split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318082,CYP2D6,5.032755748,4.8847017,4.898115,5.124143,0.013413429,-0.14805412
fit,OCNT-2315009,CYP3A4,2.097287925,3.405199,1.0637055,3.43906275,0.0,1.3079112
fit,OCNT-2395383,CYP3A4,5.233174372,4.0830774,5.101869,5.397045,1.0187917,-1.1500969
fit,OCNT-2328838,CYP1A2,5.082651027,5.698695,4.936574,5.215751,0.482944,0.61604404
fit,OCNT-2311278,CYP1A2,2.092768808,4.3427744,1.05108675,3.219697,1.1230774,2.2500055
fit,OCNT-2317200,CYP3A4,3.40062262,3.7747128,2.00841625,3.99254625,0.0,0.3740902
fit,OCNT-2395398,CYP3A4,3.936778295,4.449642,3.61236575,4.16113775,0.2885046,0.5128639
fit,OCNT-2316883,CYP1A2,4.957356735,4.5774508,4.78570375,5.08531675,0.2082529,-0.37990618
fit,OCNT-2316883,CYP2D6,4.459569295,4.4371266,4.32031725,4.700008,0.0,-0.022442818
fit,OCNT-2395517,CYP3A4,4.032193927,3.6637957,3.73905125,4.200833,0.07525563,-0.36839843
fit,OCNT-2313217,CYP2C9,4.541609525,4.473187,4.2745395,4.876821,0.0,-0.06842232
fit,OCNT-2313400,CYP2D6,4.82414302,4.8894253,4.66825125,5.023853,0.0,0.065282345
fit,OCNT-2317384,CYP2C9,4.160976365,4.0224814,3.7953445,4.56702025,0.0,-0.13849497
fit,OCNT-2317384,CYP3A4,3.417528122,3.5548658,2.059938,3.9940865,0.0,0.13733768
fit,OCNT-2318685,CYP1A2,5.491837323,5.085349,5.341087,5.63178525,0.25573778,-0.40648842
fit,OCNT-2395420,CYP3A4,2.697861178,3.1094668,1.160629,3.81970975,0.0,0.4116056
fit,OCNT-2314898,CYP2C9,4.344612705,4.989925,3.92349575,4.83492025,0.1550045,0.6453123
fit,OCNT-2311682,CYP2C9,4.036613815,5.202034,3.59894225,4.5692355,0.6327987,1.16542
fit,OCNT-2314447,CYP2C9,4.523741623,4.5900846,4.3488505,4.75846775,0.0,0.06634283
fit,OCNT-0481618,CYP3A4,2.27532321,4.448283,1.06651425,3.55973175,0.8885515,2.17296
fit,OCNT-2395540,CYP3A4,5.066112803,4.8433204,4.96313225,5.1744635,0.11981201,-0.22279263
fit,OCNT-2309554,CYP2D6,5.617211242,5.494709,5.471167,5.755838,0.0,-0.12250233
fit,OCNT-2309576,CYP1A2,4.411497823,4.8423104,4.19016925,4.741262,0.10104847,0.43081284
fit,OCNT-2309576,CYP2C9,4.967634953,4.597432,4.64950675,5.2605155,0.052074432,-0.37020302
fit,OCNT-2309576,CYP2D6,4.935606362,4.8178434,4.85811775,5.00698125,0.040274143,-0.11776304
fit,OCNT-2312110,CYP2D6,4.504367615,4.8417544,4.384896,4.68631025,0.15544415,0.3373866
fit,OCNT-2313258,CYP1A2,5.924096243,5.2177286,5.8380265,6.01346125,0.6202979,-0.7063675
fit,OCNT-2311435,CYP3A4,4.409767783,4.3731685,4.318615,4.564466,0.0,-0.03659916
fit,OCNT-2309134,CYP3A4,2.029039945,3.6349497,1.05322825,3.20059625,0.43435335,1.6059098
fit,OCNT-2311525,CYP2D6,5.563581747,4.756057,5.4840095,5.65135975,0.7279525,-0.80752516
fit,OCNT-2313573,CYP1A2,5.57377753,4.7782636,5.462107,5.6766325,0.6838436,-0.7955141
fit,OCNT-2313573,CYP2C9,5.46376313,4.4590745,5.3421705,5.5886655,0.8830962,-1.0046887
fit,OCNT-2316852,CYP2D6,4.88535139,4.213511,4.73111925,5.01578225,0.51760817,-0.6718402
fit,OCNT-2395293,CYP3A4,4.647910397,4.136921,4.4676675,5.013003,0.33074665,-0.51098967
fit,OCNT-2313799,CYP1A2,5.82772761,5.177149,5.7263405,5.93594125,0.5491915,-0.650579
fit,OCNT-2313799,CYP2D6,4.419100412,4.753763,4.34065825,4.54738,0.20638323,0.3346629
fit,OCNT-2309503,CYP1A2,5.269682055,4.872507,5.07875625,5.42611025,0.20624924,-0.39717484
fit,OCNT-2317295,CYP3A4,2.480391085,3.6163726,1.090348,3.6756575,0.0,1.1359816
fit,OCNT-2315953,CYP2C9,4.716332523,4.6928525,4.4990435,4.94810375,0.0,-0.023479939
fit,OCNT-2315583,CYP2C9,4.70378065,4.566998,4.56336875,4.85455125,0.0,-0.13678265
fit,OCNT-2318622,CYP3A4,5.19356833,4.8988976,5.11466075,5.2841345,0.21576309,-0.29467058
fit,OCNT-2315930,CYP2D6,4.578452718,4.53363,4.44402975,4.78401,0.0,-0.044822693
fit,OCNT-2317265,CYP1A2,5.521118205,4.8354254,5.4173715,5.62253475,0.5819459,-0.6856928
fit,OCNT-2312049,CYP2D6,5.294942247,4.710644,5.1648895,5.42702675,0.45424557,-0.5842986
fit,OCNT-2317654,CYP2D6,4.471142268,4.5541553,4.37523325,4.6370885,0.0,0.08301306
fit,OCNT-2315024,CYP2D6,4.737068955,4.1723146,4.55025275,5.00019825,0.37793827,-0.5647545
fit,OCNT-2311447,CYP3A4,4.38444001,4.181633,4.269761,4.5804605,0.08812809,-0.20280695
fit,OCNT-2328994,CYP2C9,3.962793613,5.3583975,3.46661325,4.36949,0.98890734,1.3956039
fit,OCNT-2328994,CYP2D6,4.694479227,5.3027525,4.49612825,4.97881425,0.32393837,0.6082735
fit,OCNT-2328994,CYP3A4,4.34668792,5.0509853,4.151428,4.8187695,0.23221588,0.70429754
fit,OCNT-2308522,CYP2C9,3.37551358,4.5564423,1.744615,4.12126425,0.4351778,1.1809287
fit,OCNT-2313792,CYP2C9,4.853111092,4.471183,4.64051,5.048465,0.16932726,-0.38192844
fit,OCNT-2317815,CYP2C9,4.517229793,4.4463105,4.339685,4.75832275,0.0,-0.07091904
fit,OCNT-2395703,CYP3A4,2.333177083,3.961472,1.072401,3.63581875,0.3256533,1.628295
fit,OCNT-2316140,CYP3A4,2.895642507,4.425197,1.2853305,3.8021625,0.6230347,1.5295546
fit,OCNT-2310658,CYP3A4,3.39420639,3.696975,2.355356,3.95623175,0.0,0.3027687
fit,OCNT-2313641,CYP1A2,6.3495178,4.797779,6.23205125,6.4636895,1.4342723,-1.5517387
fit,OCNT-2313641,CYP2C9,4.476346005,4.8580213,4.268191,4.759175,0.098846436,0.38167524
fit,OCNT-2313641,CYP3A4,4.6176576,4.5164165,4.535118,4.74343175,0.018701553,-0.10124111
fit,OCNT-2312558,CYP3A4,2.66668324,3.2750523,1.11785775,3.7336385,0.0,0.6083691
fit,OCNT-2312226,CYP1A2,5.786870128,4.952648,5.70478675,5.871801,0.7521386,-0.83422184
fit,OCNT-2312226,CYP2D6,4.563563465,4.840088,4.45226775,4.72123675,0.118851185,0.27652454
fit,OCNT-2318183,CYP1A2,3.571617155,4.5289545,2.382439,4.07796225,0.4509921,0.9573374
fit,OCNT-2317274,CYP2D6,6.15405915,5.2059245,6.047094,6.26354775,0.84116936,-0.9481344
fit,OCNT-2313360,CYP2C9,4.129469647,4.2626753,3.7178855,4.58314825,0.0,0.13320541
fit,OCNT-2313360,CYP2D6,5.407307175,5.09744,5.2297465,5.56783225,0.13230658,-0.30986738
fit,OCNT-2313360,CYP3A4,4.232497217,4.178971,4.10139725,4.40271375,0.0,-0.0535264
fit,OCNT-2311829,CYP3A4,2.11320451,2.9793267,1.05714925,3.221251,0.0,0.86612225
fit,OCNT-2316252,CYP3A4,2.647839822,3.6409352,1.1510295,3.777466,0.0,0.9930954
fit,OCNT-2314537,CYP2C9,3.574130547,4.192165,2.89415975,4.10647625,0.08568859,0.61803436
fit,OCNT-2328870,CYP1A2,2.242559385,5.1161637,1.05884325,3.62512925,1.4910345,2.8736043
fit,OCNT-2328870,CYP2D6,4.528427502,5.207584,4.4098725,4.7126105,0.49497318,0.6791563
fit,OCNT-2328870,CYP3A4,3.140214593,4.784059,1.51137275,3.90111175,0.8829472,1.6438444
fit,OCNT-2310615,CYP3A4,3.208682465,3.6715598,1.93330925,3.849942,0.0,0.46287727
fit,OCNT-2312918,CYP2C9,5.141846337,4.896046,5.01125975,5.2493965,0.115213394,-0.24580002
fit,OCNT-2312918,CYP3A4,5.390363585,4.6584153,5.3366175,5.44640275,0.67820215,-0.7319484
fit,OCNT-2316931,CYP3A4,4.982124815,4.029766,4.74902875,5.11435325,0.7192626,-0.9523587
fit,OCNT-2310968,CYP1A2,4.326796585,4.475433,4.06594325,4.7217105,0.0,0.14863634
fit,OCNT-2310968,CYP3A4,3.902560783,3.987357,3.60880075,4.1471735,0.0,0.08479619
fit,OCNT-2312011,CYP1A2,6.085568015,5.294326,5.97612725,6.191413,0.6818013,-0.7912421
fit,OCNT-2313251,CYP2D6,5.132540715,4.487443,5.06208575,5.20655775,0.57464266,-0.64509773
fit,OCNT-2313251,CYP3A4,4.31156113,4.6767564,4.21323625,4.43337,0.24338627,0.36519527
fit,OCNT-2316669,CYP1A2,5.596873645,5.225691,5.4178825,5.767717,0.1921916,-0.37118292
fit,OCNT-2315590,CYP2C9,4.646084325,4.2014976,4.47266125,4.8462725,0.27116346,-0.44458675
fit,OCNT-2328787,CYP1A2,4.77122071,5.1009493,4.6791955,4.866684,0.23426533,0.3297286
fit,OCNT-2328787,CYP2D6,5.881872337,5.807234,5.7313305,6.0387305,0.0,-0.07463837
fit,OCNT-2318628,CYP1A2,3.903030512,4.497946,3.45840375,4.4009945,0.096951485,0.5949154
fit,OCNT-2310565,CYP2C9,5.073080528,4.5520725,4.80716575,5.3624445,0.2550931,-0.521008
fit,OCNT-2310565,CYP3A4,4.825178802,4.3847437,4.73248975,4.95424075,0.3477459,-0.44043493
fit,OCNT-2317216,CYP2D6,4.44872674,4.6923084,4.28430075,4.6188515,0.073456764,0.24358177
fit,OCNT-2312104,CYP1A2,4.470504628,5.171384,4.19483675,4.9063565,0.26502752,0.7008791
fit,OCNT-2312104,CYP2D6,5.763478648,4.8293266,5.64189975,5.885422,0.81257296,-0.9341521
fit,OCNT-2317680,CYP1A2,5.176764892,4.6152296,5.0299315,5.32684575,0.41470194,-0.56153536
fit,OCNT-2395310,CYP3A4,4.877370508,4.6201296,4.79913975,4.966512,0.17901039,-0.25724077
fit,OCNT-2313925,CYP3A4,1.990420455,3.3745837,1.04421925,3.181654,0.19292974,1.3841633
fit,OCNT-2395461,CYP3A4,4.22850119,4.0659294,4.12163475,4.340415,0.055705547,-0.1625719
fit,OCNT-2310061,CYP2D6,4.454191563,4.81755,4.294929,4.649062,0.16848803,0.3633585
fit,OCNT-2314044,CYP3A4,2.584018463,3.9270723,1.11286375,3.72504525,0.20202708,1.3430538
fit,OCNT-2317506,CYP2D6,5.75815843,4.9480834,5.66148975,5.85949025,0.71340656,-0.8100748
fit,OCNT-2313698,CYP1A2,4.696802475,4.547841,4.4374055,5.02768025,0.0,-0.14896154
fit,OCNT-2395321,CYP3A4,5.312398685,3.791872,5.23177675,5.391552,1.4399047,-1.5205269
fit,OCNT-2395756,CYP3A4,5.112293845,4.4615474,5.046717,5.178974,0.5851698,-0.65074635
fit,OCNT-2316998,CYP2C9,4.015162725,4.606593,3.622021,4.441086,0.16550732,0.5914302
fit,OCNT-2315824,CYP3A4,3.772401475,3.8422294,3.22180475,4.088202,0.0,0.069827795
fit,OCNT-0022269,CYP1A2,4.861767925,4.9758263,4.7202285,4.974073,0.0017533302,0.114058495
fit,OCNT-0022269,CYP2D6,5.655250823,5.0685034,5.54252775,5.77266725,0.4740243,-0.58674765
fit,OCNT-2395508,CYP3A4,3.851940177,3.964663,3.48762475,4.183004,0.0,0.11272287
fit,OCNT-2311508,CYP1A2,6.246614277,3.9226718,6.14388175,6.34482075,2.22121,-2.3239427
fit,OCNT-2318539,CYP2C9,3.714084918,4.262057,3.0531915,4.17212225,0.08993435,0.54797196
fit,OCNT-2317612,CYP1A2,5.272180182,4.8146076,5.165747,5.36806525,0.35113955,-0.45757246
fit,OCNT-2310873,CYP2D6,4.64620933,4.5419874,4.52484475,4.78801425,0.0,-0.10422182
fit,OCNT-2309776,CYP2C9,3.74740795,4.748024,3.160846,4.19972825,0.548296,1.0006161
fit,OCNT-2309776,CYP2D6,7.08157569,5.4777613,6.91923975,7.2469745,1.4414783,-1.6038146
fit,OCNT-2309776,CYP3A4,3.67145394,4.58976,3.18029475,4.03845475,0.5513053,0.9183059
fit,OCNT-2395360,CYP3A4,4.618701045,4.7324896,4.52492375,4.76025775,0.0,0.113788605
fit,OCNT-2316870,CYP2C9,4.938226,5.468282,4.79712625,5.04901225,0.41927004,0.530056
fit,OCNT-2316870,CYP2D6,4.98531387,4.87084,4.8309565,5.11820775,0.0,-0.11447382
fit,OCNT-2316870,CYP3A4,4.895498672,4.945476,4.82388825,4.98655475,0.0,0.049977303
fit,OCNT-2395559,CYP3A4,6.171894857,4.8883414,6.0963265,6.24907025,1.2079849,-1.2835536
fit,OCNT-2395570,CYP3A4,4.594446373,4.0722847,4.51795925,4.72242,0.44567442,-0.5221615
fit,OCNT-2317238,CYP2C9,5.46608482,4.5354643,5.37215175,5.558401,0.83668756,-0.9306207
fit,OCNT-2317182,CYP2C9,4.270845085,4.668911,3.98590475,4.6128815,0.05602932,0.39806604
fit,OCNT-2311984,CYP1A2,5.39711074,4.8653355,5.27321675,5.49914225,0.40788126,-0.5317755
fit,OCNT-2311984,CYP3A4,4.08936284,3.9828954,3.86542775,4.287279,0.0,-0.10646725
fit,OCNT-2318446,CYP2D6,4.929664808,4.480574,4.71739175,5.11372425,0.23681784,-0.44909048
fit,OCNT-2395343,CYP3A4,2.245221262,3.8455448,1.04932725,3.62460875,0.22093606,1.6003234
fit,OCNT-2317424,CYP3A4,2.37999946,3.565596,1.09526075,3.592776,0.0,1.1855967
fit,OCNT-2309012,CYP3A4,2.226776045,3.597863,1.06342925,3.56411125,0.033751726,1.3710868
fit,OCNT-2312832,CYP2D6,6.040400095,4.928765,5.944397,6.14201425,1.0156322,-1.1116352
fit,OCNT-2317609,CYP3A4,2.19649394,2.9494033,1.07030825,3.23730375,0.0,0.7529094
fit,OCNT-2395345,CYP3A4,4.572286692,4.425996,4.478963,4.7237175,0.05296707,-0.14629078
fit,OCNT-2312817,CYP1A2,5.219426888,4.5512238,5.06026625,5.37217275,0.50904226,-0.66820335
fit,OCNT-2309139,CYP2D6,6.002880787,4.673293,5.8171685,6.1761215,1.1438756,-1.3295875
fit,OCNT-2309893,CYP2D6,4.750333077,4.5929255,4.64321875,4.88645275,0.05029297,-0.15740776
fit,OCNT-2317520,CYP2C9,4.982498347,4.4770737,4.78629925,5.160431,0.30922556,-0.5054245
fit,OCNT-2317520,CYP2D6,4.425597778,4.6104994,4.29996975,4.57737875,0.033120632,0.18490171
fit,OCNT-2317520,CYP3A4,4.842909135,4.2315326,4.73225875,5.0161555,0.5007262,-0.61137676
fit,OCNT-2310438,CYP3A4,3.853686657,4.043408,3.5186185,4.13420575,0.0,0.18972135
fit,OCNT-2318328,CYP1A2,5.527722373,5.559495,5.37459075,5.6647435,0.0,0.031772614
fit,OCNT-2318328,CYP2D6,4.619061425,4.6039157,4.556078,4.705162,0.0,-0.015145779
fit,OCNT-2315615,CYP3A4,4.174989627,3.4563189,3.99578375,4.37499775,0.53946495,-0.71867085
fit,OCNT-2313732,CYP2C9,4.835100305,5.046646,4.64272975,5.02512825,0.021517754,0.21154594
fit,OCNT-2313732,CYP3A4,4.14580803,4.4432144,3.9587075,4.322657,0.12055731,0.2974062
fit,OCNT-2311782,CYP2C9,4.079999642,4.4337835,3.703523,4.490951,0.0,0.35378408
fit,OCNT-2311782,CYP3A4,4.329659763,4.2137985,4.17668575,4.52405075,0.0,-0.115861416
fit,OCNT-2309495,CYP1A2,4.300952497,5.2843,3.990637,4.78283925,0.50146055,0.9833474
fit,OCNT-2309495,CYP2C9,4.34240414,4.9934487,4.0489545,4.7138745,0.2795744,0.65104437
fit,OCNT-2395565,CYP3A4,4.815923983,4.41257,4.7203445,4.9508055,0.30777454,-0.40335417
fit,OCNT-2310983,CYP1A2,4.515012138,4.2057495,4.31683675,4.7748875,0.11108732,-0.30926275
fit,OCNT-2328789,CYP1A2,6.62409317,6.0472717,6.53890975,6.707766,0.49163818,-0.5768213
fit,OCNT-2328789,CYP3A4,2.28847508,5.6746936,1.09548075,3.24237475,2.432319,3.3862185
fit,OCNT-2314096,CYP3A4,1.935252555,2.2841494,1.050028,3.16378975,0.0,0.34889686
fit,OCNT-2328527,CYP2D6,4.668834452,4.043041,4.53410125,4.87478275,0.49106026,-0.62579346
fit,OCNT-2314436,CYP1A2,2.05886211,4.109573,1.05881075,3.4272975,0.6822753,2.0507107
fit,OCNT-2316191,CYP3A4,6.168070013,4.959256,6.1029495,6.234331,1.1436934,-1.2088137
fit,OCNT-2395546,CYP3A4,5.038823883,4.4031496,4.76781025,5.21962425,0.36466074,-0.6356745
fit,OCNT-2310256,CYP1A2,5.63280378,5.641902,5.54529825,5.725372,0.0,0.009098053
fit,OCNT-2311255,CYP2C9,4.35343557,4.9810443,3.99849075,4.833244,0.14780045,0.6276088
fit,OCNT-2311255,CYP3A4,4.963333955,4.382869,4.8941495,5.047296,0.51128054,-0.5804653
fit,OCNT-2317569,CYP3A4,3.610169047,4.071059,3.0354795,4.02742425,0.04363489,0.4608903
fit,OCNT-2328382,CYP2D6,7.10658219,5.8907113,7.018696,7.1931505,1.1279845,-1.2158709
fit,OCNT-2312454,CYP3A4,4.313959628,2.9886088,4.222049,4.438937,1.2334404,-1.3253508
fit,OCNT-2312277,CYP1A2,5.379924618,4.766811,5.26215675,5.478853,0.49534607,-0.6131139
fit,OCNT-2317366,CYP2C9,4.746364475,4.450848,4.55547025,4.944156,0.104622364,-0.2955165
fit,OCNT-2328321,CYP2C9,5.431467965,3.903974,5.22896325,5.5893125,1.3249893,-1.527494
fit,OCNT-2311834,CYP2C9,5.190890963,4.788656,4.98039775,5.364415,0.19174147,-0.40223455
fit,OCNT-2311834,CYP3A4,5.128671577,4.542469,5.0366045,5.195153,0.49413538,-0.5862026
fit,OCNT-2311745,CYP1A2,5.596332057,4.766897,5.46664,5.7144315,0.6997428,-0.8294349
fit,OCNT-2311745,CYP2D6,4.4754199,5.1706853,4.335772,4.68379725,0.48688793,0.6952653
fit,OCNT-2316738,CYP1A2,6.006747835,5.2136827,5.9155935,6.09851,0.701911,-0.7930651
fit,OCNT-2316738,CYP2C9,5.15016765,4.8014784,5.0285615,5.2476025,0.2270832,-0.34868908
fit,OCNT-2316738,CYP3A4,4.852963905,4.402603,4.77784625,4.94206425,0.3752432,-0.45036077
fit,OCNT-2309871,CYP1A2,5.852009543,4.762912,5.6898695,5.991091,0.9269576,-1.089098
fit,OCNT-2309871,CYP2D6,5.25134928,4.3999434,5.09479975,5.370016,0.69485617,-0.8514061
fit,OCNT-2313912,CYP1A2,4.951305708,5.044587,4.78200775,5.11110725,0.0,0.09328127
fit,OCNT-2315514,CYP1A2,3.719685967,4.9600816,3.17275925,4.22392475,0.73615694,1.2403955
fit,OCNT-2314324,CYP2D6,4.37692649,4.327477,4.31086975,4.47504575,0.0,-0.049449444
fit,OCNT-2317465,CYP3A4,4.96755517,3.7923477,4.9153495,5.0234745,1.1230018,-1.1752074
fit,OCNT-2395766,CYP3A4,4.192558305,4.0323906,4.034589,4.355268,0.0021982193,-0.1601677
fit,OCNT-2312403,CYP2C9,4.48894539,4.631431,4.24396475,4.794467,0.0,0.14248562
fit,OCNT-2316408,CYP1A2,4.953476455,5.1481256,4.74475925,5.18940875,0.0,0.19464922
fit,OCNT-2316408,CYP2D6,3.121213235,4.365626,1.23863575,4.1427125,0.22291327,1.2444127
fit,OCNT-2316408,CYP3A4,4.687366985,4.623255,4.59749775,4.8189845,0.0,-0.06411219
fit,OCNT-2395748,CYP3A4,4.372384388,4.7216873,4.2572445,4.575929,0.14575815,0.34930277
fit,OCNT-2310519,CYP3A4,2.035744302,3.2132654,1.05883375,3.20319175,0.010073662,1.1775212
fit,OCNT-2312860,CYP2C9,3.993219433,4.257605,3.49679075,4.39618025,0.0,0.2643857
fit,OCNT-2317062,CYP2C9,4.350010785,4.442808,4.082937,4.71587225,0.0,0.09279728
fit,OCNT-0021946,CYP2C9,4.810827898,4.551278,4.4012,5.1803305,0.0,-0.25954962
fit,OCNT-2312900,CYP3A4,4.217491097,4.011079,4.042889,4.44121675,0.031810284,-0.20641232
fit,OCNT-2315257,CYP1A2,4.251860225,4.954961,3.961606,4.68437175,0.27058887,0.7031007
fit,OCNT-2313157,CYP2C9,4.54587754,4.9426255,4.36077875,4.7774735,0.16515207,0.39674807
fit,OCNT-2314790,CYP2D6,5.7650655,4.995952,5.69011125,5.84854525,0.69415903,-0.76911354
fit,OCNT-2316890,CYP2C9,2.77796887,3.9042583,1.1518265,3.92804325,0.0,1.1262894
fit,OCNT-2313672,CYP2C9,4.501823733,4.798962,4.2429805,4.83700325,0.0,0.2971382
fit,OCNT-2314146,CYP1A2,2.49024627,4.053668,1.073644,3.787636,0.26603198,1.5634217
fit,OCNT-2309424,CYP2D6,4.272804338,4.8833637,4.09081175,4.3896715,0.4936924,0.61055946
fit,OCNT-2309424,CYP3A4,4.410240222,4.004039,4.324569,4.55892075,0.3205304,-0.40620136
fit,OCNT-2395780,CYP3A4,4.640412657,4.561674,4.55138475,4.78964925,0.0,-0.07873869
fit,OCNT-0494084,CYP2C9,4.322632415,4.547939,4.0295365,4.7388185,0.0,0.22530651
fit,OCNT-2395718,CYP3A4,4.01772276,3.556309,3.777,4.25321525,0.22069097,-0.46141362
fit,OCNT-2312058,CYP1A2,5.72226015,5.278917,5.6491695,5.79579025,0.3702526,-0.44334316
fit,OCNT-2318547,CYP2C9,4.8195112,4.608505,4.691999,4.95101375,0.08349419,-0.21100664
fit,OCNT-2318547,CYP3A4,4.632743245,4.3385286,4.5257485,4.817744,0.1872201,-0.29421473
fit,OCNT-2312906,CYP1A2,5.886630562,5.3050613,5.80714675,5.96457075,0.5020852,-0.5815692
fit,OCNT-2312906,CYP2C9,5.50024322,4.913131,5.40287425,5.59344,0.48974323,-0.58711195
fit,OCNT-2313954,CYP2C9,3.96776234,4.3834004,3.50412675,4.3518025,0.03159809,0.4156382
fit,OCNT-2308871,CYP1A2,5.284392625,4.888416,5.15024725,5.38431725,0.26183128,-0.39597702
fit,OCNT-2310910,CYP3A4,3.572555593,3.4236264,3.17321025,3.9669735,0.0,-0.14892912
fit,OCNT-2314122,CYP2C9,4.378780605,4.48283,4.07176,4.802223,0.0,0.104049206
fit,OCNT-2312286,CYP2D6,4.33515324,4.733217,4.2569235,4.426337,0.30688,0.39806366
fit,OCNT-2315202,CYP3A4,4.783223722,3.8637009,4.720737,4.8620305,0.8570361,-0.91952276
fit,OCNT-2395504,CYP3A4,5.250205875,4.2406197,5.1851815,5.320771,0.94456196,-1.0095863
fit,OCNT-2310785,CYP1A2,5.972145937,5.6584024,5.885449,6.06039025,0.22704649,-0.3137436
fit,OCNT-2310785,CYP2D6,6.605198795,4.440101,6.4806065,6.73562975,2.0405054,-2.1650977
fit,OCNT-2317403,CYP3A4,4.757915395,3.8493671,4.67503675,4.89252175,0.82566977,-0.90854836
fit,OCNT-2395664,CYP3A4,5.454998965,4.7382555,5.4022095,5.5087205,0.6639538,-0.71674347
fit,OCNT-2310376,CYP1A2,2.100920668,4.014456,1.05602075,3.39617,0.6182859,1.9135351
fit,OCNT-2395651,CYP3A4,2.261559773,4.233763,1.05769725,3.52685625,0.70690703,1.9722035
fit,OCNT-2395714,CYP3A4,4.18104634,4.391292,3.99147975,4.378944,0.012348175,0.21024561
fit,OCNT-2310094,CYP1A2,4.625363453,4.859546,4.3915625,4.9263205,0.0,0.23418283
fit,OCNT-2317208,CYP1A2,4.205599885,4.579035,3.95832875,4.4725065,0.10652828,0.37343502
fit,OCNT-2310816,CYP1A2,3.778090123,4.713848,3.15280675,4.18585125,0.527997,0.9357579
fit,OCNT-2310816,CYP2D6,4.372450732,4.6300964,4.22650875,4.52169275,0.10840368,0.2576456
fit,OCNT-2395761,CYP3A4,5.172487858,4.0886083,5.10816,5.238207,1.0195518,-1.0838795
fit,OCNT-2313504,CYP2D6,4.674876455,5.116674,4.55547325,4.81773325,0.29894066,0.44179726
fit,OCNT-2315627,CYP1A2,2.201957522,4.820532,1.079212,3.546472,1.2740598,2.6185744
fit,OCNT-2315627,CYP2C9,5.526946955,4.681116,5.4288885,5.63175225,0.7477722,-0.8458309
fit,OCNT-2315627,CYP2D6,4.367943325,4.752855,4.1558,4.54612,0.20673466,0.38491154
fit,OCNT-2315627,CYP3A4,4.941017302,4.6511106,4.8854995,4.999371,0.23438883,-0.2899065
fit,OCNT-2312435,CYP3A4,6.251219898,3.3501925,6.14399925,6.35448125,2.7938066,-2.9010272
fit,OCNT-2316099,CYP1A2,4.72899016,3.793363,4.44062525,5.040725,0.6472621,-0.935627
fit,OCNT-2316099,CYP3A4,4.288646478,2.9852748,4.16244275,4.4474495,1.1771679,-1.3033719
fit,OCNT-2313719,CYP3A4,3.908834795,3.9246907,3.60266275,4.13962125,0.0,0.015856028
fit,OCNT-2313053,CYP2C9,4.364331173,4.923517,4.06696,4.80210075,0.12141657,0.559186
fit,OCNT-2313053,CYP2D6,5.608274595,5.111249,5.506148,5.70712,0.3948989,-0.4970255
fit,OCNT-2310469,CYP2D6,4.427315033,4.096219,4.2546015,4.576186,0.15838242,-0.33109617
fit,OCNT-2312233,CYP1A2,4.485371895,4.6436605,4.3030935,4.75509825,0.0,0.15828848
fit,OCNT-2312233,CYP2C9,3.27195598,4.6763444,1.27574575,4.181207,0.4951372,1.4043884
fit,OCNT-2312233,CYP3A4,2.955284793,4.095065,1.34396825,3.81503375,0.28003144,1.1397803
fit,OCNT-2317449,CYP2D6,2.498528228,4.1301966,1.07136725,3.9057555,0.22444105,1.6316683
fit,OCNT-2315864,CYP1A2,5.211624103,4.8521156,5.162526,5.26504025,0.3104105,-0.3595085
fit,OCNT-2315864,CYP2D6,4.83821117,5.336138,4.7048605,4.968301,0.36783695,0.4979267
fit,OCNT-2314354,CYP3A4,2.032832963,3.7067466,1.046926,3.36917725,0.33756924,1.6739137
fit,OCNT-2395357,CYP3A4,3.816929705,4.043356,3.42697775,4.1109025,0.0,0.22642612
fit,OCNT-2395556,CYP3A4,3.826424575,4.0991135,3.4256975,4.10940275,0.0,0.27268887
fit,OCNT-2314140,CYP1A2,4.3257124,4.645316,4.017745,4.79933025,0.0,0.31960392
fit,OCNT-2314140,CYP3A4,2.455774487,3.6925044,1.10632025,3.70604575,0.0,1.2367299
fit,OCNT-2311724,CYP2C9,4.98615881,4.2010307,4.71228975,5.25046575,0.5112591,-0.7851281
fit,OCNT-2313041,CYP1A2,4.14375769,4.020355,3.8046825,4.668769,0.0,-0.123402596
fit,OCNT-2313041,CYP2C9,5.363691945,3.7433643,5.2099465,5.48273875,1.4665823,-1.6203275
fit,OCNT-2313041,CYP2D6,4.343164012,4.1438274,4.21214975,4.49467075,0.06832218,-0.19933653
fit,OCNT-2314988,CYP3A4,2.339968912,3.3099616,1.0845385,3.64155075,0.0,0.96999264
fit,OCNT-2311016,CYP3A4,4.572986923,4.4253535,4.49483725,4.700715,0.06948376,-0.14763355
fit,OCNT-2316194,CYP3A4,4.552659145,4.049107,4.459724,4.70681175,0.41061687,-0.50355196
fit,OCNT-2311760,CYP2D6,5.742236473,4.8054867,5.68797975,5.8030665,0.882493,-0.93674994
fit,OCNT-2313506,CYP3A4,5.017321528,4.28288,4.9382075,5.10927175,0.6553278,-0.73444176
fit,OCNT-2328449,CYP2C9,3.795196638,5.030131,3.11431125,4.2103415,0.8197894,1.2349343
fit,OCNT-2315085,CYP2D6,4.505605992,4.632107,4.39707375,4.6665525,0.0,0.1265006
