split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316120,CYP2D6,5.0004044,4.567179,4.8660885,5.1218145,0.2989092,-0.43322515
fit,OCNT-2308600,CYP1A2,5.0305696,5.303213,4.86822,5.1897335,0.113479614,0.27264357
fit,OCNT-2310423,CYP1A2,3.6596868,4.5897636,3.06325,4.27551875,0.31424475,0.93007684
fit,OCNT-2310423,CYP2C9,5.016338,4.267266,4.83145925,5.19294025,0.56419325,-0.7490721
fit,OCNT-2313923,CYP1A2,4.824067,5.2345495,4.650145,5.0092125,0.22533703,0.4104824
fit,OCNT-2328449,CYP2C9,3.7951965,4.910577,3.11431125,4.2103415,0.70023537,1.1153803
fit,OCNT-2395686,CYP3A4,4.814842,4.643562,4.75341825,4.8914535,0.109856606,-0.17128038
fit,OCNT-2311889,CYP1A2,5.40684,5.34638,5.2663845,5.52573425,0.0,-0.060459614
fit,OCNT-2311889,CYP2C9,4.6588225,5.0428066,4.43953375,4.88296425,0.15984249,0.3839841
fit,OCNT-2309763,CYP3A4,5.1007204,4.486577,5.019168,5.198282,0.53259087,-0.6141434
fit,OCNT-2328704,CYP1A2,5.385529,5.011638,5.29414675,5.480192,0.28250837,-0.37389088
fit,OCNT-2328704,CYP2D6,5.5058665,4.7285666,5.424126,5.5922125,0.6955595,-0.7772999
fit,OCNT-2311908,CYP1A2,5.514505,5.3667655,5.434539,5.59768875,0.06777334,-0.14773941
fit,OCNT-2311908,CYP2D6,4.3955107,5.102462,4.28728,4.52355375,0.57890797,0.70695114
fit,OCNT-2310727,CYP2C9,5.400429,4.566484,5.29847175,5.50112975,0.73198795,-0.8339448
fit,OCNT-2315291,CYP2C9,3.7622998,4.493641,3.2138335,4.19581275,0.2978282,0.7313411
fit,OCNT-2316109,CYP1A2,5.1723166,5.764959,4.788748,5.4974345,0.26752424,0.5926423
fit,OCNT-2316109,CYP2C9,6.8477473,5.4559965,6.7664545,6.92857125,1.3104582,-1.3917508
fit,OCNT-2316109,CYP2D6,4.143072,5.450764,3.64951075,4.460053,0.9907112,1.307692
fit,OCNT-2316109,CYP3A4,6.4125285,5.1631017,6.32620725,6.49566225,1.1631055,-1.2494268
fit,OCNT-2395359,CYP3A4,2.3490036,3.6653404,1.0720135,3.68959225,0.0,1.3163369
fit,OCNT-2313985,CYP1A2,5.39459,4.7647147,5.271187,5.516782,0.5064721,-0.6298752
fit,OCNT-2313985,CYP2D6,4.610813,4.4972243,4.4383885,4.8245875,0.0,-0.11358881
fit,OCNT-2313985,CYP3A4,3.9700828,4.392079,3.63204575,4.1796745,0.21240425,0.42199612
fit,OCNT-2395504,CYP3A4,5.250206,4.5662937,5.1851815,5.320771,0.6188879,-0.6839123
fit,OCNT-2309858,CYP3A4,4.859908,4.3611665,4.76771125,4.982236,0.4065447,-0.49874163
fit,OCNT-2317825,CYP3A4,2.0740669,3.6913702,1.04154875,3.22039325,0.47097707,1.6173034
fit,OCNT-2395329,CYP3A4,3.768728,4.021611,3.40027775,4.097143,0.0,0.2528832
fit,OCNT-2316566,CYP2C9,4.739628,4.389752,4.53967925,4.9349545,0.14992714,-0.34987593
fit,OCNT-2316566,CYP3A4,5.0968447,3.7448244,5.018537,5.1799385,1.2737126,-1.3520203
fit,OCNT-2318090,CYP2D6,5.9578404,4.4177427,5.8067695,6.1058155,1.3890266,-1.5400977
fit,OCNT-2318090,CYP3A4,3.9033098,3.592723,3.5490295,4.1739195,0.0,-0.31058693
fit,OCNT-2309210,CYP2C9,4.5322795,4.846176,4.21411125,4.98053,0.0,0.31389666
fit,OCNT-2314468,CYP1A2,5.948518,5.2692184,5.852614,6.04099325,0.5833955,-0.67929935
fit,OCNT-2314468,CYP2D6,4.4814377,4.928871,4.3787985,4.623393,0.3054781,0.44743347
fit,OCNT-2310417,CYP2D6,4.807963,4.7501397,4.68977475,4.9358645,0.0,-0.05782318
fit,OCNT-2311436,CYP2C9,3.4951706,4.037251,2.7687615,4.0612025,0.0,0.5420804
fit,OCNT-2328344,CYP2D6,4.7842665,4.9285107,4.6039885,5.00122975,0.0,0.1442442
fit,OCNT-2311264,CYP1A2,3.2439454,5.2801385,1.621415,3.98947975,1.2906587,2.0361931
fit,OCNT-2316235,CYP3A4,3.2071996,4.143869,1.81112025,3.90147875,0.24239016,0.93666935
fit,OCNT-2395477,CYP3A4,3.8872113,4.558514,3.46465125,4.1477,0.4108143,0.6713028
fit,OCNT-2316881,CYP1A2,4.2149563,5.0061626,3.8663265,4.763707,0.24245548,0.79120636
fit,OCNT-2316881,CYP2C9,4.8299165,4.694819,4.663515,4.98389375,0.0,-0.1350975
fit,OCNT-2316344,CYP2C9,2.4228408,4.701434,1.077155,3.7028905,0.99854374,2.2785933
fit,OCNT-0497989,CYP3A4,5.6806526,3.980832,5.6107375,5.748611,1.6299052,-1.6998205
fit,OCNT-2316185,CYP2C9,5.194204,4.551467,5.02257425,5.3731675,0.47110748,-0.6427369
fit,OCNT-2316185,CYP3A4,5.1146016,3.9341154,5.055607,5.17969025,1.1214914,-1.1804862
fit,OCNT-2310893,CYP3A4,2.1302104,3.5488014,1.050037,3.23812975,0.31067157,1.418591
fit,OCNT-2315875,CYP1A2,5.9380207,5.5362663,5.8506525,6.02685675,0.31438637,-0.40175438
fit,OCNT-2315875,CYP2D6,4.932605,5.1924086,4.80735,5.03065375,0.16175461,0.25980377
fit,OCNT-2316403,CYP3A4,4.4464498,3.9432251,4.3328065,4.63283025,0.38958144,-0.5032246
fit,OCNT-2395742,CYP3A4,2.0040255,4.328809,1.051113,3.1731295,1.1556792,2.3247833
fit,OCNT-2316612,CYP1A2,4.938836,5.424386,4.76887975,5.08483825,0.33954763,0.48554993
fit,OCNT-2316612,CYP2D6,5.673449,5.26385,5.5651995,5.78800025,0.30134916,-0.40959883
fit,OCNT-2309501,CYP1A2,5.200462,5.0235443,5.0287155,5.34524025,0.005171299,-0.17691755
fit,OCNT-2309501,CYP2C9,4.363812,4.726656,4.01257275,4.86308125,0.0,0.362844
fit,OCNT-2310438,CYP3A4,3.8536866,3.904542,3.5186185,4.13420575,0.0,0.0508554
fit,OCNT-2310094,CYP1A2,4.6253633,5.0517917,4.3915625,4.9263205,0.12547112,0.42642832
fit,OCNT-2312783,CYP3A4,3.977199,4.1900606,3.63345475,4.21561375,0.0,0.21286154
fit,OCNT-2313684,CYP1A2,5.303199,5.4426785,5.08598275,5.462755,0.0,0.13947964
fit,OCNT-2310121,CYP3A4,2.7909675,3.9800546,1.15844175,3.87183675,0.108217955,1.1890872
fit,OCNT-2315195,CYP3A4,4.883755,4.4749064,4.8163595,4.97044225,0.34145308,-0.40884876
fit,OCNT-2315485,CYP2C9,3.6302893,4.345432,2.7847755,4.13723,0.20820189,0.7151425
fit,OCNT-2315485,CYP3A4,4.4636836,3.816966,4.320399,4.66762775,0.50343275,-0.64671755
fit,OCNT-2328764,CYP1A2,5.4731903,4.5273113,5.2918485,5.647609,0.76453733,-0.945879
fit,OCNT-2328764,CYP2D6,1.975101,4.1864767,1.04905075,3.18621575,1.0002611,2.2113757
fit,OCNT-2310640,CYP3A4,2.8812253,3.9333549,1.22780475,3.8749345,0.05842042,1.0521295
fit,OCNT-2311777,CYP2C9,7.4730115,4.9374166,7.38578725,7.56300125,2.448371,-2.535595
fit,OCNT-2311777,CYP2D6,5.7400537,4.9905357,5.63542625,5.84849125,0.6448903,-0.7495179
fit,OCNT-2315507,CYP2C9,5.026001,4.212868,4.8784725,5.149413,0.6656041,-0.81313276
fit,OCNT-2317382,CYP3A4,4.0003843,3.799615,3.688384,4.200269,0.0,-0.20076942
fit,OCNT-2308964,CYP2C9,4.784568,4.6978774,4.60322175,4.96942175,0.0,-0.086690426
fit,OCNT-2308964,CYP3A4,4.789833,4.2857966,4.7116675,4.893073,0.4258709,-0.5040364
fit,OCNT-2395604,CYP3A4,4.3393793,3.8248172,4.21024475,4.506512,0.38542747,-0.51456213
fit,OCNT-2313174,CYP2C9,5.033315,4.9207287,4.90878,5.17339025,0.0,-0.1125865
fit,OCNT-2313174,CYP3A4,5.199354,4.3469257,5.07381625,5.3133035,0.72689056,-0.85242844
fit,OCNT-2313897,CYP2C9,3.104873,4.460994,1.289372,3.9530005,0.5079932,1.3561208
fit,OCNT-2313897,CYP3A4,4.732697,4.128947,4.641725,4.8721385,0.5127783,-0.6037502
fit,OCNT-2318198,CYP3A4,1.94131,3.7051554,1.03750675,3.13770275,0.56745267,1.7638453
fit,OCNT-2311722,CYP2C9,4.708787,4.495794,4.5147585,4.91976525,0.018964767,-0.21299314
fit,OCNT-2311722,CYP3A4,4.3455157,4.026944,4.237835,4.482527,0.21089077,-0.31857157
fit,OCNT-2316624,CYP2C9,3.735298,4.3077736,3.207322,4.26348375,0.044290066,0.5724757
fit,OCNT-2313802,CYP2C9,3.9816415,4.2280397,3.52647125,4.4632865,0.0,0.24639821
fit,OCNT-2328898,CYP2D6,4.5024357,4.73367,4.38751675,4.6766575,0.057012558,0.23123455
fit,OCNT-2395390,CYP3A4,5.0501623,4.6970534,4.99110875,5.117202,0.29405546,-0.35310888
fit,OCNT-2313241,CYP1A2,6.4173374,5.28004,6.30101925,6.53877275,1.0209794,-1.1372976
fit,OCNT-2313241,CYP2D6,5.373666,5.030852,5.20939075,5.513385,0.1785388,-0.34281397
fit,OCNT-2313241,CYP3A4,5.6875963,4.635937,5.63752775,5.74144325,1.0015907,-1.0516591
fit,OCNT-2316758,CYP2D6,4.480675,4.025386,4.38765675,4.6259485,0.36227083,-0.45528936
fit,OCNT-0498121,CYP2C9,4.049499,4.125816,3.61248425,4.40701175,0.0,0.07631683
fit,OCNT-0498121,CYP3A4,2.1037734,3.9748125,1.0573975,3.21548225,0.7593303,1.8710392
fit,OCNT-2314074,CYP3A4,4.902989,3.908432,4.77784925,5.10760075,0.8694172,-0.9945569
fit,OCNT-2317536,CYP2D6,4.750324,4.72885,4.574356,4.93810775,0.0,-0.021473885
fit,OCNT-2317536,CYP3A4,5.844603,4.6645465,5.78380625,5.905455,1.1192598,-1.1800566
fit,OCNT-2395290,CYP3A4,3.4850416,3.5238023,3.0173745,3.91592125,0.0,0.038760662
fit,OCNT-2316255,CYP1A2,3.6764612,4.5146594,2.8834395,4.14455875,0.3701005,0.8381982
fit,OCNT-2316255,CYP2C9,4.6519356,4.2254505,4.5100875,4.80272975,0.28463697,-0.42648506
fit,OCNT-2316255,CYP2D6,4.025446,4.3608932,2.25702625,4.36546275,0.0,0.3354473
fit,OCNT-2316163,CYP3A4,2.9263504,3.976735,1.388809,3.803231,0.17350411,1.0503848
fit,OCNT-0001882,CYP2C9,2.169687,4.378851,1.0699735,3.2269215,1.1519294,2.209164
fit,OCNT-0494195,CYP3A4,3.6843204,3.7836494,3.1037815,4.06633,0.0,0.099328995
fit,OCNT-2313260,CYP2D6,4.709783,4.7663164,4.57443375,4.91341375,0.0,0.056533337
fit,OCNT-2310445,CYP3A4,4.31743,4.3043885,4.20893625,4.459473,0.0,-0.013041496
fit,OCNT-2317253,CYP2C9,5.0992084,4.636318,4.92523675,5.23015175,0.2889185,-0.46289015
fit,OCNT-2317253,CYP3A4,4.840242,4.0365973,4.76059425,4.94555225,0.7239971,-0.80364466
fit,OCNT-2313400,CYP2D6,4.824143,4.494296,4.66825125,5.023853,0.17395496,-0.32984686
fit,OCNT-2328838,CYP1A2,5.082651,5.625254,4.936574,5.215751,0.40950298,0.542603
fit,OCNT-2395318,CYP3A4,3.0946815,3.5923998,1.40775475,3.90831225,0.0,0.49771833
fit,OCNT-2311138,CYP2D6,5.4167347,4.665802,5.32073825,5.509563,0.6549363,-0.7509327
fit,OCNT-2317648,CYP2D6,4.6974816,4.7354865,4.52168275,4.90228375,0.0,0.038004875
fit,OCNT-2317432,CYP2D6,1.9626765,4.495142,1.0375315,3.1715065,1.3236356,2.5324655
fit,OCNT-2315099,CYP3A4,3.7445495,3.8794062,3.35014125,4.09484,0.0,0.1348567
fit,OCNT-2317822,CYP1A2,4.8635015,4.7029166,4.6210655,5.11102325,0.0,-0.16058493
fit,OCNT-2317822,CYP2C9,4.424099,4.383929,4.15669025,4.78536825,0.0,-0.040170193
fit,OCNT-2317822,CYP3A4,5.070362,3.820957,4.9522755,5.20982275,1.1313183,-1.2494051
fit,OCNT-2311782,CYP2C9,4.0799994,4.4196115,3.703523,4.490951,0.0,0.339612
fit,OCNT-2311782,CYP3A4,4.32966,4.215005,4.17668575,4.52405075,0.0,-0.11465502
fit,OCNT-2309600,CYP1A2,4.5285254,4.3766675,4.27080925,4.8842165,0.0,-0.15185785
fit,OCNT-2311819,CYP3A4,6.0509324,4.6619077,5.76120525,6.29006225,1.0992975,-1.3890247
fit,OCNT-2311758,CYP3A4,2.8353724,3.8827753,1.15087925,3.90428725,0.0,1.0474029
fit,OCNT-2315753,CYP1A2,5.0605907,5.197008,4.88719925,5.22859,0.0,0.13641739
fit,OCNT-2315753,CYP2C9,5.0257516,4.8554845,4.892077,5.15016975,0.036592484,-0.1702671
fit,OCNT-2318260,CYP2D6,2.638722,4.5676007,1.132835,3.91181275,0.65578794,1.9288788
fit,OCNT-2395443,CYP3A4,5.35968,4.544584,5.1661215,5.52029575,0.6215377,-0.8150964
fit,OCNT-2310528,CYP2C9,5.427061,5.000696,5.221709,5.62803075,0.22101259,-0.4263649
fit,OCNT-2315445,CYP1A2,5.935399,4.84171,5.84880325,6.02213425,1.007093,-1.093689
fit,OCNT-2315445,CYP2C9,5.6430273,4.5525193,5.54816275,5.7372515,0.9956436,-1.090508
fit,OCNT-2315445,CYP3A4,4.700585,4.3602614,4.59658125,4.8503145,0.23632002,-0.34032345
fit,OCNT-2315589,CYP3A4,4.596499,4.8654375,4.514696,4.71739025,0.14804745,0.26893854
fit,OCNT-2313671,CYP3A4,4.2233615,3.8284173,4.06573075,4.403176,0.23731327,-0.3949442
fit,OCNT-2310910,CYP3A4,3.5725555,3.5173266,3.17321025,3.9669735,0.0,-0.05522895
fit,OCNT-2315864,CYP1A2,5.211624,4.935892,5.162526,5.26504025,0.22663403,-0.27573204
fit,OCNT-2315864,CYP2D6,4.838211,4.586856,4.7048605,4.968301,0.1180048,-0.25135517
fit,OCNT-2316175,CYP2D6,4.492269,4.613333,4.36706975,4.64566775,0.0,0.121064186
fit,OCNT-2316175,CYP3A4,4.829045,3.7089114,4.74719375,4.94074,1.0382824,-1.1201334
fit,OCNT-2312742,CYP3A4,3.638568,3.2077503,3.22112075,4.026701,0.013370514,-0.4308176
fit,OCNT-2313533,CYP1A2,5.394636,5.196201,5.234911,5.53283475,0.038710117,-0.1984353
fit,OCNT-2313533,CYP2D6,4.948839,4.955079,4.78836825,5.08574,0.0,0.006239891
fit,OCNT-2312704,CYP1A2,5.7461114,5.0263386,5.6216685,5.86070125,0.59532976,-0.7197728
fit,OCNT-2312704,CYP2D6,4.5833974,4.6900883,4.48228875,4.722995,0.0,0.10669088
fit,OCNT-2318359,CYP2D6,5.3730454,5.01915,5.2526085,5.48618175,0.23345852,-0.35389566
fit,OCNT-2312702,CYP2D6,4.823166,4.8321295,4.6953,4.9553645,0.0,0.008963585
fit,OCNT-2311376,CYP1A2,6.016781,5.2860746,5.93765375,6.10424925,0.6515789,-0.7307062
fit,OCNT-2311376,CYP2C9,5.096937,5.029377,4.850891,5.30646025,0.0,-0.067560196
fit,OCNT-2311376,CYP3A4,4.9550676,4.686886,4.810319,5.147977,0.12343311,-0.2681818
fit,OCNT-2309991,CYP1A2,5.176129,4.858438,4.9977285,5.3514625,0.13929033,-0.31769085
fit,OCNT-2311392,CYP3A4,5.00305,3.9862025,4.8959175,5.12936025,0.90971494,-1.0168474
fit,OCNT-2395313,CYP3A4,4.0890226,4.283807,3.875735,4.313402,0.0,0.19478416
fit,OCNT-2317220,CYP1A2,4.3280478,4.745825,4.07093525,4.678294,0.06753063,0.41777706
fit,OCNT-2312148,CYP2D6,6.631294,4.896534,6.54534025,6.714735,1.6488061,-1.7347598
fit,OCNT-2312148,CYP3A4,5.942586,4.269663,5.88269825,6.00176575,1.6130352,-1.6729231
fit,OCNT-2328797,CYP2C9,3.6730034,4.2368765,2.56210675,4.192643,0.044233322,0.56387305
fit,OCNT-2328870,CYP1A2,2.2425594,5.382962,1.05884325,3.62512925,1.757833,3.1404028
fit,OCNT-2328870,CYP2D6,4.5284276,5.140319,4.4098725,4.7126105,0.42770815,0.61189127
fit,OCNT-2328870,CYP3A4,3.1402147,4.5120535,1.51137275,3.90111175,0.61094165,1.3718388
fit,OCNT-2312706,CYP3A4,3.9844031,4.1147356,3.71927625,4.275408,0.0,0.13033247
fit,OCNT-2311268,CYP3A4,4.732894,4.6596026,4.66048,4.8383005,0.0008773804,-0.0732913
fit,OCNT-2318566,CYP1A2,5.3526645,5.0340457,5.17996925,5.508524,0.14592361,-0.31861877
fit,OCNT-2318566,CYP2D6,4.3576226,4.792328,4.245405,4.4777125,0.31461525,0.43470526
fit,OCNT-2318566,CYP3A4,4.8524666,4.2383165,4.7253895,5.03300875,0.48707294,-0.61415005
fit,OCNT-2311756,CYP2C9,5.444828,4.663745,5.3417805,5.537711,0.67803574,-0.7810831
fit,OCNT-2311756,CYP3A4,5.1205397,4.3758883,5.05923625,5.18717775,0.6833477,-0.7446513
fit,OCNT-2317077,CYP3A4,3.4663508,3.8078327,2.91397225,3.93274525,0.0,0.34148192
fit,OCNT-2309175,CYP3A4,4.6224594,4.046837,4.48256825,4.9003375,0.4357314,-0.57562256
fit,OCNT-2317571,CYP3A4,3.2252338,2.9389613,2.020588,3.89307875,0.0,-0.28627253
fit,OCNT-2395539,CYP3A4,4.9718165,4.2486396,4.88459925,5.089864,0.6359596,-0.72317696
fit,OCNT-2309296,CYP2C9,3.7319124,4.4514194,3.22075475,4.258842,0.19257736,0.719507
fit,OCNT-2311606,CYP2D6,5.3241987,4.302079,5.20666975,5.43459975,0.9045906,-1.0221195
fit,OCNT-2311665,CYP3A4,4.6998353,4.113825,4.57456875,4.91909425,0.4607439,-0.58601046
fit,OCNT-2311962,CYP2D6,5.303546,4.35939,5.158104,5.450459,0.79871416,-0.94415617
fit,OCNT-2314450,CYP3A4,5.6714535,4.9545364,5.602198,5.73864225,0.6476617,-0.71691704
fit,OCNT-2309434,CYP2D6,5.43416,4.7870765,5.28196525,5.575608,0.49488878,-0.64708376
fit,OCNT-2318091,CYP2D6,4.6417117,5.037808,4.472387,4.8910865,0.14672136,0.39609623
fit,OCNT-2312728,CYP3A4,3.853981,3.8665793,3.25345375,4.1309815,0.0,0.012598276
fit,OCNT-2316205,CYP1A2,4.8204536,4.565771,4.65204725,5.00819775,0.086276054,-0.25468254
fit,OCNT-2316205,CYP2C9,5.6166644,4.2714534,5.5116235,5.7193225,1.24017,-1.345211
fit,OCNT-2315232,CYP3A4,5.3413463,4.3510957,5.201003,5.4403615,0.8499074,-0.9902506
fit,OCNT-2314254,CYP1A2,4.8735847,5.144526,4.66857675,5.049036,0.09548998,0.27094126
fit,OCNT-2314254,CYP2C9,4.5727687,4.838511,4.37218925,4.81235025,0.026160717,0.2657423
fit,OCNT-2314254,CYP2D6,5.6454844,4.8966837,5.58434225,5.708754,0.6876588,-0.74880075
fit,OCNT-2314254,CYP3A4,4.9233837,4.530558,4.8598045,5.00131025,0.32924652,-0.3928256
fit,OCNT-2316486,CYP3A4,4.6264963,4.3938885,4.53415875,4.7660135,0.14027023,-0.23260784
fit,OCNT-2314003,CYP1A2,6.796123,5.0530987,6.6568915,6.93849775,1.6037927,-1.7430243
fit,OCNT-2314003,CYP2D6,4.488583,4.7841167,4.34543775,4.698069,0.08604765,0.29553366
fit,OCNT-0497954,CYP1A2,5.0460606,5.7499657,4.926879,5.15313375,0.5968318,0.7039051
fit,OCNT-0497954,CYP2C9,4.575055,4.9314713,4.430782,4.753691,0.17778015,0.35641623
fit,OCNT-0497954,CYP2D6,4.8056254,5.1928487,4.67570325,4.938471,0.25437784,0.38722324
fit,OCNT-0497954,CYP3A4,4.3231335,5.2378654,4.252116,4.4406905,0.79717493,0.914732
fit,OCNT-2309268,CYP2C9,2.8424451,3.8508298,1.19311975,3.8897525,0.0,1.0083847
fit,OCNT-2318363,CYP1A2,6.2614326,5.272738,6.16704475,6.35548,0.89430666,-0.98869467
fit,OCNT-2318363,CYP2D6,5.8022146,5.052954,5.72214,5.88898325,0.66918564,-0.7492604
fit,OCNT-2317444,CYP3A4,5.2656527,4.1473637,5.20708925,5.322152,1.0597258,-1.118289
fit,OCNT-2312890,CYP1A2,5.018747,4.9229198,4.822562,5.21490275,0.0,-0.0958271
fit,OCNT-2312890,CYP2D6,5.22566,4.7030687,5.092576,5.3522945,0.3895073,-0.5225911
fit,OCNT-2317281,CYP1A2,5.295166,4.8056297,5.09267575,5.44291,0.28704596,-0.4895363
fit,OCNT-2316708,CYP3A4,4.4944377,4.366753,4.41166175,4.61625375,0.044908524,-0.1276846
fit,OCNT-2311399,CYP1A2,5.458029,5.5517216,5.32738875,5.56715075,0.0,0.09369278
fit,OCNT-2312897,CYP1A2,5.052476,5.227951,4.865579,5.2124915,0.0154595375,0.17547512
fit,OCNT-2310962,CYP1A2,5.4102726,5.162557,5.30851825,5.502325,0.14596128,-0.24771547
fit,OCNT-2311540,CYP3A4,4.53852,3.8652844,4.4563625,4.6937445,0.5910783,-0.6732354
fit,OCNT-2310396,CYP1A2,3.641611,4.83945,3.02601275,4.19666475,0.6427851,1.1978388
fit,OCNT-2317628,CYP2C9,4.5747085,4.9069204,4.3535095,4.8211245,0.08579588,0.33221197
fit,OCNT-2328416,CYP1A2,5.951553,4.752997,5.870102,6.0394815,1.117105,-1.198556
fit,OCNT-2328416,CYP2C9,4.807877,4.4475765,4.601831,4.985826,0.15425444,-0.36030054
fit,OCNT-2328416,CYP3A4,4.3638635,4.106247,4.2759365,4.4987745,0.16968966,-0.25761652
fit,OCNT-2310201,CYP1A2,2.8220437,5.130953,1.16269175,3.8568105,1.2741423,2.3089092
fit,OCNT-2310201,CYP2C9,4.2979727,4.817191,4.0557085,4.60964575,0.20754528,0.51921844
fit,OCNT-2310201,CYP2D6,5.0751896,4.835969,4.86691025,5.2497005,0.030941486,-0.23922062
fit,OCNT-2314017,CYP2C9,5.3782187,4.555437,5.157519,5.568504,0.6020818,-0.82278156
fit,OCNT-2315823,CYP3A4,5.4941926,4.4830933,5.43113925,5.5599605,0.9480462,-1.0110993
fit,OCNT-2310932,CYP1A2,6.030363,4.957082,5.90572325,6.16081475,0.9486413,-1.0732813
fit,OCNT-2310932,CYP3A4,3.700532,4.293584,3.33803225,4.06949675,0.22408724,0.5930519
fit,OCNT-2313933,CYP2D6,3.773737,4.506879,1.822535,4.199325,0.30755377,0.7331419
fit,OCNT-2313933,CYP3A4,5.673624,4.378038,5.600468,5.74622275,1.2224302,-1.2955861
fit,OCNT-2312301,CYP3A4,4.1988015,4.559518,3.967046,4.38667325,0.17284441,0.36071634
fit,OCNT-2328890,CYP1A2,5.0372934,5.1242614,4.8525835,5.219532,0.0,0.086967945
fit,OCNT-2328890,CYP2D6,5.1711226,4.702339,5.074153,5.2651355,0.37181377,-0.46878338
fit,OCNT-2328890,CYP3A4,4.7193456,4.5257716,4.63428975,4.83981,0.10851812,-0.19357395
fit,OCNT-2316687,CYP1A2,7.048461,5.0021186,6.97316725,7.12517525,1.9710488,-2.0463424
fit,OCNT-2316687,CYP2C9,5.5533433,4.7108417,5.03778175,6.01995175,0.32694006,-0.84250164
fit,OCNT-2316687,CYP3A4,6.008129,4.3768573,5.87749925,6.14660275,1.5006418,-1.6312718
fit,OCNT-2317229,CYP2D6,4.423673,4.743368,4.18526825,4.5919545,0.15141344,0.319695
fit,OCNT-2311542,CYP1A2,2.5421445,4.5665374,1.09209275,3.8358955,0.73064184,2.0243928
fit,OCNT-2311731,CYP1A2,4.8136387,4.922051,4.619334,5.04332325,0.0,0.108412266
fit,OCNT-2311731,CYP3A4,5.5801644,4.073452,5.5125035,5.648324,1.4390516,-1.5067124
fit,OCNT-2395424,CYP3A4,6.376078,4.303176,6.30248875,6.448016,1.9993129,-2.0729022
fit,OCNT-2314592,CYP2D6,4.7281904,4.662967,4.58030825,4.8998595,0.0,-0.06522322
fit,OCNT-2328648,CYP2C9,4.094839,4.9485564,3.73763125,4.5282805,0.4202757,0.8537173
fit,OCNT-2312226,CYP1A2,5.78687,4.862886,5.70478675,5.871801,0.8419008,-0.92398405
fit,OCNT-2312226,CYP2D6,4.5635633,4.5332565,4.45226775,4.72123675,0.0,-0.030306816
fit,OCNT-2309732,CYP3A4,4.253648,4.4043117,4.120629,4.4126885,0.0,0.15066385
fit,OCNT-2316207,CYP2D6,5.6586676,4.717285,5.6009485,5.7248,0.8836632,-0.9413824
fit,OCNT-2395655,CYP3A4,2.549908,4.464299,1.120958,3.6779965,0.7863028,1.9143913
fit,OCNT-2395723,CYP3A4,4.306221,4.312018,4.20054725,4.44715075,0.0,0.0057969093
fit,OCNT-2314567,CYP1A2,5.245688,5.4061937,5.05624975,5.395694,0.010499954,0.16050577
fit,OCNT-2395645,CYP3A4,5.9128428,4.1336517,5.85661775,5.9708735,1.7229662,-1.779191
fit,OCNT-2309840,CYP2C9,4.709498,4.594936,4.45704875,4.99108875,0.0,-0.114562035
fit,OCNT-2308707,CYP1A2,2.098389,4.946564,1.0554595,3.245185,1.7013793,2.8481753
fit,OCNT-2315742,CYP3A4,2.579211,4.0970044,1.085098,3.7169315,0.38007283,1.5177934
fit,OCNT-2317207,CYP3A4,3.5666516,3.8318405,2.30402325,4.04109125,0.0,0.26518893
fit,OCNT-1685194,CYP2C9,4.533868,4.4909678,4.3736095,4.74780925,0.0,-0.042900085
fit,OCNT-1685194,CYP3A4,4.278195,4.4961214,4.1447535,4.436006,0.060115337,0.2179265
fit,OCNT-0483505,CYP1A2,6.6924825,5.433498,6.60832,6.78367025,1.1748223,-1.2589846
fit,OCNT-0483505,CYP2D6,4.4952054,5.2307954,4.3844155,4.64600475,0.5847907,0.73559
fit,OCNT-2313963,CYP1A2,2.3209364,4.5801277,1.0729855,3.64662075,0.93350697,2.2591913
fit,OCNT-2310696,CYP3A4,4.432625,3.8359857,4.3330575,4.616212,0.49707174,-0.59663916
fit,OCNT-2308870,CYP1A2,4.175318,4.7485437,3.84048125,4.66511,0.08343363,0.573226
fit,OCNT-2312150,CYP2D6,4.658237,4.5371237,4.60478775,4.729693,0.06766415,-0.1211133
fit,OCNT-2395379,CYP3A4,4.834892,4.4045997,4.72234575,5.010581,0.31774616,-0.43029213
fit,OCNT-2308501,CYP3A4,3.1771865,3.91571,1.374436,3.94501,0.0,0.7385235
fit,OCNT-2313512,CYP3A4,3.7310796,3.6862977,3.2968595,4.048373,0.0,-0.044781923
fit,OCNT-2310319,CYP3A4,4.696104,4.6411576,4.616808,4.8143215,0.0,-0.054946423
fit,OCNT-2315824,CYP3A4,3.7724016,3.7338705,3.22180475,4.088202,0.0,-0.038531065
fit,OCNT-2314989,CYP2C9,4.6366105,4.619668,4.47381025,4.8138665,0.0,-0.016942501
fit,OCNT-2314989,CYP2D6,1.9969672,4.6639543,1.0401795,3.40011775,1.2638366,2.666987
fit,OCNT-2314989,CYP3A4,4.759673,4.2455635,4.697469,4.830402,0.45190573,-0.5141096
fit,OCNT-2314804,CYP1A2,5.844492,5.245529,5.74154475,5.949471,0.49601555,-0.5989628
fit,OCNT-2314804,CYP2C9,6.040968,4.9715705,5.9127185,6.1714995,0.9411478,-1.0693974
fit,OCNT-2314804,CYP2D6,4.548551,5.016935,4.45543,4.705037,0.31189775,0.4683838
fit,OCNT-2311638,CYP2D6,5.055271,4.693713,4.9038685,5.1751285,0.21015549,-0.36155796
