split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310513,CYP2C9,5.010029225,4.6986566,4.77421925,5.21558125,0.07556248,-0.31137276
fit,OCNT-2310513,CYP2D6,4.804007323,4.5025625,4.69348975,4.91666225,0.19092703,-0.301445
fit,OCNT-2310513,CYP3A4,5.248705098,4.1712704,5.14446975,5.373253,0.97319937,-1.0774345
fit,OCNT-2312704,CYP1A2,5.746111453,4.3870697,5.6216685,5.86070125,1.2345986,-1.3590417
fit,OCNT-2312704,CYP2D6,4.583397205,4.7331357,4.48228875,4.722995,0.010140896,0.14973831
fit,OCNT-2308674,CYP2C9,5.519434882,5.300314,5.31507375,5.65699525,0.014760017,-0.21912098
fit,OCNT-2308674,CYP3A4,5.075595437,5.030918,5.017479,5.13510125,0.0,-0.044677258
fit,OCNT-2317493,CYP2D6,5.027558338,4.694495,4.8685215,5.15644525,0.17402649,-0.33306313
fit,OCNT-2308900,CYP1A2,4.902761188,4.786336,4.71260925,5.1117005,0.0,-0.11642504
fit,OCNT-2395780,CYP3A4,4.640412657,4.2312675,4.55138475,4.78964925,0.32011747,-0.40914536
fit,OCNT-2313386,CYP2D6,4.609183165,4.7435737,4.51003825,4.7397025,0.003870964,0.13439035
fit,OCNT-2316547,CYP1A2,4.74041087,5.617716,4.53534775,4.994618,0.6230979,0.87730503
fit,OCNT-2315567,CYP3A4,4.037111138,4.04449,3.79651625,4.28150175,0.0,0.007378578
fit,OCNT-2315560,CYP3A4,3.180074418,3.5361576,1.753536,3.86584125,0.0,0.35608315
fit,OCNT-2313325,CYP2D6,3.833653485,4.7604055,2.184858,4.2465025,0.51390314,0.9267521
fit,OCNT-2314567,CYP1A2,5.245688108,5.463663,5.05624975,5.395694,0.06796932,0.21797514
fit,OCNT-2328873,CYP2C9,4.083228975,5.414173,3.685934,4.62431725,0.78985596,1.3309441
fit,OCNT-0022128,CYP2C9,4.683597905,4.662878,4.543795,4.835962,0.0,-0.020720005
fit,OCNT-0022128,CYP2D6,4.314528733,5.0326433,4.1803825,4.4282415,0.6044016,0.7181144
fit,OCNT-2308624,CYP2C9,4.43455903,4.4158397,4.12865875,4.876771,0.0,-0.018719196
fit,OCNT-2308624,CYP2D6,4.532522875,4.683733,4.39435975,4.71060175,0.0,0.15121031
fit,OCNT-2318329,CYP2D6,4.648029975,4.67731,4.5310285,4.800253,0.0,0.029280186
fit,OCNT-2317538,CYP1A2,4.292626017,4.447492,3.95900775,4.7819235,0.0,0.15486622
fit,OCNT-2317538,CYP2C9,4.766018687,4.440728,4.60730775,4.93137075,0.16657972,-0.32529068
fit,OCNT-2317538,CYP3A4,4.998017023,4.1488633,4.8983,5.10176825,0.74943686,-0.8491535
fit,OCNT-2316600,CYP3A4,4.531237573,3.3660877,4.446396,4.66016175,1.0803082,-1.1651499
fit,OCNT-2309811,CYP1A2,5.5868905,4.5660944,5.48321875,5.684334,0.9171243,-1.0207963
fit,OCNT-2311787,CYP2C9,5.87755966,5.6010995,5.77214675,5.98530425,0.17104721,-0.27646017
fit,OCNT-2311787,CYP2D6,4.990114325,4.7712555,4.78836675,5.10774425,0.017111301,-0.21885872
fit,OCNT-2314606,CYP3A4,2.142887003,3.6507273,1.06612325,3.21738725,0.43334007,1.5078402
fit,OCNT-2318014,CYP3A4,3.554360463,3.9002342,3.08954325,3.9702225,0.0,0.34587383
fit,OCNT-2395596,CYP3A4,4.3106221,4.0063915,4.14251175,4.61694425,0.13612032,-0.3042307
fit,OCNT-2310910,CYP3A4,3.572555593,3.4882903,3.17321025,3.9669735,0.0,-0.08426523
fit,OCNT-2395759,CYP3A4,4.550641833,4.129716,4.45147175,4.714404,0.3217559,-0.4209261
fit,OCNT-2311264,CYP1A2,3.243945388,5.38992,1.621415,3.98947975,1.4004405,2.1459749
fit,OCNT-2314844,CYP2D6,4.355937828,5.322372,4.26281275,4.4552605,0.8671117,0.966434
fit,OCNT-2309448,CYP1A2,5.825900875,5.0642905,5.72293525,5.92187175,0.6586447,-0.7616105
fit,OCNT-2309448,CYP2D6,4.57077991,4.8033295,4.373799,4.8704155,0.0,0.23254967
fit,OCNT-2310018,CYP1A2,5.32895928,5.042841,5.218908,5.42058075,0.17606688,-0.2861185
fit,OCNT-2310018,CYP2D6,3.165873505,4.6999464,1.21629825,4.14893,0.55101633,1.5340729
fit,OCNT-2309942,CYP2D6,5.80017892,4.8719063,5.6792895,5.919119,0.80738306,-0.9282727
fit,OCNT-2310905,CYP1A2,5.428192405,4.4448147,5.292449,5.55739325,0.8476343,-0.98337793
fit,OCNT-2310905,CYP2C9,4.775703208,4.331525,4.59678775,4.96022175,0.26526308,-0.44417858
fit,OCNT-2308536,CYP2C9,4.167004022,4.9717517,3.82549325,4.60162275,0.3701291,0.8047476
fit,OCNT-2317577,CYP1A2,6.171167073,4.775676,6.0614375,6.2762925,1.2857618,-1.3954911
fit,OCNT-2328503,CYP2C9,5.211837372,4.8764806,5.0979695,5.31124125,0.22148895,-0.3353567
fit,OCNT-2328503,CYP3A4,4.591719858,4.5339694,4.5102545,4.71373475,0.0,-0.057750225
fit,OCNT-0492977,CYP3A4,4.70326415,4.170706,4.61303725,4.8229005,0.4423313,-0.53255844
fit,OCNT-2318467,CYP1A2,5.795963533,4.519514,5.694046,5.8870105,1.1745319,-1.2764497
fit,OCNT-2318467,CYP3A4,4.191771585,3.9031706,3.93857225,4.40268425,0.035401583,-0.28860092
fit,OCNT-2318657,CYP1A2,4.864228155,5.0036135,4.717181,5.025103,0.0,0.13938522
fit,OCNT-2318657,CYP3A4,4.849004965,4.4622145,4.72527975,5.02304075,0.26306534,-0.38679028
fit,OCNT-2314929,CYP1A2,3.45006206,4.772093,2.38795325,4.03795,0.7341428,1.3220308
fit,OCNT-2314929,CYP3A4,4.061734572,3.897305,3.84239975,4.3746325,0.0,-0.16442966
fit,OCNT-0022142,CYP2D6,4.946460652,4.7777987,4.79740825,5.057131,0.019609451,-0.16866207
fit,OCNT-2315990,CYP2D6,2.381666575,4.83916,1.06825425,3.77602475,1.0631351,2.4574933
fit,OCNT-2317123,CYP2C9,4.792124755,4.245359,4.5280215,5.06651175,0.2826624,-0.5467658
fit,OCNT-2317123,CYP3A4,4.856156598,4.0820584,4.77400925,4.96031075,0.6919508,-0.7740984
fit,OCNT-2312729,CYP3A4,2.102803447,3.7750032,1.06724,3.2079725,0.56703067,1.6721997
fit,OCNT-2315318,CYP2D6,4.502267348,4.5731487,4.42359825,4.6208255,0.0,0.07088137
fit,OCNT-2317469,CYP3A4,4.10171195,3.671501,3.885878,4.330765,0.21437716,-0.43021083
fit,OCNT-2312385,CYP2D6,4.632342335,4.794337,4.508664,4.7962385,0.0,0.16199446
fit,OCNT-2309844,CYP2D6,5.284160867,4.7830057,5.176248,5.383267,0.39324236,-0.5011554
fit,OCNT-2309844,CYP3A4,6.04559205,4.3490663,5.978878,6.10988075,1.6298118,-1.6965256
fit,OCNT-2313097,CYP3A4,2.149771208,3.1174107,1.05804275,3.241564,0.0,0.96763945
fit,OCNT-2395477,CYP3A4,3.887211425,4.4111805,3.46465125,4.1477,0.26348066,0.5239692
fit,OCNT-2310437,CYP2D6,4.706699085,4.362939,4.5431795,4.90032275,0.18024063,-0.34376
fit,OCNT-2311711,CYP2D6,4.311468568,4.7139893,4.1914775,4.429597,0.28439236,0.40252066
fit,OCNT-2310884,CYP1A2,5.150444082,5.0498934,5.003286,5.27019775,0.0,-0.10055065
fit,OCNT-2310884,CYP2D6,2.086863875,5.0537148,1.047548,3.457974,1.5957408,2.966851
fit,OCNT-2308601,CYP3A4,4.686252178,4.245103,4.6033445,4.81634,0.35824156,-0.44114923
fit,OCNT-2317170,CYP2C9,4.687822172,4.696208,4.462854,4.93465875,0.0,0.008385658
fit,OCNT-2317170,CYP2D6,4.452146105,4.734077,4.3334385,4.6045175,0.12955952,0.28193092
fit,OCNT-2317170,CYP3A4,4.967530553,4.507865,4.896583,5.04694225,0.38871813,-0.45966578
fit,OCNT-2311935,CYP1A2,3.07186669,5.1754284,1.3997635,3.89744075,1.2779877,2.1035616
fit,OCNT-2328411,CYP2D6,4.356363405,3.3150756,4.257263,4.48258425,0.94218755,-1.0412877
fit,OCNT-2328938,CYP1A2,5.325893385,5.4498496,5.2071245,5.42375575,0.02609396,0.1239562
fit,OCNT-2328938,CYP3A4,5.745036395,5.0626726,5.6546885,5.830978,0.59201574,-0.682364
fit,OCNT-2316229,CYP1A2,5.477150375,5.4514894,5.30274725,5.640479,0.0,-0.025660992
fit,OCNT-2316229,CYP2C9,4.008129688,5.3624053,3.62032375,4.5257045,0.8367009,1.3542757
fit,OCNT-2316229,CYP3A4,3.9861229,4.8566236,3.67362,4.20232375,0.65429974,0.8705008
fit,OCNT-2315960,CYP2C9,4.226813665,4.488059,3.870871,4.69866475,0.0,0.26124525
fit,OCNT-2315960,CYP2D6,5.583346703,4.822593,5.457797,5.70831025,0.63520384,-0.76075363
fit,OCNT-2315960,CYP3A4,5.641604007,4.3480463,5.58787775,5.6969315,1.2398314,-1.2935576
fit,OCNT-2309102,CYP3A4,4.48511985,4.4389114,4.39156225,4.669344,0.0,-0.04620838
fit,OCNT-2313696,CYP3A4,4.118239693,4.2569804,3.90218325,4.270936,0.0,0.13874054
fit,OCNT-2309191,CYP2C9,3.988112035,4.0121627,3.5901415,4.461056,0.0,0.024050713
fit,OCNT-2309191,CYP3A4,4.187814177,3.8697667,4.01843475,4.36702575,0.14866781,-0.31804752
fit,OCNT-2312048,CYP2C9,3.771137847,4.579574,3.29774475,4.25235925,0.32721472,0.80843616
fit,OCNT-2395781,CYP3A4,4.594338315,4.758519,4.44530875,4.84516175,0.0,0.16418076
fit,OCNT-2317344,CYP3A4,4.830641345,4.507312,4.7617595,4.92044,0.25444746,-0.32332945
fit,OCNT-2308818,CYP2C9,5.530375613,5.135226,5.4309995,5.62804075,0.2957735,-0.3951497
fit,OCNT-2308818,CYP2D6,6.9427113,4.9629164,6.83652375,7.04717925,1.8736072,-1.979795
fit,OCNT-2395366,CYP3A4,5.606378302,4.5309086,5.0695015,5.91432525,0.5385928,-1.0754695
fit,OCNT-2317323,CYP2C9,4.001206448,4.208914,3.58021525,4.48148775,0.0,0.2077074
fit,OCNT-2311281,CYP2C9,4.17308728,4.955476,3.7778455,4.7308445,0.22463131,0.7823887
fit,OCNT-2315300,CYP2C9,4.594852832,4.3662224,4.3629595,4.87711175,0.0,-0.22863054
fit,OCNT-2313053,CYP2C9,4.364331173,4.747766,4.06696,4.80210075,0.0,0.38343477
fit,OCNT-2313053,CYP2D6,5.608274595,4.9176426,5.506148,5.70712,0.58850527,-0.69063187
fit,OCNT-2310241,CYP2C9,3.088512475,4.2684293,1.31046375,3.99759225,0.27083707,1.1799169
fit,OCNT-2309527,CYP2D6,4.418213612,4.6436787,4.34187675,4.52380375,0.119874954,0.22546482
fit,OCNT-2315770,CYP2D6,2.051381348,5.0843678,1.04580175,3.45512725,1.6292405,3.0329864
fit,OCNT-2395704,CYP3A4,5.872654955,4.6313443,5.76715925,5.975524,1.1358151,-1.2413106
fit,OCNT-2313804,CYP3A4,2.06857737,3.9253283,1.057098,3.22067075,0.70465755,1.856751
fit,OCNT-2311552,CYP1A2,4.663353632,4.7763176,4.412397,4.9548635,0.0,0.11296415
fit,OCNT-2311552,CYP2D6,5.09378824,4.349395,5.005337,5.16851025,0.65594244,-0.74439335
fit,OCNT-2311552,CYP3A4,4.661321928,4.152321,4.582947,4.7814065,0.43062592,-0.50900126
fit,OCNT-2316630,CYP2D6,4.205234993,4.517966,3.9984875,4.339201,0.17876482,0.3127308
fit,OCNT-2313985,CYP1A2,5.394589782,4.2920275,5.271187,5.516782,0.97915936,-1.1025624
fit,OCNT-2313985,CYP2D6,4.610813282,4.6405983,4.4383885,4.8245875,0.0,0.029785156
fit,OCNT-2313985,CYP3A4,3.970082812,3.9095092,3.63204575,4.1796745,0.0,-0.060573578
fit,OCNT-2395763,CYP3A4,4.644817705,4.1668644,4.55523825,4.752374,0.38837385,-0.47795343
fit,OCNT-2311438,CYP2D6,4.564544742,4.6062818,4.47090675,4.71066,0.0,0.04173708
fit,OCNT-2314906,CYP2D6,2.657355235,4.223524,1.06734575,4.09403675,0.12948751,1.5661688
fit,OCNT-2395405,CYP3A4,5.797570588,4.2122283,5.73991725,5.85665375,1.527689,-1.5853424
fit,OCNT-2317815,CYP2C9,4.517229793,4.496579,4.339685,4.75832275,0.0,-0.020650387
fit,OCNT-2311263,CYP2D6,4.41334503,4.158407,4.32355675,4.52615975,0.16514969,-0.25493765
fit,OCNT-2311263,CYP3A4,2.061155022,3.2647243,1.049535,3.18912675,0.075597525,1.2035692
fit,OCNT-2317361,CYP1A2,4.905113985,5.0297337,4.7878715,5.01834525,0.011388302,0.124619484
fit,OCNT-2317361,CYP2C9,5.01264329,5.219761,4.79516225,5.2163505,0.0034103394,0.20711756
fit,OCNT-2317361,CYP2D6,5.98184202,5.484013,5.89464625,6.070088,0.4106331,-0.49782896
fit,OCNT-2317361,CYP3A4,4.723480428,4.89645,4.6576365,4.8009095,0.09554052,0.17296982
fit,OCNT-2395424,CYP3A4,6.376078055,4.609123,6.30248875,6.448016,1.6933656,-1.7669549
fit,OCNT-2315851,CYP2C9,5.236136952,4.7592845,5.01536975,5.44174525,0.2560854,-0.47685242
fit,OCNT-2315851,CYP3A4,5.454642985,4.279784,5.38786925,5.51941175,1.1080852,-1.1748586
fit,OCNT-2395611,CYP3A4,4.860509438,4.262824,4.78443875,4.9598965,0.52161455,-0.59768534
fit,OCNT-2315087,CYP2C9,4.363102817,4.553438,4.07276925,4.7506935,0.0,0.19033527
fit,OCNT-2312388,CYP2C9,4.9248229,5.120456,4.72036925,5.148442,0.0,0.19563341
fit,OCNT-2315640,CYP1A2,5.14686754,5.127109,5.03920325,5.23389075,0.0,-0.019758701
fit,OCNT-2315912,CYP2C9,4.59367183,4.514806,4.3830015,4.8356925,0.0,-0.078866005
fit,OCNT-2315291,CYP2C9,3.76229973,4.317951,3.2138335,4.19581275,0.1221385,0.5556514
fit,OCNT-0494717,CYP3A4,2.161463383,2.5329974,1.066928,3.23021775,0.0,0.37153387
fit,OCNT-2310825,CYP1A2,4.53820148,4.9153156,4.258527,4.961812,0.0,0.3771143
fit,OCNT-2310846,CYP2C9,4.116565827,4.180241,3.6943295,4.61440425,0.0,0.0636754
fit,OCNT-2314805,CYP2C9,4.507726435,4.5304484,4.28748725,4.77231,0.0,0.022721767
fit,OCNT-2395475,CYP3A4,4.26595296,4.3413544,4.1101565,4.47089025,0.0,0.075401306
fit,OCNT-2328816,CYP2D6,5.453308318,5.6193748,5.37636775,5.53299525,0.08637953,0.16606665
fit,OCNT-2328341,CYP2C9,3.989116638,5.0195923,3.56985575,4.48502525,0.5345669,1.0304756
fit,OCNT-2310732,CYP3A4,4.493550495,3.7526345,4.40213,4.64745275,0.6494956,-0.7409158
fit,OCNT-2316257,CYP3A4,3.104530867,3.5198946,1.43558225,3.90323525,0.0,0.4153638
fit,OCNT-2308630,CYP2D6,3.826484278,4.491659,2.31834725,4.18443,0.30722904,0.66517496
fit,OCNT-2316138,CYP3A4,2.339529442,3.411662,1.0956795,3.25861825,0.15304375,1.0721326
fit,OCNT-2314845,CYP2C9,4.816918858,5.5420294,4.6386385,4.994198,0.54783154,0.72511053
fit,OCNT-2310265,CYP3A4,2.871120612,3.887445,1.1573715,3.850136,0.03730893,1.0163243
fit,OCNT-2308798,CYP2D6,4.282659655,4.4873123,4.118958,4.39132025,0.09599209,0.20465279
fit,OCNT-2308798,CYP3A4,3.846268418,4.5110164,3.51613375,4.14955,0.3614664,0.66474795
fit,OCNT-2315152,CYP3A4,2.80016467,3.7609425,1.164439,3.85723525,0.0,0.96077776
fit,OCNT-2313117,CYP1A2,5.647003413,5.1009173,5.52135125,5.76903325,0.420434,-0.5460863
fit,OCNT-2313117,CYP2D6,4.554106922,4.5079126,4.43644675,4.734483,0.0,-0.046194077
fit,OCNT-2312002,CYP3A4,4.431101178,4.782708,4.31988275,4.6248595,0.15784883,0.35160685
fit,OCNT-2315645,CYP3A4,3.74622023,2.7349057,3.192697,4.0836535,0.45779133,-1.0113144
fit,OCNT-2310690,CYP3A4,5.069097875,3.9793944,5.0097785,5.131845,1.0303841,-1.0897036
fit,OCNT-2316749,CYP2C9,4.642354235,4.783365,4.4917085,4.8187955,0.0,0.14101076
fit,OCNT-2316749,CYP3A4,4.489789415,4.4376316,4.388317,4.67131,0.0,-0.05215788
fit,OCNT-2313008,CYP1A2,4.788514433,4.6243567,4.63876825,4.9591405,0.014411449,-0.16415787
fit,OCNT-2313008,CYP3A4,4.350963965,4.236689,4.20711775,4.54161225,0.0,-0.11427498
fit,OCNT-2313826,CYP2C9,4.98591391,4.521802,4.8524985,5.08982025,0.33069658,-0.4641118
fit,OCNT-2313826,CYP2D6,5.63901553,4.4499397,5.5849985,5.693961,1.1350589,-1.189076
fit,OCNT-2318675,CYP2D6,4.361894418,3.980517,4.1381195,4.52331,0.15760279,-0.3813777
fit,OCNT-2314295,CYP2C9,4.794174375,4.888327,4.5230045,5.102822,0.0,0.09415293
fit,OCNT-2314295,CYP3A4,4.378331307,4.0696363,4.253744,4.585734,0.18410778,-0.30869484
fit,OCNT-2314369,CYP1A2,5.32552638,4.4739895,5.0991075,5.5371505,0.6251178,-0.85153675
fit,OCNT-2395655,CYP3A4,2.549907935,4.606729,1.120958,3.6779965,0.92873263,2.056821
fit,OCNT-2314526,CYP2D6,4.774912345,4.4729443,4.5873495,5.00930975,0.114405155,-0.3019681
fit,OCNT-2316254,CYP1A2,5.40192366,4.1677723,5.26812375,5.5249805,1.1003513,-1.2341514
fit,OCNT-2315219,CYP3A4,3.638123242,4.1921287,3.2403045,4.102092,0.09003687,0.5540054
fit,OCNT-2317424,CYP3A4,2.37999946,3.396146,1.09526075,3.592776,0.0,1.0161467
fit,OCNT-2311771,CYP3A4,2.299154908,3.944626,1.1009595,3.60470175,0.33992434,1.6454711
fit,OCNT-2310981,CYP1A2,5.367563265,5.25681,5.26531725,5.46186125,0.008507252,-0.11075306
fit,OCNT-2310981,CYP2D6,4.141625582,5.001223,2.284596,4.50466875,0.49655437,0.8595977
fit,OCNT-2309619,CYP1A2,5.14139961,4.935222,4.866296,5.33401625,0.0,-0.20617723
fit,OCNT-2315832,CYP2D6,5.32838954,5.0370226,5.2263965,5.439447,0.18937397,-0.29136705
fit,OCNT-2315832,CYP3A4,4.526358505,4.284954,4.448258,4.6628135,0.16330385,-0.24140453
fit,OCNT-0022297,CYP2D6,4.35820127,5.1041355,4.268018,4.46033625,0.6437993,0.745934
fit,OCNT-2314972,CYP3A4,3.133178047,3.5038366,1.5699925,3.8678405,0.0,0.37065864
fit,OCNT-2309476,CYP2D6,4.673651312,4.909299,4.54857125,4.85864175,0.050657272,0.23564768
fit,OCNT-2311925,CYP3A4,2.992970592,3.950667,1.32930025,3.84169325,0.10897374,0.9576962
fit,OCNT-2313554,CYP3A4,3.92268027,3.897302,3.56747325,4.14564575,0.0,-0.025378466
fit,OCNT-2318183,CYP1A2,3.571617155,4.4742913,2.382439,4.07796225,0.39632893,0.9026742
fit,OCNT-2309995,CYP1A2,3.955306943,3.8849268,3.472446,4.286817,0.0,-0.07038021
fit,OCNT-2309995,CYP2C9,4.402859193,3.9494228,4.08288575,4.84467275,0.1334629,-0.45343637
fit,OCNT-2310193,CYP2D6,4.493461017,5.013418,4.40940775,4.60850075,0.40491724,0.51995707
fit,OCNT-2316742,CYP3A4,3.270820033,3.8859892,1.5157495,3.98201325,0.0,0.61516905
fit,OCNT-2316904,CYP3A4,4.734570817,4.281016,4.631048,4.903857,0.35003233,-0.4535551
fit,OCNT-2308522,CYP2C9,3.37551358,4.457901,1.744615,4.12126425,0.33663654,1.0823874
fit,OCNT-2318691,CYP2C9,5.351833293,4.595144,5.18995575,5.47991225,0.5948119,-0.75668955
fit,OCNT-2316354,CYP2D6,4.098416347,4.3540173,3.21989375,4.37163625,0.0,0.25560093
fit,OCNT-2328946,CYP1A2,5.782165655,5.673879,5.70400425,5.86594,0.030125141,-0.10828638
fit,OCNT-2310115,CYP1A2,4.944019035,5.1875615,4.76002675,5.11469125,0.072870255,0.24354267
fit,OCNT-2311419,CYP3A4,4.402646615,4.4745784,4.28365275,4.62540625,0.0,0.07193184
fit,OCNT-2310411,CYP1A2,3.003373938,4.4426885,1.23378575,3.90548575,0.5372026,1.4393146
fit,OCNT-2318543,CYP2D6,4.57706767,4.781128,4.44943275,4.747983,0.03314495,0.20406008
fit,OCNT-2315548,CYP2D6,5.03008099,4.628112,4.91340425,5.104891,0.28529263,-0.40196896
fit,OCNT-2315548,CYP3A4,4.65121589,4.385521,4.54722125,4.82495325,0.16170025,-0.2656951
fit,OCNT-2313683,CYP2D6,4.249133468,4.573812,4.04441325,4.3682065,0.2056055,0.32467842
fit,OCNT-2311769,CYP2D6,6.608682478,4.904401,6.52271675,6.70484325,1.6183157,-1.7042818
fit,OCNT-2309396,CYP1A2,1.90962809,4.713717,1.03617525,3.11936025,1.5943568,2.804089
fit,OCNT-2309396,CYP3A4,5.053744907,3.887914,4.9340915,5.156607,1.0461776,-1.1658309
fit,OCNT-2395581,CYP3A4,4.669401365,3.7288384,4.54213725,4.837465,0.8132987,-0.9405627
fit,OCNT-2310932,CYP1A2,6.030363112,4.8717976,5.90572325,6.16081475,1.0339255,-1.1585655
fit,OCNT-2310932,CYP3A4,3.700532,4.097796,3.33803225,4.06949675,0.028299332,0.397264
fit,OCNT-2328962,CYP1A2,5.378086843,5.147495,5.249309,5.484814,0.10181427,-0.23059225
fit,OCNT-2314037,CYP2C9,5.815088023,4.789852,5.70998875,5.91306325,0.92013645,-1.0252357
fit,OCNT-2395628,CYP3A4,3.533098777,3.8280394,2.9797305,3.98084675,0.0,0.2949407
fit,OCNT-2314371,CYP2C9,3.79505246,4.606273,3.3121175,4.29959425,0.30667877,0.81122065
fit,OCNT-2314371,CYP2D6,4.482635808,4.6358414,4.3909275,4.61837475,0.017466545,0.1532054
fit,OCNT-2314371,CYP3A4,4.03738259,4.5652113,3.7842755,4.250974,0.31423712,0.5278287
fit,OCNT-2316148,CYP3A4,4.583025637,4.0782104,4.4584115,4.83742075,0.38020134,-0.5048151
fit,OCNT-2395564,CYP3A4,4.863756022,4.378134,4.76194975,5.008795,0.38381577,-0.4856224
fit,OCNT-2310202,CYP1A2,6.267360323,5.513557,6.14288825,6.38791,0.6293311,-0.75380325
fit,OCNT-2311251,CYP2D6,4.443785453,5.7000647,4.32770925,4.578668,1.1213965,1.256279
fit,OCNT-2317749,CYP2C9,5.175510265,4.900916,5.04598725,5.287122,0.14507103,-0.2745943
fit,OCNT-2328676,CYP2D6,4.481938432,2.977572,4.37614625,4.645699,1.3985744,-1.5043664
fit,OCNT-2312434,CYP1A2,5.34806219,4.5473356,5.22462525,5.4555435,0.6772895,-0.8007264
fit,OCNT-2312434,CYP3A4,4.000060308,3.6863985,3.7088305,4.19922325,0.022432089,-0.31366158
fit,OCNT-2312233,CYP1A2,4.485371895,4.564201,4.3030935,4.75509825,0.0,0.07882881
fit,OCNT-2312233,CYP2C9,3.27195598,4.4333363,1.27574575,4.181207,0.25212908,1.1613803
fit,OCNT-2312233,CYP3A4,2.955284793,4.025439,1.34396825,3.81503375,0.21040511,1.070154
fit,OCNT-2317392,CYP2C9,4.10128342,4.198596,3.70475875,4.6579045,0.0,0.09731245
fit,OCNT-2317392,CYP3A4,3.844240142,3.9574537,3.53705325,4.0999035,0.0,0.11321354
fit,OCNT-2316560,CYP2C9,5.332874845,4.2755246,5.11703375,5.5034295,0.84150934,-1.0573502
fit,OCNT-2328583,CYP1A2,5.823946382,5.233288,5.70998425,5.9379025,0.4766965,-0.59065866
fit,OCNT-2311829,CYP3A4,2.11320451,3.128247,1.05714925,3.221251,0.0,1.0150425
fit,OCNT-2311723,CYP2D6,6.5628267,4.7950616,6.44848475,6.69166375,1.6534233,-1.767765
fit,OCNT-2316906,CYP1A2,5.822867073,5.5344825,5.711008,5.93710175,0.1765256,-0.28838444
fit,OCNT-2309757,CYP1A2,5.224100145,4.8701315,5.06679775,5.363896,0.19666624,-0.35396862
fit,OCNT-2309757,CYP2D6,5.23549608,4.7760596,5.091788,5.36555625,0.3157282,-0.45943642
fit,OCNT-2309757,CYP3A4,5.411355087,4.434203,5.345029,5.480232,0.9108257,-0.9771519
fit,OCNT-2313865,CYP1A2,4.458827477,4.772559,4.17273125,4.9445135,0.0,0.31373167
fit,OCNT-2313865,CYP3A4,5.196100575,4.2433395,5.1120395,5.29119225,0.8687,-0.9527612
fit,OCNT-2315417,CYP2D6,4.583395132,4.7832847,4.44461875,4.7699345,0.01335001,0.19988966
fit,OCNT-2315417,CYP3A4,2.754289857,4.026741,1.15314725,3.7445025,0.28223848,1.2724512
fit,OCNT-2314275,CYP2D6,5.307121405,4.9813337,5.19794925,5.41441025,0.21661568,-0.32578754
fit,OCNT-2317682,CYP3A4,4.326032575,4.427758,4.20380025,4.482712,0.0,0.10172558
fit,OCNT-2317044,CYP3A4,3.18994724,4.249792,1.92855475,3.84979025,0.40000176,1.059845
fit,OCNT-2312373,CYP1A2,4.91363722,5.129415,4.70961775,5.06925025,0.06016493,0.21577787
fit,OCNT-2312373,CYP2C9,5.21842368,5.102001,5.121436,5.30197725,0.019434929,-0.11642265
fit,OCNT-2328805,CYP2D6,4.579720802,4.718467,4.45272375,4.7743365,0.0,0.13874626
fit,OCNT-2395748,CYP3A4,4.372384388,4.5784783,4.2572445,4.575929,0.0025491714,0.20609379
fit,OCNT-2310487,CYP2C9,5.32677768,4.675906,5.18091025,5.45405675,0.5050039,-0.6508713
fit,OCNT-2312850,CYP2D6,4.797526185,4.3199577,4.614587,5.0088075,0.2946291,-0.47756863
fit,OCNT-2317215,CYP2C9,4.215352828,3.9374294,3.909625,4.599186,0.0,-0.27792358
fit,OCNT-0001882,CYP2C9,2.169687087,4.3438354,1.0699735,3.2269215,1.1169138,2.1741483
fit,OCNT-2312880,CYP3A4,6.117137813,4.6254654,6.054797,6.17839,1.4293318,-1.4916725
fit,OCNT-2315183,CYP1A2,5.84268611,4.9473066,5.7580195,5.93061925,0.8107128,-0.89537954
fit,OCNT-2313144,CYP2C9,4.625382248,4.4008775,4.429207,4.85781075,0.028329372,-0.22450495
fit,OCNT-2314747,CYP3A4,4.165063628,4.2730775,3.97317625,4.3810425,0.0,0.10801363
fit,OCNT-2317086,CYP2C9,3.017118175,4.2559333,1.264713,3.891897,0.36403632,1.2388151
fit,OCNT-2317086,CYP3A4,1.917312778,3.8028684,1.038142,3.13227925,0.6705892,1.8855556
fit,OCNT-2313638,CYP3A4,3.623927055,3.990921,2.99678625,4.0251115,0.0,0.3669939
fit,OCNT-2314079,CYP3A4,4.431569957,4.065634,4.323174,4.60895225,0.25754023,-0.36593628
fit,OCNT-2309292,CYP1A2,4.535458238,4.744706,4.31629525,4.83024875,0.0,0.20924807
fit,OCNT-2309292,CYP2C9,4.633100738,4.540903,4.328926,5.0169855,0.0,-0.09219742
fit,OCNT-2309292,CYP2D6,5.004099337,4.847333,4.78878875,5.18601075,0.0,-0.15676641
fit,OCNT-2395786,CYP3A4,4.618491245,4.055151,4.521891,4.76817625,0.46674013,-0.5633402
fit,OCNT-0478539,CYP2C9,3.595793432,4.547144,2.52452525,4.14147425,0.4056697,0.95135045
fit,OCNT-2395716,CYP3A4,4.183870363,3.4841259,3.988209,4.459115,0.50408316,-0.69974446
fit,OCNT-2312038,CYP2D6,4.277831247,4.5767155,4.1187835,4.39985725,0.17685843,0.2988844
