split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.176868,-0.3525917001164549
fit,OCNT-2310802,CYP3A4,3.851475855,4.168065,0.31658921610595714
fit,OCNT-2395290,CYP3A4,3.48504155,3.206955,-0.27808659394531254
fit,OCNT-2316563,CYP3A4,4.276835885,3.9280016,-0.3488342427728268
fit,OCNT-2313220,CYP1A2,5.116068223,5.200094,0.08402600002246086
fit,OCNT-2313094,CYP3A4,3.193913503,4.25558,1.0616664454252929
fit,OCNT-2317949,CYP3A4,3.78176346,4.2830524,0.5012889844580077
fit,OCNT-2314198,CYP2C9,2.116546882,4.350169,2.2336222998237303
fit,OCNT-2318232,CYP1A2,5.143982408,4.995424,-0.14855861420727567
fit,OCNT-2318232,CYP2D6,4.343805592,4.7630906,0.41928501850415056
fit,OCNT-2318260,CYP2D6,2.638721835,4.2438183,1.6050964480810546
fit,OCNT-2311652,CYP1A2,4.87538144,4.654834,-0.22054764635986324
fit,OCNT-2311652,CYP2D6,6.388281633,4.6637926,-1.724489022831543
fit,OCNT-2317155,CYP3A4,2.101922857,4.171521,2.0695983298286134
fit,OCNT-2317145,CYP2D6,4.810775393,4.6251063,-0.18566905831372083
fit,OCNT-2314568,CYP1A2,5.068768728,5.3747034,0.30593467928759743
fit,OCNT-2328789,CYP1A2,6.62409317,5.229802,-1.394291038347168
fit,OCNT-2328789,CYP3A4,2.28847508,4.4806957,2.1922206444873047
fit,OCNT-2395558,CYP3A4,2.04500877,3.11181,1.0668011989483643
fit,OCNT-2395781,CYP3A4,4.594338315,4.0972257,-0.4971126489538573
fit,OCNT-2315996,CYP1A2,4.43614745,4.503784,0.06763672968750001
fit,OCNT-2315996,CYP2C9,5.518729925,4.3188715,-1.1998584268920895
fit,OCNT-2315996,CYP2D6,2.45387508,4.1592064,1.7053313103808594
fit,OCNT-2315996,CYP3A4,5.974041725,3.6723828,-2.301658893426514
fit,OCNT-2318364,CYP1A2,5.577221095,5.0061355,-0.5710856312854
fit,OCNT-2318364,CYP2C9,4.493756185,4.8281283,0.3343721528601078
fit,OCNT-2312771,CYP1A2,3.819372165,4.868707,1.0493350150231935
fit,OCNT-2311489,CYP3A4,2.22195716,4.2034693,1.9815121164282226
fit,OCNT-0494105,CYP1A2,5.820105097,5.107645,-0.7124600622099608
fit,OCNT-0494105,CYP2C9,5.24864133,4.9909887,-0.25765259861572254
fit,OCNT-0494105,CYP3A4,4.823637012,4.3129854,-0.510651591772949
fit,OCNT-2395772,CYP3A4,5.127293565,4.577232,-0.5500616809973149
fit,OCNT-2328583,CYP1A2,5.823946382,5.502372,-0.3215745939750976
fit,OCNT-2308958,CYP1A2,5.08100234,4.722556,-0.35844622580322305
fit,OCNT-2311633,CYP2C9,4.208689383,4.542088,0.33339864876879854
fit,OCNT-2317705,CYP3A4,2.287121508,4.211771,1.9246495033525393
fit,OCNT-2312704,CYP1A2,5.746111453,4.550626,-1.1954856519135744
fit,OCNT-2312704,CYP2D6,4.583397205,4.7825956,0.1991984294604494
fit,OCNT-2318196,CYP3A4,2.077046045,3.8394198,1.7623737967663575
fit,OCNT-2395532,CYP3A4,4.938750935,4.682886,-0.2558648113427733
fit,OCNT-2315293,CYP3A4,3.14349923,3.9399214,0.7964221490893553
fit,OCNT-2310924,CYP2C9,4.36194708,4.441478,0.07953069557373027
fit,OCNT-2313477,CYP1A2,4.96220564,4.4423313,-0.5198743259130856
fit,OCNT-2315280,CYP1A2,4.192617702,4.7747526,0.5821349148823245
fit,OCNT-2315280,CYP2C9,4.40062726,4.615726,0.21509873411010716
fit,OCNT-2315280,CYP3A4,4.545108273,4.175016,-0.3700923466389163
fit,OCNT-2315978,CYP1A2,3.227332695,5.4804935,2.2531608505322267
fit,OCNT-2315978,CYP2C9,6.492068782,5.3056116,-1.186457171587402
fit,OCNT-2308571,CYP1A2,5.564723962,5.2256126,-0.33911132161914104
fit,OCNT-2308571,CYP2C9,4.826146405,5.068926,0.24277945254394506
fit,OCNT-2308571,CYP2D6,4.360274913,4.891213,0.5309380272160649
fit,OCNT-2395428,CYP3A4,4.88115619,4.2209625,-0.6601936655859371
fit,OCNT-2313694,CYP1A2,5.148381035,4.8664036,-0.2819774552880858
fit,OCNT-2313694,CYP3A4,5.90317757,4.1626863,-1.7404912220385746
fit,OCNT-2313581,CYP2D6,5.225084095,4.5865984,-0.6384856986987302
fit,OCNT-2318330,CYP1A2,5.506707478,5.3198423,-0.18686513943798833
fit,OCNT-2318330,CYP2D6,4.07487932,4.973831,0.8989518567578125
fit,OCNT-2318330,CYP3A4,5.92823141,4.661836,-1.2663952626916508
fit,OCNT-2312206,CYP2D6,5.956214795,4.38948,-1.5667346810168459
fit,OCNT-2309697,CYP2D6,4.890540237,4.9726872,0.08214700741528347
fit,OCNT-2315413,CYP3A4,4.12339492,3.758644,-0.3647508159960937
fit,OCNT-2309279,CYP3A4,2.182149505,3.0733995,0.8912500387622071
fit,OCNT-2317360,CYP1A2,5.994423402,5.2641783,-0.7302451259379881
fit,OCNT-2308954,CYP2D6,4.59730531,4.876301,0.2789955017675778
fit,OCNT-0020887,CYP2D6,4.45672162,5.2616496,0.8049279886120608
fit,OCNT-2310987,CYP3A4,4.017989577,4.1891904,0.17120081072583027
fit,OCNT-2317025,CYP1A2,4.12770464,4.861849,0.7341441911767577
fit,OCNT-2309184,CYP2C9,4.3014934,4.596315,0.2948215070739746
fit,OCNT-2395388,CYP3A4,4.450572252,3.7532446,-0.6973276135570066
fit,OCNT-2312856,CYP3A4,2.93698273,4.343484,1.4065011948657227
fit,OCNT-2313161,CYP1A2,4.940097645,4.735968,-0.20412953205444317
fit,OCNT-2313161,CYP2D6,4.888509808,4.591646,-0.2968636135419924
fit,OCNT-2311239,CYP3A4,4.08648127,4.0628858,-0.023595508739013837
fit,OCNT-2312741,CYP1A2,4.85582982,5.1407905,0.2849606424938962
fit,OCNT-2395420,CYP3A4,2.697861178,3.3057055,0.6078443693327635
fit,OCNT-2318281,CYP1A2,5.575110592,5.3212395,-0.2538711205644528
fit,OCNT-2318281,CYP2D6,5.653717428,5.1613894,-0.49232807710888693
fit,OCNT-2316595,CYP1A2,5.039070115,4.7157702,-0.3232998704016117
fit,OCNT-2316595,CYP2C9,4.790166708,4.54708,-0.24308666802197276
fit,OCNT-2310905,CYP1A2,5.428192405,4.871772,-0.556420592561035
fit,OCNT-2310905,CYP2C9,4.775703208,4.7231264,-0.052576796562012085
fit,OCNT-2317667,CYP2D6,4.08540226,4.612295,0.5268928907568355
fit,OCNT-2318635,CYP3A4,4.130032315,3.8577352,-0.2722971579870608
fit,OCNT-2395730,CYP3A4,4.056562995,3.916625,-0.13993797211181658
fit,OCNT-2309447,CYP2D6,2.003072748,4.3141675,2.311094751542236
fit,OCNT-2316228,CYP2D6,5.233295563,5.175402,-0.05789339854077191
fit,OCNT-2315034,CYP1A2,6.252203423,4.6206455,-1.631557899928711
fit,OCNT-0498126,CYP1A2,5.587237593,5.2136345,-0.37360310203320335
fit,OCNT-2309544,CYP1A2,5.587521188,4.684746,-0.9027753994257814
fit,OCNT-2309544,CYP2C9,4.971353563,4.541261,-0.4300923668635255
fit,OCNT-2309544,CYP3A4,4.051491175,3.9563227,-0.09516850501708962
fit,OCNT-2316141,CYP3A4,5.199269245,3.9529629,-1.246306369633789
fit,OCNT-2395332,CYP3A4,3.57392645,4.271103,0.6971764552734374
fit,OCNT-2311299,CYP2C9,3.684426708,4.3596706,0.6752439310380858
validation,OCNT-2312033,CYP1A2,2.86491911,4.622141,1.7572217743994138
validation,OCNT-2312033,CYP2C9,3.296598073,4.4645247,1.167926672941162
validation,OCNT-2314061,CYP1A2,2.29687258,5.124639,2.82776645427124
validation,OCNT-2315759,CYP1A2,5.848593743,5.1715,-0.677093537006348
validation,OCNT-2308975,CYP1A2,2.532522198,4.4080563,1.8755340611552733
validation,OCNT-2308975,CYP2C9,3.614555483,4.264013,0.649457330568115
validation,OCNT-2308975,CYP3A4,3.79643806,3.7199693,-0.07646878738647445
validation,OCNT-2318114,CYP2C9,3.265350053,4.1825495,0.917199423623535
validation,OCNT-2318114,CYP3A4,2.010743362,3.6117613,1.6010179695582276
validation,OCNT-2395472,CYP3A4,2.968446817,3.8852003,0.9167534450697024
validation,OCNT-2395582,CYP3A4,4.516886957,4.236714,-0.2801730707390133
validation,OCNT-2315469,CYP2D6,6.19462461,4.1957006,-1.9989239645532226
validation,OCNT-2310560,CYP2D6,4.577813117,5.3551645,0.7773514108930666
validation,OCNT-2395619,CYP3A4,4.266635078,4.581715,0.31508002896411114
validation,OCNT-2314625,CYP1A2,5.575078667,4.924647,-0.6504318125993649
validation,OCNT-2314625,CYP2C9,5.308222345,4.757531,-0.5506911789233397
validation,OCNT-2314625,CYP2D6,4.794212472,4.5849323,-0.20928014472949208
validation,OCNT-2318503,CYP3A4,3.4958544,3.84004,0.3441855684906008
validation,OCNT-2312986,CYP3A4,3.74292473,4.054666,0.31174131232788094
validation,OCNT-2309241,CYP3A4,2.2069258,4.0525103,1.8455844615356445
validation,OCNT-2309302,CYP1A2,6.495533205,5.354548,-1.1409852275524903
validation,OCNT-2309302,CYP2D6,5.669179068,5.0977845,-0.5713945488044434
validation,OCNT-2317024,CYP3A4,4.146107025,4.2700353,0.12392824187622065
validation,OCNT-2309743,CYP2C9,4.63313349,4.650681,0.01754752882934607
validation,OCNT-2309664,CYP1A2,5.571034195,5.3315196,-0.23951459127075214
validation,OCNT-2317750,CYP3A4,2.068067157,3.6040215,1.5359543922248533
validation,OCNT-2313438,CYP3A4,4.79947084,4.0242605,-0.7752103190649411
validation,OCNT-2395438,CYP3A4,3.095404022,4.029616,0.934211857058838
validation,OCNT-2317890,CYP2D6,6.18287847,4.9993696,-1.1835088487231449
validation,OCNT-2315780,CYP3A4,4.167065945,4.166442,-0.0006240275805664552
validation,OCNT-2313193,CYP2C9,4.028416113,4.4242086,0.3957925280522465
validation,OCNT-2313193,CYP3A4,4.651616657,3.8067632,-0.8448534848503417
validation,OCNT-2395384,CYP3A4,5.648142737,4.6783414,-0.9698013482976071
validation,OCNT-2311805,CYP2D6,4.56633621,4.8698807,0.303544466269531
validation,OCNT-2318002,CYP1A2,5.308471928,5.1258206,-0.18265129125073276
validation,OCNT-2318002,CYP2D6,2.38676796,4.987988,2.6012200351477053
validation,OCNT-2312808,CYP3A4,2.008084975,3.8082175,1.8001325504821777
validation,OCNT-2315727,CYP2D6,4.435923365,4.742732,0.30680868303466813
validation,OCNT-2310956,CYP1A2,4.399326245,4.486309,0.08698280651367174
validation,OCNT-2310956,CYP2C9,4.96096473,4.3001947,-0.6607699897045896
validation,OCNT-2313994,CYP1A2,5.165077923,4.6154933,-0.5495846254230958
validation,OCNT-2313994,CYP2D6,4.80404251,4.588456,-0.21558635613037147
validation,OCNT-2314504,CYP2C9,4.367487787,4.5600057,0.1925178778254395
validation,OCNT-0022294,CYP1A2,5.038514985,5.4691563,0.4306412802587891
validation,OCNT-0022294,CYP2C9,4.12327397,5.3731146,1.2498406158764652
validation,OCNT-0022294,CYP2D6,5.835926223,5.4027076,-0.43321864624829143
validation,OCNT-0022294,CYP3A4,4.29878003,4.9171104,0.6183304131152347
validation,OCNT-2328916,CYP2D6,6.20407803,5.4813385,-0.7227395290234373
validation,OCNT-2316696,CYP1A2,4.99652576,5.0878057,0.09127998798583992
validation,OCNT-2316696,CYP2D6,5.987045455,4.9413886,-1.0456568479748531
validation,OCNT-2328366,CYP3A4,4.718160855,3.6932812,-1.0248796812939451
validation,OCNT-2395350,CYP3A4,4.39927141,4.2794323,-0.1198391132470702
validation,OCNT-2318568,CYP3A4,5.493017873,3.9998994,-1.4931184856403812
validation,OCNT-2316392,CYP1A2,5.02477199,5.0395536,0.014781652272949586
validation,OCNT-2395505,CYP3A4,5.023646047,3.7338703,-1.2897757791319577
validation,OCNT-2314465,CYP1A2,2.118008605,4.806052,2.6880436029467774
validation,OCNT-2314465,CYP3A4,4.482847083,4.029253,-0.4535940770185549
validation,OCNT-2312217,CYP1A2,5.21873838,5.0039835,-0.21475488238037066
validation,OCNT-2316735,CYP3A4,5.006224675,4.1113186,-0.8949060867431644
validation,OCNT-2310717,CYP2C9,4.393078617,4.7968345,0.40375585184155316
validation,OCNT-0498036,CYP3A4,2.324624968,2.334798,0.010173129610473453
validation,OCNT-2314446,CYP1A2,3.850819357,4.428764,0.5779445094245603
validation,OCNT-2314446,CYP3A4,4.223559652,3.8144293,-0.40913036885790977
validation,OCNT-2328753,CYP3A4,2.484795243,4.899509,2.414713710094482
validation,OCNT-2315213,CYP2C9,3.918185957,4.625186,0.7070000094916993
validation,OCNT-2311523,CYP2D6,4.463267783,4.677135,0.21386720769213863
validation,OCNT-2328892,CYP1A2,4.774593187,4.966061,0.19146792826489278
validation,OCNT-2328892,CYP2C9,6.342905652,4.8131804,-1.529725205375244
validation,OCNT-2328892,CYP3A4,5.05946557,4.115588,-0.9438773818286137
validation,OCNT-2328849,CYP2C9,2.110043877,1.3661408,-0.7439030345622557
validation,OCNT-2314657,CYP1A2,6.829797427,5.0493684,-1.7804290454997558
validation,OCNT-2395636,CYP3A4,3.663136355,4.0258265,0.36269009916259787
validation,OCNT-2315333,CYP3A4,4.243629817,3.683004,-0.5606259145646977
validation,OCNT-2313636,CYP2D6,5.090295705,4.5939455,-0.49635020176513667
validation,OCNT-2395282,CYP3A4,4.024870125,3.2044287,-0.8204414522094723
validation,OCNT-2315845,CYP2C9,5.54125345,4.9277477,-0.6135057235595704
validation,OCNT-2315845,CYP2D6,3.758702395,4.996078,1.2373756193737795
validation,OCNT-2308879,CYP2D6,4.738641598,4.7493577,0.010716102347900325
validation,OCNT-2312382,CYP1A2,6.882938605,5.064581,-1.8183576876416012
validation,OCNT-2312382,CYP2C9,5.841189035,4.869466,-0.9717232070581057
validation,OCNT-2395436,CYP3A4,5.963552567,3.4839249,-2.4796277012773436
validation,OCNT-2318236,CYP1A2,6.25668999,4.941245,-1.3154449109594726
validation,OCNT-2312716,CYP2C9,5.036849637,5.075035,0.038185458214843315
validation,OCNT-2312716,CYP3A4,4.614776755,4.593294,-0.021482611323242473
validation,OCNT-2311473,CYP1A2,6.00149444,4.775163,-1.226331266324463
validation,OCNT-2311473,CYP2D6,4.772501642,4.4705315,-0.30197017837695306
validation,OCNT-2395470,CYP3A4,4.95156472,4.570294,-0.3812708166491703
validation,OCNT-2312401,CYP2D6,4.76647041,5.107621,0.34115078293212875
validation,OCNT-2309459,CYP2C9,4.953367812,4.5492387,-0.40412913020678687
validation,OCNT-2309459,CYP3A4,4.3840829,3.967187,-0.41689597220458996
validation,OCNT-0495189,CYP2C9,2.102832312,4.5957403,2.49290800629834
validation,OCNT-0495189,CYP3A4,2.114282752,4.082612,1.9683292856586916
validation,OCNT-2312754,CYP3A4,5.50840485,4.5296764,-0.9787284126220701
validation,OCNT-2395421,CYP3A4,5.55095215,3.7875862,-1.7633659378417965
validation,OCNT-0319465,CYP3A4,3.778298405,3.8324547,0.05415627639648424
validation,OCNT-2395775,CYP3A4,4.23762731,4.2000246,-0.03760270520263642
validation,OCNT-2309028,CYP3A4,3.926984765,3.040656,-0.886328675217285
validation,OCNT-2314665,CYP2D6,4.55352133,4.6788926,0.1253712824572757
validation,OCNT-2314665,CYP3A4,3.86937792,4.064848,0.19547002616699238
validation,OCNT-2309221,CYP2C9,3.91618854,4.121702,0.20551365421386736
validation,OCNT-2316187,CYP3A4,3.936897763,4.0506706,0.11377286077929671
validation,OCNT-2317906,CYP3A4,3.220234395,4.0264993,0.8062648763928224
validation,OCNT-2312987,CYP1A2,4.294096595,5.036001,0.7419046104443359
validation,OCNT-2328597,CYP2D6,5.05545025,5.3614993,0.3060490595397951
validation,OCNT-2315008,CYP1A2,4.313483523,4.8897448,0.5762612356059567
validation,OCNT-2315008,CYP3A4,5.11520141,4.214297,-0.900904592220459
validation,OCNT-2311260,CYP2D6,4.57418723,5.134284,0.5600967894702151
validation,OCNT-2313192,CYP3A4,1.97476065,3.8753238,1.90056312243042
validation,OCNT-2310120,CYP2D6,2.51847933,4.7545376,2.236058252397461
validation,OCNT-2310120,CYP3A4,4.81260784,4.3095455,-0.5030623230322266
validation,OCNT-2311147,CYP2C9,4.233222165,4.642926,0.40970405112548836
validation,OCNT-2317107,CYP3A4,3.769107792,4.389615,0.620507266898926
validation,OCNT-2309429,CYP2D6,4.231383845,4.55173,0.32034631094482435
validation,OCNT-2310337,CYP2C9,5.822423482,4.562804,-1.259619259893066
validation,OCNT-2310337,CYP2D6,5.558205412,4.515875,-1.042330549329102
validation,OCNT-2310337,CYP3A4,5.435582467,3.9888973,-1.4466851433916013
validation,OCNT-2317189,CYP1A2,3.881641023,4.6575747,0.7759336306254885
validation,OCNT-2317189,CYP3A4,4.246614323,4.0821056,-0.1645086864033205
validation,OCNT-2309342,CYP2D6,4.887505255,5.198267,0.3107617280322268
validation,OCNT-2309342,CYP3A4,3.87546239,4.533251,0.6577884187158203
validation,OCNT-2395657,CYP3A4,5.295529767,3.6837082,-1.611821576082031
validation,OCNT-2318555,CYP2C9,5.296508428,4.463821,-0.8326874937043458
validation,OCNT-2318555,CYP2D6,4.296957078,4.426036,0.12907880304248032
validation,OCNT-2318555,CYP3A4,4.928054252,3.972601,-0.9554533151103515
validation,OCNT-2313278,CYP2C9,5.617345842,4.8980923,-0.7192535721025388
validation,OCNT-2313278,CYP3A4,5.477680473,4.3299437,-1.1477368160786137
validation,OCNT-2308613,CYP2C9,2.898512752,4.35187,1.4533573079670412
validation,OCNT-2395702,CYP3A4,4.004066267,4.095947,0.091880521787842
validation,OCNT-2313448,CYP3A4,2.152932452,3.9704354,1.817502928935669
validation,OCNT-2312222,CYP1A2,3.668926313,5.140741,1.4718145584294433
validation,OCNT-2310871,CYP2C9,3.845818565,4.3762608,0.530442192446289
validation,OCNT-2309433,CYP2C9,4.75091876,4.589002,-0.16191662758422876
validation,OCNT-2318572,CYP2C9,5.107121982,4.915192,-0.19192985477221658
validation,OCNT-2395567,CYP3A4,5.21310288,4.5433555,-0.6697474150646974
validation,OCNT-2395638,CYP3A4,4.572224542,4.261377,-0.3108476842424315
validation,OCNT-2395629,CYP3A4,4.475290858,4.199172,-0.27611883804150406
validation,OCNT-2313997,CYP2D6,4.617108802,4.675774,0.05866529544262722
validation,OCNT-2316072,CYP2D6,6.123416898,4.7535005,-1.3699164364216312
validation,OCNT-2311092,CYP2D6,5.274863845,4.7992263,-0.4756375609729
validation,OCNT-2311092,CYP3A4,5.711437672,4.3827877,-1.3286499675322263
validation,OCNT-2311178,CYP2C9,3.174862055,4.4698305,1.294968458000488
validation,OCNT-2311178,CYP3A4,3.541061135,4.0289545,0.4878933709204101
validation,OCNT-2313402,CYP1A2,4.951977945,4.4141197,-0.537858224541016
validation,OCNT-2313402,CYP2D6,3.606227758,4.448904,0.8426762794755858
validation,OCNT-2315367,CYP1A2,4.69477369,5.209277,0.5145034630151368
validation,OCNT-2312601,CYP3A4,2.089793428,3.9913874,1.901593939248535
validation,OCNT-2309022,CYP2C9,4.187528027,4.5942225,0.40669451862377937
validation,OCNT-2310920,CYP2D6,4.396432178,4.649885,0.2534529996123043
validation,OCNT-2315261,CYP1A2,6.300731918,4.8772273,-1.4235046116340335
validation,OCNT-2315261,CYP2D6,4.217057325,4.7253656,0.5083083137329103
validation,OCNT-2309918,CYP1A2,2.801646928,4.868051,2.066404124093506
validation,OCNT-2309487,CYP2D6,4.77270833,4.227572,-0.5451363657360844
validation,OCNT-2313886,CYP1A2,4.82344904,4.996536,0.17308673804565444
validation,OCNT-2310492,CYP2D6,5.279725628,5.056354,-0.22337158213207964
validation,OCNT-2313643,CYP1A2,3.734271975,4.580763,0.8464908881591797
validation,OCNT-2313643,CYP2C9,3.802664595,4.423051,0.6203862854321289
validation,OCNT-2313643,CYP3A4,2.348734148,3.7758183,1.427084199930908
validation,OCNT-2310913,CYP1A2,5.84268185,5.196962,-0.6457199702697753
validation,OCNT-2310913,CYP2D6,3.72579882,4.8627367,1.136937881965332
validation,OCNT-2328784,CYP1A2,5.49263816,5.2180066,-0.27463154912963894
validation,OCNT-2328784,CYP3A4,3.317232682,4.3657875,1.0485548241035154
validation,OCNT-2395566,CYP3A4,4.440221917,3.9783864,-0.46183551486987273
validation,OCNT-2310980,CYP2C9,4.668794633,4.6963,0.02750539675463859
validation,OCNT-2314405,CYP1A2,5.130239262,5.025412,-0.10482717932788077
validation,OCNT-2314405,CYP2C9,5.0337618,4.8578515,-0.17591029472045872
validation,OCNT-2314405,CYP3A4,4.955052688,4.3487062,-0.606346442577637
validation,OCNT-2312433,CYP2D6,4.729473042,4.600195,-0.12927811096972697
validation,OCNT-2314992,CYP2C9,4.537842343,4.8114977,0.2736553452934567
validation,OCNT-2313326,CYP3A4,4.099866582,4.227251,0.12738447085644555
validation,OCNT-2318156,CYP2D6,4.699939722,4.649854,-0.05008553880297839
validation,OCNT-2311042,CYP3A4,4.665653545,4.0994883,-0.5661652866381832
validation,OCNT-2313987,CYP3A4,4.425940018,4.4121103,-0.013829689325683958
validation,OCNT-2311133,CYP1A2,5.152543565,4.7717013,-0.3808422290930178
validation,OCNT-2311133,CYP2D6,4.73258698,4.724089,-0.008497834339599386
validation,OCNT-2315237,CYP1A2,5.515966385,5.2655096,-0.25045677959228474
validation,OCNT-2315237,CYP2C9,5.49736638,5.0857224,-0.4116439335583495
validation,OCNT-2315237,CYP3A4,5.616899258,4.563148,-1.053751236302002
validation,OCNT-2316657,CYP2D6,4.840807162,4.3808436,-0.45996352262622064
validation,OCNT-0495275,CYP2C9,5.37404736,4.895619,-0.4784284444421383
validation,OCNT-0495275,CYP3A4,5.421847237,4.4558597,-0.9659875758977048
validation,OCNT-2316876,CYP3A4,3.98073007,4.5296764,0.5489463673779298
validation,OCNT-2317592,CYP2D6,2.267230695,3.8873465,1.6201158111187746
validation,OCNT-2317592,CYP3A4,2.153491995,3.1783738,1.0248818186291504
validation,OCNT-2315390,CYP2C9,4.523620613,4.35278,-0.1708407477351077
validation,OCNT-2315390,CYP2D6,5.64158656,4.474326,-1.167260426271973
validation,OCNT-2308774,CYP1A2,5.206897602,4.9976425,-0.209255084910156
validation,OCNT-2308774,CYP2D6,2.000956098,4.6003494,2.599393328269531
validation,OCNT-2309670,CYP2D6,5.028736595,4.7520194,-0.2767171896350096
validation,OCNT-2309670,CYP3A4,5.861414615,4.3417068,-1.5197078622229006
validation,OCNT-2317021,CYP2C9,5.760211485,4.466856,-1.293355482192383
validation,OCNT-2316374,CYP3A4,3.076821783,3.4496567,0.37283494192980937
validation,OCNT-2314137,CYP3A4,4.0408311,3.7297978,-0.3110332598815919
validation,OCNT-2395363,CYP3A4,4.867541923,4.2072277,-0.6603142160908204
validation,OCNT-2316507,CYP1A2,3.828016938,4.9250383,1.0970213997075193
validation,OCNT-2316507,CYP2C9,5.197979617,4.771455,-0.42652480590380826
validation,OCNT-2316507,CYP2D6,4.490284045,4.8045287,0.31424466822631825
validation,OCNT-2316507,CYP3A4,4.708411847,4.2473507,-0.4610611542509764
validation,OCNT-2311203,CYP1A2,1.979960085,4.7232084,2.743248342429199
validation,OCNT-2311203,CYP2C9,4.070270208,4.554109,0.48383888852709944
validation,OCNT-2311203,CYP2D6,4.575077637,4.4735093,-0.1015683253239743
validation,OCNT-2310404,CYP2C9,5.617653735,4.7490506,-0.8686031177819826
validation,OCNT-2310404,CYP2D6,2.27170838,4.671358,2.3996497285205076
validation,OCNT-2310404,CYP3A4,4.893396052,4.121995,-0.771401079770996
validation,OCNT-2311310,CYP3A4,2.839482715,3.9555411,1.1160584188806153
validation,OCNT-2395726,CYP3A4,4.893126983,3.992359,-0.9007680600416261
validation,OCNT-2313781,CYP2C9,5.558221168,4.7685494,-0.7896717257087404
validation,OCNT-2308914,CYP2C9,5.579995453,4.7144766,-0.8655188676118168
validation,OCNT-2318456,CYP2C9,3.853915698,4.5298524,0.6759366922893069
validation,OCNT-2310735,CYP3A4,2.41579948,3.7109451,1.2951456493945313
validation,OCNT-2313765,CYP3A4,4.369324348,4.257954,-0.11137022736401381
validation,OCNT-2315808,CYP3A4,2.151907,3.378968,1.2270610004119873
validation,OCNT-2318116,CYP2D6,4.89503489,4.945153,0.05011834638916035
validation,OCNT-2315416,CYP3A4,3.849254713,3.818938,-0.030316696108520613
validation,OCNT-0497934,CYP2C9,5.73559019,4.8573217,-0.8782684508032226
validation,OCNT-0497934,CYP3A4,5.491105252,4.449346,-1.0417591864787594
validation,OCNT-2395375,CYP3A4,4.144938892,4.113653,-0.03128570901660144
validation,OCNT-2395610,CYP3A4,3.32945167,2.0329502,-1.2965015071124268
validation,OCNT-2318434,CYP3A4,4.255873205,3.865269,-0.3906042593060306
validation,OCNT-2310763,CYP2C9,3.61018508,4.3425794,0.7323942847766114
validation,OCNT-2315998,CYP3A4,2.241415588,4.2014437,1.9600280841801756
validation,OCNT-2310791,CYP1A2,6.06209163,4.453395,-1.6086967401684573
validation,OCNT-2308941,CYP2C9,5.55875766,4.9696155,-0.5891422005578617
validation,OCNT-2308941,CYP2D6,2.196784495,4.8086605,2.6118760122021483
validation,OCNT-2312015,CYP2D6,5.876646283,4.8654766,-1.0111696747236332
validation,OCNT-2315764,CYP2D6,5.277414505,4.526057,-0.7513577384899905
validation,OCNT-2315764,CYP3A4,3.389942373,4.0303426,0.6404002058879397
validation,OCNT-2309491,CYP1A2,5.875974053,4.6493897,-1.2265843091950686
validation,OCNT-2309491,CYP2D6,4.341911315,4.401139,0.059227467501220765
validation,OCNT-2309558,CYP2C9,3.777510063,4.066489,0.28897915666552754
validation,OCNT-2310397,CYP2D6,4.497099885,4.532071,0.03497122858642587
validation,OCNT-2318545,CYP3A4,3.10309161,3.8810272,0.7779356116796876
validation,OCNT-2312145,CYP1A2,4.01257303,5.008258,0.9956848359057613
validation,OCNT-2312145,CYP3A4,6.227752448,4.3115826,-1.9161698826923832
validation,OCNT-2313630,CYP2D6,4.321523303,4.585079,0.26355589011523417
validation,OCNT-2314616,CYP2D6,4.570009373,4.134992,-0.43501725034985395
validation,OCNT-2309444,CYP1A2,4.188894158,4.550482,0.36158763826464835
validation,OCNT-2309559,CYP2C9,3.959468865,4.4514027,0.4919337991845705
validation,OCNT-2318026,CYP2C9,5.58411089,4.7946663,-0.7894445997167967
validation,OCNT-2315980,CYP2C9,4.476754965,4.8646264,0.38787144262329143
validation,OCNT-2313874,CYP2C9,4.707371583,4.374317,-0.33305441381054646
validation,OCNT-2311320,CYP2C9,4.883998907,4.886708,0.0027088757453617163
validation,OCNT-2311320,CYP3A4,5.38287681,4.4212523,-0.9616245593286132
validation,OCNT-2316198,CYP2C9,3.884817165,4.2462697,0.3614525379113771
validation,OCNT-2311818,CYP3A4,2.355650435,3.362008,1.0063576597875978
validation,OCNT-2395303,CYP3A4,5.809834187,4.1447487,-1.6650854992558592
validation,OCNT-2309431,CYP1A2,2.222225958,4.794579,2.572353071083252
validation,OCNT-2309431,CYP3A4,3.823852005,4.090554,0.26670223236572266
validation,OCNT-2395522,CYP3A4,4.518967697,4.119111,-0.3998566359038085
validation,OCNT-2316397,CYP1A2,2.21808428,4.1158776,1.8977933483264162
validation,OCNT-2316764,CYP3A4,3.00186335,3.5606637,0.55880035010376
validation,OCNT-2316100,CYP1A2,5.43887023,4.9515142,-0.4873559859204102
validation,OCNT-2316100,CYP2D6,5.970085483,4.808552,-1.161533694669922
validation,OCNT-2312496,CYP1A2,4.902117292,5.1691628,0.26704545824414083
validation,OCNT-2315468,CYP1A2,5.262218208,4.7301283,-0.5320899197309572
validation,OCNT-2315468,CYP2C9,5.133736072,4.535322,-0.5984138826689449
