split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317072,CYP3A4,4.228604095,4.2447934,4.07388925,4.40801,0.0,0.016189098
fit,OCNT-2312587,CYP2C9,5.33245104,5.5478625,4.837977,5.75733325,0.0,0.21541166
fit,OCNT-2311745,CYP1A2,5.596332057,5.0390453,5.46664,5.7144315,0.42759466,-0.55728674
fit,OCNT-2311745,CYP2D6,4.4754199,5.4839134,4.335772,4.68379725,0.80011606,1.0084934
fit,OCNT-2315271,CYP2C9,4.692787228,4.9997754,4.4621405,4.9363965,0.06337881,0.30698824
fit,OCNT-2315271,CYP2D6,5.630972565,5.256827,5.531097,5.736594,0.27427006,-0.3741455
fit,OCNT-2310019,CYP2D6,1.96021925,4.054787,1.049107,3.27662675,0.77816033,2.0945678
fit,OCNT-2310019,CYP3A4,5.37132473,4.0270724,5.32806825,5.41727175,1.3009958,-1.3442521
fit,OCNT-2308474,CYP1A2,6.01210488,5.4099636,5.90614975,6.1220405,0.49618626,-0.6021414
fit,OCNT-2313995,CYP2C9,5.7279869,4.9643993,5.635548,5.818328,0.6711488,-0.7635875
fit,OCNT-2313949,CYP3A4,4.543620233,3.4339185,4.46296425,4.686815,1.0290456,-1.1097016
fit,OCNT-2309817,CYP2D6,4.965197052,5.0448885,4.7900955,5.1038815,0.0,0.07969141
fit,OCNT-2313014,CYP3A4,4.273543913,4.7785797,4.10129925,4.58220275,0.1963768,0.5050359
fit,OCNT-2328666,CYP1A2,5.246598397,6.092562,5.10529475,5.36652175,0.72604036,0.84596395
fit,OCNT-2328666,CYP2D6,5.184403735,5.515033,5.09516125,5.275545,0.23948765,0.33062887
fit,OCNT-2311225,CYP1A2,5.238585815,4.9423065,5.0394995,5.3953055,0.097192764,-0.29627943
fit,OCNT-2311225,CYP2D6,5.129891667,4.8496895,4.922673,5.31194675,0.07298374,-0.2802024
fit,OCNT-2314096,CYP3A4,1.935252555,3.1327977,1.050028,3.16378975,0.0,1.1975452
fit,OCNT-2395677,CYP3A4,4.102520603,3.9916873,3.876277,4.257491,0.0,-0.11083317
fit,OCNT-2395495,CYP3A4,4.788202948,4.3613944,4.71215925,4.8845025,0.35076475,-0.42680836
fit,OCNT-2309139,CYP2D6,6.002880787,4.6132836,5.8171685,6.1761215,1.2038851,-1.3895969
fit,OCNT-2315288,CYP2C9,4.28646041,4.352362,4.039778,4.6437245,0.0,0.06590176
fit,OCNT-2316252,CYP3A4,2.647839822,3.8287735,1.1510295,3.777466,0.05130744,1.1809337
fit,OCNT-2314271,CYP2D6,5.222860963,5.071228,5.13098725,5.32501925,0.05975914,-0.15163279
fit,OCNT-2314977,CYP1A2,5.870257998,5.139179,5.7818095,5.963953,0.6426301,-0.7310786
fit,OCNT-2310470,CYP2D6,6.446488673,4.925484,6.353444,6.5413165,1.4279599,-1.5210047
fit,OCNT-2316068,CYP1A2,4.889405,4.9567957,4.706477,5.07665725,0.0,0.06739092
fit,OCNT-2314318,CYP3A4,4.046156775,3.6006603,3.7937165,4.22140025,0.1930561,-0.44549656
fit,OCNT-0200803,CYP3A4,2.107909335,3.9911005,1.0557195,3.4619995,0.52910113,1.8831911
fit,OCNT-2308470,CYP1A2,5.107489447,5.449338,4.972475,5.2167005,0.2326374,0.34184837
fit,OCNT-2308470,CYP3A4,5.643419205,4.942713,5.58539775,5.69864125,0.64268494,-0.7007065
fit,OCNT-2309179,CYP1A2,5.41586177,5.370523,5.28660775,5.52169675,0.0,-0.04533863
fit,OCNT-2309179,CYP2D6,5.208824898,4.552371,5.11047575,5.30994325,0.5581045,-0.6564541
fit,OCNT-2315473,CYP2C9,3.819707403,4.291159,3.35543275,4.35248375,0.0,0.47145176
fit,OCNT-2317612,CYP1A2,5.272180182,5.087934,5.165747,5.36806525,0.07781315,-0.18424606
fit,OCNT-2317599,CYP2D6,6.116139112,4.915019,6.002808,6.23455625,1.087789,-1.2011199
fit,OCNT-2314279,CYP2C9,4.696315893,4.7460146,4.51101625,4.9133915,0.0,0.04969883
fit,OCNT-2314279,CYP3A4,4.755211538,4.5270615,4.6673475,4.88630775,0.14028597,-0.22814989
fit,OCNT-2317779,CYP2C9,2.41753662,4.148412,1.0787935,3.73739175,0.41102052,1.7308755
fit,OCNT-2316690,CYP3A4,5.3171875,4.503805,5.25525925,5.38128625,0.7514539,-0.81338215
fit,OCNT-2395279,CYP3A4,6.149932165,4.3451147,6.091521,6.2128645,1.7464061,-1.8048177
fit,OCNT-2315032,CYP2D6,5.937773682,5.484823,5.88663825,5.9986125,0.40181494,-0.45295048
fit,OCNT-2314774,CYP1A2,5.244450755,5.8366637,5.09992975,5.377602,0.45906162,0.59221315
fit,OCNT-2318254,CYP2C9,2.529692298,3.8051696,1.0580155,3.78894375,0.016225815,1.2754772
fit,OCNT-2314076,CYP3A4,2.477014355,4.3579874,1.06999,3.67283575,0.6851516,1.8809731
fit,OCNT-2318659,CYP1A2,4.71938977,4.5849867,4.512231,4.97760025,0.0,-0.13440323
fit,OCNT-2314799,CYP2D6,5.134060717,4.5040064,5.04775725,5.2082755,0.54375076,-0.6300545
fit,OCNT-2317931,CYP3A4,2.376397743,3.6952856,1.082536,3.7018315,0.0,1.3188877
fit,OCNT-2313867,CYP2C9,4.58540869,4.8739786,4.43127475,4.7728405,0.101138115,0.28856993
fit,OCNT-2315039,CYP1A2,5.81602332,5.42113,5.71960725,5.913777,0.29847717,-0.39489317
fit,OCNT-2313710,CYP2C9,4.84961217,4.604025,4.69680875,5.001434,0.09278393,-0.24558735
fit,OCNT-2313682,CYP1A2,3.771370683,4.4582634,3.265317,4.27283975,0.18542385,0.68689275
fit,OCNT-2395397,CYP3A4,4.588731053,4.6932387,4.48128925,4.78285075,0.0,0.10450745
fit,OCNT-2316626,CYP2C9,4.49648943,4.539513,4.122965,4.98051675,0.0,0.043023586
fit,OCNT-2311413,CYP1A2,5.312041045,4.905476,5.1574005,5.4423485,0.2519245,-0.4065652
fit,OCNT-2311413,CYP2C9,4.065137697,4.5716257,3.681911,4.5313855,0.040240288,0.50648785
fit,OCNT-2318112,CYP1A2,6.774244237,5.0794144,6.6791585,6.8654375,1.5997443,-1.69483
fit,OCNT-2318112,CYP2D6,4.492220057,4.968172,4.39810925,4.62918775,0.3389845,0.47595215
fit,OCNT-2309001,CYP3A4,3.577908428,4.629342,3.028973,4.0086725,0.62066936,1.0514336
fit,OCNT-2309879,CYP1A2,5.027380925,5.002554,4.854339,5.19596525,0.0,-0.024827003
fit,OCNT-2309879,CYP2C9,5.03388115,5.0136604,4.78938875,5.24588875,0.0,-0.020220757
fit,OCNT-2309879,CYP2D6,5.033517508,4.6278515,4.8257155,5.231299,0.19786406,-0.40566587
fit,OCNT-2310686,CYP1A2,4.579245375,4.731842,4.38336675,4.842146,0.0,0.15259647
fit,OCNT-2310686,CYP2C9,4.393364195,4.513436,4.1421095,4.719853,0.0,0.12007141
fit,OCNT-2309836,CYP1A2,4.912275887,5.079157,4.66713625,5.192122,0.0,0.16688108
fit,OCNT-2309836,CYP2D6,4.636173695,4.94223,4.496447,4.81424275,0.12798738,0.3060565
fit,OCNT-2308710,CYP2D6,4.343477857,4.5781245,4.14119175,4.499762,0.078362465,0.2346468
fit,OCNT-2395785,CYP3A4,2.174806105,3.4214425,1.0662195,3.5071415,0.0,1.2466364
fit,OCNT-2311317,CYP2D6,4.358981167,4.7068243,4.27994275,4.45710725,0.24971724,0.34784317
fit,OCNT-2310028,CYP1A2,3.170949508,5.0202727,1.277233,3.994733,1.0255396,1.8493233
fit,OCNT-2328702,CYP1A2,5.310094333,4.7567344,5.22720775,5.3905935,0.4704733,-0.55336
fit,OCNT-2316215,CYP1A2,5.272406787,4.696807,5.185647,5.35710475,0.4888401,-0.5755997
fit,OCNT-2313558,CYP2C9,4.28571125,4.518654,4.0377895,4.63686975,0.0,0.23294258
fit,OCNT-2313558,CYP2D6,5.32955939,4.657593,5.21737775,5.4347205,0.5597849,-0.67196655
fit,OCNT-2312769,CYP3A4,4.371734838,4.6372185,4.24005825,4.566576,0.07064247,0.26548386
fit,OCNT-2310010,CYP2D6,5.115861845,4.9911222,4.9649745,5.246867,0.0,-0.12473965
fit,OCNT-2310010,CYP3A4,5.14452858,4.8687377,5.1008165,5.189582,0.23207903,-0.2757907
fit,OCNT-2308476,CYP1A2,4.386259468,4.114256,4.13971175,4.7220675,0.025455952,-0.27200365
fit,OCNT-2308476,CYP2C9,3.40003183,4.061962,1.47560975,4.109457,0.0,0.6619303
fit,OCNT-0477348,CYP2D6,5.106191628,5.5059166,5.015885,5.1874785,0.31843805,0.39972496
fit,OCNT-2309065,CYP1A2,5.617261335,5.2520695,5.52892125,5.70386775,0.27685165,-0.36519194
fit,OCNT-2309065,CYP2D6,4.35484073,4.8015585,4.2225245,4.45952475,0.34203386,0.44671774
fit,OCNT-2315717,CYP1A2,4.71772916,4.809845,4.61384875,4.83904575,0.0,0.09211588
fit,OCNT-2315717,CYP2D6,5.177992225,4.894051,5.09791625,5.2535005,0.20386505,-0.28394127
fit,OCNT-2317326,CYP2D6,4.14454944,4.609668,2.766068,4.4197405,0.1899271,0.4651184
fit,OCNT-2317326,CYP3A4,4.176999242,3.976138,4.01977375,4.34422275,0.043635845,-0.20086098
fit,OCNT-2310808,CYP2C9,3.679634403,4.4326553,3.03068225,4.21893725,0.21371794,0.753021
fit,OCNT-2314989,CYP2C9,4.63661053,4.65732,4.47381025,4.8138665,0.0,0.020709515
fit,OCNT-2314989,CYP2D6,1.996967245,4.8722095,1.0401795,3.40011775,1.4720919,2.8752422
fit,OCNT-2314989,CYP3A4,4.759673223,4.614532,4.697469,4.830402,0.08293724,-0.14514112
fit,OCNT-2312288,CYP1A2,4.817996628,5.677445,4.610838,5.04520275,0.6322422,0.85944843
fit,OCNT-2312288,CYP3A4,5.484399145,5.319477,5.41438925,5.54856375,0.09491205,-0.16492224
fit,OCNT-2395517,CYP3A4,4.032193927,3.3273911,3.73905125,4.200833,0.4116602,-0.704803
fit,OCNT-2317215,CYP2C9,4.215352828,4.2314625,3.909625,4.599186,0.0,0.016109467
fit,OCNT-2310692,CYP2C9,4.167401557,4.6234827,3.8050125,4.60283725,0.020645618,0.4560809
fit,OCNT-2310692,CYP3A4,3.6074426,4.2765055,3.01580175,4.03767775,0.2388277,0.66906285
fit,OCNT-2309765,CYP1A2,6.303200555,5.739792,6.22949725,6.37759375,0.48970556,-0.56340885
fit,OCNT-2395705,CYP3A4,4.71633843,4.495965,4.64685875,4.81654025,0.15089369,-0.22037363
fit,OCNT-2317360,CYP1A2,5.994423402,4.855484,5.90120875,6.09031925,1.0457249,-1.1389394
fit,OCNT-2315347,CYP2D6,5.11346502,5.131962,4.98783425,5.2119005,0.0,0.01849699
fit,OCNT-2316721,CYP1A2,4.464030875,4.868376,4.27200525,4.740462,0.12791395,0.40434504
fit,OCNT-2315906,CYP2C9,5.71915394,5.3065124,5.5878545,5.8428175,0.28134203,-0.41264153
fit,OCNT-2315906,CYP3A4,6.313210545,4.747396,6.231359,6.392551,1.483963,-1.5658145
fit,OCNT-2313532,CYP1A2,6.87456773,5.303961,6.794196,6.95733775,1.4902353,-1.5706067
fit,OCNT-2317383,CYP2D6,5.194830892,5.2721405,5.03850525,5.33201425,0.0,0.07730961
fit,OCNT-2311682,CYP2C9,4.036613815,5.1620474,3.59894225,4.5692355,0.59281206,1.1254334
fit,OCNT-2077048,CYP2D6,5.005570732,4.9548526,4.83750925,5.1536555,0.0,-0.050718307
fit,OCNT-2309663,CYP2C9,6.09151423,5.738742,5.94598025,6.23145425,0.2072382,-0.35277224
fit,OCNT-2309663,CYP3A4,5.528186045,5.3713737,5.477348,5.580453,0.1059742,-0.15681219
fit,OCNT-2311021,CYP1A2,5.67066984,4.9750547,5.561121,5.7835725,0.58606625,-0.6956153
fit,OCNT-2308866,CYP1A2,4.71698677,4.682787,4.5006475,4.993365,0.0,-0.034199715
fit,OCNT-2313451,CYP2C9,5.30427447,4.983995,5.17108,5.42293075,0.18708515,-0.3202796
fit,OCNT-2313451,CYP3A4,4.636018297,4.7320795,4.51027375,4.8724555,0.0,0.09606123
fit,OCNT-2312830,CYP2C9,5.313628598,4.495057,5.14717375,5.47932225,0.6521168,-0.81857157
fit,OCNT-2314329,CYP1A2,5.298937333,5.053591,5.1018585,5.435942,0.04826784,-0.24534655
fit,OCNT-2314329,CYP2D6,4.628636855,4.9694037,4.56546775,4.717402,0.25200176,0.3407669
fit,OCNT-2314899,CYP2C9,5.15538692,4.6415815,5.05949675,5.233345,0.41791534,-0.5138054
fit,OCNT-2314484,CYP2C9,5.294196572,4.9415517,5.1413285,5.42168075,0.19977665,-0.35264492
fit,OCNT-2314484,CYP2D6,4.411374415,4.9385805,4.3399795,4.51052025,0.42806005,0.52720594
fit,OCNT-2314484,CYP3A4,5.414823933,4.543776,5.37026825,5.46160375,0.8264923,-0.871048
fit,OCNT-0497798,CYP2C9,5.543143527,4.630938,5.453316,5.6408305,0.82237816,-0.9122057
fit,OCNT-0497798,CYP3A4,4.006448953,4.2729445,3.662193,4.20115775,0.07178688,0.2664957
fit,OCNT-2318099,CYP1A2,5.275323868,5.273263,5.14992925,5.379221,0.0,-0.0020608902
fit,OCNT-2318099,CYP2D6,5.48545835,4.924164,5.382525,5.5866845,0.45836115,-0.56129456
fit,OCNT-2315363,CYP1A2,3.80990544,4.8306613,3.3277645,4.34469875,0.4859624,1.0207558
fit,OCNT-2313388,CYP2D6,4.760507628,4.9532847,4.591952,4.97753775,0.0,0.19277716
fit,OCNT-2313388,CYP3A4,5.467650543,5.002104,5.32282975,5.6282355,0.32072592,-0.4655466
fit,OCNT-2315325,CYP2C9,4.814374697,4.838288,4.5819275,5.03193125,0.0,0.023912907
fit,OCNT-2308690,CYP3A4,2.206256075,2.9691937,1.057422,3.58158775,0.0,0.76293755
fit,OCNT-2312773,CYP2D6,4.499803,4.516577,4.36615975,4.693084,0.0,0.0167737
fit,OCNT-2312773,CYP3A4,3.033108745,3.9621043,1.37821825,3.866338,0.095766306,0.9289956
fit,OCNT-2311148,CYP1A2,4.59512341,5.2049475,4.39045925,4.87458725,0.3303604,0.6098242
fit,OCNT-2311148,CYP2C9,4.839412248,4.7690816,4.62202675,5.05448375,0.0,-0.07033062
fit,OCNT-2311148,CYP2D6,7.284201227,4.9995456,7.209359,7.37449075,2.2098136,-2.2846556
fit,OCNT-2312069,CYP2D6,4.475924802,5.064967,4.372259,4.6196615,0.44530582,0.5890422
fit,OCNT-2314960,CYP2D6,4.991387008,4.9719315,4.757022,5.142143,0.0,-0.019455433
fit,OCNT-2315873,CYP2C9,5.565423,4.5069885,5.4516795,5.66933425,0.9446912,-1.0584345
fit,OCNT-2318257,CYP1A2,5.716133747,5.024869,5.62012975,5.8141135,0.5952606,-0.6912646
fit,OCNT-2310335,CYP2C9,3.889560353,4.419305,3.26119475,4.26022875,0.15907621,0.5297444
fit,OCNT-2316694,CYP2C9,5.43522148,4.671909,5.31161775,5.54134775,0.639709,-0.7633128
fit,OCNT-2312317,CYP1A2,5.050316592,4.5842867,4.8858565,5.201185,0.30156994,-0.46603012
fit,OCNT-2312317,CYP3A4,2.96482114,3.73373,1.24179675,3.819381,0.0,0.768909
fit,OCNT-2310155,CYP2C9,5.123199592,4.6993284,4.8965195,5.28516725,0.19719124,-0.42387104
fit,OCNT-0022129,CYP1A2,3.86440727,4.845935,3.398772,4.4576375,0.38829756,0.98152757
fit,OCNT-0022129,CYP3A4,4.323056245,4.6144943,4.2056725,4.45501125,0.15948296,0.2914381
fit,OCNT-2309565,CYP2D6,4.969772243,5.0129304,4.821618,5.09576625,0.0,0.043158054
fit,OCNT-2312102,CYP2D6,5.381651935,5.1574755,5.3304825,5.43285475,0.17300701,-0.2241764
fit,OCNT-2312235,CYP2C9,4.135316493,4.6264086,3.60672475,4.84952175,0.0,0.4910922
fit,OCNT-2311574,CYP1A2,4.795568815,5.024491,4.294924,5.1695415,0.0,0.22892189
fit,OCNT-2309172,CYP2C9,3.902483403,4.4380507,3.43890225,4.4303765,0.007674217,0.5355673
fit,OCNT-2317389,CYP2C9,2.59861806,4.3035336,1.1252475,3.7957445,0.50778913,1.7049155
fit,OCNT-2315148,CYP1A2,7.76335634,5.264352,7.666681,7.858203,2.402329,-2.4990044
fit,OCNT-2313748,CYP2C9,4.170819863,4.798986,3.809658,4.65784975,0.14113617,0.6281662
fit,OCNT-2314434,CYP2D6,5.427175735,4.594774,5.3342895,5.5221855,0.7395158,-0.83240175
fit,OCNT-2315005,CYP1A2,5.023546825,4.4897676,4.85567775,5.19657375,0.36591005,-0.53377914
fit,OCNT-2312517,CYP1A2,5.095803242,4.3772864,4.95790775,5.2221015,0.58062124,-0.7185168
fit,OCNT-2312517,CYP2C9,4.029292283,4.4010267,3.605539,4.54399675,0.0,0.37173462
fit,OCNT-2318305,CYP1A2,5.135640943,4.2345095,4.9852165,5.2601705,0.75070715,-0.90113163
fit,OCNT-2318651,CYP1A2,3.561449123,5.1339836,2.3604745,4.150688,0.98329544,1.5725346
fit,OCNT-2318651,CYP2D6,4.333920348,4.503523,4.18053875,4.45358775,0.04993534,0.1696024
fit,OCNT-2316697,CYP3A4,3.07113841,3.6289024,1.35063275,3.86538475,0.0,0.55776405
fit,OCNT-2395560,CYP3A4,4.065596995,4.149478,3.7528065,4.3204045,0.0,0.0838809
fit,OCNT-2314662,CYP1A2,4.906514393,4.705744,4.67721975,5.14382,0.0,-0.20077038
fit,OCNT-2314961,CYP2D6,4.346709813,5.139654,4.00055275,4.557653,0.5820012,0.79294443
fit,OCNT-2308773,CYP2C9,5.046452268,4.812559,4.8785765,5.17130075,0.06601715,-0.23389292
fit,OCNT-2308773,CYP3A4,4.31170627,4.6445518,4.2040575,4.45431025,0.19024134,0.3328457
fit,OCNT-2310795,CYP1A2,6.155750862,4.788833,6.058512,6.2546705,1.2696791,-1.3669176
fit,OCNT-2310795,CYP3A4,5.876030575,3.9985795,5.12047225,6.239481,1.1218929,-1.877451
fit,OCNT-2317298,CYP3A4,5.180752603,4.1956983,5.05194725,5.3154115,0.85624886,-0.9850545
fit,OCNT-2310513,CYP2C9,5.010029225,4.767716,4.77421925,5.21558125,0.006503105,-0.24231339
fit,OCNT-2310513,CYP2D6,4.804007323,4.5994005,4.69348975,4.91666225,0.09408903,-0.20460701
fit,OCNT-2310513,CYP3A4,5.248705098,4.3550053,5.14446975,5.373253,0.7894645,-0.89369965
fit,OCNT-2316553,CYP2D6,7.534508882,5.241317,7.47608725,7.602774,2.2347703,-2.293192
fit,OCNT-2313919,CYP2D6,4.1664496,4.095001,3.96668875,4.2847255,0.0,-0.071448326
fit,OCNT-2311711,CYP2D6,4.311468568,4.900602,4.1914775,4.429597,0.47100496,0.58913326
fit,OCNT-2312104,CYP1A2,4.470504628,5.091199,4.19483675,4.9063565,0.18484259,0.62069416
fit,OCNT-2312104,CYP2D6,5.763478648,5.021681,5.64189975,5.885422,0.62021875,-0.7417979
fit,OCNT-2309318,CYP2C9,4.702829963,4.1860995,4.5138925,4.8998765,0.32779312,-0.5167303
fit,OCNT-2308817,CYP3A4,4.764848807,4.3405485,4.66145975,4.9111505,0.3209114,-0.4243002
fit,OCNT-2313185,CYP1A2,5.539890573,5.5122757,5.42764125,5.64132125,0.0,-0.02761507
fit,OCNT-2310817,CYP3A4,5.592928675,5.0000157,5.54340875,5.64343575,0.54339314,-0.59291315
fit,OCNT-2309991,CYP1A2,5.17612895,5.469763,4.9977285,5.3514625,0.11830044,0.29363394
fit,OCNT-2313671,CYP3A4,4.22336144,4.163828,4.06573075,4.403176,0.0,-0.059533596
fit,OCNT-2310045,CYP1A2,3.9816744,5.310561,3.59168825,4.55478025,0.7557807,1.3288867
fit,OCNT-2310045,CYP3A4,5.0768823,4.032954,5.01814375,5.142415,0.98518944,-1.0439281
fit,OCNT-2313869,CYP3A4,5.291513818,4.4382915,5.1183495,5.446281,0.680058,-0.85322237
fit,OCNT-2317014,CYP2C9,5.014810697,4.5698357,4.8264385,5.2221655,0.25660276,-0.4449749
fit,OCNT-2315092,CYP1A2,5.579016197,5.27706,5.4541475,5.696706,0.1770873,-0.30195618
fit,OCNT-2313747,CYP3A4,2.932106765,3.6107805,1.2536785,3.9161715,0.0,0.67867374
fit,OCNT-2316700,CYP1A2,1.981587095,4.34045,1.04615,3.17115625,1.1692936,2.3588629
fit,OCNT-0497847,CYP2C9,5.10806239,4.7682114,4.90955675,5.2534175,0.1413455,-0.3398509
fit,OCNT-2312662,CYP2C9,4.393144755,4.320666,4.1610885,4.721428,0.0,-0.07247877
fit,OCNT-2312662,CYP2D6,5.058286792,4.999032,4.86519075,5.22052,0.0,-0.059254646
fit,OCNT-2312662,CYP3A4,4.65893179,4.0526905,4.56096875,4.84371075,0.50827837,-0.6062412
fit,OCNT-2310989,CYP3A4,5.552376012,4.2498713,5.485717,5.62171125,1.2358456,-1.3025045
fit,OCNT-2395645,CYP3A4,5.912842905,4.682636,5.85661775,5.9708735,1.1739821,-1.230207
fit,OCNT-2316044,CYP1A2,3.042917802,3.650322,1.27982475,3.93402775,0.0,0.60740423
fit,OCNT-2316044,CYP2D6,4.201409392,3.935244,3.95004,4.31480725,0.014796019,-0.26616526
fit,OCNT-2395625,CYP3A4,2.869463802,4.383248,1.1471425,3.889227,0.49402094,1.5137839
fit,OCNT-2310098,CYP1A2,5.246580845,4.692403,5.10009675,5.3633005,0.40769386,-0.55417824
fit,OCNT-2310098,CYP2C9,3.926823972,4.7181907,3.48793925,4.3840155,0.3341751,0.7913668
fit,OCNT-2310098,CYP3A4,3.159824378,4.107126,1.4848775,3.88021275,0.22691345,0.94730186
fit,OCNT-2317216,CYP2D6,4.44872674,4.7206616,4.28430075,4.6188515,0.10180998,0.271935
fit,OCNT-2310338,CYP1A2,3.445593937,4.160562,2.5960015,4.01840425,0.14215755,0.7149682
fit,OCNT-2316441,CYP1A2,4.611475032,4.9958754,4.488817,4.76614425,0.22973108,0.38440037
fit,OCNT-2316441,CYP2C9,5.042204528,5.015626,4.94697975,5.129341,0.0,-0.026578426
fit,OCNT-2308599,CYP2D6,2.025409553,4.862813,1.06066025,3.3881375,1.4746754,2.8374035
fit,OCNT-2316180,CYP1A2,5.00016572,5.2865686,4.85077675,5.1842715,0.102297306,0.2864027
fit,OCNT-2316180,CYP2D6,4.737508,5.4250975,4.61366775,4.8813305,0.543767,0.68758965
fit,OCNT-2315263,CYP1A2,4.34719136,5.0337515,4.07993525,4.70573825,0.32801342,0.68656015
fit,OCNT-2315263,CYP2C9,5.46891255,4.9851923,5.30872925,5.6112365,0.32353687,-0.4837203
fit,OCNT-2309810,CYP1A2,4.237526648,4.6805573,3.784309,4.99763575,0.0,0.44303083
fit,OCNT-2309810,CYP3A4,5.258509235,4.809788,5.21614225,5.3001025,0.40635395,-0.44872093
fit,OCNT-2311245,CYP2D6,4.824752185,5.2561293,4.6681355,4.99406325,0.2620659,0.43137693
fit,OCNT-2318429,CYP1A2,5.680396747,5.4728937,5.58971925,5.773944,0.11682558,-0.20750284
fit,OCNT-2318429,CYP2D6,4.993855365,4.8745074,4.71657775,5.12760875,0.0,-0.11934805
fit,OCNT-2318668,CYP1A2,5.730354147,4.8158007,5.6054085,5.85285375,0.789608,-0.91455364
fit,OCNT-2311059,CYP2D6,4.482889495,4.487192,4.365661,4.6293845,0.0,0.0043025017
fit,OCNT-2395484,CYP3A4,3.601665152,4.04818,3.12064825,4.0080045,0.040175438,0.44651484
fit,OCNT-2310658,CYP3A4,3.39420639,4.1900425,2.355356,3.95623175,0.23381066,0.7958362
fit,OCNT-2311252,CYP1A2,3.750006455,5.0314755,3.19708175,4.1737995,0.857676,1.2814691
fit,OCNT-2311252,CYP2C9,3.993991235,4.7104836,3.548727,4.49403375,0.21644974,0.7164924
fit,OCNT-2311252,CYP3A4,4.144754125,4.455125,3.95950875,4.32666175,0.12846327,0.31037092
fit,OCNT-2312598,CYP3A4,4.574394202,3.747871,4.48071675,4.735897,0.7328458,-0.8265233
fit,OCNT-2308711,CYP3A4,3.76069906,4.423325,3.0294195,4.10421,0.31911516,0.662626
fit,OCNT-2316962,CYP3A4,2.02355393,3.152677,1.04637875,3.1878685,0.0,1.1291232
fit,OCNT-2316796,CYP1A2,5.459759287,5.347506,5.34017725,5.56955375,0.0,-0.11225319
fit,OCNT-2316796,CYP2D6,5.649233217,5.011253,5.4854975,5.79790025,0.4742446,-0.63798046
fit,OCNT-2314879,CYP1A2,5.227320898,5.3299956,4.3091175,5.82181525,0.0,0.10267496
fit,OCNT-2312012,CYP2C9,3.927284073,4.575063,3.50713675,4.44922125,0.1258421,0.6477792
fit,OCNT-2314966,CYP1A2,3.411878885,4.6284494,2.15026825,4.00309225,0.62535715,1.2165706
fit,OCNT-2314966,CYP2C9,4.086753965,4.620017,3.6870665,4.62455425,0.0,0.5332632
fit,OCNT-2313046,CYP2D6,4.948981785,5.371755,4.80290625,5.08192075,0.2898345,0.42277336
fit,OCNT-2395530,CYP3A4,3.815267538,3.5524507,3.374608,4.0899435,0.0,-0.2628169
fit,OCNT-2311921,CYP2C9,5.980268472,5.1769223,5.913689,6.05377125,0.7367668,-0.80334616
fit,OCNT-2316207,CYP2D6,5.65866739,5.3204193,5.6009485,5.7248,0.28052902,-0.33824825
fit,OCNT-2395497,CYP3A4,4.01719418,4.1675177,3.77136925,4.2352865,0.0,0.15032339
fit,OCNT-2313726,CYP1A2,4.493009942,5.1093636,4.23298725,4.87909025,0.23027325,0.6163535
fit,OCNT-2313726,CYP2D6,5.025232475,4.4581122,4.8238435,5.22944425,0.36573124,-0.5671201
fit,OCNT-2315679,CYP2C9,4.673295933,4.7576013,4.45168725,4.9291945,0.0,0.08430529
fit,OCNT-2315679,CYP3A4,5.695400875,4.408318,5.607119,5.7778205,1.198801,-1.2870827
fit,OCNT-2317471,CYP2D6,4.50795249,4.7455974,4.38515375,4.674602,0.07099533,0.23764467
fit,OCNT-2314968,CYP1A2,3.79530019,4.628226,3.27873375,4.247472,0.380754,0.83292556
fit,OCNT-2314968,CYP2C9,5.50988637,4.6196938,5.287954,5.74641625,0.6682601,-0.8901925
fit,OCNT-2314968,CYP3A4,4.934840957,4.5059166,4.8390665,5.064316,0.3331499,-0.42892456
fit,OCNT-2315779,CYP2D6,5.164927912,4.477148,5.008191,5.29527025,0.53104305,-0.6877799
fit,OCNT-2314781,CYP2D6,4.656436292,4.867555,4.53405,4.80862825,0.05892706,0.2111187
fit,OCNT-2309614,CYP2D6,5.54515675,4.574835,5.3997545,5.69252525,0.8249197,-0.97032213
fit,OCNT-2328441,CYP2D6,4.725397143,4.5829377,4.58882725,4.90228425,0.0058894157,-0.14245939
fit,OCNT-2317467,CYP2C9,3.869315498,4.5337152,3.27346375,4.44251875,0.09119654,0.66439986
fit,OCNT-2317467,CYP2D6,4.52577535,4.5236316,4.40486875,4.688662,0.0,-0.0021438599
fit,OCNT-2312630,CYP3A4,4.169420973,4.235032,3.95260075,4.478341,0.0,0.065610886
fit,OCNT-2309671,CYP3A4,2.408528185,3.7651372,1.067158,3.69057,0.07456708,1.3566091
fit,OCNT-2309301,CYP2C9,2.152170485,3.9726264,1.0707945,3.22869525,0.7439313,1.820456
fit,OCNT-2313039,CYP2C9,4.58225231,4.9286666,4.38368675,4.8216295,0.10703707,0.3464141
fit,OCNT-2310306,CYP2C9,4.36371063,4.3470078,4.163119,4.64320425,0.0,-0.016702652
fit,OCNT-2314390,CYP3A4,3.339706515,4.01522,2.23324375,3.933173,0.082047224,0.67551374
fit,OCNT-2395793,CYP3A4,2.190418007,3.7892432,1.049117,3.25174725,0.5374961,1.5988252
