split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312973,CYP1A2,5.71597,4.9758024,5.63032125,5.79902075,0.6545186,-0.7401676
fit,OCNT-2310987,CYP3A4,4.0179896,4.4013977,3.720492,4.21440025,0.18699741,0.38340807
fit,OCNT-2311620,CYP3A4,2.8864372,3.433907,1.175158,3.8692315,0.0,0.54746985
fit,OCNT-2310447,CYP1A2,5.569518,5.1415124,5.443747,5.68203775,0.30223465,-0.4280057
fit,OCNT-2310447,CYP2D6,5.8524776,4.461014,5.7493195,5.95391075,1.2883058,-1.3914638
fit,OCNT-2328975,CYP2D6,5.0005946,5.35376,4.84745975,5.104257,0.24950266,0.35316515
fit,OCNT-2328344,CYP2D6,4.7842665,4.402735,4.6039885,5.00122975,0.20125341,-0.38153124
fit,OCNT-2310269,CYP2C9,4.6812468,4.514667,4.54375725,4.838001,0.029090405,-0.16657972
fit,OCNT-2313989,CYP1A2,4.9779215,5.149256,4.785245,5.18935925,0.0,0.17133474
fit,OCNT-2313989,CYP2C9,4.769104,4.3594823,4.61869575,4.90988775,0.25921345,-0.40962172
fit,OCNT-2313831,CYP1A2,4.4410243,4.594174,4.10993325,4.95567225,0.0,0.1531496
fit,OCNT-2310953,CYP1A2,4.204216,4.802932,3.90944125,4.62933625,0.17359543,0.5987158
fit,OCNT-2310953,CYP2C9,5.861857,5.08833,5.744271,5.97731575,0.655941,-0.77352715
fit,OCNT-2310953,CYP3A4,5.8703976,4.5963774,5.8175595,5.92514325,1.2211823,-1.2740202
fit,OCNT-2312358,CYP1A2,5.397635,4.759163,5.24172,5.53145125,0.4825573,-0.6384721
fit,OCNT-2312358,CYP2D6,4.528373,4.624231,4.44901525,4.6433915,0.0,0.0958581
fit,OCNT-2328816,CYP2D6,5.453308,5.4130406,5.37636775,5.53299525,0.0,-0.040267467
fit,OCNT-2317493,CYP2D6,5.0275583,4.975729,4.8685215,5.15644525,0.0,-0.051829338
fit,OCNT-2317172,CYP2D6,4.5459943,4.3995285,4.39369775,4.741643,0.0,-0.14646578
fit,OCNT-2317172,CYP3A4,4.2390847,3.9022574,4.074683,4.44973575,0.17242575,-0.33682728
fit,OCNT-2311623,CYP2D6,4.9364924,4.934602,4.826919,5.01136575,0.0,-0.0018906593
fit,OCNT-2311792,CYP3A4,2.941187,4.218021,1.180369,3.93137375,0.28664708,1.276834
fit,OCNT-2328499,CYP2D6,4.343276,4.4024687,4.123981,4.49637525,0.0,0.059192657
fit,OCNT-2314023,CYP1A2,4.928486,4.7680798,4.6847745,5.0484325,0.0,-0.16040611
fit,OCNT-2315622,CYP2D6,5.596418,5.0424953,5.512617,5.6896305,0.47012186,-0.55392265
fit,OCNT-2315622,CYP3A4,5.8272786,4.207082,5.76642275,5.886542,1.559341,-1.6201968
fit,OCNT-2312291,CYP2C9,4.7052155,4.4414053,4.5129755,4.88813875,0.0715704,-0.26381016
fit,OCNT-2309762,CYP2C9,5.648088,5.166903,5.554007,5.751514,0.38710403,-0.48118496
fit,OCNT-2315509,CYP3A4,2.861528,3.683157,1.25476625,3.84508075,0.0,0.82162905
fit,OCNT-2316954,CYP1A2,3.5599985,4.589379,2.61373575,4.1123215,0.47705746,1.0293803
fit,OCNT-2316700,CYP1A2,1.981587,4.7216864,1.04615,3.17115625,1.5505302,2.7400994
fit,OCNT-2314488,CYP1A2,4.938106,4.8312006,4.72858825,5.168512,0.0,-0.10690546
fit,OCNT-2395632,CYP3A4,3.6822243,3.8842456,3.1895655,4.04116025,0.0,0.20202136
fit,OCNT-2317332,CYP2D6,4.4233217,4.7557507,4.27786025,4.57498,0.18077087,0.33242893
fit,OCNT-2308758,CYP1A2,3.9421258,5.231088,3.5131115,4.55593225,0.6751561,1.2889624
fit,OCNT-2308758,CYP2C9,4.4996514,4.9768276,4.26989725,4.804953,0.17187452,0.4771762
fit,OCNT-2395572,CYP3A4,5.283431,5.0429726,5.2108585,5.3585895,0.16788578,-0.24045849
fit,OCNT-2314003,CYP1A2,6.796123,5.29712,6.6568915,6.93849775,1.3597713,-1.4990029
fit,OCNT-2314003,CYP2D6,4.488583,4.425667,4.34543775,4.698069,0.0,-0.06291628
fit,OCNT-1893998,CYP2D6,4.3055058,4.6652946,4.120195,4.4393285,0.22596598,0.3597889
fit,OCNT-0492202,CYP3A4,4.441334,4.266625,4.349198,4.585751,0.08257294,-0.17470884
fit,OCNT-2395433,CYP3A4,4.966452,3.9655786,4.89162825,5.04429175,0.9260497,-1.0008736
fit,OCNT-2310732,CYP3A4,4.4935503,3.80975,4.40213,4.64745275,0.59238005,-0.6838002
fit,OCNT-2308899,CYP1A2,6.4411664,5.807438,6.355414,6.53171575,0.547976,-0.6337285
fit,OCNT-2308899,CYP2D6,4.3978467,4.819848,4.26814725,4.54938675,0.27046108,0.42200136
fit,OCNT-2312237,CYP2C9,4.002201,4.19147,3.588094,4.50392075,0.0,0.18926907
fit,OCNT-2312237,CYP3A4,4.8749084,4.068979,4.776154,5.0142755,0.70717525,-0.80592966
fit,OCNT-2395646,CYP3A4,2.2612765,2.9231424,1.073577,3.54761075,0.0,0.66186595
fit,OCNT-2308543,CYP2D6,4.7976255,4.5610247,4.62004725,5.00205925,0.059022427,-0.23660088
fit,OCNT-2313554,CYP3A4,3.9226804,3.7920227,3.56747325,4.14564575,0.0,-0.13065767
fit,OCNT-2310393,CYP1A2,3.7524567,4.200303,3.23733875,4.2869545,0.0,0.4478464
fit,OCNT-2310393,CYP2C9,4.4416523,4.5591006,4.1096565,4.874214,0.0,0.11744833
fit,OCNT-2395635,CYP3A4,4.768628,4.467551,4.705459,4.853045,0.23790789,-0.3010769
fit,OCNT-2314905,CYP1A2,4.8140144,4.795906,4.62742175,5.02245225,0.0,-0.018108368
fit,OCNT-2318329,CYP2D6,4.64803,5.187511,4.5310285,4.800253,0.38725805,0.53948116
fit,OCNT-2311687,CYP2D6,4.483277,4.2661076,4.41899975,4.579462,0.15289211,-0.21716928
fit,OCNT-2310528,CYP2C9,5.427061,5.7622027,5.221709,5.62803075,0.13417196,0.33514166
fit,OCNT-2316262,CYP2D6,5.0431056,4.7937245,4.95208925,5.12708025,0.15836477,-0.24938107
fit,OCNT-2328764,CYP1A2,5.4731903,5.3584604,5.2918485,5.647609,0.0,-0.11472988
fit,OCNT-2328764,CYP2D6,1.975101,4.8208156,1.04905075,3.18621575,1.6345999,2.8457146
fit,OCNT-2312760,CYP1A2,5.5074244,5.355311,5.380073,5.61983225,0.024762154,-0.15211344
fit,OCNT-2308667,CYP2C9,3.5574749,4.067938,2.90824425,4.143084,0.0,0.510463
fit,OCNT-2308667,CYP3A4,2.7152605,3.3868425,1.14188125,3.7672615,0.0,0.671582
fit,OCNT-2313297,CYP3A4,3.5729856,3.9506347,1.62605675,4.108643,0.0,0.37764907
fit,OCNT-2310316,CYP1A2,5.8778086,5.502574,5.78341375,5.9808605,0.28083992,-0.3752346
fit,OCNT-2309933,CYP2C9,4.94792,4.8340673,4.77054725,5.1187175,0.0,-0.1138525
fit,OCNT-2309933,CYP3A4,5.2281647,4.685022,5.157697,5.3044495,0.47267532,-0.5431428
fit,OCNT-2309586,CYP1A2,2.6369724,4.232827,1.09698725,3.79981475,0.4330125,1.5958548
fit,OCNT-2311567,CYP1A2,5.337748,4.2855854,5.18201975,5.4703405,0.8964343,-1.0521626
fit,OCNT-2315291,CYP2C9,3.7622998,4.003688,3.2138335,4.19581275,0.0,0.24138808
fit,OCNT-2309942,CYP2D6,5.800179,5.1680546,5.6792895,5.919119,0.51123476,-0.6321244
fit,OCNT-2311730,CYP2C9,4.936946,4.622718,4.642458,5.182753,0.019740105,-0.31422806
fit,OCNT-2312526,CYP2D6,4.34777,4.7371683,4.24120975,4.4852135,0.25195503,0.3893981
fit,OCNT-2312719,CYP2D6,5.130687,4.6186996,4.95746675,5.26005575,0.33876705,-0.5119877
fit,OCNT-2315571,CYP3A4,3.8037455,3.6061969,3.37942375,4.1102225,0.0,-0.19754863
fit,OCNT-2316112,CYP3A4,1.9620935,3.2098684,1.0464,3.30818975,0.0,1.247775
fit,OCNT-2309702,CYP2D6,4.638122,4.632892,4.4861085,4.87803925,0.0,-0.00522995
fit,OCNT-2316141,CYP3A4,5.1992693,3.9725833,5.030439,5.34738325,1.0578556,-1.226686
fit,OCNT-2395564,CYP3A4,4.863756,4.3520994,4.76194975,5.008795,0.40985012,-0.51165676
fit,OCNT-2310346,CYP2C9,4.3357625,4.50311,4.00372725,4.780932,0.0,0.16734743
fit,OCNT-2314695,CYP1A2,5.1869297,5.117769,5.0021465,5.34763225,0.0,-0.06916094
fit,OCNT-2314695,CYP2D6,5.545771,5.0551023,5.44256825,5.6439805,0.38746595,-0.49066877
fit,OCNT-2395444,CYP3A4,5.3844333,4.9453716,5.26774475,5.48746125,0.3223729,-0.43906164
fit,OCNT-2312140,CYP1A2,5.1334987,5.3136034,4.97867975,5.2688995,0.04470396,0.18010473
fit,OCNT-2312140,CYP2D6,6.384083,4.9835715,6.30542,6.4580615,1.3218484,-1.4005113
fit,OCNT-2309505,CYP2D6,4.2697783,5.123523,4.0737325,4.38665075,0.7368727,0.853745
fit,OCNT-2309505,CYP3A4,5.6642346,4.2146606,5.503815,5.79707475,1.2891545,-1.449574
fit,OCNT-2317504,CYP1A2,2.8273678,4.067796,1.127795,3.9357825,0.1320138,1.2404284
fit,OCNT-2317504,CYP2C9,4.525801,4.4870057,4.29964675,4.8033185,0.0,-0.03879547
fit,OCNT-2316475,CYP1A2,5.029493,4.9383373,4.85736,5.18059325,0.0,-0.09115553
fit,OCNT-2314416,CYP2C9,5.22209,4.5774713,5.018681,5.39471375,0.4412098,-0.6446185
fit,OCNT-2310052,CYP3A4,4.5174117,4.6473866,4.43618875,4.6719475,0.0,0.12997484
fit,OCNT-2312315,CYP2D6,4.4517503,4.763676,4.37808975,4.56125575,0.20242023,0.3119259
fit,OCNT-2314771,CYP1A2,7.405144,5.141362,7.33256125,7.47909125,2.1911988,-2.263782
fit,OCNT-2314771,CYP2D6,4.705702,4.3817415,4.6412595,4.784295,0.25951815,-0.3239603
fit,OCNT-2312144,CYP1A2,3.017343,4.372899,1.2147505,3.92068825,0.4522109,1.355556
fit,OCNT-2312144,CYP2C9,4.280384,4.4389744,3.9977225,4.691468,0.0,0.15859032
fit,OCNT-2312728,CYP3A4,3.853981,3.7198987,3.25345375,4.1309815,0.0,-0.13408232
fit,OCNT-2316951,CYP2D6,4.973568,4.641922,4.86802,5.087971,0.22609806,-0.33164597
fit,OCNT-2310579,CYP2C9,4.071066,4.4446273,3.6857525,4.61476475,0.0,0.37356138
fit,OCNT-2311592,CYP1A2,5.6880765,5.1453905,5.55766575,5.8093045,0.4122753,-0.542686
fit,OCNT-2312384,CYP3A4,5.618405,4.2447577,5.5669185,5.6693005,1.3221607,-1.3736472
fit,OCNT-2309599,CYP1A2,5.1536384,5.265719,4.9495605,5.37137275,0.0,0.112080574
fit,OCNT-2309599,CYP2D6,4.1368537,4.852383,3.5932775,4.33901825,0.5133648,0.71552944
fit,OCNT-2309599,CYP3A4,4.9559526,4.7521176,4.8977925,5.020462,0.1456747,-0.20383501
fit,OCNT-2309325,CYP3A4,3.9160304,3.334916,3.58572325,4.17640275,0.25080705,-0.5811143
fit,OCNT-2317783,CYP1A2,5.6595745,4.6129484,5.54055725,5.7874255,0.92760897,-1.0466261
fit,OCNT-2316001,CYP1A2,5.5726933,4.990923,5.44809775,5.6866475,0.45717478,-0.5817704
fit,OCNT-2309174,CYP2D6,4.5179653,4.6482553,4.34569525,4.7924765,0.0,0.13029003
fit,OCNT-2313616,CYP2C9,4.0880914,4.3297806,3.69286675,4.49924,0.0,0.2416892
fit,OCNT-2313616,CYP3A4,4.465107,4.1631727,4.3313175,4.69707825,0.1681447,-0.30193424
fit,OCNT-2395562,CYP3A4,3.8472772,4.2807145,3.44194875,4.121169,0.15954542,0.43343735
fit,OCNT-2395372,CYP3A4,5.978168,4.1308436,5.915654,6.04219625,1.7848105,-1.8473244
fit,OCNT-2313574,CYP3A4,4.529797,4.183989,4.4315125,4.71423425,0.24752331,-0.34580803
fit,OCNT-2308502,CYP3A4,3.2337987,3.7302802,2.2085715,3.81657475,0.0,0.49648142
fit,OCNT-2315100,CYP2D6,4.286535,4.774868,4.083722,4.4281565,0.34671164,0.48833323
fit,OCNT-2309782,CYP1A2,4.459347,4.522467,4.20397925,4.8397115,0.0,0.063120365
fit,OCNT-2315218,CYP2D6,3.894827,5.223984,2.4386125,4.23586025,0.9881234,1.3291569
fit,OCNT-2395727,CYP3A4,6.421514,4.788411,6.359518,6.482222,1.5711069,-1.6331029
fit,OCNT-2395781,CYP3A4,4.5943384,4.595668,4.44530875,4.84516175,0.0,0.001329422
fit,OCNT-2395377,CYP3A4,5.4060383,4.3418727,5.355773,5.463516,1.0139003,-1.0641656
fit,OCNT-2309396,CYP1A2,1.909628,4.874383,1.03617525,3.11936025,1.7550228,2.964755
fit,OCNT-2309396,CYP3A4,5.053745,4.064062,4.9340915,5.156607,0.87002945,-0.9896827
fit,OCNT-2310396,CYP1A2,3.641611,4.4879365,3.02601275,4.19666475,0.2912717,0.8463254
fit,OCNT-2312410,CYP2D6,6.2305875,5.079256,6.0960595,6.3644245,1.0168033,-1.1513314
fit,OCNT-2316967,CYP2C9,4.6092186,4.586294,4.32972725,4.95851125,0.0,-0.022924423
fit,OCNT-2328943,CYP2D6,5.5436735,5.1374984,5.4563785,5.64542475,0.31888008,-0.40617514
fit,OCNT-2310519,CYP3A4,2.0357442,3.3602786,1.05883375,3.20319175,0.15708685,1.3245344
fit,OCNT-2314763,CYP2C9,6.634048,4.060378,6.5301475,6.7390385,2.4697695,-2.57367
fit,OCNT-2314763,CYP2D6,4.249198,4.592575,4.093032,4.358673,0.23390198,0.3433771
fit,OCNT-2314763,CYP3A4,4.8562946,4.012226,4.7578865,4.997926,0.7456603,-0.8440685
fit,OCNT-2313698,CYP1A2,4.6968026,4.7211294,4.4374055,5.02768025,0.0,0.024326801
fit,OCNT-2312836,CYP2D6,5.3879476,5.1145735,5.23860625,5.52432125,0.124032974,-0.27337408
fit,OCNT-2317363,CYP2D6,5.145622,4.954871,5.009379,5.254916,0.054507732,-0.1907506
fit,OCNT-2312443,CYP2C9,5.214429,4.983928,5.13458,5.293361,0.15065193,-0.2305007
fit,OCNT-2315417,CYP2D6,4.583395,4.7759247,4.44461875,4.7699345,0.0059900284,0.19252968
fit,OCNT-2315417,CYP3A4,2.7542899,4.025182,1.15314725,3.7445025,0.28067923,1.2708919
fit,OCNT-2309378,CYP1A2,4.7340207,4.939913,4.52590825,4.987882,0.0,0.20589209
fit,OCNT-2309378,CYP3A4,2.2117805,4.301349,1.07150075,3.5355545,0.76579475,2.0895686
fit,OCNT-2317338,CYP2C9,4.165058,4.2026963,3.83588525,4.56219,0.0,0.037638187
fit,OCNT-2317338,CYP3A4,4.7667613,4.03679,4.6671045,4.90768525,0.6303148,-0.7299714
fit,OCNT-2310662,CYP3A4,4.238794,4.1032667,4.1298435,4.36330425,0.026576996,-0.13552713
fit,OCNT-2395693,CYP3A4,3.5094726,3.8037302,2.83485825,3.98701925,0.0,0.29425764
fit,OCNT-2312333,CYP1A2,5.514121,5.007632,5.387988,5.6267855,0.3803563,-0.5064893
fit,OCNT-2316612,CYP1A2,4.938836,5.1351233,4.76887975,5.08483825,0.050284863,0.19628716
fit,OCNT-2316612,CYP2D6,5.673449,5.1364737,5.5651995,5.78800025,0.42872572,-0.5369754
fit,OCNT-2315758,CYP2C9,5.3069124,4.8536086,5.1571605,5.449114,0.30355167,-0.4533038
fit,OCNT-2315413,CYP3A4,4.123395,3.8498564,3.91825825,4.34532425,0.06840181,-0.2735386
fit,OCNT-2315005,CYP1A2,5.0235467,4.760867,4.85567775,5.19657375,0.094810486,-0.26267958
fit,OCNT-2316666,CYP2C9,4.145048,4.56028,3.81036325,4.55086975,0.0094099045,0.4152317
fit,OCNT-2316666,CYP3A4,3.7884974,3.9037328,3.34139675,4.10680325,0.0,0.11523533
fit,OCNT-0713835,CYP2D6,4.471763,4.47052,4.3712585,4.61777875,0.0,-0.0012431145
fit,OCNT-2312545,CYP2C9,4.493387,3.648602,4.2550175,4.81658975,0.6064153,-0.8447852
fit,OCNT-2395791,CYP3A4,5.4569054,4.544943,5.38223725,5.5345205,0.8372946,-0.9119625
fit,OCNT-2316445,CYP2C9,3.6998937,4.572362,2.9847455,4.22100825,0.35135365,0.87246823
fit,OCNT-2316445,CYP3A4,2.4089203,3.8789692,1.0849405,3.71184275,0.16712642,1.4700489
fit,OCNT-2314500,CYP1A2,5.341004,5.08797,5.232166,5.43643275,0.14419603,-0.2530341
fit,OCNT-2314500,CYP2D6,4.8182,4.826151,4.70633925,4.9273205,0.0,0.007950783
fit,OCNT-2309071,CYP2C9,6.0450354,5.55208,5.91686975,6.1657815,0.3647895,-0.4929552
fit,OCNT-2314360,CYP1A2,4.5037923,4.8227177,4.23580325,4.87647525,0.0,0.31892538
fit,OCNT-2314360,CYP2D6,4.393645,4.8269725,4.33922875,4.48042325,0.34654903,0.43332767
fit,OCNT-2308925,CYP1A2,5.585824,5.001333,5.50701075,5.66837025,0.5056777,-0.5844908
fit,OCNT-2328946,CYP1A2,5.7821655,6.0698442,5.70400425,5.86594,0.20390415,0.28767872
fit,OCNT-2314624,CYP1A2,4.9749484,4.9481745,4.77744925,5.15959875,0.0,-0.02677393
fit,OCNT-2313804,CYP3A4,2.0685773,3.7551572,1.057098,3.22067075,0.53448653,1.68658
fit,OCNT-2310513,CYP2C9,5.0100293,4.6091785,4.77421925,5.21558125,0.1650405,-0.40085077
fit,OCNT-2310513,CYP2D6,4.8040075,4.2736816,4.69348975,4.91666225,0.4198079,-0.5303259
fit,OCNT-2310513,CYP3A4,5.248705,4.2529182,5.14446975,5.373253,0.8915515,-0.99578667
fit,OCNT-2316839,CYP2D6,5.435623,4.8706636,5.33502475,5.53830025,0.4643612,-0.5649595
fit,OCNT-2395299,CYP3A4,4.3291283,4.6909075,4.1543665,4.590567,0.10034037,0.3617792
fit,OCNT-2317281,CYP1A2,5.295166,5.2185745,5.09267575,5.44291,0.0,-0.07659149
fit,OCNT-2312354,CYP1A2,5.589729,4.980982,5.42039125,5.747979,0.43940926,-0.608747
fit,OCNT-2316739,CYP3A4,5.039547,4.2229824,4.9547245,5.132162,0.7317419,-0.81656456
fit,OCNT-2310178,CYP1A2,5.977035,5.217082,5.86983925,6.0789,0.65275717,-0.759953
fit,OCNT-2310178,CYP2D6,4.8282533,4.6290207,4.63761975,5.03587425,0.008599281,-0.19923258
fit,OCNT-2395579,CYP3A4,4.746139,4.694752,4.6818335,4.83097775,0.0,-0.051386833
fit,OCNT-2395691,CYP3A4,2.304827,3.913044,1.08837175,3.67173175,0.24131227,1.608217
fit,OCNT-2395275,CYP3A4,5.3311477,4.4463754,5.28543975,5.380663,0.8390646,-0.8847723
fit,OCNT-2309896,CYP3A4,5.3258777,4.7429733,5.276297,5.3742865,0.53332376,-0.58290434
fit,OCNT-2314311,CYP3A4,3.8154678,3.9431987,3.34795975,4.1016225,0.0,0.12773085
fit,OCNT-2310345,CYP1A2,5.4822083,5.099346,5.36107325,5.5865335,0.26172686,-0.3828621
fit,OCNT-2395289,CYP3A4,2.655531,4.50141,1.110109,3.7899035,0.7115066,1.8458791
fit,OCNT-2310193,CYP2D6,4.493461,4.9092402,4.40940775,4.60850075,0.3007393,0.4157791
fit,OCNT-2395383,CYP3A4,5.2331743,4.1733956,5.101869,5.397045,0.9284735,-1.0597787
fit,OCNT-2311453,CYP1A2,5.6287436,5.93691,5.514906,5.7347625,0.20214748,0.3081665
fit,OCNT-2308759,CYP3A4,5.646787,4.41714,5.589048,5.70228375,1.1719079,-1.2296472
fit,OCNT-2310822,CYP2C9,4.502336,4.807507,4.252362,4.80497075,0.0025362968,0.305171
fit,OCNT-2310822,CYP3A4,4.9658976,4.450305,4.8731755,5.096738,0.42287064,-0.5155926
fit,OCNT-2315460,CYP2D6,5.809125,4.496482,5.723915,5.90101425,1.2274332,-1.312643
fit,OCNT-2309506,CYP2C9,4.6712117,4.5523973,4.252185,5.056637,0.0,-0.11881447
fit,OCNT-2309506,CYP3A4,4.5266924,3.6368418,4.4006,4.7439415,0.7637582,-0.8898506
fit,OCNT-2310606,CYP1A2,5.6430597,5.4685163,5.54416925,5.73885225,0.075653076,-0.17454338
fit,OCNT-2310606,CYP2D6,2.085175,4.5974126,1.05729625,3.50528025,1.0921323,2.5122375
fit,OCNT-2310606,CYP3A4,5.9557657,5.1845546,5.86636275,6.0478765,0.681808,-0.77121115
fit,OCNT-2318177,CYP2C9,4.5930934,4.4162316,4.36039475,4.86928475,0.0,-0.17686176
fit,OCNT-2395568,CYP3A4,4.9538755,4.227368,4.89007225,5.02448475,0.66270447,-0.72650766
fit,OCNT-2316339,CYP3A4,4.049907,4.057311,3.81881725,4.27159325,0.0,0.0074038506
fit,OCNT-2317286,CYP3A4,4.2674417,4.372352,4.112367,4.5117315,0.0,0.10491037
fit,OCNT-2312069,CYP2D6,4.475925,5.1191363,4.372259,4.6196615,0.499475,0.64321136
fit,OCNT-2312818,CYP3A4,3.137748,3.497568,1.37696475,3.92636925,0.0,0.3598199
fit,OCNT-0498127,CYP3A4,3.6879542,2.6526504,3.09178675,4.06273675,0.4391365,-1.0353038
fit,OCNT-2313684,CYP1A2,5.303199,5.4741707,5.08598275,5.462755,0.011415482,0.17097187
fit,OCNT-2314354,CYP3A4,2.0328329,3.5174618,1.046926,3.36917725,0.14828444,1.4846289
fit,OCNT-2316737,CYP3A4,4.8627563,3.666731,4.75479675,5.02707625,1.0880659,-1.1960251
fit,OCNT-2315472,CYP3A4,4.636903,4.1495996,4.48030125,4.92552625,0.33070183,-0.48730326
fit,OCNT-2317343,CYP2D6,4.536499,4.8958516,4.41459575,4.69360775,0.2022438,0.3593526
fit,OCNT-2314467,CYP2D6,4.4795985,4.639953,4.35842175,4.63803225,0.0019207001,0.16035461
fit,OCNT-2309810,CYP1A2,4.2375264,4.323423,3.784309,4.99763575,0.0,0.08589649
fit,OCNT-2309810,CYP3A4,5.258509,4.7578845,5.21614225,5.3001025,0.45825768,-0.50062466
fit,OCNT-2311638,CYP2D6,5.055271,4.326606,4.9038685,5.1751285,0.5772629,-0.72866535
fit,OCNT-2313184,CYP2D6,4.489059,4.581209,4.43328875,4.57860725,0.0026021004,0.09215021
fit,OCNT-2313184,CYP3A4,4.7311883,4.5673666,4.66002875,4.82768875,0.092662334,-0.1638217
fit,OCNT-2309198,CYP2C9,3.7787182,4.036716,2.99797325,4.345082,0.0,0.25799775
fit,OCNT-2310986,CYP1A2,6.182242,4.7007065,6.08786875,6.28309575,1.3871622,-1.4815354
fit,OCNT-2314663,CYP1A2,5.018145,4.516184,4.84848825,5.21424575,0.33230448,-0.50196123
fit,OCNT-2395580,CYP3A4,4.1518836,4.382263,3.9668235,4.323656,0.0586071,0.23037958
fit,OCNT-2317215,CYP2C9,4.215353,4.1978,3.909625,4.599186,0.0,-0.017552853
fit,OCNT-2316287,CYP2D6,7.361907,5.3172345,7.312629,7.41487125,1.9953947,-2.0446725
fit,OCNT-2316909,CYP3A4,2.8522508,3.6405845,1.2197185,3.789374,0.0,0.78833365
fit,OCNT-2315505,CYP2D6,5.444403,5.1349106,5.3205845,5.55861075,0.18567371,-0.3094926
fit,OCNT-2315505,CYP3A4,4.923971,5.1098585,4.82768675,5.033875,0.075983524,0.18588734
fit,OCNT-2313174,CYP2C9,5.033315,4.8589964,4.90878,5.17339025,0.049783707,-0.17431879
fit,OCNT-2313174,CYP3A4,5.199354,4.358898,5.07381625,5.3133035,0.71491814,-0.840456
fit,OCNT-2315370,CYP3A4,5.4347405,4.608923,5.35659825,5.521479,0.7476754,-0.8258176
fit,OCNT-2395512,CYP3A4,4.0221043,4.337654,3.695454,4.228473,0.10918093,0.31554985
fit,OCNT-2309151,CYP3A4,4.4156837,4.2173443,4.283125,4.576443,0.06578064,-0.19833946
fit,OCNT-2316971,CYP1A2,5.7956758,5.3397236,5.69690975,5.89578375,0.35718632,-0.45595217
fit,OCNT-2316971,CYP2D6,5.128159,5.049293,4.982471,5.25566775,0.0,-0.078866005
fit,OCNT-2318531,CYP1A2,5.708709,4.895878,5.5924395,5.823582,0.6965618,-0.8128309
fit,OCNT-2318531,CYP2D6,4.8822384,4.4614134,4.765787,4.97713325,0.30437374,-0.420825
fit,OCNT-2314275,CYP2D6,5.3071213,4.9838214,5.19794925,5.41441025,0.21412802,-0.32329988
fit,OCNT-2311148,CYP1A2,4.5951233,5.1447945,4.39045925,4.87458725,0.2702074,0.5496712
fit,OCNT-2311148,CYP2C9,4.839412,4.880744,4.62202675,5.05448375,0.0,0.041331768
fit,OCNT-2311148,CYP2D6,7.284201,5.0527744,7.209359,7.37449075,2.1565847,-2.2314267
fit,OCNT-2308560,CYP3A4,4.551592,4.566711,4.442628,4.7302365,0.0,0.015119076
fit,OCNT-2328604,CYP1A2,5.5049386,5.20905,5.41681475,5.595413,0.20776463,-0.29588842
fit,OCNT-2313520,CYP2D6,4.537143,4.725008,4.4046255,4.7186765,0.006331444,0.18786478
fit,OCNT-2310981,CYP1A2,5.3675632,5.207953,5.26531725,5.46186125,0.057364464,-0.15961027
fit,OCNT-2310981,CYP2D6,4.1416254,4.929305,2.284596,4.50466875,0.42463636,0.7876797
fit,OCNT-2395362,CYP3A4,4.8831487,4.6889963,4.785819,5.01205025,0.09682274,-0.19415236
fit,OCNT-2310825,CYP1A2,4.5382013,4.653951,4.258527,4.961812,0.0,0.115749836
fit,OCNT-2314242,CYP2D6,5.280777,4.9052496,5.10732,5.43015825,0.20207024,-0.37552738
fit,OCNT-2311929,CYP2D6,4.6063237,4.7100444,4.51890375,4.71017025,0.0,0.103720665
fit,OCNT-2311914,CYP2D6,4.578043,4.5918617,4.4955575,4.684197,0.0,0.013818741
fit,OCNT-2316606,CYP1A2,5.1840453,4.527508,4.9940045,5.347282,0.46649694,-0.65653753
fit,OCNT-2395434,CYP3A4,2.617905,3.9009469,1.125749,3.77356075,0.1273861,1.283042
fit,OCNT-2312206,CYP2D6,5.956215,4.4598045,5.840626,6.0752455,1.3808212,-1.4964104
fit,OCNT-2315502,CYP2D6,4.5613427,5.1152983,4.485696,4.6739105,0.44138765,0.55395555
fit,OCNT-2318257,CYP1A2,5.7161336,4.6466722,5.62012975,5.8141135,0.97345734,-1.0694613
fit,OCNT-2315543,CYP1A2,5.406214,5.169014,5.26561525,5.521277,0.096601486,-0.23720026
fit,OCNT-2309229,CYP2C9,4.422669,4.6516547,4.10848,4.85121775,0.0,0.22898579
fit,OCNT-2310534,CYP1A2,6.1964054,5.0840683,6.102786,6.291371,1.0187178,-1.1123371
fit,OCNT-2310534,CYP3A4,4.9143095,4.548935,4.85360525,4.981277,0.30467033,-0.36537457
fit,OCNT-2309973,CYP2D6,6.112827,5.153077,5.9845895,6.2334225,0.83151245,-0.9597497
fit,OCNT-2395614,CYP3A4,2.7781844,4.0236173,1.160238,3.83751775,0.18609953,1.2454329
fit,OCNT-2328898,CYP2D6,4.5024357,5.0951414,4.38751675,4.6766575,0.41848373,0.5927057
fit,OCNT-2309347,CYP2C9,3.6550024,3.7343915,3.06801475,4.14498125,0.0,0.079389095
fit,OCNT-0022130,CYP1A2,1.9327319,4.698585,1.04207375,3.17378075,1.5248044,2.7658532
fit,OCNT-0022130,CYP3A4,2.7928898,4.397333,1.1920615,3.774569,0.6227641,1.6044433
fit,OCNT-2316683,CYP1A2,3.862122,4.2936373,3.3623225,4.42182275,0.0,0.43151522
