split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.009327,0.93444777
fit,OCNT-2318330,CYP3A4,5.92823141,4.814704,-1.1135273
fit,OCNT-2312206,CYP2D6,5.956214795,4.470232,-1.4859829
fit,OCNT-2309697,CYP2D6,4.890540237,5.0056562,0.11511612
fit,OCNT-2315413,CYP3A4,4.12339492,4.0472465,-0.07614851
fit,OCNT-2309279,CYP3A4,2.182149505,3.0632846,0.8811352
fit,OCNT-2317360,CYP1A2,5.994423402,5.015542,-0.97888136
fit,OCNT-2308954,CYP2D6,4.59730531,4.531948,-0.06535721
fit,OCNT-0020887,CYP2D6,4.45672162,5.443869,0.98714733
fit,OCNT-2310987,CYP3A4,4.017989577,4.0122604,-0.0057291985
fit,OCNT-2317025,CYP1A2,4.12770464,4.9146357,0.78693104
fit,OCNT-2309184,CYP2C9,4.3014934,4.6605587,0.35906553
fit,OCNT-2395388,CYP3A4,4.450572252,3.605112,-0.84545994
fit,OCNT-2312856,CYP3A4,2.93698273,4.2703934,1.3334107
fit,OCNT-2313161,CYP1A2,4.940097645,5.073054,0.13295603
fit,OCNT-2313161,CYP2D6,4.888509808,4.693663,-0.19484663
fit,OCNT-2311239,CYP3A4,4.08648127,4.0301075,-0.056373596
fit,OCNT-2312741,CYP1A2,4.85582982,5.3123903,0.4565606
fit,OCNT-2395420,CYP3A4,2.697861178,3.274854,0.57699275
fit,OCNT-2318281,CYP1A2,5.575110592,5.1799974,-0.395113
fit,OCNT-2318281,CYP2D6,5.653717428,4.903262,-0.7504554
fit,OCNT-2316595,CYP1A2,5.039070115,4.886441,-0.1526289
fit,OCNT-2316595,CYP2C9,4.790166708,4.523942,-0.26622486
fit,OCNT-2310905,CYP1A2,5.428192405,4.7392974,-0.6888952
fit,OCNT-2310905,CYP2C9,4.775703208,4.521064,-0.25463963
fit,OCNT-2317667,CYP2D6,4.08540226,4.522172,0.4367695
fit,OCNT-2318635,CYP3A4,4.130032315,3.8360703,-0.29396224
fit,OCNT-2395730,CYP3A4,4.056562995,3.9820437,-0.07451916
fit,OCNT-2309447,CYP2D6,2.003072748,4.502367,2.4992943
fit,OCNT-2316228,CYP2D6,5.233295563,4.746504,-0.4867916
fit,OCNT-2315034,CYP1A2,6.252203423,4.929597,-1.3226066
fit,OCNT-0498126,CYP1A2,5.587237593,5.228269,-0.35896826
fit,OCNT-2309544,CYP1A2,5.587521188,4.9124584,-0.67506266
fit,OCNT-2309544,CYP2C9,4.971353563,4.3505654,-0.6207881
fit,OCNT-2309544,CYP3A4,4.051491175,4.2547803,0.20328903
fit,OCNT-2316141,CYP3A4,5.199269245,4.0754013,-1.123868
fit,OCNT-2395332,CYP3A4,3.57392645,4.2687435,0.69481707
fit,OCNT-2311299,CYP2C9,3.684426708,4.288168,0.60374117
validation,OCNT-2312033,CYP1A2,2.86491911,4.724662,1.8597426
validation,OCNT-2312033,CYP2C9,3.296598073,4.5078287,1.2112308
validation,OCNT-2314061,CYP1A2,2.29687258,5.024128,2.7272553
validation,OCNT-2315759,CYP1A2,5.848593743,5.071307,-0.7772865
validation,OCNT-2308975,CYP1A2,2.532522198,4.3673534,1.8348312
validation,OCNT-2308975,CYP2C9,3.614555483,3.4869204,-0.12763524
validation,OCNT-2308975,CYP3A4,3.79643806,3.3652053,-0.4312327
validation,OCNT-2318114,CYP2C9,3.265350053,4.4055576,1.1402075
validation,OCNT-2318114,CYP3A4,2.010743362,3.8630912,1.8523479
validation,OCNT-2395472,CYP3A4,2.968446817,3.7760072,0.80756044
validation,OCNT-2395582,CYP3A4,4.516886957,4.419776,-0.097111225
validation,OCNT-2315469,CYP2D6,6.19462461,4.741151,-1.4534736
validation,OCNT-2310560,CYP2D6,4.577813117,5.31418,0.73636675
validation,OCNT-2395619,CYP3A4,4.266635078,4.5186405,0.25200558
validation,OCNT-2314625,CYP1A2,5.575078667,5.021493,-0.5535855
validation,OCNT-2314625,CYP2C9,5.308222345,4.875935,-0.43228722
validation,OCNT-2314625,CYP2D6,4.794212472,4.4090633,-0.385149
validation,OCNT-2318503,CYP3A4,3.4958544,3.621112,0.12525773
validation,OCNT-2312986,CYP3A4,3.74292473,3.857141,0.11421633
validation,OCNT-2309241,CYP3A4,2.2069258,4.2432017,2.0362759
validation,OCNT-2309302,CYP1A2,6.495533205,5.0918922,-1.4036407
validation,OCNT-2309302,CYP2D6,5.669179068,4.5753846,-1.0937943
validation,OCNT-2317024,CYP3A4,4.146107025,4.107931,-0.03817606
validation,OCNT-2309743,CYP2C9,4.63313349,4.311048,-0.32208538
validation,OCNT-2309664,CYP1A2,5.571034195,5.376715,-0.19431925
validation,OCNT-2317750,CYP3A4,2.068067157,3.418049,1.349982
validation,OCNT-2313438,CYP3A4,4.79947084,4.084923,-0.7145481
validation,OCNT-2395438,CYP3A4,3.095404022,4.2499332,1.1545293
validation,OCNT-2317890,CYP2D6,6.18287847,5.1347814,-1.0480971
validation,OCNT-2315780,CYP3A4,4.167065945,3.9422066,-0.22485948
validation,OCNT-2313193,CYP2C9,4.028416113,4.287898,0.2594819
validation,OCNT-2313193,CYP3A4,4.651616657,3.9965584,-0.65505815
validation,OCNT-2395384,CYP3A4,5.648142737,4.8942347,-0.75390816
validation,OCNT-2311805,CYP2D6,4.56633621,4.9616203,0.39528418
validation,OCNT-2318002,CYP1A2,5.308471928,5.407259,0.09878683
validation,OCNT-2318002,CYP2D6,2.38676796,4.6800575,2.2932897
validation,OCNT-2312808,CYP3A4,2.008084975,3.7104204,1.7023354
validation,OCNT-2315727,CYP2D6,4.435923365,5.0547485,0.61882496
validation,OCNT-2310956,CYP1A2,4.399326245,5.0779276,0.67860126
validation,OCNT-2310956,CYP2C9,4.96096473,4.452309,-0.50865555
validation,OCNT-2313994,CYP1A2,5.165077923,4.9147453,-0.25033236
validation,OCNT-2313994,CYP2D6,4.80404251,4.6757803,-0.12826204
validation,OCNT-2314504,CYP2C9,4.367487787,4.8257093,0.45822144
validation,OCNT-0022294,CYP1A2,5.038514985,5.5883007,0.5497856
validation,OCNT-0022294,CYP2C9,4.12327397,5.313992,1.1907182
validation,OCNT-0022294,CYP2D6,5.835926223,5.1237764,-0.7121496
validation,OCNT-0022294,CYP3A4,4.29878003,4.901387,0.60260725
validation,OCNT-2328916,CYP2D6,6.20407803,5.193389,-1.0106893
validation,OCNT-2316696,CYP1A2,4.99652576,5.4185777,0.4220519
validation,OCNT-2316696,CYP2D6,5.987045455,4.850525,-1.1365204
validation,OCNT-2328366,CYP3A4,4.718160855,3.7658916,-0.9522691
validation,OCNT-2395350,CYP3A4,4.39927141,4.448232,0.048960686
validation,OCNT-2318568,CYP3A4,5.493017873,4.075769,-1.4172487
validation,OCNT-2316392,CYP1A2,5.02477199,4.944139,-0.08063316
validation,OCNT-2395505,CYP3A4,5.023646047,3.8595712,-1.1640747
validation,OCNT-2314465,CYP1A2,2.118008605,4.5931673,2.4751587
validation,OCNT-2314465,CYP3A4,4.482847083,4.038503,-0.44434404
validation,OCNT-2312217,CYP1A2,5.21873838,5.1969028,-0.021835804
validation,OCNT-2316735,CYP3A4,5.006224675,4.0074167,-0.9988079
validation,OCNT-2310717,CYP2C9,4.393078617,4.658453,0.26537418
validation,OCNT-0498036,CYP3A4,2.324624968,2.6782258,0.35360074
validation,OCNT-2314446,CYP1A2,3.850819357,4.5028005,0.6519811
validation,OCNT-2314446,CYP3A4,4.223559652,3.5097928,-0.71376705
validation,OCNT-2328753,CYP3A4,2.484795243,4.459925,1.9751298
validation,OCNT-2315213,CYP2C9,3.918185957,4.1789436,0.26075768
validation,OCNT-2311523,CYP2D6,4.463267783,4.3787746,-0.08449316
validation,OCNT-2328892,CYP1A2,4.774593187,5.3263016,0.5517082
validation,OCNT-2328892,CYP2C9,6.342905652,5.177561,-1.1653447
validation,OCNT-2328892,CYP3A4,5.05946557,4.2489543,-0.8105111
validation,OCNT-2328849,CYP2C9,2.110043877,3.2694569,1.1594131
validation,OCNT-2314657,CYP1A2,6.829797427,5.079793,-1.7500043
validation,OCNT-2395636,CYP3A4,3.663136355,4.1224575,0.45932126
validation,OCNT-2315333,CYP3A4,4.243629817,3.8288817,-0.4147482
validation,OCNT-2313636,CYP2D6,5.090295705,4.4232087,-0.6670871
validation,OCNT-2395282,CYP3A4,4.024870125,3.091107,-0.933763
validation,OCNT-2315845,CYP2C9,5.54125345,4.499115,-1.0421386
validation,OCNT-2315845,CYP2D6,3.758702395,4.8958893,1.137187
validation,OCNT-2308879,CYP2D6,4.738641598,4.677725,-0.0609169
validation,OCNT-2312382,CYP1A2,6.882938605,5.5227895,-1.3601489
validation,OCNT-2312382,CYP2C9,5.841189035,4.979313,-0.861876
validation,OCNT-2395436,CYP3A4,5.963552567,3.814773,-2.1487794
validation,OCNT-2318236,CYP1A2,6.25668999,5.2310734,-1.0256166
validation,OCNT-2312716,CYP2C9,5.036849637,4.840525,-0.19632435
validation,OCNT-2312716,CYP3A4,4.614776755,4.4833536,-0.131423
validation,OCNT-2311473,CYP1A2,6.00149444,5.0352325,-0.96626186
validation,OCNT-2311473,CYP2D6,4.772501642,4.573852,-0.1986494
validation,OCNT-2395470,CYP3A4,4.95156472,4.850808,-0.100756645
validation,OCNT-2312401,CYP2D6,4.76647041,4.9244785,0.1580081
validation,OCNT-2309459,CYP2C9,4.953367812,4.278884,-0.6744838
validation,OCNT-2309459,CYP3A4,4.3840829,4.060031,-0.32405186
validation,OCNT-0495189,CYP2C9,2.102832312,4.7223186,2.6194863
validation,OCNT-0495189,CYP3A4,2.114282752,4.2685757,2.1542928
validation,OCNT-2312754,CYP3A4,5.50840485,4.6751223,-0.8332825
validation,OCNT-2395421,CYP3A4,5.55095215,3.9107509,-1.6402011
validation,OCNT-0319465,CYP3A4,3.778298405,4.1662374,0.38793898
validation,OCNT-2395775,CYP3A4,4.23762731,3.8487697,-0.38885784
validation,OCNT-2309028,CYP3A4,3.926984765,2.524451,-1.4025338
validation,OCNT-2314665,CYP2D6,4.55352133,4.9211836,0.36766243
validation,OCNT-2314665,CYP3A4,3.86937792,4.117368,0.24799037
validation,OCNT-2309221,CYP2C9,3.91618854,3.3933353,-0.52285314
validation,OCNT-2316187,CYP3A4,3.936897763,4.041499,0.10460138
validation,OCNT-2317906,CYP3A4,3.220234395,4.229812,1.0095778
validation,OCNT-2312987,CYP1A2,4.294096595,4.92238,0.6282835
validation,OCNT-2328597,CYP2D6,5.05545025,6.786111,1.7306604
validation,OCNT-2315008,CYP1A2,4.313483523,4.850706,0.5372224
validation,OCNT-2315008,CYP3A4,5.11520141,3.9671292,-1.1480722
validation,OCNT-2311260,CYP2D6,4.57418723,4.8302855,0.25609827
validation,OCNT-2313192,CYP3A4,1.97476065,3.70689,1.7321295
validation,OCNT-2310120,CYP2D6,2.51847933,4.4556403,1.937161
validation,OCNT-2310120,CYP3A4,4.81260784,4.358076,-0.45453167
validation,OCNT-2311147,CYP2C9,4.233222165,4.726323,0.49310112
validation,OCNT-2317107,CYP3A4,3.769107792,4.0400333,0.27092552
validation,OCNT-2309429,CYP2D6,4.231383845,4.72863,0.49724627
validation,OCNT-2310337,CYP2C9,5.822423482,4.316902,-1.5055213
validation,OCNT-2310337,CYP2D6,5.558205412,4.501802,-1.0564036
validation,OCNT-2310337,CYP3A4,5.435582467,3.9074104,-1.5281723
validation,OCNT-2317189,CYP1A2,3.881641023,5.0453067,1.1636658
validation,OCNT-2317189,CYP3A4,4.246614323,4.164989,-0.08162546
validation,OCNT-2309342,CYP2D6,4.887505255,5.099815,0.21230984
validation,OCNT-2309342,CYP3A4,3.87546239,4.3414526,0.4659903
validation,OCNT-2395657,CYP3A4,5.295529767,3.9639802,-1.3315496
validation,OCNT-2318555,CYP2C9,5.296508428,4.640196,-0.65631247
validation,OCNT-2318555,CYP2D6,4.296957078,4.46603,0.1690731
validation,OCNT-2318555,CYP3A4,4.928054252,4.085221,-0.8428335
validation,OCNT-2313278,CYP2C9,5.617345842,4.3860493,-1.2312965
validation,OCNT-2313278,CYP3A4,5.477680473,4.250982,-1.2266989
validation,OCNT-2308613,CYP2C9,2.898512752,4.451571,1.5530581
validation,OCNT-2395702,CYP3A4,4.004066267,3.7523613,-0.25170517
validation,OCNT-2313448,CYP3A4,2.152932452,3.5374298,1.3844974
validation,OCNT-2312222,CYP1A2,3.668926313,5.147421,1.4784946
validation,OCNT-2310871,CYP2C9,3.845818565,4.3673153,0.5214968
validation,OCNT-2309433,CYP2C9,4.75091876,4.537899,-0.21301985
validation,OCNT-2318572,CYP2C9,5.107121982,4.7234683,-0.38365364
validation,OCNT-2395567,CYP3A4,5.21310288,4.8278427,-0.3852601
validation,OCNT-2395638,CYP3A4,4.572224542,4.1501703,-0.4220543
validation,OCNT-2395629,CYP3A4,4.475290858,4.194023,-0.28126764
validation,OCNT-2313997,CYP2D6,4.617108802,4.389105,-0.22800398
validation,OCNT-2316072,CYP2D6,6.123416898,4.5293584,-1.5940585
validation,OCNT-2311092,CYP2D6,5.274863845,4.5411673,-0.73369646
validation,OCNT-2311092,CYP3A4,5.711437672,4.602468,-1.1089697
validation,OCNT-2311178,CYP2C9,3.174862055,4.767061,1.5921991
validation,OCNT-2311178,CYP3A4,3.541061135,4.4003735,0.8593123
validation,OCNT-2313402,CYP1A2,4.951977945,4.4800744,-0.47190332
validation,OCNT-2313402,CYP2D6,3.606227758,4.5796537,0.97342587
validation,OCNT-2315367,CYP1A2,4.69477369,5.245155,0.5503812
validation,OCNT-2312601,CYP3A4,2.089793428,3.9680505,1.878257
validation,OCNT-2309022,CYP2C9,4.187528027,4.4898,0.30227184
validation,OCNT-2310920,CYP2D6,4.396432178,4.7559733,0.35954094
validation,OCNT-2315261,CYP1A2,6.300731918,5.076275,-1.2244573
validation,OCNT-2315261,CYP2D6,4.217057325,4.756016,0.53895855
validation,OCNT-2309918,CYP1A2,2.801646928,4.714772,1.9131253
validation,OCNT-2309487,CYP2D6,4.77270833,4.331193,-0.44151545
validation,OCNT-2313886,CYP1A2,4.82344904,4.968218,0.14476871
validation,OCNT-2310492,CYP2D6,5.279725628,4.7610927,-0.5186329
validation,OCNT-2313643,CYP1A2,3.734271975,4.6998096,0.96553755
validation,OCNT-2313643,CYP2C9,3.802664595,4.341401,0.5387366
validation,OCNT-2313643,CYP3A4,2.348734148,3.806363,1.457629
validation,OCNT-2310913,CYP1A2,5.84268185,5.27553,-0.567152
validation,OCNT-2310913,CYP2D6,3.72579882,4.6387305,0.9129317
validation,OCNT-2328784,CYP1A2,5.49263816,5.3043075,-0.18833065
validation,OCNT-2328784,CYP3A4,3.317232682,4.8553157,1.5380831
validation,OCNT-2395566,CYP3A4,4.440221917,4.3160973,-0.12412453
validation,OCNT-2310980,CYP2C9,4.668794633,4.8529773,0.18418264
validation,OCNT-2314405,CYP1A2,5.130239262,4.9496164,-0.18062305
validation,OCNT-2314405,CYP2C9,5.0337618,4.7940135,-0.23974848
validation,OCNT-2314405,CYP3A4,4.955052688,4.431677,-0.523376
validation,OCNT-2312433,CYP2D6,4.729473042,4.472328,-0.25714493
validation,OCNT-2314992,CYP2C9,4.537842343,4.6721745,0.13433218
validation,OCNT-2313326,CYP3A4,4.099866582,4.447901,0.34803438
validation,OCNT-2318156,CYP2D6,4.699939722,4.7053204,0.0053806305
validation,OCNT-2311042,CYP3A4,4.665653545,4.034068,-0.6315856
validation,OCNT-2313987,CYP3A4,4.425940018,4.0964365,-0.32950354
validation,OCNT-2311133,CYP1A2,5.152543565,5.2166853,0.06414175
validation,OCNT-2311133,CYP2D6,4.73258698,4.748063,0.015476227
validation,OCNT-2315237,CYP1A2,5.515966385,5.411482,-0.10448456
validation,OCNT-2315237,CYP2C9,5.49736638,5.368372,-0.12899446
validation,OCNT-2315237,CYP3A4,5.616899258,5.174811,-0.4420886
validation,OCNT-2316657,CYP2D6,4.840807162,4.554555,-0.28625202
validation,OCNT-0495275,CYP2C9,5.37404736,3.848919,-1.5251284
validation,OCNT-0495275,CYP3A4,5.421847237,3.914541,-1.5073063
validation,OCNT-2316876,CYP3A4,3.98073007,4.124625,0.14389515
validation,OCNT-2317592,CYP2D6,2.267230695,4.8227196,2.5554888
validation,OCNT-2317592,CYP3A4,2.153491995,3.2995198,1.1460278
validation,OCNT-2315390,CYP2C9,4.523620613,4.514612,-0.009008408
validation,OCNT-2315390,CYP2D6,5.64158656,4.6543417,-0.9872451
validation,OCNT-2308774,CYP1A2,5.206897602,5.0995564,-0.10734129
validation,OCNT-2308774,CYP2D6,2.000956098,4.509031,2.5080748
validation,OCNT-2309670,CYP2D6,5.028736595,4.408656,-0.6200805
validation,OCNT-2309670,CYP3A4,5.861414615,4.423232,-1.4381824
validation,OCNT-2317021,CYP2C9,5.760211485,4.285818,-1.4743934
validation,OCNT-2316374,CYP3A4,3.076821783,3.3537412,0.27691936
validation,OCNT-2314137,CYP3A4,4.0408311,3.852195,-0.18863606
validation,OCNT-2395363,CYP3A4,4.867541923,4.3687468,-0.49879503
validation,OCNT-2316507,CYP1A2,3.828016938,4.753529,0.9255121
validation,OCNT-2316507,CYP2C9,5.197979617,4.5097513,-0.68822813
validation,OCNT-2316507,CYP2D6,4.490284045,4.549309,0.05902481
validation,OCNT-2316507,CYP3A4,4.708411847,4.0045657,-0.703846
validation,OCNT-2311203,CYP1A2,1.979960085,4.382489,2.4025292
validation,OCNT-2311203,CYP2C9,4.070270208,3.7908506,-0.27941942
validation,OCNT-2311203,CYP2D6,4.575077637,4.1279364,-0.44714117
validation,OCNT-2310404,CYP2C9,5.617653735,4.6700583,-0.9475956
validation,OCNT-2310404,CYP2D6,2.27170838,4.6243825,2.352674
validation,OCNT-2310404,CYP3A4,4.893396052,3.7982793,-1.0951166
validation,OCNT-2311310,CYP3A4,2.839482715,3.7241306,0.88464785
validation,OCNT-2395726,CYP3A4,4.893126983,3.991798,-0.90132904
validation,OCNT-2313781,CYP2C9,5.558221168,4.897457,-0.6607642
validation,OCNT-2308914,CYP2C9,5.579995453,4.591734,-0.9882617
validation,OCNT-2318456,CYP2C9,3.853915698,4.5821733,0.72825766
validation,OCNT-2310735,CYP3A4,2.41579948,3.8343816,1.4185822
validation,OCNT-2313765,CYP3A4,4.369324348,4.3421073,-0.027216911
validation,OCNT-2315808,CYP3A4,2.151907,3.4424624,1.2905555
validation,OCNT-2318116,CYP2D6,4.89503489,4.962013,0.06697798
validation,OCNT-2315416,CYP3A4,3.849254713,3.9690714,0.11981678
validation,OCNT-0497934,CYP2C9,5.73559019,4.7614183,-0.97417164
validation,OCNT-0497934,CYP3A4,5.491105252,4.609292,-0.88181305
validation,OCNT-2395375,CYP3A4,4.144938892,4.2275496,0.08261061
validation,OCNT-2395610,CYP3A4,3.32945167,2.00988,-1.3195715
validation,OCNT-2318434,CYP3A4,4.255873205,3.5415735,-0.7142997
validation,OCNT-2310763,CYP2C9,3.61018508,4.2481184,0.63793325
validation,OCNT-2315998,CYP3A4,2.241415588,3.9823236,1.7409081
validation,OCNT-2310791,CYP1A2,6.06209163,4.7403803,-1.3217115
validation,OCNT-2308941,CYP2C9,5.55875766,4.855851,-0.7029066
validation,OCNT-2308941,CYP2D6,2.196784495,4.635268,2.4384837
validation,OCNT-2312015,CYP2D6,5.876646283,5.2743506,-0.6022959
validation,OCNT-2315764,CYP2D6,5.277414505,4.9350033,-0.34241104
validation,OCNT-2315764,CYP3A4,3.389942373,4.191765,0.8018224
validation,OCNT-2309491,CYP1A2,5.875974053,5.0301332,-0.84584093
validation,OCNT-2309491,CYP2D6,4.341911315,4.462624,0.12071276
validation,OCNT-2309558,CYP2C9,3.777510063,3.8584776,0.08096743
validation,OCNT-2310397,CYP2D6,4.497099885,4.9139624,0.4168625
validation,OCNT-2318545,CYP3A4,3.10309161,4.2737236,1.1706319
validation,OCNT-2312145,CYP1A2,4.01257303,4.942989,0.93041563
validation,OCNT-2312145,CYP3A4,6.227752448,4.326936,-1.9008169
validation,OCNT-2313630,CYP2D6,4.321523303,4.437324,0.11580086
validation,OCNT-2314616,CYP2D6,4.570009373,5.079718,0.5097089
validation,OCNT-2309444,CYP1A2,4.188894158,4.56952,0.38062572
validation,OCNT-2309559,CYP2C9,3.959468865,3.796619,-0.1628499
validation,OCNT-2318026,CYP2C9,5.58411089,4.681656,-0.90245485
validation,OCNT-2315980,CYP2C9,4.476754965,4.737832,0.26107693
validation,OCNT-2313874,CYP2C9,4.707371583,4.140171,-0.56720066
validation,OCNT-2311320,CYP2C9,4.883998907,4.492549,-0.39144993
validation,OCNT-2311320,CYP3A4,5.38287681,3.9289746,-1.4539022
validation,OCNT-2316198,CYP2C9,3.884817165,4.4579697,0.57315254
validation,OCNT-2311818,CYP3A4,2.355650435,3.0913956,0.7357452
validation,OCNT-2395303,CYP3A4,5.809834187,4.443599,-1.3662348
validation,OCNT-2309431,CYP1A2,2.222225958,4.8605165,2.6382906
validation,OCNT-2309431,CYP3A4,3.823852005,4.295617,0.47176504
validation,OCNT-2395522,CYP3A4,4.518967697,3.963259,-0.55570865
validation,OCNT-2316397,CYP1A2,2.21808428,4.5248523,2.306768
validation,OCNT-2316764,CYP3A4,3.00186335,2.8790321,-0.122831106
validation,OCNT-2316100,CYP1A2,5.43887023,5.0858784,-0.35299206
validation,OCNT-2316100,CYP2D6,5.970085483,4.692787,-1.2772985
validation,OCNT-2312496,CYP1A2,4.902117292,5.256929,0.35481167
validation,OCNT-2315468,CYP1A2,5.262218208,5.1315956,-0.13062239
validation,OCNT-2315468,CYP2C9,5.133736072,4.786816,-0.34692
validation,OCNT-2315468,CYP2D6,5.581530458,4.7028685,-0.8786621
validation,OCNT-2315468,CYP3A4,5.350106043,4.600724,-0.749382
validation,OCNT-2314998,CYP1A2,1.920213635,4.5334244,2.6132107
validation,OCNT-2311014,CYP2C9,4.476941662,4.6572704,0.18032885
validation,OCNT-2395553,CYP3A4,4.624680377,3.7993524,-0.8253281
validation,OCNT-2316933,CYP2C9,4.653624925,4.4277077,-0.22591734
validation,OCNT-2316933,CYP3A4,4.689175693,3.8192034,-0.8699722
validation,OCNT-2314247,CYP1A2,5.411912248,4.2335153,-1.1783972
validation,OCNT-2312118,CYP2D6,4.43014278,4.368318,-0.0618248
validation,OCNT-2312118,CYP3A4,4.218859603,4.245759,0.026899338
validation,OCNT-0022267,CYP2D6,5.992036087,5.1147614,-0.8772745
validation,OCNT-2317899,CYP2C9,4.24263638,4.4665384,0.22390223
validation,OCNT-2317118,CYP1A2,2.600185648,4.721044,2.1208584
validation,OCNT-2316296,CYP2D6,4.01315734,4.5159082,0.5027509
validation,OCNT-2316964,CYP2C9,5.17686601,4.99678,-0.18008614
validation,OCNT-2314407,CYP1A2,4.971656497,4.959059,-0.012597561
validation,OCNT-2310597,CYP2C9,4.426072795,4.552559,0.1264863
validation,OCNT-2309333,CYP2C9,4.553783193,4.5741405,0.020357132
