split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317169,CYP2C9,4.636523385,4.7658553,0.12933192734741183
fit,OCNT-2317169,CYP2D6,5.411656012,4.7658553,-0.6458006996525878
fit,OCNT-2317169,CYP3A4,5.439947945,4.7658553,-0.674092632652588
fit,OCNT-2311590,CYP2D6,5.05628105,4.0541096,-1.0021714766357421
fit,OCNT-2315538,CYP2C9,4.511105465,4.934926,0.42382056802001955
fit,OCNT-2315538,CYP3A4,3.49402962,4.934926,1.4408964130200195
fit,OCNT-2314592,CYP2D6,4.72819021,4.303463,-0.4247272278222658
fit,OCNT-2313567,CYP1A2,6.993996538,4.897813,-2.0961836946772463
fit,OCNT-2313567,CYP3A4,3.68070092,4.897813,1.2171119233227539
fit,OCNT-2318092,CYP2C9,3.742395995,4.3758855,0.6334894916027833
fit,OCNT-2310046,CYP1A2,4.89550261,4.597094,-0.2984085510095218
fit,OCNT-2313792,CYP2C9,4.853111092,4.1945,-0.6586111225175779
fit,OCNT-2310692,CYP2C9,4.167401557,4.5485845,0.3811829042121584
fit,OCNT-2310692,CYP3A4,3.6074426,4.5485845,0.941141861212158
fit,OCNT-2316624,CYP2C9,3.735297835,3.727679,-0.0076188207940672825
fit,OCNT-2314898,CYP2C9,4.344612705,4.8583612,0.5137485392016599
fit,OCNT-2312394,CYP2C9,3.867533475,4.1428347,0.27530118839111317
fit,OCNT-2314551,CYP1A2,5.4540855,3.8776658,-1.5764197418670651
fit,OCNT-2314551,CYP2D6,4.753949513,3.8776658,-0.8762837548670657
fit,OCNT-2311624,CYP2D6,4.610946355,4.6631904,0.05224400983764621
fit,OCNT-2312389,CYP2D6,5.589666425,4.356582,-1.2330842602355956
fit,OCNT-2314067,CYP3A4,5.79764719,5.0125775,-0.7850696562780763
fit,OCNT-2312735,CYP1A2,5.361970285,5.099123,-0.26284728390136713
fit,OCNT-2312735,CYP2D6,4.86856131,5.099123,0.23056169109863323
fit,OCNT-2395607,CYP3A4,4.319952052,4.2969823,-0.02296976363940395
fit,OCNT-2313088,CYP2D6,4.694257665,4.563051,-0.1312064412451175
fit,OCNT-0498067,CYP2D6,4.252101198,5.0818105,0.8297092763957519
fit,OCNT-2395705,CYP3A4,4.71633843,4.9314313,0.2150928634875484
fit,OCNT-2317092,CYP3A4,4.767247157,4.346059,-0.42118831147998037
fit,OCNT-2309243,CYP1A2,5.328740902,4.021894,-1.3068469238811034
fit,OCNT-2314574,CYP1A2,2.4750014,3.9826505,1.5076491184173584
fit,OCNT-2313956,CYP2C9,5.01984021,4.720964,-0.2988762550744628
fit,OCNT-2317482,CYP2C9,4.464804055,4.4691358,0.004331706260986223
fit,OCNT-2315340,CYP1A2,4.016106385,4.3094425,0.29333613514160195
fit,OCNT-2315340,CYP2C9,4.512599342,4.3094425,-0.20315682185839812
fit,OCNT-2318016,CYP3A4,2.12650598,4.3052077,2.1787017493395995
fit,OCNT-2308839,CYP2D6,2.445397223,4.5275087,2.082111512656738
fit,OCNT-2314096,CYP3A4,1.935252555,3.03305,1.0977975052722169
fit,OCNT-2395446,CYP3A4,3.509074313,3.7797947,0.2707203799931639
fit,OCNT-2395549,CYP3A4,4.47172079,4.298505,-0.17321596059326172
fit,OCNT-2328729,CYP1A2,4.855454522,5.151139,0.2956842605012211
fit,OCNT-2328729,CYP2D6,4.430600932,5.151139,0.7205378505012208
fit,OCNT-2318522,CYP3A4,2.725709568,3.48682,0.7611104145286864
fit,OCNT-2395574,CYP3A4,4.675248277,4.650497,-0.024751317313720378
fit,OCNT-2313554,CYP3A4,3.92268027,4.184611,0.2619305736584474
fit,OCNT-2313040,CYP2C9,4.544626595,4.824827,0.28020059921386675
fit,OCNT-2313040,CYP3A4,4.18503508,4.824827,0.6397921142138676
fit,OCNT-2308492,CYP3A4,4.83706575,3.9579196,-0.8791461523742674
fit,OCNT-2314450,CYP3A4,5.671453385,5.158314,-0.5131391569421391
fit,OCNT-2314321,CYP1A2,4.922546245,4.204027,-0.7185190690966801
fit,OCNT-2314321,CYP2C9,4.843546573,4.204027,-0.6395193970966799
fit,OCNT-2314321,CYP3A4,4.761743617,4.204027,-0.5577164410966793
fit,OCNT-2315832,CYP2D6,5.32838954,4.767642,-0.5607475188208007
fit,OCNT-2315832,CYP3A4,4.526358505,4.767642,0.24128351617919908
fit,OCNT-2395690,CYP3A4,5.75038255,4.5399075,-1.2104750945556644
fit,OCNT-2309137,CYP3A4,2.644012105,3.9742165,1.3302043561816408
fit,OCNT-2317446,CYP2D6,4.20283119,4.7776175,0.5747862645288082
fit,OCNT-2310478,CYP2D6,5.602696508,4.7202396,-0.8824568687177736
fit,OCNT-2317764,CYP2C9,4.61718712,4.078422,-0.5387650504504391
fit,OCNT-2317764,CYP3A4,4.53088401,4.078422,-0.45246194045043975
fit,OCNT-2310861,CYP2C9,4.968276033,4.558452,-0.40982390363598675
fit,OCNT-2395700,CYP3A4,5.210702027,4.4473596,-0.7633424650798339
fit,OCNT-2310952,CYP3A4,2.03758533,4.0025053,1.964919972429199
fit,OCNT-2308478,CYP2C9,4.583366505,4.7095494,0.12618292203247083
fit,OCNT-2308478,CYP2D6,4.977149855,4.7095494,-0.2676004279675297
fit,OCNT-2312865,CYP3A4,5.335482225,4.2751603,-1.060321912347412
fit,OCNT-2395791,CYP3A4,5.45690557,4.062174,-1.394731726616211
fit,OCNT-2395378,CYP3A4,2.733737248,4.4425154,1.7087781252299803
fit,OCNT-2395515,CYP3A4,4.424826845,4.3558817,-0.06894515402099621
fit,OCNT-2318376,CYP1A2,5.18644016,4.0709066,-1.115533520900879
fit,OCNT-2318376,CYP2C9,6.35345312,4.0709066,-2.282546480900879
fit,OCNT-2318376,CYP3A4,4.823696855,4.0709066,-0.7527902159008786
fit,OCNT-2313211,CYP2D6,4.836033357,4.3001056,-0.5359277852531736
fit,OCNT-2316326,CYP1A2,6.036504125,4.1954355,-1.841068601013184
fit,OCNT-2313673,CYP3A4,4.848011697,4.048875,-0.7991368419584957
fit,OCNT-2313012,CYP3A4,3.953533618,4.380752,0.4272184686394045
fit,OCNT-2314243,CYP2D6,4.962064125,4.8954597,-0.0666044730529789
fit,OCNT-2311461,CYP3A4,4.197104865,4.1508245,-0.046280318186035174
fit,OCNT-2328613,CYP3A4,2.451694887,3.3178434,0.8661485501948243
fit,OCNT-2310589,CYP1A2,2.216016635,4.6458964,2.4298797997839356
fit,OCNT-2317961,CYP1A2,6.157135228,4.6331787,-1.5239565170624996
fit,OCNT-2310827,CYP1A2,5.020298527,4.4555964,-0.5647020800090328
fit,OCNT-2310827,CYP2C9,4.833429582,4.4555964,-0.37783313500903315
fit,OCNT-2310827,CYP2D6,4.975338762,4.4555964,-0.519742315009033
fit,OCNT-2311105,CYP2C9,4.275581293,4.87982,0.6042385769951171
fit,OCNT-2308588,CYP1A2,5.273967155,4.5732865,-0.7006806216442873
fit,OCNT-2308588,CYP2C9,4.06119356,4.5732865,0.5120929733557125
fit,OCNT-2308588,CYP2D6,5.612441365,4.5732865,-1.0391548316442867
fit,OCNT-2308588,CYP3A4,4.594022655,4.5732865,-0.020736121644286953
fit,OCNT-2312658,CYP3A4,4.912909038,4.7039356,-0.20897341483105425
fit,OCNT-2316641,CYP1A2,2.062854185,4.0097213,1.9468670941442872
fit,OCNT-2317974,CYP2C9,3.95257361,3.7916515,-0.1609221226495361
fit,OCNT-2317974,CYP3A4,3.647261208,3.7916515,0.14439027935046367
fit,OCNT-2317952,CYP2C9,2.495478845,3.4544117,0.9589329000714111
fit,OCNT-2395570,CYP3A4,4.594446373,3.8924375,-0.7020089149616702
fit,OCNT-2308715,CYP3A4,4.636115595,4.669393,0.033277467591553034
fit,OCNT-2309294,CYP3A4,2.099843542,4.5583425,2.458498914817627
fit,OCNT-2309572,CYP3A4,5.914312052,4.5453777,-1.3689343206767575
fit,OCNT-2311727,CYP2D6,4.370195025,3.9761996,-0.3939953980773927
fit,OCNT-2315433,CYP2D6,4.470653097,4.3908134,-0.07983974632250934
fit,OCNT-2311164,CYP3A4,2.523636012,4.3863754,1.8627394152460939
fit,OCNT-0022137,CYP2D6,4.600892027,4.653606,0.05271391095776323
fit,OCNT-2311823,CYP3A4,4.683888738,4.4058185,-0.2780702756281741
fit,OCNT-2317464,CYP2D6,4.4407999,3.9751172,-0.4656826934265137
fit,OCNT-2309439,CYP2D6,4.284685697,4.105287,-0.17939862195727496
fit,OCNT-0294781,CYP1A2,5.899677993,4.650384,-1.249294043720215
fit,OCNT-2308900,CYP1A2,4.902761188,4.4649053,-0.4378559260065922
fit,OCNT-2318305,CYP1A2,5.135640943,4.2711415,-0.8644994139167483
fit,OCNT-2318077,CYP3A4,4.124655423,4.074504,-0.05015152437939463
fit,OCNT-2311100,CYP2C9,4.883986017,4.6938415,-0.19014455963305643
fit,OCNT-2313255,CYP2D6,2.024786138,4.335284,2.3104980950932617
fit,OCNT-2313013,CYP3A4,3.048572295,4.6722937,1.6237213680249023
fit,OCNT-2309551,CYP3A4,2.093231042,3.4954886,1.40225760164624
fit,OCNT-2317383,CYP2D6,5.194830892,5.4072084,0.21237755068798858
fit,OCNT-2312722,CYP1A2,2.913836933,4.3975987,1.483761810438721
fit,OCNT-2318153,CYP2C9,5.06948446,4.702305,-0.36717961991210935
fit,OCNT-2311956,CYP1A2,4.080652048,4.647746,0.5670940381206053
fit,OCNT-2311956,CYP2D6,3.568499173,4.647746,1.0792469131206053
fit,OCNT-0495157,CYP3A4,3.442680795,4.5149765,1.072295706464844
fit,OCNT-2318634,CYP1A2,5.297514047,4.615648,-0.6818662541838378
fit,OCNT-2318634,CYP2D6,5.144033692,4.615648,-0.5283858991838377
fit,OCNT-2312707,CYP2C9,4.856377337,4.604566,-0.25181123974047814
fit,OCNT-2312707,CYP3A4,4.598900168,4.604566,0.005665929259521363
fit,OCNT-2313719,CYP3A4,3.908834795,4.4090605,0.500225683210449
fit,OCNT-2313115,CYP2C9,4.138669045,3.9625502,-0.17611888173095736
fit,OCNT-2309266,CYP3A4,1.939983672,4.004487,2.064503365658691
fit,OCNT-2309905,CYP2C9,4.973133423,3.9682493,-1.0048841020161134
fit,OCNT-2314024,CYP1A2,3.580218852,4.1172047,0.5369858141376955
fit,OCNT-2314024,CYP2C9,5.46195077,4.1172047,-1.3447461038623043
fit,OCNT-2314024,CYP3A4,2.74205837,4.1172047,1.3751462961376952
fit,OCNT-2310319,CYP3A4,4.696104287,4.876886,0.18078160396069354
fit,OCNT-2308759,CYP3A4,5.646787395,4.4992156,-1.1475717921252437
fit,OCNT-2316840,CYP1A2,2.65809104,3.4214678,0.7633767410668946
fit,OCNT-2316274,CYP1A2,2.17691394,4.112299,1.9353850254541016
fit,OCNT-2316274,CYP3A4,2.090774792,4.112299,2.0215241734541016
fit,OCNT-2314610,CYP3A4,3.973031015,4.1891603,0.21612933198486317
fit,OCNT-2309635,CYP1A2,5.309551372,4.4256597,-0.8838917154753414
fit,OCNT-2312029,CYP3A4,5.223583302,4.5921373,-0.6314459652690427
fit,OCNT-2312049,CYP2D6,5.294942247,4.5093856,-0.7855566612150877
fit,OCNT-2314458,CYP3A4,4.34431094,4.1686354,-0.17567557165283176
fit,OCNT-2315466,CYP2C9,3.868494742,4.5385246,0.6700298856855467
fit,OCNT-2312247,CYP2D6,4.62792246,4.702756,0.07483346803955104
fit,OCNT-2309619,CYP1A2,5.14139961,4.7407417,-0.40065788026367155
fit,OCNT-2317711,CYP2C9,3.957722187,4.1794763,0.22175407413891612
fit,OCNT-2395484,CYP3A4,3.601665152,4.6919923,1.0903271308674318
fit,OCNT-2311259,CYP3A4,2.81226268,3.8370218,1.024759147697754
fit,OCNT-2314439,CYP3A4,2.02647341,3.546735,1.5202616382940675
fit,OCNT-2309578,CYP2D6,3.852292495,4.7858133,0.933520836604004
fit,OCNT-2309578,CYP3A4,4.731289415,4.7858133,0.05452391660400391
fit,OCNT-2315257,CYP1A2,4.251860225,4.5847216,0.3328613402465823
fit,OCNT-2395720,CYP3A4,3.219694877,4.100847,0.8811518904255373
fit,OCNT-2311162,CYP3A4,3.55631041,4.238965,0.6826546244848632
fit,OCNT-2312654,CYP3A4,3.077856338,4.251206,1.1733495831730956
fit,OCNT-2313999,CYP1A2,5.25169719,4.5333285,-0.7183686568273924
fit,OCNT-2313999,CYP2C9,5.288130243,4.5333285,-0.7548017098273929
fit,OCNT-2313999,CYP3A4,4.796981957,4.5333285,-0.26365342382739243
fit,OCNT-2317340,CYP1A2,2.099288893,3.7557702,1.6564813134514158
fit,OCNT-2317340,CYP3A4,2.079461535,3.7557702,1.676308671451416
fit,OCNT-2308775,CYP2D6,4.904511807,4.7511907,-0.15332114461596635
fit,OCNT-2318209,CYP3A4,4.391326923,3.9933448,-0.3979821392170413
fit,OCNT-2309041,CYP2D6,4.621541817,4.429069,-0.19247277479418923
fit,OCNT-2311835,CYP2D6,6.507839188,5.460434,-1.0474052280390627
fit,OCNT-2316600,CYP3A4,4.531237573,3.9473689,-0.5838687127552493
fit,OCNT-2309613,CYP3A4,3.624592112,4.5620537,0.9374615684199217
fit,OCNT-2316687,CYP1A2,7.048461123,4.588234,-2.460227175246094
fit,OCNT-2316687,CYP2C9,5.553343305,4.588234,-0.965109357246094
fit,OCNT-2316687,CYP3A4,6.008129135,4.588234,-1.4198951872460936
fit,OCNT-2314694,CYP2C9,4.550284243,4.564482,0.014197969066650273
fit,OCNT-2314694,CYP3A4,5.360387323,4.564482,-0.7959051109333499
fit,OCNT-2316117,CYP1A2,4.011577273,4.402038,0.39046082438159146
fit,OCNT-2316770,CYP2C9,4.621326012,4.782322,0.1609959179316407
fit,OCNT-2316619,CYP2D6,5.311030207,4.8241134,-0.48691683801196284
fit,OCNT-2316287,CYP2D6,7.36190698,5.0311866,-2.3307203993420407
fit,OCNT-2310566,CYP1A2,5.582370968,4.185845,-1.3965260697761233
fit,OCNT-2310566,CYP2C9,4.427168987,4.185845,-0.241324088776123
fit,OCNT-2316212,CYP2D6,4.88419591,4.6458926,-0.23830328991332994
fit,OCNT-2318633,CYP1A2,5.111750823,4.467484,-0.6442668256550297
fit,OCNT-2313520,CYP2D6,4.537143373,4.7817745,0.2446311478740233
fit,OCNT-2313963,CYP1A2,2.320936362,4.0935183,1.7725818951411134
fit,OCNT-2318540,CYP1A2,2.08595201,4.5758514,2.4898994304296873
fit,OCNT-2318031,CYP1A2,2.299080243,3.8310819,1.5320016242180174
fit,OCNT-2318031,CYP3A4,3.04214246,3.8310819,0.7889394072180176
fit,OCNT-2395398,CYP3A4,3.936778295,4.61604,0.6792619347973634
fit,OCNT-2315048,CYP2C9,4.372431393,4.777899,0.40546739545214816
fit,OCNT-2310155,CYP2C9,5.123199592,4.727568,-0.39563144243334936
fit,OCNT-2318322,CYP3A4,2.237063018,4.3228893,2.0858263100029295
fit,OCNT-2311508,CYP1A2,6.246614277,3.881392,-2.365222274894287
fit,OCNT-2317926,CYP2C9,4.6586133,4.547387,-0.11122617689208969
fit,OCNT-2317926,CYP3A4,5.273441845,4.547387,-0.7260547218920896
fit,OCNT-2395799,CYP3A4,4.17316106,4.1905165,0.01735541186279299
fit,OCNT-2395542,CYP3A4,4.669056513,4.885943,0.21688642294360339
fit,OCNT-2318395,CYP2C9,5.846871845,3.9987135,-1.848158351652832
fit,OCNT-2318395,CYP3A4,5.191693157,3.9987135,-1.1929796636528316
fit,OCNT-2395408,CYP3A4,5.853626023,4.5432363,-1.3103897673542484
fit,OCNT-2314927,CYP3A4,4.300442835,4.294026,-0.006416937020263802
fit,OCNT-2313361,CYP1A2,5.117560838,4.5595813,-0.5579795582453615
fit,OCNT-2313361,CYP2C9,5.108237555,4.5595813,-0.548656275245361
fit,OCNT-2313401,CYP2C9,4.676530927,4.488945,-0.1875859196757812
fit,OCNT-2313401,CYP3A4,4.21125573,4.488945,0.27768927732421833
fit,OCNT-2310507,CYP1A2,3.86336045,3.8384438,-0.024916693896484432
fit,OCNT-2316650,CYP2C9,4.57588223,4.486498,-0.08938435097168007
fit,OCNT-2312240,CYP2D6,7.186430107,4.9958496,-2.1905804976249996
fit,OCNT-2317171,CYP1A2,4.644571005,4.556112,-0.08845919240844768
fit,OCNT-2308924,CYP1A2,5.339429423,4.5344076,-0.8050218073383792
fit,OCNT-2308924,CYP2D6,2.045151022,4.5344076,2.489256593661621
fit,OCNT-0494166,CYP2D6,4.560219538,4.366857,-0.1933624861506349
fit,OCNT-2316534,CYP1A2,5.045373722,4.766124,-0.2792499503325194
fit,OCNT-2316534,CYP2C9,4.453017443,4.766124,0.3131063286674802
fit,OCNT-2315824,CYP3A4,3.772401475,4.133596,0.3611944684509276
fit,OCNT-2317822,CYP1A2,4.863501675,4.470811,-0.3926907848022463
fit,OCNT-2317822,CYP2C9,4.424098863,4.470811,0.04671202719775369
fit,OCNT-2317822,CYP3A4,5.07036187,4.470811,-0.5995509798022463
fit,OCNT-2309776,CYP2C9,3.74740795,4.624587,0.8771791090209962
fit,OCNT-2309776,CYP2D6,7.08157569,4.624587,-2.456988630979004
fit,OCNT-2309776,CYP3A4,3.67145394,4.624587,0.953133119020996
fit,OCNT-2395751,CYP3A4,2.779373388,4.2038503,1.4244768813176272
fit,OCNT-2313689,CYP1A2,5.99235015,4.982437,-1.0099130162109375
fit,OCNT-2395709,CYP3A4,1.959712167,4.385519,2.4258068607099608
fit,OCNT-2313297,CYP3A4,3.572985558,4.364935,0.7919493632646484
fit,OCNT-2309480,CYP1A2,3.941705128,4.5798163,0.6381112134001463
fit,OCNT-2310494,CYP2C9,4.376080668,4.627384,0.25130351779101545
fit,OCNT-2310494,CYP2D6,4.850859632,4.627384,-0.22347544620898407
fit,OCNT-2309768,CYP3A4,2.091183545,4.361486,2.2703024130993654
fit,OCNT-2395295,CYP3A4,3.778568425,4.4106264,0.6320579864379883
fit,OCNT-0495216,CYP1A2,5.301143663,4.37489,-0.9262538123835453
fit,OCNT-0495216,CYP2D6,4.812598903,4.37489,-0.4377090523835445
fit,OCNT-0495216,CYP3A4,4.835022902,4.37489,-0.4601330513835453
fit,OCNT-2310310,CYP2D6,5.851700248,4.8306737,-1.0210265533894045
fit,OCNT-0381046,CYP1A2,5.753405707,4.7734003,-0.9800054002983396
fit,OCNT-0381046,CYP2D6,6.27227232,4.7734003,-1.4988720132983397
fit,OCNT-2311834,CYP2C9,5.190890963,4.8822527,-0.30863826982373066
fit,OCNT-2311834,CYP3A4,5.128671577,4.8822527,-0.2464188838237309
fit,OCNT-2395786,CYP3A4,4.618491245,4.37669,-0.24180133411132854
fit,OCNT-2311282,CYP2C9,4.724873365,4.730489,0.005615412160644873
fit,OCNT-2315139,CYP1A2,5.262298323,4.6698046,-0.5924937499409184
fit,OCNT-2312749,CYP1A2,5.683443213,4.757311,-0.92613234569043
fit,OCNT-2312348,CYP3A4,6.06245664,4.3223147,-1.7401419007727048
fit,OCNT-2311756,CYP2C9,5.444827798,4.8225923,-0.6222355395466312
fit,OCNT-2311756,CYP3A4,5.120539805,4.8225923,-0.2979475465466308
fit,OCNT-2314631,CYP3A4,2.080469738,3.7280588,1.6475890770024413
fit,OCNT-2318623,CYP2D6,4.703375953,4.638619,-0.06475700692456066
fit,OCNT-2311993,CYP3A4,4.578677465,5.0926423,0.513964842281494
fit,OCNT-2311787,CYP2C9,5.87755966,5.262762,-0.6147975902978517
fit,OCNT-2311787,CYP2D6,4.990114325,5.262762,0.27264774470214803
fit,OCNT-2310949,CYP2D6,4.49104167,4.5970197,0.1059780023937984
fit,OCNT-2314242,CYP2D6,5.280776795,5.2409487,-0.03982811793701213
fit,OCNT-2313970,CYP2C9,4.292589002,4.2460146,-0.04657440696826143
fit,OCNT-2311419,CYP3A4,4.402646615,4.706264,0.3036174040124511
fit,OCNT-2328469,CYP2D6,5.004075272,4.5706525,-0.43342278710620086
fit,OCNT-2317297,CYP2C9,5.153533138,4.4077005,-0.7458325993647463
fit,OCNT-2317297,CYP2D6,4.50800909,4.4077005,-0.10030855136474592
fit,OCNT-2309445,CYP2D6,4.303172358,4.918586,0.6154134192827145
fit,OCNT-0476550,CYP2C9,4.434790132,5.1446967,0.7099065804938967
fit,OCNT-0476550,CYP2D6,6.336989297,5.1446967,-1.1922925845061032
fit,OCNT-0476550,CYP3A4,5.01010258,5.1446967,0.13459413249389662
fit,OCNT-2315502,CYP2D6,4.561342823,4.590485,0.029142272977782824
fit,OCNT-2309977,CYP1A2,4.80178124,4.5380425,-0.2637386946813969
fit,OCNT-2309977,CYP2D6,4.780683557,4.5380425,-0.24264101168139618
fit,OCNT-2310427,CYP2C9,4.1164149,4.499814,0.3833991335083011
fit,OCNT-2310427,CYP3A4,4.102454097,4.499814,0.3973599365083009
fit,OCNT-2395467,CYP3A4,2.149480888,4.183317,2.0338362964482424
fit,OCNT-2311313,CYP1A2,5.23788083,4.6725683,-0.5653125087719726
fit,OCNT-2314065,CYP2C9,4.182288827,4.2585807,0.07629185766186541
fit,OCNT-2309645,CYP3A4,2.789160905,4.289631,1.500469984892578
fit,OCNT-2312783,CYP3A4,3.977199077,4.2842727,0.30707359374584975
fit,OCNT-2312054,CYP2C9,4.844383292,4.1666956,-0.6776876972124022
fit,OCNT-2317959,CYP2C9,4.111064397,4.13015,0.019085444308593935
fit,OCNT-2317959,CYP3A4,2.146971532,4.13015,1.983178309308594
fit,OCNT-2308951,CYP3A4,3.479948305,4.2384586,0.7585103284228514
fit,OCNT-2308894,CYP3A4,1.963648993,4.1401014,2.176452439800293
fit,OCNT-2312376,CYP1A2,5.614288072,4.521558,-1.0927302640776366
fit,OCNT-0022316,CYP1A2,2.131196685,3.8699715,1.738774828748169
fit,OCNT-0022316,CYP2C9,2.252633272,3.8699715,1.6173382417481688
fit,OCNT-2315331,CYP1A2,5.693697885,4.853376,-0.8403219732873533
fit,OCNT-2316666,CYP2C9,4.145047972,4.399201,0.2541529442902828
fit,OCNT-2316666,CYP3A4,3.788497435,4.399201,0.6107034812902832
fit,OCNT-2395625,CYP3A4,2.869463802,4.6047444,1.7352806323566896
fit,OCNT-2314692,CYP1A2,4.02754536,4.2598734,0.2323280301977535
fit,OCNT-2328835,CYP2D6,5.580222982,5.0323534,-0.5478695808159184
fit,OCNT-2328704,CYP1A2,5.385529017,4.403466,-0.9820627923295895
fit,OCNT-2328704,CYP2D6,5.505866475,4.403466,-1.1024002503295902
fit,OCNT-2314014,CYP3A4,2.87160388,4.673318,1.8017140292407228
fit,OCNT-2314025,CYP2D6,3.36846468,4.7465196,1.3780548855822752
fit,OCNT-2317322,CYP2C9,4.05171189,4.2896037,0.23789182017456056
fit,OCNT-2317322,CYP2D6,5.985658192,4.2896037,-1.6960544818254393
fit,OCNT-2309232,CYP1A2,3.662160178,4.472205,0.8100449840483397
fit,OCNT-2310801,CYP1A2,4.5183961,4.415353,-0.1030432786499027
fit,OCNT-2395417,CYP3A4,4.885116788,3.5743322,-1.310784550756348
fit,OCNT-2311962,CYP2D6,5.303545723,4.238306,-1.0652396774677735
fit,OCNT-2308476,CYP1A2,4.386259468,4.5762534,0.1899939461540523
fit,OCNT-2308476,CYP2C9,3.40003183,4.5762534,1.1762215841540526
fit,OCNT-2318394,CYP1A2,5.539309995,4.7871785,-0.7521314786120605
fit,OCNT-2309747,CYP3A4,4.68190131,4.570729,-0.11117253116088843
fit,OCNT-2312973,CYP1A2,5.71597021,4.4613204,-1.254649809761963
fit,OCNT-2395729,CYP3A4,4.524574675,4.7974396,0.2728649001953123
fit,OCNT-2310192,CYP3A4,2.13248211,3.9668732,1.8343910589453123
fit,OCNT-2311875,CYP2C9,3.665128688,4.5255556,0.8604269226567385
fit,OCNT-2311875,CYP2D6,4.308425095,4.5255556,0.2171305156567387
fit,OCNT-2315663,CYP3A4,2.489100355,4.834479,2.3453785001330565
fit,OCNT-2317204,CYP2D6,4.127668867,4.3946476,0.2669787312666019
fit,OCNT-2315072,CYP3A4,4.720121932,4.088275,-0.6318469762504879
fit,OCNT-2312818,CYP3A4,3.137748022,3.847554,0.7098059464295656
fit,OCNT-2312526,CYP2D6,4.34777003,3.8746877,-0.47308235833862344
fit,OCNT-2395762,CYP3A4,4.691256633,4.578639,-0.1126176025434571
fit,OCNT-2316247,CYP1A2,4.985597317,4.611959,-0.3736383364396971
fit,OCNT-2316247,CYP2D6,4.651437555,4.611959,-0.03947857443969749
fit,OCNT-2316032,CYP2C9,5.860128827,4.319748,-1.540380902195312
fit,OCNT-2315024,CYP2D6,4.737068955,3.8517523,-0.885316673811035
fit,OCNT-2314262,CYP2D6,4.465121873,4.6595526,0.19443070115771466
fit,OCNT-2316408,CYP1A2,4.953476455,4.756845,-0.1966314575939938
fit,OCNT-2316408,CYP2D6,3.121213235,4.756845,1.635631762406006
fit,OCNT-2316408,CYP3A4,4.687366985,4.756845,0.06947801240600615
fit,OCNT-2311387,CYP1A2,5.03445958,4.995654,-0.038805473859863326
fit,OCNT-2310514,CYP1A2,5.17198792,4.998733,-0.173254876329346
fit,OCNT-2310514,CYP2D6,6.788253808,4.998733,-1.789520764329346
fit,OCNT-2311440,CYP2D6,5.071021307,4.434061,-0.6369602565849606
fit,OCNT-2317417,CYP2D6,2.095241587,4.173575,2.0783333374689943
fit,OCNT-2318241,CYP3A4,3.269365642,3.9870095,0.7176438832990724
fit,OCNT-2309492,CYP3A4,4.808987682,4.2207804,-0.5882073093803708
fit,OCNT-2314003,CYP1A2,6.796123202,4.7041154,-2.0920078112224125
fit,OCNT-2314003,CYP2D6,4.488583055,4.7041154,0.21553233577758757
fit,OCNT-2317347,CYP2D6,2.161502075,4.3412004,2.179698276715088
fit,OCNT-2316280,CYP2C9,3.720009605,4.0452447,0.3252350887561035
fit,OCNT-2310036,CYP1A2,5.809098493,4.7791677,-1.0299308408698726
fit,OCNT-2310036,CYP2C9,5.603263942,4.7791677,-0.8240962898698729
fit,OCNT-2309877,CYP2C9,5.235617125,4.438362,-0.7972550034179688
fit,OCNT-2309877,CYP3A4,4.663993425,4.438362,-0.2256313034179689
fit,OCNT-2328731,CYP2D6,5.110751233,3.678659,-1.4320922707502444
fit,OCNT-2395473,CYP3A4,3.693297252,3.812693,0.11939586704907246
fit,OCNT-2316025,CYP1A2,5.166115375,4.563171,-0.6029444651184086
fit,OCNT-2316025,CYP2C9,4.4886113,4.563171,0.07455960988159216
fit,OCNT-2318090,CYP2D6,5.957840628,5.2113304,-0.7465102141816402
fit,OCNT-2318090,CYP3A4,3.903309763,5.2113304,1.3080206508183592
fit,OCNT-2316772,CYP1A2,3.803560577,4.7231903,0.9196297306171877
fit,OCNT-2316772,CYP2C9,4.93364634,4.7231903,-0.21045603238281263
fit,OCNT-2308997,CYP2C9,5.454204218,5.41002,-0.0441843434272462
fit,OCNT-2308997,CYP3A4,5.470328972,5.41002,-0.060309097427245995
fit,OCNT-2314615,CYP1A2,5.145038037,4.552783,-0.5922550246098632
fit,OCNT-2314615,CYP2D6,4.553215905,4.552783,-0.00043289260986334455
fit,OCNT-0022268,CYP1A2,5.477508187,4.8788295,-0.5986787077824705
fit,OCNT-0022268,CYP2D6,6.068059857,4.8788295,-1.1892303777824704
fit,OCNT-2313360,CYP2C9,4.129469647,4.290955,0.16148541968090857
fit,OCNT-2313360,CYP2D6,5.407307175,4.290955,-1.1163521083190915
fit,OCNT-2313360,CYP3A4,4.232497217,4.290955,0.0584578496809085
fit,OCNT-2328791,CYP1A2,4.550166535,5.149463,0.5992966417272951
fit,OCNT-2328791,CYP2D6,5.161966472,5.149463,-0.012503295272704662
fit,OCNT-2308850,CYP3A4,4.550130438,4.4838996,-0.06623084464672857
fit,OCNT-2328450,CYP2D6,4.634141485,5.5398993,0.9057578642126467
fit,OCNT-0497946,CYP1A2,4.946983765,4.055334,-0.8916496738134763
