split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395449,CYP3A4,5.11045,4.6728373,5.04753075,5.181192,0.3746934,-0.43761253
fit,OCNT-2314523,CYP3A4,3.8034098,4.5405455,3.53193375,4.08768575,0.45285988,0.73713565
fit,OCNT-2310155,CYP2C9,5.1231995,5.0435333,4.8965195,5.28516725,0.0,-0.07966614
fit,OCNT-2309536,CYP1A2,5.1859636,4.8121195,4.97678925,5.40604325,0.16466999,-0.37384415
fit,OCNT-2311606,CYP2D6,5.3241987,5.1936884,5.20666975,5.43459975,0.012981415,-0.13051033
fit,OCNT-2310095,CYP2D6,5.2007713,5.211684,5.09216325,5.2843115,0.0,0.010912895
fit,OCNT-2313144,CYP2C9,4.6253824,4.5022945,4.429207,4.85781075,0.0,-0.12308788
fit,OCNT-2309499,CYP2C9,4.934191,4.5425205,4.73360475,5.1406405,0.19108438,-0.3916707
fit,OCNT-2311801,CYP1A2,5.916388,5.6620955,5.82245725,6.00611625,0.16036177,-0.2542925
fit,OCNT-2311801,CYP2D6,6.2252755,5.0702705,6.080191,6.3645915,1.0099206,-1.155005
fit,OCNT-2314207,CYP1A2,2.0758238,5.1920214,1.0432465,3.21058325,1.9814382,3.1161976
fit,OCNT-2314866,CYP2D6,4.715383,4.424995,4.526159,4.9673925,0.101163864,-0.2903881
fit,OCNT-2328503,CYP2C9,5.2118373,5.077774,5.0979695,5.31124125,0.020195484,-0.13406324
fit,OCNT-2328503,CYP3A4,4.5917196,4.884761,4.5102545,4.71373475,0.17102623,0.29304123
fit,OCNT-2314715,CYP3A4,3.3647556,4.000204,2.195198,3.95261175,0.0475924,0.63544846
fit,OCNT-2317199,CYP2D6,2.1032643,4.578518,1.0463585,3.44541975,1.1330981,2.4752536
fit,OCNT-2315602,CYP1A2,5.0899553,5.115469,4.8919265,5.26127525,0.0,0.025513649
fit,OCNT-2395330,CYP3A4,5.2917066,4.491619,5.2174605,5.3638745,0.7258415,-0.80008745
fit,OCNT-2312563,CYP3A4,5.501483,4.8578415,5.40954225,5.590825,0.5517006,-0.6436415
fit,OCNT-2315538,CYP2C9,4.5111055,4.93537,4.267159,4.83211625,0.10325384,0.42426443
fit,OCNT-2315538,CYP3A4,3.4940295,4.9227962,2.02116375,4.01372,0.9090762,1.4287667
fit,OCNT-2314586,CYP3A4,2.428004,3.0854073,1.084633,3.6070555,0.0,0.65740323
fit,OCNT-2316870,CYP2C9,4.938226,4.943556,4.79712625,5.04901225,0.0,0.005329609
fit,OCNT-2316870,CYP2D6,4.985314,4.6552367,4.8309565,5.11820775,0.17571974,-0.33007717
fit,OCNT-2316870,CYP3A4,4.8954988,4.564003,4.82388825,4.98655475,0.2598853,-0.33149576
fit,OCNT-2310797,CYP2C9,2.4878752,4.26116,1.074271,3.76267,0.49848986,1.7732847
fit,OCNT-2310797,CYP3A4,2.2274048,3.7014198,1.07866225,3.24567475,0.45574498,1.474015
fit,OCNT-2310527,CYP2C9,4.5621867,3.8784652,4.29502525,4.8686425,0.41656017,-0.68372154
fit,OCNT-2308536,CYP2C9,4.167004,4.389078,3.82549325,4.60162275,0.0,0.22207403
fit,OCNT-2313460,CYP1A2,5.5972323,5.2840967,5.47348825,5.72027375,0.18939161,-0.31313562
fit,OCNT-2313460,CYP2D6,5.1605,5.1416903,5.0180975,5.273328,0.0,-0.018809795
fit,OCNT-2313535,CYP2C9,4.6986403,4.009757,4.4360455,4.988762,0.4262886,-0.6888833
fit,OCNT-2312046,CYP2C9,4.4623256,4.762083,4.23250675,4.7805785,0.0,0.29975748
fit,OCNT-2312046,CYP3A4,3.273932,4.1001596,2.239956,3.89765025,0.2025094,0.82622766
fit,OCNT-2310202,CYP1A2,6.26736,5.8095484,6.14288825,6.38791,0.3333397,-0.45781183
fit,OCNT-2313574,CYP3A4,4.529797,4.3369656,4.4315125,4.71423425,0.094546795,-0.19283152
fit,OCNT-2312662,CYP2C9,4.3931446,4.146124,4.1610885,4.721428,0.014964581,-0.24702072
fit,OCNT-2312662,CYP2D6,5.0582867,4.6508408,4.86519075,5.22052,0.21435022,-0.4074459
fit,OCNT-2312662,CYP3A4,4.6589317,3.9409056,4.56096875,4.84371075,0.6200633,-0.71802616
fit,OCNT-2312998,CYP2C9,5.121297,4.749756,5.0012935,5.246831,0.2515378,-0.37154102
fit,OCNT-2328348,CYP3A4,4.5446143,3.6147213,4.457949,4.68373375,0.84322786,-0.929893
fit,OCNT-2315322,CYP2C9,5.403005,4.7241917,5.273342,5.53121125,0.54915047,-0.67881346
fit,OCNT-2312062,CYP2D6,4.4318895,5.1368866,4.3406475,4.559173,0.5777135,0.70499706
fit,OCNT-2316679,CYP2C9,3.6541247,4.198349,2.96754325,4.206661,0.0,0.54422426
fit,OCNT-2312805,CYP3A4,4.542753,4.284466,4.44694,4.699272,0.16247416,-0.25828743
fit,OCNT-2395328,CYP3A4,5.526845,4.4139295,5.459257,5.59050075,1.0453277,-1.1129155
fit,OCNT-2318359,CYP2D6,5.3730454,5.025114,5.2526085,5.48618175,0.22749424,-0.34793139
fit,OCNT-2317274,CYP2D6,6.154059,5.1454287,6.047094,6.26354775,0.9016652,-1.0086303
fit,OCNT-2395604,CYP3A4,4.3393793,4.209697,4.21024475,4.506512,0.0005478859,-0.12968254
fit,OCNT-2395767,CYP3A4,1.9745731,3.1878052,1.04463875,3.1429325,0.04487276,1.213232
fit,OCNT-2316452,CYP2C9,4.6258273,4.0297837,4.3255825,4.97888,0.29579878,-0.5960436
fit,OCNT-2316352,CYP3A4,4.627867,4.2650633,4.542458,4.76337425,0.27739477,-0.36280394
fit,OCNT-2311620,CYP3A4,2.8864372,3.7800891,1.175158,3.8692315,0.0,0.89365196
fit,OCNT-2328475,CYP2D6,4.460878,3.829338,4.35354875,4.61041425,0.52421045,-0.6315398
fit,OCNT-2312853,CYP2C9,4.9753237,4.9723086,4.8194595,5.14671525,0.0,-0.0030150414
fit,OCNT-2312853,CYP3A4,4.6230783,4.7007637,4.520295,4.8112245,0.0,0.077685356
fit,OCNT-2316148,CYP3A4,4.5830255,4.2785835,4.4584115,4.83742075,0.17982817,-0.30444193
fit,OCNT-2314877,CYP3A4,5.5158224,4.479948,5.364597,5.63717175,0.8846488,-1.0358744
fit,OCNT-2395653,CYP3A4,4.879653,4.5012875,4.7943355,4.992636,0.2930479,-0.37836552
fit,OCNT-2309500,CYP1A2,3.3637304,4.1018295,2.27937425,4.00661,0.09521961,0.7380991
fit,OCNT-2309500,CYP3A4,1.9548281,3.3005247,1.03891475,3.13871725,0.16180754,1.3456966
fit,OCNT-2311055,CYP1A2,4.1802726,4.719958,3.85768475,4.560246,0.15971184,0.53968525
fit,OCNT-2311055,CYP3A4,2.7672656,3.9755907,1.153411,3.778461,0.19712973,1.2083251
fit,OCNT-2312742,CYP3A4,3.638568,3.2797656,3.22112075,4.026701,0.0,-0.35880232
fit,OCNT-2317552,CYP2D6,4.4103756,4.7631445,4.33161675,4.51776725,0.24537706,0.3527689
fit,OCNT-2310463,CYP1A2,5.916406,5.206376,5.82407325,6.01039375,0.61769724,-0.7100301
fit,OCNT-2316666,CYP2C9,4.145048,3.8339443,3.81036325,4.55086975,0.0,-0.31110382
fit,OCNT-2316666,CYP3A4,3.7884974,3.6921296,3.34139675,4.10680325,0.0,-0.096367836
fit,OCNT-2318209,CYP3A4,4.391327,3.7376413,4.247617,4.64297125,0.50997543,-0.65368557
fit,OCNT-2309057,CYP2D6,4.6053843,4.3974867,4.48477825,4.7916355,0.08729172,-0.20789766
fit,OCNT-2312384,CYP3A4,5.618405,4.261446,5.5669185,5.6693005,1.3054724,-1.3569589
fit,OCNT-2309340,CYP3A4,1.9875544,3.590097,1.05147225,3.17384975,0.41624713,1.6025425
fit,OCNT-2395632,CYP3A4,3.6822243,4.1282988,3.1895655,4.04116025,0.08713865,0.4460745
fit,OCNT-2317249,CYP3A4,2.7306132,3.3023016,1.13856825,3.825361,0.0,0.5716884
fit,OCNT-2317123,CYP2C9,4.7921247,4.4937944,4.5280215,5.06651175,0.034226894,-0.2983303
fit,OCNT-2317123,CYP3A4,4.856157,4.046959,4.77400925,4.96031075,0.7270503,-0.8091979
fit,OCNT-2312702,CYP2D6,4.823166,4.365835,4.6953,4.9553645,0.3294649,-0.4573307
fit,OCNT-2311766,CYP2D6,6.1428766,5.1477594,6.06204375,6.23585625,0.9142842,-0.9951172
fit,OCNT-2315329,CYP3A4,4.8367696,4.7816734,4.770249,4.91596775,0.0,-0.05509615
fit,OCNT-2310024,CYP2D6,4.575767,5.0376816,4.427957,4.76678275,0.27089882,0.46191454
fit,OCNT-2308504,CYP3A4,4.163377,3.7277164,3.9614965,4.3095805,0.23378015,-0.43566036
fit,OCNT-2314054,CYP2D6,4.649423,4.9887886,4.5692945,4.7485,0.24028873,0.33936548
fit,OCNT-2314025,CYP2D6,3.3684647,4.576935,1.381314,4.10748175,0.46945286,1.2084701
fit,OCNT-2309843,CYP2C9,5.2052197,5.0023985,5.064805,5.32453725,0.06240654,-0.20282125
fit,OCNT-2313087,CYP3A4,3.8857365,4.264676,3.545997,4.17737225,0.08730364,0.37893963
fit,OCNT-2317821,CYP1A2,3.4492292,4.6020427,2.39236175,4.04526125,0.5567813,1.1528134
fit,OCNT-2311256,CYP2D6,6.3379254,5.0075073,6.28801,6.38960375,1.2805028,-1.3304181
fit,OCNT-2314169,CYP2D6,5.124832,4.410209,4.96088975,5.28125525,0.55068064,-0.714623
fit,OCNT-2395669,CYP3A4,4.5713077,3.9078302,4.47572475,4.706904,0.56789446,-0.6634774
fit,OCNT-2395572,CYP3A4,5.283431,5.102808,5.2108585,5.3585895,0.10805035,-0.18062305
fit,OCNT-2309179,CYP1A2,5.4158616,5.632303,5.28660775,5.52169675,0.11060667,0.21644163
fit,OCNT-2309179,CYP2D6,5.208825,4.69252,5.11047575,5.30994325,0.4179554,-0.51630497
fit,OCNT-2315347,CYP2D6,5.113465,5.360813,4.98783425,5.2119005,0.14891243,0.24734831
fit,OCNT-2316320,CYP2C9,4.7891693,4.398381,4.6167715,4.96761125,0.21839046,-0.39078808
fit,OCNT-2314307,CYP1A2,5.6576686,4.775386,5.56262875,5.75155675,0.7872429,-0.88228273
fit,OCNT-2315035,CYP2D6,4.5347414,4.7184587,4.40264125,4.71227325,0.0061855316,0.18371725
fit,OCNT-2310448,CYP1A2,5.0119734,4.515916,4.8121245,5.185843,0.29620886,-0.4960575
fit,OCNT-2310448,CYP2C9,5.1249037,4.037302,4.9223975,5.325364,0.8850956,-1.0876017
fit,OCNT-2310448,CYP2D6,2.5417368,3.959506,1.08341775,3.96884575,0.0,1.4177692
fit,OCNT-2310448,CYP3A4,4.6457715,3.9172363,4.55395975,4.78085,0.6367235,-0.7285352
fit,OCNT-2316112,CYP3A4,1.9620935,2.7120924,1.0464,3.30818975,0.0,0.7499989
fit,OCNT-2314357,CYP2C9,5.2986717,4.1434083,5.0169415,5.493421,0.87353325,-1.1552634
fit,OCNT-0476452,CYP3A4,2.2325542,3.8070583,1.08106975,3.54251625,0.2645421,1.5745041
fit,OCNT-2308501,CYP3A4,3.1771865,4.0232067,1.374436,3.94501,0.078196764,0.8460202
fit,OCNT-2309204,CYP1A2,4.9473805,5.286539,4.76302025,5.110067,0.17647219,0.33915854
fit,OCNT-2315478,CYP2C9,4.9248805,4.7029614,4.74150575,5.12288475,0.038544178,-0.22191906
fit,OCNT-2308773,CYP2C9,5.046452,4.851844,4.8785765,5.17130075,0.026732445,-0.19460821
fit,OCNT-2308773,CYP3A4,4.311706,4.6282806,4.2040575,4.45431025,0.17397022,0.31657457
fit,OCNT-2317662,CYP2D6,5.279552,4.997813,5.19052725,5.36082625,0.19271421,-0.28173876
fit,OCNT-2317662,CYP3A4,4.7793064,4.1616716,4.646149,4.9949135,0.48447752,-0.6176348
fit,OCNT-2314324,CYP2D6,4.3769264,4.5240116,4.31086975,4.47504575,0.04896593,0.14708519
fit,OCNT-2317826,CYP3A4,3.7232597,4.042902,3.29668775,4.0825035,0.0,0.3196423
fit,OCNT-2395383,CYP3A4,5.2331743,4.228979,5.101869,5.397045,0.87289,-1.0041952
fit,OCNT-2328974,CYP1A2,5.551056,5.0726166,5.46890725,5.63782525,0.39629078,-0.47843933
fit,OCNT-2315091,CYP1A2,3.8491979,4.7789197,3.37274825,4.23280075,0.54611874,0.92972183
fit,OCNT-2314809,CYP3A4,4.2949257,4.2713623,4.163244,4.47004325,0.0,-0.023563385
fit,OCNT-2318277,CYP2D6,5.5645757,4.7735176,5.44837725,5.68359125,0.6748595,-0.79105806
fit,OCNT-2314146,CYP1A2,2.4902463,4.1433535,1.073644,3.787636,0.35571742,1.6531072
fit,OCNT-2317221,CYP2D6,6.2398496,5.265479,6.0644195,6.4130465,0.7989402,-0.9743705
fit,OCNT-2317221,CYP3A4,4.5386105,5.2307014,4.4449985,4.6802715,0.5504298,0.692091
fit,OCNT-2314844,CYP2D6,4.355938,5.0767655,4.26281275,4.4552605,0.62150526,0.7208276
fit,OCNT-2317961,CYP1A2,6.157135,5.189349,6.035287,6.27410525,0.8459377,-0.96778584
fit,OCNT-2313970,CYP2C9,4.292589,4.301677,3.98930975,4.722521,0.0,0.009088039
fit,OCNT-2315093,CYP1A2,5.3094025,5.0342684,5.08457825,5.46988225,0.050309658,-0.2751341
fit,OCNT-2313811,CYP3A4,3.4513514,4.0691867,2.3441925,3.99308525,0.07610154,0.6178353
fit,OCNT-2313778,CYP1A2,5.0309505,4.585204,4.83841925,5.20294375,0.2532153,-0.44574642
fit,OCNT-2313778,CYP2D6,5.2335873,5.021492,5.0527125,5.39969525,0.031220436,-0.21209526
fit,OCNT-2395334,CYP3A4,4.9966397,4.507906,4.92881625,5.0773505,0.42091036,-0.48873377
fit,OCNT-2318340,CYP1A2,4.880023,5.5680676,4.63490675,5.127074,0.4409938,0.68804455
fit,OCNT-2318340,CYP2C9,6.4769607,5.059389,6.389528,6.5626445,1.3301387,-1.4175715
fit,OCNT-2318340,CYP2D6,5.032281,4.5432944,4.91215625,5.14109125,0.36886168,-0.4889865
fit,OCNT-2311461,CYP3A4,4.197105,3.8033886,4.04109975,4.39972925,0.23771095,-0.39371634
fit,OCNT-2317652,CYP2C9,4.8404675,5.0019093,4.7041995,4.966323,0.035586357,0.1614418
fit,OCNT-2309040,CYP1A2,5.3285685,5.4533186,5.116306,5.455435,0.0,0.12475014
fit,OCNT-2309883,CYP1A2,5.0319796,4.9483557,4.87173725,5.1653895,0.0,-0.083623886
fit,OCNT-2310677,CYP2C9,5.4511952,4.860017,5.30387775,5.58657875,0.443861,-0.5911784
fit,OCNT-2310677,CYP3A4,5.131702,4.3385463,5.04824925,5.227251,0.70970297,-0.79315567
fit,OCNT-2309844,CYP2D6,5.284161,4.774121,5.176248,5.383267,0.40212727,-0.5100403
fit,OCNT-2309844,CYP3A4,6.045592,4.28598,5.978878,6.10988075,1.6928978,-1.7596116
fit,OCNT-2308748,CYP1A2,4.5089493,4.369199,4.2942295,4.8146065,0.0,-0.13975048
fit,OCNT-2308748,CYP2C9,5.1759877,4.2927074,4.9649705,5.390496,0.67226315,-0.8832803
fit,OCNT-2308748,CYP3A4,4.7955184,4.0085154,4.72169,4.885709,0.7131748,-0.78700304
fit,OCNT-2395787,CYP3A4,4.330737,4.3631244,4.1875885,4.51662175,0.0,0.032387257
fit,OCNT-2311379,CYP3A4,2.002085,2.7182438,1.03790225,3.16869275,0.0,0.71615887
fit,OCNT-2310045,CYP1A2,3.9816744,4.979785,3.59168825,4.55478025,0.42500448,0.99811053
fit,OCNT-2310045,CYP3A4,5.0768824,4.0721765,5.01814375,5.142415,0.9459672,-1.0047059
fit,OCNT-2318049,CYP2C9,4.629141,4.897638,4.4439195,4.853649,0.043988705,0.268497
fit,OCNT-2316031,CYP1A2,3.7917337,4.784216,3.1162585,4.2195465,0.5646696,0.9924822
fit,OCNT-2313647,CYP2D6,4.876229,4.67136,4.73521575,5.03228275,0.06385565,-0.2048688
fit,OCNT-2312865,CYP3A4,5.335482,4.33204,5.27160825,5.39401875,0.9395685,-1.0034423
fit,OCNT-2310005,CYP2C9,3.7753825,4.612325,3.04073425,4.20339175,0.40893364,0.8369427
fit,OCNT-2308520,CYP1A2,5.379135,5.129817,5.24217775,5.50013725,0.112360954,-0.24931812
fit,OCNT-2308520,CYP2D6,5.0123024,4.5766025,4.85132725,5.112602,0.27472496,-0.43569994
fit,OCNT-0481618,CYP3A4,2.2753232,4.284851,1.06651425,3.55973175,0.72511935,2.009528
fit,OCNT-2309109,CYP1A2,4.9238734,5.3879786,4.72829125,5.08126075,0.30671787,0.46410513
fit,OCNT-2309109,CYP2D6,6.3909245,5.3933945,6.22097925,6.5820975,0.82758474,-0.99753
fit,OCNT-2315725,CYP3A4,2.3052967,2.95821,1.0597265,3.619911,0.0,0.65291333
fit,OCNT-2317408,CYP2C9,2.5040073,3.773981,1.11189875,3.718284,0.055697203,1.2699738
fit,OCNT-2310808,CYP2C9,3.6796343,4.9477806,3.03068225,4.21893725,0.7288432,1.2681463
fit,OCNT-2315052,CYP1A2,5.76917,5.176824,5.63931125,5.8781885,0.46248722,-0.5923457
fit,OCNT-2312354,CYP1A2,5.589729,5.0835934,5.42039125,5.747979,0.3367977,-0.50613546
fit,OCNT-2317229,CYP2D6,4.423673,4.3980827,4.18526825,4.5919545,0.0,-0.02559042
fit,OCNT-2317276,CYP1A2,5.507364,5.301297,5.27944975,5.646382,0.0,-0.20606661
fit,OCNT-2310685,CYP1A2,4.741126,4.2356215,4.5658825,4.95286575,0.33026123,-0.5055046
fit,OCNT-2310685,CYP2C9,4.637006,4.1000977,4.457209,4.8517385,0.35711145,-0.53690815
fit,OCNT-2309757,CYP1A2,5.2241,5.122016,5.06679775,5.363896,0.0,-0.10208416
fit,OCNT-2309757,CYP2D6,5.235496,4.878458,5.091788,5.36555625,0.21332979,-0.35703802
fit,OCNT-2309757,CYP3A4,5.411355,4.5631156,5.345029,5.480232,0.7819133,-0.8482394
fit,OCNT-2317401,CYP2C9,4.872136,4.6798596,4.68621825,5.0658775,0.0063586235,-0.19227648
fit,OCNT-2315433,CYP2D6,4.470653,4.829138,4.37815775,4.599793,0.22934484,0.35848475
fit,OCNT-2316775,CYP2C9,4.368059,3.9354858,3.9813905,4.923068,0.045904636,-0.43257332
fit,OCNT-2315944,CYP2D6,4.447399,4.835291,4.3951295,4.5353135,0.2999773,0.38789177
fit,OCNT-2313620,CYP3A4,3.9821284,4.342123,3.66152625,4.176259,0.16586399,0.35999465
fit,OCNT-2395542,CYP3A4,4.6690564,4.3342705,4.560726,4.79915375,0.22645569,-0.33478594
fit,OCNT-2316176,CYP2D6,5.134718,4.693552,4.969567,5.24922,0.2760148,-0.44116592
fit,OCNT-2316176,CYP3A4,4.870507,3.7455633,4.7810795,4.98445325,1.035516,-1.1249435
fit,OCNT-2308468,CYP1A2,3.4302657,4.695198,2.380159,4.0198215,0.6753764,1.2649324
fit,OCNT-2308468,CYP2C9,3.9376671,4.2591724,3.5035695,4.5447815,0.0,0.3215053
fit,OCNT-2309663,CYP2C9,6.091514,5.687387,5.94598025,6.23145425,0.25859308,-0.40412712
fit,OCNT-2309663,CYP3A4,5.528186,5.605259,5.477348,5.580453,0.024806023,0.0770731
fit,OCNT-2311024,CYP3A4,2.2510276,3.5406752,1.086849,3.2364435,0.30423164,1.2896476
fit,OCNT-2308894,CYP3A4,1.963649,3.8715916,1.0446035,3.15229,0.71930146,1.9079425
fit,OCNT-2313532,CYP1A2,6.8745675,5.15584,6.794196,6.95733775,1.6383562,-1.7187276
fit,OCNT-2312915,CYP2C9,4.6952786,4.1347504,4.44907075,4.9396405,0.31432056,-0.5605283
fit,OCNT-2314377,CYP2D6,4.4076934,4.9799495,4.30946975,4.5390385,0.44091082,0.5722561
fit,OCNT-2314947,CYP2D6,4.320597,4.401888,4.1980345,4.42748575,0.0,0.08129072
fit,OCNT-2314532,CYP1A2,4.8166437,5.0288897,4.562479,5.14505475,0.0,0.21224594
fit,OCNT-0497954,CYP1A2,5.0460606,5.592893,4.926879,5.15313375,0.43975925,0.54683256
fit,OCNT-0497954,CYP2C9,4.575055,5.411563,4.430782,4.753691,0.6578717,0.8365078
fit,OCNT-0497954,CYP2D6,4.8056254,5.4105396,4.67570325,4.938471,0.4720688,0.6049142
fit,OCNT-0497954,CYP3A4,4.3231335,5.183264,4.252116,4.4406905,0.74257326,0.8601303
fit,OCNT-2395418,CYP3A4,4.572297,4.0793343,4.4904365,4.715796,0.4111023,-0.49296284
fit,OCNT-2315444,CYP2D6,4.719826,5.120652,4.55923975,4.927954,0.192698,0.40082598
fit,OCNT-2313472,CYP3A4,2.12929,2.8933973,1.049566,3.50755275,0.0,0.7641072
fit,OCNT-2315394,CYP1A2,5.046105,4.8076,4.84083975,5.21197175,0.03323984,-0.23850489
fit,OCNT-2315394,CYP2D6,5.949936,5.060812,5.82279475,6.07934275,0.7619829,-0.8891239
fit,OCNT-2308724,CYP2D6,4.6837626,4.33932,4.51847975,4.92571825,0.17915964,-0.34444237
fit,OCNT-2312868,CYP2C9,5.0372148,4.7694473,4.9017455,5.15802375,0.132298,-0.26776743
fit,OCNT-2311180,CYP3A4,4.3705025,3.9320822,4.2816185,4.5026595,0.34953642,-0.4384203
fit,OCNT-2312108,CYP2D6,5.1626015,4.8068695,4.935182,5.34635125,0.12831259,-0.35573196
fit,OCNT-2315005,CYP1A2,5.0235467,4.294052,4.85567775,5.19657375,0.5616255,-0.7294946
fit,OCNT-2395693,CYP3A4,3.5094726,3.4948072,2.83485825,3.98701925,0.0,-0.014665365
fit,OCNT-2318281,CYP1A2,5.5751104,5.509279,5.48991725,5.65836075,0.0,-0.06583166
fit,OCNT-2318281,CYP2D6,5.6537175,5.223445,5.4332625,5.81042025,0.20981741,-0.43027258
fit,OCNT-2310319,CYP3A4,4.696104,4.758251,4.616808,4.8143215,0.0,0.06214714
fit,OCNT-2316747,CYP3A4,2.1329308,3.2381592,1.05604775,3.217291,0.020868063,1.1052284
fit,OCNT-2312373,CYP1A2,4.913637,5.029874,4.70961775,5.06925025,0.0,0.11623669
fit,OCNT-2312373,CYP2C9,5.218424,4.719265,5.121436,5.30197725,0.40217113,-0.49915886
fit,OCNT-2310161,CYP1A2,5.715288,5.8062787,5.62646225,5.80296525,0.0033135414,0.09099054
fit,OCNT-2310161,CYP2D6,6.273571,5.4318256,6.15027925,6.399003,0.7184534,-0.8417454
fit,OCNT-0022130,CYP1A2,1.9327319,4.9823694,1.04207375,3.17378075,1.8085887,3.0496376
fit,OCNT-0022130,CYP3A4,2.7928898,4.572713,1.1920615,3.774569,0.79814386,1.7798231
fit,OCNT-2309578,CYP2D6,3.8522925,4.9475284,1.57018275,4.2766105,0.670918,1.0952358
fit,OCNT-2309578,CYP3A4,4.7312894,4.7753716,4.6467695,4.85928825,0.0,0.044082165
fit,OCNT-2312156,CYP1A2,6.011393,5.0300174,5.92241375,6.09286575,0.89239645,-0.9813757
fit,OCNT-2312156,CYP2C9,5.653027,5.1684866,5.564546,5.74410275,0.3960595,-0.48454046
fit,OCNT-2312156,CYP2D6,5.4955745,5.055808,5.40187975,5.589925,0.34607172,-0.4397664
fit,OCNT-2312156,CYP3A4,5.4334373,4.743965,5.3609675,5.4997435,0.6170025,-0.6894722
fit,OCNT-2312301,CYP3A4,4.1988015,4.557495,3.967046,4.38667325,0.17082167,0.3586936
fit,OCNT-2311629,CYP1A2,5.910369,5.325834,5.60307825,6.17823725,0.27724457,-0.5845351
fit,OCNT-2309191,CYP2C9,3.988112,4.2225103,3.5901415,4.461056,0.0,0.23439837
fit,OCNT-2309191,CYP3A4,4.187814,3.741562,4.01843475,4.36702575,0.27687263,-0.44625235
fit,OCNT-2317420,CYP2C9,5.0931334,4.7466626,4.96637825,5.2051335,0.2197156,-0.34647083
fit,OCNT-2315204,CYP2C9,4.101973,4.173093,3.7110135,4.59326525,0.0,0.071119785
fit,OCNT-2315204,CYP3A4,3.5233862,3.6405602,2.9934785,3.96305625,0.0,0.11717391
fit,OCNT-2313845,CYP1A2,6.079513,5.2275467,5.98161,6.1758715,0.7540631,-0.8519664
fit,OCNT-2314480,CYP2C9,4.6285596,4.591798,4.3853505,4.8949715,0.0,-0.03676176
fit,OCNT-2314480,CYP2D6,4.515235,4.5670714,4.41725875,4.66222825,0.0,0.05183649
fit,OCNT-2314480,CYP3A4,3.940609,4.383526,3.6680365,4.177013,0.20651293,0.44291687
fit,OCNT-2315074,CYP2C9,4.7968893,4.4187107,4.6299975,4.93715075,0.21128702,-0.3781786
fit,OCNT-2312600,CYP1A2,5.5617366,5.4656963,5.4632625,5.65505175,0.0,-0.09604025
fit,OCNT-2318322,CYP3A4,2.237063,3.6605968,1.0767655,3.52364525,0.13695168,1.4235339
fit,OCNT-2317127,CYP3A4,4.4900675,3.8939476,4.41464175,4.622623,0.52069426,-0.5961199
fit,OCNT-2316749,CYP2C9,4.642354,5.083006,4.4917085,4.8187955,0.26421022,0.4406519
fit,OCNT-2316749,CYP3A4,4.4897895,4.6079264,4.388317,4.67131,0.0,0.11813688
fit,OCNT-2328562,CYP3A4,2.0882604,-0.44139004,1.05180175,3.40423725,1.4931918,-2.5296504
fit,OCNT-2314714,CYP2D6,4.590844,4.920662,4.4802,4.7420085,0.17865324,0.32981777
fit,OCNT-2315007,CYP2C9,5.697184,4.427492,5.519731,5.8588975,1.0922389,-1.269692
fit,OCNT-2315007,CYP3A4,4.085129,4.1983223,3.83548,4.27267325,0.0,0.11319351
fit,OCNT-2308817,CYP3A4,4.7648487,4.3202686,4.66145975,4.9111505,0.3411913,-0.44458008
fit,OCNT-2310785,CYP1A2,5.972146,5.6965475,5.885449,6.06039025,0.18890142,-0.27559853
fit,OCNT-2310785,CYP2D6,6.605199,4.4984694,6.4806065,6.73562975,1.9821372,-2.1067295
fit,OCNT-2317340,CYP1A2,2.099289,3.9174032,1.05825225,3.4932585,0.42414474,1.8181143
fit,OCNT-2317340,CYP3A4,2.0794616,3.4032555,1.05133325,3.2327915,0.17046404,1.3237939
fit,OCNT-2310491,CYP2C9,5.563282,5.1538143,5.36245975,5.74537725,0.20864534,-0.4094677
fit,OCNT-2316628,CYP2C9,4.5506144,4.134617,4.298896,4.8757425,0.16427898,-0.4159975
fit,OCNT-2314011,CYP3A4,5.0880456,4.471532,5.0255165,5.1456705,0.55398464,-0.6165137
fit,OCNT-2311731,CYP1A2,4.8136387,4.559257,4.619334,5.04332325,0.06007719,-0.25438166
fit,OCNT-2311731,CYP3A4,5.5801644,4.3639774,5.5125035,5.648324,1.1485262,-1.216187
fit,OCNT-2312165,CYP2D6,5.0381565,4.8701735,4.85975025,5.2003415,0.0,-0.16798306
fit,OCNT-2309326,CYP2C9,3.8124745,4.618087,3.1593845,4.33200225,0.28608465,0.8056123
fit,OCNT-2308847,CYP1A2,3.9848251,4.1771975,3.57708475,4.523651,0.0,0.19237232
fit,OCNT-2308847,CYP3A4,3.7894514,3.5702863,3.4340115,4.09133575,0.0,-0.21916509
fit,OCNT-2313274,CYP2D6,4.675714,5.2236385,4.5645095,4.80878075,0.41485786,0.5479245
fit,OCNT-2310816,CYP1A2,3.7780902,4.916388,3.15280675,4.18585125,0.73053694,1.1382978
fit,OCNT-2310816,CYP2D6,4.372451,4.7184687,4.22650875,4.52169275,0.19677591,0.34601784
fit,OCNT-2309973,CYP2D6,6.112827,5.075556,5.9845895,6.2334225,0.9090338,-1.037271
fit,OCNT-2313756,CYP2C9,6.249375,4.352476,5.88499125,6.63636775,1.532515,-1.8968987
fit,OCNT-2313756,CYP2D6,4.8138075,4.748766,4.56920925,5.04608925,0.0,-0.06504154
