split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316989,CYP2C9,4.8496585,4.325291,4.62811725,5.05934425,0.30282593,-0.52436733
fit,OCNT-2311958,CYP3A4,3.6420615,3.9194236,2.70617825,4.05964475,0.0,0.2773621
fit,OCNT-2317878,CYP3A4,3.6499844,3.9203215,3.03348825,4.0568835,0.0,0.2703371
fit,OCNT-2316236,CYP2C9,3.8682678,4.132275,3.39471825,4.44263775,0.0,0.26400733
fit,OCNT-2316236,CYP3A4,2.2519264,3.3705916,1.0692065,3.243732,0.12685966,1.1186652
fit,OCNT-2314884,CYP1A2,6.840347,5.2697864,6.72470475,6.9653075,1.4549184,-1.5705605
fit,OCNT-2314884,CYP2C9,5.480493,4.772932,5.40888775,5.5537915,0.6359558,-0.707561
fit,OCNT-2314884,CYP3A4,5.1299114,4.411216,5.068127,5.19666175,0.6569114,-0.71869564
fit,OCNT-2309187,CYP2D6,4.5742407,4.34771,4.442586,4.7677915,0.09487581,-0.22653055
fit,OCNT-2313758,CYP3A4,3.5101414,3.8987474,2.9088525,3.9644905,0.0,0.38860607
fit,OCNT-2309292,CYP1A2,4.535458,4.585785,4.31629525,4.83024875,0.0,0.050326824
fit,OCNT-2309292,CYP2C9,4.6331005,4.586028,4.328926,5.0169855,0.0,-0.04707241
fit,OCNT-2309292,CYP2D6,5.0040994,4.8991776,4.78878875,5.18601075,0.0,-0.10492182
fit,OCNT-2312071,CYP1A2,5.002551,5.2064233,4.8367855,5.13905625,0.06736708,0.2038722
fit,OCNT-2395776,CYP3A4,5.0919847,4.8890777,5.0462385,5.14044175,0.15716076,-0.20290709
fit,OCNT-2316276,CYP2C9,4.7308745,4.1685686,4.554647,4.91966375,0.38607836,-0.5623059
fit,OCNT-2316276,CYP3A4,4.9446135,3.3535628,4.87752475,5.01925175,1.523962,-1.5910506
fit,OCNT-2308900,CYP1A2,4.902761,4.622411,4.71260925,5.1117005,0.09019852,-0.2803502
fit,OCNT-2316912,CYP2C9,4.33053,4.214032,4.03370625,4.74415375,0.0,-0.11649799
fit,OCNT-2395677,CYP3A4,4.1025205,4.31068,3.876277,4.257491,0.0531888,0.20815945
fit,OCNT-2311287,CYP1A2,5.3023543,5.19851,5.1715335,5.41102275,0.0,-0.103844166
fit,OCNT-2315375,CYP3A4,2.8184354,3.5382512,1.24465,3.795208,0.0,0.71981573
fit,OCNT-2313078,CYP3A4,1.9156625,4.386777,1.040415,3.1168865,1.2698903,2.4711144
fit,OCNT-2310283,CYP1A2,3.4344807,4.6469545,2.67163475,4.01040125,0.6365533,1.2124739
fit,OCNT-2310283,CYP3A4,3.0336163,4.0941195,1.2282195,3.9084355,0.18568397,1.0605032
fit,OCNT-2309623,CYP1A2,3.7749603,4.805818,3.23177225,4.2405265,0.5652914,1.0308578
fit,OCNT-2309623,CYP2C9,4.219964,4.7823143,3.87800325,4.69289075,0.08942366,0.5623503
fit,OCNT-2395709,CYP3A4,1.9597121,3.8769813,1.044615,3.13840225,0.73857903,1.9172691
fit,OCNT-2313845,CYP1A2,6.079513,5.4820547,5.98161,6.1758715,0.4995551,-0.59745836
fit,OCNT-2311533,CYP3A4,2.5889344,3.423383,1.102012,3.79846,0.0,0.8344486
fit,OCNT-2316367,CYP3A4,5.097348,4.008606,5.01903025,5.18340725,1.0104241,-1.0887423
fit,OCNT-2314024,CYP1A2,3.5802188,5.008921,2.86660925,4.1500045,0.85891676,1.4287024
fit,OCNT-2314024,CYP2C9,5.461951,4.8833933,5.25877125,5.6443415,0.37537813,-0.5785575
fit,OCNT-2314024,CYP3A4,2.7420583,3.991343,1.15911025,3.73752725,0.2538159,1.2492847
fit,OCNT-2395759,CYP3A4,4.550642,4.312798,4.45147175,4.714404,0.13867378,-0.23784399
fit,OCNT-2318082,CYP2D6,5.032756,5.0148373,4.898115,5.124143,0.0,-0.017918587
fit,OCNT-2315009,CYP3A4,2.097288,3.6957045,1.0637055,3.43906275,0.25664163,1.5984166
fit,OCNT-2395383,CYP3A4,5.2331743,3.924946,5.101869,5.397045,1.176923,-1.3082283
fit,OCNT-2328838,CYP1A2,5.082651,5.6132965,4.936574,5.215751,0.39754534,0.5306454
fit,OCNT-2311278,CYP1A2,2.092769,4.1112323,1.05108675,3.219697,0.8915353,2.0184634
fit,OCNT-2317200,CYP3A4,3.4006226,3.7920039,2.00841625,3.99254625,0.0,0.39138126
fit,OCNT-2395398,CYP3A4,3.9367783,4.376673,3.61236575,4.16113775,0.21553564,0.4398949
fit,OCNT-2316883,CYP1A2,4.957357,4.8073816,4.78570375,5.08531675,0.0,-0.1499753
fit,OCNT-2316883,CYP2D6,4.4595695,4.868377,4.32031725,4.700008,0.1683693,0.40880775
fit,OCNT-2395517,CYP3A4,4.032194,3.3147483,3.73905125,4.200833,0.42430305,-0.71744585
fit,OCNT-2313217,CYP2C9,4.5416093,4.4635215,4.2745395,4.876821,0.0,-0.07808781
fit,OCNT-2313400,CYP2D6,4.824143,4.801004,4.66825125,5.023853,0.0,-0.023139
fit,OCNT-2317384,CYP2C9,4.1609764,4.273747,3.7953445,4.56702025,0.0,0.11277056
fit,OCNT-2317384,CYP3A4,3.4175282,3.9443731,2.059938,3.9940865,0.0,0.526845
fit,OCNT-2318685,CYP1A2,5.4918375,5.055601,5.341087,5.63178525,0.28548574,-0.43623638
fit,OCNT-2395420,CYP3A4,2.6978612,3.0478683,1.160629,3.81970975,0.0,0.35000706
fit,OCNT-2314898,CYP2C9,4.3446126,4.5228662,3.92349575,4.83492025,0.0,0.17825365
fit,OCNT-2311682,CYP2C9,4.036614,5.01342,3.59894225,4.5692355,0.44418478,0.97680616
fit,OCNT-2314447,CYP2C9,4.5237417,4.7211103,4.3488505,4.75846775,0.0,0.19736862
fit,OCNT-0481618,CYP3A4,2.2753232,4.2354026,1.06651425,3.55973175,0.67567086,1.9600794
fit,OCNT-2395540,CYP3A4,5.066113,5.0252647,4.96313225,5.1744635,0.0,-0.040848255
fit,OCNT-2309554,CYP2D6,5.6172113,4.945242,5.471167,5.755838,0.52592516,-0.6719694
fit,OCNT-2309576,CYP1A2,4.4114976,4.8642235,4.19016925,4.741262,0.12296152,0.4527259
fit,OCNT-2309576,CYP2C9,4.967635,4.6616955,4.64950675,5.2605155,0.0,-0.30593967
fit,OCNT-2309576,CYP2D6,4.9356065,4.7897253,4.85811775,5.00698125,0.06839228,-0.14588118
fit,OCNT-2312110,CYP2D6,4.504368,4.912271,4.384896,4.68631025,0.22596073,0.4079032
fit,OCNT-2313258,CYP1A2,5.924096,5.511269,5.8380265,6.01346125,0.32675743,-0.41282701
fit,OCNT-2311435,CYP3A4,4.4097676,4.5441914,4.318615,4.564466,0.0,0.13442373
fit,OCNT-2309134,CYP3A4,2.0290399,3.3107972,1.05322825,3.20059625,0.11020088,1.2817574
fit,OCNT-2311525,CYP2D6,5.563582,4.817331,5.4840095,5.65135975,0.6666784,-0.7462511
fit,OCNT-2313573,CYP1A2,5.5737777,4.7901216,5.462107,5.6766325,0.6719856,-0.7836561
fit,OCNT-2313573,CYP2C9,5.463763,4.501975,5.3421705,5.5886655,0.84019566,-0.9617882
fit,OCNT-2316852,CYP2D6,4.885351,4.1067624,4.73111925,5.01578225,0.62435675,-0.7785888
fit,OCNT-2395293,CYP3A4,4.6479106,3.752802,4.4676675,5.013003,0.7148657,-0.8951087
fit,OCNT-2313799,CYP1A2,5.827728,5.0422077,5.7263405,5.93594125,0.6841326,-0.7855201
fit,OCNT-2313799,CYP2D6,4.4191003,4.704063,4.34065825,4.54738,0.15668297,0.28496265
fit,OCNT-2309503,CYP1A2,5.269682,4.93737,5.07875625,5.42611025,0.14138651,-0.3323121
fit,OCNT-2317295,CYP3A4,2.480391,3.1800654,1.090348,3.6756575,0.0,0.69967437
fit,OCNT-2315953,CYP2C9,4.7163324,4.7885323,4.4990435,4.94810375,0.0,0.07219982
fit,OCNT-2315583,CYP2C9,4.7037807,4.4773006,4.56336875,4.85455125,0.08606815,-0.22648
fit,OCNT-2318622,CYP3A4,5.193568,5.2522917,5.11466075,5.2841345,0.0,0.05872345
fit,OCNT-2315930,CYP2D6,4.5784526,4.7762356,4.44402975,4.78401,0.0,0.197783
fit,OCNT-2317265,CYP1A2,5.521118,4.775484,5.4173715,5.62253475,0.6418872,-0.7456341
fit,OCNT-2312049,CYP2D6,5.2949424,4.81007,5.1648895,5.42702675,0.3548193,-0.48487234
fit,OCNT-2317654,CYP2D6,4.4711423,4.653173,4.37523325,4.6370885,0.016084671,0.18203068
fit,OCNT-2315024,CYP2D6,4.737069,4.3326035,4.55025275,5.00019825,0.21764946,-0.40446568
fit,OCNT-2311447,CYP3A4,4.38444,4.2120266,4.269761,4.5804605,0.05773449,-0.17241335
fit,OCNT-2328994,CYP2C9,3.9627936,5.1061797,3.46661325,4.36949,0.73668957,1.1433861
fit,OCNT-2328994,CYP2D6,4.694479,5.236529,4.49612825,4.97881425,0.25771475,0.5420499
fit,OCNT-2328994,CYP3A4,4.346688,5.278695,4.151428,4.8187695,0.45992565,0.9320073
fit,OCNT-2308522,CYP2C9,3.3755136,3.9660985,1.744615,4.12126425,0.0,0.590585
fit,OCNT-2313792,CYP2C9,4.8531113,4.5304527,4.64051,5.048465,0.110057354,-0.32265854
fit,OCNT-2317815,CYP2C9,4.5172296,4.5845556,4.339685,4.75832275,0.0,0.06732607
fit,OCNT-2395703,CYP3A4,2.333177,3.777176,1.072401,3.63581875,0.14135718,1.4439988
fit,OCNT-2316140,CYP3A4,2.8956425,3.993703,1.2853305,3.8021625,0.19154048,1.0980604
fit,OCNT-2310658,CYP3A4,3.3942063,3.737849,2.355356,3.95623175,0.0,0.3436427
fit,OCNT-2313641,CYP1A2,6.349518,4.716792,6.23205125,6.4636895,1.5152593,-1.6327257
fit,OCNT-2313641,CYP2C9,4.476346,4.7704873,4.268191,4.759175,0.011312485,0.2941413
fit,OCNT-2313641,CYP3A4,4.6176577,4.380196,4.535118,4.74343175,0.15492201,-0.23746157
fit,OCNT-2312558,CYP3A4,2.6666832,3.3525953,1.11785775,3.7336385,0.0,0.68591213
fit,OCNT-2312226,CYP1A2,5.78687,4.9847198,5.70478675,5.871801,0.720067,-0.80215025
fit,OCNT-2312226,CYP2D6,4.5635633,4.934308,4.45226775,4.72123675,0.21307135,0.3707447
fit,OCNT-2318183,CYP1A2,3.5716171,4.399178,2.382439,4.07796225,0.32121563,0.8275609
fit,OCNT-2317274,CYP2D6,6.154059,4.7663584,6.047094,6.26354775,1.2807355,-1.3877006
fit,OCNT-2313360,CYP2C9,4.12947,4.2958856,3.7178855,4.58314825,0.0,0.16641569
fit,OCNT-2313360,CYP2D6,5.407307,4.905485,5.2297465,5.56783225,0.3242612,-0.501822
fit,OCNT-2313360,CYP3A4,4.232497,4.1283097,4.10139725,4.40271375,0.0,-0.10418749
fit,OCNT-2311829,CYP3A4,2.1132045,3.0625343,1.05714925,3.221251,0.0,0.94932985
fit,OCNT-2316252,CYP3A4,2.6478398,3.5361588,1.1510295,3.777466,0.0,0.888319
fit,OCNT-2314537,CYP2C9,3.5741305,4.066615,2.89415975,4.10647625,0.0,0.49248457
fit,OCNT-2328870,CYP1A2,2.2425594,5.1442385,1.05884325,3.62512925,1.5191092,2.901679
fit,OCNT-2328870,CYP2D6,4.5284276,5.415011,4.4098725,4.7126105,0.7024002,0.8865833
fit,OCNT-2328870,CYP3A4,3.1402147,5.4334474,1.51137275,3.90111175,1.5323355,2.2932327
fit,OCNT-2310615,CYP3A4,3.2086825,4.0225596,1.93330925,3.849942,0.17261767,0.8138771
fit,OCNT-2312918,CYP2C9,5.141846,4.9425282,5.01125975,5.2493965,0.06873131,-0.19931793
fit,OCNT-2312918,CYP3A4,5.3903637,4.8311434,5.3366175,5.44640275,0.5054741,-0.5592203
fit,OCNT-2316931,CYP3A4,4.982125,4.112102,4.74902875,5.11435325,0.63692665,-0.8700228
fit,OCNT-2310968,CYP1A2,4.3267965,4.3130374,4.06594325,4.7217105,0.0,-0.013759136
fit,OCNT-2310968,CYP3A4,3.9025607,3.8468764,3.60880075,4.1471735,0.0,-0.055684328
fit,OCNT-2312011,CYP1A2,6.085568,5.3667836,5.97612725,6.191413,0.6093435,-0.71878433
fit,OCNT-2313251,CYP2D6,5.1325407,4.453578,5.06208575,5.20655775,0.60850763,-0.6789627
fit,OCNT-2313251,CYP3A4,4.311561,4.752367,4.21323625,4.43337,0.3189969,0.4408059
fit,OCNT-2316669,CYP1A2,5.5968738,5.281289,5.4178825,5.767717,0.13659334,-0.31558466
fit,OCNT-2315590,CYP2C9,4.6460843,4.4425306,4.47266125,4.8462725,0.030130386,-0.20355368
fit,OCNT-2328787,CYP1A2,4.7712207,5.246749,4.6791955,4.866684,0.38006496,0.47552824
fit,OCNT-2328787,CYP2D6,5.881872,5.8846436,5.7313305,6.0387305,0.0,0.0027713776
fit,OCNT-2318628,CYP1A2,3.9030304,4.636976,3.45840375,4.4009945,0.23598146,0.73394537
fit,OCNT-2310565,CYP2C9,5.0730805,4.729603,4.80716575,5.3624445,0.07756281,-0.34347773
fit,OCNT-2310565,CYP3A4,4.8251786,4.7221813,4.73248975,4.95424075,0.010308266,-0.1029973
fit,OCNT-2317216,CYP2D6,4.4487267,4.579413,4.28430075,4.6188515,0.0,0.13068628
fit,OCNT-2312104,CYP1A2,4.4705048,4.8593936,4.19483675,4.9063565,0.0,0.38888884
fit,OCNT-2312104,CYP2D6,5.7634788,4.821142,5.64189975,5.885422,0.8207574,-0.94233656
fit,OCNT-2317680,CYP1A2,5.176765,4.6012044,5.0299315,5.32684575,0.42872715,-0.57556057
fit,OCNT-2395310,CYP3A4,4.8773704,4.7439833,4.79913975,4.966512,0.055156708,-0.13338709
fit,OCNT-2313925,CYP3A4,1.9904205,2.8822384,1.04421925,3.181654,0.0,0.8918179
fit,OCNT-2395461,CYP3A4,4.2285013,4.182655,4.12163475,4.340415,0.0,-0.045846462
fit,OCNT-2310061,CYP2D6,4.4541917,4.5681744,4.294929,4.649062,0.0,0.11398268
fit,OCNT-2314044,CYP3A4,2.5840185,3.6298501,1.11286375,3.72504525,0.0,1.0458317
fit,OCNT-2317506,CYP2D6,5.758158,4.947682,5.66148975,5.85949025,0.71380806,-0.8104763
fit,OCNT-2313698,CYP1A2,4.6968026,4.781351,4.4374055,5.02768025,0.0,0.08454847
fit,OCNT-2395321,CYP3A4,5.312399,3.292662,5.23177675,5.391552,1.9391148,-2.019737
fit,OCNT-2395756,CYP3A4,5.1122937,4.508442,5.046717,5.178974,0.53827524,-0.6038518
fit,OCNT-2316998,CYP2C9,4.015163,4.8954225,3.622021,4.441086,0.45433664,0.8802595
fit,OCNT-2315824,CYP3A4,3.7724016,3.8414574,3.22180475,4.088202,0.0,0.069055796
fit,OCNT-0022269,CYP1A2,4.861768,4.835012,4.7202285,4.974073,0.0,-0.02675581
fit,OCNT-0022269,CYP2D6,5.655251,4.97731,5.54252775,5.77266725,0.5652175,-0.67794085
fit,OCNT-2395508,CYP3A4,3.8519402,3.9676545,3.48762475,4.183004,0.0,0.11571431
fit,OCNT-2311508,CYP1A2,6.2466145,3.8381515,6.14388175,6.34482075,2.3057303,-2.408463
fit,OCNT-2318539,CYP2C9,3.7140849,3.9755778,3.0531915,4.17212225,0.0,0.26149297
fit,OCNT-2317612,CYP1A2,5.27218,4.936476,5.165747,5.36806525,0.22927094,-0.33570385
fit,OCNT-2310873,CYP2D6,4.6462092,4.722535,4.52484475,4.78801425,0.0,0.07632589
fit,OCNT-2309776,CYP2C9,3.747408,4.8770423,3.160846,4.19972825,0.6773143,1.1296344
fit,OCNT-2309776,CYP2D6,7.081576,5.330841,6.91923975,7.2469745,1.5883985,-1.7507348
fit,OCNT-2309776,CYP3A4,3.671454,4.7198687,3.18029475,4.03845475,0.6814141,1.0484147
fit,OCNT-2395360,CYP3A4,4.618701,5.3017716,4.52492375,4.76025775,0.5415139,0.68307066
fit,OCNT-2316870,CYP2C9,4.938226,5.142575,4.79712625,5.04901225,0.0935626,0.20434856
fit,OCNT-2316870,CYP2D6,4.985314,4.893726,4.8309565,5.11820775,0.0,-0.09158802
fit,OCNT-2316870,CYP3A4,4.8954988,4.7262096,4.82388825,4.98655475,0.09767866,-0.16928911
fit,OCNT-2395559,CYP3A4,6.171895,4.719449,6.0963265,6.24907025,1.3768773,-1.452446
fit,OCNT-2395570,CYP3A4,4.594446,3.5722806,4.51795925,4.72242,0.9456785,-1.0221655
fit,OCNT-2317238,CYP2C9,5.466085,4.570448,5.37215175,5.558401,0.80170393,-0.89563704
fit,OCNT-2317182,CYP2C9,4.270845,4.3377976,3.98590475,4.6128815,0.0,0.066952705
fit,OCNT-2311984,CYP1A2,5.397111,5.038849,5.27321675,5.49914225,0.23436785,-0.35826206
fit,OCNT-2311984,CYP3A4,4.0893626,4.4143443,3.86542775,4.287279,0.12706518,0.3249817
fit,OCNT-2318446,CYP2D6,4.9296646,4.386984,4.71739175,5.11372425,0.3304081,-0.54268074
fit,OCNT-2395343,CYP3A4,2.2452214,3.6474624,1.04932725,3.62460875,0.022853613,1.402241
fit,OCNT-2317424,CYP3A4,2.3799994,3.2887058,1.09526075,3.592776,0.0,0.9087064
fit,OCNT-2309012,CYP3A4,2.2267761,3.5045738,1.06342925,3.56411125,0.0,1.2777977
fit,OCNT-2312832,CYP2D6,6.0404,5.1381226,5.944397,6.14201425,0.8062744,-0.90227747
fit,OCNT-2317609,CYP3A4,2.1964939,2.8501675,1.07030825,3.23730375,0.0,0.65367365
fit,OCNT-2395345,CYP3A4,4.5722866,4.3061814,4.478963,4.7237175,0.17278147,-0.26610518
fit,OCNT-2312817,CYP1A2,5.219427,4.4446254,5.06026625,5.37217275,0.61564064,-0.77480173
fit,OCNT-2309139,CYP2D6,6.0028806,4.4915686,5.8171685,6.1761215,1.3256001,-1.511312
fit,OCNT-2309893,CYP2D6,4.7503333,4.522611,4.64321875,4.88645275,0.120607376,-0.22772217
fit,OCNT-2317520,CYP2C9,4.982498,4.5524206,4.78629925,5.160431,0.23387861,-0.43007755
fit,OCNT-2317520,CYP2D6,4.4255977,4.751463,4.29996975,4.57737875,0.17408419,0.32586527
fit,OCNT-2317520,CYP3A4,4.8429093,4.0412273,4.73225875,5.0161555,0.69103146,-0.801682
fit,OCNT-2310438,CYP3A4,3.8536866,4.3670864,3.5186185,4.13420575,0.23288059,0.51339984
fit,OCNT-2318328,CYP1A2,5.5277224,5.795836,5.37459075,5.6647435,0.13109255,0.2681136
fit,OCNT-2318328,CYP2D6,4.6190615,4.6650662,4.556078,4.705162,0.0,0.046004772
fit,OCNT-2315615,CYP3A4,4.1749897,3.4962645,3.99578375,4.37499775,0.49951935,-0.67872524
fit,OCNT-2313732,CYP2C9,4.8351,4.8452663,4.64272975,5.02512825,0.0,0.010166168
fit,OCNT-2313732,CYP3A4,4.145808,4.242271,3.9587075,4.322657,0.0,0.09646273
fit,OCNT-2311782,CYP2C9,4.0799994,4.485869,3.703523,4.490951,0.0,0.40586948
fit,OCNT-2311782,CYP3A4,4.32966,3.9957008,4.17668575,4.52405075,0.18098497,-0.3339591
fit,OCNT-2309495,CYP1A2,4.3009524,5.124495,3.990637,4.78283925,0.34165573,0.8235426
fit,OCNT-2309495,CYP2C9,4.3424044,4.679377,4.0489545,4.7138745,0.0,0.3369727
fit,OCNT-2395565,CYP3A4,4.815924,4.649131,4.7203445,4.9508055,0.07121372,-0.16679335
fit,OCNT-2310983,CYP1A2,4.5150123,4.3146095,4.31683675,4.7748875,0.0022273064,-0.20040274
fit,OCNT-2328789,CYP1A2,6.624093,5.636628,6.53890975,6.707766,0.90228176,-0.9874649
fit,OCNT-2328789,CYP3A4,2.288475,5.1047153,1.09548075,3.24237475,1.8623407,2.8162403
fit,OCNT-2314096,CYP3A4,1.9352525,2.3826733,1.050028,3.16378975,0.0,0.44742072
fit,OCNT-2328527,CYP2D6,4.6688347,4.885841,4.53410125,4.87478275,0.011058331,0.2170062
fit,OCNT-2314436,CYP1A2,2.0588622,4.1402597,1.05881075,3.4272975,0.71296215,2.0813975
fit,OCNT-2316191,CYP3A4,6.16807,4.8986044,6.1029495,6.234331,1.2043452,-1.2694654
fit,OCNT-2395546,CYP3A4,5.038824,4.330069,4.76781025,5.21962425,0.43774128,-0.708755
fit,OCNT-2310256,CYP1A2,5.632804,5.3110595,5.54529825,5.725372,0.23423862,-0.32174444
fit,OCNT-2311255,CYP2C9,4.3534355,4.5151577,3.99849075,4.833244,0.0,0.16172218
fit,OCNT-2311255,CYP3A4,4.963334,4.5298386,4.8941495,5.047296,0.36431074,-0.43349552
fit,OCNT-2317569,CYP3A4,3.610169,4.020597,3.0354795,4.02742425,0.0,0.41042805
fit,OCNT-2328382,CYP2D6,7.106582,5.935647,7.018696,7.1931505,1.0830488,-1.1709352
fit,OCNT-2312454,CYP3A4,4.3139596,3.6380372,4.222049,4.438937,0.58401203,-0.6759224
fit,OCNT-2312277,CYP1A2,5.379925,4.683644,5.26215675,5.478853,0.57851315,-0.69628096
fit,OCNT-2317366,CYP2C9,4.7463646,4.3358126,4.55547025,4.944156,0.2196579,-0.41055202
fit,OCNT-2328321,CYP2C9,5.431468,3.5272129,5.22896325,5.5893125,1.7017505,-1.9042552
fit,OCNT-2311834,CYP2C9,5.190891,4.7879744,4.98039775,5.364415,0.19242334,-0.40291643
fit,OCNT-2311834,CYP3A4,5.1286716,4.706624,5.0366045,5.195153,0.32998037,-0.42204762
fit,OCNT-2311745,CYP1A2,5.596332,5.102315,5.46664,5.7144315,0.36432505,-0.49401712
fit,OCNT-2311745,CYP2D6,4.47542,5.0864706,4.335772,4.68379725,0.40267324,0.6110506
fit,OCNT-2316738,CYP1A2,6.0067477,5.1158357,5.9155935,6.09851,0.79975796,-0.89091206
fit,OCNT-2316738,CYP2C9,5.1501675,4.837984,5.0285615,5.2476025,0.1905775,-0.31218338
fit,OCNT-2316738,CYP3A4,4.852964,4.5692377,4.77784625,4.94206425,0.20860863,-0.28372622
fit,OCNT-2309871,CYP1A2,5.85201,4.6666465,5.6898695,5.991091,1.0232229,-1.1853633
fit,OCNT-2309871,CYP2D6,5.2513494,4.4024053,5.09479975,5.370016,0.69239426,-0.8489442
fit,OCNT-2313912,CYP1A2,4.951306,5.2032733,4.78200775,5.11110725,0.09216595,0.25196743
fit,OCNT-2315514,CYP1A2,3.719686,4.7412477,3.17275925,4.22392475,0.517323,1.0215616
fit,OCNT-2314324,CYP2D6,4.3769264,4.2716913,4.31086975,4.47504575,0.03917837,-0.1052351
fit,OCNT-2317465,CYP3A4,4.967555,3.90594,4.9153495,5.0234745,1.0094094,-1.061615
fit,OCNT-2395766,CYP3A4,4.1925583,4.037383,4.034589,4.355268,0.0,-0.15517521
fit,OCNT-2312403,CYP2C9,4.4889455,4.696351,4.24396475,4.794467,0.0,0.20740557
fit,OCNT-2316408,CYP1A2,4.9534764,5.185053,4.74475925,5.18940875,0.0,0.23157644
fit,OCNT-2316408,CYP2D6,3.1212132,4.442914,1.23863575,4.1427125,0.30020142,1.3217008
fit,OCNT-2316408,CYP3A4,4.687367,4.5993776,4.59749775,4.8189845,0.0,-0.08798933
fit,OCNT-2395748,CYP3A4,4.3723845,4.6570015,4.2572445,4.575929,0.08107233,0.28461695
fit,OCNT-2310519,CYP3A4,2.0357442,3.0980883,1.05883375,3.20319175,0.0,1.0623441
fit,OCNT-2312860,CYP2C9,3.9932194,4.1721506,3.49679075,4.39618025,0.0,0.17893124
fit,OCNT-2317062,CYP2C9,4.350011,4.43118,4.082937,4.71587225,0.0,0.08116913
fit,OCNT-0021946,CYP2C9,4.8108277,4.861312,4.4012,5.1803305,0.0,0.05048418
fit,OCNT-2312900,CYP3A4,4.217491,4.304955,4.042889,4.44121675,0.0,0.087463856
fit,OCNT-2315257,CYP1A2,4.25186,4.8552337,3.961606,4.68437175,0.17086172,0.6033735
fit,OCNT-2313157,CYP2C9,4.5458775,4.96873,4.36077875,4.7774735,0.19125652,0.42285252
fit,OCNT-2314790,CYP2D6,5.7650657,4.8276954,5.69011125,5.84854525,0.8624158,-0.9373703
fit,OCNT-2316890,CYP2C9,2.777969,4.0047174,1.1518265,3.92804325,0.076673985,1.2267485
fit,OCNT-2313672,CYP2C9,4.501824,4.6684127,4.2429805,4.83700325,0.0,0.16658878
fit,OCNT-2314146,CYP1A2,2.4902463,3.914503,1.073644,3.787636,0.12686706,1.4242568
fit,OCNT-2309424,CYP2D6,4.2728043,4.9141707,4.09081175,4.3896715,0.5244994,0.6413665
fit,OCNT-2309424,CYP3A4,4.41024,4.3950205,4.324569,4.55892075,0.0,-0.015219688
fit,OCNT-2395780,CYP3A4,4.640413,4.225979,4.55138475,4.78964925,0.32540607,-0.41443396
fit,OCNT-0494084,CYP2C9,4.3226323,4.586157,4.0295365,4.7388185,0.0,0.26352453
fit,OCNT-2395718,CYP3A4,4.0177226,3.4719648,3.777,4.25321525,0.3050351,-0.5457578
fit,OCNT-2312058,CYP1A2,5.72226,5.5909405,5.6491695,5.79579025,0.05822897,-0.13131952
fit,OCNT-2318547,CYP2C9,4.8195114,4.683537,4.691999,4.95101375,0.008461952,-0.1359744
fit,OCNT-2318547,CYP3A4,4.6327434,4.2923546,4.5257485,4.817744,0.23339415,-0.34038877
fit,OCNT-2312906,CYP1A2,5.8866305,5.355032,5.80714675,5.96457075,0.45211458,-0.53159857
fit,OCNT-2312906,CYP2C9,5.500243,4.9118223,5.40287425,5.59344,0.49105215,-0.58842087
fit,OCNT-2313954,CYP2C9,3.9677622,4.4094005,3.50412675,4.3518025,0.057598114,0.44163823
fit,OCNT-2308871,CYP1A2,5.284393,4.7327447,5.15024725,5.38431725,0.4175024,-0.55164814
fit,OCNT-2310910,CYP3A4,3.5725555,3.3910983,3.17321025,3.9669735,0.0,-0.18145728
fit,OCNT-2314122,CYP2C9,4.378781,4.7614555,4.07176,4.802223,0.0,0.3826747
fit,OCNT-2312286,CYP2D6,4.335153,4.5736623,4.2569235,4.426337,0.14732552,0.23850918
fit,OCNT-2315202,CYP3A4,4.7832236,3.98436,4.720737,4.8620305,0.736377,-0.79886365
fit,OCNT-2395504,CYP3A4,5.250206,4.280319,5.1851815,5.320771,0.9048624,-0.9698868
fit,OCNT-2310785,CYP1A2,5.972146,5.8264875,5.885449,6.06039025,0.05896139,-0.1456585
fit,OCNT-2310785,CYP2D6,6.605199,4.4089675,6.4806065,6.73562975,2.071639,-2.1962314
fit,OCNT-2317403,CYP3A4,4.7579155,3.8991184,4.67503675,4.89252175,0.7759185,-0.8587971
fit,OCNT-2395664,CYP3A4,5.454999,4.83385,5.4022095,5.5087205,0.5683594,-0.62114906
fit,OCNT-2310376,CYP1A2,2.1009207,4.10752,1.05602075,3.39617,0.7113502,2.0065994
fit,OCNT-2395651,CYP3A4,2.2615597,3.8839917,1.05769725,3.52685625,0.35713553,1.622432
fit,OCNT-2395714,CYP3A4,4.1810465,4.5359516,3.99147975,4.378944,0.1570077,0.35490513
fit,OCNT-2310094,CYP1A2,4.6253633,5.0932875,4.3915625,4.9263205,0.16696692,0.46792412
fit,OCNT-2317208,CYP1A2,4.2056,4.630465,3.95832875,4.4725065,0.15795851,0.42486525
fit,OCNT-2310816,CYP1A2,3.7780902,4.7561755,3.15280675,4.18585125,0.5703244,0.9780853
fit,OCNT-2310816,CYP2D6,4.372451,4.8945074,4.22650875,4.52169275,0.37281466,0.5220566
fit,OCNT-2395761,CYP3A4,5.1724877,4.244501,5.10816,5.238207,0.8636589,-0.9279866
fit,OCNT-2313504,CYP2D6,4.6748767,4.77139,4.55547325,4.81773325,0.0,0.09651327
