split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313554,CYP3A4,3.9226804,4.2928247,3.56747325,4.14564575,0.14717913,0.37014437
fit,OCNT-2310393,CYP1A2,3.7524567,3.96207,3.23733875,4.2869545,0.0,0.20961332
fit,OCNT-2310393,CYP2C9,4.4416523,4.120953,4.1096565,4.874214,0.0,-0.32069921
fit,OCNT-2395635,CYP3A4,4.768628,4.429227,4.705459,4.853045,0.27623224,-0.33940125
fit,OCNT-2314905,CYP1A2,4.8140144,4.4810104,4.62742175,5.02245225,0.14641142,-0.333004
fit,OCNT-2318329,CYP2D6,4.64803,4.852675,4.5310285,4.800253,0.052422047,0.20464516
fit,OCNT-2311687,CYP2D6,4.483277,4.8514194,4.41899975,4.579462,0.2719574,0.3681426
fit,OCNT-2310528,CYP2C9,5.427061,5.2561846,5.221709,5.62803075,0.0,-0.1708765
fit,OCNT-2316262,CYP2D6,5.0431056,4.455237,4.95208925,5.12708025,0.4968524,-0.5878687
fit,OCNT-2328764,CYP1A2,5.4731903,5.321877,5.2918485,5.647609,0.0,-0.1513133
fit,OCNT-2328764,CYP2D6,1.975101,4.8876247,1.04905075,3.18621575,1.7014091,2.9125237
fit,OCNT-2312760,CYP1A2,5.5074244,5.2777944,5.380073,5.61983225,0.10227871,-0.22963
fit,OCNT-2308667,CYP2C9,3.5574749,3.6476781,2.90824425,4.143084,0.0,0.090203285
fit,OCNT-2308667,CYP3A4,2.7152605,3.1755085,1.14188125,3.7672615,0.0,0.460248
fit,OCNT-2313297,CYP3A4,3.5729856,3.7700799,1.62605675,4.108643,0.0,0.1970942
fit,OCNT-2310316,CYP1A2,5.8778086,5.660957,5.78341375,5.9808605,0.12245703,-0.21685171
fit,OCNT-2309933,CYP2C9,4.94792,4.683212,4.77054725,5.1187175,0.08733559,-0.26470804
fit,OCNT-2309933,CYP3A4,5.2281647,4.3667946,5.157697,5.3044495,0.7909026,-0.8613701
fit,OCNT-2309586,CYP1A2,2.6369724,4.0895066,1.09698725,3.79981475,0.28969193,1.4525342
fit,OCNT-2311567,CYP1A2,5.337748,3.9625456,5.18201975,5.4703405,1.2194741,-1.3752024
fit,OCNT-2315291,CYP2C9,3.7622998,4.0797634,3.2138335,4.19581275,0.0,0.31746364
fit,OCNT-2309942,CYP2D6,5.800179,5.1737146,5.6792895,5.919119,0.5055747,-0.62646437
fit,OCNT-2311730,CYP2C9,4.936946,4.902401,4.642458,5.182753,0.0,-0.034544945
fit,OCNT-2312526,CYP2D6,4.34777,4.4596825,4.24120975,4.4852135,0.0,0.11191225
fit,OCNT-2312719,CYP2D6,5.130687,4.40514,4.95746675,5.26005575,0.5523267,-0.7255473
fit,OCNT-2315571,CYP3A4,3.8037455,3.0274315,3.37942375,4.1102225,0.35199237,-0.776314
fit,OCNT-2316112,CYP3A4,1.9620935,2.9323063,1.0464,3.30818975,0.0,0.9702128
fit,OCNT-2309702,CYP2D6,4.638122,4.7625756,4.4861085,4.87803925,0.0,0.124453545
fit,OCNT-2316141,CYP3A4,5.1992693,4.4460354,5.030439,5.34738325,0.5844035,-0.7532339
fit,OCNT-2395564,CYP3A4,4.863756,4.5942082,4.76194975,5.008795,0.1677413,-0.26954794
fit,OCNT-2310346,CYP2C9,4.3357625,4.4292917,4.00372725,4.780932,0.0,0.093529224
fit,OCNT-2314695,CYP1A2,5.1869297,5.3017015,5.0021465,5.34763225,0.0,0.11477184
fit,OCNT-2314695,CYP2D6,5.545771,4.8780975,5.44256825,5.6439805,0.56447077,-0.6676736
fit,OCNT-2395444,CYP3A4,5.3844333,4.6083207,5.26774475,5.48746125,0.6594238,-0.77611256
fit,OCNT-2312140,CYP1A2,5.1334987,5.2682796,4.97867975,5.2688995,0.0,0.13478088
fit,OCNT-2312140,CYP2D6,6.384083,5.190893,6.30542,6.4580615,1.1145267,-1.1931896
fit,OCNT-2309505,CYP2D6,4.2697783,4.756536,4.0737325,4.38665075,0.36988544,0.48675776
fit,OCNT-2309505,CYP3A4,5.6642346,4.428077,5.503815,5.79707475,1.075738,-1.2361574
fit,OCNT-2317504,CYP1A2,2.8273678,3.979125,1.127795,3.9357825,0.04334259,1.1517572
fit,OCNT-2317504,CYP2C9,4.525801,4.1155987,4.29964675,4.8033185,0.18404818,-0.4102025
fit,OCNT-2316475,CYP1A2,5.029493,4.7761946,4.85736,5.18059325,0.08116531,-0.25329828
fit,OCNT-2314416,CYP2C9,5.22209,4.454048,5.018681,5.39471375,0.5646329,-0.7680416
fit,OCNT-2310052,CYP3A4,4.5174117,4.5489016,4.43618875,4.6719475,0.0,0.03148985
fit,OCNT-2312315,CYP2D6,4.4517503,4.5322123,4.37808975,4.56125575,0.0,0.08046198
fit,OCNT-2314771,CYP1A2,7.405144,5.713173,7.33256125,7.47909125,1.6193881,-1.6919713
fit,OCNT-2314771,CYP2D6,4.705702,4.4067845,4.6412595,4.784295,0.23447514,-0.2989173
fit,OCNT-2312144,CYP1A2,3.017343,4.4839334,1.2147505,3.92068825,0.5632453,1.4665904
fit,OCNT-2312144,CYP2C9,4.280384,4.3186145,3.9977225,4.691468,0.0,0.03823042
fit,OCNT-2312728,CYP3A4,3.853981,3.6434128,3.25345375,4.1309815,0.0,-0.21056819
fit,OCNT-2316951,CYP2D6,4.973568,4.7021723,4.86802,5.087971,0.16584778,-0.27139568
fit,OCNT-2310579,CYP2C9,4.071066,4.3209505,3.6857525,4.61476475,0.0,0.2498846
fit,OCNT-2311592,CYP1A2,5.6880765,5.4762406,5.55766575,5.8093045,0.08142519,-0.21183586
fit,OCNT-2312384,CYP3A4,5.618405,4.4775553,5.5669185,5.6693005,1.0893631,-1.1408496
fit,OCNT-2309599,CYP1A2,5.1536384,5.33342,4.9495605,5.37137275,0.0,0.17978144
fit,OCNT-2309599,CYP2D6,4.1368537,4.5204053,3.5932775,4.33901825,0.18138695,0.3835516
fit,OCNT-2309599,CYP3A4,4.9559526,4.888603,4.8977925,5.020462,0.009189129,-0.067349434
fit,OCNT-2309325,CYP3A4,3.9160304,3.3759933,3.58572325,4.17640275,0.20972991,-0.54003716
fit,OCNT-2317783,CYP1A2,5.6595745,4.815993,5.54055725,5.7874255,0.72456455,-0.8435817
fit,OCNT-2316001,CYP1A2,5.5726933,5.2595673,5.44809775,5.6866475,0.18853045,-0.3131261
fit,OCNT-2309174,CYP2D6,4.5179653,4.779127,4.34569525,4.7924765,0.0,0.2611618
fit,OCNT-2313616,CYP2C9,4.0880914,4.283014,3.69286675,4.49924,0.0,0.19492245
fit,OCNT-2313616,CYP3A4,4.465107,3.9954388,4.3313175,4.69707825,0.3358786,-0.46966815
fit,OCNT-2395562,CYP3A4,3.8472772,4.142849,3.44194875,4.121169,0.021679878,0.2955718
fit,OCNT-2395372,CYP3A4,5.978168,4.0402355,5.915654,6.04219625,1.8754187,-1.9379325
fit,OCNT-2313574,CYP3A4,4.529797,4.5058813,4.4315125,4.71423425,0.0,-0.023915768
fit,OCNT-2308502,CYP3A4,3.2337987,3.9609604,2.2085715,3.81657475,0.14438558,0.72716165
fit,OCNT-2315100,CYP2D6,4.286535,4.760809,4.083722,4.4281565,0.33265257,0.47427416
fit,OCNT-2309782,CYP1A2,4.459347,4.698883,4.20397925,4.8397115,0.0,0.23953629
fit,OCNT-2315218,CYP2D6,3.894827,4.761384,2.4386125,4.23586025,0.52552366,0.8665571
fit,OCNT-2395727,CYP3A4,6.421514,4.9449224,6.359518,6.482222,1.4145956,-1.4765916
fit,OCNT-2395781,CYP3A4,4.5943384,4.4830303,4.44530875,4.84516175,0.0,-0.1113081
fit,OCNT-2395377,CYP3A4,5.4060383,4.028863,5.355773,5.463516,1.32691,-1.3771753
fit,OCNT-2309396,CYP1A2,1.909628,4.700379,1.03617525,3.11936025,1.5810187,2.790751
fit,OCNT-2309396,CYP3A4,5.053745,3.9561028,4.9340915,5.156607,0.9779887,-1.097642
fit,OCNT-2310396,CYP1A2,3.641611,4.352256,3.02601275,4.19666475,0.15559101,0.7106447
fit,OCNT-2312410,CYP2D6,6.2305875,5.060858,6.0960595,6.3644245,1.0352015,-1.1697297
fit,OCNT-2316967,CYP2C9,4.6092186,4.9138207,4.32972725,4.95851125,0.0,0.30460215
fit,OCNT-2328943,CYP2D6,5.5436735,4.9824834,5.4563785,5.64542475,0.47389507,-0.5611901
fit,OCNT-2310519,CYP3A4,2.0357442,3.0859306,1.05883375,3.20319175,0.0,1.0501864
fit,OCNT-2314763,CYP2C9,6.634048,4.0369453,6.5301475,6.7390385,2.4932022,-2.5971026
fit,OCNT-2314763,CYP2D6,4.249198,4.73123,4.093032,4.358673,0.3725567,0.48203182
fit,OCNT-2314763,CYP3A4,4.8562946,4.1000075,4.7578865,4.997926,0.6578789,-0.7562871
fit,OCNT-2313698,CYP1A2,4.6968026,4.9655867,4.4374055,5.02768025,0.0,0.26878405
fit,OCNT-2312836,CYP2D6,5.3879476,4.8581767,5.23860625,5.52432125,0.38042974,-0.52977085
fit,OCNT-2317363,CYP2D6,5.145622,5.124058,5.009379,5.254916,0.0,-0.021564007
fit,OCNT-2312443,CYP2C9,5.214429,5.0710382,5.13458,5.293361,0.06354189,-0.14339066
fit,OCNT-2315417,CYP2D6,4.583395,4.8986697,4.44461875,4.7699345,0.12873507,0.31527472
fit,OCNT-2315417,CYP3A4,2.7542899,3.9284487,1.15314725,3.7445025,0.18394613,1.1741588
fit,OCNT-2309378,CYP1A2,4.7340207,4.773549,4.52590825,4.987882,0.0,0.03952837
fit,OCNT-2309378,CYP3A4,2.2117805,4.0484867,1.07150075,3.5355545,0.5129323,1.8367062
fit,OCNT-2317338,CYP2C9,4.165058,4.4359345,3.83588525,4.56219,0.0,0.2708764
fit,OCNT-2317338,CYP3A4,4.7667613,4.240777,4.6671045,4.90768525,0.4263277,-0.5259843
fit,OCNT-2310662,CYP3A4,4.238794,4.2091727,4.1298435,4.36330425,0.0,-0.029621124
fit,OCNT-2395693,CYP3A4,3.5094726,3.3597186,2.83485825,3.98701925,0.0,-0.14975405
fit,OCNT-2312333,CYP1A2,5.514121,5.20829,5.387988,5.6267855,0.17969799,-0.30583096
fit,OCNT-2316612,CYP1A2,4.938836,5.3428326,4.76887975,5.08483825,0.25799417,0.40399647
fit,OCNT-2316612,CYP2D6,5.673449,4.7240696,5.5651995,5.78800025,0.8411298,-0.94937944
fit,OCNT-2315758,CYP2C9,5.3069124,4.6675806,5.1571605,5.449114,0.48957968,-0.6393318
fit,OCNT-2315413,CYP3A4,4.123395,4.1698446,3.91825825,4.34532425,0.0,0.04644966
fit,OCNT-2315005,CYP1A2,5.0235467,4.538081,4.85567775,5.19657375,0.31759644,-0.48546553
fit,OCNT-2316666,CYP2C9,4.145048,4.136086,3.81036325,4.55086975,0.0,-0.008962154
fit,OCNT-2316666,CYP3A4,3.7884974,3.8740537,3.34139675,4.10680325,0.0,0.08555627
fit,OCNT-0713835,CYP2D6,4.471763,4.5745554,4.3712585,4.61777875,0.0,0.10279226
fit,OCNT-2312545,CYP2C9,4.493387,4.121266,4.2550175,4.81658975,0.13375139,-0.37212133
fit,OCNT-2395791,CYP3A4,5.4569054,3.8610969,5.38223725,5.5345205,1.5211406,-1.5958085
fit,OCNT-2316445,CYP2C9,3.6998937,4.7570314,2.9847455,4.22100825,0.53602314,1.0571377
fit,OCNT-2316445,CYP3A4,2.4089203,4.1436987,1.0849405,3.71184275,0.43185592,1.7347784
fit,OCNT-2314500,CYP1A2,5.341004,4.6109343,5.232166,5.43643275,0.62123156,-0.73006964
fit,OCNT-2314500,CYP2D6,4.8182,4.813324,4.70633925,4.9273205,0.0,-0.004876137
fit,OCNT-2309071,CYP2C9,6.0450354,5.034604,5.91686975,6.1657815,0.88226557,-1.0104313
fit,OCNT-2314360,CYP1A2,4.5037923,4.9461155,4.23580325,4.87647525,0.06964016,0.4423232
fit,OCNT-2314360,CYP2D6,4.393645,4.8563957,4.33922875,4.48042325,0.37597227,0.4627509
fit,OCNT-2308925,CYP1A2,5.585824,5.164628,5.50701075,5.66837025,0.3423829,-0.42119598
fit,OCNT-2328946,CYP1A2,5.7821655,6.6713676,5.70400425,5.86594,0.80542755,0.8892021
fit,OCNT-2314624,CYP1A2,4.9749484,4.8215556,4.77744925,5.15959875,0.0,-0.15339279
fit,OCNT-2313804,CYP3A4,2.0685773,3.8492467,1.057098,3.22067075,0.62857604,1.7806695
fit,OCNT-2310513,CYP2C9,5.0100293,4.593129,4.77421925,5.21558125,0.18108988,-0.41690016
fit,OCNT-2310513,CYP2D6,4.8040075,4.395794,4.69348975,4.91666225,0.29769564,-0.40821362
fit,OCNT-2310513,CYP3A4,5.248705,4.3795023,5.14446975,5.373253,0.76496744,-0.8692026
fit,OCNT-2316839,CYP2D6,5.435623,5.0309935,5.33502475,5.53830025,0.30403137,-0.4046297
fit,OCNT-2395299,CYP3A4,4.3291283,4.516572,4.1543665,4.590567,0.0,0.18744373
fit,OCNT-2317281,CYP1A2,5.295166,5.235075,5.09267575,5.44291,0.0,-0.06009102
fit,OCNT-2312354,CYP1A2,5.589729,5.131106,5.42039125,5.747979,0.28928518,-0.45862293
fit,OCNT-2316739,CYP3A4,5.039547,3.9488935,4.9547245,5.132162,1.0058308,-1.0906534
fit,OCNT-2310178,CYP1A2,5.977035,5.4273467,5.86983925,6.0789,0.44249249,-0.54968834
fit,OCNT-2310178,CYP2D6,4.8282533,4.632864,4.63761975,5.03587425,0.004755974,-0.19538927
fit,OCNT-2395579,CYP3A4,4.746139,4.519035,4.6818335,4.83097775,0.1627984,-0.22710419
fit,OCNT-2395691,CYP3A4,2.304827,4.044627,1.08837175,3.67173175,0.37289548,1.7398002
fit,OCNT-2395275,CYP3A4,5.3311477,4.362145,5.28543975,5.380663,0.923295,-0.9690027
fit,OCNT-2309896,CYP3A4,5.3258777,4.640909,5.276297,5.3742865,0.6353879,-0.6849685
fit,OCNT-2314311,CYP3A4,3.8154678,4.001071,3.34795975,4.1016225,0.0,0.18560314
fit,OCNT-2310345,CYP1A2,5.4822083,4.767213,5.36107325,5.5865335,0.59386015,-0.7149954
fit,OCNT-2395289,CYP3A4,2.655531,4.461368,1.110109,3.7899035,0.6714647,1.8058372
fit,OCNT-2310193,CYP2D6,4.493461,4.9661827,4.40940775,4.60850075,0.35768175,0.47272158
fit,OCNT-2395383,CYP3A4,5.2331743,4.013384,5.101869,5.397045,1.0884852,-1.2197905
fit,OCNT-2311453,CYP1A2,5.6287436,5.4422455,5.514906,5.7347625,0.072660446,-0.18649817
fit,OCNT-2308759,CYP3A4,5.646787,4.394823,5.589048,5.70228375,1.1942248,-1.2519641
fit,OCNT-2310822,CYP2C9,4.502336,4.476247,4.252362,4.80497075,0.0,-0.026089191
fit,OCNT-2310822,CYP3A4,4.9658976,4.6019793,4.8731755,5.096738,0.27119637,-0.3639183
fit,OCNT-2315460,CYP2D6,5.809125,4.7985315,5.723915,5.90101425,0.92538357,-1.0105934
fit,OCNT-2309506,CYP2C9,4.6712117,4.3810496,4.252185,5.056637,0.0,-0.2901621
fit,OCNT-2309506,CYP3A4,4.5266924,3.4183888,4.4006,4.7439415,0.9822111,-1.1083035
fit,OCNT-2310606,CYP1A2,5.6430597,5.6038804,5.54416925,5.73885225,0.0,-0.039179325
fit,OCNT-2310606,CYP2D6,2.085175,4.7466216,1.05729625,3.50528025,1.2413414,2.6614466
fit,OCNT-2310606,CYP3A4,5.9557657,5.0869513,5.86636275,6.0478765,0.7794113,-0.86881447
fit,OCNT-2318177,CYP2C9,4.5930934,4.6504946,4.36039475,4.86928475,0.0,0.05740118
fit,OCNT-2395568,CYP3A4,4.9538755,3.953261,4.89007225,5.02448475,0.93681145,-1.0006146
fit,OCNT-2316339,CYP3A4,4.049907,4.3514614,3.81881725,4.27159325,0.07986832,0.3015542
fit,OCNT-2317286,CYP3A4,4.2674417,4.48436,4.112367,4.5117315,0.0,0.21691847
fit,OCNT-2312069,CYP2D6,4.475925,5.1039114,4.372259,4.6196615,0.48425007,0.62798643
fit,OCNT-2312818,CYP3A4,3.137748,3.123941,1.37696475,3.92636925,0.0,-0.013807058
fit,OCNT-0498127,CYP3A4,3.6879542,4.0090256,3.09178675,4.06273675,0.0,0.3210714
fit,OCNT-2313684,CYP1A2,5.303199,5.5185094,5.08598275,5.462755,0.055754185,0.21531057
fit,OCNT-2314354,CYP3A4,2.0328329,3.4120924,1.046926,3.36917725,0.042915106,1.3792596
fit,OCNT-2316737,CYP3A4,4.8627563,3.87107,4.75479675,5.02707625,0.8837271,-0.99168634
fit,OCNT-2315472,CYP3A4,4.636903,3.5047379,4.48030125,4.92552625,0.9755635,-1.132165
fit,OCNT-2317343,CYP2D6,4.536499,4.8334947,4.41459575,4.69360775,0.13988686,0.29699564
fit,OCNT-2314467,CYP2D6,4.4795985,5.122387,4.35842175,4.63803225,0.4843545,0.6427884
fit,OCNT-2309810,CYP1A2,4.2375264,4.3828716,3.784309,4.99763575,0.0,0.14534521
fit,OCNT-2309810,CYP3A4,5.258509,4.716932,5.21614225,5.3001025,0.49921036,-0.54157734
fit,OCNT-2311638,CYP2D6,5.055271,4.3613453,4.9038685,5.1751285,0.5425234,-0.69392586
fit,OCNT-2313184,CYP2D6,4.489059,4.721885,4.43328875,4.57860725,0.14327812,0.23282623
fit,OCNT-2313184,CYP3A4,4.7311883,4.500593,4.66002875,4.82768875,0.15943575,-0.23059511
fit,OCNT-2309198,CYP2C9,3.7787182,4.266118,2.99797325,4.345082,0.0,0.48739982
fit,OCNT-2310986,CYP1A2,6.182242,4.7510214,6.08786875,6.28309575,1.3368473,-1.4312205
fit,OCNT-2314663,CYP1A2,5.018145,4.5017347,4.84848825,5.21424575,0.3467536,-0.51641035
fit,OCNT-2395580,CYP3A4,4.1518836,4.3045044,3.9668235,4.323656,0.0,0.15262079
fit,OCNT-2317215,CYP2C9,4.215353,4.115979,3.909625,4.599186,0.0,-0.09937382
fit,OCNT-2316287,CYP2D6,7.361907,4.8973074,7.312629,7.41487125,2.4153218,-2.4645996
fit,OCNT-2316909,CYP3A4,2.8522508,3.4023495,1.2197185,3.789374,0.0,0.55009866
fit,OCNT-2315505,CYP2D6,5.444403,5.1605134,5.3205845,5.55861075,0.1600709,-0.28388977
fit,OCNT-2315505,CYP3A4,4.923971,5.198118,4.82768675,5.033875,0.16424322,0.27414703
fit,OCNT-2313174,CYP2C9,5.033315,4.8565965,4.90878,5.17339025,0.052183628,-0.17671871
fit,OCNT-2313174,CYP3A4,5.199354,4.4187965,5.07381625,5.3133035,0.65501976,-0.78055763
fit,OCNT-2315370,CYP3A4,5.4347405,4.505905,5.35659825,5.521479,0.8506932,-0.9288354
fit,OCNT-2395512,CYP3A4,4.0221043,4.5868764,3.695454,4.228473,0.3584032,0.5647721
fit,OCNT-2309151,CYP3A4,4.4156837,4.3880963,4.283125,4.576443,0.0,-0.027587414
fit,OCNT-2316971,CYP1A2,5.7956758,4.964348,5.69690975,5.89578375,0.73256207,-0.8313279
fit,OCNT-2316971,CYP2D6,5.128159,5.0629234,4.982471,5.25566775,0.0,-0.065235615
fit,OCNT-2318531,CYP1A2,5.708709,4.385236,5.5924395,5.823582,1.2072039,-1.323473
fit,OCNT-2318531,CYP2D6,4.8822384,4.607368,4.765787,4.97713325,0.15841913,-0.2748704
fit,OCNT-2314275,CYP2D6,5.3071213,5.1304293,5.19794925,5.41441025,0.06752014,-0.17669201
fit,OCNT-2311148,CYP1A2,4.5951233,5.1480284,4.39045925,4.87458725,0.2734413,0.5529051
fit,OCNT-2311148,CYP2C9,4.839412,4.6900434,4.62202675,5.05448375,0.0,-0.14936876
fit,OCNT-2311148,CYP2D6,7.284201,5.024209,7.209359,7.37449075,2.1851501,-2.2599921
fit,OCNT-2308560,CYP3A4,4.551592,4.8895097,4.442628,4.7302365,0.15927315,0.3379178
fit,OCNT-2328604,CYP1A2,5.5049386,5.1254716,5.41681475,5.595413,0.2913432,-0.379467
fit,OCNT-2313520,CYP2D6,4.537143,4.66121,4.4046255,4.7186765,0.0,0.12406683
fit,OCNT-2310981,CYP1A2,5.3675632,5.054085,5.26531725,5.46186125,0.21123266,-0.31347847
fit,OCNT-2310981,CYP2D6,4.1416254,5.0016108,2.284596,4.50466875,0.49694204,0.85998535
fit,OCNT-2395362,CYP3A4,4.8831487,4.647517,4.785819,5.01205025,0.13830185,-0.23563147
fit,OCNT-2310825,CYP1A2,4.5382013,5.023125,4.258527,4.961812,0.061313152,0.48492384
fit,OCNT-2314242,CYP2D6,5.280777,4.735738,5.10732,5.43015825,0.37158203,-0.5450392
fit,OCNT-2311929,CYP2D6,4.6063237,4.868395,4.51890375,4.71017025,0.15822458,0.26207113
fit,OCNT-2311914,CYP2D6,4.578043,4.741835,4.4955575,4.684197,0.05763817,0.16379213
fit,OCNT-2316606,CYP1A2,5.1840453,4.7324266,4.9940045,5.347282,0.26157808,-0.45161867
fit,OCNT-2395434,CYP3A4,2.617905,3.6657681,1.125749,3.77356075,0.0,1.0478632
fit,OCNT-2312206,CYP2D6,5.956215,4.586337,5.840626,6.0752455,1.2542887,-1.3698778
fit,OCNT-2315502,CYP2D6,4.5613427,5.0393248,4.485696,4.6739105,0.36541414,0.47798204
fit,OCNT-2318257,CYP1A2,5.7161336,4.5785937,5.62012975,5.8141135,1.0415359,-1.1375399
fit,OCNT-2315543,CYP1A2,5.406214,5.267429,5.26561525,5.521277,0.0,-0.13878536
fit,OCNT-2309229,CYP2C9,4.422669,4.4049034,4.10848,4.85121775,0.0,-0.017765522
fit,OCNT-2310534,CYP1A2,6.1964054,5.271382,6.102786,6.291371,0.8314042,-0.92502356
fit,OCNT-2310534,CYP3A4,4.9143095,4.4612784,4.85360525,4.981277,0.39232683,-0.45303106
fit,OCNT-2309973,CYP2D6,6.112827,5.056609,5.9845895,6.2334225,0.9279804,-1.0562177
fit,OCNT-2395614,CYP3A4,2.7781844,3.8200486,1.160238,3.83751775,0.0,1.0418642
fit,OCNT-2328898,CYP2D6,4.5024357,5.0889645,4.38751675,4.6766575,0.4123068,0.5865288
fit,OCNT-2309347,CYP2C9,3.6550024,3.945478,3.06801475,4.14498125,0.0,0.2904756
fit,OCNT-0022130,CYP1A2,1.9327319,4.3374953,1.04207375,3.17378075,1.1637146,2.4047635
fit,OCNT-0022130,CYP3A4,2.7928898,4.7898946,1.1920615,3.774569,1.0153255,1.9970047
fit,OCNT-2316683,CYP1A2,3.862122,4.152083,3.3623225,4.42182275,0.0,0.28996086
fit,OCNT-2318107,CYP2C9,4.6373835,5.2642756,4.40907,4.907542,0.35673332,0.6268921
fit,OCNT-2315906,CYP2C9,5.719154,5.0237455,5.5878545,5.8428175,0.56410885,-0.69540834
fit,OCNT-2315906,CYP3A4,6.3132105,4.5888553,6.231359,6.392551,1.6425037,-1.7243552
fit,OCNT-2315478,CYP2C9,4.9248805,4.664604,4.74150575,5.12288475,0.076901436,-0.26027632
fit,OCNT-2328400,CYP1A2,4.8190475,3.8177905,4.68962625,4.9492525,0.8718357,-1.001257
fit,OCNT-2328400,CYP2C9,4.918141,4.9248757,4.685125,5.134491,0.0,0.006734848
fit,OCNT-0022291,CYP2D6,5.427249,4.4760056,5.33002775,5.52169325,0.854022,-0.9512434
fit,OCNT-2318603,CYP2C9,3.791074,4.06673,3.294774,4.30679675,0.0,0.27565598
fit,OCNT-2312563,CYP3A4,5.501483,4.904659,5.40954225,5.590825,0.5048833,-0.59682417
fit,OCNT-2316796,CYP1A2,5.459759,5.179243,5.34017725,5.56955375,0.16093397,-0.28051615
fit,OCNT-2316796,CYP2D6,5.6492333,4.896243,5.4854975,5.79790025,0.5892544,-0.75299025
fit,OCNT-2309067,CYP2C9,3.7109525,3.8441598,3.07443525,4.2068835,0.0,0.13320732
fit,OCNT-2313161,CYP1A2,4.940098,5.2046275,4.76449875,5.10889025,0.09573746,0.2645297
fit,OCNT-2313161,CYP2D6,4.8885098,4.835463,4.71571825,5.05082425,0.0,-0.053046703
fit,OCNT-2309804,CYP1A2,4.593094,4.783385,4.264139,5.03676625,0.0,0.19029093
fit,OCNT-2309804,CYP2C9,4.75307,4.3661566,4.4574035,5.0484875,0.09124708,-0.3869133
fit,OCNT-2309804,CYP2D6,4.7704287,4.626668,4.5763185,4.9986815,0.0,-0.14376068
fit,OCNT-2395482,CYP3A4,2.0998316,4.0165787,1.04157775,3.23358925,0.7829895,1.9167471
fit,OCNT-2308938,CYP3A4,3.691492,4.721302,3.21584675,4.11599825,0.60530376,1.02981
fit,OCNT-2316344,CYP2C9,2.4228408,3.9064689,1.077155,3.7028905,0.20357847,1.483628
fit,OCNT-2395793,CYP3A4,2.190418,3.7159836,1.049117,3.25174725,0.4642365,1.5255656
fit,OCNT-2395617,CYP3A4,4.4743924,3.9447613,4.39290825,4.6243205,0.44814682,-0.52963114
fit,OCNT-2395669,CYP3A4,4.5713077,3.7975078,4.47572475,4.706904,0.67821693,-0.7737999
fit,OCNT-2313151,CYP2C9,4.241167,4.319902,3.96416625,4.57385875,0.0,0.078734875
fit,OCNT-2313151,CYP3A4,4.101037,3.6305964,3.88249775,4.32619925,0.2519014,-0.47044063
fit,OCNT-2310852,CYP2C9,4.641022,3.7536356,4.26778775,5.14750975,0.5141523,-0.88738656
fit,OCNT-2316326,CYP1A2,6.0365043,4.7461934,5.95604525,6.1203665,1.2098517,-1.2903109
fit,OCNT-2310376,CYP1A2,2.1009207,4.0288343,1.05602075,3.39617,0.63266444,1.9279137
fit,OCNT-2309111,CYP1A2,3.8964272,4.245902,3.446077,4.3044215,0.0,0.3494749
fit,OCNT-2309111,CYP2C9,3.9321961,4.5583367,3.404601,4.648483,0.0,0.6261406
fit,OCNT-2309111,CYP3A4,3.6226869,4.205684,2.98680775,4.03189475,0.1737895,0.5829973
fit,OCNT-2328980,CYP1A2,4.342669,4.4909315,4.0114695,4.8629115,0.0,0.1482625
fit,OCNT-2316117,CYP1A2,4.011577,4.0652637,3.63206825,4.51143825,0.0,0.05368662
fit,OCNT-2395774,CYP3A4,4.1221147,4.2101154,3.90476675,4.3116115,0.0,0.088000774
fit,OCNT-2328805,CYP2D6,4.579721,5.080968,4.45272375,4.7743365,0.30663157,0.5012469
fit,OCNT-2314087,CYP1A2,3.3973165,4.886386,1.9395045,4.0515555,0.8348303,1.4890695
fit,OCNT-2314087,CYP2C9,5.830906,4.9115086,5.738907,5.92121425,0.8273983,-0.91939735
fit,OCNT-2314087,CYP2D6,4.449238,4.640642,4.36649425,4.55914325,0.0814991,0.19140434
fit,OCNT-2314087,CYP3A4,5.2480564,4.7439675,5.2082675,5.29074825,0.46430016,-0.5040889
fit,OCNT-2314966,CYP1A2,3.4118788,4.5338235,2.15026825,4.00309225,0.5307312,1.1219447
fit,OCNT-2314966,CYP2C9,4.086754,4.5381374,3.6870665,4.62455425,0.0,0.4513836
fit,OCNT-2311721,CYP2C9,4.8518567,4.9848547,4.71796825,4.98994475,0.0,0.13299799
fit,OCNT-2311721,CYP3A4,5.291962,5.106203,5.234967,5.353371,0.12876415,-0.18575907
fit,OCNT-2311032,CYP1A2,3.6729271,4.7157617,3.0571735,4.18513975,0.530622,1.0428345
fit,OCNT-2311032,CYP3A4,5.191118,4.9272857,5.12105875,5.26951225,0.19377327,-0.2638321
fit,OCNT-2317716,CYP1A2,5.4719768,5.3363585,5.391789,5.55320175,0.055430412,-0.13561821
fit,OCNT-2317716,CYP2C9,4.6374125,4.964202,4.51071375,4.7769295,0.18727255,0.32678938
fit,OCNT-2308666,CYP2D6,4.223028,4.464098,3.69114025,4.3996825,0.064415455,0.2410698
fit,OCNT-2311474,CYP3A4,4.0257764,4.3416634,3.786113,4.1932115,0.1484518,0.31588697
