split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5928097,0.08610201
fit,OCNT-2318330,CYP2D6,4.07487932,4.518759,0.4438796
fit,OCNT-2318330,CYP3A4,5.92823141,4.6403675,-1.2878637
fit,OCNT-2312206,CYP2D6,5.956214795,4.354727,-1.6014881
fit,OCNT-2309697,CYP2D6,4.890540237,5.203779,0.3132391
fit,OCNT-2315413,CYP3A4,4.12339492,4.211069,0.08767414
fit,OCNT-2309279,CYP3A4,2.182149505,3.4475765,1.2654271
fit,OCNT-2317360,CYP1A2,5.994423402,4.8336353,-1.160788
fit,OCNT-2308954,CYP2D6,4.59730531,4.1435604,-0.4537449
fit,OCNT-0020887,CYP2D6,4.45672162,5.769123,1.3124013
fit,OCNT-2310987,CYP3A4,4.017989577,3.9993877,-0.018601894
fit,OCNT-2317025,CYP1A2,4.12770464,4.3827724,0.25506783
fit,OCNT-2309184,CYP2C9,4.3014934,4.6133013,0.3118081
fit,OCNT-2395388,CYP3A4,4.450572252,3.046011,-1.404561
fit,OCNT-2312856,CYP3A4,2.93698273,4.209692,1.2727094
fit,OCNT-2313161,CYP1A2,4.940097645,5.0041943,0.06409645
fit,OCNT-2313161,CYP2D6,4.888509808,4.8511105,-0.037399292
fit,OCNT-2311239,CYP3A4,4.08648127,3.9707565,-0.11572456
fit,OCNT-2312741,CYP1A2,4.85582982,5.2405796,0.3847499
fit,OCNT-2395420,CYP3A4,2.697861178,2.9443264,0.2464652
fit,OCNT-2318281,CYP1A2,5.575110592,5.587515,0.012404442
fit,OCNT-2318281,CYP2D6,5.653717428,5.3730526,-0.28066492
fit,OCNT-2316595,CYP1A2,5.039070115,4.6190434,-0.42002678
fit,OCNT-2316595,CYP2C9,4.790166708,4.319113,-0.47105408
fit,OCNT-2310905,CYP1A2,5.428192405,4.850588,-0.5776048
fit,OCNT-2310905,CYP2C9,4.775703208,4.5989056,-0.17679787
fit,OCNT-2317667,CYP2D6,4.08540226,4.6244717,0.5390692
fit,OCNT-2318635,CYP3A4,4.130032315,3.7584133,-0.37161922
fit,OCNT-2395730,CYP3A4,4.056562995,3.7102566,-0.34630632
fit,OCNT-2309447,CYP2D6,2.003072748,4.0300045,2.0269318
fit,OCNT-2316228,CYP2D6,5.233295563,5.163534,-0.069761276
fit,OCNT-2315034,CYP1A2,6.252203423,4.584154,-1.6680493
fit,OCNT-0498126,CYP1A2,5.587237593,6.055044,0.46780682
fit,OCNT-2309544,CYP1A2,5.587521188,4.6333904,-0.95413065
fit,OCNT-2309544,CYP2C9,4.971353563,4.8320446,-0.13930893
fit,OCNT-2309544,CYP3A4,4.051491175,4.305887,0.25439596
fit,OCNT-2316141,CYP3A4,5.199269245,3.8918056,-1.3074636
fit,OCNT-2395332,CYP3A4,3.57392645,4.594843,1.0209165
fit,OCNT-2311299,CYP2C9,3.684426708,4.041399,0.35697222
validation,OCNT-2312033,CYP1A2,2.86491911,4.6528454,1.7879262
validation,OCNT-2312033,CYP2C9,3.296598073,4.6247234,1.3281255
validation,OCNT-2314061,CYP1A2,2.29687258,5.4156704,3.1187978
validation,OCNT-2315759,CYP1A2,5.848593743,4.722949,-1.1256447
validation,OCNT-2308975,CYP1A2,2.532522198,3.7827206,1.2501984
validation,OCNT-2308975,CYP2C9,3.614555483,3.582304,-0.032251596
validation,OCNT-2308975,CYP3A4,3.79643806,3.4226284,-0.37380958
validation,OCNT-2318114,CYP2C9,3.265350053,4.1855526,0.9202025
validation,OCNT-2318114,CYP3A4,2.010743362,3.6735287,1.6627853
validation,OCNT-2395472,CYP3A4,2.968446817,3.9303188,0.9618721
validation,OCNT-2395582,CYP3A4,4.516886957,4.4191647,-0.09772253
validation,OCNT-2315469,CYP2D6,6.19462461,4.376707,-1.8179173
validation,OCNT-2310560,CYP2D6,4.577813117,5.6744366,1.0966234
validation,OCNT-2395619,CYP3A4,4.266635078,5.0769444,0.8103094
validation,OCNT-2314625,CYP1A2,5.575078667,5.397928,-0.17715025
validation,OCNT-2314625,CYP2C9,5.308222345,4.8650875,-0.44313478
validation,OCNT-2314625,CYP2D6,4.794212472,4.2864285,-0.5077839
validation,OCNT-2318503,CYP3A4,3.4958544,3.7518063,0.25595188
validation,OCNT-2312986,CYP3A4,3.74292473,4.178129,0.4352045
validation,OCNT-2309241,CYP3A4,2.2069258,3.7479076,1.5409818
validation,OCNT-2309302,CYP1A2,6.495533205,5.1558895,-1.3396435
validation,OCNT-2309302,CYP2D6,5.669179068,4.604376,-1.0648031
validation,OCNT-2317024,CYP3A4,4.146107025,4.147543,0.0014357567
validation,OCNT-2309743,CYP2C9,4.63313349,4.8518963,0.21876287
validation,OCNT-2309664,CYP1A2,5.571034195,5.6768856,0.10585117
validation,OCNT-2317750,CYP3A4,2.068067157,3.492712,1.424645
validation,OCNT-2313438,CYP3A4,4.79947084,3.8715878,-0.92788315
validation,OCNT-2395438,CYP3A4,3.095404022,4.169348,1.0739439
validation,OCNT-2317890,CYP2D6,6.18287847,5.1998577,-0.9830208
validation,OCNT-2315780,CYP3A4,4.167065945,4.236395,0.069328785
validation,OCNT-2313193,CYP2C9,4.028416113,4.8103466,0.78193045
validation,OCNT-2313193,CYP3A4,4.651616657,3.7958279,-0.8557887
validation,OCNT-2395384,CYP3A4,5.648142737,4.968519,-0.6796236
validation,OCNT-2311805,CYP2D6,4.56633621,4.9556484,0.38931227
validation,OCNT-2318002,CYP1A2,5.308471928,5.045164,-0.26330805
validation,OCNT-2318002,CYP2D6,2.38676796,4.983923,2.597155
validation,OCNT-2312808,CYP3A4,2.008084975,3.3812923,1.3732073
validation,OCNT-2315727,CYP2D6,4.435923365,5.1655045,0.7295809
validation,OCNT-2310956,CYP1A2,4.399326245,4.863473,0.4641466
validation,OCNT-2310956,CYP2C9,4.96096473,4.367605,-0.5933595
validation,OCNT-2313994,CYP1A2,5.165077923,4.9084377,-0.25663996
validation,OCNT-2313994,CYP2D6,4.80404251,5.128187,0.32414484
validation,OCNT-2314504,CYP2C9,4.367487787,4.5136547,0.1461668
validation,OCNT-0022294,CYP1A2,5.038514985,5.1210995,0.08258438
validation,OCNT-0022294,CYP2C9,4.12327397,4.6779795,0.5547056
validation,OCNT-0022294,CYP2D6,5.835926223,5.607847,-0.22807884
validation,OCNT-0022294,CYP3A4,4.29878003,5.466955,1.1681752
validation,OCNT-2328916,CYP2D6,6.20407803,5.944586,-0.2594924
validation,OCNT-2316696,CYP1A2,4.99652576,5.2491016,0.25257587
validation,OCNT-2316696,CYP2D6,5.987045455,5.0539303,-0.933115
validation,OCNT-2328366,CYP3A4,4.718160855,3.3959522,-1.3222084
validation,OCNT-2395350,CYP3A4,4.39927141,4.289091,-0.11018038
validation,OCNT-2318568,CYP3A4,5.493017873,3.982748,-1.5102696
validation,OCNT-2316392,CYP1A2,5.02477199,5.14423,0.11945772
validation,OCNT-2395505,CYP3A4,5.023646047,3.6328487,-1.3907971
validation,OCNT-2314465,CYP1A2,2.118008605,5.1106167,2.992608
validation,OCNT-2314465,CYP3A4,4.482847083,4.3854275,-0.09741974
validation,OCNT-2312217,CYP1A2,5.21873838,5.594549,0.37581062
validation,OCNT-2316735,CYP3A4,5.006224675,4.3575344,-0.6486902
validation,OCNT-2310717,CYP2C9,4.393078617,5.0664883,0.67340946
validation,OCNT-0498036,CYP3A4,2.324624968,1.8236752,-0.50094986
validation,OCNT-2314446,CYP1A2,3.850819357,4.4291744,0.5783551
validation,OCNT-2314446,CYP3A4,4.223559652,3.6612606,-0.56229925
validation,OCNT-2328753,CYP3A4,2.484795243,4.2773037,1.7925084
validation,OCNT-2315213,CYP2C9,3.918185957,4.52104,0.602854
validation,OCNT-2311523,CYP2D6,4.463267783,4.6082973,0.14502954
validation,OCNT-2328892,CYP1A2,4.774593187,5.97933,1.2047367
validation,OCNT-2328892,CYP2C9,6.342905652,6.022669,-0.32023668
validation,OCNT-2328892,CYP3A4,5.05946557,4.349455,-0.7100105
validation,OCNT-2328849,CYP2C9,2.110043877,2.907446,0.79740214
validation,OCNT-2314657,CYP1A2,6.829797427,4.834341,-1.9954562
validation,OCNT-2395636,CYP3A4,3.663136355,4.1248837,0.4617474
validation,OCNT-2315333,CYP3A4,4.243629817,3.8818116,-0.3618183
validation,OCNT-2313636,CYP2D6,5.090295705,4.22962,-0.8606758
validation,OCNT-2395282,CYP3A4,4.024870125,2.8149624,-1.2099075
validation,OCNT-2315845,CYP2C9,5.54125345,4.8933506,-0.64790297
validation,OCNT-2315845,CYP2D6,3.758702395,4.9102535,1.1515512
validation,OCNT-2308879,CYP2D6,4.738641598,4.733343,-0.0052986145
validation,OCNT-2312382,CYP1A2,6.882938605,5.2935085,-1.5894299
validation,OCNT-2312382,CYP2C9,5.841189035,4.6914425,-1.1497464
validation,OCNT-2395436,CYP3A4,5.963552567,3.6086788,-2.3548737
validation,OCNT-2318236,CYP1A2,6.25668999,4.6250057,-1.6316843
validation,OCNT-2312716,CYP2C9,5.036849637,4.5755196,-0.46132994
validation,OCNT-2312716,CYP3A4,4.614776755,4.6651516,0.050374985
validation,OCNT-2311473,CYP1A2,6.00149444,4.9059277,-1.0955667
validation,OCNT-2311473,CYP2D6,4.772501642,4.1023006,-0.6702008
validation,OCNT-2395470,CYP3A4,4.95156472,4.806593,-0.14497185
validation,OCNT-2312401,CYP2D6,4.76647041,5.789007,1.0225368
validation,OCNT-2309459,CYP2C9,4.953367812,4.3767605,-0.5766072
validation,OCNT-2309459,CYP3A4,4.3840829,4.3259335,-0.058149338
validation,OCNT-0495189,CYP2C9,2.102832312,4.041855,1.9390225
validation,OCNT-0495189,CYP3A4,2.114282752,3.9373074,1.8230245
validation,OCNT-2312754,CYP3A4,5.50840485,4.748411,-0.75999355
validation,OCNT-2395421,CYP3A4,5.55095215,3.673254,-1.877698
validation,OCNT-0319465,CYP3A4,3.778298405,4.313059,0.5347605
validation,OCNT-2395775,CYP3A4,4.23762731,3.985588,-0.25203943
validation,OCNT-2309028,CYP3A4,3.926984765,2.9172573,-1.0097275
validation,OCNT-2314665,CYP2D6,4.55352133,4.845953,0.29243183
validation,OCNT-2314665,CYP3A4,3.86937792,4.2240505,0.35467267
validation,OCNT-2309221,CYP2C9,3.91618854,4.155905,0.23971629
validation,OCNT-2316187,CYP3A4,3.936897763,3.8622868,-0.07461095
validation,OCNT-2317906,CYP3A4,3.220234395,4.0656357,0.8454013
validation,OCNT-2312987,CYP1A2,4.294096595,4.7200146,0.4259181
validation,OCNT-2328597,CYP2D6,5.05545025,5.0239697,-0.03148079
validation,OCNT-2315008,CYP1A2,4.313483523,4.694891,0.38140726
validation,OCNT-2315008,CYP3A4,5.11520141,3.9489956,-1.1662059
validation,OCNT-2311260,CYP2D6,4.57418723,4.7670345,0.19284725
validation,OCNT-2313192,CYP3A4,1.97476065,4.009344,2.0345836
validation,OCNT-2310120,CYP2D6,2.51847933,4.2109737,1.6924944
validation,OCNT-2310120,CYP3A4,4.81260784,4.4820156,-0.33059216
validation,OCNT-2311147,CYP2C9,4.233222165,4.886053,0.6528311
validation,OCNT-2317107,CYP3A4,3.769107792,3.902319,0.13321114
validation,OCNT-2309429,CYP2D6,4.231383845,4.6386013,0.4072175
validation,OCNT-2310337,CYP2C9,5.822423482,4.503134,-1.3192897
validation,OCNT-2310337,CYP2D6,5.558205412,4.2785854,-1.2796202
validation,OCNT-2310337,CYP3A4,5.435582467,3.9731617,-1.462421
validation,OCNT-2317189,CYP1A2,3.881641023,5.106329,1.224688
validation,OCNT-2317189,CYP3A4,4.246614323,4.316931,0.070316315
validation,OCNT-2309342,CYP2D6,4.887505255,5.3007946,0.41328955
validation,OCNT-2309342,CYP3A4,3.87546239,4.2681637,0.3927014
validation,OCNT-2395657,CYP3A4,5.295529767,3.7794857,-1.5160441
validation,OCNT-2318555,CYP2C9,5.296508428,4.057123,-1.2393851
validation,OCNT-2318555,CYP2D6,4.296957078,4.5534725,0.2565155
validation,OCNT-2318555,CYP3A4,4.928054252,3.7595882,-1.1684661
validation,OCNT-2313278,CYP2C9,5.617345842,4.2967224,-1.3206234
validation,OCNT-2313278,CYP3A4,5.477680473,4.2020473,-1.2756333
validation,OCNT-2308613,CYP2C9,2.898512752,4.3126125,1.4140997
validation,OCNT-2395702,CYP3A4,4.004066267,4.3729076,0.36884117
validation,OCNT-2313448,CYP3A4,2.152932452,3.8106441,1.6577117
validation,OCNT-2312222,CYP1A2,3.668926313,4.975225,1.3062987
validation,OCNT-2310871,CYP2C9,3.845818565,4.2624836,0.41666508
validation,OCNT-2309433,CYP2C9,4.75091876,4.64559,-0.10532904
validation,OCNT-2318572,CYP2C9,5.107121982,4.607153,-0.499969
validation,OCNT-2395567,CYP3A4,5.21310288,4.8293285,-0.38377428
validation,OCNT-2395638,CYP3A4,4.572224542,4.2082977,-0.3639269
validation,OCNT-2395629,CYP3A4,4.475290858,4.551264,0.075973034
validation,OCNT-2313997,CYP2D6,4.617108802,4.535513,-0.0815959
validation,OCNT-2316072,CYP2D6,6.123416898,3.756445,-2.366972
validation,OCNT-2311092,CYP2D6,5.274863845,4.4362698,-0.83859396
validation,OCNT-2311092,CYP3A4,5.711437672,4.9289303,-0.7825074
validation,OCNT-2311178,CYP2C9,3.174862055,4.356039,1.1811769
validation,OCNT-2311178,CYP3A4,3.541061135,4.3030453,0.7619841
validation,OCNT-2313402,CYP1A2,4.951977945,4.0597897,-0.8921881
validation,OCNT-2313402,CYP2D6,3.606227758,4.44499,0.8387623
validation,OCNT-2315367,CYP1A2,4.69477369,5.6824512,0.9876776
validation,OCNT-2312601,CYP3A4,2.089793428,3.9055767,1.8157833
validation,OCNT-2309022,CYP2C9,4.187528027,4.4556255,0.2680974
validation,OCNT-2310920,CYP2D6,4.396432178,4.6285076,0.23207521
validation,OCNT-2315261,CYP1A2,6.300731918,5.130743,-1.1699891
validation,OCNT-2315261,CYP2D6,4.217057325,5.1429043,0.92584705
validation,OCNT-2309918,CYP1A2,2.801646928,4.774786,1.973139
validation,OCNT-2309487,CYP2D6,4.77270833,4.225134,-0.5475745
validation,OCNT-2313886,CYP1A2,4.82344904,4.67848,-0.14496899
validation,OCNT-2310492,CYP2D6,5.279725628,4.804785,-0.47494078
validation,OCNT-2313643,CYP1A2,3.734271975,4.374159,0.63988686
validation,OCNT-2313643,CYP2C9,3.802664595,4.366766,0.56410146
validation,OCNT-2313643,CYP3A4,2.348734148,3.9346123,1.5858781
validation,OCNT-2310913,CYP1A2,5.84268185,5.066885,-0.7757969
validation,OCNT-2310913,CYP2D6,3.72579882,4.1178646,0.39206576
validation,OCNT-2328784,CYP1A2,5.49263816,4.9440136,-0.5486245
validation,OCNT-2328784,CYP3A4,3.317232682,4.472929,1.1556964
validation,OCNT-2395566,CYP3A4,4.440221917,4.1265163,-0.31370544
validation,OCNT-2310980,CYP2C9,4.668794633,4.5034237,-0.16537094
validation,OCNT-2314405,CYP1A2,5.130239262,4.9319234,-0.1983161
validation,OCNT-2314405,CYP2C9,5.0337618,4.686865,-0.34689713
validation,OCNT-2314405,CYP3A4,4.955052688,4.715414,-0.2396388
validation,OCNT-2312433,CYP2D6,4.729473042,4.3468685,-0.3826046
validation,OCNT-2314992,CYP2C9,4.537842343,4.7762356,0.2383933
validation,OCNT-2313326,CYP3A4,4.099866582,4.514578,0.41471148
validation,OCNT-2318156,CYP2D6,4.699939722,4.9116573,0.2117176
validation,OCNT-2311042,CYP3A4,4.665653545,4.306875,-0.35877848
validation,OCNT-2313987,CYP3A4,4.425940018,4.1397305,-0.28620958
validation,OCNT-2311133,CYP1A2,5.152543565,4.926504,-0.22603941
validation,OCNT-2311133,CYP2D6,4.73258698,5.0147457,0.28215885
validation,OCNT-2315237,CYP1A2,5.515966385,5.374304,-0.1416626
validation,OCNT-2315237,CYP2C9,5.49736638,4.844488,-0.6528783
validation,OCNT-2315237,CYP3A4,5.616899258,5.1063595,-0.51054
validation,OCNT-2316657,CYP2D6,4.840807162,4.410658,-0.43014908
validation,OCNT-0495275,CYP2C9,5.37404736,4.274824,-1.0992231
validation,OCNT-0495275,CYP3A4,5.421847237,4.1254025,-1.2964449
validation,OCNT-2316876,CYP3A4,3.98073007,3.7134151,-0.2673149
validation,OCNT-2317592,CYP2D6,2.267230695,4.223963,1.956732
validation,OCNT-2317592,CYP3A4,2.153491995,3.329687,1.1761951
validation,OCNT-2315390,CYP2C9,4.523620613,4.4239635,-0.09965706
validation,OCNT-2315390,CYP2D6,5.64158656,4.8310604,-0.8105264
validation,OCNT-2308774,CYP1A2,5.206897602,5.2714825,0.06458473
validation,OCNT-2308774,CYP2D6,2.000956098,4.438986,2.4380298
validation,OCNT-2309670,CYP2D6,5.028736595,3.988531,-1.0402055
validation,OCNT-2309670,CYP3A4,5.861414615,4.3164654,-1.544949
validation,OCNT-2317021,CYP2C9,5.760211485,4.503004,-1.2572074
validation,OCNT-2316374,CYP3A4,3.076821783,3.222845,0.14602327
validation,OCNT-2314137,CYP3A4,4.0408311,3.6943245,-0.3465066
validation,OCNT-2395363,CYP3A4,4.867541923,4.286291,-0.58125067
validation,OCNT-2316507,CYP1A2,3.828016938,4.6638546,0.8358376
validation,OCNT-2316507,CYP2C9,5.197979617,4.5315657,-0.6664138
validation,OCNT-2316507,CYP2D6,4.490284045,4.5764217,0.08613777
validation,OCNT-2316507,CYP3A4,4.708411847,4.0488644,-0.6595473
validation,OCNT-2311203,CYP1A2,1.979960085,4.337717,2.357757
validation,OCNT-2311203,CYP2C9,4.070270208,4.360487,0.29021692
validation,OCNT-2311203,CYP2D6,4.575077637,3.8677425,-0.707335
validation,OCNT-2310404,CYP2C9,5.617653735,4.5169797,-1.1006742
validation,OCNT-2310404,CYP2D6,2.27170838,4.6628246,2.3911161
validation,OCNT-2310404,CYP3A4,4.893396052,3.9643002,-0.92909575
validation,OCNT-2311310,CYP3A4,2.839482715,3.8097553,0.97027254
validation,OCNT-2395726,CYP3A4,4.893126983,3.9497433,-0.9433837
validation,OCNT-2313781,CYP2C9,5.558221168,5.098402,-0.45981932
validation,OCNT-2308914,CYP2C9,5.579995453,4.717535,-0.8624606
validation,OCNT-2318456,CYP2C9,3.853915698,4.367796,0.51388025
validation,OCNT-2310735,CYP3A4,2.41579948,3.7703228,1.3545234
validation,OCNT-2313765,CYP3A4,4.369324348,4.542219,0.17289495
validation,OCNT-2315808,CYP3A4,2.151907,3.0062275,0.8543205
validation,OCNT-2318116,CYP2D6,4.89503489,5.538313,0.6432781
validation,OCNT-2315416,CYP3A4,3.849254713,3.8156338,-0.033620834
validation,OCNT-0497934,CYP2C9,5.73559019,4.8771114,-0.85847855
validation,OCNT-0497934,CYP3A4,5.491105252,3.867547,-1.623558
validation,OCNT-2395375,CYP3A4,4.144938892,4.22526,0.080320835
validation,OCNT-2395610,CYP3A4,3.32945167,2.2086544,-1.1207972
validation,OCNT-2318434,CYP3A4,4.255873205,3.6052608,-0.65061235
validation,OCNT-2310763,CYP2C9,3.61018508,4.3113003,0.70111513
validation,OCNT-2315998,CYP3A4,2.241415588,4.002821,1.7614055
validation,OCNT-2310791,CYP1A2,6.06209163,4.911047,-1.1510448
validation,OCNT-2308941,CYP2C9,5.55875766,5.257269,-0.30148888
validation,OCNT-2308941,CYP2D6,2.196784495,4.1978207,2.0010362
validation,OCNT-2312015,CYP2D6,5.876646283,5.351095,-0.5255513
validation,OCNT-2315764,CYP2D6,5.277414505,4.793295,-0.48411942
validation,OCNT-2315764,CYP3A4,3.389942373,4.2248898,0.83494735
validation,OCNT-2309491,CYP1A2,5.875974053,5.0018506,-0.8741236
validation,OCNT-2309491,CYP2D6,4.341911315,4.352087,0.010175705
validation,OCNT-2309558,CYP2C9,3.777510063,3.7893715,0.011861324
validation,OCNT-2310397,CYP2D6,4.497099885,4.8070087,0.30990887
validation,OCNT-2318545,CYP3A4,3.10309161,3.8711195,0.7680278
validation,OCNT-2312145,CYP1A2,4.01257303,4.6968136,0.68424034
validation,OCNT-2312145,CYP3A4,6.227752448,4.5201244,-1.7076283
validation,OCNT-2313630,CYP2D6,4.321523303,4.774252,0.45272875
validation,OCNT-2314616,CYP2D6,4.570009373,4.7686043,0.19859505
validation,OCNT-2309444,CYP1A2,4.188894158,5.078451,0.8895569
validation,OCNT-2309559,CYP2C9,3.959468865,4.467016,0.5075474
validation,OCNT-2318026,CYP2C9,5.58411089,4.849493,-0.7346177
validation,OCNT-2315980,CYP2C9,4.476754965,4.809637,0.33288193
validation,OCNT-2313874,CYP2C9,4.707371583,4.084158,-0.62321377
validation,OCNT-2311320,CYP2C9,4.883998907,4.488979,-0.39502
validation,OCNT-2311320,CYP3A4,5.38287681,4.4500484,-0.9328284
validation,OCNT-2316198,CYP2C9,3.884817165,4.533944,0.649127
validation,OCNT-2311818,CYP3A4,2.355650435,3.0345974,0.678947
validation,OCNT-2395303,CYP3A4,5.809834187,4.2407093,-1.5691247
validation,OCNT-2309431,CYP1A2,2.222225958,4.920706,2.69848
validation,OCNT-2309431,CYP3A4,3.823852005,4.2702236,0.44637156
validation,OCNT-2395522,CYP3A4,4.518967697,4.1847897,-0.33417797
validation,OCNT-2316397,CYP1A2,2.21808428,3.6702023,1.4521179
validation,OCNT-2316764,CYP3A4,3.00186335,3.299734,0.29787087
validation,OCNT-2316100,CYP1A2,5.43887023,5.4717884,0.032917976
validation,OCNT-2316100,CYP2D6,5.970085483,4.9354,-1.0346856
validation,OCNT-2312496,CYP1A2,4.902117292,4.7670193,-0.13509798
validation,OCNT-2315468,CYP1A2,5.262218208,4.971327,-0.29089117
validation,OCNT-2315468,CYP2C9,5.133736072,4.6177883,-0.5159478
validation,OCNT-2315468,CYP2D6,5.581530458,5.124319,-0.4572115
validation,OCNT-2315468,CYP3A4,5.350106043,4.719286,-0.6308203
validation,OCNT-2314998,CYP1A2,1.920213635,4.365239,2.4450254
validation,OCNT-2311014,CYP2C9,4.476941662,4.8267193,0.3497777
validation,OCNT-2395553,CYP3A4,4.624680377,3.51647,-1.1082106
validation,OCNT-2316933,CYP2C9,4.653624925,4.5688686,-0.084756374
validation,OCNT-2316933,CYP3A4,4.689175693,4.125181,-0.5639944
validation,OCNT-2314247,CYP1A2,5.411912248,4.727148,-0.6847644
validation,OCNT-2312118,CYP2D6,4.43014278,4.225958,-0.20418501
validation,OCNT-2312118,CYP3A4,4.218859603,4.546736,0.3278761
validation,OCNT-0022267,CYP2D6,5.992036087,5.568281,-0.4237547
validation,OCNT-2317899,CYP2C9,4.24263638,4.615366,0.37272978
validation,OCNT-2317118,CYP1A2,2.600185648,4.8189373,2.2187517
validation,OCNT-2316296,CYP2D6,4.01315734,3.5865078,-0.42664957
validation,OCNT-2316964,CYP2C9,5.17686601,4.44512,-0.7317462
validation,OCNT-2314407,CYP1A2,4.971656497,4.8285046,-0.14315176
validation,OCNT-2310597,CYP2C9,4.426072795,4.5976543,0.17158175
validation,OCNT-2309333,CYP2C9,4.553783193,4.821993,0.26820946
