split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317571,CYP3A4,3.22523384,4.31452,1.0892861
fit,OCNT-2316444,CYP2D6,4.701276348,5.099827,0.3985505
fit,OCNT-2309328,CYP2C9,4.524396023,3.9174294,-0.6069665
fit,OCNT-2315700,CYP2C9,5.390214842,4.910608,-0.4796071
fit,OCNT-2328426,CYP2D6,6.08089726,5.6976714,-0.38322592
fit,OCNT-2315311,CYP3A4,4.745603835,4.118562,-0.6270418
fit,OCNT-2328948,CYP3A4,4.56761854,4.3495574,-0.21806097
fit,OCNT-2314221,CYP3A4,4.305505958,3.7211514,-0.5843544
fit,OCNT-2395621,CYP3A4,5.043061338,4.661257,-0.38180447
fit,OCNT-2317506,CYP2D6,5.75815843,4.9317408,-0.82641745
fit,OCNT-2313925,CYP3A4,1.990420455,3.2308984,1.2404779
fit,OCNT-2317990,CYP2C9,4.340869882,4.84344,0.50257015
fit,OCNT-2310779,CYP1A2,5.745007975,4.887076,-0.8579321
fit,OCNT-2314190,CYP3A4,2.811746218,4.1217356,1.3099895
fit,OCNT-2308971,CYP1A2,5.017242875,4.5214715,-0.4957714
fit,OCNT-2308971,CYP2D6,3.763564688,4.524165,0.76060057
fit,OCNT-2316095,CYP3A4,3.528682627,3.8782773,0.3495946
fit,OCNT-2395343,CYP3A4,2.245221262,3.960339,1.7151177
fit,OCNT-2395741,CYP3A4,3.786477802,4.0990014,0.3125236
fit,OCNT-2314853,CYP2D6,6.506942547,5.0966067,-1.410336
fit,OCNT-2315699,CYP2D6,6.374114087,4.745096,-1.6290178
fit,OCNT-2311687,CYP2D6,4.483276883,4.024538,-0.4587388
fit,OCNT-2312456,CYP3A4,5.17296535,4.524622,-0.64834356
fit,OCNT-2317790,CYP2D6,6.900962065,4.608888,-2.2920737
fit,OCNT-2318363,CYP1A2,6.26143248,5.5332084,-0.7282243
fit,OCNT-2318363,CYP2D6,5.802214647,4.997988,-0.8042264
fit,OCNT-2313237,CYP2D6,5.250052155,4.847675,-0.40237713
fit,OCNT-2313237,CYP3A4,4.82542266,4.509836,-0.31558657
fit,OCNT-2317169,CYP2C9,4.636523385,4.5630083,-0.07351494
fit,OCNT-2317169,CYP2D6,5.411656012,5.0455003,-0.36615562
fit,OCNT-2317169,CYP3A4,5.439947945,4.4827323,-0.9572158
fit,OCNT-2311590,CYP2D6,5.05628105,4.8474417,-0.20883942
fit,OCNT-2315538,CYP2C9,4.511105465,5.253854,0.74274826
fit,OCNT-2315538,CYP3A4,3.49402962,4.5267334,1.0327039
fit,OCNT-2314592,CYP2D6,4.72819021,4.570896,-0.15729427
fit,OCNT-2313567,CYP1A2,6.993996538,5.1189156,-1.8750811
fit,OCNT-2313567,CYP3A4,3.68070092,4.1305676,0.44986653
fit,OCNT-2318092,CYP2C9,3.742395995,4.3193755,0.57697964
fit,OCNT-2310046,CYP1A2,4.89550261,4.922309,0.026806355
fit,OCNT-2313792,CYP2C9,4.853111092,4.273281,-0.57983017
fit,OCNT-2310692,CYP2C9,4.167401557,4.719314,0.5519123
fit,OCNT-2310692,CYP3A4,3.6074426,4.403088,0.7956455
fit,OCNT-2316624,CYP2C9,3.735297835,3.7603447,0.025046825
fit,OCNT-2314898,CYP2C9,4.344612705,4.966264,0.6216512
fit,OCNT-2312394,CYP2C9,3.867533475,4.6477623,0.78022885
fit,OCNT-2314551,CYP1A2,5.4540855,5.019225,-0.43486023
fit,OCNT-2314551,CYP2D6,4.753949513,4.409837,-0.34411287
fit,OCNT-2311624,CYP2D6,4.610946355,4.789969,0.17902279
fit,OCNT-2312389,CYP2D6,5.589666425,4.6889443,-0.900722
fit,OCNT-2314067,CYP3A4,5.79764719,4.2980995,-1.4995475
fit,OCNT-2312735,CYP1A2,5.361970285,5.4821024,0.12013197
fit,OCNT-2312735,CYP2D6,4.86856131,4.6911697,-0.17739153
fit,OCNT-2395607,CYP3A4,4.319952052,3.9499922,-0.36995983
fit,OCNT-2313088,CYP2D6,4.694257665,4.4870343,-0.20722342
fit,OCNT-0498067,CYP2D6,4.252101198,4.7243686,0.47226715
fit,OCNT-2395705,CYP3A4,4.71633843,4.4162626,-0.300076
fit,OCNT-2317092,CYP3A4,4.767247157,3.7856216,-0.98162556
fit,OCNT-2309243,CYP1A2,5.328740902,4.562962,-0.765779
fit,OCNT-2314574,CYP1A2,2.4750014,4.3247395,1.8497381
fit,OCNT-2313956,CYP2C9,5.01984021,4.383745,-0.63609505
fit,OCNT-2317482,CYP2C9,4.464804055,4.8538423,0.3890381
fit,OCNT-2315340,CYP1A2,4.016106385,4.6610518,0.64494514
fit,OCNT-2315340,CYP2C9,4.512599342,4.5988717,0.08627224
fit,OCNT-2318016,CYP3A4,2.12650598,3.6334372,1.5069311
fit,OCNT-2308839,CYP2D6,2.445397223,5.0474253,2.6020281
fit,OCNT-2314096,CYP3A4,1.935252555,2.4796677,0.5444151
fit,OCNT-2395446,CYP3A4,3.509074313,3.2770114,-0.23206282
fit,OCNT-2395549,CYP3A4,4.47172079,4.0603724,-0.41134834
fit,OCNT-2328729,CYP1A2,4.855454522,4.809548,-0.045906544
fit,OCNT-2328729,CYP2D6,4.430600932,5.1967664,0.76616526
fit,OCNT-2318522,CYP3A4,2.725709568,3.340461,0.61475134
fit,OCNT-2395574,CYP3A4,4.675248277,4.4335427,-0.24170542
fit,OCNT-2313554,CYP3A4,3.92268027,3.9964166,0.07373619
fit,OCNT-2313040,CYP2C9,4.544626595,5.1091995,0.5645728
fit,OCNT-2313040,CYP3A4,4.18503508,4.614015,0.42897987
fit,OCNT-2308492,CYP3A4,4.83706575,3.3021731,-1.5348926
fit,OCNT-2314450,CYP3A4,5.671453385,4.8063283,-0.8651252
fit,OCNT-2314321,CYP1A2,4.922546245,4.7837715,-0.13877487
fit,OCNT-2314321,CYP2C9,4.843546573,4.2804174,-0.56312895
fit,OCNT-2314321,CYP3A4,4.761743617,3.978277,-0.7834666
fit,OCNT-2315832,CYP2D6,5.32838954,5.077554,-0.25083542
fit,OCNT-2315832,CYP3A4,4.526358505,4.4095616,-0.11679697
fit,OCNT-2395690,CYP3A4,5.75038255,4.283829,-1.4665532
fit,OCNT-2309137,CYP3A4,2.644012105,3.824224,1.1802118
fit,OCNT-2317446,CYP2D6,4.20283119,5.00606,0.80322886
fit,OCNT-2310478,CYP2D6,5.602696508,4.9952126,-0.60748386
fit,OCNT-2317764,CYP2C9,4.61718712,3.7817078,-0.83547926
fit,OCNT-2317764,CYP3A4,4.53088401,3.7107372,-0.82014656
fit,OCNT-2310861,CYP2C9,4.968276033,4.4983926,-0.46988344
fit,OCNT-2395700,CYP3A4,5.210702027,4.299724,-0.91097784
fit,OCNT-2310952,CYP3A4,2.03758533,3.6872435,1.6496582
fit,OCNT-2308478,CYP2C9,4.583366505,4.604841,0.021474838
fit,OCNT-2308478,CYP2D6,4.977149855,4.8342986,-0.14285135
fit,OCNT-2312865,CYP3A4,5.335482225,4.1175833,-1.2178988
fit,OCNT-2395791,CYP3A4,5.45690557,4.362737,-1.0941682
fit,OCNT-2395378,CYP3A4,2.733737248,4.0989094,1.3651721
fit,OCNT-2395515,CYP3A4,4.424826845,4.098917,-0.3259096
fit,OCNT-2318376,CYP1A2,5.18644016,5.3365536,0.15011358
fit,OCNT-2318376,CYP2C9,6.35345312,5.138417,-1.2150364
fit,OCNT-2318376,CYP3A4,4.823696855,4.4639125,-0.3597846
fit,OCNT-2313211,CYP2D6,4.836033357,4.5527062,-0.2833271
fit,OCNT-2316326,CYP1A2,6.036504125,4.999405,-1.0370994
fit,OCNT-2313673,CYP3A4,4.848011697,3.7049632,-1.1430483
fit,OCNT-2313012,CYP3A4,3.953533618,4.1483293,0.19479561
fit,OCNT-2314243,CYP2D6,4.962064125,4.812573,-0.14949131
fit,OCNT-2311461,CYP3A4,4.197104865,3.9086256,-0.28847933
fit,OCNT-2328613,CYP3A4,2.451694887,2.6131644,0.16146946
fit,OCNT-2310589,CYP1A2,2.216016635,4.7986817,2.5826652
fit,OCNT-2317961,CYP1A2,6.157135228,4.875425,-1.2817101
fit,OCNT-2310827,CYP1A2,5.020298527,4.7435074,-0.2767911
fit,OCNT-2310827,CYP2C9,4.833429582,4.4265895,-0.40684032
fit,OCNT-2310827,CYP2D6,4.975338762,4.5580997,-0.4172392
fit,OCNT-2311105,CYP2C9,4.275581293,4.9004073,0.62482595
fit,OCNT-2308588,CYP1A2,5.273967155,5.0890126,-0.18495464
fit,OCNT-2308588,CYP2C9,4.06119356,5.104162,1.0429688
fit,OCNT-2308588,CYP2D6,5.612441365,5.102128,-0.5103135
fit,OCNT-2308588,CYP3A4,4.594022655,4.6843667,0.09034395
fit,OCNT-2312658,CYP3A4,4.912909038,4.102913,-0.8099961
fit,OCNT-2316641,CYP1A2,2.062854185,4.080801,2.0179467
fit,OCNT-2317974,CYP2C9,3.95257361,4.232077,0.27950358
fit,OCNT-2317974,CYP3A4,3.647261208,3.9197972,0.27253604
fit,OCNT-2317952,CYP2C9,2.495478845,3.7886572,1.2931783
fit,OCNT-2395570,CYP3A4,4.594446373,3.792956,-0.80149007
fit,OCNT-2308715,CYP3A4,4.636115595,3.8147101,-0.8214054
fit,OCNT-2309294,CYP3A4,2.099843542,3.8266382,1.7267947
fit,OCNT-2309572,CYP3A4,5.914312052,4.43314,-1.4811721
fit,OCNT-2311727,CYP2D6,4.370195025,4.6378546,0.26765966
fit,OCNT-2315433,CYP2D6,4.470653097,5.042328,0.5716748
fit,OCNT-2311164,CYP3A4,2.523636012,3.507431,0.9837949
fit,OCNT-0022137,CYP2D6,4.600892027,4.6178765,0.016984463
fit,OCNT-2311823,CYP3A4,4.683888738,3.7688165,-0.91507244
fit,OCNT-2317464,CYP2D6,4.4407999,4.643125,0.20232534
fit,OCNT-2309439,CYP2D6,4.284685697,4.770642,0.4859562
fit,OCNT-0294781,CYP1A2,5.899677993,4.9577627,-0.9419155
fit,OCNT-2308900,CYP1A2,4.902761188,4.735218,-0.16754293
fit,OCNT-2318305,CYP1A2,5.135640943,4.686202,-0.44943905
fit,OCNT-2318077,CYP3A4,4.124655423,3.7628016,-0.3618536
fit,OCNT-2311100,CYP2C9,4.883986017,4.4101567,-0.47382927
fit,OCNT-2313255,CYP2D6,2.024786138,4.440308,2.4155219
fit,OCNT-2313013,CYP3A4,3.048572295,4.409378,1.3608057
fit,OCNT-2309551,CYP3A4,2.093231042,3.1872706,1.0940397
fit,OCNT-2317383,CYP2D6,5.194830892,5.306187,0.11135626
fit,OCNT-2312722,CYP1A2,2.913836933,4.6531296,1.7392926
fit,OCNT-2318153,CYP2C9,5.06948446,4.4202285,-0.64925575
fit,OCNT-2311956,CYP1A2,4.080652048,5.004776,0.92412376
fit,OCNT-2311956,CYP2D6,3.568499173,4.582246,1.0137467
fit,OCNT-0495157,CYP3A4,3.442680795,4.2138085,0.7711277
fit,OCNT-2318634,CYP1A2,5.297514047,5.139573,-0.15794086
fit,OCNT-2318634,CYP2D6,5.144033692,4.7634068,-0.38062716
fit,OCNT-2312707,CYP2C9,4.856377337,4.480036,-0.37634134
fit,OCNT-2312707,CYP3A4,4.598900168,4.14526,-0.45364046
fit,OCNT-2313719,CYP3A4,3.908834795,3.955943,0.04710841
fit,OCNT-2313115,CYP2C9,4.138669045,3.8700867,-0.26858234
fit,OCNT-2309266,CYP3A4,1.939983672,3.9328923,1.9929086
fit,OCNT-2309905,CYP2C9,4.973133423,4.310784,-0.6623497
fit,OCNT-2314024,CYP1A2,3.580218852,5.102344,1.5221252
fit,OCNT-2314024,CYP2C9,5.46195077,4.781851,-0.68009996
fit,OCNT-2314024,CYP3A4,2.74205837,4.0180874,1.2760291
fit,OCNT-2310319,CYP3A4,4.696104287,4.839582,0.14347792
fit,OCNT-2308759,CYP3A4,5.646787395,4.501236,-1.1455512
fit,OCNT-2316840,CYP1A2,2.65809104,3.7538416,1.0957506
fit,OCNT-2316274,CYP1A2,2.17691394,4.483364,2.3064501
fit,OCNT-2316274,CYP3A4,2.090774792,3.8077402,1.7169654
fit,OCNT-2314610,CYP3A4,3.973031015,3.7165246,-0.25650644
fit,OCNT-2309635,CYP1A2,5.309551372,4.863937,-0.44561434
fit,OCNT-2312029,CYP3A4,5.223583302,4.4114094,-0.81217384
fit,OCNT-2312049,CYP2D6,5.294942247,5.3112535,0.016311169
fit,OCNT-2314458,CYP3A4,4.34431094,4.276307,-0.068003654
fit,OCNT-2315466,CYP2C9,3.868494742,4.136877,0.2683823
fit,OCNT-2312247,CYP2D6,4.62792246,4.887806,0.2598834
fit,OCNT-2309619,CYP1A2,5.14139961,4.7708645,-0.3705349
fit,OCNT-2317711,CYP2C9,3.957722187,4.155489,0.19776678
fit,OCNT-2395484,CYP3A4,3.601665152,4.152019,0.55035377
fit,OCNT-2311259,CYP3A4,2.81226268,3.3384504,0.52618766
fit,OCNT-2314439,CYP3A4,2.02647341,3.2551985,1.228725
fit,OCNT-2309578,CYP2D6,3.852292495,4.935222,1.0829296
fit,OCNT-2309578,CYP3A4,4.731289415,4.613425,-0.11786461
fit,OCNT-2315257,CYP1A2,4.251860225,5.097794,0.8459339
fit,OCNT-2395720,CYP3A4,3.219694877,4.0157256,0.79603076
fit,OCNT-2311162,CYP3A4,3.55631041,3.522591,-0.0337193
fit,OCNT-2312654,CYP3A4,3.077856338,3.9278257,0.8499694
fit,OCNT-2313999,CYP1A2,5.25169719,4.484124,-0.7675729
fit,OCNT-2313999,CYP2C9,5.288130243,4.338932,-0.94919825
fit,OCNT-2313999,CYP3A4,4.796981957,4.2806287,-0.51635313
fit,OCNT-2317340,CYP1A2,2.099288893,4.283487,2.184198
fit,OCNT-2317340,CYP3A4,2.079461535,3.5413258,1.4618642
fit,OCNT-2308775,CYP2D6,4.904511807,4.873058,-0.031454086
fit,OCNT-2318209,CYP3A4,4.391326923,3.8681717,-0.5231552
fit,OCNT-2309041,CYP2D6,4.621541817,4.857739,0.236197
fit,OCNT-2311835,CYP2D6,6.507839188,5.306816,-1.2010231
fit,OCNT-2316600,CYP3A4,4.531237573,3.5884128,-0.94282484
fit,OCNT-2309613,CYP3A4,3.624592112,3.846448,0.22185588
fit,OCNT-2316687,CYP1A2,7.048461123,5.404706,-1.643755
fit,OCNT-2316687,CYP2C9,5.553343305,4.8012238,-0.75211954
fit,OCNT-2316687,CYP3A4,6.008129135,4.7200117,-1.2881174
fit,OCNT-2314694,CYP2C9,4.550284243,4.598419,0.048134804
fit,OCNT-2314694,CYP3A4,5.360387323,4.243368,-1.1170192
fit,OCNT-2316117,CYP1A2,4.011577273,4.471636,0.4600587
fit,OCNT-2316770,CYP2C9,4.621326012,4.760557,0.1392312
fit,OCNT-2316619,CYP2D6,5.311030207,4.9030485,-0.40798187
fit,OCNT-2316287,CYP2D6,7.36190698,4.868691,-2.493216
fit,OCNT-2310566,CYP1A2,5.582370968,4.9959183,-0.5864525
fit,OCNT-2310566,CYP2C9,4.427168987,4.567555,0.1403861
fit,OCNT-2316212,CYP2D6,4.88419591,4.6859555,-0.19824028
fit,OCNT-2318633,CYP1A2,5.111750823,4.6791477,-0.43260288
fit,OCNT-2313520,CYP2D6,4.537143373,4.6445055,0.10736227
fit,OCNT-2313963,CYP1A2,2.320936362,4.6956778,2.3747413
fit,OCNT-2318540,CYP1A2,2.08595201,4.91056,2.824608
fit,OCNT-2318031,CYP1A2,2.299080243,4.4955688,2.1964886
fit,OCNT-2318031,CYP3A4,3.04214246,3.5273287,0.48518634
fit,OCNT-2395398,CYP3A4,3.936778295,4.3241415,0.3873632
fit,OCNT-2315048,CYP2C9,4.372431393,4.969332,0.59690094
fit,OCNT-2310155,CYP2C9,5.123199592,4.746035,-0.37716436
fit,OCNT-2318322,CYP3A4,2.237063018,3.667621,1.430558
fit,OCNT-2311508,CYP1A2,6.246614277,4.0611577,-2.1854568
fit,OCNT-2317926,CYP2C9,4.6586133,4.5870223,-0.0715909
fit,OCNT-2317926,CYP3A4,5.273441845,4.3538156,-0.91962624
fit,OCNT-2395799,CYP3A4,4.17316106,3.9162674,-0.25689363
fit,OCNT-2395542,CYP3A4,4.669056513,4.375219,-0.29383755
fit,OCNT-2318395,CYP2C9,5.846871845,4.3759804,-1.4708915
fit,OCNT-2318395,CYP3A4,5.191693157,3.8355978,-1.3560956
fit,OCNT-2395408,CYP3A4,5.853626023,3.8827548,-1.9708714
fit,OCNT-2314927,CYP3A4,4.300442835,4.163192,-0.1372509
fit,OCNT-2313361,CYP1A2,5.117560838,4.7347555,-0.38280535
fit,OCNT-2313361,CYP2C9,5.108237555,4.5535545,-0.5546832
fit,OCNT-2313401,CYP2C9,4.676530927,4.5702376,-0.1062932
fit,OCNT-2313401,CYP3A4,4.21125573,4.4409056,0.22965002
fit,OCNT-2310507,CYP1A2,3.86336045,3.897132,0.033771515
fit,OCNT-2316650,CYP2C9,4.57588223,4.4457355,-0.13014698
fit,OCNT-2312240,CYP2D6,7.186430107,5.1350245,-2.0514054
fit,OCNT-2317171,CYP1A2,4.644571005,5.2259626,0.5813918
fit,OCNT-2308924,CYP1A2,5.339429423,4.7061915,-0.63323784
fit,OCNT-2308924,CYP2D6,2.045151022,4.3768945,2.3317435
fit,OCNT-0494166,CYP2D6,4.560219538,4.9485555,0.3883357
fit,OCNT-2316534,CYP1A2,5.045373722,4.798511,-0.24686289
fit,OCNT-2316534,CYP2C9,4.453017443,4.6244516,0.1714344
fit,OCNT-2315824,CYP3A4,3.772401475,3.7081165,-0.06428504
fit,OCNT-2317822,CYP1A2,4.863501675,4.643156,-0.2203455
fit,OCNT-2317822,CYP2C9,4.424098863,4.2965794,-0.12751961
fit,OCNT-2317822,CYP3A4,5.07036187,4.105303,-0.9650593
fit,OCNT-2309776,CYP2C9,3.74740795,4.7840924,1.0366845
fit,OCNT-2309776,CYP2D6,7.08157569,5.3420877,-1.7394881
fit,OCNT-2309776,CYP3A4,3.67145394,4.5342703,0.86281633
fit,OCNT-2395751,CYP3A4,2.779373388,3.844277,1.0649035
fit,OCNT-2313689,CYP1A2,5.99235015,5.3473926,-0.64495754
fit,OCNT-2395709,CYP3A4,1.959712167,4.161047,2.201335
fit,OCNT-2313297,CYP3A4,3.572985558,4.0366335,0.46364784
fit,OCNT-2309480,CYP1A2,3.941705128,4.9132924,0.9715872
fit,OCNT-2310494,CYP2C9,4.376080668,4.5948257,0.21874523
fit,OCNT-2310494,CYP2D6,4.850859632,4.5264406,-0.32441902
fit,OCNT-2309768,CYP3A4,2.091183545,3.371562,1.2803783
fit,OCNT-2395295,CYP3A4,3.778568425,3.8640513,0.085482836
fit,OCNT-0495216,CYP1A2,5.301143663,4.675337,-0.6258068
fit,OCNT-0495216,CYP2D6,4.812598903,5.2279224,0.41532373
fit,OCNT-0495216,CYP3A4,4.835022902,4.4429755,-0.3920474
fit,OCNT-2310310,CYP2D6,5.851700248,5.0595217,-0.79217863
fit,OCNT-0381046,CYP1A2,5.753405707,5.0201073,-0.7332983
fit,OCNT-0381046,CYP2D6,6.27227232,5.14129,-1.1309819
fit,OCNT-2311834,CYP2C9,5.190890963,5.0431957,-0.14769506
fit,OCNT-2311834,CYP3A4,5.128671577,4.615581,-0.5130906
fit,OCNT-2395786,CYP3A4,4.618491245,4.376209,-0.24228239
fit,OCNT-2311282,CYP2C9,4.724873365,4.557534,-0.16733932
fit,OCNT-2315139,CYP1A2,5.262298323,4.844407,-0.41789103
fit,OCNT-2312749,CYP1A2,5.683443213,4.8513803,-0.8320627
fit,OCNT-2312348,CYP3A4,6.06245664,4.307863,-1.7545934
fit,OCNT-2311756,CYP2C9,5.444827798,4.621554,-0.82327414
fit,OCNT-2311756,CYP3A4,5.120539805,4.110273,-1.0102668
fit,OCNT-2314631,CYP3A4,2.080469738,3.6207216,1.5402517
fit,OCNT-2318623,CYP2D6,4.703375953,5.1893787,0.48600292
fit,OCNT-2311993,CYP3A4,4.578677465,4.537864,-0.040813446
fit,OCNT-2311787,CYP2C9,5.87755966,5.198556,-0.6790037
fit,OCNT-2311787,CYP2D6,4.990114325,4.8086205,-0.18149376
fit,OCNT-2310949,CYP2D6,4.49104167,4.609661,0.11861944
fit,OCNT-2314242,CYP2D6,5.280776795,5.0516105,-0.22916651
fit,OCNT-2313970,CYP2C9,4.292589002,4.1143975,-0.17819166
fit,OCNT-2311419,CYP3A4,4.402646615,4.0735893,-0.32905722
fit,OCNT-2328469,CYP2D6,5.004075272,5.6005926,0.59651756
fit,OCNT-2317297,CYP2C9,5.153533138,4.400865,-0.7526679
fit,OCNT-2317297,CYP2D6,4.50800909,4.8903656,0.38235664
fit,OCNT-2309445,CYP2D6,4.303172358,5.0357494,0.73257685
fit,OCNT-0476550,CYP2C9,4.434790132,5.4212103,0.98642015
fit,OCNT-0476550,CYP2D6,6.336989297,5.369452,-0.9675374
fit,OCNT-0476550,CYP3A4,5.01010258,5.01534,0.0052371025
fit,OCNT-2315502,CYP2D6,4.561342823,5.132898,0.57155514
fit,OCNT-2309977,CYP1A2,4.80178124,4.328647,-0.47313404
fit,OCNT-2309977,CYP2D6,4.780683557,4.7421865,-0.03849697
fit,OCNT-2310427,CYP2C9,4.1164149,4.8901505,0.7737355
fit,OCNT-2310427,CYP3A4,4.102454097,4.195758,0.09330368
fit,OCNT-2395467,CYP3A4,2.149480888,3.9122257,1.7627449
fit,OCNT-2311313,CYP1A2,5.23788083,4.4289136,-0.8089671
fit,OCNT-2314065,CYP2C9,4.182288827,4.6551332,0.4728446
fit,OCNT-2309645,CYP3A4,2.789160905,3.883011,1.0938501
fit,OCNT-2312783,CYP3A4,3.977199077,4.191538,0.21433878
fit,OCNT-2312054,CYP2C9,4.844383292,4.4410877,-0.40329552
fit,OCNT-2317959,CYP2C9,4.111064397,5.1161933,1.0051289
fit,OCNT-2317959,CYP3A4,2.146971532,3.993297,1.8463256
fit,OCNT-2308951,CYP3A4,3.479948305,4.2690163,0.789068
fit,OCNT-2308894,CYP3A4,1.963648993,4.3269224,2.3632734
fit,OCNT-2312376,CYP1A2,5.614288072,5.088627,-0.525661
fit,OCNT-0022316,CYP1A2,2.131196685,4.62722,2.4960234
fit,OCNT-0022316,CYP2C9,2.252633272,4.175525,1.9228919
fit,OCNT-2315331,CYP1A2,5.693697885,5.295999,-0.39769888
fit,OCNT-2316666,CYP2C9,4.145047972,4.543569,0.39852095
fit,OCNT-2316666,CYP3A4,3.788497435,4.1223407,0.33384323
fit,OCNT-2395625,CYP3A4,2.869463802,3.9266388,1.0571749
fit,OCNT-2314692,CYP1A2,4.02754536,4.358465,0.33091974
fit,OCNT-2328835,CYP2D6,5.580222982,4.7142143,-0.86600876
fit,OCNT-2328704,CYP1A2,5.385529017,4.6187334,-0.76679564
fit,OCNT-2328704,CYP2D6,5.505866475,4.268209,-1.2376575
fit,OCNT-2314014,CYP3A4,2.87160388,4.1190267,1.2474227
fit,OCNT-2314025,CYP2D6,3.36846468,4.606254,1.2377894
fit,OCNT-2317322,CYP2C9,4.05171189,4.091375,0.039662838
fit,OCNT-2317322,CYP2D6,5.985658192,4.5855794,-1.4000788
fit,OCNT-2309232,CYP1A2,3.662160178,4.7532063,1.0910461
fit,OCNT-2310801,CYP1A2,4.5183961,4.8246784,0.30628252
fit,OCNT-2395417,CYP3A4,4.885116788,3.2184248,-1.6666918
fit,OCNT-2311962,CYP2D6,5.303545723,4.587572,-0.71597385
fit,OCNT-2308476,CYP1A2,4.386259468,4.4011583,0.014898777
fit,OCNT-2308476,CYP2C9,3.40003183,4.070701,0.6706693
fit,OCNT-2318394,CYP1A2,5.539309995,5.097381,-0.44192886
fit,OCNT-2309747,CYP3A4,4.68190131,4.6418633,-0.04003811
fit,OCNT-2312973,CYP1A2,5.71597021,4.89936,-0.81660986
fit,OCNT-2395729,CYP3A4,4.524574675,4.46609,-0.058484554
fit,OCNT-2310192,CYP3A4,2.13248211,3.7668242,1.6343422
fit,OCNT-2311875,CYP2C9,3.665128688,4.315892,0.6507635
fit,OCNT-2311875,CYP2D6,4.308425095,4.9790497,0.67062473
fit,OCNT-2315663,CYP3A4,2.489100355,4.2355933,1.7464929
fit,OCNT-2317204,CYP2D6,4.127668867,4.1933346,0.06566572
fit,OCNT-2315072,CYP3A4,4.720121932,4.1801386,-0.5399833
fit,OCNT-2312818,CYP3A4,3.137748022,3.379064,0.24131608
fit,OCNT-2312526,CYP2D6,4.34777003,4.3974466,0.04967642
fit,OCNT-2395762,CYP3A4,4.691256633,4.2311745,-0.46008205
fit,OCNT-2316247,CYP1A2,4.985597317,4.580606,-0.40499115
fit,OCNT-2316247,CYP2D6,4.651437555,4.6620083,0.010570526
fit,OCNT-2316032,CYP2C9,5.860128827,4.6456466,-1.2144823
fit,OCNT-2315024,CYP2D6,4.737068955,4.177506,-0.55956316
fit,OCNT-2314262,CYP2D6,4.465121873,4.7500725,0.28495073
fit,OCNT-2316408,CYP1A2,4.953476455,5.396983,0.44350672
fit,OCNT-2316408,CYP2D6,3.121213235,4.778135,1.6569216
fit,OCNT-2316408,CYP3A4,4.687366985,4.5168376,-0.17052937
fit,OCNT-2311387,CYP1A2,5.03445958,5.364959,0.33049917
fit,OCNT-2310514,CYP1A2,5.17198792,5.2555094,0.083521366
fit,OCNT-2310514,CYP2D6,6.788253808,4.9161053,-1.8721485
fit,OCNT-2311440,CYP2D6,5.071021307,4.4463425,-0.6246786
fit,OCNT-2317417,CYP2D6,2.095241587,4.288589,2.1933475
fit,OCNT-2318241,CYP3A4,3.269365642,3.6814494,0.41208386
fit,OCNT-2309492,CYP3A4,4.808987682,4.0189805,-0.7900071
fit,OCNT-2314003,CYP1A2,6.796123202,5.433167,-1.362956
fit,OCNT-2314003,CYP2D6,4.488583055,4.8124647,0.32388163
fit,OCNT-2317347,CYP2D6,2.161502075,4.6034074,2.4419053
fit,OCNT-2316280,CYP2C9,3.720009605,3.8712406,0.15123105
fit,OCNT-2310036,CYP1A2,5.809098493,5.6222816,-0.18681717
fit,OCNT-2310036,CYP2C9,5.603263942,5.4329505,-0.17031336
fit,OCNT-2309877,CYP2C9,5.235617125,4.4903245,-0.74529266
fit,OCNT-2309877,CYP3A4,4.663993425,4.0629344,-0.60105896
fit,OCNT-2328731,CYP2D6,5.110751233,4.3931727,-0.7175784
fit,OCNT-2395473,CYP3A4,3.693297252,3.4005222,-0.29277492
fit,OCNT-2316025,CYP1A2,5.166115375,5.0710216,-0.09509373
fit,OCNT-2316025,CYP2C9,4.4886113,4.701338,0.2127266
fit,OCNT-2318090,CYP2D6,5.957840628,4.9675283,-0.9903121
fit,OCNT-2318090,CYP3A4,3.903309763,4.503977,0.600667
fit,OCNT-2316772,CYP1A2,3.803560577,4.9326167,1.1290562
fit,OCNT-2316772,CYP2C9,4.93364634,4.8564367,-0.07720947
fit,OCNT-2308997,CYP2C9,5.454204218,5.4473095,-0.0068945885
fit,OCNT-2308997,CYP3A4,5.470328972,4.8837085,-0.58662033
fit,OCNT-2314615,CYP1A2,5.145038037,5.2255063,0.08046818
fit,OCNT-2314615,CYP2D6,4.553215905,4.370599,-0.18261719
fit,OCNT-0022268,CYP1A2,5.477508187,5.2668924,-0.21061563
fit,OCNT-0022268,CYP2D6,6.068059857,5.5033426,-0.5647173
fit,OCNT-2313360,CYP2C9,4.129469647,4.150842,0.021372318
fit,OCNT-2313360,CYP2D6,5.407307175,4.956956,-0.45035124
fit,OCNT-2313360,CYP3A4,4.232497217,3.823886,-0.4086113
fit,OCNT-2328791,CYP1A2,4.550166535,5.1965427,0.64637613
fit,OCNT-2328791,CYP2D6,5.161966472,6.058476,0.89650965
fit,OCNT-2308850,CYP3A4,4.550130438,3.9505382,-0.5995922
fit,OCNT-2328450,CYP2D6,4.634141485,5.260792,0.62665033
