split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395355,CYP3A4,4.463125545,4.210099,4.3714325,4.624056,0.16133308,-0.2530265
fit,OCNT-2310658,CYP3A4,3.39420639,3.6330779,2.355356,3.95623175,0.0,0.23887157
fit,OCNT-2309900,CYP2D6,5.4999317,4.876888,5.322684,5.6564415,0.445796,-0.623044
fit,OCNT-2309900,CYP3A4,4.788579197,4.3480415,4.6903485,4.932152,0.3423071,-0.44053745
fit,OCNT-0021749,CYP2D6,5.467465685,4.988978,5.3548325,5.5867425,0.36585474,-0.47848797
fit,OCNT-2311287,CYP1A2,5.302354252,5.021272,5.1715335,5.41102275,0.1502614,-0.28108215
fit,OCNT-2316253,CYP2C9,5.030913983,5.2058916,4.81389725,5.24113575,0.0,0.17497778
fit,OCNT-2316253,CYP2D6,4.67788391,5.033005,4.508944,4.896305,0.13670015,0.35512114
fit,OCNT-2309910,CYP2C9,3.615360835,4.3194165,3.02166825,4.13706475,0.18235159,0.7040558
fit,OCNT-0022119,CYP1A2,5.40955026,4.6839232,5.2874675,5.5361805,0.60354424,-0.72562695
fit,OCNT-0022119,CYP2D6,6.170296065,5.303635,6.051533,6.288086,0.7478981,-0.8666611
fit,OCNT-2312921,CYP1A2,6.430027715,5.470743,6.34226775,6.52042575,0.87152433,-0.9592843
fit,OCNT-2312921,CYP2C9,6.541585735,5.1192055,6.4260715,6.65324625,1.3068662,-1.4223804
fit,OCNT-2312921,CYP2D6,5.303019205,4.476273,5.1575615,5.428771,0.68128824,-0.826746
fit,OCNT-2315627,CYP1A2,2.201957522,5.200744,1.079212,3.546472,1.6542721,2.9987867
fit,OCNT-2315627,CYP2C9,5.526946955,5.185115,5.4288885,5.63175225,0.24377346,-0.34183216
fit,OCNT-2315627,CYP2D6,4.367943325,5.0126615,4.1558,4.54612,0.4665413,0.64471817
fit,OCNT-2315627,CYP3A4,4.941017302,4.9413214,4.8854995,4.999371,0.0,0.0003042221
fit,OCNT-2312240,CYP2D6,7.186430107,4.9271755,7.0996495,7.2733995,2.172474,-2.2592545
fit,OCNT-2313224,CYP1A2,5.641844395,5.0482697,5.52374525,5.74853375,0.4754753,-0.5935745
fit,OCNT-2313224,CYP2C9,4.815765433,4.8224335,4.61373625,4.991441,0.0,0.006668091
fit,OCNT-2313224,CYP3A4,3.486464575,4.4892726,2.882325,3.97541075,0.5138619,1.0028081
fit,OCNT-2395625,CYP3A4,2.869463802,4.484533,1.1471425,3.889227,0.5953059,1.6150689
fit,OCNT-0294781,CYP1A2,5.899677993,4.7252483,5.78074925,6.0205975,1.055501,-1.1744299
fit,OCNT-2310024,CYP2D6,4.575766957,5.210525,4.427957,4.76678275,0.44374228,0.634758
fit,OCNT-2308690,CYP3A4,2.206256075,2.995743,1.057422,3.58158775,0.0,0.7894869
fit,OCNT-2313872,CYP1A2,4.071929785,4.4885373,3.6806365,4.65005625,0.0,0.41660738
fit,OCNT-2313872,CYP2C9,3.368922037,4.444442,2.29792125,4.005586,0.43885565,1.0755198
fit,OCNT-2395574,CYP3A4,4.675248277,4.5281568,4.584508,4.800184,0.056351185,-0.14709139
fit,OCNT-2311846,CYP3A4,2.257770208,3.2295327,1.0678375,3.61020025,0.0,0.9717624
fit,OCNT-2316891,CYP3A4,2.447324098,3.529262,1.085609,3.70173075,0.0,1.081938
fit,OCNT-2309583,CYP2C9,4.230006555,4.3106747,3.91233625,4.607455,0.0,0.08066797
fit,OCNT-2309583,CYP3A4,3.690696482,3.921069,3.24448625,4.04732625,0.0,0.23037243
fit,OCNT-2308656,CYP2C9,5.674395955,4.948117,5.032478,6.0138865,0.08436108,-0.72627926
fit,OCNT-2308656,CYP3A4,3.467917395,4.678091,2.05839275,4.0390985,0.6389928,1.2101736
fit,OCNT-2313128,CYP3A4,3.83959974,4.518565,3.51477075,4.11506675,0.40349865,0.67896533
fit,OCNT-2317072,CYP2C9,4.236852312,4.45947,3.8104705,4.86567325,0.0,0.22261763
fit,OCNT-2317072,CYP3A4,4.228604095,4.0402975,4.07388925,4.40801,0.033591747,-0.18830681
fit,OCNT-2313682,CYP1A2,3.771370683,4.272285,3.265317,4.27283975,0.0,0.50091434
fit,OCNT-2318404,CYP2D6,5.268095713,5.0480976,5.17852925,5.3620005,0.13043165,-0.21999788
fit,OCNT-2318324,CYP1A2,5.492727475,4.4786587,5.33729575,5.631643,0.85863686,-1.0140686
fit,OCNT-2313564,CYP2C9,4.982172585,4.8829927,4.6760115,5.30328325,0.0,-0.099179745
fit,OCNT-2328840,CYP3A4,2.39320434,4.3460674,1.079912,3.6567825,0.68928504,1.952863
fit,OCNT-2315035,CYP2D6,4.53474154,5.042902,4.40264125,4.71227325,0.33062887,0.5081606
fit,OCNT-2311644,CYP1A2,5.241190032,5.3434916,5.05998975,5.39102325,0.0,0.1023016
fit,OCNT-2308499,CYP1A2,7.114525278,5.6194997,7.02943,7.197181,1.4099302,-1.4950256
fit,OCNT-2308499,CYP2D6,4.561984723,4.5346518,4.44112975,4.71984175,0.0,-0.027332783
fit,OCNT-2311507,CYP3A4,2.052655422,2.9459643,1.049147,3.3480205,0.0,0.8933089
fit,OCNT-2314548,CYP2C9,6.121997667,4.465191,5.97866,6.26249,1.5134692,-1.656807
fit,OCNT-2314548,CYP2D6,4.773710355,4.3718877,4.586024,5.01093,0.21413612,-0.40182257
fit,OCNT-2314548,CYP3A4,5.439484532,3.966479,5.36267,5.5187845,1.3961909,-1.4730055
fit,OCNT-2310258,CYP1A2,5.216356323,5.7413816,5.0263445,5.37072525,0.3706565,0.52502537
fit,OCNT-2310258,CYP2D6,2.26047958,4.4557014,1.08036425,3.671883,0.78381824,2.1952217
fit,OCNT-2313360,CYP2C9,4.129469647,4.176385,3.7178855,4.58314825,0.0,0.046915054
fit,OCNT-2313360,CYP2D6,5.407307175,5.1811037,5.2297465,5.56783225,0.048642635,-0.22620344
fit,OCNT-2313360,CYP3A4,4.232497217,4.2929387,4.10139725,4.40271375,0.0,0.060441494
fit,OCNT-2309879,CYP1A2,5.027380925,5.102113,4.854339,5.19596525,0.0,0.07473183
fit,OCNT-2309879,CYP2C9,5.03388115,4.907052,4.78938875,5.24588875,0.0,-0.12682915
fit,OCNT-2309879,CYP2D6,5.033517508,4.7135696,4.8257155,5.231299,0.1121459,-0.31994772
fit,OCNT-2313811,CYP3A4,3.45135129,4.304353,2.3441925,3.99308525,0.3112681,0.85300183
fit,OCNT-2314927,CYP3A4,4.300442835,4.269667,4.157999,4.5135625,0.0,-0.030775547
fit,OCNT-2311387,CYP1A2,5.03445958,5.4259925,4.84659025,5.17683025,0.2491622,0.3915329
fit,OCNT-2315974,CYP2D6,4.382508442,4.576345,4.23938425,4.53709325,0.039251804,0.19383669
fit,OCNT-2328681,CYP3A4,4.90616783,4.2618484,4.84471325,4.9709335,0.58286476,-0.64431953
fit,OCNT-2308938,CYP3A4,3.691492082,4.9493294,3.21584675,4.11599825,0.8333311,1.2578373
fit,OCNT-2314140,CYP1A2,4.3257124,4.338313,4.017745,4.79933025,0.0,0.012600899
fit,OCNT-2314140,CYP3A4,2.455774487,3.660678,1.10632025,3.70604575,0.0,1.2049034
fit,OCNT-2310311,CYP2D6,5.449095072,5.057457,5.33848825,5.55620225,0.28103113,-0.39163828
fit,OCNT-2311721,CYP2C9,4.851856495,5.1041594,4.71796825,4.98994475,0.11421442,0.25230265
fit,OCNT-2311721,CYP3A4,5.291962068,5.0314164,5.234967,5.353371,0.20355082,-0.26054573
fit,OCNT-2310158,CYP1A2,4.463285895,4.2382627,4.21164225,4.8068855,0.0,-0.22502327
fit,OCNT-2311097,CYP3A4,4.69557903,4.269733,4.58886675,4.8756775,0.31913376,-0.4258461
fit,OCNT-2310997,CYP1A2,3.778208625,4.295379,3.336603,4.43371225,0.0,0.5171704
fit,OCNT-2310997,CYP2D6,4.370187193,5.013869,4.20706925,4.506638,0.50723076,0.6436815
fit,OCNT-2312448,CYP2D6,5.323194287,4.598252,5.20001125,5.43236,0.60175943,-0.7249427
fit,OCNT-2317246,CYP2C9,5.048398095,4.289866,4.8921545,5.1738055,0.6022887,-0.75853205
fit,OCNT-2312563,CYP3A4,5.501483087,4.9767947,5.40954225,5.590825,0.43274736,-0.52468824
fit,OCNT-2316742,CYP3A4,3.270820033,4.0462103,1.5157495,3.98201325,0.06419706,0.77539015
fit,OCNT-2312556,CYP2D6,4.545668955,4.390992,4.43072525,4.72066075,0.039732933,-0.15467691
fit,OCNT-2315186,CYP1A2,5.661162435,4.696684,5.51540525,5.7846555,0.8187213,-0.9644785
fit,OCNT-2310447,CYP1A2,5.569518247,5.270999,5.443747,5.68203775,0.17274809,-0.29851913
fit,OCNT-2310447,CYP2D6,5.852477645,4.5000935,5.7493195,5.95391075,1.2492261,-1.3523841
fit,OCNT-2317286,CYP3A4,4.26744182,4.652172,4.112367,4.5117315,0.14044046,0.38473034
fit,OCNT-2310689,CYP2C9,5.66511761,4.696517,5.4112625,5.839444,0.7147455,-0.96860075
fit,OCNT-2311508,CYP1A2,6.246614277,4.0329113,6.14388175,6.34482075,2.1109705,-2.2137032
fit,OCNT-2313747,CYP3A4,2.932106765,3.679417,1.2536785,3.9161715,0.0,0.74731016
fit,OCNT-2318092,CYP2C9,3.742395995,4.3754334,3.0656065,4.17115,0.20428324,0.63303757
fit,OCNT-2314781,CYP2D6,4.656436292,4.8786736,4.53405,4.80862825,0.07004547,0.22223711
fit,OCNT-2317460,CYP3A4,3.956554432,4.4615307,3.634358,4.25317625,0.20835447,0.5049763
fit,OCNT-2311706,CYP1A2,4.82104853,4.747128,4.668413,4.9981825,0.0,-0.07392073
fit,OCNT-2310088,CYP1A2,5.749697375,5.7337413,5.65747925,5.84186325,0.0,-0.015955925
fit,OCNT-2310088,CYP2D6,4.64539815,4.895328,4.56107925,4.75258225,0.14274597,0.2499299
fit,OCNT-0022107,CYP2C9,4.824902188,4.491913,4.64507875,4.99689475,0.15316582,-0.33298922
fit,OCNT-0022107,CYP2D6,5.186117497,4.9138107,5.07220175,5.2988225,0.158391,-0.27230692
fit,OCNT-0022107,CYP3A4,5.49990294,4.5328565,5.43543075,5.56793125,0.90257406,-0.96704626
fit,OCNT-2395708,CYP3A4,2.076895057,3.0835443,1.05967125,3.223623,0.0,1.0066493
fit,OCNT-2312937,CYP2C9,4.681629485,4.2060075,4.507558,4.871672,0.3015504,-0.47562218
fit,OCNT-2309291,CYP2D6,4.4642586,4.72201,4.30848625,4.647393,0.07461691,0.25775146
fit,OCNT-2314199,CYP2C9,4.816441505,4.9514685,4.61992375,5.0111745,0.0,0.13502693
fit,OCNT-2328789,CYP1A2,6.62409317,5.7410145,6.53890975,6.707766,0.79789543,-0.8830786
fit,OCNT-2328789,CYP3A4,2.28847508,4.9616017,1.09548075,3.24237475,1.7192271,2.6731267
fit,OCNT-2317433,CYP1A2,5.157446005,4.623479,4.976945,5.298587,0.35346603,-0.533967
fit,OCNT-2317433,CYP2D6,4.439605255,4.8233523,4.3701575,4.5409805,0.282372,0.3837471
fit,OCNT-2317169,CYP2C9,4.636523385,4.615524,4.35868125,4.948799,0.0,-0.020999432
fit,OCNT-2317169,CYP2D6,5.411656012,5.033293,5.31183625,5.508544,0.27854347,-0.37836313
fit,OCNT-2317169,CYP3A4,5.439947945,4.525557,5.35437875,5.51857075,0.82882166,-0.91439104
fit,OCNT-2308945,CYP1A2,5.431624307,4.9773903,5.2362115,5.57511275,0.258821,-0.45423412
fit,OCNT-2308945,CYP2C9,4.26659671,4.5519924,3.91494425,4.77312,0.0,0.28539562
fit,OCNT-2308945,CYP2D6,2.70724508,4.4204197,1.110658,3.94215975,0.47826004,1.7131746
fit,OCNT-2314032,CYP1A2,5.142250608,4.5689487,5.022046,5.2390925,0.45309734,-0.5733018
fit,OCNT-2310097,CYP3A4,4.300932767,4.585333,4.116929,4.627092,0.0,0.2844
fit,OCNT-2315284,CYP2C9,5.077286642,4.4572,4.89958925,5.23516225,0.442389,-0.62008667
fit,OCNT-2315284,CYP2D6,4.504881528,4.50184,4.43284975,4.6152975,0.0,-0.0030412674
fit,OCNT-2315284,CYP3A4,5.609922897,3.9348207,5.5228695,5.69929125,1.5880489,-1.6751022
fit,OCNT-2317999,CYP1A2,2.47526404,4.465617,1.098603,3.7122085,0.7534087,1.9903531
fit,OCNT-2317999,CYP3A4,4.630498063,4.107271,4.54450725,4.7556935,0.43723583,-0.52322674
fit,OCNT-2310639,CYP2D6,5.842200027,4.854391,5.72112375,5.96162575,0.8667326,-0.9878087
fit,OCNT-2328965,CYP1A2,5.722820957,5.2696657,5.63739875,5.8138715,0.367733,-0.45315504
fit,OCNT-2395437,CYP3A4,4.68024692,4.173212,4.56773775,4.88326325,0.39452553,-0.5070348
fit,OCNT-2316497,CYP2D6,4.444697468,4.859048,4.34820725,4.60983,0.24921799,0.4143505
fit,OCNT-2310626,CYP2C9,4.277898848,4.6124086,3.9527145,4.6428385,0.0,0.33450985
fit,OCNT-2317604,CYP1A2,5.82531006,4.7684,5.7020415,5.9349655,0.93364143,-1.05691
fit,OCNT-2317449,CYP2D6,2.498528228,4.2102003,1.07136725,3.9057555,0.3044448,1.7116721
fit,OCNT-2308924,CYP1A2,5.339429423,5.197399,5.1820535,5.4679645,0.0,-0.14203024
fit,OCNT-2308924,CYP2D6,2.045151022,4.9006753,1.04846675,3.43545875,1.4652166,2.8555243
fit,OCNT-2310378,CYP2D6,5.334976388,4.9111767,5.24806375,5.4293365,0.33688688,-0.4237995
fit,OCNT-2313769,CYP2D6,4.45230737,5.15228,4.37850575,4.5719485,0.5803313,0.6999726
fit,OCNT-2395394,CYP3A4,4.260669062,4.08999,4.11728,4.4380845,0.027289867,-0.17067909
fit,OCNT-2328974,CYP1A2,5.551056015,5.071821,5.46890725,5.63782525,0.39708614,-0.4792347
fit,OCNT-2311760,CYP2D6,5.742236473,5.100095,5.68797975,5.8030665,0.5878849,-0.6421418
fit,OCNT-2395549,CYP3A4,4.47172079,4.109738,4.36971625,4.64497775,0.2599783,-0.36198282
fit,OCNT-2395678,CYP3A4,5.167533805,4.3033442,5.10527825,5.23657125,0.80193377,-0.8641896
fit,OCNT-2395404,CYP3A4,2.39752221,2.5787568,1.06885475,3.7092945,0.0,0.1812346
fit,OCNT-2395286,CYP3A4,4.384895125,3.6422892,4.2870995,4.55700875,0.6448102,-0.74260616
fit,OCNT-2395449,CYP3A4,5.110449832,4.4923553,5.04753075,5.181192,0.5551753,-0.61809444
fit,OCNT-2395418,CYP3A4,4.5722972,4.0391273,4.4904365,4.715796,0.4513092,-0.53316975
fit,OCNT-2315688,CYP3A4,4.48484173,4.001838,4.38221325,4.65684375,0.3803749,-0.48300362
fit,OCNT-2316948,CYP2C9,4.657690602,4.500613,4.51877875,4.8083245,0.018165588,-0.15707731
fit,OCNT-2316948,CYP3A4,5.21036032,4.319889,5.13443275,5.2875205,0.8145437,-0.89047146
fit,OCNT-2314226,CYP1A2,7.444914285,5.0219603,7.34896975,7.538026,2.3270097,-2.422954
fit,OCNT-2314226,CYP2D6,4.834340362,4.345243,4.69380775,4.96841825,0.34856462,-0.4890976
fit,OCNT-2318391,CYP2D6,5.495682998,5.0296803,5.4240785,5.57389725,0.3943982,-0.46600294
fit,OCNT-2309001,CYP3A4,3.577908428,4.1911197,3.028973,4.0086725,0.18244696,0.61321115
fit,OCNT-2309602,CYP1A2,4.777768225,5.3204317,4.58949875,4.9902985,0.33013344,0.5426636
fit,OCNT-2309602,CYP2C9,5.409439815,4.8283916,5.18875775,5.5911175,0.36036634,-0.5810485
fit,OCNT-2309602,CYP2D6,4.276122025,4.194472,4.11326625,4.4452765,0.0,-0.08165026
fit,OCNT-2309238,CYP1A2,3.60950645,3.0895548,2.75629675,4.11254375,0.0,-0.5199516
fit,OCNT-2309238,CYP3A4,4.17669487,3.3115134,4.0170065,4.30999125,0.705493,-0.86518145
fit,OCNT-2314481,CYP1A2,4.971627888,5.816048,4.75476675,5.1831115,0.6329365,0.84442043
fit,OCNT-2312853,CYP2C9,4.97532358,4.8537683,4.8194595,5.14671525,0.0,-0.12155533
fit,OCNT-2312853,CYP3A4,4.623078142,4.6571712,4.520295,4.8112245,0.0,0.034092903
fit,OCNT-2316744,CYP2C9,3.743438665,4.5837197,3.1858975,4.27835275,0.305367,0.840281
fit,OCNT-2316744,CYP3A4,3.97700968,4.302785,3.68774925,4.20647225,0.09631252,0.32577515
fit,OCNT-2308647,CYP2D6,4.29210171,4.683572,4.01620825,4.47437325,0.20919847,0.39146996
fit,OCNT-2312801,CYP1A2,5.01491435,4.849574,4.8554145,5.15508225,0.0058403015,-0.16534042
fit,OCNT-2312801,CYP2C9,4.738844998,4.7701225,4.59838875,4.89716375,0.0,0.031277657
fit,OCNT-2312801,CYP3A4,5.793987925,4.214066,5.739395,5.85074225,1.5253291,-1.5799217
fit,OCNT-2395488,CYP3A4,4.614954295,4.7178288,4.476846,4.8499675,0.0,0.10287428
fit,OCNT-2315150,CYP1A2,5.234456892,5.187424,5.0982585,5.35555175,0.0,-0.047032833
fit,OCNT-2315150,CYP2D6,3.275732415,4.619855,1.2225885,4.1859505,0.43390465,1.3441224
fit,OCNT-2395373,CYP3A4,2.731910693,2.970739,1.13900075,3.8335565,0.0,0.23882818
fit,OCNT-2312083,CYP1A2,5.353159198,5.079057,5.17332275,5.49706725,0.09426546,-0.2741022
fit,OCNT-2312083,CYP2C9,4.5254797,5.131295,4.3392555,4.775463,0.3558321,0.6058154
fit,OCNT-2312083,CYP3A4,4.436093993,4.940144,4.33336825,4.62343875,0.31670523,0.50405025
fit,OCNT-2395327,CYP3A4,5.519664872,4.8929877,5.451426,5.58684075,0.5584383,-0.62667704
fit,OCNT-2309401,CYP2C9,4.670985508,4.5680637,4.50738175,4.852048,0.0,-0.10292196
fit,OCNT-2308822,CYP2C9,4.027627188,4.228423,3.59179425,4.65725975,0.0,0.20079613
fit,OCNT-2308822,CYP3A4,2.898475525,3.7137408,1.1593325,3.843847,0.0,0.8152654
fit,OCNT-2308695,CYP3A4,2.527693255,3.5112152,1.11024575,3.796304,0.0,0.98352194
fit,OCNT-2395684,CYP3A4,5.258613602,4.5055833,5.2155065,5.3030155,0.70992327,-0.7530303
fit,OCNT-2395292,CYP3A4,3.18673339,4.061512,1.52719075,3.93820925,0.1233027,0.8747785
fit,OCNT-2311794,CYP1A2,3.733763167,5.2311945,3.15424075,4.1995055,1.0316892,1.4974313
fit,OCNT-2311849,CYP2C9,4.76523959,4.7535734,4.494338,5.05556725,0.0,-0.011666298
fit,OCNT-2395622,CYP3A4,3.908615055,5.442836,3.536583,4.17623,1.2666059,1.5342207
fit,OCNT-2395776,CYP3A4,5.091984573,4.8059053,5.0462385,5.14044175,0.24033308,-0.2860794
fit,OCNT-2314624,CYP1A2,4.974948185,5.003443,4.77744925,5.15959875,0.0,0.028494358
fit,OCNT-2315711,CYP3A4,5.140769328,4.431863,5.0472475,5.24139425,0.6153846,-0.70890665
fit,OCNT-2310137,CYP3A4,5.461775043,4.3400893,5.4137965,5.50994625,1.0737071,-1.1216855
fit,OCNT-2315375,CYP3A4,2.818435335,3.1268263,1.24465,3.795208,0.0,0.30839086
fit,OCNT-0493927,CYP1A2,4.865116112,5.4690247,4.76793675,4.97192125,0.4971032,0.60390854
fit,OCNT-0493927,CYP2D6,2.132256025,4.597338,1.07314125,3.55771675,1.0396214,2.4650822
fit,OCNT-2309399,CYP1A2,2.632390405,4.474942,1.14198775,3.76608275,0.70885944,1.8425517
fit,OCNT-2309399,CYP3A4,4.944421005,4.3045087,4.8487395,5.059343,0.54423094,-0.6399121
fit,OCNT-2312903,CYP2C9,4.995659032,4.567301,4.82909375,5.13719975,0.26179314,-0.42835808
fit,OCNT-2315342,CYP3A4,4.644875938,4.0818415,4.507121,4.9193395,0.42527962,-0.56303453
fit,OCNT-2313970,CYP2C9,4.292589002,4.500831,3.98930975,4.722521,0.0,0.20824194
fit,OCNT-2314574,CYP1A2,2.4750014,3.8577714,1.0474595,3.783307,0.07446432,1.3827701
fit,OCNT-2395484,CYP3A4,3.601665152,3.956552,3.12064825,4.0080045,0.0,0.35488677
fit,OCNT-2317467,CYP2C9,3.869315498,4.4681935,3.27346375,4.44251875,0.02567482,0.59887815
fit,OCNT-2317467,CYP2D6,4.52577535,4.719428,4.40486875,4.688662,0.03076601,0.19365263
fit,OCNT-2311864,CYP2D6,4.69579451,4.511589,4.62482925,4.77382675,0.11324024,-0.18420553
fit,OCNT-2311864,CYP3A4,4.80070957,4.3518267,4.73375425,4.8840315,0.3819275,-0.44888306
fit,OCNT-2309151,CYP3A4,4.415683742,3.8022687,4.283125,4.576443,0.48085618,-0.613415
fit,OCNT-2395461,CYP3A4,4.22850119,4.234843,4.12163475,4.340415,0.0,0.0063414574
fit,OCNT-2310757,CYP2D6,4.335170543,4.685047,4.18648325,4.47484875,0.2101984,0.3498764
fit,OCNT-2314492,CYP3A4,4.48071232,4.4687896,4.36760875,4.6676695,0.0,-0.011922836
fit,OCNT-2317753,CYP1A2,5.59683955,5.2289276,5.39068175,5.7879455,0.16175413,-0.36791182
fit,OCNT-2310163,CYP1A2,5.006135698,4.7085238,4.6177565,5.28551875,0.0,-0.2976117
fit,OCNT-2310163,CYP2C9,4.827437525,4.6729116,4.53296775,5.151282,0.0,-0.15452576
fit,OCNT-2395707,CYP3A4,3.823097905,4.675189,3.50010625,4.0940915,0.5810976,0.8520911
fit,OCNT-2309768,CYP3A4,2.091183545,3.544608,1.0627245,3.20673625,0.3378718,1.4534245
fit,OCNT-2315812,CYP2C9,5.332611875,4.758889,5.1223325,5.5375005,0.36344337,-0.57372284
fit,OCNT-2313551,CYP3A4,3.15698588,3.2647715,1.50828425,3.877038,0.0,0.10778546
fit,OCNT-2308772,CYP2C9,3.722566127,4.577099,2.83108425,4.284898,0.29220104,0.8545327
fit,OCNT-2308660,CYP2D6,4.824518455,4.6147857,4.442275,5.251365,0.0,-0.20973301
fit,OCNT-2315806,CYP1A2,5.286606153,5.749418,4.99609625,5.50529175,0.24412584,0.46281147
fit,OCNT-2315806,CYP2C9,4.738780262,5.0406833,4.43399775,5.0444165,0.0,0.30190277
fit,OCNT-2312891,CYP2C9,4.9852407,4.481967,4.89178425,5.07146825,0.40981722,-0.50327396
fit,OCNT-2314905,CYP1A2,4.814014597,4.663189,4.62742175,5.02245225,0.0,-0.1508255
fit,OCNT-2317186,CYP2D6,4.52202745,4.952815,4.31793925,4.7836405,0.16917467,0.43078756
fit,OCNT-2395356,CYP3A4,4.176819488,4.1495,4.02338975,4.3307375,0.0,-0.027319431
fit,OCNT-2395777,CYP3A4,4.174297132,3.8158112,3.9754795,4.388558,0.15966845,-0.35848618
fit,OCNT-2312941,CYP2D6,6.69563749,4.7197747,6.569568,6.821933,1.8497934,-1.975863
fit,OCNT-2316626,CYP2C9,4.49648943,4.365931,4.122965,4.98051675,0.0,-0.13055849
fit,OCNT-2313258,CYP1A2,5.924096243,5.4982085,5.8380265,6.01346125,0.339818,-0.42588758
fit,OCNT-2395677,CYP3A4,4.102520603,4.2161403,3.876277,4.257491,0.0,0.113619804
fit,OCNT-2310428,CYP2C9,3.963667168,4.6420374,3.52531825,4.4831405,0.15889692,0.67837024
fit,OCNT-2318305,CYP1A2,5.135640943,4.4118366,4.9852165,5.2601705,0.57338,-0.7238045
fit,OCNT-2315389,CYP1A2,5.990778608,4.262013,5.8626795,6.11655025,1.6006665,-1.7287655
fit,OCNT-2315389,CYP2D6,5.44679821,4.8554125,5.3912135,5.50591575,0.53580093,-0.59138584
fit,OCNT-2314693,CYP3A4,4.197972335,4.057434,4.01058925,4.33228975,0.0,-0.14053822
fit,OCNT-2310707,CYP3A4,3.37408487,2.6534863,2.106995,3.9797605,0.0,-0.7205987
fit,OCNT-2317941,CYP3A4,4.173690537,4.009592,4.00664825,4.3560005,0.0,-0.16409826
fit,OCNT-2395606,CYP3A4,4.869666663,4.883628,4.77428525,4.9991555,0.0,0.013961315
fit,OCNT-2314426,CYP2D6,4.582288155,4.848294,4.469593,4.75990025,0.08839369,0.26600552
fit,OCNT-2317418,CYP2C9,3.330570925,4.1812987,1.3647495,4.0550245,0.12627411,0.8507278
fit,OCNT-2317418,CYP3A4,3.905343752,3.984706,3.541455,4.1348825,0.0,0.079362154
fit,OCNT-2395762,CYP3A4,4.691256633,4.7965956,4.60779925,4.810762,0.0,0.10533905
fit,OCNT-2395294,CYP3A4,4.312064333,4.170087,4.19844975,4.4648535,0.028362751,-0.14197731
fit,OCNT-2318420,CYP3A4,3.286338335,4.239501,1.26647975,3.9882715,0.25122952,0.95316267
fit,OCNT-2395420,CYP3A4,2.697861178,2.5189152,1.160629,3.81970975,0.0,-0.17894602
fit,OCNT-2317849,CYP2C9,3.139899845,3.855853,1.372643,3.96181975,0.0,0.71595335
fit,OCNT-0713835,CYP2D6,4.47176306,4.3118095,4.3712585,4.61777875,0.059449196,-0.1599536
fit,OCNT-2318507,CYP2D6,4.677536995,4.6397033,4.51790175,4.87716175,0.0,-0.03783369
fit,OCNT-2315728,CYP3A4,5.053660932,4.740164,4.9821165,5.136452,0.2419529,-0.31349707
fit,OCNT-2310409,CYP1A2,5.165969945,4.6628475,5.0121675,5.29462725,0.34931993,-0.5031223
fit,OCNT-2310409,CYP3A4,3.597721745,3.811895,3.0136945,4.007033,0.0,0.21417308
fit,OCNT-2311683,CYP2D6,5.534866573,4.7326126,5.44217925,5.630083,0.7095666,-0.8022542
fit,OCNT-2308460,CYP1A2,5.041184842,5.22085,4.7316005,5.31157325,0.0,0.17966509
fit,OCNT-2308460,CYP3A4,4.770343345,4.5601697,4.628025,4.9893865,0.06785536,-0.2101736
fit,OCNT-2311403,CYP1A2,6.383690562,4.9832783,6.29918525,6.47078425,1.315907,-1.4004121
fit,OCNT-2311403,CYP3A4,4.494065735,4.5623198,4.4100855,4.65055375,0.0,0.068253994
fit,OCNT-2308929,CYP1A2,5.10768271,5.3423376,4.983036,5.217726,0.12461138,0.2346549
fit,OCNT-2316697,CYP3A4,3.07113841,3.544849,1.35063275,3.86538475,0.0,0.47371054
fit,OCNT-2318395,CYP2C9,5.846871845,4.530867,5.75891625,5.932652,1.2280493,-1.3160048
fit,OCNT-2318395,CYP3A4,5.191693157,3.9056818,5.12010925,5.263903,1.2144272,-1.2860115
fit,OCNT-2310612,CYP2C9,4.50841709,4.6099725,4.25548475,4.8328885,0.0,0.10155535
fit,OCNT-2310612,CYP3A4,4.026235223,4.268731,3.770889,4.2373925,0.03133869,0.24249601
fit,OCNT-2318346,CYP1A2,6.196793625,4.8906107,6.0854665,6.302666,1.1948557,-1.3061829
fit,OCNT-2315048,CYP2C9,4.372431393,4.7411504,4.0012235,4.9109315,0.0,0.3687191
fit,OCNT-2315338,CYP1A2,5.521184462,4.765515,5.39888275,5.62892325,0.633368,-0.7556696
fit,OCNT-2312444,CYP3A4,4.710454785,4.5624046,4.626857,4.81644775,0.06445217,-0.14805031
fit,OCNT-2316032,CYP2C9,5.860128827,4.979034,5.74394375,5.972918,0.76490974,-0.88109493
fit,OCNT-2309156,CYP3A4,2.024335245,3.7585077,1.03641175,3.39376475,0.364743,1.7341726
fit,OCNT-2395736,CYP3A4,4.88265345,4.41712,4.7473825,5.08391925,0.33026266,-0.46553326
fit,OCNT-2315005,CYP1A2,5.023546825,4.3208723,4.85567775,5.19657375,0.5348053,-0.7026744
fit,OCNT-2309867,CYP2D6,4.750066065,4.4546165,4.5836765,4.95584775,0.12905979,-0.29544973
fit,OCNT-2395467,CYP3A4,2.149480888,3.4192042,1.061491,3.24000025,0.17920399,1.2697234
