split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395352,CYP3A4,4.059691825,4.2812467,3.82412425,4.2775615,0.0036849976,0.22155476
fit,OCNT-2311457,CYP3A4,3.867359603,4.313444,3.5822995,4.16387175,0.14957237,0.4460845
fit,OCNT-2311680,CYP2C9,4.349862283,4.8850822,4.080638,4.69977525,0.18530703,0.53522015
fit,OCNT-2328544,CYP2D6,5.19010723,5.5607996,5.0882175,5.28434125,0.27645826,0.37069225
fit,OCNT-2314805,CYP2C9,4.507726435,4.224951,4.28748725,4.77231,0.06253624,-0.28277588
fit,OCNT-2316554,CYP3A4,4.811813028,4.217594,4.72382975,4.939586,0.5062356,-0.59421873
fit,OCNT-2312144,CYP1A2,3.01734311,4.6949425,1.2147505,3.92068825,0.7742543,1.6775994
fit,OCNT-2312144,CYP2C9,4.28038426,4.786033,3.9977225,4.691468,0.09456539,0.5056491
fit,OCNT-2309752,CYP1A2,4.53786015,5.1177526,3.9402555,5.30930775,0.0,0.57989264
fit,OCNT-2309752,CYP2D6,5.17905231,4.5646477,5.11775825,5.2411005,0.5531106,-0.6144047
fit,OCNT-2315490,CYP2D6,4.5785356,4.1904273,4.423868,4.796036,0.23344088,-0.38810825
fit,OCNT-2314337,CYP3A4,4.374797007,4.212764,4.2650035,4.56776125,0.052239895,-0.16203308
fit,OCNT-2316600,CYP3A4,4.531237573,3.600442,4.446396,4.66016175,0.84595394,-0.93079567
fit,OCNT-2314450,CYP3A4,5.671453385,4.9736786,5.602198,5.73864225,0.62851954,-0.6977749
fit,OCNT-2395641,CYP3A4,5.133925675,5.157853,5.08453975,5.18257075,0.0,0.023927689
fit,OCNT-2309873,CYP3A4,2.829589687,4.1882267,1.2254075,3.814253,0.3739736,1.3586371
fit,OCNT-2308783,CYP2C9,3.654502347,4.740284,3.08730875,4.1975795,0.5427046,1.0857816
fit,OCNT-2308783,CYP3A4,4.46958539,4.4871044,4.36635925,4.6685885,0.0,0.017518997
fit,OCNT-2317413,CYP3A4,2.24683686,3.5419743,1.0695025,3.55381125,0.0,1.2951374
fit,OCNT-2313669,CYP1A2,4.312523853,4.4228125,4.0255395,4.72943175,0.0,0.11028862
fit,OCNT-2313669,CYP2C9,4.45650581,4.2810783,4.32386225,4.644675,0.042783737,-0.17542744
fit,OCNT-2313669,CYP2D6,4.414045225,4.6550274,4.311353,4.564423,0.090604305,0.24098206
fit,OCNT-2308466,CYP2D6,2.830466513,4.893615,1.09675475,4.07231025,0.8213043,2.0631483
fit,OCNT-0493927,CYP1A2,4.865116112,4.884056,4.76793675,4.97192125,0.0,0.018939972
fit,OCNT-0493927,CYP2D6,2.132256025,5.182733,1.07314125,3.55771675,1.6250162,3.050477
fit,OCNT-2313872,CYP1A2,4.071929785,4.593098,3.6806365,4.65005625,0.0,0.52116823
fit,OCNT-2313872,CYP2C9,3.368922037,4.146375,2.29792125,4.005586,0.14078903,0.7774532
fit,OCNT-2310662,CYP3A4,4.238793732,4.241412,4.1298435,4.36330425,0.0,0.0026183128
fit,OCNT-2308947,CYP2C9,3.228993772,4.4032574,1.66146175,3.9440125,0.45924497,1.1742637
fit,OCNT-2312099,CYP2C9,3.671844512,4.186391,2.96588725,4.177846,0.008544922,0.5145464
fit,OCNT-2317684,CYP2C9,4.449016013,4.3797383,4.1924045,4.784522,0.0,-0.06927776
fit,OCNT-2317684,CYP3A4,4.107053495,4.0622272,3.89317375,4.34551675,0.0,-0.04482603
fit,OCNT-2308583,CYP2C9,4.459796502,5.0407043,4.20720625,4.796054,0.24465036,0.5809078
fit,OCNT-2308583,CYP3A4,4.884097395,4.676828,4.78454675,5.01697775,0.107718945,-0.20726967
fit,OCNT-2313459,CYP3A4,4.749361282,3.273269,4.6764475,4.85822475,1.4031785,-1.4760926
fit,OCNT-2310319,CYP3A4,4.696104287,4.566386,4.616808,4.8143215,0.050421715,-0.12971783
fit,OCNT-2315699,CYP2D6,6.374114087,5.5810986,6.23104475,6.50701875,0.6499462,-0.7930155
fit,OCNT-2314898,CYP2C9,4.344612705,4.9487944,3.92349575,4.83492025,0.11387396,0.60418177
fit,OCNT-2315991,CYP2C9,5.293121875,5.0586834,5.20496,5.38116125,0.14627647,-0.23443842
fit,OCNT-2311573,CYP1A2,5.76311979,5.4099565,5.67092725,5.85812275,0.2609706,-0.35316324
fit,OCNT-2311573,CYP2D6,4.52971254,5.233395,4.42057375,4.691791,0.54160404,0.7036824
fit,OCNT-2311573,CYP3A4,5.579058435,5.003774,5.50762775,5.65890275,0.5038538,-0.5752845
fit,OCNT-2310478,CYP2D6,5.602696508,4.945965,5.519416,5.6863445,0.57345104,-0.6567316
fit,OCNT-2316205,CYP1A2,4.820453872,4.9338393,4.65204725,5.00819775,0.0,0.11338568
fit,OCNT-2316205,CYP2C9,5.616664545,4.898629,5.5116235,5.7193225,0.6129942,-0.7180352
fit,OCNT-2315908,CYP3A4,5.3511341,4.8057046,5.2665395,5.43324425,0.46083498,-0.5454297
fit,OCNT-2312654,CYP3A4,3.077856338,4.023256,1.328591,3.912915,0.11034083,0.9453995
fit,OCNT-2308709,CYP2C9,3.752890242,4.594331,3.05315875,4.19454775,0.39978313,0.84144044
fit,OCNT-2313206,CYP3A4,3.902099,3.8279839,3.5472695,4.15338625,0.0,-0.07411504
fit,OCNT-2310248,CYP3A4,4.112927565,3.9590816,3.905281,4.33441525,0.0,-0.15384579
fit,OCNT-2309910,CYP2C9,3.615360835,4.627199,3.02166825,4.13706475,0.49013424,1.0118384
fit,OCNT-2309586,CYP1A2,2.63697236,4.499538,1.09698725,3.79981475,0.69972324,1.8625655
fit,OCNT-2311382,CYP3A4,4.516093178,3.9708893,4.443542,4.641429,0.47265267,-0.5452039
fit,OCNT-2317065,CYP3A4,3.188994638,3.0719337,1.56264475,3.8977195,0.0,-0.1170609
fit,OCNT-2309922,CYP2D6,5.516911278,4.8766594,5.4231,5.60960225,0.5464406,-0.6402521
fit,OCNT-2311624,CYP2D6,4.610946355,4.74518,4.49217725,4.78998925,0.0,0.13423395
fit,OCNT-2312415,CYP2C9,4.204126193,4.7473226,3.88353375,4.63146825,0.11585426,0.5431962
fit,OCNT-2312415,CYP2D6,4.637379845,5.340497,4.5707075,4.72823325,0.6122637,0.7031174
fit,OCNT-2312567,CYP3A4,4.345370665,4.129942,4.25217525,4.49635375,0.12223339,-0.21542883
fit,OCNT-2315646,CYP1A2,7.341335027,4.9545746,7.2381775,7.44301025,2.2836027,-2.3867602
fit,OCNT-2315646,CYP2D6,4.431587353,4.9428477,4.21048575,4.65745825,0.28538942,0.5112605
fit,OCNT-2318240,CYP2C9,4.77069997,4.837139,4.546679,5.03387075,0.0,0.06643915
fit,OCNT-2309687,CYP2C9,4.647186257,4.0097876,4.47217675,4.85702525,0.462389,-0.6373987
fit,OCNT-2318034,CYP3A4,2.30666154,3.3959455,1.07906725,3.60117425,0.0,1.089284
fit,OCNT-2316352,CYP3A4,4.627867098,4.368061,4.542458,4.76337425,0.17439699,-0.25980616
fit,OCNT-2310265,CYP3A4,2.871120612,3.8283346,1.1573715,3.850136,0.0,0.9572139
fit,OCNT-2314673,CYP3A4,4.076483598,4.113757,3.8123655,4.231272,0.0,0.037273407
fit,OCNT-2395468,CYP3A4,4.130074675,4.2097073,3.8942345,4.2882475,0.0,0.07963276
fit,OCNT-2312029,CYP3A4,5.223583302,4.279878,5.14829975,5.31119875,0.86842155,-0.9437051
fit,OCNT-2309509,CYP3A4,2.368360845,3.731681,1.09696475,3.69808375,0.03359747,1.3633204
fit,OCNT-2316770,CYP2C9,4.621326012,4.583623,4.4143595,4.87232225,0.0,-0.037703037
fit,OCNT-2316349,CYP2D6,2.034937938,4.486672,1.030158,3.417701,1.0689709,2.451734
fit,OCNT-2314373,CYP1A2,6.519893535,5.398119,6.4262835,6.6174045,1.0281644,-1.1217747
fit,OCNT-2310016,CYP3A4,2.83212149,2.7395444,1.22161375,3.7651735,0.0,-0.09257698
fit,OCNT-2312156,CYP1A2,6.011393107,4.7858005,5.92241375,6.09286575,1.1366134,-1.2255926
fit,OCNT-2312156,CYP2C9,5.653026855,4.6811256,5.564546,5.74410275,0.88342047,-0.9719014
fit,OCNT-2312156,CYP2D6,5.495574588,4.846045,5.40187975,5.589925,0.5558348,-0.64952946
fit,OCNT-2312156,CYP3A4,5.433437555,4.48071,5.3609675,5.4997435,0.8802576,-0.9527273
fit,OCNT-2314747,CYP3A4,4.165063628,4.1377,3.97317625,4.3810425,0.0,-0.027363777
fit,OCNT-2312038,CYP2D6,4.277831247,4.208551,4.1187835,4.39985725,0.0,-0.06928015
fit,OCNT-2312592,CYP1A2,4.889644845,4.8084817,4.72966725,5.04798325,0.0,-0.08116293
fit,OCNT-2312592,CYP2C9,4.61190489,4.302765,4.37965575,4.89761125,0.076890945,-0.3091402
fit,OCNT-2395623,CYP3A4,3.933598293,4.206459,3.64605975,4.17254775,0.03391123,0.27286077
fit,OCNT-2310514,CYP1A2,5.17198792,5.3520217,4.991633,5.31826525,0.033756256,0.18003368
fit,OCNT-2310514,CYP2D6,6.788253808,4.849117,6.71124925,6.866572,1.8621325,-1.939137
fit,OCNT-2311399,CYP1A2,5.458028618,5.6599655,5.32738875,5.56715075,0.09281492,0.20193672
fit,OCNT-2312258,CYP2D6,5.383410375,4.5823627,5.27797975,5.48475075,0.6956172,-0.8010478
fit,OCNT-2309599,CYP1A2,5.153638547,5.2781,4.9495605,5.37137275,0.0,0.12446165
fit,OCNT-2309599,CYP2D6,4.136853678,4.4739804,3.5932775,4.33901825,0.13496208,0.33712673
fit,OCNT-2309599,CYP3A4,4.955952498,4.8049574,4.8977925,5.020462,0.09283495,-0.15099525
fit,OCNT-2309356,CYP3A4,5.431020372,4.852259,5.352185,5.51185325,0.4999256,-0.5787611
fit,OCNT-2317936,CYP1A2,4.981026952,4.362052,4.78904825,5.18455175,0.42699623,-0.61897516
fit,OCNT-2317936,CYP3A4,3.27675679,3.6637907,2.075752,3.9463875,0.0,0.38703394
fit,OCNT-2315975,CYP2D6,3.918949335,4.706671,2.6638745,4.22408625,0.48258495,0.7877219
fit,OCNT-2309194,CYP2D6,6.527767573,4.903219,6.43013275,6.6296405,1.5269136,-1.6245484
fit,OCNT-2313514,CYP3A4,2.28030019,3.7008545,1.0642345,3.62892825,0.071926355,1.4205544
fit,OCNT-2318020,CYP2D6,4.412228638,4.7327394,4.30955425,4.54458175,0.18815756,0.32051086
fit,OCNT-2318020,CYP3A4,4.888316,4.23666,4.7805385,5.0329305,0.54387856,-0.65165615
fit,OCNT-2395385,CYP3A4,3.779270617,3.83174,3.29670625,4.0974125,0.0,0.052469254
fit,OCNT-2313470,CYP3A4,3.180861255,3.3645627,1.60712775,3.89763025,0.0,0.18370152
fit,OCNT-2308543,CYP2D6,4.797625327,4.4024377,4.62004725,5.00205925,0.2176094,-0.39518785
fit,OCNT-2315072,CYP3A4,4.720121932,4.260364,4.625293,4.85655275,0.36492872,-0.4597578
fit,OCNT-2309763,CYP3A4,5.100720335,4.7661247,5.019168,5.198282,0.25304317,-0.33459568
fit,OCNT-2315183,CYP1A2,5.84268611,4.9367466,5.7580195,5.93061925,0.82127285,-0.9059396
fit,OCNT-2395721,CYP3A4,4.751033347,3.8413165,4.63237925,4.94723275,0.7910626,-0.90971684
fit,OCNT-2328946,CYP1A2,5.782165655,6.498595,5.70400425,5.86594,0.63265514,0.7164297
fit,OCNT-2316959,CYP2D6,4.35024091,4.7382603,4.141341,4.500532,0.23772812,0.38801956
fit,OCNT-2316959,CYP3A4,5.543489062,3.9657328,5.48365675,5.60615525,1.5179241,-1.5777562
fit,OCNT-2309420,CYP3A4,2.03019643,4.2015543,1.0484235,3.37770525,0.82384896,2.1713579
fit,OCNT-2310323,CYP3A4,3.558299795,3.1399605,2.751779,4.02294375,0.0,-0.41833925
fit,OCNT-2312303,CYP1A2,4.62372146,5.1933775,4.302269,4.9881815,0.2051959,0.5696559
fit,OCNT-2312303,CYP2C9,5.147778683,5.0261245,5.0280485,5.25884675,0.0019240379,-0.12165403
fit,OCNT-2312303,CYP2D6,3.63543555,4.8296437,1.35860125,4.18444075,0.6452031,1.1942081
fit,OCNT-2312303,CYP3A4,4.724450505,4.6138887,4.64830925,4.8174075,0.03442049,-0.11056185
fit,OCNT-2328496,CYP1A2,3.997762027,5.6247654,3.52266325,4.55751375,1.0672517,1.6270034
fit,OCNT-2328974,CYP1A2,5.551056015,5.016547,5.46890725,5.63782525,0.45236015,-0.5345087
fit,OCNT-2310469,CYP2D6,4.427315033,4.4384694,4.2546015,4.576186,0.0,0.011154175
fit,OCNT-2314329,CYP1A2,5.298937333,5.477344,5.1018585,5.435942,0.041401863,0.17840672
fit,OCNT-2314329,CYP2D6,4.628636855,4.992402,4.56546775,4.717402,0.2750001,0.36376524
fit,OCNT-2313616,CYP2C9,4.088091227,4.605954,3.69286675,4.49924,0.10671425,0.5178628
fit,OCNT-2313616,CYP3A4,4.46510702,4.3593307,4.3313175,4.69707825,0.0,-0.10577631
fit,OCNT-2312737,CYP2C9,3.2192687,4.325838,1.4088535,3.9985225,0.32731557,1.1065693
fit,OCNT-2328980,CYP1A2,4.342669123,3.5648541,4.0114695,4.8629115,0.44661522,-0.77781487
fit,OCNT-2312354,CYP1A2,5.589728818,5.3053336,5.42039125,5.747979,0.11505747,-0.28439522
fit,OCNT-2315392,CYP3A4,5.403072745,4.4496427,5.260525,5.5561775,0.81088257,-0.9534302
fit,OCNT-2309401,CYP2C9,4.670985508,4.943099,4.50738175,4.852048,0.0910511,0.27211332
fit,OCNT-2317298,CYP3A4,5.180752603,4.399994,5.05194725,5.3154115,0.6519532,-0.78075886
fit,OCNT-2310610,CYP1A2,4.411099625,4.906889,4.12573975,4.8369445,0.06994438,0.49578953
fit,OCNT-2395694,CYP3A4,3.711903055,3.716362,3.34254025,4.027443,0.0,0.0044589043
fit,OCNT-2312204,CYP2D6,4.876218182,4.896118,4.73753975,5.0338635,0.0,0.019899845
fit,OCNT-2316870,CYP2C9,4.938226,5.1812887,4.79712625,5.04901225,0.13227654,0.2430625
fit,OCNT-2316870,CYP2D6,4.98531387,4.5599127,4.8309565,5.11820775,0.27104378,-0.4254012
fit,OCNT-2316870,CYP3A4,4.895498672,4.9968843,4.82388825,4.98655475,0.010329723,0.10138559
fit,OCNT-2317742,CYP1A2,5.55070465,4.914971,5.4734935,5.6247725,0.5585227,-0.6357336
fit,OCNT-2395394,CYP3A4,4.260669062,4.1306863,4.11728,4.4380845,0.0,-0.12998295
fit,OCNT-2314002,CYP3A4,4.391129627,4.3407717,4.2759965,4.57175475,0.0,-0.05035782
fit,OCNT-2316738,CYP1A2,6.006747835,5.200346,5.9155935,6.09851,0.71524763,-0.8064017
fit,OCNT-2316738,CYP2C9,5.15016765,4.917494,5.0285615,5.2476025,0.11106777,-0.23267365
fit,OCNT-2316738,CYP3A4,4.852963905,4.543481,4.77784625,4.94206425,0.23436546,-0.30948305
fit,OCNT-2316997,CYP2C9,5.039790932,4.556242,4.87695925,5.17468775,0.32071733,-0.48354912
fit,OCNT-2316997,CYP3A4,4.96020237,4.3273315,4.8681585,5.07995725,0.5408268,-0.6328707
fit,OCNT-1911800,CYP1A2,5.14513125,5.109541,5.00457475,5.263734,0.0,-0.03559017
fit,OCNT-1911800,CYP2D6,5.785331985,5.1540456,5.720066,5.853622,0.5660205,-0.6312866
fit,OCNT-2312437,CYP2C9,5.040625027,5.006925,4.90258275,5.181253,0.0,-0.03369999
fit,OCNT-2312437,CYP3A4,4.785654193,4.666602,4.70022575,4.90727875,0.033623695,-0.11905193
fit,OCNT-2395624,CYP3A4,3.194039572,3.6374874,1.774069,3.86231225,0.0,0.44344783
fit,OCNT-2316329,CYP1A2,4.668983018,4.6846423,4.4357475,4.968198,0.0,0.015659332
fit,OCNT-2316329,CYP3A4,4.44528248,4.230279,4.3384225,4.6146645,0.10814333,-0.21500349
fit,OCNT-2314459,CYP2D6,4.361597745,4.610817,4.224119,4.47030025,0.14051676,0.24921942
fit,OCNT-2309126,CYP1A2,3.40651477,3.9743235,2.30536875,4.02072825,0.0,0.5678086
fit,OCNT-2314324,CYP2D6,4.37692649,4.7953486,4.31086975,4.47504575,0.32030296,0.41842222
fit,OCNT-2308968,CYP2D6,5.032580607,4.9172053,4.94109325,5.1103905,0.023888111,-0.11537504
fit,OCNT-2318467,CYP1A2,5.795963533,4.6990676,5.694046,5.8870105,0.9949784,-1.0968962
fit,OCNT-2318467,CYP3A4,4.191771585,4.188431,3.93857225,4.40268425,0.0,-0.0033407211
fit,OCNT-2314610,CYP3A4,3.973031015,3.1577482,3.68630775,4.2057055,0.52855945,-0.8152828
fit,OCNT-2313694,CYP1A2,5.148381035,4.8546004,4.9534245,5.343641,0.098824024,-0.2937808
fit,OCNT-2313694,CYP3A4,5.90317757,4.1495347,5.85008975,5.95606225,1.7005548,-1.753643
fit,OCNT-2310452,CYP2C9,4.299749357,4.601236,4.05382775,4.668625,0.0,0.3014865
fit,OCNT-2395594,CYP3A4,5.436417953,4.94744,5.3823085,5.492801,0.43486834,-0.4889779
fit,OCNT-2395314,CYP3A4,4.569166005,3.9389603,4.4720995,4.735644,0.533139,-0.63020587
fit,OCNT-2315001,CYP1A2,5.194314412,5.5460415,5.02757675,5.3282365,0.21780491,0.351727
fit,OCNT-2315001,CYP2D6,5.1156738,4.8938518,5.03828,5.1879545,0.14442825,-0.22182226
fit,OCNT-2312230,CYP2C9,4.967296763,5.4101315,4.82887675,5.0707475,0.33938408,0.44283485
fit,OCNT-2316658,CYP2C9,3.912359383,4.6992726,3.325748,4.28920625,0.4100666,0.78691316
fit,OCNT-2310122,CYP3A4,1.966218385,3.4343207,1.03058425,3.17881675,0.2555039,1.4681023
fit,OCNT-2395592,CYP3A4,4.110678552,3.7442617,3.87089325,4.293273,0.1266315,-0.36641693
fit,OCNT-2314261,CYP2D6,5.398617677,4.9061227,5.2510195,5.5275045,0.3448968,-0.49249506
fit,OCNT-2315738,CYP2C9,4.96286487,4.7004957,4.82429175,5.1121925,0.123795986,-0.26236916
fit,OCNT-2315738,CYP3A4,3.88369952,4.4043994,3.580485,4.12397875,0.28042078,0.5207
fit,OCNT-2309878,CYP3A4,4.13016765,2.6690056,3.941016,4.296305,1.2720103,-1.4611619
fit,OCNT-2314275,CYP2D6,5.307121405,5.1750293,5.19794925,5.41441025,0.022920132,-0.132092
fit,OCNT-2310264,CYP2C9,4.911212687,4.971478,4.7369725,5.10129075,0.0,0.060265064
fit,OCNT-2310264,CYP3A4,4.77881633,4.5659027,4.6982195,4.888335,0.13231659,-0.21291351
fit,OCNT-2395306,CYP3A4,4.758699123,4.1401377,4.6810095,4.86357875,0.5408716,-0.61856127
fit,OCNT-2310155,CYP2C9,5.123199592,4.7054954,4.8965195,5.28516725,0.1910243,-0.4177041
fit,OCNT-2315461,CYP2D6,5.767607358,4.7364693,5.655,5.88784275,0.91853094,-1.031138
fit,OCNT-2311293,CYP3A4,2.159839322,3.8198256,1.06505925,3.53793025,0.2818954,1.6599863
fit,OCNT-2308786,CYP1A2,5.544890505,4.9700203,5.4600935,5.6326515,0.4900732,-0.5748701
fit,OCNT-2310728,CYP1A2,4.832677073,4.888817,4.69152575,4.97718225,0.0,0.056139946
fit,OCNT-2315413,CYP3A4,4.12339492,3.9401636,3.91825825,4.34532425,0.0,-0.18323135
fit,OCNT-2309511,CYP1A2,6.365419265,4.8509984,6.2389395,6.5003435,1.3879409,-1.514421
fit,OCNT-2309511,CYP2D6,4.911090125,4.640911,4.71645925,5.0987815,0.07554817,-0.2701788
fit,OCNT-2310532,CYP3A4,4.059785025,4.605221,3.842469,4.27296675,0.33225393,0.5454359
fit,OCNT-2318352,CYP1A2,5.494513645,5.4510446,5.412937,5.57955175,0.0,-0.043468952
fit,OCNT-2316280,CYP2C9,3.720009605,4.3774486,3.0575435,4.1812995,0.19614887,0.657439
fit,OCNT-2316255,CYP1A2,3.676461167,4.771945,2.8834395,4.14455875,0.6273861,1.0954838
fit,OCNT-2316255,CYP2C9,4.651935355,4.402063,4.5100875,4.80272975,0.1080246,-0.24987268
fit,OCNT-2316255,CYP2D6,4.025445763,4.8294888,2.25702625,4.36546275,0.46402597,0.8040428
fit,OCNT-2316948,CYP2C9,4.657690602,4.616196,4.51877875,4.8083245,0.0,-0.04149437
fit,OCNT-2316948,CYP3A4,5.21036032,4.325412,5.13443275,5.2875205,0.809021,-0.88494873
fit,OCNT-2311984,CYP1A2,5.39711074,4.743972,5.27321675,5.49914225,0.5292449,-0.6531391
fit,OCNT-2311984,CYP3A4,4.08936284,3.7169378,3.86542775,4.287279,0.14848995,-0.37242484
fit,OCNT-2312728,CYP3A4,3.853981043,3.679605,3.25345375,4.1309815,0.0,-0.17437601
fit,OCNT-1871132,CYP2C9,4.102499563,5.7918005,3.6506515,4.6495035,1.1422968,1.689301
fit,OCNT-1871132,CYP3A4,2.36673856,5.3858395,1.067278,3.64395625,1.7418833,3.019101
fit,OCNT-2313597,CYP2C9,4.121854577,4.3769894,3.769486,4.5374025,0.0,0.25513458
fit,OCNT-2314318,CYP3A4,4.046156775,3.4624147,3.7937165,4.22140025,0.3313017,-0.58374214
fit,OCNT-2318205,CYP2D6,4.53371729,4.0597715,4.45552975,4.639128,0.39575815,-0.47394562
fit,OCNT-2315443,CYP2C9,5.483737665,4.6379595,5.37027625,5.58857,0.732317,-0.845778
fit,OCNT-2315443,CYP3A4,4.446970708,4.224106,4.21011625,5.02772625,0.0,-0.2228651
fit,OCNT-2317304,CYP2D6,5.5483119,5.150697,5.4540515,5.64444075,0.30335426,-0.39761448
fit,OCNT-2316191,CYP3A4,6.168070013,4.901932,6.1029495,6.234331,1.2010179,-1.2661381
fit,OCNT-2309768,CYP3A4,2.091183545,3.5782418,1.0627245,3.20673625,0.3715055,1.4870582
fit,OCNT-2311498,CYP3A4,3.367505035,4.377694,2.68261975,3.92086875,0.4568255,1.010189
fit,OCNT-2313104,CYP2C9,4.808916437,4.705594,4.607087,5.030965,0.0,-0.103322506
fit,OCNT-2309238,CYP1A2,3.60950645,3.6522622,2.75629675,4.11254375,0.0,0.042755842
fit,OCNT-2309238,CYP3A4,4.17669487,2.8991613,4.0170065,4.30999125,1.117845,-1.2775335
fit,OCNT-2310935,CYP2C9,4.824329507,5.024928,4.62769825,5.031754,0.0,0.20059872
fit,OCNT-2310935,CYP3A4,5.10643106,4.776495,5.047217,5.1648225,0.2707219,-0.32993603
fit,OCNT-2315005,CYP1A2,5.023546825,4.3807287,4.85567775,5.19657375,0.47494888,-0.642818
fit,OCNT-2316768,CYP2D6,5.606690882,5.2141643,5.48884175,5.72287325,0.27467728,-0.39252663
fit,OCNT-2317166,CYP2C9,3.943065953,3.582084,3.50553875,4.433794,0.0,-0.36098194
fit,OCNT-2317166,CYP3A4,2.54340782,2.9760814,1.09913825,3.75422225,0.0,0.43267345
fit,OCNT-2316212,CYP2D6,4.88419591,4.860441,4.66451975,5.10145575,0.0,-0.023754597
fit,OCNT-2395478,CYP3A4,5.024356175,4.142498,4.91820775,5.14723125,0.7757096,-0.88185835
fit,OCNT-2315478,CYP2C9,4.924880705,4.7334657,4.74150575,5.12288475,0.008039951,-0.19141483
fit,OCNT-2313096,CYP3A4,3.715800537,4.3508525,3.22094175,4.0581675,0.29268503,0.63505197
fit,OCNT-2316431,CYP2C9,4.543253922,4.3086863,4.3055665,4.829122,0.0,-0.23456764
fit,OCNT-2316431,CYP2D6,4.905353235,4.2593627,4.755885,5.05018375,0.49652243,-0.6459904
fit,OCNT-2315636,CYP1A2,5.478182625,5.045709,5.40159,5.55965625,0.35588074,-0.43247366
fit,OCNT-2309187,CYP2D6,4.574240568,4.4075165,4.442586,4.7677915,0.035069466,-0.1667242
fit,OCNT-2316881,CYP1A2,4.214956133,4.875466,3.8663265,4.763707,0.11175871,0.6605096
fit,OCNT-2316881,CYP2C9,4.829916615,4.610998,4.663515,4.98389375,0.052516937,-0.21891832
fit,OCNT-2318529,CYP3A4,4.003728025,4.045327,3.71257975,4.2218715,0.0,0.041599274
fit,OCNT-2314248,CYP1A2,5.615187175,5.068694,5.4547955,5.7830715,0.38610125,-0.54649305
fit,OCNT-2314248,CYP3A4,3.561565782,4.0833693,2.89507425,4.05773425,0.025635242,0.5218034
fit,OCNT-2311050,CYP3A4,3.165842103,3.8062632,1.6628925,3.87978975,0.0,0.64042115
fit,OCNT-2308594,CYP1A2,5.990223753,4.8992906,5.89051975,6.0889055,0.99122906,-1.0909333
fit,OCNT-2328635,CYP2D6,4.753404863,3.6722057,4.61025625,4.91306425,0.9380505,-1.0811994
fit,OCNT-2313394,CYP2C9,4.857979653,4.928708,4.7356895,4.98795075,0.0,0.0707283
fit,OCNT-2310927,CYP2C9,4.584957825,4.595015,4.26361725,4.96294025,0.0,0.010057449
fit,OCNT-2310927,CYP3A4,4.532240928,4.41033,4.44929275,4.65929125,0.03896284,-0.12191105
fit,OCNT-2395376,CYP3A4,5.24223199,5.1058965,5.1816755,5.3085,0.07577896,-0.13633537
fit,OCNT-2310751,CYP1A2,3.4110217,4.718326,2.1072145,4.029117,0.689209,1.3073044
fit,OCNT-2314157,CYP2C9,3.80193069,4.2116303,3.25762775,4.3684015,0.0,0.40969968
fit,OCNT-2311819,CYP3A4,6.050932363,4.41965,5.76120525,6.29006225,1.3415551,-1.6312823
fit,OCNT-2311803,CYP1A2,3.85523884,4.0111103,3.32777725,4.2661555,0.0,0.15587139
fit,OCNT-2311803,CYP3A4,2.272256023,3.6941624,1.0607975,3.6467335,0.047428846,1.4219062
fit,OCNT-2315611,CYP2C9,4.695938145,4.7606444,4.48537025,4.91068,0.0,0.064706326
fit,OCNT-2395462,CYP3A4,4.89951958,3.756159,4.81512475,5.013425,1.0589654,-1.1433604
fit,OCNT-2312068,CYP2C9,5.512771585,4.704877,5.4315175,5.59287075,0.7266407,-0.8078947
fit,OCNT-2312068,CYP2D6,4.849254652,4.7093644,4.7308175,4.95509075,0.021452904,-0.1398902
fit,OCNT-2318123,CYP2C9,4.014755577,4.2640214,3.632278,4.5170625,0.0,0.24926567
fit,OCNT-2318123,CYP2D6,4.29660807,4.5345087,4.04742675,4.46777475,0.06673384,0.23790073
fit,OCNT-2318123,CYP3A4,3.818094625,3.8500702,3.51379825,4.15217,0.0,0.031975508
fit,OCNT-2318244,CYP2C9,4.306990983,4.283479,3.97970325,4.75568975,0.0,-0.023511887
fit,OCNT-2317998,CYP1A2,4.997961265,5.0009727,4.813762,5.191783,0.0,0.0030117035
fit,OCNT-2309277,CYP1A2,6.30727257,6.036371,6.2317785,6.38142125,0.19540739,-0.2709012
fit,OCNT-2309277,CYP2D6,5.322218073,4.9185786,5.25845975,5.39695075,0.33988094,-0.40363932
fit,OCNT-2310488,CYP1A2,7.520682635,5.432789,7.4068485,7.63654325,1.9740596,-2.087894
fit,OCNT-2310488,CYP2C9,6.112180515,5.2049665,6.002438,6.23168025,0.7974715,-0.90721416
fit,OCNT-2309957,CYP3A4,2.02041593,4.2754188,1.044843,3.2025835,1.0728352,2.2550027
fit,OCNT-2318185,CYP1A2,5.050444355,3.5391192,4.86693975,5.23307825,1.3278203,-1.5113249
fit,OCNT-2316915,CYP3A4,2.148021065,3.4010243,1.06956675,3.24674225,0.1542821,1.2530034
fit,OCNT-2309390,CYP1A2,5.35283503,5.726283,5.243355,5.44653275,0.27975035,0.3734479
fit,OCNT-2309390,CYP2D6,4.479350962,5.4279222,4.370615,4.61641425,0.8115082,0.9485712
fit,OCNT-0022129,CYP1A2,3.86440727,4.87813,3.398772,4.4576375,0.42049265,1.0137227
