split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308695,CYP3A4,2.527693255,3.74473,1.2170367
fit,OCNT-2308609,CYP2D6,4.795514462,5.2216506,0.42613602
fit,OCNT-2395675,CYP3A4,5.905133565,3.4900694,-2.4150643
fit,OCNT-2395489,CYP3A4,2.22116229,2.587798,0.3666358
fit,OCNT-2311087,CYP3A4,4.020250362,3.4301157,-0.5901346
fit,OCNT-2311136,CYP1A2,5.130911812,4.8655167,-0.26539516
fit,OCNT-2311136,CYP2C9,5.07718481,4.7944546,-0.2827301
fit,OCNT-2316194,CYP3A4,4.552659145,4.0202,-0.53245926
fit,OCNT-2317968,CYP3A4,2.53479593,3.5220969,0.9873009
fit,OCNT-2315514,CYP1A2,3.719685967,4.8005,1.0808139
fit,OCNT-2313305,CYP2D6,4.539199395,4.77073,0.23153067
fit,OCNT-2314172,CYP2C9,2.663378675,3.426362,0.7629833
fit,OCNT-2309765,CYP1A2,6.303200555,5.906823,-0.39637756
fit,OCNT-2313935,CYP3A4,2.066564797,3.3988862,1.3323214
fit,OCNT-2315799,CYP2D6,4.479045725,4.901196,0.42215014
fit,OCNT-2315799,CYP3A4,4.506671895,3.833889,-0.6727829
fit,OCNT-0492977,CYP3A4,4.70326415,4.1040964,-0.5991678
fit,OCNT-2309174,CYP2D6,4.517965167,4.79616,0.2781949
fit,OCNT-2311897,CYP1A2,5.315708543,5.0149665,-0.30074215
fit,OCNT-2313909,CYP3A4,5.30634373,3.8709154,-1.4354281
fit,OCNT-2312744,CYP2C9,5.401598977,4.9764566,-0.4251423
fit,OCNT-2313238,CYP3A4,4.402697055,4.2343016,-0.16839552
fit,OCNT-2317023,CYP3A4,5.23919741,3.5100374,-1.7291598
fit,OCNT-2317434,CYP2C9,3.389840803,3.7406511,0.3508103
fit,OCNT-2315478,CYP2C9,4.924880705,4.742666,-0.18221474
fit,OCNT-2311145,CYP2C9,6.06606089,5.390003,-0.6760578
fit,OCNT-2308947,CYP2C9,3.228993772,4.587989,1.3589952
fit,OCNT-2317612,CYP1A2,5.272180182,4.839399,-0.43278122
fit,OCNT-2310269,CYP2C9,4.681246973,4.533817,-0.14742994
fit,OCNT-2395353,CYP3A4,4.885709995,4.443189,-0.44252062
fit,OCNT-2313195,CYP2D6,4.789957305,5.153394,0.3634367
fit,OCNT-2395678,CYP3A4,5.167533805,4.6366096,-0.5309243
fit,OCNT-2317694,CYP3A4,4.137715555,4.0161514,-0.12156391
fit,OCNT-2309794,CYP1A2,5.402288363,4.654217,-0.7480717
fit,OCNT-2395698,CYP3A4,4.709783387,4.6139717,-0.095811844
fit,OCNT-2315186,CYP1A2,5.661162435,4.730029,-0.9311333
fit,OCNT-2309469,CYP2C9,4.970555535,5.2680187,0.29746342
fit,OCNT-2309469,CYP3A4,5.25815864,4.9770837,-0.281075
fit,OCNT-2314226,CYP1A2,7.444914285,4.8570604,-2.587854
fit,OCNT-2314226,CYP2D6,4.834340362,4.326992,-0.50734854
fit,OCNT-2315615,CYP3A4,4.174989627,3.2715015,-0.90348816
fit,OCNT-2312404,CYP1A2,5.179183587,4.817389,-0.36179447
fit,OCNT-2308667,CYP2C9,3.55747492,3.7066183,0.14914346
fit,OCNT-2308667,CYP3A4,2.715260445,3.2797754,0.5645149
fit,OCNT-2308583,CYP2C9,4.459796502,4.829918,0.37012148
fit,OCNT-2308583,CYP3A4,4.884097395,4.4364777,-0.44761992
fit,OCNT-2314222,CYP2C9,3.825464348,4.9592395,1.1337752
fit,OCNT-2311888,CYP3A4,2.163000795,3.9877133,1.8247125
fit,OCNT-2313535,CYP2C9,4.698640435,4.1126747,-0.58596563
fit,OCNT-2317970,CYP2C9,3.587227655,3.7053003,0.11807275
fit,OCNT-2317970,CYP2D6,4.53366045,4.5968933,0.0632329
fit,OCNT-2317156,CYP3A4,1.9755053,2.6895328,0.7140274
fit,OCNT-2395351,CYP3A4,4.622410685,4.376704,-0.24570656
fit,OCNT-2395373,CYP3A4,2.731910693,3.257792,0.5258813
fit,OCNT-2316589,CYP1A2,5.282838313,4.5779333,-0.70490503
fit,OCNT-2316589,CYP3A4,3.568440847,3.8412585,0.2728176
fit,OCNT-2311914,CYP2D6,4.578043118,4.443697,-0.13434601
fit,OCNT-2317954,CYP1A2,7.359232032,5.291594,-2.067638
fit,OCNT-2314929,CYP1A2,3.45006206,4.4861765,1.0361145
fit,OCNT-2314929,CYP3A4,4.061734572,4.128941,0.06720638
fit,OCNT-2315959,CYP3A4,2.060436595,3.8544703,1.7940338
fit,OCNT-2317066,CYP3A4,2.11706234,3.3569074,1.239845
fit,OCNT-2312189,CYP1A2,5.050189797,5.1096735,0.059483528
fit,OCNT-2395665,CYP3A4,5.191766043,4.613696,-0.57807016
fit,OCNT-2310019,CYP2D6,1.96021925,4.2766876,2.3164682
fit,OCNT-2310019,CYP3A4,5.37132473,4.1025763,-1.2687483
fit,OCNT-2318253,CYP2C9,4.86659431,5.0846252,0.21803093
fit,OCNT-2318253,CYP3A4,4.847706835,5.17585,0.32814312
fit,OCNT-2313953,CYP3A4,4.007604807,3.6818457,-0.32575893
fit,OCNT-2313371,CYP2C9,4.73150078,4.8686533,0.13715267
fit,OCNT-2310248,CYP3A4,4.112927565,3.7845693,-0.32835817
fit,OCNT-2395345,CYP3A4,4.572286692,4.638233,0.06594658
fit,OCNT-2395596,CYP3A4,4.3106221,3.8519812,-0.45864105
fit,OCNT-2313143,CYP2D6,5.750609368,4.298832,-1.4517775
fit,OCNT-2317382,CYP3A4,4.000384097,3.8841352,-0.116249084
fit,OCNT-2395760,CYP3A4,4.28893312,4.873874,0.5849409
fit,OCNT-2328898,CYP2D6,4.502435625,5.612359,1.1099234
fit,OCNT-2315155,CYP2C9,4.316033938,3.964036,-0.35199785
fit,OCNT-2318369,CYP2D6,5.32092254,4.640196,-0.6807265
fit,OCNT-2318369,CYP3A4,5.11447845,4.329501,-0.78497744
fit,OCNT-2317345,CYP1A2,6.411296205,5.1111436,-1.3001528
fit,OCNT-2317345,CYP2C9,6.211665645,4.518942,-1.6927238
fit,OCNT-2317345,CYP2D6,5.33861233,4.2682486,-1.070364
fit,OCNT-2328565,CYP1A2,4.116783042,5.590254,1.4734707
fit,OCNT-2317789,CYP1A2,5.546292627,4.72534,-0.8209529
fit,OCNT-0498014,CYP1A2,6.994413592,4.8788652,-2.1155481
fit,OCNT-2318448,CYP1A2,5.958262605,4.818609,-1.1396532
fit,OCNT-2315204,CYP2C9,4.101973017,4.593216,0.4912429
fit,OCNT-2315204,CYP3A4,3.52338631,3.546888,0.023501873
fit,OCNT-2314187,CYP3A4,4.709928452,4.5280037,-0.18192482
fit,OCNT-2309997,CYP3A4,5.75675987,4.2275248,-1.5292349
fit,OCNT-2310977,CYP2D6,4.43895606,4.6138864,0.1749301
fit,OCNT-1685194,CYP2C9,4.5338679,4.2639093,-0.2699585
fit,OCNT-1685194,CYP3A4,4.278194747,4.230649,-0.04754591
fit,OCNT-2310815,CYP3A4,3.626193213,4.0844374,0.4582441
fit,OCNT-2308808,CYP1A2,3.846529133,4.8922544,1.0457251
fit,OCNT-2316635,CYP1A2,5.005969807,5.1914134,0.1854434
fit,OCNT-2318356,CYP1A2,3.962629875,4.5644245,0.6017947
fit,OCNT-2310156,CYP2C9,4.35634348,4.5046825,0.14833927
fit,OCNT-2318312,CYP1A2,5.183959863,5.3050714,0.12111139
fit,OCNT-2318312,CYP2D6,5.188969777,5.202364,0.013394356
fit,OCNT-2328943,CYP2D6,5.543673467,4.9449396,-0.5987339
fit,OCNT-2313645,CYP1A2,5.202375707,5.538655,0.33627892
fit,OCNT-2316186,CYP2C9,2.819178187,4.2802773,1.4610991
fit,OCNT-2313897,CYP2C9,3.104872863,4.6745987,1.5697258
fit,OCNT-2313897,CYP3A4,4.7326969,4.4133096,-0.31938744
fit,OCNT-2311617,CYP2D6,5.19713493,5.429424,0.23228884
fit,OCNT-2395563,CYP3A4,2.076511913,2.9438858,0.86737394
fit,OCNT-2314412,CYP2C9,5.383703715,5.300908,-0.08279562
fit,OCNT-2314412,CYP2D6,4.312396428,4.672738,0.36034155
fit,OCNT-2314412,CYP3A4,5.998393518,4.7450657,-1.2533278
fit,OCNT-2308949,CYP2C9,4.90446892,4.3745003,-0.52996874
fit,OCNT-2395389,CYP3A4,5.41571126,4.620832,-0.79487944
fit,OCNT-2313620,CYP3A4,3.982128397,4.2813396,0.29921126
fit,OCNT-2309536,CYP1A2,5.18596381,4.745597,-0.44036674
fit,OCNT-2395456,CYP3A4,3.393549403,3.52102,0.1274705
fit,OCNT-2309567,CYP2D6,5.088273115,5.171957,0.08368397
fit,OCNT-2309567,CYP3A4,5.865022967,4.9812126,-0.8838105
fit,OCNT-2317255,CYP2D6,5.757379195,4.752946,-1.0044332
fit,OCNT-2311493,CYP1A2,4.534677523,4.849193,0.3145156
fit,OCNT-2328950,CYP1A2,4.640730533,5.6334505,0.9927201
fit,OCNT-2328950,CYP2D6,4.182144668,5.4066477,1.224503
fit,OCNT-2309424,CYP2D6,4.272804338,4.751541,0.47873688
fit,OCNT-2309424,CYP3A4,4.410240222,4.0020804,-0.40815973
fit,OCNT-2328402,CYP2C9,5.928811482,4.760915,-1.1678967
fit,OCNT-2328402,CYP3A4,5.497406215,4.3719363,-1.1254697
fit,OCNT-2315241,CYP1A2,5.493386043,5.2183323,-0.27505398
fit,OCNT-2313693,CYP3A4,3.310591548,3.559332,0.24874043
fit,OCNT-0497986,CYP2D6,5.001328997,3.5670881,-1.4342408
fit,OCNT-2317512,CYP3A4,4.444998257,4.705062,0.26006365
fit,OCNT-2314899,CYP2C9,5.15538692,4.767864,-0.3875227
fit,OCNT-2310311,CYP2D6,5.449095072,5.111952,-0.33714342
fit,OCNT-2316266,CYP1A2,2.59212288,4.163789,1.571666
fit,OCNT-2317951,CYP3A4,4.825565525,4.5313377,-0.2942276
fit,OCNT-2316176,CYP2D6,5.134718152,5.2524962,0.1177783
fit,OCNT-2316176,CYP3A4,4.870506967,3.8070822,-1.0634246
fit,OCNT-2312131,CYP1A2,5.236326228,4.4444194,-0.79190683
fit,OCNT-0498090,CYP1A2,6.540418253,4.8121867,-1.7282314
fit,OCNT-2312094,CYP2D6,4.302920408,5.1574125,0.8544922
fit,OCNT-2310304,CYP2D6,1.996329052,4.746545,2.7502158
fit,OCNT-2309102,CYP3A4,4.48511985,4.172476,-0.312644
fit,OCNT-2315646,CYP1A2,7.341335027,5.136889,-2.2044458
fit,OCNT-2315646,CYP2D6,4.431587353,5.08883,0.6572428
fit,OCNT-2314951,CYP1A2,7.948524865,6.079368,-1.8691568
fit,OCNT-2314951,CYP2D6,4.666706588,5.8091817,1.1424751
fit,OCNT-2395733,CYP3A4,4.478465482,4.29216,-0.18630552
fit,OCNT-2312301,CYP3A4,4.19880174,4.315425,0.1166234
fit,OCNT-2313684,CYP1A2,5.303198938,5.5369015,0.23370266
fit,OCNT-2313923,CYP1A2,4.824067162,5.2358956,0.41182852
fit,OCNT-2314136,CYP1A2,5.092065247,5.0644646,-0.027600765
fit,OCNT-2314136,CYP2D6,4.984880085,4.702095,-0.28278494
fit,OCNT-2318117,CYP2C9,5.665634967,4.638644,-1.0269909
fit,OCNT-2318117,CYP3A4,5.683541407,4.0939283,-1.589613
fit,OCNT-2317923,CYP2D6,4.480360058,4.252673,-0.22768688
fit,OCNT-2315035,CYP2D6,4.53474154,4.554346,0.019604683
fit,OCNT-2316751,CYP2D6,4.505825472,4.871151,0.36532545
fit,OCNT-2317996,CYP2D6,4.704399292,4.339596,-0.3648033
fit,OCNT-2395669,CYP3A4,4.571307492,3.730361,-0.8409467
fit,OCNT-2313507,CYP2C9,4.119751338,4.3500795,0.23032808
fit,OCNT-2313507,CYP3A4,4.73647948,4.0455637,-0.6909156
fit,OCNT-2309319,CYP3A4,4.336416673,4.47719,0.1407733
fit,OCNT-2314158,CYP2D6,4.674481532,4.5935783,-0.08090305
fit,OCNT-2308822,CYP2C9,4.027627188,4.097781,0.07015419
fit,OCNT-2308822,CYP3A4,2.898475525,3.8267956,0.92832017
fit,OCNT-2310562,CYP2C9,5.32258185,4.8052154,-0.5173664
fit,OCNT-2310562,CYP2D6,4.484070133,4.545065,0.060994625
fit,OCNT-2308852,CYP3A4,4.739666975,3.5616856,-1.1779814
fit,OCNT-2315233,CYP3A4,4.78964746,4.8195457,0.029898167
fit,OCNT-2311961,CYP3A4,4.343044185,4.37325,0.030205727
fit,OCNT-2310122,CYP3A4,1.966218385,3.829577,1.8633586
fit,OCNT-2316923,CYP2C9,3.910433075,4.2317057,0.3212726
fit,OCNT-2313318,CYP3A4,4.60005939,4.37726,-0.2227993
fit,OCNT-2314968,CYP1A2,3.79530019,4.611782,0.8164818
fit,OCNT-2314968,CYP2C9,5.50988637,4.786887,-0.7229991
fit,OCNT-2314968,CYP3A4,4.934840957,4.601124,-0.33371735
fit,OCNT-2310886,CYP2D6,5.81857972,4.740758,-1.0778217
fit,OCNT-0493767,CYP3A4,4.76600142,4.964633,0.19863176
fit,OCNT-2310549,CYP3A4,4.600903527,4.113226,-0.48767757
fit,OCNT-2395369,CYP3A4,4.434343132,3.8032155,-0.63112783
fit,OCNT-2312415,CYP2C9,4.204126193,4.3723383,0.16821194
fit,OCNT-2312415,CYP2D6,4.637379845,4.875655,0.23827553
fit,OCNT-2310035,CYP1A2,5.83376288,5.1123953,-0.72136736
fit,OCNT-2310035,CYP2D6,5.727459315,4.570979,-1.1564803
fit,OCNT-2313421,CYP2C9,4.422366165,4.6008635,0.17849731
fit,OCNT-2313421,CYP3A4,4.36320036,4.0302525,-0.33294773
fit,OCNT-2317730,CYP1A2,2.92877059,4.8516307,1.9228601
fit,OCNT-2311754,CYP1A2,5.37004222,5.0765452,-0.2934971
fit,OCNT-2311754,CYP2D6,6.110516643,5.0003,-1.1102166
fit,OCNT-2317762,CYP2C9,3.984010352,5.052066,1.0680554
fit,OCNT-2317925,CYP2C9,4.292089115,4.1001806,-0.19190836
fit,OCNT-2308876,CYP3A4,4.282762248,3.5066814,-0.7760806
fit,OCNT-2310551,CYP1A2,4.043277885,4.7634726,0.7201948
fit,OCNT-2310551,CYP2C9,4.813165022,4.461792,-0.3513732
fit,OCNT-2317215,CYP2C9,4.215352828,4.0942483,-0.12110472
fit,OCNT-2315297,CYP2C9,4.69239445,4.1409616,-0.5514326
fit,OCNT-2313014,CYP3A4,4.273543913,4.5718813,0.29833746
fit,OCNT-2312558,CYP3A4,2.66668324,3.368161,0.70147777
fit,OCNT-2318299,CYP2D6,4.393742115,4.4971523,0.103410244
fit,OCNT-2309879,CYP1A2,5.027380925,4.9668612,-0.060519695
fit,OCNT-2309879,CYP2C9,5.03388115,5.136122,0.10224104
fit,OCNT-2309879,CYP2D6,5.033517508,4.4947405,-0.5387769
fit,OCNT-2316132,CYP1A2,4.55876262,4.9234195,0.36465693
fit,OCNT-2308905,CYP1A2,4.857112792,5.1724205,0.31530762
fit,OCNT-2316278,CYP2C9,4.192898545,4.6475277,0.45462894
fit,OCNT-2316278,CYP3A4,4.24217269,4.5331254,0.29095268
fit,OCNT-2316864,CYP3A4,2.675550747,3.4347234,0.7591727
fit,OCNT-2310846,CYP2C9,4.116565827,4.1480265,0.031460762
fit,OCNT-2311107,CYP3A4,4.053108553,4.3761826,0.32307386
fit,OCNT-2395463,CYP3A4,4.091947927,3.7089071,-0.3830409
fit,OCNT-2315110,CYP3A4,3.812234123,3.840766,0.02853179
fit,OCNT-2395312,CYP3A4,5.344907917,4.7028694,-0.64203835
fit,OCNT-2316971,CYP1A2,5.795675678,5.3497024,-0.4459734
fit,OCNT-2316971,CYP2D6,5.12815908,5.1993437,0.071184635
fit,OCNT-2308859,CYP1A2,5.676891138,5.0016694,-0.6752219
fit,OCNT-2317857,CYP3A4,4.884666165,3.8491917,-1.0354743
fit,OCNT-2313314,CYP3A4,4.192126372,4.2277365,0.0356102
fit,OCNT-2310186,CYP1A2,5.385603342,5.2125244,-0.17307901
fit,OCNT-2317265,CYP1A2,5.521118205,4.7750096,-0.74610853
fit,OCNT-2395632,CYP3A4,3.68222437,3.54883,-0.13339424
fit,OCNT-2311724,CYP2C9,4.98615881,4.060359,-0.92579985
fit,OCNT-2395598,CYP3A4,5.48175593,5.28255,-0.19920588
fit,OCNT-2312776,CYP3A4,3.682257762,4.4098105,0.7275529
fit,OCNT-2317099,CYP2C9,4.20069064,4.086524,-0.11416674
fit,OCNT-2317099,CYP2D6,4.84487538,4.6917315,-0.15314388
fit,OCNT-2313273,CYP3A4,4.196689665,4.327216,0.13052654
fit,OCNT-2314146,CYP1A2,2.49024627,4.038246,1.5479999
fit,OCNT-2395666,CYP3A4,4.210004452,4.4271803,0.21717596
fit,OCNT-2314481,CYP1A2,4.971627888,5.4866123,0.5149846
fit,OCNT-2311231,CYP2D6,5.506812425,5.0627975,-0.44401503
fit,OCNT-2309501,CYP1A2,5.200461928,4.7871294,-0.41333246
fit,OCNT-2309501,CYP2C9,4.363811735,4.686348,0.322536
fit,OCNT-2309038,CYP1A2,3.131129773,4.212135,1.0810051
fit,OCNT-2309038,CYP3A4,3.29505238,3.6797495,0.3846972
fit,OCNT-2317604,CYP1A2,5.82531006,4.9938164,-0.83149385
fit,OCNT-2328540,CYP2D6,5.251968837,4.9108586,-0.34111023
fit,OCNT-2328540,CYP3A4,3.526193633,4.08298,0.55678654
fit,OCNT-2312211,CYP1A2,4.52243452,5.103111,0.5806761
fit,OCNT-2310684,CYP1A2,4.902856362,4.6350746,-0.26778173
fit,OCNT-2395703,CYP3A4,2.333177083,3.4062595,1.0730824
fit,OCNT-2317279,CYP2C9,4.537829718,4.6087427,0.07091284
fit,OCNT-2309503,CYP1A2,5.269682055,4.9505453,-0.31913662
fit,OCNT-2311249,CYP3A4,5.348730325,4.080238,-1.2684922
fit,OCNT-2317533,CYP2C9,4.916144082,4.8240795,-0.09206438
fit,OCNT-2317533,CYP3A4,4.75831004,4.7709193,0.012609482
fit,OCNT-2313647,CYP2D6,4.87622875,4.475541,-0.4006877
fit,OCNT-2312448,CYP2D6,5.323194287,5.019945,-0.30324936
fit,OCNT-2311686,CYP1A2,3.811814995,4.8435826,1.0317676
fit,OCNT-2311686,CYP2C9,4.230710503,4.9874296,0.7567191
fit,OCNT-2316148,CYP3A4,4.583025637,4.2078505,-0.375175
fit,OCNT-2310825,CYP1A2,4.53820148,5.105777,0.56757545
fit,OCNT-2395479,CYP3A4,4.176698538,4.371073,0.19437408
fit,OCNT-2316089,CYP2D6,3.661052918,3.9949484,0.33389544
fit,OCNT-2310207,CYP1A2,5.171987592,5.464237,0.29224968
fit,OCNT-2310643,CYP3A4,2.078993408,3.8476787,1.7686853
fit,OCNT-2395719,CYP3A4,3.75389345,4.0097365,0.25584316
fit,OCNT-2328321,CYP2C9,5.431467965,3.968995,-1.4624729
fit,OCNT-2310137,CYP3A4,5.461775043,4.483053,-0.9787216
fit,OCNT-2308786,CYP1A2,5.544890505,5.190977,-0.3539133
fit,OCNT-2317384,CYP2C9,4.160976365,4.0614195,-0.09955692
fit,OCNT-2317384,CYP3A4,3.417528122,3.5339758,0.11644769
fit,OCNT-2315731,CYP1A2,2.70612089,4.4341493,1.7280283
fit,OCNT-2315731,CYP3A4,3.552908173,3.7325864,0.1796782
fit,OCNT-2314279,CYP2C9,4.696315893,4.9059525,0.20963669
fit,OCNT-2314279,CYP3A4,4.755211538,4.664689,-0.09052229
fit,OCNT-2309238,CYP1A2,3.60950645,4.4053383,0.7958319
fit,OCNT-2309238,CYP3A4,4.17669487,3.470357,-0.7063379
fit,OCNT-2311328,CYP2D6,4.20435625,4.4590387,0.25468254
fit,OCNT-2311328,CYP3A4,4.91464548,4.6615906,-0.2530551
fit,OCNT-2316787,CYP2C9,4.914745873,4.8447757,-0.06997013
fit,OCNT-2310513,CYP2C9,5.010029225,4.51912,-0.4909091
fit,OCNT-2310513,CYP2D6,4.804007323,4.2639074,-0.5401001
fit,OCNT-2310513,CYP3A4,5.248705098,4.167124,-1.0815811
fit,OCNT-2309443,CYP1A2,4.876238563,4.6434145,-0.23282385
fit,OCNT-2309443,CYP3A4,4.832719388,4.119266,-0.7134533
fit,OCNT-2317829,CYP2C9,4.716088678,4.4343805,-0.28170824
fit,OCNT-2317829,CYP3A4,4.12828776,4.175209,0.046921253
fit,OCNT-2315972,CYP2C9,7.384353628,4.715139,-2.6692147
fit,OCNT-2315972,CYP2D6,4.989752877,4.534376,-0.45537663
fit,OCNT-2315972,CYP3A4,6.322848957,4.247294,-2.0755548
fit,OCNT-2310611,CYP2C9,4.304121037,4.691902,0.38778114
fit,OCNT-2310611,CYP2D6,4.546951897,4.329405,-0.21754694
fit,OCNT-2310611,CYP3A4,4.965954425,4.358343,-0.6076112
fit,OCNT-2311403,CYP1A2,6.383690562,4.895604,-1.4880862
fit,OCNT-2311403,CYP3A4,4.494065735,4.4252443,-0.06882143
fit,OCNT-2328703,CYP2D6,5.675517368,5.2511015,-0.42441607
fit,OCNT-2395535,CYP3A4,2.063968108,2.855927,0.7919588
fit,OCNT-2310199,CYP3A4,5.539790922,3.9508677,-1.5889235
fit,OCNT-2315976,CYP3A4,2.254028288,3.4055858,1.1515574
fit,OCNT-2310967,CYP1A2,4.90679488,5.374756,0.46796083
fit,OCNT-2310967,CYP3A4,5.543811235,4.0838156,-1.4599957
fit,OCNT-2318507,CYP2D6,4.677536995,4.5258584,-0.15167856
fit,OCNT-2395552,CYP3A4,3.865375667,4.0802455,0.21486974
fit,OCNT-2395689,CYP3A4,3.564863805,4.0508666,0.48600268
fit,OCNT-2311081,CYP3A4,4.553555337,4.165387,-0.38816833
fit,OCNT-2308610,CYP2D6,5.157251315,4.893718,-0.2635336
fit,OCNT-2313271,CYP2D6,4.434132543,4.2136307,-0.2205019
fit,OCNT-2310904,CYP3A4,2.25979485,3.7543702,1.4945753
fit,OCNT-2328472,CYP2D6,5.047745925,5.195818,0.14807224
fit,OCNT-2314410,CYP1A2,6.97618021,5.400761,-1.575419
fit,OCNT-2316276,CYP2C9,4.73087448,3.8266983,-0.90417624
fit,OCNT-2316276,CYP3A4,4.944613473,3.1991253,-1.7454882
fit,OCNT-2312226,CYP1A2,5.786870128,4.99481,-0.7920599
fit,OCNT-2312226,CYP2D6,4.563563465,4.7916574,0.2280941
fit,OCNT-2309659,CYP1A2,6.538059178,5.950282,-0.58777714
fit,OCNT-2312016,CYP2D6,4.879640272,4.6850243,-0.19461584
fit,OCNT-2317887,CYP2C9,4.137693738,4.6441417,0.5064478
fit,OCNT-2312441,CYP2C9,4.047274208,4.074111,0.026836872
fit,OCNT-2312441,CYP3A4,3.910460825,4.0623856,0.15192485
fit,OCNT-2315417,CYP2D6,4.583395132,4.2989354,-0.2844596
fit,OCNT-2315417,CYP3A4,2.754289857,3.5323744,0.7780845
fit,OCNT-2316967,CYP2C9,4.609218515,4.561491,-0.047727585
fit,OCNT-2395469,CYP3A4,4.616851608,4.404236,-0.21261597
fit,OCNT-2395758,CYP3A4,5.922702717,4.856782,-1.0659208
fit,OCNT-2316720,CYP2D6,5.557577818,4.511549,-1.0460286
fit,OCNT-2316720,CYP3A4,5.07417144,4.4349914,-0.6391802
fit,OCNT-2395395,CYP3A4,5.033908597,3.7890272,-1.2448812
fit,OCNT-2312061,CYP2C9,4.624846782,4.8490376,0.22419071
fit,OCNT-2395339,CYP3A4,5.568434758,4.5587397,-1.009695
fit,OCNT-2310237,CYP3A4,3.814395395,3.579412,-0.23498344
fit,OCNT-2313104,CYP2C9,4.808916437,4.686985,-0.12193155
fit,OCNT-2317090,CYP2D6,4.345175722,4.873481,0.52830505
fit,OCNT-2316222,CYP3A4,4.271523163,4.1717796,-0.099743366
fit,OCNT-2310925,CYP2C9,4.237639227,4.1488295,-0.08880997
fit,OCNT-2309398,CYP2D6,4.5833125,4.8138356,0.23052311
fit,OCNT-2316606,CYP1A2,5.184045455,4.740271,-0.44377422
fit,OCNT-2309402,CYP2D6,4.361858233,4.5685806,0.20672226
fit,OCNT-2309402,CYP3A4,4.658515383,4.0065975,-0.65191793
fit,OCNT-2312894,CYP2C9,4.71717884,4.7750034,0.05782461
fit,OCNT-2314113,CYP3A4,3.000241968,3.7067175,0.7064755
fit,OCNT-2395357,CYP3A4,3.816929705,3.655456,-0.16147375
fit,OCNT-0476578,CYP1A2,5.62699618,5.2995043,-0.32749176
fit,OCNT-0476578,CYP2D6,4.493955152,4.7435846,0.2496295
fit,OCNT-2314150,CYP2C9,4.530382988,4.6802387,0.14985561
fit,OCNT-2317059,CYP1A2,5.074873913,4.5701756,-0.5046983
fit,OCNT-2317059,CYP2C9,5.576730485,4.269603,-1.3071275
fit,OCNT-2317059,CYP3A4,5.109322383,4.1899643,-0.91935825
fit,OCNT-2310662,CYP3A4,4.238793732,4.130245,-0.10854864
fit,OCNT-2310833,CYP2D6,4.483622207,4.3657436,-0.11787844
fit,OCNT-2310833,CYP3A4,4.522788958,4.794237,0.27144814
fit,OCNT-2317914,CYP2C9,5.376227573,4.4748135,-0.9014139
fit,OCNT-2309671,CYP3A4,2.408528185,3.6885617,1.2800336
fit,OCNT-2310346,CYP2C9,4.33576228,4.8237634,0.48800087
fit,OCNT-2311832,CYP3A4,5.849145293,5.094415,-0.7547302
fit,OCNT-2395305,CYP3A4,4.832499002,4.687915,-0.14458418
fit,OCNT-2310416,CYP2C9,5.173976338,4.725047,-0.4489293
fit,OCNT-2317299,CYP2D6,4.596181878,5.197015,0.60083294
fit,OCNT-2395371,CYP3A4,4.458540315,3.949259,-0.5092814
fit,OCNT-2317123,CYP2C9,4.792124755,4.364624,-0.42750072
fit,OCNT-2317123,CYP3A4,4.856156598,4.1233315,-0.7328253
fit,OCNT-2308854,CYP1A2,5.307070495,5.4615784,0.15450764
fit,OCNT-2308854,CYP2D6,4.815805045,4.525155,-0.2906499
fit,OCNT-2309897,CYP1A2,3.631932888,4.945127,1.313194
fit,OCNT-2328416,CYP1A2,5.951552982,5.529726,-0.42182684
fit,OCNT-2328416,CYP2C9,4.807877162,5.048585,0.24070787
fit,OCNT-2328416,CYP3A4,4.36386332,4.9588003,0.59493685
fit,OCNT-2315913,CYP2D6,4.500421858,4.0425825,-0.4578395
fit,OCNT-2328886,CYP1A2,3.451809985,4.835618,1.3838081
fit,OCNT-2316105,CYP3A4,3.59407185,3.981523,0.38745117
fit,OCNT-2395511,CYP3A4,5.78345141,4.163819,-1.6196327
fit,OCNT-2318359,CYP2D6,5.373045545,4.9667807,-0.40626478
fit,OCNT-2328763,CYP2D6,6.464088688,5.3710814,-1.0930076
fit,OCNT-2314012,CYP2C9,4.666424627,4.5135355,-0.15288925
fit,OCNT-2395459,CYP3A4,2.020488837,2.6522484,0.63175964
fit,OCNT-2315858,CYP1A2,5.161552162,5.171236,0.009684086
fit,OCNT-2311061,CYP1A2,5.888317802,5.1685414,-0.71977615
fit,OCNT-2310657,CYP3A4,2.61695506,3.9665947,1.3496397
fit,OCNT-2312924,CYP3A4,3.73684695,4.4472857,0.7104387
fit,OCNT-2317371,CYP2D6,4.563517455,4.7687616,0.20524406
fit,OCNT-0022281,CYP2D6,5.695252392,4.7000113,-0.99524117
fit,OCNT-0022281,CYP3A4,3.00105295,4.1095114,1.1084585
fit,OCNT-2395771,CYP3A4,2.225964725,3.774515,1.5485501
fit,OCNT-2315984,CYP2C9,5.525399845,5.2557607,-0.26963902
fit,OCNT-2395754,CYP3A4,2.61765796,3.7898448,1.1721869
fit,OCNT-2318183,CYP1A2,3.571617155,4.309108,0.73749065
fit,OCNT-2395715,CYP3A4,3.718887545,4.069485,0.35059762
fit,OCNT-0495277,CYP1A2,4.98720785,4.7071667,-0.28004122
