split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311515,CYP2D6,4.844977808,4.6976976,4.72905925,4.9436865,0.03136158,-0.14728022
fit,OCNT-2311606,CYP2D6,5.3241989,5.2921343,5.20666975,5.43459975,0.0,-0.032064438
fit,OCNT-2311925,CYP3A4,2.992970592,4.1895065,1.32930025,3.84169325,0.34781337,1.1965358
fit,OCNT-2314336,CYP3A4,2.419538933,3.61139,1.0947795,3.6760025,0.0,1.1918511
fit,OCNT-2309500,CYP1A2,3.363730327,4.233448,2.27937425,4.00661,0.22683811,0.8697176
fit,OCNT-2309500,CYP3A4,1.95482815,3.5811243,1.03891475,3.13871725,0.44240713,1.6262962
fit,OCNT-2314547,CYP3A4,4.622010702,3.6298723,4.535875,4.77031075,0.9060025,-0.9921384
fit,OCNT-2312691,CYP3A4,2.011759725,3.952238,1.040013,3.18753125,0.76470685,1.9404783
fit,OCNT-2316125,CYP1A2,5.793957287,5.5451646,5.66992,5.9118415,0.12475538,-0.24879265
fit,OCNT-2317635,CYP2C9,4.397585832,4.738106,4.09527675,4.811054,0.0,0.3405199
fit,OCNT-2315502,CYP2D6,4.561342823,5.3383656,4.485696,4.6739105,0.66445494,0.77702284
fit,OCNT-2316305,CYP2C9,4.583566398,3.7465575,4.26954575,4.98445175,0.5229881,-0.8370087
fit,OCNT-2316305,CYP2D6,4.78823766,4.4450192,4.68436625,4.90850675,0.23934698,-0.34321833
fit,OCNT-2316305,CYP3A4,4.775317718,3.3879158,4.613685,4.986581,1.2257693,-1.3874018
fit,OCNT-2395296,CYP3A4,4.437332085,3.84456,4.28465675,4.63335025,0.44009662,-0.59277225
fit,OCNT-0498127,CYP3A4,3.687954215,3.469357,3.09178675,4.06273675,0.0,-0.21859717
fit,OCNT-2309351,CYP2C9,4.663656533,4.6298122,4.3860785,4.982504,0.0,-0.03384447
fit,OCNT-2309351,CYP2D6,5.412311752,4.967254,5.3262805,5.50070025,0.35902643,-0.4450574
fit,OCNT-2309351,CYP3A4,5.96637383,4.587559,5.8998665,6.035681,1.3123074,-1.3788147
fit,OCNT-2318330,CYP1A2,5.506707478,5.040291,5.399362,5.6082375,0.35907125,-0.46641684
fit,OCNT-2318330,CYP2D6,4.07487932,5.327362,3.625732,4.27017825,1.0571837,1.2524829
fit,OCNT-2318330,CYP3A4,5.92823141,5.1941586,5.8565095,5.993482,0.66235113,-0.7340727
fit,OCNT-2313981,CYP2C9,5.2200345,4.634369,5.12096325,5.30299125,0.4865942,-0.5856657
fit,OCNT-2312853,CYP2C9,4.97532358,4.752804,4.8194595,5.14671525,0.066655636,-0.22251987
fit,OCNT-2312853,CYP3A4,4.623078142,4.422365,4.520295,4.8112245,0.097929955,-0.20071316
fit,OCNT-2395762,CYP3A4,4.691256633,4.7612944,4.60779925,4.810762,0.0,0.07003784
fit,OCNT-2316582,CYP1A2,5.060224675,4.9013977,4.878634,5.1829105,0.0,-0.15882683
fit,OCNT-2316582,CYP3A4,5.588364035,4.8356276,5.53093925,5.649751,0.69531155,-0.75273657
fit,OCNT-2311299,CYP2C9,3.684426708,3.8663259,2.97327675,4.202402,0.0,0.18189907
fit,OCNT-2312860,CYP2C9,3.993219433,4.1785984,3.49679075,4.39618025,0.0,0.18537903
fit,OCNT-2310937,CYP1A2,5.447608275,5.7065015,5.37239875,5.5256225,0.18087912,0.258893
fit,OCNT-2311440,CYP2D6,5.071021307,4.655772,4.9367585,5.20741,0.2809863,-0.41524887
fit,OCNT-2310401,CYP2D6,5.908671838,4.718352,5.8119595,6.0073915,1.0936074,-1.19032
fit,OCNT-2316119,CYP1A2,5.76913948,5.4860744,5.6865305,5.854704,0.20045614,-0.28306484
fit,OCNT-2316119,CYP2D6,4.636247757,4.9262323,4.58517775,4.70978925,0.21644306,0.2899847
fit,OCNT-2328360,CYP1A2,1.988384528,5.029299,1.0368375,3.35622325,1.6730754,3.0409143
fit,OCNT-2310210,CYP2C9,3.69496527,3.8295188,3.09311225,4.18108,0.0,0.13455343
fit,OCNT-2313948,CYP1A2,3.274140225,5.337982,1.81569325,3.96108625,1.3768959,2.063842
fit,OCNT-2313948,CYP3A4,2.75306095,3.4221082,1.158318,3.8346735,0.0,0.6690471
fit,OCNT-2314910,CYP3A4,3.23126642,3.9512653,1.83756025,3.8196615,0.13160372,0.71999884
fit,OCNT-2310900,CYP1A2,4.336831935,4.1357574,4.11569075,4.647276,0.0,-0.2010746
fit,OCNT-2310900,CYP2C9,4.96162237,4.7285643,4.73464,5.17146775,0.006075859,-0.23305798
fit,OCNT-2313851,CYP1A2,3.29024339,4.682973,1.74225,4.010045,0.67292786,1.3927295
fit,OCNT-2312235,CYP2C9,4.135316493,4.785615,3.60672475,4.84952175,0.0,0.6502986
fit,OCNT-2328840,CYP3A4,2.39320434,3.7604215,1.079912,3.6567825,0.103639126,1.3672171
fit,OCNT-2316555,CYP2D6,5.39933572,4.8326106,5.311534,5.48610425,0.47892332,-0.56672525
fit,OCNT-2395352,CYP3A4,4.059691825,4.261753,3.82412425,4.2775615,0.0,0.20206118
fit,OCNT-2311457,CYP3A4,3.867359603,4.337701,3.5822995,4.16387175,0.17382908,0.4703412
fit,OCNT-2311680,CYP2C9,4.349862283,4.909503,4.080638,4.69977525,0.20972776,0.5596409
fit,OCNT-2328544,CYP2D6,5.19010723,5.839622,5.0882175,5.28434125,0.5552807,0.6495147
fit,OCNT-2314805,CYP2C9,4.507726435,4.548012,4.28748725,4.77231,0.0,0.04028511
fit,OCNT-2316554,CYP3A4,4.811813028,4.7746577,4.72382975,4.939586,0.0,-0.03715515
fit,OCNT-2312144,CYP1A2,3.01734311,4.5095186,1.2147505,3.92068825,0.5888305,1.4921756
fit,OCNT-2312144,CYP2C9,4.28038426,4.520225,3.9977225,4.691468,0.0,0.23984098
fit,OCNT-2309752,CYP1A2,4.53786015,4.427902,3.9402555,5.30930775,0.0,-0.109957695
fit,OCNT-2309752,CYP2D6,5.17905231,4.2281303,5.11775825,5.2411005,0.88962793,-0.950922
fit,OCNT-2315490,CYP2D6,4.5785356,4.3646536,4.423868,4.796036,0.059214592,-0.21388197
fit,OCNT-2314337,CYP3A4,4.374797007,4.3475437,4.2650035,4.56776125,0.0,-0.027253151
fit,OCNT-2316600,CYP3A4,4.531237573,3.6531103,4.446396,4.66016175,0.7932856,-0.87812734
fit,OCNT-2314450,CYP3A4,5.671453385,4.823443,5.602198,5.73864225,0.7787552,-0.84801054
fit,OCNT-2395641,CYP3A4,5.133925675,5.224403,5.08453975,5.18257075,0.04183197,0.09047747
fit,OCNT-2309873,CYP3A4,2.829589687,4.002567,1.2254075,3.814253,0.18831372,1.1729772
fit,OCNT-2308783,CYP2C9,3.654502347,4.84561,3.08730875,4.1975795,0.64803076,1.1911077
fit,OCNT-2308783,CYP3A4,4.46958539,4.419941,4.36635925,4.6685885,0.0,-0.04964447
fit,OCNT-2317413,CYP3A4,2.24683686,2.9585986,1.0695025,3.55381125,0.0,0.7117617
fit,OCNT-2313669,CYP1A2,4.312523853,4.6253204,4.0255395,4.72943175,0.0,0.3127966
fit,OCNT-2313669,CYP2C9,4.45650581,4.4738436,4.32386225,4.644675,0.0,0.0173378
fit,OCNT-2313669,CYP2D6,4.414045225,4.5865335,4.311353,4.564423,0.022110462,0.17248821
fit,OCNT-2308466,CYP2D6,2.830466513,4.9728537,1.09675475,4.07231025,0.9005432,2.1423872
fit,OCNT-0493927,CYP1A2,4.865116112,4.710885,4.76793675,4.97192125,0.05705166,-0.15423107
fit,OCNT-0493927,CYP2D6,2.132256025,4.042761,1.07314125,3.55771675,0.485044,1.9105048
fit,OCNT-2313872,CYP1A2,4.071929785,4.651108,3.6806365,4.65005625,0.0010514259,0.57917786
fit,OCNT-2313872,CYP2C9,3.368922037,4.1505985,2.29792125,4.005586,0.14501238,0.78167653
fit,OCNT-2310662,CYP3A4,4.238793732,4.0694113,4.1298435,4.36330425,0.060432434,-0.16938257
fit,OCNT-2308947,CYP2C9,3.228993772,4.5459967,1.66146175,3.9440125,0.60198426,1.317003
fit,OCNT-2312099,CYP2C9,3.671844512,4.2096753,2.96588725,4.177846,0.031829357,0.5378308
fit,OCNT-2317684,CYP2C9,4.449016013,4.2291045,4.1924045,4.784522,0.0,-0.21991158
fit,OCNT-2317684,CYP3A4,4.107053495,3.8536024,3.89317375,4.34551675,0.039571285,-0.25345087
fit,OCNT-2308583,CYP2C9,4.459796502,5.25222,4.20720625,4.796054,0.45616627,0.7924237
fit,OCNT-2308583,CYP3A4,4.884097395,5.2137794,4.78454675,5.01697775,0.19680166,0.32968187
fit,OCNT-2313459,CYP3A4,4.749361282,3.2238367,4.6764475,4.85822475,1.4526107,-1.5255249
fit,OCNT-2310319,CYP3A4,4.696104287,4.5263643,4.616808,4.8143215,0.09044361,-0.16973972
fit,OCNT-2315699,CYP2D6,6.374114087,5.165899,6.23104475,6.50701875,1.065146,-1.2082152
fit,OCNT-2314898,CYP2C9,4.344612705,4.835723,3.92349575,4.83492025,0.00080251694,0.49111032
fit,OCNT-2315991,CYP2C9,5.293121875,4.8910637,5.20496,5.38116125,0.31389618,-0.40205812
fit,OCNT-2311573,CYP1A2,5.76311979,5.3337717,5.67092725,5.85812275,0.33715534,-0.429348
fit,OCNT-2311573,CYP2D6,4.52971254,5.398688,4.42057375,4.691791,0.7068968,0.86897516
fit,OCNT-2311573,CYP3A4,5.579058435,5.350296,5.50762775,5.65890275,0.15733194,-0.22876263
fit,OCNT-2310478,CYP2D6,5.602696508,5.0236325,5.519416,5.6863445,0.49578333,-0.5790639
fit,OCNT-2316205,CYP1A2,4.820453872,4.768893,4.65204725,5.00819775,0.0,-0.05156088
fit,OCNT-2316205,CYP2C9,5.616664545,4.6876006,5.5116235,5.7193225,0.82402277,-0.9290638
fit,OCNT-2315908,CYP3A4,5.3511341,4.925157,5.2665395,5.43324425,0.3413825,-0.42597723
fit,OCNT-2312654,CYP3A4,3.077856338,4.205989,1.328591,3.912915,0.2930739,1.1281326
fit,OCNT-2308709,CYP2C9,3.752890242,4.55724,3.05315875,4.19454775,0.36269236,0.80434966
fit,OCNT-2313206,CYP3A4,3.902099,3.6470551,3.5472695,4.15338625,0.0,-0.25504375
fit,OCNT-2310248,CYP3A4,4.112927565,3.6963553,3.905281,4.33441525,0.20892572,-0.4165721
fit,OCNT-2309910,CYP2C9,3.615360835,4.6754656,3.02166825,4.13706475,0.53840065,1.0601048
fit,OCNT-2309586,CYP1A2,2.63697236,4.06101,1.09698725,3.79981475,0.26119518,1.4240375
fit,OCNT-2311382,CYP3A4,4.516093178,3.8574305,4.443542,4.641429,0.58611155,-0.6586628
fit,OCNT-2317065,CYP3A4,3.188994638,2.7371285,1.56264475,3.8977195,0.0,-0.45186615
fit,OCNT-2309922,CYP2D6,5.516911278,4.84087,5.4231,5.60960225,0.5822301,-0.6760416
fit,OCNT-2311624,CYP2D6,4.610946355,4.9183693,4.49217725,4.78998925,0.12837982,0.3074231
fit,OCNT-2312415,CYP2C9,4.204126193,4.361452,3.88353375,4.63146825,0.0,0.15732574
fit,OCNT-2312415,CYP2D6,4.637379845,4.804533,4.5707075,4.72823325,0.07629967,0.16715336
fit,OCNT-2312567,CYP3A4,4.345370665,3.8336246,4.25217525,4.49635375,0.41855073,-0.51174617
fit,OCNT-2315646,CYP1A2,7.341335027,5.151374,7.2381775,7.44301025,2.0868034,-2.189961
fit,OCNT-2315646,CYP2D6,4.431587353,5.265022,4.21048575,4.65745825,0.6075635,0.8334346
fit,OCNT-2318240,CYP2C9,4.77069997,4.7389574,4.546679,5.03387075,0.0,-0.031742573
fit,OCNT-2309687,CYP2C9,4.647186257,3.9517655,4.47217675,4.85702525,0.520411,-0.69542074
fit,OCNT-2318034,CYP3A4,2.30666154,3.1837811,1.07906725,3.60117425,0.0,0.87711954
fit,OCNT-2316352,CYP3A4,4.627867098,4.6089916,4.542458,4.76337425,0.0,-0.018875599
fit,OCNT-2310265,CYP3A4,2.871120612,3.8505352,1.1573715,3.850136,0.0003991127,0.97941446
fit,OCNT-2314673,CYP3A4,4.076483598,4.143828,3.8123655,4.231272,0.0,0.06734419
fit,OCNT-2395468,CYP3A4,4.130074675,3.6918626,3.8942345,4.2882475,0.20237184,-0.43821192
fit,OCNT-2312029,CYP3A4,5.223583302,4.4531565,5.14829975,5.31119875,0.6951432,-0.77042675
fit,OCNT-2309509,CYP3A4,2.368360845,3.5790243,1.09696475,3.69808375,0.0,1.2106636
fit,OCNT-2316770,CYP2C9,4.621326012,4.5012074,4.4143595,4.87232225,0.0,-0.12011862
fit,OCNT-2316349,CYP2D6,2.034937938,4.573577,1.030158,3.417701,1.1558759,2.538639
fit,OCNT-2314373,CYP1A2,6.519893535,5.6916513,6.4262835,6.6174045,0.734632,-0.8282423
fit,OCNT-2310016,CYP3A4,2.83212149,3.048116,1.22161375,3.7651735,0.0,0.2159946
fit,OCNT-2312156,CYP1A2,6.011393107,4.9126873,5.92241375,6.09286575,1.0097265,-1.0987058
fit,OCNT-2312156,CYP2C9,5.653026855,4.7617154,5.564546,5.74410275,0.8028307,-0.89131165
fit,OCNT-2312156,CYP2D6,5.495574588,5.0743237,5.40187975,5.589925,0.32755613,-0.42125082
fit,OCNT-2312156,CYP3A4,5.433437555,4.669934,5.3609675,5.4997435,0.69103384,-0.76350355
fit,OCNT-2314747,CYP3A4,4.165063628,4.117103,3.97317625,4.3810425,0.0,-0.04796076
fit,OCNT-2312038,CYP2D6,4.277831247,4.2667093,4.1187835,4.39985725,0.0,-0.01112175
fit,OCNT-2312592,CYP1A2,4.889644845,4.962857,4.72966725,5.04798325,0.0,0.07321215
fit,OCNT-2312592,CYP2C9,4.61190489,4.578146,4.37965575,4.89761125,0.0,-0.033759117
fit,OCNT-2395623,CYP3A4,3.933598293,4.0006723,3.64605975,4.17254775,0.0,0.06707406
fit,OCNT-2310514,CYP1A2,5.17198792,5.472265,4.991633,5.31826525,0.15399933,0.30027676
fit,OCNT-2310514,CYP2D6,6.788253808,4.987994,6.71124925,6.866572,1.7232552,-1.8002596
fit,OCNT-2311399,CYP1A2,5.458028618,5.632558,5.32738875,5.56715075,0.065407276,0.17452908
fit,OCNT-2312258,CYP2D6,5.383410375,4.69952,5.27797975,5.48475075,0.57845974,-0.68389034
fit,OCNT-2309599,CYP1A2,5.153638547,5.212778,4.9495605,5.37137275,0.0,0.05913973
fit,OCNT-2309599,CYP2D6,4.136853678,4.482522,3.5932775,4.33901825,0.14350367,0.34566832
fit,OCNT-2309599,CYP3A4,4.955952498,4.8057055,4.8977925,5.020462,0.09208679,-0.1502471
fit,OCNT-2309356,CYP3A4,5.431020372,4.8714566,5.352185,5.51185325,0.48072815,-0.55956364
fit,OCNT-2317936,CYP1A2,4.981026952,4.1108255,4.78904825,5.18455175,0.67822266,-0.8702016
fit,OCNT-2317936,CYP3A4,3.27675679,3.2430384,2.075752,3.9463875,0.0,-0.033718348
fit,OCNT-2315975,CYP2D6,3.918949335,4.119178,2.6638745,4.22408625,0.0,0.20022845
fit,OCNT-2309194,CYP2D6,6.527767573,5.0606127,6.43013275,6.6296405,1.3695202,-1.467155
fit,OCNT-2313514,CYP3A4,2.28030019,3.7399924,1.0642345,3.62892825,0.111064196,1.4596922
fit,OCNT-2318020,CYP2D6,4.412228638,4.7849035,4.30955425,4.54458175,0.24032164,0.37267494
fit,OCNT-2318020,CYP3A4,4.888316,4.6298003,4.7805385,5.0329305,0.15073824,-0.25851583
fit,OCNT-2395385,CYP3A4,3.779270617,3.9251032,3.29670625,4.0974125,0.0,0.14583254
fit,OCNT-2313470,CYP3A4,3.180861255,2.9185877,1.60712775,3.89763025,0.0,-0.26227355
fit,OCNT-2308543,CYP2D6,4.797625327,4.4551525,4.62004725,5.00205925,0.16489458,-0.34247303
fit,OCNT-2315072,CYP3A4,4.720121932,4.534452,4.625293,4.85655275,0.09084082,-0.1856699
fit,OCNT-2309763,CYP3A4,5.100720335,5.080161,5.019168,5.198282,0.0,-0.02055931
fit,OCNT-2315183,CYP1A2,5.84268611,4.7859454,5.7580195,5.93061925,0.97207403,-1.0567408
fit,OCNT-2395721,CYP3A4,4.751033347,4.2304873,4.63237925,4.94723275,0.4018917,-0.52054596
fit,OCNT-2328946,CYP1A2,5.782165655,5.9257555,5.70400425,5.86594,0.059815407,0.14358997
fit,OCNT-2316959,CYP2D6,4.35024091,4.7580423,4.141341,4.500532,0.2575102,0.40780163
fit,OCNT-2316959,CYP3A4,5.543489062,4.0479703,5.48365675,5.60615525,1.4356866,-1.4955187
fit,OCNT-2309420,CYP3A4,2.03019643,3.5868807,1.0484235,3.37770525,0.20917535,1.5566843
fit,OCNT-2310323,CYP3A4,3.558299795,3.098201,2.751779,4.02294375,0.0,-0.46009874
fit,OCNT-2312303,CYP1A2,4.62372146,5.3908715,4.302269,4.9881815,0.40268993,0.7671499
fit,OCNT-2312303,CYP2C9,5.147778683,5.124696,5.0280485,5.25884675,0.0,-0.023082733
fit,OCNT-2312303,CYP2D6,3.63543555,4.730526,1.35860125,4.18444075,0.54608536,1.0950904
fit,OCNT-2312303,CYP3A4,4.724450505,5.025095,4.64830925,4.8174075,0.20768738,0.3006444
fit,OCNT-2328496,CYP1A2,3.997762027,5.8189387,3.52266325,4.55751375,1.261425,1.8211768
fit,OCNT-2328974,CYP1A2,5.551056015,5.1307135,5.46890725,5.63782525,0.3381939,-0.42034245
fit,OCNT-2310469,CYP2D6,4.427315033,4.0389805,4.2546015,4.576186,0.215621,-0.38833475
fit,OCNT-2314329,CYP1A2,5.298937333,5.463158,5.1018585,5.435942,0.027215958,0.16422081
fit,OCNT-2314329,CYP2D6,4.628636855,4.913953,4.56546775,4.717402,0.19655085,0.285316
fit,OCNT-2313616,CYP2C9,4.088091227,4.3531137,3.69286675,4.49924,0.0,0.26502228
fit,OCNT-2313616,CYP3A4,4.46510702,4.2821903,4.3313175,4.69707825,0.049127102,-0.18291664
fit,OCNT-2312737,CYP2C9,3.2192687,4.407907,1.4088535,3.9985225,0.4093845,1.1886382
fit,OCNT-2328980,CYP1A2,4.342669123,4.475984,4.0114695,4.8629115,0.0,0.13331509
fit,OCNT-2312354,CYP1A2,5.589728818,5.1758976,5.42039125,5.747979,0.24449348,-0.41383123
fit,OCNT-2315392,CYP3A4,5.403072745,4.5691843,5.260525,5.5561775,0.6913409,-0.83388853
fit,OCNT-2309401,CYP2C9,4.670985508,4.959168,4.50738175,4.852048,0.10712004,0.28818226
fit,OCNT-2317298,CYP3A4,5.180752603,4.1457043,5.05194725,5.3154115,0.90624285,-1.0350485
fit,OCNT-2310610,CYP1A2,4.411099625,5.059421,4.12573975,4.8369445,0.22247648,0.6483216
fit,OCNT-2395694,CYP3A4,3.711903055,3.7157383,3.34254025,4.027443,0.0,0.0038352013
fit,OCNT-2312204,CYP2D6,4.876218182,5.0971556,4.73753975,5.0338635,0.06329203,0.22093725
fit,OCNT-2316870,CYP2C9,4.938226,4.904786,4.79712625,5.04901225,0.0,-0.033440113
fit,OCNT-2316870,CYP2D6,4.98531387,4.9368896,4.8309565,5.11820775,0.0,-0.048424244
fit,OCNT-2316870,CYP3A4,4.895498672,4.815444,4.82388825,4.98655475,0.008444309,-0.08005476
fit,OCNT-2317742,CYP1A2,5.55070465,5.0017004,5.4734935,5.6247725,0.47179317,-0.5490041
fit,OCNT-2395394,CYP3A4,4.260669062,4.279696,4.11728,4.4380845,0.0,0.019026756
fit,OCNT-2314002,CYP3A4,4.391129627,4.2985935,4.2759965,4.57175475,0.0,-0.09253597
fit,OCNT-2316738,CYP1A2,6.006747835,5.2064457,5.9155935,6.09851,0.70914793,-0.800302
fit,OCNT-2316738,CYP2C9,5.15016765,4.664402,5.0285615,5.2476025,0.36415958,-0.48576546
fit,OCNT-2316738,CYP3A4,4.852963905,4.4921446,4.77784625,4.94206425,0.28570175,-0.36081934
fit,OCNT-2316997,CYP2C9,5.039790932,4.3055534,4.87695925,5.17468775,0.5714059,-0.7342377
fit,OCNT-2316997,CYP3A4,4.96020237,4.23941,4.8681585,5.07995725,0.6287484,-0.7207923
fit,OCNT-1911800,CYP1A2,5.14513125,5.3295717,5.00457475,5.263734,0.06583786,0.18444061
fit,OCNT-1911800,CYP2D6,5.785331985,4.9570527,5.720066,5.853622,0.76301336,-0.8282795
fit,OCNT-2312437,CYP2C9,5.040625027,4.8800697,4.90258275,5.181253,0.022512913,-0.16055536
fit,OCNT-2312437,CYP3A4,4.785654193,4.3979983,4.70022575,4.90727875,0.3022275,-0.38765574
fit,OCNT-2395624,CYP3A4,3.194039572,3.4388928,1.774069,3.86231225,0.0,0.24485326
fit,OCNT-2316329,CYP1A2,4.668983018,4.5406313,4.4357475,4.968198,0.0,-0.12835169
fit,OCNT-2316329,CYP3A4,4.44528248,4.218096,4.3384225,4.6146645,0.12032652,-0.22718668
fit,OCNT-2314459,CYP2D6,4.361597745,4.258974,4.224119,4.47030025,0.0,-0.10262346
fit,OCNT-2309126,CYP1A2,3.40651477,4.215526,2.30536875,4.02072825,0.194798,0.8090112
fit,OCNT-2314324,CYP2D6,4.37692649,4.5333176,4.31086975,4.47504575,0.058271885,0.15639114
fit,OCNT-2308968,CYP2D6,5.032580607,4.884383,4.94109325,5.1103905,0.056710243,-0.14819717
fit,OCNT-2318467,CYP1A2,5.795963533,4.5927916,5.694046,5.8870105,1.1012545,-1.2031722
fit,OCNT-2318467,CYP3A4,4.191771585,4.083109,3.93857225,4.40268425,0.0,-0.108662605
fit,OCNT-2314610,CYP3A4,3.973031015,3.4381313,3.68630775,4.2057055,0.24817634,-0.5348997
fit,OCNT-2313694,CYP1A2,5.148381035,4.8819194,4.9534245,5.343641,0.07150507,-0.26646185
fit,OCNT-2313694,CYP3A4,5.90317757,4.1357307,5.85008975,5.95606225,1.7143588,-1.767447
fit,OCNT-2310452,CYP2C9,4.299749357,4.82149,4.05382775,4.668625,0.15286493,0.52174044
fit,OCNT-2395594,CYP3A4,5.436417953,5.2280354,5.3823085,5.492801,0.15427303,-0.2083826
fit,OCNT-2395314,CYP3A4,4.569166005,4.2455254,4.4720995,4.735644,0.22657394,-0.32364082
fit,OCNT-2315001,CYP1A2,5.194314412,5.0785913,5.02757675,5.3282365,0.0,-0.11572313
fit,OCNT-2315001,CYP2D6,5.1156738,4.4654026,5.03828,5.1879545,0.5728774,-0.6502714
fit,OCNT-2312230,CYP2C9,4.967296763,5.5932846,4.82887675,5.0707475,0.52253723,0.625988
fit,OCNT-2316658,CYP2C9,3.912359383,4.6085176,3.325748,4.28920625,0.31931162,0.6961582
fit,OCNT-2310122,CYP3A4,1.966218385,3.7559671,1.03058425,3.17881675,0.57715034,1.7897488
fit,OCNT-2395592,CYP3A4,4.110678552,3.6975431,3.87089325,4.293273,0.1733501,-0.41313553
fit,OCNT-2314261,CYP2D6,5.398617677,5.5892096,5.2510195,5.5275045,0.061705112,0.19059181
fit,OCNT-2315738,CYP2C9,4.96286487,4.8389897,4.82429175,5.1121925,0.0,-0.12387514
fit,OCNT-2315738,CYP3A4,3.88369952,4.454501,3.580485,4.12397875,0.33052254,0.57080173
fit,OCNT-2309878,CYP3A4,4.13016765,2.7925448,3.941016,4.296305,1.1484711,-1.3376226
fit,OCNT-2314275,CYP2D6,5.307121405,5.020862,5.19794925,5.41441025,0.1770873,-0.28625917
fit,OCNT-2310264,CYP2C9,4.911212687,4.770858,4.7369725,5.10129075,0.0,-0.14035511
fit,OCNT-2310264,CYP3A4,4.77881633,4.5014176,4.6982195,4.888335,0.19680166,-0.2773986
fit,OCNT-2395306,CYP3A4,4.758699123,4.2307787,4.6810095,4.86357875,0.4502306,-0.52792025
fit,OCNT-2310155,CYP2C9,5.123199592,4.761686,4.8965195,5.28516725,0.13483381,-0.3615136
fit,OCNT-2315461,CYP2D6,5.767607358,4.984304,5.655,5.88784275,0.67069626,-0.78330326
fit,OCNT-2311293,CYP3A4,2.159839322,3.3061113,1.06505925,3.53793025,0.0,1.146272
fit,OCNT-2308786,CYP1A2,5.544890505,5.25538,5.4600935,5.6326515,0.20471334,-0.28951025
fit,OCNT-2310728,CYP1A2,4.832677073,4.671035,4.69152575,4.97718225,0.020491123,-0.16164207
fit,OCNT-2315413,CYP3A4,4.12339492,4.1642976,3.91825825,4.34532425,0.0,0.040902615
fit,OCNT-2309511,CYP1A2,6.365419265,5.143149,6.2389395,6.5003435,1.0957904,-1.2222705
fit,OCNT-2309511,CYP2D6,4.911090125,4.613109,4.71645925,5.0987815,0.10335016,-0.2979808
fit,OCNT-2310532,CYP3A4,4.059785025,4.7411456,3.842469,4.27296675,0.46817875,0.6813607
fit,OCNT-2318352,CYP1A2,5.494513645,5.8577304,5.412937,5.57955175,0.2781787,0.36321688
fit,OCNT-2316280,CYP2C9,3.720009605,4.238432,3.0575435,4.1812995,0.057132244,0.51842237
fit,OCNT-2316255,CYP1A2,3.676461167,4.6795077,2.8834395,4.14455875,0.5349488,1.0030465
fit,OCNT-2316255,CYP2C9,4.651935355,4.4362206,4.5100875,4.80272975,0.073866844,-0.21571493
fit,OCNT-2316255,CYP2D6,4.025445763,4.7220106,2.25702625,4.36546275,0.35654783,0.6965647
fit,OCNT-2316948,CYP2C9,4.657690602,4.6081333,4.51877875,4.8083245,0.0,-0.04955721
fit,OCNT-2316948,CYP3A4,5.21036032,4.0573263,5.13443275,5.2875205,1.0771065,-1.1530342
fit,OCNT-2311984,CYP1A2,5.39711074,5.343235,5.27321675,5.49914225,0.0,-0.053875923
fit,OCNT-2311984,CYP3A4,4.08936284,4.4202485,3.86542775,4.287279,0.13296938,0.3308859
fit,OCNT-2312728,CYP3A4,3.853981043,3.8471193,3.25345375,4.1309815,0.0,-0.0068616867
fit,OCNT-1871132,CYP2C9,4.102499563,5.142996,3.6506515,4.6495035,0.49349213,1.0404963
fit,OCNT-1871132,CYP3A4,2.36673856,4.8022513,1.067278,3.64395625,1.1582952,2.4355128
fit,OCNT-2313597,CYP2C9,4.121854577,4.301511,3.769486,4.5374025,0.0,0.17965603
fit,OCNT-2314318,CYP3A4,4.046156775,3.2777548,3.7937165,4.22140025,0.51596165,-0.7684021
fit,OCNT-2318205,CYP2D6,4.53371729,4.185897,4.45552975,4.639128,0.26963282,-0.34782028
fit,OCNT-2315443,CYP2C9,5.483737665,4.7186236,5.37027625,5.58857,0.6516528,-0.76511383
fit,OCNT-2315443,CYP3A4,4.446970708,4.1570177,4.21011625,5.02772625,0.05309868,-0.28995323
fit,OCNT-2317304,CYP2D6,5.5483119,5.120502,5.4540515,5.64444075,0.3335495,-0.42780972
fit,OCNT-2316191,CYP3A4,6.168070013,5.1617002,6.1029495,6.234331,0.9412494,-1.0063696
fit,OCNT-2309768,CYP3A4,2.091183545,3.4285967,1.0627245,3.20673625,0.22186041,1.3374131
fit,OCNT-2311498,CYP3A4,3.367505035,4.0650434,2.68261975,3.92086875,0.14417481,0.6975384
fit,OCNT-2313104,CYP2C9,4.808916437,4.6970043,4.607087,5.030965,0.0,-0.11191225
fit,OCNT-2309238,CYP1A2,3.60950645,3.9028583,2.75629675,4.11254375,0.0,0.2933519
fit,OCNT-2309238,CYP3A4,4.17669487,3.2490206,4.0170065,4.30999125,0.7679858,-0.9276743
fit,OCNT-2310935,CYP2C9,4.824329507,5.040312,4.62769825,5.031754,0.0085577965,0.21598244
fit,OCNT-2310935,CYP3A4,5.10643106,4.767439,5.047217,5.1648225,0.279778,-0.33899212
fit,OCNT-2315005,CYP1A2,5.023546825,4.0895815,4.85567775,5.19657375,0.7660961,-0.9339652
fit,OCNT-2316768,CYP2D6,5.606690882,5.226267,5.48884175,5.72287325,0.26257467,-0.38042402
