split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.073001,0.99812174
fit,OCNT-2318330,CYP3A4,5.92823141,4.816548,-1.1116834
fit,OCNT-2312206,CYP2D6,5.956214795,4.2997656,-1.6564493
fit,OCNT-2309697,CYP2D6,4.890540237,5.1995125,0.30897236
fit,OCNT-2315413,CYP3A4,4.12339492,4.226081,0.10268593
fit,OCNT-2309279,CYP3A4,2.182149505,3.2252262,1.0430768
fit,OCNT-2317360,CYP1A2,5.994423402,4.530922,-1.4635015
fit,OCNT-2308954,CYP2D6,4.59730531,4.634301,0.036995888
fit,OCNT-0020887,CYP2D6,4.45672162,5.470404,1.0136824
fit,OCNT-2310987,CYP3A4,4.017989577,4.2731466,0.255157
fit,OCNT-2317025,CYP1A2,4.12770464,4.64027,0.5125656
fit,OCNT-2309184,CYP2C9,4.3014934,4.791774,0.49028063
fit,OCNT-2395388,CYP3A4,4.450572252,3.8933647,-0.55720735
fit,OCNT-2312856,CYP3A4,2.93698273,4.01234,1.0753574
fit,OCNT-2313161,CYP1A2,4.940097645,5.1830697,0.2429719
fit,OCNT-2313161,CYP2D6,4.888509808,4.9000654,0.011555672
fit,OCNT-2311239,CYP3A4,4.08648127,4.01966,-0.0668211
fit,OCNT-2312741,CYP1A2,4.85582982,5.3672676,0.5114379
fit,OCNT-2395420,CYP3A4,2.697861178,2.8437657,0.14590454
fit,OCNT-2318281,CYP1A2,5.575110592,5.50885,-0.06626034
fit,OCNT-2318281,CYP2D6,5.653717428,5.040842,-0.61287546
fit,OCNT-2316595,CYP1A2,5.039070115,4.659672,-0.37939835
fit,OCNT-2316595,CYP2C9,4.790166708,4.5648355,-0.2253313
fit,OCNT-2310905,CYP1A2,5.428192405,4.8160467,-0.6121459
fit,OCNT-2310905,CYP2C9,4.775703208,4.6778855,-0.0978179
fit,OCNT-2317667,CYP2D6,4.08540226,4.5573883,0.47198582
fit,OCNT-2318635,CYP3A4,4.130032315,3.6936634,-0.43636918
fit,OCNT-2395730,CYP3A4,4.056562995,4.2078724,0.15130949
fit,OCNT-2309447,CYP2D6,2.003072748,4.093066,2.0899935
fit,OCNT-2316228,CYP2D6,5.233295563,5.1562314,-0.07706404
fit,OCNT-2315034,CYP1A2,6.252203423,5.0652733,-1.1869302
fit,OCNT-0498126,CYP1A2,5.587237593,5.3280983,-0.25913906
fit,OCNT-2309544,CYP1A2,5.587521188,5.1336174,-0.45390368
fit,OCNT-2309544,CYP2C9,4.971353563,4.697475,-0.27387857
fit,OCNT-2309544,CYP3A4,4.051491175,4.199981,0.14848995
fit,OCNT-2316141,CYP3A4,5.199269245,4.369516,-0.8297534
fit,OCNT-2395332,CYP3A4,3.57392645,4.3516607,0.7777343
fit,OCNT-2311299,CYP2C9,3.684426708,4.014555,0.3301282
fit,OCNT-2311427,CYP1A2,5.085894413,5.217982,0.13208723
fit,OCNT-2312333,CYP1A2,5.51412108,5.3538113,-0.16030979
fit,OCNT-2310144,CYP1A2,4.896674622,4.5473785,-0.3492961
fit,OCNT-2395496,CYP3A4,4.793409135,4.7353587,-0.058050632
fit,OCNT-2313596,CYP3A4,3.627796287,3.6851873,0.057391167
fit,OCNT-2395508,CYP3A4,3.851940177,3.8171694,-0.034770727
fit,OCNT-2318341,CYP2C9,3.599922762,4.143132,0.54320955
fit,OCNT-2309483,CYP2D6,4.437077415,4.723008,0.28593063
fit,OCNT-2308953,CYP3A4,3.29423693,3.2102587,-0.083978176
fit,OCNT-2310826,CYP2D6,5.837251747,4.739769,-1.0974827
fit,OCNT-2310826,CYP3A4,4.214249813,4.1537237,-0.060525894
fit,OCNT-2313399,CYP2C9,4.47853127,4.785416,0.30688477
fit,OCNT-2313399,CYP3A4,4.47611362,4.23862,-0.23749399
fit,OCNT-2314886,CYP1A2,5.09296862,4.9329286,-0.1600399
fit,OCNT-2316163,CYP3A4,2.926350382,4.027479,1.1011288
fit,OCNT-2309699,CYP2D6,4.526403688,4.65662,0.13021612
fit,OCNT-2314213,CYP2D6,4.393532967,4.491891,0.098358154
fit,OCNT-2395585,CYP3A4,4.609398255,4.393526,-0.21587229
fit,OCNT-2309115,CYP3A4,4.381841257,4.1053424,-0.2764988
fit,OCNT-2328552,CYP1A2,5.644207448,5.9165187,0.2723112
fit,OCNT-2328552,CYP2D6,7.061533755,5.5845327,-1.4770012
fit,OCNT-2313145,CYP1A2,5.27268283,4.985905,-0.2867775
fit,OCNT-2313145,CYP2C9,4.683517623,4.1303577,-0.5531597
fit,OCNT-2317999,CYP1A2,2.47526404,4.364338,1.8890738
fit,OCNT-2317999,CYP3A4,4.630498063,4.144205,-0.48629284
fit,OCNT-2313506,CYP3A4,5.017321528,4.1891613,-0.8281603
fit,OCNT-0022271,CYP2D6,5.429762353,5.05899,-0.37077236
fit,OCNT-2313224,CYP1A2,5.641844395,5.0814915,-0.5603528
fit,OCNT-2313224,CYP2C9,4.815765433,4.751885,-0.06388044
fit,OCNT-2313224,CYP3A4,3.486464575,4.4507837,0.9643192
fit,OCNT-2314630,CYP2D6,5.322884998,4.7724023,-0.55048275
fit,OCNT-2310083,CYP1A2,5.383637797,4.417082,-0.9665561
fit,OCNT-2313461,CYP2C9,5.509897038,4.91156,-0.5983372
fit,OCNT-2313461,CYP3A4,5.08107991,4.7290754,-0.35200453
fit,OCNT-2316564,CYP1A2,5.343676625,5.2375517,-0.10612488
fit,OCNT-2316564,CYP2C9,4.021605685,4.8960967,0.8744912
fit,OCNT-2316564,CYP3A4,4.103501182,4.4796133,0.37611198
fit,OCNT-2311644,CYP1A2,5.241190032,5.47682,0.23563004
fit,OCNT-2316099,CYP1A2,4.72899016,4.2661915,-0.4627986
fit,OCNT-2316099,CYP3A4,4.288646478,3.3594246,-0.9292221
fit,OCNT-2310428,CYP2C9,3.963667168,4.7208004,0.75713325
fit,OCNT-2311722,CYP2C9,4.708787185,4.6432753,-0.0655117
fit,OCNT-2311722,CYP3A4,4.345515533,3.960403,-0.38511276
fit,OCNT-2315490,CYP2D6,4.5785356,4.1290617,-0.44947386
fit,OCNT-2328816,CYP2D6,5.453308318,5.515286,0.061977863
fit,OCNT-2312098,CYP2D6,4.540271162,5.097745,0.55747366
fit,OCNT-2311830,CYP1A2,3.06206888,4.1780825,1.1160135
fit,OCNT-2311830,CYP2C9,3.81301469,4.084334,0.27131915
fit,OCNT-2312510,CYP2D6,3.8702725,4.3741865,0.5039141
fit,OCNT-2318230,CYP1A2,5.454511877,5.603655,0.14914322
fit,OCNT-2318230,CYP2D6,4.826443865,4.769311,-0.05713272
fit,OCNT-2328781,CYP2D6,5.45634698,4.7032166,-0.75313044
fit,OCNT-2328670,CYP2D6,5.456808057,4.3657837,-1.0910244
fit,OCNT-0496475,CYP1A2,4.765568825,5.729027,0.96345806
fit,OCNT-0496475,CYP2D6,5.264508453,5.4030733,0.13856506
fit,OCNT-2315812,CYP2C9,5.332611875,4.8864236,-0.44618845
fit,OCNT-2315694,CYP1A2,5.126655018,5.349778,0.22312307
fit,OCNT-2315694,CYP2D6,5.31376738,4.709237,-0.60453033
fit,OCNT-2314833,CYP2C9,4.538471022,4.3636923,-0.17477894
fit,OCNT-2310677,CYP2C9,5.451195148,4.9775743,-0.4736209
fit,OCNT-2310677,CYP3A4,5.131701908,4.388926,-0.7427759
fit,OCNT-2313682,CYP1A2,3.771370683,4.5323734,0.7610028
fit,OCNT-2315605,CYP1A2,5.812149652,3.8680606,-1.9440889
fit,OCNT-2315605,CYP3A4,5.024742918,3.3313646,-1.6933784
fit,OCNT-2317910,CYP2C9,4.137389417,4.4136086,0.27621937
fit,OCNT-2317815,CYP2C9,4.517229793,4.7674885,0.25025892
fit,OCNT-2309810,CYP1A2,4.237526648,4.568249,0.3307228
fit,OCNT-2309810,CYP3A4,5.258509235,4.460923,-0.79758596
fit,OCNT-2314747,CYP3A4,4.165063628,4.1009865,-0.06407738
fit,OCNT-2313761,CYP2D6,4.570598765,4.5859995,0.015400887
fit,OCNT-2317818,CYP2C9,5.111211362,4.4682016,-0.64300966
fit,OCNT-2317818,CYP2D6,4.55371775,4.4721165,-0.08160114
fit,OCNT-2395434,CYP3A4,2.61790481,3.998954,1.3810492
fit,OCNT-2395415,CYP3A4,4.963924383,4.7996707,-0.16425371
fit,OCNT-2314454,CYP1A2,3.90601283,4.8778143,0.9718015
fit,OCNT-2314454,CYP2C9,4.71073224,4.604188,-0.106544495
fit,OCNT-2314454,CYP3A4,4.18621691,3.6533356,-0.53288126
fit,OCNT-2395406,CYP3A4,4.818110925,4.492324,-0.32578707
fit,OCNT-2314884,CYP1A2,6.840346737,4.9107456,-1.9296012
fit,OCNT-2314884,CYP2C9,5.480493273,4.5824704,-0.89802265
fit,OCNT-2314884,CYP3A4,5.129911368,4.1800327,-0.9498787
fit,OCNT-0495039,CYP3A4,2.402435062,3.6506696,1.2482345
fit,OCNT-2315389,CYP1A2,5.990778608,5.0115213,-0.9792571
fit,OCNT-2315389,CYP2D6,5.44679821,5.2859664,-0.16083193
fit,OCNT-2314234,CYP1A2,4.939029643,4.3188972,-0.62013245
fit,OCNT-2314234,CYP3A4,2.399733262,3.8008285,1.4010952
fit,OCNT-2328496,CYP1A2,3.997762027,4.6227646,0.6250026
fit,OCNT-2311627,CYP2C9,5.514301253,4.8937497,-0.6205516
fit,OCNT-2308460,CYP1A2,5.041184842,5.25031,0.20912504
fit,OCNT-2308460,CYP3A4,4.770343345,4.4675035,-0.30283976
fit,OCNT-2316683,CYP1A2,3.862122165,4.5715456,0.70942354
fit,OCNT-2309663,CYP2C9,6.09151423,5.3772745,-0.7142396
fit,OCNT-2309663,CYP3A4,5.528186045,5.167127,-0.3610587
fit,OCNT-2313830,CYP2C9,4.934082808,5.150681,0.21659803
fit,OCNT-2316870,CYP2C9,4.938226,5.333132,0.39490557
fit,OCNT-2316870,CYP2D6,4.98531387,4.882798,-0.1025157
fit,OCNT-2316870,CYP3A4,4.895498672,4.798713,-0.096785545
fit,OCNT-2310469,CYP2D6,4.427315033,4.3183084,-0.10900688
fit,OCNT-2317275,CYP1A2,5.650434745,5.3818927,-0.2685423
fit,OCNT-2317275,CYP2D6,5.450793185,4.465872,-0.98492146
fit,OCNT-2312851,CYP2D6,5.296282905,5.6358976,0.33961487
fit,OCNT-2312851,CYP3A4,4.405505878,4.347571,-0.05793476
fit,OCNT-2309390,CYP1A2,5.35283503,6.1312637,0.77842855
fit,OCNT-2309390,CYP2D6,4.479350962,5.2115536,0.73220253
fit,OCNT-2314947,CYP2D6,4.320597295,4.1418514,-0.17874575
fit,OCNT-2315887,CYP2D6,4.401200832,4.001764,-0.39943695
fit,OCNT-2318060,CYP3A4,3.204665177,3.8174734,0.6128082
fit,OCNT-2395641,CYP3A4,5.133925675,5.0986896,-0.03523588
fit,OCNT-2318059,CYP3A4,5.87509289,4.6072245,-1.2678685
fit,OCNT-2312342,CYP1A2,5.584115377,5.604514,0.020398617
fit,OCNT-2395322,CYP3A4,4.246439953,4.1713443,-0.07509565
fit,OCNT-2328376,CYP2D6,4.523267142,4.2088146,-0.31445265
fit,OCNT-2316102,CYP3A4,1.991538522,2.865913,0.8743744
fit,OCNT-2315554,CYP2D6,5.120050242,4.438775,-0.68127537
fit,OCNT-2395613,CYP3A4,3.48046569,3.178984,-0.30148172
fit,OCNT-2309025,CYP1A2,3.70103229,5.0014114,1.300379
fit,OCNT-2309025,CYP3A4,3.914125675,4.472334,0.5582082
fit,OCNT-2316702,CYP2C9,2.941937397,4.0383635,1.096426
fit,OCNT-2316702,CYP3A4,2.348349242,3.7812357,1.4328864
fit,OCNT-2395630,CYP3A4,4.223294652,4.33704,0.11374521
fit,OCNT-2316136,CYP2D6,4.007371477,4.518492,0.5111208
fit,OCNT-2328318,CYP2D6,4.439202423,4.669508,0.23030567
fit,OCNT-2309425,CYP2C9,4.860595378,4.6812863,-0.17930889
fit,OCNT-2309425,CYP3A4,3.82393098,4.1921797,0.3682487
fit,OCNT-2313949,CYP3A4,4.543620233,4.005757,-0.53786325
fit,OCNT-2309518,CYP1A2,4.999545695,4.806179,-0.19336653
fit,OCNT-2309518,CYP2C9,4.69958671,4.6627436,-0.0368433
fit,OCNT-2309518,CYP2D6,4.763546113,4.418997,-0.34454918
fit,OCNT-2309518,CYP3A4,5.356649293,4.21015,-1.1464996
fit,OCNT-2312384,CYP3A4,5.61840484,4.623788,-0.994617
fit,OCNT-2311665,CYP3A4,4.69983508,3.6610298,-1.0388055
fit,OCNT-2312053,CYP3A4,5.011346778,4.1697674,-0.84157944
fit,OCNT-2312781,CYP2C9,5.401684545,4.386055,-1.0156298
fit,OCNT-2318098,CYP1A2,5.857997395,5.3000207,-0.5579767
fit,OCNT-2310612,CYP2C9,4.50841709,4.861174,0.35275698
fit,OCNT-2310612,CYP3A4,4.026235223,4.340291,0.31405592
fit,OCNT-2309554,CYP2D6,5.617211242,5.3248363,-0.2923751
fit,OCNT-2316922,CYP1A2,5.083360365,4.8780537,-0.20530653
fit,OCNT-2310927,CYP2C9,4.584957825,4.7224483,0.13749075
fit,OCNT-2310927,CYP3A4,4.532240928,4.48687,-0.045371056
fit,OCNT-2314387,CYP2C9,5.960118485,5.074054,-0.8860645
fit,OCNT-2312062,CYP2D6,4.431889395,4.9602947,0.5284052
fit,OCNT-2317476,CYP2C9,3.853104973,3.7372522,-0.11585283
fit,OCNT-2317402,CYP3A4,2.775742147,4.1287103,1.3529682
fit,OCNT-2310024,CYP2D6,4.575766957,5.580368,1.004601
fit,OCNT-2314037,CYP2C9,5.815088023,5.1542816,-0.6608062
fit,OCNT-2317326,CYP2D6,4.14454944,5.013069,0.8685198
fit,OCNT-2317326,CYP3A4,4.176999242,4.2364655,0.059466362
fit,OCNT-2312866,CYP1A2,5.151084555,4.7277555,-0.42332888
fit,OCNT-0495340,CYP2D6,4.374838627,4.4568787,0.08203983
fit,OCNT-2310534,CYP1A2,6.196405395,5.1831326,-1.0132728
fit,OCNT-2310534,CYP3A4,4.914309425,4.3036747,-0.6106348
fit,OCNT-2317132,CYP1A2,5.252039958,4.810684,-0.4413557
fit,OCNT-2317132,CYP3A4,4.912268013,4.2600203,-0.6522479
fit,OCNT-2311222,CYP1A2,4.748646968,5.182334,0.4336872
fit,OCNT-2310055,CYP1A2,5.319163178,5.112693,-0.20647049
fit,OCNT-2312258,CYP2D6,5.383410375,4.8853736,-0.49803686
fit,OCNT-2310916,CYP2D6,5.634777255,4.199161,-1.435616
fit,OCNT-2310690,CYP3A4,5.069097875,3.618658,-1.4504399
fit,OCNT-2395319,CYP3A4,5.885073883,4.5437746,-1.341299
fit,OCNT-2311726,CYP2C9,4.31545587,4.8395233,0.5240674
fit,OCNT-2395402,CYP3A4,4.003423502,4.4565372,0.45311356
fit,OCNT-2317157,CYP2C9,4.567392068,4.7629194,0.19552755
fit,OCNT-2315717,CYP1A2,4.71772916,5.2446327,0.5269036
fit,OCNT-2315717,CYP2D6,5.177992225,4.689956,-0.48803616
fit,OCNT-2310412,CYP2C9,4.823999748,4.584967,-0.23903275
fit,OCNT-2312104,CYP1A2,4.470504628,4.981146,0.5106411
fit,OCNT-2312104,CYP2D6,5.763478648,4.9281187,-0.83536005
fit,OCNT-2311138,CYP2D6,5.416734522,4.844055,-0.5726795
fit,OCNT-0477587,CYP2D6,5.183893105,5.1237755,-0.06011772
fit,OCNT-2317868,CYP2C9,4.979475275,4.7380185,-0.24145699
fit,OCNT-2317868,CYP3A4,4.72710295,4.368718,-0.3583846
fit,OCNT-2317208,CYP1A2,4.205599885,4.7873974,0.5817976
fit,OCNT-2395516,CYP3A4,3.953700178,4.185791,0.23209095
fit,OCNT-2395684,CYP3A4,5.258613602,4.81238,-0.44623375
fit,OCNT-2315640,CYP1A2,5.14686754,5.218072,0.071204185
fit,OCNT-2318392,CYP2C9,5.45155657,4.6150246,-0.8365321
fit,OCNT-2318392,CYP3A4,5.170513438,4.33439,-0.83612347
fit,OCNT-2312411,CYP2D6,5.025922762,4.36321,-0.6627126
fit,OCNT-2315937,CYP2D6,2.71998976,4.4684906,1.7485008
fit,OCNT-2311435,CYP3A4,4.409767783,4.8090734,0.39930582
fit,OCNT-2317148,CYP2C9,4.57430423,4.4794245,-0.09487963
fit,OCNT-2316738,CYP1A2,6.006747835,5.095685,-0.9110627
fit,OCNT-2316738,CYP2C9,5.15016765,4.809855,-0.34031248
fit,OCNT-2316738,CYP3A4,4.852963905,4.587618,-0.26534605
fit,OCNT-2328771,CYP2C9,4.533667937,3.8270922,-0.7065759
fit,OCNT-2328771,CYP3A4,4.697796678,3.2402773,-1.4575195
fit,OCNT-2315698,CYP3A4,3.339524093,3.4963517,0.15682769
fit,OCNT-2314271,CYP2D6,5.222860963,5.177868,-0.044992924
fit,OCNT-2311064,CYP2C9,4.63694511,4.880887,0.24394178
fit,OCNT-2308842,CYP2C9,4.208911465,4.6943026,0.48539114
fit,OCNT-2316961,CYP1A2,3.821367673,4.2042937,0.382926
fit,OCNT-2317331,CYP1A2,6.399278052,4.8415256,-1.5577526
fit,OCNT-2317874,CYP2D6,4.366310592,3.9046009,-0.46170974
fit,OCNT-2317874,CYP3A4,2.516809805,3.2306366,0.7138269
fit,OCNT-2311382,CYP3A4,4.516093178,3.9739394,-0.54215384
fit,OCNT-2310852,CYP2C9,4.641022253,4.278134,-0.36288834
fit,OCNT-2316879,CYP3A4,5.014764858,3.7310383,-1.2837265
fit,OCNT-2311113,CYP2D6,4.53185207,4.5850096,0.05315733
fit,OCNT-2315370,CYP3A4,5.43474031,4.541482,-0.8932586
fit,OCNT-2308752,CYP2D6,4.618252147,5.105708,0.48745584
fit,OCNT-2311711,CYP2D6,4.311468568,4.72427,0.41280127
fit,OCNT-2309157,CYP2D6,4.500912945,4.317481,-0.1834321
fit,OCNT-2317908,CYP3A4,2.242383065,2.4099088,0.16752577
fit,OCNT-2315864,CYP1A2,5.211624103,4.4194326,-0.7921915
fit,OCNT-2315864,CYP2D6,4.83821117,5.1607695,0.3225584
fit,OCNT-2310843,CYP2D6,4.871149478,4.9914975,0.12034798
fit,OCNT-2328946,CYP1A2,5.782165655,6.3614035,0.57923794
fit,OCNT-2312291,CYP2C9,4.705215332,4.792796,0.08758068
fit,OCNT-2395419,CYP3A4,4.924192827,4.0799904,-0.8442025
fit,OCNT-2395628,CYP3A4,3.533098777,4.190331,0.6572323
fit,OCNT-2308915,CYP2C9,5.155332777,4.5577602,-0.5975723
fit,OCNT-2308915,CYP2D6,5.561224163,4.628283,-0.93294096
fit,OCNT-2313672,CYP2C9,4.501823733,4.6903477,0.18852377
fit,OCNT-2309210,CYP2C9,4.532279585,4.850354,0.3180747
fit,OCNT-2310994,CYP1A2,4.889479397,4.8968806,0.0074014664
fit,OCNT-2309754,CYP2C9,4.836496233,4.8684473,0.03195095
fit,OCNT-2310707,CYP3A4,3.37408487,2.3310788,-1.0430062
fit,OCNT-2328333,CYP2D6,5.245814187,5.151612,-0.09420252
fit,OCNT-2328333,CYP3A4,3.311330967,4.5038137,1.1924827
fit,OCNT-2318152,CYP2D6,4.649858287,4.3295355,-0.320323
fit,OCNT-2317943,CYP2C9,4.702331753,4.5130215,-0.18931007
fit,OCNT-2317943,CYP3A4,5.14990793,4.356775,-0.79313326
fit,OCNT-2317634,CYP2D6,4.75301901,4.7800813,0.027062416
fit,OCNT-2314068,CYP1A2,5.458361225,4.9358177,-0.52254343
fit,OCNT-2308600,CYP1A2,5.030569498,4.9754667,-0.055102825
fit,OCNT-2309448,CYP1A2,5.825900875,5.191563,-0.6343379
fit,OCNT-2309448,CYP2D6,4.57077991,4.7089357,0.13815594
fit,OCNT-2310620,CYP3A4,3.379489842,3.442597,0.06310701
fit,OCNT-2313465,CYP2D6,5.538714165,4.8338056,-0.7049084
fit,OCNT-2311291,CYP3A4,4.25505698,3.8232827,-0.43177414
fit,OCNT-2312008,CYP2D6,4.379809602,5.189871,0.81006145
fit,OCNT-2308967,CYP3A4,4.80801563,4.145289,-0.6627269
fit,OCNT-0476452,CYP3A4,2.232554135,2.40314,0.17058587
fit,OCNT-2314567,CYP1A2,5.245688108,5.1613436,-0.08434439
fit,OCNT-2316365,CYP1A2,2.395762792,4.5545254,2.1587627
fit,OCNT-2395606,CYP3A4,4.869666663,4.6875305,-0.18213606
fit,OCNT-2328767,CYP2C9,4.703912005,3.7835488,-0.92036295
fit,OCNT-0481618,CYP3A4,2.27532321,4.0558615,1.7805383
fit,OCNT-2318495,CYP2D6,5.43523152,5.3263493,-0.10888243
fit,OCNT-2317682,CYP3A4,4.326032575,4.20954,-0.11649275
fit,OCNT-2310265,CYP3A4,2.871120612,3.9836211,1.1125004
fit,OCNT-2318089,CYP1A2,6.189261195,5.301756,-0.88750505
fit,OCNT-2318089,CYP2D6,6.78738531,5.013448,-1.7739372
fit,OCNT-2395358,CYP3A4,3.84075828,3.963612,0.122853756
fit,OCNT-2312769,CYP3A4,4.371734838,4.3805265,0.0087919235
fit,OCNT-2318277,CYP2D6,5.56457544,5.275406,-0.2891698
fit,OCNT-2314487,CYP3A4,5.5349876,4.297923,-1.2370644
fit,OCNT-2309455,CYP3A4,5.086758292,4.6073503,-0.4794078
fit,OCNT-2395677,CYP3A4,4.102520603,4.0849032,-0.017617226
fit,OCNT-2312442,CYP2D6,4.509410328,4.410387,-0.09902334
fit,OCNT-2316216,CYP3A4,2.55846311,2.9032583,0.34479523
fit,OCNT-2318099,CYP1A2,5.275323868,5.3126836,0.037359715
fit,OCNT-2318099,CYP2D6,5.48545835,4.6242,-0.8612585
fit,OCNT-2313533,CYP1A2,5.39463625,5.170846,-0.22379017
fit,OCNT-2313533,CYP2D6,4.9488393,4.7451143,-0.20372486
fit,OCNT-2311723,CYP2D6,6.5628267,4.832258,-1.7305684
fit,OCNT-2310104,CYP2C9,5.14778744,4.992239,-0.15554857
fit,OCNT-2310104,CYP3A4,3.978649387,4.2329836,0.2543342
fit,OCNT-2313679,CYP2C9,5.843404918,4.392927,-1.4504776
fit,OCNT-2313679,CYP3A4,4.989170973,4.2952785,-0.6938925
fit,OCNT-2315930,CYP2D6,4.578452718,4.4857187,-0.09273386
validation,OCNT-2312033,CYP1A2,2.86491911,5.016224,2.1513047
validation,OCNT-2312033,CYP2C9,3.296598073,4.466465,1.169867
validation,OCNT-2314061,CYP1A2,2.29687258,5.2499084,2.9530358
validation,OCNT-2315759,CYP1A2,5.848593743,5.082143,-0.7664509
validation,OCNT-2308975,CYP1A2,2.532522198,3.9271908,1.3946686
validation,OCNT-2308975,CYP2C9,3.614555483,3.976516,0.3619604
validation,OCNT-2308975,CYP3A4,3.79643806,3.1454728,-0.6509652
validation,OCNT-2318114,CYP2C9,3.265350053,4.197955,0.932605
validation,OCNT-2318114,CYP3A4,2.010743362,3.707288,1.6965446
validation,OCNT-2395472,CYP3A4,2.968446817,3.7768197,0.808373
validation,OCNT-2395582,CYP3A4,4.516886957,4.56546,0.048573017
validation,OCNT-2315469,CYP2D6,6.19462461,4.3120937,-1.8825307
validation,OCNT-2310560,CYP2D6,4.577813117,5.3347883,0.7569752
validation,OCNT-2395619,CYP3A4,4.266635078,5.0023003,0.7356653
validation,OCNT-2314625,CYP1A2,5.575078667,5.347115,-0.22796345
validation,OCNT-2314625,CYP2C9,5.308222345,5.0217237,-0.28649855
validation,OCNT-2314625,CYP2D6,4.794212472,4.5526347,-0.24157763
validation,OCNT-2318503,CYP3A4,3.4958544,3.9094124,0.413558
validation,OCNT-2312986,CYP3A4,3.74292473,3.9213786,0.17845392
validation,OCNT-2309241,CYP3A4,2.2069258,4.2828064,2.0758805
validation,OCNT-2309302,CYP1A2,6.495533205,5.454339,-1.041194
validation,OCNT-2309302,CYP2D6,5.669179068,5.088276,-0.58090305
validation,OCNT-2317024,CYP3A4,4.146107025,4.373187,0.22707987
validation,OCNT-2309743,CYP2C9,4.63313349,5.0787816,0.4456482
validation,OCNT-2309664,CYP1A2,5.571034195,5.4173946,-0.1536398
validation,OCNT-2317750,CYP3A4,2.068067157,2.9332452,0.8651781
validation,OCNT-2313438,CYP3A4,4.79947084,4.076447,-0.7230239
validation,OCNT-2395438,CYP3A4,3.095404022,4.188876,1.0934722
validation,OCNT-2317890,CYP2D6,6.18287847,5.2890177,-0.8938608
validation,OCNT-2315780,CYP3A4,4.167065945,4.4155254,0.24845934
validation,OCNT-2313193,CYP2C9,4.028416113,4.7555294,0.72711325
validation,OCNT-2313193,CYP3A4,4.651616657,3.9773064,-0.6743102
validation,OCNT-2395384,CYP3A4,5.648142737,4.75152,-0.89662266
validation,OCNT-2311805,CYP2D6,4.56633621,4.970057,0.40372086
validation,OCNT-2318002,CYP1A2,5.308471928,5.107444,-0.20102835
validation,OCNT-2318002,CYP2D6,2.38676796,4.543374,2.1566062
validation,OCNT-2312808,CYP3A4,2.008084975,3.5781026,1.5700176
validation,OCNT-2315727,CYP2D6,4.435923365,5.1750784,0.7391548
validation,OCNT-2310956,CYP1A2,4.399326245,4.613943,0.21461678
validation,OCNT-2310956,CYP2C9,4.96096473,4.1659136,-0.7950511
validation,OCNT-2313994,CYP1A2,5.165077923,4.6537304,-0.5113473
validation,OCNT-2313994,CYP2D6,4.80404251,4.7743855,-0.029656887
validation,OCNT-2314504,CYP2C9,4.367487787,4.7847776,0.41728973
validation,OCNT-0022294,CYP1A2,5.038514985,5.8171997,0.7786846
validation,OCNT-0022294,CYP2C9,4.12327397,5.0595894,0.93631554
validation,OCNT-0022294,CYP2D6,5.835926223,5.6443005,-0.1916256
validation,OCNT-0022294,CYP3A4,4.29878003,5.652167,1.3533869
validation,OCNT-2328916,CYP2D6,6.20407803,5.65501,-0.549068
validation,OCNT-2316696,CYP1A2,4.99652576,5.4972835,0.5007577
validation,OCNT-2316696,CYP2D6,5.987045455,4.998644,-0.9884014
validation,OCNT-2328366,CYP3A4,4.718160855,3.4648738,-1.2532868
validation,OCNT-2395350,CYP3A4,4.39927141,4.4782968,0.07902527
validation,OCNT-2318568,CYP3A4,5.493017873,3.838371,-1.6546466
validation,OCNT-2316392,CYP1A2,5.02477199,5.14035,0.1155777
validation,OCNT-2395505,CYP3A4,5.023646047,3.7777605,-1.2458854
validation,OCNT-2314465,CYP1A2,2.118008605,4.740654,2.6226454
validation,OCNT-2314465,CYP3A4,4.482847083,4.1772475,-0.3055997
validation,OCNT-2312217,CYP1A2,5.21873838,5.0948877,-0.12385082
validation,OCNT-2316735,CYP3A4,5.006224675,4.6602125,-0.34601212
validation,OCNT-2310717,CYP2C9,4.393078617,4.9311004,0.53802156
validation,OCNT-0498036,CYP3A4,2.324624968,1.8824694,-0.4421556
validation,OCNT-2314446,CYP1A2,3.850819357,3.9494944,0.09867501
validation,OCNT-2314446,CYP3A4,4.223559652,3.8716352,-0.35192466
validation,OCNT-2328753,CYP3A4,2.484795243,3.9525285,1.4677331
validation,OCNT-2315213,CYP2C9,3.918185957,4.5953226,0.67713666
validation,OCNT-2311523,CYP2D6,4.463267783,4.9211345,0.45786667
validation,OCNT-2328892,CYP1A2,4.774593187,3.8580043,-0.916589
validation,OCNT-2328892,CYP2C9,6.342905652,3.7802267,-2.5626788
validation,OCNT-2328892,CYP3A4,5.05946557,2.9551554,-2.10431
validation,OCNT-2328849,CYP2C9,2.110043877,1.0361814,-1.0738623
validation,OCNT-2314657,CYP1A2,6.829797427,5.024331,-1.8054662
validation,OCNT-2395636,CYP3A4,3.663136355,4.2527385,0.58960223
validation,OCNT-2315333,CYP3A4,4.243629817,3.5278873,-0.7157426
validation,OCNT-2313636,CYP2D6,5.090295705,4.2613096,-0.82898617
validation,OCNT-2395282,CYP3A4,4.024870125,3.3287868,-0.69608307
validation,OCNT-2315845,CYP2C9,5.54125345,5.0661373,-0.47511625
