split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.898015,4.543795,4.835962,0.062053204,0.21441698
fit,OCNT-0022128,CYP2D6,4.314529,5.325048,4.1803825,4.4282415,0.89680624,1.010519
fit,OCNT-2310823,CYP3A4,3.2065914,3.4447794,1.80385175,3.88065375,0.0,0.23818803
fit,OCNT-0483290,CYP2C9,4.0130405,5.0267415,3.55879925,4.370229,0.65651274,1.013701
fit,OCNT-2313271,CYP2D6,4.4341326,4.2812004,4.30239975,4.594035,0.021199226,-0.15293217
fit,OCNT-2310383,CYP3A4,2.5090158,3.8228073,1.103172,3.743152,0.07965541,1.3137915
fit,OCNT-2310006,CYP2D6,4.8136234,4.5441227,4.69872725,4.92604375,0.15460443,-0.26950073
fit,OCNT-2310006,CYP3A4,5.5560317,4.529627,5.48962375,5.6180355,0.9599967,-1.0264049
fit,OCNT-2309728,CYP2C9,5.852565,4.8606377,5.755278,5.94562175,0.89464045,-0.99192715
fit,OCNT-2309728,CYP2D6,4.9785604,4.739377,4.85742425,5.10280525,0.11804724,-0.23918343
fit,OCNT-2309728,CYP3A4,6.051158,4.481514,5.99760625,6.10302625,1.5160923,-1.569644
fit,OCNT-2313985,CYP1A2,5.39459,4.24144,5.271187,5.516782,1.029747,-1.1531501
fit,OCNT-2313985,CYP2D6,4.610813,4.8582077,4.4383885,4.8245875,0.033620358,0.24739456
fit,OCNT-2313985,CYP3A4,3.9700828,3.8462143,3.63204575,4.1796745,0.0,-0.123868465
fit,OCNT-2395399,CYP3A4,2.7579582,4.0715322,1.14243575,3.82075425,0.25077796,1.3135741
fit,OCNT-2314356,CYP1A2,5.0251913,5.0212393,4.8247595,5.19113075,0.0,-0.0039520264
fit,OCNT-2314356,CYP2D6,4.4610243,4.673938,4.40225975,4.54797125,0.12596655,0.21291351
fit,OCNT-2318570,CYP2D6,4.444506,5.011814,4.35250025,4.597618,0.414196,0.56730795
fit,OCNT-2315813,CYP3A4,3.5814452,3.8849277,3.01732775,4.00113825,0.0,0.30348253
fit,OCNT-2314349,CYP2C9,4.8347144,4.91622,4.49448775,5.13484375,0.0,0.081505775
fit,OCNT-2395542,CYP3A4,4.6690564,4.2996902,4.560726,4.79915375,0.26103592,-0.36936617
fit,OCNT-2312367,CYP3A4,3.2102478,3.5785162,1.450749,3.92626025,0.0,0.3682685
fit,OCNT-2312211,CYP1A2,4.5224347,4.881906,4.2937795,4.85642075,0.025485516,0.35947132
fit,OCNT-2314283,CYP2C9,3.9142046,4.8372006,3.4805785,4.44119025,0.3960104,0.92299604
fit,OCNT-2314527,CYP3A4,2.377254,3.9434319,1.07510525,3.65714325,0.2862885,1.5661778
fit,OCNT-2314903,CYP1A2,1.9400159,5.372176,1.04495325,3.1215085,2.2506676,3.4321604
fit,OCNT-2315820,CYP1A2,4.871053,5.2430897,4.64906175,5.10480675,0.13828278,0.37203646
fit,OCNT-2312554,CYP1A2,5.7250686,4.9338837,5.59466725,5.84733,0.66078377,-0.7911849
fit,OCNT-2312554,CYP2D6,6.715963,4.790987,6.64829625,6.794863,1.8573093,-1.9249759
fit,OCNT-2312554,CYP3A4,6.9364915,4.611372,6.872855,7.0039055,2.2614832,-2.3251195
fit,OCNT-2308873,CYP3A4,4.0760684,4.49868,3.836131,4.249095,0.24958515,0.4226117
fit,OCNT-2313399,CYP2C9,4.4785314,4.81421,4.31049825,4.69945,0.11475992,0.33567858
fit,OCNT-2313399,CYP3A4,4.476114,3.9178228,4.379167,4.65038925,0.46134424,-0.55829096
fit,OCNT-2308822,CYP2C9,4.027627,4.3707695,3.59179425,4.65725975,0.0,0.3431425
fit,OCNT-2308822,CYP3A4,2.8984754,4.037201,1.1593325,3.843847,0.19335389,1.1387255
fit,OCNT-2312973,CYP1A2,5.71597,4.3671627,5.63032125,5.79902075,1.2631583,-1.3488073
fit,OCNT-2317452,CYP3A4,3.7060523,4.5576525,3.389209,4.015364,0.5422883,0.85160017
fit,OCNT-2317926,CYP2C9,4.658613,4.680096,4.48456025,4.86314675,0.0,0.021482944
fit,OCNT-2317926,CYP3A4,5.273442,4.5037055,5.20068975,5.35416825,0.6969843,-0.7697363
fit,OCNT-2310846,CYP2C9,4.1165657,4.2428036,3.6943295,4.61440425,0.0,0.12623787
fit,OCNT-2314354,CYP3A4,2.0328329,4.347433,1.046926,3.36917725,0.97825575,2.3146002
fit,OCNT-2309196,CYP2C9,5.1641307,4.8261557,4.97663475,5.33000575,0.15047932,-0.33797503
fit,OCNT-2309196,CYP3A4,5.4399667,4.316538,5.37394825,5.5114565,1.0574102,-1.1234288
fit,OCNT-2316954,CYP1A2,3.5599985,4.640251,2.61373575,4.1123215,0.5279298,1.0802526
fit,OCNT-2308953,CYP3A4,3.294237,3.6459465,2.3133945,3.876223,0.0,0.3517096
fit,OCNT-2317401,CYP2C9,4.872136,4.874894,4.68621825,5.0658775,0.0,0.0027580261
fit,OCNT-2395453,CYP3A4,5.4707446,4.460515,5.4209175,5.5204235,0.9604025,-1.0102296
fit,OCNT-2315846,CYP3A4,4.547198,3.9429684,4.46011975,4.69087075,0.51715136,-0.60422945
fit,OCNT-2310566,CYP1A2,5.5823708,4.7489634,5.44589975,5.708774,0.6969366,-0.8334074
fit,OCNT-2310566,CYP2C9,4.427169,4.605934,4.19138325,4.75078625,0.0,0.1787653
fit,OCNT-2309229,CYP2C9,4.422669,4.53483,4.10848,4.85121775,0.0,0.11216116
fit,OCNT-2314662,CYP1A2,4.906514,4.6565332,4.67721975,5.14382,0.020686626,-0.24998093
fit,OCNT-2308680,CYP3A4,4.5780005,3.9660196,4.50091375,4.69817325,0.534894,-0.6119809
fit,OCNT-2317028,CYP2C9,3.951369,4.3125057,3.4079405,4.47398175,0.0,0.36113667
fit,OCNT-2317028,CYP2D6,4.615341,4.0896516,4.458003,4.8306185,0.36835146,-0.5256896
fit,OCNT-2317028,CYP3A4,3.3474116,3.521585,1.72872725,3.97574075,0.0,0.17417336
fit,OCNT-2315778,CYP2C9,5.565879,4.9806204,5.44778625,5.67895825,0.46716595,-0.5852585
fit,OCNT-2315778,CYP2D6,4.643616,4.5543375,4.524595,4.78529425,0.0,-0.0892787
fit,OCNT-2308589,CYP2D6,2.0794592,4.9626913,1.0637715,3.45396125,1.5087302,2.883232
fit,OCNT-2314117,CYP3A4,2.171115,3.6489153,1.07018825,3.228215,0.4207003,1.4778004
fit,OCNT-2311556,CYP3A4,2.893924,3.7443829,1.2216735,3.804713,0.0,0.85045886
fit,OCNT-2315972,CYP2C9,7.3843536,4.8552327,7.25027425,7.514213,2.3950415,-2.529121
fit,OCNT-2315972,CYP2D6,4.989753,4.4329634,4.811773,5.13089575,0.37880945,-0.5567894
fit,OCNT-2315972,CYP3A4,6.322849,4.624345,6.25250875,6.3928965,1.6281638,-1.698504
fit,OCNT-2318057,CYP2D6,4.3440433,4.0358405,4.17773275,4.49170175,0.14189243,-0.30820274
fit,OCNT-2328344,CYP2D6,4.7842665,4.4682274,4.6039885,5.00122975,0.13576126,-0.3160391
fit,OCNT-2395673,CYP3A4,6.1231647,3.4459248,6.03599675,6.2073445,2.5900722,-2.67724
fit,OCNT-2316049,CYP2C9,5.5614176,4.4385076,5.45662875,5.66266425,1.0181212,-1.12291
fit,OCNT-2308967,CYP3A4,4.808016,3.7129283,4.71803975,4.9200425,1.0051112,-1.0950875
fit,OCNT-2311268,CYP3A4,4.732894,4.6856937,4.66048,4.8383005,0.0,-0.047200203
fit,OCNT-2315174,CYP1A2,4.5170593,4.753845,4.31614375,4.8114245,0.0,0.23678589
fit,OCNT-2311100,CYP2C9,4.883986,4.6352434,4.598214,5.17613925,0.0,-0.24874258
fit,OCNT-2311674,CYP1A2,5.7036386,5.3166943,5.602949,5.7998745,0.28625488,-0.3869443
fit,OCNT-2318573,CYP3A4,4.522013,4.0833473,4.189705,5.27555125,0.106357574,-0.43866587
fit,OCNT-2310289,CYP3A4,3.9349022,4.419978,3.58439,4.20321975,0.21675825,0.48507595
fit,OCNT-2309554,CYP2D6,5.6172113,4.876422,5.471167,5.755838,0.59474516,-0.7407894
fit,OCNT-2317761,CYP1A2,5.91937,5.389967,5.81805,6.01809475,0.42808294,-0.5294032
fit,OCNT-2317761,CYP2C9,5.3306727,5.5109844,5.2068025,5.440833,0.07015133,0.18031168
fit,OCNT-2317761,CYP2D6,4.2681603,4.512602,3.991263,4.45488675,0.05771494,0.24444151
fit,OCNT-2317331,CYP1A2,6.399278,4.64874,6.3067815,6.49243275,1.6580415,-1.7505383
fit,OCNT-2315401,CYP3A4,1.9375361,3.6057243,1.04431975,3.12397325,0.4817512,1.6681882
fit,OCNT-2395280,CYP3A4,4.013292,3.981907,3.77698475,4.322147,0.0,-0.031384945
fit,OCNT-2395361,CYP3A4,3.5264647,3.9570389,2.8628885,4.0010975,0.0,0.43057418
fit,OCNT-2309926,CYP2C9,3.9533985,4.5301557,3.53484475,4.45910475,0.07105112,0.5767572
fit,OCNT-2316209,CYP2C9,4.343539,4.495205,4.05989,4.746008,0.0,0.15166569
fit,OCNT-2315627,CYP1A2,2.2019575,4.727461,1.079212,3.546472,1.1809888,2.5255034
fit,OCNT-2315627,CYP2C9,5.526947,4.5435615,5.4288885,5.63175225,0.88532686,-0.98338556
fit,OCNT-2315627,CYP2D6,4.3679433,4.8382673,4.1558,4.54612,0.29214716,0.47032404
fit,OCNT-2315627,CYP3A4,4.941017,4.610718,4.8854995,4.999371,0.2747817,-0.33029938
fit,OCNT-2315034,CYP1A2,6.2522035,4.9692183,6.164725,6.34218325,1.1955066,-1.2829852
fit,OCNT-2395389,CYP3A4,5.4157114,4.6152973,5.3499245,5.48223125,0.73462725,-0.8004141
fit,OCNT-2313984,CYP2D6,6.9138,5.271574,6.85158,6.9712445,1.5800061,-1.6422257
fit,OCNT-2308632,CYP1A2,4.8763185,4.9458222,4.69238525,5.05044675,0.0,0.069503784
fit,OCNT-2316704,CYP2C9,5.12369,5.1649766,5.03144275,5.200282,0.0,0.04128647
fit,OCNT-2309294,CYP3A4,2.0998435,3.7966413,1.0484525,3.21875575,0.5778856,1.6967978
fit,OCNT-2311995,CYP2C9,4.554688,4.8755493,4.292334,4.8646155,0.010933876,0.32086134
fit,OCNT-2311995,CYP3A4,3.431916,4.2615376,1.79600375,4.0187555,0.24278212,0.82962155
fit,OCNT-2317337,CYP3A4,4.1479974,4.0137377,3.9752695,4.3446845,0.0,-0.1342597
fit,OCNT-2395750,CYP3A4,3.9910765,3.5105848,3.67441725,4.2013505,0.16383243,-0.48049164
fit,OCNT-0494162,CYP2C9,5.231332,4.631159,5.05052775,5.35679525,0.41936874,-0.600173
fit,OCNT-2308855,CYP1A2,3.0002277,4.708676,1.29952025,3.928265,0.78041077,1.7084482
fit,OCNT-2308855,CYP3A4,3.1192963,3.8876953,1.40588925,3.8732825,0.01441288,0.768399
fit,OCNT-2395664,CYP3A4,5.454999,4.7616634,5.4022095,5.5087205,0.64054585,-0.69333553
fit,OCNT-2316304,CYP1A2,3.2581468,4.742798,1.62139275,3.98681775,0.75598,1.4846511
fit,OCNT-2316304,CYP2C9,5.1066957,4.8443184,4.913309,5.26874175,0.06899071,-0.26237726
fit,OCNT-2309065,CYP1A2,5.6172614,5.230588,5.52892125,5.70386775,0.29833317,-0.38667345
fit,OCNT-2309065,CYP2D6,4.3548408,4.868391,4.2225245,4.45952475,0.4088664,0.5135503
fit,OCNT-2328426,CYP2D6,6.0808973,5.885333,5.94602325,6.213563,0.060690403,-0.19556427
fit,OCNT-2311159,CYP1A2,3.8149493,4.7778306,3.312918,4.40294325,0.37488747,0.9628813
fit,OCNT-0021943,CYP1A2,5.0536256,5.4290934,4.9507345,5.14111975,0.2879734,0.37546778
fit,OCNT-2314326,CYP3A4,4.425285,4.591587,4.28106675,4.690363,0.0,0.1663022
fit,OCNT-2315371,CYP3A4,3.90751,3.1253052,3.540715,4.1466445,0.4154098,-0.78220487
fit,OCNT-2328822,CYP3A4,3.8704453,2.9854918,3.53964925,4.14712225,0.5541575,-0.8849535
fit,OCNT-2314763,CYP2C9,6.634048,4.2772255,6.5301475,6.7390385,2.252922,-2.3568225
fit,OCNT-2314763,CYP2D6,4.249198,4.5526752,4.093032,4.358673,0.19400215,0.3034773
fit,OCNT-2314763,CYP3A4,4.8562946,3.8859558,4.7578865,4.997926,0.8719306,-0.9703388
fit,OCNT-2311751,CYP1A2,4.7966547,5.0351734,4.585785,4.9910495,0.044124126,0.23851871
fit,OCNT-2311751,CYP2C9,5.1667004,4.834051,5.037269,5.269834,0.20321798,-0.33264923
fit,OCNT-2311751,CYP2D6,4.8566937,4.8962193,4.6939495,5.0181715,0.0,0.03952551
fit,OCNT-2311751,CYP3A4,4.934696,4.7387457,4.881599,4.991893,0.14285326,-0.19595051
fit,OCNT-2318423,CYP1A2,3.9271731,4.457363,3.4869655,4.44302525,0.0143380165,0.53019
fit,OCNT-2318423,CYP2C9,4.495757,4.38426,4.2143915,4.85717,0.0,-0.111496925
fit,OCNT-2315366,CYP3A4,4.7952523,4.937933,4.72641675,4.88345375,0.054479122,0.14268064
fit,OCNT-2316937,CYP3A4,2.10796,3.281684,1.05460875,3.2330595,0.048624516,1.1737239
fit,OCNT-2313377,CYP3A4,4.8915405,4.3599854,4.825457,4.9662805,0.46547174,-0.5315552
fit,OCNT-2310052,CYP3A4,4.5174117,4.442816,4.43618875,4.6719475,0.0,-0.07459593
fit,OCNT-2395447,CYP3A4,5.6600757,4.602454,5.6054885,5.71863,1.0030341,-1.0576215
fit,OCNT-0496475,CYP1A2,4.7655687,5.483244,4.54102825,5.01948175,0.46376228,0.7176752
fit,OCNT-0496475,CYP2D6,5.2645082,6.1828556,5.19951425,5.33466225,0.84819317,0.91834736
fit,OCNT-2312069,CYP2D6,4.475925,4.6479025,4.372259,4.6196615,0.028241158,0.17197752
fit,OCNT-2313460,CYP1A2,5.5972323,5.2101865,5.47348825,5.72027375,0.26330185,-0.38704586
fit,OCNT-2313460,CYP2D6,5.1605,5.020598,5.0180975,5.273328,0.0,-0.13990211
fit,OCNT-2318516,CYP2D6,5.221734,4.6993666,5.077974,5.360835,0.37860727,-0.5223675
fit,OCNT-0022125,CYP3A4,3.8539627,3.3741179,3.4793095,4.15196175,0.10519171,-0.4798448
fit,OCNT-2395317,CYP3A4,5.13273,4.6471157,5.0913775,5.17579775,0.44426203,-0.4856143
fit,OCNT-2309549,CYP2D6,4.462574,5.0331783,4.37835825,4.58388625,0.44929218,0.5706043
fit,OCNT-2313477,CYP1A2,4.9622054,3.5314732,4.779067,5.12565675,1.2475939,-1.4307323
fit,OCNT-2315100,CYP2D6,4.286535,4.350997,4.083722,4.4281565,0.0,0.064462185
fit,OCNT-2314603,CYP2D6,2.6870346,5.0777125,1.065868,4.03996625,1.0377464,2.390678
fit,OCNT-2317077,CYP3A4,3.4663508,3.759139,2.91397225,3.93274525,0.0,0.29278827
fit,OCNT-2314087,CYP1A2,3.3973165,4.760537,1.9395045,4.0515555,0.7089815,1.3632207
fit,OCNT-2314087,CYP2C9,5.830906,4.6821375,5.738907,5.92121425,1.0567694,-1.1487684
fit,OCNT-2314087,CYP2D6,4.449238,4.2800226,4.36649425,4.55914325,0.08647156,-0.1692152
fit,OCNT-2314087,CYP3A4,5.2480564,4.535162,5.2082675,5.29074825,0.6731057,-0.71289444
fit,OCNT-2309671,CYP3A4,2.408528,3.9362202,1.067158,3.69057,0.24565005,1.5276921
fit,OCNT-2317444,CYP3A4,5.2656527,4.9755735,5.20708925,5.322152,0.23151588,-0.29007912
fit,OCNT-2310696,CYP3A4,4.432625,4.1250315,4.3330575,4.616212,0.20802593,-0.30759335
fit,OCNT-2395774,CYP3A4,4.1221147,4.08669,3.90476675,4.3116115,0.0,-0.03542471
fit,OCNT-2318376,CYP1A2,5.18644,4.9356823,5.00179475,5.36865475,0.06611252,-0.2507577
fit,OCNT-2318376,CYP2C9,6.353453,4.7877736,6.269925,6.43705025,1.4821515,-1.5656796
fit,OCNT-2318376,CYP3A4,4.823697,4.4438815,4.752549,4.91758525,0.30866766,-0.37981558
fit,OCNT-2395342,CYP3A4,5.3418865,4.3972483,5.275039,5.41136525,0.8777909,-0.94463825
fit,OCNT-2313177,CYP1A2,5.4621305,5.283963,5.3287255,5.584243,0.044762135,-0.17816734
fit,OCNT-2313177,CYP2C9,4.962656,5.2302446,4.829214,5.07894375,0.1513009,0.26758862
fit,OCNT-2313177,CYP3A4,4.9727087,4.9650536,4.90206,5.06236,0.0,-0.0076551437
fit,OCNT-2311839,CYP1A2,6.190355,4.9696407,6.09856575,6.28019725,1.1289248,-1.2207141
fit,OCNT-2308808,CYP1A2,3.8465292,4.9339886,3.423197,4.363946,0.5700426,1.0874593
fit,OCNT-2313901,CYP2C9,5.9167013,5.7112656,5.56727175,6.22759725,0.0,-0.20543575
fit,OCNT-2313901,CYP3A4,5.9941916,5.279113,5.745885,6.1852425,0.46677208,-0.71507883
fit,OCNT-2318585,CYP1A2,5.561307,5.4532814,5.47979925,5.6461105,0.026517868,-0.10802555
fit,OCNT-2318585,CYP2D6,6.873033,5.0147724,6.723274,7.013001,1.7085018,-1.8582606
fit,OCNT-2310828,CYP1A2,4.457987,5.199377,4.15543125,4.8956625,0.30371475,0.7413902
fit,OCNT-2312049,CYP2D6,5.2949424,3.8744946,5.1648895,5.42702675,1.2903948,-1.4204478
fit,OCNT-2328558,CYP2D6,4.9225473,5.2700653,4.7878565,5.045497,0.22456837,0.34751797
fit,OCNT-2311971,CYP1A2,5.5624514,5.47149,5.450119,5.66249775,0.0,-0.09096146
fit,OCNT-2311971,CYP2D6,4.7847595,5.0203667,4.61510925,4.99076625,0.02960062,0.23560715
fit,OCNT-2312545,CYP2C9,4.493387,4.172509,4.2550175,4.81658975,0.08250809,-0.32087803
fit,OCNT-2318420,CYP3A4,3.2863383,4.394315,1.26647975,3.9882715,0.4060433,1.1079764
fit,OCNT-2318369,CYP2D6,5.3209224,4.3875604,5.19329725,5.441522,0.805737,-0.933362
fit,OCNT-2318369,CYP3A4,5.1144786,4.418807,4.95907875,5.29182125,0.54027176,-0.69567156
fit,OCNT-2308584,CYP3A4,5.529492,4.4282227,5.43913625,5.63805325,1.0109134,-1.1012692
fit,OCNT-2316012,CYP2D6,6.3574986,5.683407,6.2613395,6.45102625,0.57793283,-0.6740918
fit,OCNT-2313936,CYP2C9,3.773184,3.9573002,3.2561845,4.2743225,0.0,0.18411613
fit,OCNT-2314233,CYP2D6,6.5669947,5.1469398,6.480599,6.65274125,1.3336592,-1.4200549
fit,OCNT-2313164,CYP1A2,5.7898793,4.8794947,5.686243,5.8886325,0.8067484,-0.91038465
fit,OCNT-2313164,CYP2D6,4.4901137,4.640239,4.42376725,4.59415025,0.046088696,0.15012503
fit,OCNT-2313164,CYP3A4,5.5906215,4.6048136,5.5361195,5.648475,0.9313059,-0.9858079
fit,OCNT-2316690,CYP3A4,5.3171873,3.9226525,5.25525925,5.38128625,1.3326066,-1.3945348
fit,OCNT-2395651,CYP3A4,2.2615597,3.6664948,1.05769725,3.52685625,0.13963866,1.4049351
fit,OCNT-2313972,CYP3A4,3.987421,3.969861,3.7329165,4.201122,0.0,-0.017560005
fit,OCNT-2317332,CYP2D6,4.4233217,5.1624107,4.27786025,4.57498,0.58743095,0.739089
fit,OCNT-2328975,CYP2D6,5.0005946,5.661834,4.84745975,5.104257,0.55757666,0.66123915
fit,OCNT-2315201,CYP2D6,4.3419237,4.9486485,4.21317575,4.46232,0.4863286,0.60672474
fit,OCNT-2395412,CYP3A4,2.0660536,3.219574,1.054179,3.197893,0.02168107,1.1535203
fit,OCNT-2315153,CYP1A2,2.7443132,4.234928,1.11959125,3.8746855,0.3602426,1.4906149
fit,OCNT-2311264,CYP1A2,3.2439454,5.0359726,1.621415,3.98947975,1.0464928,1.7920272
fit,OCNT-2309572,CYP3A4,5.914312,4.4991617,5.82918775,6.00324325,1.3300261,-1.4151502
fit,OCNT-2314762,CYP2D6,5.3291903,4.8346176,5.18221275,5.46630275,0.3475952,-0.49457264
fit,OCNT-2317790,CYP2D6,6.900962,5.8545647,6.79785825,7.0022675,0.9432936,-1.0463972
fit,OCNT-2310837,CYP2C9,4.4893174,4.905387,4.2908085,4.75951,0.14587688,0.4160695
fit,OCNT-2310837,CYP3A4,4.657392,4.500349,4.56217525,4.84069225,0.06182623,-0.15704298
fit,OCNT-2316459,CYP2D6,2.5499344,4.702478,1.0735625,4.01168275,0.69079494,2.1525435
fit,OCNT-2316459,CYP3A4,5.746559,4.4453526,5.67546,5.81447075,1.2301073,-1.3012066
fit,OCNT-0494139,CYP2D6,4.412231,5.4100723,4.18653525,4.664126,0.7459464,0.99784136
fit,OCNT-2395489,CYP3A4,2.2211623,3.189066,1.0633675,3.589826,0.0,0.9679036
fit,OCNT-2315024,CYP2D6,4.737069,3.8783047,4.55025275,5.00019825,0.6719482,-0.8587644
fit,OCNT-2312783,CYP3A4,3.977199,4.3025284,3.63345475,4.21561375,0.08691454,0.3253293
fit,OCNT-2310760,CYP2C9,5.7111406,4.6221933,5.472522,5.9174655,0.85032845,-1.0889473
fit,OCNT-2310760,CYP2D6,4.9806786,4.228077,4.70805925,5.17943225,0.47998238,-0.7526016
fit,OCNT-2316769,CYP1A2,3.8861592,4.47369,3.40144025,4.32677575,0.14691448,0.58753085
fit,OCNT-2395739,CYP3A4,4.5372443,3.686245,4.42065775,4.779935,0.73441267,-0.85099936
fit,OCNT-2310433,CYP1A2,5.9608264,4.7390757,5.85425375,6.0691845,1.1151781,-1.2217507
fit,OCNT-2310433,CYP2C9,5.860868,5.1606693,5.684755,6.007698,0.5240855,-0.70019865
fit,OCNT-2310433,CYP2D6,6.0772758,4.570862,5.95191275,6.20738675,1.3810511,-1.5064139
fit,OCNT-2316739,CYP3A4,5.039547,4.5757685,4.9547245,5.132162,0.37895584,-0.4637785
fit,OCNT-2315017,CYP2D6,3.9638493,4.437124,2.64691225,4.3327225,0.10440111,0.47327447
fit,OCNT-2316252,CYP3A4,2.6478398,3.640131,1.1510295,3.777466,0.0,0.9922912
fit,OCNT-2317134,CYP3A4,5.001272,4.1758842,4.9368495,5.06843025,0.76096535,-0.82538795
fit,OCNT-2315688,CYP3A4,4.484842,3.7951503,4.38221325,4.65684375,0.58706284,-0.68969154
fit,OCNT-2315984,CYP2C9,5.5253997,5.621236,5.24653975,5.72292125,0.0,0.09583616
fit,OCNT-2308838,CYP2C9,3.9941745,4.729989,3.5437625,4.45322325,0.27676582,0.7358146
fit,OCNT-2308838,CYP3A4,3.3250225,4.2137146,2.072846,3.9384025,0.2753122,0.88869214
fit,OCNT-2312472,CYP2D6,4.425515,4.670354,4.27757,4.59333225,0.0770216,0.24483871
fit,OCNT-0495157,CYP3A4,3.4426808,4.1007442,2.798104,3.97092575,0.12981844,0.6580634
fit,OCNT-2316176,CYP2D6,5.134718,5.56291,4.969567,5.24922,0.3136902,0.42819214
fit,OCNT-2316176,CYP3A4,4.870507,4.257141,4.7810795,4.98445325,0.5239382,-0.61336565
fit,OCNT-2315734,CYP2D6,2.0400577,4.641061,1.042505,3.1938025,1.4472582,2.6010032
fit,OCNT-2315734,CYP3A4,3.533409,4.2236233,2.78935725,4.0232205,0.20040274,0.69021416
fit,OCNT-2395460,CYP3A4,5.299945,4.090216,5.21761,5.38606925,1.1273937,-1.2097287
fit,OCNT-2317505,CYP1A2,5.5318236,5.413739,5.432236,5.63177075,0.01849699,-0.11808443
fit,OCNT-2317505,CYP2D6,5.3751354,4.9827967,5.31237975,5.4444905,0.32958317,-0.39233875
fit,OCNT-2311562,CYP1A2,2.8586469,3.865923,1.25927075,3.8722255,0.0,1.007276
fit,OCNT-2311918,CYP2D6,4.5394835,5.071657,4.44260775,4.66878575,0.4028716,0.53217363
fit,OCNT-2311918,CYP3A4,5.0738683,4.429497,5.00687,5.14723125,0.577373,-0.6443715
fit,OCNT-2314972,CYP3A4,3.133178,3.770468,1.5699925,3.8678405,0.0,0.63729
fit,OCNT-2310657,CYP3A4,2.616955,4.163306,1.13002925,3.72855325,0.43475294,1.5463512
fit,OCNT-0493792,CYP1A2,2.198138,4.221775,1.05974625,3.24699525,0.97477984,2.023637
fit,OCNT-2395672,CYP3A4,4.2334404,4.0231476,4.01968475,4.5454545,0.0,-0.21029282
fit,OCNT-2310989,CYP3A4,5.552376,3.8276858,5.485717,5.62171125,1.658031,-1.72469
fit,OCNT-2308585,CYP2C9,2.3707786,4.101719,1.10580225,3.70585175,0.3958671,1.7309403
fit,OCNT-0022291,CYP2D6,5.427249,4.541542,5.33002775,5.52169325,0.7884855,-0.8857069
fit,OCNT-2316839,CYP2D6,5.435623,4.312664,5.33502475,5.53830025,1.0223608,-1.1229591
fit,OCNT-2317767,CYP1A2,1.9367511,4.197571,1.0396015,3.1366835,1.0608873,2.2608197
fit,OCNT-2317767,CYP3A4,5.0730524,3.7716417,5.00738425,5.130573,1.2357426,-1.3014107
fit,OCNT-2316531,CYP3A4,6.0285907,4.0306635,5.972876,6.08606425,1.9422126,-1.9979272
fit,OCNT-2308576,CYP2C9,5.143537,5.2847424,4.9959725,5.25202125,0.032721043,0.14120531
fit,OCNT-2308576,CYP3A4,4.777893,4.594349,4.7156395,4.85756425,0.121290684,-0.18354416
fit,OCNT-2313216,CYP2C9,5.0110497,4.8119774,4.90318775,5.12471675,0.091210365,-0.19907236
fit,OCNT-2311212,CYP1A2,5.108824,4.8605614,4.967796,5.24202775,0.10723448,-0.2482624
fit,OCNT-2311212,CYP2D6,4.9218693,4.6979065,4.71898925,5.11185825,0.021082878,-0.22396278
fit,OCNT-2315460,CYP2D6,5.809125,4.5066876,5.723915,5.90101425,1.2172275,-1.3024373
fit,OCNT-2315569,CYP2D6,4.929747,4.32382,4.74561525,5.096555,0.42179537,-0.605927
fit,OCNT-2312870,CYP3A4,2.0760849,4.5249844,1.059568,3.20220475,1.3227797,2.4488995
fit,OCNT-2313895,CYP1A2,5.363035,4.6950655,5.22641625,5.476608,0.5313506,-0.6679697
fit,OCNT-0493764,CYP2D6,5.111953,5.1638155,4.948219,5.2299825,0.0,0.051862717
fit,OCNT-2317520,CYP2C9,4.982498,4.482325,4.78629925,5.160431,0.30397415,-0.5001731
fit,OCNT-2317520,CYP2D6,4.4255977,4.278374,4.29996975,4.57737875,0.021595478,-0.14722347
fit,OCNT-2317520,CYP3A4,4.8429093,3.9541469,4.73225875,5.0161555,0.77811193,-0.8887625
fit,OCNT-2311993,CYP3A4,4.5786777,4.541396,4.482349,4.745652,0.0,-0.037281513
fit,OCNT-2312741,CYP1A2,4.8558297,5.1617193,4.703504,5.021406,0.14031315,0.3058896
fit,OCNT-2316775,CYP2C9,4.368059,4.212735,3.9813905,4.923068,0.0,-0.15532398
fit,OCNT-2318341,CYP2C9,3.5999227,4.1132393,2.9988445,4.1183425,0.0,0.51331663
fit,OCNT-2316566,CYP2C9,4.739628,4.486416,4.53967925,4.9349545,0.053263187,-0.25321198
fit,OCNT-2316566,CYP3A4,5.0968447,4.3757296,5.018537,5.1799385,0.6428075,-0.7211151
fit,OCNT-2317126,CYP3A4,5.2954383,3.8170393,5.15132625,5.4341105,1.3342869,-1.478399
fit,OCNT-2311419,CYP3A4,4.4026465,4.68997,4.28365275,4.62540625,0.06456375,0.28732347
fit,OCNT-2317783,CYP1A2,5.6595745,4.539241,5.54055725,5.7874255,1.0013165,-1.1203337
fit,OCNT-2309697,CYP2D6,4.89054,5.9835835,4.7226845,5.0277665,0.95581675,1.0930433
fit,OCNT-2310641,CYP3A4,3.496458,4.2128606,2.10261975,4.03444,0.17842054,0.71640253
