split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310417,CYP2D6,4.807962778,4.570766193110726,4.68977475,4.9358645,0.11900855688927336,-0.23719658488927386,4.580576086666666,0.22738669133333467,-0.06539929037292799,0.15
fit,OCNT-2311436,CYP2C9,3.495170632,4.094216900443751,2.7687615,4.0612025,0.0330144004437507,0.5990462684437508,4.115031706666667,-0.6198610746666664,-0.13876537481943768,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.9908647342488,4.6039885,5.00122975,0.0,0.20659829924879958,4.981692606666667,-0.19742617166666676,0.06114751721421878,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.377419276329222,1.621415,3.98947975,1.3879395263292222,2.133473888329222,5.366296253333333,-2.122350865333333,0.07415348663926125,0.15
fit,OCNT-2316235,CYP3A4,3.207199585,3.6493699078409394,1.81112025,3.90147875,0.0,0.44217032284093927,3.643968626666667,-0.43676904166666697,0.03600854116181533,0.15
fit,OCNT-2395477,CYP3A4,3.887211425,4.489750180298481,3.46465125,4.1477,0.34205018029848056,0.6025387552984811,4.492855346666667,-0.6056439216666676,-0.02070110912124316,0.15
fit,OCNT-2316881,CYP1A2,4.214956133,4.9426314496857495,3.8663265,4.763707,0.1789244496857494,0.7276753166857493,4.937801246666667,-0.7228451136666667,0.03220135346055031,0.15
fit,OCNT-2316881,CYP2C9,4.829916615,4.755640467967478,4.663515,4.98389375,0.0,-0.07427614703252239,4.74953356,0.08038305500000043,0.04071271978318691,0.15
fit,OCNT-2316344,CYP2C9,2.422840935,4.368732291372396,1.077155,3.7028905,0.665841791372396,1.945891356372396,4.352009226666667,-1.9291682916666666,0.11148709803819656,0.15
fit,OCNT-0497989,CYP3A4,5.680652535,3.4036829693330355,5.6107375,5.748611,2.2070545306669644,-2.2769695656669646,3.398847106666667,2.281805428333333,0.032239084442456566,0.15
fit,OCNT-2316185,CYP2C9,5.194204078,4.453219210172896,5.02257425,5.3731675,0.5693550398271041,-0.7409848678271045,4.45528952,0.7389145580000003,-0.013802065514028072,0.15
fit,OCNT-2316185,CYP3A4,5.11460172,4.043436018366662,5.055607,5.17969025,1.0121709816333384,-1.0711657016333378,4.0481545599999995,1.06644716,-0.03145694422225158,0.15
fit,OCNT-2310893,CYP3A4,2.130210358,2.9971605771772185,1.050037,3.23812975,0.0,0.8669502191772187,2.9864388666666666,-0.8562285086666668,0.0714780700703462,0.15
fit,OCNT-2315875,CYP1A2,5.938020847,5.769670862550138,5.8506525,6.02685675,0.0809816374498622,-0.16834998444986216,5.773701373333333,0.16431947366666666,-0.02687007188796997,0.15
fit,OCNT-2315875,CYP2D6,4.93260486,5.101010957657792,4.80735,5.03065375,0.07035720765779185,0.16840609765779213,5.10692032,-0.17431546000000075,-0.039395748948057495,0.15
fit,OCNT-2316403,CYP3A4,4.446449742,3.9017024969949183,4.3328065,4.63283025,0.4311040030050819,-0.5447472450050821,3.8960081933333335,0.550441548666667,0.037962024410565696,0.15
fit,OCNT-2395742,CYP3A4,2.004025575,3.919961586541909,1.051113,3.1731295,0.7468320865419091,1.915936011541909,3.9123418,-1.908316225,0.05079857694605987,0.15
fit,OCNT-2316612,CYP1A2,4.938836255,5.2216130505811185,4.76887975,5.08483825,0.13677480058111868,0.28277679558111846,5.230960146666667,-0.29212389166666686,-0.062313973903656006,0.15
fit,OCNT-2316612,CYP2D6,5.673449148,5.144136069972826,5.5651995,5.78800025,0.42106343002717406,-0.5293130780271742,5.155510826666666,0.5179383213333342,-0.07583171129226685,0.15
fit,OCNT-2309501,CYP1A2,5.200461928,4.866541866190284,5.0287155,5.34524025,0.16217363380971594,-0.33392006180971645,4.865171373333334,0.335290554666666,0.009136619046330452,0.15
fit,OCNT-2309501,CYP2C9,4.363811735,4.598633600182259,4.01257275,4.86308125,0.0,0.23482186518225934,4.593002806666666,-0.22919107166666652,0.03753862343728542,0.15
fit,OCNT-2310438,CYP3A4,3.853686657,4.0044666414228915,3.5186185,4.13420575,0.0,0.15077998442289164,3.9879729,-0.13428624300000003,0.10995827615261078,0.15
fit,OCNT-2310094,CYP1A2,4.625363453,5.020773097404936,4.3915625,4.9263205,0.09445259740493572,0.39540964440493553,5.002784853333333,-0.3774214003333327,0.11992162714401881,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.367543983771926,3.63345475,4.21561375,0.1519302337719255,0.3903449067719258,4.354367193333333,-0.37716811633333336,0.08784526959061623,0.15
fit,OCNT-2313684,CYP1A2,5.303198938,5.55384863570773,5.08598275,5.462755,0.09109363570773077,0.25064969770772993,5.563954493333334,-0.2607555553333336,-0.06737238417069118,0.15
fit,OCNT-2310121,CYP3A4,2.790967568,3.5895001751580993,1.15844175,3.87183675,0.0,0.7985326071580992,3.5817303600000003,-0.7907627920000002,0.051798767720659576,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.333623737686084,4.8163595,4.97044225,0.4827357623139159,-0.5501314993139159,4.325508673333333,0.5582465636666667,0.054100429018338524,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.366438568865146,2.7847755,4.13723,0.22920856886514596,0.7361493068651459,4.373437433333333,-0.743148171333333,-0.04665909645458063,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.120709278210036,4.320399,4.66762775,0.19968972178996403,-0.3429741937899635,4.125155866666667,0.3385276053333328,-0.029643923044204712,0.15
fit,OCNT-2328764,CYP1A2,5.4731902,5.343495168102662,5.2918485,5.647609,0.0,-0.129695031897338,5.367569666666667,0.1056205333333331,-0.160496657093366,0.15
fit,OCNT-2328764,CYP2D6,1.97510098,4.8775855671002315,1.04905075,3.18621575,1.6913698171002314,2.902484587100232,4.900095693333332,-2.9249947133333327,-0.1500675082206726,0.15
fit,OCNT-2310640,CYP3A4,2.88122542,3.8749935872708163,1.22780475,3.8749345,5.90872708161605e-05,0.9937681672708165,3.8696223333333335,-0.9883969133333337,0.035808359583218895,0.15
fit,OCNT-2311777,CYP2C9,7.47301149,5.093211981223676,7.38578725,7.56300125,2.292575268776324,-2.3797995087763244,5.075311346666667,2.397700143333333,0.11933756371339163,0.15
fit,OCNT-2311777,CYP2D6,5.740053708,4.540381308779784,5.63542625,5.84849125,1.0950449412202161,-1.1996723992202156,4.531726633333333,1.2083270746666663,0.0576978363096714,0.15
fit,OCNT-2315507,CYP2C9,5.026001208,4.245614347326796,4.8784725,5.149413,0.6328581526732036,-0.7803868606732038,4.255386793333333,0.7706144146666674,-0.06514964004357657,0.15
fit,OCNT-2317382,CYP3A4,4.000384097,3.7634511943540216,3.688384,4.200269,0.0,-0.23693290264597877,3.7556769,0.24470719700000032,0.05182862902681033,0.15
fit,OCNT-2308964,CYP2C9,4.784567685,5.123359082015741,4.60322175,4.96942175,0.15393733201574022,0.3387913970157408,5.119191673333335,-0.33462398833333484,0.027782724549372993,0.15
fit,OCNT-2308964,CYP3A4,4.78983324,5.022300531910851,4.7116675,4.893073,0.12922753191085068,0.2324672919108508,5.01357814,-0.2237448999999998,0.05814927940567335,0.15
fit,OCNT-2395604,CYP3A4,4.339379105,4.105020508385561,4.21024475,4.506512,0.10522424161443933,-0.23435859661443903,4.1088809133333335,0.2304981916666664,-0.025736032985150814,0.15
fit,OCNT-2313174,CYP2C9,5.033315338,4.7107287626954015,4.90878,5.17339025,0.19805123730459862,-0.3225865753045989,4.728267593333333,0.30504774466666706,-0.11692553758621216,0.15
fit,OCNT-2313174,CYP3A4,5.199354095,4.2030520357772705,5.07381625,5.3133035,0.8707642142227296,-0.9963020592227299,4.209395906666666,0.9899581883333344,-0.04229247259596984,0.15
fit,OCNT-2313897,CYP2C9,3.104872863,4.4524149726802,1.289372,3.9530005,0.4994144726801997,1.3475421096801994,4.4660628,-1.3611899370000002,-0.09098551546533903,0.15
fit,OCNT-2313897,CYP3A4,4.7326969,4.150838824898448,4.641725,4.8721385,0.4908861751015525,-0.5818580751015521,4.162140026666667,0.5705568733333326,-0.07534134512146315,0.15
fit,OCNT-2318198,CYP3A4,1.941309998,3.9670719345344727,1.03750675,3.13770275,0.8293691845344728,2.025761936534473,3.961979013333333,-2.020669015333333,0.03395280800759792,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.635487923231857,4.5147585,4.91976525,0.0,-0.07329926176814361,4.65058758,0.05819960500000043,-0.10066437845428786,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.179664766168068,4.237835,4.482527,0.058170233831931206,-0.165850766831932,4.18461548,0.16090005300000065,-0.03300475887954235,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.7798657864055585,3.207322,4.26348375,0.0,0.04456795140555858,3.78121694,-0.04591910500000029,-0.009007690629611414,0.15
fit,OCNT-2313802,CYP2C9,3.981641483,4.403262469405645,3.52647125,4.4632865,0.0,0.4216209864056446,4.423359993333333,-0.4417185103333332,-0.13398349285125732,0.15
fit,OCNT-2328898,CYP2D6,4.502435625,5.199429319705905,4.38751675,4.6766575,0.5227718197059046,0.6969936947059043,5.201887626666666,-0.6994520016666659,-0.01638871307174365,0.15
fit,OCNT-2395390,CYP3A4,5.05016215,4.458790723988239,4.99110875,5.117202,0.5323180260117617,-0.5913714260117615,4.450046753333334,0.6001153966666664,0.058293137699365616,0.15
fit,OCNT-2313241,CYP1A2,6.417337205,5.6372632021127895,6.30101925,6.53877275,0.6637560478872109,-0.7800740028872104,5.631360526666667,0.7859766783333333,0.039351169640819236,0.15
fit,OCNT-2313241,CYP2D6,5.37366578,4.6348789221322475,5.20939075,5.513385,0.5745118278677523,-0.7387868578677521,4.6285129933333335,0.7451527866666661,0.04243952532609304,0.15
fit,OCNT-2313241,CYP3A4,5.687596183,4.963763136056481,5.63752775,5.74144325,0.6737646139435194,-0.7238330469435192,4.9427515600000005,0.7448446229999997,0.14007717370986938,0.15
fit,OCNT-2316758,CYP2D6,4.480675325,4.628274025314726,4.38765675,4.6259485,0.0023255253147258514,0.14759870031472566,4.648119913333334,-0.16744458833333375,-0.13230592012405396,0.15
fit,OCNT-0498121,CYP2C9,4.04949926,5.043489711770244,3.61248425,4.40701175,0.6364779617702441,0.9939904517702436,5.02194332,-0.9724440599999999,0.1436426118016243,0.15
fit,OCNT-0498121,CYP3A4,2.103773238,4.522830180009736,1.0573975,3.21548225,1.307347930009736,2.419056942009736,4.499106013333334,-2.3953327753333338,0.15816111117601395,0.15
fit,OCNT-2314074,CYP3A4,4.902988677,3.1999543696824277,4.77784925,5.10760075,1.5778948803175723,-1.703034307317572,3.20501534,1.6979733369999996,-0.03373980211714904,0.15
fit,OCNT-2317536,CYP2D6,4.750324003,4.828312952913799,4.574356,4.93810775,0.0,0.07798894991379868,4.836454726666667,-0.08613072366666685,-0.05427849168578784,0.15
fit,OCNT-2317536,CYP3A4,5.844603215,4.713698668553629,5.78380625,5.905455,1.0701075814463703,-1.130904546446371,4.7122134933333335,1.1323897216666667,0.009901168135305246,0.15
fit,OCNT-2395290,CYP3A4,3.48504155,2.7056540229037975,3.0173745,3.91592125,0.3117204770962023,-0.7793875270962025,2.71051056,0.7745309900000001,-0.032376913974682495,0.15
fit,OCNT-2316255,CYP1A2,3.676461167,4.588150675422765,2.8834395,4.14455875,0.4435919254227647,0.9116895084227647,4.596278913333333,-0.9198177463333335,-0.05418825273712476,0.15
fit,OCNT-2316255,CYP2C9,4.651935355,4.238849312817313,4.5100875,4.80272975,0.27123818718268744,-0.4130860421826874,4.243992913333334,0.40794244166666616,-0.03429067010680835,0.15
fit,OCNT-2316255,CYP2D6,4.025445763,4.611208292588089,2.25702625,4.36546275,0.24574554258808945,0.5857625295880897,4.622286473333333,-0.5968407103333337,-0.07385453830162685,0.15
fit,OCNT-2316163,CYP3A4,2.926350382,3.9392371671336734,1.388809,3.803231,0.13600616713367364,1.0128867851336736,3.9246312333333337,-0.9982808513333339,0.09737289200226466,0.15
fit,OCNT-0001882,CYP2C9,2.169687087,4.231039866057447,1.0699735,3.2269215,1.004118366057447,2.0613527790574473,4.273767053333334,-2.104079966333334,-0.2848479151725769,0.15
fit,OCNT-0494195,CYP3A4,3.684320417,3.3100629631269483,3.1037815,4.06633,0.0,-0.37425745387305165,3.2967517400000004,0.38756867699999953,0.08874148751298587,0.15
fit,OCNT-2313260,CYP2D6,4.70978301,4.530086640270362,4.57443375,4.91341375,0.04434710972963796,-0.17969636972963787,4.54030676,0.16947624999999977,-0.06813413153092067,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.16272500380643,4.20893625,4.459473,0.04621124619356998,-0.15470513119357054,4.1745283933333335,0.14290174166666691,-0.07868926351269087,0.15
fit,OCNT-2317253,CYP2C9,5.099208407,4.448977039528613,4.92523675,5.23015175,0.47625971047138727,-0.6502313674713873,4.453241286666666,0.6459671203333341,-0.02842831425368786,0.15
fit,OCNT-2317253,CYP3A4,4.840242042,4.3317609734657685,4.76059425,4.94555225,0.4288332765342311,-0.5084810685342314,4.33245858,0.5077834619999999,-0.004650710228209695,0.15
fit,OCNT-2313400,CYP2D6,4.82414302,4.981305344873592,4.66825125,5.023853,0.0,0.1571623248735916,4.994115233333334,-0.16997221333333368,-0.08539925639828047,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.781706079121697,4.936574,5.215751,0.5659550791216974,0.6990550521216976,5.800157613333333,-0.7175065863333332,-0.1230102280775706,0.15
fit,OCNT-2395318,CYP3A4,3.094681512,3.574794061207494,1.40775475,3.90831225,0.0,0.4801125492074938,3.5599196466666667,-0.4652381346666665,0.09916276360551517,0.15
fit,OCNT-2311138,CYP2D6,5.416734522,4.642957313759492,5.32073825,5.509563,0.6777809362405076,-0.7737772082405074,4.644786946666667,0.7719475753333329,-0.012197552714496851,0.15
fit,OCNT-2317648,CYP2D6,4.697481608,5.064853453286834,4.52168275,4.90228375,0.1625697032868345,0.36737184528683375,5.05629282,-0.358811212,0.057070888578891754,0.15
fit,OCNT-2317432,CYP2D6,1.962676525,4.908306195793935,1.0375315,3.1715065,1.7367996957939353,2.9456296707939353,4.914196353333333,-2.951519828333333,-0.03926771692931652,0.15
fit,OCNT-2315099,CYP3A4,3.744549413,3.9357203949650867,3.35014125,4.09484,0.0,0.19117098196508664,3.934833906666667,-0.19028449366666678,0.0059099219894657535,0.15
fit,OCNT-2317822,CYP1A2,4.863501675,4.439125612261295,4.6210655,5.11102325,0.1819398877387055,-0.42437606273870543,4.448285686666667,0.4152159883333333,-0.06106716270248096,0.15
fit,OCNT-2317822,CYP2C9,4.424098863,4.302869186084955,4.15669025,4.78536825,0.0,-0.12122967691504538,4.30809378,0.11600508300000012,-0.03483062610030174,0.15
fit,OCNT-2317822,CYP3A4,5.07036187,4.081467046247246,4.9522755,5.20982275,0.8708084537527538,-0.9888948237527542,4.081787386666667,0.9885744833333332,-0.0021356027961398167,0.15
fit,OCNT-2311782,CYP2C9,4.079999642,4.284084773946647,3.703523,4.490951,0.0,0.20408513194664746,4.278958973333333,-0.19895933133333354,0.03417200408875942,0.15
fit,OCNT-2311782,CYP3A4,4.329659763,4.017314476863159,4.17668575,4.52405075,0.1593712731368413,-0.31234528613684187,4.008329013333333,0.3213307496666671,0.05990309019883474,0.15
fit,OCNT-2309600,CYP1A2,4.52852544,4.301418522357974,4.27080925,4.8842165,0.0,-0.2271069176420264,4.313264346666667,0.215261093333333,-0.07897216205795607,0.15
fit,OCNT-2311819,CYP3A4,6.050932363,4.807598021127249,5.76120525,6.29006225,0.9536072288727508,-1.2433343418727514,4.790927026666666,1.2600053363333341,0.11113996307055156,0.15
fit,OCNT-2311758,CYP3A4,2.835372463,3.5837041744926745,1.15087925,3.90428725,0.0,0.7483317114926744,3.589063986666667,-0.7536915236666668,-0.0357320811599493,0.15
fit,OCNT-2315753,CYP1A2,5.060590572,5.594987590798044,4.88719925,5.22859,0.36639759079804435,0.5343970187980442,5.5863349,-0.525744328,0.0576846053202947,0.15
fit,OCNT-2315753,CYP2C9,5.025751562,5.420895091721401,4.892077,5.15016975,0.27072534172140106,0.395143529721401,5.40524736,-0.3794957979999998,0.1043182114760081,0.15
fit,OCNT-2318260,CYP2D6,2.638721835,4.408036328710015,1.132835,3.91181275,0.49622357871001466,1.7693144937100147,4.401980713333334,-1.7632588783333336,0.04037076917787393,0.15
fit,OCNT-2395443,CYP3A4,5.359680305,4.764355606637036,5.1661215,5.52029575,0.4017658933629642,-0.5953246983629645,4.757657973333334,0.6020223316666664,0.044650888691345855,0.15
fit,OCNT-2310528,CYP2C9,5.42706087,5.342206276041482,5.221709,5.62803075,0.0,-0.08485459395851791,5.343874833333333,0.08318603666666746,-0.011123715279002985,0.15
fit,OCNT-2315445,CYP1A2,5.93539921,5.386271579440974,5.84880325,6.02213425,0.46253167055902544,-0.5491276305590258,5.381445493333333,0.5539537166666673,0.03217390738427639,0.15
fit,OCNT-2315445,CYP2C9,5.64302717,5.195007546052194,5.54816275,5.7372515,0.3531552039478063,-0.4480196239478058,5.1833486,0.45967856999999945,0.07772630701462428,0.15
fit,OCNT-2315445,CYP3A4,4.700584767,4.867014269366593,4.59658125,4.8503145,0.016699769366593564,0.1664295023665936,4.85508822,-0.15450345300000023,0.07950699577728908,0.15
fit,OCNT-2315589,CYP3A4,4.596498785,5.359662429104636,4.514696,4.71739025,0.6422721791046362,0.7631636441046368,5.352659073333333,-0.7561602883333336,0.046689038475354515,0.15
fit,OCNT-2313671,CYP3A4,4.22336144,4.199755397322412,4.06573075,4.403176,0.0,-0.023606042677587702,4.196268573333334,0.027092866666666104,0.023245493260522686,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6535599089834867,3.17321025,3.9669735,0.0,0.08100431598348656,3.6252233933333335,-0.0526678003333334,0.1889101043343544,0.15
fit,OCNT-2315864,CYP1A2,5.211624103,4.855783644949839,5.162526,5.26504025,0.3067423550501607,-0.35584045805016107,4.858489953333334,0.35313414966666645,-0.018042055889964104,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.322190068680007,4.7048605,4.968301,0.35388906868000714,0.4839788986800073,5.33105502,-0.49284384999999986,-0.05909967546661695,0.15
fit,OCNT-2316175,CYP2D6,4.49226884,4.68924987699162,4.36706975,4.64566775,0.043582126991619674,0.19698103699161962,4.6920595533333325,-0.1997907133333321,-0.0187311756114165,0.15
fit,OCNT-2316175,CYP3A4,4.829044793,3.6960983411136707,4.74719375,4.94074,1.0510954088863294,-1.1329464518863288,3.6878297333333334,1.1412150596666661,0.05512405186891556,0.15
fit,OCNT-2312742,CYP3A4,3.63856798,3.4471383594525937,3.22112075,4.026701,0.0,-0.1914296205474062,3.4546232066666667,0.18394477333333326,-0.049898981427152954,0.15
fit,OCNT-2313533,CYP1A2,5.39463625,5.327453566681295,5.234911,5.53283475,0.0,-0.06718268331870458,5.334149093333333,0.060487156666666486,-0.044636844346920654,0.15
fit,OCNT-2313533,CYP2D6,4.9488393,4.839532613180245,4.78836825,5.08574,0.0,-0.10930668681975497,4.84720112,0.10163818000000013,-0.05112337879836559,0.15
fit,OCNT-2312704,CYP1A2,5.746111453,4.383609356583358,5.6216685,5.86070125,1.238059143416642,-1.3625020964166419,4.374749313333334,1.3713621396666662,0.059066955000162125,0.15
fit,OCNT-2312704,CYP2D6,4.583397205,4.737765936971887,4.48228875,4.722995,0.014770936971887139,0.15436873197188739,4.726791920000001,-0.14339471500000123,0.07316011314590773,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.771601812040254,5.2526085,5.48618175,0.4810066879597459,-0.601443732959746,4.7883190466666665,0.5847264983333336,-0.11144823084274928,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.365104013997952,4.6953,4.9553645,0.3301959860020478,-0.45806192900204845,4.402063166666666,0.42110277633333393,-0.2463943511247635,0.15
fit,OCNT-2311376,CYP1A2,6.016780778,4.6379851948247355,5.93765375,6.10424925,1.2996685551752645,-1.3787955831752647,4.645085073333333,1.3716957046666671,-0.04733252339065075,0.15
fit,OCNT-2311376,CYP2C9,5.096937387,4.485897147608019,4.850891,5.30646025,0.3649938523919811,-0.6110402393919809,4.486223006666667,0.6107143803333326,-0.002172393724322319,0.15
fit,OCNT-2311376,CYP3A4,4.95506759,4.117752206690584,4.810319,5.147977,0.6925667933094157,-0.8373153833094156,4.111811973333333,0.8432556166666663,0.03960155571500461,0.15
fit,OCNT-2309991,CYP1A2,5.17612895,5.281712875315752,4.9977285,5.3514625,0.0,0.10558392531575223,5.29140034,-0.1152713900000002,-0.06458309789498648,0.15
fit,OCNT-2311392,CYP3A4,5.003049945,3.371931303301482,4.8959175,5.12936025,1.5239861966985182,-1.6311186416985177,3.3697843733333337,1.6332655716666662,0.014312866454323133,0.15
fit,OCNT-2395313,CYP3A4,4.089022693,4.484419635136532,3.875735,4.313402,0.1710176351365318,0.3953969421365313,4.48014458,-0.3911218869999997,0.028500367576877277,0.15
fit,OCNT-2317220,CYP1A2,4.328047555,4.826167893620726,4.07093525,4.678294,0.14787389362072556,0.49812033862072536,4.831918433333334,-0.5038708783333332,-0.03833693141738574,0.15
fit,OCNT-2312148,CYP2D6,6.631293675,4.763109798025878,6.54534025,6.714735,1.7822304519741214,-1.868183876974122,4.7626081933333335,1.8686854816666667,0.003344031283631921,0.15
fit,OCNT-2312148,CYP3A4,5.942586037,4.744692296781452,5.88269825,6.00176575,1.1380059532185474,-1.1978937402185474,4.734815533333333,1.2077705036666666,0.06584508965412776,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.677915662308776,2.56210675,4.192643,0.0,0.004912325308775944,3.682307086666667,-0.009303749666667027,-0.029276162385940552,0.15
fit,OCNT-2328870,CYP1A2,2.242559385,5.069849540675162,1.05884325,3.62512925,1.444720290675162,2.827290155675162,5.06541278,-2.822853395,0.029578404501080513,0.15
fit,OCNT-2328870,CYP2D6,4.528427502,5.230887778070902,4.4098725,4.7126105,0.5182772780709017,0.7024602760709016,5.2323968333333335,-0.7039693313333331,-0.010060368416210016,0.15
fit,OCNT-2328870,CYP3A4,3.140214593,5.321507287021509,1.51137275,3.90111175,1.4203955370215091,2.181292694021509,5.314293366666666,-2.174078773666666,0.04809280236562093,0.15
fit,OCNT-2312706,CYP3A4,3.98440303,4.3798154298039185,3.71927625,4.275408,0.10440742980391882,0.3954123998039183,4.387955886666666,-0.40355285666666596,-0.054269712418317795,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.782922854190348,4.66048,4.8383005,0.0,0.05002891919034802,4.767755060000001,-0.034861125000000825,0.10111862793564796,0.15
fit,OCNT-2318566,CYP1A2,5.352664358,4.872006073771535,5.17996925,5.508524,0.3079631762284647,-0.4806582842284648,4.86767178,0.48499257799999995,0.02889529181023439,0.15
fit,OCNT-2318566,CYP2D6,4.357622783,4.329888891006003,4.245405,4.4777125,0.0,-0.02773389199399734,4.325244073333333,0.03237870966666723,0.030965451151132584,0.15
fit,OCNT-2318566,CYP3A4,4.85246666,4.067656766637667,4.7253895,5.03300875,0.6577327333623337,-0.7848098933623335,4.057075733333333,0.7953909266666672,0.07054022202889125,0.15
fit,OCNT-2311756,CYP2C9,5.444827798,4.696251781045105,5.3417805,5.537711,0.6455287189548944,-0.7485760169548952,4.68710034,0.7577274580000006,0.06100960696736972,0.15
fit,OCNT-2311756,CYP3A4,5.120539805,4.317854487191328,5.05923625,5.18717775,0.7413817628086719,-0.8026853178086721,4.301501133333334,0.8190386716666662,0.10902235905329387,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.825867412777227,2.91397225,3.93274525,0.0,0.359516597777227,3.8171301066666663,-0.3507792916666661,0.058248707403739296,0.15
fit,OCNT-2309175,CYP3A4,4.622459463,4.226709277010535,4.48256825,4.9003375,0.2558589729894649,-0.3957501859894652,4.2267520266666665,0.3957074363333337,-0.0002849977075432738,0.15
fit,OCNT-2317571,CYP3A4,3.22523384,3.7876471499397546,2.020588,3.89307875,0.0,0.5624133099397546,3.794693446666667,-0.5694596066666668,-0.046975311512748405,0.15
fit,OCNT-2395539,CYP3A4,4.971816775,4.852989370348832,4.88459925,5.089864,0.03160987965116835,-0.11882740465116814,4.8421431466666665,0.1296736283333333,0.07230815788110098,0.15
fit,OCNT-2309296,CYP2C9,3.731912458,4.459953974806452,3.22075475,4.258842,0.2011119748064525,0.728041516806452,4.4538754,-0.7219629420000002,0.040523832043011986,0.15
fit,OCNT-2311606,CYP2D6,5.3241989,5.16077906214485,5.20666975,5.43459975,0.045890687855149714,-0.1634198378551499,5.166513973333333,0.15768492666666667,-0.038232741256554924,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.8116921940153374,4.57456875,4.91909425,0.7628765559846626,-0.8881428859846623,3.7950348266666665,0.9048002533333332,0.1110491156578064,0.15
fit,OCNT-2311962,CYP2D6,5.303545723,4.881274422908858,5.158104,5.450459,0.2768295770911422,-0.42227130009114244,4.88129698,0.4222487429999999,-0.00015038060761677724,0.15
fit,OCNT-2314450,CYP3A4,5.671453385,5.0158865685609895,5.602198,5.73864225,0.5863114314390101,-0.6555668164390109,4.998066033333333,0.6733873516666673,0.11880356818437576,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.978904401959071,5.28196525,5.575608,0.3030608480409285,-0.4552559110409282,4.9779081666666665,0.4562521463333331,0.0066415686160326,0.15
fit,OCNT-2318091,CYP2D6,4.641711945,5.037517555037607,4.472387,4.8910865,0.14643105503760712,0.3958056100376073,5.039583973333333,-0.39787202833333346,-0.013776121971507868,0.15
fit,OCNT-2312728,CYP3A4,3.853981043,3.672784759094597,3.25345375,4.1309815,0.0,-0.1811962839054031,3.6727815133333337,0.18119952966666641,2.1638408422101445e-05,0.15
fit,OCNT-2316205,CYP1A2,4.820453872,4.843139770651961,4.65204725,5.00819775,0.0,0.022685898651960912,4.855319213333333,-0.03486534133333308,-0.08119628454248111,0.15
fit,OCNT-2316205,CYP2C9,5.616664545,4.842070296882058,5.5116235,5.7193225,0.6695532031179416,-0.7745942481179418,4.8484352133333335,0.7682293316666664,-0.04243277634183566,0.15
fit,OCNT-2315232,CYP3A4,5.3413464,4.247790557203699,5.201003,5.4403615,0.9532124427963007,-1.0935558427963006,4.237068426666666,1.1042779733333337,0.07148087024688721,0.15
fit,OCNT-2314254,CYP1A2,4.873584605,5.024125958824878,4.66857675,5.049036,0.0,0.15054135382487832,5.030503786666666,-0.15691918166666685,-0.0425188522785902,0.15
fit,OCNT-2314254,CYP2C9,4.57276891,4.938164706195464,4.37218925,4.81235025,0.1258144561954646,0.3653957961954646,4.9413546466666665,-0.3685857366666667,-0.021266269808014236,0.15
fit,OCNT-2314254,CYP2D6,5.645484288,4.828621364822324,5.58434225,5.708754,0.7557208851776753,-0.8168629231776752,4.837611746666666,0.8078725413333334,-0.059935878962278366,0.15
fit,OCNT-2314254,CYP3A4,4.923383753,4.753211402030988,4.8598045,5.00131025,0.10659309796901173,-0.17017235096901207,4.755028006666667,0.16835574633333383,-0.012110697571188211,0.15
fit,OCNT-2316486,CYP3A4,4.626496515,4.094292423608823,4.53415875,4.7660135,0.4398663263911766,-0.5322040913911774,4.081702733333333,0.5447937816666677,0.08393126850326857,0.15
fit,OCNT-2314003,CYP1A2,6.796123202,5.158173212370074,6.6568915,6.93849775,1.4987182876299263,-1.6379499896299263,5.164671006666667,1.6314521953333339,-0.04331862864394983,0.15
fit,OCNT-2314003,CYP2D6,4.488583055,4.450072319100449,4.34543775,4.698069,0.0,-0.03851073589955156,4.45608576,0.03249729500000065,-0.0400896059970061,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.697486913100617,4.926879,5.15313375,0.5443531631006167,0.6514263581006166,5.70599758,-0.6599370249999996,-0.05673777932922046,0.15
