split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316181,CYP1A2,6.571799018,4.9608455,-1.6109535475715333
fit,OCNT-2309067,CYP2C9,3.710952443,3.9902544,0.2793019591606445
fit,OCNT-2317398,CYP2C9,4.371812288,4.8047714,0.43295913533984365
fit,OCNT-2317874,CYP2D6,4.366310592,4.4920692,0.12575865238476602
fit,OCNT-2317874,CYP3A4,2.516809805,3.3686862,0.8518763941882326
fit,OCNT-2318546,CYP2C9,4.807603055,4.690122,-0.11748092746704142
fit,OCNT-2315990,CYP2D6,2.381666575,4.555873,2.174206342175293
fit,OCNT-2308899,CYP1A2,6.44116655,5.6405716,-0.8005949557617189
fit,OCNT-2308899,CYP2D6,4.397846657,4.8727846,0.4749379575629886
fit,OCNT-2395688,CYP3A4,5.46602375,4.34388,-1.1221435734558103
fit,OCNT-2316451,CYP3A4,2.601646085,3.3069773,0.7053311870336914
fit,OCNT-2316823,CYP2D6,4.223853327,4.7562423,0.5323889482380375
fit,OCNT-2317401,CYP2C9,4.87213623,4.878643,0.00650680588867214
fit,OCNT-2395274,CYP3A4,6.79743507,3.8266873,-2.970747734031982
fit,OCNT-2318183,CYP1A2,3.571617155,4.40963,0.8380126667773435
fit,OCNT-2328964,CYP3A4,2.052592035,1.5677719,-0.48482012337890623
fit,OCNT-2314989,CYP2C9,4.63661053,4.794534,0.1579236763903813
fit,OCNT-2314989,CYP2D6,1.996967245,5.0336614,3.036694120509033
fit,OCNT-2314989,CYP3A4,4.759673223,4.5669923,-0.19268094013256842
fit,OCNT-2395715,CYP3A4,3.718887545,4.275666,0.5567786918774416
fit,OCNT-2308890,CYP2C9,2.324801003,3.8269901,1.5021891245634764
fit,OCNT-2311462,CYP2C9,4.14926292,4.8416314,0.6923684925061035
fit,OCNT-2309445,CYP2D6,4.303172358,5.1722817,0.869109384095947
fit,OCNT-2310969,CYP3A4,4.077384698,4.3708124,0.2934277180766598
fit,OCNT-2311864,CYP2D6,4.69579451,5.271294,0.5754996069738771
fit,OCNT-2311864,CYP3A4,4.80070957,4.208308,-0.5924013500903325
fit,OCNT-2315321,CYP2D6,4.42952973,4.3387394,-0.09079033485839805
fit,OCNT-2315321,CYP3A4,3.59988098,3.8026414,0.20276041175415038
fit,OCNT-2318008,CYP1A2,3.96540895,5.294096,1.3286870430419921
fit,OCNT-2318008,CYP2C9,4.867600475,5.1550984,0.28749796326293975
fit,OCNT-2318557,CYP1A2,5.390144205,5.0046325,-0.385511732008057
fit,OCNT-2314674,CYP1A2,5.114508545,4.6009893,-0.5135192032641598
fit,OCNT-2316176,CYP2D6,5.134718152,5.390846,0.25612762360424846
fit,OCNT-2316176,CYP3A4,4.870506967,3.763218,-1.1072890409746092
fit,OCNT-2395295,CYP3A4,3.778568425,3.370965,-0.40760342103271485
fit,OCNT-2315483,CYP3A4,5.911397433,4.483205,-1.4281925913862308
fit,OCNT-2317689,CYP1A2,5.21566131,4.9473834,-0.2682779062219236
fit,OCNT-2317689,CYP2D6,7.022912185,4.4250464,-2.597865741060791
fit,OCNT-2313133,CYP3A4,4.363863925,3.6381776,-0.725686291714478
fit,OCNT-2311403,CYP1A2,6.383690562,5.177747,-1.2059437892338867
fit,OCNT-2311403,CYP3A4,4.494065735,4.6139235,0.11985781465209921
fit,OCNT-2316708,CYP3A4,4.49443749,4.846202,0.3517644066674803
fit,OCNT-2310186,CYP1A2,5.385603342,4.833095,-0.5525082683000484
fit,OCNT-2314385,CYP3A4,3.289258232,3.9269004,0.6376421548103028
fit,OCNT-2318584,CYP2D6,5.530706992,5.2946506,-0.2360564373430174
fit,OCNT-2395347,CYP3A4,3.935867842,4.4874196,0.551551763255127
fit,OCNT-2312556,CYP2D6,4.545668955,4.2107654,-0.33490359321411134
fit,OCNT-2310136,CYP2D6,2.076707695,4.942384,2.8656760711743163
fit,OCNT-2310851,CYP3A4,3.836926565,4.4763346,0.6394080068383787
fit,OCNT-2318446,CYP2D6,4.929664808,4.836298,-0.0933668191083985
fit,OCNT-2317904,CYP2D6,4.149180493,4.407537,0.25835649048999
fit,OCNT-2317314,CYP3A4,4.56882444,4.23232,-0.3365046081518557
fit,OCNT-2314787,CYP2C9,4.306365523,4.617121,0.31075569663500957
fit,OCNT-2314787,CYP3A4,4.73096113,4.255307,-0.47565393242919907
fit,OCNT-2395603,CYP3A4,4.88203187,4.394162,-0.4878696919604488
fit,OCNT-0021943,CYP1A2,5.053625558,5.2308636,0.17723801316699195
fit,OCNT-2309776,CYP2C9,3.74740795,4.5755515,0.8281435598571778
fit,OCNT-2309776,CYP2D6,7.08157569,5.263129,-1.8184464556860354
fit,OCNT-2309776,CYP3A4,3.67145394,4.2485013,0.5770473608117674
fit,OCNT-2311399,CYP1A2,5.458028618,5.9427037,0.48467510590747054
fit,OCNT-2312437,CYP2C9,5.040625027,5.0422316,0.001606532753418044
fit,OCNT-2312437,CYP3A4,4.785654193,4.784319,-0.0013352690498047437
fit,OCNT-2316290,CYP1A2,5.864576545,5.692423,-0.1721536781787112
fit,OCNT-2316290,CYP2C9,5.057958487,5.4080744,0.35011589196728554
fit,OCNT-2310155,CYP2C9,5.123199592,4.7423587,-0.3808409074602048
fit,OCNT-2313297,CYP3A4,3.572985558,4.115106,0.5421205478044433
fit,OCNT-2318275,CYP2C9,5.020528093,5.0261526,0.005624517778808347
fit,OCNT-2318275,CYP3A4,5.321777715,4.469529,-0.8522485630834957
fit,OCNT-2312603,CYP3A4,4.166984115,4.3914533,0.22446915114379884
fit,OCNT-2317297,CYP2C9,5.153533138,4.1814003,-0.9721328389277346
fit,OCNT-2317297,CYP2D6,4.50800909,4.754359,0.24634967846313494
fit,OCNT-2313014,CYP3A4,4.273543913,5.0020866,0.7285427264042967
fit,OCNT-2328835,CYP2D6,5.580222982,5.173321,-0.40690221173632857
fit,OCNT-2328619,CYP2C9,2.169963315,3.199123,1.0291595907312012
fit,OCNT-2315047,CYP2C9,3.292325943,4.0087175,0.7163915939262697
fit,OCNT-2312008,CYP2D6,4.379809602,5.2829647,0.9031551044208985
fit,OCNT-2309864,CYP2D6,4.437198148,4.6461544,0.2089562556865232
fit,OCNT-2310611,CYP2C9,4.304121037,4.5702367,0.2661156458918459
fit,OCNT-2310611,CYP2D6,4.546951897,4.5398836,-0.007068283413573795
fit,OCNT-2310611,CYP3A4,4.965954425,4.649707,-0.3162475844848629
fit,OCNT-2310192,CYP3A4,2.13248211,3.2657926,1.1333104982611082
fit,OCNT-2308765,CYP1A2,3.86872516,4.490828,0.622102877261963
fit,OCNT-2316120,CYP1A2,5.018241137,5.4827185,0.46447733071240194
fit,OCNT-2316120,CYP2D6,5.000404385,4.947809,-0.05259516563964883
fit,OCNT-2317730,CYP1A2,2.92877059,4.8543468,1.925576162166748
fit,OCNT-2312240,CYP2D6,7.186430107,5.32592,-1.8605100020195309
fit,OCNT-2317570,CYP2C9,3.890240293,4.5267673,0.6365269608757322
fit,OCNT-2317570,CYP2D6,4.489519002,4.6025333,0.1130143384541018
fit,OCNT-2317570,CYP3A4,4.762171262,4.4256897,-0.33648156473437485
fit,OCNT-2312407,CYP1A2,4.042082048,5.199392,1.1573097938884276
fit,OCNT-2312407,CYP2D6,4.948697698,4.571587,-0.3771106122761232
fit,OCNT-2314985,CYP3A4,3.4981825,4.0935955,0.5954130047607422
fit,OCNT-2310178,CYP1A2,5.977034813,5.103099,-0.8739359436762699
fit,OCNT-2310178,CYP2D6,4.82825322,4.473073,-0.35518021432373015
fit,OCNT-2308800,CYP2D6,4.808035037,5.001683,0.19364819816845724
fit,OCNT-2312096,CYP1A2,4.736752475,5.0657387,0.32898620297851533
fit,OCNT-0498014,CYP1A2,6.994413592,4.177705,-2.8167087809038085
fit,OCNT-0477587,CYP2D6,5.183893105,5.048354,-0.13553895613525402
fit,OCNT-2313736,CYP3A4,2.563085898,3.8236675,1.260581628245117
fit,OCNT-2312417,CYP1A2,5.649098728,4.728959,-0.9201396444428713
fit,OCNT-2312417,CYP2C9,4.971206132,4.668239,-0.30296701533129866
fit,OCNT-2313829,CYP1A2,2.85838406,5.049243,2.1908589133276366
fit,OCNT-2313829,CYP3A4,4.251745728,4.5279474,0.27620169784228477
fit,OCNT-2315325,CYP2C9,4.814374697,4.515011,-0.2993638632597655
fit,OCNT-2310250,CYP1A2,6.15710088,5.6796484,-0.47745248064697243
fit,OCNT-2310250,CYP2C9,6.342312325,5.2572856,-1.0850267300598144
fit,OCNT-2310250,CYP2D6,4.515868185,4.5957994,0.07993126110595661
fit,OCNT-2310250,CYP3A4,5.719062883,5.3278284,-0.39123447571240266
fit,OCNT-2328781,CYP2D6,5.45634698,4.6733055,-0.7830414685253908
fit,OCNT-2314349,CYP2C9,4.834714417,4.564493,-0.27022123767871076
fit,OCNT-2318324,CYP1A2,5.492727475,4.719598,-0.7731296585327145
fit,OCNT-2315887,CYP2D6,4.401200832,4.175212,-0.22598892556689432
fit,OCNT-2395393,CYP3A4,3.805039413,3.9518814,0.14684199569140644
fit,OCNT-2395787,CYP3A4,4.330737265,4.4979906,0.16725334321533225
fit,OCNT-2310440,CYP2D6,6.62229506,4.7493105,-1.8729845665307616
fit,OCNT-2309955,CYP3A4,3.94284675,3.699449,-0.24339768765258807
fit,OCNT-2317894,CYP3A4,2.316499762,3.6743503,1.3578504996882326
fit,OCNT-2315700,CYP2C9,5.390214842,4.924453,-0.4657620603227537
fit,OCNT-2309754,CYP2C9,4.836496233,4.490251,-0.346245168699463
fit,OCNT-2395428,CYP3A4,4.88115619,3.7192788,-1.1618773775915523
fit,OCNT-2309495,CYP1A2,4.300952497,5.297019,0.9960665078217774
fit,OCNT-2309495,CYP2C9,4.34240414,4.7406683,0.39826415681396465
fit,OCNT-2395390,CYP3A4,5.05016215,4.7849417,-0.26522047672119164
fit,OCNT-2316403,CYP3A4,4.446449742,3.99825,-0.4481997343706059
fit,OCNT-2309041,CYP2D6,4.621541817,4.4569097,-0.16463216047534157
fit,OCNT-2315308,CYP3A4,4.013506505,4.3497133,0.33620682050048867
fit,OCNT-2315716,CYP1A2,5.68151948,4.7451344,-0.9363851263623051
fit,OCNT-2315716,CYP3A4,3.633658937,4.6593733,1.0257143463862306
fit,OCNT-2309880,CYP2D6,4.329587508,3.8150377,-0.5145497806440433
fit,OCNT-2317767,CYP1A2,1.936751075,4.4321914,2.4954402969177245
fit,OCNT-2317767,CYP3A4,5.073052407,3.7391176,-1.3339347846245113
fit,OCNT-2308707,CYP1A2,2.098388835,4.6794834,2.581094578696289
fit,OCNT-2309138,CYP1A2,5.58659819,5.3460374,-0.24056080215209974
fit,OCNT-2309782,CYP1A2,4.459346655,4.248742,-0.2106045514233399
fit,OCNT-2309395,CYP3A4,2.042630627,3.59834,1.5557094074848634
fit,OCNT-2310438,CYP3A4,3.853686657,4.1634407,0.3097540473457032
fit,OCNT-2316679,CYP2C9,3.654124673,4.01543,0.3613053006022948
fit,OCNT-0498430,CYP1A2,5.76834609,5.0512843,-0.7170617767980954
fit,OCNT-2311875,CYP2C9,3.665128688,4.217692,0.5525632103459475
fit,OCNT-2311875,CYP2D6,4.308425095,4.6841583,0.3757332301953129
fit,OCNT-2311600,CYP2D6,5.56791799,4.231624,-1.3362938635656736
fit,OCNT-2311600,CYP3A4,4.434909635,3.5768049,-0.8581047586724857
fit,OCNT-2313377,CYP3A4,4.891540345,3.9737406,-0.9177997673022462
fit,OCNT-2313058,CYP1A2,4.857063137,4.6073246,-0.24973853678027336
fit,OCNT-2313058,CYP2D6,5.552559793,4.6750317,-0.8775281310126957
fit,OCNT-2313058,CYP3A4,5.121493932,4.1927495,-0.9287444317253417
fit,OCNT-2314902,CYP3A4,2.548094117,3.8265107,1.278416550800903
fit,OCNT-2312730,CYP1A2,5.161441532,4.289878,-0.8715636404594731
fit,OCNT-2310123,CYP2C9,5.260908997,4.940872,-0.3200368046171871
fit,OCNT-2310123,CYP2D6,4.767935308,4.9621105,0.19417521140917948
fit,OCNT-2310123,CYP3A4,4.84846385,4.8429904,-0.0054734515930174865
fit,OCNT-2311938,CYP3A4,2.518610175,3.4735456,0.9549353763000488
fit,OCNT-2395681,CYP3A4,2.79488905,4.27637,1.4814809985229491
fit,OCNT-0492977,CYP3A4,4.70326415,3.9823577,-0.7209064095977782
fit,OCNT-2315974,CYP2D6,4.382508442,4.555894,0.17338545601025412
fit,OCNT-2312267,CYP3A4,3.836820278,4.305008,0.4681876565703127
fit,OCNT-2395631,CYP3A4,4.031217042,4.5371466,0.5059295262983401
fit,OCNT-2312038,CYP2D6,4.277831247,4.2228794,-0.054951837209960885
fit,OCNT-2395435,CYP3A4,2.180110838,3.222465,1.0423542002995605
fit,OCNT-2309280,CYP2C9,4.797539432,4.386791,-0.4107482027519529
fit,OCNT-0494012,CYP1A2,5.802336085,5.4526796,-0.34965645090576203
fit,OCNT-2328840,CYP3A4,2.39320434,4.338748,1.9455436382104492
fit,OCNT-2311024,CYP3A4,2.251027623,4.0438557,1.7928280441142577
fit,OCNT-2311113,CYP2D6,4.53185207,4.69332,0.1614677275158689
fit,OCNT-2318394,CYP1A2,5.539309995,4.959232,-0.5800781415148926
fit,OCNT-2309214,CYP2C9,4.839729637,4.531797,-0.3079327047795406
fit,OCNT-2309214,CYP2D6,5.034287603,5.0401,0.005812494656249889
fit,OCNT-2311083,CYP1A2,4.965834915,4.713943,-0.251891910391846
fit,OCNT-2311083,CYP2C9,4.845993327,4.584325,-0.2616684902690434
fit,OCNT-2311083,CYP2D6,4.360058657,4.4502954,0.09023679130322293
fit,OCNT-2311293,CYP3A4,2.159839322,2.9704328,0.810593436331299
fit,OCNT-2309665,CYP1A2,5.392889668,5.660595,0.2677052721855473
fit,OCNT-2309665,CYP2D6,2.102724975,4.805649,2.7029238287109374
fit,OCNT-2316527,CYP2D6,5.199933943,4.921403,-0.27853101178662065
fit,OCNT-2314251,CYP2C9,4.445804383,4.673596,0.2277915223039555
fit,OCNT-2311844,CYP2D6,4.282688477,4.742353,0.4596644854938967
fit,OCNT-2309713,CYP3A4,2.20583836,3.3974588,1.191620431732788
fit,OCNT-2395369,CYP3A4,4.434343132,4.000492,-0.4338510360527348
fit,OCNT-2310455,CYP2C9,3.993795637,4.6470575,0.6532618962641603
fit,OCNT-2310455,CYP3A4,3.656923358,4.3942504,0.7373270349138186
fit,OCNT-2313983,CYP2C9,4.328677935,4.137306,-0.19137172162109373
fit,OCNT-2395507,CYP3A4,4.760331325,4.2141542,-0.5461770815307618
fit,OCNT-2310374,CYP2C9,4.37488172,4.4203854,0.04550364071777313
fit,OCNT-2310374,CYP2D6,4.832850535,4.295651,-0.5371995759851078
fit,OCNT-2309518,CYP1A2,4.999545695,4.668554,-0.3309918658068849
fit,OCNT-2309518,CYP2C9,4.69958671,4.315478,-0.38410886194702165
fit,OCNT-2309518,CYP2D6,4.763546113,4.6561403,-0.10740578554638702
fit,OCNT-2309518,CYP3A4,5.356649293,3.978828,-1.3778213396613772
fit,OCNT-2315864,CYP1A2,5.211624103,4.7951236,-0.4165005258820802
fit,OCNT-2315864,CYP2D6,4.83821117,5.100521,0.26230991764648426
fit,OCNT-2311958,CYP3A4,3.642061443,4.0199337,0.37787225756152365
fit,OCNT-2315371,CYP3A4,3.907509923,3.433014,-0.4744960069843751
fit,OCNT-2314695,CYP1A2,5.186929785,5.149431,-0.037498556362304925
fit,OCNT-2314695,CYP2D6,5.545770915,5.1390214,-0.4067495183630374
fit,OCNT-2311598,CYP2C9,5.524754178,4.824992,-0.6997619981293948
fit,OCNT-2317811,CYP2D6,5.104487567,4.838281,-0.26620641236743126
fit,OCNT-2317388,CYP3A4,3.024710998,3.4559245,0.43121351295581034
fit,OCNT-2309498,CYP2C9,2.646331262,4.1517134,1.5053821092768556
fit,OCNT-2314271,CYP2D6,5.222860963,5.3171864,0.09432539259082073
fit,OCNT-2316702,CYP2C9,2.941937397,4.069461,1.1275234718354494
fit,OCNT-2316702,CYP3A4,2.348349242,3.5472183,1.1988690807539064
fit,OCNT-2310907,CYP3A4,3.65180618,4.4181843,0.7663781003955079
fit,OCNT-2309114,CYP3A4,4.45277884,4.6866198,0.23384091860595735
fit,OCNT-0021946,CYP2C9,4.810827898,3.978829,-0.8319989909870609
fit,OCNT-2318135,CYP1A2,5.47465301,5.643502,0.16884922541259773
fit,OCNT-2311610,CYP1A2,3.186430333,4.6931276,1.5066972991411132
fit,OCNT-2311610,CYP2D6,6.234004677,4.5810857,-1.6529189950847165
fit,OCNT-2309600,CYP1A2,4.52852544,4.413025,-0.11550053765625012
fit,OCNT-2317389,CYP2C9,2.59861806,4.264144,1.665525883786621
fit,OCNT-2317309,CYP2D6,4.3066351,4.6210384,0.31440333688964817
fit,OCNT-2395517,CYP3A4,4.032193927,3.5007563,-0.5314376632670896
fit,OCNT-2328380,CYP3A4,3.830362768,4.1553135,0.324950723821289
fit,OCNT-2317482,CYP2C9,4.464804055,4.587554,0.12274992296630849
fit,OCNT-2308646,CYP1A2,4.668175377,4.337967,-0.33020845805468735
fit,OCNT-2308646,CYP3A4,5.498045242,3.887416,-1.610629356074707
fit,OCNT-2312862,CYP2C9,4.119982493,4.7573113,0.6373288511467283
fit,OCNT-2312862,CYP3A4,3.849639655,3.8031182,-0.04652142608764631
fit,OCNT-2315503,CYP1A2,5.117787312,4.899798,-0.2179893955876464
fit,OCNT-2313785,CYP1A2,4.137496055,4.4812317,0.34373563445312527
fit,OCNT-2316121,CYP1A2,5.497723967,5.414815,-0.08290901796435524
fit,OCNT-2310437,CYP2D6,4.706699085,4.0685983,-0.6381008145837406
fit,OCNT-2311461,CYP3A4,4.197104865,3.4558334,-0.7412714299414063
fit,OCNT-2311453,CYP1A2,5.628743607,5.537825,-0.09091849942553676
fit,OCNT-2312662,CYP2C9,4.393144755,3.916175,-0.47696986638915995
fit,OCNT-2312662,CYP2D6,5.058286792,5.1688375,0.11055075530224645
fit,OCNT-2312662,CYP3A4,4.65893179,3.9648504,-0.6940813642797847
fit,OCNT-2314866,CYP2D6,4.715383212,4.4306526,-0.28473059359179675
fit,OCNT-2316344,CYP2C9,2.422840935,4.2119565,1.78911556600708
fit,OCNT-2311604,CYP2D6,4.443430293,4.85613,0.41269983013842815
fit,OCNT-2310993,CYP1A2,3.816379915,4.813532,0.9971519606103514
fit,OCNT-2310993,CYP2C9,4.68474084,4.420376,-0.26436501602539053
fit,OCNT-2317402,CYP3A4,2.775742147,4.258682,1.4829396271394044
fit,OCNT-2311507,CYP3A4,2.052655422,3.2077322,1.1550767786225586
fit,OCNT-2310316,CYP1A2,5.877808642,5.220156,-0.6576524492204587
fit,OCNT-2317959,CYP2C9,4.111064397,4.6724176,0.5613532436860353
fit,OCNT-2317959,CYP3A4,2.146971532,4.1578455,2.010873965131348
fit,OCNT-2310875,CYP2D6,4.357701845,5.0051107,0.6474088956616209
fit,OCNT-2311802,CYP2D6,5.268248465,4.776024,-0.49222460025390635
fit,OCNT-2313013,CYP3A4,3.048572295,3.7865062,0.737933880994873
fit,OCNT-2309859,CYP3A4,4.131585155,4.8133945,0.6818093915087893
fit,OCNT-2311663,CYP2C9,2.65617213,3.5153694,0.8591972852832033
fit,OCNT-2309308,CYP2C9,2.54174885,4.3842597,1.8425108507751466
fit,OCNT-2317954,CYP1A2,7.359232032,4.9158506,-2.4433813926567387
fit,OCNT-2318540,CYP1A2,2.08595201,4.7850575,2.6991055347082518
fit,OCNT-2311873,CYP1A2,5.16790961,5.224475,0.05656529692138701
fit,OCNT-2316832,CYP1A2,4.469652605,4.45218,-0.017472696247558872
fit,OCNT-2316832,CYP3A4,3.27627787,4.036397,0.7601191102856446
fit,OCNT-2310885,CYP2C9,3.698235332,3.9343681,0.236132801544922
fit,OCNT-2310885,CYP3A4,4.342342805,3.6281729,-0.7141699305493168
fit,OCNT-0494717,CYP3A4,2.161463383,3.2606478,1.0991843907426757
fit,OCNT-2310546,CYP1A2,4.88734002,4.762916,-0.12442393189575185
fit,OCNT-0493951,CYP1A2,5.353338098,3.969504,-1.3838339800343018
fit,OCNT-2308952,CYP1A2,5.513475127,5.572379,0.058903985243651924
fit,OCNT-2308952,CYP2D6,4.806376463,5.122563,0.3161864222844235
fit,OCNT-2313260,CYP2D6,4.70978301,4.164279,-0.5455040259301756
fit,OCNT-2328889,CYP1A2,5.236904717,4.9744816,-0.26242313435839826
fit,OCNT-0022141,CYP1A2,4.99798696,5.187297,0.18930990737060505
fit,OCNT-0022141,CYP2D6,6.16785525,5.7738123,-0.394042955993652
fit,OCNT-2317134,CYP3A4,5.00127224,4.416481,-0.5847912219335933
fit,OCNT-2310242,CYP1A2,6.372552588,5.542158,-0.8303944611689449
fit,OCNT-2316923,CYP2C9,3.910433075,4.22,0.3095667151916506
fit,OCNT-2315953,CYP2C9,4.716332523,4.6661134,-0.050219146382568525
fit,OCNT-2317298,CYP3A4,5.180752603,4.300933,-0.8798197187836916
fit,OCNT-2395589,CYP3A4,4.10892818,4.10003,-0.008898234626465218
fit,OCNT-2309882,CYP3A4,3.669333762,4.5886383,0.9193045436640626
fit,OCNT-2316907,CYP2C9,4.12634415,4.28276,0.15641599328002886
fit,OCNT-2312020,CYP2D6,5.88890636,4.564046,-1.3248604539331055
fit,OCNT-2316960,CYP3A4,3.750865307,3.8972487,0.1463834379645994
fit,OCNT-2308531,CYP3A4,4.95944273,4.4833016,-0.47614109044311537
fit,OCNT-2314777,CYP1A2,6.328517175,5.431276,-0.8972413304260254
fit,OCNT-2314777,CYP2D6,4.341341117,5.2042384,0.8628972977644045
fit,OCNT-2316666,CYP2C9,4.145047972,4.17425,0.029202153885009352
fit,OCNT-2316666,CYP3A4,3.788497435,3.9246871,0.1361897121405029
fit,OCNT-2318080,CYP3A4,4.266410545,4.014142,-0.252268508562012
fit,OCNT-2313219,CYP3A4,4.049433908,3.8734684,-0.17596550895214857
fit,OCNT-2317824,CYP2C9,3.79157462,4.632786,0.8412111771191406
fit,OCNT-2310760,CYP2C9,5.711140555,4.5764008,-1.1347397981640626
fit,OCNT-2310760,CYP2D6,4.980678678,4.5660205,-0.41465818926098663
fit,OCNT-2395646,CYP3A4,2.261276372,3.3708916,1.1096151990449217
fit,OCNT-0494698,CYP2C9,5.424638007,4.518072,-0.906565878704102
fit,OCNT-2314773,CYP2D6,4.430621412,4.74407,0.3134486411005861
fit,OCNT-2315812,CYP2C9,5.332611875,4.8471117,-0.4855001730346675
fit,OCNT-2311086,CYP1A2,5.13098404,4.6737623,-0.45722171852783244
fit,OCNT-2311086,CYP2C9,4.84530882,4.2563834,-0.5889254009631344
fit,OCNT-2395381,CYP3A4,4.44842136,4.5211153,0.07269394303955057
fit,OCNT-2311234,CYP2C9,5.347435468,4.9510584,-0.3963770802436519
fit,OCNT-2315906,CYP2C9,5.71915394,5.023479,-0.6956749551672363
fit,OCNT-2315906,CYP3A4,6.313210545,4.688047,-1.6251636127795406
fit,OCNT-2310478,CYP2D6,5.602696508,5.354791,-0.24790534360180683
fit,OCNT-2395515,CYP3A4,4.424826845,4.2796545,-0.14517234213134778
fit,OCNT-2316229,CYP1A2,5.477150375,5.331954,-0.1451963726196288
fit,OCNT-2316229,CYP2C9,4.008129688,5.0805793,1.0724495928532711
fit,OCNT-2316229,CYP3A4,3.9861229,4.6509542,0.6648313465209963
fit,OCNT-2317936,CYP1A2,4.981026952,4.3995047,-0.5815222904399411
fit,OCNT-2317936,CYP3A4,3.27675679,3.4771225,0.2003657552423097
fit,OCNT-2395288,CYP3A4,4.919013703,4.364417,-0.5545966268891602
fit,OCNT-2313981,CYP2C9,5.2200345,4.767239,-0.4527954062194821
fit,OCNT-2328962,CYP1A2,5.378086843,5.2992516,-0.0788352866035158
fit,OCNT-2310035,CYP1A2,5.83376288,5.1902766,-0.6434862572277833
fit,OCNT-2310035,CYP2D6,5.727459315,4.590496,-1.136963251767578
fit,OCNT-2310662,CYP3A4,4.238793732,4.1786485,-0.060145260167725034
fit,OCNT-2328787,CYP1A2,4.77122071,3.8844132,-0.8868074676599118
fit,OCNT-2328787,CYP2D6,5.881872337,4.381996,-1.4998761822148436
fit,OCNT-2311437,CYP2C9,5.633674883,4.806677,-0.8269980183759769
fit,OCNT-2311437,CYP3A4,5.39512529,4.7506557,-0.6444696389074709
fit,OCNT-2313802,CYP2C9,3.981641483,4.126115,0.1444733622758787
fit,OCNT-2395588,CYP3A4,4.58605595,3.7850065,-0.8010494268676762
fit,OCNT-2314492,CYP3A4,4.48071232,4.507404,0.026691530555419618
fit,OCNT-2311674,CYP1A2,5.703638352,4.753005,-0.9506333242290035
fit,OCNT-2395574,CYP3A4,4.675248277,4.6778226,0.0025743128742679033
fit,OCNT-2318553,CYP1A2,5.117279883,5.5098443,0.3925644201311034
fit,OCNT-2318553,CYP3A4,5.727020813,4.838831,-0.8881898651240236
fit,OCNT-2316751,CYP2D6,4.505825472,4.9884133,0.48258786189282254
fit,OCNT-2308951,CYP3A4,3.479948305,4.0922575,0.612309194694824
fit,OCNT-2311135,CYP1A2,3.527385155,5.181835,1.6544500195605467
fit,OCNT-2311135,CYP2C9,4.485032617,4.715002,0.22996944293652355
fit,OCNT-2311135,CYP3A4,4.903122243,4.2076178,-0.6955044832954105
fit,OCNT-2313325,CYP2D6,3.833653485,4.8042126,0.9705590851904295
fit,OCNT-2316854,CYP1A2,4.015711493,4.8676357,0.8519242339287105
fit,OCNT-2313999,CYP1A2,5.25169719,4.682749,-0.5689483954443357
fit,OCNT-2313999,CYP2C9,5.288130243,4.524842,-0.7632884575690921
fit,OCNT-2313999,CYP3A4,4.796981957,4.391946,-0.4050361180717772
fit,OCNT-0022269,CYP1A2,4.861767925,4.732272,-0.12949577686767544
fit,OCNT-0022269,CYP2D6,5.655250823,5.115483,-0.5397680158405764
fit,OCNT-2395613,CYP3A4,3.48046569,3.7213182,0.24085255493408209
fit,OCNT-2310479,CYP3A4,3.447156023,3.4606473,0.013491321589233607
fit,OCNT-2313039,CYP2C9,4.58225231,4.793215,0.21096248797363248
fit,OCNT-2318260,CYP2D6,2.638721835,4.6158257,1.9771038180761717
fit,OCNT-2316997,CYP2C9,5.039790932,4.2523127,-0.7874782717827147
fit,OCNT-2316997,CYP3A4,4.96020237,4.0686,-0.8916021922351076
fit,OCNT-2395796,CYP3A4,5.850883063,4.3309255,-1.5199575983698734
fit,OCNT-2395456,CYP3A4,3.393549403,3.125977,-0.267572363662842
fit,OCNT-2309248,CYP2C9,4.248697972,4.9837885,0.7350905182954097
fit,OCNT-2309248,CYP3A4,4.76428286,5.109009,0.3447259290625002
fit,OCNT-2316566,CYP2C9,4.739627965,4.826637,0.08700882622924766
fit,OCNT-2316566,CYP3A4,5.09684456,4.770761,-0.3260835469689942
fit,OCNT-2310396,CYP1A2,3.641610983,4.876201,1.2345901698015136
fit,OCNT-2395606,CYP3A4,4.869666663,5.1700373,0.3003706065922849
fit,OCNT-2318243,CYP1A2,5.775349813,5.1814585,-0.5938913397944336
fit,OCNT-2318243,CYP3A4,5.172464857,4.414063,-0.7584018801628414
fit,OCNT-2317392,CYP2C9,4.10128342,4.4027233,0.30143989237793
fit,OCNT-2317392,CYP3A4,3.844240142,3.0912142,-0.7530259620073241
fit,OCNT-2309378,CYP1A2,4.734020822,4.893835,0.1598142457490237
fit,OCNT-2309378,CYP3A4,2.211780667,4.221099,2.0093182328413084
fit,OCNT-2314805,CYP2C9,4.507726435,4.5747585,0.06703209466308557
fit,OCNT-2315226,CYP1A2,4.922043265,4.7300324,-0.19201082099975597
fit,OCNT-2395442,CYP3A4,2.174431442,3.3917232,1.2172917139753419
fit,OCNT-2308947,CYP2C9,3.228993772,4.3412466,1.1122528329194337
fit,OCNT-2328376,CYP2D6,4.523267142,4.174842,-0.34842526120166006
