split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.283791,2.239956,3.89765025,0.38614082,1.0098591
fit,OCNT-0498064,CYP2C9,4.441327037,4.8102055,4.1795835,4.78865925,0.021546364,0.36887836
fit,OCNT-0498064,CYP3A4,4.9888352,4.64056,4.9208085,5.0637805,0.28024817,-0.34827518
fit,OCNT-2317878,CYP3A4,3.64998434,4.0621715,3.03348825,4.0568835,0.005288124,0.4121871
fit,OCNT-0022128,CYP2C9,4.683597905,4.970539,4.543795,4.835962,0.13457727,0.28694105
fit,OCNT-0022128,CYP2D6,4.314528733,5.0581594,4.1803825,4.4282415,0.6299176,0.7436304
fit,OCNT-2310823,CYP3A4,3.206591363,3.4909077,1.80385175,3.88065375,0.0,0.2843163
fit,OCNT-0483290,CYP2C9,4.013040405,5.2552304,3.55879925,4.370229,0.88500166,1.2421899
fit,OCNT-2313271,CYP2D6,4.434132543,4.6955605,4.30239975,4.594035,0.10152531,0.26142788
fit,OCNT-2310383,CYP3A4,2.509015773,3.7065845,1.103172,3.743152,0.0,1.1975687
fit,OCNT-2310006,CYP2D6,4.813623608,4.765547,4.69872725,4.92604375,0.0,-0.04807663
fit,OCNT-2310006,CYP3A4,5.55603187,5.061717,5.48962375,5.6180355,0.4279065,-0.49431467
fit,OCNT-2309728,CYP2C9,5.852564907,5.368245,5.755278,5.94562175,0.387033,-0.4843197
fit,OCNT-2309728,CYP2D6,4.978560573,4.737881,4.85742425,5.10280525,0.119543076,-0.24067926
fit,OCNT-2309728,CYP3A4,6.051158075,5.081688,5.99760625,6.10302625,0.91591835,-0.96947
fit,OCNT-2313985,CYP1A2,5.394589782,4.1090994,5.271187,5.516782,1.1620874,-1.2854905
fit,OCNT-2313985,CYP2D6,4.610813282,4.5828166,4.4383885,4.8245875,0.0,-0.02799654
fit,OCNT-2313985,CYP3A4,3.970082812,3.4982018,3.63204575,4.1796745,0.1338439,-0.4718809
fit,OCNT-2395399,CYP3A4,2.757958195,3.9650908,1.14243575,3.82075425,0.14433646,1.2071326
fit,OCNT-2314356,CYP1A2,5.025191425,4.835352,4.8247595,5.19113075,0.0,-0.18983936
fit,OCNT-2314356,CYP2D6,4.461024222,4.516924,4.40225975,4.54797125,0.0,0.05589962
fit,OCNT-2318570,CYP2D6,4.444506247,4.9785547,4.35250025,4.597618,0.38093662,0.53404856
fit,OCNT-2315813,CYP3A4,3.58144519,3.7061524,3.01732775,4.00113825,0.0,0.12470722
fit,OCNT-2314349,CYP2C9,4.834714417,4.668679,4.49448775,5.13484375,0.0,-0.16603518
fit,OCNT-2395542,CYP3A4,4.669056513,4.014824,4.560726,4.79915375,0.54590225,-0.6542325
fit,OCNT-2312367,CYP3A4,3.21024772,3.4772375,1.450749,3.92626025,0.0,0.2669897
fit,OCNT-2312211,CYP1A2,4.52243452,5.2582717,4.2937795,4.85642075,0.40185118,0.735837
fit,OCNT-2314283,CYP2C9,3.91420461,4.7732635,3.4805785,4.44119025,0.3320732,0.85905886
fit,OCNT-2314527,CYP3A4,2.377254123,3.5934105,1.07510525,3.65714325,0.0,1.2161565
fit,OCNT-2314903,CYP1A2,1.94001595,4.899608,1.04495325,3.1215085,1.7780995,2.9595923
fit,OCNT-2315820,CYP1A2,4.87105301,4.860985,4.64906175,5.10480675,0.0,-0.010068417
fit,OCNT-2312554,CYP1A2,5.725068442,5.001167,5.59466725,5.84733,0.5935006,-0.72390175
fit,OCNT-2312554,CYP2D6,6.715962757,4.653529,6.64829625,6.794863,1.9947672,-2.0624337
fit,OCNT-2312554,CYP3A4,6.936491525,4.7629046,6.872855,7.0039055,2.1099505,-2.1735868
fit,OCNT-2308873,CYP3A4,4.07606824,4.322562,3.836131,4.249095,0.073467255,0.24649382
fit,OCNT-2313399,CYP2C9,4.47853127,4.6842217,4.31049825,4.69945,0.0,0.20569038
fit,OCNT-2313399,CYP3A4,4.47611362,4.465892,4.379167,4.65038925,0.0,-0.010221958
fit,OCNT-2308822,CYP2C9,4.027627188,4.2036004,3.59179425,4.65725975,0.0,0.17597342
fit,OCNT-2308822,CYP3A4,2.898475525,3.7381272,1.1593325,3.843847,0.0,0.8396518
fit,OCNT-2312973,CYP1A2,5.71597021,4.7500234,5.63032125,5.79902075,0.88029766,-0.9659467
fit,OCNT-2317452,CYP3A4,3.70605219,4.633012,3.389209,4.015364,0.61764765,0.9269595
fit,OCNT-2317926,CYP2C9,4.6586133,4.5874186,4.48456025,4.86314675,0.0,-0.07119465
fit,OCNT-2317926,CYP3A4,5.273441845,4.1196365,5.20068975,5.35416825,1.0810533,-1.1538053
fit,OCNT-2310846,CYP2C9,4.116565827,3.5883589,3.6943295,4.61440425,0.10597062,-0.5282068
fit,OCNT-2314354,CYP3A4,2.032832963,3.9222088,1.046926,3.36917725,0.55303144,1.8893759
fit,OCNT-2309196,CYP2C9,5.164130532,4.9661813,4.97663475,5.33000575,0.010453701,-0.19794941
fit,OCNT-2309196,CYP3A4,5.43996689,4.5977793,5.37394825,5.5114565,0.7761688,-0.8421874
fit,OCNT-2316954,CYP1A2,3.559998485,4.8698406,2.61373575,4.1123215,0.75751925,1.3098421
fit,OCNT-2308953,CYP3A4,3.29423693,3.5254328,2.3133945,3.876223,0.0,0.23119593
fit,OCNT-2317401,CYP2C9,4.87213623,4.78696,4.68621825,5.0658775,0.0,-0.08517599
fit,OCNT-2395453,CYP3A4,5.470744555,3.9684892,5.4209175,5.5204235,1.4524283,-1.5022554
fit,OCNT-2315846,CYP3A4,4.547197975,3.339298,4.46011975,4.69087075,1.1208217,-1.2078998
fit,OCNT-2310566,CYP1A2,5.582370968,5.016155,5.44589975,5.708774,0.4297452,-0.566216
fit,OCNT-2310566,CYP2C9,4.427168987,4.834098,4.19138325,4.75078625,0.08331156,0.40692902
fit,OCNT-2309229,CYP2C9,4.422668727,4.382105,4.10848,4.85121775,0.0,-0.04056406
fit,OCNT-2314662,CYP1A2,4.906514393,4.8816237,4.67721975,5.14382,0.0,-0.024890423
fit,OCNT-2308680,CYP3A4,4.578000367,4.161858,4.50091375,4.69817325,0.33905554,-0.41614246
fit,OCNT-2317028,CYP2C9,3.951369077,4.684576,3.4079405,4.47398175,0.21059418,0.733207
fit,OCNT-2317028,CYP2D6,4.615341325,4.180889,4.458003,4.8306185,0.2771139,-0.43445206
fit,OCNT-2317028,CYP3A4,3.347411623,3.9728951,1.72872725,3.97574075,0.0,0.6254835
fit,OCNT-2315778,CYP2C9,5.56587871,4.8601885,5.44778625,5.67895825,0.58759785,-0.7056904
fit,OCNT-2315778,CYP2D6,4.64361605,4.8517203,4.524595,4.78529425,0.06642628,0.20810413
fit,OCNT-2308589,CYP2D6,2.079459163,5.178808,1.0637715,3.45396125,1.7248471,3.099349
fit,OCNT-2314117,CYP3A4,2.171114993,3.6255689,1.07018825,3.228215,0.3973539,1.454454
fit,OCNT-2311556,CYP3A4,2.893924045,3.8605375,1.2216735,3.804713,0.05582452,0.96661353
fit,OCNT-2315972,CYP2C9,7.384353628,4.9167776,7.25027425,7.514213,2.3334966,-2.467576
fit,OCNT-2315972,CYP2D6,4.989752877,4.680314,4.811773,5.13089575,0.13145876,-0.3094387
fit,OCNT-2315972,CYP3A4,6.322848957,4.459732,6.25250875,6.3928965,1.7927766,-1.8631167
fit,OCNT-2318057,CYP2D6,4.344043137,4.208093,4.17773275,4.49170175,0.0,-0.13595009
fit,OCNT-2328344,CYP2D6,4.784266435,5.188097,4.6039885,5.00122975,0.18686724,0.40383053
fit,OCNT-2395673,CYP3A4,6.12316442,4.076994,6.03599675,6.2073445,1.959003,-2.0461707
fit,OCNT-2316049,CYP2C9,5.561417377,5.1391053,5.45662875,5.66266425,0.31752348,-0.42231226
fit,OCNT-2308967,CYP3A4,4.80801563,3.8065698,4.71803975,4.9200425,0.9114697,-1.001446
fit,OCNT-2311268,CYP3A4,4.732893935,4.96658,4.66048,4.8383005,0.12827921,0.23368597
fit,OCNT-2315174,CYP1A2,4.517059267,4.923285,4.31614375,4.8114245,0.111860275,0.40622568
fit,OCNT-2311100,CYP2C9,4.883986017,5.0092688,4.598214,5.17613925,0.0,0.12528276
fit,OCNT-2311674,CYP1A2,5.703638352,5.077979,5.602949,5.7998745,0.52497005,-0.62565947
fit,OCNT-2318573,CYP3A4,4.522013347,4.2803583,4.189705,5.27555125,0.0,-0.24165487
fit,OCNT-2310289,CYP3A4,3.934902302,4.238291,3.58439,4.20321975,0.035070896,0.3033886
fit,OCNT-2309554,CYP2D6,5.617211242,4.9223475,5.471167,5.755838,0.54881954,-0.6948638
fit,OCNT-2317761,CYP1A2,5.91937032,5.481288,5.81805,6.01809475,0.33676195,-0.43808222
fit,OCNT-2317761,CYP2C9,5.33067279,5.4024506,5.2068025,5.440833,0.0,0.07177782
fit,OCNT-2317761,CYP2D6,4.26816038,4.663019,3.991263,4.45488675,0.20813227,0.39485884
fit,OCNT-2317331,CYP1A2,6.399278052,5.008139,6.3067815,6.49243275,1.2986422,-1.391139
fit,OCNT-2315401,CYP3A4,1.93753613,3.2770386,1.04431975,3.12397325,0.15306544,1.3395025
fit,OCNT-2395280,CYP3A4,4.013291673,4.0930567,3.77698475,4.322147,0.0,0.07976484
fit,OCNT-2395361,CYP3A4,3.526464638,3.5877604,2.8628885,4.0010975,0.0,0.061295748
fit,OCNT-2309926,CYP2C9,3.953398422,4.511579,3.53484475,4.45910475,0.0524745,0.5581806
fit,OCNT-2316209,CYP2C9,4.34353939,4.6292405,4.05989,4.746008,0.0,0.28570127
fit,OCNT-2315627,CYP1A2,2.201957522,4.964995,1.079212,3.546472,1.4185228,2.7630374
fit,OCNT-2315627,CYP2C9,5.526946955,4.992907,5.4288885,5.63175225,0.43598127,-0.53404
fit,OCNT-2315627,CYP2D6,4.367943325,4.9153323,4.1558,4.54612,0.36921215,0.54738903
fit,OCNT-2315627,CYP3A4,4.941017302,4.569358,4.8854995,4.999371,0.3161416,-0.37165928
fit,OCNT-2315034,CYP1A2,6.252203423,4.9802194,6.164725,6.34218325,1.1845055,-1.2719841
fit,OCNT-2395389,CYP3A4,5.41571126,4.428667,5.3499245,5.48223125,0.9212575,-0.98704433
fit,OCNT-2313984,CYP2D6,6.913799863,4.9572372,6.85158,6.9712445,1.8943429,-1.9565625
fit,OCNT-2308632,CYP1A2,4.876318503,4.839096,4.69238525,5.05044675,0.0,-0.037222385
fit,OCNT-2316704,CYP2C9,5.123690275,4.774975,5.03144275,5.200282,0.25646782,-0.3487153
fit,OCNT-2309294,CYP3A4,2.099843542,3.7543173,1.0484525,3.21875575,0.53556156,1.6544738
fit,OCNT-2311995,CYP2C9,4.554688015,4.5111876,4.292334,4.8646155,0.0,-0.043500423
fit,OCNT-2311995,CYP3A4,3.43191598,4.2513666,1.79600375,4.0187555,0.23261118,0.8194506
fit,OCNT-2317337,CYP3A4,4.147997518,3.9113793,3.9752695,4.3446845,0.06389022,-0.23661804
fit,OCNT-2395750,CYP3A4,3.991076515,3.4549613,3.67441725,4.2013505,0.21945596,-0.53611517
fit,OCNT-0494162,CYP2C9,5.231331972,5.301589,5.05052775,5.35679525,0.0,0.07025719
fit,OCNT-2308855,CYP1A2,3.000227785,4.5795174,1.29952025,3.928265,0.65125227,1.5792897
fit,OCNT-2308855,CYP3A4,3.119296237,4.0380845,1.40588925,3.8732825,0.16480207,0.9187882
fit,OCNT-2395664,CYP3A4,5.454998965,4.9970527,5.4022095,5.5087205,0.4051566,-0.4579463
fit,OCNT-2316304,CYP1A2,3.258146745,4.7036185,1.62139275,3.98681775,0.7168007,1.4454718
fit,OCNT-2316304,CYP2C9,5.1066958,4.944492,4.913309,5.26874175,0.0,-0.16220379
fit,OCNT-2309065,CYP1A2,5.617261335,5.2137895,5.52892125,5.70386775,0.31513166,-0.40347195
fit,OCNT-2309065,CYP2D6,4.35484073,5.072156,4.2225245,4.45952475,0.6126313,0.7173152
fit,OCNT-2328426,CYP2D6,6.08089726,5.461332,5.94602325,6.213563,0.48469162,-0.6195655
fit,OCNT-2311159,CYP1A2,3.81494932,4.33463,3.312918,4.40294325,0.0,0.51968074
fit,OCNT-0021943,CYP1A2,5.053625558,4.7243905,4.9507345,5.14111975,0.22634411,-0.32923508
fit,OCNT-2314326,CYP3A4,4.425284945,4.5997634,4.28106675,4.690363,0.0,0.17447853
fit,OCNT-2315371,CYP3A4,3.907509923,3.1109486,3.540715,4.1466445,0.42976642,-0.7965615
fit,OCNT-2328822,CYP3A4,3.870445152,3.8648891,3.53964925,4.14712225,0.0,-0.0055561066
fit,OCNT-2314763,CYP2C9,6.634048078,4.395012,6.5301475,6.7390385,2.1351357,-2.239036
fit,OCNT-2314763,CYP2D6,4.24919818,4.848023,4.093032,4.358673,0.48934984,0.598825
fit,OCNT-2314763,CYP3A4,4.856294702,3.8655171,4.7578865,4.997926,0.8923693,-0.9907775
fit,OCNT-2311751,CYP1A2,4.796654733,4.978053,4.585785,4.9910495,0.0,0.18139839
fit,OCNT-2311751,CYP2C9,5.166700572,5.0409684,5.037269,5.269834,0.0,-0.12573195
fit,OCNT-2311751,CYP2D6,4.856693532,4.631469,4.6939495,5.0181715,0.062480927,-0.22522497
fit,OCNT-2311751,CYP3A4,4.934695963,4.3156633,4.881599,4.991893,0.5659356,-0.61903286
fit,OCNT-2318423,CYP1A2,3.927173255,4.6402583,3.4869655,4.44302525,0.1972332,0.7130852
fit,OCNT-2318423,CYP2C9,4.495757232,4.3755803,4.2143915,4.85717,0.0,-0.12017679
fit,OCNT-2315366,CYP3A4,4.79525214,4.6796203,4.72641675,4.88345375,0.046796322,-0.11563206
fit,OCNT-2316937,CYP3A4,2.107960063,3.0403373,1.05460875,3.2330595,0.0,0.93237734
fit,OCNT-2313377,CYP3A4,4.891540345,4.281353,4.825457,4.9662805,0.5441041,-0.61018753
fit,OCNT-2310052,CYP3A4,4.517411932,4.8425164,4.43618875,4.6719475,0.17056894,0.3251047
fit,OCNT-2395447,CYP3A4,5.66007574,4.7507114,5.6054885,5.71863,0.85477686,-0.9093642
fit,OCNT-0496475,CYP1A2,4.765568825,5.4208765,4.54102825,5.01948175,0.40139484,0.65530777
fit,OCNT-0496475,CYP2D6,5.264508453,5.431178,5.19951425,5.33466225,0.096515656,0.16666985
fit,OCNT-2312069,CYP2D6,4.475924802,5.0432916,4.372259,4.6196615,0.42363024,0.5673666
fit,OCNT-2313460,CYP1A2,5.59723241,5.356542,5.47348825,5.72027375,0.11694622,-0.24069023
fit,OCNT-2313460,CYP2D6,5.160499902,5.1020546,5.0180975,5.273328,0.0,-0.058445454
fit,OCNT-2318516,CYP2D6,5.221734087,4.6112165,5.077974,5.360835,0.4667573,-0.6105175
fit,OCNT-0022125,CYP3A4,3.853962615,3.5027351,3.4793095,4.15196175,0.0,-0.35122752
fit,OCNT-2395317,CYP3A4,5.132729885,4.8396044,5.0913775,5.17579775,0.25177336,-0.29312563
fit,OCNT-2309549,CYP2D6,4.462573875,4.6002398,4.37835825,4.58388625,0.016353607,0.13766575
fit,OCNT-2313477,CYP1A2,4.96220564,4.0917325,4.779067,5.12565675,0.68733454,-0.8704729
fit,OCNT-2315100,CYP2D6,4.286534615,4.295815,4.083722,4.4281565,0.0,0.009280205
fit,OCNT-2314603,CYP2D6,2.687034527,4.8339853,1.065868,4.03996625,0.7940192,2.1469507
fit,OCNT-2317077,CYP3A4,3.466350815,3.766899,2.91397225,3.93274525,0.0,0.30054832
fit,OCNT-2314087,CYP1A2,3.397316567,5.0017867,1.9395045,4.0515555,0.9502311,1.6044703
fit,OCNT-2314087,CYP2C9,5.830906093,5.1013823,5.738907,5.92121425,0.6375246,-0.72952366
fit,OCNT-2314087,CYP2D6,4.449237828,4.691106,4.36649425,4.55914325,0.13196278,0.24186802
fit,OCNT-2314087,CYP3A4,5.248056232,4.592793,5.2082675,5.29074825,0.6154747,-0.6552634
fit,OCNT-2309671,CYP3A4,2.408528185,4.096117,1.067158,3.69057,0.4055469,1.6875889
fit,OCNT-2317444,CYP3A4,5.26565279,4.578564,5.20708925,5.322152,0.62852526,-0.6870885
fit,OCNT-2310696,CYP3A4,4.43262481,4.2974052,4.3330575,4.616212,0.03565216,-0.13521957
fit,OCNT-2395774,CYP3A4,4.122114707,3.722759,3.90476675,4.3116115,0.18200779,-0.39935565
fit,OCNT-2318376,CYP1A2,5.18644016,5.349583,5.00179475,5.36865475,0.0,0.16314316
fit,OCNT-2318376,CYP2C9,6.35345312,4.8063097,6.269925,6.43705025,1.4636154,-1.5471435
fit,OCNT-2318376,CYP3A4,4.823696855,4.228253,4.752549,4.91758525,0.5242963,-0.5954442
fit,OCNT-2395342,CYP3A4,5.341886632,4.4083776,5.275039,5.41136525,0.86666155,-0.9335089
fit,OCNT-2313177,CYP1A2,5.462130645,5.167336,5.3287255,5.584243,0.16138935,-0.29479456
fit,OCNT-2313177,CYP2C9,4.962655853,5.274832,4.829214,5.07894375,0.19588804,0.31217575
fit,OCNT-2313177,CYP3A4,4.972708687,4.883054,4.90206,5.06236,0.019006252,-0.08965492
fit,OCNT-2311839,CYP1A2,6.190354858,4.9773245,6.09856575,6.28019725,1.1212411,-1.2130303
fit,OCNT-2308808,CYP1A2,3.846529133,4.713527,3.423197,4.363946,0.34958124,0.86699796
fit,OCNT-2313901,CYP2C9,5.916701148,5.8743625,5.56727175,6.22759725,0.0,-0.042338848
fit,OCNT-2313901,CYP3A4,5.9941916,5.5838428,5.745885,6.1852425,0.16204214,-0.4103489
fit,OCNT-2318585,CYP1A2,5.56130717,5.5607405,5.47979925,5.6461105,0.0,-0.00056648254
fit,OCNT-2318585,CYP2D6,6.873033087,5.1789207,6.723274,7.013001,1.5443535,-1.6941123
fit,OCNT-2310828,CYP1A2,4.457987065,4.7599077,4.15543125,4.8956625,0.0,0.3019209
fit,OCNT-2312049,CYP2D6,5.294942247,4.0933867,5.1648895,5.42702675,1.0715027,-1.2015557
fit,OCNT-2328558,CYP2D6,4.922547267,5.2420106,4.7878565,5.045497,0.19651365,0.31946325
fit,OCNT-2311971,CYP1A2,5.56245139,5.1389513,5.450119,5.66249775,0.31116772,-0.42350006
fit,OCNT-2311971,CYP2D6,4.784759337,4.775285,4.61510925,4.99076625,0.0,-0.009474754
fit,OCNT-2312545,CYP2C9,4.49338727,4.3840365,4.2550175,4.81658975,0.0,-0.10935068
fit,OCNT-2318420,CYP3A4,3.286338335,4.1974897,1.26647975,3.9882715,0.20921826,0.9111514
fit,OCNT-2318369,CYP2D6,5.32092254,4.531432,5.19329725,5.441522,0.66186523,-0.7894902
fit,OCNT-2318369,CYP3A4,5.11447845,3.9983969,4.95907875,5.29182125,0.9606819,-1.1160817
fit,OCNT-2308584,CYP3A4,5.52949192,4.6600437,5.43913625,5.63805325,0.7790923,-0.8694482
fit,OCNT-2316012,CYP2D6,6.357498732,5.3794155,6.2613395,6.45102625,0.88192415,-0.97808313
fit,OCNT-2313936,CYP2C9,3.773184115,3.7320983,3.2561845,4.2743225,0.0,-0.04108572
fit,OCNT-2314233,CYP2D6,6.566994755,5.08903,6.480599,6.65274125,1.3915691,-1.4779649
fit,OCNT-2313164,CYP1A2,5.789879495,5.115379,5.686243,5.8886325,0.5708642,-0.67450047
fit,OCNT-2313164,CYP2D6,4.49011357,4.8473725,4.42376725,4.59415025,0.25322247,0.3572588
fit,OCNT-2313164,CYP3A4,5.590621373,4.750346,5.5361195,5.648475,0.7857733,-0.8402753
fit,OCNT-2316690,CYP3A4,5.3171875,4.158143,5.25525925,5.38128625,1.097116,-1.1590443
fit,OCNT-2395651,CYP3A4,2.261559773,3.533418,1.05769725,3.52685625,0.006561756,1.2718582
fit,OCNT-2313972,CYP3A4,3.987420957,4.3416595,3.7329165,4.201122,0.14053774,0.3542385
fit,OCNT-2317332,CYP2D6,4.423321588,5.0228577,4.27786025,4.57498,0.44787788,0.59953594
fit,OCNT-2328975,CYP2D6,5.000594435,4.7399206,4.84745975,5.104257,0.10753918,-0.260674
fit,OCNT-2315201,CYP2D6,4.341923702,4.9787607,4.21317575,4.46232,0.51644087,0.636837
fit,OCNT-2395412,CYP3A4,2.06605357,3.6450257,1.054179,3.197893,0.44713283,1.5789721
fit,OCNT-2315153,CYP1A2,2.744313135,4.1459746,1.11959125,3.8746855,0.2712891,1.4016614
fit,OCNT-2311264,CYP1A2,3.243945388,5.0260544,1.621415,3.98947975,1.0365746,1.782109
fit,OCNT-2309572,CYP3A4,5.914312052,4.9987993,5.82918775,6.00324325,0.83038855,-0.91551256
fit,OCNT-2314762,CYP2D6,5.329190077,4.9503593,5.18221275,5.46630275,0.23185349,-0.3788309
fit,OCNT-2317790,CYP2D6,6.900962065,5.212041,6.79785825,7.0022675,1.5858173,-1.688921
fit,OCNT-2310837,CYP2C9,4.48931728,5.06542,4.2908085,4.75951,0.3059101,0.57610273
fit,OCNT-2310837,CYP3A4,4.657391845,4.7459173,4.56217525,4.84069225,0.0,0.088525295
fit,OCNT-2316459,CYP2D6,2.54993435,4.9508286,1.0735625,4.01168275,0.93914557,2.4008942
fit,OCNT-2316459,CYP3A4,5.74655907,4.4308376,5.67546,5.81447075,1.2446222,-1.3157215
fit,OCNT-0494139,CYP2D6,4.412231055,5.1468344,4.18653525,4.664126,0.48270845,0.7346034
fit,OCNT-2395489,CYP3A4,2.22116229,3.0013573,1.0633675,3.589826,0.0,0.780195
fit,OCNT-2315024,CYP2D6,4.737068955,3.694057,4.55025275,5.00019825,0.8561959,-1.0430121
fit,OCNT-2312783,CYP3A4,3.977199077,4.142333,3.63345475,4.21561375,0.0,0.16513395
fit,OCNT-2310760,CYP2C9,5.711140555,4.3606253,5.472522,5.9174655,1.1118965,-1.3505154
fit,OCNT-2310760,CYP2D6,4.980678678,4.3887606,4.70805925,5.17943225,0.31929874,-0.591918
fit,OCNT-2316769,CYP1A2,3.886159193,4.7710037,3.40144025,4.32677575,0.44422817,0.88484454
fit,OCNT-2395739,CYP3A4,4.537244252,4.2004986,4.42065775,4.779935,0.22015905,-0.33674574
fit,OCNT-2310433,CYP1A2,5.96082651,4.985695,5.85425375,6.0691845,0.8685589,-0.9751315
fit,OCNT-2310433,CYP2C9,5.860867745,5.1419983,5.684755,6.007698,0.54275656,-0.7188697
fit,OCNT-2310433,CYP2D6,6.077275615,4.560817,5.95191275,6.20738675,1.3910961,-1.516459
fit,OCNT-2316739,CYP3A4,5.039546772,4.2366705,4.9547245,5.132162,0.7180538,-0.8028765
fit,OCNT-2315017,CYP2D6,3.963849222,4.3598695,2.64691225,4.3327225,0.027146816,0.39602017
fit,OCNT-2316252,CYP3A4,2.647839822,3.5295758,1.1510295,3.777466,0.0,0.88173604
fit,OCNT-2317134,CYP3A4,5.00127224,4.335783,4.9368495,5.06843025,0.6010666,-0.6654892
fit,OCNT-2315688,CYP3A4,4.48484173,3.7671027,4.38221325,4.65684375,0.6151104,-0.7177391
fit,OCNT-2315984,CYP2C9,5.525399845,5.953648,5.24653975,5.72292125,0.23072672,0.4282484
fit,OCNT-2308838,CYP2C9,3.994174403,4.446192,3.5437625,4.45322325,0.0,0.4520173
fit,OCNT-2308838,CYP3A4,3.32502246,3.711183,2.072846,3.9384025,0.0,0.3861606
fit,OCNT-2312472,CYP2D6,4.425515273,4.384062,4.27757,4.59333225,0.0,-0.04145336
fit,OCNT-0495157,CYP3A4,3.442680795,4.0491867,2.798104,3.97092575,0.0782609,0.6065059
fit,OCNT-2316176,CYP2D6,5.134718152,5.045456,4.969567,5.24922,0.0,-0.08926201
fit,OCNT-2316176,CYP3A4,4.870506967,3.838027,4.7810795,4.98445325,0.9430523,-1.0324798
fit,OCNT-2315734,CYP2D6,2.040057763,4.562229,1.042505,3.1938025,1.3684266,2.5221715
fit,OCNT-2315734,CYP3A4,3.533409043,4.4241824,2.78935725,4.0232205,0.40096188,0.8907733
fit,OCNT-2395460,CYP3A4,5.29994507,4.057949,5.21761,5.38606925,1.1596608,-1.2419958
fit,OCNT-2317505,CYP1A2,5.53182385,5.113991,5.432236,5.63177075,0.3182454,-0.41783285
fit,OCNT-2317505,CYP2D6,5.375135187,4.713764,5.31237975,5.4444905,0.59861565,-0.66137123
fit,OCNT-2311562,CYP1A2,2.858646907,4.2176294,1.25927075,3.8722255,0.3454039,1.3589826
fit,OCNT-2311918,CYP2D6,4.539483525,5.2129526,4.44260775,4.66878575,0.54416704,0.67346907
fit,OCNT-2311918,CYP3A4,5.073868098,4.539257,5.00687,5.14723125,0.46761274,-0.5346112
fit,OCNT-2314972,CYP3A4,3.133178047,3.9431872,1.5699925,3.8678405,0.07534671,0.81000924
fit,OCNT-2310657,CYP3A4,2.61695506,3.9576352,1.13002925,3.72855325,0.22908187,1.3406801
fit,OCNT-0493792,CYP1A2,2.198138092,3.8734875,1.05974625,3.24699525,0.62649226,1.6753495
fit,OCNT-2395672,CYP3A4,4.23344031,3.6424253,4.01968475,4.5454545,0.3772595,-0.5910151
fit,OCNT-2310989,CYP3A4,5.552376012,4.0565844,5.485717,5.62171125,1.4291325,-1.4957914
fit,OCNT-2308585,CYP2C9,2.370778473,3.842229,1.10580225,3.70585175,0.1363771,1.4714503
fit,OCNT-0022291,CYP2D6,5.42724906,4.233435,5.33002775,5.52169325,1.0965924,-1.1938138
fit,OCNT-2316839,CYP2D6,5.435623282,4.9849505,5.33502475,5.53830025,0.3500743,-0.45067263
fit,OCNT-2317767,CYP1A2,1.936751075,4.4260254,1.0396015,3.1366835,1.2893419,2.4892743
fit,OCNT-2317767,CYP3A4,5.073052407,3.5670848,5.00738425,5.130573,1.4402995,-1.5059676
fit,OCNT-2316531,CYP3A4,6.02859067,4.086847,5.972876,6.08606425,1.8860292,-1.9417439
fit,OCNT-2308576,CYP2C9,5.143536818,5.0447783,4.9959725,5.25202125,0.0,-0.0987587
fit,OCNT-2308576,CYP3A4,4.777893155,4.5038795,4.7156395,4.85756425,0.21176004,-0.27401352
fit,OCNT-2313216,CYP2C9,5.011049775,4.9107122,4.90318775,5.12471675,0.0,-0.100337505
fit,OCNT-2311212,CYP1A2,5.108823635,4.974433,4.967796,5.24202775,0.0,-0.13439083
fit,OCNT-2311212,CYP2D6,4.921869408,4.6874743,4.71898925,5.11185825,0.03151512,-0.23439503
fit,OCNT-2315460,CYP2D6,5.809125005,4.525799,5.723915,5.90101425,1.1981163,-1.2833261
fit,OCNT-2315569,CYP2D6,4.92974714,4.53034,4.74561525,5.096555,0.21527529,-0.3994069
fit,OCNT-2312870,CYP3A4,2.076084757,4.594168,1.059568,3.20220475,1.3919635,2.5180833
fit,OCNT-2313895,CYP1A2,5.363035167,4.617944,5.22641625,5.476608,0.60847235,-0.74509144
fit,OCNT-0493764,CYP2D6,5.111952795,5.5106363,4.948219,5.2299825,0.28065395,0.39868355
fit,OCNT-2317520,CYP2C9,4.982498347,4.2766953,4.78629925,5.160431,0.509604,-0.7058029
fit,OCNT-2317520,CYP2D6,4.425597778,4.3839164,4.29996975,4.57737875,0.0,-0.04168129
fit,OCNT-2317520,CYP3A4,4.842909135,3.9512205,4.73225875,5.0161555,0.7810383,-0.8916888
fit,OCNT-2311993,CYP3A4,4.578677465,4.6901298,4.482349,4.745652,0.0,0.1114521
fit,OCNT-2312741,CYP1A2,4.85582982,5.095912,4.703504,5.021406,0.074505806,0.24008226
fit,OCNT-2316775,CYP2C9,4.368059097,3.9642239,3.9813905,4.923068,0.017166615,-0.4038353
fit,OCNT-2318341,CYP2C9,3.599922762,4.6199994,2.9988445,4.1183425,0.501657,1.0200768
fit,OCNT-2316566,CYP2C9,4.739627965,4.7537413,4.53967925,4.9349545,0.0,0.014113426
fit,OCNT-2316566,CYP3A4,5.09684456,4.0976014,5.018537,5.1799385,0.92093563,-0.99924326
