split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.192531,4.9208085,5.0637805,0.7282772,-0.7963042
fit,OCNT-2317878,CYP3A4,3.6499844,3.9635825,3.03348825,4.0568835,0.0,0.31359816
fit,OCNT-0022128,CYP2C9,4.683598,5.3061767,4.543795,4.835962,0.47021484,0.6225786
fit,OCNT-0022128,CYP2D6,4.314529,5.193165,4.1803825,4.4282415,0.7649231,0.8786359
fit,OCNT-2310823,CYP3A4,3.2065914,3.8398602,1.80385175,3.88065375,0.0,0.63326883
fit,OCNT-0483290,CYP2C9,4.0130405,5.4293327,3.55879925,4.370229,1.059104,1.4162922
fit,OCNT-2313271,CYP2D6,4.4341326,4.128517,4.30239975,4.594035,0.17388248,-0.30561543
fit,OCNT-2310383,CYP3A4,2.5090158,4.149056,1.103172,3.743152,0.40590405,1.6400402
fit,OCNT-2310006,CYP2D6,4.8136234,5.233898,4.69872725,4.92604375,0.30785418,0.42027473
fit,OCNT-2310006,CYP3A4,5.5560317,4.9375114,5.48962375,5.6180355,0.5521121,-0.61852026
fit,OCNT-2309728,CYP2C9,5.852565,5.41574,5.755278,5.94562175,0.3395381,-0.4368248
fit,OCNT-2309728,CYP2D6,4.9785604,5.2946463,4.85742425,5.10280525,0.19184113,0.31608582
fit,OCNT-2309728,CYP3A4,6.051158,4.9295087,5.99760625,6.10302625,1.0680976,-1.1216493
fit,OCNT-2313985,CYP1A2,5.39459,4.4878798,5.271187,5.516782,0.7833071,-0.90671015
fit,OCNT-2313985,CYP2D6,4.610813,4.557441,4.4383885,4.8245875,0.0,-0.053371906
fit,OCNT-2313985,CYP3A4,3.9700828,4.0786805,3.63204575,4.1796745,0.0,0.108597755
fit,OCNT-2395399,CYP3A4,2.7579582,4.1259155,1.14243575,3.82075425,0.30516124,1.3679574
fit,OCNT-2314356,CYP1A2,5.0251913,4.7609005,4.8247595,5.19113075,0.063858986,-0.2642908
fit,OCNT-2314356,CYP2D6,4.4610243,4.7079253,4.40225975,4.54797125,0.15995407,0.24690104
fit,OCNT-2318570,CYP2D6,4.444506,4.773903,4.35250025,4.597618,0.17628479,0.32939672
fit,OCNT-2315813,CYP3A4,3.5814452,4.122729,3.01732775,4.00113825,0.121590614,0.5412836
fit,OCNT-2314349,CYP2C9,4.8347144,4.893556,4.49448775,5.13484375,0.0,0.058841705
fit,OCNT-2395542,CYP3A4,4.6690564,4.2260094,4.560726,4.79915375,0.3347168,-0.44304705
fit,OCNT-2312367,CYP3A4,3.2102478,3.5293648,1.450749,3.92626025,0.0,0.31911707
fit,OCNT-2312211,CYP1A2,4.5224347,5.3019595,4.2937795,4.85642075,0.445539,0.7795248
fit,OCNT-2314283,CYP2C9,3.9142046,4.7971954,3.4805785,4.44119025,0.3560052,0.88299084
fit,OCNT-2314527,CYP3A4,2.377254,3.7430987,1.07510525,3.65714325,0.08595538,1.3658447
fit,OCNT-2314903,CYP1A2,1.9400159,4.907261,1.04495325,3.1215085,1.7857523,2.967245
fit,OCNT-2315820,CYP1A2,4.871053,4.7505984,4.64906175,5.10480675,0.0,-0.12045479
fit,OCNT-2312554,CYP1A2,5.7250686,5.036006,5.59466725,5.84733,0.55866146,-0.6890626
fit,OCNT-2312554,CYP2D6,6.715963,4.8961005,6.64829625,6.794863,1.7521958,-1.8198624
fit,OCNT-2312554,CYP3A4,6.9364915,4.572799,6.872855,7.0039055,2.300056,-2.3636923
fit,OCNT-2308873,CYP3A4,4.0760684,4.224637,3.836131,4.249095,0.0,0.14856863
fit,OCNT-2313399,CYP2C9,4.4785314,4.749325,4.31049825,4.69945,0.049874783,0.27079344
fit,OCNT-2313399,CYP3A4,4.476114,4.2597895,4.379167,4.65038925,0.11937761,-0.21632433
fit,OCNT-2308822,CYP2C9,4.027627,4.2507143,3.59179425,4.65725975,0.0,0.22308731
fit,OCNT-2308822,CYP3A4,2.8984754,3.7413347,1.1593325,3.843847,0.0,0.84285927
fit,OCNT-2312973,CYP1A2,5.71597,4.6540074,5.63032125,5.79902075,0.9763136,-1.0619626
fit,OCNT-2317452,CYP3A4,3.7060523,4.004697,3.389209,4.015364,0.0,0.29864454
fit,OCNT-2317926,CYP2C9,4.658613,4.3968663,4.48456025,4.86314675,0.08769369,-0.26174688
fit,OCNT-2317926,CYP3A4,5.273442,3.8894928,5.20068975,5.35416825,1.311197,-1.383949
fit,OCNT-2310846,CYP2C9,4.1165657,4.0844135,3.6943295,4.61440425,0.0,-0.032152176
fit,OCNT-2314354,CYP3A4,2.0328329,4.3376083,1.046926,3.36917725,0.968431,2.3047755
fit,OCNT-2309196,CYP2C9,5.1641307,4.920057,4.97663475,5.33000575,0.05657816,-0.24407387
fit,OCNT-2309196,CYP3A4,5.4399667,4.419187,5.37394825,5.5114565,0.954761,-1.0207796
fit,OCNT-2316954,CYP1A2,3.5599985,4.7265844,2.61373575,4.1123215,0.61426306,1.1665859
fit,OCNT-2308953,CYP3A4,3.294237,3.7279627,2.3133945,3.876223,0.0,0.43372583
fit,OCNT-2317401,CYP2C9,4.872136,4.908839,4.68621825,5.0658775,0.0,0.03670311
fit,OCNT-2395453,CYP3A4,5.4707446,4.1807494,5.4209175,5.5204235,1.2401681,-1.2899952
fit,OCNT-2315846,CYP3A4,4.547198,3.7259247,4.46011975,4.69087075,0.734195,-0.8212731
fit,OCNT-2310566,CYP1A2,5.5823708,4.794548,5.44589975,5.708774,0.6513519,-0.7878227
fit,OCNT-2310566,CYP2C9,4.427169,4.866306,4.19138325,4.75078625,0.11551952,0.43913698
fit,OCNT-2309229,CYP2C9,4.422669,4.4984035,4.10848,4.85121775,0.0,0.075734615
fit,OCNT-2314662,CYP1A2,4.906514,4.8687935,4.67721975,5.14382,0.0,-0.03772068
fit,OCNT-2308680,CYP3A4,4.5780005,3.9601483,4.50091375,4.69817325,0.5407653,-0.6178522
fit,OCNT-2317028,CYP2C9,3.951369,4.3550453,3.4079405,4.47398175,0.0,0.40367627
fit,OCNT-2317028,CYP2D6,4.615341,4.2367363,4.458003,4.8306185,0.22126675,-0.3786049
fit,OCNT-2317028,CYP3A4,3.3474116,3.8416224,1.72872725,3.97574075,0.0,0.49421072
fit,OCNT-2315778,CYP2C9,5.565879,4.7125163,5.44778625,5.67895825,0.73527,-0.85336256
fit,OCNT-2315778,CYP2D6,4.643616,4.556672,4.524595,4.78529425,0.0,-0.0869441
fit,OCNT-2308589,CYP2D6,2.0794592,5.1928864,1.0637715,3.45396125,1.7389252,3.1134272
fit,OCNT-2314117,CYP3A4,2.171115,3.8080544,1.07018825,3.228215,0.57983947,1.6369395
fit,OCNT-2311556,CYP3A4,2.893924,3.8822882,1.2216735,3.804713,0.07757521,0.9883642
fit,OCNT-2315972,CYP2C9,7.3843536,4.6941543,7.25027425,7.514213,2.55612,-2.6901994
fit,OCNT-2315972,CYP2D6,4.989753,4.5772405,4.811773,5.13089575,0.23453236,-0.4125123
fit,OCNT-2315972,CYP3A4,6.322849,4.194558,6.25250875,6.3928965,2.0579505,-2.1282907
fit,OCNT-2318057,CYP2D6,4.3440433,4.16119,4.17773275,4.49170175,0.016542912,-0.18285322
fit,OCNT-2328344,CYP2D6,4.7842665,4.91212,4.6039885,5.00122975,0.0,0.1278534
fit,OCNT-2395673,CYP3A4,6.1231647,3.9830592,6.03599675,6.2073445,2.0529377,-2.1401055
fit,OCNT-2316049,CYP2C9,5.5614176,5.195506,5.45662875,5.66266425,0.2611227,-0.36591148
fit,OCNT-2308967,CYP3A4,4.808016,4.0212126,4.71803975,4.9200425,0.69682693,-0.78680325
fit,OCNT-2311268,CYP3A4,4.732894,4.610408,4.66048,4.8383005,0.050072193,-0.122486115
fit,OCNT-2315174,CYP1A2,4.5170593,4.9101887,4.31614375,4.8114245,0.09876394,0.39312935
fit,OCNT-2311100,CYP2C9,4.883986,4.892741,4.598214,5.17613925,0.0,0.008755207
fit,OCNT-2311674,CYP1A2,5.7036386,4.5495763,5.602949,5.7998745,1.0533729,-1.1540623
fit,OCNT-2318573,CYP3A4,4.522013,4.242768,4.189705,5.27555125,0.0,-0.27924538
fit,OCNT-2310289,CYP3A4,3.9349022,4.327136,3.58439,4.20321975,0.12391615,0.39223385
fit,OCNT-2309554,CYP2D6,5.6172113,4.6305475,5.471167,5.755838,0.84061956,-0.9866638
fit,OCNT-2317761,CYP1A2,5.91937,5.366184,5.81805,6.01809475,0.45186567,-0.55318594
fit,OCNT-2317761,CYP2C9,5.3306727,5.37366,5.2068025,5.440833,0.0,0.042987347
fit,OCNT-2317761,CYP2D6,4.2681603,5.193431,3.991263,4.45488675,0.738544,0.92527056
fit,OCNT-2317331,CYP1A2,6.399278,4.614088,6.3067815,6.49243275,1.6926932,-1.7851901
fit,OCNT-2315401,CYP3A4,1.9375361,3.9663138,1.04431975,3.12397325,0.8423407,2.0287776
fit,OCNT-2395280,CYP3A4,4.013292,4.066809,3.77698475,4.322147,0.0,0.05351734
fit,OCNT-2395361,CYP3A4,3.5264647,3.738965,2.8628885,4.0010975,0.0,0.21250033
fit,OCNT-2309926,CYP2C9,3.9533985,4.8242307,3.53484475,4.45910475,0.36512613,0.8708322
fit,OCNT-2316209,CYP2C9,4.343539,4.688838,4.05989,4.746008,0.0,0.34529877
fit,OCNT-2315627,CYP1A2,2.2019575,5.041815,1.079212,3.546472,1.4953427,2.8398573
fit,OCNT-2315627,CYP2C9,5.526947,5.1231956,5.4288885,5.63175225,0.30569267,-0.40375137
fit,OCNT-2315627,CYP2D6,4.3679433,5.087256,4.1558,4.54612,0.5411358,0.71931267
fit,OCNT-2315627,CYP3A4,4.941017,4.6409917,4.8854995,4.999371,0.24450779,-0.30002546
fit,OCNT-2315034,CYP1A2,6.2522035,4.5804296,6.164725,6.34218325,1.5842953,-1.6717739
fit,OCNT-2395389,CYP3A4,5.4157114,4.174226,5.3499245,5.48223125,1.1756988,-1.2414856
fit,OCNT-2313984,CYP2D6,6.9138,5.333419,6.85158,6.9712445,1.5181613,-1.5803809
fit,OCNT-2308632,CYP1A2,4.8763185,4.7704535,4.69238525,5.05044675,0.0,-0.105865
fit,OCNT-2316704,CYP2C9,5.12369,4.9462347,5.03144275,5.200282,0.08520794,-0.17745543
fit,OCNT-2309294,CYP3A4,2.0998435,3.7032547,1.0484525,3.21875575,0.48449898,1.6034112
fit,OCNT-2311995,CYP2C9,4.554688,4.4595203,4.292334,4.8646155,0.0,-0.09516764
fit,OCNT-2311995,CYP3A4,3.431916,3.9361868,1.79600375,4.0187555,0.0,0.5042708
fit,OCNT-2317337,CYP3A4,4.1479974,3.841814,3.9752695,4.3446845,0.13345551,-0.30618334
fit,OCNT-2395750,CYP3A4,3.9910765,3.7855742,3.67441725,4.2013505,0.0,-0.20550227
fit,OCNT-0494162,CYP2C9,5.231332,3.9453318,5.05052775,5.35679525,1.1051958,-1.286
fit,OCNT-2308855,CYP1A2,3.0002277,4.566458,1.29952025,3.928265,0.63819313,1.5662305
fit,OCNT-2308855,CYP3A4,3.1192963,4.0971375,1.40588925,3.8732825,0.22385502,0.97784114
fit,OCNT-2395664,CYP3A4,5.454999,4.683543,5.4022095,5.5087205,0.7186661,-0.77145576
fit,OCNT-2316304,CYP1A2,3.2581468,4.915732,1.62139275,3.98681775,0.92891407,1.6575851
fit,OCNT-2316304,CYP2C9,5.1066957,4.9851394,4.913309,5.26874175,0.0,-0.12155628
fit,OCNT-2309065,CYP1A2,5.6172614,5.1704564,5.52892125,5.70386775,0.35846472,-0.446805
fit,OCNT-2309065,CYP2D6,4.3548408,5.1092396,4.2225245,4.45952475,0.64971495,0.7543988
fit,OCNT-2328426,CYP2D6,6.0808973,5.286427,5.94602325,6.213563,0.65959644,-0.7944703
fit,OCNT-2311159,CYP1A2,3.8149493,4.6417494,3.312918,4.40294325,0.23880625,0.8268001
fit,OCNT-0021943,CYP1A2,5.0536256,5.0017858,4.9507345,5.14111975,0.0,-0.05183983
fit,OCNT-2314326,CYP3A4,4.425285,4.556238,4.28106675,4.690363,0.0,0.13095331
fit,OCNT-2315371,CYP3A4,3.90751,3.625431,3.540715,4.1466445,0.0,-0.28207898
fit,OCNT-2328822,CYP3A4,3.8704453,3.704857,3.53964925,4.14712225,0.0,-0.16558814
fit,OCNT-2314763,CYP2C9,6.634048,4.609189,6.5301475,6.7390385,1.9209585,-2.024859
fit,OCNT-2314763,CYP2D6,4.249198,4.4723606,4.093032,4.358673,0.113687515,0.22316265
fit,OCNT-2314763,CYP3A4,4.8562946,4.054014,4.7578865,4.997926,0.7038722,-0.8022804
fit,OCNT-2311751,CYP1A2,4.7966547,5.078537,4.585785,4.9910495,0.0874877,0.2818823
fit,OCNT-2311751,CYP2C9,5.1667004,5.1289167,5.037269,5.269834,0.0,-0.037783623
fit,OCNT-2311751,CYP2D6,4.8566937,5.0030622,4.6939495,5.0181715,0.0,0.1463685
fit,OCNT-2311751,CYP3A4,4.934696,4.645929,4.881599,4.991893,0.23567009,-0.28876734
fit,OCNT-2318423,CYP1A2,3.9271731,4.2203236,3.4869655,4.44302525,0.0,0.29315042
fit,OCNT-2318423,CYP2C9,4.495757,4.28725,4.2143915,4.85717,0.0,-0.20850706
fit,OCNT-2315366,CYP3A4,4.7952523,4.5306435,4.72641675,4.88345375,0.19577312,-0.26460886
fit,OCNT-2316937,CYP3A4,2.10796,3.6273704,1.05460875,3.2330595,0.39431095,1.5194104
fit,OCNT-2313377,CYP3A4,4.8915405,4.200659,4.825457,4.9662805,0.6247983,-0.6908817
fit,OCNT-2310052,CYP3A4,4.5174117,4.929936,4.43618875,4.6719475,0.25798845,0.41252422
fit,OCNT-2395447,CYP3A4,5.6600757,4.3856673,5.6054885,5.71863,1.219821,-1.2744083
fit,OCNT-0496475,CYP1A2,4.7655687,5.632566,4.54102825,5.01948175,0.6130843,0.86699724
fit,OCNT-0496475,CYP2D6,5.2645082,5.611342,5.19951425,5.33466225,0.27667952,0.3468337
fit,OCNT-2312069,CYP2D6,4.475925,4.843077,4.372259,4.6196615,0.22341585,0.3671522
fit,OCNT-2313460,CYP1A2,5.5972323,5.2656455,5.47348825,5.72027375,0.20784283,-0.33158684
fit,OCNT-2313460,CYP2D6,5.1605,5.2242336,5.0180975,5.273328,0.0,0.06373358
fit,OCNT-2318516,CYP2D6,5.221734,4.86721,5.077974,5.360835,0.21076393,-0.35452414
fit,OCNT-0022125,CYP3A4,3.8539627,3.6239634,3.4793095,4.15196175,0.0,-0.2299993
fit,OCNT-2395317,CYP3A4,5.13273,4.6034875,5.0913775,5.17579775,0.48789024,-0.5292425
fit,OCNT-2309549,CYP2D6,4.462574,4.9848943,4.37835825,4.58388625,0.40100813,0.5223203
fit,OCNT-2313477,CYP1A2,4.9622054,3.9518306,4.779067,5.12565675,0.8272364,-1.0103748
fit,OCNT-2315100,CYP2D6,4.286535,4.2676597,4.083722,4.4281565,0.0,-0.018875122
fit,OCNT-2314603,CYP2D6,2.6870346,5.0558395,1.065868,4.03996625,1.0158734,2.368805
fit,OCNT-2317077,CYP3A4,3.4663508,4.2868843,2.91397225,3.93274525,0.3541391,0.8205335
fit,OCNT-2314087,CYP1A2,3.3973165,4.8687153,1.9395045,4.0515555,0.81715965,1.4713988
fit,OCNT-2314087,CYP2C9,5.830906,4.918114,5.738907,5.92121425,0.8207927,-0.9127917
fit,OCNT-2314087,CYP2D6,4.449238,4.8096647,4.36649425,4.55914325,0.25052166,0.3604269
fit,OCNT-2314087,CYP3A4,5.2480564,4.4333687,5.2082675,5.29074825,0.774899,-0.8146877
fit,OCNT-2309671,CYP3A4,2.408528,4.257892,1.067158,3.69057,0.567322,1.849364
fit,OCNT-2317444,CYP3A4,5.2656527,4.4912057,5.20708925,5.322152,0.71588373,-0.77444696
fit,OCNT-2310696,CYP3A4,4.432625,4.2900767,4.3330575,4.616212,0.04298067,-0.14254808
fit,OCNT-2395774,CYP3A4,4.1221147,4.067536,3.90476675,4.3116115,0.0,-0.05457878
fit,OCNT-2318376,CYP1A2,5.18644,5.03265,5.00179475,5.36865475,0.0,-0.15379
fit,OCNT-2318376,CYP2C9,6.353453,5.1113095,6.269925,6.43705025,1.1586156,-1.2421436
fit,OCNT-2318376,CYP3A4,4.823697,4.6520896,4.752549,4.91758525,0.100459576,-0.1716075
fit,OCNT-2395342,CYP3A4,5.3418865,4.43141,5.275039,5.41136525,0.84362936,-0.9104767
fit,OCNT-2313177,CYP1A2,5.4621305,5.295229,5.3287255,5.584243,0.03349638,-0.16690159
fit,OCNT-2313177,CYP2C9,4.962656,5.3194456,4.829214,5.07894375,0.24050188,0.3567896
fit,OCNT-2313177,CYP3A4,4.9727087,4.840748,4.90206,5.06236,0.0613122,-0.13196087
fit,OCNT-2311839,CYP1A2,6.190355,4.683309,6.09856575,6.28019725,1.4152565,-1.5070457
fit,OCNT-2308808,CYP1A2,3.8465292,4.5421605,3.423197,4.363946,0.17821455,0.69563127
fit,OCNT-2313901,CYP2C9,5.9167013,5.4715195,5.56727175,6.22759725,0.09575224,-0.44518185
fit,OCNT-2313901,CYP3A4,5.9941916,4.991972,5.745885,6.1852425,0.7539129,-1.0022197
fit,OCNT-2318585,CYP1A2,5.561307,5.6212807,5.47979925,5.6461105,0.0,0.059973717
fit,OCNT-2318585,CYP2D6,6.873033,5.476683,6.723274,7.013001,1.2465911,-1.3963499
fit,OCNT-2310828,CYP1A2,4.457987,4.7750773,4.15543125,4.8956625,0.0,0.3170905
fit,OCNT-2312049,CYP2D6,5.2949424,4.240385,5.1648895,5.42702675,0.9245043,-1.0545573
fit,OCNT-2328558,CYP2D6,4.9225473,5.1031413,4.7878565,5.045497,0.057644367,0.18059397
fit,OCNT-2311971,CYP1A2,5.5624514,5.453377,5.450119,5.66249775,0.0,-0.10907459
fit,OCNT-2311971,CYP2D6,4.7847595,5.2911615,4.61510925,4.99076625,0.3003955,0.506402
fit,OCNT-2312545,CYP2C9,4.493387,4.3696766,4.2550175,4.81658975,0.0,-0.12371063
fit,OCNT-2318420,CYP3A4,3.2863383,4.0555277,1.26647975,3.9882715,0.06725621,0.76918936
fit,OCNT-2318369,CYP2D6,5.3209224,4.615521,5.19329725,5.441522,0.57777643,-0.7054014
fit,OCNT-2318369,CYP3A4,5.1144786,4.234298,4.95907875,5.29182125,0.72478056,-0.88018036
fit,OCNT-2308584,CYP3A4,5.529492,4.501733,5.43913625,5.63805325,0.9374032,-1.0277591
fit,OCNT-2316012,CYP2D6,6.3574986,5.2945495,6.2613395,6.45102625,0.9667902,-1.0629492
fit,OCNT-2313936,CYP2C9,3.773184,3.8838284,3.2561845,4.2743225,0.0,0.11064434
fit,OCNT-2314233,CYP2D6,6.5669947,5.0131955,6.480599,6.65274125,1.4674034,-1.5537992
fit,OCNT-2313164,CYP1A2,5.7898793,4.752278,5.686243,5.8886325,0.9339652,-1.0376015
fit,OCNT-2313164,CYP2D6,4.4901137,4.7019944,4.42376725,4.59415025,0.10784435,0.21188068
fit,OCNT-2313164,CYP3A4,5.5906215,4.327874,5.5361195,5.648475,1.2082453,-1.2627473
fit,OCNT-2316690,CYP3A4,5.3171873,4.1489234,5.25525925,5.38128625,1.1063356,-1.1682639
fit,OCNT-2395651,CYP3A4,2.2615597,3.2233536,1.05769725,3.52685625,0.0,0.9617939
fit,OCNT-2313972,CYP3A4,3.987421,4.1777754,3.7329165,4.201122,0.0,0.19035435
fit,OCNT-2317332,CYP2D6,4.4233217,4.8144875,4.27786025,4.57498,0.23950768,0.39116573
fit,OCNT-2328975,CYP2D6,5.0005946,5.3557057,4.84745975,5.104257,0.25144863,0.35511112
fit,OCNT-2315201,CYP2D6,4.3419237,4.7662888,4.21317575,4.46232,0.3039689,0.42436504
fit,OCNT-2395412,CYP3A4,2.0660536,3.7107222,1.054179,3.197893,0.5128293,1.6446686
fit,OCNT-2315153,CYP1A2,2.7443132,4.162786,1.11959125,3.8746855,0.28810048,1.4184728
fit,OCNT-2311264,CYP1A2,3.2439454,5.5051327,1.621415,3.98947975,1.5156529,2.2611873
fit,OCNT-2309572,CYP3A4,5.914312,4.5188627,5.82918775,6.00324325,1.3103251,-1.3954492
fit,OCNT-2314762,CYP2D6,5.3291903,5.058652,5.18221275,5.46630275,0.123560905,-0.27053833
fit,OCNT-2317790,CYP2D6,6.900962,4.800792,6.79785825,7.0022675,1.997066,-2.1001697
fit,OCNT-2310837,CYP2C9,4.4893174,4.940564,4.2908085,4.75951,0.18105412,0.45124674
fit,OCNT-2310837,CYP3A4,4.657392,4.451827,4.56217525,4.84069225,0.110348225,-0.20556498
fit,OCNT-2316459,CYP2D6,2.5499344,4.820671,1.0735625,4.01168275,0.8089881,2.2707367
fit,OCNT-2316459,CYP3A4,5.746559,4.4091473,5.67546,5.81447075,1.2663126,-1.3374119
fit,OCNT-0494139,CYP2D6,4.412231,5.269855,4.18653525,4.664126,0.6057291,0.85762405
fit,OCNT-2395489,CYP3A4,2.2211623,2.8807404,1.0633675,3.589826,0.0,0.6595781
fit,OCNT-2315024,CYP2D6,4.737069,4.0454664,4.55025275,5.00019825,0.5047865,-0.6916027
fit,OCNT-2312783,CYP3A4,3.977199,4.193358,3.63345475,4.21561375,0.0,0.21615887
fit,OCNT-2310760,CYP2C9,5.7111406,4.62794,5.472522,5.9174655,0.8445816,-1.0832005
fit,OCNT-2310760,CYP2D6,4.9806786,4.454803,4.70805925,5.17943225,0.25325632,-0.52587557
fit,OCNT-2316769,CYP1A2,3.8861592,4.6991544,3.40144025,4.32677575,0.37237883,0.8129952
fit,OCNT-2395739,CYP3A4,4.5372443,4.185551,4.42065775,4.779935,0.23510647,-0.35169315
fit,OCNT-2310433,CYP1A2,5.9608264,4.876809,5.85425375,6.0691845,0.97744465,-1.0840173
fit,OCNT-2310433,CYP2C9,5.860868,4.915047,5.684755,6.007698,0.7697077,-0.9458208
fit,OCNT-2310433,CYP2D6,6.0772758,4.7709136,5.95191275,6.20738675,1.1809993,-1.3063622
fit,OCNT-2316739,CYP3A4,5.039547,4.1392756,4.9547245,5.132162,0.81544876,-0.9002714
fit,OCNT-2315017,CYP2D6,3.9638493,4.5178604,2.64691225,4.3327225,0.18513775,0.5540111
fit,OCNT-2316252,CYP3A4,2.6478398,3.6493914,1.1510295,3.777466,0.0,1.0015516
fit,OCNT-2317134,CYP3A4,5.001272,4.0342183,4.9368495,5.06843025,0.9026313,-0.9670539
fit,OCNT-2315688,CYP3A4,4.484842,4.239439,4.38221325,4.65684375,0.1427741,-0.24540281
fit,OCNT-2315984,CYP2C9,5.5253997,4.916232,5.24653975,5.72292125,0.33030748,-0.6091676
fit,OCNT-2308838,CYP2C9,3.9941745,4.581989,3.5437625,4.45322325,0.12876558,0.58781433
fit,OCNT-2308838,CYP3A4,3.3250225,4.1137724,2.072846,3.9384025,0.17536998,0.78874993
fit,OCNT-2312472,CYP2D6,4.425515,4.625526,4.27757,4.59333225,0.03219366,0.20001078
fit,OCNT-0495157,CYP3A4,3.4426808,4.2194977,2.798104,3.97092575,0.24857187,0.77681684
fit,OCNT-2316176,CYP2D6,5.134718,4.5776258,4.969567,5.24922,0.39194107,-0.5570922
fit,OCNT-2316176,CYP3A4,4.870507,4.1044908,4.7810795,4.98445325,0.67658854,-0.766016
fit,OCNT-2315734,CYP2D6,2.0400577,4.812289,1.042505,3.1938025,1.6184866,2.7722316
fit,OCNT-2315734,CYP3A4,3.533409,4.4902782,2.78935725,4.0232205,0.4670577,0.9568691
fit,OCNT-2395460,CYP3A4,5.299945,4.3582807,5.21761,5.38606925,0.8593292,-0.9416642
fit,OCNT-2317505,CYP1A2,5.5318236,5.0762925,5.432236,5.63177075,0.35594368,-0.45553112
fit,OCNT-2317505,CYP2D6,5.3751354,4.9914646,5.31237975,5.4444905,0.32091522,-0.3836708
fit,OCNT-2311562,CYP1A2,2.8586469,4.3407345,1.25927075,3.8722255,0.46850896,1.4820876
fit,OCNT-2311918,CYP2D6,4.5394835,4.7708616,4.44260775,4.66878575,0.10207605,0.23137808
fit,OCNT-2311918,CYP3A4,5.0738683,4.3540454,5.00687,5.14723125,0.6528244,-0.7198229
fit,OCNT-2314972,CYP3A4,3.133178,4.3710504,1.5699925,3.8678405,0.5032098,1.2378724
fit,OCNT-2310657,CYP3A4,2.616955,3.9218884,1.13002925,3.72855325,0.19333506,1.3049333
fit,OCNT-0493792,CYP1A2,2.198138,4.118112,1.05974625,3.24699525,0.8711169,1.9199741
fit,OCNT-2395672,CYP3A4,4.2334404,3.5529718,4.01968475,4.5454545,0.46671295,-0.68046856
fit,OCNT-2310989,CYP3A4,5.552376,3.9258199,5.485717,5.62171125,1.559897,-1.6265559
fit,OCNT-2308585,CYP2C9,2.3707786,4.3415256,1.10580225,3.70585175,0.63567376,1.970747
fit,OCNT-0022291,CYP2D6,5.427249,4.819659,5.33002775,5.52169325,0.51036835,-0.6075897
fit,OCNT-2316839,CYP2D6,5.435623,4.7224708,5.33502475,5.53830025,0.6125541,-0.7131524
fit,OCNT-2317767,CYP1A2,1.9367511,4.2201777,1.0396015,3.1366835,1.0834942,2.2834265
fit,OCNT-2317767,CYP3A4,5.0730524,3.7555578,5.00738425,5.130573,1.2518265,-1.3174946
fit,OCNT-2316531,CYP3A4,6.0285907,4.334711,5.972876,6.08606425,1.638165,-1.6938796
fit,OCNT-2308576,CYP2C9,5.143537,4.9743147,4.9959725,5.25202125,0.021657944,-0.16922235
fit,OCNT-2308576,CYP3A4,4.777893,4.4858656,4.7156395,4.85756425,0.229774,-0.29202747
fit,OCNT-2313216,CYP2C9,5.0110497,4.96542,4.90318775,5.12471675,0.0,-0.04562998
fit,OCNT-2311212,CYP1A2,5.108824,4.695188,4.967796,5.24202775,0.2726078,-0.41363573
fit,OCNT-2311212,CYP2D6,4.9218693,4.6969423,4.71898925,5.11185825,0.022047043,-0.22492695
fit,OCNT-2315460,CYP2D6,5.809125,4.0824676,5.723915,5.90101425,1.6414475,-1.7266574
fit,OCNT-2315569,CYP2D6,4.929747,3.997155,4.74561525,5.096555,0.74846053,-0.93259215
fit,OCNT-2312870,CYP3A4,2.0760849,4.500335,1.059568,3.20220475,1.2981305,2.4242504
fit,OCNT-2313895,CYP1A2,5.363035,4.766329,5.22641625,5.476608,0.4600873,-0.5967064
fit,OCNT-0493764,CYP2D6,5.111953,5.135968,4.948219,5.2299825,0.0,0.024015427
fit,OCNT-2317520,CYP2C9,4.982498,4.518856,4.78629925,5.160431,0.26744318,-0.46364212
fit,OCNT-2317520,CYP2D6,4.4255977,4.4730287,4.29996975,4.57737875,0.0,0.047430992
fit,OCNT-2317520,CYP3A4,4.8429093,4.023544,4.73225875,5.0161555,0.70871496,-0.8193655
fit,OCNT-2311993,CYP3A4,4.5786777,4.291913,4.482349,4.745652,0.19043589,-0.28676462
fit,OCNT-2312741,CYP1A2,4.8558297,5.27096,4.703504,5.021406,0.24955368,0.41513014
fit,OCNT-2316775,CYP2C9,4.368059,3.7488627,3.9813905,4.923068,0.23252773,-0.6191964
fit,OCNT-2318341,CYP2C9,3.5999227,4.8276544,2.9988445,4.1183425,0.70931196,1.2277317
fit,OCNT-2316566,CYP2C9,4.739628,4.6451883,4.53967925,4.9349545,0.0,-0.09443951
fit,OCNT-2316566,CYP3A4,5.0968447,4.1559644,5.018537,5.1799385,0.86257267,-0.9408803
fit,OCNT-2317126,CYP3A4,5.2954383,3.9753335,5.15132625,5.4341105,1.1759927,-1.3201048
fit,OCNT-2311419,CYP3A4,4.4026465,4.8412924,4.28365275,4.62540625,0.21588612,0.43864584
fit,OCNT-2317783,CYP1A2,5.6595745,5.07534,5.54055725,5.7874255,0.4652176,-0.5842347
fit,OCNT-2309697,CYP2D6,4.89054,5.0567536,4.7226845,5.0277665,0.02898693,0.16621351
