split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311336,CYP2D6,5.27231291,4.4934893,5.13138875,5.379495,0.6378994,-0.77882385
fit,OCNT-2312720,CYP1A2,5.300728757,4.8687773,5.205458,5.38708275,0.3366809,-0.43195152
fit,OCNT-2312720,CYP3A4,4.729411482,4.886698,4.624343,4.89423425,0.0,0.15728617
fit,OCNT-2328805,CYP2D6,4.579720802,4.789674,4.45272375,4.7743365,0.015337467,0.20995283
fit,OCNT-2312443,CYP2C9,5.214428902,4.9481983,5.13458,5.293361,0.18638182,-0.26623058
fit,OCNT-2395740,CYP3A4,5.388053982,4.7371726,5.3378965,5.4385205,0.60072374,-0.6508813
fit,OCNT-2316767,CYP3A4,4.897643767,4.0477543,4.805499,5.02396775,0.7577448,-0.8498893
fit,OCNT-2310904,CYP3A4,2.25979485,3.0357304,1.098797,3.237536,0.0,0.7759354
fit,OCNT-2316644,CYP2D6,4.628217455,4.728511,4.50731,4.7859615,0.0,0.10029364
fit,OCNT-2317227,CYP2C9,3.820649195,4.5516777,3.312701,4.3220925,0.22958517,0.73102856
fit,OCNT-2317227,CYP2D6,5.044180693,4.892676,4.9312295,5.132192,0.038553715,-0.151505
fit,OCNT-2317227,CYP3A4,5.35169879,4.553644,5.309169,5.39373075,0.75552464,-0.7980547
fit,OCNT-2395376,CYP3A4,5.24223199,4.723066,5.1816755,5.3085,0.45860958,-0.519166
fit,OCNT-2309347,CYP2C9,3.655002367,4.512146,3.06801475,4.14498125,0.3671646,0.85714364
fit,OCNT-2315885,CYP2C9,5.517536215,4.6092687,5.332947,5.74709725,0.7236781,-0.9082675
fit,OCNT-2328330,CYP2C9,3.348292227,4.7154093,1.91718675,4.00222675,0.71318245,1.3671172
fit,OCNT-0494162,CYP2C9,5.231331972,5.4135895,5.05052775,5.35679525,0.056794167,0.18225765
fit,OCNT-2318253,CYP2C9,4.86659431,5.084665,4.658769,5.04385275,0.040812016,0.2180705
fit,OCNT-2318253,CYP3A4,4.847706835,4.884373,4.7749145,4.9304795,0.0,0.036666393
fit,OCNT-2311726,CYP2C9,4.31545587,4.8935614,3.98476625,4.7811805,0.11238098,0.57810545
fit,OCNT-2395358,CYP3A4,3.84075828,3.5273466,3.425444,4.0997805,0.0,-0.3134117
fit,OCNT-2310640,CYP3A4,2.88122542,3.5448055,1.22780475,3.8749345,0.0,0.6635802
fit,OCNT-2318089,CYP1A2,6.189261195,5.5454082,6.10293175,6.27804,0.5575237,-0.6438527
fit,OCNT-2318089,CYP2D6,6.78738531,5.1074142,6.7173445,6.857864,1.60993,-1.6799712
fit,OCNT-2311440,CYP2D6,5.071021307,4.6805344,4.9367585,5.20741,0.25622416,-0.39048672
fit,OCNT-2395741,CYP3A4,3.786477802,4.394647,3.33039775,4.089336,0.3053112,0.6081693
fit,OCNT-2313673,CYP3A4,4.848011697,3.9505754,4.75979925,4.97591725,0.8092241,-0.89743614
fit,OCNT-2312738,CYP2D6,4.750360095,4.0657616,4.59454825,4.95005975,0.52878666,-0.68459845
fit,OCNT-2317205,CYP2C9,4.77576635,4.316225,4.61148725,4.9660945,0.29526234,-0.45954132
fit,OCNT-2313377,CYP3A4,4.891540345,3.965143,4.825457,4.9662805,0.86031413,-0.92639756
fit,OCNT-2314381,CYP1A2,5.607921522,5.196935,5.471155,5.7351245,0.27422,-0.41098642
fit,OCNT-2314381,CYP2D6,4.513393755,4.902049,4.42806925,4.62748,0.27456903,0.3886552
fit,OCNT-2317079,CYP3A4,1.935694702,3.656269,1.041396,3.11687675,0.53939223,1.7205744
fit,OCNT-2317361,CYP1A2,4.905113985,4.515421,4.7878715,5.01834525,0.27245045,-0.38969326
fit,OCNT-2317361,CYP2C9,5.01264329,4.0419908,4.79516225,5.2163505,0.75317144,-0.9706526
fit,OCNT-2317361,CYP2D6,5.98184202,5.5840173,5.89464625,6.070088,0.3106289,-0.39782476
fit,OCNT-2317361,CYP3A4,4.723480428,4.573745,4.6576365,4.8009095,0.08389187,-0.14973545
fit,OCNT-2395764,CYP3A4,4.118716433,4.436284,3.8552015,4.36756525,0.06871891,0.31756783
fit,OCNT-2316304,CYP1A2,3.258146745,4.8232055,1.62139275,3.98681775,0.83638763,1.5650587
fit,OCNT-2316304,CYP2C9,5.1066958,4.754132,4.913309,5.26874175,0.1591773,-0.35256386
fit,OCNT-2318553,CYP1A2,5.117279883,5.0600414,4.94021425,5.248907,0.0,-0.05723858
fit,OCNT-2318553,CYP3A4,5.727020813,4.9009323,5.67615975,5.7796605,0.77522755,-0.8260884
fit,OCNT-2311105,CYP2C9,4.275581293,4.9777822,3.87655175,4.863187,0.11459541,0.7022009
fit,OCNT-2314695,CYP1A2,5.186929785,5.0930448,5.0021465,5.34763225,0.0,-0.093884945
fit,OCNT-2314695,CYP2D6,5.545770915,4.739856,5.44256825,5.6439805,0.70271254,-0.80591536
fit,OCNT-2308690,CYP3A4,2.206256075,2.9929926,1.057422,3.58158775,0.0,0.7867365
fit,OCNT-2318061,CYP2C9,4.328460103,4.3894587,4.01014375,4.81094175,0.0,0.06099844
fit,OCNT-2317450,CYP2C9,4.963618288,4.7449336,4.8460695,5.06164475,0.10113573,-0.21868467
fit,OCNT-2317450,CYP3A4,4.79586335,4.413833,4.71406925,4.91538,0.30023623,-0.38203
fit,OCNT-2314103,CYP1A2,5.737406968,5.5577707,5.65318725,5.821298,0.095416546,-0.179636
fit,OCNT-0494105,CYP1A2,5.820105097,5.2211065,5.719744,5.9212295,0.49863768,-0.59899855
fit,OCNT-0494105,CYP2C9,5.24864133,4.7043037,5.1148495,5.37193775,0.41054583,-0.54433775
fit,OCNT-0494105,CYP3A4,4.823637012,4.0032454,4.764477,4.89208175,0.7612314,-0.82039165
fit,OCNT-2312924,CYP3A4,3.73684695,4.4300075,3.26037525,4.08645575,0.34355164,0.69316053
fit,OCNT-2313099,CYP3A4,4.318785842,4.2799187,4.1862175,4.491604,0.0,-0.038866997
fit,OCNT-2311325,CYP2C9,3.215336372,4.405005,1.511242,3.97512025,0.42988467,1.1896687
fit,OCNT-2311405,CYP2D6,4.374424728,5.0727735,4.232643,4.51833,0.55444336,0.6983485
fit,OCNT-2317148,CYP2C9,4.57430423,4.671684,4.3976155,4.79586025,0.0,0.097379684
fit,OCNT-2315293,CYP3A4,3.14349923,4.2503824,1.32222525,3.92850975,0.3218727,1.1068833
fit,OCNT-2313104,CYP2C9,4.808916437,4.5782104,4.607087,5.030965,0.028876781,-0.23070621
fit,OCNT-2311856,CYP2D6,5.451932175,5.009689,5.33024575,5.5705405,0.32055712,-0.4422431
fit,OCNT-2315717,CYP1A2,4.71772916,5.2024875,4.61384875,4.83904575,0.36344194,0.48475838
fit,OCNT-2315717,CYP2D6,5.177992225,4.6502514,5.09791625,5.2535005,0.44766474,-0.52774096
fit,OCNT-2308499,CYP1A2,7.114525278,5.478134,7.02943,7.197181,1.5512958,-1.6363912
fit,OCNT-2308499,CYP2D6,4.561984723,5.152402,4.44112975,4.71984175,0.43255997,0.5904174
fit,OCNT-2317002,CYP1A2,4.403244358,5.2673407,4.147321,4.77147675,0.4958639,0.86409616
fit,OCNT-2317002,CYP3A4,3.327621795,3.8248239,2.46783775,3.905331,0.0,0.49720216
fit,OCNT-2310939,CYP3A4,4.137529103,4.293689,3.9515845,4.322949,0.0,0.15615988
fit,OCNT-2309696,CYP2C9,4.278445673,4.5569744,3.823957,4.946224,0.0,0.2785287
fit,OCNT-2311731,CYP1A2,4.81363868,4.595319,4.619334,5.04332325,0.024015427,-0.2183199
fit,OCNT-2311731,CYP3A4,5.580164198,4.2976832,5.5125035,5.648324,1.2148204,-1.2824812
fit,OCNT-2313388,CYP2D6,4.760507628,4.758716,4.591952,4.97753775,0.0,-0.0017914772
fit,OCNT-2313388,CYP3A4,5.467650543,4.825942,5.32282975,5.6282355,0.49688768,-0.6417084
fit,OCNT-0022281,CYP2D6,5.695252392,4.759554,5.51558925,5.86544175,0.7560353,-0.9356985
fit,OCNT-0022281,CYP3A4,3.00105295,4.2541313,1.33313125,3.81163775,0.44249368,1.2530785
fit,OCNT-2317761,CYP1A2,5.91937032,5.6256313,5.81805,6.01809475,0.19241858,-0.29373884
fit,OCNT-2317761,CYP2C9,5.33067279,5.0833926,5.2068025,5.440833,0.12340975,-0.24728012
fit,OCNT-2317761,CYP2D6,4.26816038,4.3694506,3.991263,4.45488675,0.0,0.101290226
fit,OCNT-2318030,CYP3A4,2.522295142,3.0862541,1.109048,3.75183175,0.0,0.5639589
fit,OCNT-2310310,CYP2D6,5.851700248,4.8637094,5.7384815,5.96993475,0.8747721,-0.98799086
fit,OCNT-2309518,CYP1A2,4.999545695,4.908988,4.83336825,5.15588025,0.0,-0.090557575
fit,OCNT-2309518,CYP2C9,4.69958671,4.7108235,4.4594055,4.97208175,0.0,0.011236668
fit,OCNT-2309518,CYP2D6,4.763546113,4.6448812,4.506828,5.047399,0.0,-0.11866474
fit,OCNT-2309518,CYP3A4,5.356649293,4.1335325,5.25036925,5.45672225,1.1168365,-1.2231169
fit,OCNT-2316020,CYP2C9,5.54022385,4.7668514,5.450658,5.6311345,0.6838064,-0.77337265
fit,OCNT-2316020,CYP3A4,5.32308748,4.305353,5.27285725,5.37098875,0.967504,-1.0177345
fit,OCNT-2395414,CYP3A4,4.881132185,4.939654,4.7894605,4.97442075,0.0,0.058521748
fit,OCNT-2395442,CYP3A4,2.174431442,3.1955798,1.06747375,3.2298245,0.0,1.0211484
fit,OCNT-2311032,CYP1A2,3.67292722,4.82332,3.0571735,4.18513975,0.63818026,1.1503928
fit,OCNT-2311032,CYP3A4,5.19111785,4.426265,5.12105875,5.26951225,0.6947942,-0.764853
fit,OCNT-2311897,CYP1A2,5.315708543,4.92626,5.23521,5.3959305,0.30894995,-0.38944864
fit,OCNT-2395465,CYP3A4,4.34093697,4.282423,4.2040975,4.51195175,0.0,-0.05851412
fit,OCNT-2317996,CYP2D6,4.704399292,4.770964,4.56354925,4.8794925,0.0,0.06656504
fit,OCNT-2316180,CYP1A2,5.00016572,5.3912106,4.85077675,5.1842715,0.20693922,0.39104462
fit,OCNT-2316180,CYP2D6,4.737508,5.1949577,4.61366775,4.8813305,0.31362724,0.4574499
fit,OCNT-2318670,CYP2C9,5.835539912,4.604717,5.76918875,5.90445325,1.1644721,-1.230823
fit,OCNT-2318670,CYP3A4,4.447054045,4.2364364,4.330957,4.6360775,0.09452057,-0.21061754
fit,OCNT-2316755,CYP2D6,4.465080347,4.3532147,4.35015475,4.60988575,0.0,-0.11186552
fit,OCNT-2395584,CYP3A4,3.793707005,3.4416692,3.50085375,4.11639275,0.05918455,-0.35203767
fit,OCNT-2309418,CYP3A4,4.681046027,4.4002533,4.602028,4.7936925,0.2017746,-0.2807927
fit,OCNT-2310199,CYP3A4,5.539790922,3.8252213,5.47938925,5.60168225,1.6541679,-1.7145698
fit,OCNT-2310653,CYP3A4,2.121280367,2.948998,1.04592275,3.20392125,0.0,0.82771754
fit,OCNT-2316445,CYP2C9,3.699893772,4.3377295,2.9847455,4.22100825,0.11672115,0.63783574
fit,OCNT-2316445,CYP3A4,2.408920215,3.7018125,1.0849405,3.71184275,0.0,1.2928922
fit,OCNT-2395757,CYP3A4,4.687255527,4.9366145,4.6246785,4.7707915,0.16582298,0.24935913
fit,OCNT-2318347,CYP1A2,4.814454977,4.6252766,4.55548875,5.051727,0.0,-0.18917847
fit,OCNT-2318347,CYP3A4,4.401026328,4.4482512,4.26378175,4.6029385,0.0,0.047225
fit,OCNT-2317482,CYP2C9,4.464804055,4.8125496,4.23241325,4.76196875,0.05058098,0.34774542
fit,OCNT-2318259,CYP2C9,4.725947345,4.8919134,4.54529075,4.91904825,0.0,0.16596603
fit,OCNT-2316604,CYP2C9,5.325529552,3.9975188,5.0757895,5.4852565,1.0782707,-1.3280108
fit,OCNT-2313831,CYP1A2,4.441024328,4.72711,4.10993325,4.95567225,0.0,0.2860856
fit,OCNT-2328599,CYP2C9,2.78048389,4.830452,1.215867,3.83805125,0.99240065,2.049968
fit,OCNT-2328599,CYP2D6,4.74751141,4.853872,4.621569,4.89087175,0.0,0.106360435
fit,OCNT-2328599,CYP3A4,3.604846617,5.158763,3.16604825,3.97490325,1.1838596,1.5539162
fit,OCNT-2310923,CYP1A2,5.323121803,5.1054296,5.203787,5.42451275,0.0983572,-0.21769238
fit,OCNT-2310562,CYP2C9,5.32258185,4.807678,5.146827,5.46548375,0.339149,-0.51490355
fit,OCNT-2310562,CYP2D6,4.484070133,4.5413437,4.23045725,4.72257775,0.0,0.057273388
fit,OCNT-2312713,CYP2D6,4.66240703,4.781953,4.533565,4.847305,0.0,0.11954594
fit,OCNT-2308782,CYP2D6,5.8092887,5.055078,5.710294,5.9217615,0.65521574,-0.7542105
fit,OCNT-2317347,CYP2D6,2.161502075,4.468241,1.06498125,3.6194935,0.84874773,2.306739
fit,OCNT-2395430,CYP3A4,5.11900036,5.322226,5.05908775,5.181451,0.1407752,0.20322561
fit,OCNT-2316962,CYP3A4,2.02355393,3.151774,1.04637875,3.1878685,0.0,1.1282201
fit,OCNT-2315859,CYP1A2,5.48680374,4.556527,5.378178,5.590684,0.821651,-0.9302764
fit,OCNT-2316280,CYP2C9,3.720009605,3.829064,3.0575435,4.1812995,0.0,0.10905433
fit,OCNT-2313363,CYP3A4,4.23196836,4.463071,4.10309725,4.3994415,0.06362915,0.23110247
fit,OCNT-2314609,CYP2C9,3.797496317,3.7819989,3.323472,4.36504525,0.0,-0.015497446
fit,OCNT-2328663,CYP1A2,5.071095182,4.540166,4.92003025,5.21305675,0.37986422,-0.5309291
fit,OCNT-2328663,CYP2D6,4.68131556,4.593031,4.573634,4.81228375,0.0,-0.08828449
fit,OCNT-0022268,CYP1A2,5.477508187,5.0134945,5.407097,5.550604,0.39360237,-0.46401358
fit,OCNT-0022268,CYP2D6,6.068059857,5.3824363,5.97585,6.16919025,0.59341383,-0.68562365
fit,OCNT-2308752,CYP2D6,4.618252147,4.964573,4.50420425,4.764644,0.19992876,0.34632063
fit,OCNT-2315862,CYP1A2,5.70396762,4.2744317,5.61651775,5.79218325,1.3420858,-1.4295359
fit,OCNT-2315862,CYP2D6,4.278079845,5.0475616,3.98848125,4.426362,0.6211996,0.76948166
fit,OCNT-2316349,CYP2D6,2.034937938,4.3786774,1.030158,3.417701,0.96097636,2.3437395
fit,OCNT-2309905,CYP2C9,4.973133423,4.112648,4.72355725,5.142561,0.61090946,-0.86048555
fit,OCNT-2311802,CYP2D6,5.268248465,4.8489428,5.1492395,5.37402225,0.30029678,-0.4193058
fit,OCNT-2314654,CYP1A2,5.23539196,5.2702923,5.10578325,5.350967,0.0,0.03490019
fit,OCNT-2314654,CYP2D6,4.508502163,4.830924,4.4021385,4.69125725,0.13966656,0.32242203
fit,OCNT-2317822,CYP1A2,4.863501675,4.556534,4.6210655,5.11102325,0.0645318,-0.30696774
fit,OCNT-2317822,CYP2C9,4.424098863,4.442586,4.15669025,4.78536825,0.0,0.018486977
fit,OCNT-2317822,CYP3A4,5.07036187,4.158764,4.9522755,5.20982275,0.7935114,-0.9115982
fit,OCNT-2317923,CYP2D6,4.480360058,4.587664,4.3877795,4.6039255,0.0,0.107304096
fit,OCNT-2316037,CYP1A2,2.115609893,4.9085026,1.05020325,3.23842475,1.6700778,2.7928927
fit,OCNT-2316037,CYP2C9,4.65332124,4.980315,4.3468905,4.970754,0.009561062,0.32699394
fit,OCNT-2316037,CYP3A4,3.382432502,4.030668,1.92598775,3.9678035,0.0628643,0.6482353
fit,OCNT-2328659,CYP2C9,3.735123157,4.909198,3.185236,4.15138525,0.7578125,1.1740746
fit,OCNT-2328659,CYP2D6,4.9796016,5.3421764,4.840417,5.10514225,0.23703432,0.36257505
fit,OCNT-2311279,CYP1A2,4.621964258,5.0102115,4.41104,4.9033155,0.10689592,0.388247
fit,OCNT-2314927,CYP3A4,4.300442835,3.9004626,4.157999,4.5135625,0.2575364,-0.39998007
fit,OCNT-2309544,CYP1A2,5.587521188,5.1684484,5.45089125,5.71268975,0.28244257,-0.41907263
fit,OCNT-2309544,CYP2C9,4.971353563,4.758173,4.61045925,5.24224125,0.0,-0.21318054
fit,OCNT-2309544,CYP3A4,4.051491175,4.1997385,3.789026,4.2734735,0.0,0.14824724
fit,OCNT-2310083,CYP1A2,5.383637797,4.3616753,5.24671975,5.50266225,0.8850446,-1.0219626
fit,OCNT-2310022,CYP1A2,5.471223128,4.875189,4.9968685,5.801272,0.12167978,-0.5960345
fit,OCNT-2310952,CYP3A4,2.03758533,3.5989485,1.0464665,3.202236,0.39671254,1.5613632
fit,OCNT-2308649,CYP1A2,5.028129372,4.8107233,4.81764425,5.219309,0.0069208145,-0.21740627
fit,OCNT-2308649,CYP2C9,4.349199405,4.660358,3.81890025,5.06770775,0.0,0.31115866
fit,OCNT-2308649,CYP3A4,5.569357062,4.16721,5.4893,5.644914,1.3220897,-1.4021468
fit,OCNT-2317392,CYP2C9,4.10128342,4.6154213,3.70475875,4.6579045,0.0,0.51413774
fit,OCNT-2317392,CYP3A4,3.844240142,3.8018079,3.53705325,4.0999035,0.0,-0.04243231
fit,OCNT-2318638,CYP3A4,4.047352932,3.9380026,3.8260535,4.24835075,0.0,-0.109350204
fit,OCNT-0494698,CYP2C9,5.424638007,4.4332027,5.142857,5.66770325,0.70965433,-0.99143505
fit,OCNT-2318254,CYP2C9,2.529692298,3.3866494,1.0580155,3.78894375,0.0,0.85695696
fit,OCNT-2318423,CYP1A2,3.927173255,4.633621,3.4869655,4.44302525,0.1905961,0.7064481
fit,OCNT-2318423,CYP2C9,4.495757232,4.482154,4.2143915,4.85717,0.0,-0.01360321
fit,OCNT-2315039,CYP1A2,5.81602332,5.5963364,5.71960725,5.913777,0.12327099,-0.21968699
fit,OCNT-0022297,CYP2D6,4.35820127,4.9509535,4.268018,4.46033625,0.49061728,0.592752
fit,OCNT-2316923,CYP2C9,3.910433075,4.1442466,3.45022175,4.442691,0.0,0.23381352
fit,OCNT-2312735,CYP1A2,5.361970285,5.588346,5.18815425,5.49072375,0.097622395,0.22637558
fit,OCNT-2312735,CYP2D6,4.86856131,4.7377696,4.738198,5.03600625,0.00042819977,-0.13079166
fit,OCNT-2315386,CYP2C9,4.686216873,4.207758,4.52384825,4.87101225,0.3160901,-0.47845888
fit,OCNT-2317337,CYP3A4,4.147997518,4.4189205,3.9752695,4.3446845,0.074235916,0.27092314
fit,OCNT-2312409,CYP3A4,4.84322006,4.0840216,4.689076,5.03447025,0.6050544,-0.75919867
fit,OCNT-2309933,CYP2C9,4.947919975,4.656293,4.77054725,5.1187175,0.114254475,-0.29162693
fit,OCNT-2309933,CYP3A4,5.228164608,4.406266,5.157697,5.3044495,0.751431,-0.82189846
fit,OCNT-2313101,CYP2D6,5.710005255,5.428537,5.60922325,5.8166905,0.18068647,-0.2814684
fit,OCNT-2395400,CYP3A4,3.39431766,3.8179007,2.6527075,3.95666175,0.0,0.42358303
fit,OCNT-2310473,CYP3A4,3.759346945,4.371502,3.35587625,4.04445075,0.32705116,0.61215496
fit,OCNT-2311727,CYP2D6,4.370195025,4.6040745,4.239435,4.5107505,0.093324184,0.23387957
fit,OCNT-2310935,CYP2C9,4.824329507,4.4888515,4.62769825,5.031754,0.13884687,-0.33547783
fit,OCNT-2310935,CYP3A4,5.10643106,4.5995417,5.047217,5.1648225,0.44767523,-0.50688934
fit,OCNT-2308710,CYP2D6,4.343477857,4.5161915,4.14119175,4.499762,0.016429424,0.17271376
fit,OCNT-2316989,CYP2C9,4.849658437,4.350476,4.62811725,5.05934425,0.2776413,-0.4991827
fit,OCNT-2311958,CYP3A4,3.642061443,3.9670513,2.70617825,4.05964475,0.0,0.3249898
fit,OCNT-2317878,CYP3A4,3.64998434,3.8837535,3.03348825,4.0568835,0.0,0.23376918
fit,OCNT-2316236,CYP2C9,3.868267795,4.2977347,3.39471825,4.44263775,0.0,0.42946696
fit,OCNT-2316236,CYP3A4,2.25192644,3.197746,1.0692065,3.243732,0.0,0.9458196
fit,OCNT-2314884,CYP1A2,6.840346737,5.257799,6.72470475,6.9653075,1.4669056,-1.5825477
fit,OCNT-2314884,CYP2C9,5.480493273,4.8534155,5.40888775,5.5537915,0.5554724,-0.6270776
fit,OCNT-2314884,CYP3A4,5.129911368,4.3968773,5.068127,5.19666175,0.67124987,-0.73303413
fit,OCNT-2309187,CYP2D6,4.574240568,4.285274,4.442586,4.7677915,0.15731192,-0.28896666
fit,OCNT-2313758,CYP3A4,3.51014128,3.814861,2.9088525,3.9644905,0.0,0.3047197
fit,OCNT-2309292,CYP1A2,4.535458238,4.546976,4.31629525,4.83024875,0.0,0.011518002
fit,OCNT-2309292,CYP2C9,4.633100738,4.5477,4.328926,5.0169855,0.0,-0.08540058
fit,OCNT-2309292,CYP2D6,5.004099337,4.782352,4.78878875,5.18601075,0.006436825,-0.2217474
fit,OCNT-2312071,CYP1A2,5.00255119,5.179225,4.8367855,5.13905625,0.040168762,0.17667389
fit,OCNT-2395776,CYP3A4,5.091984573,4.8596225,5.0462385,5.14044175,0.18661594,-0.23236227
fit,OCNT-2316276,CYP2C9,4.73087448,3.9236689,4.554647,4.91966375,0.6309781,-0.8072057
fit,OCNT-2316276,CYP3A4,4.944613473,3.110828,4.87752475,5.01925175,1.7666969,-1.8337855
fit,OCNT-2308900,CYP1A2,4.902761188,4.831688,4.71260925,5.1117005,0.0,-0.071073055
fit,OCNT-2316912,CYP2C9,4.330530315,4.2834177,4.03370625,4.74415375,0.0,-0.047112465
fit,OCNT-2395677,CYP3A4,4.102520603,4.313813,3.876277,4.257491,0.056322098,0.21129274
fit,OCNT-2311287,CYP1A2,5.302354252,5.0707607,5.1715335,5.41102275,0.10077286,-0.23159361
fit,OCNT-2315375,CYP3A4,2.818435335,3.40679,1.24465,3.795208,0.0,0.5883546
fit,OCNT-2313078,CYP3A4,1.915662495,4.2975883,1.040415,3.1168865,1.1807017,2.3819258
fit,OCNT-2310283,CYP1A2,3.434480737,4.42295,2.67163475,4.01040125,0.41254854,0.9884691
fit,OCNT-2310283,CYP3A4,3.033616223,3.918966,1.2282195,3.9084355,0.010530472,0.88534975
fit,OCNT-2309623,CYP1A2,3.774960395,4.7666755,3.23177225,4.2405265,0.5261488,0.9917152
fit,OCNT-2309623,CYP2C9,4.21996418,4.688096,3.87800325,4.69289075,0.0,0.46813202
fit,OCNT-2395709,CYP3A4,1.959712167,3.8083901,1.044615,3.13840225,0.6699879,1.848678
fit,OCNT-2313845,CYP1A2,6.07951315,5.297773,5.98161,6.1758715,0.68383694,-0.7817402
fit,OCNT-2311533,CYP3A4,2.588934455,3.485293,1.102012,3.79846,0.0,0.8963585
fit,OCNT-2316367,CYP3A4,5.097348278,4.2081833,5.01903025,5.18340725,0.8108468,-0.8891649
fit,OCNT-2314024,CYP1A2,3.580218852,4.9295793,2.86660925,4.1500045,0.7795749,1.3493605
fit,OCNT-2314024,CYP2C9,5.46195077,4.4165306,5.25877125,5.6443415,0.8422408,-1.0454202
fit,OCNT-2314024,CYP3A4,2.74205837,4.0840364,1.15911025,3.73752725,0.34650922,1.3419781
fit,OCNT-2395759,CYP3A4,4.550641833,4.366023,4.45147175,4.714404,0.08544874,-0.18461895
fit,OCNT-2318082,CYP2D6,5.032755748,4.8720236,4.898115,5.124143,0.026091576,-0.16073227
fit,OCNT-2315009,CYP3A4,2.097287925,3.5214996,1.0637055,3.43906275,0.0824368,1.4242117
fit,OCNT-2395383,CYP3A4,5.233174372,3.9883447,5.101869,5.397045,1.1135244,-1.2448297
fit,OCNT-2328838,CYP1A2,5.082651027,5.3700247,4.936574,5.215751,0.15427351,0.28737354
fit,OCNT-2311278,CYP1A2,2.092768808,4.225671,1.05108675,3.219697,1.0059738,2.132902
fit,OCNT-2317200,CYP3A4,3.40062262,3.6828406,2.00841625,3.99254625,0.0,0.28221798
fit,OCNT-2395398,CYP3A4,3.936778295,4.4345417,3.61236575,4.16113775,0.27340412,0.4977634
fit,OCNT-2316883,CYP1A2,4.957356735,5.0357895,4.78570375,5.08531675,0.0,0.07843256
fit,OCNT-2316883,CYP2D6,4.459569295,4.6927595,4.32031725,4.700008,0.0,0.23319006
fit,OCNT-2395517,CYP3A4,4.032193927,3.4349294,3.73905125,4.200833,0.30412197,-0.59726477
fit,OCNT-2313217,CYP2C9,4.541609525,4.3290224,4.2745395,4.876821,0.0,-0.21258688
fit,OCNT-2313400,CYP2D6,4.82414302,5.073453,4.66825125,5.023853,0.049600124,0.24931002
fit,OCNT-2317384,CYP2C9,4.160976365,4.2878704,3.7953445,4.56702025,0.0,0.126894
fit,OCNT-2317384,CYP3A4,3.417528122,3.840171,2.059938,3.9940865,0.0,0.42264295
fit,OCNT-2318685,CYP1A2,5.491837323,5.280247,5.341087,5.63178525,0.060839653,-0.21159029
fit,OCNT-2395420,CYP3A4,2.697861178,2.8346238,1.160629,3.81970975,0.0,0.13676262
fit,OCNT-2314898,CYP2C9,4.344612705,4.7439356,3.92349575,4.83492025,0.0,0.399323
fit,OCNT-2311682,CYP2C9,4.036613815,5.0430975,3.59894225,4.5692355,0.47386217,1.0064836
fit,OCNT-2314447,CYP2C9,4.523741623,4.57642,4.3488505,4.75846775,0.0,0.05267811
fit,OCNT-0481618,CYP3A4,2.27532321,4.4833765,1.06651425,3.55973175,0.9236448,2.2080534
fit,OCNT-2395540,CYP3A4,5.066112803,4.992698,4.96313225,5.1744635,0.0,-0.0734148
fit,OCNT-2309554,CYP2D6,5.617211242,4.921508,5.471167,5.755838,0.54965925,-0.6957035
fit,OCNT-2309576,CYP1A2,4.411497823,4.8050156,4.19016925,4.741262,0.063753605,0.39351797
fit,OCNT-2309576,CYP2C9,4.967634953,4.6396165,4.64950675,5.2605155,0.0098900795,-0.32801867
fit,OCNT-2309576,CYP2D6,4.935606362,4.892833,4.85811775,5.00698125,0.0,-0.042773247
fit,OCNT-2312110,CYP2D6,4.504367615,4.832405,4.384896,4.68631025,0.1460948,0.32803726
fit,OCNT-2313258,CYP1A2,5.924096243,5.404338,5.8380265,6.01346125,0.43368864,-0.5197582
fit,OCNT-2311435,CYP3A4,4.409767783,4.619259,4.318615,4.564466,0.05479288,0.20949125
fit,OCNT-2309134,CYP3A4,2.029039945,3.329257,1.05322825,3.20059625,0.12866068,1.3002172
fit,OCNT-2311525,CYP2D6,5.563581747,4.5999327,5.4840095,5.65135975,0.8840766,-0.9636493
fit,OCNT-2313573,CYP1A2,5.57377753,4.8435464,5.462107,5.6766325,0.6185608,-0.7302313
fit,OCNT-2313573,CYP2C9,5.46376313,4.7212753,5.3421705,5.5886655,0.6208954,-0.7424879
fit,OCNT-2316852,CYP2D6,4.88535139,4.2412395,4.73111925,5.01578225,0.4898796,-0.64411163
fit,OCNT-2395293,CYP3A4,4.647910397,3.756404,4.4676675,5.013003,0.71126366,-0.8915067
fit,OCNT-2313799,CYP1A2,5.82772761,5.1560187,5.7263405,5.93594125,0.57032156,-0.67170906
fit,OCNT-2313799,CYP2D6,4.419100412,4.7826943,4.34065825,4.54738,0.23531437,0.36359406
fit,OCNT-2309503,CYP1A2,5.269682055,4.8601027,5.07875625,5.42611025,0.21865368,-0.40957928
fit,OCNT-2317295,CYP3A4,2.480391085,3.2029452,1.090348,3.6756575,0.0,0.7225542
fit,OCNT-2315953,CYP2C9,4.716332523,4.90399,4.4990435,4.94810375,0.0,0.18765736
fit,OCNT-2315583,CYP2C9,4.70378065,4.347286,4.56336875,4.85455125,0.21608257,-0.35649443
fit,OCNT-2318622,CYP3A4,5.19356833,5.1473775,5.11466075,5.2841345,0.0,-0.04619074
