split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315546,CYP3A4,2.5800846,3.6156707,1.11557125,3.699974,0.0,1.0355861
fit,OCNT-2317709,CYP2D6,4.2307215,5.195268,3.3006475,4.4902265,0.7050419,0.9645467
fit,OCNT-2317684,CYP2C9,4.449016,4.756603,4.1924045,4.784522,0.0,0.30758667
fit,OCNT-2317684,CYP3A4,4.1070533,4.143045,3.89317375,4.34551675,0.0,0.03599167
fit,OCNT-2314290,CYP3A4,3.6324413,3.8503451,3.19481575,4.0145785,0.0,0.21790385
fit,OCNT-2317870,CYP1A2,5.205859,5.058703,5.0365355,5.34627175,0.0,-0.14715624
fit,OCNT-2316768,CYP2D6,5.606691,4.9405665,5.48884175,5.72287325,0.548275,-0.66612434
fit,OCNT-2395287,CYP3A4,5.967122,4.4799285,5.87003625,6.06910275,1.3901076,-1.4871936
fit,OCNT-2315060,CYP2C9,4.4421787,4.905482,4.21895425,4.73364375,0.17183828,0.4633031
fit,OCNT-2314802,CYP2D6,5.2784567,4.892204,5.1598685,5.391511,0.2676649,-0.38625288
fit,OCNT-2318328,CYP1A2,5.5277224,5.6474633,5.37459075,5.6647435,0.0,0.11974096
fit,OCNT-2318328,CYP2D6,4.6190615,4.609712,4.556078,4.705162,0.0,-0.009349346
fit,OCNT-2314101,CYP3A4,3.1437173,3.830896,1.42361325,3.94065125,0.0,0.6871786
fit,OCNT-2328318,CYP2D6,4.4392023,5.1991534,4.27788875,4.60756875,0.5915847,0.7599511
fit,OCNT-2314818,CYP3A4,4.617136,4.4780917,4.53380975,4.7442235,0.055717945,-0.13904428
fit,OCNT-2328964,CYP3A4,2.052592,0.20369196,1.04807525,3.19765075,0.84438324,-1.8489001
fit,OCNT-2313913,CYP1A2,4.690948,5.383016,4.44877825,4.96381425,0.41920185,0.6920681
fit,OCNT-2315072,CYP3A4,4.720122,4.508741,4.625293,4.85655275,0.116551876,-0.21138096
fit,OCNT-2313771,CYP1A2,4.330679,5.098555,4.0364,4.77337275,0.32518244,0.76787615
fit,OCNT-2313771,CYP3A4,4.1528783,4.3951945,3.988479,4.31044275,0.084751606,0.24231625
fit,OCNT-2313732,CYP2C9,4.8351,4.4732213,4.64272975,5.02512825,0.16950846,-0.36187887
fit,OCNT-2313732,CYP3A4,4.145808,3.8194613,3.9587075,4.322657,0.13924623,-0.32634687
fit,OCNT-2395355,CYP3A4,4.4631257,4.495976,4.3714325,4.624056,0.0,0.032850266
fit,OCNT-2316726,CYP1A2,3.9343755,5.0708547,3.47482425,4.4035715,0.66728306,1.1364791
fit,OCNT-2316726,CYP2C9,2.668737,3.9852242,1.094635,3.83489525,0.15032911,1.3164873
fit,OCNT-2311402,CYP3A4,3.4833143,2.8366075,2.3867035,4.0026585,0.0,-0.6467068
fit,OCNT-2318177,CYP2C9,4.5930934,4.69957,4.36039475,4.86928475,0.0,0.106476784
fit,OCNT-2308997,CYP2C9,5.454204,5.693874,5.28290275,5.6183015,0.07557249,0.2396698
fit,OCNT-2308997,CYP3A4,5.470329,5.9475875,5.41403775,5.52576125,0.42182636,0.47725868
fit,OCNT-2309840,CYP2C9,4.709498,4.99328,4.45704875,4.99108875,0.0021910667,0.283782
fit,OCNT-2310653,CYP3A4,2.1212804,2.822887,1.04592275,3.20392125,0.0,0.7016065
fit,OCNT-2309780,CYP1A2,5.4234257,5.149861,5.3122705,5.51794225,0.16240978,-0.27356482
fit,OCNT-2309780,CYP2C9,5.5548663,4.8505797,5.46498525,5.64606,0.61440563,-0.7042866
fit,OCNT-2308706,CYP2C9,3.925035,4.4225974,3.35069125,4.67166775,0.0,0.4975624
fit,OCNT-2395785,CYP3A4,2.174806,3.0725799,1.0662195,3.5071415,0.0,0.89777374
fit,OCNT-2311317,CYP2D6,4.358981,5.013597,4.27994275,4.45710725,0.55648994,0.6546159
fit,OCNT-2309990,CYP2D6,5.2317348,5.006965,5.1812155,5.285392,0.17425013,-0.22476959
fit,OCNT-2328725,CYP2C9,2.1932256,4.3182034,1.07331925,3.2352855,1.0829179,2.1249778
fit,OCNT-2328725,CYP3A4,2.1139588,3.566298,1.04948125,3.4883855,0.07791257,1.4523392
fit,OCNT-2316280,CYP2C9,3.7200096,3.8879342,3.0575435,4.1812995,0.0,0.16792464
fit,OCNT-2313602,CYP1A2,2.7686362,4.62165,1.14171975,3.80467225,0.816978,1.853014
fit,OCNT-2312797,CYP2C9,5.2929606,4.36577,5.1382055,5.43241,0.77243567,-0.9271908
fit,OCNT-2309955,CYP3A4,3.9428468,3.8696752,3.592053,4.174245,0.0,-0.073171616
fit,OCNT-2308473,CYP2C9,4.422687,4.5334907,4.088687,4.8644,0.0,0.110803604
fit,OCNT-2308473,CYP3A4,3.3651938,4.401857,2.12073025,3.9731845,0.4286723,1.036663
fit,OCNT-0478585,CYP1A2,5.595434,4.8577275,5.4400775,5.73690125,0.5823498,-0.73770666
fit,OCNT-0478585,CYP2D6,4.753511,4.782045,4.586166,4.9336975,0.0,0.028533936
fit,OCNT-0478585,CYP3A4,3.9394865,5.700708,3.6648195,4.17360075,1.5271072,1.7612214
fit,OCNT-2309038,CYP1A2,3.1311297,4.2652726,1.271777,4.0219715,0.24330091,1.1341429
fit,OCNT-2309038,CYP3A4,3.2950523,3.5364738,2.33243975,3.889594,0.0,0.24142146
fit,OCNT-2315812,CYP2C9,5.332612,4.5576606,5.1223325,5.5375005,0.564672,-0.77495146
fit,OCNT-2317403,CYP3A4,4.7579155,4.149923,4.67503675,4.89252175,0.52511406,-0.60799265
fit,OCNT-2310760,CYP2C9,5.7111406,4.417915,5.472522,5.9174655,1.0546069,-1.2932258
fit,OCNT-2310760,CYP2D6,4.9806786,4.693105,4.70805925,5.17943225,0.01495409,-0.28757334
fit,OCNT-2315032,CYP2D6,5.9377737,5.21061,5.88663825,5.9986125,0.67602825,-0.7271638
fit,OCNT-2312286,CYP2D6,4.335153,4.8815856,4.2569235,4.426337,0.45524883,0.5464325
fit,OCNT-2395529,CYP3A4,4.9543657,4.065809,4.87492925,5.0584135,0.80912066,-0.88855696
fit,OCNT-2317310,CYP2C9,4.8690586,4.4709725,4.6619195,5.07604325,0.19094706,-0.39808607
fit,OCNT-2317310,CYP2D6,4.587085,5.130466,4.4584225,4.7772605,0.35320568,0.5433812
fit,OCNT-2310658,CYP3A4,3.3942063,3.7769542,2.355356,3.95623175,0.0,0.3827479
fit,OCNT-2309724,CYP3A4,3.7405229,4.0955024,3.3256965,4.06746225,0.028039932,0.35497952
fit,OCNT-2395710,CYP3A4,2.4490736,3.6648574,1.127751,3.67143675,0.0,1.2157838
fit,OCNT-2317434,CYP2C9,3.3898408,3.59831,2.43012075,4.01575075,0.0,0.20846915
fit,OCNT-2315413,CYP3A4,4.123395,4.547382,3.91825825,4.34532425,0.20205784,0.4239869
fit,OCNT-2316832,CYP1A2,4.4696527,4.802775,4.1757735,4.91074525,0.0,0.33312225
fit,OCNT-2316832,CYP3A4,3.2762778,3.773378,1.539772,3.9518305,0.0,0.4971001
fit,OCNT-2315997,CYP2C9,4.7963395,4.8416753,4.555726,5.04344025,0.0,0.04533577
fit,OCNT-2315997,CYP3A4,5.5827127,4.575146,5.50101825,5.65309775,0.92587185,-1.0075665
fit,OCNT-2313564,CYP2C9,4.9821725,4.694533,4.6760115,5.30328325,0.0,-0.28763962
fit,OCNT-2317449,CYP2D6,2.4985282,4.686809,1.07136725,3.9057555,0.78105354,2.1882808
fit,OCNT-2311663,CYP2C9,2.656172,3.1535802,1.1136525,3.8710895,0.0,0.49740815
fit,OCNT-1911800,CYP1A2,5.145131,5.1119275,5.00457475,5.263734,0.0,-0.0332036
fit,OCNT-1911800,CYP2D6,5.785332,5.0446353,5.720066,5.853622,0.6754308,-0.7406969
fit,OCNT-2309602,CYP1A2,4.777768,5.5209575,4.58949875,4.9902985,0.5306592,0.74318933
fit,OCNT-2309602,CYP2C9,5.40944,4.91688,5.18875775,5.5911175,0.27187777,-0.4925599
fit,OCNT-2309602,CYP2D6,4.276122,4.5337825,4.11326625,4.4452765,0.088505745,0.2576604
fit,OCNT-2310979,CYP1A2,4.711639,5.478585,4.524571,4.929595,0.5489898,0.76694584
fit,OCNT-2310979,CYP2C9,5.9303603,4.8521905,5.8122535,6.05240675,0.960063,-1.0781698
fit,OCNT-2310979,CYP2D6,1.9568485,4.8016286,1.048015,3.29992,1.5017085,2.84478
fit,OCNT-2310979,CYP3A4,5.824724,4.6149783,5.76736875,5.8805925,1.1523905,-1.2097459
fit,OCNT-2308866,CYP1A2,4.7169867,4.7343583,4.5006475,4.993365,0.0,0.017371655
fit,OCNT-2313474,CYP3A4,4.2159495,4.3380246,4.044426,4.39211,0.0,0.12207508
fit,OCNT-2312853,CYP2C9,4.9753237,4.9428973,4.8194595,5.14671525,0.0,-0.032426357
fit,OCNT-2312853,CYP3A4,4.6230783,4.8277526,4.520295,4.8112245,0.01652813,0.20467424
fit,OCNT-2314356,CYP1A2,5.0251913,5.040713,4.8247595,5.19113075,0.0,0.015521526
fit,OCNT-2314356,CYP2D6,4.4610243,4.577955,4.40225975,4.54797125,0.02998352,0.116930485
fit,OCNT-2314928,CYP2C9,4.941547,4.5490575,4.7626125,5.1392815,0.21355486,-0.39248943
fit,OCNT-2314508,CYP2C9,3.2569072,4.9341664,1.568002,3.9739665,0.96019983,1.6772592
fit,OCNT-2314508,CYP3A4,3.0672357,4.1762795,1.42757475,3.8847315,0.291548,1.1090438
fit,OCNT-0497719,CYP1A2,5.412952,5.6406655,5.1817775,5.58407675,0.05658865,0.22771358
fit,OCNT-0497719,CYP2C9,5.696329,5.307673,5.551158,5.83121325,0.24348497,-0.38865614
fit,OCNT-0497719,CYP2D6,2.3932505,4.742829,1.06907525,3.878457,0.8643718,2.3495784
fit,OCNT-2318169,CYP3A4,4.099458,3.1982684,3.8783675,4.29323725,0.680099,-0.9011898
fit,OCNT-2315443,CYP2C9,5.4837375,4.909782,5.37027625,5.58857,0.46049452,-0.57395554
fit,OCNT-2315443,CYP3A4,4.446971,4.299289,4.21011625,5.02772625,0.0,-0.14768171
fit,OCNT-2313421,CYP2C9,4.422366,4.2254663,4.19002775,4.72247625,0.0,-0.19689989
fit,OCNT-2313421,CYP3A4,4.3632,3.8106341,4.20184975,4.60460675,0.3912158,-0.55256605
fit,OCNT-2315381,CYP2C9,4.766145,5.022202,4.5865645,4.9389205,0.08328152,0.2560568
fit,OCNT-2315381,CYP3A4,5.657193,4.727035,5.60192425,5.713504,0.8748894,-0.93015814
fit,OCNT-2308689,CYP3A4,3.7177274,3.661965,3.26290975,4.0602945,0.0,-0.05576253
fit,OCNT-2312800,CYP2D6,6.1051345,4.961246,5.987269,6.239841,1.0260229,-1.1438885
fit,OCNT-2312800,CYP3A4,4.6433554,4.8629613,4.49624875,4.95424125,0.0,0.21960592
fit,OCNT-2311123,CYP1A2,5.943869,5.7184873,5.83725025,6.044898,0.11876297,-0.22538185
fit,OCNT-2311123,CYP2D6,5.9839263,5.0343337,5.890374,6.0788425,0.8560405,-0.9495926
fit,OCNT-2312054,CYP2C9,4.8443832,4.666516,4.67787025,4.98798175,0.011354446,-0.17786741
fit,OCNT-2314989,CYP2C9,4.6366105,4.857406,4.47381025,4.8138665,0.043539524,0.22079563
fit,OCNT-2314989,CYP2D6,1.9969672,4.7041593,1.0401795,3.40011775,1.3040416,2.707192
fit,OCNT-2314989,CYP3A4,4.759673,4.654777,4.697469,4.830402,0.042692184,-0.10489607
fit,OCNT-2315960,CYP2C9,4.226814,4.4505486,3.870871,4.69866475,0.0,0.22373486
fit,OCNT-2315960,CYP2D6,5.583347,4.7519956,5.457797,5.70831025,0.7058015,-0.8313513
fit,OCNT-2315960,CYP3A4,5.641604,4.237332,5.58787775,5.6969315,1.3505459,-1.4042721
fit,OCNT-2318329,CYP2D6,4.64803,5.0015206,4.5310285,4.800253,0.20126772,0.35349083
fit,OCNT-2310252,CYP2D6,3.2165356,4.5777946,1.14389525,4.15554025,0.4222541,1.361259
fit,OCNT-2316770,CYP2C9,4.621326,4.637509,4.4143595,4.87232225,0.0,0.0161829
fit,OCNT-2312315,CYP2D6,4.4517503,4.7389636,4.37808975,4.56125575,0.17770767,0.28721333
fit,OCNT-2310097,CYP3A4,4.300933,4.859138,4.116929,4.627092,0.23204613,0.5582051
fit,OCNT-0022139,CYP2D6,4.69894,5.108108,4.572345,4.86590525,0.24220276,0.40916824
fit,OCNT-2309518,CYP1A2,4.9995456,4.6807456,4.83336825,5.15588025,0.1526227,-0.31879997
fit,OCNT-2309518,CYP2C9,4.699587,4.422539,4.4594055,4.97208175,0.036866188,-0.27704763
fit,OCNT-2309518,CYP2D6,4.763546,4.6690135,4.506828,5.047399,0.0,-0.09453249
fit,OCNT-2309518,CYP3A4,5.3566494,4.15579,5.25036925,5.45672225,1.0945792,-1.2008595
fit,OCNT-2312095,CYP2D6,4.5485654,4.7441564,4.3741805,4.75001025,0.0,0.19559097
fit,OCNT-2312230,CYP2C9,4.9672966,5.2888303,4.82887675,5.0707475,0.2180829,0.32153368
fit,OCNT-2311556,CYP3A4,2.893924,3.6795306,1.2216735,3.804713,0.0,0.7856066
fit,OCNT-2309137,CYP3A4,2.6440122,3.1677432,1.16757375,3.700986,0.0,0.523731
fit,OCNT-2317457,CYP1A2,5.231525,5.0957494,5.0672285,5.36796275,0.0,-0.13577557
fit,OCNT-2317457,CYP2D6,5.1300697,5.089277,5.048765,5.2078165,0.0,-0.040792942
fit,OCNT-2315178,CYP2C9,2.9086983,4.711783,1.1331965,3.9567745,0.75500846,1.8030846
fit,OCNT-2313815,CYP3A4,4.118003,4.2535367,3.9004955,4.29021775,0.0,0.13553381
fit,OCNT-2314457,CYP1A2,3.6191587,5.3228946,2.87002875,4.3347545,0.9881401,1.7037358
fit,OCNT-2314457,CYP3A4,4.530199,4.4027095,4.3567985,4.8641985,0.0,-0.12748957
fit,OCNT-2315047,CYP2C9,3.292326,4.1956525,1.86092875,3.996263,0.19938946,0.9033265
fit,OCNT-2312554,CYP1A2,5.7250686,5.17123,5.59466725,5.84733,0.4234376,-0.55383873
fit,OCNT-2312554,CYP2D6,6.715963,4.857204,6.64829625,6.794863,1.7910924,-1.8587589
fit,OCNT-2312554,CYP3A4,6.9364915,4.539577,6.872855,7.0039055,2.3332782,-2.3969145
fit,OCNT-2318671,CYP1A2,6.9269757,5.4362397,6.845939,7.00979675,1.4096994,-1.490736
fit,OCNT-2318671,CYP2D6,6.897264,4.738609,6.77582875,7.008366,2.03722,-2.1586552
fit,OCNT-2318691,CYP2C9,5.3518333,4.7167935,5.18995575,5.47991225,0.47316217,-0.6350398
fit,OCNT-2316772,CYP1A2,3.8035605,5.6375737,3.23254,4.3487465,1.2888274,1.8340132
fit,OCNT-2316772,CYP2C9,4.933646,4.9745526,4.76288375,5.10000525,0.0,0.04090643
fit,OCNT-2328670,CYP2D6,5.456808,4.498153,5.37692125,5.5458545,0.87876797,-0.9586549
fit,OCNT-2314693,CYP3A4,4.1979723,4.0745215,4.01058925,4.33228975,0.0,-0.123450756
fit,OCNT-2314990,CYP2D6,6.415028,4.796224,6.280785,6.548903,1.484561,-1.618804
fit,OCNT-2314990,CYP3A4,3.8848279,3.6376033,3.4784085,4.15544275,0.0,-0.24722457
fit,OCNT-2308772,CYP2C9,3.7225661,4.1766896,2.83108425,4.284898,0.0,0.4541235
fit,OCNT-2310746,CYP2C9,3.6945198,4.076241,3.16509925,4.20250825,0.0,0.38172126
fit,OCNT-2317383,CYP2D6,5.194831,5.2868686,5.03850525,5.33201425,0.0,0.09203768
fit,OCNT-2310440,CYP2D6,6.622295,4.6577716,6.535016,6.71828375,1.8772445,-1.9645233
fit,OCNT-2316650,CYP2C9,4.5758824,4.2963157,4.3106985,4.88925175,0.014382839,-0.27956676
fit,OCNT-2313981,CYP2C9,5.2200346,4.6073394,5.12096325,5.30299125,0.5136237,-0.6126952
fit,OCNT-2311680,CYP2C9,4.349862,5.108933,4.080638,4.69977525,0.40915775,0.7590709
fit,OCNT-2312099,CYP2C9,3.6718445,4.0900826,2.96588725,4.177846,0.0,0.41823816
fit,OCNT-2309279,CYP3A4,2.1821494,3.2525706,1.0578915,3.56296625,0.0,1.0704212
fit,OCNT-2308822,CYP2C9,4.027627,4.123339,3.59179425,4.65725975,0.0,0.095712185
fit,OCNT-2308822,CYP3A4,2.8984754,3.3613696,1.1593325,3.843847,0.0,0.4628942
fit,OCNT-2313216,CYP2C9,5.0110497,4.539635,4.90318775,5.12471675,0.36355257,-0.47141457
fit,OCNT-2310776,CYP3A4,4.4361243,4.292996,4.295831,4.66719925,0.0028352737,-0.1431284
fit,OCNT-2309922,CYP2D6,5.5169115,4.571978,5.4231,5.60960225,0.8511219,-0.9449334
fit,OCNT-2313710,CYP2C9,4.849612,4.867684,4.69680875,5.001434,0.0,0.018071651
fit,OCNT-2310008,CYP1A2,5.2809205,4.740744,5.0875165,5.42224725,0.3467722,-0.5401764
fit,OCNT-2310008,CYP2D6,2.0094137,4.960092,1.04368525,3.360157,1.599935,2.9506783
fit,OCNT-2313919,CYP2D6,4.1664495,3.9301372,3.96668875,4.2847255,0.036551476,-0.23631239
fit,OCNT-2317114,CYP3A4,2.452434,2.6665664,1.0962575,3.69384625,0.0,0.21413231
fit,OCNT-2315122,CYP2D6,4.4412427,4.542661,4.3556495,4.559265,0.0,0.101418495
fit,OCNT-2313811,CYP3A4,3.4513514,4.062733,2.3441925,3.99308525,0.06964803,0.61138177
fit,OCNT-2316783,CYP1A2,7.4918714,5.444883,7.4044675,7.58089275,1.9595847,-2.0469885
fit,OCNT-0497724,CYP2C9,5.644331,4.8040423,5.506299,5.762056,0.7022567,-0.84028864
fit,OCNT-0497724,CYP3A4,5.27978,4.292278,5.22235275,5.34265325,0.93007517,-0.9875021
fit,OCNT-2312707,CYP2C9,4.856377,4.2523026,4.63915725,5.04900825,0.38685465,-0.6040745
fit,OCNT-2312707,CYP3A4,4.5989003,4.1058726,4.479791,4.82028925,0.37391853,-0.4930277
fit,OCNT-2310962,CYP1A2,5.4102726,5.2403626,5.30851825,5.502325,0.068155766,-0.16990995
fit,OCNT-2318306,CYP1A2,5.9603653,5.5020127,5.844399,6.07365025,0.34238625,-0.45835257
fit,OCNT-2318306,CYP2D6,5.063962,4.535854,4.900747,5.260047,0.36489296,-0.5281081
fit,OCNT-2316147,CYP2C9,5.118007,5.060242,5.00646075,5.223212,0.0,-0.057765007
fit,OCNT-2395628,CYP3A4,3.5330987,3.5092177,2.9797305,3.98084675,0.0,-0.023880959
fit,OCNT-2310052,CYP3A4,4.5174117,4.385307,4.43618875,4.6719475,0.050881863,-0.13210487
fit,OCNT-2317311,CYP2D6,4.2858944,4.5938706,3.8612485,4.4810705,0.11280012,0.30797625
fit,OCNT-2310256,CYP1A2,5.632804,5.7147985,5.54529825,5.725372,0.0,0.08199453
fit,OCNT-2316582,CYP1A2,5.0602245,4.899883,4.878634,5.1829105,0.0,-0.16034174
fit,OCNT-2316582,CYP3A4,5.588364,5.1328464,5.53093925,5.649751,0.39809275,-0.45551777
fit,OCNT-2308594,CYP1A2,5.990224,4.9897895,5.89051975,6.0889055,0.90073013,-1.0004344
fit,OCNT-2316252,CYP3A4,2.6478398,3.7892375,1.1510295,3.777466,0.0117714405,1.1413977
fit,OCNT-2315311,CYP3A4,4.745604,4.227223,4.65639725,4.87960525,0.42917442,-0.5183811
fit,OCNT-2309765,CYP1A2,6.3032007,5.7724566,6.22949725,6.37759375,0.4570408,-0.5307441
fit,OCNT-2311239,CYP3A4,4.086481,4.0765395,3.859511,4.345354,0.0,-0.009941578
fit,OCNT-2318483,CYP2C9,4.758413,4.36521,4.49373375,5.027904,0.12852383,-0.39320278
fit,OCNT-2395381,CYP3A4,4.4484215,4.362001,4.014086,5.45035,0.0,-0.086420536
fit,OCNT-2311018,CYP3A4,2.0301101,3.5996928,1.04351375,3.202203,0.3974898,1.5695827
fit,OCNT-2395498,CYP3A4,4.7100706,3.9681678,4.576379,4.9397215,0.60821104,-0.7419028
fit,OCNT-2310620,CYP3A4,3.37949,3.0464988,2.52469425,3.9169245,0.0,-0.33299112
fit,OCNT-2311250,CYP1A2,5.118834,4.291117,4.933338,5.30186075,0.642221,-0.8277168
fit,OCNT-2311250,CYP2C9,4.6372147,4.408257,4.41239175,4.913046,0.004134655,-0.22895765
fit,OCNT-2311250,CYP3A4,4.370416,3.432901,4.28300875,4.52368575,0.85010767,-0.93751526
fit,OCNT-2312641,CYP1A2,1.9530036,4.4577947,1.0544675,3.14757,1.3102248,2.504791
fit,OCNT-2308707,CYP1A2,2.098389,4.7912135,1.0554595,3.245185,1.5460286,2.6928246
fit,OCNT-2317084,CYP2D6,5.2561097,4.3732066,5.0230855,5.43770225,0.649879,-0.8829031
fit,OCNT-2316912,CYP2C9,4.33053,4.4022727,4.03370625,4.74415375,0.0,0.071742535
fit,OCNT-2314907,CYP2C9,4.601749,4.845124,4.373063,4.8646555,0.0,0.24337482
fit,OCNT-2311985,CYP1A2,5.3448668,5.511376,5.1705955,5.504773,0.006602764,0.16650915
fit,OCNT-2311985,CYP3A4,5.1992345,4.1197486,4.96313125,5.427563,0.84338284,-1.0794859
fit,OCNT-2314994,CYP2C9,4.432134,4.5750766,4.212206,4.785072,0.0,0.14294243
fit,OCNT-2314994,CYP3A4,4.4768624,4.285209,4.361358,4.64307,0.07614899,-0.19165325
fit,OCNT-2313039,CYP2C9,4.5822525,4.647714,4.38368675,4.8216295,0.0,0.065461636
fit,OCNT-2318049,CYP2C9,4.629141,4.9989114,4.4439195,4.853649,0.14526224,0.36977053
fit,OCNT-2311887,CYP3A4,4.8510094,4.6732774,4.78177725,4.9380455,0.108500004,-0.17773199
fit,OCNT-2316274,CYP1A2,2.176914,4.4839196,1.05097275,3.52841425,0.9555054,2.3070056
fit,OCNT-2316274,CYP3A4,2.0907748,3.256432,1.06093675,3.4528295,0.0,1.1656573
fit,OCNT-2395517,CYP3A4,4.032194,3.6939673,3.73905125,4.200833,0.045084,-0.3382268
fit,OCNT-2313798,CYP2C9,4.358173,4.3999457,4.17954125,4.625555,0.0,0.041772842
fit,OCNT-2315756,CYP2C9,3.986614,4.769238,3.555667,4.34415775,0.4250803,0.782624
fit,OCNT-2317594,CYP2C9,4.802126,4.2089896,4.66419775,4.945591,0.4552083,-0.5931363
fit,OCNT-2317594,CYP3A4,3.988402,3.9211555,3.677784,4.2073125,0.0,-0.06724644
fit,OCNT-2314995,CYP3A4,5.388104,3.9606614,5.31592575,5.45770625,1.3552642,-1.4274426
fit,OCNT-2315870,CYP1A2,2.2748737,4.1546474,1.07044875,3.61916175,0.5354855,1.8797736
fit,OCNT-2314807,CYP1A2,5.2406516,5.62058,5.051678,5.40612175,0.21445847,0.3799286
fit,OCNT-2314807,CYP2D6,4.6700697,4.5859637,4.536148,4.8316555,0.0,-0.08410597
fit,OCNT-2309582,CYP2D6,5.0671883,5.1781564,4.89221725,5.21774425,0.0,0.11096811
fit,OCNT-2328540,CYP2D6,5.251969,5.1997523,5.107985,5.37542,0.0,-0.05221653
fit,OCNT-2328540,CYP3A4,3.5261936,4.117681,2.9289545,3.9727305,0.14495063,0.5914874
fit,OCNT-2317579,CYP1A2,6.3127303,5.140328,6.22255175,6.3994425,1.0822239,-1.1724024
fit,OCNT-2317579,CYP2D6,4.3435836,4.9943748,4.09732925,4.5801265,0.41424847,0.65079117
fit,OCNT-2312674,CYP3A4,3.6589751,3.772883,3.11513,4.0380625,0.0,0.113907814
fit,OCNT-2309606,CYP3A4,5.1829243,4.5143275,5.09444875,5.265923,0.58012104,-0.66859674
fit,OCNT-2309274,CYP3A4,5.2618294,4.3634505,5.188612,5.3405745,0.82516146,-0.89837885
fit,OCNT-2313035,CYP2C9,4.6014385,4.513246,4.42742525,4.80764525,0.0,-0.08819246
fit,OCNT-2313035,CYP2D6,4.7755475,4.918409,4.62117,4.94523275,0.0,0.14286137
fit,OCNT-2310222,CYP2D6,2.0402472,4.5409474,1.05291675,3.42606025,1.1148872,2.5007002
fit,OCNT-2314426,CYP2D6,4.5822883,4.9473166,4.469593,4.75990025,0.18741655,0.36502838
fit,OCNT-2395795,CYP3A4,3.008648,3.824594,1.35980675,3.868486,0.0,0.8159461
fit,OCNT-2310948,CYP1A2,5.216992,4.406695,4.9832135,5.3900845,0.57651854,-0.810297
fit,OCNT-2314327,CYP3A4,2.853882,3.3056235,1.1770465,3.76682325,0.0,0.45174146
fit,OCNT-2308740,CYP1A2,5.2359686,4.8320556,5.05392925,5.3980015,0.22187376,-0.40391302
fit,OCNT-2315371,CYP3A4,3.90751,3.5139804,3.540715,4.1466445,0.02673459,-0.39352965
fit,OCNT-2308562,CYP1A2,4.911011,4.983397,4.71040675,5.11844,0.0,0.07238579
fit,OCNT-2308562,CYP2C9,4.198155,4.5648627,3.8216775,4.69169275,0.0,0.3667078
fit,OCNT-2308562,CYP3A4,3.6977925,4.3990617,3.28608475,4.03568025,0.3633814,0.70126915
fit,OCNT-2309012,CYP3A4,2.2267761,2.9759421,1.06342925,3.56411125,0.0,0.749166
fit,OCNT-2395737,CYP3A4,4.8482947,5.8013453,4.7644795,4.9495615,0.85178375,0.9530506
fit,OCNT-2317156,CYP3A4,1.9755054,2.764585,1.04708625,3.1459745,0.0,0.78907967
fit,OCNT-2311745,CYP1A2,5.596332,5.1525006,5.46664,5.7144315,0.31413937,-0.44383144
fit,OCNT-2311745,CYP2D6,4.47542,5.1770587,4.335772,4.68379725,0.49326134,0.7016387
fit,OCNT-2395768,CYP3A4,3.618716,4.052942,3.09671175,4.03215725,0.020784378,0.4342258
fit,OCNT-2310417,CYP2D6,4.807963,4.716579,4.68977475,4.9358645,0.0,-0.091383934
fit,OCNT-2309768,CYP3A4,2.0911837,3.1236959,1.0627245,3.20673625,0.0,1.0325122
fit,OCNT-2309880,CYP2D6,4.3295875,3.865891,4.2210555,4.42775425,0.35516453,-0.46369648
fit,OCNT-2313366,CYP1A2,5.423312,5.028856,5.32770075,5.51164275,0.2988448,-0.3944564
fit,OCNT-2309448,CYP1A2,5.825901,5.10286,5.72293525,5.92187175,0.6200752,-0.72304106
fit,OCNT-2309448,CYP2D6,4.57078,4.935619,4.373799,4.8704155,0.06520319,0.36483908
fit,OCNT-2311061,CYP1A2,5.8883176,5.330767,5.72490975,6.05835775,0.39414263,-0.55755043
fit,OCNT-2316948,CYP2C9,4.6576905,4.5779614,4.51877875,4.8083245,0.0,-0.07972908
fit,OCNT-2316948,CYP3A4,5.2103605,4.2863765,5.13443275,5.2875205,0.8480563,-0.92398405
fit,OCNT-2308842,CYP2C9,4.2089114,4.827872,3.80795675,4.7008915,0.1269803,0.6189604
fit,OCNT-2309110,CYP1A2,5.11473,5.1108165,4.933995,5.2244005,0.0,-0.0039134026
fit,OCNT-2317818,CYP2C9,5.1112113,4.2891765,4.93830775,5.29165625,0.6491313,-0.82203484
fit,OCNT-2317818,CYP2D6,4.5537176,4.8081527,4.367467,4.79843,0.00972271,0.25443506
fit,OCNT-2395715,CYP3A4,3.7188876,3.8358788,3.2710865,4.05178575,0.0,0.11699128
fit,OCNT-2318363,CYP1A2,6.2614326,5.182339,6.16704475,6.35548,0.98470545,-1.0790935
fit,OCNT-2318363,CYP2D6,5.8022146,4.670854,5.72214,5.88898325,1.0512857,-1.1313605
fit,OCNT-2316691,CYP2C9,3.765436,3.8738303,3.095541,4.3084015,0.0,0.108394384
fit,OCNT-0022142,CYP2D6,4.9464607,4.9809527,4.79740825,5.057131,0.0,0.034492016
fit,OCNT-2308929,CYP1A2,5.1076827,5.3231635,4.983036,5.217726,0.10543728,0.2154808
