split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313581,CYP2D6,5.2250843,4.8230658,5.1488985,5.30778025,0.32583284,-0.40201855
fit,OCNT-2316444,CYP2D6,4.7012763,4.9505,4.608087,4.80466025,0.14583969,0.24922371
fit,OCNT-2395676,CYP3A4,3.5116942,4.587809,2.61702875,4.036184,0.55162525,1.0761149
fit,OCNT-2316704,CYP2C9,5.12369,4.903806,5.03144275,5.200282,0.12763643,-0.21988392
fit,OCNT-2309274,CYP3A4,5.2618294,3.9622684,5.188612,5.3405745,1.2263436,-1.299561
fit,OCNT-2314809,CYP3A4,4.2949257,4.026764,4.163244,4.47004325,0.13647985,-0.26816177
fit,OCNT-2310455,CYP2C9,3.9937956,4.830678,3.53514675,4.644265,0.18641281,0.83688235
fit,OCNT-2310455,CYP3A4,3.6569233,4.4443345,3.27967225,3.99412725,0.45020723,0.7874112
fit,OCNT-2311500,CYP2C9,4.589387,4.456181,4.3004975,4.9457715,0.0,-0.13320589
fit,OCNT-2311500,CYP3A4,4.425468,4.437748,4.344016,4.5703845,0.0,0.012279987
fit,OCNT-2317579,CYP1A2,6.3127303,4.6099396,6.22255175,6.3994425,1.6126122,-1.7027907
fit,OCNT-2317579,CYP2D6,4.3435836,4.8538465,4.09732925,4.5801265,0.27372026,0.51026297
fit,OCNT-2311309,CYP1A2,3.5334983,4.460645,2.49455825,4.089546,0.371099,0.9271469
fit,OCNT-2311309,CYP3A4,2.771526,3.6843634,1.17895575,3.75283775,0.0,0.91283727
fit,OCNT-2316212,CYP2D6,4.884196,4.99611,4.66451975,5.10145575,0.0,0.11191416
fit,OCNT-2395446,CYP3A4,3.5090742,4.1685824,2.10019275,4.0696175,0.09896517,0.6595082
fit,OCNT-2328994,CYP2C9,3.9627936,5.1798306,3.46661325,4.36949,0.8103404,1.217037
fit,OCNT-2328994,CYP2D6,4.694479,5.15761,4.49612825,4.97881425,0.17879581,0.46313095
fit,OCNT-2328994,CYP3A4,4.346688,4.828414,4.151428,4.8187695,0.009644508,0.48172617
fit,OCNT-2316322,CYP2C9,4.8819346,4.7145586,4.73923425,5.043314,0.024675846,-0.16737604
fit,OCNT-2316769,CYP1A2,3.8861592,4.5495625,3.40144025,4.32677575,0.2227869,0.6634033
fit,OCNT-2308847,CYP1A2,3.9848251,4.1502676,3.57708475,4.523651,0.0,0.16544247
fit,OCNT-2308847,CYP3A4,3.7894514,3.3394244,3.4340115,4.09133575,0.09458709,-0.450027
fit,OCNT-2310909,CYP2D6,5.1059594,4.772628,4.96087175,5.24845525,0.18824387,-0.33333158
fit,OCNT-2315815,CYP1A2,5.949862,5.182729,5.84295525,6.05939225,0.66022635,-0.76713324
fit,OCNT-2314609,CYP2C9,3.7974963,3.9032278,3.323472,4.36504525,0.0,0.10573149
fit,OCNT-2395740,CYP3A4,5.388054,4.1487765,5.3378965,5.4385205,1.1891198,-1.2392774
fit,OCNT-2313219,CYP3A4,4.0494337,3.9240239,3.78977025,4.257513,0.0,-0.12540984
fit,OCNT-2309550,CYP2C9,4.56427,4.1631145,4.32569925,4.86476925,0.16258478,-0.40115547
fit,OCNT-2310488,CYP1A2,7.520683,5.3697443,7.4068485,7.63654325,2.0371041,-2.1509385
fit,OCNT-2310488,CYP2C9,6.1121807,5.190973,6.002438,6.23168025,0.81146526,-0.9212079
fit,OCNT-2310156,CYP2C9,4.3563433,4.3182073,4.108044,4.70506125,0.0,-0.038136005
fit,OCNT-2312853,CYP2C9,4.9753237,5.012515,4.8194595,5.14671525,0.0,0.03719139
fit,OCNT-2312853,CYP3A4,4.6230783,4.6306357,4.520295,4.8112245,0.0,0.007557392
fit,OCNT-2313887,CYP3A4,4.432092,4.335908,4.34876325,4.5763125,0.01285553,-0.09618425
fit,OCNT-2310191,CYP3A4,2.141555,3.6519988,1.06282425,3.22207825,0.42992043,1.5104437
fit,OCNT-2315148,CYP1A2,7.763356,5.055595,7.666681,7.858203,2.611086,-2.7077613
fit,OCNT-2315392,CYP3A4,5.403073,4.607681,5.260525,5.5561775,0.6528444,-0.79539204
fit,OCNT-2328691,CYP2D6,4.9239874,4.7496414,4.79414875,5.05204825,0.044507504,-0.17434597
fit,OCNT-2310673,CYP3A4,4.707247,3.7904809,4.62607775,4.82064025,0.8355968,-0.9167659
fit,OCNT-2311829,CYP3A4,2.1132045,3.609497,1.05714925,3.221251,0.38824606,1.4962926
fit,OCNT-2315246,CYP2C9,4.008626,4.1650662,3.59428825,4.4341105,0.0,0.15644026
fit,OCNT-2314103,CYP1A2,5.7374067,5.4845405,5.65318725,5.821298,0.16864681,-0.25286627
fit,OCNT-2309026,CYP2C9,4.1473055,3.8510604,3.8061255,4.5176965,0.0,-0.2962451
fit,OCNT-2316175,CYP2D6,4.492269,4.7702866,4.36706975,4.64566775,0.12461901,0.27801752
fit,OCNT-2316175,CYP3A4,4.829045,4.006361,4.74719375,4.94074,0.7408328,-0.8226838
fit,OCNT-2318553,CYP1A2,5.11728,5.2964377,4.94021425,5.248907,0.04753065,0.17915773
fit,OCNT-2318553,CYP3A4,5.7270207,4.698511,5.67615975,5.7796605,0.97764874,-1.0285096
fit,OCNT-2318157,CYP3A4,2.642457,3.252484,1.119929,3.77102625,0.0,0.6100271
fit,OCNT-2311779,CYP1A2,5.1664677,4.7357736,4.984927,5.345751,0.24915361,-0.4306941
fit,OCNT-2316589,CYP1A2,5.2828383,4.4326353,5.09792625,5.43611125,0.66529083,-0.85020304
fit,OCNT-2316589,CYP3A4,3.568441,3.6825686,2.80321025,4.011484,0.0,0.114127636
fit,OCNT-2313748,CYP2C9,4.1708198,4.8579426,3.809658,4.65784975,0.20009279,0.6871228
fit,OCNT-2395467,CYP3A4,2.1494808,4.383119,1.061491,3.24000025,1.1431189,2.2336383
fit,OCNT-2316711,CYP2C9,4.5840693,4.258961,4.3153145,4.910959,0.056353092,-0.32510805
fit,OCNT-2316720,CYP2D6,5.5575776,4.648175,5.4712965,5.6502805,0.82312155,-0.90940285
fit,OCNT-2316720,CYP3A4,5.0741715,4.3221903,5.020189,5.1247115,0.6979985,-0.75198126
fit,OCNT-0498430,CYP1A2,5.7683463,5.6077642,5.4231955,6.07579525,0.0,-0.16058207
fit,OCNT-2314037,CYP2C9,5.815088,4.912255,5.70998875,5.91306325,0.7977338,-0.902833
fit,OCNT-2315862,CYP1A2,5.7039676,4.2427187,5.61651775,5.79218325,1.3737988,-1.4612489
fit,OCNT-2315862,CYP2D6,4.27808,4.669902,3.98848125,4.426362,0.24353981,0.39182186
fit,OCNT-2314594,CYP2D6,4.257313,4.9370327,3.9939595,4.4786195,0.45841312,0.6797199
fit,OCNT-2316236,CYP2C9,3.8682678,3.8367689,3.39471825,4.44263775,0.0,-0.03149891
fit,OCNT-2316236,CYP3A4,2.2519264,3.4780002,1.0692065,3.243732,0.23426819,1.2260737
fit,OCNT-2395463,CYP3A4,4.091948,3.5674338,3.87911625,4.2845705,0.31168246,-0.5245142
fit,OCNT-0001882,CYP2C9,2.169687,4.1543875,1.0699735,3.2269215,0.9274659,1.9847004
fit,OCNT-0494811,CYP2D6,4.703619,4.709538,4.55800325,4.88746075,0.0,0.0059189796
fit,OCNT-2310494,CYP2C9,4.3760805,4.4858603,4.0589655,4.8042725,0.0,0.109779835
fit,OCNT-2310494,CYP2D6,4.8508596,4.5197496,4.6756735,5.05815525,0.15592384,-0.33111
fit,OCNT-2317186,CYP2D6,4.5220275,4.6544333,4.31793925,4.7836405,0.0,0.13240576
fit,OCNT-2313374,CYP2D6,4.323497,4.3727956,4.16912425,4.4778505,0.0,0.049298763
fit,OCNT-2328838,CYP1A2,5.082651,5.540808,4.936574,5.215751,0.32505703,0.45815706
fit,OCNT-2395296,CYP3A4,4.437332,4.321551,4.28465675,4.63335025,0.0,-0.11578131
fit,OCNT-2311199,CYP3A4,3.2773118,4.087713,1.90065125,3.932597,0.15511584,0.81040096
fit,OCNT-2328568,CYP2D6,5.482232,6.131713,5.34675975,5.61002125,0.5216918,0.6494808
fit,OCNT-2318376,CYP1A2,5.18644,4.665677,5.00179475,5.36865475,0.33611774,-0.5207629
fit,OCNT-2318376,CYP2C9,6.353453,4.312192,6.269925,6.43705025,1.9577332,-2.0412612
fit,OCNT-2318376,CYP3A4,4.823697,3.989313,4.752549,4.91758525,0.7632363,-0.8343842
fit,OCNT-2317326,CYP2D6,4.1445494,5.008589,2.766068,4.4197405,0.5888481,0.8640394
fit,OCNT-2317326,CYP3A4,4.176999,3.9000416,4.01977375,4.34422275,0.11973238,-0.2769575
fit,OCNT-2395361,CYP3A4,3.5264647,3.740249,2.8628885,4.0010975,0.0,0.21378422
fit,OCNT-2311839,CYP1A2,6.190355,5.0480924,6.09856575,6.28019725,1.0504732,-1.1422625
fit,OCNT-2309661,CYP1A2,5.1901426,5.2329473,5.031594,5.31105975,0.0,0.042804718
fit,OCNT-2309661,CYP2C9,5.578611,4.970255,5.443783,5.6954195,0.4735279,-0.608356
fit,OCNT-2309661,CYP2D6,3.4039347,4.460962,1.21456475,4.191971,0.268991,1.0570271
fit,OCNT-2311892,CYP1A2,5.2536445,5.3101883,5.097059,5.38251725,0.0,0.056543827
fit,OCNT-2311815,CYP1A2,4.806659,5.143839,4.57039,5.07569475,0.06814432,0.33717966
fit,OCNT-2315640,CYP1A2,5.1468678,5.407733,5.03920325,5.23389075,0.17384243,0.2608652
fit,OCNT-2316497,CYP2D6,4.4446974,5.381208,4.34820725,4.60983,0.77137804,0.93651056
fit,OCNT-2395411,CYP3A4,4.1706367,4.9114556,3.991388,4.371758,0.53969765,0.740819
fit,OCNT-2310576,CYP2C9,4.1597843,4.688182,3.80843775,4.54435,0.14383173,0.52839756
fit,OCNT-2318540,CYP1A2,2.085952,4.901606,1.05655925,3.232583,1.669023,2.815654
fit,OCNT-2315508,CYP3A4,2.7964416,3.9057858,1.17591975,3.81267125,0.093114614,1.1093442
fit,OCNT-2315605,CYP1A2,5.8121495,3.8903294,5.6947515,5.925024,1.8044219,-1.9218202
fit,OCNT-2315605,CYP3A4,5.024743,3.2820804,4.92868925,5.134043,1.6466091,-1.7426627
fit,OCNT-2310928,CYP3A4,3.9664786,5.033066,3.68029525,4.1861025,0.8469634,1.0665872
fit,OCNT-2313719,CYP3A4,3.9088347,4.2124586,3.60266275,4.13962125,0.07283735,0.3036239
fit,OCNT-2395356,CYP3A4,4.1768193,3.874023,4.02338975,4.3307375,0.14936686,-0.30279636
fit,OCNT-2312805,CYP3A4,4.542753,4.0364566,4.44694,4.699272,0.41048336,-0.50629663
fit,OCNT-2313514,CYP3A4,2.2803001,3.92459,1.0642345,3.62892825,0.29566193,1.64429
fit,OCNT-2312749,CYP1A2,5.683443,4.9268837,5.56124975,5.78490475,0.63436604,-0.7565594
fit,OCNT-2315105,CYP2D6,5.420928,4.758432,5.3483995,5.49606575,0.5899677,-0.6624961
fit,OCNT-2312744,CYP2C9,5.401599,4.955588,5.30826675,5.4929635,0.35267878,-0.44601107
fit,OCNT-2311435,CYP3A4,4.4097676,4.1559067,4.318615,4.564466,0.16270828,-0.25386095
fit,OCNT-2310046,CYP1A2,4.8955026,4.578684,4.7069005,5.09397175,0.12821674,-0.3168187
fit,OCNT-2311447,CYP3A4,4.38444,4.065355,4.269761,4.5804605,0.20440626,-0.31908512
fit,OCNT-2395366,CYP3A4,5.606378,4.6760874,5.0695015,5.91432525,0.39341402,-0.9302907
fit,OCNT-2314820,CYP3A4,1.9266311,4.298985,1.037042,3.1263825,1.1726024,2.372354
fit,OCNT-2312236,CYP3A4,4.105143,4.5456133,3.89749025,4.28098875,0.2646246,0.44047022
fit,OCNT-2328732,CYP2C9,4.542203,2.0607352,4.04447925,5.104155,1.9837441,-2.4814677
fit,OCNT-2328732,CYP2D6,4.3931623,4.8088794,4.31808575,4.49931175,0.30956745,0.41571712
fit,OCNT-2313477,CYP1A2,4.9622054,4.252001,4.779067,5.12565675,0.52706623,-0.7102046
fit,OCNT-2312755,CYP1A2,4.98014,4.7881193,4.807246,5.144888,0.019126892,-0.1920209
fit,OCNT-2312755,CYP2C9,5.049356,4.522937,4.8870965,5.2209735,0.36415958,-0.52641916
fit,OCNT-2312755,CYP3A4,4.7135015,4.0992084,4.61847525,4.87691375,0.5192671,-0.6142931
fit,OCNT-2311313,CYP1A2,5.2378807,4.356878,5.0656685,5.37550175,0.7087908,-0.8810029
fit,OCNT-2314989,CYP2C9,4.6366105,4.6285844,4.47381025,4.8138665,0.0,-0.008026123
fit,OCNT-2314989,CYP2D6,1.9969672,4.3819623,1.0401795,3.40011775,0.98184466,2.384995
fit,OCNT-2314989,CYP3A4,4.759673,4.3217134,4.697469,4.830402,0.3757558,-0.43795967
fit,OCNT-2311808,CYP1A2,5.225218,5.460328,5.16800925,5.28649125,0.17383671,0.23511028
fit,OCNT-2311808,CYP2D6,4.723302,4.651394,4.64550625,4.809844,0.0,-0.071908
fit,OCNT-2314762,CYP2D6,5.3291903,4.79795,5.18221275,5.46630275,0.38426304,-0.53124046
fit,OCNT-2309209,CYP3A4,4.248313,4.0311737,4.11467525,4.391314,0.08350134,-0.21713924
fit,OCNT-2315276,CYP3A4,4.6476903,4.203348,4.563789,4.77678325,0.36044073,-0.44434214
fit,OCNT-2315250,CYP2C9,5.410899,4.9061265,5.26348625,5.5398525,0.3573599,-0.50477266
fit,OCNT-2315250,CYP3A4,4.988023,4.765521,4.9183695,5.06316075,0.15284824,-0.22250175
fit,OCNT-2309356,CYP3A4,5.4310203,4.608281,5.352185,5.51185325,0.74390364,-0.8227391
fit,OCNT-2311663,CYP2C9,2.656172,3.5731902,1.1136525,3.8710895,0.0,0.9170182
fit,OCNT-2311723,CYP2D6,6.5628266,4.6374555,6.44848475,6.69166375,1.8110294,-1.9253712
fit,OCNT-2312044,CYP1A2,5.693076,4.539972,5.52077,5.8079105,0.98079824,-1.1531043
fit,OCNT-2312044,CYP2D6,4.8234587,4.119982,4.638977,5.00757075,0.5189953,-0.7034769
fit,OCNT-2314373,CYP1A2,6.5198936,4.9462514,6.4262835,6.6174045,1.480032,-1.5736423
fit,OCNT-2309492,CYP3A4,4.8089876,3.9979463,4.71439,4.9538615,0.71644354,-0.81104136
fit,OCNT-2314554,CYP2C9,4.6035204,4.5441976,4.35856175,4.88763075,0.0,-0.059322834
fit,OCNT-2312781,CYP2C9,5.4016848,4.735527,5.26428675,5.516813,0.5287595,-0.6661577
fit,OCNT-2395704,CYP3A4,5.872655,4.464934,5.76715925,5.975524,1.3022256,-1.407721
fit,OCNT-2315178,CYP2C9,2.9086983,4.6792755,1.1331965,3.9567745,0.72250104,1.7705772
fit,OCNT-2314222,CYP2C9,3.8254642,4.898417,3.33469075,4.34728125,0.55113554,1.0729527
fit,OCNT-2316408,CYP1A2,4.9534764,5.2245092,4.74475925,5.18940875,0.03510046,0.2710328
fit,OCNT-2316408,CYP2D6,3.1212132,4.3951707,1.23863575,4.1427125,0.2524581,1.2739575
fit,OCNT-2316408,CYP3A4,4.687367,4.532597,4.59749775,4.8189845,0.064900875,-0.1547699
fit,OCNT-2316372,CYP1A2,4.3684707,4.807889,4.092716,4.77856825,0.029320717,0.43941832
fit,OCNT-0498030,CYP1A2,5.100591,5.638656,4.88077725,5.2876495,0.3510065,0.53806496
fit,OCNT-0498030,CYP2D6,4.283116,5.0118003,4.12727725,4.43468875,0.5771117,0.7286844
fit,OCNT-0498030,CYP3A4,5.0253277,5.0627975,4.96675875,5.093272,0.0,0.037469864
fit,OCNT-2309308,CYP2C9,2.5417488,4.044514,1.1461625,3.771036,0.27347827,1.5027654
fit,OCNT-2328822,CYP3A4,3.8704453,4.314636,3.53964925,4.14712225,0.16751385,0.44419098
fit,OCNT-2317749,CYP2C9,5.1755104,4.889556,5.04598725,5.287122,0.1564312,-0.28595448
fit,OCNT-2312961,CYP1A2,4.967871,4.966066,4.790594,5.13428,0.0,-0.0018053055
fit,OCNT-2312961,CYP2D6,4.493134,4.706237,4.40746875,4.6265585,0.079678535,0.21310282
fit,OCNT-2312961,CYP3A4,4.655252,4.2736034,4.58149025,4.77019825,0.3078866,-0.38164854
fit,OCNT-2317220,CYP1A2,4.3280478,4.547499,4.07093525,4.678294,0.0,0.21945143
fit,OCNT-2316671,CYP2C9,4.3608217,4.9328585,3.9455955,4.95819125,0.0,0.57203674
fit,OCNT-2316671,CYP3A4,5.377074,4.7190833,5.310319,5.442532,0.59123564,-0.65799046
fit,OCNT-2311457,CYP3A4,3.8673596,4.1816373,3.5822995,4.16387175,0.017765522,0.31427765
fit,OCNT-2312973,CYP1A2,5.71597,4.471226,5.63032125,5.79902075,1.1590948,-1.2447438
fit,OCNT-2310987,CYP3A4,4.0179896,4.473948,3.720492,4.21440025,0.2595477,0.45595837
fit,OCNT-2311620,CYP3A4,2.8864372,3.5903158,1.175158,3.8692315,0.0,0.70387864
fit,OCNT-2310447,CYP1A2,5.569518,5.3223825,5.443747,5.68203775,0.12136459,-0.24713564
fit,OCNT-2310447,CYP2D6,5.8524776,4.473781,5.7493195,5.95391075,1.2755384,-1.3786964
fit,OCNT-2328975,CYP2D6,5.0005946,5.3125577,4.84745975,5.104257,0.20830059,0.31196308
fit,OCNT-2328344,CYP2D6,4.7842665,4.4668636,4.6039885,5.00122975,0.13712502,-0.31740284
fit,OCNT-2310269,CYP2C9,4.6812468,4.2240143,4.54375725,4.838001,0.31974316,-0.45723248
fit,OCNT-2313989,CYP1A2,4.9779215,4.8746204,4.785245,5.18935925,0.0,-0.10330105
fit,OCNT-2313989,CYP2C9,4.769104,4.4630322,4.61869575,4.90988775,0.15566349,-0.30607176
fit,OCNT-2313831,CYP1A2,4.4410243,4.870953,4.10993325,4.95567225,0.0,0.42992878
fit,OCNT-2310953,CYP1A2,4.204216,5.150238,3.90944125,4.62933625,0.5209017,0.94602203
fit,OCNT-2310953,CYP2C9,5.861857,4.8700285,5.744271,5.97731575,0.8742423,-0.99182844
fit,OCNT-2310953,CYP3A4,5.8703976,4.709119,5.8175595,5.92514325,1.1084409,-1.1612787
fit,OCNT-2312358,CYP1A2,5.397635,4.886696,5.24172,5.53145125,0.35502434,-0.5109391
fit,OCNT-2312358,CYP2D6,4.528373,4.5046053,4.44901525,4.6433915,0.0,-0.023767471
fit,OCNT-2328816,CYP2D6,5.453308,5.924611,5.37636775,5.53299525,0.39161587,0.471303
fit,OCNT-2317493,CYP2D6,5.0275583,5.0669546,4.8685215,5.15644525,0.0,0.039396286
fit,OCNT-2317172,CYP2D6,4.5459943,4.5632687,4.39369775,4.741643,0.0,0.01727438
fit,OCNT-2317172,CYP3A4,4.2390847,3.9199655,4.074683,4.44973575,0.15471768,-0.31911922
fit,OCNT-2311623,CYP2D6,4.9364924,5.061809,4.826919,5.01136575,0.050443172,0.12531662
fit,OCNT-2311792,CYP3A4,2.941187,4.609623,1.180369,3.93137375,0.6782491,1.668436
fit,OCNT-2328499,CYP2D6,4.343276,4.0531335,4.123981,4.49637525,0.07084751,-0.29014254
fit,OCNT-2314023,CYP1A2,4.928486,4.913606,4.6847745,5.0484325,0.0,-0.0148797035
fit,OCNT-2315622,CYP2D6,5.596418,5.2667336,5.512617,5.6896305,0.24588346,-0.32968426
fit,OCNT-2315622,CYP3A4,5.8272786,4.9086633,5.76642275,5.886542,0.8577595,-0.91861534
fit,OCNT-2312291,CYP2C9,4.7052155,4.549448,4.5129755,4.88813875,0.0,-0.15576744
fit,OCNT-2309762,CYP2C9,5.648088,4.8533564,5.554007,5.751514,0.7006507,-0.7947316
fit,OCNT-2315509,CYP3A4,2.861528,3.49409,1.25476625,3.84508075,0.0,0.63256216
fit,OCNT-2316954,CYP1A2,3.5599985,4.801341,2.61373575,4.1123215,0.6890197,1.2413425
fit,OCNT-2316700,CYP1A2,1.981587,4.748202,1.04615,3.17115625,1.5770457,2.766615
fit,OCNT-2314488,CYP1A2,4.938106,4.699631,4.72858825,5.168512,0.02895689,-0.23847485
fit,OCNT-2395632,CYP3A4,3.6822243,3.7049742,3.1895655,4.04116025,0.0,0.0227499
fit,OCNT-2317332,CYP2D6,4.4233217,5.082879,4.27786025,4.57498,0.5078993,0.65955734
fit,OCNT-2308758,CYP1A2,3.9421258,5.4199595,3.5131115,4.55593225,0.8640275,1.4778337
fit,OCNT-2308758,CYP2C9,4.4996514,5.175562,4.26989725,4.804953,0.3706088,0.6759105
fit,OCNT-2395572,CYP3A4,5.283431,4.7595186,5.2108585,5.3585895,0.45133972,-0.52391243
fit,OCNT-2314003,CYP1A2,6.796123,4.8982687,6.6568915,6.93849775,1.7586226,-1.8978543
fit,OCNT-2314003,CYP2D6,4.488583,4.555969,4.34543775,4.698069,0.0,0.06738615
fit,OCNT-1893998,CYP2D6,4.3055058,4.819007,4.120195,4.4393285,0.37967825,0.51350117
fit,OCNT-0492202,CYP3A4,4.441334,4.642268,4.349198,4.585751,0.056517124,0.20093441
fit,OCNT-2395433,CYP3A4,4.966452,3.689404,4.89162825,5.04429175,1.2022243,-1.2770481
fit,OCNT-2310732,CYP3A4,4.4935503,3.5595372,4.40213,4.64745275,0.84259295,-0.9340131
fit,OCNT-2308899,CYP1A2,6.4411664,5.249642,6.355414,6.53171575,1.105772,-1.1915245
fit,OCNT-2308899,CYP2D6,4.3978467,4.7804136,4.26814725,4.54938675,0.23102665,0.38256693
fit,OCNT-2312237,CYP2C9,4.002201,4.4323306,3.588094,4.50392075,0.0,0.43012953
fit,OCNT-2312237,CYP3A4,4.8749084,4.2378793,4.776154,5.0142755,0.53827477,-0.6370292
fit,OCNT-2395646,CYP3A4,2.2612765,3.6263561,1.073577,3.54761075,0.078745365,1.3650796
fit,OCNT-2308543,CYP2D6,4.7976255,4.5796595,4.62004725,5.00205925,0.04038763,-0.21796608
fit,OCNT-2313554,CYP3A4,3.9226804,4.0413685,3.56747325,4.14564575,0.0,0.11868811
fit,OCNT-2310393,CYP1A2,3.7524567,4.8621206,3.23733875,4.2869545,0.5751662,1.109664
fit,OCNT-2310393,CYP2C9,4.4416523,4.671076,4.1096565,4.874214,0.0,0.22942352
fit,OCNT-2395635,CYP3A4,4.768628,4.3767295,4.705459,4.853045,0.32872963,-0.39189863
fit,OCNT-2314905,CYP1A2,4.8140144,4.8006577,4.62742175,5.02245225,0.0,-0.013356686
fit,OCNT-2318329,CYP2D6,4.64803,4.692913,4.5310285,4.800253,0.0,0.04488325
fit,OCNT-2311687,CYP2D6,4.483277,4.3999953,4.41899975,4.579462,0.019004345,-0.08328152
fit,OCNT-2310528,CYP2C9,5.427061,4.869493,5.221709,5.62803075,0.35221577,-0.5575681
fit,OCNT-2316262,CYP2D6,5.0431056,4.396654,4.95208925,5.12708025,0.5554352,-0.6464515
fit,OCNT-2328764,CYP1A2,5.4731903,5.4638104,5.2918485,5.647609,0.0,-0.009379864
fit,OCNT-2328764,CYP2D6,1.975101,5.050157,1.04905075,3.18621575,1.8639414,3.075056
fit,OCNT-2312760,CYP1A2,5.5074244,5.1607757,5.380073,5.61983225,0.21929741,-0.3466487
fit,OCNT-2308667,CYP2C9,3.5574749,4.008915,2.90824425,4.143084,0.0,0.4514401
fit,OCNT-2308667,CYP3A4,2.7152605,3.6197681,1.14188125,3.7672615,0.0,0.90450764
fit,OCNT-2313297,CYP3A4,3.5729856,4.2614493,1.62605675,4.108643,0.15280628,0.6884637
fit,OCNT-2310316,CYP1A2,5.8778086,5.461733,5.78341375,5.9808605,0.32168102,-0.4160757
fit,OCNT-2309933,CYP2C9,4.94792,4.6741877,4.77054725,5.1187175,0.09635973,-0.2737322
fit,OCNT-2309933,CYP3A4,5.2281647,4.4134407,5.157697,5.3044495,0.7442565,-0.81472397
fit,OCNT-2309586,CYP1A2,2.6369724,4.154633,1.09698725,3.79981475,0.35481834,1.5176606
fit,OCNT-2311567,CYP1A2,5.337748,4.783994,5.18201975,5.4703405,0.3980255,-0.55375385
fit,OCNT-2315291,CYP2C9,3.7622998,4.2732854,3.2138335,4.19581275,0.07747269,0.5109856
fit,OCNT-2309942,CYP2D6,5.800179,4.6883802,5.6792895,5.919119,0.9909091,-1.1117988
fit,OCNT-2311730,CYP2C9,4.936946,4.694265,4.642458,5.182753,0.0,-0.24268103
fit,OCNT-2312526,CYP2D6,4.34777,4.2751493,4.24120975,4.4852135,0.0,-0.07262087
fit,OCNT-2312719,CYP2D6,5.130687,4.5656295,4.95746675,5.26005575,0.39183712,-0.56505775
fit,OCNT-2315571,CYP3A4,3.8037455,3.501881,3.37942375,4.1102225,0.0,-0.30186462
fit,OCNT-2316112,CYP3A4,1.9620935,3.5256162,1.0464,3.30818975,0.2174263,1.5635227
fit,OCNT-2309702,CYP2D6,4.638122,4.7625794,4.4861085,4.87803925,0.0,0.12445736
fit,OCNT-2316141,CYP3A4,5.1992693,4.177075,5.030439,5.34738325,0.853364,-1.0221944
fit,OCNT-2395564,CYP3A4,4.863756,4.4593863,4.76194975,5.008795,0.3025632,-0.40436983
fit,OCNT-2310346,CYP2C9,4.3357625,4.4653683,4.00372725,4.780932,0.0,0.12960577
fit,OCNT-2314695,CYP1A2,5.1869297,4.7829204,5.0021465,5.34763225,0.21922636,-0.40400934
fit,OCNT-2314695,CYP2D6,5.545771,4.5757084,5.44256825,5.6439805,0.8668599,-0.97006273
fit,OCNT-2395444,CYP3A4,5.3844333,4.7185655,5.26774475,5.48746125,0.5491791,-0.6658678
fit,OCNT-2312140,CYP1A2,5.1334987,5.352869,4.97867975,5.2688995,0.08396959,0.21937037
fit,OCNT-2312140,CYP2D6,6.384083,4.810768,6.30542,6.4580615,1.4946518,-1.5733147
fit,OCNT-2309505,CYP2D6,4.2697783,4.5604916,4.0737325,4.38665075,0.173841,0.2907133
fit,OCNT-2309505,CYP3A4,5.6642346,4.4505606,5.503815,5.79707475,1.0532546,-1.2136741
fit,OCNT-2317504,CYP1A2,2.8273678,4.3746624,1.127795,3.9357825,0.43887997,1.5472946
fit,OCNT-2317504,CYP2C9,4.525801,3.761558,4.29964675,4.8033185,0.5380888,-0.7642431
fit,OCNT-2316475,CYP1A2,5.029493,4.8591805,4.85736,5.18059325,0.0,-0.1703124
fit,OCNT-2314416,CYP2C9,5.22209,4.3543925,5.018681,5.39471375,0.6642885,-0.86769724
fit,OCNT-2310052,CYP3A4,4.5174117,4.7731776,4.43618875,4.6719475,0.101230145,0.25576591
fit,OCNT-2312315,CYP2D6,4.4517503,4.7540393,4.37808975,4.56125575,0.19278336,0.302289
fit,OCNT-2314771,CYP1A2,7.405144,4.965308,7.33256125,7.47909125,2.3672528,-2.439836
fit,OCNT-2314771,CYP2D6,4.705702,4.225165,4.6412595,4.784295,0.41609478,-0.48053694
fit,OCNT-2312144,CYP1A2,3.017343,4.623317,1.2147505,3.92068825,0.7026286,1.6059737
fit,OCNT-2312144,CYP2C9,4.280384,4.4478354,3.9977225,4.691468,0.0,0.16745138
fit,OCNT-2312728,CYP3A4,3.853981,3.703176,3.25345375,4.1309815,0.0,-0.150805
fit,OCNT-2316951,CYP2D6,4.973568,4.5176525,4.86802,5.087971,0.35036755,-0.45591545
fit,OCNT-2310579,CYP2C9,4.071066,4.451975,3.6857525,4.61476475,0.0,0.38090897
fit,OCNT-2311592,CYP1A2,5.6880765,5.357414,5.55766575,5.8093045,0.20025206,-0.33066273
fit,OCNT-2312384,CYP3A4,5.618405,4.2249374,5.5669185,5.6693005,1.3419809,-1.3934674
fit,OCNT-2309599,CYP1A2,5.1536384,5.2472453,4.9495605,5.37137275,0.0,0.09360695
fit,OCNT-2309599,CYP2D6,4.1368537,4.442607,3.5932775,4.33901825,0.10358858,0.30575323
fit,OCNT-2309599,CYP3A4,4.9559526,4.5104055,4.8977925,5.020462,0.3873868,-0.4455471
