split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.761871,4.23250675,4.7805785,0.0,0.2995453
fit,OCNT-2312046,CYP3A4,3.273931933,4.113467,2.239956,3.89765025,0.21581697,0.83953524
fit,OCNT-0498064,CYP2C9,4.441327037,4.5654316,4.1795835,4.78865925,0.0,0.1241045
fit,OCNT-0498064,CYP3A4,4.9888352,3.9407656,4.9208085,5.0637805,0.9800427,-1.0480697
fit,OCNT-2317878,CYP3A4,3.64998434,4.03163,3.03348825,4.0568835,0.0,0.38164568
fit,OCNT-0022128,CYP2C9,4.683597905,4.783498,4.543795,4.835962,0.0,0.09989977
fit,OCNT-0022128,CYP2D6,4.314528733,4.9839926,4.1803825,4.4282415,0.55575085,0.66946363
fit,OCNT-2310823,CYP3A4,3.206591363,3.8312669,1.80385175,3.88065375,0.0,0.6246755
fit,OCNT-0483290,CYP2C9,4.013040405,5.1992483,3.55879925,4.370229,0.82901955,1.1862078
fit,OCNT-2313271,CYP2D6,4.434132543,4.0301175,4.30239975,4.594035,0.27228212,-0.40401506
fit,OCNT-2310383,CYP3A4,2.509015773,3.9356847,1.103172,3.743152,0.19253278,1.4266689
fit,OCNT-2310006,CYP2D6,4.813623608,5.0875845,4.69872725,4.92604375,0.16154051,0.27396107
fit,OCNT-2310006,CYP3A4,5.55603187,4.5301104,5.48962375,5.6180355,0.9595132,-1.0259213
fit,OCNT-2309728,CYP2C9,5.852564907,5.513019,5.755278,5.94562175,0.24225903,-0.33954573
fit,OCNT-2309728,CYP2D6,4.978560573,5.15261,4.85742425,5.10280525,0.049804688,0.17404938
fit,OCNT-2309728,CYP3A4,6.051158075,4.5698647,5.99760625,6.10302625,1.4277415,-1.4812932
fit,OCNT-2313985,CYP1A2,5.394589782,4.7594404,5.271187,5.516782,0.5117464,-0.6351495
fit,OCNT-2313985,CYP2D6,4.610813282,4.779686,4.4383885,4.8245875,0.0,0.16887283
fit,OCNT-2313985,CYP3A4,3.970082812,4.132764,3.63204575,4.1796745,0.0,0.1626811
fit,OCNT-2395399,CYP3A4,2.757958195,4.1117177,1.14243575,3.82075425,0.2909634,1.3537595
fit,OCNT-2314356,CYP1A2,5.025191425,5.0124607,4.8247595,5.19113075,0.0,-0.012730598
fit,OCNT-2314356,CYP2D6,4.461024222,4.826214,4.40225975,4.54797125,0.2782426,0.36518955
fit,OCNT-2318570,CYP2D6,4.444506247,5.032337,4.35250025,4.597618,0.4347191,0.587831
fit,OCNT-2315813,CYP3A4,3.58144519,4.115053,3.01732775,4.00113825,0.11391497,0.53360796
fit,OCNT-2314349,CYP2C9,4.834714417,5.139347,4.49448775,5.13484375,0.00450325,0.30463266
fit,OCNT-2395542,CYP3A4,4.669056513,4.1399665,4.560726,4.79915375,0.42075968,-0.5290899
fit,OCNT-2312367,CYP3A4,3.21024772,3.8097277,1.450749,3.92626025,0.0,0.5994799
fit,OCNT-2312211,CYP1A2,4.52243452,4.7064853,4.2937795,4.85642075,0.0,0.18405056
fit,OCNT-2314283,CYP2C9,3.91420461,4.6977262,3.4805785,4.44119025,0.256536,0.78352165
fit,OCNT-2314527,CYP3A4,2.377254123,3.9622269,1.07510525,3.65714325,0.3050835,1.5849729
fit,OCNT-2314903,CYP1A2,1.94001595,5.0816493,1.04495325,3.1215085,1.9601407,3.1416335
fit,OCNT-2315820,CYP1A2,4.87105301,4.9421487,4.64906175,5.10480675,0.0,0.07109547
fit,OCNT-2312554,CYP1A2,5.725068442,5.135071,5.59466725,5.84733,0.45959663,-0.58999777
fit,OCNT-2312554,CYP2D6,6.715962757,4.798928,6.64829625,6.794863,1.8493686,-1.9170351
fit,OCNT-2312554,CYP3A4,6.936491525,4.370994,6.872855,7.0039055,2.501861,-2.5654974
fit,OCNT-2308873,CYP3A4,4.07606824,4.500127,3.836131,4.249095,0.25103188,0.42405844
fit,OCNT-2313399,CYP2C9,4.47853127,4.894919,4.31049825,4.69945,0.1954689,0.41638756
fit,OCNT-2313399,CYP3A4,4.47611362,4.366513,4.379167,4.65038925,0.0126543045,-0.10960102
fit,OCNT-2308822,CYP2C9,4.027627188,4.3104753,3.59179425,4.65725975,0.0,0.28284836
fit,OCNT-2308822,CYP3A4,2.898475525,4.050008,1.1593325,3.843847,0.20616078,1.1515324
fit,OCNT-2312973,CYP1A2,5.71597021,4.4611187,5.63032125,5.79902075,1.1692023,-1.2548513
fit,OCNT-2317452,CYP3A4,3.70605219,4.129711,3.389209,4.015364,0.11434698,0.42365885
fit,OCNT-2317926,CYP2C9,4.6586133,4.6774707,4.48456025,4.86314675,0.0,0.01885748
fit,OCNT-2317926,CYP3A4,5.273441845,4.225177,5.20068975,5.35416825,0.975513,-1.048265
fit,OCNT-2310846,CYP2C9,4.116565827,4.084269,3.6943295,4.61440425,0.0,-0.032296658
fit,OCNT-2314354,CYP3A4,2.032832963,3.966578,1.046926,3.36917725,0.59740067,1.9337451
fit,OCNT-2309196,CYP2C9,5.164130532,4.6363344,4.97663475,5.33000575,0.34030056,-0.52779627
fit,OCNT-2309196,CYP3A4,5.43996689,4.065781,5.37394825,5.5114565,1.308167,-1.3741856
fit,OCNT-2316954,CYP1A2,3.559998485,4.8048854,2.61373575,4.1123215,0.692564,1.2448869
fit,OCNT-2308953,CYP3A4,3.29423693,3.7397165,2.3133945,3.876223,0.0,0.44547963
fit,OCNT-2317401,CYP2C9,4.87213623,4.8046384,4.68621825,5.0658775,0.0,-0.06749773
fit,OCNT-2395453,CYP3A4,5.470744555,4.153176,5.4209175,5.5204235,1.2677417,-1.3175688
fit,OCNT-2315846,CYP3A4,4.547197975,3.9372468,4.46011975,4.69087075,0.5228729,-0.609951
fit,OCNT-2310566,CYP1A2,5.582370968,4.527088,5.44589975,5.708774,0.9188118,-1.0552826
fit,OCNT-2310566,CYP2C9,4.427168987,4.4201837,4.19138325,4.75078625,0.0,-0.0069851875
fit,OCNT-2309229,CYP2C9,4.422668727,4.495055,4.10848,4.85121775,0.0,0.072386265
fit,OCNT-2314662,CYP1A2,4.906514393,4.764474,4.67721975,5.14382,0.0,-0.14204025
fit,OCNT-2308680,CYP3A4,4.578000367,4.190755,4.50091375,4.69817325,0.31015873,-0.38724566
fit,OCNT-2317028,CYP2C9,3.951369077,4.4661303,3.4079405,4.47398175,0.0,0.5147612
fit,OCNT-2317028,CYP2D6,4.615341325,4.3944006,4.458003,4.8306185,0.06360245,-0.22094059
fit,OCNT-2317028,CYP3A4,3.347411623,3.7381463,1.72872725,3.97574075,0.0,0.39073467
fit,OCNT-2315778,CYP2C9,5.56587871,4.8306527,5.44778625,5.67895825,0.6171336,-0.73522615
fit,OCNT-2315778,CYP2D6,4.64361605,4.724332,4.524595,4.78529425,0.0,0.08071566
fit,OCNT-2308589,CYP2D6,2.079459163,5.0636926,1.0637715,3.45396125,1.6097314,2.9842334
fit,OCNT-2314117,CYP3A4,2.171114993,4.018514,1.07018825,3.228215,0.7902992,1.8473992
fit,OCNT-2311556,CYP3A4,2.893924045,3.9523528,1.2216735,3.804713,0.14763975,1.0584288
fit,OCNT-2315972,CYP2C9,7.384353628,4.6290107,7.25027425,7.514213,2.6212635,-2.755343
fit,OCNT-2315972,CYP2D6,4.989752877,4.470172,4.811773,5.13089575,0.3416009,-0.51958084
fit,OCNT-2315972,CYP3A4,6.322848957,4.111977,6.25250875,6.3928965,2.1405315,-2.2108717
fit,OCNT-2318057,CYP2D6,4.344043137,4.3760166,4.17773275,4.49170175,0.0,0.031973362
fit,OCNT-2328344,CYP2D6,4.784266435,4.34085,4.6039885,5.00122975,0.26313877,-0.4434166
fit,OCNT-2395673,CYP3A4,6.12316442,3.7869942,6.03599675,6.2073445,2.2490027,-2.3361704
fit,OCNT-2316049,CYP2C9,5.561417377,4.8734045,5.45662875,5.66266425,0.5832243,-0.6880131
fit,OCNT-2308967,CYP3A4,4.80801563,3.7922497,4.71803975,4.9200425,0.92578983,-1.0157661
fit,OCNT-2311268,CYP3A4,4.732893935,4.4593368,4.66048,4.8383005,0.20114326,-0.2735572
fit,OCNT-2315174,CYP1A2,4.517059267,4.932023,4.31614375,4.8114245,0.120598316,0.41496372
fit,OCNT-2311100,CYP2C9,4.883986017,4.9885826,4.598214,5.17613925,0.0,0.104596615
fit,OCNT-2311674,CYP1A2,5.703638352,4.95145,5.602949,5.7998745,0.6514993,-0.7521887
fit,OCNT-2318573,CYP3A4,4.522013347,4.2317634,4.189705,5.27555125,0.0,-0.29024982
fit,OCNT-2310289,CYP3A4,3.934902302,4.336282,3.58439,4.20321975,0.13306189,0.4013796
fit,OCNT-2309554,CYP2D6,5.617211242,4.808854,5.471167,5.755838,0.662313,-0.80835724
fit,OCNT-2317761,CYP1A2,5.91937032,5.8103604,5.81805,6.01809475,0.007689476,-0.10900974
fit,OCNT-2317761,CYP2C9,5.33067279,5.789633,5.2068025,5.440833,0.3487997,0.45896006
fit,OCNT-2317761,CYP2D6,4.26816038,5.1830378,3.991263,4.45488675,0.72815084,0.9148774
fit,OCNT-2317331,CYP1A2,6.399278052,4.6625156,6.3067815,6.49243275,1.6442657,-1.7367625
fit,OCNT-2315401,CYP3A4,1.93753613,3.8685217,1.04431975,3.12397325,0.74454856,1.9309856
fit,OCNT-2395280,CYP3A4,4.013291673,4.110758,3.77698475,4.322147,0.0,0.09746599
fit,OCNT-2395361,CYP3A4,3.526464638,4.3950253,2.8628885,4.0010975,0.39392757,0.86856055
fit,OCNT-2309926,CYP2C9,3.953398422,4.762767,3.53484475,4.45910475,0.3036623,0.8093684
fit,OCNT-2316209,CYP2C9,4.34353939,4.4598217,4.05989,4.746008,0.0,0.11628246
fit,OCNT-2315627,CYP1A2,2.201957522,4.908217,1.079212,3.546472,1.3617449,2.7062595
fit,OCNT-2315627,CYP2C9,5.526946955,4.8084393,5.4288885,5.63175225,0.62044907,-0.71850777
fit,OCNT-2315627,CYP2D6,4.367943325,4.917759,4.1558,4.54612,0.37163877,0.54981565
fit,OCNT-2315627,CYP3A4,4.941017302,4.3395348,4.8854995,4.999371,0.5459647,-0.6014824
fit,OCNT-2315034,CYP1A2,6.252203423,4.763686,6.164725,6.34218325,1.4010386,-1.4885173
fit,OCNT-2395389,CYP3A4,5.41571126,4.30873,5.3499245,5.48223125,1.0411944,-1.1069813
fit,OCNT-2313984,CYP2D6,6.913799863,5.3011527,6.85158,6.9712445,1.5504274,-1.612647
fit,OCNT-2308632,CYP1A2,4.876318503,4.770892,4.69238525,5.05044675,0.0,-0.10542631
fit,OCNT-2316704,CYP2C9,5.123690275,4.979351,5.03144275,5.200282,0.0520916,-0.14433908
fit,OCNT-2309294,CYP3A4,2.099843542,3.9536986,1.0484525,3.21875575,0.7349429,1.8538551
fit,OCNT-2311995,CYP2C9,4.554688015,4.4365034,4.292334,4.8646155,0.0,-0.11818457
fit,OCNT-2311995,CYP3A4,3.43191598,4.0128045,1.79600375,4.0187555,0.0,0.5808885
fit,OCNT-2317337,CYP3A4,4.147997518,4.2116137,3.9752695,4.3446845,0.0,0.063616276
fit,OCNT-2395750,CYP3A4,3.991076515,4.137793,3.67441725,4.2013505,0.0,0.1467166
fit,OCNT-0494162,CYP2C9,5.231331972,4.491873,5.05052775,5.35679525,0.5586548,-0.73945904
fit,OCNT-2308855,CYP1A2,3.000227785,4.8439617,1.29952025,3.928265,0.9156966,1.843734
fit,OCNT-2308855,CYP3A4,3.119296237,4.1650143,1.40588925,3.8732825,0.29173183,1.045718
fit,OCNT-2395664,CYP3A4,5.454998965,4.370564,5.4022095,5.5087205,1.0316453,-1.084435
fit,OCNT-2316304,CYP1A2,3.258146745,4.794576,1.62139275,3.98681775,0.80775833,1.5364294
fit,OCNT-2316304,CYP2C9,5.1066958,4.8248367,4.913309,5.26874175,0.08847237,-0.28185892
fit,OCNT-2309065,CYP1A2,5.617261335,5.154578,5.52892125,5.70386775,0.37434292,-0.4626832
fit,OCNT-2309065,CYP2D6,4.35484073,4.912986,4.2225245,4.45952475,0.45346117,0.55814505
fit,OCNT-2328426,CYP2D6,6.08089726,5.2778997,5.94602325,6.213563,0.6681237,-0.8029976
fit,OCNT-2311159,CYP1A2,3.81494932,4.701516,3.312918,4.40294325,0.29857302,0.8865669
fit,OCNT-0021943,CYP1A2,5.053625558,5.541833,4.9507345,5.14111975,0.40071297,0.48820734
fit,OCNT-2314326,CYP3A4,4.425284945,4.29548,4.28106675,4.690363,0.0,-0.12980509
fit,OCNT-2315371,CYP3A4,3.907509923,3.5261068,3.540715,4.1466445,0.014608145,-0.3814032
fit,OCNT-2328822,CYP3A4,3.870445152,3.6448607,3.53964925,4.14712225,0.0,-0.2255845
fit,OCNT-2314763,CYP2C9,6.634048078,4.1618247,6.5301475,6.7390385,2.3683228,-2.4722233
fit,OCNT-2314763,CYP2D6,4.24919818,4.7188973,4.093032,4.358673,0.36022425,0.46969938
fit,OCNT-2314763,CYP3A4,4.856294702,4.1209493,4.7578865,4.997926,0.63693714,-0.73534536
fit,OCNT-2311751,CYP1A2,4.796654733,4.895212,4.585785,4.9910495,0.0,0.09855747
fit,OCNT-2311751,CYP2C9,5.166700572,4.8797574,5.037269,5.269834,0.15751171,-0.28694296
fit,OCNT-2311751,CYP2D6,4.856693532,4.5723195,4.6939495,5.0181715,0.12163019,-0.28437424
fit,OCNT-2311751,CYP3A4,4.934695963,4.1896586,4.881599,4.991893,0.6919403,-0.74503756
fit,OCNT-2318423,CYP1A2,3.927173255,4.4340124,3.4869655,4.44302525,0.0,0.5068393
fit,OCNT-2318423,CYP2C9,4.495757232,4.2742615,4.2143915,4.85717,0.0,-0.22149563
fit,OCNT-2315366,CYP3A4,4.79525214,4.513792,4.72641675,4.88345375,0.21262455,-0.2814603
fit,OCNT-2316937,CYP3A4,2.107960063,3.7157743,1.05460875,3.2330595,0.4827149,1.6078143
fit,OCNT-2313377,CYP3A4,4.891540345,4.2664385,4.825457,4.9662805,0.5590186,-0.62510204
fit,OCNT-2310052,CYP3A4,4.517411932,4.6262264,4.43618875,4.6719475,0.0,0.10881472
fit,OCNT-2395447,CYP3A4,5.66007574,4.368006,5.6054885,5.71863,1.2374821,-1.2920694
fit,OCNT-0496475,CYP1A2,4.765568825,5.5418825,4.54102825,5.01948175,0.52240086,0.7763138
fit,OCNT-0496475,CYP2D6,5.264508453,5.4117274,5.19951425,5.33466225,0.07706499,0.14721918
fit,OCNT-2312069,CYP2D6,4.475924802,4.815341,4.372259,4.6196615,0.19567966,0.33941603
fit,OCNT-2313460,CYP1A2,5.59723241,5.284759,5.47348825,5.72027375,0.18872929,-0.3124733
fit,OCNT-2313460,CYP2D6,5.160499902,4.8815966,5.0180975,5.273328,0.13650084,-0.27890348
fit,OCNT-2318516,CYP2D6,5.221734087,4.9512415,5.077974,5.360835,0.12673235,-0.27049255
fit,OCNT-0022125,CYP3A4,3.853962615,3.9742882,3.4793095,4.15196175,0.0,0.120325565
fit,OCNT-2395317,CYP3A4,5.132729885,4.482646,5.0913775,5.17579775,0.60873175,-0.650084
fit,OCNT-2309549,CYP2D6,4.462573875,4.9586077,4.37835825,4.58388625,0.37472153,0.49603367
fit,OCNT-2313477,CYP1A2,4.96220564,4.333721,4.779067,5.12565675,0.44534588,-0.62848425
fit,OCNT-2315100,CYP2D6,4.286534615,4.348117,4.083722,4.4281565,0.0,0.06158209
fit,OCNT-2314603,CYP2D6,2.687034527,4.7843347,1.065868,4.03996625,0.74436855,2.0973
fit,OCNT-2317077,CYP3A4,3.466350815,3.9280324,2.91397225,3.93274525,0.0,0.4616816
fit,OCNT-2314087,CYP1A2,3.397316567,4.998103,1.9395045,4.0515555,0.9465475,1.6007867
fit,OCNT-2314087,CYP2C9,5.830906093,4.9810038,5.738907,5.92121425,0.7579031,-0.84990215
fit,OCNT-2314087,CYP2D6,4.449237828,4.7528267,4.36649425,4.55914325,0.19368362,0.30358887
fit,OCNT-2314087,CYP3A4,5.248056232,4.431865,5.2082675,5.29074825,0.7764025,-0.8161912
fit,OCNT-2309671,CYP3A4,2.408528185,4.1983123,1.067158,3.69057,0.50774217,1.7897842
fit,OCNT-2317444,CYP3A4,5.26565279,4.367933,5.20708925,5.322152,0.8391566,-0.89771986
fit,OCNT-2310696,CYP3A4,4.43262481,4.215686,4.3330575,4.616212,0.11737156,-0.21693897
fit,OCNT-2395774,CYP3A4,4.122114707,4.010949,3.90476675,4.3116115,0.0,-0.11116552
fit,OCNT-2318376,CYP1A2,5.18644016,4.8561764,5.00179475,5.36865475,0.14561844,-0.3302636
fit,OCNT-2318376,CYP2C9,6.35345312,4.7876654,6.269925,6.43705025,1.4822598,-1.5657878
fit,OCNT-2318376,CYP3A4,4.823696855,4.128054,4.752549,4.91758525,0.624495,-0.69564295
fit,OCNT-2395342,CYP3A4,5.341886632,4.467569,5.275039,5.41136525,0.8074703,-0.87431765
fit,OCNT-2313177,CYP1A2,5.462130645,5.467402,5.3287255,5.584243,0.0,0.005271435
fit,OCNT-2313177,CYP2C9,4.962655853,5.446669,4.829214,5.07894375,0.36772537,0.48401308
fit,OCNT-2313177,CYP3A4,4.972708687,4.5764623,4.90206,5.06236,0.32559776,-0.39624643
fit,OCNT-2311839,CYP1A2,6.190354858,4.997422,6.09856575,6.28019725,1.1011434,-1.1929326
fit,OCNT-2308808,CYP1A2,3.846529133,4.711192,3.423197,4.363946,0.34724617,0.8646629
fit,OCNT-2313901,CYP2C9,5.916701148,5.317422,5.56727175,6.22759725,0.2498498,-0.5992794
fit,OCNT-2313901,CYP3A4,5.9941916,4.6285105,5.745885,6.1852425,1.1173744,-1.3656812
fit,OCNT-2318585,CYP1A2,5.56130717,5.625428,5.47979925,5.6461105,0.0,0.06412125
fit,OCNT-2318585,CYP2D6,6.873033087,5.189046,6.723274,7.013001,1.5342283,-1.6839871
fit,OCNT-2310828,CYP1A2,4.457987065,5.151977,4.15543125,4.8956625,0.25631475,0.69399023
fit,OCNT-2312049,CYP2D6,5.294942247,4.5302153,5.1648895,5.42702675,0.6346741,-0.7647271
fit,OCNT-2328558,CYP2D6,4.922547267,5.083636,4.7878565,5.045497,0.038138866,0.16108847
fit,OCNT-2311971,CYP1A2,5.56245139,5.537189,5.450119,5.66249775,0.0,-0.025262356
fit,OCNT-2311971,CYP2D6,4.784759337,5.0904245,4.61510925,4.99076625,0.09965849,0.30566502
fit,OCNT-2312545,CYP2C9,4.49338727,4.711401,4.2550175,4.81658975,0.0,0.21801376
fit,OCNT-2318420,CYP3A4,3.286338335,4.175967,1.26647975,3.9882715,0.18769574,0.8896289
fit,OCNT-2318369,CYP2D6,5.32092254,4.690279,5.19329725,5.441522,0.5030184,-0.63064337
fit,OCNT-2318369,CYP3A4,5.11447845,4.188312,4.95907875,5.29182125,0.77076674,-0.92616653
fit,OCNT-2308584,CYP3A4,5.52949192,4.250211,5.43913625,5.63805325,1.1889253,-1.2792811
fit,OCNT-2316012,CYP2D6,6.357498732,5.340474,6.2613395,6.45102625,0.92086554,-1.0170245
fit,OCNT-2313936,CYP2C9,3.773184115,3.9642246,3.2561845,4.2743225,0.0,0.19104052
fit,OCNT-2314233,CYP2D6,6.566994755,4.87817,6.480599,6.65274125,1.6024289,-1.6888247
fit,OCNT-2313164,CYP1A2,5.789879495,4.9867954,5.686243,5.8886325,0.69944763,-0.8030839
fit,OCNT-2313164,CYP2D6,4.49011357,4.7784376,4.42376725,4.59415025,0.18428755,0.28832388
fit,OCNT-2313164,CYP3A4,5.590621373,4.306817,5.5361195,5.648475,1.2293024,-1.2838044
fit,OCNT-2316690,CYP3A4,5.3171875,4.4807377,5.25525925,5.38128625,0.77452135,-0.8364496
fit,OCNT-2395651,CYP3A4,2.261559773,4.064013,1.05769725,3.52685625,0.5371568,1.8024533
fit,OCNT-2313972,CYP3A4,3.987420957,4.0468764,3.7329165,4.201122,0.0,0.059455395
fit,OCNT-2317332,CYP2D6,4.423321588,5.132143,4.27786025,4.57498,0.55716324,0.7088213
fit,OCNT-2328975,CYP2D6,5.000594435,5.2011743,4.84745975,5.104257,0.09691715,0.20057964
fit,OCNT-2315201,CYP2D6,4.341923702,4.7987013,4.21317575,4.46232,0.33638144,0.45677757
fit,OCNT-2395412,CYP3A4,2.06605357,3.9205308,1.054179,3.197893,0.7226379,1.8544772
fit,OCNT-2315153,CYP1A2,2.744313135,4.408388,1.11959125,3.8746855,0.5337026,1.6640749
fit,OCNT-2311264,CYP1A2,3.243945388,5.5282316,1.621415,3.98947975,1.5387518,2.2842863
fit,OCNT-2309572,CYP3A4,5.914312052,4.2406926,5.82918775,6.00324325,1.5884953,-1.6736193
fit,OCNT-2314762,CYP2D6,5.329190077,5.1300364,5.18221275,5.46630275,0.052176476,-0.1991539
fit,OCNT-2317790,CYP2D6,6.900962065,4.9753036,6.79785825,7.0022675,1.8225546,-1.9256582
fit,OCNT-2310837,CYP2C9,4.48931728,5.0496073,4.2908085,4.75951,0.29009724,0.56028986
fit,OCNT-2310837,CYP3A4,4.657391845,4.4318566,4.56217525,4.84069225,0.13031864,-0.2255354
fit,OCNT-2316459,CYP2D6,2.54993435,4.85267,1.0735625,4.01168275,0.8409872,2.3027358
fit,OCNT-2316459,CYP3A4,5.74655907,4.3688335,5.67546,5.81447075,1.3066263,-1.3777256
fit,OCNT-0494139,CYP2D6,4.412231055,5.1752267,4.18653525,4.664126,0.51110077,0.7629957
fit,OCNT-2395489,CYP3A4,2.22116229,3.7311594,1.0633675,3.589826,0.14133334,1.5099971
fit,OCNT-2315024,CYP2D6,4.737068955,4.318767,4.55025275,5.00019825,0.23148584,-0.41830206
fit,OCNT-2312783,CYP3A4,3.977199077,4.217621,3.63345475,4.21561375,0.0020070076,0.24042177
fit,OCNT-2310760,CYP2C9,5.711140555,4.4712386,5.472522,5.9174655,1.0012832,-1.239902
fit,OCNT-2310760,CYP2D6,4.980678678,4.54935,4.70805925,5.17943225,0.15870953,-0.43132877
fit,OCNT-2316769,CYP1A2,3.886159193,5.006062,3.40144025,4.32677575,0.6792865,1.1199028
fit,OCNT-2395739,CYP3A4,4.537244252,3.8293352,4.42065775,4.779935,0.5913224,-0.7079091
fit,OCNT-2310433,CYP1A2,5.96082651,4.966449,5.85425375,6.0691845,0.887805,-0.9943776
fit,OCNT-2310433,CYP2C9,5.860867745,5.0027566,5.684755,6.007698,0.68199825,-0.8581114
fit,OCNT-2310433,CYP2D6,6.077275615,4.626147,5.95191275,6.20738675,1.3257661,-1.451129
fit,OCNT-2316739,CYP3A4,5.039546772,4.197873,4.9547245,5.132162,0.7568512,-0.84167385
fit,OCNT-2315017,CYP2D6,3.963849222,4.6258173,2.64691225,4.3327225,0.29309464,0.661968
fit,OCNT-2316252,CYP3A4,2.647839822,3.8815536,1.1510295,3.777466,0.10408759,1.2337139
fit,OCNT-2317134,CYP3A4,5.00127224,4.3466134,4.9368495,5.06843025,0.5902362,-0.6546588
fit,OCNT-2315688,CYP3A4,4.48484173,4.1420255,4.38221325,4.65684375,0.24018764,-0.34281635
fit,OCNT-2315984,CYP2C9,5.525399845,4.6934886,5.24653975,5.72292125,0.553051,-0.8319111
fit,OCNT-2308838,CYP2C9,3.994174403,4.6783466,3.5437625,4.45322325,0.2251234,0.68417215
fit,OCNT-2308838,CYP3A4,3.32502246,3.9737701,2.072846,3.9384025,0.035367727,0.6487477
fit,OCNT-2312472,CYP2D6,4.425515273,4.773278,4.27757,4.59333225,0.17994595,0.34776306
fit,OCNT-0495157,CYP3A4,3.442680795,4.1963873,2.798104,3.97092575,0.22546148,0.75370646
fit,OCNT-2316176,CYP2D6,5.134718152,4.658585,4.969567,5.24922,0.31098175,-0.47613287
fit,OCNT-2316176,CYP3A4,4.870506967,4.1298,4.7810795,4.98445325,0.65127945,-0.7407069
fit,OCNT-2315734,CYP2D6,2.040057763,4.886961,1.042505,3.1938025,1.6931584,2.8469033
fit,OCNT-2315734,CYP3A4,3.533409043,4.318486,2.78935725,4.0232205,0.29526567,0.7850771
fit,OCNT-2395460,CYP3A4,5.29994507,4.1922345,5.21761,5.38606925,1.0253754,-1.1077104
fit,OCNT-2317505,CYP1A2,5.53182385,5.1101384,5.432236,5.63177075,0.32209778,-0.42168522
fit,OCNT-2317505,CYP2D6,5.375135187,5.0063915,5.31237975,5.4444905,0.3059883,-0.3687439
fit,OCNT-2311562,CYP1A2,2.858646907,4.508354,1.25927075,3.8722255,0.63612866,1.6497073
fit,OCNT-2311918,CYP2D6,4.539483525,4.932063,4.44260775,4.66878575,0.26327753,0.39257956
fit,OCNT-2311918,CYP3A4,5.073868098,4.359971,5.00687,5.14723125,0.64689875,-0.7138972
fit,OCNT-2314972,CYP3A4,3.133178047,3.9585097,1.5699925,3.8678405,0.090669155,0.8253317
fit,OCNT-2310657,CYP3A4,2.61695506,4.2018695,1.13002925,3.72855325,0.4733162,1.5849144
fit,OCNT-0493792,CYP1A2,2.198138092,4.8114977,1.05974625,3.24699525,1.5645025,2.6133597
fit,OCNT-2395672,CYP3A4,4.23344031,3.522648,4.01968475,4.5454545,0.4970367,-0.7107923
fit,OCNT-2310989,CYP3A4,5.552376012,3.9929562,5.485717,5.62171125,1.4927607,-1.5594196
fit,OCNT-2308585,CYP2C9,2.370778473,4.411263,1.10580225,3.70585175,0.7054112,2.0404844
fit,OCNT-0022291,CYP2D6,5.42724906,4.853512,5.33002775,5.52169325,0.47651577,-0.57373714
fit,OCNT-2316839,CYP2D6,5.435623282,4.4380193,5.33502475,5.53830025,0.89700556,-0.9976039
fit,OCNT-2317767,CYP1A2,1.936751075,4.2654023,1.0396015,3.1366835,1.1287189,2.3286512
fit,OCNT-2317767,CYP3A4,5.073052407,3.656931,5.00738425,5.130573,1.3504534,-1.4161215
fit,OCNT-2316531,CYP3A4,6.02859067,4.192987,5.972876,6.08606425,1.7798891,-1.8356037
fit,OCNT-2308576,CYP2C9,5.143536818,5.224925,4.9959725,5.25202125,0.0,0.081388
fit,OCNT-2308576,CYP3A4,4.777893155,4.286913,4.7156395,4.85756425,0.42872667,-0.49098015
fit,OCNT-2313216,CYP2C9,5.011049775,4.8727283,4.90318775,5.12471675,0.030459404,-0.1383214
fit,OCNT-2311212,CYP1A2,5.108823635,4.7929096,4.967796,5.24202775,0.17488623,-0.31591415
fit,OCNT-2311212,CYP2D6,4.921869408,4.6802855,4.71898925,5.11185825,0.03870392,-0.24158382
fit,OCNT-2315460,CYP2D6,5.809125005,4.456098,5.723915,5.90101425,1.267817,-1.3530269
fit,OCNT-2315569,CYP2D6,4.92974714,4.7289286,4.74561525,5.096555,0.016686916,-0.20081854
fit,OCNT-2312870,CYP3A4,2.076084757,4.3442307,1.059568,3.20220475,1.142026,2.2681458
fit,OCNT-2313895,CYP1A2,5.363035167,4.705662,5.22641625,5.476608,0.52075434,-0.6573734
fit,OCNT-0493764,CYP2D6,5.111952795,4.798016,4.948219,5.2299825,0.15020275,-0.3139367
fit,OCNT-2317520,CYP2C9,4.982498347,4.5269537,4.78629925,5.160431,0.25934553,-0.45554447
fit,OCNT-2317520,CYP2D6,4.425597778,4.712956,4.29996975,4.57737875,0.1355772,0.28735828
fit,OCNT-2317520,CYP3A4,4.842909135,4.249411,4.73225875,5.0161555,0.4828477,-0.59349823
fit,OCNT-2311993,CYP3A4,4.578677465,4.333346,4.482349,4.745652,0.14900303,-0.24533176
fit,OCNT-2312741,CYP1A2,4.85582982,5.0554852,4.703504,5.021406,0.034079075,0.19965553
fit,OCNT-2316775,CYP2C9,4.368059097,4.136594,3.9813905,4.923068,0.0,-0.23146534
fit,OCNT-2318341,CYP2C9,3.599922762,4.479353,2.9988445,4.1183425,0.36101055,0.8794303
fit,OCNT-2316566,CYP2C9,4.739627965,4.823701,4.53967925,4.9349545,0.0,0.08407307
