split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.31224,-0.21721953825122053
fit,OCNT-2310802,CYP3A4,3.851475855,3.9999843,0.1485084093737794
fit,OCNT-2395290,CYP3A4,3.48504155,3.3267524,-0.15828912575988774
fit,OCNT-2316563,CYP3A4,4.276835885,3.6766915,-0.6001443528649899
fit,OCNT-2313220,CYP1A2,5.116068223,5.2131915,0.09712328624682609
fit,OCNT-2313094,CYP3A4,3.193913503,3.6592808,0.46536727397753896
fit,OCNT-2317949,CYP3A4,3.78176346,4.469216,0.6874524099035644
fit,OCNT-2314198,CYP2C9,2.116546882,4.0546675,1.9381205908393553
fit,OCNT-2318232,CYP1A2,5.143982408,5.1260242,-0.01795816178417997
fit,OCNT-2318232,CYP2D6,4.343805592,5.034178,0.6903721881513674
fit,OCNT-2318260,CYP2D6,2.638721835,4.1097608,1.4710389262609862
fit,OCNT-2311652,CYP1A2,4.87538144,4.8872967,0.011915236635742232
fit,OCNT-2311652,CYP2D6,6.388281633,4.727819,-1.6604626670881348
fit,OCNT-2317155,CYP3A4,2.101922857,3.8674884,1.7655655272468262
fit,OCNT-2317145,CYP2D6,4.810775393,4.31518,-0.49559556817089856
fit,OCNT-2314568,CYP1A2,5.068768728,5.2640243,0.1952555296599119
fit,OCNT-2328789,CYP1A2,6.62409317,5.3602138,-1.2638794134387208
fit,OCNT-2328789,CYP3A4,2.28847508,5.05356,2.7650847001208496
fit,OCNT-2395558,CYP3A4,2.04500877,3.378161,1.3331521835217286
fit,OCNT-2395781,CYP3A4,4.594338315,4.1698494,-0.42448891924804677
fit,OCNT-2315996,CYP1A2,4.43614745,4.5176253,0.08147788187866212
fit,OCNT-2315996,CYP2C9,5.518729925,4.500211,-1.018519162976074
fit,OCNT-2315996,CYP2D6,2.45387508,4.291856,1.837980732072754
fit,OCNT-2315996,CYP3A4,5.974041725,4.013427,-1.9606149442993166
fit,OCNT-2318364,CYP1A2,5.577221095,5.3545604,-0.22266071978637658
fit,OCNT-2318364,CYP2C9,4.493756185,5.2185006,0.7247444291662601
fit,OCNT-2312771,CYP1A2,3.819372165,4.883886,1.0645136954431154
fit,OCNT-2311489,CYP3A4,2.22195716,4.2373796,2.015422390933838
fit,OCNT-0494105,CYP1A2,5.820105097,5.0994506,-0.7206545087736815
fit,OCNT-0494105,CYP2C9,5.24864133,4.681123,-0.5675185501538085
fit,OCNT-0494105,CYP3A4,4.823637012,4.2498865,-0.5737504992436522
fit,OCNT-2395772,CYP3A4,5.127293565,4.432762,-0.6945314190039067
fit,OCNT-2328583,CYP1A2,5.823946382,5.1724205,-0.6515258802910155
fit,OCNT-2308958,CYP1A2,5.08100234,5.060192,-0.02081023184570352
fit,OCNT-2311633,CYP2C9,4.208689383,4.5350676,0.32637817528857394
fit,OCNT-2317705,CYP3A4,2.287121508,3.6830108,1.3958893085740969
fit,OCNT-2312704,CYP1A2,5.746111453,5.186381,-0.5597305898103029
fit,OCNT-2312704,CYP2D6,4.583397205,5.233351,0.6499540256213381
fit,OCNT-2318196,CYP3A4,2.077046045,3.7071497,1.6301036990338136
fit,OCNT-2395532,CYP3A4,4.938750935,4.3691497,-0.569601250093994
fit,OCNT-2315293,CYP3A4,3.14349923,3.8285344,0.6850351347003172
fit,OCNT-2310924,CYP2C9,4.36194708,4.680104,0.31815669883911113
fit,OCNT-2313477,CYP1A2,4.96220564,4.779136,-0.1830694591223141
fit,OCNT-2315280,CYP1A2,4.192617702,4.7296996,0.5370819096638186
fit,OCNT-2315280,CYP2C9,4.40062726,4.160098,-0.24052918413330104
fit,OCNT-2315280,CYP3A4,4.545108273,4.0977645,-0.4473437809650882
fit,OCNT-2315978,CYP1A2,3.227332695,5.5957317,2.3683990402294923
fit,OCNT-2315978,CYP2C9,6.492068782,5.517754,-0.9743147040886226
fit,OCNT-2308571,CYP1A2,5.564723962,4.941496,-0.6232280666142582
fit,OCNT-2308571,CYP2C9,4.826146405,5.0945425,0.26839609835693334
fit,OCNT-2308571,CYP2D6,4.360274913,4.8956404,0.5353654602299809
fit,OCNT-2395428,CYP3A4,4.88115619,4.4428444,-0.43831179913085894
fit,OCNT-2313694,CYP1A2,5.148381035,4.569991,-0.5783899232446288
fit,OCNT-2313694,CYP3A4,5.90317757,4.3259006,-1.577277015343018
fit,OCNT-2313581,CYP2D6,5.225084095,4.070526,-1.1545579719531247
fit,OCNT-2318330,CYP1A2,5.506707478,5.049279,-0.4574282650483399
fit,OCNT-2318330,CYP2D6,4.07487932,5.053152,0.978272764350586
fit,OCNT-2318330,CYP3A4,5.92823141,4.5722284,-1.3560029782983403
fit,OCNT-2312206,CYP2D6,5.956214795,4.310154,-1.6460608338183595
fit,OCNT-2309697,CYP2D6,4.890540237,5.0518584,0.16131818814038112
fit,OCNT-2315413,CYP3A4,4.12339492,3.829875,-0.2935199276293945
fit,OCNT-2309279,CYP3A4,2.182149505,2.90274,0.7205904966784669
fit,OCNT-2317360,CYP1A2,5.994423402,5.1909595,-0.8034639484172361
fit,OCNT-2308954,CYP2D6,4.59730531,4.6191063,0.021800982724609064
fit,OCNT-0020887,CYP2D6,4.45672162,5.0750704,0.6183487611645511
fit,OCNT-2310987,CYP3A4,4.017989577,4.006868,-0.011121691410400203
fit,OCNT-2317025,CYP1A2,4.12770464,4.4226785,0.2949738306115721
fit,OCNT-2309184,CYP2C9,4.3014934,4.581624,0.2801306310668945
fit,OCNT-2395388,CYP3A4,4.450572252,3.9596624,-0.4909098145610349
fit,OCNT-2312856,CYP3A4,2.93698273,3.7838407,0.8468579262805176
fit,OCNT-2313161,CYP1A2,4.940097645,5.0126724,0.07257477931640643
fit,OCNT-2313161,CYP2D6,4.888509808,4.909604,0.021094264570800547
fit,OCNT-2311239,CYP3A4,4.08648127,3.8872128,-0.19926851670410173
fit,OCNT-2312741,CYP1A2,4.85582982,5.2458725,0.39004267755859345
fit,OCNT-2395420,CYP3A4,2.697861178,3.5113344,0.8134732412504881
fit,OCNT-2318281,CYP1A2,5.575110592,5.3956585,-0.1794520989580075
fit,OCNT-2318281,CYP2D6,5.653717428,5.371604,-0.28211346224072287
fit,OCNT-2316595,CYP1A2,5.039070115,4.5425925,-0.4964775895178226
fit,OCNT-2316595,CYP2C9,4.790166708,4.6492257,-0.14094099617749034
fit,OCNT-2310905,CYP1A2,5.428192405,4.4508247,-0.9773676674511718
fit,OCNT-2310905,CYP2C9,4.775703208,4.6275115,-0.1481917066877445
fit,OCNT-2317667,CYP2D6,4.08540226,4.324641,0.23923896772216757
fit,OCNT-2318635,CYP3A4,4.130032315,3.844385,-0.28564740632385277
fit,OCNT-2395730,CYP3A4,4.056562995,4.0907764,0.03421344848144514
fit,OCNT-2309447,CYP2D6,2.003072748,4.2285132,2.225440492814209
fit,OCNT-2316228,CYP2D6,5.233295563,5.308465,0.07516944096728473
fit,OCNT-2315034,CYP1A2,6.252203423,4.997414,-1.2547893109089356
fit,OCNT-0498126,CYP1A2,5.587237593,5.4476447,-0.13959288245922874
fit,OCNT-2309544,CYP1A2,5.587521188,4.471836,-1.1156850979121096
fit,OCNT-2309544,CYP2C9,4.971353563,4.7125516,-0.2588019692194825
fit,OCNT-2309544,CYP3A4,4.051491175,4.0732527,0.02176150291748069
fit,OCNT-2316141,CYP3A4,5.199269245,3.5930753,-1.6061939695788574
fit,OCNT-2395332,CYP3A4,3.57392645,4.311146,0.737219332470703
fit,OCNT-2311299,CYP2C9,3.684426708,4.0626636,0.3782368471452635
validation,OCNT-2312033,CYP1A2,2.86491911,4.883459,2.0185399811865232
validation,OCNT-2312033,CYP2C9,3.296598073,4.6588545,1.3622564115581053
validation,OCNT-2314061,CYP1A2,2.29687258,4.560208,2.2633352637805175
validation,OCNT-2315759,CYP1A2,5.848593743,5.0440173,-0.8045764280891117
validation,OCNT-2308975,CYP1A2,2.532522198,4.6141295,2.0816073453044432
validation,OCNT-2308975,CYP2C9,3.614555483,4.134641,0.5200856875017088
validation,OCNT-2308975,CYP3A4,3.79643806,3.6860366,-0.11040147323852523
validation,OCNT-2318114,CYP2C9,3.265350053,4.567826,1.3024757412199706
validation,OCNT-2318114,CYP3A4,2.010743362,3.8505378,1.8397944149470216
validation,OCNT-2395472,CYP3A4,2.968446817,3.7250335,0.7565867046522219
validation,OCNT-2395582,CYP3A4,4.516886957,4.3401837,-0.17670322210620082
validation,OCNT-2315469,CYP2D6,6.19462461,4.599262,-1.5953623724511719
validation,OCNT-2310560,CYP2D6,4.577813117,5.54386,0.9660468416486818
validation,OCNT-2395619,CYP3A4,4.266635078,4.6527963,0.3861611904631346
validation,OCNT-2314625,CYP1A2,5.575078667,5.0065956,-0.568483055427734
validation,OCNT-2314625,CYP2C9,5.308222345,4.84182,-0.46640258181640615
validation,OCNT-2314625,CYP2D6,4.794212472,4.610742,-0.18347037986743153
validation,OCNT-2318503,CYP3A4,3.4958544,3.6422794,0.14642498652038594
validation,OCNT-2312986,CYP3A4,3.74292473,4.122815,0.37989040214111336
validation,OCNT-2309241,CYP3A4,2.2069258,4.1513205,1.944394657458496
validation,OCNT-2309302,CYP1A2,6.495533205,5.018383,-1.4771501788769532
validation,OCNT-2309302,CYP2D6,5.669179068,5.0240602,-0.6451188186713868
validation,OCNT-2317024,CYP3A4,4.146107025,4.0970407,-0.04906637177124029
validation,OCNT-2309743,CYP2C9,4.63313349,4.7563863,0.12325279005981482
validation,OCNT-2309664,CYP1A2,5.571034195,4.937014,-0.6340200920642092
validation,OCNT-2317750,CYP3A4,2.068067157,3.143026,1.0749589565101316
validation,OCNT-2313438,CYP3A4,4.79947084,3.5794587,-1.2200121264685055
validation,OCNT-2395438,CYP3A4,3.095404022,3.7746263,0.6792222330354005
validation,OCNT-2317890,CYP2D6,6.18287847,5.177822,-1.005056356962891
validation,OCNT-2315780,CYP3A4,4.167065945,4.0378737,-0.12919220003540044
validation,OCNT-2313193,CYP2C9,4.028416113,4.702304,0.6738877734135746
validation,OCNT-2313193,CYP3A4,4.651616657,4.1612577,-0.4903589131645507
validation,OCNT-2395384,CYP3A4,5.648142737,4.3814273,-1.2667154489445798
validation,OCNT-2311805,CYP2D6,4.56633621,4.5324016,-0.03393464826293968
validation,OCNT-2318002,CYP1A2,5.308471928,5.0029745,-0.30549741780712925
validation,OCNT-2318002,CYP2D6,2.38676796,4.443466,2.0566982265234377
validation,OCNT-2312808,CYP3A4,2.008084975,3.6407094,1.632624425177002
validation,OCNT-2315727,CYP2D6,4.435923365,5.049067,0.6131436554162599
validation,OCNT-2310956,CYP1A2,4.399326245,4.808827,0.4095006783703612
validation,OCNT-2310956,CYP2C9,4.96096473,4.5045204,-0.4564443137402341
validation,OCNT-2313994,CYP1A2,5.165077923,4.919866,-0.2452118379475099
validation,OCNT-2313994,CYP2D6,4.80404251,4.778089,-0.025953463521728892
validation,OCNT-2314504,CYP2C9,4.367487787,4.57422,0.20673239351147465
validation,OCNT-0022294,CYP1A2,5.038514985,4.8044043,-0.2341107262719726
validation,OCNT-0022294,CYP2C9,4.12327397,4.420058,0.29678380359008827
validation,OCNT-0022294,CYP2D6,5.835926223,5.007329,-0.8285972358784184
validation,OCNT-0022294,CYP3A4,4.29878003,4.0639753,-0.23480469583251917
validation,OCNT-2328916,CYP2D6,6.20407803,5.3220396,-0.8820384258129881
validation,OCNT-2316696,CYP1A2,4.99652576,5.222139,0.22561312168334968
validation,OCNT-2316696,CYP2D6,5.987045455,5.2324915,-0.754553961774902
validation,OCNT-2328366,CYP3A4,4.718160855,3.869906,-0.8482549063610838
validation,OCNT-2395350,CYP3A4,4.39927141,4.2544756,-0.14479581643310535
validation,OCNT-2318568,CYP3A4,5.493017873,4.2464046,-1.246613225172852
validation,OCNT-2316392,CYP1A2,5.02477199,4.8518515,-0.17292052668212854
validation,OCNT-2395505,CYP3A4,5.023646047,3.709249,-1.314397027377197
validation,OCNT-2314465,CYP1A2,2.118008605,4.850011,2.732002266887207
validation,OCNT-2314465,CYP3A4,4.482847083,4.078967,-0.4038799885786135
validation,OCNT-2312217,CYP1A2,5.21873838,4.9780664,-0.2406719356030269
validation,OCNT-2316735,CYP3A4,5.006224675,4.43996,-0.5662646721008304
validation,OCNT-2310717,CYP2C9,4.393078617,5.0843,0.6912214241987309
validation,OCNT-0498036,CYP3A4,2.324624968,2.0439377,-0.28068728489453143
validation,OCNT-2314446,CYP1A2,3.850819357,4.6621327,0.8113133830207517
validation,OCNT-2314446,CYP3A4,4.223559652,3.680963,-0.5425966126018062
validation,OCNT-2328753,CYP3A4,2.484795243,3.9241567,1.4393614228020017
validation,OCNT-2315213,CYP2C9,3.918185957,4.1044264,0.18624042697216803
validation,OCNT-2311523,CYP2D6,4.463267783,4.6481304,0.18486263387011714
validation,OCNT-2328892,CYP1A2,4.774593187,4.9060225,0.13142936167553732
validation,OCNT-2328892,CYP2C9,6.342905652,4.672946,-1.6699596757426756
validation,OCNT-2328892,CYP3A4,5.05946557,4.243013,-0.8164526648791508
validation,OCNT-2328849,CYP2C9,2.110043877,2.4702957,0.3602517906483156
validation,OCNT-2314657,CYP1A2,6.829797427,4.815504,-2.0142933529033202
validation,OCNT-2395636,CYP3A4,3.663136355,4.0196137,0.35647738782836935
validation,OCNT-2315333,CYP3A4,4.243629817,3.8005786,-0.44305122279223674
validation,OCNT-2313636,CYP2D6,5.090295705,3.798563,-1.2917327014599609
validation,OCNT-2395282,CYP3A4,4.024870125,3.4423757,-0.5824944650573727
validation,OCNT-2315845,CYP2C9,5.54125345,4.9225345,-0.6187189842102052
validation,OCNT-2315845,CYP2D6,3.758702395,5.0083036,1.2496012472729494
validation,OCNT-2308879,CYP2D6,4.738641598,4.622654,-0.11598763681835944
validation,OCNT-2312382,CYP1A2,6.882938605,5.0878944,-1.795044165302734
validation,OCNT-2312382,CYP2C9,5.841189035,5.0930095,-0.7481795631066896
validation,OCNT-2395436,CYP3A4,5.963552567,3.5793352,-2.3842173542924803
validation,OCNT-2318236,CYP1A2,6.25668999,5.2722883,-0.9844016675512695
validation,OCNT-2312716,CYP2C9,5.036849637,4.7890863,-0.24776329514209028
validation,OCNT-2312716,CYP3A4,4.614776755,4.3184743,-0.29630246224487333
validation,OCNT-2311473,CYP1A2,6.00149444,4.310341,-1.6911535586523438
validation,OCNT-2311473,CYP2D6,4.772501642,4.147117,-0.6253845040910644
validation,OCNT-2395470,CYP3A4,4.95156472,4.594397,-0.3571676519763187
validation,OCNT-2312401,CYP2D6,4.76647041,5.0781903,0.31171991669067367
validation,OCNT-2309459,CYP2C9,4.953367812,4.6691403,-0.2842274731022947
validation,OCNT-2309459,CYP3A4,4.3840829,4.103736,-0.28034697623291027
validation,OCNT-0495189,CYP2C9,2.102832312,4.6656094,2.562777047741211
validation,OCNT-0495189,CYP3A4,2.114282752,4.2319098,2.11762699989209
validation,OCNT-2312754,CYP3A4,5.50840485,4.52628,-0.982124923699951
validation,OCNT-2395421,CYP3A4,5.55095215,3.7214084,-1.8295437828430172
validation,OCNT-0319465,CYP3A4,3.778298405,3.8575916,0.07929322402832018
validation,OCNT-2395775,CYP3A4,4.23762731,4.0357895,-0.20183782025390595
validation,OCNT-2309028,CYP3A4,3.926984765,3.177888,-0.7490968484350584
validation,OCNT-2314665,CYP2D6,4.55352133,4.7546067,0.2010853937854007
validation,OCNT-2314665,CYP3A4,3.86937792,3.984583,0.11520498100097676
validation,OCNT-2309221,CYP2C9,3.91618854,3.980952,0.06476348445983904
validation,OCNT-2316187,CYP3A4,3.936897763,3.961456,0.024558297409545737
validation,OCNT-2317906,CYP3A4,3.220234395,4.2630377,1.04280328657959
validation,OCNT-2312987,CYP1A2,4.294096595,5.1525354,0.8584388435375976
validation,OCNT-2328597,CYP2D6,5.05545025,6.336811,1.2813608156738283
validation,OCNT-2315008,CYP1A2,4.313483523,4.3991947,0.08571119440722619
validation,OCNT-2315008,CYP3A4,5.11520141,3.9290884,-1.1861130558892823
validation,OCNT-2311260,CYP2D6,4.57418723,5.0430236,0.46883635627319364
validation,OCNT-2313192,CYP3A4,1.97476065,4.0604844,2.0857237593322755
validation,OCNT-2310120,CYP2D6,2.51847933,4.4667015,1.9482221775683595
validation,OCNT-2310120,CYP3A4,4.81260784,4.340048,-0.47256000369628914
validation,OCNT-2311147,CYP2C9,4.233222165,4.1700068,-0.06321541298583977
validation,OCNT-2317107,CYP3A4,3.769107792,3.8663652,0.09725740232067892
validation,OCNT-2309429,CYP2D6,4.231383845,4.5784416,0.347057774873047
validation,OCNT-2310337,CYP2C9,5.822423482,4.5253587,-1.2970648050895992
validation,OCNT-2310337,CYP2D6,5.558205412,4.2311606,-1.3270447712834477
validation,OCNT-2310337,CYP3A4,5.435582467,4.0357804,-1.3998020371599118
validation,OCNT-2317189,CYP1A2,3.881641023,5.036451,1.1548098398845217
validation,OCNT-2317189,CYP3A4,4.246614323,4.1290865,-0.11752782855419941
validation,OCNT-2309342,CYP2D6,4.887505255,5.410444,0.5229385278063967
validation,OCNT-2309342,CYP3A4,3.87546239,4.1732817,0.2978192796166992
validation,OCNT-2395657,CYP3A4,5.295529767,3.6724434,-1.6230863771074215
validation,OCNT-2318555,CYP2C9,5.296508428,4.667931,-0.6285773481354981
validation,OCNT-2318555,CYP2D6,4.296957078,4.6414685,0.3445114469328612
validation,OCNT-2318555,CYP3A4,4.928054252,4.158353,-0.7697014001323241
validation,OCNT-2313278,CYP2C9,5.617345842,4.4311314,-1.1862144790849607
validation,OCNT-2313278,CYP3A4,5.477680473,3.9380221,-1.539658336311768
validation,OCNT-2308613,CYP2C9,2.898512752,4.6659584,1.7674456525410158
validation,OCNT-2395702,CYP3A4,4.004066267,4.0706224,0.06655617715283224
validation,OCNT-2313448,CYP3A4,2.152932452,3.9641728,1.8112403881184083
validation,OCNT-2312222,CYP1A2,3.668926313,5.3062496,1.6373233055302734
validation,OCNT-2310871,CYP2C9,3.845818565,4.1866693,0.3408507846704101
validation,OCNT-2309433,CYP2C9,4.75091876,4.55978,-0.19113863915039087
validation,OCNT-2318572,CYP2C9,5.107121982,4.568974,-0.538147963903076
validation,OCNT-2395567,CYP3A4,5.21310288,4.7102385,-0.5028644232739259
validation,OCNT-2395638,CYP3A4,4.572224542,4.209696,-0.3625287259599608
validation,OCNT-2395629,CYP3A4,4.475290858,4.5717373,0.09644643142871079
validation,OCNT-2313997,CYP2D6,4.617108802,4.3166637,-0.30044505993457005
validation,OCNT-2316072,CYP2D6,6.123416898,4.796607,-1.3268098804829105
validation,OCNT-2311092,CYP2D6,5.274863845,5.0809183,-0.1939455329272457
validation,OCNT-2311092,CYP3A4,5.711437672,4.7963185,-0.9151191409636228
validation,OCNT-2311178,CYP2C9,3.174862055,4.4922457,1.3173836191333006
validation,OCNT-2311178,CYP3A4,3.541061135,4.0940366,0.55297544413208
validation,OCNT-2313402,CYP1A2,4.951977945,4.7261252,-0.2258527046740726
validation,OCNT-2313402,CYP2D6,3.606227758,4.6785607,1.0723329757951658
validation,OCNT-2315367,CYP1A2,4.69477369,4.925643,0.2308692772241212
validation,OCNT-2312601,CYP3A4,2.089793428,3.9347768,1.8449833549895018
validation,OCNT-2309022,CYP2C9,4.187528027,4.4236736,0.23614560276074226
validation,OCNT-2310920,CYP2D6,4.396432178,4.7451406,0.34870837452075154
validation,OCNT-2315261,CYP1A2,6.300731918,4.8503036,-1.4504282680976566
validation,OCNT-2315261,CYP2D6,4.217057325,4.7165613,0.4995039924438478
validation,OCNT-2309918,CYP1A2,2.801646928,4.603128,1.801481028390381
validation,OCNT-2309487,CYP2D6,4.77270833,4.5249643,-0.24774399741943398
validation,OCNT-2313886,CYP1A2,4.82344904,4.7545576,-0.06889143044189439
validation,OCNT-2310492,CYP2D6,5.279725628,5.2072988,-0.0724268723542476
validation,OCNT-2313643,CYP1A2,3.734271975,4.3734627,0.6391907020019532
validation,OCNT-2313643,CYP2C9,3.802664595,4.607354,0.8046895691235352
validation,OCNT-2313643,CYP3A4,2.348734148,4.0480103,1.6992762012736815
validation,OCNT-2310913,CYP1A2,5.84268185,5.1805515,-0.6621303210693359
validation,OCNT-2310913,CYP2D6,3.72579882,5.0689354,1.3431365742871093
validation,OCNT-2328784,CYP1A2,5.49263816,4.425067,-1.0675712120629886
validation,OCNT-2328784,CYP3A4,3.317232682,4.4278374,1.1106046898261717
validation,OCNT-2395566,CYP3A4,4.440221917,4.3277273,-0.11249459918994109
validation,OCNT-2310980,CYP2C9,4.668794633,4.7671394,0.09834480181445304
validation,OCNT-2314405,CYP1A2,5.130239262,5.1738663,0.04362700997265634
validation,OCNT-2314405,CYP2C9,5.0337618,4.913007,-0.12075501746826145
validation,OCNT-2314405,CYP3A4,4.955052688,4.567663,-0.3873894952509769
validation,OCNT-2312433,CYP2D6,4.729473042,3.9162126,-0.8132604832536625
validation,OCNT-2314992,CYP2C9,4.537842343,4.922332,0.38448946699755826
validation,OCNT-2313326,CYP3A4,4.099866582,4.4340086,0.33414201632763696
validation,OCNT-2318156,CYP2D6,4.699939722,4.9338226,0.23388290983593762
validation,OCNT-2311042,CYP3A4,4.665653545,4.1481066,-0.5175469699877926
validation,OCNT-2313987,CYP3A4,4.425940018,3.8586502,-0.5672898104804691
validation,OCNT-2311133,CYP1A2,5.152543565,4.8933797,-0.25916387673706076
validation,OCNT-2311133,CYP2D6,4.73258698,4.7309413,-0.0016456843762204798
validation,OCNT-2315237,CYP1A2,5.515966385,5.1636705,-0.35229584514404255
validation,OCNT-2315237,CYP2C9,5.49736638,5.1066103,-0.3907560818432616
validation,OCNT-2315237,CYP3A4,5.616899258,4.8803096,-0.7365896762434083
validation,OCNT-2316657,CYP2D6,4.840807162,4.47646,-0.3643471819890136
validation,OCNT-0495275,CYP2C9,5.37404736,3.516465,-1.8575824113458248
validation,OCNT-0495275,CYP3A4,5.421847237,3.2304769,-2.1913703807683103
validation,OCNT-2316876,CYP3A4,3.98073007,4.0101776,0.0294475423046876
validation,OCNT-2317592,CYP2D6,2.267230695,4.209072,1.9418414180371095
validation,OCNT-2317592,CYP3A4,2.153491995,3.2054398,1.051947810984497
validation,OCNT-2315390,CYP2C9,4.523620613,4.5074863,-0.016134269616211228
validation,OCNT-2315390,CYP2D6,5.64158656,4.8738933,-0.7676932990441898
validation,OCNT-2308774,CYP1A2,5.206897602,4.8245087,-0.38238893500781224
validation,OCNT-2308774,CYP2D6,2.000956098,4.742992,2.7420358262858886
validation,OCNT-2309670,CYP2D6,5.028736595,4.1747284,-0.8540082014453123
validation,OCNT-2309670,CYP3A4,5.861414615,4.4200563,-1.4413582719213869
validation,OCNT-2317021,CYP2C9,5.760211485,4.355937,-1.4042744809106447
validation,OCNT-2316374,CYP3A4,3.076821783,3.6756425,0.5988207073869627
validation,OCNT-2314137,CYP3A4,4.0408311,4.044925,0.004094112860107302
validation,OCNT-2395363,CYP3A4,4.867541923,4.07104,-0.7965017694965821
validation,OCNT-2316507,CYP1A2,3.828016938,4.9615197,1.1335027801701658
validation,OCNT-2316507,CYP2C9,5.197979617,4.7245307,-0.4734489201311032
validation,OCNT-2316507,CYP2D6,4.490284045,4.8457255,0.35544149134643543
validation,OCNT-2316507,CYP3A4,4.708411847,4.3611,-0.3473116501616209
validation,OCNT-2311203,CYP1A2,1.979960085,4.7363057,2.7563456286535644
validation,OCNT-2311203,CYP2C9,4.070270208,4.634799,0.564528795601074
validation,OCNT-2311203,CYP2D6,4.575077637,4.778373,0.20329512758740265
validation,OCNT-2310404,CYP2C9,5.617653735,4.454338,-1.1633156612695315
validation,OCNT-2310404,CYP2D6,2.27170838,4.468058,2.196349729283447
validation,OCNT-2310404,CYP3A4,4.893396052,3.8019392,-1.0914568029613037
validation,OCNT-2311310,CYP3A4,2.839482715,4.0513916,1.2119088865625
validation,OCNT-2395726,CYP3A4,4.893126983,4.1605062,-0.7326207345258791
validation,OCNT-2313781,CYP2C9,5.558221168,4.95583,-0.6023910708015139
validation,OCNT-2308914,CYP2C9,5.579995453,4.5648985,-1.0150969620942387
validation,OCNT-2318456,CYP2C9,3.853915698,4.6644998,0.8105840616740725
validation,OCNT-2310735,CYP3A4,2.41579948,3.9031563,1.4873568005175781
validation,OCNT-2313765,CYP3A4,4.369324348,4.456277,0.08695254561572252
validation,OCNT-2315808,CYP3A4,2.151907,3.6609392,1.5090322166137695
validation,OCNT-2318116,CYP2D6,4.89503489,5.1670647,0.27202977674804707
validation,OCNT-2315416,CYP3A4,3.849254713,3.9623146,0.11305989271289052
validation,OCNT-0497934,CYP2C9,5.73559019,4.2504168,-1.4851734343237304
validation,OCNT-0497934,CYP3A4,5.491105252,4.0918717,-1.3992335135661618
validation,OCNT-2395375,CYP3A4,4.144938892,4.0596185,-0.08532041894702136
validation,OCNT-2395610,CYP3A4,3.32945167,1.8526773,-1.4767743247241212
validation,OCNT-2318434,CYP3A4,4.255873205,3.6485949,-0.6072783487377933
validation,OCNT-2310763,CYP2C9,3.61018508,4.3594112,0.7492261596240235
validation,OCNT-2315998,CYP3A4,2.241415588,4.1864815,1.945065887830078
validation,OCNT-2310791,CYP1A2,6.06209163,4.292209,-1.7698824815930179
validation,OCNT-2308941,CYP2C9,5.55875766,5.1229424,-0.43581521233764686
validation,OCNT-2308941,CYP2D6,2.196784495,4.8475657,2.6507811559399412
validation,OCNT-2312015,CYP2D6,5.876646283,4.9117374,-0.9649088409833988
validation,OCNT-2315764,CYP2D6,5.277414505,5.0222974,-0.255117122645264
validation,OCNT-2315764,CYP3A4,3.389942373,4.1766434,0.7867009985820315
validation,OCNT-2309491,CYP1A2,5.875974053,4.4511504,-1.4248236356721193
validation,OCNT-2309491,CYP2D6,4.341911315,4.343799,0.001887799227294984
validation,OCNT-2309558,CYP2C9,3.777510063,4.1496787,0.3721686441228029
validation,OCNT-2310397,CYP2D6,4.497099885,4.625643,0.1285428914892579
validation,OCNT-2318545,CYP3A4,3.10309161,4.2788343,1.175742732956543
validation,OCNT-2312145,CYP1A2,4.01257303,4.625078,0.6125051712939449
validation,OCNT-2312145,CYP3A4,6.227752448,4.3022456,-1.9255068310871586
validation,OCNT-2313630,CYP2D6,4.321523303,4.5299144,0.20839107611987284
validation,OCNT-2314616,CYP2D6,4.570009373,4.5429006,-0.027108810713623477
validation,OCNT-2309444,CYP1A2,4.188894158,4.7562604,0.5673662370500487
validation,OCNT-2309559,CYP2C9,3.959468865,4.2485313,0.28906247655273454
validation,OCNT-2318026,CYP2C9,5.58411089,4.514264,-1.0698467832495115
validation,OCNT-2315980,CYP2C9,4.476754965,4.906224,0.42946880895629924
validation,OCNT-2313874,CYP2C9,4.707371583,4.4964943,-0.21087728978710896
validation,OCNT-2311320,CYP2C9,4.883998907,4.6755905,-0.20840839186328086
validation,OCNT-2311320,CYP3A4,5.38287681,4.0077357,-1.3751410807824707
validation,OCNT-2316198,CYP2C9,3.884817165,4.5764704,0.6916532100610353
validation,OCNT-2311818,CYP3A4,2.355650435,3.4258537,1.070203294248047
validation,OCNT-2395303,CYP3A4,5.809834187,4.238883,-1.5709511685063475
validation,OCNT-2309431,CYP1A2,2.222225958,5.0592403,2.8370143831865233
validation,OCNT-2309431,CYP3A4,3.823852005,4.2683973,0.44454532623779297
validation,OCNT-2395522,CYP3A4,4.518967697,4.1096463,-0.4093213766569823
validation,OCNT-2316397,CYP1A2,2.21808428,4.816432,2.598347719206543
validation,OCNT-2316764,CYP3A4,3.00186335,3.9763122,0.9744488104919435
validation,OCNT-2316100,CYP1A2,5.43887023,5.1775227,-0.2613475706982422
validation,OCNT-2316100,CYP2D6,5.970085483,4.9817076,-0.9883779100629884
validation,OCNT-2312496,CYP1A2,4.902117292,4.7559237,-0.14619354398364237
validation,OCNT-2315468,CYP1A2,5.262218208,5.107913,-0.15430519072705096
