split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310707,CYP3A4,3.374085,2.5932772,2.106995,3.9797605,0.0,-0.78080773
fit,OCNT-2316079,CYP1A2,4.780056,4.737917,4.6073285,4.9636,0.0,-0.042139053
fit,OCNT-2316079,CYP2C9,4.795076,4.4980307,4.583135,5.006044,0.085104465,-0.29704523
fit,OCNT-2316079,CYP3A4,4.22263,3.991525,4.0265995,4.392201,0.035074472,-0.23110509
fit,OCNT-2314323,CYP1A2,2.0109336,4.4093847,1.051175,3.357493,1.0518918,2.398451
fit,OCNT-0476452,CYP3A4,2.2325542,2.6514807,1.08106975,3.54251625,0.0,0.41892648
fit,OCNT-2318557,CYP1A2,5.3901443,4.718747,5.26866275,5.49220075,0.5499158,-0.6713972
fit,OCNT-2310928,CYP3A4,3.9664786,4.385049,3.68029525,4.1861025,0.19894648,0.41857028
fit,OCNT-2310418,CYP2D6,4.60588,4.871743,4.55208725,4.68122,0.19052315,0.26586342
fit,OCNT-2309424,CYP2D6,4.2728043,4.6714354,4.09081175,4.3896715,0.28176403,0.3986311
fit,OCNT-2309424,CYP3A4,4.41024,4.318627,4.324569,4.55892075,0.0059423447,-0.09161329
fit,OCNT-2316872,CYP1A2,5.6568236,5.1472435,5.55527375,5.758472,0.40803003,-0.50958014
fit,OCNT-2328631,CYP2C9,2.2127168,3.7100472,1.06963,3.24593125,0.4641161,1.4973304
fit,OCNT-2309019,CYP3A4,4.9700413,4.10842,4.9164615,5.02525275,0.8080416,-0.8616214
fit,OCNT-2318486,CYP2D6,2.1219802,4.8761806,1.04625925,3.5843135,1.2918673,2.7542005
fit,OCNT-2395752,CYP3A4,4.842778,3.6175609,4.726459,5.021898,1.1088982,-1.2252173
fit,OCNT-2328732,CYP2C9,4.542203,2.9980145,4.04447925,5.104155,1.0464649,-1.5441885
fit,OCNT-2328732,CYP2D6,4.3931623,3.7095776,4.31808575,4.49931175,0.6085081,-0.6835847
fit,OCNT-2311783,CYP1A2,5.76847,5.2826843,5.680404,5.8510315,0.39771986,-0.48578548
fit,OCNT-2308502,CYP3A4,3.2337987,4.135001,2.2085715,3.81657475,0.31842637,0.90120244
fit,OCNT-2314607,CYP2D6,4.787199,4.666606,4.66551225,4.92554175,0.0,-0.12059307
fit,OCNT-2395701,CYP3A4,4.3486185,4.5681744,4.23131475,4.4897155,0.078458786,0.21955585
fit,OCNT-2317887,CYP2C9,4.137694,4.662329,3.7431155,4.73559175,0.0,0.5246353
fit,OCNT-2317717,CYP1A2,6.5743647,5.0527153,6.48812875,6.65686025,1.4354134,-1.5216494
fit,OCNT-2313719,CYP3A4,3.9088347,3.9251466,3.60266275,4.13962125,0.0,0.016311884
fit,OCNT-2313758,CYP3A4,3.5101414,3.9077032,2.9088525,3.9644905,0.0,0.3975618
fit,OCNT-2314180,CYP3A4,3.872928,4.290789,3.5651595,4.1659205,0.12486839,0.41786122
fit,OCNT-2313465,CYP2D6,5.538714,4.9182167,5.4355885,5.6497825,0.51737165,-0.6204972
fit,OCNT-2313948,CYP1A2,3.2741401,5.0886264,1.81569325,3.96108625,1.1275401,1.8144863
fit,OCNT-2313948,CYP3A4,2.753061,4.3003387,1.158318,3.8346735,0.46566534,1.5472777
fit,OCNT-2311351,CYP2D6,4.6631594,4.794206,4.5442025,4.8168005,0.0,0.13104677
fit,OCNT-2317489,CYP2D6,4.1193643,4.9361277,2.40181925,4.472016,0.4641118,0.8167634
fit,OCNT-2315370,CYP3A4,5.4347405,4.343208,5.35659825,5.521479,1.0133905,-1.0915327
fit,OCNT-2309758,CYP1A2,5.41261,5.111106,5.3261795,5.50155,0.21507359,-0.30150414
fit,OCNT-2309758,CYP2D6,4.81766,4.993956,4.64582575,4.99775275,0.0,0.17629623
fit,OCNT-2318535,CYP3A4,4.8300843,4.340941,4.682172,5.0339655,0.34123087,-0.48914337
fit,OCNT-2312659,CYP1A2,5.0151095,4.9604406,4.87268575,5.11733125,0.0,-0.054668903
fit,OCNT-2317984,CYP1A2,3.7850647,4.667274,3.187364,4.20061575,0.46665812,0.8822093
fit,OCNT-2312443,CYP2C9,5.214429,4.792968,5.13458,5.293361,0.34161234,-0.4214611
fit,OCNT-2315633,CYP1A2,5.3846564,4.059295,5.244143,5.510605,1.1848478,-1.3253613
fit,OCNT-2313052,CYP2C9,4.1542735,4.1835475,3.77358925,4.633521,0.0,0.029273987
fit,OCNT-2313052,CYP3A4,2.4944003,3.7835467,1.099721,3.786151,0.0,1.2891464
fit,OCNT-2318023,CYP3A4,5.0630026,4.3547497,4.998484,5.12808775,0.64373446,-0.7082529
fit,OCNT-2309196,CYP2C9,5.1641307,4.3911567,4.97663475,5.33000575,0.5854783,-0.772974
fit,OCNT-2309196,CYP3A4,5.4399667,4.0497875,5.37394825,5.5114565,1.3241606,-1.3901792
fit,OCNT-0021749,CYP2D6,5.467466,4.616861,5.3548325,5.5867425,0.7379718,-0.850605
fit,OCNT-2315550,CYP3A4,4.1538267,4.3711658,4.0002765,4.27615375,0.09501219,0.21733904
fit,OCNT-2314508,CYP2C9,3.2569072,4.5550165,1.568002,3.9739665,0.5810499,1.2981093
fit,OCNT-2314508,CYP3A4,3.0672357,4.307568,1.42757475,3.8847315,0.42283654,1.2403324
fit,OCNT-2395433,CYP3A4,4.966452,3.8451796,4.89162825,5.04429175,1.0464487,-1.1212726
fit,OCNT-2318133,CYP1A2,4.3944817,4.8169446,4.116826,4.79224925,0.024695396,0.42246294
fit,OCNT-2318133,CYP2D6,5.552234,4.5970955,5.46070625,5.643778,0.86361074,-0.9551387
fit,OCNT-2312918,CYP2C9,5.141846,4.81721,5.01125975,5.2493965,0.19404936,-0.32463598
fit,OCNT-2312918,CYP3A4,5.3903637,4.354107,5.3366175,5.44640275,0.98251057,-1.0362568
fit,OCNT-2309498,CYP2C9,2.6463313,4.3221216,1.110473,3.83774725,0.48437428,1.6757903
fit,OCNT-2395539,CYP3A4,4.9718165,4.4678473,4.88459925,5.089864,0.41675186,-0.5039692
fit,OCNT-2317398,CYP2C9,4.3718123,4.712572,4.05208675,4.792527,0.0,0.34075975
fit,OCNT-2314763,CYP2C9,6.634048,4.62774,6.5301475,6.7390385,1.9024076,-2.006308
fit,OCNT-2314763,CYP2D6,4.249198,4.9499836,4.093032,4.358673,0.5913105,0.70078564
fit,OCNT-2314763,CYP3A4,4.8562946,3.5669374,4.7578865,4.997926,1.190949,-1.2893572
fit,OCNT-2316255,CYP1A2,3.6764612,4.567175,2.8834395,4.14455875,0.422616,0.8907137
fit,OCNT-2316255,CYP2C9,4.6519356,4.372448,4.5100875,4.80272975,0.13763952,-0.2794876
fit,OCNT-2316255,CYP2D6,4.025446,4.495446,2.25702625,4.36546275,0.12998343,0.47000027
fit,OCNT-0494195,CYP3A4,3.6843204,3.532932,3.1037815,4.06633,0.0,-0.1513884
fit,OCNT-2317340,CYP1A2,2.099289,3.9544694,1.05825225,3.4932585,0.46121097,1.8551805
fit,OCNT-2317340,CYP3A4,2.0794616,3.496793,1.05133325,3.2327915,0.2640016,1.4173315
fit,OCNT-2395382,CYP3A4,4.5323377,4.573281,4.4454325,4.66484075,0.0,0.040943146
fit,OCNT-2313953,CYP3A4,4.0076046,4.1179714,3.744124,4.22636975,0.0,0.11036682
fit,OCNT-2314570,CYP2C9,4.358722,4.7273417,4.14198075,4.65693975,0.07040167,0.36861944
fit,OCNT-2310411,CYP1A2,3.0033739,4.666089,1.23378575,3.90548575,0.7606032,1.6627152
fit,OCNT-2395591,CYP3A4,4.7258167,3.9723718,4.6391105,4.8555175,0.66673875,-0.7534449
fit,OCNT-2317023,CYP3A4,5.2391973,3.8663685,5.1865755,5.294813,1.3202069,-1.3728287
fit,OCNT-2309686,CYP3A4,4.9402547,3.9274879,4.8653495,5.02447175,0.93786144,-1.0127668
fit,OCNT-2318240,CYP2C9,4.7707,4.518971,4.546679,5.03387075,0.027708054,-0.251729
fit,OCNT-2316573,CYP1A2,3.9116576,5.149957,3.43829425,4.34842875,0.80152845,1.2382996
fit,OCNT-2316573,CYP2C9,4.4807177,5.012508,4.2895745,4.74289825,0.26960945,0.53179026
fit,OCNT-2316573,CYP2D6,5.9570694,5.116736,5.8711475,6.0579825,0.7544117,-0.84033346
fit,OCNT-2311760,CYP2D6,5.7422366,4.9332304,5.68797975,5.8030665,0.7547493,-0.8090062
fit,OCNT-2318483,CYP2C9,4.758413,4.350032,4.49373375,5.027904,0.14370203,-0.408381
fit,OCNT-2315805,CYP2D6,4.3664756,4.5813203,4.12916825,4.51520025,0.06612015,0.2148447
fit,OCNT-2312556,CYP2D6,4.545669,4.2128415,4.43072525,4.72066075,0.21788359,-0.33282757
fit,OCNT-2308609,CYP2D6,4.7955146,4.8394947,4.6816335,4.90560225,0.0,0.04398012
fit,OCNT-2312737,CYP2C9,3.2192688,4.5660343,1.4088535,3.9985225,0.5675118,1.3467655
fit,OCNT-2310937,CYP1A2,5.4476085,5.252224,5.37239875,5.5256225,0.120174885,-0.1953845
fit,OCNT-2316676,CYP1A2,7.7825813,5.137816,7.7012585,7.8650705,2.5634427,-2.6447654
fit,OCNT-2316676,CYP2D6,5.5306253,4.775922,5.41487525,5.648039,0.6389532,-0.7547035
fit,OCNT-2314029,CYP3A4,4.767516,4.0424204,4.68723875,4.88773025,0.6448183,-0.72509575
fit,OCNT-2312894,CYP2C9,4.717179,4.708048,4.56570875,4.89501925,0.0,-0.009130955
fit,OCNT-2315717,CYP1A2,4.717729,5.1543818,4.61384875,4.83904575,0.31533623,0.43665266
fit,OCNT-2315717,CYP2D6,5.1779923,4.679666,5.09791625,5.2535005,0.41825008,-0.4983263
fit,OCNT-2308924,CYP1A2,5.3394294,5.039458,5.1820535,5.4679645,0.14259577,-0.29997158
fit,OCNT-2308924,CYP2D6,2.045151,4.851405,1.04846675,3.43545875,1.4159465,2.8062541
fit,OCNT-2318523,CYP2D6,4.5557775,4.8538446,4.429038,4.73779625,0.116048336,0.2980671
fit,OCNT-2317824,CYP2C9,3.7915747,4.754553,3.23371,4.2395175,0.51503515,0.9629781
fit,OCNT-2310376,CYP1A2,2.1009207,4.347692,1.05602075,3.39617,0.9515221,2.2467713
fit,OCNT-2318305,CYP1A2,5.135641,4.5335703,4.9852165,5.2601705,0.45164633,-0.6020708
fit,OCNT-2308876,CYP3A4,4.282762,3.9484038,4.168686,4.4144465,0.22028208,-0.33435822
fit,OCNT-2308850,CYP3A4,4.5501304,4.1977844,4.449938,4.6941795,0.2521534,-0.35234594
fit,OCNT-2315611,CYP2C9,4.695938,4.5788746,4.48537025,4.91068,0.0,-0.11706352
fit,OCNT-2315937,CYP2D6,2.7199898,4.8456235,1.09126825,4.0883075,0.7573161,2.1256337
fit,OCNT-2313887,CYP3A4,4.432092,4.120533,4.34876325,4.5763125,0.22823048,-0.3115592
fit,OCNT-2312210,CYP1A2,5.5992002,4.841203,5.4771485,5.70908625,0.6359453,-0.75799704
fit,OCNT-2312210,CYP2C9,5.467638,4.4683523,5.40144875,5.53263625,0.9330964,-0.9992857
fit,OCNT-2315826,CYP1A2,4.9005876,5.2115226,4.6864005,5.09975075,0.11177206,0.31093502
fit,OCNT-2315826,CYP3A4,4.9703345,4.3414707,4.88177275,5.07884125,0.5403018,-0.6288638
fit,OCNT-2311279,CYP1A2,4.6219645,5.082122,4.41104,4.9033155,0.1788063,0.4601574
fit,OCNT-2315457,CYP3A4,1.9894391,3.709606,1.0426525,3.334673,0.374933,1.7201668
fit,OCNT-2395675,CYP3A4,5.9051337,2.7681751,5.8514965,5.9579195,3.0833216,-3.1369586
fit,OCNT-2311106,CYP2D6,4.55868,4.673971,4.4419895,4.7152945,0.0,0.11529112
fit,OCNT-2311213,CYP2C9,4.6230445,4.5689087,4.1088525,5.30371925,0.0,-0.0541358
fit,OCNT-2309805,CYP1A2,4.9396396,4.8081226,4.759238,5.125282,0.0,-0.13151693
fit,OCNT-2395364,CYP3A4,5.5295863,4.2225885,5.466567,5.59408175,1.2439785,-1.3069978
fit,OCNT-2314144,CYP2D6,4.88863,4.810506,4.7266225,5.054757,0.0,-0.07812405
fit,OCNT-2313012,CYP3A4,3.9535336,4.359014,3.647069,4.1651575,0.19385672,0.40548038
fit,OCNT-2315840,CYP2D6,5.100085,4.945154,5.01360625,5.168515,0.06845188,-0.15493059
fit,OCNT-2313679,CYP2C9,5.843405,4.7133064,5.76197875,5.92255725,1.0486722,-1.1300983
fit,OCNT-2313679,CYP3A4,4.989171,4.401575,4.87746525,5.13379025,0.47589016,-0.58759594
fit,OCNT-2315548,CYP2D6,5.030081,4.7091184,4.91340425,5.104891,0.2042861,-0.32096243
fit,OCNT-2315548,CYP3A4,4.651216,4.458316,4.54722125,4.82495325,0.088905334,-0.19290018
fit,OCNT-2314010,CYP3A4,2.278166,3.65794,1.06520275,3.61305,0.044889927,1.3797739
fit,OCNT-2310637,CYP3A4,3.8739312,4.2647605,3.47090975,4.122878,0.14188242,0.39082932
fit,OCNT-2312463,CYP2D6,4.700553,5.1065607,4.5565475,4.8857075,0.22085333,0.40600777
fit,OCNT-2308858,CYP2D6,4.6729736,4.8556185,4.533285,4.8451905,0.010427952,0.18264484
fit,OCNT-2311191,CYP2C9,3.319902,4.145524,1.51968925,4.042364,0.103159904,0.8256221
fit,OCNT-2310083,CYP1A2,5.383638,4.491541,5.24671975,5.50266225,0.7551789,-0.892097
fit,OCNT-2316288,CYP2C9,3.3476112,4.512986,2.1664425,3.98996725,0.52301884,1.165375
fit,OCNT-2316288,CYP2D6,5.9609694,4.5437636,5.8538835,6.07354125,1.3101196,-1.4172058
fit,OCNT-2310473,CYP3A4,3.759347,4.6594853,3.35587625,4.04445075,0.6150346,0.9001384
fit,OCNT-2317952,CYP2C9,2.4954789,3.9521894,1.06669625,3.76675975,0.18542981,1.4567106
fit,OCNT-2395560,CYP3A4,4.065597,4.163498,3.7528065,4.3204045,0.0,0.09790087
fit,OCNT-2328469,CYP2D6,5.004075,4.6256337,4.87414825,5.115664,0.24851465,-0.37844133
fit,OCNT-2308553,CYP1A2,5.1572866,4.562416,5.04877525,5.247212,0.48635912,-0.59487057
fit,OCNT-2395391,CYP3A4,4.7895827,3.9239802,4.68609725,4.94998125,0.7621169,-0.8656025
fit,OCNT-2317908,CYP3A4,2.242383,2.293312,1.0529165,3.64321925,0.0,0.05092907
fit,OCNT-2316911,CYP2C9,4.088713,4.5488915,3.65474875,4.54936175,0.0,0.46017838
fit,OCNT-2316911,CYP2D6,4.8221884,4.694579,4.65517625,5.00397475,0.0,-0.12760925
fit,OCNT-0022314,CYP2C9,4.263587,4.602652,3.8922565,4.79349825,0.0,0.33906507
fit,OCNT-2311790,CYP1A2,5.863157,4.9547224,5.7410675,5.9974815,0.786345,-0.9084344
fit,OCNT-2311790,CYP2C9,5.102269,4.7366524,4.761569,5.3282165,0.024916649,-0.3656168
fit,OCNT-2311790,CYP2D6,5.4378157,4.8491426,5.3609875,5.5214715,0.5118451,-0.5886731
fit,OCNT-2311790,CYP3A4,5.290832,4.4361343,5.2550165,5.3264105,0.818882,-0.8546977
fit,OCNT-2311507,CYP3A4,2.0526555,3.8243947,1.049147,3.3480205,0.47637415,1.7717392
fit,OCNT-2312441,CYP2C9,4.047274,4.6802425,3.63946225,4.50496975,0.17527294,0.6329684
fit,OCNT-2312441,CYP3A4,3.9104607,4.0760527,3.56687425,4.161757,0.0,0.16559196
fit,OCNT-2308554,CYP1A2,3.2352583,4.939397,1.60911525,3.9932845,0.9461124,1.7041385
fit,OCNT-2312663,CYP3A4,5.547331,4.461385,5.49664825,5.6020805,1.0352635,-1.0859461
fit,OCNT-1911799,CYP2D6,4.377316,4.9451914,4.2384785,4.53392325,0.41126823,0.5678754
fit,OCNT-2395607,CYP3A4,4.319952,4.2620153,4.19918475,4.5087965,0.0,-0.05793667
fit,OCNT-2310797,CYP2C9,2.4878752,4.510501,1.074271,3.76267,0.74783087,2.0226257
fit,OCNT-2310797,CYP3A4,2.2274048,3.919235,1.07866225,3.24567475,0.67356014,1.6918302
fit,OCNT-2315093,CYP1A2,5.3094025,5.2036247,5.08457825,5.46988225,0.0,-0.10577774
fit,OCNT-2317183,CYP3A4,4.072595,4.326288,3.7898155,4.22684175,0.0994463,0.2536931
fit,OCNT-2395343,CYP3A4,2.2452214,3.8164248,1.04932725,3.62460875,0.19181609,1.5712035
fit,OCNT-2317896,CYP2D6,2.2866614,5.1307483,1.0502565,3.815194,1.3155544,2.844087
fit,OCNT-2312921,CYP1A2,6.4300275,5.463214,6.34226775,6.52042575,0.8790536,-0.96681356
fit,OCNT-2312921,CYP2C9,6.541586,4.8090124,6.4260715,6.65324625,1.6170592,-1.7325735
fit,OCNT-2312921,CYP2D6,5.303019,4.779051,5.1575615,5.428771,0.37851048,-0.5239682
fit,OCNT-2309100,CYP2C9,4.3674846,4.3343716,3.9609195,4.96930725,0.0,-0.033113003
fit,OCNT-2395460,CYP3A4,5.299945,4.211895,5.21761,5.38606925,1.0057149,-1.0880499
fit,OCNT-2318379,CYP3A4,1.9913223,3.7941203,1.0509655,3.18724275,0.60687757,1.802798
fit,OCNT-2313666,CYP2D6,4.4965696,4.6641746,4.38859875,4.66729075,0.0,0.16760492
fit,OCNT-2315849,CYP1A2,5.4530215,5.549671,5.361827,5.53793,0.011741161,0.09664965
fit,OCNT-2315849,CYP2D6,4.880917,5.005609,4.7315995,5.00390225,0.0017066002,0.12469196
fit,OCNT-2312756,CYP2C9,4.400317,4.44073,4.1426225,4.7510495,0.0,0.040412903
fit,OCNT-2309763,CYP3A4,5.1007204,4.5633903,5.019168,5.198282,0.45577765,-0.53733015
fit,OCNT-2312021,CYP1A2,5.1803226,4.650945,4.97970875,5.3276955,0.32876348,-0.52937746
fit,OCNT-2312021,CYP2D6,4.2946744,4.7514668,4.1466315,4.40962775,0.34183884,0.45679235
fit,OCNT-2313451,CYP2C9,5.3042746,4.768272,5.17108,5.42293075,0.4028082,-0.53600264
fit,OCNT-2313451,CYP3A4,4.6360183,4.385008,4.51027375,4.8724555,0.12526608,-0.25101042
fit,OCNT-2309732,CYP3A4,4.253648,4.517976,4.120629,4.4126885,0.105287075,0.264328
fit,OCNT-2316136,CYP2D6,4.0073714,4.851656,3.503794,4.247581,0.60407495,0.84428453
fit,OCNT-2328791,CYP1A2,4.5501666,5.5440907,4.4562,4.6718135,0.87227726,0.99392414
fit,OCNT-2328791,CYP2D6,5.1619663,4.8001537,5.0880665,5.237494,0.28791285,-0.3618126
fit,OCNT-2311164,CYP3A4,2.523636,3.8009079,1.10406375,3.74202225,0.058885574,1.2772717
fit,OCNT-2395579,CYP3A4,4.746139,4.3345113,4.6818335,4.83097775,0.347322,-0.41162777
fit,OCNT-2316131,CYP1A2,3.2596915,5.2083454,1.4471295,3.974862,1.2334833,1.9486539
fit,OCNT-0381046,CYP1A2,5.7534056,5.124867,5.65351275,5.8505955,0.528646,-0.6285386
fit,OCNT-0381046,CYP2D6,6.272272,4.579352,6.209247,6.3371915,1.6298952,-1.6929202
fit,OCNT-2311834,CYP2C9,5.190891,4.682434,4.98039775,5.364415,0.29796362,-0.5084567
fit,OCNT-2311834,CYP3A4,5.1286716,4.4615135,5.0366045,5.195153,0.5750909,-0.6671581
fit,OCNT-2310470,CYP2D6,6.446489,4.9175186,6.353444,6.5413165,1.4359255,-1.5289702
fit,OCNT-2315204,CYP2C9,4.101973,4.3520823,3.7110135,4.59326525,0.0,0.2501092
fit,OCNT-2315204,CYP3A4,3.5233862,3.6275423,2.9934785,3.96305625,0.0,0.10415602
fit,OCNT-2317123,CYP2C9,4.7921247,4.7435436,4.5280215,5.06651175,0.0,-0.048581123
fit,OCNT-2317123,CYP3A4,4.856157,4.2456827,4.77400925,4.96031075,0.5283265,-0.6104741
fit,OCNT-2328352,CYP2C9,3.938473,4.771454,3.457225,4.42948925,0.34196472,0.8329809
fit,OCNT-2328352,CYP3A4,3.925885,4.682907,3.65750525,4.1526315,0.5302758,0.75702214
fit,OCNT-2313603,CYP3A4,4.362938,3.3611984,4.28037725,4.4802045,0.91917896,-1.0017395
fit,OCNT-2395465,CYP3A4,4.340937,3.911881,4.2040975,4.51195175,0.2922163,-0.42905617
fit,OCNT-2395794,CYP3A4,4.65375,4.521736,4.5810185,4.76068175,0.059282303,-0.1320138
fit,OCNT-2314910,CYP3A4,3.2312665,4.199182,1.83756025,3.8196615,0.37952042,0.96791553
fit,OCNT-0022066,CYP2C9,3.5196922,4.3320837,2.86105175,4.069613,0.26247072,0.8123915
fit,OCNT-0022066,CYP3A4,4.145495,4.096348,3.94739075,4.39504475,0.0,-0.04914713
fit,OCNT-2314770,CYP2D6,5.0330462,4.9943304,4.89082775,5.136491,0.0,-0.03871584
fit,OCNT-2328869,CYP2C9,4.0307326,4.2311635,3.608517,4.444758,0.0,0.20043087
fit,OCNT-2328869,CYP3A4,2.8972056,3.6094143,1.3225695,3.7995595,0.0,0.71220875
fit,OCNT-2315024,CYP2D6,4.737069,4.414774,4.55025275,5.00019825,0.13547897,-0.3222952
fit,OCNT-2309724,CYP3A4,3.7405229,4.10748,3.3256965,4.06746225,0.040017605,0.3669572
fit,OCNT-2312998,CYP2C9,5.121297,5.0772247,5.0012935,5.246831,0.0,-0.04407215
fit,OCNT-2308740,CYP1A2,5.2359686,4.641141,5.05392925,5.3980015,0.4127884,-0.59482765
fit,OCNT-2313831,CYP1A2,4.4410243,4.9609118,4.10993325,4.95567225,0.0052394867,0.51988745
fit,OCNT-2317909,CYP2D6,4.350945,4.487331,4.250855,4.45451875,0.03281212,0.13638592
fit,OCNT-2309229,CYP2C9,4.422669,4.4817743,4.10848,4.85121775,0.0,0.059105396
fit,OCNT-2317862,CYP3A4,3.798798,3.8526566,3.07581125,4.1018005,0.0,0.05385852
fit,OCNT-2315447,CYP3A4,3.2611568,3.490019,2.31077925,3.834957,0.0,0.22886229
fit,OCNT-2314790,CYP2D6,5.7650657,4.791306,5.69011125,5.84854525,0.89880514,-0.97375965
fit,OCNT-2395601,CYP3A4,3.6315734,4.570285,3.000204,4.02922375,0.5410609,0.9387114
fit,OCNT-2315891,CYP2D6,4.9143376,4.8799605,4.7794895,5.03756575,0.0,-0.034377098
fit,OCNT-2317783,CYP1A2,5.6595745,4.987552,5.54055725,5.7874255,0.5530052,-0.67202234
fit,OCNT-2310241,CYP2C9,3.0885124,4.4394946,1.31046375,3.99759225,0.4419024,1.3509822
fit,OCNT-2315324,CYP2D6,4.3360224,4.5112433,4.134541,4.4774015,0.03384161,0.17522097
fit,OCNT-2395584,CYP3A4,3.793707,3.9484208,3.50085375,4.11639275,0.0,0.15471387
fit,OCNT-2310265,CYP3A4,2.8711207,3.754527,1.1573715,3.850136,0.0,0.8834064
fit,OCNT-2318576,CYP2D6,5.172627,4.7731476,5.09765525,5.24859625,0.3245077,-0.3994794
fit,OCNT-2309184,CYP2C9,4.301493,4.4385285,3.950103,4.7891955,0.0,0.13703537
fit,OCNT-2316606,CYP1A2,5.1840453,4.661236,4.9940045,5.347282,0.33276892,-0.5228095
fit,OCNT-2308842,CYP2C9,4.2089114,4.8377266,3.80795675,4.7008915,0.1368351,0.6288152
fit,OCNT-2395429,CYP3A4,4.5405035,4.055535,4.45125925,4.68163575,0.3957243,-0.48496866
fit,OCNT-2308536,CYP2C9,4.167004,4.5625257,3.82549325,4.60162275,0.0,0.39552164
fit,OCNT-2315616,CYP1A2,5.403268,4.8072515,5.28731525,5.50438,0.48006392,-0.5960164
fit,OCNT-2395733,CYP3A4,4.4784656,4.0044475,4.27587475,4.71695025,0.27142715,-0.4740181
fit,OCNT-2316099,CYP1A2,4.72899,3.3957293,4.44062525,5.040725,1.0448959,-1.3332608
fit,OCNT-2316099,CYP3A4,4.2886467,3.0670543,4.16244275,4.4474495,1.0953884,-1.2215924
fit,OCNT-2311222,CYP1A2,4.7486467,4.7834067,4.550009,4.97377725,0.0,0.03476
fit,OCNT-0493312,CYP2C9,5.8462114,4.7674036,5.739996,5.95511725,0.97259235,-1.0788078
fit,OCNT-0493312,CYP2D6,2.2770522,5.0032287,1.06261875,3.7577585,1.24547,2.7261765
fit,OCNT-2312641,CYP1A2,1.9530036,4.681917,1.0544675,3.14757,1.5343473,2.7289135
fit,OCNT-2310825,CYP1A2,4.5382013,4.874566,4.258527,4.961812,0.0,0.33636475
fit,OCNT-2310028,CYP1A2,3.1709495,5.026388,1.277233,3.994733,1.0316551,1.8554387
fit,OCNT-2311990,CYP2C9,5.4576235,4.661147,5.35642675,5.55791,0.6952796,-0.79647636
fit,OCNT-2311990,CYP2D6,4.257639,4.8060856,4.047061,4.381759,0.42432642,0.54844666
fit,OCNT-2309605,CYP2C9,5.0536313,4.7144375,4.79861975,5.25643675,0.08418226,-0.33919382
fit,OCNT-2395404,CYP3A4,2.3975222,3.3110359,1.06885475,3.7092945,0.0,0.91351366
fit,OCNT-2309480,CYP1A2,3.9417052,5.1196814,3.49129625,4.33738575,0.7822957,1.1779761
fit,OCNT-2312098,CYP2D6,4.5402713,5.009907,4.46515975,4.644892,0.36501455,0.4696355
fit,OCNT-2312000,CYP2C9,5.126409,4.992978,4.974139,5.270892,0.0,-0.13343096
fit,OCNT-2312000,CYP2D6,4.793451,5.149752,4.6425545,4.96365025,0.18610191,0.3563013
fit,OCNT-2312000,CYP3A4,4.5963283,4.6700406,4.50412175,4.7338705,0.0,0.07371235
fit,OCNT-2316883,CYP1A2,4.957357,4.825818,4.78570375,5.08531675,0.0,-0.13153887
fit,OCNT-2316883,CYP2D6,4.4595695,4.8752623,4.32031725,4.700008,0.17525434,0.4156928
fit,OCNT-2308689,CYP3A4,3.7177274,3.827749,3.26290975,4.0602945,0.0,0.11002159
fit,OCNT-2312704,CYP1A2,5.7461114,4.644277,5.6216685,5.86070125,0.97739124,-1.1018343
fit,OCNT-2312704,CYP2D6,4.5833974,4.477725,4.48228875,4.722995,0.0045638084,-0.10567236
fit,OCNT-2312851,CYP2D6,5.296283,4.8451433,5.1871245,5.3995915,0.3419814,-0.45113945
fit,OCNT-2312851,CYP3A4,4.4055057,4.154525,4.321892,4.55953775,0.16736698,-0.25098085
fit,OCNT-2314693,CYP3A4,4.1979723,3.966475,4.01058925,4.33228975,0.044114113,-0.23149729
fit,OCNT-2395434,CYP3A4,2.617905,3.720463,1.125749,3.77356075,0.0,1.1025581
fit,OCNT-2315731,CYP1A2,2.706121,4.7334023,1.121809,3.85444675,0.8789556,2.0272813
fit,OCNT-2315731,CYP3A4,3.5529082,4.084312,2.791863,4.0280445,0.05626726,0.5314038
fit,OCNT-2312020,CYP2D6,5.8889065,4.9616046,5.795685,5.989962,0.8340802,-0.9273019
fit,OCNT-2310433,CYP1A2,5.9608264,5.1593027,5.85425375,6.0691845,0.69495106,-0.8015237
fit,OCNT-2310433,CYP2C9,5.860868,4.7201304,5.684755,6.007698,0.9646244,-1.1407375
fit,OCNT-2310433,CYP2D6,6.0772758,4.712109,5.95191275,6.20738675,1.2398038,-1.3651667
fit,OCNT-2311997,CYP2C9,3.4017346,4.8249006,2.31147475,3.9949805,0.82992005,1.423166
fit,OCNT-2315997,CYP2C9,4.7963395,4.683994,4.555726,5.04344025,0.0,-0.112345695
fit,OCNT-2315997,CYP3A4,5.5827127,4.3141274,5.50101825,5.65309775,1.1868906,-1.2685852
fit,OCNT-2313225,CYP2C9,4.26985,4.3635383,3.9993945,4.65807625,0.0,0.09368849
fit,OCNT-2310488,CYP1A2,7.520683,5.3375053,7.4068485,7.63654325,2.069343,-2.1831775
fit,OCNT-2310488,CYP2C9,6.1121807,4.6793795,6.002438,6.23168025,1.3230586,-1.4328012
