split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1497335,-0.35697412
fit,OCNT-2318330,CYP2D6,4.07487932,4.726675,0.65179586
fit,OCNT-2318330,CYP3A4,5.92823141,4.4643726,-1.4638586
fit,OCNT-2312206,CYP2D6,5.956214795,4.373778,-1.582437
fit,OCNT-2309697,CYP2D6,4.890540237,4.855298,-0.03524208
fit,OCNT-2315413,CYP3A4,4.12339492,4.051006,-0.072389126
fit,OCNT-2309279,CYP3A4,2.182149505,3.494763,1.3126135
fit,OCNT-2317360,CYP1A2,5.994423402,4.971527,-1.0228963
fit,OCNT-2308954,CYP2D6,4.59730531,4.516235,-0.08107042
fit,OCNT-0020887,CYP2D6,4.45672162,5.2109804,0.75425863
fit,OCNT-2310987,CYP3A4,4.017989577,3.946943,-0.07104659
fit,OCNT-2317025,CYP1A2,4.12770464,5.0401516,0.912447
fit,OCNT-2309184,CYP2C9,4.3014934,4.3673387,0.06584549
fit,OCNT-2395388,CYP3A4,4.450572252,3.7033148,-0.74725723
fit,OCNT-2312856,CYP3A4,2.93698273,3.9870353,1.0500526
fit,OCNT-2313161,CYP1A2,4.940097645,5.107283,0.1671853
fit,OCNT-2313161,CYP2D6,4.888509808,4.6869435,-0.20156622
fit,OCNT-2311239,CYP3A4,4.08648127,3.7946181,-0.29186296
fit,OCNT-2312741,CYP1A2,4.85582982,5.324548,0.46871805
fit,OCNT-2395420,CYP3A4,2.697861178,3.6139255,0.91606426
fit,OCNT-2318281,CYP1A2,5.575110592,5.3614635,-0.21364689
fit,OCNT-2318281,CYP2D6,5.653717428,4.8855934,-0.7681241
fit,OCNT-2316595,CYP1A2,5.039070115,4.7715077,-0.2675624
fit,OCNT-2316595,CYP2C9,4.790166708,4.4884677,-0.30169916
fit,OCNT-2310905,CYP1A2,5.428192405,4.784463,-0.6437297
fit,OCNT-2310905,CYP2C9,4.775703208,4.5130553,-0.2626481
fit,OCNT-2317667,CYP2D6,4.08540226,4.6663756,0.58097315
fit,OCNT-2318635,CYP3A4,4.130032315,3.9675527,-0.16247988
fit,OCNT-2395730,CYP3A4,4.056562995,3.9123306,-0.14423227
fit,OCNT-2309447,CYP2D6,2.003072748,4.057576,2.0545034
fit,OCNT-2316228,CYP2D6,5.233295563,4.782461,-0.45083427
fit,OCNT-2315034,CYP1A2,6.252203423,4.9222445,-1.3299589
fit,OCNT-0498126,CYP1A2,5.587237593,4.610259,-0.9769783
fit,OCNT-2309544,CYP1A2,5.587521188,4.9813085,-0.6062126
fit,OCNT-2309544,CYP2C9,4.971353563,4.6691313,-0.30222225
fit,OCNT-2309544,CYP3A4,4.051491175,4.373006,0.3215146
fit,OCNT-2316141,CYP3A4,5.199269245,4.2046475,-0.99462175
fit,OCNT-2395332,CYP3A4,3.57392645,4.3196836,0.7457571
fit,OCNT-2311299,CYP2C9,3.684426708,4.0642695,0.37984276
validation,OCNT-2312033,CYP1A2,2.86491911,4.5106277,1.6457086
validation,OCNT-2312033,CYP2C9,3.296598073,4.343457,1.0468593
validation,OCNT-2314061,CYP1A2,2.29687258,4.855574,2.5587015
validation,OCNT-2315759,CYP1A2,5.848593743,5.0419774,-0.8066163
validation,OCNT-2308975,CYP1A2,2.532522198,4.3248386,1.7923164
validation,OCNT-2308975,CYP2C9,3.614555483,3.7822256,0.16767001
validation,OCNT-2308975,CYP3A4,3.79643806,3.511156,-0.2852819
validation,OCNT-2318114,CYP2C9,3.265350053,4.351082,1.0857317
validation,OCNT-2318114,CYP3A4,2.010743362,3.94549,1.9347465
validation,OCNT-2395472,CYP3A4,2.968446817,3.7402935,0.7718468
validation,OCNT-2395582,CYP3A4,4.516886957,4.5675035,0.050616264
validation,OCNT-2315469,CYP2D6,6.19462461,4.2877007,-1.9069238
validation,OCNT-2310560,CYP2D6,4.577813117,5.211324,0.63351107
validation,OCNT-2395619,CYP3A4,4.266635078,4.835989,0.56935406
validation,OCNT-2314625,CYP1A2,5.575078667,5.3863173,-0.18876123
validation,OCNT-2314625,CYP2C9,5.308222345,5.214792,-0.09343052
validation,OCNT-2314625,CYP2D6,4.794212472,4.9487095,0.15449715
validation,OCNT-2318503,CYP3A4,3.4958544,3.7878003,0.29194593
validation,OCNT-2312986,CYP3A4,3.74292473,3.6816978,-0.061226845
validation,OCNT-2309241,CYP3A4,2.2069258,4.045974,1.8390479
validation,OCNT-2309302,CYP1A2,6.495533205,5.260664,-1.234869
validation,OCNT-2309302,CYP2D6,5.669179068,4.8493786,-0.8198004
validation,OCNT-2317024,CYP3A4,4.146107025,4.1304245,-0.015682697
validation,OCNT-2309743,CYP2C9,4.63313349,4.623578,-0.00955534
validation,OCNT-2309664,CYP1A2,5.571034195,5.404307,-0.16672754
validation,OCNT-2317750,CYP3A4,2.068067157,3.477204,1.409137
validation,OCNT-2313438,CYP3A4,4.79947084,4.1120324,-0.6874385
validation,OCNT-2395438,CYP3A4,3.095404022,3.864408,0.7690041
validation,OCNT-2317890,CYP2D6,6.18287847,5.010339,-1.1725397
validation,OCNT-2315780,CYP3A4,4.167065945,4.2470593,0.07999325
validation,OCNT-2313193,CYP2C9,4.028416113,4.4378266,0.40941048
validation,OCNT-2313193,CYP3A4,4.651616657,4.0808673,-0.5707493
validation,OCNT-2395384,CYP3A4,5.648142737,4.6353407,-1.0128021
validation,OCNT-2311805,CYP2D6,4.56633621,4.666991,0.10065508
validation,OCNT-2318002,CYP1A2,5.308471928,5.439948,0.13147593
validation,OCNT-2318002,CYP2D6,2.38676796,5.2670736,2.8803058
validation,OCNT-2312808,CYP3A4,2.008084975,3.6972528,1.6891677
validation,OCNT-2315727,CYP2D6,4.435923365,4.6317177,0.1957941
validation,OCNT-2310956,CYP1A2,4.399326245,4.917295,0.51796865
validation,OCNT-2310956,CYP2C9,4.96096473,4.5082436,-0.45272112
validation,OCNT-2313994,CYP1A2,5.165077923,4.8192616,-0.34581614
validation,OCNT-2313994,CYP2D6,4.80404251,4.52261,-0.28143215
validation,OCNT-2314504,CYP2C9,4.367487787,4.651597,0.28410912
validation,OCNT-0022294,CYP1A2,5.038514985,5.812988,0.7744727
validation,OCNT-0022294,CYP2C9,4.12327397,5.4410496,1.3177757
validation,OCNT-0022294,CYP2D6,5.835926223,5.4942884,-0.3416376
validation,OCNT-0022294,CYP3A4,4.29878003,5.21249,0.9137101
validation,OCNT-2328916,CYP2D6,6.20407803,5.329434,-0.8746443
validation,OCNT-2316696,CYP1A2,4.99652576,5.3288016,0.33227587
validation,OCNT-2316696,CYP2D6,5.987045455,5.058716,-0.92832947
validation,OCNT-2328366,CYP3A4,4.718160855,3.4560168,-1.2621439
validation,OCNT-2395350,CYP3A4,4.39927141,4.5843935,0.18512201
validation,OCNT-2318568,CYP3A4,5.493017873,3.9973767,-1.495641
validation,OCNT-2316392,CYP1A2,5.02477199,5.259734,0.23496199
validation,OCNT-2395505,CYP3A4,5.023646047,4.119746,-0.90389967
validation,OCNT-2314465,CYP1A2,2.118008605,5.003292,2.8852835
validation,OCNT-2314465,CYP3A4,4.482847083,4.3026466,-0.18020058
validation,OCNT-2312217,CYP1A2,5.21873838,5.1942596,-0.024478912
validation,OCNT-2316735,CYP3A4,5.006224675,4.169577,-0.8366475
validation,OCNT-2310717,CYP2C9,4.393078617,5.1847777,0.79169893
validation,OCNT-0498036,CYP3A4,2.324624968,3.2265363,0.90191126
validation,OCNT-2314446,CYP1A2,3.850819357,4.759113,0.9082935
validation,OCNT-2314446,CYP3A4,4.223559652,3.9861162,-0.23744369
validation,OCNT-2328753,CYP3A4,2.484795243,3.991062,1.5062666
validation,OCNT-2315213,CYP2C9,3.918185957,4.1379986,0.21981263
validation,OCNT-2311523,CYP2D6,4.463267783,4.7616973,0.2984295
validation,OCNT-2328892,CYP1A2,4.774593187,3.9964113,-0.778182
validation,OCNT-2328892,CYP2C9,6.342905652,3.746035,-2.5968704
validation,OCNT-2328892,CYP3A4,5.05946557,3.4626622,-1.5968032
validation,OCNT-2328849,CYP2C9,2.110043877,2.3936515,0.28360772
validation,OCNT-2314657,CYP1A2,6.829797427,5.094465,-1.7353325
validation,OCNT-2395636,CYP3A4,3.663136355,4.0192456,0.35610938
validation,OCNT-2315333,CYP3A4,4.243629817,3.9360998,-0.30753016
validation,OCNT-2313636,CYP2D6,5.090295705,4.6781983,-0.41209745
validation,OCNT-2395282,CYP3A4,4.024870125,3.5042772,-0.5205927
validation,OCNT-2315845,CYP2C9,5.54125345,4.865546,-0.67570734
validation,OCNT-2315845,CYP2D6,3.758702395,4.8138075,1.0551052
validation,OCNT-2308879,CYP2D6,4.738641598,4.776767,0.03812504
validation,OCNT-2312382,CYP1A2,6.882938605,5.1780615,-1.7048769
validation,OCNT-2312382,CYP2C9,5.841189035,5.228135,-0.6130538
validation,OCNT-2395436,CYP3A4,5.963552567,3.9531834,-2.010369
validation,OCNT-2318236,CYP1A2,6.25668999,5.205735,-1.0509548
validation,OCNT-2312716,CYP2C9,5.036849637,4.8282895,-0.20855999
validation,OCNT-2312716,CYP3A4,4.614776755,4.4238205,-0.19095612
validation,OCNT-2311473,CYP1A2,6.00149444,5.1266403,-0.8748541
validation,OCNT-2311473,CYP2D6,4.772501642,4.701848,-0.07065344
validation,OCNT-2395470,CYP3A4,4.95156472,4.2645354,-0.68702936
validation,OCNT-2312401,CYP2D6,4.76647041,4.557019,-0.2094512
validation,OCNT-2309459,CYP2C9,4.953367812,4.6069083,-0.3464594
validation,OCNT-2309459,CYP3A4,4.3840829,4.341941,-0.042141914
validation,OCNT-0495189,CYP2C9,2.102832312,4.717743,2.6149106
validation,OCNT-0495189,CYP3A4,2.114282752,4.3013663,2.1870835
validation,OCNT-2312754,CYP3A4,5.50840485,5.030919,-0.47748566
validation,OCNT-2395421,CYP3A4,5.55095215,4.163696,-1.3872561
validation,OCNT-0319465,CYP3A4,3.778298405,4.038614,0.26031542
validation,OCNT-2395775,CYP3A4,4.23762731,3.8925157,-0.34511185
validation,OCNT-2309028,CYP3A4,3.926984765,3.3667634,-0.56022143
validation,OCNT-2314665,CYP2D6,4.55352133,5.1110163,0.5574951
validation,OCNT-2314665,CYP3A4,3.86937792,4.2969856,0.42760777
validation,OCNT-2309221,CYP2C9,3.91618854,3.839704,-0.07648444
validation,OCNT-2316187,CYP3A4,3.936897763,4.110465,0.1735673
validation,OCNT-2317906,CYP3A4,3.220234395,4.0675325,0.84729815
validation,OCNT-2312987,CYP1A2,4.294096595,5.2798862,0.9857898
validation,OCNT-2328597,CYP2D6,5.05545025,4.875795,-0.17965555
validation,OCNT-2315008,CYP1A2,4.313483523,5.0576954,0.7442117
validation,OCNT-2315008,CYP3A4,5.11520141,4.2313814,-0.88382006
validation,OCNT-2311260,CYP2D6,4.57418723,4.5940385,0.019851208
validation,OCNT-2313192,CYP3A4,1.97476065,3.6653636,1.6906029
validation,OCNT-2310120,CYP2D6,2.51847933,4.6168365,2.0983572
validation,OCNT-2310120,CYP3A4,4.81260784,4.303089,-0.5095186
validation,OCNT-2311147,CYP2C9,4.233222165,3.9986548,-0.23456717
validation,OCNT-2317107,CYP3A4,3.769107792,3.7990022,0.029894352
validation,OCNT-2309429,CYP2D6,4.231383845,5.0608006,0.82941675
validation,OCNT-2310337,CYP2C9,5.822423482,4.2893944,-1.5330291
validation,OCNT-2310337,CYP2D6,5.558205412,4.261586,-1.2966194
validation,OCNT-2310337,CYP3A4,5.435582467,3.793756,-1.6418266
validation,OCNT-2317189,CYP1A2,3.881641023,5.0288315,1.1471906
validation,OCNT-2317189,CYP3A4,4.246614323,4.249943,0.0033283234
validation,OCNT-2309342,CYP2D6,4.887505255,5.051795,0.16428995
validation,OCNT-2309342,CYP3A4,3.87546239,4.495781,0.62031865
validation,OCNT-2395657,CYP3A4,5.295529767,4.1880803,-1.1074495
validation,OCNT-2318555,CYP2C9,5.296508428,4.1390843,-1.157424
validation,OCNT-2318555,CYP2D6,4.296957078,4.345212,0.048254967
validation,OCNT-2318555,CYP3A4,4.928054252,3.83662,-1.0914342
validation,OCNT-2313278,CYP2C9,5.617345842,4.214678,-1.402668
validation,OCNT-2313278,CYP3A4,5.477680473,4.0262637,-1.451417
validation,OCNT-2308613,CYP2C9,2.898512752,4.3926725,1.4941597
validation,OCNT-2395702,CYP3A4,4.004066267,3.9574816,-0.046584845
validation,OCNT-2313448,CYP3A4,2.152932452,3.830756,1.6778235
validation,OCNT-2312222,CYP1A2,3.668926313,5.208695,1.5397687
validation,OCNT-2310871,CYP2C9,3.845818565,4.167378,0.32155943
validation,OCNT-2309433,CYP2C9,4.75091876,4.6722126,-0.078706264
validation,OCNT-2318572,CYP2C9,5.107121982,4.7850084,-0.3221135
validation,OCNT-2395567,CYP3A4,5.21310288,4.694845,-0.5182576
validation,OCNT-2395638,CYP3A4,4.572224542,4.046369,-0.52585554
validation,OCNT-2395629,CYP3A4,4.475290858,4.4975157,0.022224903
validation,OCNT-2313997,CYP2D6,4.617108802,4.581193,-0.03591585
validation,OCNT-2316072,CYP2D6,6.123416898,4.23812,-1.8852968
validation,OCNT-2311092,CYP2D6,5.274863845,4.842311,-0.4325528
validation,OCNT-2311092,CYP3A4,5.711437672,4.8463,-0.8651376
validation,OCNT-2311178,CYP2C9,3.174862055,4.729465,1.5546029
validation,OCNT-2311178,CYP3A4,3.541061135,4.345106,0.80404496
validation,OCNT-2313402,CYP1A2,4.951977945,4.134855,-0.81712294
validation,OCNT-2313402,CYP2D6,3.606227758,3.8748653,0.26863742
validation,OCNT-2315367,CYP1A2,4.69477369,5.406754,0.71198034
validation,OCNT-2312601,CYP3A4,2.089793428,3.944465,1.8546715
validation,OCNT-2309022,CYP2C9,4.187528027,4.590982,0.40345383
validation,OCNT-2310920,CYP2D6,4.396432178,4.3162756,-0.0801568
validation,OCNT-2315261,CYP1A2,6.300731918,5.18586,-1.114872
validation,OCNT-2315261,CYP2D6,4.217057325,4.728517,0.5114598
validation,OCNT-2309918,CYP1A2,2.801646928,4.9985566,2.1969097
validation,OCNT-2309487,CYP2D6,4.77270833,4.432533,-0.34017563
validation,OCNT-2313886,CYP1A2,4.82344904,5.040356,0.21690702
validation,OCNT-2310492,CYP2D6,5.279725628,4.6467543,-0.6329713
validation,OCNT-2313643,CYP1A2,3.734271975,4.6730347,0.93876266
validation,OCNT-2313643,CYP2C9,3.802664595,4.409849,0.60718465
validation,OCNT-2313643,CYP3A4,2.348734148,4.0405703,1.6918361
validation,OCNT-2310913,CYP1A2,5.84268185,5.191223,-0.65145874
validation,OCNT-2310913,CYP2D6,3.72579882,4.753863,1.028064
validation,OCNT-2328784,CYP1A2,5.49263816,5.3714123,-0.121225834
validation,OCNT-2328784,CYP3A4,3.317232682,4.944467,1.6272345
validation,OCNT-2395566,CYP3A4,4.440221917,3.9430542,-0.4971676
validation,OCNT-2310980,CYP2C9,4.668794633,4.9651713,0.2963767
validation,OCNT-2314405,CYP1A2,5.130239262,5.110875,-0.019364357
validation,OCNT-2314405,CYP2C9,5.0337618,4.8446,-0.18916178
validation,OCNT-2314405,CYP3A4,4.955052688,4.413476,-0.54157686
validation,OCNT-2312433,CYP2D6,4.729473042,4.307415,-0.4220581
validation,OCNT-2314992,CYP2C9,4.537842343,5.049115,0.5112729
validation,OCNT-2313326,CYP3A4,4.099866582,4.6900835,0.5902171
validation,OCNT-2318156,CYP2D6,4.699939722,4.506045,-0.19389486
validation,OCNT-2311042,CYP3A4,4.665653545,4.334311,-0.3313427
validation,OCNT-2313987,CYP3A4,4.425940018,3.8646026,-0.5613375
validation,OCNT-2311133,CYP1A2,5.152543565,5.079316,-0.073227406
validation,OCNT-2311133,CYP2D6,4.73258698,4.942454,0.209867
validation,OCNT-2315237,CYP1A2,5.515966385,5.4517016,-0.064264774
validation,OCNT-2315237,CYP2C9,5.49736638,5.3307257,-0.16664076
validation,OCNT-2315237,CYP3A4,5.616899258,4.9295483,-0.6873512
validation,OCNT-2316657,CYP2D6,4.840807162,4.2733316,-0.5674753
validation,OCNT-0495275,CYP2C9,5.37404736,4.8138323,-0.560215
validation,OCNT-0495275,CYP3A4,5.421847237,4.198437,-1.2234101
validation,OCNT-2316876,CYP3A4,3.98073007,4.4750996,0.4943695
validation,OCNT-2317592,CYP2D6,2.267230695,3.9165506,1.6493199
validation,OCNT-2317592,CYP3A4,2.153491995,3.5460546,1.3925626
validation,OCNT-2315390,CYP2C9,4.523620613,4.6278033,0.10418272
validation,OCNT-2315390,CYP2D6,5.64158656,4.8319144,-0.80967236
validation,OCNT-2308774,CYP1A2,5.206897602,4.928797,-0.27810097
validation,OCNT-2308774,CYP2D6,2.000956098,4.3836346,2.3826785
validation,OCNT-2309670,CYP2D6,5.028736595,4.6699677,-0.35876894
validation,OCNT-2309670,CYP3A4,5.861414615,4.192246,-1.6691685
validation,OCNT-2317021,CYP2C9,5.760211485,4.3001795,-1.460032
validation,OCNT-2316374,CYP3A4,3.076821783,3.6709406,0.59411883
validation,OCNT-2314137,CYP3A4,4.0408311,3.8392043,-0.20162678
validation,OCNT-2395363,CYP3A4,4.867541923,4.656247,-0.21129465
validation,OCNT-2316507,CYP1A2,3.828016938,4.864527,1.0365102
validation,OCNT-2316507,CYP2C9,5.197979617,4.539531,-0.6584482
validation,OCNT-2316507,CYP2D6,4.490284045,4.6675653,0.17728138
validation,OCNT-2316507,CYP3A4,4.708411847,4.0532737,-0.655138
validation,OCNT-2311203,CYP1A2,1.979960085,4.1598463,2.1798863
validation,OCNT-2311203,CYP2C9,4.070270208,4.0250006,-0.04526949
validation,OCNT-2311203,CYP2D6,4.575077637,3.882334,-0.69274354
validation,OCNT-2310404,CYP2C9,5.617653735,4.490614,-1.1270399
validation,OCNT-2310404,CYP2D6,2.27170838,4.5483255,2.276617
validation,OCNT-2310404,CYP3A4,4.893396052,4.062022,-0.8313737
validation,OCNT-2311310,CYP3A4,2.839482715,3.7463734,0.90689063
validation,OCNT-2395726,CYP3A4,4.893126983,3.995223,-0.8979039
validation,OCNT-2313781,CYP2C9,5.558221168,4.9311104,-0.62711096
validation,OCNT-2308914,CYP2C9,5.579995453,4.593667,-0.9863286
validation,OCNT-2318456,CYP2C9,3.853915698,4.7835374,0.9296217
validation,OCNT-2310735,CYP3A4,2.41579948,3.6081953,1.1923959
validation,OCNT-2313765,CYP3A4,4.369324348,4.3389564,-0.030367851
validation,OCNT-2315808,CYP3A4,2.151907,3.8172045,1.6652975
validation,OCNT-2318116,CYP2D6,4.89503489,4.771487,-0.123547554
validation,OCNT-2315416,CYP3A4,3.849254713,3.8189387,-0.030315876
validation,OCNT-0497934,CYP2C9,5.73559019,4.3379765,-1.3976135
validation,OCNT-0497934,CYP3A4,5.491105252,3.7059083,-1.7851968
validation,OCNT-2395375,CYP3A4,4.144938892,4.052572,-0.09236717
validation,OCNT-2395610,CYP3A4,3.32945167,2.6774225,-0.65202904
validation,OCNT-2318434,CYP3A4,4.255873205,3.795511,-0.4603622
validation,OCNT-2310763,CYP2C9,3.61018508,3.964189,0.3540039
validation,OCNT-2315998,CYP3A4,2.241415588,4.0355973,1.7941818
validation,OCNT-2310791,CYP1A2,6.06209163,4.5277987,-1.5342932
validation,OCNT-2308941,CYP2C9,5.55875766,5.0914288,-0.46732903
validation,OCNT-2308941,CYP2D6,2.196784495,4.6979494,2.501165
validation,OCNT-2312015,CYP2D6,5.876646283,5.072087,-0.8045597
validation,OCNT-2315764,CYP2D6,5.277414505,5.306151,0.028736591
validation,OCNT-2315764,CYP3A4,3.389942373,4.5680637,1.1781213
validation,OCNT-2309491,CYP1A2,5.875974053,4.985093,-0.89088106
validation,OCNT-2309491,CYP2D6,4.341911315,4.6469016,0.3049903
validation,OCNT-2309558,CYP2C9,3.777510063,3.8690815,0.09157133
validation,OCNT-2310397,CYP2D6,4.497099885,4.5532026,0.056102753
validation,OCNT-2318545,CYP3A4,3.10309161,4.270623,1.1675315
validation,OCNT-2312145,CYP1A2,4.01257303,4.82661,0.81403685
validation,OCNT-2312145,CYP3A4,6.227752448,4.159057,-2.0686955
validation,OCNT-2313630,CYP2D6,4.321523303,4.6359177,0.31439447
validation,OCNT-2314616,CYP2D6,4.570009373,4.236208,-0.33380127
validation,OCNT-2309444,CYP1A2,4.188894158,4.36757,0.17867565
validation,OCNT-2309559,CYP2C9,3.959468865,3.8970742,-0.06239462
validation,OCNT-2318026,CYP2C9,5.58411089,4.393094,-1.1910167
validation,OCNT-2315980,CYP2C9,4.476754965,4.7423153,0.26556015
validation,OCNT-2313874,CYP2C9,4.707371583,4.3892684,-0.3181033
validation,OCNT-2311320,CYP2C9,4.883998907,4.808065,-0.07593393
validation,OCNT-2311320,CYP3A4,5.38287681,4.5082903,-0.8745866
validation,OCNT-2316198,CYP2C9,3.884817165,4.3501344,0.46531725
validation,OCNT-2311818,CYP3A4,2.355650435,3.1451945,0.7895441
validation,OCNT-2395303,CYP3A4,5.809834187,4.3969164,-1.4129176
validation,OCNT-2309431,CYP1A2,2.222225958,5.070601,2.848375
validation,OCNT-2309431,CYP3A4,3.823852005,4.419475,0.595623
validation,OCNT-2395522,CYP3A4,4.518967697,4.037792,-0.48117542
validation,OCNT-2316397,CYP1A2,2.21808428,4.5043902,2.286306
validation,OCNT-2316764,CYP3A4,3.00186335,3.133401,0.13153768
validation,OCNT-2316100,CYP1A2,5.43887023,5.0191746,-0.41969585
validation,OCNT-2316100,CYP2D6,5.970085483,4.6217384,-1.3483472
validation,OCNT-2312496,CYP1A2,4.902117292,5.3926954,0.49057817
validation,OCNT-2315468,CYP1A2,5.262218208,5.0652456,-0.19697237
validation,OCNT-2315468,CYP2C9,5.133736072,4.6950927,-0.43864346
validation,OCNT-2315468,CYP2D6,5.581530458,4.9737816,-0.607749
validation,OCNT-2315468,CYP3A4,5.350106043,4.1595373,-1.1905689
validation,OCNT-2314998,CYP1A2,1.920213635,4.5073814,2.5871677
validation,OCNT-2311014,CYP2C9,4.476941662,4.5178375,0.04089594
validation,OCNT-2395553,CYP3A4,4.624680377,3.8736658,-0.7510147
validation,OCNT-2316933,CYP2C9,4.653624925,4.53569,-0.11793518
validation,OCNT-2316933,CYP3A4,4.689175693,4.174561,-0.5146146
validation,OCNT-2314247,CYP1A2,5.411912248,4.408775,-1.0031376
validation,OCNT-2312118,CYP2D6,4.43014278,4.518384,0.0882411
validation,OCNT-2312118,CYP3A4,4.218859603,3.9723108,-0.24654889
validation,OCNT-0022267,CYP2D6,5.992036087,5.501231,-0.49080467
validation,OCNT-2317899,CYP2C9,4.24263638,4.320878,0.078241825
validation,OCNT-2317118,CYP1A2,2.600185648,4.880067,2.2798812
validation,OCNT-2316296,CYP2D6,4.01315734,4.2458963,0.23273897
validation,OCNT-2316964,CYP2C9,5.17686601,4.7889943,-0.38787174
validation,OCNT-2314407,CYP1A2,4.971656497,4.9456787,-0.025977612
validation,OCNT-2310597,CYP2C9,4.426072795,4.450413,0.02434063
validation,OCNT-2309333,CYP2C9,4.553783193,4.4713807,-0.082402706
