split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.6621885,4.8574475,4.97832575,0.1952591,-0.2534566
fit,OCNT-2312046,CYP2C9,4.462325437,4.5241485,4.23250675,4.7805785,0.0,0.06182289
fit,OCNT-2312046,CYP3A4,3.273931933,4.524149,2.239956,3.89765025,0.6264987,1.250217
fit,OCNT-0498064,CYP2C9,4.441327037,4.635196,4.1795835,4.78865925,0.0,0.19386911
fit,OCNT-0498064,CYP3A4,4.9888352,4.6351695,4.9208085,5.0637805,0.2856388,-0.35366583
fit,OCNT-2317878,CYP3A4,3.64998434,4.1644,3.03348825,4.0568835,0.107516766,0.51441574
fit,OCNT-0022128,CYP2C9,4.683597905,4.4816303,4.543795,4.835962,0.062164783,-0.20196772
fit,OCNT-0022128,CYP2D6,4.314528733,4.4816723,4.1803825,4.4282415,0.053430557,0.16714334
fit,OCNT-2310823,CYP3A4,3.206591363,4.037992,1.80385175,3.88065375,0.15733814,0.83140063
fit,OCNT-0483290,CYP2C9,4.013040405,5.2641683,3.55879925,4.370229,0.8939395,1.2511277
fit,OCNT-2313271,CYP2D6,4.434132543,4.1456695,4.30239975,4.594035,0.15673018,-0.28846312
fit,OCNT-2310383,CYP3A4,2.509015773,4.247583,1.103172,3.743152,0.504431,1.7385671
fit,OCNT-2310006,CYP2D6,4.813623608,4.940907,4.69872725,4.92604375,0.014863014,0.12728357
fit,OCNT-2310006,CYP3A4,5.55603187,4.9410467,5.48962375,5.6180355,0.54857683,-0.614985
fit,OCNT-2309728,CYP2C9,5.852564907,4.9351892,5.755278,5.94562175,0.82008886,-0.91737556
fit,OCNT-2309728,CYP2D6,4.978560573,4.9138465,4.85742425,5.10280525,0.0,-0.064713955
fit,OCNT-2309728,CYP3A4,6.051158075,4.9636035,5.99760625,6.10302625,1.0340028,-1.0875545
fit,OCNT-2313985,CYP1A2,5.394589782,4.0260572,5.271187,5.516782,1.2451296,-1.3685327
fit,OCNT-2313985,CYP2D6,4.610813282,4.0225234,4.4383885,4.8245875,0.41586494,-0.58828974
fit,OCNT-2313985,CYP3A4,3.970082812,4.022522,3.63204575,4.1796745,0.0,0.052439213
fit,OCNT-2395399,CYP3A4,2.757958195,4.4654474,1.14243575,3.82075425,0.64469314,1.7074893
fit,OCNT-2314356,CYP1A2,5.025191425,4.842075,4.8247595,5.19113075,0.0,-0.18311644
fit,OCNT-2314356,CYP2D6,4.461024222,4.867038,4.40225975,4.54797125,0.31906652,0.4060135
fit,OCNT-2318570,CYP2D6,4.444506247,4.9248853,4.35250025,4.597618,0.32726717,0.4803791
fit,OCNT-2315813,CYP3A4,3.58144519,4.444559,3.01732775,4.00113825,0.4434209,0.8631139
fit,OCNT-2314349,CYP2C9,4.834714417,4.71837,4.49448775,5.13484375,0.0,-0.11634445
fit,OCNT-2395542,CYP3A4,4.669056513,4.8019085,4.560726,4.79915375,0.0027546883,0.13285208
fit,OCNT-2312367,CYP3A4,3.21024772,4.3961782,1.450749,3.92626025,0.469918,1.1859305
fit,OCNT-2312211,CYP1A2,4.52243452,4.537261,4.2937795,4.85642075,0.0,0.014826298
fit,OCNT-2314283,CYP2C9,3.91420461,4.6937113,3.4805785,4.44119025,0.25252104,0.7795067
fit,OCNT-2314527,CYP3A4,2.377254123,3.6520693,1.07510525,3.65714325,0.0,1.2748153
fit,OCNT-2314903,CYP1A2,1.94001595,5.1116924,1.04495325,3.1215085,1.9901838,3.1716766
fit,OCNT-2315820,CYP1A2,4.87105301,4.680693,4.64906175,5.10480675,0.0,-0.19036007
fit,OCNT-2312554,CYP1A2,5.725068442,4.797009,5.59466725,5.84733,0.79765844,-0.9280596
fit,OCNT-2312554,CYP2D6,6.715962757,4.793462,6.64829625,6.794863,1.8548346,-1.9225011
fit,OCNT-2312554,CYP3A4,6.936491525,4.793621,6.872855,7.0039055,2.0792341,-2.1428704
fit,OCNT-2308873,CYP3A4,4.07606824,5.0015635,3.836131,4.249095,0.7524686,0.92549515
fit,OCNT-2313399,CYP2C9,4.47853127,4.7635136,4.31049825,4.69945,0.06406355,0.2849822
fit,OCNT-2313399,CYP3A4,4.47611362,4.763509,4.379167,4.65038925,0.1131196,0.287395
fit,OCNT-2308822,CYP2C9,4.027627188,3.696363,3.59179425,4.65725975,0.0,-0.33126402
fit,OCNT-2308822,CYP3A4,2.898475525,3.696354,1.1593325,3.843847,0.0,0.7978785
fit,OCNT-2312973,CYP1A2,5.71597021,4.197172,5.63032125,5.79902075,1.4331489,-1.5187979
fit,OCNT-2317452,CYP3A4,3.70605219,4.574232,3.389209,4.015364,0.55886793,0.8681798
fit,OCNT-2317926,CYP2C9,4.6586133,4.774718,4.48456025,4.86314675,0.0,0.1161046
fit,OCNT-2317926,CYP3A4,5.273441845,4.774859,5.20068975,5.35416825,0.42583084,-0.49858284
fit,OCNT-2310846,CYP2C9,4.116565827,3.8522077,3.6943295,4.61440425,0.0,-0.26435804
fit,OCNT-2314354,CYP3A4,2.032832963,4.7071967,1.046926,3.36917725,1.3380194,2.6743639
fit,OCNT-2309196,CYP2C9,5.164130532,4.637887,4.97663475,5.33000575,0.33874798,-0.5262437
fit,OCNT-2309196,CYP3A4,5.43996689,4.6378946,5.37394825,5.5114565,0.73605347,-0.80207205
fit,OCNT-2316954,CYP1A2,3.559998485,3.6104798,2.61373575,4.1123215,0.0,0.05048132
fit,OCNT-2308953,CYP3A4,3.29423693,4.0325913,2.3133945,3.876223,0.15636826,0.73835444
fit,OCNT-2317401,CYP2C9,4.87213623,4.3719583,4.68621825,5.0658775,0.31426,-0.50017786
fit,OCNT-2395453,CYP3A4,5.470744555,4.33501,5.4209175,5.5204235,1.0859075,-1.1357346
fit,OCNT-2315846,CYP3A4,4.547197975,4.425814,4.46011975,4.69087075,0.034305573,-0.12138367
fit,OCNT-2310566,CYP1A2,5.582370968,3.814757,5.44589975,5.708774,1.6311429,-1.7676136
fit,OCNT-2310566,CYP2C9,4.427168987,3.814754,4.19138325,4.75078625,0.37662935,-0.61241484
fit,OCNT-2309229,CYP2C9,4.422668727,4.5084567,4.10848,4.85121775,0.0,0.08578777
fit,OCNT-2314662,CYP1A2,4.906514393,4.623595,4.67721975,5.14382,0.05362463,-0.28291893
fit,OCNT-2308680,CYP3A4,4.578000367,4.3832464,4.50091375,4.69817325,0.1176672,-0.19475412
fit,OCNT-2317028,CYP2C9,3.951369077,3.9955254,3.4079405,4.47398175,0.0,0.044156313
fit,OCNT-2317028,CYP2D6,4.615341325,3.995561,4.458003,4.8306185,0.46244216,-0.6197803
fit,OCNT-2317028,CYP3A4,3.347411623,3.995525,1.72872725,3.97574075,0.019784212,0.64811325
fit,OCNT-2315778,CYP2C9,5.56587871,4.444622,5.44778625,5.67895825,1.0031643,-1.1212568
fit,OCNT-2315778,CYP2D6,4.64361605,4.4446216,4.524595,4.78529425,0.07997322,-0.19899464
fit,OCNT-2308589,CYP2D6,2.079459163,4.899627,1.0637715,3.45396125,1.4456661,2.820168
fit,OCNT-2314117,CYP3A4,2.171114993,4.414729,1.07018825,3.228215,1.1865141,2.2436142
fit,OCNT-2311556,CYP3A4,2.893924045,4.3706737,1.2216735,3.804713,0.56596065,1.4767497
fit,OCNT-2315972,CYP2C9,7.384353628,4.3709326,7.25027425,7.514213,2.8793416,-3.013421
fit,OCNT-2315972,CYP2D6,4.989752877,4.3710065,4.811773,5.13089575,0.44076633,-0.6187463
fit,OCNT-2315972,CYP3A4,6.322848957,4.370562,6.25250875,6.3928965,1.8819466,-1.9522867
fit,OCNT-2318057,CYP2D6,4.344043137,4.4584904,4.17773275,4.49170175,0.0,0.11444712
fit,OCNT-2328344,CYP2D6,4.784266435,4.486848,4.6039885,5.00122975,0.11714077,-0.2974186
fit,OCNT-2395673,CYP3A4,6.12316442,4.3864336,6.03599675,6.2073445,1.6495633,-1.736731
fit,OCNT-2316049,CYP2C9,5.561417377,4.8828955,5.45662875,5.66266425,0.5737333,-0.6785221
fit,OCNT-2308967,CYP3A4,4.80801563,4.287146,4.71803975,4.9200425,0.43089342,-0.52086973
fit,OCNT-2311268,CYP3A4,4.732893935,4.9848633,4.66048,4.8383005,0.14656258,0.25196934
fit,OCNT-2315174,CYP1A2,4.517059267,4.3880105,4.31614375,4.8114245,0.0,-0.12904882
fit,OCNT-2311100,CYP2C9,4.883986017,4.7047577,4.598214,5.17613925,0.0,-0.1792283
fit,OCNT-2311674,CYP1A2,5.703638352,4.9155073,5.602949,5.7998745,0.6874418,-0.78813124
fit,OCNT-2318573,CYP3A4,4.522013347,4.580843,4.189705,5.27555125,0.0,0.058829784
fit,OCNT-2310289,CYP3A4,3.934902302,4.5568843,3.58439,4.20321975,0.3536644,0.6219821
fit,OCNT-2309554,CYP2D6,5.617211242,4.316304,5.471167,5.755838,1.1548629,-1.3009071
fit,OCNT-2317761,CYP1A2,5.91937032,4.9636917,5.81805,6.01809475,0.8543582,-0.95567846
fit,OCNT-2317761,CYP2C9,5.33067279,4.9850507,5.2068025,5.440833,0.22175169,-0.34562206
fit,OCNT-2317761,CYP2D6,4.26816038,4.963693,3.991263,4.45488675,0.5088062,0.6955328
fit,OCNT-2317331,CYP1A2,6.399278052,4.8045635,6.3067815,6.49243275,1.5022178,-1.5947146
fit,OCNT-2315401,CYP3A4,1.93753613,4.2150865,1.04431975,3.12397325,1.0911133,2.2775502
fit,OCNT-2395280,CYP3A4,4.013291673,4.380528,3.77698475,4.322147,0.05838108,0.36723614
fit,OCNT-2395361,CYP3A4,3.526464638,4.568144,2.8628885,4.0010975,0.56704617,1.0416791
fit,OCNT-2309926,CYP2C9,3.953398422,4.686336,3.53484475,4.45910475,0.2272315,0.7329376
fit,OCNT-2316209,CYP2C9,4.34353939,4.476295,4.05989,4.746008,0.0,0.13275576
fit,OCNT-2315627,CYP1A2,2.201957522,4.914985,1.079212,3.546472,1.3685131,2.7130277
fit,OCNT-2315627,CYP2C9,5.526946955,4.9149837,5.4288885,5.63175225,0.5139046,-0.6119633
fit,OCNT-2315627,CYP2D6,4.367943325,4.9149766,4.1558,4.54612,0.36885643,0.5470333
fit,OCNT-2315627,CYP3A4,4.941017302,4.9149766,4.8854995,4.999371,0.0,-0.026040554
fit,OCNT-2315034,CYP1A2,6.252203423,4.874529,6.164725,6.34218325,1.290196,-1.3776746
fit,OCNT-2395389,CYP3A4,5.41571126,4.726012,5.3499245,5.48223125,0.62391233,-0.6896992
fit,OCNT-2313984,CYP2D6,6.913799863,5.2234154,6.85158,6.9712445,1.6281648,-1.6903844
fit,OCNT-2308632,CYP1A2,4.876318503,4.444399,4.69238525,5.05044675,0.24798632,-0.43191957
fit,OCNT-2316704,CYP2C9,5.123690275,4.9115257,5.03144275,5.200282,0.119916916,-0.2121644
fit,OCNT-2309294,CYP3A4,2.099843542,4.216964,1.0484525,3.21875575,0.99820805,2.1171203
fit,OCNT-2311995,CYP2C9,4.554688015,4.528971,4.292334,4.8646155,0.0,-0.025716782
fit,OCNT-2311995,CYP3A4,3.43191598,4.5289745,1.79600375,4.0187555,0.5102191,1.0970585
fit,OCNT-2317337,CYP3A4,4.147997518,4.5183477,3.9752695,4.3446845,0.17366314,0.37035036
fit,OCNT-2395750,CYP3A4,3.991076515,4.2659707,3.67441725,4.2013505,0.06462002,0.27489424
fit,OCNT-0494162,CYP2C9,5.231331972,3.4956794,5.05052775,5.35679525,1.5548482,-1.7356524
fit,OCNT-2308855,CYP1A2,3.000227785,4.467571,1.29952025,3.928265,0.5393057,1.4673431
fit,OCNT-2308855,CYP3A4,3.119296237,4.495977,1.40588925,3.8732825,0.6226945,1.3766806
fit,OCNT-2395664,CYP3A4,5.454998965,4.8923,5.4022095,5.5087205,0.50990915,-0.56269884
fit,OCNT-2316304,CYP1A2,3.258146745,4.7519155,1.62139275,3.98681775,0.7650976,1.4937687
fit,OCNT-2316304,CYP2C9,5.1066958,4.751913,4.913309,5.26874175,0.16139603,-0.35478258
fit,OCNT-2309065,CYP1A2,5.617261335,4.831158,5.52892125,5.70386775,0.69776297,-0.78610325
fit,OCNT-2309065,CYP2D6,4.35484073,4.8098154,4.2225245,4.45952475,0.35029078,0.45497465
fit,OCNT-2328426,CYP2D6,6.08089726,4.9553475,5.94602325,6.213563,0.9906759,-1.1255498
fit,OCNT-2311159,CYP1A2,3.81494932,4.4325495,3.312918,4.40294325,0.029606342,0.6176002
fit,OCNT-0021943,CYP1A2,5.053625558,4.8370857,4.9507345,5.14111975,0.11364889,-0.21653986
fit,OCNT-2314326,CYP3A4,4.425284945,4.658892,4.28106675,4.690363,0.0,0.23360729
fit,OCNT-2315371,CYP3A4,3.907509923,4.166066,3.540715,4.1466445,0.019421577,0.25855613
fit,OCNT-2328822,CYP3A4,3.870445152,3.5279727,3.53964925,4.14712225,0.01167655,-0.34247255
fit,OCNT-2314763,CYP2C9,6.634048078,4.297105,6.5301475,6.7390385,2.2330427,-2.3369431
fit,OCNT-2314763,CYP2D6,4.24919818,4.2846613,4.093032,4.358673,0.0,0.035463333
fit,OCNT-2314763,CYP3A4,4.856294702,4.284662,4.7578865,4.997926,0.47322464,-0.57163286
fit,OCNT-2311751,CYP1A2,4.796654733,4.9195113,4.585785,4.9910495,0.0,0.12285662
fit,OCNT-2311751,CYP2C9,5.166700572,4.919503,5.037269,5.269834,0.1177659,-0.24719715
fit,OCNT-2311751,CYP2D6,4.856693532,4.9195075,4.6939495,5.0181715,0.0,0.06281376
fit,OCNT-2311751,CYP3A4,4.934695963,4.919507,4.881599,4.991893,0.0,-0.015189171
fit,OCNT-2318423,CYP1A2,3.927173255,4.394349,3.4869655,4.44302525,0.0,0.46717596
fit,OCNT-2318423,CYP2C9,4.495757232,4.394573,4.2143915,4.85717,0.0,-0.10118389
fit,OCNT-2315366,CYP3A4,4.79525214,4.9941163,4.72641675,4.88345375,0.11066246,0.19886398
fit,OCNT-2316937,CYP3A4,2.107960063,3.7636085,1.05460875,3.2330595,0.53054905,1.6556485
fit,OCNT-2313377,CYP3A4,4.891540345,4.660624,4.825457,4.9662805,0.16483307,-0.2309165
fit,OCNT-2310052,CYP3A4,4.517411932,4.8685675,4.43618875,4.6719475,0.19661999,0.35115576
fit,OCNT-2395447,CYP3A4,5.66007574,4.5396953,5.6054885,5.71863,1.065793,-1.1203804
fit,OCNT-0496475,CYP1A2,4.765568825,5.0225663,4.54102825,5.01948175,0.0030846596,0.2569976
fit,OCNT-0496475,CYP2D6,5.264508453,5.022875,5.19951425,5.33466225,0.17663956,-0.24163342
fit,OCNT-2312069,CYP2D6,4.475924802,4.0985727,4.372259,4.6196615,0.2736864,-0.37735224
fit,OCNT-2313460,CYP1A2,5.59723241,5.073432,5.47348825,5.72027375,0.40005636,-0.5238004
fit,OCNT-2313460,CYP2D6,5.160499902,5.019986,5.0180975,5.273328,0.0,-0.1405139
fit,OCNT-2318516,CYP2D6,5.221734087,4.711932,5.077974,5.360835,0.36604166,-0.50980186
fit,OCNT-0022125,CYP3A4,3.853962615,4.4315743,3.4793095,4.15196175,0.27961254,0.5776117
fit,OCNT-2395317,CYP3A4,5.132729885,4.9153757,5.0913775,5.17579775,0.17600203,-0.2173543
fit,OCNT-2309549,CYP2D6,4.462573875,5.0414834,4.37835825,4.58388625,0.45759726,0.5789094
fit,OCNT-2313477,CYP1A2,4.96220564,3.8195229,4.779067,5.12565675,0.9595442,-1.1426826
fit,OCNT-2315100,CYP2D6,4.286534615,4.419232,4.083722,4.4281565,0.0,0.1326971
fit,OCNT-2314603,CYP2D6,2.687034527,4.986198,1.065868,4.03996625,0.94623184,2.2991633
fit,OCNT-2317077,CYP3A4,3.466350815,4.2840395,2.91397225,3.93274525,0.35129428,0.8176887
fit,OCNT-2314087,CYP1A2,3.397316567,4.5774717,1.9395045,4.0515555,0.5259161,1.1801553
fit,OCNT-2314087,CYP2C9,5.830906093,4.5526147,5.738907,5.92121425,1.1862922,-1.2782912
fit,OCNT-2314087,CYP2D6,4.449237828,4.5632095,4.36649425,4.55914325,0.0040664673,0.11397171
fit,OCNT-2314087,CYP3A4,5.248056232,4.5561476,5.2082675,5.29074825,0.6521201,-0.69190884
fit,OCNT-2309671,CYP3A4,2.408528185,4.5916805,1.067158,3.69057,0.9011104,2.1831524
fit,OCNT-2317444,CYP3A4,5.26565279,4.5716043,5.20708925,5.322152,0.6354852,-0.6940484
fit,OCNT-2310696,CYP3A4,4.43262481,3.7129517,4.3330575,4.616212,0.62010574,-0.71967316
fit,OCNT-2395774,CYP3A4,4.122114707,4.3455133,3.90476675,4.3116115,0.03390169,0.22339869
fit,OCNT-2318376,CYP1A2,5.18644016,4.4192863,5.00179475,5.36865475,0.58250856,-0.76715374
fit,OCNT-2318376,CYP2C9,6.35345312,4.4317265,6.269925,6.43705025,1.8381987,-1.9217267
fit,OCNT-2318376,CYP3A4,4.823696855,4.431691,4.752549,4.91758525,0.320858,-0.39200592
fit,OCNT-2395342,CYP3A4,5.341886632,4.7601027,5.275039,5.41136525,0.51493645,-0.5817838
fit,OCNT-2313177,CYP1A2,5.462130645,5.1078043,5.3287255,5.584243,0.22092104,-0.35432625
fit,OCNT-2313177,CYP2C9,4.962655853,5.108526,4.829214,5.07894375,0.0295825,0.14587021
fit,OCNT-2313177,CYP3A4,4.972708687,5.107795,4.90206,5.06236,0.04543495,0.13508606
fit,OCNT-2311839,CYP1A2,6.190354858,4.7448015,6.09856575,6.28019725,1.353764,-1.4455533
fit,OCNT-2308808,CYP1A2,3.846529133,4.500188,3.423197,4.363946,0.13624191,0.6536586
fit,OCNT-2313901,CYP2C9,5.916701148,4.4352365,5.56727175,6.22759725,1.1320353,-1.4814649
fit,OCNT-2313901,CYP3A4,5.9941916,4.4103327,5.745885,6.1852425,1.3355522,-1.583859
fit,OCNT-2318585,CYP1A2,5.56130717,5.4777546,5.47979925,5.6461105,0.0020446777,-0.08355236
fit,OCNT-2318585,CYP2D6,6.873033087,5.478641,6.723274,7.013001,1.2446332,-1.394392
fit,OCNT-2310828,CYP1A2,4.457987065,4.9641213,4.15543125,4.8956625,0.068459034,0.5061345
fit,OCNT-2312049,CYP2D6,5.294942247,4.476673,5.1648895,5.42702675,0.6882162,-0.81826925
fit,OCNT-2328558,CYP2D6,4.922547267,4.8070774,4.7878565,5.045497,0.0,-0.11546993
fit,OCNT-2311971,CYP1A2,5.56245139,5.0011883,5.450119,5.66249775,0.44893074,-0.5612631
fit,OCNT-2311971,CYP2D6,4.784759337,4.9798517,4.61510925,4.99076625,0.0,0.1950922
fit,OCNT-2312545,CYP2C9,4.49338727,3.8539326,4.2550175,4.81658975,0.40108466,-0.6394546
fit,OCNT-2318420,CYP3A4,3.286338335,4.755446,1.26647975,3.9882715,0.7671745,1.4691076
fit,OCNT-2318369,CYP2D6,5.32092254,4.4587574,5.19329725,5.441522,0.73454,-0.862165
fit,OCNT-2318369,CYP3A4,5.11447845,4.4587603,4.95907875,5.29182125,0.5003185,-0.6557183
fit,OCNT-2308584,CYP3A4,5.52949192,4.798816,5.43913625,5.63805325,0.6403198,-0.7306757
fit,OCNT-2316012,CYP2D6,6.357498732,4.8170323,6.2613395,6.45102625,1.4443073,-1.5404663
fit,OCNT-2313936,CYP2C9,3.773184115,4.1788526,3.2561845,4.2743225,0.0,0.4056685
fit,OCNT-2314233,CYP2D6,6.566994755,5.009568,6.480599,6.65274125,1.4710307,-1.5574265
fit,OCNT-2313164,CYP1A2,5.789879495,4.9242544,5.686243,5.8886325,0.76198864,-0.8656249
fit,OCNT-2313164,CYP2D6,4.49011357,4.9385433,4.42376725,4.59415025,0.34439325,0.44842958
fit,OCNT-2313164,CYP3A4,5.590621373,4.9242554,5.5361195,5.648475,0.6118641,-0.6663661
fit,OCNT-2316690,CYP3A4,5.3171875,4.958951,5.25525925,5.38128625,0.29630804,-0.3582363
fit,OCNT-2395651,CYP3A4,2.261559773,4.520757,1.05769725,3.52685625,0.993901,2.2591975
fit,OCNT-2313972,CYP3A4,3.987420957,4.643996,3.7329165,4.201122,0.44287395,0.6565747
fit,OCNT-2317332,CYP2D6,4.423321588,4.3051186,4.27786025,4.57498,0.0,-0.11820316
fit,OCNT-2328975,CYP2D6,5.000594435,5.393075,4.84745975,5.104257,0.28881788,0.39248037
fit,OCNT-2315201,CYP2D6,4.341923702,4.896618,4.21317575,4.46232,0.43429804,0.5546942
fit,OCNT-2395412,CYP3A4,2.06605357,4.1362596,1.054179,3.197893,0.93836665,2.070206
fit,OCNT-2315153,CYP1A2,2.744313135,4.1923895,1.11959125,3.8746855,0.31770396,1.4480762
fit,OCNT-2311264,CYP1A2,3.243945388,5.12508,1.621415,3.98947975,1.1356003,1.8811347
fit,OCNT-2309572,CYP3A4,5.914312052,4.6434584,5.82918775,6.00324325,1.1857295,-1.2708535
fit,OCNT-2314762,CYP2D6,5.329190077,4.98001,5.18221275,5.46630275,0.2022028,-0.34918022
fit,OCNT-2317790,CYP2D6,6.900962065,4.186153,6.79785825,7.0022675,2.6117053,-2.714809
fit,OCNT-2310837,CYP2C9,4.48931728,4.886874,4.2908085,4.75951,0.12736416,0.39755678
fit,OCNT-2310837,CYP3A4,4.657391845,4.8862844,4.56217525,4.84069225,0.045592308,0.22889233
fit,OCNT-2316459,CYP2D6,2.54993435,4.7384987,1.0735625,4.01168275,0.7268157,2.1885643
fit,OCNT-2316459,CYP3A4,5.74655907,4.7261567,5.67546,5.81447075,0.94930315,-1.0204024
fit,OCNT-0494139,CYP2D6,4.412231055,4.9155436,4.18653525,4.664126,0.25141764,0.5033126
fit,OCNT-2395489,CYP3A4,2.22116229,3.4873595,1.0633675,3.589826,0.0,1.2661972
fit,OCNT-2315024,CYP2D6,4.737068955,4.5989437,4.55025275,5.00019825,0.0,-0.13812542
fit,OCNT-2312783,CYP3A4,3.977199077,4.60302,3.63345475,4.21561375,0.38740635,0.6258211
fit,OCNT-2310760,CYP2C9,5.711140555,4.5721564,5.472522,5.9174655,0.90036535,-1.1389842
fit,OCNT-2310760,CYP2D6,4.980678678,4.5683956,4.70805925,5.17943225,0.1396637,-0.41228294
fit,OCNT-2316769,CYP1A2,3.886159193,4.4554753,3.40144025,4.32677575,0.12869978,0.56931615
fit,OCNT-2395739,CYP3A4,4.537244252,4.490143,4.42065775,4.779935,0.0,-0.047101498
fit,OCNT-2310433,CYP1A2,5.96082651,4.731308,5.85425375,6.0691845,1.1229458,-1.2295184
fit,OCNT-2310433,CYP2C9,5.860867745,4.731307,5.684755,6.007698,0.9534478,-1.129561
fit,OCNT-2310433,CYP2D6,6.077275615,4.731311,5.95191275,6.20738675,1.220602,-1.3459649
fit,OCNT-2316739,CYP3A4,5.039546772,4.4644947,4.9547245,5.132162,0.4902296,-0.57505226
fit,OCNT-2315017,CYP2D6,3.963849222,4.5241313,2.64691225,4.3327225,0.19140863,0.560282
fit,OCNT-2316252,CYP3A4,2.647839822,4.4150953,1.1510295,3.777466,0.6376293,1.7672555
fit,OCNT-2317134,CYP3A4,5.00127224,4.73563,4.9368495,5.06843025,0.20121956,-0.26564217
fit,OCNT-2315688,CYP3A4,4.48484173,4.2584844,4.38221325,4.65684375,0.12372875,-0.22635746
fit,OCNT-2315984,CYP2C9,5.525399845,4.8629546,5.24653975,5.72292125,0.38358498,-0.66244507
fit,OCNT-2308838,CYP2C9,3.994174403,4.590908,3.5437625,4.45322325,0.13768482,0.59673357
fit,OCNT-2308838,CYP3A4,3.32502246,4.498477,2.072846,3.9384025,0.56007457,1.1734545
fit,OCNT-2312472,CYP2D6,4.425515273,4.6479735,4.27757,4.59333225,0.054641247,0.22245836
fit,OCNT-0495157,CYP3A4,3.442680795,4.8300314,2.798104,3.97092575,0.8591056,1.3873506
fit,OCNT-2316176,CYP2D6,5.134718152,4.297365,4.969567,5.24922,0.67220163,-0.83735275
fit,OCNT-2316176,CYP3A4,4.870506967,4.297409,4.7810795,4.98445325,0.48367023,-0.5730977
fit,OCNT-2315734,CYP2D6,2.040057763,4.866977,1.042505,3.1938025,1.6731746,2.8269196
fit,OCNT-2315734,CYP3A4,3.533409043,4.891863,2.78935725,4.0232205,0.86864233,1.3584538
fit,OCNT-2395460,CYP3A4,5.29994507,4.365804,5.21761,5.38606925,0.8518057,-0.9341407
fit,OCNT-2317505,CYP1A2,5.53182385,4.7486773,5.432236,5.63177075,0.68355894,-0.7831464
fit,OCNT-2317505,CYP2D6,5.375135187,4.7486787,5.31237975,5.4444905,0.56370115,-0.62645674
fit,OCNT-2311562,CYP1A2,2.858646907,4.282832,1.25927075,3.8722255,0.41060662,1.4241853
fit,OCNT-2311918,CYP2D6,4.539483525,4.3381305,4.44260775,4.66878575,0.104477406,-0.20135307
fit,OCNT-2311918,CYP3A4,5.073868098,4.33813,5.00687,5.14723125,0.6687398,-0.7357383
fit,OCNT-2314972,CYP3A4,3.133178047,3.7492073,1.5699925,3.8678405,0.0,0.61602926
fit,OCNT-2310657,CYP3A4,2.61695506,4.5870404,1.13002925,3.72855325,0.8584871,1.9700854
fit,OCNT-0493792,CYP1A2,2.198138092,4.517973,1.05974625,3.24699525,1.2709777,2.319835
fit,OCNT-2395672,CYP3A4,4.23344031,3.982864,4.01968475,4.5454545,0.03682089,-0.2505765
fit,OCNT-2310989,CYP3A4,5.552376012,4.148002,5.485717,5.62171125,1.3377147,-1.4043736
fit,OCNT-2308585,CYP2C9,2.370778473,3.9649053,1.10580225,3.70585175,0.25905347,1.5941267
fit,OCNT-0022291,CYP2D6,5.42724906,4.631923,5.33002775,5.52169325,0.6981044,-0.79532576
fit,OCNT-2316839,CYP2D6,5.435623282,3.9034133,5.33502475,5.53830025,1.4316115,-1.5322099
fit,OCNT-2317767,CYP1A2,1.936751075,4.2703805,1.0396015,3.1366835,1.133697,2.3336294
fit,OCNT-2317767,CYP3A4,5.073052407,4.25793,5.00738425,5.130573,0.7494545,-0.8151226
fit,OCNT-2316531,CYP3A4,6.02859067,4.674778,5.972876,6.08606425,1.2980981,-1.3538127
fit,OCNT-2308576,CYP2C9,5.143536818,5.1359944,4.9959725,5.25202125,0.0,-0.00754261
fit,OCNT-2308576,CYP3A4,4.777893155,5.139824,4.7156395,4.85756425,0.28225946,0.36193085
fit,OCNT-2313216,CYP2C9,5.011049775,4.6384974,4.90318775,5.12471675,0.2646904,-0.3725524
fit,OCNT-2311212,CYP1A2,5.108823635,4.2552047,4.967796,5.24202775,0.7125912,-0.8536191
fit,OCNT-2311212,CYP2D6,4.921869408,4.2818384,4.71898925,5.11185825,0.43715096,-0.64003086
fit,OCNT-2315460,CYP2D6,5.809125005,4.335402,5.723915,5.90101425,1.3885131,-1.4737229
fit,OCNT-2315569,CYP2D6,4.92974714,4.1260176,4.74561525,5.096555,0.6195979,-0.80372953
fit,OCNT-2312870,CYP3A4,2.076084757,4.774259,1.059568,3.20220475,1.5720544,2.6981742
fit,OCNT-2313895,CYP1A2,5.363035167,4.519312,5.22641625,5.476608,0.7071042,-0.8437233
fit,OCNT-0493764,CYP2D6,5.111952795,4.727122,4.948219,5.2299825,0.22109699,-0.38483095
fit,OCNT-2317520,CYP2C9,4.982498347,4.489985,4.78629925,5.160431,0.29631424,-0.49251318
fit,OCNT-2317520,CYP2D6,4.425597778,4.49697,4.29996975,4.57737875,0.0,0.07137251
fit,OCNT-2317520,CYP3A4,4.842909135,4.4899797,4.73225875,5.0161555,0.24227905,-0.3529296
fit,OCNT-2311993,CYP3A4,4.578677465,4.703113,4.482349,4.745652,0.0,0.124435425
fit,OCNT-2312741,CYP1A2,4.85582982,5.1812153,4.703504,5.021406,0.15980911,0.32538557
fit,OCNT-2316775,CYP2C9,4.368059097,3.8262463,3.9813905,4.923068,0.15514421,-0.5418129
