split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.377967,4.9208085,5.0637805,0.54284143,-0.61086845
fit,OCNT-2317878,CYP3A4,3.6499844,3.8212612,3.03348825,4.0568835,0.0,0.17127681
fit,OCNT-0022128,CYP2C9,4.683598,4.4780316,4.543795,4.835962,0.06576347,-0.2055664
fit,OCNT-0022128,CYP2D6,4.314529,4.7098055,4.1803825,4.4282415,0.28156376,0.39527655
fit,OCNT-2310823,CYP3A4,3.2065914,4.1856766,1.80385175,3.88065375,0.30502272,0.9790852
fit,OCNT-0483290,CYP2C9,4.0130405,4.811923,3.55879925,4.370229,0.44169426,0.7988825
fit,OCNT-2313271,CYP2D6,4.4341326,4.7041054,4.30239975,4.594035,0.11007023,0.2699728
fit,OCNT-2310383,CYP3A4,2.5090158,4.1339493,1.103172,3.743152,0.39079738,1.6249335
fit,OCNT-2310006,CYP2D6,4.8136234,4.49761,4.69872725,4.92604375,0.20111704,-0.31601334
fit,OCNT-2310006,CYP3A4,5.5560317,4.300692,5.48962375,5.6180355,1.1889315,-1.2553396
fit,OCNT-2309728,CYP2C9,5.852565,5.6616306,5.755278,5.94562175,0.09364748,-0.19093418
fit,OCNT-2309728,CYP2D6,4.9785604,4.5126204,4.85742425,5.10280525,0.3448038,-0.46594
fit,OCNT-2309728,CYP3A4,6.051158,4.5959196,5.99760625,6.10302625,1.4016867,-1.4552383
fit,OCNT-2313985,CYP1A2,5.39459,4.392746,5.271187,5.516782,0.87844086,-1.0018439
fit,OCNT-2313985,CYP2D6,4.610813,4.662588,4.4383885,4.8245875,0.0,0.05177498
fit,OCNT-2313985,CYP3A4,3.9700828,4.289746,3.63204575,4.1796745,0.11007118,0.31966305
fit,OCNT-2395399,CYP3A4,2.7579582,3.7931936,1.14243575,3.82075425,0.0,1.0352354
fit,OCNT-2314356,CYP1A2,5.0251913,5.124011,4.8247595,5.19113075,0.0,0.09881973
fit,OCNT-2314356,CYP2D6,4.4610243,4.4644475,4.40225975,4.54797125,0.0,0.003423214
fit,OCNT-2318570,CYP2D6,4.444506,4.650063,4.35250025,4.597618,0.052444935,0.20555687
fit,OCNT-2315813,CYP3A4,3.5814452,4.0344186,3.01732775,4.00113825,0.033280373,0.45297337
fit,OCNT-2314349,CYP2C9,4.8347144,4.8204083,4.49448775,5.13484375,0.0,-0.014306068
fit,OCNT-2395542,CYP3A4,4.6690564,4.524882,4.560726,4.79915375,0.035844326,-0.14417458
fit,OCNT-2312367,CYP3A4,3.2102478,3.8090787,1.450749,3.92626025,0.0,0.59883094
fit,OCNT-2312211,CYP1A2,4.5224347,4.8309765,4.2937795,4.85642075,0.0,0.30854177
fit,OCNT-2314283,CYP2C9,3.9142046,5.091525,3.4805785,4.44119025,0.65033484,1.1773205
fit,OCNT-2314527,CYP3A4,2.377254,3.7255154,1.07510525,3.65714325,0.06837201,1.3482614
fit,OCNT-2314903,CYP1A2,1.9400159,5.181674,1.04495325,3.1215085,2.0601654,3.2416582
fit,OCNT-2315820,CYP1A2,4.871053,5.032171,4.64906175,5.10480675,0.0,0.16111755
fit,OCNT-2312554,CYP1A2,5.7250686,5.1138196,5.59466725,5.84733,0.48084784,-0.61124897
fit,OCNT-2312554,CYP2D6,6.715963,4.6001544,6.64829625,6.794863,2.048142,-2.1158085
fit,OCNT-2312554,CYP3A4,6.9364915,4.4546328,6.872855,7.0039055,2.4182224,-2.4818587
fit,OCNT-2308873,CYP3A4,4.0760684,4.1842327,3.836131,4.249095,0.0,0.10816431
fit,OCNT-2313399,CYP2C9,4.4785314,5.441221,4.31049825,4.69945,0.7417712,0.9626899
fit,OCNT-2313399,CYP3A4,4.476114,4.6638885,4.379167,4.65038925,0.01349926,0.18777466
fit,OCNT-2308822,CYP2C9,4.027627,4.4749303,3.59179425,4.65725975,0.0,0.4473033
fit,OCNT-2308822,CYP3A4,2.8984754,3.9811742,1.1593325,3.843847,0.1373272,1.0826988
fit,OCNT-2312973,CYP1A2,5.71597,4.737732,5.63032125,5.79902075,0.8925891,-0.9782381
fit,OCNT-2317452,CYP3A4,3.7060523,4.362831,3.389209,4.015364,0.34746695,0.6567788
fit,OCNT-2317926,CYP2C9,4.658613,4.582098,4.48456025,4.86314675,0.0,-0.0765152
fit,OCNT-2317926,CYP3A4,5.273442,4.5496316,5.20068975,5.35416825,0.6510582,-0.7238102
fit,OCNT-2310846,CYP2C9,4.1165657,4.866287,3.6943295,4.61440425,0.25188303,0.7497215
fit,OCNT-2314354,CYP3A4,2.0328329,3.9794936,1.046926,3.36917725,0.6103163,1.9466608
fit,OCNT-2309196,CYP2C9,5.1641307,4.807431,4.97663475,5.33000575,0.16920376,-0.35669947
fit,OCNT-2309196,CYP3A4,5.4399667,3.8531113,5.37394825,5.5114565,1.5208368,-1.5868554
fit,OCNT-2316954,CYP1A2,3.5599985,3.9630966,2.61373575,4.1123215,0.0,0.4030981
fit,OCNT-2308953,CYP3A4,3.294237,3.932098,2.3133945,3.876223,0.055874825,0.637861
fit,OCNT-2317401,CYP2C9,4.872136,4.3327723,4.68621825,5.0658775,0.353446,-0.53936386
fit,OCNT-2395453,CYP3A4,5.4707446,4.511239,5.4209175,5.5204235,0.90967846,-0.95950556
fit,OCNT-2315846,CYP3A4,4.547198,4.098977,4.46011975,4.69087075,0.36114264,-0.44822073
fit,OCNT-2310566,CYP1A2,5.5823708,5.155433,5.44589975,5.708774,0.2904668,-0.42693758
fit,OCNT-2310566,CYP2C9,4.427169,4.2538576,4.19138325,4.75078625,0.0,-0.17331123
fit,OCNT-2309229,CYP2C9,4.422669,4.9121866,4.10848,4.85121775,0.060968876,0.4895177
fit,OCNT-2314662,CYP1A2,4.906514,4.7147665,4.67721975,5.14382,0.0,-0.19174767
fit,OCNT-2308680,CYP3A4,4.5780005,4.1663275,4.50091375,4.69817325,0.33458614,-0.41167307
fit,OCNT-2317028,CYP2C9,3.951369,5.356605,3.4079405,4.47398175,0.8826232,1.405236
fit,OCNT-2317028,CYP2D6,4.615341,4.5926814,4.458003,4.8306185,0.0,-0.022659779
fit,OCNT-2317028,CYP3A4,3.3474116,3.5629978,1.72872725,3.97574075,0.0,0.21558619
fit,OCNT-2315778,CYP2C9,5.565879,4.9832325,5.44778625,5.67895825,0.46455383,-0.58264637
fit,OCNT-2315778,CYP2D6,4.643616,4.7146034,4.524595,4.78529425,0.0,0.070987225
fit,OCNT-2308589,CYP2D6,2.0794592,4.724698,1.0637715,3.45396125,1.2707369,2.6452389
fit,OCNT-2314117,CYP3A4,2.171115,4.5064,1.07018825,3.228215,1.2781851,2.3352852
fit,OCNT-2311556,CYP3A4,2.893924,3.503104,1.2216735,3.804713,0.0,0.60918
fit,OCNT-2315972,CYP2C9,7.3843536,4.709489,7.25027425,7.514213,2.5407853,-2.6748648
fit,OCNT-2315972,CYP2D6,4.989753,5.098303,4.811773,5.13089575,0.0,0.10855007
fit,OCNT-2315972,CYP3A4,6.322849,4.1196647,6.25250875,6.3928965,2.132844,-2.2031841
fit,OCNT-2318057,CYP2D6,4.3440433,4.783437,4.17773275,4.49170175,0.29173517,0.43939352
fit,OCNT-2328344,CYP2D6,4.7842665,4.237535,4.6039885,5.00122975,0.36645365,-0.5467315
fit,OCNT-2395673,CYP3A4,6.1231647,3.2626061,6.03599675,6.2073445,2.7733908,-2.8605585
fit,OCNT-2316049,CYP2C9,5.5614176,5.221958,5.45662875,5.66266425,0.23467064,-0.33945942
fit,OCNT-2308967,CYP3A4,4.808016,4.419921,4.71803975,4.9200425,0.2981186,-0.3880949
fit,OCNT-2311268,CYP3A4,4.732894,4.392226,4.66048,4.8383005,0.2682538,-0.34066772
fit,OCNT-2315174,CYP1A2,4.5170593,4.988886,4.31614375,4.8114245,0.17746115,0.47182655
fit,OCNT-2311100,CYP2C9,4.883986,4.607879,4.598214,5.17613925,0.0,-0.27610683
fit,OCNT-2311674,CYP1A2,5.7036386,5.251622,5.602949,5.7998745,0.35132694,-0.45201635
fit,OCNT-2318573,CYP3A4,4.522013,4.4765544,4.189705,5.27555125,0.0,-0.045458794
fit,OCNT-2310289,CYP3A4,3.9349022,4.27226,3.58439,4.20321975,0.0690403,0.337358
fit,OCNT-2309554,CYP2D6,5.6172113,5.3448687,5.471167,5.755838,0.12629843,-0.27234268
fit,OCNT-2317761,CYP1A2,5.91937,5.3567777,5.81805,6.01809475,0.46127224,-0.5625925
fit,OCNT-2317761,CYP2C9,5.3306727,5.1233425,5.2068025,5.440833,0.083459854,-0.20733023
fit,OCNT-2317761,CYP2D6,4.2681603,4.5077767,3.991263,4.45488675,0.052889824,0.2396164
fit,OCNT-2317331,CYP1A2,6.399278,4.963926,6.3067815,6.49243275,1.3428555,-1.4353523
fit,OCNT-2315401,CYP3A4,1.9375361,3.8218777,1.04431975,3.12397325,0.6979046,1.8843416
fit,OCNT-2395280,CYP3A4,4.013292,4.439994,3.77698475,4.322147,0.117846966,0.42670202
fit,OCNT-2395361,CYP3A4,3.5264647,4.278676,2.8628885,4.0010975,0.27757835,0.75221133
fit,OCNT-2309926,CYP2C9,3.9533985,4.332979,3.53484475,4.45910475,0.0,0.37958074
fit,OCNT-2316209,CYP2C9,4.343539,4.7809277,4.05989,4.746008,0.03491974,0.43738842
fit,OCNT-2315627,CYP1A2,2.2019575,4.7932158,1.079212,3.546472,1.2467437,2.5912583
fit,OCNT-2315627,CYP2C9,5.526947,4.9078474,5.4288885,5.63175225,0.5210409,-0.6190996
fit,OCNT-2315627,CYP2D6,4.3679433,4.756986,4.1558,4.54612,0.21086597,0.38904285
fit,OCNT-2315627,CYP3A4,4.941017,4.9509864,4.8854995,4.999371,0.0,0.0099692345
fit,OCNT-2315034,CYP1A2,6.2522035,5.2369847,6.164725,6.34218325,0.9277401,-1.0152187
fit,OCNT-2395389,CYP3A4,5.4157114,4.9678993,5.3499245,5.48223125,0.38202524,-0.44781208
fit,OCNT-2313984,CYP2D6,6.9138,4.8642645,6.85158,6.9712445,1.9873157,-2.0495353
fit,OCNT-2308632,CYP1A2,4.8763185,4.8308334,4.69238525,5.05044675,0.0,-0.04548502
fit,OCNT-2316704,CYP2C9,5.12369,5.0255055,5.03144275,5.200282,0.0059370995,-0.098184586
fit,OCNT-2309294,CYP3A4,2.0998435,3.7745347,1.0484525,3.21875575,0.555779,1.6746912
fit,OCNT-2311995,CYP2C9,4.554688,5.033861,4.292334,4.8646155,0.16924572,0.47917318
fit,OCNT-2311995,CYP3A4,3.431916,3.8858042,1.79600375,4.0187555,0.0,0.45388818
fit,OCNT-2317337,CYP3A4,4.1479974,4.5217876,3.9752695,4.3446845,0.17710304,0.37379026
fit,OCNT-2395750,CYP3A4,3.9910765,3.6062777,3.67441725,4.2013505,0.06813955,-0.38479877
fit,OCNT-0494162,CYP2C9,5.231332,4.5717916,5.05052775,5.35679525,0.47873592,-0.6595402
fit,OCNT-2308855,CYP1A2,3.0002277,4.863304,1.29952025,3.928265,0.93503904,1.8630764
fit,OCNT-2308855,CYP3A4,3.1192963,4.2909584,1.40588925,3.8732825,0.41767597,1.1716621
fit,OCNT-2395664,CYP3A4,5.454999,4.1763935,5.4022095,5.5087205,1.2258158,-1.2786055
fit,OCNT-2316304,CYP1A2,3.2581468,4.6127357,1.62139275,3.98681775,0.6259179,1.354589
fit,OCNT-2316304,CYP2C9,5.1066957,4.646144,4.913309,5.26874175,0.26716518,-0.46055174
fit,OCNT-2309065,CYP1A2,5.6172614,5.0429535,5.52892125,5.70386775,0.48596764,-0.5743079
fit,OCNT-2309065,CYP2D6,4.3548408,5.0777764,4.2225245,4.45952475,0.6182518,0.7229357
fit,OCNT-2328426,CYP2D6,6.0808973,5.411559,5.94602325,6.213563,0.53446436,-0.6693382
fit,OCNT-2311159,CYP1A2,3.8149493,4.8403625,3.312918,4.40294325,0.4374194,1.0254133
fit,OCNT-0021943,CYP1A2,5.0536256,5.239087,4.9507345,5.14111975,0.09796715,0.18546152
fit,OCNT-2314326,CYP3A4,4.425285,4.3890347,4.28106675,4.690363,0.0,-0.036250114
fit,OCNT-2315371,CYP3A4,3.90751,3.3824534,3.540715,4.1466445,0.15826154,-0.5250566
fit,OCNT-2328822,CYP3A4,3.8704453,4.0397987,3.53964925,4.14712225,0.0,0.16935349
fit,OCNT-2314763,CYP2C9,6.634048,4.103437,6.5301475,6.7390385,2.4267106,-2.530611
fit,OCNT-2314763,CYP2D6,4.249198,4.9487453,4.093032,4.358673,0.59007215,0.6995473
fit,OCNT-2314763,CYP3A4,4.8562946,4.045635,4.7578865,4.997926,0.7122512,-0.8106594
fit,OCNT-2311751,CYP1A2,4.7966547,5.1824675,4.585785,4.9910495,0.19141817,0.38581276
fit,OCNT-2311751,CYP2C9,5.1667004,4.480155,5.037269,5.269834,0.5571141,-0.6865454
fit,OCNT-2311751,CYP2D6,4.8566937,4.663117,4.6939495,5.0181715,0.030832767,-0.19357681
fit,OCNT-2311751,CYP3A4,4.934696,4.2795815,4.881599,4.991893,0.6020174,-0.65511465
fit,OCNT-2318423,CYP1A2,3.9271731,4.659523,3.4869655,4.44302525,0.2164979,0.7323499
fit,OCNT-2318423,CYP2C9,4.495757,4.699061,4.2143915,4.85717,0.0,0.20330381
fit,OCNT-2315366,CYP3A4,4.7952523,4.5600696,4.72641675,4.88345375,0.16634703,-0.23518276
fit,OCNT-2316937,CYP3A4,2.10796,3.377234,1.05460875,3.2330595,0.14417458,1.269274
fit,OCNT-2313377,CYP3A4,4.8915405,4.475192,4.825457,4.9662805,0.35026503,-0.41634846
fit,OCNT-2310052,CYP3A4,4.5174117,4.380987,4.43618875,4.6719475,0.05520153,-0.13642454
fit,OCNT-2395447,CYP3A4,5.6600757,4.429879,5.6054885,5.71863,1.1756091,-1.2301965
fit,OCNT-0496475,CYP1A2,4.7655687,4.9668775,4.54102825,5.01948175,0.0,0.20130873
fit,OCNT-0496475,CYP2D6,5.2645082,5.0058627,5.19951425,5.33466225,0.19365168,-0.25864553
fit,OCNT-2312069,CYP2D6,4.475925,4.9645033,4.372259,4.6196615,0.34484196,0.48857832
fit,OCNT-2313460,CYP1A2,5.5972323,4.9027224,5.47348825,5.72027375,0.570766,-0.69451
fit,OCNT-2313460,CYP2D6,5.1605,5.304825,5.0180975,5.273328,0.031497,0.14432478
fit,OCNT-2318516,CYP2D6,5.221734,4.632277,5.077974,5.360835,0.44569683,-0.58945704
fit,OCNT-0022125,CYP3A4,3.8539627,4.0576906,3.4793095,4.15196175,0.0,0.20372796
fit,OCNT-2395317,CYP3A4,5.13273,4.341719,5.0913775,5.17579775,0.7496586,-0.79101086
fit,OCNT-2309549,CYP2D6,4.462574,4.9420023,4.37835825,4.58388625,0.35811615,0.4794283
fit,OCNT-2313477,CYP1A2,4.9622054,4.3027296,4.779067,5.12565675,0.47633743,-0.6594758
fit,OCNT-2315100,CYP2D6,4.286535,5.0437775,4.083722,4.4281565,0.6156211,0.7572427
fit,OCNT-2314603,CYP2D6,2.6870346,4.675996,1.065868,4.03996625,0.6360297,1.9889612
fit,OCNT-2317077,CYP3A4,3.4663508,3.9790447,2.91397225,3.93274525,0.046299458,0.5126939
fit,OCNT-2314087,CYP1A2,3.3973165,5.385414,1.9395045,4.0515555,1.3338585,1.9880977
fit,OCNT-2314087,CYP2C9,5.830906,5.2527466,5.738907,5.92121425,0.48616028,-0.57815933
fit,OCNT-2314087,CYP2D6,4.449238,4.439876,4.36649425,4.55914325,0.0,-0.009361744
fit,OCNT-2314087,CYP3A4,5.2480564,4.516907,5.2082675,5.29074825,0.6913605,-0.7311492
fit,OCNT-2309671,CYP3A4,2.408528,4.3440647,1.067158,3.69057,0.6534946,1.9355366
fit,OCNT-2317444,CYP3A4,5.2656527,4.4213934,5.20708925,5.322152,0.785696,-0.84425926
fit,OCNT-2310696,CYP3A4,4.432625,4.163211,4.3330575,4.616212,0.16984653,-0.26941395
fit,OCNT-2395774,CYP3A4,4.1221147,4.237444,3.90476675,4.3116115,0.0,0.115329266
fit,OCNT-2318376,CYP1A2,5.18644,5.174343,5.00179475,5.36865475,0.0,-0.012096882
fit,OCNT-2318376,CYP2C9,6.353453,4.992051,6.269925,6.43705025,1.277874,-1.361402
fit,OCNT-2318376,CYP3A4,4.823697,4.1840353,4.752549,4.91758525,0.5685139,-0.6396618
fit,OCNT-2395342,CYP3A4,5.3418865,4.3439283,5.275039,5.41136525,0.93111086,-0.9979582
fit,OCNT-2313177,CYP1A2,5.4621305,5.2758455,5.3287255,5.584243,0.05287981,-0.18628502
fit,OCNT-2313177,CYP2C9,4.962656,4.9293885,4.829214,5.07894375,0.0,-0.033267498
fit,OCNT-2313177,CYP3A4,4.9727087,4.2104588,4.90206,5.06236,0.6916013,-0.76224995
fit,OCNT-2311839,CYP1A2,6.190355,5.2166367,6.09856575,6.28019725,0.8819289,-0.97371817
fit,OCNT-2308808,CYP1A2,3.8465292,4.8929334,3.423197,4.363946,0.5289874,1.0464041
fit,OCNT-2313901,CYP2C9,5.9167013,4.8503456,5.56727175,6.22759725,0.7169261,-1.0663557
fit,OCNT-2313901,CYP3A4,5.9941916,4.3160143,5.745885,6.1852425,1.4298706,-1.6781774
fit,OCNT-2318585,CYP1A2,5.561307,5.4251857,5.47979925,5.6461105,0.05461359,-0.13612127
fit,OCNT-2318585,CYP2D6,6.873033,4.4978266,6.723274,7.013001,2.2254477,-2.3752065
fit,OCNT-2310828,CYP1A2,4.457987,5.3677435,4.15543125,4.8956625,0.47208118,0.90975666
fit,OCNT-2312049,CYP2D6,5.2949424,4.949375,5.1648895,5.42702675,0.21551418,-0.34556723
fit,OCNT-2328558,CYP2D6,4.9225473,4.9004326,4.7878565,5.045497,0.0,-0.022114754
fit,OCNT-2311971,CYP1A2,5.5624514,5.164726,5.450119,5.66249775,0.28539324,-0.39772558
fit,OCNT-2311971,CYP2D6,4.7847595,4.650278,4.61510925,4.99076625,0.0,-0.13448143
fit,OCNT-2312545,CYP2C9,4.493387,4.1294203,4.2550175,4.81658975,0.125597,-0.36396694
fit,OCNT-2318420,CYP3A4,3.2863383,4.04125,1.26647975,3.9882715,0.052978754,0.7549119
fit,OCNT-2318369,CYP2D6,5.3209224,4.51767,5.19329725,5.441522,0.67562723,-0.8032522
fit,OCNT-2318369,CYP3A4,5.1144786,4.270406,4.95907875,5.29182125,0.688673,-0.8440728
fit,OCNT-2308584,CYP3A4,5.529492,4.0512705,5.43913625,5.63805325,1.3878655,-1.4782214
fit,OCNT-2316012,CYP2D6,6.3574986,5.6131887,6.2613395,6.45102625,0.6481509,-0.7443099
fit,OCNT-2313936,CYP2C9,3.773184,4.374664,3.2561845,4.2743225,0.10034132,0.60147977
fit,OCNT-2314233,CYP2D6,6.5669947,5.094512,6.480599,6.65274125,1.386087,-1.4724827
fit,OCNT-2313164,CYP1A2,5.7898793,5.2443504,5.686243,5.8886325,0.44189262,-0.5455289
fit,OCNT-2313164,CYP2D6,4.4901137,4.7441854,4.42376725,4.59415025,0.15003538,0.2540717
fit,OCNT-2313164,CYP3A4,5.5906215,4.2527437,5.5361195,5.648475,1.2833757,-1.3378778
fit,OCNT-2316690,CYP3A4,5.3171873,4.115301,5.25525925,5.38128625,1.1399579,-1.2018862
fit,OCNT-2395651,CYP3A4,2.2615597,3.8108428,1.05769725,3.52685625,0.28398657,1.549283
fit,OCNT-2313972,CYP3A4,3.987421,4.2093925,3.7329165,4.201122,0.0082707405,0.22197151
fit,OCNT-2317332,CYP2D6,4.4233217,4.9621,4.27786025,4.57498,0.38712025,0.5387783
fit,OCNT-2328975,CYP2D6,5.0005946,4.794034,4.84745975,5.104257,0.05342579,-0.20656061
fit,OCNT-2315201,CYP2D6,4.3419237,5.0072923,4.21317575,4.46232,0.5449724,0.66536856
fit,OCNT-2395412,CYP3A4,2.0660536,3.8194618,1.054179,3.197893,0.6215689,1.7534082
fit,OCNT-2315153,CYP1A2,2.7443132,3.9915748,1.11959125,3.8746855,0.11688924,1.2472615
fit,OCNT-2311264,CYP1A2,3.2439454,5.382446,1.621415,3.98947975,1.392966,2.1385005
fit,OCNT-2309572,CYP3A4,5.914312,4.2412806,5.82918775,6.00324325,1.5879073,-1.6730313
fit,OCNT-2314762,CYP2D6,5.3291903,4.657898,5.18221275,5.46630275,0.5243149,-0.6712923
fit,OCNT-2317790,CYP2D6,6.900962,4.9046354,6.79785825,7.0022675,1.8932228,-1.9963264
fit,OCNT-2310837,CYP2C9,4.4893174,4.7704277,4.2908085,4.75951,0.010917664,0.2811103
fit,OCNT-2310837,CYP3A4,4.657392,4.5303855,4.56217525,4.84069225,0.03178978,-0.12700653
fit,OCNT-2316459,CYP2D6,2.5499344,4.7439437,1.0735625,4.01168275,0.7322607,2.1940093
fit,OCNT-2316459,CYP3A4,5.746559,4.41337,5.67546,5.81447075,1.2620897,-1.333189
fit,OCNT-0494139,CYP2D6,4.412231,4.5727487,4.18653525,4.664126,0.0,0.1605177
fit,OCNT-2395489,CYP3A4,2.2211623,3.6626053,1.0633675,3.589826,0.07277918,1.441443
fit,OCNT-2315024,CYP2D6,4.737069,4.7689767,4.55025275,5.00019825,0.0,0.03190756
fit,OCNT-2312783,CYP3A4,3.977199,3.8747458,3.63345475,4.21561375,0.0,-0.10245323
fit,OCNT-2310760,CYP2C9,5.7111406,4.7160687,5.472522,5.9174655,0.75645304,-0.9950719
fit,OCNT-2310760,CYP2D6,4.9806786,4.5825977,4.70805925,5.17943225,0.12546158,-0.39808083
fit,OCNT-2316769,CYP1A2,3.8861592,3.99981,3.40144025,4.32677575,0.0,0.1136508
fit,OCNT-2395739,CYP3A4,4.5372443,3.4795387,4.42065775,4.779935,0.94111896,-1.0577056
fit,OCNT-2310433,CYP1A2,5.9608264,5.0413113,5.85425375,6.0691845,0.8129425,-0.91951513
fit,OCNT-2310433,CYP2C9,5.860868,4.884521,5.684755,6.007698,0.80023384,-0.97634697
fit,OCNT-2310433,CYP2D6,6.0772758,4.733218,5.95191275,6.20738675,1.2186947,-1.3440576
fit,OCNT-2316739,CYP3A4,5.039547,3.9985533,4.9547245,5.132162,0.95617104,-1.0409937
fit,OCNT-2315017,CYP2D6,3.9638493,4.897648,2.64691225,4.3327225,0.5649252,0.93379855
fit,OCNT-2316252,CYP3A4,2.6478398,4.024891,1.1510295,3.777466,0.24742484,1.3770511
fit,OCNT-2317134,CYP3A4,5.001272,4.528069,4.9368495,5.06843025,0.40878057,-0.47320318
fit,OCNT-2315688,CYP3A4,4.484842,4.1414604,4.38221325,4.65684375,0.2407527,-0.3433814
fit,OCNT-2315984,CYP2C9,5.5253997,4.9091043,5.24653975,5.72292125,0.33743525,-0.61629534
fit,OCNT-2308838,CYP2C9,3.9941745,4.582918,3.5437625,4.45322325,0.12969494,0.5887437
fit,OCNT-2308838,CYP3A4,3.3250225,4.088032,2.072846,3.9384025,0.14962935,0.7630093
fit,OCNT-2312472,CYP2D6,4.425515,4.7942777,4.27757,4.59333225,0.20094538,0.3687625
fit,OCNT-0495157,CYP3A4,3.4426808,4.33545,2.798104,3.97092575,0.36452436,0.89276934
fit,OCNT-2316176,CYP2D6,5.134718,4.956938,4.969567,5.24922,0.012629032,-0.17778015
fit,OCNT-2316176,CYP3A4,4.870507,3.741953,4.7810795,4.98445325,1.0391264,-1.1285539
fit,OCNT-2315734,CYP2D6,2.0400577,4.460658,1.042505,3.1938025,1.2668555,2.4206004
fit,OCNT-2315734,CYP3A4,3.533409,4.1515164,2.78935725,4.0232205,0.1282959,0.6181073
fit,OCNT-2395460,CYP3A4,5.299945,4.3285265,5.21761,5.38606925,0.8890834,-0.9714184
fit,OCNT-2317505,CYP1A2,5.5318236,5.178838,5.432236,5.63177075,0.25339842,-0.35298586
fit,OCNT-2317505,CYP2D6,5.3751354,4.665402,5.31237975,5.4444905,0.6469779,-0.7097335
fit,OCNT-2311562,CYP1A2,2.8586469,4.4895544,1.25927075,3.8722255,0.6173289,1.6309075
fit,OCNT-2311918,CYP2D6,4.5394835,4.863808,4.44260775,4.66878575,0.19502258,0.3243246
fit,OCNT-2311918,CYP3A4,5.0738683,3.9817185,5.00687,5.14723125,1.0251513,-1.0921497
fit,OCNT-2314972,CYP3A4,3.133178,4.121086,1.5699925,3.8678405,0.2532456,0.9879081
fit,OCNT-2310657,CYP3A4,2.616955,4.2890077,1.13002925,3.72855325,0.56045437,1.6720526
fit,OCNT-0493792,CYP1A2,2.198138,4.6730447,1.05974625,3.24699525,1.4260495,2.4749067
fit,OCNT-2395672,CYP3A4,4.2334404,3.8702698,4.01968475,4.5454545,0.14941502,-0.36317062
fit,OCNT-2310989,CYP3A4,5.552376,3.7569177,5.485717,5.62171125,1.7287991,-1.7954581
fit,OCNT-2308585,CYP2C9,2.3707786,4.21067,1.10580225,3.70585175,0.5048182,1.8398914
fit,OCNT-0022291,CYP2D6,5.427249,4.441678,5.33002775,5.52169325,0.88834953,-0.9855709
fit,OCNT-2316839,CYP2D6,5.435623,5.091653,5.33502475,5.53830025,0.24337196,-0.3439703
fit,OCNT-2317767,CYP1A2,1.9367511,4.614664,1.0396015,3.1366835,1.4779806,2.677913
fit,OCNT-2317767,CYP3A4,5.0730524,3.9324307,5.00738425,5.130573,1.0749536,-1.1406217
fit,OCNT-2316531,CYP3A4,6.0285907,4.27256,5.972876,6.08606425,1.700316,-1.7560306
fit,OCNT-2308576,CYP2C9,5.143537,5.2813916,4.9959725,5.25202125,0.029370308,0.13785458
fit,OCNT-2308576,CYP3A4,4.777893,4.091414,4.7156395,4.85756425,0.6242256,-0.6864791
fit,OCNT-2313216,CYP2C9,5.0110497,4.9583635,4.90318775,5.12471675,0.0,-0.052686214
fit,OCNT-2311212,CYP1A2,5.108824,4.561425,4.967796,5.24202775,0.40637064,-0.54739857
fit,OCNT-2311212,CYP2D6,4.9218693,4.545854,4.71898925,5.11185825,0.17313528,-0.3760152
fit,OCNT-2315460,CYP2D6,5.809125,4.9023294,5.723915,5.90101425,0.82158566,-0.9067955
fit,OCNT-2315569,CYP2D6,4.929747,4.6337633,4.74561525,5.096555,0.11185217,-0.2959838
fit,OCNT-2312870,CYP3A4,2.0760849,4.604279,1.059568,3.20220475,1.4020743,2.5281942
fit,OCNT-2313895,CYP1A2,5.363035,4.77297,5.22641625,5.476608,0.4534459,-0.590065
fit,OCNT-0493764,CYP2D6,5.111953,5.3172474,4.948219,5.2299825,0.087265015,0.20529461
fit,OCNT-2317520,CYP2C9,4.982498,4.717881,4.78629925,5.160431,0.068418026,-0.26461697
fit,OCNT-2317520,CYP2D6,4.4255977,4.6212263,4.29996975,4.57737875,0.04384756,0.19562864
fit,OCNT-2317520,CYP3A4,4.8429093,4.5095434,4.73225875,5.0161555,0.22271538,-0.33336592
fit,OCNT-2311993,CYP3A4,4.5786777,4.5469475,4.482349,4.745652,0.0,-0.031730175
fit,OCNT-2312741,CYP1A2,4.8558297,5.3086953,4.703504,5.021406,0.28728914,0.4528656
fit,OCNT-2316775,CYP2C9,4.368059,4.303157,3.9813905,4.923068,0.0,-0.064902306
fit,OCNT-2318341,CYP2C9,3.5999227,4.0878654,2.9988445,4.1183425,0.0,0.4879427
fit,OCNT-2316566,CYP2C9,4.739628,4.3599324,4.53967925,4.9349545,0.17974663,-0.37969542
fit,OCNT-2316566,CYP3A4,5.0968447,4.7714133,5.018537,5.1799385,0.24712372,-0.32543135
fit,OCNT-2317126,CYP3A4,5.2954383,4.032185,5.15132625,5.4341105,1.1191411,-1.2632532
fit,OCNT-2311419,CYP3A4,4.4026465,4.2762256,4.28365275,4.62540625,0.0074272156,-0.12642097
fit,OCNT-2317783,CYP1A2,5.6595745,4.463171,5.54055725,5.7874255,1.0773864,-1.1964035
