split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6952214,4.543795,4.835962,0.0,0.011623383
fit,OCNT-0022128,CYP2D6,4.314529,4.571506,4.1803825,4.4282415,0.1432643,0.25697708
fit,OCNT-2310823,CYP3A4,3.2065914,3.5217874,1.80385175,3.88065375,0.0,0.31519604
fit,OCNT-0483290,CYP2C9,4.0130405,5.130417,3.55879925,4.370229,0.7601881,1.1173763
fit,OCNT-2313271,CYP2D6,4.4341326,4.0657625,4.30239975,4.594035,0.23663712,-0.36837006
fit,OCNT-2310383,CYP3A4,2.5090158,3.9503205,1.103172,3.743152,0.20716858,1.4413047
fit,OCNT-2310006,CYP2D6,4.8136234,4.3912916,4.69872725,4.92604375,0.3074355,-0.4223318
fit,OCNT-2310006,CYP3A4,5.5560317,4.4679594,5.48962375,5.6180355,1.0216641,-1.0880723
fit,OCNT-2309728,CYP2C9,5.852565,5.691805,5.755278,5.94562175,0.063473225,-0.16075993
fit,OCNT-2309728,CYP2D6,4.9785604,4.18145,4.85742425,5.10280525,0.67597437,-0.79711056
fit,OCNT-2309728,CYP3A4,6.051158,4.7155385,5.99760625,6.10302625,1.2820678,-1.3356194
fit,OCNT-2313985,CYP1A2,5.39459,4.4155807,5.271187,5.516782,0.8556061,-0.97900915
fit,OCNT-2313985,CYP2D6,4.610813,4.877693,4.4383885,4.8245875,0.05310583,0.26688004
fit,OCNT-2313985,CYP3A4,3.9700828,4.1030188,3.63204575,4.1796745,0.0,0.132936
fit,OCNT-2395399,CYP3A4,2.7579582,4.1100974,1.14243575,3.82075425,0.28934312,1.3521392
fit,OCNT-2314356,CYP1A2,5.0251913,4.7559986,4.8247595,5.19113075,0.06876087,-0.2691927
fit,OCNT-2314356,CYP2D6,4.4610243,4.7598667,4.40225975,4.54797125,0.21189547,0.29884243
fit,OCNT-2318570,CYP2D6,4.444506,5.373787,4.35250025,4.597618,0.7761688,0.92928076
fit,OCNT-2315813,CYP3A4,3.5814452,3.3670065,3.01732775,4.00113825,0.0,-0.21443868
fit,OCNT-2314349,CYP2C9,4.8347144,4.8563066,4.49448775,5.13484375,0.0,0.02159214
fit,OCNT-2395542,CYP3A4,4.6690564,4.4876094,4.560726,4.79915375,0.07311678,-0.18144703
fit,OCNT-2312367,CYP3A4,3.2102478,3.6444569,1.450749,3.92626025,0.0,0.4342091
fit,OCNT-2312211,CYP1A2,4.5224347,5.468276,4.2937795,4.85642075,0.6118555,0.9458413
fit,OCNT-2314283,CYP2C9,3.9142046,4.836231,3.4805785,4.44119025,0.395041,0.92202663
fit,OCNT-2314527,CYP3A4,2.377254,3.9536242,1.07510525,3.65714325,0.2964809,1.5763702
fit,OCNT-2314903,CYP1A2,1.9400159,4.959475,1.04495325,3.1215085,1.8379664,3.0194592
fit,OCNT-2315820,CYP1A2,4.871053,4.752284,4.64906175,5.10480675,0.0,-0.11876917
fit,OCNT-2312554,CYP1A2,5.7250686,4.8750467,5.59466725,5.84733,0.7196207,-0.85002184
fit,OCNT-2312554,CYP2D6,6.715963,4.564254,6.64829625,6.794863,2.0840425,-2.151709
fit,OCNT-2312554,CYP3A4,6.9364915,4.5447974,6.872855,7.0039055,2.3280578,-2.391694
fit,OCNT-2308873,CYP3A4,4.0760684,4.6500654,3.836131,4.249095,0.40097046,0.573997
fit,OCNT-2313399,CYP2C9,4.4785314,4.8692727,4.31049825,4.69945,0.1698227,0.39074135
fit,OCNT-2313399,CYP3A4,4.476114,4.1086426,4.379167,4.65038925,0.2705245,-0.36747122
fit,OCNT-2308822,CYP2C9,4.027627,4.4845433,3.59179425,4.65725975,0.0,0.45691633
fit,OCNT-2308822,CYP3A4,2.8984754,3.76027,1.1593325,3.843847,0.0,0.8617947
fit,OCNT-2312973,CYP1A2,5.71597,5.6365376,5.63032125,5.79902075,0.0,-0.07943249
fit,OCNT-2317452,CYP3A4,3.7060523,4.3013387,3.389209,4.015364,0.2859745,0.59528637
fit,OCNT-2317926,CYP2C9,4.658613,4.824,4.48456025,4.86314675,0.0,0.16538668
fit,OCNT-2317926,CYP3A4,5.273442,4.3457212,5.20068975,5.35416825,0.85496855,-0.92772055
fit,OCNT-2310846,CYP2C9,4.1165657,4.1009316,3.6943295,4.61440425,0.0,-0.01563406
fit,OCNT-2314354,CYP3A4,2.0328329,3.795035,1.046926,3.36917725,0.42585754,1.762202
fit,OCNT-2309196,CYP2C9,5.1641307,5.026173,4.97663475,5.33000575,0.0,-0.13795757
fit,OCNT-2309196,CYP3A4,5.4399667,4.3066626,5.37394825,5.5114565,1.0672855,-1.1333041
fit,OCNT-2316954,CYP1A2,3.5599985,4.6631393,2.61373575,4.1123215,0.55081797,1.1031408
fit,OCNT-2308953,CYP3A4,3.294237,3.2765088,2.3133945,3.876223,0.0,-0.01772809
fit,OCNT-2317401,CYP2C9,4.872136,4.7192264,4.68621825,5.0658775,0.0,-0.15290976
fit,OCNT-2395453,CYP3A4,5.4707446,4.3998184,5.4209175,5.5204235,1.0210991,-1.0709262
fit,OCNT-2315846,CYP3A4,4.547198,4.6256537,4.46011975,4.69087075,0.0,0.078455925
fit,OCNT-2310566,CYP1A2,5.5823708,5.3004837,5.44589975,5.708774,0.14541626,-0.28188705
fit,OCNT-2310566,CYP2C9,4.427169,4.6393113,4.19138325,4.75078625,0.0,0.21214247
fit,OCNT-2309229,CYP2C9,4.422669,4.6164036,4.10848,4.85121775,0.0,0.19373465
fit,OCNT-2314662,CYP1A2,4.906514,5.1379905,4.67721975,5.14382,0.0,0.2314763
fit,OCNT-2308680,CYP3A4,4.5780005,4.1236606,4.50091375,4.69817325,0.37725306,-0.45433998
fit,OCNT-2317028,CYP2C9,3.951369,4.39505,3.4079405,4.47398175,0.0,0.443681
fit,OCNT-2317028,CYP2D6,4.615341,4.5740085,4.458003,4.8306185,0.0,-0.04133272
fit,OCNT-2317028,CYP3A4,3.3474116,3.5995374,1.72872725,3.97574075,0.0,0.25212574
fit,OCNT-2315778,CYP2C9,5.565879,5.1099625,5.44778625,5.67895825,0.33782387,-0.4559164
fit,OCNT-2315778,CYP2D6,4.643616,4.386577,4.524595,4.78529425,0.13801765,-0.25703907
fit,OCNT-2308589,CYP2D6,2.0794592,5.025643,1.0637715,3.45396125,1.5716817,2.9461837
fit,OCNT-2314117,CYP3A4,2.171115,3.2784636,1.07018825,3.228215,0.050248623,1.1073487
fit,OCNT-2311556,CYP3A4,2.893924,3.5348914,1.2216735,3.804713,0.0,0.64096737
fit,OCNT-2315972,CYP2C9,7.3843536,4.7597847,7.25027425,7.514213,2.4904895,-2.624569
fit,OCNT-2315972,CYP2D6,4.989753,4.799414,4.811773,5.13089575,0.0123586655,-0.19033861
fit,OCNT-2315972,CYP3A4,6.322849,4.3309355,6.25250875,6.3928965,1.9215732,-1.9919133
fit,OCNT-2318057,CYP2D6,4.3440433,4.758527,4.17773275,4.49170175,0.2668252,0.41448355
fit,OCNT-2328344,CYP2D6,4.7842665,4.2253447,4.6039885,5.00122975,0.378644,-0.5589218
fit,OCNT-2395673,CYP3A4,6.1231647,4.0390286,6.03599675,6.2073445,1.9969683,-2.084136
fit,OCNT-2316049,CYP2C9,5.5614176,5.187167,5.45662875,5.66266425,0.26946163,-0.3742504
fit,OCNT-2308967,CYP3A4,4.808016,3.978955,4.71803975,4.9200425,0.7390845,-0.8290608
fit,OCNT-2311268,CYP3A4,4.732894,4.584722,4.66048,4.8383005,0.07575798,-0.1481719
fit,OCNT-2315174,CYP1A2,4.5170593,4.839901,4.31614375,4.8114245,0.028476238,0.32284164
fit,OCNT-2311100,CYP2C9,4.883986,5.0142303,4.598214,5.17613925,0.0,0.13024426
fit,OCNT-2311674,CYP1A2,5.7036386,5.522498,5.602949,5.7998745,0.08045101,-0.18114042
fit,OCNT-2318573,CYP3A4,4.522013,4.4424233,4.189705,5.27555125,0.0,-0.079589844
fit,OCNT-2310289,CYP3A4,3.9349022,4.6217537,3.58439,4.20321975,0.4185338,0.6868515
fit,OCNT-2309554,CYP2D6,5.6172113,5.372939,5.471167,5.755838,0.09822798,-0.24427223
fit,OCNT-2317761,CYP1A2,5.91937,5.703072,5.81805,6.01809475,0.11497784,-0.2162981
fit,OCNT-2317761,CYP2C9,5.3306727,5.1719556,5.2068025,5.440833,0.034846783,-0.15871716
fit,OCNT-2317761,CYP2D6,4.2681603,4.513189,3.991263,4.45488675,0.058301926,0.2450285
fit,OCNT-2317331,CYP1A2,6.399278,5.0472856,6.3067815,6.49243275,1.2594957,-1.3519926
fit,OCNT-2315401,CYP3A4,1.9375361,3.5325336,1.04431975,3.12397325,0.4085605,1.5949975
fit,OCNT-2395280,CYP3A4,4.013292,4.2612705,3.77698475,4.322147,0.0,0.24797869
fit,OCNT-2395361,CYP3A4,3.5264647,3.8913941,2.8628885,4.0010975,0.0,0.36492944
fit,OCNT-2309926,CYP2C9,3.9533985,4.5367813,3.53484475,4.45910475,0.07767677,0.58338284
fit,OCNT-2316209,CYP2C9,4.343539,4.669137,4.05989,4.746008,0.0,0.32559776
fit,OCNT-2315627,CYP1A2,2.2019575,4.3834705,1.079212,3.546472,0.83699846,2.181513
fit,OCNT-2315627,CYP2C9,5.526947,4.771871,5.4288885,5.63175225,0.65701723,-0.75507593
fit,OCNT-2315627,CYP2D6,4.3679433,5.1408772,4.1558,4.54612,0.5947571,0.77293396
fit,OCNT-2315627,CYP3A4,4.941017,4.8322105,4.8854995,4.999371,0.053288937,-0.10880661
fit,OCNT-2315034,CYP1A2,6.2522035,5.297252,6.164725,6.34218325,0.86747265,-0.9549513
fit,OCNT-2395389,CYP3A4,5.4157114,4.736173,5.3499245,5.48223125,0.6137514,-0.67953825
fit,OCNT-2313984,CYP2D6,6.9138,5.3481092,6.85158,6.9712445,1.5034709,-1.5656905
fit,OCNT-2308632,CYP1A2,4.8763185,5.1367397,4.69238525,5.05044675,0.08629274,0.26042128
fit,OCNT-2316704,CYP2C9,5.12369,4.9550962,5.03144275,5.200282,0.0763464,-0.16859388
fit,OCNT-2309294,CYP3A4,2.0998435,3.6332388,1.0484525,3.21875575,0.41448307,1.5333953
fit,OCNT-2311995,CYP2C9,4.554688,4.5940275,4.292334,4.8646155,0.0,0.039339542
fit,OCNT-2311995,CYP3A4,3.431916,4.359062,1.79600375,4.0187555,0.34030676,0.9271462
fit,OCNT-2317337,CYP3A4,4.1479974,4.0396285,3.9752695,4.3446845,0.0,-0.10836887
fit,OCNT-2395750,CYP3A4,3.9910765,3.622911,3.67441725,4.2013505,0.05150628,-0.3681655
fit,OCNT-0494162,CYP2C9,5.231332,5.0184007,5.05052775,5.35679525,0.032126904,-0.21293116
fit,OCNT-2308855,CYP1A2,3.0002277,4.775331,1.29952025,3.928265,0.8470659,1.7751033
fit,OCNT-2308855,CYP3A4,3.1192963,4.026442,1.40588925,3.8732825,0.15315962,0.90714574
fit,OCNT-2395664,CYP3A4,5.454999,4.808044,5.4022095,5.5087205,0.5941653,-0.646955
fit,OCNT-2316304,CYP1A2,3.2581468,4.7936645,1.62139275,3.98681775,0.8068466,1.5355177
fit,OCNT-2316304,CYP2C9,5.1066957,5.0901933,4.913309,5.26874175,0.0,-0.01650238
fit,OCNT-2309065,CYP1A2,5.6172614,5.438449,5.52892125,5.70386775,0.09047222,-0.1788125
fit,OCNT-2309065,CYP2D6,4.3548408,5.143507,4.2225245,4.45952475,0.6839824,0.78866625
fit,OCNT-2328426,CYP2D6,6.0808973,5.4519634,5.94602325,6.213563,0.49406004,-0.6289339
fit,OCNT-2311159,CYP1A2,3.8149493,4.3032117,3.312918,4.40294325,0.0,0.48826241
fit,OCNT-0021943,CYP1A2,5.0536256,5.4350467,4.9507345,5.14111975,0.29392672,0.3814211
fit,OCNT-2314326,CYP3A4,4.425285,4.555653,4.28106675,4.690363,0.0,0.13036823
fit,OCNT-2315371,CYP3A4,3.90751,2.9638245,3.540715,4.1466445,0.57689047,-0.94368553
fit,OCNT-2328822,CYP3A4,3.8704453,3.6166563,3.53964925,4.14712225,0.0,-0.25378895
fit,OCNT-2314763,CYP2C9,6.634048,4.042172,6.5301475,6.7390385,2.4879756,-2.591876
fit,OCNT-2314763,CYP2D6,4.249198,4.6496515,4.093032,4.358673,0.29097843,0.40045357
fit,OCNT-2314763,CYP3A4,4.8562946,3.3867726,4.7578865,4.997926,1.3711138,-1.469522
fit,OCNT-2311751,CYP1A2,4.7966547,5.3019657,4.585785,4.9910495,0.31091642,0.505311
fit,OCNT-2311751,CYP2C9,5.1667004,4.646541,5.037269,5.269834,0.390728,-0.52015924
fit,OCNT-2311751,CYP2D6,4.8566937,4.7028794,4.6939495,5.0181715,0.0,-0.15381432
fit,OCNT-2311751,CYP3A4,4.934696,4.0618134,4.881599,4.991893,0.8197856,-0.87288284
fit,OCNT-2318423,CYP1A2,3.9271731,4.700431,3.4869655,4.44302525,0.25740576,0.77325773
fit,OCNT-2318423,CYP2C9,4.495757,4.3072042,4.2143915,4.85717,0.0,-0.18855286
fit,OCNT-2315366,CYP3A4,4.7952523,4.5849576,4.72641675,4.88345375,0.14145899,-0.21029472
fit,OCNT-2316937,CYP3A4,2.10796,3.3957558,1.05460875,3.2330595,0.16269636,1.2877958
fit,OCNT-2313377,CYP3A4,4.8915405,4.070107,4.825457,4.9662805,0.7553501,-0.82143354
fit,OCNT-2310052,CYP3A4,4.5174117,4.267487,4.43618875,4.6719475,0.16870165,-0.24992466
fit,OCNT-2395447,CYP3A4,5.6600757,4.328164,5.6054885,5.71863,1.2773242,-1.3319116
fit,OCNT-0496475,CYP1A2,4.7655687,5.054107,4.54102825,5.01948175,0.03462553,0.28853846
fit,OCNT-0496475,CYP2D6,5.2645082,5.0466933,5.19951425,5.33466225,0.15282106,-0.21781492
fit,OCNT-2312069,CYP2D6,4.475925,5.210717,4.372259,4.6196615,0.59105587,0.73479223
fit,OCNT-2313460,CYP1A2,5.5972323,5.4635816,5.47348825,5.72027375,0.009906769,-0.13365078
fit,OCNT-2313460,CYP2D6,5.1605,5.171318,5.0180975,5.273328,0.0,0.010818005
fit,OCNT-2318516,CYP2D6,5.221734,4.614396,5.077974,5.360835,0.46357775,-0.60733795
fit,OCNT-0022125,CYP3A4,3.8539627,3.8798876,3.4793095,4.15196175,0.0,0.025924921
fit,OCNT-2395317,CYP3A4,5.13273,4.69928,5.0913775,5.17579775,0.39209795,-0.43345022
fit,OCNT-2309549,CYP2D6,4.462574,4.686906,4.37835825,4.58388625,0.103019714,0.22433186
fit,OCNT-2313477,CYP1A2,4.9622054,4.2198954,4.779067,5.12565675,0.5591717,-0.74231005
fit,OCNT-2315100,CYP2D6,4.286535,4.6954236,4.083722,4.4281565,0.26726723,0.40888882
fit,OCNT-2314603,CYP2D6,2.6870346,4.76567,1.065868,4.03996625,0.7257037,2.0786352
fit,OCNT-2317077,CYP3A4,3.4663508,3.6745439,2.91397225,3.93274525,0.0,0.20819306
fit,OCNT-2314087,CYP1A2,3.3973165,4.601164,1.9395045,4.0515555,0.54960823,1.2038474
fit,OCNT-2314087,CYP2C9,5.830906,4.839676,5.738907,5.92121425,0.89923096,-0.99123
fit,OCNT-2314087,CYP2D6,4.449238,4.6193166,4.36649425,4.55914325,0.06017351,0.17007875
fit,OCNT-2314087,CYP3A4,5.2480564,4.5497293,5.2082675,5.29074825,0.65853834,-0.69832706
fit,OCNT-2309671,CYP3A4,2.408528,3.9862838,1.067158,3.69057,0.29571366,1.5777557
fit,OCNT-2317444,CYP3A4,5.2656527,4.8767796,5.20708925,5.322152,0.33030987,-0.3888731
fit,OCNT-2310696,CYP3A4,4.432625,4.0638647,4.3330575,4.616212,0.2691927,-0.3687601
fit,OCNT-2395774,CYP3A4,4.1221147,3.9761372,3.90476675,4.3116115,0.0,-0.1459775
fit,OCNT-2318376,CYP1A2,5.18644,5.8545737,5.00179475,5.36865475,0.485919,0.66813374
fit,OCNT-2318376,CYP2C9,6.353453,5.1225786,6.269925,6.43705025,1.1473465,-1.2308745
fit,OCNT-2318376,CYP3A4,4.823697,4.1777883,4.752549,4.91758525,0.5747609,-0.64590883
fit,OCNT-2395342,CYP3A4,5.3418865,4.608563,5.275039,5.41136525,0.66647625,-0.7333236
fit,OCNT-2313177,CYP1A2,5.4621305,5.1250515,5.3287255,5.584243,0.20367384,-0.33707905
fit,OCNT-2313177,CYP2C9,4.962656,5.0549126,4.829214,5.07894375,0.0,0.092256546
fit,OCNT-2313177,CYP3A4,4.9727087,4.5033774,4.90206,5.06236,0.3986826,-0.46933126
fit,OCNT-2311839,CYP1A2,6.190355,5.069582,6.09856575,6.28019725,1.0289836,-1.1207728
fit,OCNT-2308808,CYP1A2,3.8465292,5.2640705,3.423197,4.363946,0.90012455,1.4175413
fit,OCNT-2313901,CYP2C9,5.9167013,5.393356,5.56727175,6.22759725,0.17391586,-0.5233455
fit,OCNT-2313901,CYP3A4,5.9941916,4.8236375,5.745885,6.1852425,0.9222474,-1.1705542
fit,OCNT-2318585,CYP1A2,5.561307,5.2167025,5.47979925,5.6461105,0.2630968,-0.3446045
fit,OCNT-2318585,CYP2D6,6.873033,4.908149,6.723274,7.013001,1.8151255,-1.9648843
fit,OCNT-2310828,CYP1A2,4.457987,5.0509386,4.15543125,4.8956625,0.1552763,0.5929518
fit,OCNT-2312049,CYP2D6,5.2949424,5.057996,5.1648895,5.42702675,0.10689354,-0.23694658
fit,OCNT-2328558,CYP2D6,4.9225473,5.0101976,4.7878565,5.045497,0.0,0.0876503
fit,OCNT-2311971,CYP1A2,5.5624514,5.3291783,5.450119,5.66249775,0.120940685,-0.23327303
fit,OCNT-2311971,CYP2D6,4.7847595,4.387434,4.61510925,4.99076625,0.22767544,-0.39732552
fit,OCNT-2312545,CYP2C9,4.493387,4.6061335,4.2550175,4.81658975,0.0,0.11274624
fit,OCNT-2318420,CYP3A4,3.2863383,4.0527296,1.26647975,3.9882715,0.06445813,0.7663913
fit,OCNT-2318369,CYP2D6,5.3209224,5.129025,5.19329725,5.441522,0.0642724,-0.19189739
fit,OCNT-2318369,CYP3A4,5.1144786,3.9384003,4.95907875,5.29182125,1.0206785,-1.1760783
fit,OCNT-2308584,CYP3A4,5.529492,4.7467356,5.43913625,5.63805325,0.69240046,-0.7827563
fit,OCNT-2316012,CYP2D6,6.3574986,5.4638577,6.2613395,6.45102625,0.797482,-0.893641
fit,OCNT-2313936,CYP2C9,3.773184,4.0641265,3.2561845,4.2743225,0.0,0.29094243
fit,OCNT-2314233,CYP2D6,6.5669947,4.7489815,6.480599,6.65274125,1.7316175,-1.8180132
fit,OCNT-2313164,CYP1A2,5.7898793,4.7709603,5.686243,5.8886325,0.9152827,-1.018919
fit,OCNT-2313164,CYP2D6,4.4901137,4.425694,4.42376725,4.59415025,0.0,-0.06441975
fit,OCNT-2313164,CYP3A4,5.5906215,4.492721,5.5361195,5.648475,1.0433984,-1.0979004
fit,OCNT-2316690,CYP3A4,5.3171873,4.43087,5.25525925,5.38128625,0.824389,-0.88631725
fit,OCNT-2395651,CYP3A4,2.2615597,3.986314,1.05769725,3.52685625,0.45945787,1.7247543
fit,OCNT-2313972,CYP3A4,3.987421,4.2050776,3.7329165,4.201122,0.003955841,0.21765661
fit,OCNT-2317332,CYP2D6,4.4233217,5.226521,4.27786025,4.57498,0.65154123,0.8031993
fit,OCNT-2328975,CYP2D6,5.0005946,4.8305902,4.84745975,5.104257,0.016869545,-0.17000437
fit,OCNT-2315201,CYP2D6,4.3419237,5.0220666,4.21317575,4.46232,0.55974674,0.6801429
fit,OCNT-2395412,CYP3A4,2.0660536,3.3725557,1.054179,3.197893,0.17466283,1.3065021
fit,OCNT-2315153,CYP1A2,2.7443132,4.4919157,1.11959125,3.8746855,0.6172302,1.7476025
fit,OCNT-2311264,CYP1A2,3.2439454,5.4035892,1.621415,3.98947975,1.4141095,2.159644
fit,OCNT-2309572,CYP3A4,5.914312,4.544564,5.82918775,6.00324325,1.2846241,-1.3697481
fit,OCNT-2314762,CYP2D6,5.3291903,5.1573234,5.18221275,5.46630275,0.02488947,-0.1718669
fit,OCNT-2317790,CYP2D6,6.900962,4.9725857,6.79785825,7.0022675,1.8252726,-1.9283762
fit,OCNT-2310837,CYP2C9,4.4893174,4.6152973,4.2908085,4.75951,0.0,0.1259799
fit,OCNT-2310837,CYP3A4,4.657392,4.588893,4.56217525,4.84069225,0.0,-0.06849909
fit,OCNT-2316459,CYP2D6,2.5499344,4.8592606,1.0735625,4.01168275,0.8475776,2.3093262
fit,OCNT-2316459,CYP3A4,5.746559,4.2778635,5.67546,5.81447075,1.3975964,-1.4686956
fit,OCNT-0494139,CYP2D6,4.412231,4.828009,4.18653525,4.664126,0.16388321,0.41577816
fit,OCNT-2395489,CYP3A4,2.2211623,3.693896,1.0633675,3.589826,0.10406995,1.4727337
fit,OCNT-2315024,CYP2D6,4.737069,4.5985484,4.55025275,5.00019825,0.0,-0.13852072
fit,OCNT-2312783,CYP3A4,3.977199,4.0843444,3.63345475,4.21561375,0.0,0.10714531
fit,OCNT-2310760,CYP2C9,5.7111406,4.5655184,5.472522,5.9174655,0.9070034,-1.1456223
fit,OCNT-2310760,CYP2D6,4.9806786,4.457099,4.70805925,5.17943225,0.25096035,-0.5235796
fit,OCNT-2316769,CYP1A2,3.8861592,4.2183213,3.40144025,4.32677575,0.0,0.33216214
fit,OCNT-2395739,CYP3A4,4.5372443,3.8771687,4.42065775,4.779935,0.543489,-0.66007566
fit,OCNT-2310433,CYP1A2,5.9608264,4.88321,5.85425375,6.0691845,0.9710436,-1.0776162
fit,OCNT-2310433,CYP2C9,5.860868,4.997957,5.684755,6.007698,0.6867976,-0.86291075
fit,OCNT-2310433,CYP2D6,6.0772758,4.429998,5.95191275,6.20738675,1.521915,-1.6472778
fit,OCNT-2316739,CYP3A4,5.039547,4.4467015,4.9547245,5.132162,0.5080228,-0.59284544
fit,OCNT-2315017,CYP2D6,3.9638493,5.143485,2.64691225,4.3327225,0.8107624,1.1796358
fit,OCNT-2316252,CYP3A4,2.6478398,3.492201,1.1510295,3.777466,0.0,0.8443613
fit,OCNT-2317134,CYP3A4,5.001272,4.258294,4.9368495,5.06843025,0.6785555,-0.7429781
fit,OCNT-2315688,CYP3A4,4.484842,3.4562962,4.38221325,4.65684375,0.9259169,-1.0285456
fit,OCNT-2315984,CYP2C9,5.5253997,5.510891,5.24653975,5.72292125,0.0,-0.014508724
fit,OCNT-2308838,CYP2C9,3.9941745,4.5933843,3.5437625,4.45322325,0.14016104,0.5992098
fit,OCNT-2308838,CYP3A4,3.3250225,4.057989,2.072846,3.9384025,0.119586706,0.73296666
fit,OCNT-2312472,CYP2D6,4.425515,4.882064,4.27757,4.59333225,0.28873158,0.4565487
fit,OCNT-0495157,CYP3A4,3.4426808,4.316176,2.798104,3.97092575,0.34525013,0.8734951
fit,OCNT-2316176,CYP2D6,5.134718,5.1219387,4.969567,5.24922,0.0,-0.012779236
fit,OCNT-2316176,CYP3A4,4.870507,3.8024035,4.7810795,4.98445325,0.97867584,-1.0681033
fit,OCNT-2315734,CYP2D6,2.0400577,3.8899498,1.042505,3.1938025,0.6961472,1.8498921
fit,OCNT-2315734,CYP3A4,3.533409,4.295886,2.78935725,4.0232205,0.2726655,0.7624769
fit,OCNT-2395460,CYP3A4,5.299945,4.1448154,5.21761,5.38606925,1.0727944,-1.1551294
fit,OCNT-2317505,CYP1A2,5.5318236,5.5422072,5.432236,5.63177075,0.0,0.010383606
fit,OCNT-2317505,CYP2D6,5.3751354,4.629091,5.31237975,5.4444905,0.68328905,-0.74604464
fit,OCNT-2311562,CYP1A2,2.8586469,4.134984,1.25927075,3.8722255,0.2627585,1.2763371
fit,OCNT-2311918,CYP2D6,4.5394835,4.606823,4.44260775,4.66878575,0.0,0.06733942
fit,OCNT-2311918,CYP3A4,5.0738683,4.3076673,5.00687,5.14723125,0.69920254,-0.766201
fit,OCNT-2314972,CYP3A4,3.133178,3.8207595,1.5699925,3.8678405,0.0,0.68758154
fit,OCNT-2310657,CYP3A4,2.616955,3.929911,1.13002925,3.72855325,0.2013576,1.3129559
fit,OCNT-0493792,CYP1A2,2.198138,4.317148,1.05974625,3.24699525,1.070153,2.1190102
fit,OCNT-2395672,CYP3A4,4.2334404,3.56558,4.01968475,4.5454545,0.4541049,-0.6678605
fit,OCNT-2310989,CYP3A4,5.552376,3.687532,5.485717,5.62171125,1.7981849,-1.8648438
fit,OCNT-2308585,CYP2C9,2.3707786,4.1370087,1.10580225,3.70585175,0.43115687,1.7662301
fit,OCNT-0022291,CYP2D6,5.427249,4.589753,5.33002775,5.52169325,0.7402744,-0.8374958
fit,OCNT-2316839,CYP2D6,5.435623,5.303645,5.33502475,5.53830025,0.0313797,-0.13197803
fit,OCNT-2317767,CYP1A2,1.9367511,4.1506314,1.0396015,3.1366835,1.013948,2.2138803
fit,OCNT-2317767,CYP3A4,5.0730524,3.2576437,5.00738425,5.130573,1.7497406,-1.8154087
fit,OCNT-2316531,CYP3A4,6.0285907,4.095258,5.972876,6.08606425,1.8776178,-1.9333324
fit,OCNT-2308576,CYP2C9,5.143537,5.246839,4.9959725,5.25202125,0.0,0.103302
fit,OCNT-2308576,CYP3A4,4.777893,4.446002,4.7156395,4.85756425,0.26963758,-0.33189106
fit,OCNT-2313216,CYP2C9,5.0110497,5.0525427,4.90318775,5.12471675,0.0,0.04149294
fit,OCNT-2311212,CYP1A2,5.108824,4.2482743,4.967796,5.24202775,0.7195215,-0.86054945
fit,OCNT-2311212,CYP2D6,4.9218693,4.584366,4.71898925,5.11185825,0.13462353,-0.33750343
fit,OCNT-2315460,CYP2D6,5.809125,4.7808123,5.723915,5.90101425,0.94310284,-1.0283127
fit,OCNT-2315569,CYP2D6,4.929747,5.134582,4.74561525,5.096555,0.03802681,0.20483494
fit,OCNT-2312870,CYP3A4,2.0760849,4.55768,1.059568,3.20220475,1.3554754,2.4815953
fit,OCNT-2313895,CYP1A2,5.363035,4.784868,5.22641625,5.476608,0.44154835,-0.57816744
fit,OCNT-0493764,CYP2D6,5.111953,5.030327,4.948219,5.2299825,0.0,-0.08162594
fit,OCNT-2317520,CYP2C9,4.982498,4.351277,4.78629925,5.160431,0.43502235,-0.6312213
fit,OCNT-2317520,CYP2D6,4.4255977,4.6586514,4.29996975,4.57737875,0.0812726,0.23305368
fit,OCNT-2317520,CYP3A4,4.8429093,4.173739,4.73225875,5.0161555,0.55851984,-0.6691704
fit,OCNT-2311993,CYP3A4,4.5786777,4.4199867,4.482349,4.745652,0.062362194,-0.15869093
fit,OCNT-2312741,CYP1A2,4.8558297,4.9143887,4.703504,5.021406,0.0,0.05855894
fit,OCNT-2316775,CYP2C9,4.368059,3.782546,3.9813905,4.923068,0.19884443,-0.5855131
fit,OCNT-2318341,CYP2C9,3.5999227,4.384426,2.9988445,4.1183425,0.26608372,0.78450346
fit,OCNT-2316566,CYP2C9,4.739628,4.705473,4.53967925,4.9349545,0.0,-0.034154892
fit,OCNT-2316566,CYP3A4,5.0968447,4.67465,5.018537,5.1799385,0.34388685,-0.42219448
fit,OCNT-2317126,CYP3A4,5.2954383,4.2243776,5.15132625,5.4341105,0.92694855,-1.0710607
fit,OCNT-2311419,CYP3A4,4.4026465,4.2622094,4.28365275,4.62540625,0.021443367,-0.14043713
fit,OCNT-2317783,CYP1A2,5.6595745,4.890643,5.54055725,5.7874255,0.64991426,-0.7689314
fit,OCNT-2309697,CYP2D6,4.89054,5.0352206,4.7226845,5.0277665,0.0074539185,0.1446805
fit,OCNT-2310641,CYP3A4,3.496458,4.221021,2.10261975,4.03444,0.18658113,0.7245631
fit,OCNT-2317169,CYP2C9,4.6365232,4.817814,4.35868125,4.948799,0.0,0.18129063
