split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.815428,0.7405486
fit,OCNT-2318330,CYP3A4,5.92823141,4.462554,-1.4656773
fit,OCNT-2312206,CYP2D6,5.956214795,4.343022,-1.613193
fit,OCNT-2309697,CYP2D6,4.890540237,4.671895,-0.2186451
fit,OCNT-2315413,CYP3A4,4.12339492,3.6010342,-0.5223608
fit,OCNT-2309279,CYP3A4,2.182149505,3.2926695,1.1105201
fit,OCNT-2317360,CYP1A2,5.994423402,5.178158,-0.8162656
fit,OCNT-2308954,CYP2D6,4.59730531,4.3973947,-0.19991064
fit,OCNT-0020887,CYP2D6,4.45672162,5.571793,1.1150713
fit,OCNT-2310987,CYP3A4,4.017989577,4.036155,0.018165588
fit,OCNT-2317025,CYP1A2,4.12770464,4.9004993,0.7727947
fit,OCNT-2309184,CYP2C9,4.3014934,4.342306,0.04081297
fit,OCNT-2395388,CYP3A4,4.450572252,3.9156327,-0.5349393
fit,OCNT-2312856,CYP3A4,2.93698273,4.1396637,1.2026811
fit,OCNT-2313161,CYP1A2,4.940097645,5.0694213,0.12932348
fit,OCNT-2313161,CYP2D6,4.888509808,4.7819967,-0.10651302
fit,OCNT-2311239,CYP3A4,4.08648127,4.1392946,0.05281353
fit,OCNT-2312741,CYP1A2,4.85582982,5.246105,0.39027548
fit,OCNT-2395420,CYP3A4,2.697861178,3.2462633,0.5484021
fit,OCNT-2318281,CYP1A2,5.575110592,5.311703,-0.26340723
fit,OCNT-2318281,CYP2D6,5.653717428,5.2416387,-0.41207886
fit,OCNT-2316595,CYP1A2,5.039070115,4.954119,-0.084950924
fit,OCNT-2316595,CYP2C9,4.790166708,4.4214597,-0.36870718
fit,OCNT-2310905,CYP1A2,5.428192405,5.0606337,-0.36755896
fit,OCNT-2310905,CYP2C9,4.775703208,4.3534465,-0.42225695
fit,OCNT-2317667,CYP2D6,4.08540226,4.6159644,0.5305619
fit,OCNT-2318635,CYP3A4,4.130032315,3.5437512,-0.5862813
fit,OCNT-2395730,CYP3A4,4.056562995,3.8110838,-0.2454791
fit,OCNT-2309447,CYP2D6,2.003072748,4.3814282,2.3783555
fit,OCNT-2316228,CYP2D6,5.233295563,4.800988,-0.43230724
fit,OCNT-2315034,CYP1A2,6.252203423,4.945895,-1.3063083
fit,OCNT-0498126,CYP1A2,5.587237593,5.2771363,-0.31010103
fit,OCNT-2309544,CYP1A2,5.587521188,4.9700756,-0.61744547
fit,OCNT-2309544,CYP2C9,4.971353563,4.9803977,0.00904417
fit,OCNT-2309544,CYP3A4,4.051491175,4.147238,0.09574652
fit,OCNT-2316141,CYP3A4,5.199269245,4.238283,-0.96098614
fit,OCNT-2395332,CYP3A4,3.57392645,4.1957574,0.62183094
fit,OCNT-2311299,CYP2C9,3.684426708,3.8613472,0.17692041
validation,OCNT-2312033,CYP1A2,2.86491911,4.6692,1.8042808
validation,OCNT-2312033,CYP2C9,3.296598073,4.181769,0.88517094
validation,OCNT-2314061,CYP1A2,2.29687258,5.2920785,2.9952059
validation,OCNT-2315759,CYP1A2,5.848593743,5.285644,-0.56294966
validation,OCNT-2308975,CYP1A2,2.532522198,4.980912,2.44839
validation,OCNT-2308975,CYP2C9,3.614555483,4.669691,1.0551355
validation,OCNT-2308975,CYP3A4,3.79643806,3.7438898,-0.05254817
validation,OCNT-2318114,CYP2C9,3.265350053,4.5475197,1.2821696
validation,OCNT-2318114,CYP3A4,2.010743362,3.7589278,1.7481844
validation,OCNT-2395472,CYP3A4,2.968446817,3.5741851,0.6057384
validation,OCNT-2395582,CYP3A4,4.516886957,4.4365926,-0.08029461
validation,OCNT-2315469,CYP2D6,6.19462461,4.2471995,-1.9474249
validation,OCNT-2310560,CYP2D6,4.577813117,5.2466807,0.6688676
validation,OCNT-2395619,CYP3A4,4.266635078,4.447808,0.18117285
validation,OCNT-2314625,CYP1A2,5.575078667,5.164384,-0.4106946
validation,OCNT-2314625,CYP2C9,5.308222345,4.6317453,-0.67647696
validation,OCNT-2314625,CYP2D6,4.794212472,4.6727915,-0.12142086
validation,OCNT-2318503,CYP3A4,3.4958544,3.991548,0.49569368
validation,OCNT-2312986,CYP3A4,3.74292473,4.0082216,0.26529694
validation,OCNT-2309241,CYP3A4,2.2069258,4.096143,1.8892169
validation,OCNT-2309302,CYP1A2,6.495533205,5.115709,-1.3798242
validation,OCNT-2309302,CYP2D6,5.669179068,4.8180075,-0.8511715
validation,OCNT-2317024,CYP3A4,4.146107025,4.1849585,0.03885126
validation,OCNT-2309743,CYP2C9,4.63313349,4.3726206,-0.26051283
validation,OCNT-2309664,CYP1A2,5.571034195,5.2717495,-0.29928493
validation,OCNT-2317750,CYP3A4,2.068067157,3.0857954,1.0177283
validation,OCNT-2313438,CYP3A4,4.79947084,4.169937,-0.62953377
validation,OCNT-2395438,CYP3A4,3.095404022,4.628792,1.5333879
validation,OCNT-2317890,CYP2D6,6.18287847,5.10085,-1.0820284
validation,OCNT-2315780,CYP3A4,4.167065945,4.0897136,-0.077352524
validation,OCNT-2313193,CYP2C9,4.028416113,4.7922673,0.76385117
validation,OCNT-2313193,CYP3A4,4.651616657,4.0208707,-0.6307459
validation,OCNT-2395384,CYP3A4,5.648142737,4.586418,-1.0617247
validation,OCNT-2311805,CYP2D6,4.56633621,5.089394,0.52305794
validation,OCNT-2318002,CYP1A2,5.308471928,5.3150616,0.0065894127
validation,OCNT-2318002,CYP2D6,2.38676796,5.206975,2.820207
validation,OCNT-2312808,CYP3A4,2.008084975,3.514639,1.5065539
validation,OCNT-2315727,CYP2D6,4.435923365,4.7616773,0.3257537
validation,OCNT-2310956,CYP1A2,4.399326245,4.844906,0.44557953
validation,OCNT-2310956,CYP2C9,4.96096473,4.784671,-0.17629385
validation,OCNT-2313994,CYP1A2,5.165077923,4.9444275,-0.2206502
validation,OCNT-2313994,CYP2D6,4.80404251,5.0144043,0.21036196
validation,OCNT-2314504,CYP2C9,4.367487787,4.4718924,0.10440445
validation,OCNT-0022294,CYP1A2,5.038514985,5.352825,0.31431007
validation,OCNT-0022294,CYP2C9,4.12327397,5.3087196,1.1854458
validation,OCNT-0022294,CYP2D6,5.835926223,5.7219467,-0.11397934
validation,OCNT-0022294,CYP3A4,4.29878003,5.4163966,1.1176167
validation,OCNT-2328916,CYP2D6,6.20407803,5.7151723,-0.4889059
validation,OCNT-2316696,CYP1A2,4.99652576,5.218041,0.22151518
validation,OCNT-2316696,CYP2D6,5.987045455,5.1216955,-0.86534977
validation,OCNT-2328366,CYP3A4,4.718160855,3.3590796,-1.359081
validation,OCNT-2395350,CYP3A4,4.39927141,4.289386,-0.10988569
validation,OCNT-2318568,CYP3A4,5.493017873,3.7010665,-1.7919512
validation,OCNT-2316392,CYP1A2,5.02477199,4.881617,-0.1431551
validation,OCNT-2395505,CYP3A4,5.023646047,3.9879966,-1.0356493
validation,OCNT-2314465,CYP1A2,2.118008605,4.754674,2.6366653
validation,OCNT-2314465,CYP3A4,4.482847083,4.012666,-0.470181
validation,OCNT-2312217,CYP1A2,5.21873838,4.8206987,-0.39803982
validation,OCNT-2316735,CYP3A4,5.006224675,4.62927,-0.37695456
validation,OCNT-2310717,CYP2C9,4.393078617,4.694949,0.30187035
validation,OCNT-0498036,CYP3A4,2.324624968,2.5271373,0.20251226
validation,OCNT-2314446,CYP1A2,3.850819357,4.4801083,0.6292889
validation,OCNT-2314446,CYP3A4,4.223559652,3.8812423,-0.34231758
validation,OCNT-2328753,CYP3A4,2.484795243,4.4685054,1.98371
validation,OCNT-2315213,CYP2C9,3.918185957,4.097132,0.17894626
validation,OCNT-2311523,CYP2D6,4.463267783,4.5139694,0.05070162
validation,OCNT-2328892,CYP1A2,4.774593187,4.573539,-0.20105457
validation,OCNT-2328892,CYP2C9,6.342905652,4.1607475,-2.182158
validation,OCNT-2328892,CYP3A4,5.05946557,3.669901,-1.3895645
validation,OCNT-2328849,CYP2C9,2.110043877,3.3032913,1.1932476
validation,OCNT-2314657,CYP1A2,6.829797427,5.0855646,-1.7442327
validation,OCNT-2395636,CYP3A4,3.663136355,4.142785,0.47964883
validation,OCNT-2315333,CYP3A4,4.243629817,3.680863,-0.562767
validation,OCNT-2313636,CYP2D6,5.090295705,4.4622526,-0.6280432
validation,OCNT-2395282,CYP3A4,4.024870125,3.1008434,-0.9240265
validation,OCNT-2315845,CYP2C9,5.54125345,4.4297476,-1.111506
validation,OCNT-2315845,CYP2D6,3.758702395,4.761065,1.0023627
validation,OCNT-2308879,CYP2D6,4.738641598,4.8301945,0.091552734
validation,OCNT-2312382,CYP1A2,6.882938605,5.5806093,-1.3023291
validation,OCNT-2312382,CYP2C9,5.841189035,5.2330775,-0.6081114
validation,OCNT-2395436,CYP3A4,5.963552567,3.5275316,-2.4360209
validation,OCNT-2318236,CYP1A2,6.25668999,4.8712196,-1.3854704
validation,OCNT-2312716,CYP2C9,5.036849637,4.752839,-0.2840104
validation,OCNT-2312716,CYP3A4,4.614776755,4.6805086,0.065732
validation,OCNT-2311473,CYP1A2,6.00149444,5.241394,-0.76010036
validation,OCNT-2311473,CYP2D6,4.772501642,4.535428,-0.23707342
validation,OCNT-2395470,CYP3A4,4.95156472,4.656128,-0.29543686
validation,OCNT-2312401,CYP2D6,4.76647041,5.3103848,0.5439143
validation,OCNT-2309459,CYP2C9,4.953367812,4.620583,-0.33278465
validation,OCNT-2309459,CYP3A4,4.3840829,4.1142464,-0.26983643
validation,OCNT-0495189,CYP2C9,2.102832312,4.761783,2.6589508
validation,OCNT-0495189,CYP3A4,2.114282752,4.2339773,2.1196945
validation,OCNT-2312754,CYP3A4,5.50840485,4.6042557,-0.90414906
validation,OCNT-2395421,CYP3A4,5.55095215,4.0219073,-1.5290446
validation,OCNT-0319465,CYP3A4,3.778298405,3.9046876,0.12638927
validation,OCNT-2395775,CYP3A4,4.23762731,4.2674923,0.029864788
validation,OCNT-2309028,CYP3A4,3.926984765,3.2935963,-0.6333885
validation,OCNT-2314665,CYP2D6,4.55352133,4.916204,0.36268282
validation,OCNT-2314665,CYP3A4,3.86937792,4.268264,0.39888597
validation,OCNT-2309221,CYP2C9,3.91618854,3.8692064,-0.04698205
validation,OCNT-2316187,CYP3A4,3.936897763,3.8704405,-0.06645727
validation,OCNT-2317906,CYP3A4,3.220234395,4.2433195,1.0230851
validation,OCNT-2312987,CYP1A2,4.294096595,4.963959,0.66986275
validation,OCNT-2328597,CYP2D6,5.05545025,5.136219,0.080768585
validation,OCNT-2315008,CYP1A2,4.313483523,4.676813,0.3633294
validation,OCNT-2315008,CYP3A4,5.11520141,4.1301413,-0.9850602
validation,OCNT-2311260,CYP2D6,4.57418723,5.0221906,0.4480033
validation,OCNT-2313192,CYP3A4,1.97476065,3.6681888,1.6934282
validation,OCNT-2310120,CYP2D6,2.51847933,4.5840697,2.0655904
validation,OCNT-2310120,CYP3A4,4.81260784,4.4071426,-0.40546513
validation,OCNT-2311147,CYP2C9,4.233222165,4.711087,0.47786522
validation,OCNT-2317107,CYP3A4,3.769107792,4.119785,0.350677
validation,OCNT-2309429,CYP2D6,4.231383845,4.4857697,0.25438595
validation,OCNT-2310337,CYP2C9,5.822423482,4.7067747,-1.1156487
validation,OCNT-2310337,CYP2D6,5.558205412,4.4392905,-1.1189151
validation,OCNT-2310337,CYP3A4,5.435582467,4.1660686,-1.2695141
validation,OCNT-2317189,CYP1A2,3.881641023,4.817961,0.9363203
validation,OCNT-2317189,CYP3A4,4.246614323,4.3394594,0.09284496
validation,OCNT-2309342,CYP2D6,4.887505255,5.0385704,0.15106535
validation,OCNT-2309342,CYP3A4,3.87546239,4.295083,0.41962075
validation,OCNT-2395657,CYP3A4,5.295529767,3.6736443,-1.6218855
validation,OCNT-2318555,CYP2C9,5.296508428,4.6196394,-0.6768689
validation,OCNT-2318555,CYP2D6,4.296957078,4.449734,0.1527772
validation,OCNT-2318555,CYP3A4,4.928054252,3.833185,-1.0948694
validation,OCNT-2313278,CYP2C9,5.617345842,4.6960073,-0.92133856
validation,OCNT-2313278,CYP3A4,5.477680473,4.382332,-1.0953488
validation,OCNT-2308613,CYP2C9,2.898512752,4.4290695,1.5305567
validation,OCNT-2395702,CYP3A4,4.004066267,4.259576,0.25550938
validation,OCNT-2313448,CYP3A4,2.152932452,3.5513582,1.3984258
validation,OCNT-2312222,CYP1A2,3.668926313,5.181694,1.5127678
validation,OCNT-2310871,CYP2C9,3.845818565,4.3709116,0.5250931
validation,OCNT-2309433,CYP2C9,4.75091876,4.036612,-0.71430683
validation,OCNT-2318572,CYP2C9,5.107121982,5.0212917,-0.08583021
validation,OCNT-2395567,CYP3A4,5.21310288,4.5601463,-0.6529565
validation,OCNT-2395638,CYP3A4,4.572224542,4.2743945,-0.2978301
validation,OCNT-2395629,CYP3A4,4.475290858,4.160783,-0.31450796
validation,OCNT-2313997,CYP2D6,4.617108802,4.069828,-0.5472808
validation,OCNT-2316072,CYP2D6,6.123416898,4.1328244,-1.9905925
validation,OCNT-2311092,CYP2D6,5.274863845,4.4497485,-0.8251152
validation,OCNT-2311092,CYP3A4,5.711437672,4.3640785,-1.3473592
validation,OCNT-2311178,CYP2C9,3.174862055,4.5518136,1.3769515
validation,OCNT-2311178,CYP3A4,3.541061135,4.242154,0.70109296
validation,OCNT-2313402,CYP1A2,4.951977945,4.6436567,-0.308321
validation,OCNT-2313402,CYP2D6,3.606227758,4.7022443,1.0960164
validation,OCNT-2315367,CYP1A2,4.69477369,5.2128367,0.51806307
validation,OCNT-2312601,CYP3A4,2.089793428,3.8784645,1.788671
validation,OCNT-2309022,CYP2C9,4.187528027,4.308403,0.12087488
validation,OCNT-2310920,CYP2D6,4.396432178,4.9953866,0.5989542
validation,OCNT-2315261,CYP1A2,6.300731918,4.997032,-1.3037
validation,OCNT-2315261,CYP2D6,4.217057325,4.724883,0.50782585
validation,OCNT-2309918,CYP1A2,2.801646928,4.9187336,2.1170866
validation,OCNT-2309487,CYP2D6,4.77270833,4.4222755,-0.35043287
validation,OCNT-2313886,CYP1A2,4.82344904,5.1414485,0.31799936
validation,OCNT-2310492,CYP2D6,5.279725628,4.69881,-0.58091545
validation,OCNT-2313643,CYP1A2,3.734271975,4.7836204,1.0493484
validation,OCNT-2313643,CYP2C9,3.802664595,4.357797,0.5551326
validation,OCNT-2313643,CYP3A4,2.348734148,3.8400872,1.491353
validation,OCNT-2310913,CYP1A2,5.84268185,5.2005606,-0.6421213
validation,OCNT-2310913,CYP2D6,3.72579882,4.4295034,0.7037046
validation,OCNT-2328784,CYP1A2,5.49263816,5.336504,-0.15613413
validation,OCNT-2328784,CYP3A4,3.317232682,4.5490503,1.2318177
validation,OCNT-2395566,CYP3A4,4.440221917,4.506817,0.06659508
validation,OCNT-2310980,CYP2C9,4.668794633,4.6544757,-0.014318943
validation,OCNT-2314405,CYP1A2,5.130239262,4.902441,-0.22779846
validation,OCNT-2314405,CYP2C9,5.0337618,4.5792074,-0.45455456
validation,OCNT-2314405,CYP3A4,4.955052688,4.323103,-0.6319499
validation,OCNT-2312433,CYP2D6,4.729473042,4.5578384,-0.17163467
validation,OCNT-2314992,CYP2C9,4.537842343,4.6848636,0.1470213
validation,OCNT-2313326,CYP3A4,4.099866582,4.2463784,0.14651203
validation,OCNT-2318156,CYP2D6,4.699939722,4.5530515,-0.14688826
validation,OCNT-2311042,CYP3A4,4.665653545,4.2835445,-0.38210917
validation,OCNT-2313987,CYP3A4,4.425940018,4.1769686,-0.24897146
validation,OCNT-2311133,CYP1A2,5.152543565,5.048386,-0.10415745
validation,OCNT-2311133,CYP2D6,4.73258698,5.0045156,0.2719288
validation,OCNT-2315237,CYP1A2,5.515966385,5.36016,-0.15580654
validation,OCNT-2315237,CYP2C9,5.49736638,4.997839,-0.49952745
validation,OCNT-2315237,CYP3A4,5.616899258,4.6347103,-0.9821892
validation,OCNT-2316657,CYP2D6,4.840807162,4.5013046,-0.33950233
validation,OCNT-0495275,CYP2C9,5.37404736,4.450204,-0.9238434
validation,OCNT-0495275,CYP3A4,5.421847237,4.3683376,-1.0535097
validation,OCNT-2316876,CYP3A4,3.98073007,3.826572,-0.15415812
validation,OCNT-2317592,CYP2D6,2.267230695,3.9910984,1.7238677
validation,OCNT-2317592,CYP3A4,2.153491995,3.2010417,1.0475497
validation,OCNT-2315390,CYP2C9,4.523620613,4.5830903,0.0594697
validation,OCNT-2315390,CYP2D6,5.64158656,4.824661,-0.816926
validation,OCNT-2308774,CYP1A2,5.206897602,5.2217336,0.0148358345
validation,OCNT-2308774,CYP2D6,2.000956098,4.764923,2.763967
validation,OCNT-2309670,CYP2D6,5.028736595,4.7397995,-0.2889371
validation,OCNT-2309670,CYP3A4,5.861414615,4.5455675,-1.3158469
validation,OCNT-2317021,CYP2C9,5.760211485,4.1259713,-1.6342402
validation,OCNT-2316374,CYP3A4,3.076821783,3.3555026,0.2786808
validation,OCNT-2314137,CYP3A4,4.0408311,3.3869648,-0.6538663
validation,OCNT-2395363,CYP3A4,4.867541923,4.080473,-0.78706884
validation,OCNT-2316507,CYP1A2,3.828016938,4.83634,1.008323
validation,OCNT-2316507,CYP2C9,5.197979617,4.5304637,-0.66751575
validation,OCNT-2316507,CYP2D6,4.490284045,4.782407,0.29212284
validation,OCNT-2316507,CYP3A4,4.708411847,4.3772097,-0.33120203
validation,OCNT-2311203,CYP1A2,1.979960085,4.5758305,2.5958705
validation,OCNT-2311203,CYP2C9,4.070270208,4.3101716,0.23990154
validation,OCNT-2311203,CYP2D6,4.575077637,3.8057058,-0.76937175
validation,OCNT-2310404,CYP2C9,5.617653735,4.459115,-1.1585388
validation,OCNT-2310404,CYP2D6,2.27170838,4.338886,2.0671773
validation,OCNT-2310404,CYP3A4,4.893396052,3.8058639,-1.087532
validation,OCNT-2311310,CYP3A4,2.839482715,3.6883295,0.8488467
validation,OCNT-2395726,CYP3A4,4.893126983,3.9157145,-0.97741246
validation,OCNT-2313781,CYP2C9,5.558221168,4.675801,-0.88242054
validation,OCNT-2308914,CYP2C9,5.579995453,4.6780295,-0.9019661
validation,OCNT-2318456,CYP2C9,3.853915698,4.4553246,0.60140896
validation,OCNT-2310735,CYP3A4,2.41579948,3.5580592,1.1422598
validation,OCNT-2313765,CYP3A4,4.369324348,3.9548264,-0.41449785
validation,OCNT-2315808,CYP3A4,2.151907,3.3971841,1.2452772
validation,OCNT-2318116,CYP2D6,4.89503489,4.841262,-0.053772926
validation,OCNT-2315416,CYP3A4,3.849254713,4.058593,0.20933819
validation,OCNT-0497934,CYP2C9,5.73559019,4.647002,-1.0885878
validation,OCNT-0497934,CYP3A4,5.491105252,4.488814,-1.0022912
validation,OCNT-2395375,CYP3A4,4.144938892,4.0765963,-0.068342686
validation,OCNT-2395610,CYP3A4,3.32945167,2.5791106,-0.75034094
validation,OCNT-2318434,CYP3A4,4.255873205,3.6100922,-0.64578104
validation,OCNT-2310763,CYP2C9,3.61018508,3.6915743,0.08138919
validation,OCNT-2315998,CYP3A4,2.241415588,4.020369,1.7789536
validation,OCNT-2310791,CYP1A2,6.06209163,4.464728,-1.597364
validation,OCNT-2308941,CYP2C9,5.55875766,4.8612804,-0.69747734
validation,OCNT-2308941,CYP2D6,2.196784495,4.3278217,2.1310372
validation,OCNT-2312015,CYP2D6,5.876646283,4.84461,-1.0320363
validation,OCNT-2315764,CYP2D6,5.277414505,4.5057273,-0.77168703
validation,OCNT-2315764,CYP3A4,3.389942373,3.8317876,0.44184518
validation,OCNT-2309491,CYP1A2,5.875974053,5.1905727,-0.68540144
validation,OCNT-2309491,CYP2D6,4.341911315,4.865207,0.5232959
validation,OCNT-2309558,CYP2C9,3.777510063,4.5667515,0.7892413
validation,OCNT-2310397,CYP2D6,4.497099885,4.091084,-0.40601587
validation,OCNT-2318545,CYP3A4,3.10309161,4.3711576,1.2680659
validation,OCNT-2312145,CYP1A2,4.01257303,4.9846425,0.97206926
validation,OCNT-2312145,CYP3A4,6.227752448,4.494342,-1.7334108
validation,OCNT-2313630,CYP2D6,4.321523303,4.654293,0.33276987
validation,OCNT-2314616,CYP2D6,4.570009373,4.521952,-0.04805708
validation,OCNT-2309444,CYP1A2,4.188894158,4.5934286,0.40453434
validation,OCNT-2309559,CYP2C9,3.959468865,3.95065,-0.008818865
validation,OCNT-2318026,CYP2C9,5.58411089,4.4963093,-1.0878015
validation,OCNT-2315980,CYP2C9,4.476754965,4.7816496,0.30489445
validation,OCNT-2313874,CYP2C9,4.707371583,4.5174494,-0.18992233
validation,OCNT-2311320,CYP2C9,4.883998907,4.6469088,-0.23709011
validation,OCNT-2311320,CYP3A4,5.38287681,4.501491,-0.8813858
validation,OCNT-2316198,CYP2C9,3.884817165,4.0351295,0.15031242
validation,OCNT-2311818,CYP3A4,2.355650435,3.2229533,0.8673029
validation,OCNT-2395303,CYP3A4,5.809834187,4.4316115,-1.3782225
validation,OCNT-2309431,CYP1A2,2.222225958,4.8737016,2.6514757
validation,OCNT-2309431,CYP3A4,3.823852005,4.1973476,0.37349558
validation,OCNT-2395522,CYP3A4,4.518967697,4.059602,-0.45936584
validation,OCNT-2316397,CYP1A2,2.21808428,4.6975617,2.4794774
validation,OCNT-2316764,CYP3A4,3.00186335,3.3298073,0.32794404
validation,OCNT-2316100,CYP1A2,5.43887023,5.1001472,-0.33872318
validation,OCNT-2316100,CYP2D6,5.970085483,4.889836,-1.0802498
validation,OCNT-2312496,CYP1A2,4.902117292,5.1813793,0.27926207
validation,OCNT-2315468,CYP1A2,5.262218208,4.9694853,-0.29273272
validation,OCNT-2315468,CYP2C9,5.133736072,4.887612,-0.24612427
validation,OCNT-2315468,CYP2D6,5.581530458,4.9242845,-0.6572461
validation,OCNT-2315468,CYP3A4,5.350106043,4.477582,-0.87252426
validation,OCNT-2314998,CYP1A2,1.920213635,4.685236,2.7650223
validation,OCNT-2311014,CYP2C9,4.476941662,4.0986886,-0.37825298
validation,OCNT-2395553,CYP3A4,4.624680377,4.2346544,-0.3900261
validation,OCNT-2316933,CYP2C9,4.653624925,4.366112,-0.28751278
validation,OCNT-2316933,CYP3A4,4.689175693,3.9809134,-0.7082622
validation,OCNT-2314247,CYP1A2,5.411912248,4.413357,-0.99855566
validation,OCNT-2312118,CYP2D6,4.43014278,4.3861732,-0.04396963
validation,OCNT-2312118,CYP3A4,4.218859603,4.1723576,-0.046502113
validation,OCNT-0022267,CYP2D6,5.992036087,5.8547945,-0.13724136
validation,OCNT-2317899,CYP2C9,4.24263638,4.207844,-0.034792423
validation,OCNT-2317118,CYP1A2,2.600185648,4.796253,2.1960676
validation,OCNT-2316296,CYP2D6,4.01315734,3.9721422,-0.04101515
validation,OCNT-2316964,CYP2C9,5.17686601,4.815918,-0.3609481
validation,OCNT-2314407,CYP1A2,4.971656497,4.99646,0.024803638
validation,OCNT-2310597,CYP2C9,4.426072795,4.27634,-0.14973259
validation,OCNT-2309333,CYP2C9,4.553783193,4.4915943,-0.062189102
