split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.70968,4.543795,4.835962,0.0,0.026082039
fit,OCNT-0022128,CYP2D6,4.314529,4.7308235,4.1803825,4.4282415,0.3025818,0.41629457
fit,OCNT-2310823,CYP3A4,3.2065914,3.5239284,1.80385175,3.88065375,0.0,0.31733704
fit,OCNT-0483290,CYP2C9,4.0130405,5.500847,3.55879925,4.370229,1.1306181,1.4878063
fit,OCNT-2313271,CYP2D6,4.4341326,4.5352435,4.30239975,4.594035,0.0,0.101110935
fit,OCNT-2310383,CYP3A4,2.5090158,3.8007832,1.103172,3.743152,0.057631254,1.2917674
fit,OCNT-2310006,CYP2D6,4.8136234,4.7905855,4.69872725,4.92604375,0.0,-0.02303791
fit,OCNT-2310006,CYP3A4,5.5560317,4.628716,5.48962375,5.6180355,0.86090755,-0.9273157
fit,OCNT-2309728,CYP2C9,5.852565,5.167484,5.755278,5.94562175,0.5877943,-0.685081
fit,OCNT-2309728,CYP2D6,4.9785604,4.627883,4.85742425,5.10280525,0.2295413,-0.3506775
fit,OCNT-2309728,CYP3A4,6.051158,4.6294117,5.99760625,6.10302625,1.3681946,-1.4217463
fit,OCNT-2313985,CYP1A2,5.39459,4.7864122,5.271187,5.516782,0.4847746,-0.60817766
fit,OCNT-2313985,CYP2D6,4.610813,4.716797,4.4383885,4.8245875,0.0,0.105983734
fit,OCNT-2313985,CYP3A4,3.9700828,4.124713,3.63204575,4.1796745,0.0,0.15463018
fit,OCNT-2395399,CYP3A4,2.7579582,4.1052384,1.14243575,3.82075425,0.28448415,1.3472803
fit,OCNT-2314356,CYP1A2,5.0251913,5.052205,4.8247595,5.19113075,0.0,0.027013779
fit,OCNT-2314356,CYP2D6,4.4610243,4.82094,4.40225975,4.54797125,0.27296877,0.35991573
fit,OCNT-2318570,CYP2D6,4.444506,4.9105387,4.35250025,4.597618,0.31292057,0.4660325
fit,OCNT-2315813,CYP3A4,3.5814452,4.1445103,3.01732775,4.00113825,0.14337206,0.56306505
fit,OCNT-2314349,CYP2C9,4.8347144,5.128411,4.49448775,5.13484375,0.0,0.2936964
fit,OCNT-2395542,CYP3A4,4.6690564,4.2689695,4.560726,4.79915375,0.29175663,-0.40008688
fit,OCNT-2312367,CYP3A4,3.2102478,3.7110765,1.450749,3.92626025,0.0,0.50082874
fit,OCNT-2312211,CYP1A2,4.5224347,4.8698926,4.2937795,4.85642075,0.01347208,0.3474579
fit,OCNT-2314283,CYP2C9,3.9142046,4.856784,3.4805785,4.44119025,0.41559362,0.94257927
fit,OCNT-2314527,CYP3A4,2.377254,3.9635315,1.07510525,3.65714325,0.30638814,1.5862775
fit,OCNT-2314903,CYP1A2,1.9400159,4.982854,1.04495325,3.1215085,1.8613453,3.042838
fit,OCNT-2315820,CYP1A2,4.871053,4.805133,4.64906175,5.10480675,0.0,-0.06592035
fit,OCNT-2312554,CYP1A2,5.7250686,5.031792,5.59466725,5.84733,0.5628753,-0.6932764
fit,OCNT-2312554,CYP2D6,6.715963,4.7621617,6.64829625,6.794863,1.8861346,-1.9538012
fit,OCNT-2312554,CYP3A4,6.9364915,4.4780407,6.872855,7.0039055,2.3948145,-2.4584508
fit,OCNT-2308873,CYP3A4,4.0760684,4.422434,3.836131,4.249095,0.17333889,0.34636545
fit,OCNT-2313399,CYP2C9,4.4785314,4.9144354,4.31049825,4.69945,0.21498537,0.43590403
fit,OCNT-2313399,CYP3A4,4.476114,4.4629707,4.379167,4.65038925,0.0,-0.013143063
fit,OCNT-2308822,CYP2C9,4.027627,4.2625313,3.59179425,4.65725975,0.0,0.23490429
fit,OCNT-2308822,CYP3A4,2.8984754,3.7922149,1.1593325,3.843847,0.0,0.89373946
fit,OCNT-2312973,CYP1A2,5.71597,4.6791897,5.63032125,5.79902075,0.95113134,-1.0367804
fit,OCNT-2317452,CYP3A4,3.7060523,4.131753,3.389209,4.015364,0.1163888,0.42570066
fit,OCNT-2317926,CYP2C9,4.658613,4.8631763,4.48456025,4.86314675,2.9563904e-05,0.20456314
fit,OCNT-2317926,CYP3A4,5.273442,4.345579,5.20068975,5.35416825,0.85511065,-0.92786264
fit,OCNT-2310846,CYP2C9,4.1165657,3.9212406,3.6943295,4.61440425,0.0,-0.19532514
fit,OCNT-2314354,CYP3A4,2.0328329,4.327424,1.046926,3.36917725,0.9582467,2.2945912
fit,OCNT-2309196,CYP2C9,5.1641307,4.3252907,4.97663475,5.33000575,0.6513443,-0.83884
fit,OCNT-2309196,CYP3A4,5.4399667,4.14389,5.37394825,5.5114565,1.2300582,-1.2960768
fit,OCNT-2316954,CYP1A2,3.5599985,4.679718,2.61373575,4.1123215,0.56739664,1.1197195
fit,OCNT-2308953,CYP3A4,3.294237,3.6072133,2.3133945,3.876223,0.0,0.31297636
fit,OCNT-2317401,CYP2C9,4.872136,4.826305,4.68621825,5.0658775,0.0,-0.045831203
fit,OCNT-2395453,CYP3A4,5.4707446,4.079916,5.4209175,5.5204235,1.3410015,-1.3908286
fit,OCNT-2315846,CYP3A4,4.547198,4.001712,4.46011975,4.69087075,0.45840788,-0.545486
fit,OCNT-2310566,CYP1A2,5.5823708,4.749732,5.44589975,5.708774,0.69616795,-0.83263874
fit,OCNT-2310566,CYP2C9,4.427169,4.488449,4.19138325,4.75078625,0.0,0.06128025
fit,OCNT-2309229,CYP2C9,4.422669,4.514391,4.10848,4.85121775,0.0,0.09172201
fit,OCNT-2314662,CYP1A2,4.906514,4.918956,4.67721975,5.14382,0.0,0.012441635
fit,OCNT-2308680,CYP3A4,4.5780005,4.0878735,4.50091375,4.69817325,0.41304016,-0.4901271
fit,OCNT-2317028,CYP2C9,3.951369,3.8894358,3.4079405,4.47398175,0.0,-0.06193328
fit,OCNT-2317028,CYP2D6,4.615341,4.324547,4.458003,4.8306185,0.13345623,-0.29079437
fit,OCNT-2317028,CYP3A4,3.3474116,3.6340752,1.72872725,3.97574075,0.0,0.28666353
fit,OCNT-2315778,CYP2C9,5.565879,4.9953117,5.44778625,5.67895825,0.4524746,-0.57056713
fit,OCNT-2315778,CYP2D6,4.643616,4.780978,4.524595,4.78529425,0.0,0.137362
fit,OCNT-2308589,CYP2D6,2.0794592,5.058518,1.0637715,3.45396125,1.6045568,2.9790587
fit,OCNT-2314117,CYP3A4,2.171115,3.7915325,1.07018825,3.228215,0.56331754,1.6204176
fit,OCNT-2311556,CYP3A4,2.893924,3.7732122,1.2216735,3.804713,0.0,0.8792882
fit,OCNT-2315972,CYP2C9,7.3843536,4.721154,7.25027425,7.514213,2.52912,-2.6631994
fit,OCNT-2315972,CYP2D6,4.989753,4.717666,4.811773,5.13089575,0.094106674,-0.27208662
fit,OCNT-2315972,CYP3A4,6.322849,4.126107,6.25250875,6.3928965,2.1264014,-2.1967416
fit,OCNT-2318057,CYP2D6,4.3440433,4.5909495,4.17773275,4.49170175,0.09924793,0.24690628
fit,OCNT-2328344,CYP2D6,4.7842665,4.8812175,4.6039885,5.00122975,0.0,0.09695101
fit,OCNT-2395673,CYP3A4,6.1231647,3.8026116,6.03599675,6.2073445,2.2333853,-2.320553
fit,OCNT-2316049,CYP2C9,5.5614176,5.112722,5.45662875,5.66266425,0.34390688,-0.44869566
fit,OCNT-2308967,CYP3A4,4.808016,3.9050212,4.71803975,4.9200425,0.8130183,-0.90299463
fit,OCNT-2311268,CYP3A4,4.732894,4.425812,4.66048,4.8383005,0.23466825,-0.30708218
fit,OCNT-2315174,CYP1A2,4.5170593,4.909275,4.31614375,4.8114245,0.09785032,0.39221573
fit,OCNT-2311100,CYP2C9,4.883986,4.5604587,4.598214,5.17613925,0.03775549,-0.32352734
fit,OCNT-2311674,CYP1A2,5.7036386,4.9127364,5.602949,5.7998745,0.6902127,-0.79090214
fit,OCNT-2318573,CYP3A4,4.522013,3.8936675,4.189705,5.27555125,0.29603744,-0.6283457
fit,OCNT-2310289,CYP3A4,3.9349022,4.528616,3.58439,4.20321975,0.32539606,0.59371376
fit,OCNT-2309554,CYP2D6,5.6172113,4.8680696,5.471167,5.755838,0.60309744,-0.7491417
fit,OCNT-2317761,CYP1A2,5.91937,5.3440495,5.81805,6.01809475,0.47400045,-0.5753207
fit,OCNT-2317761,CYP2C9,5.3306727,5.749819,5.2068025,5.440833,0.3089857,0.41914606
fit,OCNT-2317761,CYP2D6,4.2681603,4.8904624,3.991263,4.45488675,0.4355755,0.62230206
fit,OCNT-2317331,CYP1A2,6.399278,4.887908,6.3067815,6.49243275,1.4188733,-1.5113702
fit,OCNT-2315401,CYP3A4,1.9375361,3.74235,1.04431975,3.12397325,0.618377,1.804814
fit,OCNT-2395280,CYP3A4,4.013292,4.1365895,3.77698475,4.322147,0.0,0.12329769
fit,OCNT-2395361,CYP3A4,3.5264647,3.8822331,2.8628885,4.0010975,0.0,0.35576844
fit,OCNT-2309926,CYP2C9,3.9533985,4.8489347,3.53484475,4.45910475,0.3898301,0.8955362
fit,OCNT-2316209,CYP2C9,4.343539,4.5901136,4.05989,4.746008,0.0,0.2465744
fit,OCNT-2315627,CYP1A2,2.2019575,5.0600863,1.079212,3.546472,1.5136142,2.8581288
fit,OCNT-2315627,CYP2C9,5.526947,4.9799104,5.4288885,5.63175225,0.44897795,-0.54703665
fit,OCNT-2315627,CYP2D6,4.3679433,4.986691,4.1558,4.54612,0.44057083,0.6187477
fit,OCNT-2315627,CYP3A4,4.941017,4.605201,4.8854995,4.999371,0.2802987,-0.33581638
fit,OCNT-2315034,CYP1A2,6.2522035,4.773485,6.164725,6.34218325,1.3912396,-1.4787183
fit,OCNT-2395389,CYP3A4,5.4157114,4.4880056,5.3499245,5.48223125,0.8619189,-0.92770576
fit,OCNT-2313984,CYP2D6,6.9138,5.133383,6.85158,6.9712445,1.7181973,-1.780417
fit,OCNT-2308632,CYP1A2,4.8763185,4.83478,4.69238525,5.05044675,0.0,-0.04153824
fit,OCNT-2316704,CYP2C9,5.12369,5.1136446,5.03144275,5.200282,0.0,-0.010045528
fit,OCNT-2309294,CYP3A4,2.0998435,4.006787,1.0484525,3.21875575,0.7880311,1.9069433
fit,OCNT-2311995,CYP2C9,4.554688,4.4039736,4.292334,4.8646155,0.0,-0.1507144
fit,OCNT-2311995,CYP3A4,3.431916,3.8635187,1.79600375,4.0187555,0.0,0.43160272
fit,OCNT-2317337,CYP3A4,4.1479974,4.152611,3.9752695,4.3446845,0.0,0.0046133995
fit,OCNT-2395750,CYP3A4,3.9910765,3.7675672,3.67441725,4.2013505,0.0,-0.22350931
fit,OCNT-0494162,CYP2C9,5.231332,4.21737,5.05052775,5.35679525,0.83315754,-1.0139618
fit,OCNT-2308855,CYP1A2,3.0002277,4.8707285,1.29952025,3.928265,0.9424634,1.8705008
fit,OCNT-2308855,CYP3A4,3.1192963,4.193557,1.40588925,3.8732825,0.32027435,1.0742605
fit,OCNT-2395664,CYP3A4,5.454999,4.463553,5.4022095,5.5087205,0.93865633,-0.991446
fit,OCNT-2316304,CYP1A2,3.2581468,4.7919827,1.62139275,3.98681775,0.8051648,1.5338359
fit,OCNT-2316304,CYP2C9,5.1066957,4.856677,4.913309,5.26874175,0.056632042,-0.2500186
fit,OCNT-2309065,CYP1A2,5.6172614,5.1805215,5.52892125,5.70386775,0.34839964,-0.43673992
fit,OCNT-2309065,CYP2D6,4.3548408,5.077283,4.2225245,4.45952475,0.6177583,0.72244215
fit,OCNT-2328426,CYP2D6,6.0808973,4.8229237,5.94602325,6.213563,1.1230998,-1.2579737
fit,OCNT-2311159,CYP1A2,3.8149493,4.776142,3.312918,4.40294325,0.373199,0.96119285
fit,OCNT-0021943,CYP1A2,5.0536256,5.5975504,4.9507345,5.14111975,0.45643044,0.5439248
fit,OCNT-2314326,CYP3A4,4.425285,4.266576,4.28106675,4.690363,0.014491081,-0.15870905
fit,OCNT-2315371,CYP3A4,3.90751,3.672167,3.540715,4.1466445,0.0,-0.23534298
fit,OCNT-2328822,CYP3A4,3.8704453,3.246378,3.53964925,4.14712225,0.2932713,-0.6240673
fit,OCNT-2314763,CYP2C9,6.634048,4.153619,6.5301475,6.7390385,2.3765287,-2.4804292
fit,OCNT-2314763,CYP2D6,4.249198,4.761218,4.093032,4.358673,0.40254498,0.5120201
fit,OCNT-2314763,CYP3A4,4.8562946,4.089793,4.7578865,4.997926,0.6680932,-0.7665014
fit,OCNT-2311751,CYP1A2,4.7966547,4.9225483,4.585785,4.9910495,0.0,0.1258936
fit,OCNT-2311751,CYP2C9,5.1667004,4.922011,5.037269,5.269834,0.11525822,-0.24468946
fit,OCNT-2311751,CYP2D6,4.8566937,4.7267222,4.6939495,5.0181715,0.0,-0.1299715
fit,OCNT-2311751,CYP3A4,4.934696,4.4376936,4.881599,4.991893,0.44390535,-0.4970026
fit,OCNT-2318423,CYP1A2,3.9271731,4.4629474,3.4869655,4.44302525,0.019922256,0.53577423
fit,OCNT-2318423,CYP2C9,4.495757,4.0939918,4.2143915,4.85717,0.12039995,-0.40176535
fit,OCNT-2315366,CYP3A4,4.7952523,4.5287113,4.72641675,4.88345375,0.19770527,-0.266541
fit,OCNT-2316937,CYP3A4,2.10796,3.3498504,1.05460875,3.2330595,0.11679101,1.2418904
fit,OCNT-2313377,CYP3A4,4.8915405,4.29869,4.825457,4.9662805,0.52676725,-0.5928507
fit,OCNT-2310052,CYP3A4,4.5174117,4.6622014,4.43618875,4.6719475,0.0,0.1447897
fit,OCNT-2395447,CYP3A4,5.6600757,4.593399,5.6054885,5.71863,1.0120893,-1.0666766
fit,OCNT-0496475,CYP1A2,4.7655687,5.249916,4.54102825,5.01948175,0.23043442,0.48434734
fit,OCNT-0496475,CYP2D6,5.2645082,5.1638284,5.19951425,5.33466225,0.035686016,-0.100679874
fit,OCNT-2312069,CYP2D6,4.475925,4.792638,4.372259,4.6196615,0.1729765,0.31671286
fit,OCNT-2313460,CYP1A2,5.5972323,5.2261753,5.47348825,5.72027375,0.24731302,-0.37105703
fit,OCNT-2313460,CYP2D6,5.1605,5.0574064,5.0180975,5.273328,0.0,-0.103093624
fit,OCNT-2318516,CYP2D6,5.221734,4.963184,5.077974,5.360835,0.11478996,-0.25855017
fit,OCNT-0022125,CYP3A4,3.8539627,4.1443768,3.4793095,4.15196175,0.0,0.2904141
fit,OCNT-2395317,CYP3A4,5.13273,4.5867,5.0913775,5.17579775,0.5046778,-0.54603004
fit,OCNT-2309549,CYP2D6,4.462574,4.9224496,4.37835825,4.58388625,0.33856344,0.45987558
fit,OCNT-2313477,CYP1A2,4.9622054,4.211378,4.779067,5.12565675,0.56768894,-0.7508273
fit,OCNT-2315100,CYP2D6,4.286535,4.635012,4.083722,4.4281565,0.20685577,0.34847736
fit,OCNT-2314603,CYP2D6,2.6870346,4.8148127,1.065868,4.03996625,0.77484655,2.127778
fit,OCNT-2317077,CYP3A4,3.4663508,3.897994,2.91397225,3.93274525,0.0,0.43164325
fit,OCNT-2314087,CYP1A2,3.3973165,4.959963,1.9395045,4.0515555,0.9084072,1.5626464
fit,OCNT-2314087,CYP2C9,5.830906,5.0469136,5.738907,5.92121425,0.69199324,-0.7839923
fit,OCNT-2314087,CYP2D6,4.449238,4.7984357,4.36649425,4.55914325,0.23929262,0.34919786
fit,OCNT-2314087,CYP3A4,5.2480564,4.460656,5.2082675,5.29074825,0.7476115,-0.78740025
fit,OCNT-2309671,CYP3A4,2.408528,4.201836,1.067158,3.69057,0.511266,1.793308
fit,OCNT-2317444,CYP3A4,5.2656527,4.3748684,5.20708925,5.322152,0.83222103,-0.89078426
fit,OCNT-2310696,CYP3A4,4.432625,4.114294,4.3330575,4.616212,0.21876335,-0.31833076
fit,OCNT-2395774,CYP3A4,4.1221147,3.951897,3.90476675,4.3116115,0.0,-0.17021775
fit,OCNT-2318376,CYP1A2,5.18644,5.054244,5.00179475,5.36865475,0.0,-0.13219595
fit,OCNT-2318376,CYP2C9,6.353453,4.7926135,6.269925,6.43705025,1.4773116,-1.5608397
fit,OCNT-2318376,CYP3A4,4.823697,4.2029066,4.752549,4.91758525,0.54964256,-0.6207905
fit,OCNT-2395342,CYP3A4,5.3418865,4.476832,5.275039,5.41136525,0.7982073,-0.8650546
fit,OCNT-2313177,CYP1A2,5.4621305,5.1704164,5.3287255,5.584243,0.15830898,-0.2917142
fit,OCNT-2313177,CYP2C9,4.962656,5.570517,4.829214,5.07894375,0.49157333,0.60786104
fit,OCNT-2313177,CYP3A4,4.9727087,4.6777,4.90206,5.06236,0.22435999,-0.29500866
fit,OCNT-2311839,CYP1A2,6.190355,4.9083796,6.09856575,6.28019725,1.190186,-1.2819753
fit,OCNT-2308808,CYP1A2,3.8465292,4.7396717,3.423197,4.363946,0.37572575,0.89314246
fit,OCNT-2313901,CYP2C9,5.9167013,5.1362514,5.56727175,6.22759725,0.43102026,-0.78044987
fit,OCNT-2313901,CYP3A4,5.9941916,4.8977866,5.745885,6.1852425,0.8480983,-1.096405
fit,OCNT-2318585,CYP1A2,5.561307,5.300739,5.47979925,5.6461105,0.17906046,-0.26056814
fit,OCNT-2318585,CYP2D6,6.873033,5.109563,6.723274,7.013001,1.6137114,-1.7634702
fit,OCNT-2310828,CYP1A2,4.457987,4.963984,4.15543125,4.8956625,0.068321705,0.5059972
fit,OCNT-2312049,CYP2D6,5.2949424,4.845042,5.1648895,5.42702675,0.3198471,-0.44990015
fit,OCNT-2328558,CYP2D6,4.9225473,4.8698854,4.7878565,5.045497,0.0,-0.052661896
fit,OCNT-2311971,CYP1A2,5.5624514,5.2971773,5.450119,5.66249775,0.1529417,-0.26527405
fit,OCNT-2311971,CYP2D6,4.7847595,4.932364,4.61510925,4.99076625,0.0,0.14760447
fit,OCNT-2312545,CYP2C9,4.493387,4.532052,4.2550175,4.81658975,0.0,0.038664818
fit,OCNT-2318420,CYP3A4,3.2863383,4.212092,1.26647975,3.9882715,0.22382045,0.9257536
fit,OCNT-2318369,CYP2D6,5.3209224,4.601992,5.19329725,5.441522,0.59130526,-0.71893024
fit,OCNT-2318369,CYP3A4,5.1144786,4.332985,4.95907875,5.29182125,0.62609386,-0.78149366
fit,OCNT-2308584,CYP3A4,5.529492,4.3535056,5.43913625,5.63805325,1.0856304,-1.1759863
fit,OCNT-2316012,CYP2D6,6.3574986,4.909259,6.2613395,6.45102625,1.3520808,-1.4482398
fit,OCNT-2313936,CYP2C9,3.773184,3.8932934,3.2561845,4.2743225,0.0,0.12010932
fit,OCNT-2314233,CYP2D6,6.5669947,4.5612965,6.480599,6.65274125,1.9193025,-2.0056982
fit,OCNT-2313164,CYP1A2,5.7898793,4.9829893,5.686243,5.8886325,0.70325375,-0.80689
fit,OCNT-2313164,CYP2D6,4.4901137,4.769904,4.42376725,4.59415025,0.17575407,0.2797904
fit,OCNT-2313164,CYP3A4,5.5906215,4.513566,5.5361195,5.648475,1.0225534,-1.0770555
fit,OCNT-2316690,CYP3A4,5.3171873,4.2801323,5.25525925,5.38128625,0.97512674,-1.037055
fit,OCNT-2395651,CYP3A4,2.2615597,4.205185,1.05769725,3.52685625,0.67832875,1.9436252
fit,OCNT-2313972,CYP3A4,3.987421,4.1829095,3.7329165,4.201122,0.0,0.19548845
fit,OCNT-2317332,CYP2D6,4.4233217,4.769638,4.27786025,4.57498,0.19465828,0.34631634
fit,OCNT-2328975,CYP2D6,5.0005946,5.236013,4.84745975,5.104257,0.13175583,0.23541832
fit,OCNT-2315201,CYP2D6,4.3419237,5.138714,4.21317575,4.46232,0.676394,0.7967901
fit,OCNT-2395412,CYP3A4,2.0660536,3.7721074,1.054179,3.197893,0.57421446,1.7060537
fit,OCNT-2315153,CYP1A2,2.7443132,4.5372405,1.11959125,3.8746855,0.662555,1.7929273
fit,OCNT-2311264,CYP1A2,3.2439454,5.135004,1.621415,3.98947975,1.1455243,1.8910587
fit,OCNT-2309572,CYP3A4,5.914312,4.0280733,5.82918775,6.00324325,1.8011146,-1.8862386
fit,OCNT-2314762,CYP2D6,5.3291903,5.017803,5.18221275,5.46630275,0.16440964,-0.31138706
fit,OCNT-2317790,CYP2D6,6.900962,5.145087,6.79785825,7.0022675,1.6527715,-1.7558751
fit,OCNT-2310837,CYP2C9,4.4893174,5.167221,4.2908085,4.75951,0.40771103,0.67790365
fit,OCNT-2310837,CYP3A4,4.657392,4.561817,4.56217525,4.84069225,0.0003581047,-0.095574856
fit,OCNT-2316459,CYP2D6,2.5499344,4.822391,1.0735625,4.01168275,0.81070805,2.2724566
fit,OCNT-2316459,CYP3A4,5.746559,4.3931603,5.67546,5.81447075,1.2822995,-1.3533988
fit,OCNT-0494139,CYP2D6,4.412231,4.8299446,4.18653525,4.664126,0.16581869,0.41771364
fit,OCNT-2395489,CYP3A4,2.2211623,3.6886902,1.0633675,3.589826,0.09886408,1.4675279
fit,OCNT-2315024,CYP2D6,4.737069,4.4100027,4.55025275,5.00019825,0.1402502,-0.32706642
fit,OCNT-2312783,CYP3A4,3.977199,4.1173472,3.63345475,4.21561375,0.0,0.14014816
fit,OCNT-2310760,CYP2C9,5.7111406,4.5210485,5.472522,5.9174655,0.95147324,-1.1900921
fit,OCNT-2310760,CYP2D6,4.9806786,4.4801526,4.70805925,5.17943225,0.2279067,-0.50052595
fit,OCNT-2316769,CYP1A2,3.8861592,4.8334575,3.40144025,4.32677575,0.5066819,0.9472983
fit,OCNT-2395739,CYP3A4,4.5372443,3.845884,4.42065775,4.779935,0.57477355,-0.69136024
fit,OCNT-2310433,CYP1A2,5.9608264,4.822994,5.85425375,6.0691845,1.0312595,-1.1378322
fit,OCNT-2310433,CYP2C9,5.860868,5.121187,5.684755,6.007698,0.56356764,-0.73968077
fit,OCNT-2310433,CYP2D6,6.0772758,4.605632,5.95191275,6.20738675,1.346281,-1.4716439
fit,OCNT-2316739,CYP3A4,5.039547,4.28814,4.9547245,5.132162,0.6665845,-0.75140715
fit,OCNT-2315017,CYP2D6,3.9638493,4.6028624,2.64691225,4.3327225,0.2701397,0.63901305
fit,OCNT-2316252,CYP3A4,2.6478398,4.045635,1.1510295,3.777466,0.26816916,1.3977954
fit,OCNT-2317134,CYP3A4,5.001272,4.4468822,4.9368495,5.06843025,0.48996735,-0.55438995
fit,OCNT-2315688,CYP3A4,4.484842,4.0523863,4.38221325,4.65684375,0.32982683,-0.43245554
fit,OCNT-2315984,CYP2C9,5.5253997,5.0481634,5.24653975,5.72292125,0.19837618,-0.47723627
fit,OCNT-2308838,CYP2C9,3.9941745,4.5229297,3.5437625,4.45322325,0.06970644,0.5287552
fit,OCNT-2308838,CYP3A4,3.3250225,3.7988017,2.072846,3.9384025,0.0,0.4737792
fit,OCNT-2312472,CYP2D6,4.425515,4.7146664,4.27757,4.59333225,0.121334076,0.2891512
fit,OCNT-0495157,CYP3A4,3.4426808,4.3123016,2.798104,3.97092575,0.34137583,0.8696208
fit,OCNT-2316176,CYP2D6,5.134718,4.852906,4.969567,5.24922,0.116660595,-0.2818117
fit,OCNT-2316176,CYP3A4,4.870507,3.7767458,4.7810795,4.98445325,1.0043335,-1.093761
fit,OCNT-2315734,CYP2D6,2.0400577,4.6527023,1.042505,3.1938025,1.4588997,2.6126447
fit,OCNT-2315734,CYP3A4,3.533409,4.330327,2.78935725,4.0232205,0.3071065,0.7969179
fit,OCNT-2395460,CYP3A4,5.299945,4.3275843,5.21761,5.38606925,0.8900256,-0.9723606
fit,OCNT-2317505,CYP1A2,5.5318236,5.1240025,5.432236,5.63177075,0.30823374,-0.40782118
fit,OCNT-2317505,CYP2D6,5.3751354,4.9841785,5.31237975,5.4444905,0.3282013,-0.39095688
fit,OCNT-2311562,CYP1A2,2.8586469,4.6665688,1.25927075,3.8722255,0.79434323,1.8079219
fit,OCNT-2311918,CYP2D6,4.5394835,4.8985567,4.44260775,4.66878575,0.22977114,0.35907316
fit,OCNT-2311918,CYP3A4,5.0738683,4.484477,5.00687,5.14723125,0.52239275,-0.58939123
fit,OCNT-2314972,CYP3A4,3.133178,4.019744,1.5699925,3.8678405,0.15190339,0.8865659
fit,OCNT-2310657,CYP3A4,2.616955,4.1139755,1.13002925,3.72855325,0.38542223,1.4970205
fit,OCNT-0493792,CYP1A2,2.198138,4.717562,1.05974625,3.24699525,1.470567,2.5194242
fit,OCNT-2395672,CYP3A4,4.2334404,3.2369533,4.01968475,4.5454545,0.78273153,-0.99648714
fit,OCNT-2310989,CYP3A4,5.552376,4.0096245,5.485717,5.62171125,1.4760923,-1.5427513
fit,OCNT-2308585,CYP2C9,2.3707786,4.165936,1.10580225,3.70585175,0.4600842,1.7951574
fit,OCNT-0022291,CYP2D6,5.427249,4.5898337,5.33002775,5.52169325,0.74019384,-0.8374152
fit,OCNT-2316839,CYP2D6,5.435623,4.704873,5.33502475,5.53830025,0.63015175,-0.7307501
fit,OCNT-2317767,CYP1A2,1.9367511,4.602852,1.0396015,3.1366835,1.4661684,2.6661007
fit,OCNT-2317767,CYP3A4,5.0730524,3.7457495,5.00738425,5.130573,1.2616348,-1.3273029
fit,OCNT-2316531,CYP3A4,6.0285907,4.1526313,5.972876,6.08606425,1.8202448,-1.8759594
fit,OCNT-2308576,CYP2C9,5.143537,4.999525,4.9959725,5.25202125,0.0,-0.14401197
fit,OCNT-2308576,CYP3A4,4.777893,4.448037,4.7156395,4.85756425,0.26760244,-0.32985592
fit,OCNT-2313216,CYP2C9,5.0110497,5.1073475,4.90318775,5.12471675,0.0,0.09629774
fit,OCNT-2311212,CYP1A2,5.108824,4.932341,4.967796,5.24202775,0.03545475,-0.17648268
fit,OCNT-2311212,CYP2D6,4.9218693,4.8596888,4.71898925,5.11185825,0.0,-0.06218052
fit,OCNT-2315460,CYP2D6,5.809125,4.646245,5.723915,5.90101425,1.0776701,-1.16288
fit,OCNT-2315569,CYP2D6,4.929747,4.6881423,4.74561525,5.096555,0.057473183,-0.2416048
fit,OCNT-2312870,CYP3A4,2.0760849,4.353243,1.059568,3.20220475,1.1510382,2.277158
fit,OCNT-2313895,CYP1A2,5.363035,4.817661,5.22641625,5.476608,0.4087553,-0.5453744
fit,OCNT-0493764,CYP2D6,5.111953,5.1749296,4.948219,5.2299825,0.0,0.06297684
fit,OCNT-2317520,CYP2C9,4.982498,4.4674387,4.78629925,5.160431,0.31886053,-0.5150595
fit,OCNT-2317520,CYP2D6,4.4255977,4.737321,4.29996975,4.57737875,0.15994215,0.31172323
fit,OCNT-2317520,CYP3A4,4.8429093,4.2089815,4.73225875,5.0161555,0.5232773,-0.6339278
fit,OCNT-2311993,CYP3A4,4.5786777,4.5904408,4.482349,4.745652,0.0,0.011763096
fit,OCNT-2312741,CYP1A2,4.8558297,5.209259,4.703504,5.021406,0.18785286,0.35342932
fit,OCNT-2316775,CYP2C9,4.368059,3.8055284,3.9813905,4.923068,0.17586207,-0.56253076
fit,OCNT-2318341,CYP2C9,3.5999227,4.446501,2.9988445,4.1183425,0.32815838,0.8465781
fit,OCNT-2316566,CYP2C9,4.739628,4.9199314,4.53967925,4.9349545,0.0,0.18030357
fit,OCNT-2316566,CYP3A4,5.0968447,4.448433,5.018537,5.1799385,0.5701041,-0.64841175
fit,OCNT-2317126,CYP3A4,5.2954383,4.1276646,5.15132625,5.4341105,1.0236616,-1.1677737
fit,OCNT-2311419,CYP3A4,4.4026465,4.5797787,4.28365275,4.62540625,0.0,0.17713213
fit,OCNT-2317783,CYP1A2,5.6595745,4.6995134,5.54055725,5.7874255,0.84104395,-0.9600611
fit,OCNT-2309697,CYP2D6,4.89054,4.8423014,4.7226845,5.0277665,0.0,-0.048238754
fit,OCNT-2310641,CYP3A4,3.496458,4.0255265,2.10261975,4.03444,0.0,0.52906847
fit,OCNT-2317169,CYP2C9,4.6365232,4.864827,4.35868125,4.948799,0.0,0.22830391
