split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313399,CYP2C9,4.47853127,4.692181182227207,4.31049825,4.69945,0.0,0.21364991222720686,4.636281826666666,-0.1577505566666657,0.09316559260090193,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.3183543942197575,4.379167,4.65038925,0.06081260578024228,-0.15775922578024204,4.3597976266666665,0.11631599333333309,-0.0690720540781816,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.324668380572884,3.59179425,4.65725975,0.0,0.29704119257288397,4.290798093333333,-0.2631709053333324,0.05645047873258591,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.8438444030554573,1.1593325,3.843847,0.0,0.9453688780554574,3.8534979666666667,-0.9550224416666668,-0.016089272685348988,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,4.760209780662575,5.63032125,5.79902075,0.8701114693374246,-0.9557604293374249,4.85433754,0.8616326699999997,-0.15687959889570874,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.329046853680767,3.389209,4.015364,0.313682853680767,0.6229946636807671,4.391140413333334,-0.685088223333334,-0.10348926608761153,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.6877857603510815,4.48456025,4.86314675,0.0,0.029172460351081675,4.705986146666666,-0.04737284666666586,-0.030333977192640305,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.4364246129638065,5.20068975,5.35416825,0.764265137036193,-0.8370172320361933,4.490670386666666,0.7827714583333334,-0.0904096228380998,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.274800321223997,3.6943295,4.61440425,0.0,0.15823449422399705,4.1564297733333335,-0.0398639463333339,0.1972842464844386,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.7313142786180875,1.046926,3.36917725,0.3621370286180876,1.6984813156180874,3.6701332399999997,-1.6373002769999996,0.10196839769681296,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.694820513143024,4.97663475,5.33000575,0.2818142368569756,-0.46931001885697565,4.61295746,0.5511730720000001,0.13643842190504074,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.307754451208842,5.37394825,5.5114565,1.0661937987911578,-1.132212438791158,4.268656013333333,1.1713108766666673,0.06516406312584877,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.662366797945734,2.61373575,4.1123215,0.5500452979457338,1.102368312945734,4.529011746666666,-0.969013261666666,0.22225841879844666,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.4974813948215613,2.3133945,3.876223,0.0,0.20324446482156144,3.4602079133333334,-0.1659709833333336,0.06212246914704641,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.81674446538863,4.68621825,5.0658775,0.0,-0.055391764611369965,4.802116973333333,0.07001925666666686,0.02437915342549483,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.654184938749308,5.4209175,5.5204235,0.7667325612506914,-0.8165596162506912,4.638703806666667,0.8320407483333323,0.025801886804401875,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.875640000703844,4.46011975,4.69087075,0.5844797492961558,-0.6715579742961557,3.8979505333333337,0.6492474416666658,-0.03718422104914983,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.171601015167173,5.44589975,5.708774,0.2742987348328265,-0.410769952832827,5.243672433333334,0.33869853466666644,-0.12011903027693431,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,4.934829905414224,4.19138325,4.75078625,0.18404365541422418,0.5076609184142242,4.915330126666666,-0.48816113966666563,0.03249963124593099,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.397822839384315,4.10848,4.85121775,0.0,-0.02484588761568496,4.353494246666667,0.06917448033333251,0.07388098786274593,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.828497760429532,4.67721975,5.14382,0.0,-0.07801663257046787,4.872088406666667,0.034425986333332936,-0.07265107706189156,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.229122415646025,4.50091375,4.69817325,0.2717913343539742,-0.34887795135397415,4.276157446666667,0.3018429203333328,-0.07839171836773555,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.1309209894325125,3.4079405,4.47398175,0.0,0.17955191243251267,3.9721061866666667,-0.020737109666666864,0.26469133794307637,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.479721491455066,4.458003,4.8306185,0.0,-0.13561983354493456,4.396854986666667,0.2184863383333333,0.13811084131399792,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.465958151249244,1.72872725,3.97574075,0.0,0.11854652824924372,3.376532326666667,-0.02912070366666697,0.14904304097096127,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.778234844311555,5.44778625,5.67895825,0.6695514056884448,-0.7876438656884446,4.775275426666667,0.7906032833333327,0.004932362741480271,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.5202046632834545,4.524595,4.78529425,0.004390336716545207,-0.12341138671654583,4.546284986666667,0.09733106333333374,-0.04346720563868682,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.145435521723589,1.0637715,3.45396125,1.6914742717235889,3.0659763587235886,5.160551833333334,-3.0810926703333337,-0.02519385268290838,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.4647590000209925,1.07018825,3.228215,0.2365440000209924,1.2936440070209922,3.443603886666667,-1.272488893666667,0.035258522257208824,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.7890050342160038,1.2216735,3.804713,0.0,0.8950809892160039,3.7658470800000003,-0.8719230350000005,0.0385965903600057,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.601948222303235,7.25027425,7.514213,2.6483260276967657,-2.7824054056967658,4.547029586666667,2.837324041333334,0.09153105939428012,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.628723264099461,4.811773,5.13089575,0.1830497359005383,-0.3610296129005386,4.646284606666667,0.34346827033333316,-0.029268904278675716,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.117346747341502,6.25250875,6.3928965,2.1351620026584976,-2.2055022096584977,4.163470613333333,2.159378343666667,-0.07687310998638472,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.556324254748831,4.17773275,4.49170175,0.06462250474883113,0.21228111774883107,4.61066176,-0.2666186230000003,-0.09056250875194868,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,4.959582738661749,4.6039885,5.00122975,0.0,0.17531630366174866,4.981692606666667,-0.19742617166666676,-0.03684978000819683,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.5286428285862477,6.03599675,6.2073445,2.507353921413752,-2.5945215914137525,3.2377086533333332,2.885455766666667,0.48489029208819073,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.923366147499701,5.45662875,5.66266425,0.5332626025002991,-0.6380512295002987,4.8464771466666665,0.7149402303333332,0.1281483347217242,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.121051486063648,4.71803975,4.9200425,0.5969882639363524,-0.6869641439363523,4.0949188,0.7130968299999996,0.04355447677274545,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.671088396114884,4.66048,4.8383005,0.0,-0.06180553888511575,4.767755060000001,-0.034861125000000825,-0.1611111064751943,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.858531601055538,4.31614375,4.8114245,0.047107101055537726,0.34147233405553834,4.852472193333333,-0.3354129263333334,0.01009901287034154,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,4.9786781351061755,4.598214,5.17613925,0.0,0.09469211810617573,4.807830093333333,0.07615592366666668,0.2847467362880707,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.008509911424768,5.602949,5.7998745,0.594439088575232,-0.6951284405752318,5.066351886666667,0.6372864653333323,-0.09640329206983249,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.006749501895148,4.189705,5.27555125,0.18295549810485223,-0.5152638451048519,4.0750437066666665,0.4469696403333332,-0.11382367461919785,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.525313843392466,3.58439,4.20321975,0.3220940933924661,0.590411541392466,4.551995473333333,-0.6170931713333334,-0.044469383234779045,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,4.975331611549314,5.471167,5.755838,0.4958353884506863,-0.6418796304506857,5.0652919333333335,0.5519193086666663,-0.14993386964003247,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.5893654864223725,5.81805,6.01809475,0.22868451357762787,-0.3300048335776271,5.422806326666666,0.4965639933333339,0.27759859959284466,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.283683601544114,5.2068025,5.440833,0.0,-0.0469891884558864,5.033661220000001,0.29701156999999956,0.4167039692401886,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.544602998121833,3.991263,4.45488675,0.08971624812183343,0.27644261812183313,4.4277386,-0.15957821999999933,0.19477399686972302,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,4.951133439226437,6.3067815,6.49243275,1.3556480607735626,-1.4481446127735627,4.9840353,1.4152427519999993,-0.054836434622605644,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.7908883523810326,1.04431975,3.12397325,0.6669151023810325,1.8533522223810326,3.6481042933333336,-1.7105681633333336,0.23797343174616498,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.0956701654492065,3.77698475,4.322147,0.0,0.08237849244920614,4.185926066666667,-0.17263439366666677,-0.15042650202910107,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,4.065855941843522,2.8628885,4.0010975,0.06475844184352209,0.5393913038435221,4.138081013333333,-0.611616375333333,-0.1203751191496849,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.458803652861297,3.53484475,4.45910475,0.0,0.5054052308612973,4.557543686666667,-0.6041452646666676,-0.16456672300895056,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.58321644993734,4.05989,4.746008,0.0,0.2396770599373399,4.539504746666666,-0.19596535666666615,0.07285283878445625,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,5.001020141981748,1.079212,3.546472,1.4545481419817476,2.799062619981748,5.116717153333333,-2.9147596313333333,-0.19282835225264233,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,5.038089901053931,5.4288885,5.63175225,0.39079859894606894,-0.4888570539460684,4.986338026666667,0.5406089283333326,0.08625312397877376,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,5.067122987975182,4.1558,4.54612,0.5210029879751819,0.6991796629751823,5.0943504399999995,-0.7264071149999998,-0.045379086708029114,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.826385914428696,4.8854995,4.999371,0.059113585571304306,-0.11463138757130409,4.860546733333334,0.0804705686666658,-0.056934698174397155,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,4.977738627766069,6.164725,6.34218325,1.1869863722339309,-1.2744647952339312,5.0101784333333335,1.2420249896666666,-0.0540663426121076,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.491904608734981,5.3499245,5.48223125,0.8580198912650188,-0.9238066512650187,4.487194173333333,0.928517086666667,0.007850725669413805,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.052583386516603,6.85158,6.9712445,1.7989966134833972,-1.8612164764833974,5.1492100333333335,1.7645898296666669,-0.1610444113612175,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.212541529332685,4.69238525,5.05044675,0.16209477933268523,0.33622302633268486,5.2601203,-0.3838017969999994,-0.07929795111219089,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,4.977717623093223,5.03144275,5.200282,0.053725126906776666,-0.145972651906777,4.9129951,0.21069517500000057,0.10787087182203929,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.617638831600676,1.0484525,3.21875575,0.39888308160067565,1.517795289600676,3.65024876,-1.5504052180000003,-0.054349880665540695,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.3805680448759166,4.292334,4.8646155,0.0,-0.17411997012408342,4.439428059999999,0.11525995500000086,-0.09810002520680428,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.105439813766479,1.79600375,4.0187555,0.08668431376647856,0.6735238337664788,4.193972499999999,-0.7620565199999993,-0.14755447705586752,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.3177752274568935,3.9752695,4.3446845,0.0,0.16977770945689308,4.3855153399999995,-0.23751782199999916,-0.11290018757184347,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.492010304976161,3.67441725,4.2013505,0.18240694502383903,-0.4990662100238392,3.487524433333333,0.5035520816666672,0.007476452738046646,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.791980994508028,5.05052775,5.35679525,0.25854675549197204,-0.4393509774919728,4.7300035,0.5013284720000009,0.10329582418004672,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.764904006700406,1.29952025,3.928265,0.8366390067004059,1.7646762217004062,4.79393476,-1.793706975,-0.04838458883265655,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.357209728171161,1.40588925,3.8732825,0.48392722817116063,1.237913491171161,4.405921553333333,-1.2866253163333332,-0.0811863752702872,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,4.917060164580635,5.4022095,5.5087205,0.485149335419365,-0.537938800419365,4.967992553333334,0.48700641166666614,-0.0848873145878315,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.615668417158285,1.62139275,3.98681775,0.628850667158285,1.3575216721582852,4.718427666666666,-1.4602809216666661,-0.17126541584730148,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.644099051207819,4.913309,5.26874175,0.26920994879218085,-0.4625967487921807,4.60530754,0.5013882599999997,0.06465251867969832,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.393476768859951,5.52892125,5.70386775,0.13544448114004837,-0.22378456614004882,5.5839920933333325,0.03326924166666778,-0.31752554078896844,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,4.881688698147869,4.2225245,4.45952475,0.42216394814786895,0.5268479681478686,5.0029416,-0.6481008699999995,-0.20208816975355148,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.334193999364071,5.94602325,6.213563,0.6118292506359291,-0.7467032606359298,5.28200868,0.7988885800000007,0.08697553227345149,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.667013281602943,3.312918,4.40294325,0.26407003160294273,0.8520639616029424,4.573943586666667,-0.7589942666666669,0.15511615822712582,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.111149420072091,4.9507345,5.14111975,0.0,0.057523862072090814,5.167658013333333,-0.11403245533333273,-0.09418098876873653,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.563434601362729,4.28106675,4.690363,0.0,0.1381496563627298,4.5910504,-0.16576545500000073,-0.04602633106211822,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.6119610160199103,3.540715,4.1466445,0.0,-0.29554890698008984,3.4147545933333334,0.4927553296666667,0.32867737114429474,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.610352091374118,3.53964925,4.14712225,0.0,-0.260093060625882,3.534434206666667,0.33601094533333287,0.12652980784575146,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.260798717793604,6.5301475,6.7390385,2.2693487822063956,-2.3732493602063958,4.0572306466666666,2.5768174313333336,0.3392801185448965,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.831966986063728,4.093032,4.358673,0.4732939860637284,0.5827688060637284,4.70501176,-0.45581358000000005,0.21159204343954724,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.867630602664286,4.7578865,4.997926,0.8902558973357135,-0.9886640993357134,3.7178688066666665,1.138425895333333,0.24960299332936606,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.995059774675429,4.585785,4.9910495,0.004010274675429137,0.1984050416754295,5.020455313333333,-0.22380058033333317,-0.04232589776317279,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.918835052936458,5.037269,5.269834,0.11843394706354182,-0.24786551906354148,4.7997254,0.36697517200000007,0.198516088227431,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.804500902171901,4.6939495,5.0181715,0.0,-0.05219262982809969,4.769940553333333,0.08675297866666742,0.05760058139761289,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.448687902450227,4.881599,4.991893,0.43291109754977253,-0.4860080605497732,4.415250899999999,0.5194450630000009,0.055728337417046234,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.428208825252145,3.4869655,4.44302525,0.0,0.5010355702521454,4.525243093333334,-0.5980698383333336,-0.1617237801353137,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.351745837253498,4.2143915,4.85717,0.0,-0.14401139474650204,4.341547173333334,0.15421005866666615,0.016997773200273514,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,5.081954911446741,4.72641675,4.88345375,0.19850116144674068,0.28670277144674117,5.046251926666668,-0.250999786666668,0.059504974633455276,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,3.1419976536198395,1.05460875,3.2330595,0.0,1.0340375906198394,3.111626326666667,-1.0036662636666667,0.05061887825528781,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,3.960829649546051,4.825457,4.9662805,0.864627350453949,-0.930710695453949,4.0084599,0.883080445,-0.07938375075658163,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.539881172507387,4.43618875,4.6719475,0.0,0.02246924050738741,4.499495106666666,0.01791682533333372,0.06731010973453522,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.63846494528368,5.6054885,5.71863,0.9670235547163202,-1.0216107947163202,4.69615228,0.9639234600000002,-0.0961455578605334,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.584327826435152,4.54102825,5.01948175,0.5648460764351526,0.8187590014351525,5.674127066666666,-0.9085582416666664,-0.14966540038585663,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.3880609535725466,5.19951425,5.33466225,0.0533987035725465,0.12355250057254619,5.422311786666667,-0.1578033336666662,-0.05708472182353338,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.184067169367139,4.372259,4.6196615,0.5644056693671384,0.708142367367139,5.188154379999999,-0.7122295779999996,-0.006812017721434435,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.565592862211272,5.47348825,5.72027375,0.0,-0.03163954778872835,5.6647775466666666,-0.0675451366666664,-0.16530780742565793,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.165604986478342,5.0180975,5.273328,0.0,0.005105084478342015,5.256720513333334,-0.09622061133333393,-0.15185921142498654,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.67932437975845,5.077974,5.360835,0.3986496202415504,-0.5424097072415499,4.709208720000001,0.5125253669999985,-0.049807233735919,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.6882717101488858,3.4793095,4.15196175,0.0,-0.16569090485111415,3.687592706666667,0.16636990833333298,0.0011316724703647196,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,5.043107620993371,5.0913775,5.17579775,0.04826987900662871,-0.08962226400662843,5.06768362,0.06504626499999944,-0.04095999834438165,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.713920345664584,4.37835825,4.58388625,0.13003409566458402,0.2513464706645836,4.783074086666667,-0.3205002116666664,-0.11525623500347137,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,3.8962571483830444,4.779067,5.12565675,0.882809851616956,-1.0659484916169553,3.973317899999999,0.9888877400000005,-0.12843458602825802,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.6985199977330305,4.083722,4.4281565,0.2703634977330305,0.41198538273303065,4.73475216,-0.44821754500000033,-0.060386937111616135,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.936254014033588,1.065868,4.03996625,0.8962877640335885,2.2492194870335886,4.951998033333334,-2.264963506333334,-0.0262400321662426,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.929477016606909,2.91397225,3.93274525,0.0,0.46312620160690887,3.8171301066666663,-0.3507792916666661,0.18724484990040463,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.953053423607881,1.9395045,4.0515555,0.9014979236078808,1.555736856607881,4.987918806666667,-1.5906022396666675,-0.05810897176464399,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,4.948899089732323,5.738907,5.92121425,0.7900079102676774,-0.8820070032676774,4.87885566,0.9520504330000001,0.11673904955387115,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.646871079477398,4.36649425,4.55914325,0.08772782947739799,0.19763325147739774,4.66180028,-0.21256245199999935,-0.024882000871002674,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.56203266693702,5.2082675,5.29074825,0.6462348330629801,-0.68602356506298,4.614459653333332,0.6335965786666673,-0.0873783106605212,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.8144902546988986,1.067158,3.69057,0.12392025469889845,1.4059620696988984,3.813083746666666,-1.4045555616666658,0.002344180053720872,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.51472048836462,5.20708925,5.322152,0.6923687616353797,-0.7509323016353795,4.60511842,0.6605343699999997,-0.15066321939229965,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.310508041266931,4.3330575,4.616212,0.022549458733069017,-0.12211676873306931,4.364386013333333,0.06823879666666688,-0.08979662011067073,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.886896497394597,3.90476675,4.3116115,0.017870252605402648,-0.23521820960540252,3.920666786666667,0.2014479203333326,-0.05628381545344989,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.236309084571152,5.00179475,5.36865475,0.0,0.04986892457115211,5.240895686666667,-0.05445552666666664,-0.00764433682585756,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,4.892395406190053,6.269925,6.43705025,1.377529593809947,-1.4610577138099474,4.786665640000001,1.5667874799999995,0.17621627698342007,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.16782423825436,4.752549,4.91758525,0.5847247617456404,-0.6558726167456399,4.161209273333332,0.6624875816666673,0.011024941535045704,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.612139805268644,5.275039,5.41136525,0.6628991947313558,-0.7297468267313558,4.603343873333333,0.7385427586666662,0.014659886558850607,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.555144899838246,5.3287255,5.584243,0.0,0.09301425483824577,5.556956953333333,-0.0948263083333325,-0.003020089158477883,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.3871610898130795,4.829214,5.07894375,0.30821733981307986,0.4245052368130793,5.30750884,-0.34485298699999944,0.1327537496884664,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.085839297378908,4.90206,5.06236,0.023479297378908193,0.11313061037890826,5.0995600733333335,-0.1268513863333336,-0.022867959924042225,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.901780668552112,6.09856575,6.28019725,1.1967850814478878,-1.2885741894478882,4.910909073333334,1.2794457846666658,-0.015214007968703907,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.822385539681829,3.423197,4.363946,0.4584395396818284,0.9758564066818285,4.878046413333333,-1.031517280333333,-0.09276812275250754,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.53479647731385,5.56727175,6.22759725,0.032475272686149914,-0.38190467068614975,5.443152346666667,0.4735488013333322,0.1527402177453041,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.3664388029134695,5.745885,6.1852425,0.3794461970865308,-0.6277527970865302,5.325384293333334,0.6688073066666655,0.06842418263355891,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.7261697052122775,5.47979925,5.6461105,0.08005920521227772,0.16486253521227745,5.687229919999999,-0.12592274999999908,0.06489964202046394,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,4.998480357668553,6.723274,7.013001,1.7247936423314467,-1.8745527293314463,4.989804973333333,1.8832281136666662,0.0144589738920331,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,5.0980212599778945,4.15543125,4.8956625,0.2023587599778942,0.6400341949778943,5.206891580000001,-0.7489045150000004,-0.18145053337017697,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.680798133909429,5.1648895,5.42702675,0.48409136609057146,-0.6141441130905712,4.853166213333333,0.44177603366666673,-0.28728013237317407,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.076135053156518,4.7878565,5.045497,0.03063805315651802,0.15358778615651847,5.060920586666667,-0.138373319666667,0.02535744414975246,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.6246379661542,5.450119,5.66249775,0.0,0.062186576154200424,5.6709626066666665,-0.10851121666666685,-0.07720773418744406,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.669379350603796,4.61510925,4.99076625,0.0,-0.11537998639620373,4.695024226666666,0.0897351103333337,-0.04274146010478338,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,4.235877173422833,4.2550175,4.81658975,0.019140326577167244,-0.2575100965771675,4.26746502,0.22592225,-0.052646410961945854,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.081443236898145,1.26647975,3.9882715,0.09317173689814462,0.7951049018981449,4.100010459999999,-0.8136721249999992,-0.030945371836423874,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.643016682605927,5.19329725,5.441522,0.5502805673940729,-0.677905857394073,4.635859786666666,0.6850627533333338,0.01192815989876787,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.2029112322473825,4.95907875,5.29182125,0.7561675177526173,-0.9115672177526175,4.1965205,0.9179579499999999,0.010651220412304005,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.672051222019017,5.43913625,5.63805325,0.7670850279809827,-0.8574406979809828,4.734113813333333,0.795378106666667,-0.10343765219052634,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.565885880727832,6.2613395,6.45102625,0.6954536192721683,-0.7916128512721681,5.451927566666667,0.9055711653333329,0.18993052343527478,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,4.018600395093416,3.2561845,4.2743225,0.0,0.2454162800934161,3.9150974733333337,-0.14191335833333385,0.17250486960013708,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.896396641116413,6.480599,6.65274125,1.5842023588835872,-1.670598113883587,4.9048840333333334,1.6621107216666662,-0.014145653694868088,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.0948234862009025,5.686243,5.8886325,0.5914195137990976,-0.6950560087990976,5.1120293466666675,0.6778501483333326,-0.028676434109608333,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.566079286491173,4.42376725,4.59415025,0.0,0.07596571649117312,4.554204706666666,-0.06409113666666588,0.01979096637417873,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.557436334707953,5.5361195,5.648475,0.9786831652920469,-1.0331850382920473,4.5773257266666665,1.0132956463333338,-0.03314898659785589,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.542508734330094,5.25525925,5.38128625,0.7127505156699057,-0.7746787656699059,4.566322913333333,0.7508645866666672,-0.03969029833873113,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.9503349005009967,1.05769725,3.52685625,0.42347865050099687,1.6887751275009966,3.940397733333333,-1.678837960333333,0.016561945279439293,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.208253290927685,3.7329165,4.201122,0.00713129092768483,0.22083233392768475,4.2235256,-0.23610464300000045,-0.02545384845385949,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.87892261633442,4.27786025,4.57498,0.3039426163344201,0.45560102833441984,4.787479480000001,-0.3641578920000006,0.1524052272240321,0.6
