split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0478539,CYP2C9,3.595793432,4.5653877,2.52452525,4.14147425,0.42391348,0.96959424
fit,OCNT-2318468,CYP1A2,5.12917157,4.706556,4.9271295,5.3138095,0.22057343,-0.42261553
fit,OCNT-2318468,CYP2C9,4.632911925,4.705838,4.4362855,4.85094,0.0,0.072926044
fit,OCNT-2318468,CYP3A4,4.657116075,4.7052956,4.57227275,4.787722,0.0,0.048179626
fit,OCNT-2311678,CYP2C9,5.225713437,4.953841,4.9718555,5.498266,0.018014431,-0.27187204
fit,OCNT-2316923,CYP2C9,3.910433075,3.9851992,3.45022175,4.442691,0.0,0.07476616
fit,OCNT-2310606,CYP1A2,5.64305967,5.1433725,5.54416925,5.73885225,0.4007969,-0.4996872
fit,OCNT-2310606,CYP2D6,2.08517502,5.1356907,1.05729625,3.50528025,1.6304104,3.0505157
fit,OCNT-2310606,CYP3A4,5.955765657,5.1406417,5.86636275,6.0478765,0.7257209,-0.81512403
fit,OCNT-2318300,CYP3A4,4.287314763,4.752497,4.14788075,4.47996175,0.27253532,0.4651823
fit,OCNT-2311393,CYP2C9,3.466541285,4.443365,2.30967975,4.0486085,0.3947568,0.9768238
fit,OCNT-2395739,CYP3A4,4.537244252,4.002857,4.42065775,4.779935,0.41780043,-0.5343871
fit,OCNT-2313543,CYP3A4,3.129496105,3.7912178,1.393969,3.91890325,0.0,0.6617217
fit,OCNT-2312612,CYP1A2,4.620563847,5.0831184,4.41158,4.87041825,0.21270037,0.46255445
fit,OCNT-2312612,CYP2C9,4.989477733,5.082629,4.8554595,5.133938,0.0,0.09315157
fit,OCNT-2312612,CYP3A4,5.053911242,5.0868535,4.997814,5.115962,0.0,0.032942295
fit,OCNT-2317323,CYP2C9,4.001206448,4.5135946,3.58021525,4.48148775,0.032106876,0.5123882
fit,OCNT-2313260,CYP2D6,4.70978301,4.299813,4.57443375,4.91341375,0.274621,-0.40997028
fit,OCNT-2314300,CYP3A4,6.428566638,4.9592237,6.345623,6.50969025,1.3863993,-1.4693427
fit,OCNT-2317197,CYP2D6,5.152435898,4.65969,5.00385475,5.255081,0.34416485,-0.49274588
fit,OCNT-2317471,CYP2D6,4.50795249,4.156642,4.38515375,4.674602,0.22851181,-0.35131073
fit,OCNT-2395324,CYP3A4,4.134886143,4.427527,3.898032,4.34801675,0.07951021,0.2926407
fit,OCNT-2316451,CYP3A4,2.601646085,4.046692,1.15993875,3.74519625,0.30149555,1.4450457
fit,OCNT-2328401,CYP1A2,4.847908695,3.9068267,4.6234795,5.091967,0.71665263,-0.94108176
fit,OCNT-2311055,CYP1A2,4.180272677,3.8823895,3.85768475,4.560246,0.0,-0.29788303
fit,OCNT-2311055,CYP3A4,2.767265615,3.8989022,1.153411,3.778461,0.1204412,1.1316366
fit,OCNT-2314610,CYP3A4,3.973031015,4.056542,3.68630775,4.2057055,0.0,0.083510876
fit,OCNT-2308554,CYP1A2,3.235258265,4.6561337,1.60911525,3.9932845,0.6628492,1.4208753
fit,OCNT-2315938,CYP2C9,3.737686862,4.1602883,3.1731685,4.20457625,0.0,0.42260146
fit,OCNT-2315938,CYP3A4,3.13753483,4.157646,1.44312425,3.91627675,0.24136949,1.0201113
fit,OCNT-2317596,CYP3A4,4.139342342,4.7513647,3.94055,4.35395075,0.39741373,0.6120224
fit,OCNT-2313984,CYP2D6,6.913799863,5.3763494,6.85158,6.9712445,1.4752307,-1.5374503
fit,OCNT-0476578,CYP1A2,5.62699618,5.802885,5.56661825,5.6916005,0.11128473,0.17588902
fit,OCNT-0476578,CYP2D6,4.493955152,5.8070345,4.441906,4.57435475,1.2326798,1.3130794
fit,OCNT-2312817,CYP1A2,5.219426888,4.3996058,5.06026625,5.37217275,0.66066027,-0.81982136
fit,OCNT-2313024,CYP1A2,5.886177303,5.2495003,5.80513725,5.96679025,0.5556369,-0.63667727
fit,OCNT-2313024,CYP2D6,4.421127375,5.248762,4.278215,4.587045,0.66171694,0.8276348
fit,OCNT-2311263,CYP2D6,4.41334503,3.765241,4.32355675,4.52615975,0.558316,-0.64810395
fit,OCNT-2311263,CYP3A4,2.061155022,3.764285,1.049535,3.18912675,0.57515836,1.70313
fit,OCNT-2311343,CYP2C9,4.347670543,4.7081137,4.143274,4.64159325,0.066520214,0.36044312
fit,OCNT-2317269,CYP3A4,4.403241698,4.2148857,4.29164625,4.6023395,0.07676077,-0.18835592
fit,OCNT-2315166,CYP2D6,4.423325173,4.3813615,4.27125575,4.5947415,0.0,-0.041963577
fit,OCNT-2313032,CYP1A2,5.241748822,4.768102,5.08682775,5.37551725,0.3187256,-0.47364664
fit,OCNT-2313032,CYP2D6,4.231444813,4.767759,2.86765825,4.4094415,0.35831738,0.536314
fit,OCNT-2311808,CYP1A2,5.225217865,4.976943,5.16800925,5.28649125,0.19106627,-0.2482748
fit,OCNT-2311808,CYP2D6,4.723302005,4.968391,4.64550625,4.809844,0.15854692,0.24508905
fit,OCNT-2315990,CYP2D6,2.381666575,5.099681,1.06825425,3.77602475,1.3236561,2.7180142
fit,OCNT-0497994,CYP1A2,1.96732382,3.9424787,1.0400915,3.174449,0.7680297,1.9751549
fit,OCNT-0497994,CYP2D6,2.584787373,3.9495616,1.076157,3.95490325,0.0,1.3647742
fit,OCNT-0497994,CYP3A4,5.756632872,3.9403925,5.70919825,5.80444125,1.768806,-1.8162403
fit,OCNT-2395321,CYP3A4,5.312398685,3.980653,5.23177675,5.391552,1.2511237,-1.3317459
fit,OCNT-2310901,CYP2C9,4.691422,4.712462,3.798144,5.30878975,0.0,0.021039963
fit,OCNT-2310901,CYP3A4,5.774263255,4.7137156,5.648401,5.906636,0.93468523,-1.0605478
fit,OCNT-2309583,CYP2C9,4.230006555,4.2152734,3.91233625,4.607455,0.0,-0.0147333145
fit,OCNT-2309583,CYP3A4,3.690696482,4.2242374,3.24448625,4.04732625,0.17691135,0.53354096
fit,OCNT-2315589,CYP3A4,4.596498785,5.1466923,4.514696,4.71739025,0.42930222,0.5501933
fit,OCNT-2311682,CYP2C9,4.036613815,5.0421653,3.59894225,4.5692355,0.47292995,1.0055513
fit,OCNT-2313273,CYP3A4,4.196689665,4.775359,4.0497215,4.32711225,0.44824696,0.57866955
fit,OCNT-0022130,CYP1A2,1.932731887,4.799101,1.04207375,3.17378075,1.6253202,2.866369
fit,OCNT-0022130,CYP3A4,2.792889913,4.803427,1.1920615,3.774569,1.0288582,2.0105374
fit,OCNT-2317894,CYP3A4,2.316499762,3.5772762,1.062361,3.62425475,0.0,1.2607765
fit,OCNT-2315948,CYP2C9,5.44547568,4.903739,5.34943875,5.535232,0.4456997,-0.5417366
fit,OCNT-2315948,CYP2D6,1.955395615,4.8980703,1.035225,3.17133525,1.7267351,2.9426746
fit,OCNT-2315948,CYP3A4,5.280398492,4.9010344,5.241179,5.32164175,0.34014463,-0.379364
fit,OCNT-2310256,CYP1A2,5.63280378,5.133904,5.54529825,5.725372,0.41139412,-0.49889994
fit,OCNT-2309424,CYP2D6,4.272804338,4.422009,4.09081175,4.3896715,0.032337666,0.14920473
fit,OCNT-2309424,CYP3A4,4.410240222,4.4237013,4.324569,4.55892075,0.0,0.013461113
fit,OCNT-2395289,CYP3A4,2.655530887,4.778268,1.110109,3.7899035,0.98836446,2.122737
fit,OCNT-2395455,CYP3A4,4.542286403,4.005521,4.4427825,4.711826,0.43726158,-0.5367656
fit,OCNT-2395473,CYP3A4,3.693297252,3.9970663,3.32855575,4.01983275,0.0,0.3037691
fit,OCNT-2316274,CYP1A2,2.17691394,3.921781,1.05097275,3.52841425,0.3933668,1.7448671
fit,OCNT-2316274,CYP3A4,2.090774792,3.9255266,1.06093675,3.4528295,0.47269702,1.8347518
fit,OCNT-2311826,CYP3A4,2.872159712,4.434631,1.2217925,3.81760225,0.6170287,1.5624712
fit,OCNT-2395449,CYP3A4,5.110449832,4.846441,5.04753075,5.181192,0.20108986,-0.264009
fit,OCNT-2328733,CYP1A2,5.63483116,4.178107,5.5415955,5.7269235,1.3634887,-1.4567242
fit,OCNT-2395293,CYP3A4,4.647910397,4.3164277,4.4676675,5.013003,0.15123987,-0.3314829
fit,OCNT-2317401,CYP2C9,4.87213623,4.6705446,4.68621825,5.0658775,0.015673637,-0.20159149
fit,OCNT-2316861,CYP2D6,4.49057665,4.4287853,4.334299,4.697468,0.0,-0.06179142
fit,OCNT-2395479,CYP3A4,4.176698538,4.473521,3.9866965,4.34861475,0.12490654,0.29682255
fit,OCNT-2395611,CYP3A4,4.860509438,4.305865,4.78443875,4.9598965,0.4785738,-0.5546446
fit,OCNT-2309266,CYP3A4,1.939983672,4.2780447,1.038459,3.13923,1.1388147,2.3380609
fit,OCNT-2310137,CYP3A4,5.461775043,4.7438927,5.4137965,5.50994625,0.66990376,-0.71788216
fit,OCNT-2310624,CYP2D6,2.657685158,4.9158854,1.097308,3.955756,0.9601295,2.2582004
fit,OCNT-2316592,CYP2C9,5.467756697,4.3185196,5.3510115,5.57500525,1.0324917,-1.1492372
fit,OCNT-2395757,CYP3A4,4.687255527,4.807256,4.6246785,4.7707915,0.03646469,0.12000084
fit,OCNT-2318566,CYP1A2,5.352664358,4.816031,5.17996925,5.508524,0.36393833,-0.5366335
fit,OCNT-2318566,CYP2D6,4.357622783,4.8209453,4.245405,4.4777125,0.34323263,0.46332264
fit,OCNT-2318566,CYP3A4,4.85246666,4.8235188,4.7253895,5.03300875,0.0,-0.02894783
fit,OCNT-2317632,CYP3A4,3.734894302,4.5470405,3.144738,4.0797765,0.46726418,0.8121462
fit,OCNT-2318479,CYP2D6,4.349825218,4.7016435,4.16995375,4.52707875,0.17456484,0.35181808
fit,OCNT-2328568,CYP2D6,5.482231925,5.391552,5.34675975,5.61002125,0.0,-0.09068012
fit,OCNT-2313685,CYP1A2,4.04451513,4.6418285,3.65251825,4.3823,0.25952864,0.5973134
fit,OCNT-2313685,CYP2C9,4.826138907,4.642619,4.54660875,5.10742775,0.0,-0.18351984
fit,OCNT-2313685,CYP3A4,4.201260333,4.641963,4.0136165,4.34323525,0.298728,0.44070244
fit,OCNT-2328854,CYP1A2,3.893977505,5.308047,3.476059,4.49633975,0.811707,1.4140694
fit,OCNT-2328854,CYP3A4,5.001760232,5.307259,4.5672875,5.43003675,0.0,0.30549908
fit,OCNT-2310873,CYP2D6,4.64620933,4.707594,4.52484475,4.78801425,0.0,0.061384678
fit,OCNT-2310526,CYP1A2,4.21134372,3.654737,3.952211,4.53044325,0.2974739,-0.55660677
fit,OCNT-2310526,CYP3A4,2.96073134,3.6518493,1.2681615,3.85571475,0.0,0.691118
fit,OCNT-2312592,CYP1A2,4.889644845,4.440591,4.72966725,5.04798325,0.28907633,-0.44905376
fit,OCNT-2312592,CYP2C9,4.61190489,4.4409122,4.37965575,4.89761125,0.0,-0.17099285
fit,OCNT-2308624,CYP2C9,4.43455903,4.327907,4.12865875,4.876771,0.0,-0.10665178
fit,OCNT-2308624,CYP2D6,4.532522875,4.3299294,4.39435975,4.71060175,0.06443024,-0.20259333
fit,OCNT-2317458,CYP1A2,5.589169127,5.288197,5.4541615,5.708851,0.1659646,-0.30097198
fit,OCNT-2317458,CYP2D6,4.589815827,5.335732,4.4118395,4.8232305,0.5125017,0.74591637
fit,OCNT-2308870,CYP1A2,4.175317817,3.7935667,3.84048125,4.66511,0.046914577,-0.38175106
fit,OCNT-2317112,CYP2D6,5.170880087,3.9431107,5.119658,5.22573825,1.1765473,-1.2277696
fit,OCNT-2313279,CYP3A4,4.900247812,4.4598675,4.785256,5.05791875,0.32538843,-0.4403801
fit,OCNT-2318157,CYP3A4,2.642457115,3.428373,1.119929,3.77102625,0.0,0.7859161
fit,OCNT-2315799,CYP2D6,4.479045725,4.231273,4.3672975,4.630289,0.13602448,-0.2477727
fit,OCNT-2315799,CYP3A4,4.506671895,4.2298546,4.3980075,4.70025625,0.16815281,-0.27681732
fit,OCNT-2315495,CYP1A2,5.360857142,4.0561967,5.23612,5.46485875,1.1799235,-1.3046603
fit,OCNT-2315490,CYP2D6,4.5785356,4.33799,4.423868,4.796036,0.08587837,-0.24054575
fit,OCNT-2313237,CYP2D6,5.250052155,4.981876,5.074449,5.41321825,0.092573166,-0.26817608
fit,OCNT-2313237,CYP3A4,4.82542266,4.9863977,4.71352275,4.98535825,0.001039505,0.16097498
fit,OCNT-2314532,CYP1A2,4.816643603,5.1398416,4.562479,5.14505475,0.0,0.32319784
fit,OCNT-2395748,CYP3A4,4.372384388,5.2881694,4.2572445,4.575929,0.7122402,0.91578484
fit,OCNT-0022126,CYP2C9,4.573013837,4.896002,4.317132,4.88299625,0.0130057335,0.32298803
fit,OCNT-0022126,CYP2D6,4.470200998,4.8902245,4.39338525,4.580512,0.3097124,0.42002344
fit,OCNT-2308588,CYP1A2,5.273967155,4.9130507,5.13678425,5.38810225,0.22373343,-0.3609166
fit,OCNT-2308588,CYP2C9,4.06119356,4.9153175,3.66828875,4.6021305,0.31318712,0.85412407
fit,OCNT-2308588,CYP2D6,5.612441365,4.9133224,5.510716,5.7312915,0.5973935,-0.6991191
fit,OCNT-2308588,CYP3A4,4.594022655,4.9152913,4.5020955,4.740554,0.17473745,0.32126856
fit,OCNT-2318308,CYP2C9,4.742093865,4.6096625,4.606943,4.881266,0.0,-0.1324315
fit,OCNT-2318308,CYP3A4,4.93556185,4.608656,4.8569095,5.0175885,0.24825335,-0.32690573
fit,OCNT-2317493,CYP2D6,5.027558338,4.880506,4.8685215,5.15644525,0.0,-0.14705229
fit,OCNT-2316535,CYP2D6,5.875719033,4.3784113,5.73049375,6.0265495,1.3520823,-1.4973078
fit,OCNT-2309809,CYP1A2,4.815146673,5.2072587,4.445708,5.153794,0.05346489,0.39211226
fit,OCNT-2309809,CYP2C9,5.85000174,5.2138824,5.7682385,5.9336405,0.5543561,-0.63611937
fit,OCNT-2309809,CYP3A4,5.208452513,5.2132254,5.16626925,5.2526805,0.0,0.004772663
fit,OCNT-2311769,CYP2D6,6.608682478,4.921159,6.52271675,6.70484325,1.6015577,-1.6875238
fit,OCNT-2314583,CYP3A4,3.563062267,4.134304,3.00825975,4.006264,0.12803984,0.57124186
fit,OCNT-2317952,CYP2C9,2.495478845,3.6566067,1.06669625,3.76675975,0.0,1.1611278
fit,OCNT-2318089,CYP1A2,6.189261195,5.2372713,6.10293175,6.27804,0.86566067,-0.95198965
fit,OCNT-2318089,CYP2D6,6.78738531,5.2399664,6.7173445,6.857864,1.4773779,-1.5474191
fit,OCNT-2310917,CYP2C9,4.686231272,4.3447704,3.9867415,5.3247885,0.0,-0.3414607
fit,OCNT-2310917,CYP3A4,4.301574933,4.3372154,4.08125475,4.79862825,0.0,0.035640717
fit,OCNT-2395688,CYP3A4,5.46602375,4.469585,5.40779975,5.52741075,0.9382148,-0.996439
fit,OCNT-2395477,CYP3A4,3.887211425,4.7819514,3.46465125,4.1477,0.6342516,0.8947401
fit,OCNT-2311234,CYP2C9,5.347435468,4.9439025,5.15752375,5.49083225,0.21362114,-0.40353298
fit,OCNT-2314799,CYP2D6,5.134060717,4.7491317,5.04775725,5.2082755,0.29862547,-0.38492918
fit,OCNT-2309439,CYP2D6,4.284685697,4.3918247,4.05571575,4.4462985,0.0,0.10713911
fit,OCNT-2310016,CYP3A4,2.83212149,3.4994953,1.22161375,3.7651735,0.0,0.6673739
fit,OCNT-2309948,CYP2C9,4.891473783,3.9856086,4.7131185,5.0809075,0.72751,-0.9058652
fit,OCNT-2310910,CYP3A4,3.572555593,3.4873974,3.17321025,3.9669735,0.0,-0.08515811
fit,OCNT-2308502,CYP3A4,3.2337988,4.4250736,2.2085715,3.81657475,0.6084988,1.1912749
fit,OCNT-2317506,CYP2D6,5.75815843,4.934703,5.66148975,5.85949025,0.7267871,-0.82345533
fit,OCNT-2328499,CYP2D6,4.343276145,3.2939596,4.123981,4.49637525,0.8300214,-1.0493164
fit,OCNT-0483290,CYP2C9,4.013040405,5.3611693,3.55879925,4.370229,0.9909406,1.3481288
fit,OCNT-2328666,CYP1A2,5.246598397,5.8076615,5.10529475,5.36652175,0.4411397,0.5610633
fit,OCNT-2328666,CYP2D6,5.184403735,5.8098474,5.09516125,5.275545,0.53430223,0.62544346
fit,OCNT-2318670,CYP2C9,5.835539912,4.481412,5.76918875,5.90445325,1.287777,-1.3541279
fit,OCNT-2318670,CYP3A4,4.447054045,4.4767437,4.330957,4.6360775,0.0,0.029689789
fit,OCNT-2314884,CYP1A2,6.840346737,4.7464275,6.72470475,6.9653075,1.9782772,-2.0939193
fit,OCNT-2314884,CYP2C9,5.480493273,4.740357,5.40888775,5.5537915,0.66853094,-0.74013615
fit,OCNT-2314884,CYP3A4,5.129911368,4.741028,5.068127,5.19666175,0.32709932,-0.3888836
fit,OCNT-0022139,CYP2D6,4.698939887,5.0101585,4.572345,4.86590525,0.14425325,0.31121874
fit,OCNT-2315877,CYP1A2,5.79552609,4.5677886,5.6884815,5.90068625,1.1206927,-1.2277374
fit,OCNT-2317084,CYP2D6,5.256109832,4.5298505,5.0230855,5.43770225,0.4932351,-0.72625923
fit,OCNT-2312607,CYP1A2,4.878171885,4.758354,4.728522,5.0275935,0.0,-0.119817734
fit,OCNT-2312607,CYP2D6,4.50614178,4.7638245,4.38292775,4.65348025,0.11034441,0.2576828
fit,OCNT-2315252,CYP1A2,7.13108756,5.1171513,7.0407755,7.22257275,1.923624,-2.0139365
fit,OCNT-2315252,CYP2D6,4.857333055,5.115554,4.75977875,4.9360875,0.17946625,0.25822067
fit,OCNT-2317449,CYP2D6,2.498528228,4.193321,1.07136725,3.9057555,0.2875657,1.694793
fit,OCNT-2312329,CYP2C9,5.003458115,4.7819586,4.765998,5.2286625,0.0,-0.22149944
fit,OCNT-2309836,CYP1A2,4.912275887,4.7820997,4.66713625,5.192122,0.0,-0.13017607
fit,OCNT-2309836,CYP2D6,4.636173695,4.78129,4.496447,4.81424275,0.0,0.14511633
fit,OCNT-2313026,CYP1A2,3.84698157,3.4387345,3.32764,4.25747175,0.0,-0.408247
fit,OCNT-2313026,CYP2C9,3.575564215,3.433563,1.9585985,4.1502825,0.0,-0.14200115
fit,OCNT-2317730,CYP1A2,2.92877059,4.5133033,1.1165985,3.92638,0.58692336,1.5845327
fit,OCNT-2310452,CYP2C9,4.299749357,4.297297,4.05382775,4.668625,0.0,-0.0024523735
fit,OCNT-2311680,CYP2C9,4.349862283,4.9581013,4.080638,4.69977525,0.25832605,0.6082392
fit,OCNT-2310893,CYP3A4,2.130210358,3.6996198,1.050037,3.23812975,0.46148992,1.5694094
fit,OCNT-2308578,CYP2C9,3.779748205,4.2424965,3.21538625,4.315582,0.0,0.4627483
fit,OCNT-2317134,CYP3A4,5.00127224,4.82602,4.9368495,5.06843025,0.11082983,-0.17525244
fit,OCNT-2311907,CYP1A2,4.985611022,4.866809,4.78874875,5.16296,0.0,-0.11880207
fit,OCNT-2311907,CYP2D6,6.2182041,4.8642406,6.1021685,6.33334775,1.2379279,-1.3539634
fit,OCNT-2317974,CYP2C9,3.95257361,4.047991,3.494744,4.40227375,0.0,0.09541726
fit,OCNT-2317974,CYP3A4,3.647261208,4.046133,3.0332445,4.03570875,0.010424137,0.3988719
fit,OCNT-2395700,CYP3A4,5.210702027,4.47058,5.112589,5.30844525,0.6420088,-0.74012184
fit,OCNT-2316163,CYP3A4,2.926350382,4.142108,1.388809,3.803231,0.33887696,1.2157576
fit,OCNT-2315861,CYP3A4,2.36334372,4.536827,1.08370625,3.685468,0.8513591,2.1734834
fit,OCNT-2309057,CYP2D6,4.60538449,4.488269,4.48477825,4.7916355,0.0,-0.1171155
fit,OCNT-2313637,CYP1A2,5.305972895,4.2799835,5.1428895,5.46918325,0.862906,-1.0259895
fit,OCNT-2313637,CYP2C9,4.873151117,4.282096,4.71150975,5.00680125,0.4294138,-0.5910554
fit,OCNT-2309172,CYP2C9,3.902483403,4.545738,3.43890225,4.4303765,0.11536169,0.64325476
fit,OCNT-2312012,CYP2C9,3.927284073,4.526839,3.50713675,4.44922125,0.077617645,0.5995548
fit,OCNT-2395779,CYP3A4,5.050195387,4.623224,5.003374,5.09628025,0.38015032,-0.42697144
fit,OCNT-2395286,CYP3A4,4.384895125,3.7638655,4.2870995,4.55700875,0.5232339,-0.62102985
fit,OCNT-2395515,CYP3A4,4.424826845,4.7897663,4.3132085,4.6072535,0.18251276,0.3649397
fit,OCNT-2313433,CYP1A2,5.378651012,4.7510467,5.28137525,5.47179375,0.53032875,-0.6276045
fit,OCNT-2313433,CYP2D6,4.553075758,4.7465587,4.45777825,4.67653275,0.07002592,0.19348288
fit,OCNT-2317990,CYP2C9,4.340869882,4.983259,4.1301755,4.65173125,0.3315282,0.6423893
fit,OCNT-2317126,CYP3A4,5.29543816,4.4365444,5.15132625,5.4341105,0.71478176,-0.8588939
fit,OCNT-2310937,CYP1A2,5.447608275,4.814482,5.37239875,5.5256225,0.55791664,-0.63312626
fit,OCNT-2317414,CYP2D6,4.402160077,4.42078,4.26552725,4.55261475,0.0,0.018620014
fit,OCNT-2312738,CYP2D6,4.750360095,4.1994076,4.59454825,4.95005975,0.39514065,-0.55095243
fit,OCNT-2395640,CYP3A4,4.013320542,4.3227854,3.73189525,4.20048225,0.12230301,0.30946493
fit,OCNT-2318570,CYP2D6,4.444506247,5.1528425,4.35250025,4.597618,0.5552244,0.70833635
fit,OCNT-2309661,CYP1A2,5.190142685,4.9758573,5.031594,5.31105975,0.05573654,-0.21428537
fit,OCNT-2309661,CYP2C9,5.578610865,4.9770017,5.443783,5.6954195,0.46678114,-0.60160923
fit,OCNT-2309661,CYP2D6,3.403934743,4.976709,1.21456475,4.191971,0.78473806,1.5727742
fit,OCNT-2316290,CYP1A2,5.864576545,5.3035703,5.7596595,5.97610725,0.45608902,-0.56100607
fit,OCNT-2316290,CYP2C9,5.057958487,5.3029857,4.92170575,5.1932015,0.10978413,0.24502707
fit,OCNT-2316354,CYP2D6,4.098416347,4.013405,3.21989375,4.37163625,0.0,-0.08501148
fit,OCNT-2395614,CYP3A4,2.778184492,3.9916673,1.160238,3.83751775,0.15414953,1.2134829
fit,OCNT-2315017,CYP2D6,3.963849222,4.4222555,2.64691225,4.3327225,0.08953285,0.4584062
fit,OCNT-2312331,CYP2C9,3.841522412,5.0350685,3.263857,4.252429,0.7826395,1.193546
fit,OCNT-2312331,CYP3A4,4.235373165,5.0321817,4.128738,4.34304825,0.68913364,0.7968087
fit,OCNT-2315568,CYP2D6,6.738610118,5.1252856,6.63941,6.8414015,1.5141244,-1.6133246
fit,OCNT-2315832,CYP2D6,5.32838954,4.6345234,5.2263965,5.439447,0.59187317,-0.69386625
fit,OCNT-2315832,CYP3A4,4.526358505,4.6310687,4.448258,4.6628135,0.0,0.1047101
fit,OCNT-2315226,CYP1A2,4.922043265,4.6420503,4.7804455,5.080091,0.13839531,-0.27999306
fit,OCNT-0494164,CYP1A2,4.601161295,4.7200227,4.52936925,4.68661075,0.03341198,0.1188612
fit,OCNT-2310828,CYP1A2,4.457987065,5.061804,4.15543125,4.8956625,0.16614151,0.603817
fit,OCNT-2310853,CYP1A2,6.620301305,4.3016925,6.51126925,6.7367805,2.2095766,-2.3186088
fit,OCNT-2310853,CYP2D6,4.902863218,4.3111277,4.77429875,5.03749425,0.463171,-0.59173536
fit,OCNT-2314771,CYP1A2,7.405144345,5.14829,7.33256125,7.47909125,2.1842709,-2.256854
fit,OCNT-2314771,CYP2D6,4.705701895,5.1477714,4.6412595,4.784295,0.36347628,0.44206953
fit,OCNT-2318494,CYP2D6,5.487999562,5.1629686,5.407314,5.570686,0.24434519,-0.3250308
fit,OCNT-2318463,CYP2C9,3.431913418,3.4301848,2.101467,4.04930275,0.0,-0.0017285347
fit,OCNT-2318463,CYP3A4,2.704943735,3.442626,1.18505175,3.737565,0.0,0.73768234
fit,OCNT-2328348,CYP3A4,4.544614443,3.8277357,4.457949,4.68373375,0.6302135,-0.71687865
fit,OCNT-2310742,CYP3A4,5.14380517,4.179115,5.08789575,5.20446025,0.90878105,-0.9646902
fit,OCNT-2316191,CYP3A4,6.168070013,4.867932,6.1029495,6.234331,1.2350178,-1.300138
fit,OCNT-2308592,CYP3A4,2.86790216,4.333034,1.20793625,3.81736575,0.5156684,1.4651318
fit,OCNT-2315984,CYP2C9,5.525399845,4.995485,5.24653975,5.72292125,0.25105476,-0.52991486
fit,OCNT-2314800,CYP3A4,4.761407988,4.8276787,4.669602,4.8986815,0.0,0.06627083
fit,OCNT-2310283,CYP1A2,3.434480737,4.536294,2.67163475,4.01040125,0.52589273,1.1018133
fit,OCNT-2310283,CYP3A4,3.033616223,4.544378,1.2282195,3.9084355,0.6359422,1.5107615
fit,OCNT-2308763,CYP2C9,4.024529555,4.691749,3.5998395,4.58168775,0.11006117,0.66721964
fit,OCNT-2315103,CYP3A4,3.21232539,4.384681,2.05775975,3.903702,0.4809792,1.1723559
fit,OCNT-2313053,CYP2C9,4.364331173,5.1371155,4.06696,4.80210075,0.33501482,0.77278423
fit,OCNT-2313053,CYP2D6,5.608274595,5.136732,5.506148,5.70712,0.36941576,-0.47154236
fit,OCNT-2311962,CYP2D6,5.303545723,4.2575827,5.158104,5.450459,0.9005213,-1.0459633
fit,OCNT-2315575,CYP3A4,5.772226727,5.102914,5.69731475,5.84688575,0.5944009,-0.66931295
fit,OCNT-2310696,CYP3A4,4.43262481,4.5956287,4.3330575,4.616212,0.0,0.16300392
fit,OCNT-2395772,CYP3A4,5.127293565,4.784,5.0720945,5.18596975,0.28809452,-0.34329367
fit,OCNT-2312897,CYP1A2,5.052475848,4.798594,4.865579,5.2124915,0.06698513,-0.25388193
fit,OCNT-2313721,CYP2C9,2.232522223,3.7212331,1.06815525,3.56942225,0.15181088,1.4887109
fit,OCNT-2328318,CYP2D6,4.439202423,4.749668,4.27788875,4.60756875,0.14209938,0.3104658
fit,OCNT-2314263,CYP1A2,5.682462058,5.492918,5.5637025,5.7932355,0.07078457,-0.1895442
fit,OCNT-2314263,CYP2D6,4.524866402,5.4952044,4.4326895,4.65238425,0.84282017,0.97033787
fit,OCNT-2314324,CYP2D6,4.37692649,4.1607485,4.31086975,4.47504575,0.15012121,-0.21617794
fit,OCNT-2395661,CYP3A4,3.803226915,4.869877,3.4758725,4.09173375,0.7781429,1.0666499
fit,OCNT-2314481,CYP1A2,4.971627888,4.7813687,4.75476675,5.1831115,0.0,-0.19025898
fit,OCNT-2316121,CYP1A2,5.497723967,5.1017866,5.3931135,5.59819125,0.291327,-0.39593744
fit,OCNT-2315156,CYP1A2,5.792689712,4.747933,5.6672255,5.914555,0.91929245,-1.0447569
fit,OCNT-2316247,CYP1A2,4.985597317,4.4017086,4.78020825,5.18127425,0.3784995,-0.58388853
fit,OCNT-2316247,CYP2D6,4.651437555,4.397819,4.47658675,4.905057,0.07876778,-0.25361872
fit,OCNT-2317395,CYP3A4,5.324473063,3.839818,5.17248975,5.45608175,1.3326716,-1.4846549
fit,OCNT-2311751,CYP1A2,4.796654733,4.6396675,4.585785,4.9910495,0.0,-0.15698719
fit,OCNT-2311751,CYP2C9,5.166700572,4.648611,5.037269,5.269834,0.38865805,-0.5180893
fit,OCNT-2311751,CYP2D6,4.856693532,4.643194,4.6939495,5.0181715,0.0507555,-0.21349955
fit,OCNT-2311751,CYP3A4,4.934695963,4.643761,4.881599,4.991893,0.23783779,-0.29093504
fit,OCNT-2310979,CYP1A2,4.711638955,4.8337293,4.524571,4.929595,0.0,0.12209034
fit,OCNT-2310979,CYP2C9,5.930360155,4.8369327,5.8122535,6.05240675,0.9753208,-1.0934277
fit,OCNT-2310979,CYP2D6,1.956848488,4.8389816,1.048015,3.29992,1.5390615,2.882133
