split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.402384,0.32750463
fit,OCNT-2318330,CYP3A4,5.92823141,4.725259,-1.2029724
fit,OCNT-2312206,CYP2D6,5.956214795,4.5278225,-1.4283924
fit,OCNT-2309697,CYP2D6,4.890540237,5.0674076,0.17686749
fit,OCNT-2315413,CYP3A4,4.12339492,4.1394367,0.016041756
fit,OCNT-2309279,CYP3A4,2.182149505,3.4113693,1.2292199
fit,OCNT-2317360,CYP1A2,5.994423402,5.0187416,-0.9756818
fit,OCNT-2308954,CYP2D6,4.59730531,4.2178383,-0.379467
fit,OCNT-0020887,CYP2D6,4.45672162,5.6381836,1.1814618
fit,OCNT-2310987,CYP3A4,4.017989577,4.1716595,0.15366983
fit,OCNT-2317025,CYP1A2,4.12770464,4.7941303,0.6664257
fit,OCNT-2309184,CYP2C9,4.3014934,4.477521,0.17602777
fit,OCNT-2395388,CYP3A4,4.450572252,3.3448143,-1.1057577
fit,OCNT-2312856,CYP3A4,2.93698273,4.083992,1.1470094
fit,OCNT-2313161,CYP1A2,4.940097645,4.8445244,-0.095573425
fit,OCNT-2313161,CYP2D6,4.888509808,4.7686863,-0.119823456
fit,OCNT-2311239,CYP3A4,4.08648127,3.9771786,-0.10930252
fit,OCNT-2312741,CYP1A2,4.85582982,5.106345,0.25051546
fit,OCNT-2395420,CYP3A4,2.697861178,2.8646107,0.16674948
fit,OCNT-2318281,CYP1A2,5.575110592,5.137735,-0.43737555
fit,OCNT-2318281,CYP2D6,5.653717428,5.294874,-0.35884333
fit,OCNT-2316595,CYP1A2,5.039070115,4.974438,-0.06463194
fit,OCNT-2316595,CYP2C9,4.790166708,4.657549,-0.13261795
fit,OCNT-2310905,CYP1A2,5.428192405,4.707839,-0.7203536
fit,OCNT-2310905,CYP2C9,4.775703208,4.5658984,-0.20980501
fit,OCNT-2317667,CYP2D6,4.08540226,4.763832,0.6784296
fit,OCNT-2318635,CYP3A4,4.130032315,3.9157848,-0.2142477
fit,OCNT-2395730,CYP3A4,4.056562995,3.9041557,-0.15240717
fit,OCNT-2309447,CYP2D6,2.003072748,3.4501305,1.4470577
fit,OCNT-2316228,CYP2D6,5.233295563,4.83321,-0.40008545
fit,OCNT-2315034,CYP1A2,6.252203423,4.7784386,-1.4737649
fit,OCNT-0498126,CYP1A2,5.587237593,6.0653677,0.47813034
fit,OCNT-2309544,CYP1A2,5.587521188,4.9886174,-0.59890366
fit,OCNT-2309544,CYP2C9,4.971353563,4.5733395,-0.39801407
fit,OCNT-2309544,CYP3A4,4.051491175,4.1065216,0.055030346
fit,OCNT-2316141,CYP3A4,5.199269245,4.298317,-0.90095234
fit,OCNT-2395332,CYP3A4,3.57392645,4.193079,0.61915255
fit,OCNT-2311299,CYP2C9,3.684426708,4.320848,0.6364212
validation,OCNT-2312033,CYP1A2,2.86491911,5.000855,2.1359358
validation,OCNT-2312033,CYP2C9,3.296598073,4.7839794,1.4873815
validation,OCNT-2314061,CYP1A2,2.29687258,5.5343513,3.2374787
validation,OCNT-2315759,CYP1A2,5.848593743,4.9978313,-0.85076237
validation,OCNT-2308975,CYP1A2,2.532522198,4.5281343,1.9956121
validation,OCNT-2308975,CYP2C9,3.614555483,4.066865,0.45230937
validation,OCNT-2308975,CYP3A4,3.79643806,3.6546173,-0.14182067
validation,OCNT-2318114,CYP2C9,3.265350053,4.2020197,0.9366696
validation,OCNT-2318114,CYP3A4,2.010743362,3.547617,1.5368736
validation,OCNT-2395472,CYP3A4,2.968446817,3.848421,0.87997437
validation,OCNT-2395582,CYP3A4,4.516886957,4.5072155,-0.009671688
validation,OCNT-2315469,CYP2D6,6.19462461,4.2101154,-1.984509
validation,OCNT-2310560,CYP2D6,4.577813117,5.370922,0.79310894
validation,OCNT-2395619,CYP3A4,4.266635078,4.586172,0.31953716
validation,OCNT-2314625,CYP1A2,5.575078667,5.2460356,-0.3290429
validation,OCNT-2314625,CYP2C9,5.308222345,4.959667,-0.3485551
validation,OCNT-2314625,CYP2D6,4.794212472,4.3059025,-0.48830986
validation,OCNT-2318503,CYP3A4,3.4958544,3.9192924,0.42343807
validation,OCNT-2312986,CYP3A4,3.74292473,4.065193,0.3222685
validation,OCNT-2309241,CYP3A4,2.2069258,3.9596863,1.7527604
validation,OCNT-2309302,CYP1A2,6.495533205,5.243833,-1.2516999
validation,OCNT-2309302,CYP2D6,5.669179068,4.7458267,-0.92335224
validation,OCNT-2317024,CYP3A4,4.146107025,4.2051067,0.05899954
validation,OCNT-2309743,CYP2C9,4.63313349,4.598639,-0.0344944
validation,OCNT-2309664,CYP1A2,5.571034195,5.6425524,0.071517944
validation,OCNT-2317750,CYP3A4,2.068067157,2.9926052,0.92453814
validation,OCNT-2313438,CYP3A4,4.79947084,4.2760916,-0.5233793
validation,OCNT-2395438,CYP3A4,3.095404022,4.5308666,1.4354627
validation,OCNT-2317890,CYP2D6,6.18287847,5.110628,-1.0722504
validation,OCNT-2315780,CYP3A4,4.167065945,3.9414768,-0.22558928
validation,OCNT-2313193,CYP2C9,4.028416113,4.483411,0.45499468
validation,OCNT-2313193,CYP3A4,4.651616657,3.9555464,-0.6960702
validation,OCNT-2395384,CYP3A4,5.648142737,5.100004,-0.5481386
validation,OCNT-2311805,CYP2D6,4.56633621,4.896391,0.33005476
validation,OCNT-2318002,CYP1A2,5.308471928,5.0601616,-0.24831057
validation,OCNT-2318002,CYP2D6,2.38676796,5.309473,2.9227052
validation,OCNT-2312808,CYP3A4,2.008084975,3.2771091,1.2690241
validation,OCNT-2315727,CYP2D6,4.435923365,4.988903,0.55297947
validation,OCNT-2310956,CYP1A2,4.399326245,4.7408295,0.34150314
validation,OCNT-2310956,CYP2C9,4.96096473,4.1186414,-0.8423233
validation,OCNT-2313994,CYP1A2,5.165077923,4.8016415,-0.36343622
validation,OCNT-2313994,CYP2D6,4.80404251,4.9777145,0.1736722
validation,OCNT-2314504,CYP2C9,4.367487787,4.7604117,0.39292383
validation,OCNT-0022294,CYP1A2,5.038514985,5.1633053,0.12479019
validation,OCNT-0022294,CYP2C9,4.12327397,4.7898808,0.6666069
validation,OCNT-0022294,CYP2D6,5.835926223,5.7650642,-0.07086182
validation,OCNT-0022294,CYP3A4,4.29878003,5.4495296,1.1507497
validation,OCNT-2328916,CYP2D6,6.20407803,5.987911,-0.21616697
validation,OCNT-2316696,CYP1A2,4.99652576,5.1146994,0.1181736
validation,OCNT-2316696,CYP2D6,5.987045455,5.0258884,-0.96115685
validation,OCNT-2328366,CYP3A4,4.718160855,3.493843,-1.2243176
validation,OCNT-2395350,CYP3A4,4.39927141,4.39275,-0.006521702
validation,OCNT-2318568,CYP3A4,5.493017873,3.7726536,-1.7203641
validation,OCNT-2316392,CYP1A2,5.02477199,4.985111,-0.03966093
validation,OCNT-2395505,CYP3A4,5.023646047,3.8214455,-1.2022004
validation,OCNT-2314465,CYP1A2,2.118008605,4.9285884,2.8105798
validation,OCNT-2314465,CYP3A4,4.482847083,4.13957,-0.34327698
validation,OCNT-2312217,CYP1A2,5.21873838,4.7816515,-0.43708706
validation,OCNT-2316735,CYP3A4,5.006224675,4.6281796,-0.37804508
validation,OCNT-2310717,CYP2C9,4.393078617,5.1116314,0.7185526
validation,OCNT-0498036,CYP3A4,2.324624968,1.4794197,-0.8452053
validation,OCNT-2314446,CYP1A2,3.850819357,4.6875353,0.83671594
validation,OCNT-2314446,CYP3A4,4.223559652,3.8283405,-0.39521933
validation,OCNT-2328753,CYP3A4,2.484795243,4.7458344,2.261039
validation,OCNT-2315213,CYP2C9,3.918185957,4.5312557,0.6130698
validation,OCNT-2311523,CYP2D6,4.463267783,4.8441772,0.38090944
validation,OCNT-2328892,CYP1A2,4.774593187,4.8792796,0.10468626
validation,OCNT-2328892,CYP2C9,6.342905652,4.743887,-1.5990186
validation,OCNT-2328892,CYP3A4,5.05946557,3.8223934,-1.237072
validation,OCNT-2328849,CYP2C9,2.110043877,1.7795582,-0.33048558
validation,OCNT-2314657,CYP1A2,6.829797427,4.9469624,-1.8828349
validation,OCNT-2395636,CYP3A4,3.663136355,4.263567,0.6004307
validation,OCNT-2315333,CYP3A4,4.243629817,3.7062054,-0.53742456
validation,OCNT-2313636,CYP2D6,5.090295705,4.797453,-0.29284286
validation,OCNT-2395282,CYP3A4,4.024870125,2.8523045,-1.1725655
validation,OCNT-2315845,CYP2C9,5.54125345,4.5353336,-1.0059199
validation,OCNT-2315845,CYP2D6,3.758702395,4.9534664,1.1947641
validation,OCNT-2308879,CYP2D6,4.738641598,4.8993664,0.16072464
validation,OCNT-2312382,CYP1A2,6.882938605,5.7237005,-1.1592379
validation,OCNT-2312382,CYP2C9,5.841189035,5.626646,-0.21454287
validation,OCNT-2395436,CYP3A4,5.963552567,3.645773,-2.3177795
validation,OCNT-2318236,CYP1A2,6.25668999,4.7479,-1.50879
validation,OCNT-2312716,CYP2C9,5.036849637,4.692881,-0.3439684
validation,OCNT-2312716,CYP3A4,4.614776755,4.8574333,0.24265671
validation,OCNT-2311473,CYP1A2,6.00149444,4.808591,-1.1929035
validation,OCNT-2311473,CYP2D6,4.772501642,4.190542,-0.58195925
validation,OCNT-2395470,CYP3A4,4.95156472,4.8759565,-0.07560825
validation,OCNT-2312401,CYP2D6,4.76647041,5.0804844,0.31401396
validation,OCNT-2309459,CYP2C9,4.953367812,4.3889,-0.5644679
validation,OCNT-2309459,CYP3A4,4.3840829,4.2755337,-0.10854912
validation,OCNT-0495189,CYP2C9,2.102832312,4.2762184,2.173386
validation,OCNT-0495189,CYP3A4,2.114282752,4.1264763,2.0121934
validation,OCNT-2312754,CYP3A4,5.50840485,4.673807,-0.8345976
validation,OCNT-2395421,CYP3A4,5.55095215,3.8356495,-1.7153025
validation,OCNT-0319465,CYP3A4,3.778298405,3.8652458,0.08694744
validation,OCNT-2395775,CYP3A4,4.23762731,4.146019,-0.091608524
validation,OCNT-2309028,CYP3A4,3.926984765,2.980669,-0.94631577
validation,OCNT-2314665,CYP2D6,4.55352133,5.3152523,0.76173115
validation,OCNT-2314665,CYP3A4,3.86937792,4.367388,0.49800992
validation,OCNT-2309221,CYP2C9,3.91618854,4.19975,0.28356147
validation,OCNT-2316187,CYP3A4,3.936897763,4.0378094,0.10091162
validation,OCNT-2317906,CYP3A4,3.220234395,3.946703,0.72646856
validation,OCNT-2312987,CYP1A2,4.294096595,5.2219,0.9278035
validation,OCNT-2328597,CYP2D6,5.05545025,6.4427166,1.3872662
validation,OCNT-2315008,CYP1A2,4.313483523,5.0728254,0.7593417
validation,OCNT-2315008,CYP3A4,5.11520141,4.5282097,-0.5869918
validation,OCNT-2311260,CYP2D6,4.57418723,4.8683453,0.29415798
validation,OCNT-2313192,CYP3A4,1.97476065,3.7295685,1.7548078
validation,OCNT-2310120,CYP2D6,2.51847933,4.4192257,1.9007463
validation,OCNT-2310120,CYP3A4,4.81260784,4.2179966,-0.59461117
validation,OCNT-2311147,CYP2C9,4.233222165,4.8501835,0.6169615
validation,OCNT-2317107,CYP3A4,3.769107792,4.115452,0.346344
validation,OCNT-2309429,CYP2D6,4.231383845,5.0034866,0.77210283
validation,OCNT-2310337,CYP2C9,5.822423482,4.5467873,-1.2756362
validation,OCNT-2310337,CYP2D6,5.558205412,4.272148,-1.2860575
validation,OCNT-2310337,CYP3A4,5.435582467,4.133684,-1.3018985
validation,OCNT-2317189,CYP1A2,3.881641023,5.013892,1.1322513
validation,OCNT-2317189,CYP3A4,4.246614323,4.17136,-0.07525444
validation,OCNT-2309342,CYP2D6,4.887505255,5.0924454,0.20494032
validation,OCNT-2309342,CYP3A4,3.87546239,4.36018,0.4847176
validation,OCNT-2395657,CYP3A4,5.295529767,3.8691463,-1.4263835
validation,OCNT-2318555,CYP2C9,5.296508428,4.436352,-0.86015654
validation,OCNT-2318555,CYP2D6,4.296957078,4.618742,0.32178497
validation,OCNT-2318555,CYP3A4,4.928054252,3.8479614,-1.0800929
validation,OCNT-2313278,CYP2C9,5.617345842,4.481037,-1.1363087
validation,OCNT-2313278,CYP3A4,5.477680473,4.3675995,-1.1100812
validation,OCNT-2308613,CYP2C9,2.898512752,4.310464,1.4119511
validation,OCNT-2395702,CYP3A4,4.004066267,4.3384285,0.33436203
validation,OCNT-2313448,CYP3A4,2.152932452,3.3887367,1.2358043
validation,OCNT-2312222,CYP1A2,3.668926313,4.909232,1.2403059
validation,OCNT-2310871,CYP2C9,3.845818565,4.1778126,0.33199406
validation,OCNT-2309433,CYP2C9,4.75091876,4.716934,-0.03398466
validation,OCNT-2318572,CYP2C9,5.107121982,4.857459,-0.24966288
validation,OCNT-2395567,CYP3A4,5.21310288,4.7994328,-0.41367006
validation,OCNT-2395638,CYP3A4,4.572224542,4.148224,-0.42400074
validation,OCNT-2395629,CYP3A4,4.475290858,4.222683,-0.25260782
validation,OCNT-2313997,CYP2D6,4.617108802,4.6352043,0.018095493
validation,OCNT-2316072,CYP2D6,6.123416898,3.7144375,-2.4089794
validation,OCNT-2311092,CYP2D6,5.274863845,4.2296886,-1.0451751
validation,OCNT-2311092,CYP3A4,5.711437672,4.49459,-1.2168479
validation,OCNT-2311178,CYP2C9,3.174862055,4.4741435,1.2992814
validation,OCNT-2311178,CYP3A4,3.541061135,4.2345257,0.6934645
validation,OCNT-2313402,CYP1A2,4.951977945,4.3531036,-0.5988741
validation,OCNT-2313402,CYP2D6,3.606227758,4.1981926,0.5919647
validation,OCNT-2315367,CYP1A2,4.69477369,5.1527815,0.4580078
validation,OCNT-2312601,CYP3A4,2.089793428,4.096794,2.0070007
validation,OCNT-2309022,CYP2C9,4.187528027,4.368548,0.18101978
validation,OCNT-2310920,CYP2D6,4.396432178,4.4510994,0.054666996
validation,OCNT-2315261,CYP1A2,6.300731918,5.0216436,-1.2790885
validation,OCNT-2315261,CYP2D6,4.217057325,4.9515476,0.7344904
validation,OCNT-2309918,CYP1A2,2.801646928,5.3314486,2.5298016
validation,OCNT-2309487,CYP2D6,4.77270833,4.483492,-0.28921652
validation,OCNT-2313886,CYP1A2,4.82344904,5.026766,0.20331669
validation,OCNT-2310492,CYP2D6,5.279725628,4.8265324,-0.4531932
validation,OCNT-2313643,CYP1A2,3.734271975,4.582961,0.8486891
validation,OCNT-2313643,CYP2C9,3.802664595,4.514563,0.71189857
validation,OCNT-2313643,CYP3A4,2.348734148,3.9875298,1.6387956
validation,OCNT-2310913,CYP1A2,5.84268185,5.1092167,-0.7334652
validation,OCNT-2310913,CYP2D6,3.72579882,4.093176,0.36737704
validation,OCNT-2328784,CYP1A2,5.49263816,5.4448967,-0.047741413
validation,OCNT-2328784,CYP3A4,3.317232682,4.9827967,1.6655641
validation,OCNT-2395566,CYP3A4,4.440221917,3.8339367,-0.6062851
validation,OCNT-2310980,CYP2C9,4.668794633,4.6356497,-0.03314495
validation,OCNT-2314405,CYP1A2,5.130239262,4.9127283,-0.21751118
validation,OCNT-2314405,CYP2C9,5.0337618,4.7029514,-0.33081055
validation,OCNT-2314405,CYP3A4,4.955052688,4.5607033,-0.39434958
validation,OCNT-2312433,CYP2D6,4.729473042,3.9452877,-0.7841854
validation,OCNT-2314992,CYP2C9,4.537842343,4.9358816,0.39803934
validation,OCNT-2313326,CYP3A4,4.099866582,4.3302193,0.23035288
validation,OCNT-2318156,CYP2D6,4.699939722,4.899519,0.19957924
validation,OCNT-2311042,CYP3A4,4.665653545,4.2720604,-0.3935933
validation,OCNT-2313987,CYP3A4,4.425940018,4.2488213,-0.17711878
validation,OCNT-2311133,CYP1A2,5.152543565,4.919259,-0.23328447
validation,OCNT-2311133,CYP2D6,4.73258698,4.9015102,0.16892338
validation,OCNT-2315237,CYP1A2,5.515966385,5.2751446,-0.24082184
validation,OCNT-2315237,CYP2C9,5.49736638,5.2749434,-0.22242308
validation,OCNT-2315237,CYP3A4,5.616899258,4.889058,-0.7278414
validation,OCNT-2316657,CYP2D6,4.840807162,4.6594276,-0.18137932
validation,OCNT-0495275,CYP2C9,5.37404736,4.159807,-1.2142401
validation,OCNT-0495275,CYP3A4,5.421847237,3.4986286,-1.9232187
validation,OCNT-2316876,CYP3A4,3.98073007,4.358116,0.3773861
validation,OCNT-2317592,CYP2D6,2.267230695,4.7985764,2.5313456
validation,OCNT-2317592,CYP3A4,2.153491995,3.3277931,1.1743011
validation,OCNT-2315390,CYP2C9,4.523620613,4.481186,-0.042434692
validation,OCNT-2315390,CYP2D6,5.64158656,4.859436,-0.78215075
validation,OCNT-2308774,CYP1A2,5.206897602,5.019843,-0.18705463
validation,OCNT-2308774,CYP2D6,2.000956098,4.1960907,2.1951346
validation,OCNT-2309670,CYP2D6,5.028736595,4.581089,-0.44764757
validation,OCNT-2309670,CYP3A4,5.861414615,3.9778156,-1.8835988
validation,OCNT-2317021,CYP2C9,5.760211485,4.3556323,-1.4045792
validation,OCNT-2316374,CYP3A4,3.076821783,3.2254047,0.14858294
validation,OCNT-2314137,CYP3A4,4.0408311,3.6990623,-0.34176874
validation,OCNT-2395363,CYP3A4,4.867541923,4.665308,-0.20223379
validation,OCNT-2316507,CYP1A2,3.828016938,4.8504896,1.0224726
validation,OCNT-2316507,CYP2C9,5.197979617,4.582144,-0.61583567
validation,OCNT-2316507,CYP2D6,4.490284045,4.8239193,0.33363533
validation,OCNT-2316507,CYP3A4,4.708411847,4.275448,-0.43296385
validation,OCNT-2311203,CYP1A2,1.979960085,4.576809,2.596849
validation,OCNT-2311203,CYP2C9,4.070270208,4.3031793,0.2329092
validation,OCNT-2311203,CYP2D6,4.575077637,4.0945816,-0.48049593
validation,OCNT-2310404,CYP2C9,5.617653735,4.6946874,-0.9229665
validation,OCNT-2310404,CYP2D6,2.27170838,4.6931286,2.42142
validation,OCNT-2310404,CYP3A4,4.893396052,4.2252197,-0.6681762
validation,OCNT-2311310,CYP3A4,2.839482715,3.7391129,0.89963007
validation,OCNT-2395726,CYP3A4,4.893126983,4.0775986,-0.8155284
validation,OCNT-2313781,CYP2C9,5.558221168,4.6588764,-0.8993449
validation,OCNT-2308914,CYP2C9,5.579995453,4.724158,-0.8558378
validation,OCNT-2318456,CYP2C9,3.853915698,4.452116,0.5982003
validation,OCNT-2310735,CYP3A4,2.41579948,3.557413,1.1416137
validation,OCNT-2313765,CYP3A4,4.369324348,4.3587055,-0.010618687
validation,OCNT-2315808,CYP3A4,2.151907,3.0223045,0.87039757
validation,OCNT-2318116,CYP2D6,4.89503489,5.211666,0.31663132
validation,OCNT-2315416,CYP3A4,3.849254713,3.7672253,-0.08202934
validation,OCNT-0497934,CYP2C9,5.73559019,4.2375755,-1.4980145
validation,OCNT-0497934,CYP3A4,5.491105252,4.0624123,-1.4286928
validation,OCNT-2395375,CYP3A4,4.144938892,4.198963,0.05402422
validation,OCNT-2395610,CYP3A4,3.32945167,2.0393085,-1.290143
validation,OCNT-2318434,CYP3A4,4.255873205,3.6880035,-0.56786966
validation,OCNT-2310763,CYP2C9,3.61018508,4.423022,0.81283665
validation,OCNT-2315998,CYP3A4,2.241415588,3.9688816,1.7274661
validation,OCNT-2310791,CYP1A2,6.06209163,4.716936,-1.3451557
validation,OCNT-2308941,CYP2C9,5.55875766,5.0275335,-0.53122425
validation,OCNT-2308941,CYP2D6,2.196784495,4.090933,1.8941483
validation,OCNT-2312015,CYP2D6,5.876646283,5.2278023,-0.64884424
validation,OCNT-2315764,CYP2D6,5.277414505,5.3825493,0.105134964
validation,OCNT-2315764,CYP3A4,3.389942373,4.428322,1.0383794
validation,OCNT-2309491,CYP1A2,5.875974053,4.9555078,-0.9204664
validation,OCNT-2309491,CYP2D6,4.341911315,4.495825,0.1539135
validation,OCNT-2309558,CYP2C9,3.777510063,4.0916457,0.31413555
validation,OCNT-2310397,CYP2D6,4.497099885,4.8039856,0.30688572
validation,OCNT-2318545,CYP3A4,3.10309161,3.979494,0.8764024
validation,OCNT-2312145,CYP1A2,4.01257303,4.8478556,0.8352823
validation,OCNT-2312145,CYP3A4,6.227752448,4.7776966,-1.4500561
validation,OCNT-2313630,CYP2D6,4.321523303,4.7986584,0.47713518
validation,OCNT-2314616,CYP2D6,4.570009373,4.6900024,0.11999321
validation,OCNT-2309444,CYP1A2,4.188894158,4.5384846,0.3495903
validation,OCNT-2309559,CYP2C9,3.959468865,4.264918,0.305449
validation,OCNT-2318026,CYP2C9,5.58411089,4.75422,-0.8298907
validation,OCNT-2315980,CYP2C9,4.476754965,4.8553925,0.3786373
validation,OCNT-2313874,CYP2C9,4.707371583,4.3113537,-0.39601803
validation,OCNT-2311320,CYP2C9,4.883998907,4.6615863,-0.22241259
validation,OCNT-2311320,CYP3A4,5.38287681,4.675577,-0.7072997
validation,OCNT-2316198,CYP2C9,3.884817165,4.222814,0.33799696
validation,OCNT-2311818,CYP3A4,2.355650435,3.419281,1.0636306
validation,OCNT-2395303,CYP3A4,5.809834187,4.3772564,-1.4325776
validation,OCNT-2309431,CYP1A2,2.222225958,5.0294504,2.8072245
validation,OCNT-2309431,CYP3A4,3.823852005,4.189432,0.36558008
validation,OCNT-2395522,CYP3A4,4.518967697,3.880148,-0.6388197
validation,OCNT-2316397,CYP1A2,2.21808428,4.145012,1.9269276
validation,OCNT-2316764,CYP3A4,3.00186335,3.4013023,0.3994391
validation,OCNT-2316100,CYP1A2,5.43887023,5.1365423,-0.3023281
validation,OCNT-2316100,CYP2D6,5.970085483,4.806635,-1.1634507
validation,OCNT-2312496,CYP1A2,4.902117292,5.001607,0.09948969
validation,OCNT-2315468,CYP1A2,5.262218208,4.861581,-0.40063715
validation,OCNT-2315468,CYP2C9,5.133736072,4.2654953,-0.86824083
validation,OCNT-2315468,CYP2D6,5.581530458,5.2484913,-0.33303928
validation,OCNT-2315468,CYP3A4,5.350106043,4.713352,-0.63675404
validation,OCNT-2314998,CYP1A2,1.920213635,4.505986,2.5857725
validation,OCNT-2311014,CYP2C9,4.476941662,4.7024307,0.22548914
validation,OCNT-2395553,CYP3A4,4.624680377,3.343254,-1.2814264
validation,OCNT-2316933,CYP2C9,4.653624925,4.5749173,-0.078707695
validation,OCNT-2316933,CYP3A4,4.689175693,3.9406471,-0.7485285
validation,OCNT-2314247,CYP1A2,5.411912248,4.529772,-0.88214064
validation,OCNT-2312118,CYP2D6,4.43014278,4.721287,0.2911439
validation,OCNT-2312118,CYP3A4,4.218859603,4.425453,0.20659351
validation,OCNT-0022267,CYP2D6,5.992036087,5.8203506,-0.17168522
validation,OCNT-2317899,CYP2C9,4.24263638,4.5615344,0.3188982
validation,OCNT-2317118,CYP1A2,2.600185648,4.7082806,2.108095
validation,OCNT-2316296,CYP2D6,4.01315734,4.023203,0.010045528
validation,OCNT-2316964,CYP2C9,5.17686601,4.609237,-0.56762886
validation,OCNT-2314407,CYP1A2,4.971656497,5.1409655,0.16930914
validation,OCNT-2310597,CYP2C9,4.426072795,4.5463667,0.120294094
validation,OCNT-2309333,CYP2C9,4.553783193,4.390528,-0.16325521
