split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8497825,4.543795,4.835962,0.013820648,0.16618443
fit,OCNT-0022128,CYP2D6,4.314529,4.538906,4.1803825,4.4282415,0.11066437,0.22437716
fit,OCNT-2310823,CYP3A4,3.2065914,2.5792866,1.80385175,3.88065375,0.0,-0.6273048
fit,OCNT-0483290,CYP2C9,4.0130405,4.8969603,3.55879925,4.370229,0.5267315,0.8839197
fit,OCNT-2313271,CYP2D6,4.4341326,4.212408,4.30239975,4.594035,0.08999157,-0.22172451
fit,OCNT-2310383,CYP3A4,2.5090158,3.3941364,1.103172,3.743152,0.0,0.88512063
fit,OCNT-2310006,CYP2D6,4.8136234,4.499485,4.69872725,4.92604375,0.19924212,-0.3141384
fit,OCNT-2310006,CYP3A4,5.5560317,4.8038006,5.48962375,5.6180355,0.68582296,-0.7522311
fit,OCNT-2309728,CYP2C9,5.852565,5.7849054,5.755278,5.94562175,0.0,-0.06765938
fit,OCNT-2309728,CYP2D6,4.9785604,4.469357,4.85742425,5.10280525,0.38806725,-0.50920343
fit,OCNT-2309728,CYP3A4,6.051158,5.245529,5.99760625,6.10302625,0.7520771,-0.8056288
fit,OCNT-2313985,CYP1A2,5.39459,4.8465767,5.271187,5.516782,0.42461014,-0.5480132
fit,OCNT-2313985,CYP2D6,4.610813,4.8297825,4.4383885,4.8245875,0.005195141,0.21896935
fit,OCNT-2313985,CYP3A4,3.9700828,4.328306,3.63204575,4.1796745,0.14863157,0.35822344
fit,OCNT-2395399,CYP3A4,2.7579582,4.0669155,1.14243575,3.82075425,0.24616122,1.3089573
fit,OCNT-2314356,CYP1A2,5.0251913,4.7392483,4.8247595,5.19113075,0.08551121,-0.28594303
fit,OCNT-2314356,CYP2D6,4.4610243,4.644269,4.40225975,4.54797125,0.09629774,0.1832447
fit,OCNT-2318570,CYP2D6,4.444506,5.3770046,4.35250025,4.597618,0.7793865,0.93249846
fit,OCNT-2315813,CYP3A4,3.5814452,3.9927363,3.01732775,4.00113825,0.0,0.41129112
fit,OCNT-2314349,CYP2C9,4.8347144,5.058815,4.49448775,5.13484375,0.0,0.22410059
fit,OCNT-2395542,CYP3A4,4.6690564,4.5455904,4.560726,4.79915375,0.015135765,-0.123466015
fit,OCNT-2312367,CYP3A4,3.2102478,3.528318,1.450749,3.92626025,0.0,0.31807017
fit,OCNT-2312211,CYP1A2,4.5224347,5.029672,4.2937795,4.85642075,0.17325163,0.50723743
fit,OCNT-2314283,CYP2C9,3.9142046,4.693466,3.4805785,4.44119025,0.25227594,0.7792616
fit,OCNT-2314527,CYP3A4,2.377254,4.235606,1.07510525,3.65714325,0.57846284,1.8583522
fit,OCNT-2314903,CYP1A2,1.9400159,5.273878,1.04495325,3.1215085,2.1523695,3.3338623
fit,OCNT-2315820,CYP1A2,4.871053,4.015647,4.64906175,5.10480675,0.63341475,-0.8554063
fit,OCNT-2312554,CYP1A2,5.7250686,5.0123405,5.59466725,5.84733,0.5823269,-0.712728
fit,OCNT-2312554,CYP2D6,6.715963,4.657114,6.64829625,6.794863,1.9911823,-2.0588489
fit,OCNT-2312554,CYP3A4,6.9364915,4.7101393,6.872855,7.0039055,2.162716,-2.2263522
fit,OCNT-2308873,CYP3A4,4.0760684,4.473349,3.836131,4.249095,0.22425413,0.3972807
fit,OCNT-2313399,CYP2C9,4.4785314,5.1882477,4.31049825,4.69945,0.48879766,0.7097163
fit,OCNT-2313399,CYP3A4,4.476114,4.579058,4.379167,4.65038925,0.0,0.102944374
fit,OCNT-2308822,CYP2C9,4.027627,4.0332627,3.59179425,4.65725975,0.0,0.0056357384
fit,OCNT-2308822,CYP3A4,2.8984754,3.3795357,1.1593325,3.843847,0.0,0.48106027
fit,OCNT-2312973,CYP1A2,5.71597,4.777244,5.63032125,5.79902075,0.85307693,-0.93872595
fit,OCNT-2317452,CYP3A4,3.7060523,4.1111994,3.389209,4.015364,0.09583521,0.40514708
fit,OCNT-2317926,CYP2C9,4.658613,4.8927145,4.48456025,4.86314675,0.029567719,0.2341013
fit,OCNT-2317926,CYP3A4,5.273442,4.525085,5.20068975,5.35416825,0.6756048,-0.7483568
fit,OCNT-2310846,CYP2C9,4.1165657,4.330381,3.6943295,4.61440425,0.0,0.21381521
fit,OCNT-2314354,CYP3A4,2.0328329,3.7347841,1.046926,3.36917725,0.36560678,1.7019513
fit,OCNT-2309196,CYP2C9,5.1641307,4.9740314,4.97663475,5.33000575,0.002603531,-0.19009924
fit,OCNT-2309196,CYP3A4,5.4399667,4.427785,5.37394825,5.5114565,0.9461632,-1.0121818
fit,OCNT-2316954,CYP1A2,3.5599985,4.378401,2.61373575,4.1123215,0.26607943,0.8184023
fit,OCNT-2308953,CYP3A4,3.294237,3.3854804,2.3133945,3.876223,0.0,0.091243505
fit,OCNT-2317401,CYP2C9,4.872136,4.7590923,4.68621825,5.0658775,0.0,-0.113043785
fit,OCNT-2395453,CYP3A4,5.4707446,4.683527,5.4209175,5.5204235,0.7373905,-0.7872176
fit,OCNT-2315846,CYP3A4,4.547198,4.2992697,4.46011975,4.69087075,0.16085005,-0.24792814
fit,OCNT-2310566,CYP1A2,5.5823708,4.738879,5.44589975,5.708774,0.70702076,-0.84349155
fit,OCNT-2310566,CYP2C9,4.427169,4.2261205,4.19138325,4.75078625,0.0,-0.20104837
fit,OCNT-2309229,CYP2C9,4.422669,4.5853634,4.10848,4.85121775,0.0,0.16269445
fit,OCNT-2314662,CYP1A2,4.906514,5.0745735,4.67721975,5.14382,0.0,0.16805935
fit,OCNT-2308680,CYP3A4,4.5780005,4.6797895,4.50091375,4.69817325,0.0,0.101789
fit,OCNT-2317028,CYP2C9,3.951369,4.358691,3.4079405,4.47398175,0.0,0.40732217
fit,OCNT-2317028,CYP2D6,4.615341,4.460109,4.458003,4.8306185,0.0,-0.15523195
fit,OCNT-2317028,CYP3A4,3.3474116,3.5044365,1.72872725,3.97574075,0.0,0.15702486
fit,OCNT-2315778,CYP2C9,5.565879,5.147833,5.44778625,5.67895825,0.29995346,-0.418046
fit,OCNT-2315778,CYP2D6,4.643616,4.422833,4.524595,4.78529425,0.10176182,-0.22078323
fit,OCNT-2308589,CYP2D6,2.0794592,5.027039,1.0637715,3.45396125,1.5730779,2.9475799
fit,OCNT-2314117,CYP3A4,2.171115,3.529839,1.07018825,3.228215,0.30162406,1.3587241
fit,OCNT-2311556,CYP3A4,2.893924,3.7441502,1.2216735,3.804713,0.0,0.85022616
fit,OCNT-2315972,CYP2C9,7.3843536,4.848688,7.25027425,7.514213,2.401586,-2.5356655
fit,OCNT-2315972,CYP2D6,4.989753,4.7306433,4.811773,5.13089575,0.08112955,-0.2591095
fit,OCNT-2315972,CYP3A4,6.322849,4.030798,6.25250875,6.3928965,2.2217107,-2.2920508
fit,OCNT-2318057,CYP2D6,4.3440433,4.4792476,4.17773275,4.49170175,0.0,0.13520432
fit,OCNT-2328344,CYP2D6,4.7842665,4.1733456,4.6039885,5.00122975,0.43064308,-0.6109209
fit,OCNT-2395673,CYP3A4,6.1231647,4.419956,6.03599675,6.2073445,1.6160407,-1.7032084
fit,OCNT-2316049,CYP2C9,5.5614176,5.1188164,5.45662875,5.66266425,0.33781242,-0.4426012
fit,OCNT-2308967,CYP3A4,4.808016,3.5683193,4.71803975,4.9200425,1.1497202,-1.2396965
fit,OCNT-2311268,CYP3A4,4.732894,4.7408333,4.66048,4.8383005,0.0,0.007939339
fit,OCNT-2315174,CYP1A2,4.5170593,4.635782,4.31614375,4.8114245,0.0,0.11872244
fit,OCNT-2311100,CYP2C9,4.883986,5.3289337,4.598214,5.17613925,0.15279436,0.44494772
fit,OCNT-2311674,CYP1A2,5.7036386,5.579109,5.602949,5.7998745,0.02383995,-0.12452936
fit,OCNT-2318573,CYP3A4,4.522013,3.90735,4.189705,5.27555125,0.28235483,-0.6146631
fit,OCNT-2310289,CYP3A4,3.9349022,4.6787806,3.58439,4.20321975,0.47556067,0.74387836
fit,OCNT-2309554,CYP2D6,5.6172113,5.335009,5.471167,5.755838,0.13615799,-0.28220224
fit,OCNT-2317761,CYP1A2,5.91937,5.6815014,5.81805,6.01809475,0.13654852,-0.23786879
fit,OCNT-2317761,CYP2C9,5.3306727,5.3625298,5.2068025,5.440833,0.0,0.031857014
fit,OCNT-2317761,CYP2D6,4.2681603,4.5614767,3.991263,4.45488675,0.106589794,0.29331636
fit,OCNT-2317331,CYP1A2,6.399278,5.1352,6.3067815,6.49243275,1.1715813,-1.2640781
fit,OCNT-2315401,CYP3A4,1.9375361,3.699624,1.04431975,3.12397325,0.57565093,1.762088
fit,OCNT-2395280,CYP3A4,4.013292,4.0903473,3.77698475,4.322147,0.0,0.077055454
fit,OCNT-2395361,CYP3A4,3.5264647,4.2746096,2.8628885,4.0010975,0.2735119,0.74814487
fit,OCNT-2309926,CYP2C9,3.9533985,4.527425,3.53484475,4.45910475,0.068320274,0.57402635
fit,OCNT-2316209,CYP2C9,4.343539,4.4054594,4.05989,4.746008,0.0,0.061920166
fit,OCNT-2315627,CYP1A2,2.2019575,4.100821,1.079212,3.546472,0.55434895,1.8988636
fit,OCNT-2315627,CYP2C9,5.526947,4.9803724,5.4288885,5.63175225,0.4485159,-0.5465746
fit,OCNT-2315627,CYP2D6,4.3679433,5.154009,4.1558,4.54612,0.6078887,0.7860656
fit,OCNT-2315627,CYP3A4,4.941017,4.8216105,4.8854995,4.999371,0.06388903,-0.1194067
fit,OCNT-2315034,CYP1A2,6.2522035,5.0104446,6.164725,6.34218325,1.1542802,-1.2417588
fit,OCNT-2395389,CYP3A4,5.4157114,4.8308134,5.3499245,5.48223125,0.51911116,-0.584898
fit,OCNT-2313984,CYP2D6,6.9138,5.161235,6.85158,6.9712445,1.6903453,-1.7525649
fit,OCNT-2308632,CYP1A2,4.8763185,5.015807,4.69238525,5.05044675,0.0,0.1394887
fit,OCNT-2316704,CYP2C9,5.12369,5.734062,5.03144275,5.200282,0.5337801,0.61037207
fit,OCNT-2309294,CYP3A4,2.0998435,3.4864411,1.0484525,3.21875575,0.2676854,1.3865976
fit,OCNT-2311995,CYP2C9,4.554688,4.3380737,4.292334,4.8646155,0.0,-0.21661425
fit,OCNT-2311995,CYP3A4,3.431916,4.25333,1.79600375,4.0187555,0.2345748,0.82141423
fit,OCNT-2317337,CYP3A4,4.1479974,3.9934645,3.9752695,4.3446845,0.0,-0.15453291
fit,OCNT-2395750,CYP3A4,3.9910765,3.6973753,3.67441725,4.2013505,0.0,-0.29370117
fit,OCNT-0494162,CYP2C9,5.231332,5.346898,5.05052775,5.35679525,0.0,0.11556625
fit,OCNT-2308855,CYP1A2,3.0002277,4.622759,1.29952025,3.928265,0.6944938,1.6225312
fit,OCNT-2308855,CYP3A4,3.1192963,3.872109,1.40588925,3.8732825,0.0,0.7528126
fit,OCNT-2395664,CYP3A4,5.454999,4.5880823,5.4022095,5.5087205,0.81412697,-0.86691666
fit,OCNT-2316304,CYP1A2,3.2581468,4.164747,1.62139275,3.98681775,0.1779294,0.9066005
fit,OCNT-2316304,CYP2C9,5.1066957,4.629011,4.913309,5.26874175,0.28429794,-0.4776845
fit,OCNT-2309065,CYP1A2,5.6172614,5.4800143,5.52892125,5.70386775,0.048906803,-0.13724709
fit,OCNT-2309065,CYP2D6,4.3548408,5.16202,4.2225245,4.45952475,0.7024956,0.80717945
fit,OCNT-2328426,CYP2D6,6.0808973,5.487115,5.94602325,6.213563,0.45890856,-0.5937824
fit,OCNT-2311159,CYP1A2,3.8149493,4.285515,3.312918,4.40294325,0.0,0.47056556
fit,OCNT-0021943,CYP1A2,5.0536256,5.0690403,4.9507345,5.14111975,0.0,0.015414715
fit,OCNT-2314326,CYP3A4,4.425285,4.1862106,4.28106675,4.690363,0.09485626,-0.23907423
fit,OCNT-2315371,CYP3A4,3.90751,3.257781,3.540715,4.1466445,0.28293395,-0.649729
fit,OCNT-2328822,CYP3A4,3.8704453,3.1240635,3.53964925,4.14712225,0.41558576,-0.74638176
fit,OCNT-2314763,CYP2C9,6.634048,4.351949,6.5301475,6.7390385,2.1781983,-2.2820988
fit,OCNT-2314763,CYP2D6,4.249198,4.8386707,4.093032,4.358673,0.47999763,0.5894728
fit,OCNT-2314763,CYP3A4,4.8562946,3.7751045,4.7578865,4.997926,0.9827819,-1.0811901
fit,OCNT-2311751,CYP1A2,4.7966547,4.80926,4.585785,4.9910495,0.0,0.01260519
fit,OCNT-2311751,CYP2C9,5.1667004,5.1638603,5.037269,5.269834,0.0,-0.002840042
fit,OCNT-2311751,CYP2D6,4.8566937,4.4435973,4.6939495,5.0181715,0.25035238,-0.41309643
fit,OCNT-2311751,CYP3A4,4.934696,4.2889657,4.881599,4.991893,0.59263325,-0.6457305
fit,OCNT-2318423,CYP1A2,3.9271731,4.4700937,3.4869655,4.44302525,0.027068615,0.5429206
fit,OCNT-2318423,CYP2C9,4.495757,4.1698976,4.2143915,4.85717,0.044494152,-0.32585955
fit,OCNT-2315366,CYP3A4,4.7952523,5.050233,4.72641675,4.88345375,0.16677904,0.25498056
fit,OCNT-2316937,CYP3A4,2.10796,3.4023857,1.05460875,3.2330595,0.1693263,1.2944257
fit,OCNT-2313377,CYP3A4,4.8915405,4.504032,4.825457,4.9662805,0.32142496,-0.3875084
fit,OCNT-2310052,CYP3A4,4.5174117,5.0178604,4.43618875,4.6719475,0.34591293,0.5004487
fit,OCNT-2395447,CYP3A4,5.6600757,4.543053,5.6054885,5.71863,1.0624352,-1.1170225
fit,OCNT-0496475,CYP1A2,4.7655687,4.795167,4.54102825,5.01948175,0.0,0.029598236
fit,OCNT-0496475,CYP2D6,5.2645082,5.2301583,5.19951425,5.33466225,0.0,-0.03434992
fit,OCNT-2312069,CYP2D6,4.475925,4.681892,4.372259,4.6196615,0.062230587,0.20596695
fit,OCNT-2313460,CYP1A2,5.5972323,5.2254786,5.47348825,5.72027375,0.24800968,-0.3717537
fit,OCNT-2313460,CYP2D6,5.1605,5.1135263,5.0180975,5.273328,0.0,-0.046973705
fit,OCNT-2318516,CYP2D6,5.221734,4.5764565,5.077974,5.360835,0.5015173,-0.6452775
fit,OCNT-0022125,CYP3A4,3.8539627,4.3191223,3.4793095,4.15196175,0.16716051,0.46515965
fit,OCNT-2395317,CYP3A4,5.13273,4.9075418,5.0913775,5.17579775,0.18383598,-0.22518826
fit,OCNT-2309549,CYP2D6,4.462574,4.492957,4.37835825,4.58388625,0.0,0.03038311
fit,OCNT-2313477,CYP1A2,4.9622054,4.730278,4.779067,5.12565675,0.048789024,-0.2319274
fit,OCNT-2315100,CYP2D6,4.286535,4.4764657,4.083722,4.4281565,0.048309326,0.18993092
fit,OCNT-2314603,CYP2D6,2.6870346,4.523314,1.065868,4.03996625,0.4833479,1.8362794
fit,OCNT-2317077,CYP3A4,3.4663508,3.644208,2.91397225,3.93274525,0.0,0.17785716
fit,OCNT-2314087,CYP1A2,3.3973165,4.8403378,1.9395045,4.0515555,0.7887821,1.4430213
fit,OCNT-2314087,CYP2C9,5.830906,5.2918844,5.738907,5.92121425,0.44702244,-0.5390215
fit,OCNT-2314087,CYP2D6,4.449238,4.5244026,4.36649425,4.55914325,0.0,0.075164795
fit,OCNT-2314087,CYP3A4,5.2480564,4.826138,5.2082675,5.29074825,0.38212967,-0.4219184
fit,OCNT-2309671,CYP3A4,2.408528,4.0481443,1.067158,3.69057,0.35757422,1.6396163
fit,OCNT-2317444,CYP3A4,5.2656527,4.156864,5.20708925,5.322152,1.0502253,-1.1087885
fit,OCNT-2310696,CYP3A4,4.432625,3.8671036,4.3330575,4.616212,0.46595383,-0.56552124
fit,OCNT-2395774,CYP3A4,4.1221147,3.7313876,3.90476675,4.3116115,0.17337918,-0.39072704
fit,OCNT-2318376,CYP1A2,5.18644,5.431541,5.00179475,5.36865475,0.06288624,0.24510098
fit,OCNT-2318376,CYP2C9,6.353453,5.037074,6.269925,6.43705025,1.232851,-1.3163791
fit,OCNT-2318376,CYP3A4,4.823697,3.9112992,4.752549,4.91758525,0.84124994,-0.91239786
fit,OCNT-2395342,CYP3A4,5.3418865,5.092166,5.275039,5.41136525,0.18287325,-0.24972057
fit,OCNT-2313177,CYP1A2,5.4621305,5.535984,5.3287255,5.584243,0.0,0.07385349
fit,OCNT-2313177,CYP2C9,4.962656,5.200041,4.829214,5.07894375,0.12109709,0.2373848
fit,OCNT-2313177,CYP3A4,4.9727087,5.0842094,4.90206,5.06236,0.021849632,0.11150074
fit,OCNT-2311839,CYP1A2,6.190355,5.3462086,6.09856575,6.28019725,0.752357,-0.84414625
fit,OCNT-2308808,CYP1A2,3.8465292,5.305077,3.423197,4.363946,0.9411311,1.4585478
fit,OCNT-2313901,CYP2C9,5.9167013,5.562778,5.56727175,6.22759725,0.0044937134,-0.35392332
fit,OCNT-2313901,CYP3A4,5.9941916,5.0680747,5.745885,6.1852425,0.6778102,-0.92611694
fit,OCNT-2318585,CYP1A2,5.561307,5.9375725,5.47979925,5.6461105,0.29146194,0.37626553
fit,OCNT-2318585,CYP2D6,6.873033,5.2401857,6.723274,7.013001,1.4830885,-1.6328473
fit,OCNT-2310828,CYP1A2,4.457987,5.345049,4.15543125,4.8956625,0.4493866,0.8870621
fit,OCNT-2312049,CYP2D6,5.2949424,4.8183017,5.1648895,5.42702675,0.34658766,-0.4766407
fit,OCNT-2328558,CYP2D6,4.9225473,5.047132,4.7878565,5.045497,0.0016350746,0.124584675
fit,OCNT-2311971,CYP1A2,5.5624514,5.355009,5.450119,5.66249775,0.09510994,-0.20744228
fit,OCNT-2311971,CYP2D6,4.7847595,4.5791764,4.61510925,4.99076625,0.035933018,-0.2055831
fit,OCNT-2312545,CYP2C9,4.493387,4.2246776,4.2550175,4.81658975,0.030339718,-0.26870966
fit,OCNT-2318420,CYP3A4,3.2863383,4.250038,1.26647975,3.9882715,0.26176667,0.9636998
fit,OCNT-2318369,CYP2D6,5.3209224,4.897554,5.19329725,5.441522,0.29574347,-0.42336845
fit,OCNT-2318369,CYP3A4,5.1144786,4.33013,4.95907875,5.29182125,0.6289487,-0.7843485
fit,OCNT-2308584,CYP3A4,5.529492,4.3765597,5.43913625,5.63805325,1.0625763,-1.1529322
fit,OCNT-2316012,CYP2D6,6.3574986,5.5595274,6.2613395,6.45102625,0.70181227,-0.79797125
fit,OCNT-2313936,CYP2C9,3.773184,4.1324887,3.2561845,4.2743225,0.0,0.35930467
fit,OCNT-2314233,CYP2D6,6.5669947,4.875047,6.480599,6.65274125,1.6055517,-1.6919475
fit,OCNT-2313164,CYP1A2,5.7898793,4.5032253,5.686243,5.8886325,1.1830177,-1.286654
fit,OCNT-2313164,CYP2D6,4.4901137,4.654509,4.42376725,4.59415025,0.060359,0.16439533
fit,OCNT-2313164,CYP3A4,5.5906215,4.7462726,5.5361195,5.648475,0.7898469,-0.8443489
fit,OCNT-2316690,CYP3A4,5.3171873,4.887453,5.25525925,5.38128625,0.36780596,-0.42973423
fit,OCNT-2395651,CYP3A4,2.2615597,4.066349,1.05769725,3.52685625,0.53949285,1.8047893
fit,OCNT-2313972,CYP3A4,3.987421,4.488604,3.7329165,4.201122,0.28748226,0.50118303
fit,OCNT-2317332,CYP2D6,4.4233217,5.535618,4.27786025,4.57498,0.96063805,1.1122961
fit,OCNT-2328975,CYP2D6,5.0005946,4.95501,4.84745975,5.104257,0.0,-0.04558468
fit,OCNT-2315201,CYP2D6,4.3419237,4.9820256,4.21317575,4.46232,0.5197058,0.6401019
fit,OCNT-2395412,CYP3A4,2.0660536,3.8755693,1.054179,3.197893,0.67767644,1.8095157
fit,OCNT-2315153,CYP1A2,2.7443132,4.5584006,1.11959125,3.8746855,0.6837151,1.8140874
fit,OCNT-2311264,CYP1A2,3.2439454,5.6135235,1.621415,3.98947975,1.6240437,2.3695781
fit,OCNT-2309572,CYP3A4,5.914312,4.340294,5.82918775,6.00324325,1.488894,-1.574018
fit,OCNT-2314762,CYP2D6,5.3291903,5.2636385,5.18221275,5.46630275,0.0,-0.06555176
fit,OCNT-2317790,CYP2D6,6.900962,5.2885933,6.79785825,7.0022675,1.509265,-1.6123686
fit,OCNT-2310837,CYP2C9,4.4893174,5.033902,4.2908085,4.75951,0.27439213,0.54458475
fit,OCNT-2310837,CYP3A4,4.657392,4.838587,4.56217525,4.84069225,0.0,0.18119478
fit,OCNT-2316459,CYP2D6,2.5499344,4.69503,1.0735625,4.01168275,0.6833472,2.1450958
fit,OCNT-2316459,CYP3A4,5.746559,4.196944,5.67546,5.81447075,1.4785156,-1.5496149
fit,OCNT-0494139,CYP2D6,4.412231,5.064178,4.18653525,4.664126,0.40005207,0.651947
fit,OCNT-2395489,CYP3A4,2.2211623,3.1662073,1.0633675,3.589826,0.0,0.945045
fit,OCNT-2315024,CYP2D6,4.737069,4.4964757,4.55025275,5.00019825,0.053777218,-0.24059343
fit,OCNT-2312783,CYP3A4,3.977199,4.1751466,3.63345475,4.21561375,0.0,0.1979475
fit,OCNT-2310760,CYP2C9,5.7111406,4.658638,5.472522,5.9174655,0.8138838,-1.0525026
fit,OCNT-2310760,CYP2D6,4.9806786,4.367577,4.70805925,5.17943225,0.34048223,-0.6131015
fit,OCNT-2316769,CYP1A2,3.8861592,4.4092903,3.40144025,4.32677575,0.08251476,0.52313113
fit,OCNT-2395739,CYP3A4,4.5372443,3.9010944,4.42065775,4.779935,0.5195632,-0.6361499
fit,OCNT-2310433,CYP1A2,5.9608264,4.733115,5.85425375,6.0691845,1.1211386,-1.2277112
fit,OCNT-2310433,CYP2C9,5.860868,4.7068224,5.684755,6.007698,0.97793245,-1.1540456
fit,OCNT-2310433,CYP2D6,6.0772758,4.700212,5.95191275,6.20738675,1.2517009,-1.3770638
fit,OCNT-2316739,CYP3A4,5.039547,4.0905,4.9547245,5.132162,0.86422443,-0.9490471
fit,OCNT-2315017,CYP2D6,3.9638493,5.053065,2.64691225,4.3327225,0.72034216,1.0892155
fit,OCNT-2316252,CYP3A4,2.6478398,3.4628706,1.1510295,3.777466,0.0,0.8150308
fit,OCNT-2317134,CYP3A4,5.001272,4.5878553,4.9368495,5.06843025,0.34899426,-0.41341686
fit,OCNT-2315688,CYP3A4,4.484842,3.5194802,4.38221325,4.65684375,0.8627329,-0.9653616
fit,OCNT-2315984,CYP2C9,5.5253997,5.147829,5.24653975,5.72292125,0.09871054,-0.37757063
fit,OCNT-2308838,CYP2C9,3.9941745,4.2602816,3.5437625,4.45322325,0.0,0.26610708
fit,OCNT-2308838,CYP3A4,3.3250225,3.446103,2.072846,3.9384025,0.0,0.12108064
fit,OCNT-2312472,CYP2D6,4.425515,4.603779,4.27757,4.59333225,0.010446548,0.17826366
fit,OCNT-0495157,CYP3A4,3.4426808,4.2582984,2.798104,3.97092575,0.2873726,0.81561756
fit,OCNT-2316176,CYP2D6,5.134718,5.0793552,4.969567,5.24922,0.0,-0.0553627
fit,OCNT-2316176,CYP3A4,4.870507,3.9997816,4.7810795,4.98445325,0.7812977,-0.87072515
fit,OCNT-2315734,CYP2D6,2.0400577,3.9297373,1.042505,3.1938025,0.73593473,1.8896797
fit,OCNT-2315734,CYP3A4,3.533409,4.6647635,2.78935725,4.0232205,0.6415429,1.1313543
fit,OCNT-2395460,CYP3A4,5.299945,4.7773433,5.21761,5.38606925,0.4402666,-0.5226016
fit,OCNT-2317505,CYP1A2,5.5318236,5.435471,5.432236,5.63177075,0.0,-0.09635258
fit,OCNT-2317505,CYP2D6,5.3751354,4.529214,5.31237975,5.4444905,0.78316593,-0.8459215
fit,OCNT-2311562,CYP1A2,2.8586469,3.9987836,1.25927075,3.8722255,0.12655807,1.1401367
fit,OCNT-2311918,CYP2D6,4.5394835,4.71751,4.44260775,4.66878575,0.04872465,0.17802668
fit,OCNT-2311918,CYP3A4,5.0738683,4.395216,5.00687,5.14723125,0.6116538,-0.6786523
fit,OCNT-2314972,CYP3A4,3.133178,3.4594975,1.5699925,3.8678405,0.0,0.32631946
fit,OCNT-2310657,CYP3A4,2.616955,4.082491,1.13002925,3.72855325,0.35393763,1.4655359
fit,OCNT-0493792,CYP1A2,2.198138,4.38497,1.05974625,3.24699525,1.137975,2.1868322
fit,OCNT-2395672,CYP3A4,4.2334404,3.7885313,4.01968475,4.5454545,0.23115349,-0.4449091
fit,OCNT-2310989,CYP3A4,5.552376,3.7027636,5.485717,5.62171125,1.7829533,-1.8496122
fit,OCNT-2308585,CYP2C9,2.3707786,4.117444,1.10580225,3.70585175,0.41159225,1.7466655
fit,OCNT-0022291,CYP2D6,5.427249,4.715544,5.33002775,5.52169325,0.61448336,-0.71170473
fit,OCNT-2316839,CYP2D6,5.435623,5.185374,5.33502475,5.53830025,0.14965105,-0.2502494
fit,OCNT-2317767,CYP1A2,1.9367511,4.0701523,1.0396015,3.1366835,0.9334688,2.1334012
fit,OCNT-2317767,CYP3A4,5.0730524,3.0069833,5.00738425,5.130573,2.000401,-2.0660691
fit,OCNT-2316531,CYP3A4,6.0285907,3.808774,5.972876,6.08606425,2.164102,-2.2198167
fit,OCNT-2308576,CYP2C9,5.143537,5.5945415,4.9959725,5.25202125,0.34252024,0.4510045
fit,OCNT-2308576,CYP3A4,4.777893,5.032921,4.7156395,4.85756425,0.17535639,0.25502777
fit,OCNT-2313216,CYP2C9,5.0110497,5.058341,4.90318775,5.12471675,0.0,0.04729128
fit,OCNT-2311212,CYP1A2,5.108824,4.8813057,4.967796,5.24202775,0.086490154,-0.22751808
fit,OCNT-2311212,CYP2D6,4.9218693,4.625207,4.71898925,5.11185825,0.093782425,-0.29666233
fit,OCNT-2315460,CYP2D6,5.809125,4.749998,5.723915,5.90101425,0.973917,-1.0591269
fit,OCNT-2315569,CYP2D6,4.929747,5.13982,4.74561525,5.096555,0.043264866,0.210073
fit,OCNT-2312870,CYP3A4,2.0760849,4.48319,1.059568,3.20220475,1.2809854,2.4071052
fit,OCNT-2313895,CYP1A2,5.363035,4.963025,5.22641625,5.476608,0.26339102,-0.4000101
fit,OCNT-0493764,CYP2D6,5.111953,5.295717,4.948219,5.2299825,0.06573439,0.18376398
fit,OCNT-2317520,CYP2C9,4.982498,4.639554,4.78629925,5.160431,0.1467452,-0.34294415
fit,OCNT-2317520,CYP2D6,4.4255977,4.572333,4.29996975,4.57737875,0.0,0.14673519
fit,OCNT-2317520,CYP3A4,4.8429093,4.1909847,4.73225875,5.0161555,0.5412741,-0.6519246
fit,OCNT-2311993,CYP3A4,4.5786777,4.455181,4.482349,4.745652,0.027167797,-0.12349653
fit,OCNT-2312741,CYP1A2,4.8558297,4.75576,4.703504,5.021406,0.0,-0.10006952
fit,OCNT-2316775,CYP2C9,4.368059,3.7483783,3.9813905,4.923068,0.2330122,-0.6196809
fit,OCNT-2318341,CYP2C9,3.5999227,4.066704,2.9988445,4.1183425,0.0,0.46678114
fit,OCNT-2316566,CYP2C9,4.739628,4.7197914,4.53967925,4.9349545,0.0,-0.019836426
fit,OCNT-2316566,CYP3A4,5.0968447,4.2855587,5.018537,5.1799385,0.73297834,-0.811286
fit,OCNT-2317126,CYP3A4,5.2954383,4.0857315,5.15132625,5.4341105,1.0655947,-1.2097068
fit,OCNT-2311419,CYP3A4,4.4026465,4.7001915,4.28365275,4.62540625,0.07478523,0.29754496
fit,OCNT-2317783,CYP1A2,5.6595745,4.356469,5.54055725,5.7874255,1.1840882,-1.3031054
fit,OCNT-2309697,CYP2D6,4.89054,5.3595667,4.7226845,5.0277665,0.33179998,0.46902657
fit,OCNT-2310641,CYP3A4,3.496458,3.9075751,2.10261975,4.03444,0.0,0.41111708
fit,OCNT-2317169,CYP2C9,4.6365232,4.6463056,4.35868125,4.948799,0.0,0.009782314
