split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310565,CYP3A4,4.8251786,4.9909515,4.73248975,4.95424075,0.03671074,0.16577291
fit,OCNT-2308989,CYP1A2,5.1559515,5.205034,5.01312225,5.27134025,0.0,0.04908228
fit,OCNT-2317345,CYP1A2,6.4112964,5.1241903,6.32317225,6.50043075,1.1989818,-1.287106
fit,OCNT-2317345,CYP2C9,6.2116656,4.845579,6.11630275,6.30813075,1.2707238,-1.3660865
fit,OCNT-2317345,CYP2D6,5.3386126,4.4195743,5.22823825,5.44208625,0.80866385,-0.9190383
fit,OCNT-2315799,CYP2D6,4.479046,5.1095405,4.3672975,4.630289,0.47925138,0.6304946
fit,OCNT-2315799,CYP3A4,4.506672,3.9167814,4.3980075,4.70025625,0.48122597,-0.5898905
fit,OCNT-2309551,CYP3A4,2.093231,3.304356,1.05174475,3.216731,0.08762503,1.2111251
fit,OCNT-2312058,CYP1A2,5.72226,5.3210607,5.6491695,5.79579025,0.3281088,-0.40119934
fit,OCNT-2310967,CYP1A2,4.906795,5.0895796,4.72675925,5.1192215,0.0,0.18278456
fit,OCNT-2310967,CYP3A4,5.5438113,3.6909401,5.45961775,5.6241805,1.7686775,-1.8528712
fit,OCNT-2309755,CYP2D6,4.395583,4.572714,4.267407,4.53763225,0.035081387,0.1771307
fit,OCNT-2317825,CYP3A4,2.0740669,2.9773386,1.04154875,3.22039325,0.0,0.9032717
fit,OCNT-2311081,CYP3A4,4.5535555,3.800244,4.467871,4.69249025,0.6676271,-0.7533114
fit,OCNT-2312148,CYP2D6,6.631294,4.756452,6.54534025,6.714735,1.788888,-1.8748417
fit,OCNT-2312148,CYP3A4,5.942586,4.77841,5.88269825,6.00176575,1.1042881,-1.164176
fit,OCNT-2328703,CYP2D6,5.6755176,5.4257817,5.57483925,5.77798575,0.14905739,-0.24973583
fit,OCNT-2395493,CYP3A4,4.0567527,4.094679,3.83637925,4.23487425,0.0,0.037926197
fit,OCNT-2310639,CYP2D6,5.8422,4.9391694,5.72112375,5.96162575,0.7819543,-0.9030304
fit,OCNT-2311617,CYP2D6,5.197135,5.3059835,5.0626515,5.31216875,0.0,0.10884857
fit,OCNT-2318486,CYP2D6,2.1219802,4.3701615,1.04625925,3.5843135,0.78584814,2.2481813
fit,OCNT-2395554,CYP3A4,5.1141205,4.4882865,5.0509285,5.18241325,0.5626421,-0.625834
fit,OCNT-2395689,CYP3A4,3.564864,3.801095,2.97242775,4.010216,0.0,0.23623109
fit,OCNT-2311756,CYP2C9,5.444828,4.8101773,5.3417805,5.537711,0.53160334,-0.6346507
fit,OCNT-2311756,CYP3A4,5.1205397,4.2016706,5.05923625,5.18717775,0.8575654,-0.918869
fit,OCNT-2308782,CYP2D6,5.8092885,5.0223475,5.710294,5.9217615,0.6879463,-0.78694105
fit,OCNT-2314553,CYP3A4,4.8978505,4.1870255,4.767779,5.0920165,0.5807533,-0.71082497
fit,OCNT-2311493,CYP1A2,4.5346775,4.8714485,4.278383,4.98264975,0.0,0.336771
fit,OCNT-2328456,CYP2D6,4.618383,3.5969634,4.505629,4.79242075,0.90866566,-1.0214195
fit,OCNT-2315945,CYP3A4,2.708443,3.2766967,1.17196675,3.8094785,0.0,0.56825376
fit,OCNT-2313248,CYP3A4,5.004126,4.8879747,4.94913425,5.060852,0.06115961,-0.11615133
fit,OCNT-2310035,CYP1A2,5.8337626,5.145013,5.73598375,5.93136525,0.590971,-0.6887498
fit,OCNT-2310035,CYP2D6,5.7274594,4.518923,5.569402,5.87392225,1.0504794,-1.2085366
fit,OCNT-2313054,CYP1A2,5.48814,4.778844,5.337221,5.630585,0.55837727,-0.7092962
fit,OCNT-2313054,CYP2C9,5.1675143,4.741026,5.05490975,5.27416075,0.31388378,-0.4264884
fit,OCNT-2317870,CYP1A2,5.205859,4.8878555,5.0365355,5.34627175,0.14867973,-0.31800365
fit,OCNT-2313553,CYP2C9,3.43853,4.238251,2.104645,4.0718335,0.1664176,0.79972124
fit,OCNT-2316904,CYP3A4,4.734571,4.689726,4.631048,4.903857,0.0,-0.044845104
fit,OCNT-2395477,CYP3A4,3.8872113,4.853951,3.46465125,4.1477,0.70625114,0.96673965
fit,OCNT-2395760,CYP3A4,4.2889333,4.7697024,4.16393925,4.44592175,0.32378054,0.48076916
fit,OCNT-2395396,CYP3A4,2.139797,3.7804787,1.039309,3.23875575,0.541723,1.6406817
fit,OCNT-2313108,CYP2C9,4.754699,4.6804852,4.418484,5.0545225,0.0,-0.07421398
fit,OCNT-2395340,CYP3A4,5.0303082,4.4935064,4.928659,5.14828525,0.43515253,-0.5368018
fit,OCNT-2310658,CYP3A4,3.3942063,4.096927,2.355356,3.95623175,0.14069533,0.7027209
fit,OCNT-2314296,CYP2D6,5.212198,4.6147375,5.05299125,5.3427535,0.43825388,-0.59746027
fit,OCNT-2395517,CYP3A4,4.032194,3.6489472,3.73905125,4.200833,0.0901041,-0.3832469
fit,OCNT-2311537,CYP3A4,3.3503728,3.6489596,2.25005425,3.93461,0.0,0.29858685
fit,OCNT-2309699,CYP2D6,4.526404,4.562823,4.45365075,4.62319175,0.0,0.036418915
fit,OCNT-2309709,CYP2C9,2.8815162,4.1354885,1.189048,3.890279,0.24520946,1.2539723
fit,OCNT-2314083,CYP1A2,3.6830654,4.9141626,3.1495515,4.198299,0.7158637,1.2310972
fit,OCNT-2314083,CYP3A4,4.063546,4.3976808,3.83662075,4.2161165,0.18156433,0.33413458
fit,OCNT-2315545,CYP2C9,4.669884,4.067153,4.333576,5.04323625,0.26642323,-0.6027312
fit,OCNT-2395358,CYP3A4,3.8407583,3.4860241,3.425444,4.0997805,0.0,-0.35473418
fit,OCNT-0493767,CYP3A4,4.766001,4.979947,4.70791975,4.8421165,0.13783073,0.21394587
fit,OCNT-2315584,CYP1A2,5.0449796,4.6086035,4.86892675,5.2078555,0.26032305,-0.4363761
fit,OCNT-2315584,CYP2C9,5.804004,4.7732573,5.665874,5.94284625,0.89261675,-1.0307469
fit,OCNT-2315584,CYP2D6,5.030359,4.654538,4.91364475,5.13396175,0.25910664,-0.37582064
fit,OCNT-2316960,CYP3A4,3.7508652,3.7345705,3.41557325,4.059147,0.0,-0.016294718
fit,OCNT-2311138,CYP2D6,5.4167347,4.8014827,5.32073825,5.509563,0.51925564,-0.615252
fit,OCNT-2311372,CYP1A2,3.944095,4.4791527,3.541428,4.430471,0.048681736,0.5350578
fit,OCNT-2310046,CYP1A2,4.8955026,4.669712,4.7069005,5.09397175,0.03718853,-0.2257905
fit,OCNT-2310795,CYP1A2,6.1557508,4.8172493,6.058512,6.2546705,1.2412629,-1.3385015
fit,OCNT-2310795,CYP3A4,5.8760304,4.034934,5.12047225,6.239481,1.0855384,-1.8410964
fit,OCNT-2312798,CYP2D6,5.1253743,4.859145,4.93825275,5.25232775,0.07910776,-0.26622915
fit,OCNT-2328691,CYP2D6,4.9239874,4.6188383,4.79414875,5.05204825,0.17531061,-0.30514908
fit,OCNT-2310851,CYP3A4,3.8369265,4.598373,3.3890835,4.11159125,0.4867816,0.7614465
fit,OCNT-2318177,CYP2C9,4.5930934,4.5162477,4.36039475,4.86928475,0.0,-0.076845646
fit,OCNT-2309100,CYP2C9,4.3674846,4.2606454,3.9609195,4.96930725,0.0,-0.10683918
fit,OCNT-2310286,CYP3A4,4.066977,4.428376,3.846988,4.28630675,0.14206934,0.36139917
fit,OCNT-2318404,CYP2D6,5.2680955,4.7135196,5.17852925,5.3620005,0.4650097,-0.5545759
fit,OCNT-2395512,CYP3A4,4.0221043,4.270407,3.695454,4.228473,0.041934013,0.24830294
fit,OCNT-2328873,CYP2C9,4.083229,4.51243,3.685934,4.62431725,0.0,0.42920113
fit,OCNT-2315394,CYP1A2,5.046105,4.9925613,4.84083975,5.21197175,0.0,-0.053543568
fit,OCNT-2315394,CYP2D6,5.949936,5.042388,5.82279475,6.07934275,0.78040695,-0.90754795
fit,OCNT-2318059,CYP3A4,5.875093,4.800465,5.7867265,5.96225075,0.98626137,-1.0746279
fit,OCNT-2311732,CYP3A4,5.8767576,4.515417,5.8199685,5.93347125,1.3045516,-1.3613405
fit,OCNT-2311135,CYP1A2,3.5273852,5.092458,2.54999925,4.1111975,0.9812603,1.5650725
fit,OCNT-2311135,CYP2C9,4.4850326,4.8137255,4.253668,4.786128,0.027597427,0.3286929
fit,OCNT-2311135,CYP3A4,4.9031224,4.115939,4.82617475,5.00550275,0.7102356,-0.7871833
fit,OCNT-2314122,CYP2C9,4.378781,4.8509035,4.07176,4.802223,0.048680305,0.47212267
fit,OCNT-0200803,CYP3A4,2.1079094,3.9023964,1.0557195,3.4619995,0.44039702,1.794487
fit,OCNT-2395771,CYP3A4,2.2259648,3.8573928,1.0633155,3.53592225,0.3214705,1.631428
fit,OCNT-2395754,CYP3A4,2.617658,3.7093005,1.11206975,3.7233845,0.0,1.0916426
fit,OCNT-2328681,CYP3A4,4.906168,4.5827317,4.84471325,4.9709335,0.2619815,-0.32343626
fit,OCNT-2395714,CYP3A4,4.1810465,4.8592525,3.99147975,4.378944,0.48030853,0.67820597
fit,OCNT-0498125,CYP1A2,5.4648614,4.6474257,5.32261625,5.59796675,0.67519045,-0.81743574
fit,OCNT-2309589,CYP2D6,4.379761,4.8544927,4.19048925,4.53769875,0.31679392,0.47473145
fit,OCNT-2315250,CYP2C9,5.410899,4.9605722,5.26348625,5.5398525,0.30291414,-0.45032692
fit,OCNT-2315250,CYP3A4,4.988023,4.8404303,4.9183695,5.06316075,0.07793903,-0.14759254
fit,OCNT-2314759,CYP3A4,5.5149293,4.3747168,5.44473775,5.583166,1.0700212,-1.1402125
fit,OCNT-2316444,CYP2D6,4.7012763,5.078862,4.608087,4.80466025,0.27420187,0.3775859
fit,OCNT-2314567,CYP1A2,5.245688,5.249135,5.05624975,5.395694,0.0,0.0034470558
fit,OCNT-2313543,CYP3A4,3.129496,3.827267,1.393969,3.91890325,0.0,0.69777083
fit,OCNT-2317504,CYP1A2,2.8273678,3.7828298,1.127795,3.9357825,0.0,0.955462
fit,OCNT-2317504,CYP2C9,4.525801,4.284272,4.29964675,4.8033185,0.0153746605,-0.24152899
fit,OCNT-2315538,CYP2C9,4.5111055,4.761875,4.267159,4.83211625,0.0,0.25076962
fit,OCNT-2315538,CYP3A4,3.4940295,4.583248,2.02116375,4.01372,0.5695281,1.0892186
fit,OCNT-2395525,CYP3A4,4.350615,5.169767,4.2198685,4.5447205,0.62504625,0.8191519
fit,OCNT-2314074,CYP3A4,4.902989,3.5039434,4.77784925,5.10760075,1.2739058,-1.3990455
fit,OCNT-2317433,CYP1A2,5.157446,4.507778,4.976945,5.298587,0.46916676,-0.64966774
fit,OCNT-2317433,CYP2D6,4.439605,5.1131577,4.3701575,4.5409805,0.5721774,0.6735525
fit,OCNT-2313689,CYP1A2,5.99235,5.107726,5.8963595,6.08636175,0.78863335,-0.884624
fit,OCNT-2395778,CYP3A4,4.674124,3.9461093,4.6010065,4.78594275,0.6548972,-0.72801447
fit,OCNT-2310186,CYP1A2,5.3856034,5.1525292,5.27231825,5.49112175,0.11978912,-0.23307419
fit,OCNT-2311870,CYP1A2,5.1970716,5.005565,4.9997585,5.34434325,0.0,-0.19150639
fit,OCNT-2311870,CYP2D6,4.4792733,4.871099,4.290811,4.78044675,0.090652466,0.39182568
fit,OCNT-2318636,CYP2D6,4.2501593,4.6365013,4.0141205,4.406482,0.2300191,0.38634205
fit,OCNT-2315862,CYP1A2,5.7039676,4.496358,5.61651775,5.79218325,1.1201596,-1.2076097
fit,OCNT-2315862,CYP2D6,4.27808,4.914241,3.98848125,4.426362,0.4878788,0.63616085
fit,OCNT-2311652,CYP1A2,4.8753815,4.51455,4.6577965,5.10737075,0.14324617,-0.36083126
fit,OCNT-2311652,CYP2D6,6.388282,4.884976,6.25798725,6.51792875,1.3730111,-1.5033059
fit,OCNT-2308915,CYP2C9,5.1553326,4.491238,4.89492875,5.35385225,0.40369081,-0.66409445
fit,OCNT-2308915,CYP2D6,5.561224,4.678683,5.4295745,5.68472375,0.7508917,-0.8825412
fit,OCNT-2395607,CYP3A4,4.319952,4.0964837,4.19918475,4.5087965,0.10270119,-0.2234683
fit,OCNT-2315930,CYP2D6,4.5784526,4.613336,4.44402975,4.78401,0.0,0.0348835
fit,OCNT-2315531,CYP3A4,3.878634,3.0865567,3.564867,4.14133075,0.47831035,-0.7920773
fit,OCNT-2309663,CYP2C9,6.091514,5.4707613,5.94598025,6.23145425,0.47521877,-0.6207528
fit,OCNT-2309663,CYP3A4,5.528186,5.8114586,5.477348,5.580453,0.23100567,0.28327274
fit,OCNT-2315445,CYP1A2,5.935399,5.4180794,5.84880325,6.02213425,0.43072367,-0.5173197
fit,OCNT-2315445,CYP2C9,5.6430273,5.1245484,5.54816275,5.7372515,0.4236145,-0.5184789
fit,OCNT-2315445,CYP3A4,4.700585,5.046113,4.59658125,4.8503145,0.1957984,0.34552813
fit,OCNT-2328555,CYP1A2,5.2897677,3.5808215,5.11122025,5.4671085,1.5303988,-1.7089462
fit,OCNT-2328410,CYP3A4,2.2154803,2.5860398,1.07450275,3.24091375,0.0,0.37055945
fit,OCNT-2318583,CYP1A2,3.8232684,4.7962976,3.2284415,4.25611875,0.5401788,0.97302914
fit,OCNT-2328868,CYP2D6,4.6106186,4.8218536,4.50348375,4.75340075,0.068452835,0.21123505
fit,OCNT-2311397,CYP2D6,4.483635,4.4640417,4.29677675,4.71038975,0.0,-0.019593239
fit,OCNT-2315191,CYP2D6,4.533304,4.6888657,4.4036285,4.71066,0.0,0.15556145
fit,OCNT-2395437,CYP3A4,4.680247,4.437305,4.56773775,4.88326325,0.1304326,-0.24294186
fit,OCNT-2395541,CYP3A4,5.6885552,4.861592,5.61396875,5.76531025,0.75237703,-0.8269634
fit,OCNT-2328446,CYP2D6,5.4483633,5.168675,5.40226725,5.49733025,0.23359251,-0.27968836
fit,OCNT-2328446,CYP3A4,4.674652,4.4975877,4.598797,4.7818465,0.10120916,-0.17706442
fit,OCNT-2309597,CYP1A2,3.614951,4.9180365,2.8224475,4.10347025,0.81456614,1.3030856
fit,OCNT-2309597,CYP3A4,2.0909994,3.873567,1.060779,3.218642,0.6549251,1.7825677
fit,OCNT-2312674,CYP3A4,3.6589751,3.6603446,3.11513,4.0380625,0.0,0.0013694763
fit,OCNT-2314025,CYP2D6,3.3684647,4.804103,1.381314,4.10748175,0.69662094,1.4356382
fit,OCNT-2308740,CYP1A2,5.2359686,4.8048067,5.05392925,5.3980015,0.24912262,-0.43116188
fit,OCNT-2328964,CYP3A4,2.052592,0.98126554,1.04807525,3.19765075,0.066809654,-1.0713265
fit,OCNT-2395529,CYP3A4,4.9543657,4.255581,4.87492925,5.0584135,0.6193485,-0.6987848
fit,OCNT-2310854,CYP3A4,4.370402,4.1594853,4.23694925,4.57674975,0.0774641,-0.21091652
fit,OCNT-2315357,CYP2D6,4.198262,4.360656,3.850624,4.4184705,0.0,0.16239357
fit,OCNT-2315357,CYP3A4,2.712027,4.2863355,1.17492475,3.79119575,0.49513984,1.5743084
fit,OCNT-2395506,CYP3A4,3.8531916,3.781749,3.380972,4.12822675,0.0,-0.071442604
fit,OCNT-2314682,CYP2D6,5.4202313,5.2910256,5.296436,5.5268305,0.0054101944,-0.1292057
fit,OCNT-2310815,CYP3A4,3.6261933,4.1129017,3.107262,4.01640725,0.096494675,0.4867084
fit,OCNT-2395365,CYP3A4,2.8457716,3.0177524,1.17837675,3.83653,0.0,0.17198086
fit,OCNT-2312740,CYP1A2,4.6281986,4.9149275,4.439257,4.88637025,0.0285573,0.28672886
fit,OCNT-2312740,CYP2C9,4.8345885,4.3258195,4.6351795,5.04948025,0.30936003,-0.50876904
fit,OCNT-2312740,CYP3A4,3.7607238,4.2769446,3.3236895,4.076147,0.20079756,0.5162208
fit,OCNT-2314928,CYP2C9,4.941547,4.6044636,4.7626125,5.1392815,0.15814877,-0.33708334
fit,OCNT-2310884,CYP1A2,5.150444,5.024616,5.003286,5.27019775,0.0,-0.12582827
fit,OCNT-2310884,CYP2D6,2.0868638,4.9829288,1.047548,3.457974,1.5249548,2.896065
fit,OCNT-2316452,CYP2C9,4.6258273,3.9953408,4.3255825,4.97888,0.33024168,-0.6304865
fit,OCNT-2318584,CYP2D6,5.530707,5.2935514,5.44935575,5.61102825,0.15580416,-0.23715544
fit,OCNT-2310028,CYP1A2,3.1709495,5.016816,1.277233,3.994733,1.022083,1.8458667
fit,OCNT-2312434,CYP1A2,5.348062,4.561892,5.22462525,5.4555435,0.6627331,-0.78617
fit,OCNT-2312434,CYP3A4,4.00006,3.6893907,3.7088305,4.19922325,0.019439936,-0.31066942
fit,OCNT-2314551,CYP1A2,5.4540854,4.8222904,5.33082125,5.56797225,0.5085306,-0.6317949
fit,OCNT-2314551,CYP2D6,4.7539496,4.5116377,4.62947575,4.88911125,0.117837906,-0.24231195
fit,OCNT-2318390,CYP2D6,4.6251273,4.6583495,4.489343,4.83652175,0.0,0.0332222
fit,OCNT-2310817,CYP3A4,5.592929,4.6678243,5.54340875,5.64343575,0.8755846,-0.9251046
fit,OCNT-2316037,CYP1A2,2.11561,4.7733555,1.05020325,3.23842475,1.5349307,2.6577456
fit,OCNT-2316037,CYP2C9,4.6533213,4.8656607,4.3468905,4.970754,0.0,0.2123394
fit,OCNT-2316037,CYP3A4,3.3824325,4.071552,1.92598775,3.9678035,0.10374832,0.68911934
fit,OCNT-2310398,CYP2D6,4.6558356,5.028539,4.4070485,5.08902025,0.0,0.37270355
fit,OCNT-2312891,CYP2C9,4.985241,4.5539446,4.89178425,5.07146825,0.3378396,-0.43129635
fit,OCNT-2309997,CYP3A4,5.7567596,3.9976513,5.7059795,5.80942025,1.708328,-1.7591083
fit,OCNT-2314103,CYP1A2,5.7374067,5.531318,5.65318725,5.821298,0.12186909,-0.20608854
fit,OCNT-2328889,CYP1A2,5.2369046,4.599472,5.0806015,5.38647,0.48112965,-0.6374326
fit,OCNT-2313433,CYP1A2,5.378651,5.2828045,5.28137525,5.47179375,0.0,-0.09584665
fit,OCNT-2313433,CYP2D6,4.553076,5.003235,4.45777825,4.67653275,0.32670212,0.45015907
fit,OCNT-2310923,CYP1A2,5.323122,5.254154,5.203787,5.42451275,0.0,-0.06896782
fit,OCNT-2310801,CYP1A2,4.518396,4.590278,4.33625175,4.7562755,0.0,0.07188225
fit,OCNT-2312932,CYP1A2,7.457531,4.929018,7.36961475,7.549295,2.4405966,-2.528513
fit,OCNT-2312932,CYP2D6,6.033006,4.7866826,5.9249975,6.148268,1.1383147,-1.2463236
fit,OCNT-2317177,CYP3A4,2.970992,3.8930619,1.27347825,3.82435825,0.06870365,0.9220698
fit,OCNT-2312016,CYP2D6,4.87964,4.9839725,4.660144,5.08488575,0.0,0.10433245
fit,OCNT-2309451,CYP3A4,2.024431,3.5154037,1.0514275,3.35286475,0.162539,1.4909728
fit,OCNT-2310569,CYP2C9,4.158479,4.4504786,3.7859975,4.641995,0.0,0.29199934
fit,OCNT-2310569,CYP3A4,4.2757993,4.290503,4.1230235,4.44589375,0.0,0.014703751
fit,OCNT-2395731,CYP3A4,5.745015,4.4646335,5.67641825,5.814965,1.2117848,-1.2803817
fit,OCNT-2312293,CYP1A2,5.6961565,5.492218,5.612589,5.7803855,0.120370865,-0.20393848
fit,OCNT-2312293,CYP2C9,5.3342485,5.0456448,5.21606575,5.440696,0.17042112,-0.28860378
fit,OCNT-2312293,CYP2D6,4.7139487,4.578394,4.60872575,4.82512075,0.030331612,-0.13555479
fit,OCNT-2312293,CYP3A4,5.2928615,4.685589,5.2424385,5.34545475,0.5568495,-0.6072726
fit,OCNT-2313871,CYP2D6,4.7709703,4.778322,4.61373925,4.96201425,0.0,0.0073518753
fit,OCNT-2311765,CYP2D6,5.2861557,4.618092,5.16015225,5.39927475,0.5420604,-0.66806364
fit,OCNT-2310824,CYP3A4,5.207926,4.155316,5.115658,5.307511,0.96034193,-1.0526099
fit,OCNT-2395273,CYP3A4,3.9395993,3.898137,3.63457,4.155744,0.0,-0.041462183
fit,OCNT-2395325,CYP3A4,4.888692,4.8478594,4.80924875,4.98392675,0.0,-0.04083252
fit,OCNT-2314050,CYP1A2,4.8952756,5.2312107,4.7478665,5.05385425,0.17735624,0.33593512
fit,OCNT-2318008,CYP1A2,3.965409,5.098109,3.530583,4.396681,0.70142794,1.1326997
fit,OCNT-2318008,CYP2C9,4.8676004,5.04926,4.70524275,5.028832,0.02042818,0.1816597
fit,OCNT-2312358,CYP1A2,5.397635,5.0456085,5.24172,5.53145125,0.19611168,-0.35202646
fit,OCNT-2312358,CYP2D6,4.528373,4.380619,4.44901525,4.6433915,0.06839609,-0.14775372
fit,OCNT-2395498,CYP3A4,4.7100706,3.9868011,4.576379,4.9397215,0.5895777,-0.72326946
fit,OCNT-2314011,CYP3A4,5.0880456,4.2926564,5.0255165,5.1456705,0.7328601,-0.7953892
fit,OCNT-2315241,CYP1A2,5.4933863,5.2597966,5.3573105,5.6271215,0.097513676,-0.23358965
fit,OCNT-2312880,CYP3A4,6.117138,4.9072533,6.054797,6.17839,1.1475439,-1.2098846
fit,OCNT-0497798,CYP2C9,5.5431437,4.7978573,5.453316,5.6408305,0.6554589,-0.74528646
fit,OCNT-0497798,CYP3A4,4.0064487,4.2412,3.662193,4.20115775,0.0400424,0.23475122
fit,OCNT-2395544,CYP3A4,4.952893,3.8603861,4.8721105,5.042463,1.0117242,-1.0925066
fit,OCNT-0495277,CYP1A2,4.987208,4.796194,4.7788455,5.17666625,0.0,-0.19101381
fit,OCNT-2318080,CYP3A4,4.2664104,3.7644916,4.07346425,4.46860375,0.30897284,-0.5019188
fit,OCNT-2308821,CYP2C9,4.6073923,4.6756372,4.41353325,4.82836125,0.0,0.068244934
fit,OCNT-2317287,CYP2D6,5.476694,5.1896334,5.40140575,5.55525175,0.21177244,-0.28706074
fit,OCNT-2312209,CYP1A2,5.280704,5.407754,5.15067675,5.39027225,0.017481804,0.12704992
fit,OCNT-2312209,CYP2D6,4.5185523,4.7914,4.44947975,4.62693025,0.16446972,0.27284765
fit,OCNT-2395496,CYP3A4,4.7934093,5.246428,4.717558,4.9031965,0.34323168,0.45301867
fit,OCNT-2317192,CYP1A2,3.3895185,4.776509,2.36340725,4.01675,0.75975895,1.3869903
fit,OCNT-2317192,CYP2C9,4.7340527,4.4972625,4.582258,4.89222075,0.08499575,-0.23679018
fit,OCNT-2317192,CYP2D6,5.1601152,4.712127,5.07327,5.252403,0.36114264,-0.44798803
fit,OCNT-2310340,CYP2D6,4.4006853,4.78341,4.3289355,4.50854125,0.27486897,0.38272476
fit,OCNT-2311259,CYP3A4,2.8122628,3.3798888,1.191749,3.77106275,0.0,0.567626
fit,OCNT-2313368,CYP1A2,5.305834,5.444655,5.132369,5.4548015,0.0,0.13882113
fit,OCNT-2313368,CYP2C9,5.501647,5.1159945,5.41582275,5.60089575,0.29982853,-0.38565254
fit,OCNT-2318411,CYP1A2,5.020333,4.1758757,4.6879495,5.24736025,0.512074,-0.84445715
fit,OCNT-2314028,CYP1A2,5.189624,5.073717,5.00323525,5.37517175,0.0,-0.115906715
fit,OCNT-2314028,CYP2D6,4.641967,4.8135357,4.56077075,4.74229125,0.07124424,0.17156887
fit,OCNT-2316774,CYP1A2,3.7599905,5.146707,3.276673,4.2420125,0.90469456,1.3867166
fit,OCNT-2316774,CYP3A4,2.0254545,4.3507395,1.044553,3.20833475,1.1424048,2.325285
fit,OCNT-2316583,CYP3A4,5.658429,4.369819,5.5755965,5.740578,1.2057772,-1.28861
fit,OCNT-2395502,CYP3A4,3.7018425,3.6702075,3.22780525,4.0534535,0.0,-0.031635046
fit,OCNT-2317519,CYP1A2,5.2087336,5.430626,5.032977,5.3626965,0.06792927,0.22189236
fit,OCNT-2317519,CYP2D6,5.4545,4.8132668,5.2780695,5.629529,0.46480274,-0.64123344
fit,OCNT-2308571,CYP1A2,5.564724,5.6306434,5.4222075,5.69536475,0.0,0.0659194
fit,OCNT-2308571,CYP2C9,4.8261466,5.32651,4.66489875,5.02616225,0.3003478,0.50036335
fit,OCNT-2308571,CYP2D6,4.360275,4.500692,4.22812375,4.4792115,0.02148056,0.1404171
fit,OCNT-2308837,CYP1A2,5.4050784,5.1153364,5.2588665,5.54661125,0.14352989,-0.289742
fit,OCNT-2308837,CYP2D6,5.777609,5.1922917,5.689175,5.87168275,0.4968834,-0.58531713
fit,OCNT-2309544,CYP1A2,5.587521,5.041049,5.45089125,5.71268975,0.409842,-0.5464721
fit,OCNT-2309544,CYP2C9,4.9713535,4.795695,4.61045925,5.24224125,0.0,-0.1756587
fit,OCNT-2309544,CYP3A4,4.0514913,4.1496267,3.789026,4.2734735,0.0,0.09813547
fit,OCNT-2318348,CYP1A2,5.336485,4.5286064,5.17779275,5.46049575,0.64918613,-0.8078785
fit,OCNT-2318348,CYP2C9,4.530504,4.650697,4.33048775,4.788178,0.0,0.120193005
fit,OCNT-2318348,CYP2D6,5.4441767,5.3185368,5.308768,5.579258,0.0,-0.12563992
fit,OCNT-2315849,CYP1A2,5.4530215,5.390668,5.361827,5.53793,0.0,-0.06235361
fit,OCNT-2315849,CYP2D6,4.880917,5.0000257,4.7315995,5.00390225,0.0,0.11910868
fit,OCNT-2317570,CYP2C9,3.8902402,4.556092,3.38355725,4.45675575,0.09933615,0.6658516
fit,OCNT-2317570,CYP2D6,4.489519,4.8252926,4.404643,4.613701,0.21159172,0.33577347
fit,OCNT-2317570,CYP3A4,4.7621713,4.438363,4.620368,4.99307425,0.18200493,-0.3238082
fit,OCNT-2395727,CYP3A4,6.421514,4.607898,6.359518,6.482222,1.7516198,-1.8136158
fit,OCNT-2318326,CYP2D6,2.763882,5.048274,1.11351,4.0674835,0.9807906,2.284392
fit,OCNT-2314886,CYP1A2,5.0929685,4.798704,4.86232375,5.3031925,0.06361961,-0.29426432
fit,OCNT-2316527,CYP2D6,5.199934,4.944262,5.11952925,5.27872025,0.17526722,-0.25567198
fit,OCNT-2315823,CYP3A4,5.4941926,4.801719,5.43113925,5.5599605,0.6294203,-0.6924734
fit,OCNT-2317282,CYP2C9,4.2730517,4.2330604,3.96522525,4.65221275,0.0,-0.03999138
fit,OCNT-2316749,CYP2C9,4.642354,5.011963,4.4917085,4.8187955,0.19316721,0.36960888
fit,OCNT-2316749,CYP3A4,4.4897895,4.818299,4.388317,4.67131,0.14698887,0.32850933
fit,OCNT-2395654,CYP3A4,5.9188848,4.0367036,5.8311745,6.008733,1.7944708,-1.8821812
fit,OCNT-2309596,CYP1A2,6.3912406,3.953022,6.29897,6.484425,2.3459482,-2.4382186
fit,OCNT-2309495,CYP1A2,4.3009524,5.1207013,3.990637,4.78283925,0.337862,0.8197489
fit,OCNT-2309495,CYP2C9,4.3424044,4.7285013,4.0489545,4.7138745,0.01462698,0.38609695
fit,OCNT-2328838,CYP1A2,5.082651,5.7131424,4.936574,5.215751,0.49739122,0.63049126
fit,OCNT-2312769,CYP3A4,4.3717346,4.8993297,4.24005825,4.566576,0.33275366,0.52759504
fit,OCNT-2314720,CYP1A2,4.9899,4.6212945,4.773039,5.15615075,0.15174437,-0.3686056
fit,OCNT-2313596,CYP3A4,3.6277962,3.6402297,2.9181335,4.05646275,0.0,0.012433529
fit,OCNT-2313830,CYP2C9,4.934083,5.3542457,4.764887,5.08093925,0.27330637,0.42016268
fit,OCNT-2313667,CYP3A4,3.7211864,3.4257407,3.24152475,4.05619225,0.0,-0.29544568
fit,OCNT-2314966,CYP1A2,3.4118788,4.506421,2.15026825,4.00309225,0.5033288,1.0945423
fit,OCNT-2314966,CYP2C9,4.086754,4.4822364,3.6870665,4.62455425,0.0,0.39548254
