split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7188554,4.543795,4.835962,0.0,0.03525734
fit,OCNT-0022128,CYP2D6,4.314529,4.8473544,4.1803825,4.4282415,0.41911268,0.53282547
fit,OCNT-2310823,CYP3A4,3.2065914,3.779092,1.80385175,3.88065375,0.0,0.5725007
fit,OCNT-0483290,CYP2C9,4.0130405,5.446681,3.55879925,4.370229,1.0764523,1.4336405
fit,OCNT-2313271,CYP2D6,4.4341326,4.8346415,4.30239975,4.594035,0.24060631,0.40050888
fit,OCNT-2310383,CYP3A4,2.5090158,3.5703573,1.103172,3.743152,0.0,1.0613415
fit,OCNT-2310006,CYP2D6,4.8136234,4.8401995,4.69872725,4.92604375,0.0,0.026576042
fit,OCNT-2310006,CYP3A4,5.5560317,5.1051664,5.48962375,5.6180355,0.3844571,-0.45086527
fit,OCNT-2309728,CYP2C9,5.852565,5.5676293,5.755278,5.94562175,0.18764877,-0.28493547
fit,OCNT-2309728,CYP2D6,4.9785604,4.6483784,4.85742425,5.10280525,0.20904589,-0.33018208
fit,OCNT-2309728,CYP3A4,6.051158,4.925887,5.99760625,6.10302625,1.0717192,-1.1252708
fit,OCNT-2313985,CYP1A2,5.39459,4.2162943,5.271187,5.516782,1.0548925,-1.1782956
fit,OCNT-2313985,CYP2D6,4.610813,4.6210203,4.4383885,4.8245875,0.0,0.010207176
fit,OCNT-2313985,CYP3A4,3.9700828,3.5607014,3.63204575,4.1796745,0.071344376,-0.4093814
fit,OCNT-2395399,CYP3A4,2.7579582,4.2605577,1.14243575,3.82075425,0.43980336,1.5025995
fit,OCNT-2314356,CYP1A2,5.0251913,4.546089,4.8247595,5.19113075,0.2786703,-0.47910213
fit,OCNT-2314356,CYP2D6,4.4610243,4.542065,4.40225975,4.54797125,0.0,0.08104086
fit,OCNT-2318570,CYP2D6,4.444506,4.423694,4.35250025,4.597618,0.0,-0.020812035
fit,OCNT-2315813,CYP3A4,3.5814452,4.0074415,3.01732775,4.00113825,0.0063033104,0.4259963
fit,OCNT-2314349,CYP2C9,4.8347144,5.129225,4.49448775,5.13484375,0.0,0.29451036
fit,OCNT-2395542,CYP3A4,4.6690564,4.3851576,4.560726,4.79915375,0.17556858,-0.28389883
fit,OCNT-2312367,CYP3A4,3.2102478,3.4488783,1.450749,3.92626025,0.0,0.23863053
fit,OCNT-2312211,CYP1A2,4.5224347,5.0703125,4.2937795,4.85642075,0.21389198,0.5478778
fit,OCNT-2314283,CYP2C9,3.9142046,4.4280114,3.4805785,4.44119025,0.0,0.5138068
fit,OCNT-2314527,CYP3A4,2.377254,3.7564993,1.07510525,3.65714325,0.099355936,1.3792453
fit,OCNT-2314903,CYP1A2,1.9400159,5.0224113,1.04495325,3.1215085,1.9009027,3.0823956
fit,OCNT-2315820,CYP1A2,4.871053,4.5827694,4.64906175,5.10480675,0.066292286,-0.28828382
fit,OCNT-2312554,CYP1A2,5.7250686,5.1444945,5.59466725,5.84733,0.4501729,-0.58057404
fit,OCNT-2312554,CYP2D6,6.715963,4.855983,6.64829625,6.794863,1.7923136,-1.8599801
fit,OCNT-2312554,CYP3A4,6.9364915,4.9453306,6.872855,7.0039055,1.9275246,-1.9911609
fit,OCNT-2308873,CYP3A4,4.0760684,4.630635,3.836131,4.249095,0.38153982,0.5545664
fit,OCNT-2313399,CYP2C9,4.4785314,4.5371494,4.31049825,4.69945,0.0,0.05861807
fit,OCNT-2313399,CYP3A4,4.476114,4.1913805,4.379167,4.65038925,0.18778658,-0.2847333
fit,OCNT-2308822,CYP2C9,4.027627,4.532798,3.59179425,4.65725975,0.0,0.5051708
fit,OCNT-2308822,CYP3A4,2.8984754,3.810703,1.1593325,3.843847,0.0,0.91222763
fit,OCNT-2312973,CYP1A2,5.71597,4.773033,5.63032125,5.79902075,0.8572879,-0.9429369
fit,OCNT-2317452,CYP3A4,3.7060523,4.48781,3.389209,4.015364,0.47244596,0.78175783
fit,OCNT-2317926,CYP2C9,4.658613,4.497487,4.48456025,4.86314675,0.0,-0.16112614
fit,OCNT-2317926,CYP3A4,5.273442,3.9830456,5.20068975,5.35416825,1.2176442,-1.2903962
fit,OCNT-2310846,CYP2C9,4.1165657,3.6822176,3.6943295,4.61440425,0.012111902,-0.4343481
fit,OCNT-2314354,CYP3A4,2.0328329,3.4454913,1.046926,3.36917725,0.07631397,1.4126585
fit,OCNT-2309196,CYP2C9,5.1641307,4.9504256,4.97663475,5.33000575,0.026209354,-0.21370506
fit,OCNT-2309196,CYP3A4,5.4399667,4.3422585,5.37394825,5.5114565,1.0316896,-1.0977082
fit,OCNT-2316954,CYP1A2,3.5599985,4.554753,2.61373575,4.1123215,0.44243145,0.9947543
fit,OCNT-2308953,CYP3A4,3.294237,3.6894526,2.3133945,3.876223,0.0,0.39521575
fit,OCNT-2317401,CYP2C9,4.872136,5.0775967,4.68621825,5.0658775,0.011719227,0.20546055
fit,OCNT-2395453,CYP3A4,5.4707446,5.145683,5.4209175,5.5204235,0.2752347,-0.3250618
fit,OCNT-2315846,CYP3A4,4.547198,3.9136453,4.46011975,4.69087075,0.54647446,-0.63355255
fit,OCNT-2310566,CYP1A2,5.5823708,5.120041,5.44589975,5.708774,0.32585907,-0.46232986
fit,OCNT-2310566,CYP2C9,4.427169,5.057337,4.19138325,4.75078625,0.3065505,0.63016796
fit,OCNT-2309229,CYP2C9,4.422669,4.446599,4.10848,4.85121775,0.0,0.023930073
fit,OCNT-2314662,CYP1A2,4.906514,4.716937,4.67721975,5.14382,0.0,-0.1895771
fit,OCNT-2308680,CYP3A4,4.5780005,4.2742767,4.50091375,4.69817325,0.22663689,-0.3037238
fit,OCNT-2317028,CYP2C9,3.951369,4.2212315,3.4079405,4.47398175,0.0,0.2698624
fit,OCNT-2317028,CYP2D6,4.615341,4.0774355,4.458003,4.8306185,0.38056755,-0.5379057
fit,OCNT-2317028,CYP3A4,3.3474116,3.434509,1.72872725,3.97574075,0.0,0.08709741
fit,OCNT-2315778,CYP2C9,5.565879,4.82003,5.44778625,5.67895825,0.6277561,-0.74584866
fit,OCNT-2315778,CYP2D6,4.643616,4.5378885,4.524595,4.78529425,0.0,-0.10572767
fit,OCNT-2308589,CYP2D6,2.0794592,5.5609207,1.0637715,3.45396125,2.1069596,3.4814615
fit,OCNT-2314117,CYP3A4,2.171115,3.4591632,1.07018825,3.228215,0.23094821,1.2880483
fit,OCNT-2311556,CYP3A4,2.893924,3.3171155,1.2216735,3.804713,0.0,0.42319155
fit,OCNT-2315972,CYP2C9,7.3843536,4.8330626,7.25027425,7.514213,2.4172115,-2.551291
fit,OCNT-2315972,CYP2D6,4.989753,4.973967,4.811773,5.13089575,0.0,-0.015785694
fit,OCNT-2315972,CYP3A4,6.322849,4.581704,6.25250875,6.3928965,1.6708045,-1.7411447
fit,OCNT-2318057,CYP2D6,4.3440433,4.751822,4.17773275,4.49170175,0.2601204,0.40777874
fit,OCNT-2328344,CYP2D6,4.7842665,4.142399,4.6039885,5.00122975,0.4615898,-0.64186764
fit,OCNT-2395673,CYP3A4,6.1231647,4.6515765,6.03599675,6.2073445,1.3844204,-1.4715881
fit,OCNT-2316049,CYP2C9,5.5614176,4.876943,5.45662875,5.66266425,0.5796857,-0.68447447
fit,OCNT-2308967,CYP3A4,4.808016,4.353668,4.71803975,4.9200425,0.3643713,-0.4543476
fit,OCNT-2311268,CYP3A4,4.732894,4.9203897,4.66048,4.8383005,0.08208895,0.18749571
fit,OCNT-2315174,CYP1A2,4.5170593,4.730925,4.31614375,4.8114245,0.0,0.21386576
fit,OCNT-2311100,CYP2C9,4.883986,5.1138234,4.598214,5.17613925,0.0,0.22983742
fit,OCNT-2311674,CYP1A2,5.7036386,4.8753643,5.602949,5.7998745,0.72758484,-0.82827425
fit,OCNT-2318573,CYP3A4,4.522013,4.0676665,4.189705,5.27555125,0.122038364,-0.45434666
fit,OCNT-2310289,CYP3A4,3.9349022,4.3646007,3.58439,4.20321975,0.16138077,0.42969847
fit,OCNT-2309554,CYP2D6,5.6172113,5.2958074,5.471167,5.755838,0.17535973,-0.32140398
fit,OCNT-2317761,CYP1A2,5.91937,6.027665,5.81805,6.01809475,0.009570599,0.108294964
fit,OCNT-2317761,CYP2C9,5.3306727,6.169918,5.2068025,5.440833,0.72908497,0.8392453
fit,OCNT-2317761,CYP2D6,4.2681603,4.908823,3.991263,4.45488675,0.4539361,0.64066267
fit,OCNT-2317331,CYP1A2,6.399278,5.1782312,6.3067815,6.49243275,1.12855,-1.2210469
fit,OCNT-2315401,CYP3A4,1.9375361,3.3356419,1.04431975,3.12397325,0.21166873,1.3981057
fit,OCNT-2395280,CYP3A4,4.013292,4.2984643,3.77698475,4.322147,0.0,0.28517246
fit,OCNT-2395361,CYP3A4,3.5264647,3.3093176,2.8628885,4.0010975,0.0,-0.21714711
fit,OCNT-2309926,CYP2C9,3.9533985,4.836429,3.53484475,4.45910475,0.37732458,0.88303065
fit,OCNT-2316209,CYP2C9,4.343539,4.1966305,4.05989,4.746008,0.0,-0.14690876
fit,OCNT-2315627,CYP1A2,2.2019575,4.3576665,1.079212,3.546472,0.8111944,2.155709
fit,OCNT-2315627,CYP2C9,5.526947,4.6981993,5.4288885,5.63175225,0.73068905,-0.82874775
fit,OCNT-2315627,CYP2D6,4.3679433,5.132204,4.1558,4.54612,0.5860839,0.76426077
fit,OCNT-2315627,CYP3A4,4.941017,4.7735987,4.8854995,4.999371,0.11190081,-0.16741848
fit,OCNT-2315034,CYP1A2,6.2522035,4.659838,6.164725,6.34218325,1.5048866,-1.5923653
fit,OCNT-2395389,CYP3A4,5.4157114,4.846414,5.3499245,5.48223125,0.5035105,-0.5692973
fit,OCNT-2313984,CYP2D6,6.9138,5.4877405,6.85158,6.9712445,1.3638396,-1.4260592
fit,OCNT-2308632,CYP1A2,4.8763185,5.519697,4.69238525,5.05044675,0.4692502,0.64337873
fit,OCNT-2316704,CYP2C9,5.12369,4.641831,5.03144275,5.200282,0.38961172,-0.4818592
fit,OCNT-2309294,CYP3A4,2.0998435,3.6081862,1.0484525,3.21875575,0.38943052,1.5083427
fit,OCNT-2311995,CYP2C9,4.554688,4.364153,4.292334,4.8646155,0.0,-0.19053507
fit,OCNT-2311995,CYP3A4,3.431916,4.1385174,1.79600375,4.0187555,0.119761944,0.7066014
fit,OCNT-2317337,CYP3A4,4.1479974,4.2865925,3.9752695,4.3446845,0.0,0.1385951
fit,OCNT-2395750,CYP3A4,3.9910765,3.3290377,3.67441725,4.2013505,0.3453796,-0.6620388
fit,OCNT-0494162,CYP2C9,5.231332,5.830255,5.05052775,5.35679525,0.47345972,0.5989232
fit,OCNT-2308855,CYP1A2,3.0002277,4.756959,1.29952025,3.928265,0.82869387,1.7567313
fit,OCNT-2308855,CYP3A4,3.1192963,4.1364274,1.40588925,3.8732825,0.26314497,1.0171311
fit,OCNT-2395664,CYP3A4,5.454999,4.7473993,5.4022095,5.5087205,0.65480995,-0.70759964
fit,OCNT-2316304,CYP1A2,3.2581468,4.8251514,1.62139275,3.98681775,0.8383336,1.5670047
fit,OCNT-2316304,CYP2C9,5.1066957,4.9051876,4.913309,5.26874175,0.0081214905,-0.20150805
fit,OCNT-2309065,CYP1A2,5.6172614,5.309867,5.52892125,5.70386775,0.21905422,-0.3073945
fit,OCNT-2309065,CYP2D6,4.3548408,5.228281,4.2225245,4.45952475,0.7687564,0.87344027
fit,OCNT-2328426,CYP2D6,6.0808973,5.3104534,5.94602325,6.213563,0.63557005,-0.7704439
fit,OCNT-2311159,CYP1A2,3.8149493,4.681352,3.312918,4.40294325,0.278409,0.86640286
fit,OCNT-0021943,CYP1A2,5.0536256,5.4989996,4.9507345,5.14111975,0.35787964,0.445374
fit,OCNT-2314326,CYP3A4,4.425285,4.7675805,4.28106675,4.690363,0.07721758,0.34229565
fit,OCNT-2315371,CYP3A4,3.90751,3.5254984,3.540715,4.1466445,0.015216589,-0.38201165
fit,OCNT-2328822,CYP3A4,3.8704453,3.00346,3.53964925,4.14712225,0.5361893,-0.8669853
fit,OCNT-2314763,CYP2C9,6.634048,4.6184688,6.5301475,6.7390385,1.9116788,-2.0155792
fit,OCNT-2314763,CYP2D6,4.249198,5.022341,4.093032,4.358673,0.6636677,0.7731428
fit,OCNT-2314763,CYP3A4,4.8562946,4.1165357,4.7578865,4.997926,0.64135075,-0.73975897
fit,OCNT-2311751,CYP1A2,4.7966547,5.1182775,4.585785,4.9910495,0.12722826,0.32162285
fit,OCNT-2311751,CYP2C9,5.1667004,5.0635953,5.037269,5.269834,0.0,-0.10310507
fit,OCNT-2311751,CYP2D6,4.8566937,4.8107862,4.6939495,5.0181715,0.0,-0.045907497
fit,OCNT-2311751,CYP3A4,4.934696,4.2000527,4.881599,4.991893,0.6815462,-0.73464346
fit,OCNT-2318423,CYP1A2,3.9271731,4.312206,3.4869655,4.44302525,0.0,0.38503265
fit,OCNT-2318423,CYP2C9,4.495757,4.1185064,4.2143915,4.85717,0.09588528,-0.37725067
fit,OCNT-2315366,CYP3A4,4.7952523,4.772265,4.72641675,4.88345375,0.0,-0.022987366
fit,OCNT-2316937,CYP3A4,2.10796,2.6425474,1.05460875,3.2330595,0.0,0.5345874
fit,OCNT-2313377,CYP3A4,4.8915405,4.1741242,4.825457,4.9662805,0.65133286,-0.7174163
fit,OCNT-2310052,CYP3A4,4.5174117,4.9963856,4.43618875,4.6719475,0.3244381,0.47897387
fit,OCNT-2395447,CYP3A4,5.6600757,4.868206,5.6054885,5.71863,0.7372823,-0.79186964
fit,OCNT-0496475,CYP1A2,4.7655687,5.5166597,4.54102825,5.01948175,0.49717808,0.751091
fit,OCNT-0496475,CYP2D6,5.2645082,5.6282296,5.19951425,5.33466225,0.29356718,0.36372137
fit,OCNT-2312069,CYP2D6,4.475925,4.240324,4.372259,4.6196615,0.13193512,-0.23560095
fit,OCNT-2313460,CYP1A2,5.5972323,5.6470942,5.47348825,5.72027375,0.0,0.049861908
fit,OCNT-2313460,CYP2D6,5.1605,5.0875616,5.0180975,5.273328,0.0,-0.07293844
fit,OCNT-2318516,CYP2D6,5.221734,5.214402,5.077974,5.360835,0.0,-0.007331848
fit,OCNT-0022125,CYP3A4,3.8539627,3.818912,3.4793095,4.15196175,0.0,-0.03505063
fit,OCNT-2395317,CYP3A4,5.13273,4.871551,5.0913775,5.17579775,0.2198267,-0.26117897
fit,OCNT-2309549,CYP2D6,4.462574,4.8266115,4.37835825,4.58388625,0.24272537,0.3640375
fit,OCNT-2313477,CYP1A2,4.9622054,3.9402304,4.779067,5.12565675,0.83883667,-1.021975
fit,OCNT-2315100,CYP2D6,4.286535,4.4468536,4.083722,4.4281565,0.018697262,0.16031885
fit,OCNT-2314603,CYP2D6,2.6870346,4.8485675,1.065868,4.03996625,0.8086014,2.1615329
fit,OCNT-2317077,CYP3A4,3.4663508,4.1462526,2.91397225,3.93274525,0.21350741,0.67990184
fit,OCNT-2314087,CYP1A2,3.3973165,4.639509,1.9395045,4.0515555,0.58795357,1.2421927
fit,OCNT-2314087,CYP2C9,5.830906,4.7415667,5.738907,5.92121425,0.9973402,-1.0893393
fit,OCNT-2314087,CYP2D6,4.449238,4.824611,4.36649425,4.55914325,0.26546812,0.37537336
fit,OCNT-2314087,CYP3A4,5.2480564,4.827705,5.2082675,5.29074825,0.38056278,-0.4203515
fit,OCNT-2309671,CYP3A4,2.408528,3.8139007,1.067158,3.69057,0.12333059,1.4053726
fit,OCNT-2317444,CYP3A4,5.2656527,4.8238,5.20708925,5.322152,0.38328934,-0.44185257
fit,OCNT-2310696,CYP3A4,4.432625,4.281444,4.3330575,4.616212,0.05161333,-0.15118074
fit,OCNT-2395774,CYP3A4,4.1221147,3.7032876,3.90476675,4.3116115,0.2014792,-0.41882706
fit,OCNT-2318376,CYP1A2,5.18644,5.6282716,5.00179475,5.36865475,0.25961685,0.4418316
fit,OCNT-2318376,CYP2C9,6.353453,5.623013,6.269925,6.43705025,0.6469121,-0.73044014
fit,OCNT-2318376,CYP3A4,4.823697,4.397111,4.752549,4.91758525,0.35543823,-0.42658615
fit,OCNT-2395342,CYP3A4,5.3418865,4.5972767,5.275039,5.41136525,0.6777625,-0.74460983
fit,OCNT-2313177,CYP1A2,5.4621305,5.4539633,5.3287255,5.584243,0.0,-0.008167267
fit,OCNT-2313177,CYP2C9,4.962656,5.3691435,4.829214,5.07894375,0.29019976,0.40648746
fit,OCNT-2313177,CYP3A4,4.9727087,4.8974323,4.90206,5.06236,0.0046277046,-0.075276375
fit,OCNT-2311839,CYP1A2,6.190355,4.950208,6.09856575,6.28019725,1.1483574,-1.2401466
fit,OCNT-2308808,CYP1A2,3.8465292,4.956164,3.423197,4.363946,0.5922179,1.1096346
fit,OCNT-2313901,CYP2C9,5.9167013,5.950811,5.56727175,6.22759725,0.0,0.034109592
fit,OCNT-2313901,CYP3A4,5.9941916,5.153401,5.745885,6.1852425,0.592484,-0.84079075
fit,OCNT-2318585,CYP1A2,5.561307,5.66175,5.47979925,5.6461105,0.015639305,0.10044289
fit,OCNT-2318585,CYP2D6,6.873033,5.0536785,6.723274,7.013001,1.6695957,-1.8193545
fit,OCNT-2310828,CYP1A2,4.457987,4.890978,4.15543125,4.8956625,0.0,0.43299103
fit,OCNT-2312049,CYP2D6,5.2949424,4.319787,5.1648895,5.42702675,0.8451023,-0.97515535
fit,OCNT-2328558,CYP2D6,4.9225473,4.8724384,4.7878565,5.045497,0.0,-0.05010891
fit,OCNT-2311971,CYP1A2,5.5624514,5.290446,5.450119,5.66249775,0.15967321,-0.27200556
fit,OCNT-2311971,CYP2D6,4.7847595,4.707343,4.61510925,4.99076625,0.0,-0.07741642
fit,OCNT-2312545,CYP2C9,4.493387,4.363147,4.2550175,4.81658975,0.0,-0.13024044
fit,OCNT-2318420,CYP3A4,3.2863383,4.1590986,1.26647975,3.9882715,0.17082715,0.8727603
fit,OCNT-2318369,CYP2D6,5.3209224,4.2930326,5.19329725,5.441522,0.90026474,-1.0278897
fit,OCNT-2318369,CYP3A4,5.1144786,3.781874,4.95907875,5.29182125,1.1772048,-1.3326046
fit,OCNT-2308584,CYP3A4,5.529492,4.9681964,5.43913625,5.63805325,0.47093964,-0.5612955
fit,OCNT-2316012,CYP2D6,6.3574986,6.043885,6.2613395,6.45102625,0.21745443,-0.3136134
fit,OCNT-2313936,CYP2C9,3.773184,3.4939775,3.2561845,4.2743225,0.0,-0.2792065
fit,OCNT-2314233,CYP2D6,6.5669947,4.7852793,6.480599,6.65274125,1.6953197,-1.7817154
fit,OCNT-2313164,CYP1A2,5.7898793,4.9959245,5.686243,5.8886325,0.6903186,-0.79395485
fit,OCNT-2313164,CYP2D6,4.4901137,4.7132845,4.42376725,4.59415025,0.119134426,0.22317076
fit,OCNT-2313164,CYP3A4,5.5906215,4.642543,5.5361195,5.648475,0.8935766,-0.94807863
fit,OCNT-2316690,CYP3A4,5.3171873,4.472112,5.25525925,5.38128625,0.78314686,-0.84507513
fit,OCNT-2395651,CYP3A4,2.2615597,3.0550203,1.05769725,3.52685625,0.0,0.7934606
fit,OCNT-2313972,CYP3A4,3.987421,4.2393446,3.7329165,4.201122,0.03822279,0.25192356
fit,OCNT-2317332,CYP2D6,4.4233217,4.5916724,4.27786025,4.57498,0.016692638,0.1683507
fit,OCNT-2328975,CYP2D6,5.0005946,4.7397656,4.84745975,5.104257,0.10769415,-0.26082897
fit,OCNT-2315201,CYP2D6,4.3419237,4.426319,4.21317575,4.46232,0.0,0.08439541
fit,OCNT-2395412,CYP3A4,2.0660536,3.37426,1.054179,3.197893,0.17636704,1.3082063
fit,OCNT-2315153,CYP1A2,2.7443132,4.076638,1.11959125,3.8746855,0.2019527,1.332325
fit,OCNT-2311264,CYP1A2,3.2439454,5.986185,1.621415,3.98947975,1.9967053,2.7422397
fit,OCNT-2309572,CYP3A4,5.914312,4.3330765,5.82918775,6.00324325,1.4961114,-1.5812354
fit,OCNT-2314762,CYP2D6,5.3291903,5.1366186,5.18221275,5.46630275,0.045594215,-0.19257164
fit,OCNT-2317790,CYP2D6,6.900962,5.1336813,6.79785825,7.0022675,1.664177,-1.7672806
fit,OCNT-2310837,CYP2C9,4.4893174,5.172213,4.2908085,4.75951,0.41270304,0.68289566
fit,OCNT-2310837,CYP3A4,4.657392,4.7275333,4.56217525,4.84069225,0.0,0.070141315
fit,OCNT-2316459,CYP2D6,2.5499344,4.6541142,1.0735625,4.01168275,0.64243126,2.1041799
fit,OCNT-2316459,CYP3A4,5.746559,4.2586203,5.67546,5.81447075,1.4168396,-1.4879389
fit,OCNT-0494139,CYP2D6,4.412231,4.5237947,4.18653525,4.664126,0.0,0.11156368
fit,OCNT-2395489,CYP3A4,2.2211623,2.9415145,1.0633675,3.589826,0.0,0.7203522
fit,OCNT-2315024,CYP2D6,4.737069,3.6238294,4.55025275,5.00019825,0.92642355,-1.1132398
fit,OCNT-2312783,CYP3A4,3.977199,4.221101,3.63345475,4.21561375,0.005486965,0.24390173
fit,OCNT-2310760,CYP2C9,5.7111406,4.327664,5.472522,5.9174655,1.1448579,-1.3834767
fit,OCNT-2310760,CYP2D6,4.9806786,4.483264,4.70805925,5.17943225,0.22479534,-0.4974146
fit,OCNT-2316769,CYP1A2,3.8861592,4.59565,3.40144025,4.32677575,0.26887465,0.709491
fit,OCNT-2395739,CYP3A4,4.5372443,3.661718,4.42065775,4.779935,0.75893974,-0.8755264
fit,OCNT-2310433,CYP1A2,5.9608264,4.832327,5.85425375,6.0691845,1.0219269,-1.1284995
fit,OCNT-2310433,CYP2C9,5.860868,4.868274,5.684755,6.007698,0.81648064,-0.99259377
fit,OCNT-2310433,CYP2D6,6.0772758,4.688347,5.95191275,6.20738675,1.263566,-1.3889289
fit,OCNT-2316739,CYP3A4,5.039547,4.4679193,4.9547245,5.132162,0.48680496,-0.5716276
fit,OCNT-2315017,CYP2D6,3.9638493,4.0782747,2.64691225,4.3327225,0.0,0.11442542
fit,OCNT-2316252,CYP3A4,2.6478398,3.4472628,1.1510295,3.777466,0.0,0.799423
fit,OCNT-2317134,CYP3A4,5.001272,4.428384,4.9368495,5.06843025,0.50846577,-0.5728884
fit,OCNT-2315688,CYP3A4,4.484842,3.4369621,4.38221325,4.65684375,0.945251,-1.0478797
fit,OCNT-2315984,CYP2C9,5.5253997,4.7058296,5.24653975,5.72292125,0.54071,-0.81957006
fit,OCNT-2308838,CYP2C9,3.9941745,4.575672,3.5437625,4.45322325,0.12244892,0.58149767
fit,OCNT-2308838,CYP3A4,3.3250225,3.6296363,2.072846,3.9384025,0.0,0.30461383
fit,OCNT-2312472,CYP2D6,4.425515,4.715458,4.27757,4.59333225,0.122125626,0.28994274
fit,OCNT-0495157,CYP3A4,3.4426808,3.65417,2.798104,3.97092575,0.0,0.2114892
fit,OCNT-2316176,CYP2D6,5.134718,5.8931785,4.969567,5.24922,0.64395857,0.7584605
fit,OCNT-2316176,CYP3A4,4.870507,4.6661735,4.7810795,4.98445325,0.114905834,-0.2043333
fit,OCNT-2315734,CYP2D6,2.0400577,4.000761,1.042505,3.1938025,0.80695844,1.9607034
fit,OCNT-2315734,CYP3A4,3.533409,4.2159395,2.78935725,4.0232205,0.19271898,0.6825304
fit,OCNT-2395460,CYP3A4,5.299945,4.259189,5.21761,5.38606925,0.95842075,-1.0407557
fit,OCNT-2317505,CYP1A2,5.5318236,5.0646143,5.432236,5.63177075,0.3676219,-0.46720934
fit,OCNT-2317505,CYP2D6,5.3751354,4.565426,5.31237975,5.4444905,0.74695396,-0.80970955
fit,OCNT-2311562,CYP1A2,2.8586469,3.814251,1.25927075,3.8722255,0.0,0.9556041
fit,OCNT-2311918,CYP2D6,4.5394835,5.2838984,4.44260775,4.66878575,0.6151128,0.7444148
fit,OCNT-2311918,CYP3A4,5.0738683,4.55976,5.00687,5.14723125,0.4471097,-0.5141082
fit,OCNT-2314972,CYP3A4,3.133178,3.5266101,1.5699925,3.8678405,0.0,0.39343214
fit,OCNT-2310657,CYP3A4,2.616955,3.8954196,1.13002925,3.72855325,0.1668663,1.2784646
fit,OCNT-0493792,CYP1A2,2.198138,3.6072226,1.05974625,3.24699525,0.36022735,1.4090846
fit,OCNT-2395672,CYP3A4,4.2334404,4.275717,4.01968475,4.5454545,0.0,0.042276382
fit,OCNT-2310989,CYP3A4,5.552376,3.7673826,5.485717,5.62171125,1.7183342,-1.7849932
fit,OCNT-2308585,CYP2C9,2.3707786,3.5249448,1.10580225,3.70585175,0.0,1.1541662
fit,OCNT-0022291,CYP2D6,5.427249,4.4065514,5.33002775,5.52169325,0.9234762,-1.0206976
fit,OCNT-2316839,CYP2D6,5.435623,5.177146,5.33502475,5.53830025,0.15787888,-0.2584772
fit,OCNT-2317767,CYP1A2,1.9367511,4.1287756,1.0396015,3.1366835,0.99209213,2.1920245
fit,OCNT-2317767,CYP3A4,5.0730524,3.7061927,5.00738425,5.130573,1.3011916,-1.3668597
fit,OCNT-2316531,CYP3A4,6.0285907,4.7039685,5.972876,6.08606425,1.2689075,-1.3246222
fit,OCNT-2308576,CYP2C9,5.143537,5.367583,4.9959725,5.25202125,0.115561485,0.22404575
fit,OCNT-2308576,CYP3A4,4.777893,4.6737976,4.7156395,4.85756425,0.041841984,-0.10409546
fit,OCNT-2313216,CYP2C9,5.0110497,5.0056567,4.90318775,5.12471675,0.0,-0.0053930283
fit,OCNT-2311212,CYP1A2,5.108824,4.7762475,4.967796,5.24202775,0.19154835,-0.33257627
fit,OCNT-2311212,CYP2D6,4.9218693,4.8578568,4.71898925,5.11185825,0.0,-0.06401253
fit,OCNT-2315460,CYP2D6,5.809125,4.1520286,5.723915,5.90101425,1.5718865,-1.6570964
fit,OCNT-2315569,CYP2D6,4.929747,4.387463,4.74561525,5.096555,0.3581524,-0.542284
fit,OCNT-2312870,CYP3A4,2.0760849,4.548985,1.059568,3.20220475,1.3467803,2.4729002
fit,OCNT-2313895,CYP1A2,5.363035,4.6801624,5.22641625,5.476608,0.5462537,-0.6828728
fit,OCNT-0493764,CYP2D6,5.111953,5.176588,4.948219,5.2299825,0.0,0.06463528
fit,OCNT-2317520,CYP2C9,4.982498,4.683967,4.78629925,5.160431,0.102332115,-0.29853106
fit,OCNT-2317520,CYP2D6,4.4255977,4.6174192,4.29996975,4.57737875,0.040040493,0.19182158
fit,OCNT-2317520,CYP3A4,4.8429093,4.191265,4.73225875,5.0161555,0.5409937,-0.65164423
fit,OCNT-2311993,CYP3A4,4.5786777,4.4834003,4.482349,4.745652,0.0,-0.09527731
fit,OCNT-2312741,CYP1A2,4.8558297,4.667922,4.703504,5.021406,0.035582066,-0.1879077
fit,OCNT-2316775,CYP2C9,4.368059,3.7377267,3.9813905,4.923068,0.24366379,-0.63033247
fit,OCNT-2318341,CYP2C9,3.5999227,4.087771,2.9988445,4.1183425,0.0,0.48784828
fit,OCNT-2316566,CYP2C9,4.739628,4.344097,4.53967925,4.9349545,0.19558191,-0.3955307
fit,OCNT-2316566,CYP3A4,5.0968447,4.392682,5.018537,5.1799385,0.62585497,-0.7041626
fit,OCNT-2317126,CYP3A4,5.2954383,4.4716682,5.15132625,5.4341105,0.67965794,-0.82377005
fit,OCNT-2311419,CYP3A4,4.4026465,4.8854413,4.28365275,4.62540625,0.26003504,0.48279476
fit,OCNT-2317783,CYP1A2,5.6595745,4.556281,5.54055725,5.7874255,0.9842763,-1.1032934
fit,OCNT-2309697,CYP2D6,4.89054,5.1581397,4.7226845,5.0277665,0.130373,0.26759958
fit,OCNT-2310641,CYP3A4,3.496458,4.808387,2.10261975,4.03444,0.77394676,1.3119287
fit,OCNT-2317169,CYP2C9,4.6365232,4.275239,4.35868125,4.948799,0.08344221,-0.36128426
