split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.136739,3.03348825,4.0568835,0.07985544,0.48675442
fit,OCNT-0022128,CYP2C9,4.683598,4.639187,4.543795,4.835962,0.0,-0.044411182
fit,OCNT-0022128,CYP2D6,4.314529,5.2971377,4.1803825,4.4282415,0.868896,0.9826088
fit,OCNT-2310823,CYP3A4,3.2065914,3.5500531,1.80385175,3.88065375,0.0,0.34346175
fit,OCNT-0483290,CYP2C9,4.0130405,4.595315,3.55879925,4.370229,0.22508621,0.58227444
fit,OCNT-2313271,CYP2D6,4.4341326,4.689801,4.30239975,4.594035,0.09576607,0.25566864
fit,OCNT-2310383,CYP3A4,2.5090158,3.8932505,1.103172,3.743152,0.15009856,1.3842347
fit,OCNT-2310006,CYP2D6,4.8136234,4.5819736,4.69872725,4.92604375,0.11675358,-0.23164988
fit,OCNT-2310006,CYP3A4,5.5560317,4.8945823,5.48962375,5.6180355,0.5950413,-0.66144943
fit,OCNT-2309728,CYP2C9,5.852565,5.7164736,5.755278,5.94562175,0.03880453,-0.13609123
fit,OCNT-2309728,CYP2D6,4.9785604,4.870533,4.85742425,5.10280525,0.0,-0.10802746
fit,OCNT-2309728,CYP3A4,6.051158,5.1073074,5.99760625,6.10302625,0.89029884,-0.9438505
fit,OCNT-2313985,CYP1A2,5.39459,3.6869307,5.271187,5.516782,1.5842562,-1.7076592
fit,OCNT-2313985,CYP2D6,4.610813,4.4043627,4.4383885,4.8245875,0.03402567,-0.20645046
fit,OCNT-2313985,CYP3A4,3.9700828,3.7751756,3.63204575,4.1796745,0.0,-0.19490719
fit,OCNT-2395399,CYP3A4,2.7579582,3.8674726,1.14243575,3.82075425,0.04671836,1.1095145
fit,OCNT-2314356,CYP1A2,5.0251913,4.623984,4.8247595,5.19113075,0.20077562,-0.40120745
fit,OCNT-2314356,CYP2D6,4.4610243,4.6215277,4.40225975,4.54797125,0.07355642,0.16050339
fit,OCNT-2318570,CYP2D6,4.444506,4.883261,4.35250025,4.597618,0.2856431,0.43875504
fit,OCNT-2315813,CYP3A4,3.5814452,3.7790732,3.01732775,4.00113825,0.0,0.19762802
fit,OCNT-2314349,CYP2C9,4.8347144,5.0076494,4.49448775,5.13484375,0.0,0.17293501
fit,OCNT-2395542,CYP3A4,4.6690564,4.2364726,4.560726,4.79915375,0.32425356,-0.4325838
fit,OCNT-2312367,CYP3A4,3.2102478,3.3230708,1.450749,3.92626025,0.0,0.11282301
fit,OCNT-2312211,CYP1A2,4.5224347,5.14262,4.2937795,4.85642075,0.28619957,0.6201854
fit,OCNT-2314283,CYP2C9,3.9142046,4.7590666,3.4805785,4.44119025,0.31787634,0.844862
fit,OCNT-2314527,CYP3A4,2.377254,3.8905618,1.07510525,3.65714325,0.23341846,1.5133078
fit,OCNT-2314903,CYP1A2,1.9400159,4.958193,1.04495325,3.1215085,1.8366842,3.018177
fit,OCNT-2315820,CYP1A2,4.871053,5.3306894,4.64906175,5.10480675,0.22588253,0.4596362
fit,OCNT-2312554,CYP1A2,5.7250686,5.1485834,5.59466725,5.84733,0.44608402,-0.57648516
fit,OCNT-2312554,CYP2D6,6.715963,4.6549864,6.64829625,6.794863,1.99331,-2.0609765
fit,OCNT-2312554,CYP3A4,6.9364915,4.6334443,6.872855,7.0039055,2.2394109,-2.3030472
fit,OCNT-2308873,CYP3A4,4.0760684,4.229944,3.836131,4.249095,0.0,0.15387583
fit,OCNT-2313399,CYP2C9,4.4785314,4.8493223,4.31049825,4.69945,0.1498723,0.37079096
fit,OCNT-2313399,CYP3A4,4.476114,4.562035,4.379167,4.65038925,0.0,0.08592129
fit,OCNT-2308822,CYP2C9,4.027627,4.154688,3.59179425,4.65725975,0.0,0.12706089
fit,OCNT-2308822,CYP3A4,2.8984754,3.6165175,1.1593325,3.843847,0.0,0.71804214
fit,OCNT-2312973,CYP1A2,5.71597,4.948325,5.63032125,5.79902075,0.68199587,-0.7676449
fit,OCNT-2317452,CYP3A4,3.7060523,4.211975,3.389209,4.015364,0.19661093,0.5059228
fit,OCNT-2317926,CYP2C9,4.658613,4.674057,4.48456025,4.86314675,0.0,0.015443802
fit,OCNT-2317926,CYP3A4,5.273442,4.161091,5.20068975,5.35416825,1.039599,-1.112351
fit,OCNT-2310846,CYP2C9,4.1165657,4.0185604,3.6943295,4.61440425,0.0,-0.098005295
fit,OCNT-2314354,CYP3A4,2.0328329,3.9896631,1.046926,3.36917725,0.6204858,1.9568303
fit,OCNT-2309196,CYP2C9,5.1641307,4.818695,4.97663475,5.33000575,0.15793991,-0.34543562
fit,OCNT-2309196,CYP3A4,5.4399667,4.245067,5.37394825,5.5114565,1.128881,-1.1948996
fit,OCNT-2316954,CYP1A2,3.5599985,4.1863794,2.61373575,4.1123215,0.074058056,0.6263809
fit,OCNT-2308953,CYP3A4,3.294237,3.41656,2.3133945,3.876223,0.0,0.122323036
fit,OCNT-2317401,CYP2C9,4.872136,4.745077,4.68621825,5.0658775,0.0,-0.12705898
fit,OCNT-2395453,CYP3A4,5.4707446,4.1495166,5.4209175,5.5204235,1.2714009,-1.321228
fit,OCNT-2315846,CYP3A4,4.547198,3.681476,4.46011975,4.69087075,0.7786436,-0.8657217
fit,OCNT-2310566,CYP1A2,5.5823708,5.3617992,5.44589975,5.708774,0.08410072,-0.22057152
fit,OCNT-2310566,CYP2C9,4.427169,4.866151,4.19138325,4.75078625,0.11536455,0.438982
fit,OCNT-2309229,CYP2C9,4.422669,4.674493,4.10848,4.85121775,0.0,0.2518239
fit,OCNT-2314662,CYP1A2,4.906514,4.8778687,4.67721975,5.14382,0.0,-0.028645515
fit,OCNT-2308680,CYP3A4,4.5780005,4.198137,4.50091375,4.69817325,0.3027768,-0.37986374
fit,OCNT-2317028,CYP2C9,3.951369,4.5117,3.4079405,4.47398175,0.037718296,0.5603311
fit,OCNT-2317028,CYP2D6,4.615341,4.357627,4.458003,4.8306185,0.10037613,-0.25771427
fit,OCNT-2317028,CYP3A4,3.3474116,3.6492944,1.72872725,3.97574075,0.0,0.30188274
fit,OCNT-2315778,CYP2C9,5.565879,5.052141,5.44778625,5.67895825,0.39564514,-0.5137377
fit,OCNT-2315778,CYP2D6,4.643616,4.8912535,4.524595,4.78529425,0.105959415,0.24763727
fit,OCNT-2308589,CYP2D6,2.0794592,5.4355927,1.0637715,3.45396125,1.9816315,3.3561335
fit,OCNT-2314117,CYP3A4,2.171115,3.4598427,1.07018825,3.228215,0.2316277,1.2887278
fit,OCNT-2311556,CYP3A4,2.893924,3.961711,1.2216735,3.804713,0.15699792,1.0677869
fit,OCNT-2315972,CYP2C9,7.3843536,4.7884407,7.25027425,7.514213,2.4618335,-2.595913
fit,OCNT-2315972,CYP2D6,4.989753,4.785311,4.811773,5.13089575,0.026461601,-0.20444155
fit,OCNT-2315972,CYP3A4,6.322849,4.3305945,6.25250875,6.3928965,1.9219141,-1.9922543
fit,OCNT-2318057,CYP2D6,4.3440433,4.303176,4.17773275,4.49170175,0.0,-0.04086733
fit,OCNT-2328344,CYP2D6,4.7842665,4.606408,4.6039885,5.00122975,0.0,-0.17785835
fit,OCNT-2395673,CYP3A4,6.1231647,3.681819,6.03599675,6.2073445,2.354178,-2.4413457
fit,OCNT-2316049,CYP2C9,5.5614176,5.1890583,5.45662875,5.66266425,0.2675705,-0.37235928
fit,OCNT-2308967,CYP3A4,4.808016,4.1064434,4.71803975,4.9200425,0.6115961,-0.7015724
fit,OCNT-2311268,CYP3A4,4.732894,4.5135627,4.66048,4.8383005,0.14691734,-0.21933126
fit,OCNT-2315174,CYP1A2,4.5170593,4.842098,4.31614375,4.8114245,0.030673504,0.3250389
fit,OCNT-2311100,CYP2C9,4.883986,4.9687424,4.598214,5.17613925,0.0,0.084756374
fit,OCNT-2311674,CYP1A2,5.7036386,5.133872,5.602949,5.7998745,0.4690771,-0.5697665
fit,OCNT-2318573,CYP3A4,4.522013,4.418889,4.189705,5.27555125,0.0,-0.10312414
fit,OCNT-2310289,CYP3A4,3.9349022,4.6799173,3.58439,4.20321975,0.47669744,0.74501514
fit,OCNT-2309554,CYP2D6,5.6172113,5.130941,5.471167,5.755838,0.34022617,-0.48627043
fit,OCNT-2317761,CYP1A2,5.91937,5.716462,5.81805,6.01809475,0.10158777,-0.20290804
fit,OCNT-2317761,CYP2C9,5.3306727,5.4260583,5.2068025,5.440833,0.0,0.09538555
fit,OCNT-2317761,CYP2D6,4.2681603,4.5130534,3.991263,4.45488675,0.058166504,0.24489307
fit,OCNT-2317331,CYP1A2,6.399278,5.3260055,6.3067815,6.49243275,0.98077583,-1.0732727
fit,OCNT-2315401,CYP3A4,1.9375361,3.5628216,1.04431975,3.12397325,0.4388485,1.6252855
fit,OCNT-2395280,CYP3A4,4.013292,4.2976766,3.77698475,4.322147,0.0,0.28438473
fit,OCNT-2395361,CYP3A4,3.5264647,3.9736392,2.8628885,4.0010975,0.0,0.44717455
fit,OCNT-2309926,CYP2C9,3.9533985,4.6900682,3.53484475,4.45910475,0.2309637,0.7366698
fit,OCNT-2316209,CYP2C9,4.343539,4.501999,4.05989,4.746008,0.0,0.15845966
fit,OCNT-2315627,CYP1A2,2.2019575,4.525054,1.079212,3.546472,0.9785819,2.3230965
fit,OCNT-2315627,CYP2C9,5.526947,4.8336916,5.4288885,5.63175225,0.5951967,-0.6932554
fit,OCNT-2315627,CYP2D6,4.3679433,5.4154983,4.1558,4.54612,0.8693781,1.047555
fit,OCNT-2315627,CYP3A4,4.941017,4.9451017,4.8854995,4.999371,0.0,0.004084587
fit,OCNT-2315034,CYP1A2,6.2522035,4.843979,6.164725,6.34218325,1.320746,-1.4082246
fit,OCNT-2395389,CYP3A4,5.4157114,4.649033,5.3499245,5.48223125,0.7008915,-0.76667833
fit,OCNT-2313984,CYP2D6,6.9138,5.2622647,6.85158,6.9712445,1.5893154,-1.651535
fit,OCNT-2308632,CYP1A2,4.8763185,5.0495443,4.69238525,5.05044675,0.0,0.17322588
fit,OCNT-2316704,CYP2C9,5.12369,4.915225,5.03144275,5.200282,0.11621761,-0.2084651
fit,OCNT-2309294,CYP3A4,2.0998435,3.761479,1.0484525,3.21875575,0.5427232,1.6616354
fit,OCNT-2311995,CYP2C9,4.554688,4.7580194,4.292334,4.8646155,0.0,0.20333147
fit,OCNT-2311995,CYP3A4,3.431916,4.083721,1.79600375,4.0187555,0.064965725,0.65180516
fit,OCNT-2317337,CYP3A4,4.1479974,4.163444,3.9752695,4.3446845,0.0,0.015446663
fit,OCNT-2395750,CYP3A4,3.9910765,3.7361865,3.67441725,4.2013505,0.0,-0.25488997
fit,OCNT-0494162,CYP2C9,5.231332,4.8189087,5.05052775,5.35679525,0.23161888,-0.41242313
fit,OCNT-2308855,CYP1A2,3.0002277,4.680619,1.29952025,3.928265,0.75235367,1.6803911
fit,OCNT-2308855,CYP3A4,3.1192963,4.1399956,1.40588925,3.8732825,0.26671314,1.0206993
fit,OCNT-2395664,CYP3A4,5.454999,4.6634235,5.4022095,5.5087205,0.73878574,-0.79157543
fit,OCNT-2316304,CYP1A2,3.2581468,4.743009,1.62139275,3.98681775,0.75619125,1.4848623
fit,OCNT-2316304,CYP2C9,5.1066957,4.910466,4.913309,5.26874175,0.0028429031,-0.19622946
fit,OCNT-2309065,CYP1A2,5.6172614,5.4157677,5.52892125,5.70386775,0.11315346,-0.20149374
fit,OCNT-2309065,CYP2D6,4.3548408,5.2659135,4.2225245,4.45952475,0.80638885,0.91107273
fit,OCNT-2328426,CYP2D6,6.0808973,5.598438,5.94602325,6.213563,0.34758568,-0.48245955
fit,OCNT-2311159,CYP1A2,3.8149493,4.253539,3.312918,4.40294325,0.0,0.4385898
fit,OCNT-0021943,CYP1A2,5.0536256,5.243344,4.9507345,5.14111975,0.10222387,0.18971825
fit,OCNT-2314326,CYP3A4,4.425285,4.343826,4.28106675,4.690363,0.0,-0.081459045
fit,OCNT-2315371,CYP3A4,3.90751,3.0546868,3.540715,4.1466445,0.4860282,-0.85282326
fit,OCNT-2328822,CYP3A4,3.8704453,3.209856,3.53964925,4.14712225,0.3297932,-0.6605892
fit,OCNT-2314763,CYP2C9,6.634048,4.2746925,6.5301475,6.7390385,2.255455,-2.3593554
fit,OCNT-2314763,CYP2D6,4.249198,4.5845966,4.093032,4.358673,0.22592354,0.33539867
fit,OCNT-2314763,CYP3A4,4.8562946,3.827372,4.7578865,4.997926,0.93051434,-1.0289226
fit,OCNT-2311751,CYP1A2,4.7966547,4.558097,4.585785,4.9910495,0.027688026,-0.23855782
fit,OCNT-2311751,CYP2C9,5.1667004,4.560293,5.037269,5.269834,0.47697592,-0.60640717
fit,OCNT-2311751,CYP2D6,4.8566937,4.458721,4.6939495,5.0181715,0.23522854,-0.39797258
fit,OCNT-2311751,CYP3A4,4.934696,4.326544,4.881599,4.991893,0.55505514,-0.6081524
fit,OCNT-2318423,CYP1A2,3.9271731,4.6630588,3.4869655,4.44302525,0.22003365,0.7358856
fit,OCNT-2318423,CYP2C9,4.495757,4.5534973,4.2143915,4.85717,0.0,0.05774021
fit,OCNT-2315366,CYP3A4,4.7952523,4.6916914,4.72641675,4.88345375,0.03472519,-0.103560925
fit,OCNT-2316937,CYP3A4,2.10796,3.2709954,1.05460875,3.2330595,0.037935972,1.1630354
fit,OCNT-2313377,CYP3A4,4.8915405,4.26151,4.825457,4.9662805,0.5639472,-0.63003063
fit,OCNT-2310052,CYP3A4,4.5174117,4.7067685,4.43618875,4.6719475,0.034821033,0.1893568
fit,OCNT-2395447,CYP3A4,5.6600757,4.7772346,5.6054885,5.71863,0.82825375,-0.8828411
fit,OCNT-0496475,CYP1A2,4.7655687,4.9517145,4.54102825,5.01948175,0.0,0.18614578
fit,OCNT-0496475,CYP2D6,5.2645082,5.663556,5.19951425,5.33466225,0.32889366,0.39904785
fit,OCNT-2312069,CYP2D6,4.475925,5.5252957,4.372259,4.6196615,0.9056344,1.0493708
fit,OCNT-2313460,CYP1A2,5.5972323,5.663952,5.47348825,5.72027375,0.0,0.06671953
fit,OCNT-2313460,CYP2D6,5.1605,5.1991224,5.0180975,5.273328,0.0,0.03862238
fit,OCNT-2318516,CYP2D6,5.221734,4.64275,5.077974,5.360835,0.43522406,-0.57898426
fit,OCNT-0022125,CYP3A4,3.8539627,3.9798656,3.4793095,4.15196175,0.0,0.12590289
fit,OCNT-2395317,CYP3A4,5.13273,4.681364,5.0913775,5.17579775,0.41001368,-0.45136595
fit,OCNT-2309549,CYP2D6,4.462574,4.2486134,4.37835825,4.58388625,0.129745,-0.21396065
fit,OCNT-2313477,CYP1A2,4.9622054,4.2336454,4.779067,5.12565675,0.5454216,-0.72856
fit,OCNT-2315100,CYP2D6,4.286535,4.1399574,4.083722,4.4281565,0.0,-0.14657736
fit,OCNT-2314603,CYP2D6,2.6870346,4.591716,1.065868,4.03996625,0.5517497,1.9046812
fit,OCNT-2317077,CYP3A4,3.4663508,4.091886,2.91397225,3.93274525,0.15914083,0.62553525
fit,OCNT-2314087,CYP1A2,3.3973165,4.8950815,1.9395045,4.0515555,0.8435259,1.4977651
fit,OCNT-2314087,CYP2C9,5.830906,4.8059597,5.738907,5.92121425,0.93294716,-1.0249462
fit,OCNT-2314087,CYP2D6,4.449238,4.879232,4.36649425,4.55914325,0.32008886,0.4299941
fit,OCNT-2314087,CYP3A4,5.2480564,4.617246,5.2082675,5.29074825,0.59102154,-0.63081026
fit,OCNT-2309671,CYP3A4,2.408528,4.06367,1.067158,3.69057,0.37310004,1.6551421
fit,OCNT-2317444,CYP3A4,5.2656527,4.5910287,5.20708925,5.322152,0.61606073,-0.67462397
fit,OCNT-2310696,CYP3A4,4.432625,4.939684,4.3330575,4.616212,0.32347202,0.5070591
fit,OCNT-2395774,CYP3A4,4.1221147,3.9247723,3.90476675,4.3116115,0.0,-0.1973424
fit,OCNT-2318376,CYP1A2,5.18644,5.9215174,5.00179475,5.36865475,0.55286264,0.7350774
fit,OCNT-2318376,CYP2C9,6.353453,4.911068,6.269925,6.43705025,1.3588572,-1.4423852
fit,OCNT-2318376,CYP3A4,4.823697,4.2583942,4.752549,4.91758525,0.49415493,-0.56530285
fit,OCNT-2395342,CYP3A4,5.3418865,4.557689,5.275039,5.41136525,0.71735,-0.78419733
fit,OCNT-2313177,CYP1A2,5.4621305,5.4643993,5.3287255,5.584243,0.0,0.0022687912
fit,OCNT-2313177,CYP2C9,4.962656,5.489233,4.829214,5.07894375,0.4102893,0.526577
fit,OCNT-2313177,CYP3A4,4.9727087,4.787627,4.90206,5.06236,0.11443281,-0.18508148
fit,OCNT-2311839,CYP1A2,6.190355,4.776366,6.09856575,6.28019725,1.3221993,-1.4139886
fit,OCNT-2308808,CYP1A2,3.8465292,5.074848,3.423197,4.363946,0.7109022,1.2283189
fit,OCNT-2313901,CYP2C9,5.9167013,5.520957,5.56727175,6.22759725,0.046314716,-0.39574432
fit,OCNT-2313901,CYP3A4,5.9941916,5.3828483,5.745885,6.1852425,0.36303663,-0.6113434
fit,OCNT-2318585,CYP1A2,5.561307,5.5567274,5.47979925,5.6461105,0.0,-0.004579544
fit,OCNT-2318585,CYP2D6,6.873033,5.078763,6.723274,7.013001,1.6445112,-1.79427
fit,OCNT-2310828,CYP1A2,4.457987,5.202113,4.15543125,4.8956625,0.30645084,0.7441263
fit,OCNT-2312049,CYP2D6,5.2949424,4.6730385,5.1648895,5.42702675,0.49185085,-0.6219039
fit,OCNT-2328558,CYP2D6,4.9225473,5.1773686,4.7878565,5.045497,0.1318717,0.2548213
fit,OCNT-2311971,CYP1A2,5.5624514,5.6102605,5.450119,5.66249775,0.0,0.047809124
fit,OCNT-2311971,CYP2D6,4.7847595,4.5090184,4.61510925,4.99076625,0.10609102,-0.2757411
fit,OCNT-2312545,CYP2C9,4.493387,4.266597,4.2550175,4.81658975,0.0,-0.22679043
fit,OCNT-2318420,CYP3A4,3.2863383,3.9728851,1.26647975,3.9882715,0.0,0.6865468
fit,OCNT-2318369,CYP2D6,5.3209224,4.8348117,5.19329725,5.441522,0.3584857,-0.4861107
fit,OCNT-2318369,CYP3A4,5.1144786,4.426463,4.95907875,5.29182125,0.53261566,-0.68801546
fit,OCNT-2308584,CYP3A4,5.529492,4.660444,5.43913625,5.63805325,0.77869225,-0.8690481
fit,OCNT-2316012,CYP2D6,6.3574986,6.1470766,6.2613395,6.45102625,0.11426306,-0.21042204
fit,OCNT-2313936,CYP2C9,3.773184,3.9174242,3.2561845,4.2743225,0.0,0.14424014
fit,OCNT-2314233,CYP2D6,6.5669947,4.8679376,6.480599,6.65274125,1.6126614,-1.6990571
fit,OCNT-2313164,CYP1A2,5.7898793,4.9941826,5.686243,5.8886325,0.6920605,-0.79569674
fit,OCNT-2313164,CYP2D6,4.4901137,4.6131506,4.42376725,4.59415025,0.01900053,0.12303686
fit,OCNT-2313164,CYP3A4,5.5906215,4.529338,5.5361195,5.648475,1.0067816,-1.0612836
fit,OCNT-2316690,CYP3A4,5.3171873,4.286536,5.25525925,5.38128625,0.9687228,-1.0306511
fit,OCNT-2395651,CYP3A4,2.2615597,3.6966617,1.05769725,3.52685625,0.16980553,1.435102
fit,OCNT-2313972,CYP3A4,3.987421,4.4415417,3.7329165,4.201122,0.24041986,0.45412064
fit,OCNT-2317332,CYP2D6,4.4233217,5.1721287,4.27786025,4.57498,0.5971489,0.74880695
fit,OCNT-2328975,CYP2D6,5.0005946,5.025835,4.84745975,5.104257,0.0,0.025240421
fit,OCNT-2315201,CYP2D6,4.3419237,4.787984,4.21317575,4.46232,0.32566404,0.44606018
fit,OCNT-2395412,CYP3A4,2.0660536,3.750062,1.054179,3.197893,0.5521691,1.6840084
fit,OCNT-2315153,CYP1A2,2.7443132,4.287984,1.11959125,3.8746855,0.41329837,1.5436707
fit,OCNT-2311264,CYP1A2,3.2439454,5.6649103,1.621415,3.98947975,1.6754305,2.420965
fit,OCNT-2309572,CYP3A4,5.914312,4.4406023,5.82918775,6.00324325,1.3885856,-1.4737096
fit,OCNT-2314762,CYP2D6,5.3291903,4.821212,5.18221275,5.46630275,0.361001,-0.50797844
fit,OCNT-2317790,CYP2D6,6.900962,4.784177,6.79785825,7.0022675,2.0136814,-2.116785
fit,OCNT-2310837,CYP2C9,4.4893174,4.779972,4.2908085,4.75951,0.020462036,0.29065466
fit,OCNT-2310837,CYP3A4,4.657392,4.6795917,4.56217525,4.84069225,0.0,0.02219963
fit,OCNT-2316459,CYP2D6,2.5499344,4.695553,1.0735625,4.01168275,0.68386984,2.1456184
fit,OCNT-2316459,CYP3A4,5.746559,4.47334,5.67546,5.81447075,1.2021198,-1.2732191
fit,OCNT-0494139,CYP2D6,4.412231,4.732107,4.18653525,4.664126,0.06798124,0.3198762
fit,OCNT-2395489,CYP3A4,2.2211623,2.846843,1.0633675,3.589826,0.0,0.6256807
fit,OCNT-2315024,CYP2D6,4.737069,4.274912,4.55025275,5.00019825,0.27534103,-0.46215725
fit,OCNT-2312783,CYP3A4,3.977199,4.170046,3.63345475,4.21561375,0.0,0.19284678
fit,OCNT-2310760,CYP2C9,5.7111406,4.5961246,5.472522,5.9174655,0.87639713,-1.115016
fit,OCNT-2310760,CYP2D6,4.9806786,4.503676,4.70805925,5.17943225,0.20438337,-0.47700262
fit,OCNT-2316769,CYP1A2,3.8861592,4.6634817,3.40144025,4.32677575,0.33670616,0.77732253
fit,OCNT-2395739,CYP3A4,4.5372443,3.8495808,4.42065775,4.779935,0.57107687,-0.68766356
fit,OCNT-2310433,CYP1A2,5.9608264,5.339211,5.85425375,6.0691845,0.5150428,-0.6216154
fit,OCNT-2310433,CYP2C9,5.860868,5.161044,5.684755,6.007698,0.5237107,-0.69982386
fit,OCNT-2310433,CYP2D6,6.0772758,4.82686,5.95191275,6.20738675,1.1250529,-1.2504158
fit,OCNT-2316739,CYP3A4,5.039547,4.2062583,4.9547245,5.132162,0.748466,-0.83328867
fit,OCNT-2315017,CYP2D6,3.9638493,4.483835,2.64691225,4.3327225,0.15111256,0.5199859
fit,OCNT-2316252,CYP3A4,2.6478398,3.464269,1.1510295,3.777466,0.0,0.81642914
fit,OCNT-2317134,CYP3A4,5.001272,4.392276,4.9368495,5.06843025,0.5445738,-0.6089964
fit,OCNT-2315688,CYP3A4,4.484842,4.2591076,4.38221325,4.65684375,0.123105526,-0.22573423
fit,OCNT-2315984,CYP2C9,5.5253997,4.687711,5.24653975,5.72292125,0.55882883,-0.8376889
fit,OCNT-2308838,CYP2C9,3.9941745,4.6077776,3.5437625,4.45322325,0.15455437,0.6136031
fit,OCNT-2308838,CYP3A4,3.3250225,3.7368867,2.072846,3.9384025,0.0,0.41186428
fit,OCNT-2312472,CYP2D6,4.425515,4.595402,4.27757,4.59333225,0.0020694733,0.16988659
fit,OCNT-0495157,CYP3A4,3.4426808,3.9575884,2.798104,3.97092575,0.0,0.5149076
fit,OCNT-2316176,CYP2D6,5.134718,4.8658714,4.969567,5.24922,0.10369539,-0.2688465
fit,OCNT-2316176,CYP3A4,4.870507,3.4374568,4.7810795,4.98445325,1.3436224,-1.4330499
fit,OCNT-2315734,CYP2D6,2.0400577,4.0300307,1.042505,3.1938025,0.83622813,1.9899731
fit,OCNT-2315734,CYP3A4,3.533409,4.28267,2.78935725,4.0232205,0.25944948,0.7492609
fit,OCNT-2395460,CYP3A4,5.299945,4.533859,5.21761,5.38606925,0.6837511,-0.7660861
fit,OCNT-2317505,CYP1A2,5.5318236,5.043333,5.432236,5.63177075,0.38890314,-0.48849058
fit,OCNT-2317505,CYP2D6,5.3751354,4.8343596,5.31237975,5.4444905,0.4780202,-0.5407758
fit,OCNT-2311562,CYP1A2,2.8586469,4.3132687,1.25927075,3.8722255,0.44104314,1.4546218
fit,OCNT-2311918,CYP2D6,4.5394835,5.161086,4.44260775,4.66878575,0.4923005,0.62160254
fit,OCNT-2311918,CYP3A4,5.0738683,4.882158,5.00687,5.14723125,0.12471199,-0.19171047
fit,OCNT-2314972,CYP3A4,3.133178,4.2000003,1.5699925,3.8678405,0.33215976,1.0668223
fit,OCNT-2310657,CYP3A4,2.616955,3.9811606,1.13002925,3.72855325,0.25260735,1.3642056
fit,OCNT-0493792,CYP1A2,2.198138,4.7247276,1.05974625,3.24699525,1.4777324,2.5265896
fit,OCNT-2395672,CYP3A4,4.2334404,2.9643307,4.01968475,4.5454545,1.0553541,-1.2691097
fit,OCNT-2310989,CYP3A4,5.552376,3.9726386,5.485717,5.62171125,1.5130782,-1.5797372
fit,OCNT-2308585,CYP2C9,2.3707786,3.9461145,1.10580225,3.70585175,0.24026275,1.575336
fit,OCNT-0022291,CYP2D6,5.427249,4.414498,5.33002775,5.52169325,0.9155297,-1.0127511
fit,OCNT-2316839,CYP2D6,5.435623,5.490179,5.33502475,5.53830025,0.0,0.054555893
fit,OCNT-2317767,CYP1A2,1.9367511,3.7865047,1.0396015,3.1366835,0.6498213,1.8497536
fit,OCNT-2317767,CYP3A4,5.0730524,3.4515593,5.00738425,5.130573,1.555825,-1.6214931
fit,OCNT-2316531,CYP3A4,6.0285907,4.2247505,5.972876,6.08606425,1.7481256,-1.8038402
fit,OCNT-2308576,CYP2C9,5.143537,5.4713974,4.9959725,5.25202125,0.21937609,0.32786036
fit,OCNT-2308576,CYP3A4,4.777893,4.303273,4.7156395,4.85756425,0.4123664,-0.47461987
fit,OCNT-2313216,CYP2C9,5.0110497,4.915062,4.90318775,5.12471675,0.0,-0.0959878
fit,OCNT-2311212,CYP1A2,5.108824,4.0622787,4.967796,5.24202775,0.9055171,-1.046545
fit,OCNT-2311212,CYP2D6,4.9218693,4.860342,4.71898925,5.11185825,0.0,-0.061527252
fit,OCNT-2315460,CYP2D6,5.809125,4.5552645,5.723915,5.90101425,1.1686506,-1.2538605
fit,OCNT-2315569,CYP2D6,4.929747,4.5649195,4.74561525,5.096555,0.18069601,-0.36482763
fit,OCNT-2312870,CYP3A4,2.0760849,4.7024193,1.059568,3.20220475,1.5002146,2.6263344
fit,OCNT-2313895,CYP1A2,5.363035,4.6987214,5.22641625,5.476608,0.5276947,-0.6643138
fit,OCNT-0493764,CYP2D6,5.111953,5.167324,4.948219,5.2299825,0.0,0.055371284
fit,OCNT-2317520,CYP2C9,4.982498,4.5912037,4.78629925,5.160431,0.19509554,-0.39129448
fit,OCNT-2317520,CYP2D6,4.4255977,4.734791,4.29996975,4.57737875,0.15741205,0.30919313
fit,OCNT-2317520,CYP3A4,4.8429093,4.319789,4.73225875,5.0161555,0.41246986,-0.5231204
fit,OCNT-2311993,CYP3A4,4.5786777,4.7860365,4.482349,4.745652,0.040384293,0.20735884
fit,OCNT-2312741,CYP1A2,4.8558297,4.970509,4.703504,5.021406,0.0,0.11467934
fit,OCNT-2316775,CYP2C9,4.368059,4.2065916,3.9813905,4.923068,0.0,-0.16146755
fit,OCNT-2318341,CYP2C9,3.5999227,3.780754,2.9988445,4.1183425,0.0,0.18083143
fit,OCNT-2316566,CYP2C9,4.739628,4.5551195,4.53967925,4.9349545,0.0,-0.18450832
fit,OCNT-2316566,CYP3A4,5.0968447,4.4380302,5.018537,5.1799385,0.5805068,-0.65881443
fit,OCNT-2317126,CYP3A4,5.2954383,4.382963,5.15132625,5.4341105,0.768363,-0.9124751
fit,OCNT-2311419,CYP3A4,4.4026465,4.540756,4.28365275,4.62540625,0.0,0.13810968
fit,OCNT-2317783,CYP1A2,5.6595745,4.453499,5.54055725,5.7874255,1.0870585,-1.2060757
fit,OCNT-2309697,CYP2D6,4.89054,4.913876,4.7226845,5.0277665,0.0,0.023335934
fit,OCNT-2310641,CYP3A4,3.496458,4.004984,2.10261975,4.03444,0.0,0.50852585
