split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316948,CYP3A4,5.21036032,4.355942,5.13443275,5.2875205,0.778491,-0.85441875
fit,OCNT-2313098,CYP1A2,3.662254772,4.140294,2.94184775,4.11963475,0.020659447,0.47803926
fit,OCNT-2313098,CYP2C9,4.7849691,3.927417,4.549768,5.00539775,0.62235093,-0.8575523
fit,OCNT-2310987,CYP3A4,4.017989577,4.2880936,3.720492,4.21440025,0.073693275,0.27010393
fit,OCNT-2317460,CYP3A4,3.956554432,4.243207,3.634358,4.25317625,0.0,0.28665257
fit,OCNT-2311766,CYP2D6,6.142876515,5.369274,6.06204375,6.23585625,0.6927695,-0.7736025
fit,OCNT-2312874,CYP2D6,4.53940235,5.1375494,4.425242,4.69564875,0.44190073,0.5981469
fit,OCNT-2312874,CYP3A4,4.43482326,4.231442,4.341207,4.60483075,0.10976505,-0.20338106
fit,OCNT-2314318,CYP3A4,4.046156775,3.802255,3.7937165,4.22140025,0.0,-0.24390197
fit,OCNT-2317275,CYP1A2,5.650434745,5.2751884,5.56909875,5.740479,0.2939105,-0.37524652
fit,OCNT-2317275,CYP2D6,5.450793185,4.908286,5.38613775,5.51642475,0.47785187,-0.5425072
fit,OCNT-2316132,CYP1A2,4.55876262,4.8214226,4.303881,4.91720925,0.0,0.26266003
fit,OCNT-2309495,CYP1A2,4.300952497,5.124445,3.990637,4.78283925,0.34160566,0.8234925
fit,OCNT-2309495,CYP2C9,4.34240414,4.7669687,4.0489545,4.7138745,0.053094387,0.42456436
fit,OCNT-2311726,CYP2C9,4.31545587,5.0316744,3.98476625,4.7811805,0.250494,0.7162185
fit,OCNT-2316874,CYP2C9,4.940116185,4.9891424,4.78636725,5.0696595,0.0,0.049026012
fit,OCNT-2316874,CYP2D6,6.668145182,5.134719,6.5413575,6.800182,1.4066386,-1.5334263
fit,OCNT-0436875,CYP1A2,5.249563868,4.634127,5.15387525,5.3281875,0.5197482,-0.61543655
fit,OCNT-2310192,CYP3A4,2.13248211,3.6452055,1.05528175,3.499787,0.1454184,1.5127234
fit,OCNT-2314427,CYP3A4,2.04207704,3.45184,1.05663425,3.19143925,0.26040077,1.4097629
fit,OCNT-2395336,CYP3A4,3.77049007,4.049328,3.26279825,4.11182675,0.0,0.27883768
fit,OCNT-2309430,CYP1A2,2.657626473,4.705867,1.14860425,3.7647785,0.9410882,2.0482404
fit,OCNT-2309430,CYP2C9,4.19545985,4.305345,3.8432465,4.704845,0.0,0.109885216
fit,OCNT-2309430,CYP3A4,3.717094888,4.074573,3.313929,4.059895,0.014678001,0.35747814
fit,OCNT-2309950,CYP1A2,5.480999648,5.269387,5.372205,5.5872185,0.10281801,-0.2116127
fit,OCNT-2313119,CYP3A4,4.572688002,4.090542,4.493347,4.6899825,0.40280533,-0.48214626
fit,OCNT-2317695,CYP2D6,5.240445258,4.7500277,5.15843925,5.3331515,0.4084115,-0.49041748
fit,OCNT-2311653,CYP1A2,6.11892455,5.722679,6.0034555,6.22794675,0.2807765,-0.39624548
fit,OCNT-2311653,CYP2D6,4.929379415,4.8504977,4.743158,5.074037,0.0,-0.07888174
fit,OCNT-2310641,CYP3A4,3.49645816,4.2220383,2.10261975,4.03444,0.18759823,0.7255802
fit,OCNT-2308768,CYP1A2,5.177702333,4.844645,5.008119,5.300481,0.16347408,-0.3330574
fit,OCNT-2312730,CYP1A2,5.161441532,4.627603,4.9880465,5.31998625,0.3604436,-0.5338383
fit,OCNT-2311403,CYP1A2,6.383690562,4.946714,6.29918525,6.47078425,1.3524714,-1.4369764
fit,OCNT-2311403,CYP3A4,4.494065735,4.3383226,4.4100855,4.65055375,0.07176304,-0.15574312
fit,OCNT-2317866,CYP3A4,2.22178571,3.3650672,1.0612185,3.558303,0.0,1.1432815
fit,OCNT-2315512,CYP1A2,7.018157643,5.2479935,6.92564675,7.11334025,1.6776533,-1.770164
fit,OCNT-2315512,CYP2D6,6.627326948,5.1735163,6.53250925,6.733531,1.358993,-1.4538107
fit,OCNT-2315612,CYP2D6,2.063591292,4.6136084,1.0424475,3.47433575,1.1392727,2.550017
fit,OCNT-2317158,CYP2D6,5.463469922,5.0272074,5.3698165,5.55743175,0.34260893,-0.4362626
fit,OCNT-2308630,CYP2D6,3.826484278,4.6687555,2.31834725,4.18443,0.4843254,0.8422713
fit,OCNT-2395388,CYP3A4,4.450572252,3.6627302,4.35600575,4.60080325,0.69327545,-0.7878418
fit,OCNT-2316666,CYP2C9,4.145047972,4.154939,3.81036325,4.55086975,0.0,0.009891033
fit,OCNT-2316666,CYP3A4,3.788497435,3.7808175,3.34139675,4.10680325,0.0,-0.0076799393
fit,OCNT-2314516,CYP3A4,4.76811988,4.1678357,4.67787125,4.89593125,0.5100355,-0.6002841
fit,OCNT-2395766,CYP3A4,4.192558305,4.0862026,4.034589,4.355268,0.0,-0.10635567
fit,OCNT-2316767,CYP3A4,4.897643767,3.9508376,4.805499,5.02396775,0.85466146,-0.94680595
fit,OCNT-2317954,CYP1A2,7.359232032,4.9759645,7.2673395,7.45216075,2.2913752,-2.3832674
fit,OCNT-2309398,CYP2D6,4.5833125,5.153781,4.4707305,4.72958175,0.4241991,0.5704684
fit,OCNT-2395736,CYP3A4,4.88265345,4.0119925,4.7473825,5.08391925,0.7353902,-0.8706608
fit,OCNT-2316105,CYP3A4,3.59407185,3.8912916,3.0441655,4.0115155,0.0,0.29721975
fit,OCNT-2312674,CYP3A4,3.6589752,3.8297856,3.11513,4.0380625,0.0,0.17081046
fit,OCNT-2313638,CYP3A4,3.623927055,4.0933743,2.99678625,4.0251115,0.06826258,0.46944714
fit,OCNT-2318091,CYP2D6,4.641711945,5.1692133,4.472387,4.8910865,0.27812672,0.5275016
fit,OCNT-2317854,CYP3A4,3.279842945,3.1932383,2.06392275,3.9155245,0.0,-0.086604595
fit,OCNT-2308543,CYP2D6,4.797625327,4.8095126,4.62004725,5.00205925,0.0,0.0118870735
fit,OCNT-0497847,CYP2C9,5.10806239,4.8024864,4.90955675,5.2534175,0.107070446,-0.30557585
fit,OCNT-2311533,CYP3A4,2.588934455,3.7476206,1.102012,3.79846,0.0,1.1586862
fit,OCNT-2316848,CYP1A2,5.276943913,4.960374,5.12226225,5.41236725,0.1618886,-0.3165698
fit,OCNT-2309572,CYP3A4,5.914312052,4.371576,5.82918775,6.00324325,1.457612,-1.542736
fit,OCNT-2312906,CYP1A2,5.886630562,5.036911,5.80714675,5.96457075,0.77023554,-0.8497195
fit,OCNT-2312906,CYP2C9,5.50024322,4.8747697,5.40287425,5.59344,0.5281048,-0.6254735
fit,OCNT-2314327,CYP3A4,2.853882075,4.0479054,1.1770465,3.76682325,0.28108215,1.1940234
fit,OCNT-2317413,CYP3A4,2.24683686,3.7486649,1.0695025,3.55381125,0.19485354,1.501828
fit,OCNT-2310640,CYP3A4,2.88122542,3.9174128,1.22780475,3.8749345,0.042478323,1.0361874
fit,OCNT-2395778,CYP3A4,4.674123667,3.7562923,4.6010065,4.78594275,0.84471416,-0.9178314
fit,OCNT-2309101,CYP2C9,4.325389643,4.2440925,3.91883825,4.8775305,0.0,-0.0812974
fit,OCNT-2309101,CYP2D6,4.351744877,4.432351,4.1911335,4.485934,0.0,0.08060646
fit,OCNT-2312903,CYP2C9,4.995659032,4.5849843,4.82909375,5.13719975,0.24410963,-0.41067457
fit,OCNT-2314582,CYP1A2,5.62132827,5.4619946,5.53905825,5.7012875,0.07706356,-0.1593337
fit,OCNT-2308499,CYP1A2,7.114525278,5.372385,7.02943,7.197181,1.6570449,-1.7421403
fit,OCNT-2308499,CYP2D6,4.561984723,4.729441,4.44112975,4.71984175,0.009599209,0.16745663
fit,OCNT-2313136,CYP1A2,3.332604767,4.683066,1.5523495,4.0475495,0.63551617,1.350461
fit,OCNT-2314637,CYP2D6,5.434629078,5.164847,5.34185975,5.528241,0.17701292,-0.26978207
fit,OCNT-2316081,CYP2C9,4.718607175,4.4956455,4.55772875,4.90153125,0.062083244,-0.22296143
fit,OCNT-2310875,CYP2D6,4.357701845,4.7958436,4.1794555,4.52332725,0.27251625,0.43814182
fit,OCNT-2318176,CYP3A4,4.23033225,3.788357,4.05668975,4.44862375,0.26833272,-0.44197536
fit,OCNT-2310760,CYP2C9,5.711140555,4.459346,5.472522,5.9174655,1.013176,-1.2517948
fit,OCNT-2310760,CYP2D6,4.980678678,4.7432823,4.70805925,5.17943225,0.0,-0.23739624
fit,OCNT-2312411,CYP2D6,5.025922762,4.7800508,4.87593275,5.152483,0.09588194,-0.24587202
fit,OCNT-2395334,CYP3A4,4.996639828,4.429557,4.92881625,5.0773505,0.49925947,-0.5670829
fit,OCNT-2316720,CYP2D6,5.557577818,4.4554253,5.4712965,5.6502805,1.015871,-1.1021523
fit,OCNT-2316720,CYP3A4,5.07417144,4.2724347,5.020189,5.1247115,0.7477541,-0.80173683
fit,OCNT-2316020,CYP2C9,5.54022385,4.9181585,5.450658,5.6311345,0.5324993,-0.62206554
fit,OCNT-2316020,CYP3A4,5.32308748,4.1904507,5.27285725,5.37098875,1.0824065,-1.132637
fit,OCNT-2317394,CYP3A4,4.003798573,3.6238256,3.6565925,4.19596475,0.032767057,-0.37997293
fit,OCNT-2316305,CYP2C9,4.583566398,3.6902838,4.26954575,4.98445175,0.5792618,-0.8932824
fit,OCNT-2316305,CYP2D6,4.78823766,4.333314,4.68436625,4.90850675,0.35105228,-0.45492363
fit,OCNT-2316305,CYP3A4,4.775317718,3.3275194,4.613685,4.986581,1.2861657,-1.4477983
fit,OCNT-2395466,CYP3A4,4.931869915,3.8270483,4.85636225,5.025833,1.029314,-1.1048217
fit,OCNT-2311337,CYP3A4,2.119669222,3.3266757,1.05782325,3.52222325,0.0,1.2070065
fit,OCNT-2309883,CYP1A2,5.031979407,4.924336,4.87173725,5.1653895,0.0,-0.107643604
fit,OCNT-2314261,CYP2D6,5.398617677,4.853328,5.2510195,5.5275045,0.39769125,-0.5452895
fit,OCNT-2309265,CYP1A2,4.013291025,4.869586,3.57920475,4.5866455,0.2829404,0.8562951
fit,OCNT-2309265,CYP2D6,4.820187105,4.8685284,4.6535995,5.00152175,0.0,0.048341274
fit,OCNT-2309265,CYP3A4,5.188347138,4.1654077,5.07609725,5.3255015,0.91068983,-1.0229397
fit,OCNT-2315375,CYP3A4,2.818435335,3.5959008,1.24465,3.795208,0.0,0.77746534
fit,OCNT-2315679,CYP2C9,4.673295933,4.780512,4.45168725,4.9291945,0.0,0.10721588
fit,OCNT-2315679,CYP3A4,5.695400875,4.339221,5.607119,5.7778205,1.2678981,-1.3561797
fit,OCNT-2315271,CYP2C9,4.692787228,4.7771473,4.4621405,4.9363965,0.0,0.08436012
fit,OCNT-2315271,CYP2D6,5.630972565,4.744481,5.531097,5.736594,0.78661585,-0.8864913
fit,OCNT-2395533,CYP3A4,3.81463258,3.5759919,3.33344125,4.1178155,0.0,-0.23864079
fit,OCNT-2313195,CYP2D6,4.789957305,5.2738056,4.62651725,4.961242,0.31256342,0.4838481
fit,OCNT-2310087,CYP3A4,1.955119468,4.6189976,1.043767,3.1578745,1.461123,2.663878
fit,OCNT-2312189,CYP1A2,5.050189797,5.058202,4.92263175,5.19459675,0.0,0.008011818
fit,OCNT-2313128,CYP3A4,3.83959974,4.0527463,3.51477075,4.11506675,0.0,0.21314645
fit,OCNT-2308682,CYP1A2,6.125472485,5.399595,6.00954975,6.243253,0.60995483,-0.72587776
fit,OCNT-2308682,CYP2D6,2.714225955,4.312317,1.090608,4.02585125,0.28646564,1.5980909
fit,OCNT-2316968,CYP2D6,5.046620687,4.681533,4.8515665,5.240114,0.17003345,-0.365088
fit,OCNT-2310727,CYP2C9,5.400428583,5.084485,5.29847175,5.50112975,0.21398687,-0.31594372
fit,OCNT-2314630,CYP2D6,5.322884998,4.95295,5.1772325,5.43288175,0.22428226,-0.36993504
fit,OCNT-2316493,CYP2D6,5.704810842,4.1948895,5.6166305,5.80045575,1.421741,-1.5099211
fit,OCNT-2316796,CYP1A2,5.459759287,5.153857,5.34017725,5.56955375,0.18631983,-0.305902
fit,OCNT-2316796,CYP2D6,5.649233217,4.884346,5.4854975,5.79790025,0.60115147,-0.76488733
fit,OCNT-2311721,CYP2C9,4.851856495,4.9166017,4.71796825,4.98994475,0.0,0.06474495
fit,OCNT-2311721,CYP3A4,5.291962068,4.5140743,5.234967,5.353371,0.7208929,-0.7778878
fit,OCNT-2315711,CYP3A4,5.140769328,4.410349,5.0472475,5.24139425,0.6368985,-0.7304206
fit,OCNT-2312044,CYP1A2,5.6930762,5.025261,5.52077,5.8079105,0.49550915,-0.6678152
fit,OCNT-2312044,CYP2D6,4.823458625,4.908538,4.638977,5.00757075,0.0,0.08507919
fit,OCNT-2395281,CYP3A4,3.924812805,4.0942063,3.6426665,4.1663255,0.0,0.16939354
fit,OCNT-2311010,CYP2C9,3.434805407,4.4572477,2.50738725,4.0323005,0.42494726,1.0224423
fit,OCNT-2312448,CYP2D6,5.323194287,4.698231,5.20001125,5.43236,0.50178003,-0.6249633
fit,OCNT-2315326,CYP1A2,5.691970162,4.819785,5.5888755,5.7945,0.7690902,-0.87218523
fit,OCNT-2311623,CYP2D6,4.936492515,5.10785,4.826919,5.01136575,0.096484184,0.17135763
fit,OCNT-2317895,CYP2D6,4.929156447,4.477454,4.702238,5.15157075,0.2247839,-0.45170212
fit,OCNT-2312233,CYP1A2,4.485371895,4.752463,4.3030935,4.75509825,0.0,0.2670908
fit,OCNT-2312233,CYP2C9,3.27195598,4.450079,1.27574575,4.181207,0.26887178,1.178123
fit,OCNT-2312233,CYP3A4,2.955284793,3.980813,1.34396825,3.81503375,0.16577935,1.0255282
fit,OCNT-2314608,CYP1A2,4.514747225,4.3505344,4.16627875,5.00482725,0.0,-0.1642127
fit,OCNT-2313778,CYP1A2,5.030950358,4.9937353,4.83841925,5.20294375,0.0,-0.037215233
fit,OCNT-2313778,CYP2D6,5.233587242,5.237692,5.0527125,5.39969525,0.0,0.0041046143
fit,OCNT-2317681,CYP2C9,4.391836107,4.2016788,4.02679375,4.90172175,0.0,-0.19015741
fit,OCNT-2309082,CYP2C9,4.55549884,4.448982,4.24434375,4.97005,0.0,-0.106517315
fit,OCNT-2308506,CYP1A2,4.867253745,4.568002,4.700189,5.04335925,0.13218689,-0.29925156
fit,OCNT-2311303,CYP3A4,2.237064005,3.875946,1.077538,3.24911225,0.6268337,1.6388819
fit,OCNT-2311489,CYP3A4,2.22195716,4.272925,1.0805775,3.240013,1.032912,2.0509677
fit,OCNT-2311370,CYP1A2,5.02688439,4.5278473,4.807038,5.23468125,0.27919054,-0.49903727
fit,OCNT-2312791,CYP2C9,5.021794348,4.884401,4.89013625,5.149322,0.0057353973,-0.13739347
fit,OCNT-2312791,CYP3A4,4.687758525,4.6329722,4.61120875,4.8057335,0.0,-0.054786205
fit,OCNT-2317404,CYP2D6,2.450622572,4.724446,1.06777975,3.9049045,0.8195412,2.2738233
fit,OCNT-2316256,CYP2D6,4.777623605,4.5477524,4.67523975,4.89432325,0.12748718,-0.22987127
fit,OCNT-2316256,CYP3A4,4.992441115,4.0765185,4.91611725,5.07856075,0.83959866,-0.91592264
fit,OCNT-2315838,CYP1A2,4.047338095,4.2150745,3.6587395,4.326852,0.0,0.16773653
fit,OCNT-2315838,CYP2C9,4.738098785,4.17426,4.61564,4.876064,0.44138002,-0.5638385
fit,OCNT-2315838,CYP3A4,4.868253535,3.6090012,4.79463,4.93250075,1.1856289,-1.2592525
fit,OCNT-0493664,CYP2D6,4.995767028,4.155523,4.794946,5.11813425,0.6394234,-0.8402443
fit,OCNT-0493664,CYP3A4,2.214196058,4.5216355,1.0703115,3.59595975,0.92567587,2.3074396
fit,OCNT-2328714,CYP2D6,4.285122913,5.570011,3.98505375,4.44993,1.120081,1.2848883
fit,OCNT-2317979,CYP3A4,3.015870505,3.6396806,1.22118475,3.8705545,0.0,0.62381005
fit,OCNT-2316196,CYP3A4,4.670915082,3.5776079,4.4895,5.03623375,0.9118922,-1.0933073
fit,OCNT-2314813,CYP1A2,4.75499872,5.309146,4.558429,5.00548475,0.30366135,0.55414724
fit,OCNT-2314813,CYP2C9,5.766372338,4.7951555,5.68359875,5.85055925,0.888443,-0.9712167
fit,OCNT-2317705,CYP3A4,2.287121508,3.4570026,1.06388675,3.65323475,0.0,1.1698811
fit,OCNT-2316942,CYP2D6,4.309330405,5.0231075,4.11056375,4.47087,0.5522375,0.71377707
fit,OCNT-2315545,CYP2C9,4.669884363,4.1730165,4.333576,5.04323625,0.16055965,-0.49686766
fit,OCNT-2309768,CYP3A4,2.091183545,3.7222452,1.0627245,3.20673625,0.5155089,1.6310616
fit,OCNT-2317850,CYP2C9,5.287962765,4.750461,5.1549475,5.41559675,0.40448618,-0.5375018
fit,OCNT-2315342,CYP3A4,4.644875938,3.683855,4.507121,4.9193395,0.823266,-0.96102095
fit,OCNT-2311652,CYP1A2,4.87538144,4.6424503,4.6577965,5.10737075,0.01534605,-0.23293114
fit,OCNT-2311652,CYP2D6,6.388281633,4.835454,6.25798725,6.51792875,1.422533,-1.5528278
fit,OCNT-2310878,CYP1A2,5.270082415,4.5740223,5.102644,5.4139605,0.5286217,-0.6960602
fit,OCNT-2311627,CYP2C9,5.514301253,4.7709756,5.3940265,5.62596075,0.6230507,-0.7433257
fit,OCNT-2315285,CYP2D6,5.210147088,4.8930473,5.1431,5.27561225,0.25005245,-0.31709957
fit,OCNT-2328585,CYP3A4,2.245141247,4.497926,1.05183125,3.6111475,0.88677883,2.252785
fit,OCNT-2317326,CYP2D6,4.14454944,4.8001986,2.766068,4.4197405,0.38045788,0.6556492
fit,OCNT-2317326,CYP3A4,4.176999242,4.15878,4.01977375,4.34422275,0.0,-0.018218994
fit,OCNT-2314759,CYP3A4,5.514929448,3.7186515,5.44473775,5.583166,1.7260864,-1.7962778
fit,OCNT-2316194,CYP3A4,4.552659145,3.5297964,4.459724,4.70681175,0.9299276,-1.0228627
fit,OCNT-2395697,CYP3A4,4.07004387,3.705889,3.849722,4.23795075,0.14383292,-0.36415505
fit,OCNT-2312011,CYP1A2,6.085568015,4.715257,5.97612725,6.191413,1.26087,-1.3703108
fit,OCNT-2317981,CYP2D6,4.251472673,4.5875216,4.090875,4.40836875,0.17915297,0.33604908
fit,OCNT-2310997,CYP1A2,3.778208625,4.696512,3.336603,4.43371225,0.26279974,0.9183035
fit,OCNT-2310997,CYP2D6,4.370187193,4.8579926,4.20706925,4.506638,0.3513546,0.48780537
fit,OCNT-2310952,CYP3A4,2.03758533,3.4449797,1.0464665,3.202236,0.24274373,1.4073944
fit,OCNT-2395292,CYP3A4,3.18673339,3.977859,1.52719075,3.93820925,0.039649725,0.79112554
fit,OCNT-2318411,CYP1A2,5.020332697,4.1928596,4.6879495,5.24736025,0.49509,-0.82747316
fit,OCNT-2311892,CYP1A2,5.253644683,5.392015,5.097059,5.38251725,0.0094976425,0.13837051
fit,OCNT-2309130,CYP2C9,4.412506458,4.0651913,4.0546045,4.9110265,0.0,-0.3473153
fit,OCNT-2315219,CYP3A4,3.638123242,4.2579613,3.2403045,4.102092,0.15586948,0.619838
fit,OCNT-2314805,CYP2C9,4.507726435,4.3691254,4.28748725,4.77231,0.0,-0.1386013
fit,OCNT-2315085,CYP2D6,4.505605992,4.46061,4.39707375,4.6665525,0.0,-0.04499626
fit,OCNT-2316141,CYP3A4,5.199269245,3.762807,5.030439,5.34738325,1.267632,-1.4364624
fit,OCNT-2395630,CYP3A4,4.223294652,4.393329,4.01485,4.4517885,0.0,0.17003441
fit,OCNT-2310978,CYP1A2,6.124094282,5.2910886,6.03159525,6.21656075,0.74050665,-0.8330059
fit,OCNT-2310978,CYP2D6,4.165824145,4.6193094,3.428485,4.38526275,0.23404646,0.4534855
fit,OCNT-2310046,CYP1A2,4.89550261,4.7793365,4.7069005,5.09397175,0.0,-0.116166115
fit,OCNT-2316931,CYP3A4,4.982124815,4.2759604,4.74902875,5.11435325,0.47306824,-0.70616436
fit,OCNT-2318326,CYP2D6,2.763881913,4.961628,1.11351,4.0674835,0.89414454,2.197746
fit,OCNT-2395719,CYP3A4,3.75389345,3.9713976,3.40069325,4.062371,0.0,0.21750426
fit,OCNT-2318347,CYP1A2,4.814454977,4.9707947,4.55548875,5.051727,0.0,0.15633965
fit,OCNT-2318347,CYP3A4,4.401026328,4.3566356,4.26378175,4.6029385,0.0,-0.04439068
fit,OCNT-2309619,CYP1A2,5.14139961,4.528104,4.866296,5.33401625,0.338192,-0.61329556
fit,OCNT-2311113,CYP2D6,4.53185207,4.6037827,4.41976525,4.6769185,0.0,0.07193041
fit,OCNT-0495682,CYP1A2,5.616129457,5.700406,5.50979875,5.714821,0.0,0.084276676
fit,OCNT-2315087,CYP2C9,4.363102817,4.4884524,4.07276925,4.7506935,0.0,0.12534952
fit,OCNT-2313539,CYP2C9,5.46761329,4.885416,5.28299475,5.6295565,0.39757872,-0.5821972
fit,OCNT-2313539,CYP3A4,5.659422285,4.575294,5.3802145,5.8773355,0.8049207,-1.0841284
fit,OCNT-2312955,CYP2C9,3.847761602,4.2368956,2.86162425,4.41026425,0.0,0.38913393
fit,OCNT-2316683,CYP1A2,3.862122165,4.4587936,3.3623225,4.42182275,0.036971092,0.5966716
fit,OCNT-2313013,CYP3A4,3.048572295,4.2460732,1.18703675,3.87304525,0.37302804,1.197501
fit,OCNT-2314141,CYP3A4,3.529544772,3.7108257,2.6857225,4.019847,0.0,0.18128085
fit,OCNT-2310620,CYP3A4,3.379489842,3.7473238,2.52469425,3.9169245,0.0,0.36783385
fit,OCNT-2313521,CYP2C9,4.974282858,4.5997686,4.85526525,5.07742,0.2554965,-0.3745141
fit,OCNT-2328651,CYP2D6,4.985677188,4.8405204,4.82157875,5.15014525,0.0,-0.14515686
fit,OCNT-2308894,CYP3A4,1.963648993,4.1403337,1.0446035,3.15229,0.98804355,2.1766846
fit,OCNT-2309711,CYP3A4,2.028918637,3.4905524,1.04819525,3.198057,0.2924955,1.4616337
fit,OCNT-2315770,CYP2D6,2.051381348,4.795893,1.04580175,3.45512725,1.340766,2.7445118
fit,OCNT-2314994,CYP2C9,4.432133955,4.4811707,4.212206,4.785072,0.0,0.049036503
fit,OCNT-2314994,CYP3A4,4.476862575,3.9395595,4.361358,4.64307,0.4217987,-0.537303
fit,OCNT-2311399,CYP1A2,5.458028618,5.5777807,5.32738875,5.56715075,0.010630131,0.11975193
fit,OCNT-2308958,CYP1A2,5.08100234,4.7516437,4.92447975,5.22175075,0.1728363,-0.32935858
fit,OCNT-2315950,CYP2C9,5.224300215,4.8766527,5.10089375,5.32743925,0.22424126,-0.34764767
fit,OCNT-2315950,CYP2D6,3.71467155,4.585155,1.54938475,4.229229,0.35592604,0.8704834
fit,OCNT-2315950,CYP3A4,5.16842578,4.7107244,5.10851875,5.226882,0.39779425,-0.4577012
fit,OCNT-2316951,CYP2D6,4.973568197,4.5090113,4.86802,5.087971,0.3590088,-0.4645567
fit,OCNT-2309214,CYP2C9,4.839729637,4.8626714,4.44596475,5.176269,0.0,0.02294159
fit,OCNT-2309214,CYP2D6,5.034287603,5.055328,4.91941125,5.1180195,0.0,0.02104044
fit,OCNT-2316765,CYP3A4,2.764280053,3.8883176,1.2482565,3.76893175,0.11938572,1.1240375
fit,OCNT-2308710,CYP2D6,4.343477857,4.814584,4.14119175,4.499762,0.31482172,0.47110605
fit,OCNT-2312204,CYP2D6,4.876218182,4.913433,4.73753975,5.0338635,0.0,0.037214756
fit,OCNT-2314044,CYP3A4,2.584018463,3.7351594,1.11286375,3.72504525,0.010114193,1.1511409
fit,OCNT-2311830,CYP1A2,3.06206888,4.1205645,1.250663,3.8943605,0.22620392,1.0584955
fit,OCNT-2311830,CYP2C9,3.81301469,3.9669063,3.180727,4.1957505,0.0,0.15389156
fit,OCNT-2317533,CYP2C9,4.916144082,4.6831684,4.79977925,5.01490125,0.116611004,-0.23297548
fit,OCNT-2317533,CYP3A4,4.75831004,4.4231777,4.6897995,4.842311,0.2666216,-0.33513212
fit,OCNT-2311397,CYP2D6,4.48363485,4.6468415,4.29677675,4.71038975,0.0,0.16320658
fit,OCNT-2308462,CYP3A4,4.51366385,3.965856,4.416048,4.67989975,0.45019197,-0.5478077
fit,OCNT-2318174,CYP3A4,3.3679012,3.8238301,1.54911775,4.0152535,0.0,0.45592904
fit,OCNT-2315297,CYP2C9,4.69239445,4.116436,4.430584,4.9557895,0.31414795,-0.57595825
fit,OCNT-2313710,CYP2C9,4.84961217,4.768325,4.69680875,5.001434,0.0,-0.081287384
fit,OCNT-2314279,CYP2C9,4.696315893,4.411832,4.51101625,4.9133915,0.09918451,-0.2844839
fit,OCNT-2314279,CYP3A4,4.755211538,4.130771,4.6673475,4.88630775,0.5365763,-0.6244402
fit,OCNT-2317403,CYP3A4,4.757915395,4.1484394,4.67503675,4.89252175,0.5265975,-0.6094761
fit,OCNT-2395798,CYP3A4,4.384382063,4.145672,4.270116,4.54890975,0.12444401,-0.2387104
fit,OCNT-2316709,CYP1A2,5.829985645,4.2660174,5.70522475,5.9582135,1.4392071,-1.5639682
fit,OCNT-2310368,CYP1A2,7.069229052,5.3375096,6.983649,7.15433675,1.6461391,-1.7317195
fit,OCNT-2395306,CYP3A4,4.758699123,4.2663755,4.6810095,4.86357875,0.41463375,-0.4923234
fit,OCNT-2316197,CYP3A4,2.155422967,3.908747,1.0523195,3.22826425,0.6804826,1.753324
fit,OCNT-2315615,CYP3A4,4.174989627,3.6460376,3.99578375,4.37499775,0.34974623,-0.5289521
fit,OCNT-2310904,CYP3A4,2.25979485,3.5932286,1.098797,3.237536,0.35569263,1.3334336
fit,OCNT-2315832,CYP2D6,5.32838954,5.122426,5.2263965,5.439447,0.10397053,-0.20596361
fit,OCNT-2315832,CYP3A4,4.526358505,4.20452,4.448258,4.6628135,0.2437377,-0.32183838
fit,OCNT-2311935,CYP1A2,3.07186669,4.984893,1.3997635,3.89744075,1.0874522,1.9130261
fit,OCNT-2311823,CYP3A4,4.683888738,3.4889967,4.54680425,4.9018355,1.0578077,-1.1948922
fit,OCNT-2315590,CYP2C9,4.646084325,4.4331455,4.47266125,4.8462725,0.039515495,-0.21293879
fit,OCNT-2318460,CYP3A4,2.191148535,4.5253563,1.07419325,3.2194935,1.3058629,2.3342078
fit,OCNT-2395389,CYP3A4,5.41571126,4.3218255,5.3499245,5.48223125,1.0280991,-1.0938859
fit,OCNT-2316774,CYP1A2,3.759990563,5.1481633,3.276673,4.2420125,0.9061508,1.3881729
fit,OCNT-2316774,CYP3A4,2.02545452,4.575178,1.044553,3.20833475,1.3668435,2.5497236
fit,OCNT-2316352,CYP3A4,4.627867098,4.3706546,4.542458,4.76337425,0.17180347,-0.25721264
fit,OCNT-2317826,CYP3A4,3.72325977,4.055829,3.29668775,4.0825035,0.0,0.33256936
fit,OCNT-2312206,CYP2D6,5.956214795,4.363681,5.840626,6.0752455,1.4769449,-1.5925341
fit,OCNT-2395483,CYP3A4,4.320346508,4.4160905,4.2053,4.4820915,0.0,0.09574413
fit,OCNT-0497798,CYP2C9,5.543143527,4.7430887,5.453316,5.6408305,0.7102275,-0.800055
fit,OCNT-0497798,CYP3A4,4.006448953,4.525094,3.662193,4.20115775,0.32393646,0.5186453
fit,OCNT-2309376,CYP1A2,4.346900945,5.297307,4.09208775,4.69280425,0.6045027,0.9504061
fit,OCNT-2309376,CYP2C9,4.125459848,5.433234,3.74786,4.52101525,0.91221905,1.3077745
fit,OCNT-2310707,CYP3A4,3.37408487,2.529306,2.106995,3.9797605,0.0,-0.844779
fit,OCNT-2316079,CYP1A2,4.780055948,4.5987515,4.6073285,4.9636,0.00857687,-0.18130445
