split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1286573,3.03348825,4.0568835,0.071774006,0.47867298
fit,OCNT-0022128,CYP2C9,4.683598,5.028173,4.543795,4.835962,0.19221115,0.34457493
fit,OCNT-0022128,CYP2D6,4.314529,4.8528657,4.1803825,4.4282415,0.42462397,0.53833675
fit,OCNT-2310823,CYP3A4,3.2065914,3.4103787,1.80385175,3.88065375,0.0,0.20378733
fit,OCNT-0483290,CYP2C9,4.0130405,5.243715,3.55879925,4.370229,0.87348604,1.2306743
fit,OCNT-2313271,CYP2D6,4.4341326,4.517577,4.30239975,4.594035,0.0,0.083444595
fit,OCNT-2310383,CYP3A4,2.5090158,3.6290371,1.103172,3.743152,0.0,1.1200213
fit,OCNT-2310006,CYP2D6,4.8136234,4.759697,4.69872725,4.92604375,0.0,-0.053926468
fit,OCNT-2310006,CYP3A4,5.5560317,4.641555,5.48962375,5.6180355,0.8480687,-0.9144769
fit,OCNT-2309728,CYP2C9,5.852565,5.50731,5.755278,5.94562175,0.2479682,-0.3452549
fit,OCNT-2309728,CYP2D6,4.9785604,4.589942,4.85742425,5.10280525,0.26748228,-0.38861847
fit,OCNT-2309728,CYP3A4,6.051158,5.002564,5.99760625,6.10302625,0.9950423,-1.048594
fit,OCNT-2313985,CYP1A2,5.39459,4.400319,5.271187,5.516782,0.8708677,-0.9942708
fit,OCNT-2313985,CYP2D6,4.610813,5.2871203,4.4383885,4.8245875,0.462533,0.6763072
fit,OCNT-2313985,CYP3A4,3.9700828,3.9828453,3.63204575,4.1796745,0.0,0.012762547
fit,OCNT-2395399,CYP3A4,2.7579582,3.6166162,1.14243575,3.82075425,0.0,0.8586581
fit,OCNT-2314356,CYP1A2,5.0251913,4.7693076,4.8247595,5.19113075,0.05545187,-0.2558837
fit,OCNT-2314356,CYP2D6,4.4610243,4.7938614,4.40225975,4.54797125,0.24589014,0.3328371
fit,OCNT-2318570,CYP2D6,4.444506,4.885098,4.35250025,4.597618,0.28747988,0.4405918
fit,OCNT-2315813,CYP3A4,3.5814452,3.9777625,3.01732775,4.00113825,0.0,0.39631724
fit,OCNT-2314349,CYP2C9,4.8347144,5.0574436,4.49448775,5.13484375,0.0,0.2227292
fit,OCNT-2395542,CYP3A4,4.6690564,4.496224,4.560726,4.79915375,0.06450224,-0.17283249
fit,OCNT-2312367,CYP3A4,3.2102478,3.4902084,1.450749,3.92626025,0.0,0.27996063
fit,OCNT-2312211,CYP1A2,4.5224347,4.9805202,4.2937795,4.85642075,0.12409973,0.45808554
fit,OCNT-2314283,CYP2C9,3.9142046,4.972978,3.4805785,4.44119025,0.5317879,1.0587735
fit,OCNT-2314527,CYP3A4,2.377254,3.948273,1.07510525,3.65714325,0.2911296,1.5710189
fit,OCNT-2314903,CYP1A2,1.9400159,5.276106,1.04495325,3.1215085,2.1545973,3.33609
fit,OCNT-2315820,CYP1A2,4.871053,5.385475,4.64906175,5.10480675,0.28066826,0.51442194
fit,OCNT-2312554,CYP1A2,5.7250686,5.1726427,5.59466725,5.84733,0.42202473,-0.55242586
fit,OCNT-2312554,CYP2D6,6.715963,4.7759438,6.64829625,6.794863,1.8723526,-1.9400191
fit,OCNT-2312554,CYP3A4,6.9364915,4.826046,6.872855,7.0039055,2.0468092,-2.1104455
fit,OCNT-2308873,CYP3A4,4.0760684,4.4063215,3.836131,4.249095,0.15722656,0.33025312
fit,OCNT-2313399,CYP2C9,4.4785314,4.927537,4.31049825,4.69945,0.22808695,0.4490056
fit,OCNT-2313399,CYP3A4,4.476114,4.3564596,4.379167,4.65038925,0.022707462,-0.11965418
fit,OCNT-2308822,CYP2C9,4.027627,4.205696,3.59179425,4.65725975,0.0,0.17806911
fit,OCNT-2308822,CYP3A4,2.8984754,3.7135835,1.1593325,3.843847,0.0,0.81510806
fit,OCNT-2312973,CYP1A2,5.71597,4.9903884,5.63032125,5.79902075,0.63993263,-0.72558165
fit,OCNT-2317452,CYP3A4,3.7060523,4.3254437,3.389209,4.015364,0.31007957,0.61939144
fit,OCNT-2317926,CYP2C9,4.658613,4.684599,4.48456025,4.86314675,0.0,0.025985718
fit,OCNT-2317926,CYP3A4,5.273442,4.217206,5.20068975,5.35416825,0.9834838,-1.0562358
fit,OCNT-2310846,CYP2C9,4.1165657,4.451736,3.6943295,4.61440425,0.0,0.33517027
fit,OCNT-2314354,CYP3A4,2.0328329,3.776397,1.046926,3.36917725,0.40721965,1.7435641
fit,OCNT-2309196,CYP2C9,5.1641307,4.767145,4.97663475,5.33000575,0.20948982,-0.39698553
fit,OCNT-2309196,CYP3A4,5.4399667,4.333955,5.37394825,5.5114565,1.0399933,-1.1060119
fit,OCNT-2316954,CYP1A2,3.5599985,4.205598,2.61373575,4.1123215,0.0932765,0.64559937
fit,OCNT-2308953,CYP3A4,3.294237,3.613251,2.3133945,3.876223,0.0,0.31901407
fit,OCNT-2317401,CYP2C9,4.872136,5.014315,4.68621825,5.0658775,0.0,0.14217901
fit,OCNT-2395453,CYP3A4,5.4707446,4.303683,5.4209175,5.5204235,1.1172347,-1.1670618
fit,OCNT-2315846,CYP3A4,4.547198,4.350823,4.46011975,4.69087075,0.1092968,-0.1963749
fit,OCNT-2310566,CYP1A2,5.5823708,4.995263,5.44589975,5.708774,0.45063686,-0.58710766
fit,OCNT-2310566,CYP2C9,4.427169,4.418187,4.19138325,4.75078625,0.0,-0.008981705
fit,OCNT-2309229,CYP2C9,4.422669,4.801358,4.10848,4.85121775,0.0,0.3786893
fit,OCNT-2314662,CYP1A2,4.906514,4.820965,4.67721975,5.14382,0.0,-0.085549355
fit,OCNT-2308680,CYP3A4,4.5780005,4.326789,4.50091375,4.69817325,0.17412472,-0.25121164
fit,OCNT-2317028,CYP2C9,3.951369,3.9410543,3.4079405,4.47398175,0.0,-0.010314703
fit,OCNT-2317028,CYP2D6,4.615341,4.3976736,4.458003,4.8306185,0.060329437,-0.21766758
fit,OCNT-2317028,CYP3A4,3.3474116,3.5689695,1.72872725,3.97574075,0.0,0.22155786
fit,OCNT-2315778,CYP2C9,5.565879,5.408349,5.44778625,5.67895825,0.039437294,-0.15752983
fit,OCNT-2315778,CYP2D6,4.643616,4.531308,4.524595,4.78529425,0.0,-0.112308025
fit,OCNT-2308589,CYP2D6,2.0794592,4.8250737,1.0637715,3.45396125,1.3711126,2.7456145
fit,OCNT-2314117,CYP3A4,2.171115,3.9367616,1.07018825,3.228215,0.70854664,1.7656467
fit,OCNT-2311556,CYP3A4,2.893924,3.44676,1.2216735,3.804713,0.0,0.55283594
fit,OCNT-2315972,CYP2C9,7.3843536,4.4526844,7.25027425,7.514213,2.7975898,-2.9316692
fit,OCNT-2315972,CYP2D6,4.989753,4.5849285,4.811773,5.13089575,0.22684431,-0.40482426
fit,OCNT-2315972,CYP3A4,6.322849,4.0957584,6.25250875,6.3928965,2.1567502,-2.2270904
fit,OCNT-2318057,CYP2D6,4.3440433,4.4303627,4.17773275,4.49170175,0.0,0.08631945
fit,OCNT-2328344,CYP2D6,4.7842665,4.8076644,4.6039885,5.00122975,0.0,0.023397923
fit,OCNT-2395673,CYP3A4,6.1231647,3.7888632,6.03599675,6.2073445,2.2471337,-2.3343015
fit,OCNT-2316049,CYP2C9,5.5614176,5.062443,5.45662875,5.66266425,0.39418602,-0.4989748
fit,OCNT-2308967,CYP3A4,4.808016,3.7848427,4.71803975,4.9200425,0.9331968,-1.0231731
fit,OCNT-2311268,CYP3A4,4.732894,4.6416254,4.66048,4.8383005,0.018854618,-0.09126854
fit,OCNT-2315174,CYP1A2,4.5170593,4.479012,4.31614375,4.8114245,0.0,-0.038047314
fit,OCNT-2311100,CYP2C9,4.883986,4.915261,4.598214,5.17613925,0.0,0.031274796
fit,OCNT-2311674,CYP1A2,5.7036386,4.9799666,5.602949,5.7998745,0.6229825,-0.7236719
fit,OCNT-2318573,CYP3A4,4.522013,4.070502,4.189705,5.27555125,0.11920309,-0.45151138
fit,OCNT-2310289,CYP3A4,3.9349022,4.7319794,3.58439,4.20321975,0.5287595,0.7970772
fit,OCNT-2309554,CYP2D6,5.6172113,5.2464523,5.471167,5.755838,0.22471476,-0.370759
fit,OCNT-2317761,CYP1A2,5.91937,5.694622,5.81805,6.01809475,0.12342787,-0.22474813
fit,OCNT-2317761,CYP2C9,5.3306727,5.1045895,5.2068025,5.440833,0.102212906,-0.22608328
fit,OCNT-2317761,CYP2D6,4.2681603,5.05429,3.991263,4.45488675,0.5994029,0.7861295
fit,OCNT-2317331,CYP1A2,6.399278,5.0945063,6.3067815,6.49243275,1.212275,-1.3047719
fit,OCNT-2315401,CYP3A4,1.9375361,3.246407,1.04431975,3.12397325,0.1224339,1.3088709
fit,OCNT-2395280,CYP3A4,4.013292,4.1551957,3.77698475,4.322147,0.0,0.14190388
fit,OCNT-2395361,CYP3A4,3.5264647,3.6327617,2.8628885,4.0010975,0.0,0.106297016
fit,OCNT-2309926,CYP2C9,3.9533985,4.5113616,3.53484475,4.45910475,0.05225706,0.55796313
fit,OCNT-2316209,CYP2C9,4.343539,4.789315,4.05989,4.746008,0.043307304,0.445776
fit,OCNT-2315627,CYP1A2,2.2019575,4.7617826,1.079212,3.546472,1.2153106,2.5598252
fit,OCNT-2315627,CYP2C9,5.526947,5.100963,5.4288885,5.63175225,0.3279252,-0.4259839
fit,OCNT-2315627,CYP2D6,4.3679433,5.2461205,4.1558,4.54612,0.7000003,0.87817717
fit,OCNT-2315627,CYP3A4,4.941017,5.0814676,4.8854995,4.999371,0.08209658,0.14045048
fit,OCNT-2315034,CYP1A2,6.2522035,5.134216,6.164725,6.34218325,1.030509,-1.1179876
fit,OCNT-2395389,CYP3A4,5.4157114,4.7995667,5.3499245,5.48223125,0.5503578,-0.61614466
fit,OCNT-2313984,CYP2D6,6.9138,4.9590225,6.85158,6.9712445,1.8925576,-1.9547772
fit,OCNT-2308632,CYP1A2,4.8763185,4.615836,4.69238525,5.05044675,0.07654905,-0.2604823
fit,OCNT-2316704,CYP2C9,5.12369,5.2936993,5.03144275,5.200282,0.09341717,0.17000914
fit,OCNT-2309294,CYP3A4,2.0998435,3.446653,1.0484525,3.21875575,0.22789717,1.3468094
fit,OCNT-2311995,CYP2C9,4.554688,4.6416817,4.292334,4.8646155,0.0,0.086993694
fit,OCNT-2311995,CYP3A4,3.431916,4.2099285,1.79600375,4.0187555,0.19117308,0.7780125
fit,OCNT-2317337,CYP3A4,4.1479974,4.1399393,3.9752695,4.3446845,0.0,-0.008058071
fit,OCNT-2395750,CYP3A4,3.9910765,3.6086957,3.67441725,4.2013505,0.06572151,-0.38238072
fit,OCNT-0494162,CYP2C9,5.231332,4.5091743,5.05052775,5.35679525,0.5413532,-0.7221575
fit,OCNT-2308855,CYP1A2,3.0002277,4.6619053,1.29952025,3.928265,0.7336402,1.6616776
fit,OCNT-2308855,CYP3A4,3.1192963,4.063237,1.40588925,3.8732825,0.18995476,0.9439409
fit,OCNT-2395664,CYP3A4,5.454999,4.743499,5.4022095,5.5087205,0.6587105,-0.71150017
fit,OCNT-2316304,CYP1A2,3.2581468,4.708514,1.62139275,3.98681775,0.7216964,1.4503675
fit,OCNT-2316304,CYP2C9,5.1066957,4.5622215,4.913309,5.26874175,0.35108757,-0.5444741
fit,OCNT-2309065,CYP1A2,5.6172614,5.34485,5.52892125,5.70386775,0.18407106,-0.27241135
fit,OCNT-2309065,CYP2D6,4.3548408,4.8405867,4.2225245,4.45952475,0.38106203,0.4857459
fit,OCNT-2328426,CYP2D6,6.0808973,5.297826,5.94602325,6.213563,0.64819765,-0.7830715
fit,OCNT-2311159,CYP1A2,3.8149493,4.7173033,3.312918,4.40294325,0.31436014,0.902354
fit,OCNT-0021943,CYP1A2,5.0536256,5.7847404,4.9507345,5.14111975,0.6436205,0.73111486
fit,OCNT-2314326,CYP3A4,4.425285,4.4458513,4.28106675,4.690363,0.0,0.020566463
fit,OCNT-2315371,CYP3A4,3.90751,3.29237,3.540715,4.1466445,0.2483449,-0.61513996
fit,OCNT-2328822,CYP3A4,3.8704453,3.1864264,3.53964925,4.14712225,0.35322285,-0.68401885
fit,OCNT-2314763,CYP2C9,6.634048,4.30562,6.5301475,6.7390385,2.2245274,-2.3284278
fit,OCNT-2314763,CYP2D6,4.249198,4.5824604,4.093032,4.358673,0.22378731,0.33326244
fit,OCNT-2314763,CYP3A4,4.8562946,4.0291624,4.7578865,4.997926,0.728724,-0.8271322
fit,OCNT-2311751,CYP1A2,4.7966547,4.757945,4.585785,4.9910495,0.0,-0.03870964
fit,OCNT-2311751,CYP2C9,5.1667004,4.0655437,5.037269,5.269834,0.97172546,-1.1011567
fit,OCNT-2311751,CYP2D6,4.8566937,4.6948333,4.6939495,5.0181715,0.0,-0.16186047
fit,OCNT-2311751,CYP3A4,4.934696,3.6529658,4.881599,4.991893,1.2286332,-1.2817304
fit,OCNT-2318423,CYP1A2,3.9271731,4.3017483,3.4869655,4.44302525,0.0,0.37457514
fit,OCNT-2318423,CYP2C9,4.495757,3.9269366,4.2143915,4.85717,0.28745508,-0.5688205
fit,OCNT-2315366,CYP3A4,4.7952523,4.6115475,4.72641675,4.88345375,0.11486912,-0.18370485
fit,OCNT-2316937,CYP3A4,2.10796,3.1878843,1.05460875,3.2330595,0.0,1.0799243
fit,OCNT-2313377,CYP3A4,4.8915405,4.191724,4.825457,4.9662805,0.6337333,-0.6998167
fit,OCNT-2310052,CYP3A4,4.5174117,4.670559,4.43618875,4.6719475,0.0,0.15314722
fit,OCNT-2395447,CYP3A4,5.6600757,4.6201305,5.6054885,5.71863,0.98535776,-1.0399451
fit,OCNT-0496475,CYP1A2,4.7655687,5.0106688,4.54102825,5.01948175,0.0,0.24510002
fit,OCNT-0496475,CYP2D6,5.2645082,4.97727,5.19951425,5.33466225,0.22224426,-0.28723812
fit,OCNT-2312069,CYP2D6,4.475925,4.9893394,4.372259,4.6196615,0.36967802,0.5134144
fit,OCNT-2313460,CYP1A2,5.5972323,5.524777,5.47348825,5.72027375,0.0,-0.072455406
fit,OCNT-2313460,CYP2D6,5.1605,4.945518,5.0180975,5.273328,0.072579384,-0.21498203
fit,OCNT-2318516,CYP2D6,5.221734,4.6059484,5.077974,5.360835,0.4720254,-0.6157856
fit,OCNT-0022125,CYP3A4,3.8539627,3.5906665,3.4793095,4.15196175,0.0,-0.26329613
fit,OCNT-2395317,CYP3A4,5.13273,4.8791957,5.0913775,5.17579775,0.21218204,-0.25353432
fit,OCNT-2309549,CYP2D6,4.462574,4.635166,4.37835825,4.58388625,0.05128002,0.17259216
fit,OCNT-2313477,CYP1A2,4.9622054,4.385219,4.779067,5.12565675,0.39384794,-0.5769863
fit,OCNT-2315100,CYP2D6,4.286535,4.600653,4.083722,4.4281565,0.1724968,0.3141184
fit,OCNT-2314603,CYP2D6,2.6870346,4.85594,1.065868,4.03996625,0.81597376,2.1689053
fit,OCNT-2317077,CYP3A4,3.4663508,3.746964,2.91397225,3.93274525,0.0,0.28061318
fit,OCNT-2314087,CYP1A2,3.3973165,4.606368,1.9395045,4.0515555,0.55481243,1.2090516
fit,OCNT-2314087,CYP2C9,5.830906,4.7964034,5.738907,5.92121425,0.94250345,-1.0345025
fit,OCNT-2314087,CYP2D6,4.449238,4.6214895,4.36649425,4.55914325,0.06234646,0.1722517
fit,OCNT-2314087,CYP3A4,5.2480564,4.554762,5.2082675,5.29074825,0.6535058,-0.6932945
fit,OCNT-2309671,CYP3A4,2.408528,3.6950421,1.067158,3.69057,0.0044720173,1.286514
fit,OCNT-2317444,CYP3A4,5.2656527,4.7995586,5.20708925,5.322152,0.40753078,-0.46609402
fit,OCNT-2310696,CYP3A4,4.432625,4.267248,4.3330575,4.616212,0.06580925,-0.16537666
fit,OCNT-2395774,CYP3A4,4.1221147,3.4493906,3.90476675,4.3116115,0.45537615,-0.672724
fit,OCNT-2318376,CYP1A2,5.18644,5.186354,5.00179475,5.36865475,0.0,-8.583069e-05
fit,OCNT-2318376,CYP2C9,6.353453,4.507457,6.269925,6.43705025,1.7624683,-1.8459964
fit,OCNT-2318376,CYP3A4,4.823697,3.6206753,4.752549,4.91758525,1.1318738,-1.2030218
fit,OCNT-2395342,CYP3A4,5.3418865,4.6613245,5.275039,5.41136525,0.6137147,-0.680562
fit,OCNT-2313177,CYP1A2,5.4621305,5.265631,5.3287255,5.584243,0.06309414,-0.19649935
fit,OCNT-2313177,CYP2C9,4.962656,5.1866274,4.829214,5.07894375,0.10768366,0.22397137
fit,OCNT-2313177,CYP3A4,4.9727087,4.496929,4.90206,5.06236,0.40513086,-0.47577953
fit,OCNT-2311839,CYP1A2,6.190355,4.899543,6.09856575,6.28019725,1.1990228,-1.290812
fit,OCNT-2308808,CYP1A2,3.8465292,4.9391665,3.423197,4.363946,0.5752206,1.0926373
fit,OCNT-2313901,CYP2C9,5.9167013,5.858941,5.56727175,6.22759725,0.0,-0.05776024
fit,OCNT-2313901,CYP3A4,5.9941916,5.260722,5.745885,6.1852425,0.48516273,-0.7334695
fit,OCNT-2318585,CYP1A2,5.561307,5.742155,5.47979925,5.6461105,0.09604454,0.18084812
fit,OCNT-2318585,CYP2D6,6.873033,4.8904448,6.723274,7.013001,1.8328295,-1.9825883
fit,OCNT-2310828,CYP1A2,4.457987,4.9915247,4.15543125,4.8956625,0.09586239,0.53353786
fit,OCNT-2312049,CYP2D6,5.2949424,4.6234403,5.1648895,5.42702675,0.54144907,-0.6715021
fit,OCNT-2328558,CYP2D6,4.9225473,4.6227274,4.7878565,5.045497,0.16512918,-0.29981995
fit,OCNT-2311971,CYP1A2,5.5624514,5.6326294,5.450119,5.66249775,0.0,0.07017803
fit,OCNT-2311971,CYP2D6,4.7847595,4.588462,4.61510925,4.99076625,0.026647568,-0.19629765
fit,OCNT-2312545,CYP2C9,4.493387,4.1105866,4.2550175,4.81658975,0.14443064,-0.38280058
fit,OCNT-2318420,CYP3A4,3.2863383,4.229471,1.26647975,3.9882715,0.24119973,0.9431329
fit,OCNT-2318369,CYP2D6,5.3209224,4.8417444,5.19329725,5.441522,0.35155296,-0.47917795
fit,OCNT-2318369,CYP3A4,5.1144786,4.3034725,4.95907875,5.29182125,0.65560627,-0.81100607
fit,OCNT-2308584,CYP3A4,5.529492,4.586628,5.43913625,5.63805325,0.85250807,-0.94286394
fit,OCNT-2316012,CYP2D6,6.3574986,5.372864,6.2613395,6.45102625,0.8884759,-0.9846349
fit,OCNT-2313936,CYP2C9,3.773184,4.355235,3.2561845,4.2743225,0.08091259,0.58205104
fit,OCNT-2314233,CYP2D6,6.5669947,4.670162,6.480599,6.65274125,1.8104367,-1.8968325
fit,OCNT-2313164,CYP1A2,5.7898793,4.7250957,5.686243,5.8886325,0.9611473,-1.0647836
fit,OCNT-2313164,CYP2D6,4.4901137,4.465058,4.42376725,4.59415025,0.0,-0.025055885
fit,OCNT-2313164,CYP3A4,5.5906215,4.4675617,5.5361195,5.648475,1.0685577,-1.1230597
fit,OCNT-2316690,CYP3A4,5.3171873,4.2944,5.25525925,5.38128625,0.9608588,-1.0227871
fit,OCNT-2395651,CYP3A4,2.2615597,3.9498236,1.05769725,3.52685625,0.42296743,1.6882639
fit,OCNT-2313972,CYP3A4,3.987421,4.318261,3.7329165,4.201122,0.11713934,0.3308401
fit,OCNT-2317332,CYP2D6,4.4233217,5.174066,4.27786025,4.57498,0.5990863,0.75074434
fit,OCNT-2328975,CYP2D6,5.0005946,4.8623466,4.84745975,5.104257,0.0,-0.13824797
fit,OCNT-2315201,CYP2D6,4.3419237,4.5247593,4.21317575,4.46232,0.06243944,0.18283558
fit,OCNT-2395412,CYP3A4,2.0660536,3.3679125,1.054179,3.197893,0.17001963,1.3018589
fit,OCNT-2315153,CYP1A2,2.7443132,4.144085,1.11959125,3.8746855,0.2693994,1.3997717
fit,OCNT-2311264,CYP1A2,3.2439454,5.6521354,1.621415,3.98947975,1.6626556,2.40819
fit,OCNT-2309572,CYP3A4,5.914312,4.2954273,5.82918775,6.00324325,1.5337605,-1.6188846
fit,OCNT-2314762,CYP2D6,5.3291903,5.1419,5.18221275,5.46630275,0.040312767,-0.18729019
fit,OCNT-2317790,CYP2D6,6.900962,5.222559,6.79785825,7.0022675,1.5752993,-1.6784029
fit,OCNT-2310837,CYP2C9,4.4893174,4.7251983,4.2908085,4.75951,0.0,0.23588085
fit,OCNT-2310837,CYP3A4,4.657392,4.594515,4.56217525,4.84069225,0.0,-0.06287718
fit,OCNT-2316459,CYP2D6,2.5499344,4.8769855,1.0735625,4.01168275,0.86530256,2.3270512
fit,OCNT-2316459,CYP3A4,5.746559,4.180529,5.67546,5.81447075,1.4949307,-1.56603
fit,OCNT-0494139,CYP2D6,4.412231,5.059642,4.18653525,4.664126,0.39551592,0.64741087
fit,OCNT-2395489,CYP3A4,2.2211623,3.1082177,1.0633675,3.589826,0.0,0.8870554
fit,OCNT-2315024,CYP2D6,4.737069,4.250005,4.55025275,5.00019825,0.30024815,-0.48706436
fit,OCNT-2312783,CYP3A4,3.977199,3.7696655,3.63345475,4.21561375,0.0,-0.2075336
fit,OCNT-2310760,CYP2C9,5.7111406,4.658992,5.472522,5.9174655,0.81352997,-1.0521488
fit,OCNT-2310760,CYP2D6,4.9806786,4.122978,4.70805925,5.17943225,0.5850811,-0.85770035
fit,OCNT-2316769,CYP1A2,3.8861592,4.240259,3.40144025,4.32677575,0.0,0.3541
fit,OCNT-2395739,CYP3A4,4.5372443,3.9200542,4.42065775,4.779935,0.50060344,-0.6171901
fit,OCNT-2310433,CYP1A2,5.9608264,4.961891,5.85425375,6.0691845,0.8923626,-0.9989352
fit,OCNT-2310433,CYP2C9,5.860868,5.096052,5.684755,6.007698,0.5887027,-0.7648158
fit,OCNT-2310433,CYP2D6,6.0772758,4.6184397,5.95191275,6.20738675,1.3334732,-1.4588361
fit,OCNT-2316739,CYP3A4,5.039547,4.4171686,4.9547245,5.132162,0.5375557,-0.62237835
fit,OCNT-2315017,CYP2D6,3.9638493,4.957956,2.64691225,4.3327225,0.6252332,0.99410653
fit,OCNT-2316252,CYP3A4,2.6478398,3.7360127,1.1510295,3.777466,0.0,1.0881729
fit,OCNT-2317134,CYP3A4,5.001272,4.3664246,4.9368495,5.06843025,0.57042503,-0.63484764
fit,OCNT-2315688,CYP3A4,4.484842,4.0021973,4.38221325,4.65684375,0.38001585,-0.48264456
fit,OCNT-2315984,CYP2C9,5.5253997,5.0771933,5.24653975,5.72292125,0.16934633,-0.44820642
fit,OCNT-2308838,CYP2C9,3.9941745,4.4357347,3.5437625,4.45322325,0.0,0.44156027
fit,OCNT-2308838,CYP3A4,3.3250225,3.5579066,2.072846,3.9384025,0.0,0.23288417
fit,OCNT-2312472,CYP2D6,4.425515,4.3877525,4.27757,4.59333225,0.0,-0.037762642
fit,OCNT-0495157,CYP3A4,3.4426808,4.3081756,2.798104,3.97092575,0.33724976,0.8654947
fit,OCNT-2316176,CYP2D6,5.134718,5.571727,4.969567,5.24922,0.3225069,0.43700886
fit,OCNT-2316176,CYP3A4,4.870507,4.3924923,4.7810795,4.98445325,0.388587,-0.47801447
fit,OCNT-2315734,CYP2D6,2.0400577,4.2809973,1.042505,3.1938025,1.0871947,2.2409396
fit,OCNT-2315734,CYP3A4,3.533409,4.230254,2.78935725,4.0232205,0.20703363,0.69684505
fit,OCNT-2395460,CYP3A4,5.299945,4.5526,5.21761,5.38606925,0.66501,-0.747345
fit,OCNT-2317505,CYP1A2,5.5318236,4.9279537,5.432236,5.63177075,0.5042825,-0.6038699
fit,OCNT-2317505,CYP2D6,5.3751354,4.2780046,5.31237975,5.4444905,1.0343752,-1.0971308
fit,OCNT-2311562,CYP1A2,2.8586469,4.5339584,1.25927075,3.8722255,0.6617329,1.6753116
fit,OCNT-2311918,CYP2D6,4.5394835,4.626892,4.44260775,4.66878575,0.0,0.08740854
fit,OCNT-2311918,CYP3A4,5.0738683,4.607095,5.00687,5.14723125,0.39977503,-0.4667735
fit,OCNT-2314972,CYP3A4,3.133178,4.0002794,1.5699925,3.8678405,0.1324389,0.86710143
fit,OCNT-2310657,CYP3A4,2.616955,4.2608037,1.13002925,3.72855325,0.5322504,1.6438487
fit,OCNT-0493792,CYP1A2,2.198138,4.7879634,1.05974625,3.24699525,1.5409682,2.5898254
fit,OCNT-2395672,CYP3A4,4.2334404,3.5074227,4.01968475,4.5454545,0.5122621,-0.7260177
fit,OCNT-2310989,CYP3A4,5.552376,3.6810749,5.485717,5.62171125,1.804642,-1.8713009
fit,OCNT-2308585,CYP2C9,2.3707786,3.428695,1.10580225,3.70585175,0.0,1.0579164
fit,OCNT-0022291,CYP2D6,5.427249,4.4872084,5.33002775,5.52169325,0.8428192,-0.9400406
fit,OCNT-2316839,CYP2D6,5.435623,5.230625,5.33502475,5.53830025,0.10439968,-0.20499802
fit,OCNT-2317767,CYP1A2,1.9367511,4.298648,1.0396015,3.1366835,1.1619644,2.3618968
fit,OCNT-2317767,CYP3A4,5.0730524,3.7020588,5.00738425,5.130573,1.3053255,-1.3709936
fit,OCNT-2316531,CYP3A4,6.0285907,4.307131,5.972876,6.08606425,1.6657453,-1.7214599
fit,OCNT-2308576,CYP2C9,5.143537,5.0689573,4.9959725,5.25202125,0.0,-0.074579716
fit,OCNT-2308576,CYP3A4,4.777893,4.2891083,4.7156395,4.85756425,0.4265313,-0.4887848
fit,OCNT-2313216,CYP2C9,5.0110497,4.7712913,4.90318775,5.12471675,0.1318965,-0.23975849
fit,OCNT-2311212,CYP1A2,5.108824,4.11318,4.967796,5.24202775,0.8546157,-0.9956436
fit,OCNT-2311212,CYP2D6,4.9218693,4.4286623,4.71898925,5.11185825,0.29032707,-0.49320698
fit,OCNT-2315460,CYP2D6,5.809125,4.5110273,5.723915,5.90101425,1.2128878,-1.2980976
fit,OCNT-2315569,CYP2D6,4.929747,5.0863943,4.74561525,5.096555,0.0,0.1566472
fit,OCNT-2312870,CYP3A4,2.0760849,4.6552286,1.059568,3.20220475,1.4530239,2.5791438
fit,OCNT-2313895,CYP1A2,5.363035,4.4848337,5.22641625,5.476608,0.7415824,-0.8782015
fit,OCNT-0493764,CYP2D6,5.111953,5.124487,4.948219,5.2299825,0.0,0.012534142
fit,OCNT-2317520,CYP2C9,4.982498,4.768919,4.78629925,5.160431,0.017380238,-0.21357918
fit,OCNT-2317520,CYP2D6,4.4255977,4.6813526,4.29996975,4.57737875,0.103973866,0.25575495
fit,OCNT-2317520,CYP3A4,4.8429093,4.5456023,4.73225875,5.0161555,0.18665648,-0.297307
fit,OCNT-2311993,CYP3A4,4.5786777,4.561756,4.482349,4.745652,0.0,-0.01692152
fit,OCNT-2312741,CYP1A2,4.8558297,5.4321556,4.703504,5.021406,0.41074944,0.5763259
fit,OCNT-2316775,CYP2C9,4.368059,3.8672755,3.9813905,4.923068,0.114115,-0.5007837
fit,OCNT-2318341,CYP2C9,3.5999227,4.1657553,2.9988445,4.1183425,0.047412872,0.5658326
fit,OCNT-2316566,CYP2C9,4.739628,4.472524,4.53967925,4.9349545,0.067154884,-0.26710367
fit,OCNT-2316566,CYP3A4,5.0968447,4.4119606,5.018537,5.1799385,0.60657644,-0.6848841
fit,OCNT-2317126,CYP3A4,5.2954383,4.244034,5.15132625,5.4341105,0.90729237,-1.0514045
fit,OCNT-2311419,CYP3A4,4.4026465,4.5498857,4.28365275,4.62540625,0.0,0.14723921
fit,OCNT-2317783,CYP1A2,5.6595745,4.788577,5.54055725,5.7874255,0.7519803,-0.8709974
fit,OCNT-2309697,CYP2D6,4.89054,5.2141924,4.7226845,5.0277665,0.18642569,0.32365227
fit,OCNT-2310641,CYP3A4,3.496458,4.284791,2.10261975,4.03444,0.25035095,0.78833294
