split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0476550,CYP2D6,6.3369894,5.0430717,6.20911625,6.465422,1.1660447,-1.2939177
fit,OCNT-0476550,CYP3A4,5.0101027,5.273384,4.9453445,5.083761,0.18962288,0.26328135
fit,OCNT-2395718,CYP3A4,4.0177226,3.3545516,3.777,4.25321525,0.4224484,-0.66317105
fit,OCNT-2312002,CYP3A4,4.4311013,5.2103944,4.31988275,4.6248595,0.58553505,0.77929306
fit,OCNT-2395329,CYP3A4,3.768728,3.773939,3.40027775,4.097143,0.0,0.0052108765
fit,OCNT-2312794,CYP2C9,4.174446,3.9693651,3.818645,4.5878455,0.0,-0.20508099
fit,OCNT-2313830,CYP2C9,4.934083,4.7145658,4.764887,5.08093925,0.050321102,-0.21951723
fit,OCNT-2308758,CYP1A2,3.9421258,5.2873554,3.5131115,4.55593225,0.7314234,1.3452296
fit,OCNT-2308758,CYP2C9,4.4996514,4.9134784,4.26989725,4.804953,0.108525276,0.41382694
fit,OCNT-2310861,CYP2C9,4.968276,4.407272,4.746246,5.17693475,0.338974,-0.56100416
fit,OCNT-2314002,CYP3A4,4.3911295,4.0441504,4.2759965,4.57175475,0.23184633,-0.34697914
fit,OCNT-2312180,CYP2D6,3.9930692,4.600855,2.962813,4.26974075,0.3311143,0.6077857
fit,OCNT-2315087,CYP2C9,4.363103,4.5370536,4.07276925,4.7506935,0.0,0.17395067
fit,OCNT-2395523,CYP3A4,4.614937,3.6609428,4.516334,4.764787,0.85539126,-0.95399404
fit,OCNT-2310722,CYP3A4,2.1247435,3.1145763,1.04441875,3.48941525,0.0,0.9898329
fit,OCNT-2316915,CYP3A4,2.148021,3.6082418,1.06956675,3.24674225,0.36149955,1.4602208
fit,OCNT-2395675,CYP3A4,5.9051337,4.2344723,5.8514965,5.9579195,1.6170244,-1.6706614
fit,OCNT-2310327,CYP1A2,4.9212418,4.870231,4.747306,5.08488875,0.0,-0.05101061
fit,OCNT-2395668,CYP3A4,4.5206294,3.925691,4.353625,4.73949375,0.42793393,-0.5949385
fit,OCNT-2395715,CYP3A4,3.7188876,3.941769,3.2710865,4.05178575,0.0,0.22288132
fit,OCNT-2310028,CYP1A2,3.1709495,5.1095104,1.277233,3.994733,1.1147773,1.938561
fit,OCNT-2317332,CYP2D6,4.4233217,5.4823127,4.27786025,4.57498,0.9073329,1.058991
fit,OCNT-2310760,CYP2C9,5.7111406,4.5645432,5.472522,5.9174655,0.90797853,-1.1465974
fit,OCNT-2310760,CYP2D6,4.9806786,4.7706685,4.70805925,5.17943225,0.0,-0.21001005
fit,OCNT-2395762,CYP3A4,4.6912565,4.7080326,4.60779925,4.810762,0.0,0.016776085
fit,OCNT-2313374,CYP2D6,4.323497,4.3747525,4.16912425,4.4778505,0.0,0.051255703
fit,OCNT-2315483,CYP3A4,5.9113975,4.144035,5.85116525,5.97514275,1.7071304,-1.7673626
fit,OCNT-2312355,CYP1A2,4.905671,5.284887,4.7437565,5.09945425,0.18543243,0.37921572
fit,OCNT-2312355,CYP2D6,5.2909193,5.1126466,5.17949725,5.3936765,0.06685066,-0.17827272
fit,OCNT-2315912,CYP2C9,4.593672,4.619455,4.3830015,4.8356925,0.0,0.025783062
fit,OCNT-2313596,CYP3A4,3.6277962,3.5842204,2.9181335,4.05646275,0.0,-0.043575764
fit,OCNT-2312937,CYP2C9,4.6816297,4.7729936,4.507558,4.871672,0.0,0.09136391
fit,OCNT-2310445,CYP3A4,4.31743,4.3284044,4.20893625,4.459473,0.0,0.010974407
fit,OCNT-2312131,CYP1A2,5.236326,5.0644727,5.02908575,5.432292,0.0,-0.17185354
fit,OCNT-2317594,CYP2C9,4.802126,4.2978606,4.66419775,4.945591,0.3663373,-0.5042653
fit,OCNT-2317594,CYP3A4,3.988402,3.9991672,3.677784,4.2073125,0.0,0.010765314
fit,OCNT-2315725,CYP3A4,2.3052967,3.045119,1.0597265,3.619911,0.0,0.7398224
fit,OCNT-2314269,CYP2C9,4.2030077,4.907459,3.7712255,4.85598725,0.05147171,0.7044511
fit,OCNT-2314269,CYP3A4,4.048873,4.720926,3.844337,4.23474525,0.48618078,0.67205286
fit,OCNT-2395396,CYP3A4,2.139797,3.8699844,1.039309,3.23875575,0.6312287,1.7301874
fit,OCNT-2316912,CYP2C9,4.33053,4.3113613,4.03370625,4.74415375,0.0,-0.019168854
fit,OCNT-2314012,CYP2C9,4.6664248,4.616677,4.504908,4.83867875,0.0,-0.049747944
fit,OCNT-2311676,CYP1A2,5.715027,5.301296,5.56559725,5.85699625,0.26430082,-0.41373062
fit,OCNT-2311676,CYP2D6,5.1467967,4.5584526,4.9531525,5.3015835,0.39470005,-0.5883441
fit,OCNT-2312915,CYP2C9,4.6952786,3.5291672,4.44907075,4.9396405,0.91990376,-1.1661115
fit,OCNT-2314820,CYP3A4,1.9266311,4.35742,1.037042,3.1263825,1.2310374,2.430789
fit,OCNT-2310967,CYP1A2,4.906795,5.1607647,4.72675925,5.1192215,0.041543007,0.25396967
fit,OCNT-2310967,CYP3A4,5.5438113,3.5501523,5.45961775,5.6241805,1.9094653,-1.993659
fit,OCNT-2315994,CYP1A2,5.745472,5.582815,5.646065,5.84754475,0.063250065,-0.16265678
fit,OCNT-2315994,CYP2D6,5.8030415,4.4604306,5.69550975,5.911619,1.2350793,-1.3426108
fit,OCNT-2311714,CYP2C9,3.270091,3.7533083,1.88114725,3.97101175,0.0,0.48321724
fit,OCNT-2313377,CYP3A4,4.8915405,3.970546,4.825457,4.9662805,0.8549111,-0.9209945
fit,OCNT-2317020,CYP2C9,4.7882,5.03221,4.65689825,4.9263055,0.10590458,0.24400997
fit,OCNT-2314910,CYP3A4,3.2312665,4.0008736,1.83756025,3.8196615,0.18121195,0.76960707
fit,OCNT-2311707,CYP1A2,5.6730695,4.7985554,5.55335175,5.7863855,0.7547965,-0.8745141
fit,OCNT-2308630,CYP2D6,3.8264842,4.2732363,2.31834725,4.18443,0.08880615,0.44675207
fit,OCNT-2309709,CYP2C9,2.8815162,4.220006,1.189048,3.890279,0.32972693,1.3384898
fit,OCNT-2395787,CYP3A4,4.330737,4.032527,4.1875885,4.51662175,0.15506172,-0.29821014
fit,OCNT-2315395,CYP3A4,3.3687627,3.5547466,1.5420755,3.99677875,0.0,0.1859839
fit,OCNT-2315294,CYP2C9,5.0452623,4.0688386,4.846008,5.22104475,0.7771692,-0.97642374
fit,OCNT-2315294,CYP3A4,4.52306,3.598567,4.4219355,4.70223075,0.82336855,-0.92449284
fit,OCNT-2317450,CYP2C9,4.9636183,4.625563,4.8460695,5.06164475,0.22050619,-0.33805513
fit,OCNT-2317450,CYP3A4,4.795863,4.1351357,4.71406925,4.91538,0.5789337,-0.6607275
fit,OCNT-2310249,CYP3A4,2.433856,4.0572166,1.081342,3.67453575,0.3826809,1.6233606
fit,OCNT-2317962,CYP3A4,4.55731,4.3712864,4.45933425,4.70897225,0.08804798,-0.18602371
fit,OCNT-2395707,CYP3A4,3.823098,3.9580326,3.50010625,4.0940915,0.0,0.13493466
fit,OCNT-2328752,CYP1A2,2.8980749,4.670481,1.14521075,3.976585,0.6938963,1.7724063
fit,OCNT-2328752,CYP3A4,2.356968,3.6026275,1.070898,3.70989075,0.0,1.2456596
fit,OCNT-2309997,CYP3A4,5.7567596,4.26011,5.7059795,5.80942025,1.4458694,-1.4966497
fit,OCNT-2315218,CYP2D6,3.894827,4.458852,2.4386125,4.23586025,0.22299147,0.5640249
fit,OCNT-2313698,CYP1A2,4.6968026,4.8632116,4.4374055,5.02768025,0.0,0.16640902
fit,OCNT-2315900,CYP3A4,3.1778738,3.9842916,1.71662675,3.878936,0.1053555,0.8064177
fit,OCNT-2311773,CYP3A4,3.7564967,3.8650541,3.26871825,4.08676275,0.0,0.10855746
fit,OCNT-2311021,CYP1A2,5.67067,4.945224,5.561121,5.7835725,0.6158972,-0.7254462
fit,OCNT-2317987,CYP3A4,4.892709,4.679017,4.76866,5.05341525,0.089643,-0.21369171
fit,OCNT-2312654,CYP3A4,3.0778563,4.25515,1.328591,3.912915,0.34223485,1.1772935
fit,OCNT-2314879,CYP1A2,5.2273207,5.4206204,4.3091175,5.82181525,0.0,0.19329977
fit,OCNT-2314824,CYP2D6,6.1740255,4.74273,6.0880165,6.269615,1.3452864,-1.4312954
fit,OCNT-2310968,CYP1A2,4.3267965,4.40164,4.06594325,4.7217105,0.0,0.07484341
fit,OCNT-2310968,CYP3A4,3.9025607,3.8821557,3.60880075,4.1471735,0.0,-0.020405054
fit,OCNT-2313031,CYP3A4,4.587192,3.5379567,4.4739335,4.78104625,0.935977,-1.0492353
fit,OCNT-2316913,CYP1A2,6.6964145,4.7572956,6.5974295,6.79381575,1.8401337,-1.9391189
fit,OCNT-2328791,CYP1A2,4.5501666,5.2226086,4.4562,4.6718135,0.5507951,0.67244196
fit,OCNT-2328791,CYP2D6,5.1619663,5.469908,5.0880665,5.237494,0.23241425,0.3079419
fit,OCNT-2315113,CYP1A2,5.1321044,5.508408,5.028389,5.2236135,0.2847948,0.37630367
fit,OCNT-2315113,CYP3A4,5.0783534,4.586447,5.043859,5.11233575,0.45741224,-0.49190664
fit,OCNT-2311616,CYP2C9,2.96144,3.6282644,1.18963875,3.96364625,0.0,0.66682434
fit,OCNT-2317901,CYP1A2,4.767536,4.5493984,4.58477425,4.97665125,0.035375595,-0.21813774
fit,OCNT-2317901,CYP2C9,5.1515393,4.6754355,5.01492325,5.276791,0.33948755,-0.47610378
fit,OCNT-2317901,CYP2D6,4.989081,4.8303556,4.8621495,5.08809075,0.03179407,-0.15872526
fit,OCNT-2314613,CYP2C9,3.8119755,4.2000394,3.3433135,4.24469075,0.0,0.3880639
fit,OCNT-2314613,CYP3A4,3.315847,3.961809,1.448763,4.00185,0.0,0.645962
fit,OCNT-0713835,CYP2D6,4.471763,4.514871,4.3712585,4.61777875,0.0,0.043107986
fit,OCNT-2328450,CYP2D6,4.6341414,4.928446,4.536376,4.76121225,0.16723347,0.29430437
fit,OCNT-2314015,CYP3A4,2.0907114,3.5253363,1.066324,3.21217725,0.313159,1.4346249
fit,OCNT-2395646,CYP3A4,2.2612765,3.47806,1.073577,3.54761075,0.0,1.2167835
fit,OCNT-2317169,CYP2C9,4.6365232,4.4653306,4.35868125,4.948799,0.0,-0.17119265
fit,OCNT-2317169,CYP2D6,5.411656,5.087059,5.31183625,5.508544,0.22477722,-0.32459688
fit,OCNT-2317169,CYP3A4,5.439948,4.343992,5.35437875,5.51857075,1.0103865,-1.0959558
fit,OCNT-2395314,CYP3A4,4.569166,4.0846534,4.4720995,4.735644,0.38744593,-0.4845128
fit,OCNT-2315265,CYP3A4,3.0128038,3.5359035,1.25575125,3.8671235,0.0,0.52309966
fit,OCNT-2317536,CYP2D6,4.750324,4.684856,4.574356,4.93810775,0.0,-0.065467834
fit,OCNT-2317536,CYP3A4,5.844603,4.941183,5.78380625,5.905455,0.84262323,-0.90342
fit,OCNT-2313267,CYP2C9,3.7014449,3.785882,2.894926,4.2046575,0.0,0.08443713
fit,OCNT-2313267,CYP3A4,2.0064952,2.7944279,1.04953175,3.17300625,0.0,0.78793263
fit,OCNT-2328601,CYP1A2,5.749884,5.5152855,5.631432,5.85966275,0.116146564,-0.23459864
fit,OCNT-2310411,CYP1A2,3.0033739,4.7361827,1.23378575,3.90548575,0.8306968,1.7328088
fit,OCNT-2312746,CYP3A4,3.4500198,3.1960688,1.9919675,3.99572575,0.0,-0.25395107
fit,OCNT-2312027,CYP1A2,4.2730694,4.7092466,3.9650225,4.75035025,0.0,0.43617725
fit,OCNT-2312027,CYP3A4,4.259942,4.2778993,4.143342,4.39930275,0.0,0.01795721
fit,OCNT-2318185,CYP1A2,5.050444,3.9686542,4.86693975,5.23307825,0.8982854,-1.08179
fit,OCNT-2310121,CYP3A4,2.7909675,3.3862047,1.15844175,3.87183675,0.0,0.59523726
fit,OCNT-2310839,CYP3A4,4.221361,4.329159,4.06254725,4.38667125,0.0,0.10779762
fit,OCNT-2310514,CYP1A2,5.171988,5.3057537,4.991633,5.31826525,0.0,0.1337657
fit,OCNT-2310514,CYP2D6,6.788254,4.774699,6.71124925,6.866572,1.9365501,-2.0135546
fit,OCNT-2314086,CYP1A2,5.045519,5.292776,4.84923375,5.247627,0.045149326,0.24725723
fit,OCNT-2314086,CYP3A4,3.9233384,5.0604095,3.62419625,4.1912725,0.8691368,1.1370711
fit,OCNT-2316568,CYP1A2,7.6297903,5.1395893,7.5473635,7.710401,2.407774,-2.490201
fit,OCNT-2316568,CYP2D6,6.663492,5.1090736,6.5624635,6.7638115,1.4533896,-1.5544186
fit,OCNT-2310186,CYP1A2,5.3856034,4.8985043,5.27231825,5.49112175,0.3738141,-0.48709917
fit,OCNT-2309077,CYP1A2,5.305299,4.3274684,5.171327,5.41458075,0.8438587,-0.9778304
fit,OCNT-2309600,CYP1A2,4.5285254,4.505136,4.27080925,4.8842165,0.0,-0.02338934
fit,OCNT-2311864,CYP2D6,4.6957946,4.5710278,4.62482925,4.77382675,0.053801537,-0.12476683
fit,OCNT-2311864,CYP3A4,4.8007097,3.968193,4.73375425,4.8840315,0.7655611,-0.8325167
fit,OCNT-2313807,CYP3A4,4.596748,5.13628,4.5130485,4.74930725,0.3869729,0.5395322
fit,OCNT-2395716,CYP3A4,4.1838703,3.1514683,3.988209,4.459115,0.83674073,-1.032402
fit,OCNT-2316103,CYP3A4,2.193593,3.8172407,1.053536,3.5475665,0.2696743,1.6236477
fit,OCNT-2395367,CYP3A4,5.1049557,3.6129055,5.02669875,5.19743125,1.4137931,-1.4920502
fit,OCNT-2308929,CYP1A2,5.1076827,5.1602826,4.983036,5.217726,0.0,0.052599907
fit,OCNT-2309858,CYP3A4,4.859908,4.813095,4.76771125,4.982236,0.0,-0.04681301
fit,OCNT-2311689,CYP1A2,5.401922,5.3473005,5.28722925,5.503352,0.0,-0.054621696
fit,OCNT-2309877,CYP2C9,5.235617,4.4699254,5.08849775,5.3594605,0.61857224,-0.76569176
fit,OCNT-2309877,CYP3A4,4.6639934,3.8411887,4.56408875,4.8357025,0.72290015,-0.8228047
fit,OCNT-2316031,CYP1A2,3.7917337,4.5392737,3.1162585,4.2195465,0.31972742,0.74754
fit,OCNT-2313876,CYP1A2,7.16802,5.3069143,7.08276475,7.2567455,1.7758503,-1.8611054
fit,OCNT-2313876,CYP2C9,5.0466356,4.8034577,4.88072425,5.1727305,0.07726669,-0.24317789
fit,OCNT-2310178,CYP1A2,5.977035,5.557517,5.86983925,6.0789,0.31232214,-0.419518
fit,OCNT-2310178,CYP2D6,4.8282533,4.5799913,4.63761975,5.03587425,0.05762863,-0.24826193
fit,OCNT-2314305,CYP1A2,5.0720825,4.7846518,4.852054,5.257903,0.06740236,-0.28743076
fit,OCNT-2317295,CYP3A4,2.480391,3.1323793,1.090348,3.6756575,0.0,0.65198827
fit,OCNT-2314606,CYP3A4,2.142887,3.4976275,1.06612325,3.21738725,0.2802403,1.3547404
fit,OCNT-2395464,CYP3A4,5.4506288,3.4361374,5.357095,5.54080075,1.9209573,-2.0144913
fit,OCNT-2309025,CYP1A2,3.7010324,5.1438475,3.1622285,4.26212975,0.8817177,1.4428151
fit,OCNT-2309025,CYP3A4,3.9141257,4.7028193,3.604973,4.18003025,0.522789,0.78869367
fit,OCNT-2308585,CYP2C9,2.3707786,3.7442698,1.10580225,3.70585175,0.038418055,1.3734913
fit,OCNT-2314805,CYP2C9,4.5077267,4.2987227,4.28748725,4.77231,0.0,-0.20900393
fit,OCNT-2311281,CYP2C9,4.173087,4.9224515,3.7778455,4.7308445,0.191607,0.7493644
fit,OCNT-2310693,CYP3A4,3.5688033,3.6035173,3.13671,3.97828375,0.0,0.034713984
fit,OCNT-2315109,CYP2C9,4.759754,4.151788,4.403487,5.12679975,0.25169897,-0.60796595
fit,OCNT-2315991,CYP2C9,5.293122,5.1469817,5.20496,5.38116125,0.057978153,-0.1461401
fit,OCNT-2311405,CYP2D6,4.374425,4.8688893,4.232643,4.51833,0.35055923,0.4944644
fit,OCNT-2314994,CYP2C9,4.432134,4.605024,4.212206,4.785072,0.0,0.17288971
fit,OCNT-2314994,CYP3A4,4.4768624,4.2763805,4.361358,4.64307,0.08497763,-0.20048189
fit,OCNT-2395298,CYP3A4,3.4092324,4.0137196,2.5523165,3.918716,0.095003605,0.6044872
fit,OCNT-2318603,CYP2C9,3.791074,4.0862794,3.294774,4.30679675,0.0,0.29520535
fit,OCNT-2310368,CYP1A2,7.069229,5.759429,6.983649,7.15433675,1.2242198,-1.3098001
fit,OCNT-2310144,CYP1A2,4.8966746,4.7128396,4.76415475,5.0570315,0.051315308,-0.18383503
fit,OCNT-2315271,CYP2C9,4.692787,4.8156962,4.4621405,4.9363965,0.0,0.12290907
fit,OCNT-2315271,CYP2D6,5.6309724,4.812167,5.531097,5.736594,0.71892977,-0.8188052
fit,OCNT-0497724,CYP2C9,5.644331,4.0147643,5.506299,5.762056,1.4915347,-1.6295667
fit,OCNT-0497724,CYP3A4,5.27978,3.7952087,5.22235275,5.34265325,1.4271443,-1.4845712
fit,OCNT-2328352,CYP2C9,3.938473,4.734155,3.457225,4.42948925,0.30466604,0.7956822
fit,OCNT-2328352,CYP3A4,3.925885,4.409567,3.65750525,4.1526315,0.2569356,0.48368192
fit,OCNT-2313679,CYP2C9,5.843405,4.500687,5.76197875,5.92255725,1.2612915,-1.3427176
fit,OCNT-2313679,CYP3A4,4.989171,4.3310423,4.87746525,5.13379025,0.54642296,-0.65812874
fit,OCNT-2314781,CYP2D6,4.6564364,4.961024,4.53405,4.80862825,0.15239573,0.30458736
fit,OCNT-2318609,CYP3A4,2.915929,3.6173155,1.1795005,3.9999305,0.0,0.70138645
fit,OCNT-2312165,CYP2D6,5.0381565,4.9514637,4.85975025,5.2003415,0.0,-0.08669281
fit,OCNT-2317824,CYP2C9,3.7915747,4.5504727,3.23371,4.2395175,0.31095505,0.758898
fit,OCNT-2314802,CYP2D6,5.2784567,5.012686,5.1598685,5.391511,0.14718294,-0.2657709
fit,OCNT-2314087,CYP1A2,3.3973165,5.0319977,1.9395045,4.0515555,0.98044205,1.6346812
fit,OCNT-2314087,CYP2C9,5.830906,5.1257434,5.738907,5.92121425,0.6131635,-0.7051625
fit,OCNT-2314087,CYP2D6,4.449238,4.699294,4.36649425,4.55914325,0.14015102,0.25005627
fit,OCNT-2314087,CYP3A4,5.2480564,4.758416,5.2082675,5.29074825,0.4498515,-0.48964024
fit,OCNT-2311844,CYP2D6,4.2826886,4.9595385,3.8813495,4.47236425,0.48717403,0.67684984
fit,OCNT-2310035,CYP1A2,5.8337626,5.0451064,5.73598375,5.93136525,0.69087744,-0.78865623
fit,OCNT-2310035,CYP2D6,5.7274594,4.571656,5.569402,5.87392225,0.997746,-1.1558032
fit,OCNT-2311706,CYP1A2,4.8210487,5.210947,4.668413,4.9981825,0.21276474,0.3898983
fit,OCNT-2311780,CYP2C9,4.989639,4.2649837,4.5719125,5.3075405,0.30692863,-0.72465515
fit,OCNT-2314050,CYP1A2,4.8952756,5.425699,4.7478665,5.05385425,0.37184477,0.53042364
fit,OCNT-2315756,CYP2C9,3.986614,4.673489,3.555667,4.34415775,0.3293314,0.6868751
fit,OCNT-2328949,CYP2D6,5.1012974,4.545929,4.983282,5.199572,0.43735313,-0.5553684
fit,OCNT-2309546,CYP2C9,5.4157796,5.228502,5.2744875,5.543638,0.0459857,-0.1872778
fit,OCNT-2309546,CYP2D6,4.434372,4.932127,4.356111,4.53582675,0.39630032,0.49775505
fit,OCNT-2309546,CYP3A4,4.855531,5.364872,4.73634,5.02597075,0.33890104,0.50934076
fit,OCNT-2395521,CYP3A4,2.9933815,4.7821193,1.382197,3.847037,0.9350822,1.7887378
fit,OCNT-2311995,CYP2C9,4.554688,4.415524,4.292334,4.8646155,0.0,-0.13916397
fit,OCNT-2311995,CYP3A4,3.431916,4.1581335,1.79600375,4.0187555,0.13937807,0.7262175
fit,OCNT-2317238,CYP2C9,5.466085,4.767693,5.37215175,5.558401,0.6044588,-0.6983919
fit,OCNT-2310905,CYP1A2,5.4281926,4.5638647,5.292449,5.55739325,0.7285843,-0.8643279
fit,OCNT-2310905,CYP2C9,4.7757034,4.1277537,4.59678775,4.96022175,0.4690342,-0.6479497
fit,OCNT-2328962,CYP1A2,5.378087,5.50816,5.249309,5.484814,0.023345947,0.13007307
fit,OCNT-2328822,CYP3A4,3.8704453,3.0256054,3.53964925,4.14712225,0.5140438,-0.8448398
fit,OCNT-2316644,CYP2D6,4.628217,4.1245046,4.50731,4.7859615,0.38280535,-0.50371265
fit,OCNT-2311731,CYP1A2,4.8136387,4.6673727,4.619334,5.04332325,0.0,-0.14626598
fit,OCNT-2311731,CYP3A4,5.5801644,4.2387066,5.5125035,5.648324,1.273797,-1.3414578
fit,OCNT-2314101,CYP3A4,3.1437173,4.2578354,1.42361325,3.94065125,0.3171842,1.1141181
fit,OCNT-2316654,CYP1A2,6.1024733,5.3663054,6.00966525,6.19600325,0.64335966,-0.7361679
fit,OCNT-2316654,CYP2C9,6.0273337,5.2360253,5.94206775,6.10882375,0.7060423,-0.7913084
fit,OCNT-2316654,CYP2D6,3.85406,4.551114,1.68557325,4.34828675,0.20282745,0.69705415
fit,OCNT-2316654,CYP3A4,6.116332,4.9315834,6.06361525,6.175151,1.1320319,-1.1847486
fit,OCNT-2311256,CYP2D6,6.3379254,4.8702965,6.28801,6.38960375,1.4177136,-1.467629
fit,OCNT-2309527,CYP2D6,4.418214,4.740453,4.34187675,4.52380375,0.21664906,0.32223892
fit,OCNT-2395645,CYP3A4,5.9128428,4.658501,5.85661775,5.9708735,1.1981168,-1.2543416
fit,OCNT-2310546,CYP1A2,4.88734,4.2959366,4.64239075,5.10586775,0.34645414,-0.5914035
fit,OCNT-2395305,CYP3A4,4.832499,4.4545717,4.7549455,4.936482,0.30037355,-0.3779273
fit,OCNT-2309495,CYP1A2,4.3009524,5.1853204,3.990637,4.78283925,0.40248108,0.88436794
fit,OCNT-2309495,CYP2C9,4.3424044,4.8309093,4.0489545,4.7138745,0.11703491,0.4885049
fit,OCNT-2310797,CYP2C9,2.4878752,4.2266583,1.074271,3.76267,0.4639883,1.7387831
fit,OCNT-2310797,CYP3A4,2.2274048,3.6181474,1.07866225,3.24567475,0.37247252,1.3907425
fit,OCNT-2315950,CYP2C9,5.2243004,4.8295894,5.10089375,5.32743925,0.2713046,-0.39471102
fit,OCNT-2315950,CYP2D6,3.7146716,4.7416973,1.54938475,4.229229,0.51246834,1.0270257
fit,OCNT-2315950,CYP3A4,5.1684256,4.7845607,5.10851875,5.226882,0.32395792,-0.38386488
fit,OCNT-2308766,CYP2D6,4.8283615,5.068002,4.72236675,4.929731,0.13827133,0.23964071
fit,OCNT-2309351,CYP2C9,4.6636567,4.4845815,4.3860785,4.982504,0.0,-0.17907524
fit,OCNT-2309351,CYP2D6,5.4123116,5.070505,5.3262805,5.50070025,0.25577545,-0.3418064
fit,OCNT-2309351,CYP3A4,5.966374,4.344507,5.8998665,6.035681,1.5553594,-1.6218667
fit,OCNT-0022269,CYP1A2,4.861768,4.867557,4.7202285,4.974073,0.0,0.00578928
fit,OCNT-0022269,CYP2D6,5.655251,5.0727944,5.54252775,5.77266725,0.46973324,-0.5824566
fit,OCNT-2309200,CYP2C9,4.575786,5.275396,4.34239225,4.8502135,0.42518234,0.69960976
fit,OCNT-2309200,CYP3A4,4.6721945,5.2281733,4.5919995,4.79399625,0.43417692,0.5559788
fit,OCNT-2315602,CYP1A2,5.0899553,5.0724235,4.8919265,5.26127525,0.0,-0.017531872
fit,OCNT-2316093,CYP2C9,5.030292,4.6798444,4.9217465,5.127331,0.24190235,-0.35044765
fit,OCNT-2316093,CYP3A4,6.0756364,4.675029,6.02349975,6.13112225,1.3484712,-1.4006076
fit,OCNT-2313078,CYP3A4,1.9156625,4.051773,1.040415,3.1168865,0.93488646,2.1361105
fit,OCNT-2311391,CYP2D6,4.7156835,4.408101,4.616849,4.82756775,0.20874786,-0.30758238
fit,OCNT-2308531,CYP3A4,4.9594426,4.505457,4.8768155,5.0533285,0.3713584,-0.4539857
fit,OCNT-2312385,CYP2D6,4.6323423,4.3179417,4.508664,4.7962385,0.19072247,-0.31440067
fit,OCNT-2315870,CYP1A2,2.2748737,4.23013,1.07044875,3.61916175,0.61096835,1.9552565
fit,OCNT-2311111,CYP1A2,4.937395,5.4434195,4.71643275,5.109686,0.33373356,0.50602436
fit,OCNT-2311111,CYP2D6,4.223151,4.916807,3.95887725,4.39349125,0.5233159,0.69365597
fit,OCNT-2395542,CYP3A4,4.6690564,4.336178,4.560726,4.79915375,0.22454834,-0.3328786
fit,OCNT-2310816,CYP1A2,3.7780902,4.739806,3.15280675,4.18585125,0.5539551,0.96171594
fit,OCNT-2310816,CYP2D6,4.372451,4.784609,4.22650875,4.52169275,0.2629161,0.412158
fit,OCNT-2395370,CYP3A4,2.3580055,3.2040806,1.0798015,3.63672075,0.0,0.84607506
fit,OCNT-2313470,CYP3A4,3.1808612,3.5163198,1.60712775,3.89763025,0.0,0.33545852
fit,OCNT-2314937,CYP1A2,5.193756,4.8455105,5.003672,5.370302,0.15816164,-0.34824562
fit,OCNT-2395508,CYP3A4,3.8519402,3.576817,3.48762475,4.183004,0.0,-0.27512312
fit,OCNT-2317986,CYP1A2,5.040271,4.1151085,4.83988575,5.2431435,0.7247772,-0.9251623
fit,OCNT-2309210,CYP2C9,4.5322795,4.51504,4.21411125,4.98053,0.0,-0.01723957
fit,OCNT-2316854,CYP1A2,4.0157113,4.9495068,3.6126175,4.3844435,0.5650635,0.93379545
fit,OCNT-2395424,CYP3A4,6.376078,4.8171253,6.30248875,6.448016,1.4853635,-1.5589528
fit,OCNT-2313451,CYP2C9,5.3042746,4.882133,5.17108,5.42293075,0.2889471,-0.42214155
fit,OCNT-2313451,CYP3A4,4.6360183,4.4142113,4.51027375,4.8724555,0.09606266,-0.221807
fit,OCNT-2308773,CYP2C9,5.046452,4.953547,4.8785765,5.17130075,0.0,-0.092905045
fit,OCNT-2308773,CYP3A4,4.311706,4.7560444,4.2040575,4.45431025,0.30173397,0.44433832
fit,OCNT-2312472,CYP2D6,4.425515,4.963311,4.27757,4.59333225,0.3699789,0.537796
fit,OCNT-2308864,CYP2D6,4.387594,4.7921185,4.3148015,4.476183,0.3159356,0.40452433
fit,OCNT-2310583,CYP2D6,4.0866184,4.668723,3.46496275,4.281822,0.3869009,0.5821047
fit,OCNT-2315331,CYP1A2,5.693698,5.380791,5.503627,5.88284375,0.122835636,-0.31290674
fit,OCNT-2315045,CYP1A2,5.3966966,4.2485456,5.1967965,5.59788125,0.9482508,-1.1481509
fit,OCNT-2315045,CYP2C9,4.469145,4.048385,4.17140925,4.861348,0.12302399,-0.42075968
fit,OCNT-2315045,CYP2D6,4.7059216,4.7276483,4.53930725,4.90701575,0.0,0.021726608
fit,OCNT-2315045,CYP3A4,5.1396813,3.5036104,5.04700975,5.27070725,1.5433996,-1.636071
fit,OCNT-2310888,CYP1A2,5.09732,5.071162,4.945859,5.22296525,0.0,-0.026157856
fit,OCNT-2315734,CYP2D6,2.0400577,4.0378766,1.042505,3.1938025,0.844074,1.997819
fit,OCNT-2315734,CYP3A4,3.533409,4.655472,2.78935725,4.0232205,0.63225126,1.1220627
fit,OCNT-2314074,CYP3A4,4.902989,3.5021102,4.77784925,5.10760075,1.275739,-1.4008787
fit,OCNT-2311235,CYP1A2,3.8371916,4.804822,3.27459025,4.23625125,0.5685706,0.9676304
fit,OCNT-2311235,CYP3A4,4.292705,4.102893,4.17302975,4.445856,0.070137024,-0.18981218
