split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.676116,0.6012368
fit,OCNT-2318330,CYP3A4,5.92823141,4.793581,-1.1346502
fit,OCNT-2312206,CYP2D6,5.956214795,4.129545,-1.8266697
fit,OCNT-2309697,CYP2D6,4.890540237,5.275984,0.3854437
fit,OCNT-2315413,CYP3A4,4.12339492,4.0768485,-0.04654646
fit,OCNT-2309279,CYP3A4,2.182149505,2.8412533,0.6591039
fit,OCNT-2317360,CYP1A2,5.994423402,5.4005313,-0.5938921
fit,OCNT-2308954,CYP2D6,4.59730531,4.2660007,-0.33130455
fit,OCNT-0020887,CYP2D6,4.45672162,5.721842,1.26512
fit,OCNT-2310987,CYP3A4,4.017989577,4.2313795,0.21338987
fit,OCNT-2317025,CYP1A2,4.12770464,4.581404,0.4536996
fit,OCNT-2309184,CYP2C9,4.3014934,4.5571737,0.25568056
fit,OCNT-2395388,CYP3A4,4.450572252,3.4993117,-0.9512603
fit,OCNT-2312856,CYP3A4,2.93698273,4.166224,1.2292414
fit,OCNT-2313161,CYP1A2,4.940097645,4.8240323,-0.1160655
fit,OCNT-2313161,CYP2D6,4.888509808,4.9464073,0.057897568
fit,OCNT-2311239,CYP3A4,4.08648127,3.9976668,-0.08881426
fit,OCNT-2312741,CYP1A2,4.85582982,5.3688664,0.5130367
fit,OCNT-2395420,CYP3A4,2.697861178,2.9383698,0.24050856
fit,OCNT-2318281,CYP1A2,5.575110592,5.318508,-0.2566023
fit,OCNT-2318281,CYP2D6,5.653717428,5.1354604,-0.51825714
fit,OCNT-2316595,CYP1A2,5.039070115,4.9610567,-0.07801342
fit,OCNT-2316595,CYP2C9,4.790166708,4.709041,-0.081125736
fit,OCNT-2310905,CYP1A2,5.428192405,4.8414364,-0.5867562
fit,OCNT-2310905,CYP2C9,4.775703208,4.8355274,0.05982399
fit,OCNT-2317667,CYP2D6,4.08540226,4.512191,0.42678833
fit,OCNT-2318635,CYP3A4,4.130032315,3.5623024,-0.5677302
fit,OCNT-2395730,CYP3A4,4.056562995,3.8152413,-0.24132156
fit,OCNT-2309447,CYP2D6,2.003072748,4.6674924,2.6644197
fit,OCNT-2316228,CYP2D6,5.233295563,5.122371,-0.110924244
fit,OCNT-2315034,CYP1A2,6.252203423,4.938483,-1.3137202
fit,OCNT-0498126,CYP1A2,5.587237593,5.41856,-0.16867733
fit,OCNT-2309544,CYP1A2,5.587521188,5.0104284,-0.57709265
fit,OCNT-2309544,CYP2C9,4.971353563,5.0449457,0.073592186
fit,OCNT-2309544,CYP3A4,4.051491175,4.453491,0.40199995
fit,OCNT-2316141,CYP3A4,5.199269245,4.2249184,-0.9743509
fit,OCNT-2395332,CYP3A4,3.57392645,4.499613,0.92568636
fit,OCNT-2311299,CYP2C9,3.684426708,4.2716064,0.58717966
fit,OCNT-2311427,CYP1A2,5.085894413,5.125907,0.04001236
fit,OCNT-2312333,CYP1A2,5.51412108,4.9720354,-0.54208565
fit,OCNT-2310144,CYP1A2,4.896674622,5.103364,0.20668936
fit,OCNT-2395496,CYP3A4,4.793409135,4.598357,-0.19505215
fit,OCNT-2313596,CYP3A4,3.627796287,3.3257241,-0.30207205
fit,OCNT-2395508,CYP3A4,3.851940177,4.336689,0.48474884
fit,OCNT-2318341,CYP2C9,3.599922762,4.179657,0.5797343
fit,OCNT-2309483,CYP2D6,4.437077415,4.9606204,0.5235429
fit,OCNT-2308953,CYP3A4,3.29423693,3.3165743,0.022337437
fit,OCNT-2310826,CYP2D6,5.837251747,4.716052,-1.1211996
fit,OCNT-2310826,CYP3A4,4.214249813,3.883699,-0.33055067
fit,OCNT-2313399,CYP2C9,4.47853127,4.5890307,0.11049938
fit,OCNT-2313399,CYP3A4,4.47611362,4.3254204,-0.15069342
fit,OCNT-2314886,CYP1A2,5.09296862,5.1584563,0.06548786
fit,OCNT-2316163,CYP3A4,2.926350382,4.0169835,1.0906332
fit,OCNT-2309699,CYP2D6,4.526403688,4.921671,0.395267
fit,OCNT-2314213,CYP2D6,4.393532967,4.8410506,0.44751787
fit,OCNT-2395585,CYP3A4,4.609398255,4.1688557,-0.4405427
fit,OCNT-2309115,CYP3A4,4.381841257,3.99083,-0.39101124
fit,OCNT-2328552,CYP1A2,5.644207448,5.739624,0.095416546
fit,OCNT-2328552,CYP2D6,7.061533755,5.445193,-1.6163411
fit,OCNT-2313145,CYP1A2,5.27268283,4.692372,-0.5803108
fit,OCNT-2313145,CYP2C9,4.683517623,4.5020766,-0.18144083
fit,OCNT-2317999,CYP1A2,2.47526404,4.789134,2.31387
fit,OCNT-2317999,CYP3A4,4.630498063,4.2626667,-0.36783123
fit,OCNT-2313506,CYP3A4,5.017321528,3.989482,-1.0278397
fit,OCNT-0022271,CYP2D6,5.429762353,5.0003333,-0.42942905
fit,OCNT-2313224,CYP1A2,5.641844395,5.100589,-0.5412555
fit,OCNT-2313224,CYP2C9,4.815765433,4.8728647,0.057099342
fit,OCNT-2313224,CYP3A4,3.486464575,4.674529,1.1880646
fit,OCNT-2314630,CYP2D6,5.322884998,4.697706,-0.6251788
fit,OCNT-2310083,CYP1A2,5.383637797,4.808433,-0.57520485
fit,OCNT-2313461,CYP2C9,5.509897038,5.0248437,-0.48505354
fit,OCNT-2313461,CYP3A4,5.08107991,4.917531,-0.16354895
fit,OCNT-2316564,CYP1A2,5.343676625,5.030916,-0.31276035
fit,OCNT-2316564,CYP2C9,4.021605685,5.1873803,1.1657748
fit,OCNT-2316564,CYP3A4,4.103501182,4.963957,0.8604555
fit,OCNT-2311644,CYP1A2,5.241190032,5.201843,-0.03934717
fit,OCNT-2316099,CYP1A2,4.72899016,4.7910223,0.062032223
fit,OCNT-2316099,CYP3A4,4.288646478,3.6981893,-0.59045744
fit,OCNT-2310428,CYP2C9,3.963667168,4.463356,0.49968886
fit,OCNT-2311722,CYP2C9,4.708787185,4.3054395,-0.4033475
fit,OCNT-2311722,CYP3A4,4.345515533,3.7314606,-0.61405516
fit,OCNT-2315490,CYP2D6,4.5785356,4.320339,-0.25819635
fit,OCNT-2328816,CYP2D6,5.453308318,4.822006,-0.6313019
fit,OCNT-2312098,CYP2D6,4.540271162,5.000595,0.4603238
fit,OCNT-2311830,CYP1A2,3.06206888,4.08451,1.0224409
fit,OCNT-2311830,CYP2C9,3.81301469,4.1326075,0.3195927
fit,OCNT-2312510,CYP2D6,3.8702725,4.8885336,1.0182612
fit,OCNT-2318230,CYP1A2,5.454511877,5.0996313,-0.35488033
fit,OCNT-2318230,CYP2D6,4.826443865,5.11611,0.28966618
fit,OCNT-2328781,CYP2D6,5.45634698,5.4149528,-0.041394234
fit,OCNT-2328670,CYP2D6,5.456808057,4.044428,-1.4123802
fit,OCNT-0496475,CYP1A2,4.765568825,5.609277,0.84370804
fit,OCNT-0496475,CYP2D6,5.264508453,5.2876024,0.023094177
fit,OCNT-2315812,CYP2C9,5.332611875,4.9408665,-0.39174557
fit,OCNT-2315694,CYP1A2,5.126655018,5.4474115,0.32075644
fit,OCNT-2315694,CYP2D6,5.31376738,4.7031393,-0.6106281
fit,OCNT-2314833,CYP2C9,4.538471022,4.5870733,0.048602104
fit,OCNT-2310677,CYP2C9,5.451195148,4.480795,-0.97040033
fit,OCNT-2310677,CYP3A4,5.131701908,4.4412527,-0.69044924
fit,OCNT-2313682,CYP1A2,3.771370683,4.692344,0.92097354
fit,OCNT-2315605,CYP1A2,5.812149652,4.5104027,-1.3017468
fit,OCNT-2315605,CYP3A4,5.024742918,3.5640073,-1.4607358
fit,OCNT-2317910,CYP2C9,4.137389417,4.092825,-0.044564247
fit,OCNT-2317815,CYP2C9,4.517229793,4.3686986,-0.14853096
fit,OCNT-2309810,CYP1A2,4.237526648,4.8545537,0.6170273
fit,OCNT-2309810,CYP3A4,5.258509235,4.5175834,-0.7409258
fit,OCNT-2314747,CYP3A4,4.165063628,3.8478336,-0.31723022
fit,OCNT-2313761,CYP2D6,4.570598765,4.579775,0.009176254
fit,OCNT-2317818,CYP2C9,5.111211362,4.664692,-0.44651937
fit,OCNT-2317818,CYP2D6,4.55371775,4.769991,0.21627331
fit,OCNT-2395434,CYP3A4,2.61790481,3.7028666,1.0849617
fit,OCNT-2395415,CYP3A4,4.963924383,4.9183702,-0.04555416
fit,OCNT-2314454,CYP1A2,3.90601283,4.676049,0.77003646
fit,OCNT-2314454,CYP2C9,4.71073224,4.4734516,-0.23728085
fit,OCNT-2314454,CYP3A4,4.18621691,3.6283545,-0.5578623
fit,OCNT-2395406,CYP3A4,4.818110925,4.621195,-0.1969161
fit,OCNT-2314884,CYP1A2,6.840346737,5.0823774,-1.7579694
fit,OCNT-2314884,CYP2C9,5.480493273,5.0792713,-0.40122175
fit,OCNT-2314884,CYP3A4,5.129911368,4.495904,-0.63400745
fit,OCNT-0495039,CYP3A4,2.402435062,3.842514,1.440079
fit,OCNT-2315389,CYP1A2,5.990778608,4.9797907,-1.0109878
fit,OCNT-2315389,CYP2D6,5.44679821,5.0220976,-0.42470074
fit,OCNT-2314234,CYP1A2,4.939029643,4.0628514,-0.87617826
fit,OCNT-2314234,CYP3A4,2.399733262,3.3602562,0.9605229
fit,OCNT-2328496,CYP1A2,3.997762027,4.5079575,0.5101955
fit,OCNT-2311627,CYP2C9,5.514301253,5.0932093,-0.42109203
fit,OCNT-2308460,CYP1A2,5.041184842,5.2750998,0.23391485
fit,OCNT-2308460,CYP3A4,4.770343345,4.794897,0.024553776
fit,OCNT-2316683,CYP1A2,3.862122165,4.862846,1.0007238
fit,OCNT-2309663,CYP2C9,6.09151423,5.400921,-0.69059324
fit,OCNT-2309663,CYP3A4,5.528186045,5.048263,-0.47992277
fit,OCNT-2313830,CYP2C9,4.934082808,5.481126,0.54704285
fit,OCNT-2316870,CYP2C9,4.938226,4.6687746,-0.26945162
fit,OCNT-2316870,CYP2D6,4.98531387,4.654265,-0.33104897
fit,OCNT-2316870,CYP3A4,4.895498672,4.779264,-0.11623478
fit,OCNT-2310469,CYP2D6,4.427315033,4.2094355,-0.21787977
fit,OCNT-2317275,CYP1A2,5.650434745,5.525813,-0.12462187
fit,OCNT-2317275,CYP2D6,5.450793185,4.6528025,-0.7979908
fit,OCNT-2312851,CYP2D6,5.296282905,5.315133,0.018850327
fit,OCNT-2312851,CYP3A4,4.405505878,3.819727,-0.5857787
fit,OCNT-2309390,CYP1A2,5.35283503,5.426889,0.074053764
fit,OCNT-2309390,CYP2D6,4.479350962,5.092058,0.61270714
fit,OCNT-2314947,CYP2D6,4.320597295,4.07755,-0.24304724
fit,OCNT-2315887,CYP2D6,4.401200832,3.528781,-0.87241983
fit,OCNT-2318060,CYP3A4,3.204665177,3.4914265,0.28676128
fit,OCNT-2395641,CYP3A4,5.133925675,4.9014378,-0.23248768
fit,OCNT-2318059,CYP3A4,5.87509289,4.580464,-1.2946291
fit,OCNT-2312342,CYP1A2,5.584115377,4.9365997,-0.6475158
fit,OCNT-2395322,CYP3A4,4.246439953,4.4770584,0.23061848
fit,OCNT-2328376,CYP2D6,4.523267142,4.7072153,0.18394804
fit,OCNT-2316102,CYP3A4,1.991538522,3.1304636,1.1389251
fit,OCNT-2315554,CYP2D6,5.120050242,4.5322285,-0.58782196
fit,OCNT-2395613,CYP3A4,3.48046569,2.7837687,-0.696697
fit,OCNT-2309025,CYP1A2,3.70103229,5.12111,1.4200776
fit,OCNT-2309025,CYP3A4,3.914125675,4.5132704,0.5991447
fit,OCNT-2316702,CYP2C9,2.941937397,3.9992065,1.0572691
fit,OCNT-2316702,CYP3A4,2.348349242,3.749389,1.4010396
fit,OCNT-2395630,CYP3A4,4.223294652,4.7438483,0.5205536
fit,OCNT-2316136,CYP2D6,4.007371477,4.619305,0.6119337
fit,OCNT-2328318,CYP2D6,4.439202423,4.532316,0.0931139
fit,OCNT-2309425,CYP2C9,4.860595378,4.4211526,-0.43944263
fit,OCNT-2309425,CYP3A4,3.82393098,4.1166635,0.29273248
fit,OCNT-2313949,CYP3A4,4.543620233,3.7537274,-0.7898927
fit,OCNT-2309518,CYP1A2,4.999545695,4.700033,-0.2995124
fit,OCNT-2309518,CYP2C9,4.69958671,4.5245786,-0.1750083
fit,OCNT-2309518,CYP2D6,4.763546113,4.720431,-0.04311514
fit,OCNT-2309518,CYP3A4,5.356649293,4.038803,-1.3178463
fit,OCNT-2312384,CYP3A4,5.61840484,4.2874913,-1.3309135
fit,OCNT-2311665,CYP3A4,4.69983508,3.3791585,-1.3206768
fit,OCNT-2312053,CYP3A4,5.011346778,3.9203897,-1.0909572
fit,OCNT-2312781,CYP2C9,5.401684545,4.777155,-0.62452984
fit,OCNT-2318098,CYP1A2,5.857997395,4.6959515,-1.162046
fit,OCNT-2310612,CYP2C9,4.50841709,4.778335,0.26991796
fit,OCNT-2310612,CYP3A4,4.026235223,4.16783,0.14159489
fit,OCNT-2309554,CYP2D6,5.617211242,5.328704,-0.28850746
fit,OCNT-2316922,CYP1A2,5.083360365,4.650531,-0.43282938
fit,OCNT-2310927,CYP2C9,4.584957825,4.4815207,-0.10343695
fit,OCNT-2310927,CYP3A4,4.532240928,4.4017863,-0.13045454
fit,OCNT-2314387,CYP2C9,5.960118485,4.4402742,-1.519844
fit,OCNT-2312062,CYP2D6,4.431889395,4.9197893,0.48789978
fit,OCNT-2317476,CYP2C9,3.853104973,3.72545,-0.12765503
fit,OCNT-2317402,CYP3A4,2.775742147,4.3799276,1.6041856
fit,OCNT-2310024,CYP2D6,4.575766957,4.883523,0.30775595
fit,OCNT-2314037,CYP2C9,5.815088023,5.024804,-0.7902837
fit,OCNT-2317326,CYP2D6,4.14454944,4.9586678,0.8141184
fit,OCNT-2317326,CYP3A4,4.176999242,4.205735,0.028736115
fit,OCNT-2312866,CYP1A2,5.151084555,4.7190504,-0.43203402
fit,OCNT-0495340,CYP2D6,4.374838627,4.815398,0.4405594
fit,OCNT-2310534,CYP1A2,6.196405395,5.083707,-1.1126986
fit,OCNT-2310534,CYP3A4,4.914309425,4.279024,-0.6352854
fit,OCNT-2317132,CYP1A2,5.252039958,4.9364595,-0.31558037
fit,OCNT-2317132,CYP3A4,4.912268013,4.2438536,-0.6684146
fit,OCNT-2311222,CYP1A2,4.748646968,4.8721294,0.123482704
fit,OCNT-2310055,CYP1A2,5.319163178,5.2506227,-0.06854057
fit,OCNT-2312258,CYP2D6,5.383410375,4.651703,-0.7317076
fit,OCNT-2310916,CYP2D6,5.634777255,4.6255264,-1.0092506
fit,OCNT-2310690,CYP3A4,5.069097875,3.7662542,-1.3028438
fit,OCNT-2395319,CYP3A4,5.885073883,4.3525114,-1.5325623
fit,OCNT-2311726,CYP2C9,4.31545587,5.1442704,0.8288145
fit,OCNT-2395402,CYP3A4,4.003423502,4.393317,0.38989353
fit,OCNT-2317157,CYP2C9,4.567392068,4.7994885,0.23209667
fit,OCNT-2315717,CYP1A2,4.71772916,4.9861517,0.2684226
fit,OCNT-2315717,CYP2D6,5.177992225,4.662014,-0.51597834
fit,OCNT-2310412,CYP2C9,4.823999748,4.244955,-0.5790448
fit,OCNT-2312104,CYP1A2,4.470504628,4.989192,0.51868725
fit,OCNT-2312104,CYP2D6,5.763478648,4.7359004,-1.0275784
fit,OCNT-2311138,CYP2D6,5.416734522,4.440924,-0.9758105
fit,OCNT-0477587,CYP2D6,5.183893105,4.6289577,-0.55493546
fit,OCNT-2317868,CYP2C9,4.979475275,4.59547,-0.38400555
fit,OCNT-2317868,CYP3A4,4.72710295,4.391109,-0.33599377
fit,OCNT-2317208,CYP1A2,4.205599885,4.6992655,0.4936657
fit,OCNT-2395516,CYP3A4,3.953700178,4.7340207,0.78032064
fit,OCNT-2395684,CYP3A4,5.258613602,4.5109777,-0.74763584
fit,OCNT-2315640,CYP1A2,5.14686754,4.972619,-0.1742487
fit,OCNT-2318392,CYP2C9,5.45155657,4.9247513,-0.5268054
fit,OCNT-2318392,CYP3A4,5.170513438,4.544029,-0.6264844
fit,OCNT-2312411,CYP2D6,5.025922762,4.26075,-0.76517296
fit,OCNT-2315937,CYP2D6,2.71998976,4.5476885,1.8276987
fit,OCNT-2311435,CYP3A4,4.409767783,4.5156436,0.10587597
fit,OCNT-2317148,CYP2C9,4.57430423,4.4106245,-0.1636796
fit,OCNT-2316738,CYP1A2,6.006747835,5.2290764,-0.77767134
fit,OCNT-2316738,CYP2C9,5.15016765,5.124007,-0.02616024
fit,OCNT-2316738,CYP3A4,4.852963905,4.551622,-0.301342
fit,OCNT-2328771,CYP2C9,4.533667937,3.8568172,-0.6768508
fit,OCNT-2328771,CYP3A4,4.697796678,3.3047638,-1.393033
fit,OCNT-2315698,CYP3A4,3.339524093,4.266829,0.927305
fit,OCNT-2314271,CYP2D6,5.222860963,5.1798744,-0.042986393
fit,OCNT-2311064,CYP2C9,4.63694511,5.0377746,0.40082932
fit,OCNT-2308842,CYP2C9,4.208911465,4.616521,0.40760946
fit,OCNT-2316961,CYP1A2,3.821367673,4.6658974,0.8445296
fit,OCNT-2317331,CYP1A2,6.399278052,5.073082,-1.3261962
fit,OCNT-2317874,CYP2D6,4.366310592,3.8135638,-0.5527468
fit,OCNT-2317874,CYP3A4,2.516809805,3.4203317,0.903522
fit,OCNT-2311382,CYP3A4,4.516093178,4.084145,-0.43194818
fit,OCNT-2310852,CYP2C9,4.641022253,3.9210777,-0.7199445
fit,OCNT-2316879,CYP3A4,5.014764858,3.720307,-1.2944577
fit,OCNT-2311113,CYP2D6,4.53185207,4.843136,0.3112836
fit,OCNT-2315370,CYP3A4,5.43474031,4.5755234,-0.85921717
fit,OCNT-2308752,CYP2D6,4.618252147,5.2581663,0.63991404
fit,OCNT-2311711,CYP2D6,4.311468568,4.504673,0.1932044
fit,OCNT-2309157,CYP2D6,4.500912945,4.2698355,-0.23107767
fit,OCNT-2317908,CYP3A4,2.242383065,2.2441206,0.0017375946
fit,OCNT-2315864,CYP1A2,5.211624103,4.958375,-0.25324917
fit,OCNT-2315864,CYP2D6,4.83821117,5.2789106,0.44069958
fit,OCNT-2310843,CYP2D6,4.871149478,4.5150046,-0.3561449
fit,OCNT-2328946,CYP1A2,5.782165655,5.573061,-0.20910454
fit,OCNT-2312291,CYP2C9,4.705215332,4.6267514,-0.07846403
fit,OCNT-2395419,CYP3A4,4.924192827,3.664506,-1.259687
fit,OCNT-2395628,CYP3A4,3.533098777,4.4192743,0.88617563
fit,OCNT-2308915,CYP2C9,5.155332777,4.606214,-0.5491185
fit,OCNT-2308915,CYP2D6,5.561224163,4.647433,-0.9137912
fit,OCNT-2313672,CYP2C9,4.501823733,4.4168057,-0.08501816
fit,OCNT-2309210,CYP2C9,4.532279585,4.7816563,0.24937677
fit,OCNT-2310994,CYP1A2,4.889479397,4.633872,-0.25560713
fit,OCNT-2309754,CYP2C9,4.836496233,4.655628,-0.18086815
fit,OCNT-2310707,CYP3A4,3.37408487,2.4359484,-0.9381366
fit,OCNT-2328333,CYP2D6,5.245814187,4.4885917,-0.75722265
fit,OCNT-2328333,CYP3A4,3.311330967,4.546682,1.2353508
fit,OCNT-2318152,CYP2D6,4.649858287,4.809784,0.15992546
fit,OCNT-2317943,CYP2C9,4.702331753,4.7599416,0.057610035
fit,OCNT-2317943,CYP3A4,5.14990793,4.3966055,-0.7533026
fit,OCNT-2317634,CYP2D6,4.75301901,4.8356533,0.08263445
fit,OCNT-2314068,CYP1A2,5.458361225,4.7449365,-0.7134247
fit,OCNT-2308600,CYP1A2,5.030569498,5.01416,-0.016409397
fit,OCNT-2309448,CYP1A2,5.825900875,5.303515,-0.5223861
fit,OCNT-2309448,CYP2D6,4.57077991,4.797764,0.22698402
fit,OCNT-2310620,CYP3A4,3.379489842,3.520782,0.1412921
fit,OCNT-2313465,CYP2D6,5.538714165,4.9831953,-0.5555186
fit,OCNT-2311291,CYP3A4,4.25505698,3.4889913,-0.7660656
fit,OCNT-2312008,CYP2D6,4.379809602,5.347909,0.9680996
fit,OCNT-2308967,CYP3A4,4.80801563,4.787012,-0.021003723
fit,OCNT-0476452,CYP3A4,2.232554135,2.8696337,0.6370795
fit,OCNT-2314567,CYP1A2,5.245688108,5.760519,0.51483107
fit,OCNT-2316365,CYP1A2,2.395762792,4.547505,2.1517422
fit,OCNT-2395606,CYP3A4,4.869666663,4.572729,-0.29693747
fit,OCNT-2328767,CYP2C9,4.703912005,4.5624933,-0.14141846
fit,OCNT-0481618,CYP3A4,2.27532321,4.3117294,2.0364063
fit,OCNT-2318495,CYP2D6,5.43523152,4.789918,-0.64531374
fit,OCNT-2317682,CYP3A4,4.326032575,4.57173,0.2456975
fit,OCNT-2310265,CYP3A4,2.871120612,3.7920399,0.9209192
fit,OCNT-2318089,CYP1A2,6.189261195,5.352372,-0.8368888
fit,OCNT-2318089,CYP2D6,6.78738531,5.349293,-1.4380922
fit,OCNT-2395358,CYP3A4,3.84075828,3.8108058,-0.029952526
fit,OCNT-2312769,CYP3A4,4.371734838,4.436343,0.064608574
fit,OCNT-2318277,CYP2D6,5.56457544,4.6185927,-0.94598293
fit,OCNT-2314487,CYP3A4,5.5349876,4.5932364,-0.941751
fit,OCNT-2309455,CYP3A4,5.086758292,4.3399134,-0.74684477
fit,OCNT-2395677,CYP3A4,4.102520603,4.1522284,0.04970789
fit,OCNT-2312442,CYP2D6,4.509410328,4.824913,0.31550264
fit,OCNT-2316216,CYP3A4,2.55846311,2.868565,0.310102
fit,OCNT-2318099,CYP1A2,5.275323868,5.2733016,-0.0020222664
fit,OCNT-2318099,CYP2D6,5.48545835,4.5920687,-0.8933897
fit,OCNT-2313533,CYP1A2,5.39463625,5.3384485,-0.05618763
fit,OCNT-2313533,CYP2D6,4.9488393,4.898818,-0.05002117
fit,OCNT-2311723,CYP2D6,6.5628267,4.8338847,-1.7289419
fit,OCNT-2310104,CYP2C9,5.14778744,4.7653837,-0.38240385
fit,OCNT-2310104,CYP3A4,3.978649387,4.062788,0.08413863
fit,OCNT-2313679,CYP2C9,5.843404918,4.9129596,-0.9304452
fit,OCNT-2313679,CYP3A4,4.989170973,4.7392254,-0.24994564
fit,OCNT-2315930,CYP2D6,4.578452718,5.101008,0.52255535
validation,OCNT-2312033,CYP1A2,2.86491911,4.7683744,1.9034553
validation,OCNT-2312033,CYP2C9,3.296598073,4.3789163,1.0823183
validation,OCNT-2314061,CYP1A2,2.29687258,5.0117197,2.714847
validation,OCNT-2315759,CYP1A2,5.848593743,5.3460746,-0.50251913
validation,OCNT-2308975,CYP1A2,2.532522198,4.339987,1.8074646
validation,OCNT-2308975,CYP2C9,3.614555483,4.191736,0.5771806
validation,OCNT-2308975,CYP3A4,3.79643806,3.66575,-0.13068795
validation,OCNT-2318114,CYP2C9,3.265350053,4.5697827,1.3044326
validation,OCNT-2318114,CYP3A4,2.010743362,3.6266732,1.6159298
validation,OCNT-2395472,CYP3A4,2.968446817,3.6531394,0.6846926
validation,OCNT-2395582,CYP3A4,4.516886957,4.5471907,0.030303478
validation,OCNT-2315469,CYP2D6,6.19462461,4.5837803,-1.6108441
validation,OCNT-2310560,CYP2D6,4.577813117,5.3032255,0.72541237
validation,OCNT-2395619,CYP3A4,4.266635078,4.7359815,0.46934652
validation,OCNT-2314625,CYP1A2,5.575078667,5.166686,-0.40839243
validation,OCNT-2314625,CYP2C9,5.308222345,5.0527115,-0.2555108
validation,OCNT-2314625,CYP2D6,4.794212472,4.555658,-0.23855448
validation,OCNT-2318503,CYP3A4,3.4958544,3.8928099,0.3969555
validation,OCNT-2312986,CYP3A4,3.74292473,4.40986,0.66693544
validation,OCNT-2309241,CYP3A4,2.2069258,3.9761367,1.7692108
validation,OCNT-2309302,CYP1A2,6.495533205,5.2975597,-1.1979733
validation,OCNT-2309302,CYP2D6,5.669179068,4.8724957,-0.7966833
validation,OCNT-2317024,CYP3A4,4.146107025,3.9630475,-0.18305969
validation,OCNT-2309743,CYP2C9,4.63313349,5.019999,0.38686562
validation,OCNT-2309664,CYP1A2,5.571034195,5.299567,-0.2714672
validation,OCNT-2317750,CYP3A4,2.068067157,2.6888857,0.6208186
validation,OCNT-2313438,CYP3A4,4.79947084,4.0981503,-0.70132065
validation,OCNT-2395438,CYP3A4,3.095404022,4.3324513,1.2370474
validation,OCNT-2317890,CYP2D6,6.18287847,4.918028,-1.2648506
validation,OCNT-2315780,CYP3A4,4.167065945,4.3947825,0.22771645
validation,OCNT-2313193,CYP2C9,4.028416113,4.5986357,0.5702195
validation,OCNT-2313193,CYP3A4,4.651616657,4.002441,-0.64917564
validation,OCNT-2395384,CYP3A4,5.648142737,4.770956,-0.8771868
validation,OCNT-2311805,CYP2D6,4.56633621,5.2658176,0.6994815
validation,OCNT-2318002,CYP1A2,5.308471928,5.2947946,-0.013677597
validation,OCNT-2318002,CYP2D6,2.38676796,4.4229426,2.0361748
validation,OCNT-2312808,CYP3A4,2.008084975,3.410265,1.40218
validation,OCNT-2315727,CYP2D6,4.435923365,5.116273,0.68034935
validation,OCNT-2310956,CYP1A2,4.399326245,4.651425,0.25209856
validation,OCNT-2310956,CYP2C9,4.96096473,4.092441,-0.8685236
validation,OCNT-2313994,CYP1A2,5.165077923,4.855663,-0.30941486
validation,OCNT-2313994,CYP2D6,4.80404251,5.0016847,0.19764233
validation,OCNT-2314504,CYP2C9,4.367487787,4.65027,0.28278208
validation,OCNT-0022294,CYP1A2,5.038514985,5.4417205,0.4032054
validation,OCNT-0022294,CYP2C9,4.12327397,5.8217344,1.6984606
validation,OCNT-0022294,CYP2D6,5.835926223,5.636337,-0.19958925
validation,OCNT-0022294,CYP3A4,4.29878003,4.958846,0.6600661
validation,OCNT-2328916,CYP2D6,6.20407803,5.7613826,-0.44269562
validation,OCNT-2316696,CYP1A2,4.99652576,5.469208,0.472682
validation,OCNT-2316696,CYP2D6,5.987045455,5.370535,-0.6165104
validation,OCNT-2328366,CYP3A4,4.718160855,3.3849635,-1.3331971
validation,OCNT-2395350,CYP3A4,4.39927141,4.559204,0.15993261
validation,OCNT-2318568,CYP3A4,5.493017873,3.645444,-1.8475738
validation,OCNT-2316392,CYP1A2,5.02477199,4.7904277,-0.23434448
validation,OCNT-2395505,CYP3A4,5.023646047,4.0190253,-1.0046206
validation,OCNT-2314465,CYP1A2,2.118008605,4.6260853,2.5080767
validation,OCNT-2314465,CYP3A4,4.482847083,4.068454,-0.41439342
validation,OCNT-2312217,CYP1A2,5.21873838,4.913678,-0.3050604
validation,OCNT-2316735,CYP3A4,5.006224675,5.0052257,-0.0009989738
validation,OCNT-2310717,CYP2C9,4.393078617,4.7588673,0.36578846
validation,OCNT-0498036,CYP3A4,2.324624968,1.5934849,-0.73114014
validation,OCNT-2314446,CYP1A2,3.850819357,4.420831,0.57001185
validation,OCNT-2314446,CYP3A4,4.223559652,3.6701617,-0.55339813
validation,OCNT-2328753,CYP3A4,2.484795243,3.7088654,1.2240701
validation,OCNT-2315213,CYP2C9,3.918185957,4.320969,0.40278316
validation,OCNT-2311523,CYP2D6,4.463267783,4.7337065,0.27043867
validation,OCNT-2328892,CYP1A2,4.774593187,5.16337,0.38877678
validation,OCNT-2328892,CYP2C9,6.342905652,5.050351,-1.2925544
validation,OCNT-2328892,CYP3A4,5.05946557,4.4532084,-0.60625696
validation,OCNT-2328849,CYP2C9,2.110043877,1.698883,-0.4111607
validation,OCNT-2314657,CYP1A2,6.829797427,5.2500377,-1.5797596
validation,OCNT-2395636,CYP3A4,3.663136355,3.9802523,0.31711602
validation,OCNT-2315333,CYP3A4,4.243629817,4.0118833,-0.23174667
validation,OCNT-2313636,CYP2D6,5.090295705,4.34493,-0.7453656
validation,OCNT-2395282,CYP3A4,4.024870125,3.279294,-0.7455759
validation,OCNT-2315845,CYP2C9,5.54125345,4.467766,-1.0734878
