split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5522137,4.23250675,4.7805785,0.0,0.089888096
fit,OCNT-2312046,CYP3A4,3.273931933,4.1133127,2.239956,3.89765025,0.21566248,0.83938074
fit,OCNT-0498064,CYP2C9,4.441327037,4.415302,4.1795835,4.78865925,0.0,-0.026025295
fit,OCNT-0498064,CYP3A4,4.9888352,4.3308086,4.9208085,5.0637805,0.5899997,-0.6580267
fit,OCNT-2317878,CYP3A4,3.64998434,4.012722,3.03348825,4.0568835,0.0,0.36273766
fit,OCNT-0022128,CYP2C9,4.683597905,4.6134467,4.543795,4.835962,0.0,-0.07015133
fit,OCNT-0022128,CYP2D6,4.314528733,4.808608,4.1803825,4.4282415,0.38036633,0.4940791
fit,OCNT-2310823,CYP3A4,3.206591363,3.411396,1.80385175,3.88065375,0.0,0.20480466
fit,OCNT-0483290,CYP2C9,4.013040405,5.7464824,3.55879925,4.370229,1.3762536,1.7334418
fit,OCNT-2313271,CYP2D6,4.434132543,4.7495284,4.30239975,4.594035,0.15549326,0.31539583
fit,OCNT-2310383,CYP3A4,2.509015773,3.6946883,1.103172,3.743152,0.0,1.1856725
fit,OCNT-2310006,CYP2D6,4.813623608,5.032843,4.69872725,4.92604375,0.106799126,0.21921968
fit,OCNT-2310006,CYP3A4,5.55603187,4.698319,5.48962375,5.6180355,0.7913046,-0.85771275
fit,OCNT-2309728,CYP2C9,5.852564907,4.803903,5.755278,5.94562175,0.951375,-1.0486617
fit,OCNT-2309728,CYP2D6,4.978560573,4.640075,4.85742425,5.10280525,0.21734905,-0.33848524
fit,OCNT-2309728,CYP3A4,6.051158075,4.382406,5.99760625,6.10302625,1.6152,-1.6687517
fit,OCNT-2313985,CYP1A2,5.394589782,3.9661038,5.271187,5.516782,1.305083,-1.4284861
fit,OCNT-2313985,CYP2D6,4.610813282,4.9137607,4.4383885,4.8245875,0.08917332,0.30294752
fit,OCNT-2313985,CYP3A4,3.970082812,4.225994,3.63204575,4.1796745,0.046319485,0.25591135
fit,OCNT-2395399,CYP3A4,2.757958195,4.1575313,1.14243575,3.82075425,0.33677697,1.3995731
fit,OCNT-2314356,CYP1A2,5.025191425,4.7548013,4.8247595,5.19113075,0.06995821,-0.27039003
fit,OCNT-2314356,CYP2D6,4.461024222,4.63419,4.40225975,4.54797125,0.086218834,0.1731658
fit,OCNT-2318570,CYP2D6,4.444506247,5.018843,4.35250025,4.597618,0.42122507,0.574337
fit,OCNT-2315813,CYP3A4,3.58144519,4.460129,3.01732775,4.00113825,0.45899057,0.87868357
fit,OCNT-2314349,CYP2C9,4.834714417,4.9089026,4.49448775,5.13484375,0.0,0.07418823
fit,OCNT-2395542,CYP3A4,4.669056513,4.239792,4.560726,4.79915375,0.3209343,-0.42926455
fit,OCNT-2312367,CYP3A4,3.21024772,3.8002477,1.450749,3.92626025,0.0,0.5899999
fit,OCNT-2312211,CYP1A2,4.52243452,5.1643505,4.2937795,4.85642075,0.30793,0.6419158
fit,OCNT-2314283,CYP2C9,3.91420461,5.0411453,3.4805785,4.44119025,0.5999551,1.1269407
fit,OCNT-2314527,CYP3A4,2.377254123,4.1336594,1.07510525,3.65714325,0.476516,1.7564054
fit,OCNT-2314903,CYP1A2,1.94001595,5.2339935,1.04495325,3.1215085,2.112485,3.2939777
fit,OCNT-2315820,CYP1A2,4.87105301,4.9292207,4.64906175,5.10480675,0.0,0.058167458
fit,OCNT-2312554,CYP1A2,5.725068442,5.0912237,5.59466725,5.84733,0.5034437,-0.63384485
fit,OCNT-2312554,CYP2D6,6.715962757,4.811444,6.64829625,6.794863,1.8368526,-1.9045191
fit,OCNT-2312554,CYP3A4,6.936491525,4.4638796,6.872855,7.0039055,2.4089756,-2.472612
fit,OCNT-2308873,CYP3A4,4.07606824,4.2458086,3.836131,4.249095,0.0,0.1697402
fit,OCNT-2313399,CYP2C9,4.47853127,5.104534,4.31049825,4.69945,0.40508413,0.6260028
fit,OCNT-2313399,CYP3A4,4.47611362,4.7100916,4.379167,4.65038925,0.059702396,0.2339778
fit,OCNT-2308822,CYP2C9,4.027627188,4.090989,3.59179425,4.65725975,0.0,0.06336212
fit,OCNT-2308822,CYP3A4,2.898475525,3.6399002,1.1593325,3.843847,0.0,0.7414248
fit,OCNT-2312973,CYP1A2,5.71597021,5.015209,5.63032125,5.79902075,0.6151118,-0.70076084
fit,OCNT-2317452,CYP3A4,3.70605219,4.201414,3.389209,4.015364,0.18604994,0.4953618
fit,OCNT-2317926,CYP2C9,4.6586133,4.5443196,4.48456025,4.86314675,0.0,-0.114293575
fit,OCNT-2317926,CYP3A4,5.273441845,4.10883,5.20068975,5.35416825,1.0918598,-1.1646118
fit,OCNT-2310846,CYP2C9,4.116565827,4.6092415,3.6943295,4.61440425,0.0,0.49267578
fit,OCNT-2314354,CYP3A4,2.032832963,4.1875234,1.046926,3.36917725,0.818346,2.1546905
fit,OCNT-2309196,CYP2C9,5.164130532,4.735017,4.97663475,5.33000575,0.24161816,-0.42911386
fit,OCNT-2309196,CYP3A4,5.43996689,4.357728,5.37394825,5.5114565,1.0162201,-1.0822387
fit,OCNT-2316954,CYP1A2,3.559998485,4.4619026,2.61373575,4.1123215,0.34958124,0.9019041
fit,OCNT-2308953,CYP3A4,3.29423693,3.57379,2.3133945,3.876223,0.0,0.27955317
fit,OCNT-2317401,CYP2C9,4.87213623,4.378916,4.68621825,5.0658775,0.30730247,-0.49322033
fit,OCNT-2395453,CYP3A4,5.470744555,4.194028,5.4209175,5.5204235,1.2268896,-1.2767167
fit,OCNT-2315846,CYP3A4,4.547197975,4.334133,4.46011975,4.69087075,0.12598658,-0.21306467
fit,OCNT-2310566,CYP1A2,5.582370968,4.926919,5.44589975,5.708774,0.518981,-0.6554518
fit,OCNT-2310566,CYP2C9,4.427168987,4.45992,4.19138325,4.75078625,0.0,0.032751083
fit,OCNT-2309229,CYP2C9,4.422668727,4.790237,4.10848,4.85121775,0.0,0.36756802
fit,OCNT-2314662,CYP1A2,4.906514393,5.11928,4.67721975,5.14382,0.0,0.2127657
fit,OCNT-2308680,CYP3A4,4.578000367,4.6426253,4.50091375,4.69817325,0.0,0.06462479
fit,OCNT-2317028,CYP2C9,3.951369077,4.222538,3.4079405,4.47398175,0.0,0.27116895
fit,OCNT-2317028,CYP2D6,4.615341325,4.45004,4.458003,4.8306185,0.007963181,-0.16530132
fit,OCNT-2317028,CYP3A4,3.347411623,3.8017201,1.72872725,3.97574075,0.0,0.4543085
fit,OCNT-2315778,CYP2C9,5.56587871,4.9289937,5.44778625,5.67895825,0.5187926,-0.63688517
fit,OCNT-2315778,CYP2D6,4.64361605,4.9645553,4.524595,4.78529425,0.17926121,0.32093906
fit,OCNT-2308589,CYP2D6,2.079459163,4.81313,1.0637715,3.45396125,1.3591688,2.7336707
fit,OCNT-2314117,CYP3A4,2.171114993,3.7975206,1.07018825,3.228215,0.56930566,1.6264057
fit,OCNT-2311556,CYP3A4,2.893924045,3.7785301,1.2216735,3.804713,0.0,0.8846061
fit,OCNT-2315972,CYP2C9,7.384353628,4.697988,7.25027425,7.514213,2.5522861,-2.6863656
fit,OCNT-2315972,CYP2D6,4.989752877,4.783603,4.811773,5.13089575,0.028169632,-0.20614958
fit,OCNT-2315972,CYP3A4,6.322848957,4.273102,6.25250875,6.3928965,1.9794068,-2.049747
fit,OCNT-2318057,CYP2D6,4.344043137,4.2960153,4.17773275,4.49170175,0.0,-0.048027992
fit,OCNT-2328344,CYP2D6,4.784266435,4.701105,4.6039885,5.00122975,0.0,-0.083161354
fit,OCNT-2395673,CYP3A4,6.12316442,3.7641656,6.03599675,6.2073445,2.2718313,-2.358999
fit,OCNT-2316049,CYP2C9,5.561417377,5.3757606,5.45662875,5.66266425,0.080868244,-0.18565702
fit,OCNT-2308967,CYP3A4,4.80801563,4.061554,4.71803975,4.9200425,0.65648556,-0.74646187
fit,OCNT-2311268,CYP3A4,4.732893935,4.3104205,4.66048,4.8383005,0.3500595,-0.42247343
fit,OCNT-2315174,CYP1A2,4.517059267,4.9050055,4.31614375,4.8114245,0.09358072,0.38794613
fit,OCNT-2311100,CYP2C9,4.883986017,4.1255026,4.598214,5.17613925,0.47271156,-0.7584834
fit,OCNT-2311674,CYP1A2,5.703638352,4.787919,5.602949,5.7998745,0.8150301,-0.9157195
fit,OCNT-2318573,CYP3A4,4.522013347,3.8587272,4.189705,5.27555125,0.33097768,-0.663286
fit,OCNT-2310289,CYP3A4,3.934902302,4.6881323,3.58439,4.20321975,0.4849124,0.7532301
fit,OCNT-2309554,CYP2D6,5.617211242,4.83586,5.471167,5.755838,0.6353073,-0.78135157
fit,OCNT-2317761,CYP1A2,5.91937032,5.1618476,5.81805,6.01809475,0.6562023,-0.7575226
fit,OCNT-2317761,CYP2C9,5.33067279,5.1040006,5.2068025,5.440833,0.1028018,-0.22667217
fit,OCNT-2317761,CYP2D6,4.26816038,4.7162642,3.991263,4.45488675,0.26137733,0.4481039
fit,OCNT-2317331,CYP1A2,6.399278052,4.7225876,6.3067815,6.49243275,1.5841937,-1.6766906
fit,OCNT-2315401,CYP3A4,1.93753613,3.5385208,1.04431975,3.12397325,0.41454768,1.6009847
fit,OCNT-2395280,CYP3A4,4.013291673,4.2367153,3.77698475,4.322147,0.0,0.22342348
fit,OCNT-2395361,CYP3A4,3.526464638,3.729936,2.8628885,4.0010975,0.0,0.20347118
fit,OCNT-2309926,CYP2C9,3.953398422,4.785327,3.53484475,4.45910475,0.32622242,0.8319285
fit,OCNT-2316209,CYP2C9,4.34353939,4.9471207,4.05989,4.746008,0.20111275,0.6035814
fit,OCNT-2315627,CYP1A2,2.201957522,4.6698523,1.079212,3.546472,1.1233802,2.4678948
fit,OCNT-2315627,CYP2C9,5.526946955,4.782566,5.4288885,5.63175225,0.64632225,-0.74438095
fit,OCNT-2315627,CYP2D6,4.367943325,4.803287,4.1558,4.54612,0.25716686,0.43534374
fit,OCNT-2315627,CYP3A4,4.941017302,4.4742537,4.8854995,4.999371,0.41124582,-0.4667635
fit,OCNT-2315034,CYP1A2,6.252203423,4.865365,6.164725,6.34218325,1.2993598,-1.3868384
fit,OCNT-2395389,CYP3A4,5.41571126,4.4936028,5.3499245,5.48223125,0.8563218,-0.92210865
fit,OCNT-2313984,CYP2D6,6.913799863,5.1950293,6.85158,6.9712445,1.6565509,-1.7187705
fit,OCNT-2308632,CYP1A2,4.876318503,4.9286013,4.69238525,5.05044675,0.0,0.05228281
fit,OCNT-2316704,CYP2C9,5.123690275,5.22779,5.03144275,5.200282,0.027507782,0.10409975
fit,OCNT-2309294,CYP3A4,2.099843542,3.8475,1.0484525,3.21875575,0.62874436,1.7476566
fit,OCNT-2311995,CYP2C9,4.554688015,4.599661,4.292334,4.8646155,0.0,0.044972897
fit,OCNT-2311995,CYP3A4,3.43191598,4.2318597,1.79600375,4.0187555,0.21310425,0.7999437
fit,OCNT-2317337,CYP3A4,4.147997518,4.111256,3.9752695,4.3446845,0.0,-0.036741257
fit,OCNT-2395750,CYP3A4,3.991076515,3.982545,3.67441725,4.2013505,0.0,-0.00853157
fit,OCNT-0494162,CYP2C9,5.231331972,4.995413,5.05052775,5.35679525,0.055114746,-0.235919
fit,OCNT-2308855,CYP1A2,3.000227785,4.538086,1.29952025,3.928265,0.60982084,1.5378582
fit,OCNT-2308855,CYP3A4,3.119296237,3.8954868,1.40588925,3.8732825,0.0222044,0.7761905
fit,OCNT-2395664,CYP3A4,5.454998965,4.225198,5.4022095,5.5087205,1.1770115,-1.2298012
fit,OCNT-2316304,CYP1A2,3.258146745,4.704133,1.62139275,3.98681775,0.7173152,1.4459863
fit,OCNT-2316304,CYP2C9,5.1066958,4.901792,4.913309,5.26874175,0.011517048,-0.2049036
fit,OCNT-2309065,CYP1A2,5.617261335,5.4635963,5.52892125,5.70386775,0.06532478,-0.15366507
fit,OCNT-2309065,CYP2D6,4.35484073,5.2100997,4.2225245,4.45952475,0.75057507,0.85525894
fit,OCNT-2328426,CYP2D6,6.08089726,5.2240343,5.94602325,6.213563,0.72198915,-0.856863
fit,OCNT-2311159,CYP1A2,3.81494932,4.8773146,3.312918,4.40294325,0.47437143,1.0623653
fit,OCNT-0021943,CYP1A2,5.053625558,5.359248,4.9507345,5.14111975,0.2181282,0.30562258
fit,OCNT-2314326,CYP3A4,4.425284945,4.237917,4.28106675,4.690363,0.043149948,-0.18736792
fit,OCNT-2315371,CYP3A4,3.907509923,3.3409357,3.540715,4.1466445,0.19977927,-0.56657434
fit,OCNT-2328822,CYP3A4,3.870445152,3.4495363,3.53964925,4.14712225,0.090112925,-0.42090893
fit,OCNT-2314763,CYP2C9,6.634048078,4.4160547,6.5301475,6.7390385,2.1140928,-2.2179933
fit,OCNT-2314763,CYP2D6,4.24919818,4.566789,4.093032,4.358673,0.20811605,0.3175912
fit,OCNT-2314763,CYP3A4,4.856294702,3.860478,4.7578865,4.997926,0.8974085,-0.9958167
fit,OCNT-2311751,CYP1A2,4.796654733,4.6665735,4.585785,4.9910495,0.0,-0.13008118
fit,OCNT-2311751,CYP2C9,5.166700572,4.4898796,5.037269,5.269834,0.5473895,-0.67682076
fit,OCNT-2311751,CYP2D6,4.856693532,4.5874267,4.6939495,5.0181715,0.10652304,-0.26926708
fit,OCNT-2311751,CYP3A4,4.934695963,4.004013,4.881599,4.991893,0.8775859,-0.93068314
fit,OCNT-2318423,CYP1A2,3.927173255,4.6825123,3.4869655,4.44302525,0.23948717,0.75533915
fit,OCNT-2318423,CYP2C9,4.495757232,4.349579,4.2143915,4.85717,0.0,-0.14617825
fit,OCNT-2315366,CYP3A4,4.79525214,4.019349,4.72641675,4.88345375,0.7070675,-0.7759032
fit,OCNT-2316937,CYP3A4,2.107960063,3.817326,1.05460875,3.2330595,0.58426666,1.7093661
fit,OCNT-2313377,CYP3A4,4.891540345,4.2925444,4.825457,4.9662805,0.53291273,-0.59899616
fit,OCNT-2310052,CYP3A4,4.517411932,4.687084,4.43618875,4.6719475,0.015136719,0.16967249
fit,OCNT-2395447,CYP3A4,5.66007574,4.408086,5.6054885,5.71863,1.1974025,-1.2519898
fit,OCNT-0496475,CYP1A2,4.765568825,4.870162,4.54102825,5.01948175,0.0,0.10459328
fit,OCNT-0496475,CYP2D6,5.264508453,5.0904503,5.19951425,5.33466225,0.1090641,-0.17405796
fit,OCNT-2312069,CYP2D6,4.475924802,4.7561316,4.372259,4.6196615,0.13647032,0.28020668
fit,OCNT-2313460,CYP1A2,5.59723241,5.3777766,5.47348825,5.72027375,0.09571171,-0.21945572
fit,OCNT-2313460,CYP2D6,5.160499902,5.15481,5.0180975,5.273328,0.0,-0.005690098
fit,OCNT-2318516,CYP2D6,5.221734087,4.5879536,5.077974,5.360835,0.49002028,-0.6337805
fit,OCNT-0022125,CYP3A4,3.853962615,3.849194,3.4793095,4.15196175,0.0,-0.00476861
fit,OCNT-2395317,CYP3A4,5.132729885,4.266124,5.0913775,5.17579775,0.82525396,-0.86660624
fit,OCNT-2309549,CYP2D6,4.462573875,4.7003317,4.37835825,4.58388625,0.11644554,0.23775768
fit,OCNT-2313477,CYP1A2,4.96220564,4.070735,4.779067,5.12565675,0.70833206,-0.89147043
fit,OCNT-2315100,CYP2D6,4.286534615,4.5202055,4.083722,4.4281565,0.09204912,0.23367071
fit,OCNT-2314603,CYP2D6,2.687034527,4.7041926,1.065868,4.03996625,0.66422653,2.017158
fit,OCNT-2317077,CYP3A4,3.466350815,4.196948,2.91397225,3.93274525,0.26420283,0.73059726
fit,OCNT-2314087,CYP1A2,3.397316567,4.807974,1.9395045,4.0515555,0.7564182,1.4106574
fit,OCNT-2314087,CYP2C9,5.830906093,4.7521763,5.738907,5.92121425,0.9867306,-1.0787296
fit,OCNT-2314087,CYP2D6,4.449237828,4.6475806,4.36649425,4.55914325,0.08843756,0.1983428
fit,OCNT-2314087,CYP3A4,5.248056232,4.413809,5.2082675,5.29074825,0.79445887,-0.8342476
fit,OCNT-2309671,CYP3A4,2.408528185,4.2124677,1.067158,3.69057,0.52189755,1.8039396
fit,OCNT-2317444,CYP3A4,5.26565279,4.558894,5.20708925,5.322152,0.64819527,-0.7067585
fit,OCNT-2310696,CYP3A4,4.43262481,4.014104,4.3330575,4.616212,0.3189535,-0.41852093
fit,OCNT-2395774,CYP3A4,4.122114707,3.994861,3.90476675,4.3116115,0.0,-0.12725377
fit,OCNT-2318376,CYP1A2,5.18644016,5.343299,5.00179475,5.36865475,0.0,0.15685892
fit,OCNT-2318376,CYP2C9,6.35345312,4.894492,6.269925,6.43705025,1.375433,-1.458961
fit,OCNT-2318376,CYP3A4,4.823696855,4.1650314,4.752549,4.91758525,0.58751774,-0.65866566
fit,OCNT-2395342,CYP3A4,5.341886632,4.3729343,5.275039,5.41136525,0.90210485,-0.9689522
fit,OCNT-2313177,CYP1A2,5.462130645,5.237586,5.3287255,5.584243,0.09113932,-0.22454453
fit,OCNT-2313177,CYP2C9,4.962655853,5.1762137,4.829214,5.07894375,0.09727001,0.21355772
fit,OCNT-2313177,CYP3A4,4.972708687,4.567852,4.90206,5.06236,0.334208,-0.40485668
fit,OCNT-2311839,CYP1A2,6.190354858,4.8020406,6.09856575,6.28019725,1.296525,-1.3883142
fit,OCNT-2308808,CYP1A2,3.846529133,4.8211813,3.423197,4.363946,0.45723534,0.97465205
fit,OCNT-2313901,CYP2C9,5.916701148,4.4507165,5.56727175,6.22759725,1.1165552,-1.4659848
fit,OCNT-2313901,CYP3A4,5.9941916,4.1784096,5.745885,6.1852425,1.5674753,-1.8157821
fit,OCNT-2318585,CYP1A2,5.56130717,5.5927763,5.47979925,5.6461105,0.0,0.031469345
fit,OCNT-2318585,CYP2D6,6.873033087,5.209122,6.723274,7.013001,1.514152,-1.6639109
fit,OCNT-2310828,CYP1A2,4.457987065,4.8740025,4.15543125,4.8956625,0.0,0.41601562
fit,OCNT-2312049,CYP2D6,5.294942247,4.407978,5.1648895,5.42702675,0.7569113,-0.8869643
fit,OCNT-2328558,CYP2D6,4.922547267,5.179609,4.7878565,5.045497,0.13411188,0.25706148
fit,OCNT-2311971,CYP1A2,5.56245139,5.282452,5.450119,5.66249775,0.16766691,-0.27999926
fit,OCNT-2311971,CYP2D6,4.784759337,4.935561,4.61510925,4.99076625,0.0,0.15080166
fit,OCNT-2312545,CYP2C9,4.49338727,4.311264,4.2550175,4.81658975,0.0,-0.18212318
fit,OCNT-2318420,CYP3A4,3.286338335,3.9518766,1.26647975,3.9882715,0.0,0.6655383
fit,OCNT-2318369,CYP2D6,5.32092254,4.7609835,5.19329725,5.441522,0.43231392,-0.5599389
fit,OCNT-2318369,CYP3A4,5.11447845,4.177716,4.95907875,5.29182125,0.781363,-0.9367628
fit,OCNT-2308584,CYP3A4,5.52949192,4.6125,5.43913625,5.63805325,0.82663584,-0.9169917
fit,OCNT-2316012,CYP2D6,6.357498732,4.5653768,6.2613395,6.45102625,1.6959629,-1.7921219
fit,OCNT-2313936,CYP2C9,3.773184115,4.210553,3.2561845,4.2743225,0.0,0.4373691
fit,OCNT-2314233,CYP2D6,6.566994755,5.258371,6.480599,6.65274125,1.222228,-1.3086238
fit,OCNT-2313164,CYP1A2,5.789879495,5.0397778,5.686243,5.8886325,0.6464653,-0.75010157
fit,OCNT-2313164,CYP2D6,4.49011357,4.8813095,4.42376725,4.59415025,0.28715944,0.39119577
fit,OCNT-2313164,CYP3A4,5.590621373,4.5392885,5.5361195,5.648475,0.99683094,-1.051333
fit,OCNT-2316690,CYP3A4,5.3171875,3.788678,5.25525925,5.38128625,1.4665811,-1.5285094
fit,OCNT-2395651,CYP3A4,2.261559773,3.578464,1.05769725,3.52685625,0.051607847,1.3169043
fit,OCNT-2313972,CYP3A4,3.987420957,4.5396795,3.7329165,4.201122,0.33855772,0.5522585
fit,OCNT-2317332,CYP2D6,4.423321588,4.9176526,4.27786025,4.57498,0.34267282,0.49433088
fit,OCNT-2328975,CYP2D6,5.000594435,5.113504,4.84745975,5.104257,0.009246826,0.11290932
fit,OCNT-2315201,CYP2D6,4.341923702,4.67373,4.21317575,4.46232,0.21141005,0.33180618
fit,OCNT-2395412,CYP3A4,2.06605357,3.8183026,1.054179,3.197893,0.6204097,1.752249
fit,OCNT-2315153,CYP1A2,2.744313135,4.725745,1.11959125,3.8746855,0.8510597,1.981432
fit,OCNT-2311264,CYP1A2,3.243945388,5.1775713,1.621415,3.98947975,1.1880915,1.9336259
fit,OCNT-2309572,CYP3A4,5.914312052,4.0884995,5.82918775,6.00324325,1.7406883,-1.8258123
fit,OCNT-2314762,CYP2D6,5.329190077,4.8913407,5.18221275,5.46630275,0.2908721,-0.43784952
fit,OCNT-2317790,CYP2D6,6.900962065,4.972906,6.79785825,7.0022675,1.8249521,-1.9280558
fit,OCNT-2310837,CYP2C9,4.48931728,4.746653,4.2908085,4.75951,0.0,0.25733566
fit,OCNT-2310837,CYP3A4,4.657391845,4.2871037,4.56217525,4.84069225,0.27507162,-0.37028837
fit,OCNT-2316459,CYP2D6,2.54993435,4.913292,1.0735625,4.01168275,0.90160894,2.3633575
fit,OCNT-2316459,CYP3A4,5.74655907,4.13822,5.67546,5.81447075,1.53724,-1.6083393
fit,OCNT-0494139,CYP2D6,4.412231055,4.9502826,4.18653525,4.664126,0.28615665,0.5380516
fit,OCNT-2395489,CYP3A4,2.22116229,3.882069,1.0633675,3.589826,0.292243,1.6609068
fit,OCNT-2315024,CYP2D6,4.737068955,4.447633,4.55025275,5.00019825,0.102620125,-0.28943634
fit,OCNT-2312783,CYP3A4,3.977199077,3.9912996,3.63345475,4.21561375,0.0,0.014100552
fit,OCNT-2310760,CYP2C9,5.711140555,4.9125047,5.472522,5.9174655,0.5600171,-0.79863596
fit,OCNT-2310760,CYP2D6,4.980678678,4.7980895,4.70805925,5.17943225,0.0,-0.18258905
fit,OCNT-2316769,CYP1A2,3.886159193,4.2459626,3.40144025,4.32677575,0.0,0.35980344
fit,OCNT-2395739,CYP3A4,4.537244252,3.5760233,4.42065775,4.779935,0.8446343,-0.961221
fit,OCNT-2310433,CYP1A2,5.96082651,5.0412197,5.85425375,6.0691845,0.81303406,-0.9196067
fit,OCNT-2310433,CYP2C9,5.860867745,4.9848394,5.684755,6.007698,0.6999154,-0.87602854
fit,OCNT-2310433,CYP2D6,6.077275615,4.823616,5.95191275,6.20738675,1.1282969,-1.2536597
fit,OCNT-2316739,CYP3A4,5.039546772,4.519741,4.9547245,5.132162,0.43498325,-0.5198059
fit,OCNT-2315017,CYP2D6,3.963849222,4.8537436,2.64691225,4.3327225,0.5210209,0.88989425
fit,OCNT-2316252,CYP3A4,2.647839822,3.9581952,1.1510295,3.777466,0.18072915,1.3103554
fit,OCNT-2317134,CYP3A4,5.00127224,4.3498545,4.9368495,5.06843025,0.5869951,-0.65141773
fit,OCNT-2315688,CYP3A4,4.48484173,3.7626717,4.38221325,4.65684375,0.6195414,-0.7221701
fit,OCNT-2315984,CYP2C9,5.525399845,5.370407,5.24653975,5.72292125,0.0,-0.15499258
fit,OCNT-2308838,CYP2C9,3.994174403,4.582265,3.5437625,4.45322325,0.12904167,0.5880904
fit,OCNT-2308838,CYP3A4,3.32502246,3.7901611,2.072846,3.9384025,0.0,0.46513867
fit,OCNT-2312472,CYP2D6,4.425515273,4.9233027,4.27757,4.59333225,0.32997036,0.49778748
fit,OCNT-0495157,CYP3A4,3.442680795,4.159478,2.798104,3.97092575,0.18855238,0.71679735
fit,OCNT-2316176,CYP2D6,5.134718152,4.594051,4.969567,5.24922,0.37551594,-0.54066706
fit,OCNT-2316176,CYP3A4,4.870506967,3.782266,4.7810795,4.98445325,0.9988134,-1.0882409
fit,OCNT-2315734,CYP2D6,2.040057763,4.6336684,1.042505,3.1938025,1.4398658,2.5936108
fit,OCNT-2315734,CYP3A4,3.533409043,4.2570724,2.78935725,4.0232205,0.23385191,0.72366333
fit,OCNT-2395460,CYP3A4,5.29994507,4.124131,5.21761,5.38606925,1.0934787,-1.1758137
fit,OCNT-2317505,CYP1A2,5.53182385,5.1283975,5.432236,5.63177075,0.30383873,-0.40342617
fit,OCNT-2317505,CYP2D6,5.375135187,4.902623,5.31237975,5.4444905,0.40975666,-0.47251225
fit,OCNT-2311562,CYP1A2,2.858646907,4.9759054,1.25927075,3.8722255,1.1036799,2.1172585
fit,OCNT-2311918,CYP2D6,4.539483525,5.0460644,4.44260775,4.66878575,0.3772788,0.5065808
fit,OCNT-2311918,CYP3A4,5.073868098,4.54006,5.00687,5.14723125,0.46680975,-0.53380823
fit,OCNT-2314972,CYP3A4,3.133178047,4.0527678,1.5699925,3.8678405,0.18492723,0.91958976
fit,OCNT-2310657,CYP3A4,2.61695506,4.0062757,1.13002925,3.72855325,0.27772236,1.3893206
fit,OCNT-0493792,CYP1A2,2.198138092,4.8775864,1.05974625,3.24699525,1.6305912,2.6794484
fit,OCNT-2395672,CYP3A4,4.23344031,3.986744,4.01968475,4.5454545,0.032940865,-0.24669647
fit,OCNT-2310989,CYP3A4,5.552376012,3.7703784,5.485717,5.62171125,1.7153385,-1.7819974
fit,OCNT-2308585,CYP2C9,2.370778473,4.2223086,1.10580225,3.70585175,0.51645684,1.8515301
fit,OCNT-0022291,CYP2D6,5.42724906,5.0849185,5.33002775,5.52169325,0.24510908,-0.34233046
fit,OCNT-2316839,CYP2D6,5.435623282,5.469153,5.33502475,5.53830025,0.0,0.03352976
fit,OCNT-2317767,CYP1A2,1.936751075,4.367566,1.0396015,3.1366835,1.2308826,2.430815
fit,OCNT-2317767,CYP3A4,5.073052407,3.562955,5.00738425,5.130573,1.4444294,-1.5100975
fit,OCNT-2316531,CYP3A4,6.02859067,3.9525752,5.972876,6.08606425,2.0203009,-2.0760155
fit,OCNT-2308576,CYP2C9,5.143536818,4.7121935,4.9959725,5.25202125,0.28377914,-0.43134356
fit,OCNT-2308576,CYP3A4,4.777893155,4.183603,4.7156395,4.85756425,0.5320368,-0.59429026
fit,OCNT-2313216,CYP2C9,5.011049775,5.035281,4.90318775,5.12471675,0.0,0.024231434
fit,OCNT-2311212,CYP1A2,5.108823635,4.649625,4.967796,5.24202775,0.31817102,-0.45919895
fit,OCNT-2311212,CYP2D6,4.921869408,4.4206605,4.71898925,5.11185825,0.29832888,-0.5012088
fit,OCNT-2315460,CYP2D6,5.809125005,4.531234,5.723915,5.90101425,1.1926813,-1.2778912
fit,OCNT-2315569,CYP2D6,4.92974714,4.2671185,4.74561525,5.096555,0.47849703,-0.66262865
fit,OCNT-2312870,CYP3A4,2.076084757,4.393159,1.059568,3.20220475,1.1909542,2.317074
fit,OCNT-2313895,CYP1A2,5.363035167,4.80031,5.22641625,5.476608,0.42610598,-0.56272507
fit,OCNT-0493764,CYP2D6,5.111952795,5.3234906,4.948219,5.2299825,0.09350824,0.21153784
fit,OCNT-2317520,CYP2C9,4.982498347,4.5408564,4.78629925,5.160431,0.24544287,-0.4416418
fit,OCNT-2317520,CYP2D6,4.425597778,4.7271924,4.29996975,4.57737875,0.14981365,0.30159473
fit,OCNT-2317520,CYP3A4,4.842909135,4.2859745,4.73225875,5.0161555,0.4462843,-0.55693483
fit,OCNT-2311993,CYP3A4,4.578677465,4.5039935,4.482349,4.745652,0.0,-0.07468414
fit,OCNT-2312741,CYP1A2,4.85582982,4.8208933,4.703504,5.021406,0.0,-0.034936428
fit,OCNT-2316775,CYP2C9,4.368059097,3.877995,3.9813905,4.923068,0.10339546,-0.49006414
fit,OCNT-2318341,CYP2C9,3.599922762,4.5819464,2.9988445,4.1183425,0.46360397,0.9820237
fit,OCNT-2316566,CYP2C9,4.739627965,4.750488,4.53967925,4.9349545,0.0,0.010859966
