split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311325,CYP2C9,3.215336372,4.1309967,1.511242,3.97512025,0.1558764,0.9156604
fit,OCNT-2312951,CYP1A2,5.164665077,5.250952,5.03315625,5.27774825,0.0,0.086286545
fit,OCNT-2312951,CYP2D6,5.40185169,4.807951,5.303978,5.49823175,0.496027,-0.5939007
fit,OCNT-2313366,CYP1A2,5.423312147,5.285097,5.32770075,5.51164275,0.042603493,-0.13821507
fit,OCNT-2312272,CYP2D6,5.002048832,5.0832634,4.8385105,5.144721,0.0,0.08121443
fit,OCNT-2314148,CYP1A2,4.62330209,4.960387,4.40838925,4.90190375,0.0584836,0.33708525
fit,OCNT-2314148,CYP3A4,5.07529613,4.977897,5.0062755,5.15186275,0.028378487,-0.09739876
fit,OCNT-2312817,CYP1A2,5.219426888,4.696027,5.06026625,5.37217275,0.36423922,-0.5234003
fit,OCNT-2312211,CYP1A2,4.52243452,4.9935546,4.2937795,4.85642075,0.13713408,0.47111988
fit,OCNT-2311993,CYP3A4,4.578677465,4.7709613,4.482349,4.745652,0.025309086,0.19228363
fit,OCNT-2310005,CYP2C9,3.775382437,4.559581,3.04073425,4.20339175,0.35618925,0.7841983
fit,OCNT-2314624,CYP1A2,4.974948185,4.657484,4.77744925,5.15959875,0.11996508,-0.31746435
fit,OCNT-2315457,CYP3A4,1.98943914,3.5680163,1.0426525,3.334673,0.23334336,1.5785772
fit,OCNT-2395649,CYP3A4,4.217003818,4.3703856,3.98167125,4.60476925,0.0,0.15338182
fit,OCNT-2310983,CYP1A2,4.515012138,4.3532443,4.31683675,4.7748875,0.0,-0.16176796
fit,OCNT-2309602,CYP1A2,4.777768225,5.3000607,4.58949875,4.9902985,0.30976248,0.5222926
fit,OCNT-2309602,CYP2C9,5.409439815,5.2144823,5.18875775,5.5911175,0.0,-0.19495773
fit,OCNT-2309602,CYP2D6,4.276122025,4.539857,4.11326625,4.4452765,0.09458017,0.26373482
fit,OCNT-2317062,CYP2C9,4.350010785,4.3794794,4.082937,4.71587225,0.0,0.029468536
fit,OCNT-2313012,CYP3A4,3.953533618,4.027262,3.647069,4.1651575,0.0,0.07372856
fit,OCNT-2310178,CYP1A2,5.977034813,5.3933268,5.86983925,6.0789,0.47651243,-0.5837083
fit,OCNT-2310178,CYP2D6,4.82825322,4.6210794,4.63761975,5.03587425,0.016540527,-0.20717382
fit,OCNT-2311055,CYP1A2,4.180272677,4.566143,3.85768475,4.560246,0.005897045,0.38587046
fit,OCNT-2311055,CYP3A4,2.767265615,3.6481886,1.153411,3.778461,0.0,0.88092303
fit,OCNT-2310131,CYP3A4,2.11773605,3.6260157,1.059005,3.22159525,0.40442038,1.5082796
fit,OCNT-2313949,CYP3A4,4.543620233,3.5394704,4.46296425,4.686815,0.9234936,-1.0041497
fit,OCNT-2309936,CYP2C9,3.993005258,4.786322,3.4941505,4.3603955,0.4259267,0.79331684
fit,OCNT-2309936,CYP2D6,4.480524932,5.0529485,4.39290275,4.61905475,0.43389368,0.57242346
fit,OCNT-2313672,CYP2C9,4.501823733,4.714286,4.2429805,4.83700325,0.0,0.21246195
fit,OCNT-2315816,CYP1A2,2.06571136,4.132206,1.0544365,3.20357925,0.9286268,2.0664947
fit,OCNT-2311393,CYP2C9,3.466541285,4.320999,2.30967975,4.0486085,0.27239084,0.85445786
fit,OCNT-0381046,CYP1A2,5.753405707,4.8332634,5.65351275,5.8505955,0.82024956,-0.9201422
fit,OCNT-0381046,CYP2D6,6.27227232,4.89486,6.209247,6.3371915,1.3143873,-1.3774123
fit,OCNT-2313851,CYP1A2,3.29024339,5.0415235,1.74225,4.010045,1.0314784,1.7512801
fit,OCNT-2312641,CYP1A2,1.953003667,4.635398,1.0544675,3.14757,1.487828,2.6823943
fit,OCNT-2314807,CYP1A2,5.24065141,5.5936704,5.051678,5.40612175,0.18754864,0.35301876
fit,OCNT-2314807,CYP2D6,4.670069745,4.7688127,4.536148,4.8316555,0.0,0.09874296
fit,OCNT-2312329,CYP2C9,5.003458115,4.9519105,4.765998,5.2286625,0.0,-0.051547527
fit,OCNT-2328726,CYP1A2,5.322439375,5.0545893,5.1586165,5.4610935,0.10402727,-0.26784992
fit,OCNT-0022303,CYP2D6,5.206108255,5.0133524,5.14202475,5.272021,0.12867212,-0.1927557
fit,OCNT-2315616,CYP1A2,5.403267787,5.2294564,5.28731525,5.50438,0.057858944,-0.17381144
fit,OCNT-2317476,CYP2C9,3.853104973,3.4676256,3.37817875,4.36885275,0.0,-0.38547945
fit,OCNT-2310853,CYP1A2,6.620301305,4.588729,6.51126925,6.7367805,1.9225402,-2.0315723
fit,OCNT-2310853,CYP2D6,4.902863218,4.2422585,4.77429875,5.03749425,0.5320401,-0.6606045
fit,OCNT-2395659,CYP3A4,4.726165315,4.218313,4.630845,4.877801,0.41253185,-0.5078521
fit,OCNT-2310808,CYP2C9,3.679634403,4.6125984,3.03068225,4.21893725,0.39366102,0.9329641
fit,OCNT-2313143,CYP2D6,5.750609368,4.5978584,5.62414225,5.87896925,1.0262837,-1.152751
fit,OCNT-2395369,CYP3A4,4.434343132,3.840794,4.3152245,4.61006175,0.47443056,-0.59354925
fit,OCNT-2395288,CYP3A4,4.919013703,4.1787076,4.83572025,5.02006075,0.65701246,-0.7403059
fit,OCNT-2395434,CYP3A4,2.61790481,3.8535414,1.125749,3.77356075,0.07998061,1.2356365
fit,OCNT-2395298,CYP3A4,3.409232298,3.8927464,2.5523165,3.918716,0.0,0.48351407
fit,OCNT-2318198,CYP3A4,1.941309998,3.9234216,1.03750675,3.13770275,0.7857189,1.9821116
fit,OCNT-2316412,CYP2D6,4.131602913,4.8911247,3.754582,4.28161175,0.6095128,0.75952196
fit,OCNT-2312441,CYP2C9,4.047274208,4.026421,3.63946225,4.50496975,0.0,-0.020853043
fit,OCNT-2312441,CYP3A4,3.910460825,4.1566677,3.56687425,4.161757,0.0,0.246207
fit,OCNT-2311113,CYP2D6,4.53185207,4.7171216,4.41976525,4.6769185,0.040203094,0.18526936
fit,OCNT-2311873,CYP1A2,5.16790961,5.149909,4.9741955,5.32501675,0.0,-0.018000603
fit,OCNT-2314804,CYP1A2,5.844491977,5.4214253,5.74154475,5.949471,0.32011938,-0.42306662
fit,OCNT-2314804,CYP2C9,6.04096778,5.0510645,5.9127185,6.1714995,0.8616538,-0.98990345
fit,OCNT-2314804,CYP2D6,4.548551055,4.407876,4.45543,4.705037,0.047554016,-0.14067507
fit,OCNT-2314086,CYP1A2,5.045519055,5.4286413,4.84923375,5.247627,0.18101454,0.38312244
fit,OCNT-2314086,CYP3A4,3.923338353,4.7917757,3.62419625,4.1912725,0.60050297,0.8684373
fit,OCNT-2308624,CYP2C9,4.43455903,4.3474865,4.12865875,4.876771,0.0,-0.08707237
fit,OCNT-2308624,CYP2D6,4.532522875,4.805476,4.39435975,4.71060175,0.09487438,0.2729535
fit,OCNT-2317382,CYP3A4,4.000384097,3.8610218,3.688384,4.200269,0.0,-0.13936257
fit,OCNT-2310083,CYP1A2,5.383637797,4.419882,5.24671975,5.50266225,0.826838,-0.9637561
fit,OCNT-2312058,CYP1A2,5.72226015,5.3569484,5.6491695,5.79579025,0.29222107,-0.36531162
fit,OCNT-2308758,CYP1A2,3.942125723,5.3799334,3.5131115,4.55593225,0.8240013,1.4378076
fit,OCNT-2308758,CYP2C9,4.499651285,4.839532,4.26989725,4.804953,0.0345788,0.33988047
fit,OCNT-2318060,CYP3A4,3.204665177,3.9823709,1.39708,3.93796175,0.044409037,0.77770567
fit,OCNT-2310207,CYP1A2,5.171987592,5.5221214,5.0299845,5.308365,0.21375656,0.3501339
fit,OCNT-2316751,CYP2D6,4.505825472,5.0170956,4.370396,4.6767515,0.34034395,0.51127005
fit,OCNT-2317072,CYP2C9,4.236852312,4.521805,3.8104705,4.86567325,0.0,0.28495264
fit,OCNT-2317072,CYP3A4,4.228604095,4.2191815,4.07388925,4.40801,0.0,-0.009422779
fit,OCNT-2312760,CYP1A2,5.507424165,5.34153,5.380073,5.61983225,0.038543224,-0.16589451
fit,OCNT-2314527,CYP3A4,2.377254123,3.6537814,1.07510525,3.65714325,0.0,1.2765274
fit,OCNT-2313632,CYP2C9,3.303955812,4.4239006,1.3507165,4.0469815,0.37691927,1.1199448
fit,OCNT-2316445,CYP2C9,3.699893772,4.66179,2.9847455,4.22100825,0.4407816,0.9618962
fit,OCNT-2316445,CYP3A4,2.408920215,3.9234266,1.0849405,3.71184275,0.21158385,1.5145063
fit,OCNT-2318305,CYP1A2,5.135640943,4.735553,4.9852165,5.2601705,0.24966383,-0.4000883
fit,OCNT-2311997,CYP2C9,3.401734545,4.523753,2.31147475,3.9949805,0.5287726,1.1220186
fit,OCNT-2313319,CYP2C9,3.8263668,4.679921,3.2932765,4.232931,0.44699,0.85355425
fit,OCNT-2317432,CYP2D6,1.962676525,4.972633,1.0375315,3.1715065,1.8011265,3.0099564
fit,OCNT-2312846,CYP3A4,3.614910297,3.4701219,3.02361575,4.03502675,0.0,-0.1447885
fit,OCNT-2313080,CYP2D6,4.890751172,4.9089894,4.73353825,5.01639525,0.0,0.018238068
fit,OCNT-2316441,CYP1A2,4.611475032,5.0559597,4.488817,4.76614425,0.28981543,0.4444847
fit,OCNT-2316441,CYP2C9,5.042204528,5.0065403,4.94697975,5.129341,0.0,-0.03566408
fit,OCNT-2316592,CYP2C9,5.467756697,4.6896114,5.3510115,5.57500525,0.66139984,-0.7781453
fit,OCNT-2328673,CYP1A2,7.189312418,6.6656036,7.09876425,7.2795925,0.43316078,-0.5237088
fit,OCNT-2328673,CYP2C9,5.21959919,5.4924183,5.073931,5.329932,0.16248608,0.27281904
fit,OCNT-2317338,CYP2C9,4.16505818,4.372827,3.83588525,4.56219,0.0,0.20776892
fit,OCNT-2317338,CYP3A4,4.766761165,4.192492,4.6671045,4.90768525,0.4746127,-0.5742693
fit,OCNT-2395443,CYP3A4,5.359680305,4.834429,5.1661215,5.52029575,0.3316927,-0.5252514
fit,OCNT-2395551,CYP3A4,1.94737139,3.5978327,1.0355175,3.169393,0.42843962,1.6504613
fit,OCNT-2315321,CYP2D6,4.42952973,4.540023,4.372226,4.52390575,0.016117096,0.11049318
fit,OCNT-2315321,CYP3A4,3.59988098,3.650268,2.9544845,4.0405965,0.0,0.050387144
fit,OCNT-2309402,CYP2D6,4.361858233,4.8895254,4.19427725,4.5455025,0.34402275,0.52766705
fit,OCNT-2309402,CYP3A4,4.658515383,4.2035904,4.569697,4.79251075,0.3661065,-0.45492506
fit,OCNT-2328889,CYP1A2,5.236904717,4.5255995,5.0806015,5.38647,0.5550022,-0.71130514
fit,OCNT-2313574,CYP3A4,4.5297972,4.090261,4.4315125,4.71423425,0.34125137,-0.4395361
fit,OCNT-2318132,CYP2D6,5.95129644,5.237396,5.82804975,6.09528275,0.5906539,-0.71390057
fit,OCNT-2310378,CYP2D6,5.334976388,4.770615,5.24806375,5.4293365,0.47744846,-0.5643611
fit,OCNT-2395645,CYP3A4,5.912842905,4.6480174,5.85661775,5.9708735,1.2086005,-1.2648253
fit,OCNT-2316125,CYP1A2,5.793957287,5.266712,5.66992,5.9118415,0.40320778,-0.52724504
fit,OCNT-2311765,CYP2D6,5.286155895,4.6600404,5.16015225,5.39927475,0.50011206,-0.6261153
fit,OCNT-2318270,CYP1A2,6.080035933,5.1413727,5.989696,6.16871875,0.84832335,-0.9386635
fit,OCNT-0492202,CYP3A4,4.441333868,4.532626,4.349198,4.585751,0.0,0.09129238
fit,OCNT-2310045,CYP1A2,3.9816744,5.1857934,3.59168825,4.55478025,0.6310129,1.204119
fit,OCNT-2310045,CYP3A4,5.0768823,4.270583,5.01814375,5.142415,0.7475605,-0.8062992
fit,OCNT-2310365,CYP1A2,5.195463408,5.0003424,5.029128,5.33110075,0.028785706,-0.19512081
fit,OCNT-2328331,CYP2D6,4.364339587,4.789346,4.11824425,4.55419625,0.23514986,0.42500687
fit,OCNT-2310770,CYP2C9,3.857084305,3.2797902,3.41440475,4.4373645,0.1346147,-0.5772941
fit,OCNT-2395628,CYP3A4,3.533098777,3.719172,2.9797305,3.98084675,0.0,0.1860733
fit,OCNT-2312545,CYP2C9,4.49338727,4.3262672,4.2550175,4.81658975,0.0,-0.16711998
fit,OCNT-2310101,CYP3A4,3.84640374,3.2665086,3.46114475,4.12990325,0.1946361,-0.57989526
fit,OCNT-2395781,CYP3A4,4.594338315,4.5074377,4.44530875,4.84516175,0.0,-0.08690071
fit,OCNT-2395799,CYP3A4,4.17316106,4.1319804,3.98191525,4.322446,0.0,-0.04118061
fit,OCNT-2317764,CYP2C9,4.61718712,4.5462217,4.47181925,4.79076025,0.0,-0.07096529
fit,OCNT-2317764,CYP3A4,4.53088401,4.31878,4.46502875,4.65272975,0.14624882,-0.21210384
fit,OCNT-2309065,CYP1A2,5.617261335,5.0854187,5.52892125,5.70386775,0.44350243,-0.5318427
fit,OCNT-2309065,CYP2D6,4.35484073,4.733939,4.2225245,4.45952475,0.27441454,0.37909842
fit,OCNT-2314217,CYP1A2,4.883194592,5.4347706,4.68460775,5.12229775,0.31247282,0.55157614
fit,OCNT-2314217,CYP2C9,3.774066435,4.9903374,3.28381925,4.27987575,0.7104616,1.2162709
fit,OCNT-2395653,CYP3A4,4.87965294,4.6413894,4.7943355,4.992636,0.152946,-0.2382636
fit,OCNT-2317505,CYP1A2,5.53182385,5.4103003,5.432236,5.63177075,0.02193594,-0.12152338
fit,OCNT-2317505,CYP2D6,5.375135187,4.79312,5.31237975,5.4444905,0.5192599,-0.5820155
fit,OCNT-0495277,CYP1A2,4.98720785,4.9310656,4.7788455,5.17666625,0.0,-0.05614233
fit,OCNT-2315565,CYP1A2,5.963513977,5.6950836,5.85939,6.06322,0.16430616,-0.26843023
fit,OCNT-2395633,CYP3A4,4.785576687,4.1574163,4.69205825,4.930081,0.53464174,-0.6281605
fit,OCNT-2314833,CYP2C9,4.538471022,4.4422007,4.2985895,4.8442825,0.0,-0.09627056
fit,OCNT-2312697,CYP1A2,4.78109563,4.472172,4.58452525,4.977582,0.112353325,-0.30892372
fit,OCNT-2312697,CYP2C9,3.650299438,4.2976303,2.96076425,4.19087025,0.106760025,0.64733076
fit,OCNT-2328446,CYP2D6,5.448363535,5.3974404,5.40226725,5.49733025,0.0048270226,-0.05092287
fit,OCNT-2328446,CYP3A4,4.674651942,4.670224,4.598797,4.7818465,0.0,-0.00442791
fit,OCNT-2311908,CYP1A2,5.514505087,5.614402,5.434539,5.59768875,0.016713142,0.09989691
fit,OCNT-2311908,CYP2D6,4.395510632,4.730505,4.28728,4.52355375,0.20695114,0.33499432
fit,OCNT-2313989,CYP1A2,4.977921315,5.138733,4.785245,5.18935925,0.0,0.16081142
fit,OCNT-2313989,CYP2C9,4.769103968,4.5453014,4.61869575,4.90988775,0.0733943,-0.22380257
fit,OCNT-2317409,CYP2C9,4.720976613,4.7289934,4.543545,4.91809625,0.0,0.008016586
fit,OCNT-2317409,CYP3A4,4.805716305,4.592407,4.7119195,4.95081375,0.11951208,-0.21330929
fit,OCNT-2316877,CYP1A2,3.913808465,5.0218153,3.49149225,4.54212175,0.4796934,1.108007
fit,OCNT-2308800,CYP2D6,4.808035037,4.6604567,4.669266,4.94725175,0.0088095665,-0.14757824
fit,OCNT-2313802,CYP2C9,3.981641483,4.2452245,3.52647125,4.4632865,0.0,0.26358294
fit,OCNT-2309565,CYP2D6,4.969772243,5.0910406,4.821618,5.09576625,0.0,0.12126827
fit,OCNT-2311229,CYP2C9,4.805213735,4.783869,4.64285875,4.96791425,0.0,-0.021345139
fit,OCNT-2311229,CYP2D6,4.29559413,5.2425327,4.038427,4.47625975,0.766273,0.9469385
fit,OCNT-2311070,CYP2C9,4.70664125,4.3330746,4.5172445,4.9029665,0.18416977,-0.37356663
fit,OCNT-2313474,CYP3A4,4.215949635,4.184253,4.044426,4.39211,0.0,-0.03169632
fit,OCNT-2395579,CYP3A4,4.746138913,4.794204,4.6818335,4.83097775,0.0,0.048065186
fit,OCNT-2311655,CYP2C9,5.553383672,5.193323,5.36112275,5.72072025,0.16779947,-0.3600607
fit,OCNT-2311655,CYP2D6,4.644959848,4.5845513,4.578669,4.72391725,0.0,-0.060408592
fit,OCNT-2310925,CYP2C9,4.237639227,4.163407,3.91224825,4.6741445,0.0,-0.07423258
fit,OCNT-2312497,CYP2C9,5.380046788,4.9728165,5.29909925,5.460561,0.32628298,-0.40723038
fit,OCNT-2312497,CYP2D6,5.273783733,5.2251925,5.1388275,5.39749075,0.0,-0.048591137
fit,OCNT-2313689,CYP1A2,5.99235015,4.980076,5.8963595,6.08636175,0.9162836,-1.0122743
fit,OCNT-2313543,CYP3A4,3.129496105,3.7213085,1.393969,3.91890325,0.0,0.5918124
fit,OCNT-2312048,CYP2C9,3.771137847,4.5435553,3.29774475,4.25235925,0.29119587,0.7724173
fit,OCNT-2311453,CYP1A2,5.628743607,5.4371514,5.514906,5.7347625,0.0777545,-0.19159222
fit,OCNT-2310220,CYP3A4,2.225750435,3.415621,1.042811,3.594979,0.0,1.1898706
fit,OCNT-2316904,CYP3A4,4.734570817,4.672983,4.631048,4.903857,0.0,-0.06158781
fit,OCNT-2313807,CYP3A4,4.596748068,4.60194,4.5130485,4.74930725,0.0,0.00519228
fit,OCNT-2311081,CYP3A4,4.553555337,3.9661431,4.467871,4.69249025,0.50172806,-0.58741236
fit,OCNT-2312481,CYP2C9,4.571889525,4.502607,4.4071315,4.77223275,0.0,-0.06928253
fit,OCNT-2311328,CYP2D6,4.20435625,4.4431396,3.97599125,4.326568,0.11657143,0.23878336
fit,OCNT-2311328,CYP3A4,4.91464548,4.6039014,4.837628,5.00923175,0.2337265,-0.3107443
fit,OCNT-2308857,CYP1A2,5.046667327,4.742856,4.945502,5.12796175,0.20264578,-0.30381107
fit,OCNT-2308857,CYP2C9,5.599171183,4.8892016,5.44464,5.734045,0.5554385,-0.7099695
fit,OCNT-2308857,CYP3A4,5.196504013,4.3298597,5.133469,5.25896875,0.8036094,-0.8666444
fit,OCNT-2395673,CYP3A4,6.12316442,3.5518851,6.03599675,6.2073445,2.4841118,-2.5712795
fit,OCNT-2310692,CYP2C9,4.167401557,4.6271734,3.8050125,4.60283725,0.024336338,0.45977163
fit,OCNT-2310692,CYP3A4,3.6074426,4.343458,3.01580175,4.03767775,0.3057804,0.73601556
fit,OCNT-2309977,CYP1A2,4.80178124,4.229001,4.55866875,5.09441175,0.32966757,-0.57278013
fit,OCNT-2309977,CYP2D6,4.780683557,5.494165,4.63817775,4.940696,0.5534692,0.7134814
fit,OCNT-0021749,CYP2D6,5.467465685,4.93391,5.3548325,5.5867425,0.42092276,-0.533556
fit,OCNT-2311283,CYP2D6,4.5401842,5.2557817,4.46121125,4.64436925,0.6114125,0.7155976
fit,OCNT-2316181,CYP1A2,6.571799018,5.547862,6.48177425,6.66609425,0.9339123,-1.0239367
fit,OCNT-2309989,CYP3A4,3.860223255,3.5518932,3.45811775,4.13208925,0.0,-0.30833006
fit,OCNT-0022066,CYP2C9,3.519692225,4.343149,2.86105175,4.069613,0.2735362,0.823457
fit,OCNT-0022066,CYP3A4,4.145495083,3.8916314,3.94739075,4.39504475,0.05575943,-0.25386357
fit,OCNT-2312903,CYP2C9,4.995659032,4.5115256,4.82909375,5.13719975,0.3175683,-0.48413324
fit,OCNT-2315554,CYP2D6,5.120050242,4.8198843,4.96014625,5.26517125,0.14026213,-0.30016613
fit,OCNT-2312244,CYP1A2,4.46487709,4.877825,4.19655475,4.8720095,0.005815506,0.41294765
fit,OCNT-2312244,CYP2C9,4.509856323,4.878819,4.2834025,4.81062775,0.06819105,0.36896276
fit,OCNT-2313203,CYP2C9,3.237929513,4.0781603,1.45827275,4.00912675,0.06903362,0.8402307
fit,OCNT-2313203,CYP3A4,3.151742175,3.5766876,1.25141975,3.9747605,0.0,0.42494535
fit,OCNT-2395623,CYP3A4,3.933598293,4.3578057,3.64605975,4.17254775,0.18525791,0.42420745
fit,OCNT-0200796,CYP1A2,2.132871568,4.274784,1.05391675,3.24998725,1.0247967,2.1419125
fit,OCNT-2310076,CYP2D6,5.355084695,4.8214726,5.213534,5.48514225,0.39206123,-0.53361225
fit,OCNT-2308693,CYP1A2,5.764120808,5.1281447,5.68343275,5.84025125,0.55528784,-0.63597584
fit,OCNT-2313826,CYP2C9,4.98591391,4.4825506,4.8524985,5.08982025,0.3699479,-0.50336313
fit,OCNT-2313826,CYP2D6,5.63901553,4.5093718,5.5849985,5.693961,1.0756269,-1.1296439
fit,OCNT-2395565,CYP3A4,4.815923983,4.3546033,4.7203445,4.9508055,0.36574125,-0.46132088
fit,OCNT-2311905,CYP1A2,4.631471355,5.2020855,4.362856,5.0099295,0.19215584,0.57061434
fit,OCNT-2311905,CYP2D6,5.587125647,5.159098,5.479198,5.7004705,0.32009983,-0.42802763
fit,OCNT-2316770,CYP2C9,4.621326012,4.5640535,4.4143595,4.87232225,0.0,-0.057272434
fit,OCNT-2309619,CYP1A2,5.14139961,4.545129,4.866296,5.33401625,0.321167,-0.59627056
fit,OCNT-2308649,CYP1A2,5.028129372,5.032943,4.81764425,5.219309,0.0,0.0048131943
fit,OCNT-2308649,CYP2C9,4.349199405,4.526608,3.81890025,5.06770775,0.0,0.1774087
fit,OCNT-2308649,CYP3A4,5.569357062,4.3507147,5.4893,5.644914,1.1385851,-1.2186422
fit,OCNT-2313121,CYP3A4,4.798132707,4.083415,4.72019525,4.90500225,0.63678026,-0.71471786
fit,OCNT-2316959,CYP2D6,4.35024091,4.821597,4.141341,4.500532,0.32106495,0.4713564
fit,OCNT-2316959,CYP3A4,5.543489062,4.0078998,5.48365675,5.60615525,1.4757571,-1.5355892
fit,OCNT-2313645,CYP1A2,5.202375707,5.6515784,5.0006185,5.354382,0.2971964,0.44920254
fit,OCNT-2318350,CYP2C9,5.150496282,4.8599253,4.99946375,5.28785225,0.13953829,-0.2905712
fit,OCNT-2318241,CYP3A4,3.269365642,3.678062,1.9758535,3.940549,0.0,0.4086964
fit,OCNT-2313532,CYP1A2,6.87456773,5.1908236,6.794196,6.95733775,1.6033726,-1.683744
fit,OCNT-2328789,CYP1A2,6.62409317,6.3619056,6.53890975,6.707766,0.17700434,-0.26218748
fit,OCNT-2328789,CYP3A4,2.28847508,5.4357615,1.09548075,3.24237475,2.1933868,3.1472864
fit,OCNT-2314990,CYP2D6,6.415027865,4.5837593,6.280785,6.548903,1.6970258,-1.8312688
fit,OCNT-2314990,CYP3A4,3.884827768,3.781853,3.4784085,4.15544275,0.0,-0.10297489
fit,OCNT-2311674,CYP1A2,5.703638352,5.3063984,5.602949,5.7998745,0.29655075,-0.39724016
fit,OCNT-2308506,CYP1A2,4.867253745,4.3967066,4.700189,5.04335925,0.30348253,-0.4705472
fit,OCNT-2311525,CYP2D6,5.563581747,5.069819,5.4840095,5.65135975,0.4141903,-0.49376297
fit,OCNT-2314532,CYP1A2,4.816643603,5.1760306,4.562479,5.14505475,0.030975819,0.35938692
fit,OCNT-2310340,CYP2D6,4.4006855,4.7225256,4.3289355,4.50854125,0.21398449,0.3218403
fit,OCNT-2313307,CYP3A4,4.71636974,3.643334,4.62340675,4.8564635,0.980073,-1.0730357
fit,OCNT-2309929,CYP1A2,5.621801438,5.511261,5.53281775,5.711411,0.021556854,-0.11054039
fit,OCNT-2309929,CYP2C9,5.620413737,5.355594,5.5417755,5.7034615,0.18618155,-0.26481962
fit,OCNT-2309929,CYP3A4,5.375375893,5.2910757,5.30350725,5.437081,0.012431622,-0.08430004
fit,OCNT-2313747,CYP3A4,2.932106765,3.5057516,1.2536785,3.9161715,0.0,0.5736449
fit,OCNT-2314895,CYP3A4,4.529635632,4.77112,4.42501125,4.6996555,0.07146454,0.24148464
fit,OCNT-2311397,CYP2D6,4.48363485,4.6646957,4.29677675,4.71038975,0.0,0.18106079
fit,OCNT-2315877,CYP1A2,5.79552609,5.556498,5.6884815,5.90068625,0.13198328,-0.23902798
fit,OCNT-2395604,CYP3A4,4.339379105,4.2412157,4.21024475,4.506512,0.0,-0.098163605
fit,OCNT-2308944,CYP2C9,4.33237451,5.180295,4.022983,4.72184625,0.4584489,0.8479204
fit,OCNT-2314103,CYP1A2,5.737406968,5.354205,5.65318725,5.821298,0.29898214,-0.3832016
fit,OCNT-2310393,CYP1A2,3.75245673,4.838271,3.23733875,4.2869545,0.55131674,1.0858145
fit,OCNT-2310393,CYP2C9,4.441652063,4.669342,4.1096565,4.874214,0.0,0.22768974
fit,OCNT-2311754,CYP1A2,5.37004222,5.0572734,5.21061875,5.518964,0.15334558,-0.31276894
fit,OCNT-2311754,CYP2D6,6.110516643,5.1994257,6.0314485,6.19902875,0.83202267,-0.91109085
fit,OCNT-2310227,CYP2C9,4.27031047,3.948798,3.92372175,4.7312755,0.0,-0.32151246
fit,OCNT-2311132,CYP2D6,3.531004917,4.6087093,1.33076775,4.21702175,0.3916874,1.0777044
fit,OCNT-2311132,CYP3A4,4.428010695,3.8430455,4.3220845,4.61335675,0.47903895,-0.584965
fit,OCNT-2311052,CYP2C9,4.385489642,3.6984427,4.06795225,4.80609075,0.36950946,-0.68704677
fit,OCNT-2311052,CYP2D6,5.552312315,4.8582697,5.4486315,5.65273025,0.5903616,-0.6940427
fit,OCNT-2312454,CYP3A4,4.313959628,3.4499,4.222049,4.438937,0.7721493,-0.8640597
fit,OCNT-2317157,CYP2C9,4.567392068,4.6150484,4.3081365,4.90347475,0.0,0.047656536
fit,OCNT-2312537,CYP2C9,4.525902473,4.4971433,4.3594965,4.742683,0.0,-0.028759003
fit,OCNT-2316644,CYP2D6,4.628217455,4.343851,4.50731,4.7859615,0.16345882,-0.28436613
fit,OCNT-2312529,CYP1A2,5.037538018,5.078025,4.8829355,5.160864,0.0,0.040486813
fit,OCNT-2315153,CYP1A2,2.744313135,4.3209777,1.11959125,3.8746855,0.44629216,1.5766644
fit,OCNT-2310516,CYP2C9,4.274925795,4.597385,4.019047,4.612007,0.0,0.32245922
fit,OCNT-2317192,CYP1A2,3.38951854,4.840151,2.36340725,4.01675,0.823401,1.4506323
fit,OCNT-2317192,CYP2C9,4.734052542,4.592515,4.582258,4.89222075,0.0,-0.14153767
fit,OCNT-2317192,CYP2D6,5.160115207,4.8513603,5.07327,5.252403,0.22190952,-0.30875492
fit,OCNT-2310728,CYP1A2,4.832677073,4.4258356,4.69152575,4.97718225,0.26569033,-0.40684128
fit,OCNT-2311533,CYP3A4,2.588934455,3.574308,1.102012,3.79846,0.0,0.9853735
fit,OCNT-2313685,CYP1A2,4.04451513,5.0150685,3.65251825,4.3823,0.63276863,0.9705534
fit,OCNT-2313685,CYP2C9,4.826138907,4.778371,4.54660875,5.10742775,0.0,-0.047768116
fit,OCNT-2313685,CYP3A4,4.201260333,4.522376,4.0136165,4.34323525,0.17914104,0.3211155
fit,OCNT-2318030,CYP3A4,2.522295142,3.1398146,1.109048,3.75183175,0.0,0.6175194
fit,OCNT-2314762,CYP2D6,5.329190077,5.018221,5.18221275,5.46630275,0.16399193,-0.31096935
fit,OCNT-2317394,CYP3A4,4.003798573,3.4913588,3.6565925,4.19596475,0.16523385,-0.5124397
fit,OCNT-2311732,CYP3A4,5.876757645,4.3552046,5.8199685,5.93347125,1.4647641,-1.521553
fit,OCNT-2310136,CYP2D6,2.076707695,4.671554,1.05405875,3.51295725,1.1585968,2.5948465
fit,OCNT-0022012,CYP2D6,5.16473218,5.482431,5.08813975,5.243851,0.23857975,0.31769896
fit,OCNT-2395704,CYP3A4,5.872654955,4.5430684,5.76715925,5.975524,1.224091,-1.3295865
fit,OCNT-2312915,CYP2C9,4.695278873,4.278552,4.44907075,4.9396405,0.17051888,-0.4167266
