split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315862,CYP1A2,5.7039676,4.2640114,5.61651775,5.79218325,1.3525062,-1.4399562
fit,OCNT-2315862,CYP2D6,4.27808,4.9142365,3.98848125,4.426362,0.4878745,0.63615656
fit,OCNT-2311652,CYP1A2,4.8753815,4.5855026,4.6577965,5.10737075,0.07229376,-0.28987885
fit,OCNT-2311652,CYP2D6,6.388282,4.7344756,6.25798725,6.51792875,1.5235114,-1.6538062
fit,OCNT-2308915,CYP2C9,5.1553326,4.5910835,4.89492875,5.35385225,0.3038454,-0.56424904
fit,OCNT-2308915,CYP2D6,5.561224,4.6660733,5.4295745,5.68472375,0.76350117,-0.89515066
fit,OCNT-2395607,CYP3A4,4.319952,3.7907162,4.19918475,4.5087965,0.40846872,-0.52923584
fit,OCNT-2315930,CYP2D6,4.5784526,4.494887,4.44402975,4.78401,0.0,-0.08356571
fit,OCNT-2315531,CYP3A4,3.878634,2.9265304,3.564867,4.14133075,0.63833666,-0.9521036
fit,OCNT-2309663,CYP2C9,6.091514,5.435793,5.94598025,6.23145425,0.51018715,-0.6557212
fit,OCNT-2309663,CYP3A4,5.528186,5.5474863,5.477348,5.580453,0.0,0.01930046
fit,OCNT-2315445,CYP1A2,5.935399,5.262582,5.84880325,6.02213425,0.5862212,-0.67281723
fit,OCNT-2315445,CYP2C9,5.6430273,5.2178435,5.54816275,5.7372515,0.3303194,-0.42518377
fit,OCNT-2315445,CYP3A4,4.700585,5.113719,4.59658125,4.8503145,0.26340437,0.4131341
fit,OCNT-2328555,CYP1A2,5.2897677,4.7383747,5.11122025,5.4671085,0.37284565,-0.55139303
fit,OCNT-2328410,CYP3A4,2.2154803,1.8357255,1.07450275,3.24091375,0.0,-0.37975478
fit,OCNT-2318583,CYP1A2,3.8232684,4.9656305,3.2284415,4.25611875,0.70951176,1.1423621
fit,OCNT-2328868,CYP2D6,4.6106186,4.714486,4.50348375,4.75340075,0.0,0.10386753
fit,OCNT-2311397,CYP2D6,4.483635,4.436388,4.29677675,4.71038975,0.0,-0.047246933
fit,OCNT-2315191,CYP2D6,4.533304,4.95284,4.4036285,4.71066,0.24217987,0.41953564
fit,OCNT-2395437,CYP3A4,4.680247,4.4143553,4.56773775,4.88326325,0.1533823,-0.26589155
fit,OCNT-2395541,CYP3A4,5.6885552,5.004421,5.61396875,5.76531025,0.6095476,-0.684134
fit,OCNT-2328446,CYP2D6,5.4483633,5.444165,5.40226725,5.49733025,0.0,-0.0041980743
fit,OCNT-2328446,CYP3A4,4.674652,4.191349,4.598797,4.7818465,0.40744781,-0.48330307
fit,OCNT-2309597,CYP1A2,3.614951,5.381441,2.8224475,4.10347025,1.2779708,1.7664902
fit,OCNT-2309597,CYP3A4,2.0909994,3.6147943,1.060779,3.218642,0.39615226,1.5237949
fit,OCNT-2312674,CYP3A4,3.6589751,3.7922454,3.11513,4.0380625,0.0,0.13327026
fit,OCNT-2314025,CYP2D6,3.3684647,4.639662,1.381314,4.10748175,0.53217983,1.2711971
fit,OCNT-2308740,CYP1A2,5.2359686,5.1033783,5.05392925,5.3980015,0.0,-0.1325903
fit,OCNT-2328964,CYP3A4,2.052592,1.0299833,1.04807525,3.19765075,0.018091917,-1.0226088
fit,OCNT-2395529,CYP3A4,4.9543657,4.24593,4.87492925,5.0584135,0.62899923,-0.70843554
fit,OCNT-2310854,CYP3A4,4.370402,3.9028893,4.23694925,4.57674975,0.3340602,-0.4675126
fit,OCNT-2315357,CYP2D6,4.198262,4.4687853,3.850624,4.4184705,0.050314903,0.27052307
fit,OCNT-2315357,CYP3A4,2.712027,4.0609913,1.17492475,3.79119575,0.26979566,1.3489642
fit,OCNT-2395506,CYP3A4,3.8531916,3.6665068,3.380972,4.12822675,0.0,-0.18668485
fit,OCNT-2314682,CYP2D6,5.4202313,5.0463862,5.296436,5.5268305,0.2500496,-0.3738451
fit,OCNT-2310815,CYP3A4,3.6261933,3.980922,3.107262,4.01640725,0.0,0.3547287
fit,OCNT-2395365,CYP3A4,2.8457716,3.0645614,1.17837675,3.83653,0.0,0.21878982
fit,OCNT-2312740,CYP1A2,4.6281986,4.8982573,4.439257,4.88637025,0.0118870735,0.27005863
fit,OCNT-2312740,CYP2C9,4.8345885,4.4637117,4.6351795,5.04948025,0.17146778,-0.3708768
fit,OCNT-2312740,CYP3A4,3.7607238,4.323388,3.3236895,4.076147,0.24724102,0.5626643
fit,OCNT-2314928,CYP2C9,4.941547,4.3950596,4.7626125,5.1392815,0.36755276,-0.54648733
fit,OCNT-2310884,CYP1A2,5.150444,4.9977818,5.003286,5.27019775,0.0055041313,-0.15266228
fit,OCNT-2310884,CYP2D6,2.0868638,5.004285,1.047548,3.457974,1.5463109,2.917421
fit,OCNT-2316452,CYP2C9,4.6258273,4.1876497,4.3255825,4.97888,0.13793278,-0.4381776
fit,OCNT-2318584,CYP2D6,5.530707,5.334355,5.44935575,5.61102825,0.115000725,-0.196352
fit,OCNT-2310028,CYP1A2,3.1709495,5.300824,1.277233,3.994733,1.3060911,2.1298747
fit,OCNT-2312434,CYP1A2,5.348062,4.5980606,5.22462525,5.4555435,0.6265645,-0.75000143
fit,OCNT-2312434,CYP3A4,4.00006,3.4450998,3.7088305,4.19922325,0.26373076,-0.55496025
fit,OCNT-2314551,CYP1A2,5.4540854,4.7174883,5.33082125,5.56797225,0.61333275,-0.73659706
fit,OCNT-2314551,CYP2D6,4.7539496,4.4808807,4.62947575,4.88911125,0.14859486,-0.2730689
fit,OCNT-2318390,CYP2D6,4.6251273,4.5093555,4.489343,4.83652175,0.0,-0.11577177
fit,OCNT-2310817,CYP3A4,5.592929,4.4862595,5.54340875,5.64343575,1.0571494,-1.1066694
fit,OCNT-2316037,CYP1A2,2.11561,4.66962,1.05020325,3.23842475,1.4311953,2.5540102
fit,OCNT-2316037,CYP2C9,4.6533213,4.9150815,4.3468905,4.970754,0.0,0.26176023
fit,OCNT-2316037,CYP3A4,3.3824325,4.0431542,1.92598775,3.9678035,0.07535076,0.6607218
fit,OCNT-2310398,CYP2D6,4.6558356,4.989728,4.4070485,5.08902025,0.0,0.33389235
fit,OCNT-2312891,CYP2C9,4.985241,4.626084,4.89178425,5.07146825,0.26570034,-0.3591571
fit,OCNT-2309997,CYP3A4,5.7567596,4.291622,5.7059795,5.80942025,1.4143572,-1.4651375
fit,OCNT-2314103,CYP1A2,5.7374067,5.4428253,5.65318725,5.821298,0.21036196,-0.2945814
fit,OCNT-2328889,CYP1A2,5.2369046,4.630508,5.0806015,5.38647,0.45009375,-0.6063967
fit,OCNT-2313433,CYP1A2,5.378651,5.2699986,5.28137525,5.47179375,0.011376858,-0.10865259
fit,OCNT-2313433,CYP2D6,4.553076,5.0940475,4.45777825,4.67653275,0.4175148,0.54097176
fit,OCNT-2310923,CYP1A2,5.323122,4.9336953,5.203787,5.42451275,0.27009153,-0.3894267
fit,OCNT-2310801,CYP1A2,4.518396,4.5424876,4.33625175,4.7562755,0.0,0.02409172
fit,OCNT-2312932,CYP1A2,7.457531,5.138904,7.36961475,7.549295,2.2307105,-2.3186269
fit,OCNT-2312932,CYP2D6,6.033006,4.5145855,5.9249975,6.148268,1.4104118,-1.5184207
fit,OCNT-2317177,CYP3A4,2.970992,3.8401487,1.27347825,3.82435825,0.015790462,0.8691566
fit,OCNT-2312016,CYP2D6,4.87964,4.8643107,4.660144,5.08488575,0.0,-0.015329361
fit,OCNT-2309451,CYP3A4,2.024431,3.451049,1.0514275,3.35286475,0.09818435,1.4266181
fit,OCNT-2310569,CYP2C9,4.158479,4.334926,3.7859975,4.641995,0.0,0.17644691
fit,OCNT-2310569,CYP3A4,4.2757993,4.059999,4.1230235,4.44589375,0.06302452,-0.21580029
fit,OCNT-2395731,CYP3A4,5.745015,4.61479,5.67641825,5.814965,1.0616283,-1.1302252
fit,OCNT-2312293,CYP1A2,5.6961565,5.0273476,5.612589,5.7803855,0.5852413,-0.66880894
fit,OCNT-2312293,CYP2C9,5.3342485,4.661566,5.21606575,5.440696,0.5545001,-0.67268276
fit,OCNT-2312293,CYP2D6,4.7139487,4.6220593,4.60872575,4.82512075,0.0,-0.09188938
fit,OCNT-2312293,CYP3A4,5.2928615,4.5391316,5.2424385,5.34545475,0.7033067,-0.7537298
fit,OCNT-2313871,CYP2D6,4.7709703,4.6350183,4.61373925,4.96201425,0.0,-0.135952
fit,OCNT-2311765,CYP2D6,5.2861557,4.6652093,5.16015225,5.39927475,0.49494314,-0.6209464
fit,OCNT-2310824,CYP3A4,5.207926,3.90627,5.115658,5.307511,1.2093878,-1.3016558
fit,OCNT-2395273,CYP3A4,3.9395993,4.095008,3.63457,4.155744,0.0,0.15540862
fit,OCNT-2395325,CYP3A4,4.888692,5.06522,4.80924875,4.98392675,0.081293106,0.17652798
fit,OCNT-2314050,CYP1A2,4.8952756,5.0823855,4.7478665,5.05385425,0.028531075,0.18710995
fit,OCNT-2318008,CYP1A2,3.965409,4.939704,3.530583,4.396681,0.5430231,0.9742949
fit,OCNT-2318008,CYP2C9,4.8676004,5.1751413,4.70524275,5.028832,0.14630938,0.3075409
fit,OCNT-2312358,CYP1A2,5.397635,4.9208846,5.24172,5.53145125,0.3208356,-0.47675037
fit,OCNT-2312358,CYP2D6,4.528373,4.528275,4.44901525,4.6433915,0.0,-9.775162e-05
fit,OCNT-2395498,CYP3A4,4.7100706,4.2238455,4.576379,4.9397215,0.35253334,-0.48622513
fit,OCNT-2314011,CYP3A4,5.0880456,4.229858,5.0255165,5.1456705,0.7956586,-0.8581877
fit,OCNT-2315241,CYP1A2,5.4933863,5.6380653,5.3573105,5.6271215,0.01094389,0.14467907
fit,OCNT-2312880,CYP3A4,6.117138,4.887026,6.054797,6.17839,1.1677713,-1.2301121
fit,OCNT-0497798,CYP2C9,5.5431437,4.8027506,5.453316,5.6408305,0.6505656,-0.74039316
fit,OCNT-0497798,CYP3A4,4.0064487,4.654349,3.662193,4.20115775,0.45319128,0.6479001
fit,OCNT-2395544,CYP3A4,4.952893,3.9948745,4.8721105,5.042463,0.8772359,-0.9580183
fit,OCNT-0495277,CYP1A2,4.987208,4.7316318,4.7788455,5.17666625,0.047213554,-0.25557613
fit,OCNT-2318080,CYP3A4,4.2664104,3.5434165,4.07346425,4.46860375,0.5300479,-0.72299385
fit,OCNT-2308821,CYP2C9,4.6073923,4.740389,4.41353325,4.82836125,0.0,0.13299656
fit,OCNT-2317287,CYP2D6,5.476694,5.043744,5.40140575,5.55525175,0.35766172,-0.43295002
fit,OCNT-2312209,CYP1A2,5.280704,5.1545296,5.15067675,5.39027225,0.0,-0.12617445
fit,OCNT-2312209,CYP2D6,4.5185523,4.6173787,4.44947975,4.62693025,0.0,0.09882641
fit,OCNT-2395496,CYP3A4,4.7934093,5.0834,4.717558,4.9031965,0.18020344,0.28999043
fit,OCNT-2317192,CYP1A2,3.3895185,4.8541164,2.36340725,4.01675,0.8373666,1.464598
fit,OCNT-2317192,CYP2C9,4.7340527,4.7054825,4.582258,4.89222075,0.0,-0.028570175
fit,OCNT-2317192,CYP2D6,5.1601152,4.6671333,5.07327,5.252403,0.4061365,-0.4929819
fit,OCNT-2310340,CYP2D6,4.4006853,4.653756,4.3289355,4.50854125,0.14521503,0.25307083
fit,OCNT-2311259,CYP3A4,2.8122628,3.6739128,1.191749,3.77106275,0.0,0.86165
fit,OCNT-2313368,CYP1A2,5.305834,5.623943,5.132369,5.4548015,0.1691413,0.31810904
fit,OCNT-2313368,CYP2C9,5.501647,5.2282805,5.41582275,5.60089575,0.18754244,-0.27336645
fit,OCNT-2318411,CYP1A2,5.020333,3.9891882,4.6879495,5.24736025,0.69876146,-1.0311446
fit,OCNT-2314028,CYP1A2,5.189624,4.9273257,5.00323525,5.37517175,0.075909615,-0.2622981
fit,OCNT-2314028,CYP2D6,4.641967,4.7071733,4.56077075,4.74229125,0.0,0.06520653
fit,OCNT-2316774,CYP1A2,3.7599905,5.1871552,3.276673,4.2420125,0.94514275,1.4271648
fit,OCNT-2316774,CYP3A4,2.0254545,4.271442,1.044553,3.20833475,1.0631073,2.2459874
fit,OCNT-2316583,CYP3A4,5.658429,4.553194,5.5755965,5.740578,1.0224023,-1.1052351
fit,OCNT-2395502,CYP3A4,3.7018425,3.5762453,3.22780525,4.0534535,0.0,-0.12559724
fit,OCNT-2317519,CYP1A2,5.2087336,5.515784,5.032977,5.3626965,0.15308714,0.30705023
fit,OCNT-2317519,CYP2D6,5.4545,4.992879,5.2780695,5.629529,0.28519058,-0.46162128
fit,OCNT-2308571,CYP1A2,5.564724,5.6109166,5.4222075,5.69536475,0.0,0.046192646
fit,OCNT-2308571,CYP2C9,4.8261466,5.4684267,4.66489875,5.02616225,0.44226456,0.6422801
fit,OCNT-2308571,CYP2D6,4.360275,4.5660906,4.22812375,4.4792115,0.08687925,0.20581579
fit,OCNT-2308837,CYP1A2,5.4050784,5.5058627,5.2588665,5.54661125,0.0,0.1007843
fit,OCNT-2308837,CYP2D6,5.777609,5.276088,5.689175,5.87168275,0.4130869,-0.50152063
fit,OCNT-2309544,CYP1A2,5.587521,5.423916,5.45089125,5.71268975,0.026975155,-0.16360521
fit,OCNT-2309544,CYP2C9,4.9713535,4.870326,4.61045925,5.24224125,0.0,-0.10102749
fit,OCNT-2309544,CYP3A4,4.0514913,4.029685,3.789026,4.2734735,0.0,-0.02180624
fit,OCNT-2318348,CYP1A2,5.336485,4.353793,5.17779275,5.46049575,0.8239994,-0.98269176
fit,OCNT-2318348,CYP2C9,4.530504,4.590621,4.33048775,4.788178,0.0,0.060116768
fit,OCNT-2318348,CYP2D6,5.4441767,5.162244,5.308768,5.579258,0.14652395,-0.28193283
fit,OCNT-2315849,CYP1A2,5.4530215,5.4601088,5.361827,5.53793,0.0,0.0070872307
fit,OCNT-2315849,CYP2D6,4.880917,5.026074,4.7315995,5.00390225,0.022171497,0.14515686
fit,OCNT-2317570,CYP2C9,3.8902402,4.476347,3.38355725,4.45675575,0.019591331,0.5861068
fit,OCNT-2317570,CYP2D6,4.489519,4.703624,4.404643,4.613701,0.089922905,0.21410465
fit,OCNT-2317570,CYP3A4,4.7621713,4.559161,4.620368,4.99307425,0.061206818,-0.20301008
fit,OCNT-2395727,CYP3A4,6.421514,4.889712,6.359518,6.482222,1.4698062,-1.5318022
fit,OCNT-2318326,CYP2D6,2.763882,5.3793187,1.11351,4.0674835,1.3118353,2.6154368
fit,OCNT-2314886,CYP1A2,5.0929685,5.010568,4.86232375,5.3031925,0.0,-0.08240032
fit,OCNT-2316527,CYP2D6,5.199934,5.0449452,5.11952925,5.27872025,0.07458401,-0.15498877
fit,OCNT-2315823,CYP3A4,5.4941926,4.8845806,5.43113925,5.5599605,0.54655886,-0.609612
fit,OCNT-2317282,CYP2C9,4.2730517,4.320314,3.96522525,4.65221275,0.0,0.04726219
fit,OCNT-2316749,CYP2C9,4.642354,5.0704346,4.4917085,4.8187955,0.2516389,0.42808056
fit,OCNT-2316749,CYP3A4,4.4897895,5.0858455,4.388317,4.67131,0.41453552,0.596056
fit,OCNT-2395654,CYP3A4,5.9188848,4.130119,5.8311745,6.008733,1.7010555,-1.7887659
fit,OCNT-2309596,CYP1A2,6.3912406,4.1607223,6.29897,6.484425,2.138248,-2.2305183
fit,OCNT-2309495,CYP1A2,4.3009524,5.14092,3.990637,4.78283925,0.35808086,0.8399677
fit,OCNT-2309495,CYP2C9,4.3424044,4.695345,4.0489545,4.7138745,0.0,0.35294056
fit,OCNT-2328838,CYP1A2,5.082651,5.8469877,4.936574,5.215751,0.63123655,0.7643366
fit,OCNT-2312769,CYP3A4,4.3717346,4.4550323,4.24005825,4.566576,0.0,0.08329773
fit,OCNT-2314720,CYP1A2,4.9899,4.871165,4.773039,5.15615075,0.0,-0.11873531
fit,OCNT-2313596,CYP3A4,3.6277962,3.5258956,2.9181335,4.05646275,0.0,-0.10190058
fit,OCNT-2313830,CYP2C9,4.934083,5.164668,4.764887,5.08093925,0.08372879,0.2305851
fit,OCNT-2313667,CYP3A4,3.7211864,3.1684258,3.24152475,4.05619225,0.0730989,-0.5527606
fit,OCNT-2314966,CYP1A2,3.4118788,4.8710904,2.15026825,4.00309225,0.8679981,1.4592116
fit,OCNT-2314966,CYP2C9,4.086754,4.746887,3.6870665,4.62455425,0.12233305,0.66013336
fit,OCNT-2316140,CYP3A4,2.8956425,3.8944747,1.2853305,3.8021625,0.092312336,0.9988322
fit,OCNT-2309897,CYP1A2,3.631933,4.9834447,3.00118925,4.1125205,0.870924,1.3515117
fit,OCNT-2313099,CYP3A4,4.3187857,4.5848513,4.1862175,4.491604,0.09324741,0.2660656
fit,OCNT-2314219,CYP2D6,4.81636,5.002209,4.6795855,4.95050125,0.051707745,0.18584919
fit,OCNT-2395560,CYP3A4,4.065597,4.248048,3.7528065,4.3204045,0.0,0.18245077
fit,OCNT-2313832,CYP2C9,4.4317575,4.4794264,4.162659,4.790599,0.0,0.047668934
fit,OCNT-2311278,CYP1A2,2.092769,4.077372,1.05108675,3.219697,0.8576751,1.9846032
fit,OCNT-2311121,CYP1A2,4.94614,5.3580346,4.72075375,5.15577975,0.20225477,0.4118948
fit,OCNT-2311121,CYP2D6,5.745901,4.7977123,5.61318775,5.87878,0.81547546,-0.9481888
fit,OCNT-2308723,CYP1A2,4.7418737,5.342201,4.56873925,4.93460175,0.40759945,0.6003275
fit,OCNT-2308723,CYP2C9,4.5740714,5.0874367,4.2955095,4.90475075,0.18268585,0.51336527
fit,OCNT-2308723,CYP3A4,5.500175,4.9446225,5.40274275,5.59083075,0.45812035,-0.5555525
fit,OCNT-2328813,CYP3A4,4.4849315,4.9047337,4.376917,4.6750935,0.22964,0.4198022
fit,OCNT-0022142,CYP2D6,4.9464607,5.0768805,4.79740825,5.057131,0.019749641,0.13041973
fit,OCNT-2309704,CYP2C9,5.598367,4.625391,5.400153,5.7586785,0.77476215,-0.9729762
fit,OCNT-2309704,CYP3A4,3.6127672,3.7248769,3.0227205,4.04084675,0.0,0.11210966
fit,OCNT-2312291,CYP2C9,4.7052155,4.70046,4.5129755,4.88813875,0.0,-0.004755497
fit,OCNT-2313184,CYP2D6,4.489059,4.3707633,4.43328875,4.57860725,0.06252527,-0.11829567
fit,OCNT-2313184,CYP3A4,4.7311883,4.848418,4.66002875,4.82768875,0.020729542,0.11722994
fit,OCNT-2318522,CYP3A4,2.7257097,3.2287688,1.120112,3.80427675,0.0,0.50305915
fit,OCNT-2316547,CYP1A2,4.740411,5.5443783,4.53534775,4.994618,0.54976034,0.8039675
fit,OCNT-2310827,CYP1A2,5.0202985,4.6978545,4.845762,5.161014,0.14790726,-0.32244396
fit,OCNT-2310827,CYP2C9,4.83343,4.703573,4.5920565,5.04144075,0.0,-0.12985659
fit,OCNT-2310827,CYP2D6,4.975339,4.547207,4.861292,5.06081275,0.314085,-0.42813206
fit,OCNT-2309040,CYP1A2,5.3285685,5.392144,5.116306,5.455435,0.0,0.063575745
fit,OCNT-2309578,CYP2D6,3.8522925,4.680309,1.57018275,4.2766105,0.40369844,0.8280163
fit,OCNT-2309578,CYP3A4,4.7312894,4.961495,4.6467695,4.85928825,0.10220671,0.23020554
fit,OCNT-2311058,CYP1A2,4.408572,4.6766286,4.07874375,4.9184255,0.0,0.2680564
fit,OCNT-2311094,CYP1A2,4.891111,4.9907484,4.72031525,5.062163,0.0,0.09963751
fit,OCNT-2311094,CYP2D6,5.0454993,4.855768,4.94532475,5.11930475,0.089556694,-0.18973112
fit,OCNT-2311094,CYP3A4,5.1593394,4.9544683,5.08363975,5.236431,0.12917137,-0.20487118
fit,OCNT-2395435,CYP3A4,2.180111,3.0224054,1.0534495,3.53114625,0.0,0.84229445
fit,OCNT-2309347,CYP2C9,3.6550024,4.465437,3.06801475,4.14498125,0.32045555,0.8104346
fit,OCNT-2310507,CYP1A2,3.8633604,3.646707,3.404823,4.3261725,0.0,-0.21665335
fit,OCNT-2310463,CYP1A2,5.916406,5.409417,5.82407325,6.01039375,0.41465616,-0.506989
fit,OCNT-2318103,CYP1A2,6.0070667,4.7960243,5.88041125,6.13242675,1.0843868,-1.2110424
fit,OCNT-2318103,CYP2D6,5.190215,4.841155,4.9674315,5.3996185,0.1262765,-0.34906006
fit,OCNT-2310437,CYP2D6,4.706699,4.390433,4.5431795,4.90032275,0.15274668,-0.31626606
fit,OCNT-2308894,CYP3A4,1.963649,3.9699845,1.0446035,3.15229,0.8176944,2.0063355
fit,OCNT-2309328,CYP2C9,4.524396,4.436411,4.17097,5.00013475,0.0,-0.08798504
fit,OCNT-2395469,CYP3A4,4.616852,4.0006013,4.48145675,4.81986575,0.48085546,-0.6162505
fit,OCNT-2317403,CYP3A4,4.7579155,3.9329228,4.67503675,4.89252175,0.74211407,-0.82499266
fit,OCNT-2315844,CYP1A2,4.903293,5.0365157,4.70640325,5.105052,0.0,0.13322258
fit,OCNT-2315844,CYP2D6,4.452242,4.843219,4.385248,4.539025,0.30419397,0.3909769
fit,OCNT-2312333,CYP1A2,5.514121,5.1155043,5.387988,5.6267855,0.27248383,-0.3986168
fit,OCNT-2395769,CYP3A4,3.6669302,4.1814785,3.05307475,4.04490175,0.13657665,0.5145483
fit,OCNT-2310412,CYP2C9,4.824,4.479513,4.473919,5.161484,0.0,-0.3444867
fit,OCNT-2311032,CYP1A2,3.6729271,5.007397,3.0571735,4.18513975,0.8222575,1.33447
fit,OCNT-2311032,CYP3A4,5.191118,4.9521775,5.12105875,5.26951225,0.16888142,-0.23894024
fit,OCNT-2311437,CYP2C9,5.633675,4.717933,5.4998245,5.75910625,0.78189135,-0.9157419
fit,OCNT-2311437,CYP3A4,5.3951254,5.132493,5.34912825,5.438703,0.21663523,-0.26263237
fit,OCNT-2310816,CYP1A2,3.7780902,4.9182386,3.15280675,4.18585125,0.73238754,1.1401484
fit,OCNT-2310816,CYP2D6,4.372451,4.658249,4.22650875,4.52169275,0.13655615,0.28579807
fit,OCNT-2309844,CYP2D6,5.284161,4.5570107,5.176248,5.383267,0.6192374,-0.72715044
fit,OCNT-2309844,CYP3A4,6.045592,4.4687233,5.978878,6.10988075,1.5101547,-1.5768685
fit,OCNT-2314778,CYP3A4,3.733128,3.5183396,3.2235115,4.0766705,0.0,-0.21478844
fit,OCNT-0478539,CYP2C9,3.5957935,4.6448994,2.52452525,4.14147425,0.5034251,1.0491059
fit,OCNT-2314570,CYP2C9,4.358722,4.7911205,4.14198075,4.65693975,0.13418055,0.43239832
fit,OCNT-2309792,CYP3A4,2.4671736,3.4265857,1.086946,3.6903025,0.0,0.9594121
fit,OCNT-2315731,CYP1A2,2.706121,4.463204,1.121809,3.85444675,0.60875726,1.7570829
fit,OCNT-2315731,CYP3A4,3.5529082,3.6101985,2.791863,4.0280445,0.0,0.057290316
fit,OCNT-2314150,CYP2C9,4.530383,4.379776,4.279747,4.83745675,0.0,-0.15060711
fit,OCNT-2314076,CYP3A4,2.4770143,4.789426,1.06999,3.67283575,1.11659,2.3124115
fit,OCNT-2314023,CYP1A2,4.928486,4.9870877,4.6847745,5.0484325,0.0,0.058601856
fit,OCNT-2328752,CYP1A2,2.8980749,4.5582695,1.14521075,3.976585,0.5816846,1.6601946
fit,OCNT-2328752,CYP3A4,2.356968,3.6625495,1.070898,3.70989075,0.0,1.3055816
fit,OCNT-2395442,CYP3A4,2.1744313,2.9059484,1.06747375,3.2298245,0.0,0.7315171
fit,OCNT-2316307,CYP2C9,4.306328,4.4101205,4.0748555,4.61324975,0.0,0.10379267
fit,OCNT-2395328,CYP3A4,5.526845,4.4833145,5.459257,5.59050075,0.9759426,-1.0435305
fit,OCNT-2395539,CYP3A4,4.9718165,5.1356444,4.88459925,5.089864,0.04578066,0.1638279
fit,OCNT-2312061,CYP2C9,4.624847,4.7976923,4.33184925,4.955511,0.0,0.17284536
fit,OCNT-2308859,CYP1A2,5.6768913,4.7863326,5.57568125,5.761828,0.7893486,-0.8905587
fit,OCNT-2313537,CYP3A4,4.1874866,3.788946,4.027728,4.3558215,0.23878217,-0.39854074
fit,OCNT-2310188,CYP2D6,2.3505328,4.7608323,1.04987425,3.91012725,0.85070515,2.4102995
fit,OCNT-0494698,CYP2C9,5.424638,4.789797,5.142857,5.66770325,0.35306025,-0.63484097
fit,OCNT-2311152,CYP3A4,4.8953524,3.830109,4.82796,4.97486075,0.99785113,-1.0652435
fit,OCNT-2312951,CYP1A2,5.164665,5.22527,5.03315625,5.27774825,0.0,0.060604572
fit,OCNT-2312951,CYP2D6,5.4018517,4.7107434,5.303978,5.49823175,0.59323454,-0.6911082
fit,OCNT-2315156,CYP1A2,5.79269,4.8069096,5.6672255,5.914555,0.8603158,-0.98578024
fit,OCNT-2316009,CYP1A2,5.295798,4.625321,5.190333,5.381211,0.565012,-0.6704769
fit,OCNT-2316215,CYP1A2,5.2724066,5.047464,5.185647,5.35710475,0.13818312,-0.22494268
fit,OCNT-2316274,CYP1A2,2.176914,4.098109,1.05097275,3.52841425,0.5696945,1.9211948
fit,OCNT-2316274,CYP3A4,2.0907748,2.6948662,1.06093675,3.4528295,0.0,0.6040914
fit,OCNT-2312832,CYP2D6,6.0404,5.3342886,5.944397,6.14201425,0.6101084,-0.70611143
fit,OCNT-2317276,CYP1A2,5.507364,4.4467072,5.27944975,5.646382,0.8327427,-1.0606565
fit,OCNT-2316726,CYP1A2,3.9343755,4.8167963,3.47482425,4.4035715,0.4132247,0.8824208
fit,OCNT-2316726,CYP2C9,2.668737,4.1118307,1.094635,3.83489525,0.27693558,1.4430938
fit,OCNT-2318445,CYP2D6,5.0712943,4.8092165,4.88672825,5.1925825,0.07751179,-0.2620778
fit,OCNT-2318445,CYP3A4,2.1326444,3.834774,1.05571325,3.5335925,0.30118155,1.7021296
fit,OCNT-2315509,CYP3A4,2.861528,3.137096,1.25476625,3.84508075,0.0,0.275568
fit,OCNT-2311655,CYP2C9,5.553384,5.1639543,5.36112275,5.72072025,0.19716835,-0.38942957
fit,OCNT-2311655,CYP2D6,4.64496,4.504835,4.578669,4.72391725,0.07383394,-0.1401248
fit,OCNT-2315093,CYP1A2,5.3094025,5.231758,5.08457825,5.46988225,0.0,-0.07764435
fit,OCNT-2395339,CYP3A4,5.5684347,5.104252,5.46961375,5.70166575,0.3653617,-0.46418285
fit,OCNT-2317368,CYP2C9,2.577093,3.8056636,1.0950285,3.800726,0.004937649,1.2285707
fit,OCNT-2317368,CYP3A4,2.0199196,2.7000961,1.063069,3.17611325,0.0,0.6801765
fit,OCNT-2317875,CYP1A2,4.610348,4.2627983,4.44465375,4.8236805,0.18185568,-0.34754992
fit,OCNT-2317875,CYP2C9,3.7957041,4.1800513,3.1989805,4.253416,0.0,0.3843472
fit,OCNT-2317875,CYP3A4,3.6439435,3.4443483,2.79696775,4.1076035,0.0,-0.19959521
fit,OCNT-2314941,CYP1A2,5.0141277,4.8920918,4.85544875,5.180575,0.0,-0.12203598
fit,OCNT-2308995,CYP1A2,5.266856,5.258422,5.127467,5.3772085,0.0,-0.008434296
fit,OCNT-2309929,CYP1A2,5.6218014,5.4760294,5.53281775,5.711411,0.056788445,-0.14577198
fit,OCNT-2309929,CYP2C9,5.620414,4.968345,5.5417755,5.7034615,0.57343054,-0.6520686
fit,OCNT-2309929,CYP3A4,5.3753757,5.3911104,5.30350725,5.437081,0.0,0.015734673
fit,OCNT-2311064,CYP2C9,4.6369452,4.874699,4.37800625,4.9501065,0.0,0.23775387
fit,OCNT-2395792,CYP3A4,4.7028875,5.3626394,4.62826,4.81535075,0.5472889,0.6597519
fit,OCNT-2310706,CYP1A2,5.771694,4.9500194,5.6967865,5.85038175,0.74676704,-0.8216748
