split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.825856,4.23250675,4.7805785,0.045277596,0.36353064
fit,OCNT-2312046,CYP3A4,3.273931933,4.2657485,2.239956,3.89765025,0.36809826,0.9918165
fit,OCNT-0498064,CYP2C9,4.441327037,4.594822,4.1795835,4.78865925,0.0,0.15349483
fit,OCNT-0498064,CYP3A4,4.9888352,4.09857,4.9208085,5.0637805,0.82223845,-0.89026546
fit,OCNT-2317878,CYP3A4,3.64998434,3.6941948,3.03348825,4.0568835,0.0,0.044210434
fit,OCNT-0022128,CYP2C9,4.683597905,4.6708794,4.543795,4.835962,0.0,-0.0127186775
fit,OCNT-0022128,CYP2D6,4.314528733,5.020673,4.1803825,4.4282415,0.59243107,0.70614386
fit,OCNT-2310823,CYP3A4,3.206591363,3.5179563,1.80385175,3.88065375,0.0,0.3113649
fit,OCNT-0483290,CYP2C9,4.013040405,5.225153,3.55879925,4.370229,0.8549242,1.2121124
fit,OCNT-2313271,CYP2D6,4.434132543,4.716827,4.30239975,4.594035,0.12279177,0.28269434
fit,OCNT-2310383,CYP3A4,2.509015773,3.7095447,1.103172,3.743152,0.0,1.2005289
fit,OCNT-2310006,CYP2D6,4.813623608,5.023564,4.69872725,4.92604375,0.097519875,0.20994043
fit,OCNT-2310006,CYP3A4,5.55603187,4.939492,5.48962375,5.6180355,0.5501313,-0.6165395
fit,OCNT-2309728,CYP2C9,5.852564907,5.302243,5.755278,5.94562175,0.45303488,-0.5503216
fit,OCNT-2309728,CYP2D6,4.978560573,4.87815,4.85742425,5.10280525,0.0,-0.10041046
fit,OCNT-2309728,CYP3A4,6.051158075,4.637865,5.99760625,6.10302625,1.3597412,-1.4132929
fit,OCNT-2313985,CYP1A2,5.394589782,5.014922,5.271187,5.516782,0.2562647,-0.37966776
fit,OCNT-2313985,CYP2D6,4.610813282,4.78699,4.4383885,4.8245875,0.0,0.17617702
fit,OCNT-2313985,CYP3A4,3.970082812,4.191862,3.63204575,4.1796745,0.012187481,0.22177935
fit,OCNT-2395399,CYP3A4,2.757958195,3.6154127,1.14243575,3.82075425,0.0,0.85745454
fit,OCNT-2314356,CYP1A2,5.025191425,4.604767,4.8247595,5.19113075,0.21999264,-0.42042446
fit,OCNT-2314356,CYP2D6,4.461024222,5.037017,4.40225975,4.54797125,0.48904562,0.5759926
fit,OCNT-2318570,CYP2D6,4.444506247,4.687417,4.35250025,4.597618,0.08979893,0.24291086
fit,OCNT-2315813,CYP3A4,3.58144519,4.652256,3.01732775,4.00113825,0.6511178,1.0708108
fit,OCNT-2314349,CYP2C9,4.834714417,4.6704435,4.49448775,5.13484375,0.0,-0.16427088
fit,OCNT-2395542,CYP3A4,4.669056513,4.5187197,4.560726,4.79915375,0.042006493,-0.15033674
fit,OCNT-2312367,CYP3A4,3.21024772,3.897612,1.450749,3.92626025,0.0,0.68736434
fit,OCNT-2312211,CYP1A2,4.52243452,5.0263557,4.2937795,4.85642075,0.16993523,0.50392103
fit,OCNT-2314283,CYP2C9,3.91420461,4.8784237,3.4805785,4.44119025,0.43723345,0.9642191
fit,OCNT-2314527,CYP3A4,2.377254123,3.5195339,1.07510525,3.65714325,0.0,1.1422799
fit,OCNT-2314903,CYP1A2,1.94001595,5.4281726,1.04495325,3.1215085,2.306664,3.4881568
fit,OCNT-2315820,CYP1A2,4.87105301,5.0681067,4.64906175,5.10480675,0.0,0.19705343
fit,OCNT-2312554,CYP1A2,5.725068442,4.999161,5.59466725,5.84733,0.59550667,-0.7259078
fit,OCNT-2312554,CYP2D6,6.715962757,5.092597,6.64829625,6.794863,1.5556993,-1.6233659
fit,OCNT-2312554,CYP3A4,6.936491525,4.5985875,6.872855,7.0039055,2.2742677,-2.337904
fit,OCNT-2308873,CYP3A4,4.07606824,4.304266,3.836131,4.249095,0.055171013,0.22819757
fit,OCNT-2313399,CYP2C9,4.47853127,5.120247,4.31049825,4.69945,0.42079687,0.6417155
fit,OCNT-2313399,CYP3A4,4.47611362,4.7944765,4.379167,4.65038925,0.14408731,0.3183627
fit,OCNT-2308822,CYP2C9,4.027627188,4.586132,3.59179425,4.65725975,0.0,0.55850506
fit,OCNT-2308822,CYP3A4,2.898475525,3.9572916,1.1593325,3.843847,0.11344457,1.0588162
fit,OCNT-2312973,CYP1A2,5.71597021,4.532063,5.63032125,5.79902075,1.098258,-1.183907
fit,OCNT-2317452,CYP3A4,3.70605219,4.405989,3.389209,4.015364,0.390625,0.69993687
fit,OCNT-2317926,CYP2C9,4.6586133,4.461611,4.48456025,4.86314675,0.022949219,-0.19700241
fit,OCNT-2317926,CYP3A4,5.273441845,4.231901,5.20068975,5.35416825,0.9687886,-1.0415406
fit,OCNT-2310846,CYP2C9,4.116565827,4.485063,3.6943295,4.61440425,0.0,0.36849737
fit,OCNT-2314354,CYP3A4,2.032832963,4.152602,1.046926,3.36917725,0.78342485,2.1197693
fit,OCNT-2309196,CYP2C9,5.164130532,4.7774677,4.97663475,5.33000575,0.19916725,-0.38666296
fit,OCNT-2309196,CYP3A4,5.43996689,4.3186226,5.37394825,5.5114565,1.0553255,-1.1213441
fit,OCNT-2316954,CYP1A2,3.559998485,4.743315,2.61373575,4.1123215,0.63099384,1.1833167
fit,OCNT-2308953,CYP3A4,3.29423693,3.7188268,2.3133945,3.876223,0.0,0.42458987
fit,OCNT-2317401,CYP2C9,4.87213623,4.616972,4.68621825,5.0658775,0.06924629,-0.25516415
fit,OCNT-2395453,CYP3A4,5.470744555,4.3042154,5.4209175,5.5204235,1.1167021,-1.1665292
fit,OCNT-2315846,CYP3A4,4.547197975,4.0787215,4.46011975,4.69087075,0.3813982,-0.4684763
fit,OCNT-2310566,CYP1A2,5.582370968,4.8820996,5.44589975,5.708774,0.56380033,-0.7002711
fit,OCNT-2310566,CYP2C9,4.427168987,4.145756,4.19138325,4.75078625,0.045627594,-0.28141308
fit,OCNT-2309229,CYP2C9,4.422668727,4.076599,4.10848,4.85121775,0.031880856,-0.3460698
fit,OCNT-2314662,CYP1A2,4.906514393,5.0019593,4.67721975,5.14382,0.0,0.095445156
fit,OCNT-2308680,CYP3A4,4.578000367,4.2801056,4.50091375,4.69817325,0.22080803,-0.29789495
fit,OCNT-2317028,CYP2C9,3.951369077,4.200439,3.4079405,4.47398175,0.0,0.24906993
fit,OCNT-2317028,CYP2D6,4.615341325,4.33809,4.458003,4.8306185,0.1199131,-0.27725124
fit,OCNT-2317028,CYP3A4,3.347411623,3.6904376,1.72872725,3.97574075,0.0,0.34302592
fit,OCNT-2315778,CYP2C9,5.56587871,4.544631,5.44778625,5.67895825,0.9031553,-1.0212479
fit,OCNT-2315778,CYP2D6,4.64361605,4.6783113,4.524595,4.78529425,0.0,0.03469515
fit,OCNT-2308589,CYP2D6,2.079459163,5.091974,1.0637715,3.45396125,1.6380126,3.0125146
fit,OCNT-2314117,CYP3A4,2.171114993,4.1174464,1.07018825,3.228215,0.88923144,1.9463315
fit,OCNT-2311556,CYP3A4,2.893924045,3.8924928,1.2216735,3.804713,0.08777976,0.9985688
fit,OCNT-2315972,CYP2C9,7.384353628,4.7714405,7.25027425,7.514213,2.4788337,-2.6129131
fit,OCNT-2315972,CYP2D6,4.989752877,5.0231028,4.811773,5.13089575,0.0,0.03334999
fit,OCNT-2315972,CYP3A4,6.322848957,4.273625,6.25250875,6.3928965,1.9788837,-2.049224
fit,OCNT-2318057,CYP2D6,4.344043137,4.207204,4.17773275,4.49170175,0.0,-0.13683939
fit,OCNT-2328344,CYP2D6,4.784266435,4.6370664,4.6039885,5.00122975,0.0,-0.14720011
fit,OCNT-2395673,CYP3A4,6.12316442,3.2418075,6.03599675,6.2073445,2.7941895,-2.8813572
fit,OCNT-2316049,CYP2C9,5.561417377,5.151348,5.45662875,5.66266425,0.3052807,-0.41006947
fit,OCNT-2308967,CYP3A4,4.80801563,3.904398,4.71803975,4.9200425,0.81364155,-0.90361786
fit,OCNT-2311268,CYP3A4,4.732893935,4.6310606,4.66048,4.8383005,0.029419422,-0.10183334
fit,OCNT-2315174,CYP1A2,4.517059267,4.504421,4.31614375,4.8114245,0.0,-0.012638092
fit,OCNT-2311100,CYP2C9,4.883986017,5.593235,4.598214,5.17613925,0.41709566,0.709249
fit,OCNT-2311674,CYP1A2,5.703638352,4.851781,5.602949,5.7998745,0.75116825,-0.85185766
fit,OCNT-2318573,CYP3A4,4.522013347,4.6141768,4.189705,5.27555125,0.0,0.09216356
fit,OCNT-2310289,CYP3A4,3.934902302,4.3259015,3.58439,4.20321975,0.12268162,0.39099932
fit,OCNT-2309554,CYP2D6,5.617211242,5.1047378,5.471167,5.755838,0.36642933,-0.5124736
fit,OCNT-2317761,CYP1A2,5.91937032,5.356293,5.81805,6.01809475,0.4617567,-0.563077
fit,OCNT-2317761,CYP2C9,5.33067279,5.100676,5.2068025,5.440833,0.10612631,-0.22999668
fit,OCNT-2317761,CYP2D6,4.26816038,5.1629796,3.991263,4.45488675,0.7080927,0.89481926
fit,OCNT-2317331,CYP1A2,6.399278052,4.6643744,6.3067815,6.49243275,1.642407,-1.7349038
fit,OCNT-2315401,CYP3A4,1.93753613,2.53531,1.04431975,3.12397325,0.0,0.5977739
fit,OCNT-2395280,CYP3A4,4.013291673,4.28034,3.77698475,4.322147,0.0,0.26704836
fit,OCNT-2395361,CYP3A4,3.526464638,3.512075,2.8628885,4.0010975,0.0,-0.014389753
fit,OCNT-2309926,CYP2C9,3.953398422,4.7938004,3.53484475,4.45910475,0.33469582,0.8404019
fit,OCNT-2316209,CYP2C9,4.34353939,4.522655,4.05989,4.746008,0.0,0.17911577
fit,OCNT-2315627,CYP1A2,2.201957522,4.038622,1.079212,3.546472,0.49214983,1.8366644
fit,OCNT-2315627,CYP2C9,5.526946955,4.931396,5.4288885,5.63175225,0.4974923,-0.595551
fit,OCNT-2315627,CYP2D6,4.367943325,5.0301933,4.1558,4.54612,0.48407316,0.66225004
fit,OCNT-2315627,CYP3A4,4.941017302,4.6753426,4.8854995,4.999371,0.21015692,-0.2656746
fit,OCNT-2315034,CYP1A2,6.252203423,4.966858,6.164725,6.34218325,1.1978669,-1.2853456
fit,OCNT-2395389,CYP3A4,5.41571126,4.8779387,5.3499245,5.48223125,0.47198582,-0.53777266
fit,OCNT-2313984,CYP2D6,6.913799863,5.492933,6.85158,6.9712445,1.3586473,-1.420867
fit,OCNT-2308632,CYP1A2,4.876318503,5.191084,4.69238525,5.05044675,0.14063692,0.31476545
fit,OCNT-2316704,CYP2C9,5.123690275,5.1320906,5.03144275,5.200282,0.0,0.00840044
fit,OCNT-2309294,CYP3A4,2.099843542,3.197684,1.0484525,3.21875575,0.0,1.0978405
fit,OCNT-2311995,CYP2C9,4.554688015,4.683013,4.292334,4.8646155,0.0,0.12832499
fit,OCNT-2311995,CYP3A4,3.43191598,4.2871313,1.79600375,4.0187555,0.26837587,0.8552153
fit,OCNT-2317337,CYP3A4,4.147997518,4.5066447,3.9752695,4.3446845,0.16196012,0.35864735
fit,OCNT-2395750,CYP3A4,3.991076515,3.3435524,3.67441725,4.2013505,0.3308649,-0.6475241
fit,OCNT-0494162,CYP2C9,5.231331972,4.15757,5.05052775,5.35679525,0.8929577,-1.0737619
fit,OCNT-2308855,CYP1A2,3.000227785,4.8914466,1.29952025,3.928265,0.9631815,1.8912189
fit,OCNT-2308855,CYP3A4,3.119296237,3.9126465,1.40588925,3.8732825,0.0393641,0.7933502
fit,OCNT-2395664,CYP3A4,5.454998965,4.360338,5.4022095,5.5087205,1.0418711,-1.0946608
fit,OCNT-2316304,CYP1A2,3.258146745,4.1986957,1.62139275,3.98681775,0.21187782,0.9405489
fit,OCNT-2316304,CYP2C9,5.1066958,4.420237,4.913309,5.26874175,0.49307203,-0.6864586
fit,OCNT-2309065,CYP1A2,5.617261335,5.162337,5.52892125,5.70386775,0.3665843,-0.45492458
fit,OCNT-2309065,CYP2D6,4.35484073,4.7441297,4.2225245,4.45952475,0.28460503,0.3892889
fit,OCNT-2328426,CYP2D6,6.08089726,5.0881186,5.94602325,6.213563,0.8579049,-0.9927788
fit,OCNT-2311159,CYP1A2,3.81494932,4.686206,3.312918,4.40294325,0.28326273,0.8712566
fit,OCNT-0021943,CYP1A2,5.053625558,5.1469955,4.9507345,5.14111975,0.0058755875,0.09336996
fit,OCNT-2314326,CYP3A4,4.425284945,4.369649,4.28106675,4.690363,0.0,-0.05563593
fit,OCNT-2315371,CYP3A4,3.907509923,3.4257486,3.540715,4.1466445,0.11496639,-0.48176146
fit,OCNT-2328822,CYP3A4,3.870445152,3.936572,3.53964925,4.14712225,0.0,0.06612682
fit,OCNT-2314763,CYP2C9,6.634048078,4.5054903,6.5301475,6.7390385,2.0246572,-2.1285577
fit,OCNT-2314763,CYP2D6,4.24919818,4.5403347,4.093032,4.358673,0.1816616,0.29113674
fit,OCNT-2314763,CYP3A4,4.856294702,3.5147228,4.7578865,4.997926,1.2431636,-1.3415718
fit,OCNT-2311751,CYP1A2,4.796654733,4.936802,4.585785,4.9910495,0.0,0.14014721
fit,OCNT-2311751,CYP2C9,5.166700572,4.4636073,5.037269,5.269834,0.5736618,-0.70309305
fit,OCNT-2311751,CYP2D6,4.856693532,4.5210304,4.6939495,5.0181715,0.17291927,-0.33566332
fit,OCNT-2311751,CYP3A4,4.934695963,4.372121,4.881599,4.991893,0.5094781,-0.56257534
fit,OCNT-2318423,CYP1A2,3.927173255,4.8176827,3.4869655,4.44302525,0.37465763,0.8905096
fit,OCNT-2318423,CYP2C9,4.495757232,4.2118464,4.2143915,4.85717,0.0025453568,-0.28391075
fit,OCNT-2315366,CYP3A4,4.79525214,4.4427214,4.72641675,4.88345375,0.28369522,-0.35253096
fit,OCNT-2316937,CYP3A4,2.107960063,3.1014485,1.05460875,3.2330595,0.0,0.99348855
fit,OCNT-2313377,CYP3A4,4.891540345,4.358763,4.825457,4.9662805,0.46669388,-0.5327773
fit,OCNT-2310052,CYP3A4,4.517411932,4.607331,4.43618875,4.6719475,0.0,0.08991909
fit,OCNT-2395447,CYP3A4,5.66007574,4.652422,5.6054885,5.71863,0.95306635,-1.0076537
fit,OCNT-0496475,CYP1A2,4.765568825,5.361985,4.54102825,5.01948175,0.34250355,0.5964165
fit,OCNT-0496475,CYP2D6,5.264508453,5.444218,5.19951425,5.33466225,0.10955572,0.17970991
fit,OCNT-2312069,CYP2D6,4.475924802,4.5508375,4.372259,4.6196615,0.0,0.07491255
fit,OCNT-2313460,CYP1A2,5.59723241,5.285638,5.47348825,5.72027375,0.18785048,-0.3115945
fit,OCNT-2313460,CYP2D6,5.160499902,5.0824738,5.0180975,5.273328,0.0,-0.078026295
fit,OCNT-2318516,CYP2D6,5.221734087,4.719428,5.077974,5.360835,0.35854578,-0.502306
fit,OCNT-0022125,CYP3A4,3.853962615,3.875464,3.4793095,4.15196175,0.0,0.021501303
fit,OCNT-2395317,CYP3A4,5.132729885,4.4500074,5.0913775,5.17579775,0.6413703,-0.68272257
fit,OCNT-2309549,CYP2D6,4.462573875,5.0997443,4.37835825,4.58388625,0.5158582,0.6371703
fit,OCNT-2313477,CYP1A2,4.96220564,4.886001,4.779067,5.12565675,0.0,-0.0762043
fit,OCNT-2315100,CYP2D6,4.286534615,4.570619,4.083722,4.4281565,0.14246273,0.28408432
fit,OCNT-2314603,CYP2D6,2.687034527,4.721468,1.065868,4.03996625,0.68150187,2.0344334
fit,OCNT-2317077,CYP3A4,3.466350815,4.285692,2.91397225,3.93274525,0.352947,0.8193414
fit,OCNT-2314087,CYP1A2,3.397316567,5.0958195,1.9395045,4.0515555,1.0442638,1.698503
fit,OCNT-2314087,CYP2C9,5.830906093,5.2130394,5.738907,5.92121425,0.52586746,-0.6178665
fit,OCNT-2314087,CYP2D6,4.449237828,4.9180284,4.36649425,4.55914325,0.3588853,0.46879053
fit,OCNT-2314087,CYP3A4,5.248056232,4.8693066,5.2082675,5.29074825,0.33896112,-0.37874985
fit,OCNT-2309671,CYP3A4,2.408528185,4.0632896,1.067158,3.69057,0.37271953,1.6547616
fit,OCNT-2317444,CYP3A4,5.26565279,4.5366516,5.20708925,5.322152,0.6704378,-0.72900105
fit,OCNT-2310696,CYP3A4,4.43262481,3.94121,4.3330575,4.616212,0.39184737,-0.4914148
fit,OCNT-2395774,CYP3A4,4.122114707,3.573379,3.90476675,4.3116115,0.33138776,-0.5487356
fit,OCNT-2318376,CYP1A2,5.18644016,5.3365583,5.00179475,5.36865475,0.0,0.15011835
fit,OCNT-2318376,CYP2C9,6.35345312,4.4957967,6.269925,6.43705025,1.7741284,-1.8576565
fit,OCNT-2318376,CYP3A4,4.823696855,4.3664985,4.752549,4.91758525,0.3860507,-0.45719862
fit,OCNT-2395342,CYP3A4,5.341886632,4.84588,5.275039,5.41136525,0.42915916,-0.4960065
fit,OCNT-2313177,CYP1A2,5.462130645,5.258794,5.3287255,5.584243,0.06993151,-0.20333672
fit,OCNT-2313177,CYP2C9,4.962655853,5.0835867,4.829214,5.07894375,0.0046429634,0.12093067
fit,OCNT-2313177,CYP3A4,4.972708687,4.7564807,4.90206,5.06236,0.14557934,-0.21622801
fit,OCNT-2311839,CYP1A2,6.190354858,5.5006385,6.09856575,6.28019725,0.5979271,-0.68971634
fit,OCNT-2308808,CYP1A2,3.846529133,4.5784016,3.423197,4.363946,0.2144556,0.7318723
fit,OCNT-2313901,CYP2C9,5.916701148,4.8269367,5.56727175,6.22759725,0.740335,-1.0897646
fit,OCNT-2313901,CYP3A4,5.9941916,4.509124,5.745885,6.1852425,1.2367611,-1.4850678
fit,OCNT-2318585,CYP1A2,5.56130717,6.1646996,5.47979925,5.6461105,0.518589,0.6033926
fit,OCNT-2318585,CYP2D6,6.873033087,5.371483,6.723274,7.013001,1.3517914,-1.5015502
fit,OCNT-2310828,CYP1A2,4.457987065,4.944094,4.15543125,4.8956625,0.048431873,0.48610735
fit,OCNT-2312049,CYP2D6,5.294942247,4.525534,5.1648895,5.42702675,0.6393552,-0.7694082
fit,OCNT-2328558,CYP2D6,4.922547267,5.1860924,4.7878565,5.045497,0.14059544,0.26354504
fit,OCNT-2311971,CYP1A2,5.56245139,5.1770997,5.450119,5.66249775,0.2730193,-0.38535166
fit,OCNT-2311971,CYP2D6,4.784759337,4.658014,4.61510925,4.99076625,0.0,-0.1267457
fit,OCNT-2312545,CYP2C9,4.49338727,4.40784,4.2550175,4.81658975,0.0,-0.08554745
fit,OCNT-2318420,CYP3A4,3.286338335,4.305974,1.26647975,3.9882715,0.31770253,1.0196357
fit,OCNT-2318369,CYP2D6,5.32092254,5.130389,5.19329725,5.441522,0.06290817,-0.19053316
fit,OCNT-2318369,CYP3A4,5.11447845,4.625174,4.95907875,5.29182125,0.33390474,-0.48930454
fit,OCNT-2308584,CYP3A4,5.52949192,4.9831085,5.43913625,5.63805325,0.4560275,-0.5463834
fit,OCNT-2316012,CYP2D6,6.357498732,6.0635715,6.2613395,6.45102625,0.19776821,-0.2939272
fit,OCNT-2313936,CYP2C9,3.773184115,4.3782253,3.2561845,4.2743225,0.10390282,0.60504127
fit,OCNT-2314233,CYP2D6,6.566994755,4.902436,6.480599,6.65274125,1.5781631,-1.6645589
fit,OCNT-2313164,CYP1A2,5.789879495,4.6915746,5.686243,5.8886325,0.9946685,-1.0983047
fit,OCNT-2313164,CYP2D6,4.49011357,4.5198917,4.42376725,4.59415025,0.0,0.029778004
fit,OCNT-2313164,CYP3A4,5.590621373,4.290171,5.5361195,5.648475,1.2459483,-1.3004503
fit,OCNT-2316690,CYP3A4,5.3171875,4.635586,5.25525925,5.38128625,0.61967325,-0.6816015
fit,OCNT-2395651,CYP3A4,2.261559773,3.904655,1.05769725,3.52685625,0.3777988,1.6430953
fit,OCNT-2313972,CYP3A4,3.987420957,3.4349747,3.7329165,4.201122,0.29794192,-0.55244637
fit,OCNT-2317332,CYP2D6,4.423321588,4.927872,4.27786025,4.57498,0.3528924,0.50455046
fit,OCNT-2328975,CYP2D6,5.000594435,5.1732464,4.84745975,5.104257,0.06898928,0.17265177
fit,OCNT-2315201,CYP2D6,4.341923702,4.9146304,4.21317575,4.46232,0.45231056,0.5727067
fit,OCNT-2395412,CYP3A4,2.06605357,3.9014254,1.054179,3.197893,0.70353246,1.8353717
fit,OCNT-2315153,CYP1A2,2.744313135,5.124484,1.11959125,3.8746855,1.2497985,2.3801708
fit,OCNT-2311264,CYP1A2,3.243945388,5.1681676,1.621415,3.98947975,1.1786878,1.9242222
fit,OCNT-2309572,CYP3A4,5.914312052,4.5018044,5.82918775,6.00324325,1.3273835,-1.4125075
fit,OCNT-2314762,CYP2D6,5.329190077,5.1813817,5.18221275,5.46630275,0.00083112717,-0.14780855
fit,OCNT-2317790,CYP2D6,6.900962065,4.6951895,6.79785825,7.0022675,2.1026688,-2.2057724
fit,OCNT-2310837,CYP2C9,4.48931728,4.644682,4.2908085,4.75951,0.0,0.15536451
fit,OCNT-2310837,CYP3A4,4.657391845,4.522828,4.56217525,4.84069225,0.03934717,-0.13456392
fit,OCNT-2316459,CYP2D6,2.54993435,4.788628,1.0735625,4.01168275,0.7769451,2.2386937
fit,OCNT-2316459,CYP3A4,5.74655907,5.0364203,5.67546,5.81447075,0.6390395,-0.7101388
fit,OCNT-0494139,CYP2D6,4.412231055,5.2662764,4.18653525,4.664126,0.60215044,0.8540454
fit,OCNT-2395489,CYP3A4,2.22116229,3.752799,1.0633675,3.589826,0.16297293,1.5316367
fit,OCNT-2315024,CYP2D6,4.737068955,4.634322,4.55025275,5.00019825,0.0,-0.10274696
fit,OCNT-2312783,CYP3A4,3.977199077,4.736728,3.63345475,4.21561375,0.52111435,0.7595291
fit,OCNT-2310760,CYP2C9,5.711140555,4.5961905,5.472522,5.9174655,0.8763313,-1.1149502
fit,OCNT-2310760,CYP2D6,4.980678678,4.6227293,4.70805925,5.17943225,0.08533001,-0.35794926
fit,OCNT-2316769,CYP1A2,3.886159193,4.0512924,3.40144025,4.32677575,0.0,0.16513324
fit,OCNT-2395739,CYP3A4,4.537244252,4.0261164,4.42065775,4.779935,0.39454126,-0.51112795
fit,OCNT-2310433,CYP1A2,5.96082651,4.727588,5.85425375,6.0691845,1.1266656,-1.2332382
fit,OCNT-2310433,CYP2C9,5.860867745,4.9503136,5.684755,6.007698,0.7344413,-0.9105544
fit,OCNT-2310433,CYP2D6,6.077275615,4.8680425,5.95191275,6.20738675,1.0838704,-1.2092333
fit,OCNT-2316739,CYP3A4,5.039546772,4.3201094,4.9547245,5.132162,0.63461494,-0.7194376
fit,OCNT-2315017,CYP2D6,3.963849222,3.9172394,2.64691225,4.3327225,0.0,-0.04660988
fit,OCNT-2316252,CYP3A4,2.647839822,3.5868483,1.1510295,3.777466,0.0,0.9390085
fit,OCNT-2317134,CYP3A4,5.00127224,4.5506363,4.9368495,5.06843025,0.3862133,-0.4506359
fit,OCNT-2315688,CYP3A4,4.48484173,3.9983552,4.38221325,4.65684375,0.38385797,-0.48648667
fit,OCNT-2315984,CYP2C9,5.525399845,5.3031716,5.24653975,5.72292125,0.0,-0.22222805
fit,OCNT-2308838,CYP2C9,3.994174403,4.5868835,3.5437625,4.45322325,0.13366032,0.59270906
fit,OCNT-2308838,CYP3A4,3.32502246,4.1047606,2.072846,3.9384025,0.16635823,0.7797382
fit,OCNT-2312472,CYP2D6,4.425515273,4.923209,4.27757,4.59333225,0.3298769,0.49769402
fit,OCNT-0495157,CYP3A4,3.442680795,3.6906657,2.798104,3.97092575,0.0,0.24798489
fit,OCNT-2316176,CYP2D6,5.134718152,4.9011054,4.969567,5.24922,0.06846142,-0.23361254
fit,OCNT-2316176,CYP3A4,4.870506967,4.4311934,4.7810795,4.98445325,0.34988594,-0.4393134
fit,OCNT-2315734,CYP2D6,2.040057763,4.2801085,1.042505,3.1938025,1.0863059,2.2400508
fit,OCNT-2315734,CYP3A4,3.533409043,4.246004,2.78935725,4.0232205,0.22278357,0.712595
fit,OCNT-2395460,CYP3A4,5.29994507,4.4871364,5.21761,5.38606925,0.7304735,-0.8128085
fit,OCNT-2317505,CYP1A2,5.53182385,5.177141,5.432236,5.63177075,0.255095,-0.35468245
fit,OCNT-2317505,CYP2D6,5.375135187,4.946787,5.31237975,5.4444905,0.36559296,-0.42834854
fit,OCNT-2311562,CYP1A2,2.858646907,3.9661746,1.25927075,3.8722255,0.09394908,1.1075277
fit,OCNT-2311918,CYP2D6,4.539483525,4.998182,4.44260775,4.66878575,0.32939625,0.45869827
fit,OCNT-2311918,CYP3A4,5.073868098,4.0901613,5.00687,5.14723125,0.91670847,-0.98370695
fit,OCNT-2314972,CYP3A4,3.133178047,3.910445,1.5699925,3.8678405,0.042604446,0.777267
fit,OCNT-2310657,CYP3A4,2.61695506,4.2112436,1.13002925,3.72855325,0.48269033,1.5942886
fit,OCNT-0493792,CYP1A2,2.198138092,4.68709,1.05974625,3.24699525,1.4400947,2.488952
fit,OCNT-2395672,CYP3A4,4.23344031,3.8731415,4.01968475,4.5454545,0.14654326,-0.36029887
fit,OCNT-2310989,CYP3A4,5.552376012,4.9404583,5.485717,5.62171125,0.5452585,-0.6119175
fit,OCNT-2308585,CYP2C9,2.370778473,4.5003996,1.10580225,3.70585175,0.7945478,2.129621
fit,OCNT-0022291,CYP2D6,5.42724906,5.1882715,5.33002775,5.52169325,0.14175606,-0.23897743
fit,OCNT-2316839,CYP2D6,5.435623282,5.0348597,5.33502475,5.53830025,0.30016518,-0.4007635
fit,OCNT-2317767,CYP1A2,1.936751075,4.333159,1.0396015,3.1366835,1.1964755,2.3964078
fit,OCNT-2317767,CYP3A4,5.073052407,3.4201612,5.00738425,5.130573,1.587223,-1.6528912
fit,OCNT-2316531,CYP3A4,6.02859067,4.088644,5.972876,6.08606425,1.884232,-1.9399467
fit,OCNT-2308576,CYP2C9,5.143536818,4.7990336,4.9959725,5.25202125,0.19693899,-0.3445034
fit,OCNT-2308576,CYP3A4,4.777893155,4.3890038,4.7156395,4.85756425,0.32663584,-0.3888893
fit,OCNT-2313216,CYP2C9,5.011049775,4.872036,4.90318775,5.12471675,0.031151772,-0.13901377
fit,OCNT-2311212,CYP1A2,5.108823635,4.833273,4.967796,5.24202775,0.13452291,-0.27555084
fit,OCNT-2311212,CYP2D6,4.921869408,4.4604316,4.71898925,5.11185825,0.2585578,-0.4614377
fit,OCNT-2315460,CYP2D6,5.809125005,4.079976,5.723915,5.90101425,1.643939,-1.7291489
fit,OCNT-2315569,CYP2D6,4.92974714,4.558786,4.74561525,5.096555,0.18682957,-0.3709612
fit,OCNT-2312870,CYP3A4,2.076084757,4.3212976,1.059568,3.20220475,1.119093,2.2452128
fit,OCNT-2313895,CYP1A2,5.363035167,5.0690684,5.22641625,5.476608,0.15734768,-0.29396677
fit,OCNT-0493764,CYP2D6,5.111952795,5.2414227,4.948219,5.2299825,0.011440277,0.12946987
fit,OCNT-2317520,CYP2C9,4.982498347,4.546545,4.78629925,5.160431,0.2397542,-0.43595314
fit,OCNT-2317520,CYP2D6,4.425597778,4.307679,4.29996975,4.57737875,0.0,-0.11791849
fit,OCNT-2317520,CYP3A4,4.842909135,4.519162,4.73225875,5.0161555,0.21309662,-0.32374716
fit,OCNT-2311993,CYP3A4,4.578677465,4.3847475,4.482349,4.745652,0.097601414,-0.19393015
fit,OCNT-2312741,CYP1A2,4.85582982,4.894454,4.703504,5.021406,0.0,0.038624287
fit,OCNT-2316775,CYP2C9,4.368059097,4.1004024,3.9813905,4.923068,0.0,-0.2676568
fit,OCNT-2318341,CYP2C9,3.599922762,4.524559,2.9988445,4.1183425,0.40621662,0.92463636
fit,OCNT-2316566,CYP2C9,4.739627965,4.791127,4.53967925,4.9349545,0.0,0.051499367
