split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312367,CYP3A4,3.21024772,3.578473476493327,1.450749,3.92626025,0.0,0.3682257564933269,3.6163524666666667,-0.40610474666666674,-0.252526601155599,0.15
fit,OCNT-2312211,CYP1A2,4.52243452,5.185978485106146,4.2937795,4.85642075,0.32955773510614605,0.6635439651061459,5.228793913333332,-0.7063593933333321,-0.2854361881812414,0.15
fit,OCNT-2314283,CYP2C9,3.91420461,4.644490451950113,3.4805785,4.44119025,0.2033002019501131,0.730285841950113,4.650872166666667,-0.7366675566666667,-0.04254476477702459,0.15
fit,OCNT-2314527,CYP3A4,2.377254123,3.6673319718013233,1.07510525,3.65714325,0.010188721801323464,1.2900778488013231,3.682704606666667,-1.3054504836666667,-0.10248423243562381,0.15
fit,OCNT-2314903,CYP1A2,1.94001595,5.043227332044724,1.04495325,3.1215085,1.921718832044724,3.103211382044724,5.068115253333334,-3.1280993033333333,-0.1659194752573967,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.0455114778101695,4.64906175,5.10480675,0.0,0.17445846781016972,5.095638026666666,-0.22458501666666653,-0.33417699237664544,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.190216187597742,5.59466725,5.84733,0.4044510624022575,-0.5348522544022583,5.21691224,0.5081562020000003,-0.17797368268171948,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.764844365566373,6.64829625,6.794863,1.8834518844336268,-1.951118391433627,4.76474686,1.951215897,0.0006500371091533452,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.853487975063413,6.872855,7.0039055,2.019367024936588,-2.0830035499365875,4.845598093333333,2.090893431666667,0.05259921153386434,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.7691530205001165,3.836131,4.249095,0.5200580205001168,0.6930847805001168,4.82792418,-0.7518559400000004,-0.39180772999922436,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.656183493456913,4.31049825,4.69945,0.0,0.17765222345691267,4.636281826666666,-0.1577505566666657,0.13267777860164642,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.370384656757058,4.379167,4.65038925,0.008782343242941693,-0.10572896324294145,4.3597976266666665,0.11631599333333309,0.07058020060261092,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.317187751784413,3.59179425,4.65725975,0.0,0.28956056378441275,4.290798093333333,-0.2631709053333324,0.1759310563405355,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.8430945645169894,1.1593325,3.843847,0.0,0.9446190395169896,3.8534979666666667,-0.9550224416666668,-0.06935601433118185,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.917614046960392,5.63032125,5.79902075,0.7127072030396073,-0.7983561630396077,4.85433754,0.8616326699999997,0.42184337973594666,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.400531535830952,3.389209,4.015364,0.3851675358309521,0.6944793458309522,4.391140413333334,-0.685088223333334,0.06260748331745467,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.662635573037525,4.48456025,4.86314675,0.0,0.004022273037525004,4.705986146666666,-0.04737284666666586,-0.2890038241942724,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.470531335065376,5.20068975,5.35416825,0.7301584149346239,-0.8029105099346241,4.490670386666666,0.7827714583333334,-0.1342603440086047,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.192629518124126,3.6943295,4.61440425,0.0,0.07606369112412636,4.1564297733333335,-0.0398639463333339,0.24133163193861645,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.6964954411989353,1.046926,3.36917725,0.32731819119893535,1.663662478198935,3.6701332399999997,-1.6373002769999996,0.1757480079929034,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.651254226579151,4.97663475,5.33000575,0.3253805234208489,-0.5128763054208489,4.61295746,0.5511730720000001,0.25531177719434106,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.290174709432852,5.37394825,5.5114565,1.0837735405671474,-1.1497921805671476,4.268656013333333,1.1713108766666673,0.14345797399679822,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.5671839767911395,2.61373575,4.1123215,0.45486247679113934,1.0071854917911396,4.529011746666666,-0.969013261666666,0.25448153416315716,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.4567756897600064,2.3133945,3.876223,0.0,0.16253875976000653,3.4602079133333334,-0.1659709833333336,-0.0228814904888471,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.806269492030416,4.68621825,5.0658775,0.0,-0.06586673796958387,4.802116973333333,0.07001925666666686,0.02768345798055331,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.644226853610958,5.4209175,5.5204235,0.7766906463890422,-0.8265177013890419,4.638703806666667,0.8320407483333323,0.036820312961936,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.82144048393062,4.46011975,4.69087075,0.6386792660693796,-0.7257574910693796,3.8979505333333337,0.6492474416666658,-0.5100669960180919,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.202536362247404,5.44589975,5.708774,0.2433633877525958,-0.3798346057525963,5.243672433333334,0.33869853466666644,-0.27424047390619916,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.881913460576177,4.19138325,4.75078625,0.13112721057617716,0.4547444735761772,4.915330126666666,-0.48816113966666563,-0.22277777393658957,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.335379046564338,4.10848,4.85121775,0.0,-0.08728968043566177,4.353494246666667,0.06917448033333251,-0.12076800068219504,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.852687664761693,4.67721975,5.14382,0.0,-0.05382672823830692,4.872088406666667,0.034425986333332936,-0.12933827936649323,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.272259788350248,4.50091375,4.69817325,0.22865396164975138,-0.30574057864975135,4.276157446666667,0.3018429203333328,-0.025984388776123524,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,4.021712386974274,3.4079405,4.47398175,0.0,0.07034330997427407,3.9721061866666667,-0.020737109666666864,0.3307080020507147,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.443136957704055,4.458003,4.8306185,0.014866042295945014,-0.17220436729594546,4.396854986666667,0.2184863383333333,0.3085464735825857,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.3869013648759863,1.72872725,3.97574075,0.0,0.039489741875986084,3.376532326666667,-0.02912070366666697,0.06912692139546077,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.784673219296565,5.44778625,5.67895825,0.6631130307034354,-0.7812054907034351,4.775275426666667,0.7906032833333327,0.06265195086598396,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.500333322218882,4.524595,4.78529425,0.02426167778111754,-0.14328272778111817,4.546284986666667,0.09733106333333374,-0.3063444296518962,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.17234301880922,1.0637715,3.45396125,1.7183817688092198,3.0928838558092195,5.160551833333334,-3.0810926703333337,0.07860790317257246,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4486535861184415,1.07018825,3.228215,0.22043858611844147,1.2775385931184413,3.443603886666667,-1.272488893666667,0.03366466301182906,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7685864542930148,1.2216735,3.804713,0.0,0.8746624092930149,3.7658470800000003,-0.8719230350000005,0.018262495286762714,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.5610820941342345,7.25027425,7.514213,2.689192155865766,-2.823271533865766,4.547029586666667,2.837324041333334,0.09368338311711948,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.646288950169163,4.811773,5.13089575,0.16548404983083653,-0.3434639268308368,4.646284606666667,0.34346827033333316,2.895668330893386e-05,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.174507583985973,6.25250875,6.3928965,2.078001166014027,-2.148341373014027,4.163470613333333,2.159378343666667,0.07357980435093245,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.591390974847088,4.17773275,4.49170175,0.0996892248470882,0.24734783784708814,4.61066176,-0.2666186230000003,-0.12847190101941428,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.980489933713881,4.6039885,5.00122975,0.0,0.19622349871388067,4.981692606666667,-0.19742617166666676,-0.008017819685240587,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.308602544489053,6.03599675,6.2073445,2.727394205510947,-2.814561875510947,3.2377086533333332,2.885455766666667,0.4726259410381317,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.9270324441009965,5.45662875,5.66266425,0.5295963058990036,-0.6343849328990032,4.8464771466666665,0.7149402303333332,0.5370353162288666,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.093126765283655,4.71803975,4.9200425,0.624912984716345,-0.7148888647163449,4.0949188,0.7130968299999996,-0.011946898108969133,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.7744888202376945,4.66048,4.8383005,0.0,0.04159488523769461,4.767755060000001,-0.034861125000000825,0.04489173491795858,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.796134568545049,4.31614375,4.8114245,0.0,0.2790753015450491,4.852472193333333,-0.3354129263333334,-0.3755841652552287,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.881946964094251,4.598214,5.17613925,0.0,-0.002039052905749017,4.807830093333333,0.07615592366666668,0.4941124717394511,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.103476203806054,5.602949,5.7998745,0.49947279619394536,-0.6001621481939452,5.066351886666667,0.6372864653333323,0.24749544759591421,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.089535112936038,4.189705,5.27555125,0.10016988706396202,-0.4324782340639617,4.0750437066666665,0.4469696403333332,0.0966093751291434,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.553446922336404,3.58439,4.20321975,0.3502271723364041,0.618544620336404,4.551995473333333,-0.6170931713333334,0.009676326687137287,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.075819480782207,5.471167,5.755838,0.3953475192177933,-0.5413917612177928,5.0652919333333335,0.5519193086666663,0.0701836496591568,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.498759586730791,5.81805,6.01809475,0.3192904132692096,-0.42061073326920884,5.422806326666666,0.4965639933333339,0.5063550670941671,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.03749570903449,5.2068025,5.440833,0.1693067909655106,-0.29317708096551076,5.033661220000001,0.29701156999999956,0.025563260229925316,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.4695703839503285,3.991263,4.45488675,0.014683633950328456,0.20141000395032815,4.4277386,-0.15957821999999933,0.2788785596688589,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,5.012210210694361,6.3067815,6.49243275,1.2945712893056385,-1.3870678413056385,4.9840353,1.4152427519999993,0.1878327379624049,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.641611096976292,1.04431975,3.12397325,0.5176378469762919,1.704074966976292,3.6481042933333336,-1.7105681633333336,-0.04328797571361065,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.183139826359053,3.77698475,4.322147,0.0,0.16984815335905257,4.185926066666667,-0.17263439366666677,-0.018574935384094715,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.071888259720338,2.8628885,4.0010975,0.07079075972033788,0.5454236217203379,4.138081013333333,-0.611616375333333,-0.44128502408663434,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.532595836633027,3.53484475,4.45910475,0.07349108663302673,0.5791974146330268,4.557543686666667,-0.6041452646666676,-0.16631900022427243,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.561434463358041,4.05989,4.746008,0.0,0.21789507335804092,4.539504746666666,-0.19596535666666615,0.14619811127583188,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.042152986966279,1.079212,3.546472,1.495680986966279,2.8401954649662793,5.116717153333333,-2.9147596313333333,-0.4970944424470266,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,5.01193469933572,5.4288885,5.63175225,0.4169538006642801,-0.5150122556642796,4.986338026666667,0.5406089283333326,0.17064448446035385,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.095063532682417,4.1558,4.54612,0.5489435326824168,0.7271202076824173,5.0943504399999995,-0.7264071149999998,0.004753951216116548,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.880720934911236,4.8854995,4.999371,0.004778565088764175,-0.06029636708876396,4.860546733333334,0.0804705686666658,0.13449467718601227,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.031868299071487,6.164725,6.34218325,1.1328567009285129,-1.2203351239285132,5.0101784333333335,1.2420249896666666,0.14459910492102307,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.523167118725465,5.3499245,5.48223125,0.8267573812745352,-0.8925441412745352,4.487194173333333,0.928517086666667,0.23981963594754538,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.096043610340389,6.85158,6.9712445,1.7555363896596115,-1.8177562526596116,5.1492100333333335,1.7645898296666669,-0.3544428199529648,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.2565276714800175,4.69238525,5.05044675,0.20608092148001766,0.3802091684800173,5.2601203,-0.3838017969999994,-0.023950856799880665,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.961107913383341,5.03144275,5.200282,0.0703348366166594,-0.16258236161665973,4.9129951,0.21069517500000057,0.3207520892222723,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.6314458061159947,1.0484525,3.21875575,0.4126900561159945,1.5316022641159948,3.65024876,-1.5504052180000003,-0.12535302589337033,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.441222594851796,4.292334,4.8646155,0.0,-0.11346542014820393,4.439428059999999,0.11525995500000086,0.011963565678646168,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.18558510947585,1.79600375,4.0187555,0.16682960947585013,0.7536691294758504,4.193972499999999,-0.7620565199999993,-0.05591593682765961,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.347683955311384,3.9752695,4.3446845,0.002999455311384125,0.19968643731138336,4.3855153399999995,-0.23751782199999916,-0.25220923125743866,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.4966675548738793,3.67441725,4.2013505,0.1777496951261206,-0.4944089601261208,3.487524433333333,0.5035520816666672,0.060954143603642784,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.837970161453247,5.05052775,5.35679525,0.212557588546753,-0.3933618105467538,4.7300035,0.5013284720000009,0.7197777430216472,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.757346459980497,1.29952025,3.928265,0.8290814599804972,1.7571186749804975,4.79393476,-1.793706975,-0.2439220001300176,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.373898123462728,1.40588925,3.8732825,0.5006156234627275,1.2546018864627277,4.405921553333333,-1.2866253163333332,-0.21348953247070312,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.991754827866844,5.4022095,5.5087205,0.4104546721331559,-0.46324413713315593,4.967992553333334,0.48700641166666614,0.15841516355673474,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.676787198724905,1.62139275,3.98681775,0.6899694487249048,1.418640453724905,4.718427666666666,-1.4602809216666661,-0.2776031196117401,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.614577435963371,4.913309,5.26874175,0.29873156403662904,-0.4921183640366289,4.60530754,0.5013882599999997,0.061799306422472,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.56690390174958,5.52892125,5.70386775,0.0,-0.050357433250420414,5.5839920933333325,0.03326924166666778,-0.11392127722501755,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.983819176395869,4.2225245,4.45952475,0.5242944263958691,0.6289784463958688,5.0029416,-0.6481008699999995,-0.1274828240275383,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.278250568031363,5.94602325,6.213563,0.6677726819686365,-0.8026466919686372,5.28200868,0.7988885800000007,-0.025054079790910087,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.537395940740192,3.312918,4.40294325,0.13445269074019173,0.7224466207401914,4.573943586666667,-0.7589942666666669,-0.24365097284317017,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.210250203539384,4.9507345,5.14111975,0.06913045353938418,0.1566246455393836,5.167658013333333,-0.11403245533333273,0.28394793470700586,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.594981475334549,4.28106675,4.690363,0.0,0.16969653033454968,4.5910504,-0.16576545500000073,0.026207168896993004,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.398426012655824,3.540715,4.1466445,0.14228898734417594,-0.509083910344176,3.4147545933333334,0.4927553296666667,-0.10885720451672873,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.545950899714846,3.53964925,4.14712225,0.0,-0.3244942522851537,3.534434206666667,0.33601094533333287,0.07677795365452766,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.088988210019251,6.5301475,6.7390385,2.4411592899807486,-2.545059867980749,4.0572306466666666,2.5768174313333336,0.21171708901723227,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.693161253001401,4.093032,4.358673,0.3344882530014015,0.4439630730014015,4.70501176,-0.45581358000000005,-0.07900337999065718,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7341476193284335,4.7578865,4.997926,1.0237388806715662,-1.122147082671566,3.7178688066666665,1.138425895333333,0.10852541774511337,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.000259085976541,4.585785,4.9910495,0.009209585976541312,0.20360435297654167,5.020455313333333,-0.22380058033333317,-0.13464151571194333,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.816422475217962,5.037269,5.269834,0.22084652478203814,-0.3502780967820378,4.7997254,0.36697517200000007,0.1113138347864151,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.781858719054332,4.6939495,5.0181715,0.0,-0.07483481294566818,4.769940553333333,0.08675297866666742,0.07945443813999495,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.40316311063584,4.881599,4.991893,0.4784358893641594,-0.53153285236416,4.415250899999999,0.5194450630000009,-0.08058526242772739,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.544035197309345,3.4869655,4.44302525,0.1010099473093451,0.6168619423093449,4.525243093333334,-0.5980698383333336,0.1252806931734085,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.35935878835337,4.2143915,4.85717,0.0,-0.13639844364662945,4.341547173333334,0.15421005866666615,0.11874410013357799,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.068256674429944,4.72641675,4.88345375,0.18480292442994362,0.2730045344299441,5.046251926666668,-0.250999786666668,0.14669831842184067,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1023287825300234,1.05460875,3.2330595,0.0,0.9943687195300233,3.111626326666667,-1.0036662636666667,-0.061983627577622734,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.032503886573815,4.825457,4.9662805,0.7929531134261847,-0.8590364584261847,4.0084599,0.883080445,0.16029324382543564,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.5256174215221225,4.43618875,4.6719475,0.0,0.008205489522122633,4.499495106666666,0.01791682533333372,0.17414876570304236,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.721776292574553,5.6054885,5.71863,0.8837122074254466,-0.9382994474254467,4.69615228,0.9639234600000002,0.17082675049702328,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.546991119319979,4.54102825,5.01948175,0.5275093693199793,0.7814222943199791,5.674127066666666,-0.9085582416666664,-0.8475729823112488,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.403393631905471,5.19951425,5.33466225,0.06873138190547134,0.13888517890547103,5.422311786666667,-0.1578033336666662,-0.12612103174130124,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.189308215561126,4.372259,4.6196615,0.5696467155611256,0.7133834135611261,5.188154379999999,-0.7122295779999996,0.007692237074176471,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.6492817564980236,5.47348825,5.72027375,0.0,0.0520493464980234,5.6647775466666666,-0.0675451366666664,-0.10330526779095332,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.170989714790834,5.0180975,5.273328,0.0,0.010489812790834385,5.256720513333334,-0.09622061133333393,-0.571538656949997,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.668411348582717,5.077974,5.360835,0.409562651417283,-0.5533227384172825,4.709208720000001,0.5125253669999985,-0.27198247611522675,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.65411452485748,3.4793095,4.15196175,0.0,-0.19984809014251992,3.687592706666667,0.16636990833333298,-0.2231878787279129,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.0762743629456715,5.0913775,5.17579775,0.015103137054328641,-0.056455522054328355,5.06768362,0.06504626499999944,0.05727161963780721,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.767322985590064,4.37835825,4.58388625,0.1834367355900639,0.3047491105900635,4.783074086666667,-0.3205002116666664,-0.10500734051068625,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,4.0211758364717,4.779067,5.12565675,0.7578911635283001,-0.9410298035282993,3.973317899999999,0.9888877400000005,0.31905290981134077,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.709670149224196,4.083722,4.4281565,0.28151364922419564,0.4231355342241958,4.73475216,-0.44821754500000033,-0.16721340517203015,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.966747445758196,1.065868,4.03996625,0.9267811957581964,2.2797129187581966,4.951998033333334,-2.264963506333334,0.09832941616574924,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8083906855225385,2.91397225,3.93274525,0.0,0.34203987052253826,3.8171301066666663,-0.3507792916666661,-0.058262807627518974,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.945744683439071,1.9395045,4.0515555,0.894189183439071,1.5484281164390712,4.987918806666667,-1.5906022396666675,-0.2811608215173086,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.89550315160409,5.738907,5.92121425,0.8434038483959103,-0.9354029413959104,4.87885566,0.9520504330000001,0.11098327736059825,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.65334242374721,4.36649425,4.55914325,0.0941991737472101,0.20410459574720985,4.66180028,-0.21256245199999935,-0.056385708351929985,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.623330115288999,5.2082675,5.29074825,0.5849373847110009,-0.6247261167110008,4.614459653333332,0.6335965786666673,0.05913641303777695,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.7897060524771176,1.067158,3.69057,0.09913605247711743,1.3811778674771173,3.813083746666666,-1.4045555616666658,-0.15585129459698996,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.613682345512135,5.20708925,5.322152,0.5934069044878649,-0.6519704444878647,4.60511842,0.6605343699999997,0.057092836747566864,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.37213052818237,4.3330575,4.616212,0.0,-0.06049428181762995,4.364386013333333,0.06823879666666688,0.05163009899357955,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.8701407935579177,3.90476675,4.3116115,0.034625956442082106,-0.251973913442082,3.920666786666667,0.2014479203333326,-0.3368399540583293,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.307033969084918,5.00179475,5.36865475,0.0,0.12059380908491768,5.240895686666667,-0.05445552666666664,0.44092188278834027,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.851003780189648,6.269925,6.43705025,1.4189212198103514,-1.5024493398103518,4.786665640000001,1.5667874799999995,0.4289209345976512,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.137625013659379,4.752549,4.91758525,0.6149239863406208,-0.6860718413406204,4.161209273333332,0.6624875816666673,-0.15722839782635373,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.615364920396505,5.275039,5.41136525,0.6596740796034943,-0.7265217116034943,4.603343873333333,0.7385427586666662,0.0801403137544791,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.541984604635849,5.3287255,5.584243,0.0,0.07985395963584896,5.556956953333333,-0.0948263083333325,-0.0998156579832236,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.320684604121115,4.829214,5.07894375,0.24174085412111523,0.35802875112111465,5.30750884,-0.34485298699999944,0.0878384274741014,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.096667581925641,4.90206,5.06236,0.034307581925641095,0.12395889492564116,5.0995600733333335,-0.1268513863333336,-0.019283276051282883,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.917308393306177,6.09856575,6.28019725,1.1812573566938225,-1.2730464646938229,4.910909073333334,1.2794457846666658,0.042662133152286216,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.891762669579304,3.423197,4.363946,0.5278166695793036,1.0452335365793037,4.878046413333333,-1.031517280333333,0.09144170830647151,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.48924303894839,5.56727175,6.22759725,0.07802871105160936,-0.4274581090516092,5.443152346666667,0.4735488013333322,0.3072712818781535,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.382976636872334,5.745885,6.1852425,0.3629083631276666,-0.611214963127666,5.325384293333334,0.6688073066666655,0.38394895692666375,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.713096789837045,5.47979925,5.6461105,0.06698628983704502,0.15178961983704475,5.687229919999999,-0.12592274999999908,0.17244579891363782,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.010625328376149,6.723274,7.013001,1.7126486716238514,-1.862407758623851,4.989804973333333,1.8832281136666662,0.1388023669521014,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.185582379325705,4.15543125,4.8956625,0.28991987932570495,0.727595314325705,5.206891580000001,-0.7489045150000004,-0.14206133782863617,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.76487676620456,5.1648895,5.42702675,0.4000127337954398,-0.5300654807954395,4.853166213333333,0.44177603366666673,-0.5885963141918182,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.040608122801983,4.7878565,5.045497,0.0,0.11806085580198289,5.060920586666667,-0.138373319666667,-0.1354164257645607,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.669520930962694,5.450119,5.66249775,0.007023180962693942,0.10706954096269428,5.6709626066666665,-0.10851121666666685,-0.009611171359817188,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.722579805986262,4.61510925,4.99076625,0.0,-0.06217953101373741,4.695024226666666,0.0897351103333337,0.18370386213064194,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.237775577633639,4.2550175,4.81658975,0.01724192236636135,-0.2556116923663616,4.26746502,0.22592225,-0.19792961577574414,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.087170548494419,1.26647975,3.9882715,0.098899048494419,0.8008322134944192,4.100010459999999,-0.8136721249999992,-0.08559941003719966,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.610473252035414,5.19329725,5.441522,0.582823997964586,-0.7104492879645861,4.635859786666666,0.6850627533333338,-0.1692435642083486,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.145030126090527,4.95907875,5.29182125,0.8140486239094731,-0.9694483239094733,4.1965205,0.9179579499999999,-0.3432691593964895,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.713659902058661,5.43913625,5.63805325,0.7254763479413384,-0.8158320179413385,4.734113813333333,0.795378106666667,-0.13635940849781036,0.15
