split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311132,CYP3A4,4.428010695,4.006452,4.3220845,4.61335675,0.31563234,-0.42155838
fit,OCNT-2317489,CYP2D6,4.119364112,4.7321844,2.40181925,4.472016,0.26016855,0.61282015
fit,OCNT-2328368,CYP2D6,5.614934733,5.257234,5.52186875,5.7212315,0.2646346,-0.35770082
fit,OCNT-2309905,CYP2C9,4.973133423,4.3393097,4.72355725,5.142561,0.38424778,-0.6338239
fit,OCNT-2317662,CYP2D6,5.27955207,4.927742,5.19052725,5.36082625,0.26278543,-0.35180998
fit,OCNT-2317662,CYP3A4,4.779306445,3.9331875,4.646149,4.9949135,0.7129617,-0.8461189
fit,OCNT-2314363,CYP2C9,4.009303855,4.409871,3.5693395,4.48352475,0.0,0.40056705
fit,OCNT-2312460,CYP3A4,3.747001085,3.736969,3.2723395,4.11885025,0.0,-0.010032177
fit,OCNT-2314067,CYP3A4,5.79764719,4.7775207,5.66882325,5.91354475,0.8913026,-1.0201263
fit,OCNT-2328385,CYP2D6,4.998633875,5.036214,4.837447,5.125994,0.0,0.037580013
fit,OCNT-2317199,CYP2D6,2.10326441,4.619274,1.0463585,3.44541975,1.1738544,2.5160098
fit,OCNT-2317271,CYP2D6,6.019379387,4.997637,5.92340525,6.12678225,0.9257684,-1.0217428
fit,OCNT-2315517,CYP1A2,4.98168919,4.7382374,4.80122675,5.2082845,0.062989235,-0.2434516
fit,OCNT-2395603,CYP3A4,4.88203187,4.414185,4.809899,4.96635375,0.3957138,-0.46784687
fit,OCNT-2312303,CYP1A2,4.62372146,5.171608,4.302269,4.9881815,0.18342638,0.5478864
fit,OCNT-2312303,CYP2C9,5.147778683,4.7465563,5.0280485,5.25884675,0.28149223,-0.40122223
fit,OCNT-2312303,CYP2D6,3.63543555,4.6379437,1.35860125,4.18444075,0.45350313,1.0025082
fit,OCNT-2312303,CYP3A4,4.724450505,4.6204133,4.64830925,4.8174075,0.027895927,-0.104037285
fit,OCNT-2309000,CYP2D6,4.671842395,5.1425867,4.55760725,4.819612,0.32297468,0.47074413
fit,OCNT-2309000,CYP3A4,3.736996632,4.190852,3.31221625,4.08527175,0.10558033,0.4538555
fit,OCNT-2316451,CYP3A4,2.601646085,3.152065,1.15993875,3.74519625,0.0,0.55041885
fit,OCNT-2311234,CYP2C9,5.347435468,4.6770887,5.15752375,5.49083225,0.4804349,-0.67034674
fit,OCNT-2395521,CYP3A4,2.993381435,4.447728,1.382197,3.847037,0.6006911,1.4543467
fit,OCNT-2313363,CYP3A4,4.23196836,4.4710927,4.10309725,4.3994415,0.07165098,0.2391243
fit,OCNT-2314630,CYP2D6,5.322884998,5.188525,5.1772325,5.43288175,0.0,-0.13435984
fit,OCNT-2311542,CYP1A2,2.542144535,4.094631,1.09209275,3.8358955,0.25873566,1.5524867
fit,OCNT-2312542,CYP3A4,4.82513654,4.3966303,4.740528,4.94316525,0.34389782,-0.42850637
fit,OCNT-2316432,CYP3A4,5.955409647,5.0554047,5.90119925,6.00923325,0.8457947,-0.90000486
fit,OCNT-2312258,CYP2D6,5.383410375,4.688462,5.27797975,5.48475075,0.5895181,-0.6949487
fit,OCNT-2309019,CYP3A4,4.970041317,4.0163383,4.9164615,5.02525275,0.9001231,-0.9537029
fit,OCNT-2317962,CYP3A4,4.557309952,4.703617,4.45933425,4.70897225,0.0,0.14630699
fit,OCNT-2312610,CYP1A2,5.845306095,5.329139,5.74101325,5.9451485,0.41187382,-0.5161667
fit,OCNT-2328472,CYP2D6,5.047745925,4.8264375,4.99280975,5.1028125,0.1663723,-0.22130823
fit,OCNT-2318341,CYP2C9,3.599922762,4.308339,2.9988445,4.1183425,0.18999672,0.70841646
fit,OCNT-2310227,CYP2C9,4.27031047,3.8830957,3.92372175,4.7312755,0.04062605,-0.38721466
fit,OCNT-2309243,CYP1A2,5.328740902,4.4613357,5.107286,5.587215,0.6459503,-0.8674054
fit,OCNT-2318311,CYP3A4,4.995765805,4.955152,4.90463975,5.1035625,0.0,-0.04061365
fit,OCNT-2315630,CYP2D6,4.03523712,4.7981234,3.0203645,4.313842,0.48428154,0.76288605
fit,OCNT-2314310,CYP1A2,4.770727645,5.1888456,4.0398855,5.48322925,0.0,0.418118
fit,OCNT-2317458,CYP1A2,5.589169127,5.344847,5.4541615,5.708851,0.10931444,-0.24432182
fit,OCNT-2317458,CYP2D6,4.589815827,4.682762,4.4118395,4.8232305,0.0,0.09294653
fit,OCNT-2328868,CYP2D6,4.610618505,4.764295,4.50348375,4.75340075,0.010894299,0.15367651
fit,OCNT-2308832,CYP2D6,3.92076868,4.9265285,2.1798955,4.27913125,0.64739704,1.0057597
fit,OCNT-2317077,CYP3A4,3.466350815,3.8990922,2.91397225,3.93274525,0.0,0.4327414
fit,OCNT-2317979,CYP3A4,3.015870505,3.5080328,1.22118475,3.8705545,0.0,0.49216223
fit,OCNT-2312441,CYP2C9,4.047274208,4.19477,3.63946225,4.50496975,0.0,0.14749575
fit,OCNT-2312441,CYP3A4,3.910460825,4.1768446,3.56687425,4.161757,0.0150876045,0.2663839
fit,OCNT-2310795,CYP1A2,6.155750862,4.650527,6.058512,6.2546705,1.4079852,-1.5052238
fit,OCNT-2310795,CYP3A4,5.876030575,3.814159,5.12047225,6.239481,1.3063135,-2.0618715
fit,OCNT-2316840,CYP1A2,2.65809104,4.3208814,1.11251025,3.811474,0.5094073,1.6627903
fit,OCNT-1411118,CYP2D6,4.527574418,5.0434513,4.41357925,4.6766625,0.36678886,0.51587677
fit,OCNT-2328525,CYP3A4,3.71669341,3.9632704,3.41095425,4.05280525,0.0,0.24657702
fit,OCNT-2316726,CYP1A2,3.934375442,4.929926,3.47482425,4.4035715,0.5263543,0.9955504
fit,OCNT-2316726,CYP2C9,2.668736823,4.7025213,1.094635,3.83489525,0.8676262,2.0337844
fit,OCNT-2315149,CYP2D6,2.197595662,4.7459216,1.04512375,3.64983825,1.0960834,2.548326
fit,OCNT-2315327,CYP3A4,4.99004783,4.90999,4.91218875,5.0737005,0.0021986961,-0.0800581
fit,OCNT-2312598,CYP3A4,4.574394202,3.995375,4.48071675,4.735897,0.4853418,-0.5790193
fit,OCNT-2316049,CYP2C9,5.561417377,4.5140853,5.45662875,5.66266425,0.9425435,-1.0473323
fit,OCNT-2308647,CYP2D6,4.29210171,5.1312943,4.01620825,4.47437325,0.6569209,0.8391924
fit,OCNT-2310465,CYP2D6,2.321939205,4.6594567,1.07034075,3.83343325,0.8260236,2.3375175
fit,OCNT-2314845,CYP2C9,4.816918858,5.0976233,4.6386385,4.994198,0.1034255,0.2807045
fit,OCNT-2328370,CYP2C9,3.917782455,4.516183,3.43889375,4.489199,0.026983738,0.59840035
fit,OCNT-2318675,CYP2D6,4.361894418,4.3776817,4.1381195,4.52331,0.0,0.015787125
fit,OCNT-2311971,CYP1A2,5.56245139,5.4430494,5.450119,5.66249775,0.0070695877,-0.11940193
fit,OCNT-2311971,CYP2D6,4.784759337,4.617581,4.61510925,4.99076625,0.0,-0.16717863
fit,OCNT-2309811,CYP1A2,5.5868905,4.65897,5.48321875,5.684334,0.8242488,-0.9279208
fit,OCNT-2328599,CYP2C9,2.78048389,4.5323544,1.215867,3.83805125,0.69430304,1.7518704
fit,OCNT-2328599,CYP2D6,4.74751141,5.1081405,4.621569,4.89087175,0.21726894,0.36062908
fit,OCNT-2328599,CYP3A4,3.604846617,5.082593,3.16604825,3.97490325,1.1076896,1.4777462
fit,OCNT-2311995,CYP2C9,4.554688015,4.448816,4.292334,4.8646155,0.0,-0.105872154
fit,OCNT-2311995,CYP3A4,3.43191598,4.3085165,1.79600375,4.0187555,0.28976107,0.8766005
fit,OCNT-2310751,CYP1A2,3.4110217,4.663598,2.1072145,4.029117,0.63448095,1.2525764
fit,OCNT-2315232,CYP3A4,5.3413464,3.7330987,5.201003,5.4403615,1.4679043,-1.6082475
fit,OCNT-2316032,CYP2C9,5.860128827,4.9689016,5.74394375,5.972918,0.77504206,-0.89122725
fit,OCNT-2317635,CYP2C9,4.397585832,4.7799115,4.09527675,4.811054,0.0,0.38232565
fit,OCNT-2313512,CYP3A4,3.73107955,3.4321501,3.2968595,4.048373,0.0,-0.29892945
fit,OCNT-2395477,CYP3A4,3.887211425,4.781562,3.46465125,4.1477,0.633862,0.8943505
fit,OCNT-2309900,CYP2D6,5.4999317,4.7962933,5.322684,5.6564415,0.52639055,-0.70363855
fit,OCNT-2309900,CYP3A4,4.788579197,4.487175,4.6903485,4.932152,0.20317364,-0.301404
fit,OCNT-2313581,CYP2D6,5.225084095,4.7485476,5.1488985,5.30778025,0.40035105,-0.47653675
fit,OCNT-2316444,CYP2D6,4.701276348,4.5755005,4.608087,4.80466025,0.032586575,-0.12577581
fit,OCNT-2395676,CYP3A4,3.511694225,4.404044,2.61702875,4.036184,0.36786032,0.89234996
fit,OCNT-2316704,CYP2C9,5.123690275,4.6079254,5.03144275,5.200282,0.42351723,-0.5157647
fit,OCNT-2309274,CYP3A4,5.26182954,4.18271,5.188612,5.3405745,1.0059018,-1.0791192
fit,OCNT-2314809,CYP3A4,4.294925585,3.9811225,4.163244,4.47004325,0.18212128,-0.3138032
fit,OCNT-2310455,CYP2C9,3.993795637,4.637209,3.53514675,4.644265,0.0,0.6434133
fit,OCNT-2310455,CYP3A4,3.656923358,4.440448,3.27967225,3.99412725,0.44632053,0.7835245
fit,OCNT-2311500,CYP2C9,4.589387173,4.7933073,4.3004975,4.9457715,0.0,0.20392036
fit,OCNT-2311500,CYP3A4,4.425468122,4.150626,4.344016,4.5703845,0.1933899,-0.2748418
fit,OCNT-2317579,CYP1A2,6.312730238,4.8190107,6.22255175,6.3994425,1.4035411,-1.4937196
fit,OCNT-2317579,CYP2D6,4.343583405,5.116666,4.09732925,4.5801265,0.53653955,0.77308226
fit,OCNT-2311309,CYP1A2,3.533498365,4.2965174,2.49455825,4.089546,0.20697117,0.7630191
fit,OCNT-2311309,CYP3A4,2.771526065,3.9121058,1.17895575,3.75283775,0.15926814,1.1405797
fit,OCNT-2316212,CYP2D6,4.88419591,4.7874856,4.66451975,5.10145575,0.0,-0.096710205
fit,OCNT-2395446,CYP3A4,3.509074313,3.6741164,2.10019275,4.0696175,0.0,0.16504216
fit,OCNT-2328994,CYP2C9,3.962793613,4.79111,3.46661325,4.36949,0.4216199,0.82831645
fit,OCNT-2328994,CYP2D6,4.694479227,4.812114,4.49612825,4.97881425,0.0,0.11763477
fit,OCNT-2328994,CYP3A4,4.34668792,5.0865426,4.151428,4.8187695,0.26777315,0.7398548
fit,OCNT-2316322,CYP2C9,4.881934692,4.4865484,4.73923425,5.043314,0.25268602,-0.39538622
fit,OCNT-2316769,CYP1A2,3.886159193,4.468939,3.40144025,4.32677575,0.14216328,0.58277965
fit,OCNT-2308847,CYP1A2,3.98482508,4.025247,3.57708475,4.523651,0.0,0.040421963
fit,OCNT-2308847,CYP3A4,3.789451435,3.5212495,3.4340115,4.09133575,0.0,-0.26820183
fit,OCNT-2310909,CYP2D6,5.10595923,4.656613,4.96087175,5.24845525,0.30425882,-0.44934654
fit,OCNT-2315815,CYP1A2,5.949862162,5.5146327,5.84295525,6.05939225,0.3283224,-0.4352293
fit,OCNT-2314609,CYP2C9,3.797496317,4.2170496,3.323472,4.36504525,0.0,0.41955328
fit,OCNT-2395740,CYP3A4,5.388053982,4.307323,5.3378965,5.4385205,1.0305734,-1.0807309
fit,OCNT-2313219,CYP3A4,4.049433908,3.744297,3.78977025,4.257513,0.045473337,-0.30513668
fit,OCNT-2309550,CYP2C9,4.56426993,4.2381964,4.32569925,4.86476925,0.08750296,-0.32607365
fit,OCNT-2310488,CYP1A2,7.520682635,5.4214525,7.4068485,7.63654325,1.9853959,-2.0992303
fit,OCNT-2310488,CYP2C9,6.112180515,4.8949594,6.002438,6.23168025,1.1074786,-1.2172213
fit,OCNT-2310156,CYP2C9,4.35634348,4.2543993,4.108044,4.70506125,0.0,-0.10194397
fit,OCNT-2312853,CYP2C9,4.97532358,4.7152724,4.8194595,5.14671525,0.10418701,-0.26005125
fit,OCNT-2312853,CYP3A4,4.623078142,5.0989614,4.520295,4.8112245,0.2877369,0.475883
fit,OCNT-2313887,CYP3A4,4.432092192,4.278213,4.34876325,4.5763125,0.07055044,-0.15387917
fit,OCNT-2310191,CYP3A4,2.141555135,3.1943226,1.06282425,3.22207825,0.0,1.0527675
fit,OCNT-2315148,CYP1A2,7.76335634,5.0054817,7.666681,7.858203,2.661199,-2.7578745
fit,OCNT-2315392,CYP3A4,5.403072745,4.596004,5.260525,5.5561775,0.6645212,-0.8070688
fit,OCNT-2328691,CYP2D6,4.92398762,5.054383,4.79414875,5.05204825,0.0023345947,0.13039541
fit,OCNT-2310673,CYP3A4,4.70724697,3.881954,4.62607775,4.82064025,0.7441237,-0.8252928
fit,OCNT-2311829,CYP3A4,2.11320451,3.2905512,1.05714925,3.221251,0.069300175,1.1773467
fit,OCNT-2315246,CYP2C9,4.00862591,4.34153,3.59428825,4.4341105,0.0,0.33290386
fit,OCNT-2314103,CYP1A2,5.737406968,5.395142,5.65318725,5.821298,0.2580452,-0.34226465
fit,OCNT-2309026,CYP2C9,4.147305688,4.033639,3.8061255,4.5176965,0.0,-0.113666534
fit,OCNT-2316175,CYP2D6,4.49226884,4.6745024,4.36706975,4.64566775,0.02883482,0.18223333
fit,OCNT-2316175,CYP3A4,4.829044793,3.7696497,4.74719375,4.94074,0.97754407,-1.0593951
fit,OCNT-2318553,CYP1A2,5.117279883,5.025013,4.94021425,5.248907,0.0,-0.09226704
fit,OCNT-2318553,CYP3A4,5.727020813,4.6884418,5.67615975,5.7796605,0.9877181,-1.038579
fit,OCNT-2318157,CYP3A4,2.642457115,3.372007,1.119929,3.77102625,0.0,0.7295499
fit,OCNT-2311779,CYP1A2,5.166467642,4.818758,4.984927,5.345751,0.16616917,-0.34770966
fit,OCNT-2316589,CYP1A2,5.282838313,4.6489053,5.09792625,5.43611125,0.44902086,-0.63393307
fit,OCNT-2316589,CYP3A4,3.568440847,3.686311,2.80321025,4.011484,0.0,0.11787009
fit,OCNT-2313748,CYP2C9,4.170819863,4.6850586,3.809658,4.65784975,0.027208805,0.51423883
fit,OCNT-2395467,CYP3A4,2.149480888,4.2887063,1.061491,3.24000025,1.048706,2.1392255
fit,OCNT-2316711,CYP2C9,4.584069432,4.2001104,4.3153145,4.910959,0.11520386,-0.38395882
fit,OCNT-2316720,CYP2D6,5.557577818,4.473518,5.4712965,5.6502805,0.9977784,-1.0840597
fit,OCNT-2316720,CYP3A4,5.07417144,4.3261814,5.020189,5.1247115,0.6940074,-0.74799013
fit,OCNT-0498430,CYP1A2,5.76834609,5.548761,5.4231955,6.07579525,0.0,-0.21958542
fit,OCNT-2314037,CYP2C9,5.815088023,4.8921776,5.70998875,5.91306325,0.817811,-0.9229102
fit,OCNT-2315862,CYP1A2,5.70396762,3.96055,5.61651775,5.79218325,1.6559675,-1.7434175
fit,OCNT-2315862,CYP2D6,4.278079845,5.0372906,3.98848125,4.426362,0.61092854,0.7592106
fit,OCNT-2314594,CYP2D6,4.257312953,4.8812647,3.9939595,4.4786195,0.4026451,0.6239519
fit,OCNT-2316236,CYP2C9,3.868267795,4.2700977,3.39471825,4.44263775,0.0,0.40182996
fit,OCNT-2316236,CYP3A4,2.25192644,3.060628,1.0692065,3.243732,0.0,0.8087015
fit,OCNT-2395463,CYP3A4,4.091947927,3.7214851,3.87911625,4.2845705,0.15763116,-0.3704629
fit,OCNT-0001882,CYP2C9,2.169687087,4.894478,1.0699735,3.2269215,1.6675563,2.7247908
fit,OCNT-0494811,CYP2D6,4.703618768,4.775141,4.55800325,4.88746075,0.0,0.07152176
fit,OCNT-2310494,CYP2C9,4.376080668,4.180726,4.0589655,4.8042725,0.0,-0.19535446
fit,OCNT-2310494,CYP2D6,4.850859632,4.749017,4.6756735,5.05815525,0.0,-0.10184288
fit,OCNT-2317186,CYP2D6,4.52202745,5.1071334,4.31793925,4.7836405,0.323493,0.5851059
fit,OCNT-2313374,CYP2D6,4.323496842,4.552938,4.16912425,4.4778505,0.07508755,0.22944117
fit,OCNT-2328838,CYP1A2,5.082651027,5.7145443,4.936574,5.215751,0.49879313,0.63189316
fit,OCNT-2395296,CYP3A4,4.437332085,4.299261,4.28465675,4.63335025,0.0,-0.13807106
fit,OCNT-2311199,CYP3A4,3.277311865,4.0672483,1.90065125,3.932597,0.13465142,0.78993654
fit,OCNT-2328568,CYP2D6,5.482231925,5.116272,5.34675975,5.61002125,0.23048782,-0.36596012
fit,OCNT-2318376,CYP1A2,5.18644016,5.2469444,5.00179475,5.36865475,0.0,0.060504436
fit,OCNT-2318376,CYP2C9,6.35345312,4.8639235,6.269925,6.43705025,1.4060016,-1.4895296
fit,OCNT-2318376,CYP3A4,4.823696855,3.9259777,4.752549,4.91758525,0.82657146,-0.8977194
fit,OCNT-2317326,CYP2D6,4.14454944,4.921956,2.766068,4.4197405,0.5022154,0.7774067
fit,OCNT-2317326,CYP3A4,4.176999242,4.1051364,4.01977375,4.34422275,0.0,-0.0718627
fit,OCNT-2395361,CYP3A4,3.526464638,3.8454547,2.8628885,4.0010975,0.0,0.31899
fit,OCNT-2311839,CYP1A2,6.190354858,4.993311,6.09856575,6.28019725,1.1052547,-1.1970439
fit,OCNT-2309661,CYP1A2,5.190142685,5.5886536,5.031594,5.31105975,0.2775936,0.39851093
fit,OCNT-2309661,CYP2C9,5.578610865,5.1825957,5.443783,5.6954195,0.26118708,-0.39601517
fit,OCNT-2309661,CYP2D6,3.403934743,4.8224316,1.21456475,4.191971,0.63046074,1.4184968
fit,OCNT-2311892,CYP1A2,5.253644683,5.570814,5.097059,5.38251725,0.1882968,0.31716967
fit,OCNT-2311815,CYP1A2,4.80665934,4.923983,4.57039,5.07569475,0.0,0.117323875
fit,OCNT-2315640,CYP1A2,5.14686754,5.1241713,5.03920325,5.23389075,0.0,-0.022696495
fit,OCNT-2316497,CYP2D6,4.444697468,4.9863963,4.34820725,4.60983,0.3765664,0.54169893
fit,OCNT-2395411,CYP3A4,4.170636845,4.777488,3.991388,4.371758,0.40573025,0.6068516
fit,OCNT-2310576,CYP2C9,4.159784415,5.0806837,3.80843775,4.54435,0.53633356,0.9208994
fit,OCNT-2318540,CYP1A2,2.08595201,4.9712505,1.05655925,3.232583,1.7386675,2.8852985
fit,OCNT-2315508,CYP3A4,2.79644159,3.7299664,1.17591975,3.81267125,0.0,0.93352485
fit,OCNT-2315605,CYP1A2,5.812149652,3.7927446,5.6947515,5.925024,1.9020066,-2.019405
fit,OCNT-2315605,CYP3A4,5.024742918,2.77523,4.92868925,5.134043,2.1534595,-2.2495131
fit,OCNT-2310928,CYP3A4,3.966478497,4.723216,3.68029525,4.1861025,0.53711367,0.7567375
fit,OCNT-2313719,CYP3A4,3.908834795,3.7902365,3.60266275,4.13962125,0.0,-0.11859822
fit,OCNT-2395356,CYP3A4,4.176819488,4.183949,4.02338975,4.3307375,0.0,0.007129669
fit,OCNT-2312805,CYP3A4,4.542753272,3.9571748,4.44694,4.699272,0.48976517,-0.58557844
fit,OCNT-2313514,CYP3A4,2.28030019,3.760736,1.0642345,3.62892825,0.1318078,1.4804358
fit,OCNT-2312749,CYP1A2,5.683443213,4.9977446,5.56124975,5.78490475,0.5635052,-0.6856985
fit,OCNT-2315105,CYP2D6,5.420927847,4.548185,5.3483995,5.49606575,0.80021477,-0.8727431
fit,OCNT-2312744,CYP2C9,5.401598977,5.093833,5.30826675,5.4929635,0.21443367,-0.30776596
fit,OCNT-2311435,CYP3A4,4.409767783,4.519436,4.318615,4.564466,0.0,0.109668255
fit,OCNT-2310046,CYP1A2,4.89550261,4.6793323,4.7069005,5.09397175,0.02756834,-0.21617031
fit,OCNT-2311447,CYP3A4,4.38444001,4.1847,4.269761,4.5804605,0.08506107,-0.19973993
fit,OCNT-2395366,CYP3A4,5.606378302,4.779287,5.0695015,5.91432525,0.29021454,-0.8270912
fit,OCNT-2314820,CYP3A4,1.92663114,4.326977,1.037042,3.1263825,1.2005942,2.4003458
fit,OCNT-2312236,CYP3A4,4.105142895,4.4153285,3.89749025,4.28098875,0.13433981,0.31018543
fit,OCNT-2328732,CYP2C9,4.542202823,4.135908,4.04447925,5.104155,0.0,-0.40629482
fit,OCNT-2328732,CYP2D6,4.39316248,4.4442,4.31808575,4.49931175,0.0,0.05103779
fit,OCNT-2313477,CYP1A2,4.96220564,3.950264,4.779067,5.12565675,0.82880306,-1.0119414
fit,OCNT-2312755,CYP1A2,4.98014009,4.9364557,4.807246,5.144888,0.0,-0.043684483
fit,OCNT-2312755,CYP2C9,5.049355885,4.692384,4.8870965,5.2209735,0.19471264,-0.35697222
fit,OCNT-2312755,CYP3A4,4.713501417,4.133811,4.61847525,4.87691375,0.48466444,-0.57969046
fit,OCNT-2311313,CYP1A2,5.23788083,4.251396,5.0656685,5.37550175,0.8142724,-0.9864845
fit,OCNT-2314989,CYP2C9,4.63661053,4.654276,4.47381025,4.8138665,0.0,0.017665386
fit,OCNT-2314989,CYP2D6,1.996967245,4.6146774,1.0401795,3.40011775,1.2145598,2.61771
fit,OCNT-2314989,CYP3A4,4.759673223,4.592682,4.697469,4.830402,0.10478735,-0.16699123
fit,OCNT-2311808,CYP1A2,5.225217865,5.1582875,5.16800925,5.28649125,0.009721756,-0.066930294
fit,OCNT-2311808,CYP2D6,4.723302005,4.404816,4.64550625,4.809844,0.24069023,-0.31848574
fit,OCNT-2314762,CYP2D6,5.329190077,4.977743,5.18221275,5.46630275,0.20446968,-0.3514471
fit,OCNT-2309209,CYP3A4,4.248313008,4.2915325,4.11467525,4.391314,0.0,0.043219566
fit,OCNT-2315276,CYP3A4,4.647690202,3.5820127,4.563789,4.77678325,0.98177624,-1.0656776
fit,OCNT-2315250,CYP2C9,5.410899278,5.2162986,5.26348625,5.5398525,0.047187805,-0.19460058
fit,OCNT-2315250,CYP3A4,4.988022958,4.827738,4.9183695,5.06316075,0.090631485,-0.160285
fit,OCNT-2309356,CYP3A4,5.431020372,4.8285613,5.352185,5.51185325,0.52362347,-0.60245895
fit,OCNT-2311663,CYP2C9,2.65617213,4.0503707,1.1136525,3.8710895,0.17928123,1.3941987
fit,OCNT-2311723,CYP2D6,6.5628267,4.4913573,6.44848475,6.69166375,1.9571276,-2.0714693
fit,OCNT-2312044,CYP1A2,5.6930762,4.877549,5.52077,5.8079105,0.6432209,-0.81552696
fit,OCNT-2312044,CYP2D6,4.823458625,4.887459,4.638977,5.00757075,0.0,0.06400013
fit,OCNT-2314373,CYP1A2,6.519893535,5.7916803,6.4262835,6.6174045,0.634603,-0.7282133
fit,OCNT-2309492,CYP3A4,4.808987682,3.6981187,4.71439,4.9538615,1.0162711,-1.1108689
fit,OCNT-2314554,CYP2C9,4.603520292,4.449723,4.35856175,4.88763075,0.0,-0.15379763
fit,OCNT-2312781,CYP2C9,5.401684545,4.2100697,5.26428675,5.516813,1.0542169,-1.1916151
fit,OCNT-2395704,CYP3A4,5.872654955,4.612434,5.76715925,5.975524,1.1547256,-1.260221
fit,OCNT-2315178,CYP2C9,2.908698258,4.665738,1.1331965,3.9567745,0.70896363,1.7570398
fit,OCNT-2314222,CYP2C9,3.825464348,4.8990297,3.33469075,4.34728125,0.5517483,1.0735655
fit,OCNT-2316408,CYP1A2,4.953476455,5.3484797,4.74475925,5.18940875,0.15907097,0.39500332
fit,OCNT-2316408,CYP2D6,3.121213235,4.466434,1.23863575,4.1427125,0.3237214,1.3452208
fit,OCNT-2316408,CYP3A4,4.687366985,4.7448683,4.59749775,4.8189845,0.0,0.057501316
fit,OCNT-2316372,CYP1A2,4.3684706,4.8956738,4.092716,4.77856825,0.117105484,0.5272031
fit,OCNT-0498030,CYP1A2,5.100591315,5.2180796,4.88077725,5.2876495,0.0,0.117488384
fit,OCNT-0498030,CYP2D6,4.283116052,4.680192,4.12727725,4.43468875,0.24550343,0.39707613
fit,OCNT-0498030,CYP3A4,5.025327815,5.0035596,4.96675875,5.093272,0.0,-0.021768093
fit,OCNT-2309308,CYP2C9,2.54174885,4.225745,1.1461625,3.771036,0.4547093,1.6839964
fit,OCNT-2328822,CYP3A4,3.870445152,3.7215347,3.53964925,4.14712225,0.0,-0.14891052
fit,OCNT-2317749,CYP2C9,5.175510265,4.9012637,5.04598725,5.287122,0.14472342,-0.2742467
fit,OCNT-2312961,CYP1A2,4.967871133,5.0355206,4.790594,5.13428,0.0,0.067649364
fit,OCNT-2312961,CYP2D6,4.49313406,4.5523868,4.40746875,4.6265585,0.0,0.05925274
fit,OCNT-2312961,CYP3A4,4.655252147,4.530604,4.58149025,4.77019825,0.050886154,-0.124648094
fit,OCNT-2317220,CYP1A2,4.328047555,4.637432,4.07093525,4.678294,0.0,0.30938435
fit,OCNT-2316671,CYP2C9,4.36082188,4.68641,3.9455955,4.95819125,0.0,0.32558823
fit,OCNT-2316671,CYP3A4,5.377073688,4.3546424,5.310319,5.442532,0.95567656,-1.0224314
fit,OCNT-2311457,CYP3A4,3.867359603,4.4502764,3.5822995,4.16387175,0.2864046,0.58291674
fit,OCNT-2312973,CYP1A2,5.71597021,4.6032715,5.63032125,5.79902075,1.0270495,-1.1126986
fit,OCNT-2310987,CYP3A4,4.017989577,4.516919,3.720492,4.21440025,0.30251884,0.4989295
fit,OCNT-2311620,CYP3A4,2.886437125,3.8554251,1.175158,3.8692315,0.0,0.96898794
fit,OCNT-2310447,CYP1A2,5.569518247,5.2276535,5.443747,5.68203775,0.21609354,-0.3418646
fit,OCNT-2310447,CYP2D6,5.852477645,4.6248636,5.7493195,5.95391075,1.1244559,-1.2276139
fit,OCNT-2328975,CYP2D6,5.000594435,5.451671,4.84745975,5.104257,0.34741402,0.4510765
fit,OCNT-2328344,CYP2D6,4.784266435,4.6146603,4.6039885,5.00122975,0.0,-0.16960621
fit,OCNT-2310269,CYP2C9,4.681246973,4.1642604,4.54375725,4.838001,0.37949705,-0.51698637
fit,OCNT-2313989,CYP1A2,4.977921315,5.1219716,4.785245,5.18935925,0.0,0.14405012
fit,OCNT-2313989,CYP2C9,4.769103968,4.7379613,4.61869575,4.90988775,0.0,-0.031142712
fit,OCNT-2313831,CYP1A2,4.441024328,4.671832,4.10993325,4.95567225,0.0,0.23080778
fit,OCNT-2310953,CYP1A2,4.204215843,4.980361,3.90944125,4.62933625,0.35102463,0.776145
fit,OCNT-2310953,CYP2C9,5.86185706,4.6810064,5.744271,5.97731575,1.0632644,-1.1808505
fit,OCNT-2310953,CYP3A4,5.87039775,4.5484204,5.8175595,5.92514325,1.2691393,-1.3219771
fit,OCNT-2312358,CYP1A2,5.39763518,5.05922,5.24172,5.53145125,0.18250036,-0.33841515
fit,OCNT-2312358,CYP2D6,4.528372735,4.630696,4.44901525,4.6433915,0.0,0.102323055
fit,OCNT-2328816,CYP2D6,5.453308318,5.2620473,5.37636775,5.53299525,0.11432028,-0.19126081
fit,OCNT-2317493,CYP2D6,5.027558338,4.933898,4.8685215,5.15644525,0.0,-0.093660355
fit,OCNT-2317172,CYP2D6,4.545994402,4.598792,4.39369775,4.741643,0.0,0.052797794
fit,OCNT-2317172,CYP3A4,4.239084615,4.080144,4.074683,4.44973575,0.0,-0.15894079
fit,OCNT-2311623,CYP2D6,4.936492515,4.8640256,4.826919,5.01136575,0.0,-0.07246685
fit,OCNT-2311792,CYP3A4,2.941186973,4.526833,1.180369,3.93137375,0.5954592,1.5856462
fit,OCNT-2328499,CYP2D6,4.343276145,4.214142,4.123981,4.49637525,0.0,-0.12913418
fit,OCNT-2314023,CYP1A2,4.92848564,5.1292887,4.6847745,5.0484325,0.08085632,0.2008028
