split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3703566,-0.15910310224658186
fit,OCNT-2310802,CYP3A4,3.851475855,4.00303,0.15155396830322276
fit,OCNT-2395290,CYP3A4,3.48504155,3.9465313,0.46148974577636714
fit,OCNT-2316563,CYP3A4,4.276835885,4.105794,-0.17104193205810514
fit,OCNT-2313220,CYP1A2,5.116068223,5.121469,0.005400797843505778
fit,OCNT-2313094,CYP3A4,3.193913503,4.166896,0.9729823633940429
fit,OCNT-2317949,CYP3A4,3.78176346,4.511615,0.7298513394995116
fit,OCNT-2314198,CYP2C9,2.116546882,4.2419386,2.125391709003418
fit,OCNT-2318232,CYP1A2,5.143982408,4.580261,-0.5637211775312503
fit,OCNT-2318232,CYP2D6,4.343805592,4.580261,0.23645563846875017
fit,OCNT-2318260,CYP2D6,2.638721835,4.202387,1.5636650210791014
fit,OCNT-2311652,CYP1A2,4.87538144,4.1571903,-0.7181911171240234
fit,OCNT-2311652,CYP2D6,6.388281633,4.1571903,-2.2310913101240235
fit,OCNT-2317155,CYP3A4,2.101922857,4.576221,2.474298132227295
fit,OCNT-2317145,CYP2D6,4.810775393,4.4141383,-0.3966370758918458
fit,OCNT-2314568,CYP1A2,5.068768728,4.811965,-0.25680373929150413
fit,OCNT-2328789,CYP1A2,6.62409317,4.9852843,-1.6388088415393067
fit,OCNT-2328789,CYP3A4,2.28847508,4.9852843,2.6968092484606934
fit,OCNT-2395558,CYP3A4,2.04500877,3.7367625,1.6917537536511231
fit,OCNT-2395781,CYP3A4,4.594338315,4.5583754,-0.035962956418456926
fit,OCNT-2315996,CYP1A2,4.43614745,4.190108,-0.2460396275817871
fit,OCNT-2315996,CYP2C9,5.518729925,4.190108,-1.3286221025817868
fit,OCNT-2315996,CYP2D6,2.45387508,4.190108,1.736232742418213
fit,OCNT-2315996,CYP3A4,5.974041725,4.190108,-1.7839339025817873
fit,OCNT-2318364,CYP1A2,5.577221095,5.266223,-0.3109981412036129
fit,OCNT-2318364,CYP2C9,4.493756185,5.266223,0.7724667687963871
fit,OCNT-2312771,CYP1A2,3.819372165,4.6470633,0.8276910903100587
fit,OCNT-2311489,CYP3A4,2.22195716,4.579687,2.3577299585302733
fit,OCNT-0494105,CYP1A2,5.820105097,4.9247785,-0.8953266355437011
fit,OCNT-0494105,CYP2C9,5.24864133,4.9247785,-0.32386286854370105
fit,OCNT-0494105,CYP3A4,4.823637012,4.9247785,0.10114144945629899
fit,OCNT-2395772,CYP3A4,5.127293565,4.9147596,-0.21253392907470747
fit,OCNT-2328583,CYP1A2,5.823946382,4.690322,-1.1336244596977538
fit,OCNT-2308958,CYP1A2,5.08100234,4.3204656,-0.7605367752722172
fit,OCNT-2311633,CYP2C9,4.208689383,4.5669947,0.3583052840532224
fit,OCNT-2317705,CYP3A4,2.287121508,4.3196344,2.0325129295610354
fit,OCNT-2312704,CYP1A2,5.746111453,4.6486344,-1.0974770192536623
fit,OCNT-2312704,CYP2D6,4.583397205,4.6486344,0.06523722874633808
fit,OCNT-2318196,CYP3A4,2.077046045,3.8269777,1.7499316847973634
fit,OCNT-2395532,CYP3A4,4.938750935,4.9345236,-0.004227352541503748
fit,OCNT-2315293,CYP3A4,3.14349923,3.9297414,0.7862421525988768
fit,OCNT-2310924,CYP2C9,4.36194708,4.499834,0.1378869806689451
fit,OCNT-2313477,CYP1A2,4.96220564,4.2343755,-0.7278301631628414
fit,OCNT-2315280,CYP1A2,4.192617702,4.108553,-0.08406476926074191
fit,OCNT-2315280,CYP2C9,4.40062726,4.108553,-0.29207432726074245
fit,OCNT-2315280,CYP3A4,4.545108273,4.108553,-0.4365553402607425
fit,OCNT-2315978,CYP1A2,3.227332695,5.464519,2.237186328895264
fit,OCNT-2315978,CYP2C9,6.492068782,5.464519,-1.027549758104736
fit,OCNT-2308571,CYP1A2,5.564723962,4.7910566,-0.7736673290043949
fit,OCNT-2308571,CYP2C9,4.826146405,4.7910566,-0.03508977200439478
fit,OCNT-2308571,CYP2D6,4.360274913,4.7910566,0.4307817199956059
fit,OCNT-2395428,CYP3A4,4.88115619,4.4660025,-0.41515372570556597
fit,OCNT-2313694,CYP1A2,5.148381035,4.4182773,-0.7301037713586425
fit,OCNT-2313694,CYP3A4,5.90317757,4.4182773,-1.484900306358643
fit,OCNT-2313581,CYP2D6,5.225084095,4.225351,-0.9997332382189938
fit,OCNT-2318330,CYP1A2,5.506707478,5.0222197,-0.4844878201020508
fit,OCNT-2318330,CYP2D6,4.07487932,5.0222197,0.9473403378979492
fit,OCNT-2318330,CYP3A4,5.92823141,5.0222197,-0.9060117521020512
fit,OCNT-2312206,CYP2D6,5.956214795,4.211819,-1.7443956230944826
fit,OCNT-2309697,CYP2D6,4.890540237,4.5260887,-0.36445152240039036
fit,OCNT-2315413,CYP3A4,4.12339492,3.9627938,-0.1606010929431152
fit,OCNT-2309279,CYP3A4,2.182149505,3.6419697,1.4598201757861329
fit,OCNT-2317360,CYP1A2,5.994423402,4.662075,-1.3323483592753904
fit,OCNT-2308954,CYP2D6,4.59730531,4.3939047,-0.20340062402587922
fit,OCNT-0020887,CYP2D6,4.45672162,4.7662086,0.3094870286816409
fit,OCNT-2310987,CYP3A4,4.017989577,4.649094,0.6311045277668459
fit,OCNT-2317025,CYP1A2,4.12770464,4.292248,0.16454313221679673
fit,OCNT-2309184,CYP2C9,4.3014934,4.0930214,-0.2084720071777344
fit,OCNT-2395388,CYP3A4,4.450572252,4.049587,-0.40098547908129856
fit,OCNT-2312856,CYP3A4,2.93698273,4.59983,1.662847420604248
fit,OCNT-2313161,CYP1A2,4.940097645,4.6061635,-0.33393414326049786
fit,OCNT-2313161,CYP2D6,4.888509808,4.6061635,-0.2823463062604983
fit,OCNT-2311239,CYP3A4,4.08648127,4.2855573,0.19907600005004866
fit,OCNT-2312741,CYP1A2,4.85582982,4.8470993,-0.008730515800781546
fit,OCNT-2395420,CYP3A4,2.697861178,4.0463495,1.34848834745166
fit,OCNT-2318281,CYP1A2,5.575110592,5.2576647,-0.31744591151904267
fit,OCNT-2318281,CYP2D6,5.653717428,5.2576647,-0.3960527475190432
fit,OCNT-2316595,CYP1A2,5.039070115,4.1772404,-0.8618297432958988
fit,OCNT-2316595,CYP2C9,4.790166708,4.1772404,-0.6129263362958985
fit,OCNT-2310905,CYP1A2,5.428192405,4.21502,-1.2131722252514647
fit,OCNT-2310905,CYP2C9,4.775703208,4.21502,-0.5606830282514652
fit,OCNT-2317667,CYP2D6,4.08540226,4.2215962,0.13619398099731406
fit,OCNT-2318635,CYP3A4,4.130032315,4.1781096,0.04807733084350563
fit,OCNT-2395730,CYP3A4,4.056562995,4.400848,0.3442849168347166
fit,OCNT-2309447,CYP2D6,2.003072748,4.1888433,2.185770502274658
fit,OCNT-2316228,CYP2D6,5.233295563,4.7368517,-0.4964438708002934
fit,OCNT-2315034,CYP1A2,6.252203423,4.652509,-1.5996942105061036
fit,OCNT-0498126,CYP1A2,5.587237593,5.081876,-0.5053617919135744
fit,OCNT-2309544,CYP1A2,5.587521188,4.616274,-0.9712473079951174
fit,OCNT-2309544,CYP2C9,4.971353563,4.616274,-0.3550796829951173
fit,OCNT-2309544,CYP3A4,4.051491175,4.616274,0.564782705004883
fit,OCNT-2316141,CYP3A4,5.199269245,4.5311956,-0.6680736044360351
fit,OCNT-2395332,CYP3A4,3.57392645,4.296397,0.7224707591674804
fit,OCNT-2311299,CYP2C9,3.684426708,3.9626431,0.2782164385148924
validation,OCNT-2312033,CYP1A2,2.86491911,4.2238097,1.3588906090856931
validation,OCNT-2312033,CYP2C9,3.296598073,4.2238097,0.9272116460856932
validation,OCNT-2314061,CYP1A2,2.29687258,4.643189,2.346316373399658
validation,OCNT-2315759,CYP1A2,5.848593743,4.915537,-0.9330568625068363
validation,OCNT-2308975,CYP1A2,2.532522198,3.9428802,1.4103579556560057
validation,OCNT-2308975,CYP2C9,3.614555483,3.9428802,0.3283246706560057
validation,OCNT-2308975,CYP3A4,3.79643806,3.9428802,0.14644209365600602
validation,OCNT-2318114,CYP2C9,3.265350053,4.5467963,1.2814462688688963
validation,OCNT-2318114,CYP3A4,2.010743362,4.5467963,2.5360529598688966
validation,OCNT-2395472,CYP3A4,2.968446817,4.3147745,1.3463276962446291
validation,OCNT-2395582,CYP3A4,4.516886957,4.7352195,0.2183325216071781
validation,OCNT-2315469,CYP2D6,6.19462461,4.113564,-2.0810605955651855
validation,OCNT-2310560,CYP2D6,4.577813117,5.149775,0.57196191122876
validation,OCNT-2395619,CYP3A4,4.266635078,4.7896557,0.5230206074248045
validation,OCNT-2314625,CYP1A2,5.575078667,4.839063,-0.7360154994279782
validation,OCNT-2314625,CYP2C9,5.308222345,4.839063,-0.4691591774279784
validation,OCNT-2314625,CYP2D6,4.794212472,4.839063,0.04485069557202159
validation,OCNT-2318503,CYP3A4,3.4958544,4.4166064,0.9207520262390139
validation,OCNT-2312986,CYP3A4,3.74292473,4.147265,0.4043402274279786
validation,OCNT-2309241,CYP3A4,2.2069258,4.3763485,2.1694226954833984
validation,OCNT-2309302,CYP1A2,6.495533205,5.0086327,-1.4869005450878907
validation,OCNT-2309302,CYP2D6,5.669179068,5.0086327,-0.6605464080878907
validation,OCNT-2317024,CYP3A4,4.146107025,4.450309,0.3042017747436523
validation,OCNT-2309743,CYP2C9,4.63313349,4.65237,0.01923648604370154
validation,OCNT-2309664,CYP1A2,5.571034195,4.9638042,-0.607229950004883
validation,OCNT-2317750,CYP3A4,2.068067157,3.4681468,1.4000796439948728
validation,OCNT-2313438,CYP3A4,4.79947084,4.454719,-0.34475177338012664
validation,OCNT-2395438,CYP3A4,3.095404022,4.6645722,1.5691682169221193
validation,OCNT-2317890,CYP2D6,6.18287847,4.877848,-1.305030321654053
validation,OCNT-2315780,CYP3A4,4.167065945,4.610261,0.44319501843994136
validation,OCNT-2313193,CYP2C9,4.028416113,4.343233,0.31481699552050824
validation,OCNT-2313193,CYP3A4,4.651616657,4.343233,-0.3083835484794921
validation,OCNT-2395384,CYP3A4,5.648142737,5.1432867,-0.5048560319829098
validation,OCNT-2311805,CYP2D6,4.56633621,4.9279885,0.36165231920532204
validation,OCNT-2318002,CYP1A2,5.308471928,5.0015798,-0.3068921664948734
validation,OCNT-2318002,CYP2D6,2.38676796,5.0015798,2.614811801505127
validation,OCNT-2312808,CYP3A4,2.008084975,3.9271703,1.9190853016418457
validation,OCNT-2315727,CYP2D6,4.435923365,3.8543408,-0.5815825732977293
validation,OCNT-2310956,CYP1A2,4.399326245,4.583585,0.18425854046142565
validation,OCNT-2310956,CYP2C9,4.96096473,4.583585,-0.37737994453857393
validation,OCNT-2313994,CYP1A2,5.165077923,4.3312063,-0.8338716012836915
validation,OCNT-2313994,CYP2D6,4.80404251,4.3312063,-0.4728361882836918
validation,OCNT-2314504,CYP2C9,4.367487787,4.5953803,0.22789251924389653
validation,OCNT-0022294,CYP1A2,5.038514985,4.9655323,-0.07298268214355463
validation,OCNT-0022294,CYP2C9,4.12327397,4.9655323,0.8422583328564457
validation,OCNT-0022294,CYP2D6,5.835926223,4.9655323,-0.8703939201435551
validation,OCNT-0022294,CYP3A4,4.29878003,4.9655323,0.6667522728564457
validation,OCNT-2328916,CYP2D6,6.20407803,5.434784,-0.7692940944531248
validation,OCNT-2316696,CYP1A2,4.99652576,4.8242545,-0.1722712472131347
validation,OCNT-2316696,CYP2D6,5.987045455,4.8242545,-1.1627909422131344
validation,OCNT-2328366,CYP3A4,4.718160855,4.311655,-0.40650581044433576
validation,OCNT-2395350,CYP3A4,4.39927141,4.875575,0.4763036556127931
validation,OCNT-2318568,CYP3A4,5.493017873,4.2788506,-1.2141673175800785
validation,OCNT-2316392,CYP1A2,5.02477199,4.5615745,-0.4631975309240719
validation,OCNT-2395505,CYP3A4,5.023646047,4.3747897,-0.6488563321867673
validation,OCNT-2314465,CYP1A2,2.118008605,4.476555,2.3585462656054688
validation,OCNT-2314465,CYP3A4,4.482847083,4.476555,-0.006292212394531482
validation,OCNT-2312217,CYP1A2,5.21873838,4.1500907,-1.0686476855725093
validation,OCNT-2316735,CYP3A4,5.006224675,4.7080536,-0.29817108613281285
validation,OCNT-2310717,CYP2C9,4.393078617,4.86212,0.4690415345197758
validation,OCNT-0498036,CYP3A4,2.324624968,3.1068072,0.782182263903076
validation,OCNT-2314446,CYP1A2,3.850819357,4.1894794,0.33865999404370095
validation,OCNT-2314446,CYP3A4,4.223559652,4.1894794,-0.03408030095629844
validation,OCNT-2328753,CYP3A4,2.484795243,5.347273,2.8624776299248045
validation,OCNT-2315213,CYP2C9,3.918185957,4.020384,0.10219787783886725
validation,OCNT-2311523,CYP2D6,4.463267783,4.3697033,-0.09356449015332036
validation,OCNT-2328892,CYP1A2,4.774593187,4.476239,-0.2983539825932615
validation,OCNT-2328892,CYP2C9,6.342905652,4.476239,-1.8666664475932615
validation,OCNT-2328892,CYP3A4,5.05946557,4.476239,-0.5832263655932621
validation,OCNT-2328849,CYP2C9,2.110043877,2.7480907,0.6380468670185548
validation,OCNT-2314657,CYP1A2,6.829797427,4.8294535,-2.000343958677246
validation,OCNT-2395636,CYP3A4,3.663136355,4.52623,0.8630935033984377
validation,OCNT-2315333,CYP3A4,4.243629817,3.9077616,-0.3358682432084965
validation,OCNT-2313636,CYP2D6,5.090295705,4.120375,-0.9699205485974121
validation,OCNT-2395282,CYP3A4,4.024870125,3.572766,-0.45210405940246545
validation,OCNT-2315845,CYP2C9,5.54125345,4.4268584,-1.1143950248596193
validation,OCNT-2315845,CYP2D6,3.758702395,4.4268584,0.668156030140381
validation,OCNT-2308879,CYP2D6,4.738641598,4.4452057,-0.29343590952343757
validation,OCNT-2312382,CYP1A2,6.882938605,4.942481,-1.9404575640454098
validation,OCNT-2312382,CYP2C9,5.841189035,4.942481,-0.8987079940454104
validation,OCNT-2395436,CYP3A4,5.963552567,3.8942022,-2.06935033463916
validation,OCNT-2318236,CYP1A2,6.25668999,4.9649525,-1.2917375211279296
validation,OCNT-2312716,CYP2C9,5.036849637,4.928119,-0.10873045441333051
validation,OCNT-2312716,CYP3A4,4.614776755,4.928119,0.31334242758666964
validation,OCNT-2311473,CYP1A2,6.00149444,4.2707834,-1.7307110156225587
validation,OCNT-2311473,CYP2D6,4.772501642,4.2707834,-0.5017182176225585
validation,OCNT-2395470,CYP3A4,4.95156472,5.042508,0.09094340530517542
validation,OCNT-2312401,CYP2D6,4.76647041,4.291521,-0.47494933761230484
validation,OCNT-2309459,CYP2C9,4.953367812,4.493613,-0.4597550457341306
validation,OCNT-2309459,CYP3A4,4.3840829,4.493613,0.10952986626586902
validation,OCNT-0495189,CYP2C9,2.102832312,4.7292447,2.6264123970148927
validation,OCNT-0495189,CYP3A4,2.114282752,4.7292447,2.6149619570148928
validation,OCNT-2312754,CYP3A4,5.50840485,5.147453,-0.36095201873168925
validation,OCNT-2395421,CYP3A4,5.55095215,4.4063125,-1.144639684332275
validation,OCNT-0319465,CYP3A4,3.778298405,4.2015915,0.4232930866992186
validation,OCNT-2395775,CYP3A4,4.23762731,4.6044393,0.36681194857543975
validation,OCNT-2309028,CYP3A4,3.926984765,3.7359328,-0.1910519380041502
validation,OCNT-2314665,CYP2D6,4.55352133,4.4912653,-0.062256033063964544
validation,OCNT-2314665,CYP3A4,3.86937792,4.4912653,0.6218873769360354
validation,OCNT-2309221,CYP2C9,3.91618854,3.3367152,-0.5794733185949705
validation,OCNT-2316187,CYP3A4,3.936897763,4.3194914,0.38259362341357406
validation,OCNT-2317906,CYP3A4,3.220234395,4.4226284,1.202394007709961
validation,OCNT-2312987,CYP1A2,4.294096595,5.0043964,0.7102998435986327
validation,OCNT-2328597,CYP2D6,5.05545025,3.6346228,-1.4208274377288816
validation,OCNT-2315008,CYP1A2,4.313483523,4.5311007,0.21761722696948205
validation,OCNT-2315008,CYP3A4,5.11520141,4.5311007,-0.5841006600305176
validation,OCNT-2311260,CYP2D6,4.57418723,4.275998,-0.29818911446044893
validation,OCNT-2313192,CYP3A4,1.97476065,4.305381,2.3306201712280274
validation,OCNT-2310120,CYP2D6,2.51847933,4.2418594,1.7233801060351563
validation,OCNT-2310120,CYP3A4,4.81260784,4.2418594,-0.5707484039648438
validation,OCNT-2311147,CYP2C9,4.233222165,3.9982288,-0.23499337662414543
validation,OCNT-2317107,CYP3A4,3.769107792,4.528484,0.7593760756452639
validation,OCNT-2309429,CYP2D6,4.231383845,4.503877,0.27249331793334974
validation,OCNT-2310337,CYP2C9,5.822423482,4.542705,-1.279718422948486
validation,OCNT-2310337,CYP2D6,5.558205412,4.542705,-1.0155003529484867
validation,OCNT-2310337,CYP3A4,5.435582467,4.542705,-0.892877407948486
validation,OCNT-2317189,CYP1A2,3.881641023,4.631188,0.7495468928020022
validation,OCNT-2317189,CYP3A4,4.246614323,4.631188,0.38457359280200176
validation,OCNT-2309342,CYP2D6,4.887505255,4.7353573,-0.15214797045410133
validation,OCNT-2309342,CYP3A4,3.87546239,4.7353573,0.8598948945458984
validation,OCNT-2395657,CYP3A4,5.295529767,4.057142,-1.2383879861467282
validation,OCNT-2318555,CYP2C9,5.296508428,4.035998,-1.2605105604157716
validation,OCNT-2318555,CYP2D6,4.296957078,4.035998,-0.26095921041577164
validation,OCNT-2318555,CYP3A4,4.928054252,4.035998,-0.8920563844157714
validation,OCNT-2313278,CYP2C9,5.617345842,4.1315,-1.485846074696533
validation,OCNT-2313278,CYP3A4,5.477680473,4.1315,-1.3461807056965336
validation,OCNT-2308613,CYP2C9,2.898512752,4.2418814,1.3433686185444338
validation,OCNT-2395702,CYP3A4,4.004066267,4.504119,0.5000526523725588
validation,OCNT-2313448,CYP3A4,2.152932452,4.0965014,1.943568898402832
validation,OCNT-2312222,CYP1A2,3.668926313,5.1934056,1.5244793152043457
validation,OCNT-2310871,CYP2C9,3.845818565,4.2488503,0.4030317806115722
validation,OCNT-2309433,CYP2C9,4.75091876,4.2771955,-0.4737233063562014
validation,OCNT-2318572,CYP2C9,5.107121982,4.680145,-0.426977195165283
validation,OCNT-2395567,CYP3A4,5.21310288,4.7837563,-0.4293466238964845
validation,OCNT-2395638,CYP3A4,4.572224542,4.4046516,-0.1675729001542967
validation,OCNT-2395629,CYP3A4,4.475290858,4.6869364,0.21164552047900376
validation,OCNT-2313997,CYP2D6,4.617108802,4.4291153,-0.18799350658984348
validation,OCNT-2316072,CYP2D6,6.123416898,4.829546,-1.293870923268555
validation,OCNT-2311092,CYP2D6,5.274863845,4.882056,-0.39280760873290976
validation,OCNT-2311092,CYP3A4,5.711437672,4.882056,-0.8293814357329099
validation,OCNT-2311178,CYP2C9,3.174862055,4.464677,1.2898148019946287
validation,OCNT-2311178,CYP3A4,3.541061135,4.464677,0.9236157219946288
validation,OCNT-2313402,CYP1A2,4.951977945,4.215722,-0.7362558609545902
validation,OCNT-2313402,CYP2D6,3.606227758,4.215722,0.60949432604541
validation,OCNT-2315367,CYP1A2,4.69477369,4.5419574,-0.15281631161254872
validation,OCNT-2312601,CYP3A4,2.089793428,4.370212,2.2804186500944823
validation,OCNT-2309022,CYP2C9,4.187528027,4.1670313,-0.020496738853027274
validation,OCNT-2310920,CYP2D6,4.396432178,4.5545826,0.1581504178251949
validation,OCNT-2315261,CYP1A2,6.300731918,4.5476975,-1.7530343739021
validation,OCNT-2315261,CYP2D6,4.217057325,4.5476975,0.33064021909790053
validation,OCNT-2309918,CYP1A2,2.801646928,4.29087,1.4892232616667482
validation,OCNT-2309487,CYP2D6,4.77270833,3.91286,-0.8598484133129887
validation,OCNT-2313886,CYP1A2,4.82344904,4.937643,0.11419401114746108
validation,OCNT-2310492,CYP2D6,5.279725628,4.960784,-0.31894166956494097
validation,OCNT-2313643,CYP1A2,3.734271975,4.3060675,0.5717954917358399
validation,OCNT-2313643,CYP2C9,3.802664595,4.3060675,0.5034028717358399
validation,OCNT-2313643,CYP3A4,2.348734148,4.3060675,1.9573333187358397
validation,OCNT-2310913,CYP1A2,5.84268185,4.8610106,-0.9816712985473632
validation,OCNT-2310913,CYP2D6,3.72579882,4.8610106,1.1352117314526367
validation,OCNT-2328784,CYP1A2,5.49263816,4.791511,-0.7011271011926272
validation,OCNT-2328784,CYP3A4,3.317232682,4.791511,1.4742783768073728
validation,OCNT-2395566,CYP3A4,4.440221917,4.6042204,0.16399847331982453
validation,OCNT-2310980,CYP2C9,4.668794633,4.783272,0.11447715655078117
validation,OCNT-2314405,CYP1A2,5.130239262,4.8363085,-0.2939307826909179
validation,OCNT-2314405,CYP2C9,5.0337618,4.8363085,-0.1974533206909177
validation,OCNT-2314405,CYP3A4,4.955052688,4.8363085,-0.11874420869091828
validation,OCNT-2312433,CYP2D6,4.729473042,4.5367565,-0.19271652649707072
validation,OCNT-2314992,CYP2C9,4.537842343,4.8082337,0.2703913949455563
validation,OCNT-2313326,CYP3A4,4.099866582,4.801734,0.7018673886420901
validation,OCNT-2318156,CYP2D6,4.699939722,4.911421,0.2114811001435548
validation,OCNT-2311042,CYP3A4,4.665653545,4.525413,-0.14024050865356408
validation,OCNT-2313987,CYP3A4,4.425940018,4.7875032,0.3615632244926754
validation,OCNT-2311133,CYP1A2,5.152543565,4.523703,-0.6288404667028811
validation,OCNT-2311133,CYP2D6,4.73258698,4.523703,-0.20888388170288064
validation,OCNT-2315237,CYP1A2,5.515966385,4.980352,-0.5356144601037593
validation,OCNT-2315237,CYP2C9,5.49736638,4.980352,-0.5170144551037597
validation,OCNT-2315237,CYP3A4,5.616899258,4.980352,-0.6365473331037599
validation,OCNT-2316657,CYP2D6,4.840807162,4.1811895,-0.6596176249516601
validation,OCNT-0495275,CYP2C9,5.37404736,4.160727,-1.2133203359216305
validation,OCNT-0495275,CYP3A4,5.421847237,4.160727,-1.2611202129216306
validation,OCNT-2316876,CYP3A4,3.98073007,4.541491,0.5607609616467286
validation,OCNT-2317592,CYP2D6,2.267230695,3.4829297,1.2156990115734865
validation,OCNT-2317592,CYP3A4,2.153491995,3.4829297,1.3294377115734863
validation,OCNT-2315390,CYP2C9,4.523620613,4.551451,0.0278305932072751
validation,OCNT-2315390,CYP2D6,5.64158656,4.551451,-1.090135353792725
validation,OCNT-2308774,CYP1A2,5.206897602,4.729583,-0.47731481543994114
validation,OCNT-2308774,CYP2D6,2.000956098,4.729583,2.7286266885600585
validation,OCNT-2309670,CYP2D6,5.028736595,4.4109483,-0.6177883184802244
validation,OCNT-2309670,CYP3A4,5.861414615,4.4109483,-1.4504663384802248
validation,OCNT-2317021,CYP2C9,5.760211485,3.9268289,-1.8333826237634279
validation,OCNT-2316374,CYP3A4,3.076821783,3.7381222,0.6613004418077391
validation,OCNT-2314137,CYP3A4,4.0408311,4.299932,0.2591009030212401
validation,OCNT-2395363,CYP3A4,4.867541923,4.8269253,-0.040616645290039166
validation,OCNT-2316507,CYP1A2,3.828016938,4.5236115,0.6955946075627439
validation,OCNT-2316507,CYP2C9,5.197979617,4.5236115,-0.6743680714372555
validation,OCNT-2316507,CYP2D6,4.490284045,4.5236115,0.03332750056274403
validation,OCNT-2316507,CYP3A4,4.708411847,4.5236115,-0.18480030143725568
validation,OCNT-2311203,CYP1A2,1.979960085,4.810324,2.830364107047119
validation,OCNT-2311203,CYP2C9,4.070270208,4.810324,0.740053984047119
validation,OCNT-2311203,CYP2D6,4.575077637,4.810324,0.23524655504711944
validation,OCNT-2310404,CYP2C9,5.617653735,4.486139,-1.1315149143518068
validation,OCNT-2310404,CYP2D6,2.27170838,4.486139,2.214430440648193
validation,OCNT-2310404,CYP3A4,4.893396052,4.486139,-0.4072572313518066
validation,OCNT-2311310,CYP3A4,2.839482715,3.8675222,1.0280395246850587
validation,OCNT-2395726,CYP3A4,4.893126983,4.2944508,-0.5986762231123048
validation,OCNT-2313781,CYP2C9,5.558221168,4.6892776,-0.868943519074219
validation,OCNT-2308914,CYP2C9,5.579995453,4.685806,-0.8941896554230961
validation,OCNT-2318456,CYP2C9,3.853915698,4.6860867,0.8321709566630862
validation,OCNT-2310735,CYP3A4,2.41579948,3.8972616,1.481462139567871
validation,OCNT-2313765,CYP3A4,4.369324348,4.730529,0.36120448348193346
validation,OCNT-2315808,CYP3A4,2.151907,4.198763,2.046855893676758
validation,OCNT-2318116,CYP2D6,4.89503489,4.6786904,-0.21634445649780254
validation,OCNT-2315416,CYP3A4,3.849254713,4.423133,0.5738781834233397
validation,OCNT-0497934,CYP2C9,5.73559019,4.291797,-1.443793028897705
validation,OCNT-0497934,CYP3A4,5.491105252,4.291797,-1.1993080908977047
validation,OCNT-2395375,CYP3A4,4.144938892,4.4209027,0.27596383703442395
validation,OCNT-2395610,CYP3A4,3.32945167,2.8132944,-0.5161572592944337
validation,OCNT-2318434,CYP3A4,4.255873205,4.1031833,-0.1526899354992679
validation,OCNT-2310763,CYP2C9,3.61018508,3.8817508,0.2715657420672608
validation,OCNT-2315998,CYP3A4,2.241415588,4.441352,2.1999363025639647
validation,OCNT-2310791,CYP1A2,6.06209163,3.7249284,-2.3371632509411624
validation,OCNT-2308941,CYP2C9,5.55875766,4.894021,-0.6647366257592777
validation,OCNT-2308941,CYP2D6,2.196784495,4.894021,2.6972365392407225
validation,OCNT-2312015,CYP2D6,5.876646283,4.4516954,-1.4249508408002933
validation,OCNT-2315764,CYP2D6,5.277414505,4.6747637,-0.6026508254956058
validation,OCNT-2315764,CYP3A4,3.389942373,4.6747637,1.2848213065043947
validation,OCNT-2309491,CYP1A2,5.875974053,4.2952757,-1.5806983648286135
validation,OCNT-2309491,CYP2D6,4.341911315,4.2952757,-0.04663562682861322
validation,OCNT-2309558,CYP2C9,3.777510063,3.815195,0.037685020618164256
validation,OCNT-2310397,CYP2D6,4.497099885,4.1969886,-0.3001113023889159
validation,OCNT-2318545,CYP3A4,3.10309161,4.2340736,1.1309820289160157
validation,OCNT-2312145,CYP1A2,4.01257303,4.612561,0.5999881958911129
validation,OCNT-2312145,CYP3A4,6.227752448,4.612561,-1.615191222108887
validation,OCNT-2313630,CYP2D6,4.321523303,4.549241,0.2277177629790037
validation,OCNT-2314616,CYP2D6,4.570009373,3.7939172,-0.7760921938923344
validation,OCNT-2309444,CYP1A2,4.188894158,4.3105383,0.12164413393115225
validation,OCNT-2309559,CYP2C9,3.959468865,4.056403,0.096934295095215
validation,OCNT-2318026,CYP2C9,5.58411089,4.3155327,-1.268578205673828
validation,OCNT-2315980,CYP2C9,4.476754965,4.4734354,-0.00331956308349568
validation,OCNT-2313874,CYP2C9,4.707371583,4.3134656,-0.39390598775463825
validation,OCNT-2311320,CYP2C9,4.883998907,4.533935,-0.3500638369621578
validation,OCNT-2311320,CYP3A4,5.38287681,4.533935,-0.8489417399621582
validation,OCNT-2316198,CYP2C9,3.884817165,4.2331,0.348282772438965
validation,OCNT-2311818,CYP3A4,2.355650435,4.0309176,1.6752672095007326
validation,OCNT-2395303,CYP3A4,5.809834187,4.485121,-1.3247134136845702
validation,OCNT-2309431,CYP1A2,2.222225958,4.6720924,2.4498664797441405
validation,OCNT-2309431,CYP3A4,3.823852005,4.6720924,0.8482404327441406
validation,OCNT-2395522,CYP3A4,4.518967697,4.365835,-0.15313250718066396
validation,OCNT-2316397,CYP1A2,2.21808428,4.071696,1.8536115245959475
validation,OCNT-2316764,CYP3A4,3.00186335,4.1609592,1.1590958937744142
validation,OCNT-2316100,CYP1A2,5.43887023,4.912154,-0.5267160323071289
validation,OCNT-2316100,CYP2D6,5.970085483,4.912154,-1.057931285307129
validation,OCNT-2312496,CYP1A2,4.902117292,4.9812975,0.07918020098095724
validation,OCNT-2315468,CYP1A2,5.262218208,5.039368,-0.22285005538159197
validation,OCNT-2315468,CYP2C9,5.133736072,5.039368,-0.09436791938159139
