split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313251,CYP3A4,4.31156113,5.0630136,4.21323625,4.43337,0.62964344,0.75145245
fit,OCNT-2316191,CYP3A4,6.168070013,5.0921965,6.1029495,6.234331,1.0107532,-1.0758734
fit,OCNT-2311123,CYP1A2,5.943869013,5.2735677,5.83725025,6.044898,0.56368256,-0.67030144
fit,OCNT-2311123,CYP2D6,5.983926412,5.273544,5.890374,6.0788425,0.61683035,-0.71038246
fit,OCNT-2311918,CYP2D6,4.539483525,4.2363396,4.44260775,4.66878575,0.20626831,-0.30314398
fit,OCNT-2311918,CYP3A4,5.073868098,4.2363415,5.00687,5.14723125,0.7705283,-0.8375268
fit,OCNT-2309435,CYP2D6,4.78945537,5.116242,4.61892825,4.97792625,0.13831568,0.32678652
fit,OCNT-2318270,CYP1A2,6.080035933,4.593922,5.989696,6.16871875,1.3957739,-1.486114
fit,OCNT-2311596,CYP2C9,5.528967922,4.8184137,5.3374465,5.685146,0.51903296,-0.7105541
fit,OCNT-2311596,CYP2D6,4.34825532,4.818689,4.133515,4.50501125,0.3136778,0.4704337
fit,OCNT-2311596,CYP3A4,5.323711023,4.818616,5.2777285,5.37468325,0.45911264,-0.505095
fit,OCNT-2311937,CYP2D6,4.555822607,5.217542,4.475569,4.6645065,0.55303574,0.6617198
fit,OCNT-2328794,CYP1A2,4.241668605,4.1799836,3.814983,5.0119925,0.0,-0.061685085
fit,OCNT-2317279,CYP2C9,4.537829718,4.5933223,4.2492235,4.890285,0.0,0.0554924
fit,OCNT-2313435,CYP3A4,4.552269062,4.2476664,4.44934875,4.761077,0.20168257,-0.30460262
fit,OCNT-2310516,CYP2C9,4.274925795,4.329101,4.019047,4.612007,0.0,0.054175377
fit,OCNT-2315454,CYP1A2,5.075340083,3.44307,4.881089,5.23342425,1.4380193,-1.6322703
fit,OCNT-2315454,CYP3A4,3.029105668,3.4430723,1.4716375,3.777779,0.0,0.41396666
fit,OCNT-2317709,CYP2D6,4.230721595,4.4227734,3.3006475,4.4902265,0.0,0.19205189
fit,OCNT-2310241,CYP2C9,3.088512475,3.8226736,1.31046375,3.99759225,0.0,0.73416114
fit,OCNT-2395682,CYP3A4,3.821236808,4.3918524,3.291119,4.18430675,0.20754576,0.57061553
fit,OCNT-2309445,CYP2D6,4.303172358,4.928937,4.0614275,4.464124,0.46481276,0.62576437
fit,OCNT-2316751,CYP2D6,4.505825472,4.2629275,4.370396,4.6767515,0.107468605,-0.24289799
fit,OCNT-2309319,CYP3A4,4.336416673,4.4771676,4.2064725,4.487891,0.0,0.14075089
fit,OCNT-2309929,CYP1A2,5.621801438,5.0472,5.53281775,5.711411,0.48561764,-0.5746012
fit,OCNT-2309929,CYP2C9,5.620413737,5.047201,5.5417755,5.7034615,0.49457455,-0.5732126
fit,OCNT-2309929,CYP3A4,5.375375893,5.0471973,5.30350725,5.437081,0.25631,-0.3281784
fit,OCNT-2328348,CYP3A4,4.544614443,4.1864963,4.457949,4.68373375,0.2714529,-0.35811806
fit,OCNT-2310448,CYP1A2,5.011973475,4.386259,4.8121245,5.185843,0.42586565,-0.6257143
fit,OCNT-2310448,CYP2C9,5.124903523,4.3870816,4.9223975,5.325364,0.535316,-0.73782206
fit,OCNT-2310448,CYP2D6,2.541736832,4.3844757,1.08341775,3.96884575,0.41562986,1.8427389
fit,OCNT-2310448,CYP3A4,4.645771458,4.3845816,4.55395975,4.78085,0.16937828,-0.26118994
fit,OCNT-2311745,CYP1A2,5.596332057,4.683797,5.46664,5.7144315,0.7828431,-0.9125352
fit,OCNT-2311745,CYP2D6,4.4754199,4.686878,4.335772,4.68379725,0.0030808449,0.2114582
fit,OCNT-2328345,CYP2D6,5.174503572,5.8265276,5.06908025,5.26952675,0.55700064,0.6520238
fit,OCNT-2317360,CYP1A2,5.994423402,4.885828,5.90120875,6.09031925,1.0153809,-1.1085954
fit,OCNT-2312422,CYP2C9,4.456454853,4.3193417,4.19011125,4.79504,0.0,-0.1371131
fit,OCNT-2312372,CYP2D6,5.072653325,3.8308785,4.912498,5.21407475,1.0816195,-1.2417748
fit,OCNT-2315765,CYP1A2,5.507745453,4.60201,5.3963015,5.60921375,0.7942915,-0.9057355
fit,OCNT-2313067,CYP3A4,2.509033335,4.177066,1.072417,3.7654715,0.4115944,1.6680324
fit,OCNT-2315175,CYP1A2,5.324971995,4.6949606,5.134317,5.47951225,0.43935633,-0.63001156
fit,OCNT-2315175,CYP3A4,3.442916252,4.6934204,2.65268325,3.97647225,0.7169483,1.2505043
fit,OCNT-2314787,CYP2C9,4.306365523,4.8456116,4.04937875,4.67175625,0.1738553,0.5392461
fit,OCNT-2314787,CYP3A4,4.73096113,4.8453703,4.600551,4.9398145,0.0,0.11440897
fit,OCNT-2314015,CYP3A4,2.090711403,3.5815825,1.066324,3.21217725,0.36940527,1.4908712
fit,OCNT-2317269,CYP3A4,4.403241698,4.5614667,4.29164625,4.6023395,0.0,0.15822506
fit,OCNT-2395429,CYP3A4,4.540503295,4.1538067,4.45125925,4.68163575,0.29745245,-0.38669682
fit,OCNT-2318243,CYP1A2,5.775349813,4.8671355,5.6580795,5.89752625,0.7909441,-0.9082141
fit,OCNT-2318243,CYP3A4,5.172464857,4.8671346,5.07675025,5.27764975,0.2096157,-0.30533028
fit,OCNT-2395631,CYP3A4,4.031217042,4.722997,3.7320575,4.20549675,0.5175004,0.6917801
fit,OCNT-2310499,CYP3A4,4.03235718,4.3953934,3.74778475,4.32634625,0.069046974,0.36303616
fit,OCNT-2316305,CYP2C9,4.583566398,3.8902972,4.26954575,4.98445175,0.37924838,-0.693269
fit,OCNT-2316305,CYP2D6,4.78823766,3.8910682,4.68436625,4.90850675,0.793298,-0.89716935
fit,OCNT-2316305,CYP3A4,4.775317718,3.8895254,4.613685,4.986581,0.7241597,-0.88579226
fit,OCNT-2311337,CYP3A4,2.119669222,3.412315,1.05782325,3.52222325,0.0,1.2926457
fit,OCNT-2328814,CYP2D6,4.618634988,5.913766,4.494609,4.787756,1.12601,1.2951307
fit,OCNT-0022317,CYP2D6,4.51168127,4.231531,4.391725,4.67356975,0.16019392,-0.28014994
fit,OCNT-2310473,CYP3A4,3.759346945,4.677103,3.35587625,4.04445075,0.6326523,0.9177561
fit,OCNT-2308768,CYP1A2,5.177702333,4.7947154,5.008119,5.300481,0.2134037,-0.38298702
fit,OCNT-2395700,CYP3A4,5.210702027,4.6512785,5.112589,5.30844525,0.4613104,-0.55942345
fit,OCNT-2313401,CYP2C9,4.676530927,4.446893,4.4903605,4.88452675,0.04346752,-0.22963762
fit,OCNT-2313401,CYP3A4,4.21125573,4.446894,4.04227125,4.48583475,0.0,0.23563862
fit,OCNT-2310941,CYP2C9,4.516829483,4.1759896,4.32484975,4.78644875,0.14885998,-0.34083986
fit,OCNT-2316560,CYP2C9,5.332874845,4.151956,5.11703375,5.5034295,0.9650779,-1.1809187
fit,OCNT-2316954,CYP1A2,3.559998485,4.6335087,2.61373575,4.1123215,0.5211873,1.0735102
fit,OCNT-2314532,CYP1A2,4.816643603,4.9333973,4.562479,5.14505475,0.0,0.11675358
fit,OCNT-2312880,CYP3A4,6.117137813,4.8992968,6.054797,6.17839,1.1555004,-1.2178411
fit,OCNT-2317684,CYP2C9,4.449016013,4.181533,4.1924045,4.784522,0.01087141,-0.26748323
fit,OCNT-2317684,CYP3A4,4.107053495,4.1815042,3.89317375,4.34551675,0.0,0.07445097
fit,OCNT-2310119,CYP1A2,4.85225406,5.4337497,4.61622125,5.0039235,0.42982626,0.58149576
fit,OCNT-0478484,CYP2D6,4.793473192,5.4404483,4.632995,4.965686,0.47476244,0.64697504
fit,OCNT-2310986,CYP1A2,6.182241923,4.523527,6.08786875,6.28309575,1.5643415,-1.6587148
fit,OCNT-2311259,CYP3A4,2.81226268,3.7086458,1.191749,3.77106275,0.0,0.89638305
fit,OCNT-2314568,CYP1A2,5.068768728,5.4743457,4.96052525,5.1773115,0.29703426,0.40557718
fit,OCNT-2395412,CYP3A4,2.06605357,3.6542673,1.054179,3.197893,0.4563744,1.5882137
fit,OCNT-2317172,CYP2D6,4.545994402,4.1629963,4.39369775,4.741643,0.23070145,-0.382998
fit,OCNT-2317172,CYP3A4,4.239084615,4.168794,4.074683,4.44973575,0.0,-0.070290565
fit,OCNT-0493312,CYP2C9,5.846211473,4.7937765,5.739996,5.95511725,0.94621944,-1.0524349
fit,OCNT-0493312,CYP2D6,2.277052242,4.787599,1.06261875,3.7577585,1.0298405,2.510547
fit,OCNT-2309279,CYP3A4,2.182149505,3.5038223,1.0578915,3.56296625,0.0,1.3216729
fit,OCNT-2311839,CYP1A2,6.190354858,4.6246853,6.09856575,6.28019725,1.4738803,-1.5656695
fit,OCNT-2308821,CYP2C9,4.607392417,4.4697022,4.41353325,4.82836125,0.0,-0.13769007
fit,OCNT-2395300,CYP3A4,5.158784883,4.4463515,5.109818,5.208643,0.66346645,-0.71243334
fit,OCNT-2328318,CYP2D6,4.439202423,4.8446755,4.27788875,4.60756875,0.2371068,0.40547323
fit,OCNT-2317602,CYP2C9,4.326239317,3.90265,3.9894705,4.7921815,0.086820364,-0.423589
fit,OCNT-2317602,CYP2D6,4.527259615,3.8949504,4.44248425,4.63990625,0.547534,-0.63230944
fit,OCNT-2309597,CYP1A2,3.614950857,4.344949,2.8224475,4.10347025,0.24147844,0.7299979
fit,OCNT-2309597,CYP3A4,2.090999372,4.348938,1.060779,3.218642,1.130296,2.2579386
fit,OCNT-2314594,CYP2D6,4.257312953,4.160912,3.9939595,4.4786195,0.0,-0.09640074
fit,OCNT-2328702,CYP1A2,5.310094333,4.470642,5.22720775,5.3905935,0.7565656,-0.83945227
fit,OCNT-2310721,CYP3A4,4.1319632,4.6518583,3.906459,4.34535125,0.3065071,0.5198951
fit,OCNT-0022128,CYP2C9,4.683597905,4.8505135,4.543795,4.835962,0.01455164,0.16691542
fit,OCNT-0022128,CYP2D6,4.314528733,4.8521633,4.1803825,4.4282415,0.42392159,0.5376344
fit,OCNT-2316822,CYP2C9,5.03410339,5.3718557,4.893944,5.1542435,0.21761227,0.33775234
fit,OCNT-2316822,CYP2D6,4.309038885,5.371858,4.06363425,4.48678675,0.8850713,1.062819
fit,OCNT-2310655,CYP2D6,5.291339775,4.0383053,5.17728275,5.40120325,1.1389775,-1.2530346
fit,OCNT-2317779,CYP2C9,2.41753662,3.6688735,1.0787935,3.73739175,0.0,1.2513368
fit,OCNT-2308470,CYP1A2,5.107489447,5.199604,4.972475,5.2167005,0.0,0.09211445
fit,OCNT-2308470,CYP3A4,5.643419205,5.201146,5.58539775,5.69864125,0.3842516,-0.44227314
fit,OCNT-2309039,CYP1A2,3.434587342,4.4694877,2.33674175,4.077581,0.39190674,1.0349004
fit,OCNT-2309039,CYP2C9,4.468207203,4.4694886,4.11757875,4.956071,0.0,0.0012812614
fit,OCNT-2309039,CYP3A4,4.680828975,4.4694853,4.5854075,4.83574325,0.11592245,-0.21134377
fit,OCNT-2313815,CYP3A4,4.1180029,4.308469,3.9004955,4.29021775,0.018250942,0.19046593
fit,OCNT-2328774,CYP2C9,2.097982888,3.8316035,1.059982,3.21473275,0.6168709,1.7336206
fit,OCNT-2311921,CYP2C9,5.980268472,5.0002785,5.913689,6.05377125,0.91341066,-0.97999
fit,OCNT-2316772,CYP1A2,3.803560577,4.7877812,3.23254,4.3487465,0.43903494,0.98422074
fit,OCNT-2316772,CYP2C9,4.93364634,4.7877774,4.76288375,5.10000525,0.0,-0.14586878
fit,OCNT-2310598,CYP1A2,4.697340525,5.1002088,4.4526265,4.99437275,0.105835915,0.40286827
fit,OCNT-2310598,CYP2D6,4.517697545,5.100087,4.39693875,4.682748,0.41733932,0.58238983
fit,OCNT-2315193,CYP3A4,5.613314305,5.158514,5.56079125,5.66571275,0.402277,-0.45480013
fit,OCNT-2310416,CYP2C9,5.173976338,4.314763,4.944562,5.391857,0.6297989,-0.85921335
fit,OCNT-2315211,CYP1A2,5.726395405,4.24604,5.64183625,5.812876,1.3957963,-1.4803557
fit,OCNT-2317954,CYP1A2,7.359232032,4.5251026,7.2673395,7.45216075,2.742237,-2.8341293
fit,OCNT-2318196,CYP3A4,2.077046045,3.8988545,1.0620835,3.20448875,0.69436574,1.8218083
fit,OCNT-2314187,CYP3A4,4.709928452,4.8790364,4.626173,4.81970225,0.059334278,0.16910791
fit,OCNT-2318016,CYP3A4,2.12650598,4.2443295,1.067533,3.2258405,1.0184889,2.1178234
fit,OCNT-2308740,CYP1A2,5.235968535,4.539317,5.05392925,5.3980015,0.5146122,-0.69665146
fit,OCNT-2315546,CYP3A4,2.580084513,3.9508846,1.11557125,3.699974,0.25091052,1.3708
fit,OCNT-2317183,CYP3A4,4.072594987,4.671394,3.7898155,4.22684175,0.44455194,0.59879875
fit,OCNT-2395463,CYP3A4,4.091947927,4.2362227,3.87911625,4.2845705,0.0,0.14427471
fit,OCNT-2310605,CYP1A2,5.76041133,4.771957,5.637013,5.8757395,0.86505604,-0.98845434
fit,OCNT-2310605,CYP2D6,5.83714999,4.7719555,5.70474675,5.96431175,0.93279123,-1.0651946
fit,OCNT-2318530,CYP3A4,3.94903981,4.806394,3.61823025,4.16874625,0.6376476,0.8573544
fit,OCNT-2311488,CYP3A4,2.17315635,3.8156486,1.0534185,3.51628975,0.29935884,1.6424923
fit,OCNT-2316254,CYP1A2,5.40192366,4.482819,5.26812375,5.5249805,0.78530455,-0.9191046
fit,OCNT-2315602,CYP1A2,5.089955452,4.508112,4.8919265,5.26127525,0.38381433,-0.5818434
fit,OCNT-2308536,CYP2C9,4.167004022,4.384433,3.82549325,4.60162275,0.0,0.21742868
fit,OCNT-2316654,CYP1A2,6.102473162,4.732463,6.00966525,6.19600325,1.2772021,-1.3700104
fit,OCNT-2316654,CYP2C9,6.027333925,4.733799,5.94206775,6.10882375,1.2082686,-1.2935348
fit,OCNT-2316654,CYP2D6,3.854059883,4.7325716,1.68557325,4.34828675,0.38428497,0.87851167
fit,OCNT-2316654,CYP3A4,6.116331845,4.7325363,6.06361525,6.175151,1.331079,-1.3837957
fit,OCNT-2395524,CYP3A4,4.282864303,4.398735,4.120435,4.46487925,0.0,0.11587095
fit,OCNT-2311447,CYP3A4,4.38444001,4.186668,4.269761,4.5804605,0.08309317,-0.19777203
fit,OCNT-2317909,CYP2D6,4.350945065,4.3731084,4.250855,4.45451875,0.0,0.022163391
fit,OCNT-2395339,CYP3A4,5.568434758,5.0070844,5.46961375,5.70166575,0.46252918,-0.56135035
fit,OCNT-2328527,CYP2D6,4.668834452,3.9494176,4.53410125,4.87478275,0.5846839,-0.7194171
fit,OCNT-2395688,CYP3A4,5.46602375,4.582542,5.40779975,5.52741075,0.8252578,-0.883482
fit,OCNT-2311381,CYP3A4,3.731261645,4.0174627,3.16671075,4.06237475,0.0,0.286201
fit,OCNT-2311769,CYP2D6,6.608682478,4.9696674,6.52271675,6.70484325,1.5530491,-1.6390152
fit,OCNT-0498090,CYP1A2,6.540418253,3.3393173,6.432415,6.647213,3.0930977,-3.2011008
fit,OCNT-2311072,CYP2C9,4.549163078,4.7548046,4.263666,4.89508875,0.0,0.20564175
fit,OCNT-2315047,CYP2C9,3.292325943,4.0118437,1.86092875,3.996263,0.015580654,0.7195177
fit,OCNT-2311732,CYP3A4,5.876757645,4.5492334,5.8199685,5.93347125,1.2707353,-1.3275242
fit,OCNT-2309864,CYP2D6,4.437198148,4.193082,4.2707765,4.613388,0.077694416,-0.2441163
fit,OCNT-2318379,CYP3A4,1.991322242,3.780898,1.0509655,3.18724275,0.59365535,1.7895758
fit,OCNT-2314248,CYP1A2,5.615187175,4.6260786,5.4547955,5.7830715,0.82871675,-0.98910856
fit,OCNT-2314248,CYP3A4,3.561565782,4.6265383,2.89507425,4.05773425,0.56880426,1.0649724
fit,OCNT-2312407,CYP1A2,4.042082048,4.7880664,3.6508885,4.55074525,0.2373209,0.74598455
fit,OCNT-2312407,CYP2D6,4.948697698,4.788065,4.7505835,5.09857325,0.0,-0.16063261
fit,OCNT-2314673,CYP3A4,4.076483598,4.347728,3.8123655,4.231272,0.116455555,0.27124405
fit,OCNT-2315609,CYP3A4,5.483920203,4.2639112,5.4078765,5.5601905,1.1439652,-1.2200089
fit,OCNT-2315629,CYP2D6,5.171940467,5.071234,5.06001675,5.268642,0.0,-0.1007061
fit,OCNT-2317310,CYP2C9,4.869058563,4.4945264,4.6619195,5.07604325,0.16739321,-0.37453222
fit,OCNT-2317310,CYP2D6,4.587084697,4.4959364,4.4584225,4.7772605,0.0,-0.09114838
fit,OCNT-2314307,CYP1A2,5.657668365,4.0499177,5.56262875,5.75155675,1.512711,-1.6077509
fit,OCNT-2395617,CYP3A4,4.474392293,3.919261,4.39290825,4.6243205,0.47364712,-0.55513144
fit,OCNT-2312235,CYP2C9,4.135316493,4.5193033,3.60672475,4.84952175,0.0,0.38398695
fit,OCNT-2308951,CYP3A4,3.479948305,4.2809296,2.63090525,3.98395675,0.29697275,0.8009813
fit,OCNT-2395285,CYP3A4,5.731906275,4.1907187,5.61871025,5.8090245,1.4279914,-1.5411878
fit,OCNT-2311179,CYP1A2,6.361276157,5.5252824,6.27359475,6.44889125,0.7483125,-0.83599377
fit,OCNT-2317887,CYP2C9,4.137693738,4.665109,3.7431155,4.73559175,0.0,0.5274153
fit,OCNT-2313965,CYP3A4,1.95935075,3.6232963,1.03935975,3.16695075,0.45634556,1.6639456
fit,OCNT-2313388,CYP2D6,4.760507628,5.1550684,4.591952,4.97753775,0.17753077,0.3945608
fit,OCNT-2313388,CYP3A4,5.467650543,5.1566043,5.32282975,5.6282355,0.16622543,-0.31104612
fit,OCNT-2395525,CYP3A4,4.350615175,5.01048,4.2198685,4.5447205,0.46575928,0.6598649
fit,OCNT-2311457,CYP3A4,3.867359603,4.4531317,3.5822995,4.16387175,0.2892599,0.58577204
fit,OCNT-2312463,CYP2D6,4.700553132,5.405881,4.5565475,4.8857075,0.52017355,0.705328
fit,OCNT-2317962,CYP3A4,4.557309952,4.781683,4.45933425,4.70897225,0.072710514,0.22437286
fit,OCNT-2312168,CYP2C9,5.211141053,4.4626784,5.05947575,5.338662,0.59679747,-0.7484627
fit,OCNT-2312168,CYP3A4,4.55161762,4.4650774,4.47275575,4.687128,0.0076785088,-0.08654022
fit,OCNT-2308954,CYP2D6,4.59730531,4.4916606,4.4479,4.79658975,0.0,-0.1056447
fit,OCNT-2314641,CYP1A2,5.189477727,5.012404,5.0012275,5.3249195,0.0,-0.17707396
fit,OCNT-2314641,CYP2D6,4.94170629,5.015987,4.7901815,5.08879725,0.0,0.07428074
fit,OCNT-2312558,CYP3A4,2.66668324,3.7909923,1.11785775,3.7336385,0.057353735,1.1243091
fit,OCNT-2328601,CYP1A2,5.749883995,5.040888,5.631432,5.85966275,0.5905442,-0.7089963
fit,OCNT-2314615,CYP1A2,5.145038037,4.607041,5.044738,5.24219725,0.43769693,-0.53799725
fit,OCNT-2314615,CYP2D6,4.553215905,4.6067657,4.47445775,4.6642005,0.0,0.053549767
fit,OCNT-2310161,CYP1A2,5.715288297,5.308892,5.62646225,5.80296525,0.3175707,-0.4063964
fit,OCNT-2310161,CYP2D6,6.273570915,5.322617,6.15027925,6.399003,0.827662,-0.95095396
fit,OCNT-2309193,CYP2C9,4.939769743,4.4678345,4.72178875,5.16147575,0.2539544,-0.47193527
fit,OCNT-2309193,CYP2D6,4.146567835,4.469449,3.55959425,4.33274125,0.13670778,0.32288122
fit,OCNT-2316082,CYP2D6,4.469303855,4.5928636,4.361628,4.6540855,0.0,0.123559475
fit,OCNT-2315746,CYP1A2,4.989326347,4.489443,4.78298725,5.17184125,0.2935443,-0.49988365
fit,OCNT-2315746,CYP2C9,4.49529326,4.4892387,4.23749375,4.82861225,0.0,-0.0060544014
fit,OCNT-2314360,CYP1A2,4.503792502,4.5808735,4.23580325,4.87647525,0.0,0.0770812
fit,OCNT-2314360,CYP2D6,4.393644702,4.5793324,4.33922875,4.48042325,0.0989089,0.18568754
fit,OCNT-2317513,CYP2C9,4.996132548,4.293879,4.8558285,5.12513725,0.56194925,-0.70225334
fit,OCNT-2317513,CYP3A4,4.721310847,4.3062215,4.6400855,4.837424,0.3338642,-0.41508913
fit,OCNT-2328948,CYP3A4,4.56761854,4.577554,4.32536725,5.12637025,0.0,0.009935856
fit,OCNT-2308794,CYP2D6,5.387554947,4.480817,5.278108,5.4928,0.7972913,-0.9067383
fit,OCNT-2317127,CYP3A4,4.490067515,4.3426657,4.41464175,4.622623,0.071976185,-0.14740181
fit,OCNT-2318651,CYP1A2,3.561449123,4.7290235,2.3604745,4.150688,0.5783353,1.1675744
fit,OCNT-2318651,CYP2D6,4.333920348,4.729024,4.18053875,4.45358775,0.2754364,0.39510345
fit,OCNT-2312388,CYP2C9,4.9248229,5.0011945,4.72036925,5.148442,0.0,0.07637167
fit,OCNT-2310751,CYP1A2,3.4110217,4.5876646,2.1072145,4.029117,0.5585475,1.1766429
fit,OCNT-2395489,CYP3A4,2.22116229,3.5153766,1.0633675,3.589826,0.0,1.2942142
fit,OCNT-2316884,CYP3A4,2.71402715,3.973926,1.16887075,3.78410625,0.18981981,1.2598989
fit,OCNT-0498430,CYP1A2,5.76834609,5.329565,5.4231955,6.07579525,0.093630314,-0.43878126
fit,OCNT-2395770,CYP3A4,4.780970525,5.000572,4.70210625,4.892112,0.10846043,0.21960163
fit,OCNT-2395279,CYP3A4,6.149932165,4.7876105,6.091521,6.2128645,1.3039103,-1.3623219
fit,OCNT-2317693,CYP2C9,4.792989027,4.2691755,4.563553,5.00709875,0.29437733,-0.5238137
fit,OCNT-2317693,CYP2D6,4.45086792,4.2691755,4.37960975,4.55261875,0.110434055,-0.1816926
fit,OCNT-2314928,CYP2C9,4.941546918,4.422571,4.7626125,5.1392815,0.34004116,-0.51897573
fit,OCNT-2312530,CYP2C9,5.19228396,4.249294,5.00979875,5.341074,0.7605047,-0.9429903
fit,OCNT-2316120,CYP1A2,5.018241137,5.0620995,4.88424075,5.16323575,0.0,0.043858528
fit,OCNT-2316120,CYP2D6,5.000404385,5.062103,4.8660885,5.1218145,0.0,0.061698437
fit,OCNT-2308600,CYP1A2,5.030569498,4.6811666,4.86822,5.1897335,0.1870532,-0.3494029
fit,OCNT-2310423,CYP1A2,3.659686757,4.4882946,3.06325,4.27551875,0.2127757,0.8286078
fit,OCNT-2310423,CYP2C9,5.016338057,4.4852085,4.83145925,5.19294025,0.34625053,-0.53112936
fit,OCNT-2313923,CYP1A2,4.824067162,4.5865245,4.650145,5.0092125,0.06362057,-0.23754263
fit,OCNT-2328449,CYP2C9,3.795196638,4.868592,3.11431125,4.2103415,0.65825033,1.0733953
fit,OCNT-2395686,CYP3A4,4.814842452,5.0766506,4.75341825,4.8914535,0.18519735,0.2618084
fit,OCNT-2311889,CYP1A2,5.406839628,4.664021,5.2663845,5.52573425,0.6023636,-0.74281883
fit,OCNT-2311889,CYP2C9,4.65882249,4.664058,4.43953375,4.88296425,0.0,0.005235672
fit,OCNT-2309763,CYP3A4,5.100720335,4.9434185,5.019168,5.198282,0.0757494,-0.1573019
fit,OCNT-2328704,CYP1A2,5.385529017,4.2106786,5.29414675,5.480192,1.083468,-1.1748505
fit,OCNT-2328704,CYP2D6,5.505866475,4.2106805,5.424126,5.5922125,1.2134457,-1.295186
fit,OCNT-2311908,CYP1A2,5.514505087,5.140583,5.434539,5.59768875,0.2939558,-0.37392187
fit,OCNT-2311908,CYP2D6,4.395510632,5.1405835,4.28728,4.52355375,0.61702967,0.74507284
fit,OCNT-2310727,CYP2C9,5.400428583,4.7959223,5.29847175,5.50112975,0.50254965,-0.6045065
fit,OCNT-2315291,CYP2C9,3.76229973,4.114932,3.2138335,4.19581275,0.0,0.35263228
fit,OCNT-2316109,CYP1A2,5.172316588,5.983548,4.788748,5.4974345,0.48611355,0.8112316
fit,OCNT-2316109,CYP2C9,6.84774712,5.9835496,6.7664545,6.92857125,0.7829051,-0.86419773
fit,OCNT-2316109,CYP2D6,4.143071928,5.980464,3.64951075,4.460053,1.520411,1.8373919
fit,OCNT-2316109,CYP3A4,6.41252839,5.98017,6.32620725,6.49566225,0.3460374,-0.43235874
fit,OCNT-2395359,CYP3A4,2.349003532,4.1428633,1.0720135,3.68959225,0.4532709,1.7938597
fit,OCNT-2313985,CYP1A2,5.394589782,3.9430022,5.271187,5.516782,1.3281846,-1.4515877
fit,OCNT-2313985,CYP2D6,4.610813282,3.9429274,4.4383885,4.8245875,0.495461,-0.6678858
fit,OCNT-2313985,CYP3A4,3.970082812,3.9427671,3.63204575,4.1796745,0.0,-0.027315617
fit,OCNT-2395504,CYP3A4,5.250205875,4.6329975,5.1851815,5.320771,0.5521841,-0.6172085
fit,OCNT-2309858,CYP3A4,4.859908095,5.0712276,4.76771125,4.982236,0.08899164,0.21131945
fit,OCNT-2317825,CYP3A4,2.074066933,3.7981176,1.04154875,3.22039325,0.57772446,1.7240508
fit,OCNT-2395329,CYP3A4,3.768727975,4.1598186,3.40027775,4.097143,0.062675476,0.39109063
fit,OCNT-2316566,CYP2C9,4.739627965,4.7417927,4.53967925,4.9349545,0.0,0.0021648407
fit,OCNT-2316566,CYP3A4,5.09684456,4.7510056,5.018537,5.1799385,0.2675314,-0.34583902
fit,OCNT-2318090,CYP2D6,5.957840628,5.0220175,5.8067695,6.1058155,0.7847519,-0.93582296
fit,OCNT-2318090,CYP3A4,3.903309763,5.0220184,3.5490295,4.1739195,0.84809875,1.1187086
fit,OCNT-2309210,CYP2C9,4.532279585,4.32787,4.21411125,4.98053,0.0,-0.2044096
fit,OCNT-2314468,CYP1A2,5.948517677,5.127098,5.852614,6.04099325,0.72551584,-0.8214197
fit,OCNT-2314468,CYP2D6,4.481437738,5.127022,4.3787985,4.623393,0.50362873,0.6455841
fit,OCNT-2310417,CYP2D6,4.807962778,4.7877655,4.68977475,4.9358645,0.0,-0.020197392
fit,OCNT-2311436,CYP2C9,3.495170632,3.6725278,2.7687615,4.0612025,0.0,0.1773572
fit,OCNT-2328344,CYP2D6,4.784266435,4.2640696,4.6039885,5.00122975,0.3399191,-0.5201969
fit,OCNT-2311264,CYP1A2,3.243945388,4.9169893,1.621415,3.98947975,0.92750955,1.673044
fit,OCNT-2316235,CYP3A4,3.207199585,4.025269,1.81112025,3.90147875,0.123790264,0.81806946
fit,OCNT-2395477,CYP3A4,3.887211425,4.5860596,3.46465125,4.1477,0.43835974,0.69884825
fit,OCNT-2316881,CYP1A2,4.214956133,4.592331,3.8663265,4.763707,0.0,0.37737465
fit,OCNT-2316881,CYP2C9,4.829916615,4.5909557,4.663515,4.98389375,0.07255936,-0.23896074
fit,OCNT-2316344,CYP2C9,2.422840935,4.160805,1.077155,3.7028905,0.45791483,1.7379644
fit,OCNT-0497989,CYP3A4,5.680652535,3.3759975,5.6107375,5.748611,2.2347398,-2.304655
fit,OCNT-2316185,CYP2C9,5.194204078,4.1692734,5.02257425,5.3731675,0.85330105,-1.0249305
fit,OCNT-2316185,CYP3A4,5.11460172,4.1678452,5.055607,5.17969025,0.8877616,-0.94675636
fit,OCNT-2310893,CYP3A4,2.130210358,3.4477005,1.050037,3.23812975,0.20957065,1.3174901
fit,OCNT-2315875,CYP1A2,5.938020847,5.565707,5.8506525,6.02685675,0.2849455,-0.3723135
fit,OCNT-2315875,CYP2D6,4.93260486,5.564444,4.80735,5.03065375,0.5337901,0.6318393
fit,OCNT-2316403,CYP3A4,4.446449742,4.2160397,4.3328065,4.63283025,0.11676693,-0.2304101
fit,OCNT-2395742,CYP3A4,2.004025575,4.310666,1.051113,3.1731295,1.1375365,2.3066406
