split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315717,CYP2D6,5.1779923,4.240334,5.09791625,5.2535005,0.8575821,-0.9376583
fit,OCNT-2308499,CYP1A2,7.1145253,5.754668,7.02943,7.197181,1.2747617,-1.3598571
fit,OCNT-2308499,CYP2D6,4.5619845,4.6701274,4.44112975,4.71984175,0.0,0.10814285
fit,OCNT-2317002,CYP1A2,4.4032445,5.143441,4.147321,4.77147675,0.37196445,0.7401967
fit,OCNT-2317002,CYP3A4,3.3276217,3.8547208,2.46783775,3.905331,0.0,0.52709913
fit,OCNT-2310939,CYP3A4,4.137529,4.4565454,3.9515845,4.322949,0.13359642,0.31901646
fit,OCNT-2309696,CYP2C9,4.2784457,4.565505,3.823957,4.946224,0.0,0.2870593
fit,OCNT-2311731,CYP1A2,4.8136387,4.71924,4.619334,5.04332325,0.0,-0.0943985
fit,OCNT-2311731,CYP3A4,5.5801644,4.1246705,5.5125035,5.648324,1.3878331,-1.4554939
fit,OCNT-2313388,CYP2D6,4.7605076,4.724149,4.591952,4.97753775,0.0,-0.036358356
fit,OCNT-2313388,CYP3A4,5.4676504,4.6778803,5.32282975,5.6282355,0.64494944,-0.7897701
fit,OCNT-0022281,CYP2D6,5.6952524,5.2823167,5.51558925,5.86544175,0.23327255,-0.41293573
fit,OCNT-0022281,CYP3A4,3.0010529,3.7794816,1.33313125,3.81163775,0.0,0.7784288
fit,OCNT-2317761,CYP1A2,5.91937,5.398158,5.81805,6.01809475,0.41989183,-0.5212121
fit,OCNT-2317761,CYP2C9,5.3306727,4.611024,5.2068025,5.440833,0.59577847,-0.71964884
fit,OCNT-2317761,CYP2D6,4.2681603,4.418749,3.991263,4.45488675,0.0,0.15058851
fit,OCNT-2318030,CYP3A4,2.5222952,2.8494205,1.109048,3.75183175,0.0,0.3271253
fit,OCNT-2310310,CYP2D6,5.8517003,5.2610993,5.7384815,5.96993475,0.47738218,-0.59060097
fit,OCNT-2309518,CYP1A2,4.9995456,4.917007,4.83336825,5.15588025,0.0,-0.082538605
fit,OCNT-2309518,CYP2C9,4.699587,4.438015,4.4594055,4.97208175,0.021390438,-0.26157188
fit,OCNT-2309518,CYP2D6,4.763546,4.558581,4.506828,5.047399,0.0,-0.20496511
fit,OCNT-2309518,CYP3A4,5.3566494,4.3838534,5.25036925,5.45672225,0.86651564,-0.97279596
fit,OCNT-2316020,CYP2C9,5.540224,4.746619,5.450658,5.6311345,0.7040386,-0.79360485
fit,OCNT-2316020,CYP3A4,5.3230877,4.4941096,5.27285725,5.37098875,0.77874756,-0.82897806
fit,OCNT-2395414,CYP3A4,4.881132,4.9478073,4.7894605,4.97442075,0.0,0.066675186
fit,OCNT-2395442,CYP3A4,2.1744313,3.0034516,1.06747375,3.2298245,0.0,0.82902026
fit,OCNT-2311032,CYP1A2,3.6729271,4.7031116,3.0571735,4.18513975,0.517972,1.0301845
fit,OCNT-2311032,CYP3A4,5.191118,4.849015,5.12105875,5.26951225,0.2720437,-0.34210253
fit,OCNT-2311897,CYP1A2,5.3157086,4.9421234,5.23521,5.3959305,0.29308653,-0.37358522
fit,OCNT-2395465,CYP3A4,4.340937,4.4367075,4.2040975,4.51195175,0.0,0.09577036
fit,OCNT-2317996,CYP2D6,4.704399,4.6821604,4.56354925,4.8794925,0.0,-0.022238731
fit,OCNT-2316180,CYP1A2,5.000166,5.2754173,4.85077675,5.1842715,0.09114599,0.2752514
fit,OCNT-2316180,CYP2D6,4.737508,4.803712,4.61366775,4.8813305,0.0,0.06620407
fit,OCNT-2318670,CYP2C9,5.83554,4.663641,5.76918875,5.90445325,1.1055479,-1.1718988
fit,OCNT-2318670,CYP3A4,4.447054,4.289256,4.330957,4.6360775,0.04170084,-0.15779781
fit,OCNT-2316755,CYP2D6,4.4650803,4.4173927,4.35015475,4.60988575,0.0,-0.04768753
fit,OCNT-2395584,CYP3A4,3.793707,3.8237674,3.50085375,4.11639275,0.0,0.03006053
fit,OCNT-2309418,CYP3A4,4.681046,4.586422,4.602028,4.7936925,0.0156059265,-0.09462404
fit,OCNT-2310199,CYP3A4,5.539791,3.818586,5.47938925,5.60168225,1.6608031,-1.721205
fit,OCNT-2310653,CYP3A4,2.1212804,2.531514,1.04592275,3.20392125,0.0,0.4102335
fit,OCNT-2316445,CYP2C9,3.6998937,4.944108,2.9847455,4.22100825,0.7230997,1.2442143
fit,OCNT-2316445,CYP3A4,2.4089203,3.5531402,1.0849405,3.71184275,0.0,1.1442199
fit,OCNT-2395757,CYP3A4,4.6872554,4.9410257,4.6246785,4.7707915,0.1702342,0.25377035
fit,OCNT-2318347,CYP1A2,4.814455,5.0265245,4.55548875,5.051727,0.0,0.21206951
fit,OCNT-2318347,CYP3A4,4.4010262,4.191595,4.26378175,4.6029385,0.07218647,-0.20943117
fit,OCNT-2317482,CYP2C9,4.464804,4.6241817,4.23241325,4.76196875,0.0,0.15937757
fit,OCNT-2318259,CYP2C9,4.7259474,4.473529,4.54529075,4.91904825,0.071762085,-0.25241852
fit,OCNT-2316604,CYP2C9,5.3255296,3.9687705,5.0757895,5.4852565,1.107019,-1.3567591
fit,OCNT-2313831,CYP1A2,4.4410243,4.9426284,4.10993325,4.95567225,0.0,0.5016041
fit,OCNT-2328599,CYP2C9,2.780484,4.606038,1.215867,3.83805125,0.7679868,1.8255541
fit,OCNT-2328599,CYP2D6,4.7475114,4.98518,4.621569,4.89087175,0.09430838,0.23766851
fit,OCNT-2328599,CYP3A4,3.6048467,5.3244834,3.16604825,3.97490325,1.34958,1.7196367
fit,OCNT-2310923,CYP1A2,5.323122,4.930257,5.203787,5.42451275,0.27353,-0.39286518
fit,OCNT-2310562,CYP2C9,5.322582,4.8623886,5.146827,5.46548375,0.2844386,-0.46019316
fit,OCNT-2310562,CYP2D6,4.4840703,4.577368,4.23045725,4.72257775,0.0,0.09329748
fit,OCNT-2312713,CYP2D6,4.662407,5.324651,4.533565,4.847305,0.47734594,0.66224384
fit,OCNT-2308782,CYP2D6,5.8092885,5.217844,5.710294,5.9217615,0.49244976,-0.5914445
fit,OCNT-2317347,CYP2D6,2.1615021,4.354127,1.06498125,3.6194935,0.73463345,2.1926248
fit,OCNT-2395430,CYP3A4,5.1190004,5.416066,5.05908775,5.181451,0.23461533,0.29706573
fit,OCNT-2316962,CYP3A4,2.0235538,2.6652863,1.04637875,3.1878685,0.0,0.64173245
fit,OCNT-2315859,CYP1A2,5.4868035,5.0489693,5.378178,5.590684,0.32920885,-0.43783426
fit,OCNT-2316280,CYP2C9,3.7200096,4.1517096,3.0575435,4.1812995,0.0,0.4317
fit,OCNT-2313363,CYP3A4,4.2319684,4.5980525,4.10309725,4.3994415,0.19861078,0.3660841
fit,OCNT-2314609,CYP2C9,3.7974963,4.140407,3.323472,4.36504525,0.0,0.34291077
fit,OCNT-2328663,CYP1A2,5.071095,4.3584766,4.92003025,5.21305675,0.5615535,-0.71261835
fit,OCNT-2328663,CYP2D6,4.6813154,4.985589,4.573634,4.81228375,0.17330551,0.3042736
fit,OCNT-0022268,CYP1A2,5.477508,5.200583,5.407097,5.550604,0.20651388,-0.2769251
fit,OCNT-0022268,CYP2D6,6.06806,5.620365,5.97585,6.16919025,0.35548496,-0.44769478
fit,OCNT-2308752,CYP2D6,4.6182523,5.1707554,4.50420425,4.764644,0.40611124,0.5525031
fit,OCNT-2315862,CYP1A2,5.7039676,4.36252,5.61651775,5.79218325,1.2539973,-1.3414474
fit,OCNT-2315862,CYP2D6,4.27808,4.6089315,3.98848125,4.426362,0.1825695,0.33085155
fit,OCNT-2316349,CYP2D6,2.0349379,4.332276,1.030158,3.417701,0.91457486,2.297338
fit,OCNT-2309905,CYP2C9,4.9731336,4.06605,4.72355725,5.142561,0.6575074,-0.9070835
fit,OCNT-2311802,CYP2D6,5.2682486,4.664892,5.1492395,5.37402225,0.48434734,-0.60335636
fit,OCNT-2314654,CYP1A2,5.235392,5.522429,5.10578325,5.350967,0.17146206,0.2870369
fit,OCNT-2314654,CYP2D6,4.508502,4.7087617,4.4021385,4.69125725,0.017504215,0.20025969
fit,OCNT-2317822,CYP1A2,4.8635015,4.396102,4.6210655,5.11102325,0.22496367,-0.4673996
fit,OCNT-2317822,CYP2C9,4.424099,4.2844973,4.15669025,4.78536825,0.0,-0.13960171
fit,OCNT-2317822,CYP3A4,5.070362,4.3240094,4.9522755,5.20982275,0.62826586,-0.7463527
fit,OCNT-2317923,CYP2D6,4.48036,4.682132,4.3877795,4.6039255,0.07820606,0.20177174
fit,OCNT-2316037,CYP1A2,2.11561,4.8756733,1.05020325,3.23842475,1.6372485,2.7600634
fit,OCNT-2316037,CYP2C9,4.6533213,4.6748066,4.3468905,4.970754,0.0,0.021485329
fit,OCNT-2316037,CYP3A4,3.3824325,4.0453854,1.92598775,3.9678035,0.07758188,0.6629529
fit,OCNT-2328659,CYP2C9,3.7351232,5.2475357,3.185236,4.15138525,1.0961504,1.5124125
fit,OCNT-2328659,CYP2D6,4.9796014,5.0894175,4.840417,5.10514225,0.0,0.109816074
fit,OCNT-2311279,CYP1A2,4.6219645,5.1801786,4.41104,4.9033155,0.2768631,0.5582142
fit,OCNT-2314927,CYP3A4,4.3004427,3.8997405,4.157999,4.5135625,0.25825858,-0.40070224
fit,OCNT-2309544,CYP1A2,5.587521,5.256257,5.45089125,5.71268975,0.19463396,-0.33126402
fit,OCNT-2309544,CYP2C9,4.9713535,4.754472,4.61045925,5.24224125,0.0,-0.21688175
fit,OCNT-2309544,CYP3A4,4.0514913,4.182713,3.789026,4.2734735,0.0,0.13122177
fit,OCNT-2310083,CYP1A2,5.383638,4.2091208,5.24671975,5.50266225,1.0375991,-1.1745172
fit,OCNT-2310022,CYP1A2,5.4712234,4.909997,4.9968685,5.801272,0.086871624,-0.56122637
fit,OCNT-2310952,CYP3A4,2.0375853,3.920232,1.0464665,3.202236,0.7179961,1.8826468
fit,OCNT-2308649,CYP1A2,5.0281296,4.8802233,4.81764425,5.219309,0.0,-0.1479063
fit,OCNT-2308649,CYP2C9,4.3491993,4.529843,3.81890025,5.06770775,0.0,0.18064356
fit,OCNT-2308649,CYP3A4,5.569357,4.229801,5.4893,5.644914,1.2594986,-1.3395557
fit,OCNT-2317392,CYP2C9,4.1012836,4.656308,3.70475875,4.6579045,0.0,0.5550246
fit,OCNT-2317392,CYP3A4,3.8442402,3.7351067,3.53705325,4.0999035,0.0,-0.10913348
fit,OCNT-2318638,CYP3A4,4.047353,3.5775142,3.8260535,4.24835075,0.24853921,-0.46983862
fit,OCNT-0494698,CYP2C9,5.424638,4.5231056,5.142857,5.66770325,0.61975145,-0.9015322
fit,OCNT-2318254,CYP2C9,2.5296924,3.3758783,1.0580155,3.78894375,0.0,0.8461859
fit,OCNT-2318423,CYP1A2,3.9271731,4.608864,3.4869655,4.44302525,0.16583872,0.6816907
fit,OCNT-2318423,CYP2C9,4.495757,4.480058,4.2143915,4.85717,0.0,-0.01569891
fit,OCNT-2315039,CYP1A2,5.8160233,5.4787216,5.71960725,5.913777,0.24088573,-0.33730173
fit,OCNT-0022297,CYP2D6,4.3582015,4.985874,4.268018,4.46033625,0.52553797,0.6276727
fit,OCNT-2316923,CYP2C9,3.910433,4.4174337,3.45022175,4.442691,0.0,0.5070007
fit,OCNT-2312735,CYP1A2,5.3619704,5.4370985,5.18815425,5.49072375,0.0,0.07512808
fit,OCNT-2312735,CYP2D6,4.8685613,4.622819,4.738198,5.03600625,0.11537886,-0.24574232
fit,OCNT-2315386,CYP2C9,4.686217,4.592224,4.52384825,4.87101225,0.0,-0.09399271
fit,OCNT-2317337,CYP3A4,4.1479974,4.5797625,3.9752695,4.3446845,0.23507786,0.43176508
fit,OCNT-2312409,CYP3A4,4.84322,3.9205296,4.689076,5.03447025,0.76854634,-0.92269063
fit,OCNT-2309933,CYP2C9,4.94792,4.786066,4.77054725,5.1187175,0.0,-0.16185379
fit,OCNT-2309933,CYP3A4,5.2281647,4.3206396,5.157697,5.3044495,0.8370576,-0.90752506
fit,OCNT-2313101,CYP2D6,5.7100053,5.2495356,5.60922325,5.8166905,0.3596878,-0.46046972
fit,OCNT-2395400,CYP3A4,3.3943176,3.6505492,2.6527075,3.95666175,0.0,0.25623155
fit,OCNT-2310473,CYP3A4,3.759347,4.2891746,3.35587625,4.04445075,0.2447238,0.5298276
fit,OCNT-2311727,CYP2D6,4.370195,4.5755568,4.239435,4.5107505,0.06480646,0.20536184
fit,OCNT-2310935,CYP2C9,4.8243294,4.708393,4.62769825,5.031754,0.0,-0.11593628
fit,OCNT-2310935,CYP3A4,5.106431,4.978183,5.047217,5.1648225,0.0690341,-0.12824821
fit,OCNT-2308710,CYP2D6,4.3434777,4.776783,4.14119175,4.499762,0.27702093,0.43330526
fit,OCNT-2316989,CYP2C9,4.8496585,4.1583447,4.62811725,5.05934425,0.46977234,-0.69131374
fit,OCNT-2311958,CYP3A4,3.6420615,4.2106028,2.70617825,4.05964475,0.15095806,0.5685413
fit,OCNT-2317878,CYP3A4,3.6499844,3.9209023,3.03348825,4.0568835,0.0,0.2709179
fit,OCNT-2316236,CYP2C9,3.8682678,4.0187893,3.39471825,4.44263775,0.0,0.15052152
fit,OCNT-2316236,CYP3A4,2.2519264,2.963543,1.0692065,3.243732,0.0,0.7116165
fit,OCNT-2314884,CYP1A2,6.840347,5.410697,6.72470475,6.9653075,1.3140078,-1.4296498
fit,OCNT-2314884,CYP2C9,5.480493,4.829543,5.40888775,5.5537915,0.57934475,-0.65094995
fit,OCNT-2314884,CYP3A4,5.1299114,4.5149903,5.068127,5.19666175,0.5531368,-0.6149211
fit,OCNT-2309187,CYP2D6,4.5742407,4.272781,4.442586,4.7677915,0.16980505,-0.3014598
fit,OCNT-2313758,CYP3A4,3.5101414,4.0896196,2.9088525,3.9644905,0.12512922,0.57947826
fit,OCNT-2309292,CYP1A2,4.535458,4.6845436,4.31629525,4.83024875,0.0,0.14908552
fit,OCNT-2309292,CYP2C9,4.6331005,4.6144485,4.328926,5.0169855,0.0,-0.018651962
fit,OCNT-2309292,CYP2D6,5.0040994,4.648528,4.78878875,5.18601075,0.1402607,-0.35557127
fit,OCNT-2312071,CYP1A2,5.002551,5.191577,4.8367855,5.13905625,0.052520752,0.18902588
fit,OCNT-2395776,CYP3A4,5.0919847,5.167245,5.0462385,5.14044175,0.026803017,0.07526016
fit,OCNT-2316276,CYP2C9,4.7308745,4.0184846,4.554647,4.91966375,0.5361624,-0.71238995
fit,OCNT-2316276,CYP3A4,4.9446135,3.0182226,4.87752475,5.01925175,1.8593023,-1.9263909
fit,OCNT-2308900,CYP1A2,4.902761,4.8752255,4.71260925,5.1117005,0.0,-0.027535439
fit,OCNT-2316912,CYP2C9,4.33053,4.2431245,4.03370625,4.74415375,0.0,-0.08740568
fit,OCNT-2395677,CYP3A4,4.1025205,4.024124,3.876277,4.257491,0.0,-0.07839632
fit,OCNT-2311287,CYP1A2,5.3023543,4.8602858,5.1715335,5.41102275,0.31124783,-0.44206858
fit,OCNT-2315375,CYP3A4,2.8184354,3.6132061,1.24465,3.795208,0.0,0.7947707
fit,OCNT-2313078,CYP3A4,1.9156625,3.7307768,1.040415,3.1168865,0.6138902,1.8151143
fit,OCNT-2310283,CYP1A2,3.4344807,4.4895735,2.67163475,4.01040125,0.47917223,1.0550928
fit,OCNT-2310283,CYP3A4,3.0336163,4.119404,1.2282195,3.9084355,0.21096826,1.0857875
fit,OCNT-2309623,CYP1A2,3.7749603,4.8375015,3.23177225,4.2405265,0.59697485,1.0625412
fit,OCNT-2309623,CYP2C9,4.219964,4.5068264,3.87800325,4.69289075,0.0,0.28686237
fit,OCNT-2395709,CYP3A4,1.9597121,3.9029212,1.044615,3.13840225,0.764519,1.943209
fit,OCNT-2313845,CYP1A2,6.079513,4.963381,5.98161,6.1758715,1.018229,-1.1161323
fit,OCNT-2311533,CYP3A4,2.5889344,3.6174796,1.102012,3.79846,0.0,1.0285451
fit,OCNT-2316367,CYP3A4,5.097348,4.421929,5.01903025,5.18340725,0.5971012,-0.67541933
fit,OCNT-2314024,CYP1A2,3.5802188,4.7446823,2.86660925,4.1500045,0.5946779,1.1644635
fit,OCNT-2314024,CYP2C9,5.461951,4.80634,5.25877125,5.6443415,0.4524312,-0.65561056
fit,OCNT-2314024,CYP3A4,2.7420583,3.8514838,1.15911025,3.73752725,0.11395669,1.1094255
fit,OCNT-2395759,CYP3A4,4.550642,4.0562134,4.45147175,4.714404,0.39525843,-0.49442863
fit,OCNT-2318082,CYP2D6,5.032756,5.0112104,4.898115,5.124143,0.0,-0.02154541
fit,OCNT-2315009,CYP3A4,2.097288,3.4830735,1.0637055,3.43906275,0.04401064,1.3857856
fit,OCNT-2395383,CYP3A4,5.2331743,3.828099,5.101869,5.397045,1.2737701,-1.4050753
fit,OCNT-2328838,CYP1A2,5.082651,5.552168,4.936574,5.215751,0.33641672,0.46951675
fit,OCNT-2311278,CYP1A2,2.092769,4.3793755,1.05108675,3.219697,1.1596785,2.2866066
fit,OCNT-2317200,CYP3A4,3.4006226,3.9059315,2.00841625,3.99254625,0.0,0.50530887
fit,OCNT-2395398,CYP3A4,3.9367783,4.7232704,3.61236575,4.16113775,0.56213284,0.7864921
fit,OCNT-2316883,CYP1A2,4.957357,4.587187,4.78570375,5.08531675,0.19851685,-0.37017012
fit,OCNT-2316883,CYP2D6,4.4595695,4.552164,4.32031725,4.700008,0.0,0.09259462
fit,OCNT-2395517,CYP3A4,4.032194,3.7085643,3.73905125,4.200833,0.03048706,-0.32362986
fit,OCNT-2313217,CYP2C9,4.5416093,4.4906826,4.2745395,4.876821,0.0,-0.050926685
fit,OCNT-2313400,CYP2D6,4.824143,5.0817513,4.66825125,5.023853,0.05789852,0.2576084
fit,OCNT-2317384,CYP2C9,4.1609764,4.5043154,3.7953445,4.56702025,0.0,0.34333897
fit,OCNT-2317384,CYP3A4,3.4175282,3.8939989,2.059938,3.9940865,0.0,0.4764707
fit,OCNT-2318685,CYP1A2,5.4918375,4.749517,5.341087,5.63178525,0.5915699,-0.74232054
fit,OCNT-2395420,CYP3A4,2.6978612,2.5985043,1.160629,3.81970975,0.0,-0.09935689
fit,OCNT-2314898,CYP2C9,4.3446126,4.8413205,3.92349575,4.83492025,0.0064001083,0.49670792
fit,OCNT-2311682,CYP2C9,4.036614,4.9148016,3.59894225,4.5692355,0.34556627,0.87818766
fit,OCNT-2314447,CYP2C9,4.5237417,4.1119213,4.3488505,4.75846775,0.23692942,-0.4118204
fit,OCNT-0481618,CYP3A4,2.2753232,4.493742,1.06651425,3.55973175,0.93401027,2.2184188
fit,OCNT-2395540,CYP3A4,5.066113,5.1887717,4.96313225,5.1744635,0.014308453,0.12265873
fit,OCNT-2309554,CYP2D6,5.6172113,4.8263016,5.471167,5.755838,0.6448655,-0.79090977
fit,OCNT-2309576,CYP1A2,4.4114976,4.6657867,4.19016925,4.741262,0.0,0.25428915
fit,OCNT-2309576,CYP2C9,4.967635,4.875813,4.64950675,5.2605155,0.0,-0.09182215
fit,OCNT-2309576,CYP2D6,4.9356065,5.05469,4.85811775,5.00698125,0.04770851,0.119083405
fit,OCNT-2312110,CYP2D6,4.504368,4.6685047,4.384896,4.68631025,0.0,0.16413689
fit,OCNT-2313258,CYP1A2,5.924096,5.4315367,5.8380265,6.01346125,0.40648985,-0.49255943
fit,OCNT-2311435,CYP3A4,4.4097676,4.878256,4.318615,4.564466,0.31378984,0.46848822
fit,OCNT-2309134,CYP3A4,2.0290399,3.710126,1.05322825,3.20059625,0.5095296,1.6810861
fit,OCNT-2311525,CYP2D6,5.563582,5.137819,5.4840095,5.65135975,0.34619045,-0.42576313
fit,OCNT-2313573,CYP1A2,5.5737777,4.8547277,5.462107,5.6766325,0.60737944,-0.71904993
fit,OCNT-2313573,CYP2C9,5.463763,4.47744,5.3421705,5.5886655,0.86473083,-0.98632336
fit,OCNT-2316852,CYP2D6,4.885351,4.4569635,4.73111925,5.01578225,0.27415562,-0.42838764
fit,OCNT-2395293,CYP3A4,4.6479106,4.01011,4.4676675,5.013003,0.45755768,-0.6378007
fit,OCNT-2313799,CYP1A2,5.827728,4.8863745,5.7263405,5.93594125,0.8399658,-0.9413533
fit,OCNT-2313799,CYP2D6,4.4191003,4.6970296,4.34065825,4.54738,0.14964962,0.2779293
fit,OCNT-2309503,CYP1A2,5.269682,4.968566,5.07875625,5.42611025,0.11019039,-0.301116
fit,OCNT-2317295,CYP3A4,2.480391,3.139626,1.090348,3.6756575,0.0,0.659235
fit,OCNT-2315953,CYP2C9,4.7163324,4.984043,4.4990435,4.94810375,0.035939217,0.2677107
fit,OCNT-2315583,CYP2C9,4.7037807,4.59793,4.56336875,4.85455125,0.0,-0.1058507
fit,OCNT-2318622,CYP3A4,5.193568,4.9859905,5.11466075,5.2841345,0.12867022,-0.2075777
fit,OCNT-2315930,CYP2D6,4.5784526,4.480319,4.44402975,4.78401,0.0,-0.098133564
fit,OCNT-2317265,CYP1A2,5.521118,4.616337,5.4173715,5.62253475,0.80103445,-0.90478134
fit,OCNT-2312049,CYP2D6,5.2949424,4.647209,5.1648895,5.42702675,0.51768017,-0.6477332
fit,OCNT-2317654,CYP2D6,4.4711423,5.2188816,4.37523325,4.6370885,0.5817933,0.7477393
fit,OCNT-2315024,CYP2D6,4.737069,4.473353,4.55025275,5.00019825,0.076900005,-0.26371622
fit,OCNT-2311447,CYP3A4,4.38444,4.2389126,4.269761,4.5804605,0.030848503,-0.14552736
fit,OCNT-2328994,CYP2C9,3.9627936,5.179209,3.46661325,4.36949,0.8097191,1.2164156
fit,OCNT-2328994,CYP2D6,4.694479,4.980942,4.49612825,4.97881425,0.0021276474,0.28646278
fit,OCNT-2328994,CYP3A4,4.346688,5.068185,4.151428,4.8187695,0.2494154,0.72149706
fit,OCNT-2308522,CYP2C9,3.3755136,3.8704371,1.744615,4.12126425,0.0,0.4949236
fit,OCNT-2313792,CYP2C9,4.8531113,4.7351184,4.64051,5.048465,0.0,-0.11799288
fit,OCNT-2317815,CYP2C9,4.5172296,4.5031033,4.339685,4.75832275,0.0,-0.014126301
fit,OCNT-2395703,CYP3A4,2.333177,3.5003335,1.072401,3.63581875,0.0,1.1671565
fit,OCNT-2316140,CYP3A4,2.8956425,4.0702186,1.2853305,3.8021625,0.26805615,1.174576
fit,OCNT-2310658,CYP3A4,3.3942063,3.5775485,2.355356,3.95623175,0.0,0.18334222
fit,OCNT-2313641,CYP1A2,6.349518,4.922774,6.23205125,6.4636895,1.3092775,-1.426744
fit,OCNT-2313641,CYP2C9,4.476346,4.7272377,4.268191,4.759175,0.0,0.2508917
fit,OCNT-2313641,CYP3A4,4.6176577,4.619849,4.535118,4.74343175,0.0,0.0021915436
fit,OCNT-2312558,CYP3A4,2.6666832,3.1890357,1.11785775,3.7336385,0.0,0.52235246
fit,OCNT-2312226,CYP1A2,5.78687,5.083996,5.70478675,5.871801,0.62079096,-0.7028742
fit,OCNT-2312226,CYP2D6,4.5635633,5.05034,4.45226775,4.72123675,0.32910347,0.48677683
fit,OCNT-2318183,CYP1A2,3.5716171,4.3588448,2.382439,4.07796225,0.28088236,0.78722763
fit,OCNT-2317274,CYP2D6,6.154059,5.0072894,6.047094,6.26354775,1.0398045,-1.1467695
fit,OCNT-2313360,CYP2C9,4.12947,4.0574427,3.7178855,4.58314825,0.0,-0.07202721
fit,OCNT-2313360,CYP2D6,5.407307,5.0629725,5.2297465,5.56783225,0.1667738,-0.3443346
fit,OCNT-2313360,CYP3A4,4.232497,3.9859946,4.10139725,4.40271375,0.11540246,-0.24650264
fit,OCNT-2311829,CYP3A4,2.1132045,2.1772134,1.05714925,3.221251,0.0,0.06400895
fit,OCNT-2316252,CYP3A4,2.6478398,3.5543454,1.1510295,3.777466,0.0,0.9065056
fit,OCNT-2314537,CYP2C9,3.5741305,4.1782417,2.89415975,4.10647625,0.07176542,0.6041112
fit,OCNT-2328870,CYP1A2,2.2425594,4.820402,1.05884325,3.62512925,1.1952729,2.5778427
fit,OCNT-2328870,CYP2D6,4.5284276,5.262746,4.4098725,4.7126105,0.55013514,0.73431826
fit,OCNT-2328870,CYP3A4,3.1402147,5.6104593,1.51137275,3.90111175,1.7093475,2.4702446
fit,OCNT-2310615,CYP3A4,3.2086825,3.7782872,1.93330925,3.849942,0.0,0.56960464
fit,OCNT-2312918,CYP2C9,5.141846,5.160058,5.01125975,5.2493965,0.0,0.018211842
fit,OCNT-2312918,CYP3A4,5.3903637,4.8754444,5.3366175,5.44640275,0.46117306,-0.5149193
fit,OCNT-2316931,CYP3A4,4.982125,4.0213466,4.74902875,5.11435325,0.7276821,-0.96077824
fit,OCNT-2310968,CYP1A2,4.3267965,4.5185485,4.06594325,4.7217105,0.0,0.19175196
fit,OCNT-2310968,CYP3A4,3.9025607,3.9136317,3.60880075,4.1471735,0.0,0.011070967
fit,OCNT-2312011,CYP1A2,6.085568,5.4385405,5.97612725,6.191413,0.5375867,-0.6470275
fit,OCNT-2313251,CYP2D6,5.1325407,4.6469927,5.06208575,5.20655775,0.41509295,-0.48554802
fit,OCNT-2313251,CYP3A4,4.311561,5.0198684,4.21323625,4.43337,0.58649826,0.70830727
fit,OCNT-2316669,CYP1A2,5.5968738,5.4634533,5.4178825,5.767717,0.0,-0.13342047
fit,OCNT-2315590,CYP2C9,4.6460843,4.417824,4.47266125,4.8462725,0.054837227,-0.22826052
fit,OCNT-2328787,CYP1A2,4.7712207,4.716732,4.6791955,4.866684,0.0,-0.05448866
fit,OCNT-2328787,CYP2D6,5.881872,5.138706,5.7313305,6.0387305,0.5926242,-0.74316597
fit,OCNT-2318628,CYP1A2,3.9030304,4.3083577,3.45840375,4.4009945,0.0,0.40532732
fit,OCNT-2310565,CYP2C9,5.0730805,4.873974,4.80716575,5.3624445,0.0,-0.1991067
fit,OCNT-2310565,CYP3A4,4.8251786,4.7548485,4.73248975,4.95424075,0.0,-0.07033014
fit,OCNT-2317216,CYP2D6,4.4487267,4.7875977,4.28430075,4.6188515,0.168746,0.338871
fit,OCNT-2312104,CYP1A2,4.4705048,4.695716,4.19483675,4.9063565,0.0,0.22521114
fit,OCNT-2312104,CYP2D6,5.7634788,5.1539154,5.64189975,5.885422,0.48798418,-0.60956335
fit,OCNT-2317680,CYP1A2,5.176765,4.592208,5.0299315,5.32684575,0.43772364,-0.58455706
fit,OCNT-2395310,CYP3A4,4.8773704,5.1706076,4.79913975,4.966512,0.20409536,0.2932372
fit,OCNT-2313925,CYP3A4,1.9904205,3.313139,1.04421925,3.181654,0.13148499,1.3227185
fit,OCNT-2395461,CYP3A4,4.2285013,3.9734397,4.12163475,4.340415,0.14819527,-0.25506163
fit,OCNT-2310061,CYP2D6,4.4541917,4.5715384,4.294929,4.649062,0.0,0.11734676
fit,OCNT-2314044,CYP3A4,2.5840185,3.3000655,1.11286375,3.72504525,0.0,0.71604705
fit,OCNT-2317506,CYP2D6,5.758158,5.338422,5.66148975,5.85949025,0.32306814,-0.4197364
fit,OCNT-2313698,CYP1A2,4.6968026,4.8872013,4.4374055,5.02768025,0.0,0.1903987
fit,OCNT-2395321,CYP3A4,5.312399,3.5735948,5.23177675,5.391552,1.6581819,-1.7388041
fit,OCNT-2395756,CYP3A4,5.1122937,4.3447394,5.046717,5.178974,0.7019777,-0.7675543
fit,OCNT-2316998,CYP2C9,4.015163,5.007246,3.622021,4.441086,0.5661602,0.9920831
fit,OCNT-2315824,CYP3A4,3.7724016,4.0123844,3.22180475,4.088202,0.0,0.23998284
fit,OCNT-0022269,CYP1A2,4.861768,4.7136364,4.7202285,4.974073,0.0065922737,-0.14813137
fit,OCNT-0022269,CYP2D6,5.655251,5.449401,5.54252775,5.77266725,0.093126774,-0.20585012
