split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.9211965,-0.6082632012761229
fit,OCNT-2310802,CYP3A4,3.851475855,3.9150686,0.0635927714038087
fit,OCNT-2395290,CYP3A4,3.48504155,3.3252094,-0.15983217080383305
fit,OCNT-2316563,CYP3A4,4.276835885,3.636159,-0.6406769418237301
fit,OCNT-2313220,CYP1A2,5.116068223,4.412369,-0.7036994485859376
fit,OCNT-2313094,CYP3A4,3.193913503,3.782216,0.5883025690825194
fit,OCNT-2317949,CYP3A4,3.78176346,4.459254,0.6774903279943847
fit,OCNT-2314198,CYP2C9,2.116546882,4.50029,2.3837430349921873
fit,OCNT-2318232,CYP1A2,5.143982408,5.16196,0.017977716969482138
fit,OCNT-2318232,CYP2D6,4.343805592,4.778916,0.4351102901105959
fit,OCNT-2318260,CYP2D6,2.638721835,3.711183,1.0724612361364745
fit,OCNT-2311652,CYP1A2,4.87538144,4.555859,-0.3195223511022949
fit,OCNT-2311652,CYP2D6,6.388281633,4.864125,-1.5241568580671387
fit,OCNT-2317155,CYP3A4,2.101922857,4.1019025,1.999979627893799
fit,OCNT-2317145,CYP2D6,4.810775393,4.803067,-0.007708185663574341
fit,OCNT-2314568,CYP1A2,5.068768728,5.4981413,0.429372560757324
fit,OCNT-2328789,CYP1A2,6.62409317,6.051624,-0.5724693487414552
fit,OCNT-2328789,CYP3A4,2.28847508,4.6774855,2.389010386003418
fit,OCNT-2395558,CYP3A4,2.04500877,2.9780967,0.9330879535565186
fit,OCNT-2395781,CYP3A4,4.594338315,4.351872,-0.24246634768432607
fit,OCNT-2315996,CYP1A2,4.43614745,4.804173,0.36802554270629884
fit,OCNT-2315996,CYP2C9,5.518729925,4.513716,-1.0050137041442868
fit,OCNT-2315996,CYP2D6,2.45387508,3.9459476,1.4920725670947266
fit,OCNT-2315996,CYP3A4,5.974041725,4.0076804,-1.9663613088928225
fit,OCNT-2318364,CYP1A2,5.577221095,5.2054644,-0.3717567319018551
fit,OCNT-2318364,CYP2C9,4.493756185,5.1291494,0.635393251950684
fit,OCNT-2312771,CYP1A2,3.819372165,4.6263146,0.8069424750451661
fit,OCNT-2311489,CYP3A4,2.22195716,4.467618,2.2456608285864257
fit,OCNT-0494105,CYP1A2,5.820105097,4.4929914,-1.3271136495512694
fit,OCNT-0494105,CYP2C9,5.24864133,4.4861383,-0.7625029861889647
fit,OCNT-0494105,CYP3A4,4.823637012,4.067286,-0.7563509974431151
fit,OCNT-2395772,CYP3A4,5.127293565,4.5526514,-0.5746421596655278
fit,OCNT-2328583,CYP1A2,5.823946382,4.7276816,-1.0962647451896972
fit,OCNT-2308958,CYP1A2,5.08100234,4.3807135,-0.7002888771704106
fit,OCNT-2311633,CYP2C9,4.208689383,4.592108,0.38341838982714815
fit,OCNT-2317705,CYP3A4,2.287121508,3.276783,0.9896614815019533
fit,OCNT-2312704,CYP1A2,5.746111453,4.791074,-0.9550376538666994
fit,OCNT-2312704,CYP2D6,4.583397205,5.6799183,1.0965210841845705
fit,OCNT-2318196,CYP3A4,2.077046045,3.4171214,1.3400753653698732
fit,OCNT-2395532,CYP3A4,4.938750935,4.64778,-0.29097099344116195
fit,OCNT-2315293,CYP3A4,3.14349923,4.069998,0.9264985574755857
fit,OCNT-2310924,CYP2C9,4.36194708,4.635602,0.2736549173754881
fit,OCNT-2313477,CYP1A2,4.96220564,4.547381,-0.4148247157751461
fit,OCNT-2315280,CYP1A2,4.192617702,4.9256015,0.7329837803913577
fit,OCNT-2315280,CYP2C9,4.40062726,4.4647856,0.06415831586669896
fit,OCNT-2315280,CYP3A4,4.545108273,3.9439979,-0.6011104130451663
fit,OCNT-2315978,CYP1A2,3.227332695,5.6852207,2.457888023383789
fit,OCNT-2315978,CYP2C9,6.492068782,5.496629,-0.9954395438713375
fit,OCNT-2308571,CYP1A2,5.564723962,5.5434427,-0.021281235864746506
fit,OCNT-2308571,CYP2C9,4.826146405,4.8185825,-0.007563870209961188
fit,OCNT-2308571,CYP2D6,4.360274913,4.378323,0.018048165155517992
fit,OCNT-2395428,CYP3A4,4.88115619,4.504325,-0.3768312769750972
fit,OCNT-2313694,CYP1A2,5.148381035,4.770843,-0.3775380059777831
fit,OCNT-2313694,CYP3A4,5.90317757,4.102971,-1.8002064930346684
fit,OCNT-2313581,CYP2D6,5.225084095,4.712862,-0.5122220802294919
fit,OCNT-2318330,CYP1A2,5.506707478,5.31999,-0.18671731991894536
fit,OCNT-2318330,CYP2D6,4.07487932,4.5542946,0.47941526618164065
fit,OCNT-2318330,CYP3A4,5.92823141,4.2463417,-1.6818897046777348
fit,OCNT-2312206,CYP2D6,5.956214795,4.35103,-1.605184922105713
fit,OCNT-2309697,CYP2D6,4.890540237,4.961244,0.07070386929272487
fit,OCNT-2315413,CYP3A4,4.12339492,3.776779,-0.34661598361389157
fit,OCNT-2309279,CYP3A4,2.182149505,3.3396118,1.1574622637225342
fit,OCNT-2317360,CYP1A2,5.994423402,5.486037,-0.5083866245036619
fit,OCNT-2308954,CYP2D6,4.59730531,4.0175457,-0.5797596099267581
fit,OCNT-0020887,CYP2D6,4.45672162,5.4785585,1.0218369203442386
fit,OCNT-2310987,CYP3A4,4.017989577,3.8937318,-0.12425774449572735
fit,OCNT-2317025,CYP1A2,4.12770464,4.628857,0.5011524957727049
fit,OCNT-2309184,CYP2C9,4.3014934,4.157545,-0.14394831027832033
fit,OCNT-2395388,CYP3A4,4.450572252,3.73824,-0.7123322484141843
fit,OCNT-2312856,CYP3A4,2.93698273,4.2379804,1.3009976357531738
fit,OCNT-2313161,CYP1A2,4.940097645,4.951769,0.011671230122070497
fit,OCNT-2313161,CYP2D6,4.888509808,5.0856676,0.1971578021684568
fit,OCNT-2311239,CYP3A4,4.08648127,3.7540314,-0.33244985024597185
fit,OCNT-2312741,CYP1A2,4.85582982,5.470604,0.6147741228710935
fit,OCNT-2395420,CYP3A4,2.697861178,3.3869655,0.68910433522937
fit,OCNT-2318281,CYP1A2,5.575110592,5.011603,-0.5635077134294431
fit,OCNT-2318281,CYP2D6,5.653717428,5.104914,-0.5488032396149904
fit,OCNT-2316595,CYP1A2,5.039070115,4.636801,-0.4022693490087894
fit,OCNT-2316595,CYP2C9,4.790166708,4.6561127,-0.1340540371015626
fit,OCNT-2310905,CYP1A2,5.428192405,4.6885576,-0.7396347801831054
fit,OCNT-2310905,CYP2C9,4.775703208,4.5283136,-0.2473895712202152
fit,OCNT-2317667,CYP2D6,4.08540226,4.5129833,0.4275810621435543
fit,OCNT-2318635,CYP3A4,4.130032315,4.034023,-0.09600950692504906
fit,OCNT-2395730,CYP3A4,4.056562995,3.3481886,-0.7083743563128664
fit,OCNT-2309447,CYP2D6,2.003072748,4.0430994,2.0400266553813475
fit,OCNT-2316228,CYP2D6,5.233295563,5.1913395,-0.041956070202148865
fit,OCNT-2315034,CYP1A2,6.252203423,4.7284727,-1.5237307133442384
fit,OCNT-0498126,CYP1A2,5.587237593,4.6639733,-0.9232642615485842
fit,OCNT-2309544,CYP1A2,5.587521188,5.0074596,-0.5800615474970705
fit,OCNT-2309544,CYP2C9,4.971353563,4.9979596,0.02660605080004874
fit,OCNT-2309544,CYP3A4,4.051491175,4.5842113,0.5327201744873049
fit,OCNT-2316141,CYP3A4,5.199269245,3.2261536,-1.9731156328631592
fit,OCNT-2395332,CYP3A4,3.57392645,4.144931,0.5710043895385741
fit,OCNT-2311299,CYP2C9,3.684426708,4.136045,0.4516182710954588
validation,OCNT-2312033,CYP1A2,2.86491911,4.2953544,1.43043525630249
validation,OCNT-2312033,CYP2C9,3.296598073,4.2611814,0.9645832815227049
validation,OCNT-2314061,CYP1A2,2.29687258,5.406307,3.1094346404589843
validation,OCNT-2315759,CYP1A2,5.848593743,5.6705356,-0.17805817857739292
validation,OCNT-2308975,CYP1A2,2.532522198,4.646419,2.113896850309326
validation,OCNT-2308975,CYP2C9,3.614555483,4.534937,0.9203814219072264
validation,OCNT-2308975,CYP3A4,3.79643806,3.9110732,0.11463514785522477
validation,OCNT-2318114,CYP2C9,3.265350053,4.513894,1.2485440281157225
validation,OCNT-2318114,CYP3A4,2.010743362,3.7068038,1.6960604366755372
validation,OCNT-2395472,CYP3A4,2.968446817,3.8492305,0.8807837108778078
validation,OCNT-2395582,CYP3A4,4.516886957,4.3566194,-0.1602675989372555
validation,OCNT-2315469,CYP2D6,6.19462461,4.54946,-1.6451646757653808
validation,OCNT-2310560,CYP2D6,4.577813117,5.398987,0.8211736994062502
validation,OCNT-2395619,CYP3A4,4.266635078,4.5330377,0.2664025845061033
validation,OCNT-2314625,CYP1A2,5.575078667,5.310339,-0.2647396930009762
validation,OCNT-2314625,CYP2C9,5.308222345,4.9724483,-0.33577399600097646
validation,OCNT-2314625,CYP2D6,4.794212472,4.5430074,-0.25120509819018544
validation,OCNT-2318503,CYP3A4,3.4958544,3.9921207,0.49626634279785176
validation,OCNT-2312986,CYP3A4,3.74292473,3.7212014,-0.021723310169677656
validation,OCNT-2309241,CYP3A4,2.2069258,3.6509814,1.4440556262390136
validation,OCNT-2309302,CYP1A2,6.495533205,5.090505,-1.4050280818615724
validation,OCNT-2309302,CYP2D6,5.669179068,4.6963873,-0.9727917770454102
validation,OCNT-2317024,CYP3A4,4.146107025,3.8338726,-0.3122344683135987
validation,OCNT-2309743,CYP2C9,4.63313349,4.8636003,0.23046676405883826
validation,OCNT-2309664,CYP1A2,5.571034195,5.283658,-0.2873761673510744
validation,OCNT-2317750,CYP3A4,2.068067157,2.509748,0.4416808250251463
validation,OCNT-2313438,CYP3A4,4.79947084,4.011508,-0.7879628520239255
validation,OCNT-2395438,CYP3A4,3.095404022,3.9893909,0.8939868280671388
validation,OCNT-2317890,CYP2D6,6.18287847,5.2984886,-0.884389853056641
validation,OCNT-2315780,CYP3A4,4.167065945,4.395184,0.22811809506958003
validation,OCNT-2313193,CYP2C9,4.028416113,4.3698006,0.34138445462695355
validation,OCNT-2313193,CYP3A4,4.651616657,4.018589,-0.6330276372246093
validation,OCNT-2395384,CYP3A4,5.648142737,4.3548894,-1.2932533441472165
validation,OCNT-2311805,CYP2D6,4.56633621,5.02455,0.45821375109008766
validation,OCNT-2318002,CYP1A2,5.308471928,5.2347636,-0.07370830571606479
validation,OCNT-2318002,CYP2D6,2.38676796,4.800792,2.414024257254639
validation,OCNT-2312808,CYP3A4,2.008084975,3.5841992,1.5761142151397705
validation,OCNT-2315727,CYP2D6,4.435923365,4.830681,0.3947574821679689
validation,OCNT-2310956,CYP1A2,4.399326245,4.6271296,0.22780330974853502
validation,OCNT-2310956,CYP2C9,4.96096473,4.658836,-0.30212884209106416
validation,OCNT-2313994,CYP1A2,5.165077923,4.74695,-0.4181277734638673
validation,OCNT-2313994,CYP2D6,4.80404251,4.8281617,0.024119206461181264
validation,OCNT-2314504,CYP2C9,4.367487787,4.6667633,0.29927551866406255
validation,OCNT-0022294,CYP1A2,5.038514985,5.0888925,0.05037747486938482
validation,OCNT-0022294,CYP2C9,4.12327397,4.409666,0.28639209140136757
validation,OCNT-0022294,CYP2D6,5.835926223,5.45047,-0.3854562522968754
validation,OCNT-0022294,CYP3A4,4.29878003,4.731355,0.43257516027709997
validation,OCNT-2328916,CYP2D6,6.20407803,5.6841745,-0.5199034923413084
validation,OCNT-2316696,CYP1A2,4.99652576,5.035441,0.03891516178344734
validation,OCNT-2316696,CYP2D6,5.987045455,4.7293224,-1.25772302152832
validation,OCNT-2328366,CYP3A4,4.718160855,3.4419408,-1.2762200705456541
validation,OCNT-2395350,CYP3A4,4.39927141,4.5377054,0.13843401144775402
validation,OCNT-2318568,CYP3A4,5.493017873,4.1937213,-1.2992965785969242
validation,OCNT-2316392,CYP1A2,5.02477199,4.922169,-0.1026027814733883
validation,OCNT-2395505,CYP3A4,5.023646047,3.9607723,-1.062873771075317
validation,OCNT-2314465,CYP1A2,2.118008605,5.0906806,2.9726719942126465
validation,OCNT-2314465,CYP3A4,4.482847083,4.294151,-0.18869625368481469
validation,OCNT-2312217,CYP1A2,5.21873838,4.6614895,-0.5572488933056636
validation,OCNT-2316735,CYP3A4,5.006224675,4.2490544,-0.7571702430847171
validation,OCNT-2310717,CYP2C9,4.393078617,5.174835,0.7817565880781254
validation,OCNT-0498036,CYP3A4,2.324624968,2.321494,-0.0031308655219728365
validation,OCNT-2314446,CYP1A2,3.850819357,4.6170464,0.7662269992011717
validation,OCNT-2314446,CYP3A4,4.223559652,3.8712573,-0.35230234685473594
validation,OCNT-2328753,CYP3A4,2.484795243,3.6586158,1.1738205845604246
validation,OCNT-2315213,CYP2C9,3.918185957,4.590811,0.672624818756836
validation,OCNT-2311523,CYP2D6,4.463267783,4.1858554,-0.2774123943586426
validation,OCNT-2328892,CYP1A2,4.774593187,4.0111246,-0.7634685760991209
validation,OCNT-2328892,CYP2C9,6.342905652,4.619446,-1.7234598512187498
validation,OCNT-2328892,CYP3A4,5.05946557,3.3286638,-1.7308017440112309
validation,OCNT-2328849,CYP2C9,2.110043877,3.2814066,1.1713627640064699
validation,OCNT-2314657,CYP1A2,6.829797427,4.8042917,-2.0255057018413085
validation,OCNT-2395636,CYP3A4,3.663136355,4.0205493,0.3574129423327639
validation,OCNT-2315333,CYP3A4,4.243629817,3.9600463,-0.28358352564868206
validation,OCNT-2313636,CYP2D6,5.090295705,4.3595247,-0.7307709781323242
validation,OCNT-2395282,CYP3A4,4.024870125,3.4966643,-0.5282058393402096
validation,OCNT-2315845,CYP2C9,5.54125345,4.33345,-1.2078036094543458
validation,OCNT-2315845,CYP2D6,3.758702395,4.674823,0.9161204123120119
validation,OCNT-2308879,CYP2D6,4.738641598,4.453314,-0.28532777048535163
validation,OCNT-2312382,CYP1A2,6.882938605,5.2826505,-1.600288134266357
validation,OCNT-2312382,CYP2C9,5.841189035,5.4969006,-0.3442884765283205
validation,OCNT-2395436,CYP3A4,5.963552567,3.9391546,-2.024397942061035
validation,OCNT-2318236,CYP1A2,6.25668999,4.9493513,-1.3073386792700195
validation,OCNT-2312716,CYP2C9,5.036849637,4.5933213,-0.44352831360522504
validation,OCNT-2312716,CYP3A4,4.614776755,4.2528663,-0.3619104868420413
validation,OCNT-2311473,CYP1A2,6.00149444,4.859022,-1.1424722994970704
validation,OCNT-2311473,CYP2D6,4.772501642,4.523687,-0.2488147561662597
validation,OCNT-2395470,CYP3A4,4.95156472,4.5958514,-0.3557132986437992
validation,OCNT-2312401,CYP2D6,4.76647041,5.1758146,0.40934421860107406
validation,OCNT-2309459,CYP2C9,4.953367812,4.547062,-0.40630589183398413
validation,OCNT-2309459,CYP3A4,4.3840829,4.3747745,-0.009308443975830194
validation,OCNT-0495189,CYP2C9,2.102832312,4.0671244,1.964292054760254
validation,OCNT-0495189,CYP3A4,2.114282752,3.6673732,1.5530904283894045
validation,OCNT-2312754,CYP3A4,5.50840485,4.9535246,-0.5548802604614256
validation,OCNT-2395421,CYP3A4,5.55095215,3.9486475,-1.602304650915527
validation,OCNT-0319465,CYP3A4,3.778298405,3.8569636,0.07866522949096666
validation,OCNT-2395775,CYP3A4,4.23762731,4.1184583,-0.11916903897338837
validation,OCNT-2309028,CYP3A4,3.926984765,3.7951264,-0.13185832685913068
validation,OCNT-2314665,CYP2D6,4.55352133,5.260251,0.7067297152270511
validation,OCNT-2314665,CYP3A4,3.86937792,3.9878852,0.1185073167401125
validation,OCNT-2309221,CYP2C9,3.91618854,4.702615,0.7864262442407228
validation,OCNT-2316187,CYP3A4,3.936897763,4.1571517,0.22025393606616195
validation,OCNT-2317906,CYP3A4,3.220234395,4.109321,0.8890867224011232
validation,OCNT-2312987,CYP1A2,4.294096595,4.7281313,0.4340346992504882
validation,OCNT-2328597,CYP2D6,5.05545025,5.3903656,0.3349153505859377
validation,OCNT-2315008,CYP1A2,4.313483523,5.112321,0.7988373769633785
validation,OCNT-2315008,CYP3A4,5.11520141,3.8710723,-1.2441291176721192
validation,OCNT-2311260,CYP2D6,4.57418723,4.542031,-0.03215641869018526
validation,OCNT-2313192,CYP3A4,1.97476065,4.1191893,2.144428612390137
validation,OCNT-2310120,CYP2D6,2.51847933,4.2882185,1.7697391682299806
validation,OCNT-2310120,CYP3A4,4.81260784,4.1034327,-0.7091751846655274
validation,OCNT-2311147,CYP2C9,4.233222165,4.6065364,0.37331422339721687
validation,OCNT-2317107,CYP3A4,3.769107792,3.731411,-0.037696811775390415
validation,OCNT-2309429,CYP2D6,4.231383845,4.465746,0.23436208090332045
validation,OCNT-2310337,CYP2C9,5.822423482,4.6422944,-1.1801290751091305
validation,OCNT-2310337,CYP2D6,5.558205412,4.6077633,-0.950442121594727
validation,OCNT-2310337,CYP3A4,5.435582467,4.2879963,-1.1475861748857419
validation,OCNT-2317189,CYP1A2,3.881641023,5.146079,1.2644380404155275
validation,OCNT-2317189,CYP3A4,4.246614323,4.470764,0.2241498371562498
validation,OCNT-2309342,CYP2D6,4.887505255,5.542273,0.6547677895861819
validation,OCNT-2309342,CYP3A4,3.87546239,4.1650105,0.2895480622705078
validation,OCNT-2395657,CYP3A4,5.295529767,4.000982,-1.2945479592912594
validation,OCNT-2318555,CYP2C9,5.296508428,4.502439,-0.7940694059357911
validation,OCNT-2318555,CYP2D6,4.296957078,3.9321296,-0.36482745649426285
validation,OCNT-2318555,CYP3A4,4.928054252,3.7392542,-1.1888000157786864
validation,OCNT-2313278,CYP2C9,5.617345842,4.723529,-0.893816980000488
validation,OCNT-2313278,CYP3A4,5.477680473,3.9700708,-1.5076096340717777
validation,OCNT-2308613,CYP2C9,2.898512752,4.412058,1.5135451245869143
validation,OCNT-2395702,CYP3A4,4.004066267,4.0889106,0.0848443126813967
validation,OCNT-2313448,CYP3A4,2.152932452,4.040634,1.8877017032734376
validation,OCNT-2312222,CYP1A2,3.668926313,5.463316,1.7943896507451171
validation,OCNT-2310871,CYP2C9,3.845818565,4.2300434,0.38422484625488273
validation,OCNT-2309433,CYP2C9,4.75091876,4.990869,0.23995028525756812
validation,OCNT-2318572,CYP2C9,5.107121982,4.4098015,-0.6973204988457029
validation,OCNT-2395567,CYP3A4,5.21310288,4.6918573,-0.52124554204834
validation,OCNT-2395638,CYP3A4,4.572224542,3.9946246,-0.5775999272844237
validation,OCNT-2395629,CYP3A4,4.475290858,4.6974015,0.22211066559008774
validation,OCNT-2313997,CYP2D6,4.617108802,4.49117,-0.1259388724956052
validation,OCNT-2316072,CYP2D6,6.123416898,4.360881,-1.7625360462543949
validation,OCNT-2311092,CYP2D6,5.274863845,4.372733,-0.9021307288500973
validation,OCNT-2311092,CYP3A4,5.711437672,4.8044095,-0.9070281680632322
validation,OCNT-2311178,CYP2C9,3.174862055,4.6475034,1.47264132100708
validation,OCNT-2311178,CYP3A4,3.541061135,4.399604,0.8585427086889648
validation,OCNT-2313402,CYP1A2,4.951977945,4.421084,-0.5308940178454593
validation,OCNT-2313402,CYP2D6,3.606227758,4.292824,0.6865960335039061
validation,OCNT-2315367,CYP1A2,4.69477369,5.1557508,0.46097706149536144
validation,OCNT-2312601,CYP3A4,2.089793428,4.0495987,1.9598052658476561
validation,OCNT-2309022,CYP2C9,4.187528027,4.2928,0.10527192264599616
validation,OCNT-2310920,CYP2D6,4.396432178,4.793733,0.3973009419645992
validation,OCNT-2315261,CYP1A2,6.300731918,4.9561224,-1.3446095196235355
validation,OCNT-2315261,CYP2D6,4.217057325,4.8148327,0.5977753623779298
validation,OCNT-2309918,CYP1A2,2.801646928,5.4748406,2.6731937130217287
validation,OCNT-2309487,CYP2D6,4.77270833,3.728515,-1.0441934202557377
validation,OCNT-2313886,CYP1A2,4.82344904,5.436926,0.6134768480615236
validation,OCNT-2310492,CYP2D6,5.279725628,4.7983084,-0.48141725550244097
validation,OCNT-2313643,CYP1A2,3.734271975,4.4130664,0.6787944121765137
validation,OCNT-2313643,CYP2C9,3.802664595,4.577546,0.7748815246899414
validation,OCNT-2313643,CYP3A4,2.348734148,4.2410264,1.8922922535197753
validation,OCNT-2310913,CYP1A2,5.84268185,4.8404613,-1.002220595880127
validation,OCNT-2310913,CYP2D6,3.72579882,4.330283,0.6044843449780273
validation,OCNT-2328784,CYP1A2,5.49263816,4.9779043,-0.5147338402368167
validation,OCNT-2328784,CYP3A4,3.317232682,4.624852,1.3076194984809568
validation,OCNT-2395566,CYP3A4,4.440221917,4.0762234,-0.36399854358691375
validation,OCNT-2310980,CYP2C9,4.668794633,4.823561,0.1547665585588378
validation,OCNT-2314405,CYP1A2,5.130239262,5.3059373,0.17569802819165048
validation,OCNT-2314405,CYP2C9,5.0337618,4.8049088,-0.22885304755859348
validation,OCNT-2314405,CYP3A4,4.955052688,4.724375,-0.23067791688183625
validation,OCNT-2312433,CYP2D6,4.729473042,3.8891957,-0.8402773613817143
validation,OCNT-2314992,CYP2C9,4.537842343,4.9136715,0.3758291505302731
validation,OCNT-2313326,CYP3A4,4.099866582,4.6083097,0.5084431637885745
validation,OCNT-2318156,CYP2D6,4.699939722,4.6585035,-0.04143618959033191
validation,OCNT-2311042,CYP3A4,4.665653545,4.3729467,-0.2927068058032223
validation,OCNT-2313987,CYP3A4,4.425940018,3.9897394,-0.4362005999702152
validation,OCNT-2311133,CYP1A2,5.152543565,4.9982862,-0.15425731774658225
validation,OCNT-2311133,CYP2D6,4.73258698,4.879699,0.14711225019409202
validation,OCNT-2315237,CYP1A2,5.515966385,5.2687483,-0.24721810161376911
validation,OCNT-2315237,CYP2C9,5.49736638,5.1035256,-0.3938407414196776
validation,OCNT-2315237,CYP3A4,5.616899258,4.926712,-0.6901872218671876
validation,OCNT-2316657,CYP2D6,4.840807162,4.513848,-0.326959334088623
validation,OCNT-0495275,CYP2C9,5.37404736,5.164462,-0.2095852704614254
validation,OCNT-0495275,CYP3A4,5.421847237,3.970278,-1.4515692123265378
validation,OCNT-2316876,CYP3A4,3.98073007,3.2723064,-0.7084236277392577
validation,OCNT-2317592,CYP2D6,2.267230695,4.0291376,1.7619069163891603
validation,OCNT-2317592,CYP3A4,2.153491995,3.3733015,1.2198095110424805
validation,OCNT-2315390,CYP2C9,4.523620613,4.297636,-0.2259845808955081
validation,OCNT-2315390,CYP2D6,5.64158656,4.9841747,-0.6574118316064457
validation,OCNT-2308774,CYP1A2,5.206897602,5.0908837,-0.11601387015795872
validation,OCNT-2308774,CYP2D6,2.000956098,4.364191,2.3632349572978515
validation,OCNT-2309670,CYP2D6,5.028736595,4.0024104,-1.026326183165283
validation,OCNT-2309670,CYP3A4,5.861414615,4.3697195,-1.4916951096899416
validation,OCNT-2317021,CYP2C9,5.760211485,4.0498424,-1.710369127364502
validation,OCNT-2316374,CYP3A4,3.076821783,3.2250314,0.14820959288500957
validation,OCNT-2314137,CYP3A4,4.0408311,3.8970425,-0.14378858710632336
validation,OCNT-2395363,CYP3A4,4.867541923,4.018014,-0.8495279688374024
validation,OCNT-2316507,CYP1A2,3.828016938,4.794343,0.9663260566899412
validation,OCNT-2316507,CYP2C9,5.197979617,4.42659,-0.7713896511796872
validation,OCNT-2316507,CYP2D6,4.490284045,4.552865,0.06258098338134754
validation,OCNT-2316507,CYP3A4,4.708411847,3.9267957,-0.7816161259459227
validation,OCNT-2311203,CYP1A2,1.979960085,4.60878,2.6288198222265624
validation,OCNT-2311203,CYP2C9,4.070270208,4.678162,0.607891889930908
validation,OCNT-2311203,CYP2D6,4.575077637,4.625348,0.050270454125488584
validation,OCNT-2310404,CYP2C9,5.617653735,4.5158615,-1.1017922237695315
validation,OCNT-2310404,CYP2D6,2.27170838,4.305258,2.0335494172412107
validation,OCNT-2310404,CYP3A4,4.893396052,3.8345737,-1.0588223062724609
validation,OCNT-2311310,CYP3A4,2.839482715,3.648934,0.8094511724816895
validation,OCNT-2395726,CYP3A4,4.893126983,3.5620928,-1.3310342019331056
validation,OCNT-2313781,CYP2C9,5.558221168,4.3193426,-1.2388785547797854
validation,OCNT-2308914,CYP2C9,5.579995453,4.927918,-0.6520774956940922
validation,OCNT-2318456,CYP2C9,3.853915698,4.736738,0.8828225069560549
validation,OCNT-2310735,CYP3A4,2.41579948,3.9211876,1.5053881592364502
validation,OCNT-2313765,CYP3A4,4.369324348,4.4191985,0.049874165031005724
validation,OCNT-2315808,CYP3A4,2.151907,3.8123617,1.660454717224121
validation,OCNT-2318116,CYP2D6,4.89503489,5.2275047,0.33246984022460957
validation,OCNT-2315416,CYP3A4,3.849254713,3.7664418,-0.08281289094799815
validation,OCNT-0497934,CYP2C9,5.73559019,4.2234263,-1.5121638479895019
validation,OCNT-0497934,CYP3A4,5.491105252,3.7594795,-1.7316257292949215
validation,OCNT-2395375,CYP3A4,4.144938892,3.9873052,-0.15763372766284167
validation,OCNT-2395610,CYP3A4,3.32945167,1.7282867,-1.6011649268359376
validation,OCNT-2318434,CYP3A4,4.255873205,3.7924566,-0.4634165781079105
validation,OCNT-2310763,CYP2C9,3.61018508,4.1680303,0.5578451819934083
validation,OCNT-2315998,CYP3A4,2.241415588,3.959982,1.7185663303349608
validation,OCNT-2310791,CYP1A2,6.06209163,5.2991376,-0.7629540376843265
validation,OCNT-2308941,CYP2C9,5.55875766,4.841478,-0.7172797890588383
validation,OCNT-2308941,CYP2D6,2.196784495,4.4618435,2.2650589956005858
validation,OCNT-2312015,CYP2D6,5.876646283,5.4961066,-0.3805396583967289
validation,OCNT-2315764,CYP2D6,5.277414505,4.9728346,-0.30457991790283234
validation,OCNT-2315764,CYP3A4,3.389942373,4.1684256,0.7784831869975588
validation,OCNT-2309491,CYP1A2,5.875974053,5.0925674,-0.783406609152344
validation,OCNT-2309491,CYP2D6,4.341911315,4.2029033,-0.1390080442785644
validation,OCNT-2309558,CYP2C9,3.777510063,4.380108,0.6025978166386721
validation,OCNT-2310397,CYP2D6,4.497099885,4.9300175,0.43291758631347665
validation,OCNT-2318545,CYP3A4,3.10309161,3.891328,0.7882364863897706
validation,OCNT-2312145,CYP1A2,4.01257303,4.75945,0.7468769288012691
validation,OCNT-2312145,CYP3A4,6.227752448,4.3060594,-1.92169308749585
validation,OCNT-2313630,CYP2D6,4.321523303,4.486497,0.1649736223540037
validation,OCNT-2314616,CYP2D6,4.570009373,4.7077484,0.13773904008593707
validation,OCNT-2309444,CYP1A2,4.188894158,4.8337126,0.6448184198198241
validation,OCNT-2309559,CYP2C9,3.959468865,4.637365,0.6778959993493654
validation,OCNT-2318026,CYP2C9,5.58411089,4.5749373,-1.0091735464025877
validation,OCNT-2315980,CYP2C9,4.476754965,4.9441924,0.4674374445153813
validation,OCNT-2313874,CYP2C9,4.707371583,4.8534107,0.14603913782519573
validation,OCNT-2311320,CYP2C9,4.883998907,4.367295,-0.5167041186394039
validation,OCNT-2311320,CYP3A4,5.38287681,4.25883,-1.1240467395043945
validation,OCNT-2316198,CYP2C9,3.884817165,4.464362,0.579544979470215
validation,OCNT-2311818,CYP3A4,2.355650435,3.334801,0.979150523633423
validation,OCNT-2395303,CYP3A4,5.809834187,4.002921,-1.8069130825688475
validation,OCNT-2309431,CYP1A2,2.222225958,5.4348383,3.21261233698291
validation,OCNT-2309431,CYP3A4,3.823852005,4.2956963,0.4718442535449219
validation,OCNT-2395522,CYP3A4,4.518967697,3.8110895,-0.7078781813139647
validation,OCNT-2316397,CYP1A2,2.21808428,4.572385,2.354300554289551
validation,OCNT-2316764,CYP3A4,3.00186335,3.761486,0.7596227034667971
validation,OCNT-2316100,CYP1A2,5.43887023,5.0561924,-0.38267783192871097
validation,OCNT-2316100,CYP2D6,5.970085483,4.524179,-1.4459065012189942
validation,OCNT-2312496,CYP1A2,4.902117292,5.113807,0.21168990938549825
validation,OCNT-2315468,CYP1A2,5.262218208,5.27932,0.017101555183593575
validation,OCNT-2315468,CYP2C9,5.133736072,4.644598,-0.48913806479785116
