split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315517,CYP1A2,4.981689,4.726927,4.80122675,5.2082845,0.07429981,-0.25476217
fit,OCNT-2395603,CYP3A4,4.882032,4.5725126,4.809899,4.96635375,0.23738623,-0.3095193
fit,OCNT-2312303,CYP1A2,4.6237216,4.9631352,4.302269,4.9881815,0.0,0.33941364
fit,OCNT-2312303,CYP2C9,5.1477785,4.785691,5.0280485,5.25884675,0.24235773,-0.36208773
fit,OCNT-2312303,CYP2D6,3.6354356,4.8321586,1.35860125,4.18444075,0.64771795,1.196723
fit,OCNT-2312303,CYP3A4,4.7244506,4.3370347,4.64830925,4.8174075,0.31127453,-0.3874159
fit,OCNT-2309000,CYP2D6,4.6718426,4.6465673,4.55760725,4.819612,0.0,-0.02527523
fit,OCNT-2309000,CYP3A4,3.7369967,3.8724153,3.31221625,4.08527175,0.0,0.13541865
fit,OCNT-2316451,CYP3A4,2.6016462,3.6064816,1.15993875,3.74519625,0.0,1.0048354
fit,OCNT-2311234,CYP2C9,5.3474355,4.818376,5.15752375,5.49083225,0.33914757,-0.5290594
fit,OCNT-2395521,CYP3A4,2.9933815,4.296558,1.382197,3.847037,0.44952083,1.3031764
fit,OCNT-2313363,CYP3A4,4.2319684,4.151577,4.10309725,4.3994415,0.0,-0.08039141
fit,OCNT-2314630,CYP2D6,5.322885,4.8872404,5.1772325,5.43288175,0.28999186,-0.43564463
fit,OCNT-2311542,CYP1A2,2.5421445,4.207773,1.09209275,3.8358955,0.37187767,1.6656287
fit,OCNT-2312542,CYP3A4,4.8251367,4.166061,4.740528,4.94316525,0.5744672,-0.65907574
fit,OCNT-2316432,CYP3A4,5.9554095,4.5830665,5.90119925,6.00923325,1.3181329,-1.3723431
fit,OCNT-2312258,CYP2D6,5.3834105,4.5957184,5.27797975,5.48475075,0.68226147,-0.78769207
fit,OCNT-2309019,CYP3A4,4.9700413,4.272312,4.9164615,5.02525275,0.6441493,-0.6977291
fit,OCNT-2317962,CYP3A4,4.55731,4.37823,4.45933425,4.70897225,0.08110428,-0.17908001
fit,OCNT-2312610,CYP1A2,5.845306,5.082259,5.74101325,5.9451485,0.6587539,-0.76304674
fit,OCNT-2328472,CYP2D6,5.0477457,5.09783,4.99280975,5.1028125,0.0,0.050084114
fit,OCNT-2318341,CYP2C9,3.5999227,4.038069,2.9988445,4.1183425,0.0,0.4381461
fit,OCNT-2310227,CYP2C9,4.2703104,3.6518245,3.92372175,4.7312755,0.27189732,-0.6184859
fit,OCNT-2309243,CYP1A2,5.328741,4.596461,5.107286,5.587215,0.51082516,-0.73228025
fit,OCNT-2318311,CYP3A4,4.9957657,4.48698,4.90463975,5.1035625,0.41765976,-0.5087857
fit,OCNT-2315630,CYP2D6,4.0352373,4.584028,3.0203645,4.313842,0.27018595,0.54879045
fit,OCNT-2314310,CYP1A2,4.7707276,4.9924164,4.0398855,5.48322925,0.0,0.22168875
fit,OCNT-2317458,CYP1A2,5.589169,5.0888577,5.4541615,5.708851,0.365304,-0.5003114
fit,OCNT-2317458,CYP2D6,4.5898156,4.845413,4.4118395,4.8232305,0.022182941,0.2555976
fit,OCNT-2328868,CYP2D6,4.6106186,5.09195,4.50348375,4.75340075,0.33854914,0.48133135
fit,OCNT-2308832,CYP2D6,3.9207687,4.994673,2.1798955,4.27913125,0.71554136,1.073904
fit,OCNT-2317077,CYP3A4,3.4663508,3.4571795,2.91397225,3.93274525,0.0,-0.0091712475
fit,OCNT-2317979,CYP3A4,3.0158706,4.090036,1.22118475,3.8705545,0.21948147,1.0741653
fit,OCNT-2312441,CYP2C9,4.047274,4.077323,3.63946225,4.50496975,0.0,0.030048847
fit,OCNT-2312441,CYP3A4,3.9104607,3.904847,3.56687425,4.161757,0.0,-0.005613804
fit,OCNT-2310795,CYP1A2,6.1557508,4.8257313,6.058512,6.2546705,1.2327809,-1.3300195
fit,OCNT-2310795,CYP3A4,5.8760304,4.161045,5.12047225,6.239481,0.95942736,-1.7149854
fit,OCNT-2316840,CYP1A2,2.658091,4.243761,1.11251025,3.811474,0.43228698,1.58567
fit,OCNT-1411118,CYP2D6,4.5275745,4.8554244,4.41357925,4.6766625,0.17876196,0.32784986
fit,OCNT-2328525,CYP3A4,3.7166934,4.385444,3.41095425,4.05280525,0.33263874,0.66875076
fit,OCNT-2316726,CYP1A2,3.9343755,4.829459,3.47482425,4.4035715,0.42588758,0.89508367
fit,OCNT-2316726,CYP2C9,2.668737,4.679941,1.094635,3.83489525,0.84504604,2.0112042
fit,OCNT-2315149,CYP2D6,2.1975956,4.7892714,1.04512375,3.64983825,1.1394331,2.5916758
fit,OCNT-2315327,CYP3A4,4.990048,4.4582047,4.91218875,5.0737005,0.45398378,-0.5318432
fit,OCNT-2312598,CYP3A4,4.574394,3.7952838,4.48071675,4.735897,0.6854329,-0.77911043
fit,OCNT-2316049,CYP2C9,5.5614176,4.5922894,5.45662875,5.66266425,0.86433935,-0.96912813
fit,OCNT-2308647,CYP2D6,4.292102,4.878101,4.01620825,4.47437325,0.40372753,0.585999
fit,OCNT-2310465,CYP2D6,2.3219392,4.9006305,1.07034075,3.83343325,1.0671973,2.5786912
fit,OCNT-2314845,CYP2C9,4.816919,5.121659,4.6386385,4.994198,0.12746096,0.30473995
fit,OCNT-2328370,CYP2C9,3.9177825,4.84082,3.43889375,4.489199,0.35162067,0.9230373
fit,OCNT-2318675,CYP2D6,4.3618946,4.5387254,4.1381195,4.52331,0.015415192,0.17683077
fit,OCNT-2311971,CYP1A2,5.5624514,5.144179,5.450119,5.66249775,0.30594015,-0.4182725
fit,OCNT-2311971,CYP2D6,4.7847595,4.8237085,4.61510925,4.99076625,0.0,0.038949013
fit,OCNT-2309811,CYP1A2,5.5868907,4.738632,5.48321875,5.684334,0.74458647,-0.8482585
fit,OCNT-2328599,CYP2C9,2.780484,5.121766,1.215867,3.83805125,1.2837148,2.3412821
fit,OCNT-2328599,CYP2D6,4.7475114,4.794827,4.621569,4.89087175,0.0,0.047315598
fit,OCNT-2328599,CYP3A4,3.6048467,4.7463474,3.16604825,3.97490325,0.7714441,1.1415007
fit,OCNT-2311995,CYP2C9,4.554688,4.626124,4.292334,4.8646155,0.0,0.07143593
fit,OCNT-2311995,CYP3A4,3.431916,4.169177,1.79600375,4.0187555,0.15042162,0.73726106
fit,OCNT-2310751,CYP1A2,3.4110217,4.7559705,2.1072145,4.029117,0.7268534,1.3449488
fit,OCNT-2315232,CYP3A4,5.3413463,4.122121,5.201003,5.4403615,1.0788822,-1.2192254
fit,OCNT-2316032,CYP2C9,5.860129,4.4702516,5.74394375,5.972918,1.2736921,-1.3898773
fit,OCNT-2317635,CYP2C9,4.397586,4.56007,4.09527675,4.811054,0.0,0.16248417
fit,OCNT-2313512,CYP3A4,3.7310796,3.7698207,3.2968595,4.048373,0.0,0.03874111
fit,OCNT-2395477,CYP3A4,3.8872113,4.1822505,3.46465125,4.1477,0.034550667,0.29503918
fit,OCNT-2309900,CYP2D6,5.499932,4.8356686,5.322684,5.6564415,0.48701525,-0.66426325
fit,OCNT-2309900,CYP3A4,4.788579,3.9682753,4.6903485,4.932152,0.7220733,-0.8203037
fit,OCNT-2313581,CYP2D6,5.2250843,4.8575745,5.1488985,5.30778025,0.29132414,-0.36750984
fit,OCNT-2316444,CYP2D6,4.7012763,4.9707966,4.608087,4.80466025,0.16613626,0.26952028
fit,OCNT-2395676,CYP3A4,3.5116942,4.334663,2.61702875,4.036184,0.29847908,0.8229687
fit,OCNT-2316704,CYP2C9,5.12369,4.5739365,5.03144275,5.200282,0.45750618,-0.54975367
fit,OCNT-2309274,CYP3A4,5.2618294,4.1705475,5.188612,5.3405745,1.0180645,-1.0912819
fit,OCNT-2314809,CYP3A4,4.2949257,4.1210423,4.163244,4.47004325,0.04220152,-0.17388344
fit,OCNT-2310455,CYP2C9,3.9937956,4.327189,3.53514675,4.644265,0.0,0.33339334
fit,OCNT-2310455,CYP3A4,3.6569233,4.024922,3.27967225,3.99412725,0.03079462,0.3679986
fit,OCNT-2311500,CYP2C9,4.589387,4.8386416,4.3004975,4.9457715,0.0,0.2492547
fit,OCNT-2311500,CYP3A4,4.425468,4.2529707,4.344016,4.5703845,0.09104538,-0.17249727
fit,OCNT-2317579,CYP1A2,6.3127303,5.0948873,6.22255175,6.3994425,1.1276646,-1.217843
fit,OCNT-2317579,CYP2D6,4.3435836,4.905943,4.09732925,4.5801265,0.32581663,0.56235933
fit,OCNT-2311309,CYP1A2,3.5334983,4.4445047,2.49455825,4.089546,0.35495853,0.91100645
fit,OCNT-2311309,CYP3A4,2.771526,3.7498744,1.17895575,3.75283775,0.0,0.97834826
fit,OCNT-2316212,CYP2D6,4.884196,4.9628463,4.66451975,5.10145575,0.0,0.078650475
fit,OCNT-2395446,CYP3A4,3.5090742,3.5052543,2.10019275,4.0696175,0.0,-0.0038199425
fit,OCNT-2328994,CYP2C9,3.9627936,5.506057,3.46661325,4.36949,1.1365666,1.5432632
fit,OCNT-2328994,CYP2D6,4.694479,5.126842,4.49612825,4.97881425,0.1480279,0.43236303
fit,OCNT-2328994,CYP3A4,4.346688,4.787261,4.151428,4.8187695,0.0,0.44057322
fit,OCNT-2316322,CYP2C9,4.8819346,4.657672,4.73923425,5.043314,0.08156252,-0.22426271
fit,OCNT-2316769,CYP1A2,3.8861592,4.4120293,3.40144025,4.32677575,0.085253716,0.5258701
fit,OCNT-2308847,CYP1A2,3.9848251,4.2910776,3.57708475,4.523651,0.0,0.30625248
fit,OCNT-2308847,CYP3A4,3.7894514,3.8029406,3.4340115,4.09133575,0.0,0.013489246
fit,OCNT-2310909,CYP2D6,5.1059594,4.7684813,4.96087175,5.24845525,0.19239044,-0.33747816
fit,OCNT-2315815,CYP1A2,5.949862,5.5957975,5.84295525,6.05939225,0.24715757,-0.35406446
fit,OCNT-2314609,CYP2C9,3.7974963,3.78476,3.323472,4.36504525,0.0,-0.0127363205
fit,OCNT-2395740,CYP3A4,5.388054,4.418289,5.3378965,5.4385205,0.91960716,-0.9697647
fit,OCNT-2313219,CYP3A4,4.0494337,3.7639394,3.78977025,4.257513,0.025830984,-0.28549433
fit,OCNT-2309550,CYP2C9,4.56427,4.6301856,4.32569925,4.86476925,0.0,0.065915585
fit,OCNT-2310488,CYP1A2,7.520683,5.1919475,7.4068485,7.63654325,2.214901,-2.3287354
fit,OCNT-2310488,CYP2C9,6.1121807,5.069238,6.002438,6.23168025,0.9331999,-1.0429425
fit,OCNT-2310156,CYP2C9,4.3563433,4.725557,4.108044,4.70506125,0.020495415,0.36921358
fit,OCNT-2312853,CYP2C9,4.9753237,4.820225,4.8194595,5.14671525,0.0,-0.15509892
fit,OCNT-2312853,CYP3A4,4.6230783,4.4206514,4.520295,4.8112245,0.09964371,-0.20242691
fit,OCNT-2313887,CYP3A4,4.432092,3.8674734,4.34876325,4.5763125,0.4812901,-0.5646188
fit,OCNT-2310191,CYP3A4,2.141555,4.078193,1.06282425,3.22207825,0.85611486,1.9366381
fit,OCNT-2315148,CYP1A2,7.763356,4.786275,7.666681,7.858203,2.880406,-2.9770813
fit,OCNT-2315392,CYP3A4,5.403073,4.340088,5.260525,5.5561775,0.92043734,-1.062985
fit,OCNT-2328691,CYP2D6,4.9239874,5.1007648,4.79414875,5.05204825,0.048716545,0.17677736
fit,OCNT-2310673,CYP3A4,4.707247,4.326437,4.62607775,4.82064025,0.29964066,-0.38080978
fit,OCNT-2311829,CYP3A4,2.1132045,3.7672215,1.05714925,3.221251,0.54597044,1.654017
fit,OCNT-2315246,CYP2C9,4.008626,4.4241333,3.59428825,4.4341105,0.0,0.41550732
fit,OCNT-2314103,CYP1A2,5.7374067,5.2029357,5.65318725,5.821298,0.45025158,-0.53447104
fit,OCNT-2309026,CYP2C9,4.1473055,3.5516615,3.8061255,4.5176965,0.2544639,-0.595644
fit,OCNT-2316175,CYP2D6,4.492269,4.7420664,4.36706975,4.64566775,0.09639883,0.24979734
fit,OCNT-2316175,CYP3A4,4.829045,4.0632157,4.74719375,4.94074,0.6839781,-0.7658291
fit,OCNT-2318553,CYP1A2,5.11728,4.9757876,4.94021425,5.248907,0.0,-0.14149237
fit,OCNT-2318553,CYP3A4,5.7270207,4.3446665,5.67615975,5.7796605,1.3314934,-1.3823543
fit,OCNT-2318157,CYP3A4,2.642457,3.4929047,1.119929,3.77102625,0.0,0.85044765
fit,OCNT-2311779,CYP1A2,5.1664677,4.6756077,4.984927,5.345751,0.3093195,-0.49086
fit,OCNT-2316589,CYP1A2,5.2828383,4.558396,5.09792625,5.43611125,0.5395303,-0.7244425
fit,OCNT-2316589,CYP3A4,3.568441,3.595173,2.80321025,4.011484,0.0,0.026731968
fit,OCNT-2313748,CYP2C9,4.1708198,4.4977007,3.809658,4.65784975,0.0,0.32688093
fit,OCNT-2395467,CYP3A4,2.1494808,4.1709404,1.061491,3.24000025,0.93094015,2.0214596
fit,OCNT-2316711,CYP2C9,4.5840693,4.072809,4.3153145,4.910959,0.24250507,-0.51126003
fit,OCNT-2316720,CYP2D6,5.5575776,4.7804165,5.4712965,5.6502805,0.6908798,-0.7771611
fit,OCNT-2316720,CYP3A4,5.0741715,4.0992684,5.020189,5.1247115,0.9209204,-0.9749031
fit,OCNT-0498430,CYP1A2,5.7683463,5.4951572,5.4231955,6.07579525,0.0,-0.27318907
fit,OCNT-2314037,CYP2C9,5.815088,4.815773,5.70998875,5.91306325,0.8942156,-0.9993148
fit,OCNT-2315862,CYP1A2,5.7039676,4.155248,5.61651775,5.79218325,1.4612694,-1.5487194
fit,OCNT-2315862,CYP2D6,4.27808,4.806349,3.98848125,4.426362,0.37998676,0.5282688
fit,OCNT-2314594,CYP2D6,4.257313,4.724109,3.9939595,4.4786195,0.2454896,0.4667964
fit,OCNT-2316236,CYP2C9,3.8682678,4.2563305,3.39471825,4.44263775,0.0,0.38806272
fit,OCNT-2316236,CYP3A4,2.2519264,3.781067,1.0692065,3.243732,0.5373349,1.5291405
fit,OCNT-2395463,CYP3A4,4.091948,3.6173806,3.87911625,4.2845705,0.26173568,-0.4745674
fit,OCNT-0001882,CYP2C9,2.169687,4.625827,1.0699735,3.2269215,1.3989053,2.4561398
fit,OCNT-0494811,CYP2D6,4.703619,4.777195,4.55800325,4.88746075,0.0,0.07357597
fit,OCNT-2310494,CYP2C9,4.3760805,4.7300677,4.0589655,4.8042725,0.0,0.35398722
fit,OCNT-2310494,CYP2D6,4.8508596,4.6456366,4.6756735,5.05815525,0.030036926,-0.20522308
fit,OCNT-2317186,CYP2D6,4.5220275,4.64733,4.31793925,4.7836405,0.0,0.12530231
fit,OCNT-2313374,CYP2D6,4.323497,4.697713,4.16912425,4.4778505,0.21986246,0.37421608
fit,OCNT-2328838,CYP1A2,5.082651,5.5300064,4.936574,5.215751,0.31425524,0.44735527
fit,OCNT-2395296,CYP3A4,4.437332,4.0568156,4.28465675,4.63335025,0.2278409,-0.38051653
fit,OCNT-2311199,CYP3A4,3.2773118,3.7948167,1.90065125,3.932597,0.0,0.51750493
fit,OCNT-2328568,CYP2D6,5.482232,5.148099,5.34675975,5.61002125,0.19866085,-0.33413315
fit,OCNT-2318376,CYP1A2,5.18644,4.8288016,5.00179475,5.36865475,0.17299318,-0.35763836
fit,OCNT-2318376,CYP2C9,6.353453,4.684907,6.269925,6.43705025,1.5850182,-1.6685462
fit,OCNT-2318376,CYP3A4,4.823697,4.0446243,4.752549,4.91758525,0.70792484,-0.77907276
fit,OCNT-2317326,CYP2D6,4.1445494,4.740237,2.766068,4.4197405,0.32049656,0.59568787
fit,OCNT-2317326,CYP3A4,4.176999,4.091073,4.01977375,4.34422275,0.0,-0.085926056
fit,OCNT-2395361,CYP3A4,3.5264647,4.5746517,2.8628885,4.0010975,0.57355404,1.048187
fit,OCNT-2311839,CYP1A2,6.190355,4.917332,6.09856575,6.28019725,1.1812334,-1.2730227
fit,OCNT-2309661,CYP1A2,5.1901426,5.027064,5.031594,5.31105975,0.004529953,-0.16307878
fit,OCNT-2309661,CYP2C9,5.578611,4.9489317,5.443783,5.6954195,0.4948511,-0.6296792
fit,OCNT-2309661,CYP2D6,3.4039347,4.731987,1.21456475,4.191971,0.5400162,1.3280523
fit,OCNT-2311892,CYP1A2,5.2536445,5.571954,5.097059,5.38251725,0.18943644,0.3183093
fit,OCNT-2311815,CYP1A2,4.806659,5.142444,4.57039,5.07569475,0.06674957,0.3357849
fit,OCNT-2315640,CYP1A2,5.1468678,5.3060565,5.03920325,5.23389075,0.072165966,0.15918875
fit,OCNT-2316497,CYP2D6,4.4446974,5.121146,4.34820725,4.60983,0.5113163,0.6764488
fit,OCNT-2395411,CYP3A4,4.1706367,4.2136064,3.991388,4.371758,0.0,0.042969704
fit,OCNT-2310576,CYP2C9,4.1597843,4.9782953,3.80843775,4.54435,0.43394518,0.818511
fit,OCNT-2318540,CYP1A2,2.085952,5.1257725,1.05655925,3.232583,1.8931894,3.0398204
fit,OCNT-2315508,CYP3A4,2.7964416,3.9819343,1.17591975,3.81267125,0.16926312,1.1854928
fit,OCNT-2315605,CYP1A2,5.8121495,4.1813297,5.6947515,5.925024,1.5134215,-1.6308198
fit,OCNT-2315605,CYP3A4,5.024743,3.682612,4.92868925,5.134043,1.2460775,-1.3421311
fit,OCNT-2310928,CYP3A4,3.9664786,4.5223103,3.68029525,4.1861025,0.33620787,0.5558317
fit,OCNT-2313719,CYP3A4,3.9088347,3.9518461,3.60266275,4.13962125,0.0,0.043011427
fit,OCNT-2395356,CYP3A4,4.1768193,3.9571319,4.02338975,4.3307375,0.06625795,-0.21968746
fit,OCNT-2312805,CYP3A4,4.542753,3.945969,4.44694,4.699272,0.50097084,-0.5967841
fit,OCNT-2313514,CYP3A4,2.2803001,3.5776196,1.0642345,3.62892825,0.0,1.2973194
fit,OCNT-2312749,CYP1A2,5.683443,4.7010055,5.56124975,5.78490475,0.8602443,-0.9824376
fit,OCNT-2315105,CYP2D6,5.420928,4.552225,5.3483995,5.49606575,0.7961745,-0.8687029
fit,OCNT-2312744,CYP2C9,5.401599,4.7448006,5.30826675,5.4929635,0.5634661,-0.65679836
fit,OCNT-2311435,CYP3A4,4.4097676,4.4452014,4.318615,4.564466,0.0,0.03543377
fit,OCNT-2310046,CYP1A2,4.8955026,4.986133,4.7069005,5.09397175,0.0,0.09063053
fit,OCNT-2311447,CYP3A4,4.38444,4.156283,4.269761,4.5804605,0.113478184,-0.22815704
fit,OCNT-2395366,CYP3A4,5.606378,4.3120537,5.0695015,5.91432525,0.7574477,-1.2943244
fit,OCNT-2314820,CYP3A4,1.9266311,4.2800837,1.037042,3.1263825,1.1537011,2.3534527
fit,OCNT-2312236,CYP3A4,4.105143,4.417383,3.89749025,4.28098875,0.1363945,0.31224012
fit,OCNT-2328732,CYP2C9,4.542203,3.0598738,4.04447925,5.104155,0.98460555,-1.4823291
fit,OCNT-2328732,CYP2D6,4.3931623,4.209579,4.31808575,4.49931175,0.10850668,-0.18358326
fit,OCNT-2313477,CYP1A2,4.9622054,4.2986927,4.779067,5.12565675,0.48037434,-0.6635127
fit,OCNT-2312755,CYP1A2,4.98014,4.7390366,4.807246,5.144888,0.06820965,-0.24110365
fit,OCNT-2312755,CYP2C9,5.049356,4.398624,4.8870965,5.2209735,0.48847246,-0.65073204
fit,OCNT-2312755,CYP3A4,4.7135015,4.0973196,4.61847525,4.87691375,0.52115583,-0.61618185
fit,OCNT-2311313,CYP1A2,5.2378807,4.4431367,5.0656685,5.37550175,0.6225319,-0.794744
fit,OCNT-2314989,CYP2C9,4.6366105,4.696621,4.47381025,4.8138665,0.0,0.060010433
fit,OCNT-2314989,CYP2D6,1.9969672,4.905576,1.0401795,3.40011775,1.5054586,2.908609
fit,OCNT-2314989,CYP3A4,4.759673,4.399762,4.697469,4.830402,0.29770708,-0.35991096
fit,OCNT-2311808,CYP1A2,5.225218,4.9086657,5.16800925,5.28649125,0.25934362,-0.31655216
fit,OCNT-2311808,CYP2D6,4.723302,4.899841,4.64550625,4.809844,0.089996815,0.17653894
fit,OCNT-2314762,CYP2D6,5.3291903,4.9319763,5.18221275,5.46630275,0.2502365,-0.39721394
fit,OCNT-2309209,CYP3A4,4.248313,4.1672373,4.11467525,4.391314,0.0,-0.08107567
fit,OCNT-2315276,CYP3A4,4.6476903,3.9812655,4.563789,4.77678325,0.58252335,-0.66642475
fit,OCNT-2315250,CYP2C9,5.410899,4.8560076,5.26348625,5.5398525,0.4074788,-0.5548916
fit,OCNT-2315250,CYP3A4,4.988023,4.4919043,4.9183695,5.06316075,0.42646503,-0.49611855
fit,OCNT-2309356,CYP3A4,5.4310203,4.125853,5.352185,5.51185325,1.2263317,-1.3051672
fit,OCNT-2311663,CYP2C9,2.656172,3.0914464,1.1136525,3.8710895,0.0,0.43527436
fit,OCNT-2311723,CYP2D6,6.5628266,4.4614534,6.44848475,6.69166375,1.9870315,-2.1013732
fit,OCNT-2312044,CYP1A2,5.693076,4.5897713,5.52077,5.8079105,0.9309988,-1.1033049
fit,OCNT-2312044,CYP2D6,4.8234587,4.587717,4.638977,5.00757075,0.051259995,-0.23574162
fit,OCNT-2314373,CYP1A2,6.5198936,5.430714,6.4262835,6.6174045,0.9955692,-1.0891795
fit,OCNT-2309492,CYP3A4,4.8089876,4.234275,4.71439,4.9538615,0.48011494,-0.57471275
fit,OCNT-2314554,CYP2C9,4.6035204,4.2720428,4.35856175,4.88763075,0.086518764,-0.33147764
fit,OCNT-2312781,CYP2C9,5.4016848,4.2649055,5.26428675,5.516813,0.99938107,-1.1367793
fit,OCNT-2395704,CYP3A4,5.872655,4.1120863,5.76715925,5.975524,1.6550732,-1.7605686
fit,OCNT-2315178,CYP2C9,2.9086983,4.517051,1.1331965,3.9567745,0.56027675,1.6083529
fit,OCNT-2314222,CYP2C9,3.8254642,4.9446526,3.33469075,4.34728125,0.5973711,1.1191883
fit,OCNT-2316408,CYP1A2,4.9534764,5.113008,4.74475925,5.18940875,0.0,0.1595316
fit,OCNT-2316408,CYP2D6,3.1212132,4.917311,1.23863575,4.1427125,0.7745986,1.796098
fit,OCNT-2316408,CYP3A4,4.687367,4.2105556,4.59749775,4.8189845,0.3869424,-0.4768114
fit,OCNT-2316372,CYP1A2,4.3684707,4.6451507,4.092716,4.77856825,0.0,0.27668
fit,OCNT-0498030,CYP1A2,5.100591,4.765504,4.88077725,5.2876495,0.115273476,-0.3350873
fit,OCNT-0498030,CYP2D6,4.283116,4.692401,4.12727725,4.43468875,0.25771236,0.40928507
fit,OCNT-0498030,CYP3A4,5.0253277,4.232975,4.96675875,5.093272,0.7337837,-0.7923527
fit,OCNT-2309308,CYP2C9,2.5417488,3.7455478,1.1461625,3.771036,0.0,1.203799
fit,OCNT-2328822,CYP3A4,3.8704453,4.1474833,3.53964925,4.14712225,0.00036096573,0.2770381
fit,OCNT-2317749,CYP2C9,5.1755104,4.8067,5.04598725,5.287122,0.2392869,-0.36881018
fit,OCNT-2312961,CYP1A2,4.967871,4.997572,4.790594,5.13428,0.0,0.029700756
fit,OCNT-2312961,CYP2D6,4.493134,4.8379016,4.40746875,4.6265585,0.21134329,0.34476757
fit,OCNT-2312961,CYP3A4,4.655252,4.3922825,4.58149025,4.77019825,0.18920755,-0.2629695
fit,OCNT-2317220,CYP1A2,4.3280478,4.7284307,4.07093525,4.678294,0.050136566,0.400383
fit,OCNT-2316671,CYP2C9,4.3608217,4.683819,3.9455955,4.95819125,0.0,0.3229971
fit,OCNT-2316671,CYP3A4,5.377074,4.37274,5.310319,5.442532,0.93757915,-1.004334
fit,OCNT-2311457,CYP3A4,3.8673596,3.999076,3.5822995,4.16387175,0.0,0.13171625
fit,OCNT-2312973,CYP1A2,5.71597,4.706412,5.63032125,5.79902075,0.9239092,-1.0095582
fit,OCNT-2310987,CYP3A4,4.0179896,4.173075,3.720492,4.21440025,0.0,0.15508556
fit,OCNT-2311620,CYP3A4,2.8864372,3.7815723,1.175158,3.8692315,0.0,0.89513516
fit,OCNT-2310447,CYP1A2,5.569518,5.0729456,5.443747,5.68203775,0.37080145,-0.4965725
fit,OCNT-2310447,CYP2D6,5.8524776,4.775619,5.7493195,5.95391075,0.9737005,-1.0768585
fit,OCNT-2328975,CYP2D6,5.0005946,4.9136333,4.84745975,5.104257,0.0,-0.08696127
fit,OCNT-2328344,CYP2D6,4.7842665,4.937117,4.6039885,5.00122975,0.0,0.15285063
fit,OCNT-2310269,CYP2C9,4.6812468,4.3078904,4.54375725,4.838001,0.23586702,-0.37335634
fit,OCNT-2313989,CYP1A2,4.9779215,4.9913096,4.785245,5.18935925,0.0,0.013388157
fit,OCNT-2313989,CYP2C9,4.769104,4.786837,4.61869575,4.90988775,0.0,0.017733097
fit,OCNT-2313831,CYP1A2,4.4410243,4.8083673,4.10993325,4.95567225,0.0,0.36734295
fit,OCNT-2310953,CYP1A2,4.204216,4.9089766,3.90944125,4.62933625,0.2796402,0.70476055
fit,OCNT-2310953,CYP2C9,5.861857,4.6998606,5.744271,5.97731575,1.0444102,-1.1619964
fit,OCNT-2310953,CYP3A4,5.8703976,4.387934,5.8175595,5.92514325,1.4296255,-1.4824634
fit,OCNT-2312358,CYP1A2,5.397635,4.997843,5.24172,5.53145125,0.24387741,-0.3997922
fit,OCNT-2312358,CYP2D6,4.528373,4.848653,4.44901525,4.6433915,0.20526123,0.32028008
fit,OCNT-2328816,CYP2D6,5.453308,5.2508726,5.37636775,5.53299525,0.12549496,-0.2024355
fit,OCNT-2317493,CYP2D6,5.0275583,4.9656906,4.8685215,5.15644525,0.0,-0.061867714
fit,OCNT-2317172,CYP2D6,4.5459943,4.5290313,4.39369775,4.741643,0.0,-0.016963005
fit,OCNT-2317172,CYP3A4,4.2390847,3.8335388,4.074683,4.44973575,0.24114442,-0.40554595
fit,OCNT-2311623,CYP2D6,4.9364924,4.8181305,4.826919,5.01136575,0.008788586,-0.11836195
fit,OCNT-2311792,CYP3A4,2.941187,4.2128687,1.180369,3.93137375,0.28149486,1.2716818
fit,OCNT-2328499,CYP2D6,4.343276,4.4890966,4.123981,4.49637525,0.0,0.14582062
fit,OCNT-2314023,CYP1A2,4.928486,4.9517303,4.6847745,5.0484325,0.0,0.023244381
fit,OCNT-2315622,CYP2D6,5.596418,4.8904724,5.512617,5.6896305,0.6221447,-0.7059455
fit,OCNT-2315622,CYP3A4,5.8272786,4.7046576,5.76642275,5.886542,1.0617652,-1.122621
fit,OCNT-2312291,CYP2C9,4.7052155,4.638561,4.5129755,4.88813875,0.0,-0.06665468
fit,OCNT-2309762,CYP2C9,5.648088,4.511547,5.554007,5.751514,1.04246,-1.1365409
fit,OCNT-2315509,CYP3A4,2.861528,3.8059988,1.25476625,3.84508075,0.0,0.9444709
fit,OCNT-2316954,CYP1A2,3.5599985,4.986753,2.61373575,4.1123215,0.8744316,1.4267545
fit,OCNT-2316700,CYP1A2,1.981587,4.4423857,1.04615,3.17115625,1.2712295,2.4607987
fit,OCNT-2314488,CYP1A2,4.938106,5.154317,4.72858825,5.168512,0.0,0.21621084
fit,OCNT-2395632,CYP3A4,3.6822243,4.216075,3.1895655,4.04116025,0.17491484,0.53385067
fit,OCNT-2317332,CYP2D6,4.4233217,4.7804947,4.27786025,4.57498,0.20551491,0.35717297
fit,OCNT-2308758,CYP1A2,3.9421258,5.191876,3.5131115,4.55593225,0.6359439,1.2497501
fit,OCNT-2308758,CYP2C9,4.4996514,5.1289806,4.26989725,4.804953,0.32402754,0.6293292
fit,OCNT-2395572,CYP3A4,5.283431,4.5286717,5.2108585,5.3585895,0.6821866,-0.7547593
fit,OCNT-2314003,CYP1A2,6.796123,5.0095153,6.6568915,6.93849775,1.6473761,-1.7866077
