split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312707,CYP2C9,4.856377337,4.1913414,4.63915725,5.04900825,0.4478159,-0.6650357
fit,OCNT-2312707,CYP3A4,4.598900168,4.001459,4.479791,4.82028925,0.47833204,-0.5974412
fit,OCNT-2312348,CYP3A4,6.06245664,4.7046175,5.99695625,6.1293965,1.2923388,-1.3578391
fit,OCNT-2312704,CYP1A2,5.746111453,4.162842,5.6216685,5.86070125,1.4588265,-1.5832696
fit,OCNT-2312704,CYP2D6,4.583397205,4.797074,4.48228875,4.722995,0.07407904,0.21367645
fit,OCNT-2395334,CYP3A4,4.996639828,4.263334,4.92881625,5.0773505,0.6654825,-0.73330593
fit,OCNT-2395698,CYP3A4,4.709783387,4.517357,4.63914725,4.806137,0.12179041,-0.19242668
fit,OCNT-2317388,CYP3A4,3.024710998,3.5492775,1.428422,3.8235905,0.0,0.52456665
fit,OCNT-2314311,CYP3A4,3.815467795,3.9797597,3.34795975,4.1016225,0.0,0.16429186
fit,OCNT-2310728,CYP1A2,4.832677073,4.406886,4.69152575,4.97718225,0.28463984,-0.4257908
fit,OCNT-2315531,CYP3A4,3.878634088,3.0721846,3.564867,4.14133075,0.49268246,-0.8064494
fit,OCNT-2311283,CYP2D6,4.5401842,4.9610662,4.46121125,4.64436925,0.31669712,0.42088223
fit,OCNT-2315074,CYP2C9,4.796889147,3.9308195,4.6299975,4.93715075,0.6991782,-0.8660698
fit,OCNT-2317896,CYP2D6,2.286661473,5.1340756,1.0502565,3.815194,1.3188818,2.8474143
fit,OCNT-2317271,CYP2D6,6.019379387,4.971069,5.92340525,6.12678225,0.9523363,-1.0483108
fit,OCNT-0497954,CYP1A2,5.046060555,5.8308144,4.926879,5.15313375,0.6776805,0.7847538
fit,OCNT-0497954,CYP2C9,4.575055157,5.467674,4.430782,4.753691,0.7139826,0.89261866
fit,OCNT-0497954,CYP2D6,4.805625338,5.4036846,4.67570325,4.938471,0.46521378,0.5980592
fit,OCNT-0497954,CYP3A4,4.32313365,5.5520325,4.252116,4.4406905,1.111342,1.228899
fit,OCNT-2315443,CYP2C9,5.483737665,4.622671,5.37027625,5.58857,0.7476053,-0.86106634
fit,OCNT-2315443,CYP3A4,4.446970708,3.979848,4.21011625,5.02772625,0.23026848,-0.46712303
fit,OCNT-2316311,CYP2C9,5.387715215,4.5101724,5.3280495,5.4572625,0.8178773,-0.877543
fit,OCNT-2316311,CYP3A4,5.159158775,4.2408547,5.11230975,5.20277,0.8714552,-0.91830397
fit,OCNT-0022237,CYP2D6,5.05540735,5.2503433,4.92113575,5.1646855,0.0856576,0.1949358
fit,OCNT-2309933,CYP2C9,4.947919975,4.6960325,4.77054725,5.1187175,0.074514866,-0.25188732
fit,OCNT-2309933,CYP3A4,5.228164608,4.4302974,5.157697,5.3044495,0.7273998,-0.7978673
fit,OCNT-2328889,CYP1A2,5.236904717,5.0387106,5.0806015,5.38647,0.041891098,-0.19819403
fit,OCNT-2309067,CYP2C9,3.710952443,4.037797,3.07443525,4.2068835,0.0,0.32684445
fit,OCNT-2314570,CYP2C9,4.358722135,4.570234,4.14198075,4.65693975,0.0,0.21151161
fit,OCNT-2311840,CYP2D6,5.254083777,4.317869,5.1472045,5.35681825,0.8293352,-0.93621445
fit,OCNT-2315211,CYP1A2,5.726395405,4.9149847,5.64183625,5.812876,0.72685146,-0.8114109
fit,OCNT-2314592,CYP2D6,4.72819021,4.703231,4.58030825,4.8998595,0.0,-0.024959564
fit,OCNT-2312638,CYP3A4,3.589565958,3.9529953,2.590275,4.04156425,0.0,0.3634293
fit,OCNT-2395489,CYP3A4,2.22116229,3.2093966,1.0633675,3.589826,0.0,0.9882343
fit,OCNT-2314907,CYP2C9,4.60174871,4.6496286,4.373063,4.8646555,0.0,0.047879696
fit,OCNT-2312136,CYP1A2,5.967058107,5.8062763,5.8877255,6.04467075,0.08144903,-0.16078186
fit,OCNT-2312136,CYP2D6,4.872831338,5.4207397,4.69880725,5.08038475,0.34035492,0.5479083
fit,OCNT-2328345,CYP2D6,5.174503572,5.8481045,5.06908025,5.26952675,0.5785775,0.6736007
fit,OCNT-2318171,CYP1A2,5.264790103,4.980908,5.0759175,5.433402,0.095009804,-0.28388214
fit,OCNT-2318171,CYP2C9,4.604067557,4.7750072,4.4066045,4.831236,0.0,0.17093992
fit,OCNT-2318171,CYP2D6,4.40038701,4.867753,4.26215925,4.521544,0.34620905,0.46736622
fit,OCNT-2395418,CYP3A4,4.5722972,4.1693406,4.4904365,4.715796,0.32109594,-0.4029565
fit,OCNT-2313255,CYP2D6,2.024786138,4.290536,1.0518695,3.3508905,0.9396455,2.2657497
fit,OCNT-2312985,CYP1A2,5.281324363,5.2343946,5.12498075,5.421943,0.0,-0.046929836
fit,OCNT-2318595,CYP3A4,3.709583042,4.204667,3.225352,4.07469925,0.12996769,0.49508405
fit,OCNT-2316834,CYP2C9,4.476746913,4.655966,4.2796685,4.7314225,0.0,0.17921877
fit,OCNT-2316834,CYP2D6,4.313423043,4.6769543,4.097577,4.466303,0.2106514,0.3635311
fit,OCNT-2316834,CYP3A4,3.876297028,4.1382904,3.472903,4.1344425,0.0038480759,0.2619934
fit,OCNT-2316761,CYP2C9,5.675886978,4.7739415,5.57021225,5.78573475,0.79627085,-0.9019456
fit,OCNT-2316761,CYP3A4,5.375990985,4.2501674,5.3294955,5.41993575,1.0793281,-1.1258235
fit,OCNT-2315327,CYP3A4,4.99004783,4.9888887,4.91218875,5.0737005,0.0,-0.0011591911
fit,OCNT-2328380,CYP3A4,3.830362768,4.26445,3.46164175,4.12478325,0.13966703,0.43408728
fit,OCNT-2395459,CYP3A4,2.020488837,3.121009,1.039174,3.15467225,0.0,1.1005204
fit,OCNT-2314641,CYP1A2,5.189477727,5.2011414,5.0012275,5.3249195,0.0,0.011663437
fit,OCNT-2314641,CYP2D6,4.94170629,4.735654,4.7901815,5.08879725,0.05452776,-0.2060523
fit,OCNT-2318198,CYP3A4,1.941309998,4.2186,1.03750675,3.13770275,1.0808971,2.2772899
fit,OCNT-2313399,CYP2C9,4.47853127,4.294368,4.31049825,4.69945,0.016130447,-0.18416357
fit,OCNT-2313399,CYP3A4,4.47611362,4.195094,4.379167,4.65038925,0.18407297,-0.2810197
fit,OCNT-2318671,CYP1A2,6.926975918,5.2367735,6.845939,7.00979675,1.6091657,-1.6902022
fit,OCNT-2318671,CYP2D6,6.89726412,4.340592,6.77582875,7.008366,2.435237,-2.556672
fit,OCNT-2395288,CYP3A4,4.919013703,4.103705,4.83572025,5.02006075,0.73201513,-0.8153086
fit,OCNT-2314812,CYP1A2,5.780750562,5.292088,5.68059,5.883413,0.38850212,-0.48866272
fit,OCNT-2314812,CYP2D6,4.377796763,5.18495,4.24385375,4.4990965,0.6858535,0.8071532
fit,OCNT-2395339,CYP3A4,5.568434758,4.6875606,5.46961375,5.70166575,0.782053,-0.88087416
fit,OCNT-2317314,CYP3A4,4.56882444,4.189666,4.481437,4.69026325,0.2917714,-0.3791585
fit,OCNT-2328510,CYP1A2,4.66854407,4.654085,4.570109,4.777489,0.0,-0.014459133
fit,OCNT-2328449,CYP2C9,3.795196638,4.777807,3.11431125,4.2103415,0.5674658,0.9826107
fit,OCNT-2310732,CYP3A4,4.493550495,3.7598376,4.40213,4.64745275,0.6422925,-0.7337127
fit,OCNT-2313151,CYP2C9,4.241167078,4.2527637,3.96416625,4.57385875,0.0,0.01159668
fit,OCNT-2313151,CYP3A4,4.10103707,3.7240613,3.88249775,4.32619925,0.15843654,-0.37697577
fit,OCNT-2312760,CYP1A2,5.507424165,5.499673,5.380073,5.61983225,0.0,-0.007751465
fit,OCNT-2318635,CYP3A4,4.130032315,3.691513,3.92318975,4.37313025,0.23167658,-0.43851948
fit,OCNT-2314029,CYP3A4,4.767516247,3.5974646,4.68723875,4.88773025,1.0897741,-1.1700516
fit,OCNT-2315622,CYP2D6,5.596417898,5.051411,5.512617,5.6896305,0.46120596,-0.54500675
fit,OCNT-2315622,CYP3A4,5.82727867,4.695322,5.76642275,5.886542,1.0711007,-1.1319566
fit,OCNT-2316120,CYP1A2,5.018241137,4.7915373,4.88424075,5.16323575,0.09270334,-0.22670364
fit,OCNT-2316120,CYP2D6,5.000404385,5.16127,4.8660885,5.1218145,0.039455414,0.16086578
fit,OCNT-2309977,CYP1A2,4.80178124,4.2195287,4.55866875,5.09441175,0.33913994,-0.5822525
fit,OCNT-2309977,CYP2D6,4.780683557,5.237166,4.63817775,4.940696,0.29647017,0.4564824
fit,OCNT-2313097,CYP3A4,2.149771208,2.7904096,1.05804275,3.241564,0.0,0.64063835
fit,OCNT-2395397,CYP3A4,4.588731053,4.5805116,4.48128925,4.78285075,0.0,-0.008219719
fit,OCNT-2311596,CYP2C9,5.528967922,4.9553065,5.3374465,5.685146,0.38214016,-0.5736613
fit,OCNT-2311596,CYP2D6,4.34825532,4.9735727,4.133515,4.50501125,0.46856165,0.6253176
fit,OCNT-2311596,CYP3A4,5.323711023,5.038606,5.2777285,5.37468325,0.23912239,-0.28510475
fit,OCNT-2314853,CYP2D6,6.506942547,4.7780266,6.40502175,6.61837075,1.6269951,-1.7289162
fit,OCNT-2316547,CYP1A2,4.74041087,5.6149797,4.53534775,4.994618,0.6203618,0.87456894
fit,OCNT-2318659,CYP1A2,4.71938977,4.4761395,4.512231,4.97760025,0.036091328,-0.24325037
fit,OCNT-2318347,CYP1A2,4.814454977,5.0107746,4.55548875,5.051727,0.0,0.19631958
fit,OCNT-2318347,CYP3A4,4.401026328,4.464995,4.26378175,4.6029385,0.0,0.06396866
fit,OCNT-2310470,CYP2D6,6.446488673,5.176195,6.353444,6.5413165,1.177249,-1.2702937
fit,OCNT-2310518,CYP1A2,4.956533548,5.3925486,4.7762195,5.1351345,0.25741386,0.43601513
fit,OCNT-2310518,CYP2D6,5.015409928,4.679178,4.88333725,5.14992025,0.20415878,-0.3362317
fit,OCNT-2317145,CYP2D6,4.810775393,5.0656376,4.66973725,4.94934,0.11629772,0.2548623
fit,OCNT-2316270,CYP1A2,4.24762128,4.821006,3.94888325,4.6756285,0.14537716,0.57338476
fit,OCNT-2316270,CYP2C9,4.925412705,4.573732,4.74151075,5.1143285,0.16777897,-0.35168076
fit,OCNT-2313201,CYP2D6,4.355014435,4.349623,4.2675695,4.45134025,0.0,-0.005391121
fit,OCNT-2314083,CYP1A2,3.683065297,4.7291927,3.1495515,4.198299,0.5308938,1.0461273
fit,OCNT-2314083,CYP3A4,4.06354625,4.327346,3.83662075,4.2161165,0.11122942,0.26379967
fit,OCNT-2311081,CYP3A4,4.553555337,4.010964,4.467871,4.69249025,0.45690727,-0.5425916
fit,OCNT-2313811,CYP3A4,3.45135129,4.132677,2.3441925,3.99308525,0.13959193,0.6813257
fit,OCNT-2316304,CYP1A2,3.258146745,4.5153503,1.62139275,3.98681775,0.5285325,1.2572036
fit,OCNT-2316304,CYP2C9,5.1066958,4.4444904,4.913309,5.26874175,0.46881866,-0.6622052
fit,OCNT-2310479,CYP3A4,3.447156023,3.5285852,2.192849,3.9961165,0.0,0.08142924
fit,OCNT-2310491,CYP2C9,5.563282045,5.3743677,5.36245975,5.74537725,0.0,-0.1889143
fit,OCNT-2317309,CYP2D6,4.3066351,4.468213,4.182354,4.422957,0.045256138,0.16157818
fit,OCNT-2311934,CYP3A4,3.889417665,4.0378304,3.60030925,4.25941575,0.0,0.1484127
fit,OCNT-2311095,CYP3A4,5.01656615,4.687484,4.95435225,5.0876335,0.2668686,-0.3290825
fit,OCNT-2315461,CYP2D6,5.767607358,4.8622007,5.655,5.88784275,0.7927995,-0.9054065
fit,OCNT-1893994,CYP2D6,4.071877675,4.73294,2.217502,4.367382,0.36555815,0.6610627
fit,OCNT-2314436,CYP1A2,2.05886211,4.2050443,1.05881075,3.4272975,0.7777467,2.146182
fit,OCNT-2314905,CYP1A2,4.814014597,4.295431,4.62742175,5.02245225,0.33199072,-0.5185833
fit,OCNT-2315974,CYP2D6,4.382508442,4.665782,4.23938425,4.53709325,0.12868881,0.2832737
fit,OCNT-2315591,CYP2C9,4.14718139,4.8812637,3.76361275,4.658094,0.2231698,0.7340822
fit,OCNT-2318557,CYP1A2,5.390144205,4.6963224,5.26866275,5.49220075,0.5723405,-0.6938219
fit,OCNT-2308838,CYP2C9,3.994174403,4.6167946,3.5437625,4.45322325,0.16357136,0.6226201
fit,OCNT-2308838,CYP3A4,3.32502246,3.6708674,2.072846,3.9384025,0.0,0.34584498
fit,OCNT-2308908,CYP1A2,4.97390783,4.8109093,4.79596925,5.1146645,0.0,-0.16299868
fit,OCNT-2317530,CYP3A4,3.826717955,3.6123278,3.45913075,4.12923375,0.0,-0.21439004
fit,OCNT-2315738,CYP2C9,4.96286487,5.0565586,4.82429175,5.1121925,0.0,0.09369373
fit,OCNT-2315738,CYP3A4,3.88369952,4.526185,3.580485,4.12397875,0.40220642,0.6424856
fit,OCNT-2311635,CYP3A4,5.785632915,4.2478,5.71921875,5.85817325,1.4714189,-1.5378332
fit,OCNT-2313529,CYP3A4,5.790067677,4.7849503,5.7144395,5.86290025,0.92948914,-1.0051174
fit,OCNT-2317143,CYP3A4,2.695901525,3.8249984,1.16464225,3.7339635,0.09103489,1.1290967
fit,OCNT-2309645,CYP3A4,2.789160905,3.706306,1.19332225,3.79030125,0.0,0.917145
fit,OCNT-2309859,CYP3A4,4.131585155,4.5046244,3.88436575,4.31702275,0.18760157,0.37303925
fit,OCNT-2316721,CYP1A2,4.464030875,4.7282596,4.27200525,4.740462,0.0,0.26422882
fit,OCNT-2310643,CYP3A4,2.078993408,3.612126,1.047534,3.402388,0.20973802,1.5331328
fit,OCNT-2312303,CYP1A2,4.62372146,5.3048954,4.302269,4.9881815,0.3167138,0.6811738
fit,OCNT-2312303,CYP2C9,5.147778683,5.066842,5.0280485,5.25884675,0.0,-0.08093643
fit,OCNT-2312303,CYP2D6,3.63543555,4.9451103,1.35860125,4.18444075,0.7606697,1.3096747
fit,OCNT-2312303,CYP3A4,4.724450505,4.7761517,4.64830925,4.8174075,0.0,0.05170107
fit,OCNT-2311967,CYP1A2,5.476187582,5.9179115,5.34495675,5.5853665,0.3325448,0.44172382
fit,OCNT-2311967,CYP2D6,5.204663555,5.217187,5.07006575,5.30671425,0.0,0.012523174
fit,OCNT-2316751,CYP2D6,4.505825472,4.667639,4.370396,4.6767515,0.0,0.16181326
fit,OCNT-2314248,CYP1A2,5.615187175,5.4597187,5.4547955,5.7830715,0.0,-0.15546846
fit,OCNT-2314248,CYP3A4,3.561565782,4.0033855,2.89507425,4.05773425,0.0,0.44181967
fit,OCNT-2308473,CYP2C9,4.422686977,4.6886134,4.088687,4.8644,0.0,0.26592636
fit,OCNT-2308473,CYP3A4,3.36519394,4.1480174,2.12073025,3.9731845,0.17483282,0.78282356
fit,OCNT-2395557,CYP3A4,3.350590577,3.2470312,2.33197625,3.8997635,0.0,-0.103559256
fit,OCNT-2310802,CYP3A4,3.851475855,4.1793222,3.5005145,4.14679525,0.03252697,0.3278463
fit,OCNT-2312603,CYP3A4,4.166984115,4.228778,3.98365375,4.37688,0.0,0.061793804
fit,OCNT-2311651,CYP1A2,6.545058893,5.136714,6.46323375,6.62659375,1.32652,-1.4083447
fit,OCNT-2310795,CYP1A2,6.155750862,4.854878,6.058512,6.2546705,1.2036343,-1.3008728
fit,OCNT-2310795,CYP3A4,5.876030575,4.0971007,5.12047225,6.239481,1.0233717,-1.7789297
fit,OCNT-2314966,CYP1A2,3.411878885,4.806507,2.15026825,4.00309225,0.8034148,1.3946283
fit,OCNT-2314966,CYP2C9,4.086753965,4.634941,3.6870665,4.62455425,0.010386944,0.54818726
fit,OCNT-2315609,CYP3A4,5.483920203,4.1117153,5.4078765,5.5601905,1.2961612,-1.3722048
fit,OCNT-2311379,CYP3A4,2.00208499,2.5979452,1.03790225,3.16869275,0.0,0.59586024
fit,OCNT-0022127,CYP2D6,4.515749103,5.049428,4.3940255,4.68899975,0.36042833,0.533679
fit,OCNT-2316608,CYP3A4,2.058639235,3.5919204,1.04559375,3.41203225,0.17988801,1.5332811
fit,OCNT-2395433,CYP3A4,4.966451915,3.950135,4.89162825,5.04429175,0.9414933,-1.0163171
fit,OCNT-2308867,CYP1A2,2.183939,4.8946295,1.071362,3.24519775,1.6494317,2.7106905
fit,OCNT-2315153,CYP1A2,2.744313135,4.084262,1.11959125,3.8746855,0.20957637,1.3399487
fit,OCNT-2318531,CYP1A2,5.708708545,4.592039,5.5924395,5.823582,1.0004005,-1.1166697
fit,OCNT-2318531,CYP2D6,4.88223822,4.5639057,4.765787,4.97713325,0.20188141,-0.31833267
fit,OCNT-0022297,CYP2D6,4.35820127,5.0733905,4.268018,4.46033625,0.6130543,0.715189
fit,OCNT-2313459,CYP3A4,4.749361282,3.1569788,4.6764475,4.85822475,1.5194685,-1.5923827
fit,OCNT-2328321,CYP2C9,5.431467965,4.0652122,5.22896325,5.5893125,1.1637511,-1.3662558
fit,OCNT-2395430,CYP3A4,5.11900036,5.07633,5.05908775,5.181451,0.0,-0.04267025
fit,OCNT-2318254,CYP2C9,2.529692298,3.4004445,1.0580155,3.78894375,0.0,0.8707521
fit,OCNT-2314747,CYP3A4,4.165063628,4.1821804,3.97317625,4.3810425,0.0,0.017116547
fit,OCNT-2317177,CYP3A4,2.970991978,3.9907827,1.27347825,3.82435825,0.16642451,1.0197906
fit,OCNT-2316319,CYP1A2,4.83589907,4.4055567,4.597328,5.11769875,0.1917715,-0.4303422
fit,OCNT-2316319,CYP2C9,4.22619845,4.057729,3.861911,4.69862975,0.0,-0.1684699
fit,OCNT-2315150,CYP1A2,5.234456892,5.279207,5.0982585,5.35555175,0.0,0.044750214
fit,OCNT-2315150,CYP2D6,3.275732415,4.9481983,1.2225885,4.1859505,0.76224804,1.6724658
fit,OCNT-2312641,CYP1A2,1.953003667,4.643339,1.0544675,3.14757,1.4957693,2.6903355
fit,OCNT-2395632,CYP3A4,3.68222437,3.8282547,3.1895655,4.04116025,0.0,0.14603043
fit,OCNT-2308775,CYP2D6,4.904511807,4.7141113,4.7454365,5.00901325,0.03132534,-0.1904006
fit,OCNT-2312096,CYP1A2,4.736752475,4.942179,4.5545425,4.95573475,0.0,0.2054267
fit,OCNT-2313469,CYP1A2,5.471783767,5.396521,5.37030075,5.56906125,0.0,-0.07526255
fit,OCNT-2313121,CYP3A4,4.798132707,4.00804,4.72019525,4.90500225,0.71215534,-0.79009295
fit,OCNT-2311849,CYP2C9,4.76523959,4.4371557,4.494338,5.05556725,0.057182312,-0.328084
fit,OCNT-2310581,CYP1A2,5.79079,5.24557,5.696516,5.88539075,0.45094585,-0.5452199
fit,OCNT-2310581,CYP2D6,6.626563685,4.5240955,6.465419,6.79912625,1.9413233,-2.102468
fit,OCNT-2315584,CYP1A2,5.044979403,5.033769,4.86892675,5.2078555,0.0,-0.011210442
fit,OCNT-2315584,CYP2C9,5.80400439,4.9424877,5.665874,5.94284625,0.7233863,-0.8615165
fit,OCNT-2315584,CYP2D6,5.030358642,5.0567575,4.91364475,5.13396175,0.0,0.026398659
fit,OCNT-2312063,CYP2C9,5.634200762,4.416526,5.47360625,5.78493125,1.0570803,-1.2176747
fit,OCNT-2312063,CYP2D6,4.714447833,4.350059,4.6118815,4.8326825,0.2618227,-0.36438894
fit,OCNT-2310945,CYP2C9,4.918670342,4.7758856,4.67249125,5.193844,0.0,-0.1427846
fit,OCNT-2310945,CYP2D6,5.838852068,5.035965,5.762813,5.9196715,0.7268481,-0.80288696
fit,OCNT-2310945,CYP3A4,6.337594522,4.7702093,6.2680545,6.40658,1.4978452,-1.5673852
fit,OCNT-2317265,CYP1A2,5.521118205,4.612512,5.4173715,5.62253475,0.80485916,-0.90860605
fit,OCNT-2395678,CYP3A4,5.167533805,4.4341807,5.10527825,5.23657125,0.6710973,-0.73335314
fit,OCNT-2316959,CYP2D6,4.35024091,4.698965,4.141341,4.500532,0.19843292,0.34872437
fit,OCNT-2316959,CYP3A4,5.543489062,4.116488,5.48365675,5.60615525,1.3671689,-1.427001
fit,OCNT-2395785,CYP3A4,2.174806105,3.2116938,1.0662195,3.5071415,0.0,1.0368876
fit,OCNT-2315747,CYP3A4,5.405866807,4.3534307,5.34197175,5.4722525,0.9885411,-1.0524359
fit,OCNT-0022271,CYP2D6,5.429762353,5.094513,5.35991675,5.503201,0.26540375,-0.33524942
fit,OCNT-2311956,CYP1A2,4.080652048,4.785015,3.72129025,4.618171,0.16684389,0.70436287
fit,OCNT-2311956,CYP2D6,3.568499173,4.4810095,1.46360325,4.17663675,0.3043728,0.9125104
fit,OCNT-2316819,CYP2D6,4.92653146,5.099639,4.77570975,5.05890075,0.040738106,0.17310762
fit,OCNT-2395376,CYP3A4,5.24223199,4.9326487,5.1816755,5.3085,0.24902678,-0.3095832
fit,OCNT-2314816,CYP2D6,4.810395355,5.0067205,4.65006475,4.99420675,0.012513638,0.1963253
fit,OCNT-2314858,CYP2C9,5.824570385,4.7022915,5.652197,5.97923175,0.9499054,-1.1222787
fit,OCNT-2314858,CYP3A4,4.993322645,4.4528794,4.93019175,5.0662,0.4773121,-0.5404434
fit,OCNT-2311918,CYP2D6,4.539483525,5.251809,4.44260775,4.66878575,0.58302355,0.7123256
fit,OCNT-2311918,CYP3A4,5.073868098,4.4945498,5.00687,5.14723125,0.51232004,-0.5793185
fit,OCNT-2314197,CYP1A2,5.76322843,5.4644184,5.68153725,5.84924275,0.21711874,-0.29881
fit,OCNT-2310605,CYP1A2,5.76041133,5.4164095,5.637013,5.8757395,0.22060347,-0.34400177
fit,OCNT-2310605,CYP2D6,5.83714999,4.4457903,5.70474675,5.96431175,1.2589564,-1.3913598
fit,OCNT-2395641,CYP3A4,5.133925675,5.0547724,5.08453975,5.18257075,0.029767513,-0.07915306
fit,OCNT-2395677,CYP3A4,4.102520603,4.054637,3.876277,4.257491,0.0,-0.04788351
fit,OCNT-2310279,CYP2C9,5.00488912,4.3607693,4.75129125,5.2026605,0.390522,-0.64411974
fit,OCNT-2310279,CYP3A4,4.457833147,4.2967796,4.3522385,4.6503915,0.055459023,-0.16105366
fit,OCNT-2310155,CYP2C9,5.123199592,4.8742123,4.8965195,5.28516725,0.022307396,-0.2489872
fit,OCNT-2316765,CYP3A4,2.764280053,3.6339831,1.2482565,3.76893175,0.0,0.86970305
fit,OCNT-2311834,CYP2C9,5.190890963,4.7810473,4.98039775,5.364415,0.19935036,-0.40984344
fit,OCNT-2311834,CYP3A4,5.128671577,4.6908655,5.0366045,5.195153,0.3457389,-0.43780613
fit,OCNT-2317360,CYP1A2,5.994423402,5.1637993,5.90120875,6.09031925,0.7374096,-0.8306241
fit,OCNT-2317249,CYP3A4,2.730613257,3.0805447,1.13856825,3.825361,0.0,0.34993148
fit,OCNT-2309499,CYP2C9,4.934191203,4.7377048,4.73360475,5.1406405,0.0,-0.19648647
fit,OCNT-2328980,CYP1A2,4.342669123,2.4943004,4.0114695,4.8629115,1.517169,-1.8483686
fit,OCNT-2316563,CYP3A4,4.276835885,3.7735224,4.14010425,4.454453,0.36658192,-0.50331354
fit,OCNT-2317761,CYP1A2,5.91937032,5.246418,5.81805,6.01809475,0.5716319,-0.6729522
fit,OCNT-2317761,CYP2C9,5.33067279,4.784567,5.2068025,5.440833,0.4222355,-0.54610586
fit,OCNT-2317761,CYP2D6,4.26816038,4.276391,3.991263,4.45488675,0.0,0.008230686
fit,OCNT-2310911,CYP3A4,3.502739865,3.2852404,2.96561375,3.9861685,0.0,-0.2174995
fit,OCNT-2314363,CYP2C9,4.009303855,4.243429,3.5693395,4.48352475,0.0,0.23412514
fit,OCNT-2311135,CYP1A2,3.527385155,5.3856535,2.54999925,4.1111975,1.274456,1.8582683
fit,OCNT-2311135,CYP2C9,4.485032617,4.860556,4.253668,4.786128,0.07442808,0.37552357
fit,OCNT-2311135,CYP3A4,4.903122243,4.235909,4.82617475,5.00550275,0.59026575,-0.66721344
fit,OCNT-2318107,CYP2C9,4.637383277,5.158254,4.40907,4.907542,0.25071192,0.5208707
fit,OCNT-2308949,CYP2C9,4.90446892,4.6878204,4.722135,5.06631575,0.034314632,-0.21664858
fit,OCNT-2315535,CYP2D6,5.686741785,4.657299,5.60525425,5.77274975,0.94795513,-1.0294428
fit,OCNT-2309111,CYP1A2,3.896427225,4.587099,3.446077,4.3044215,0.28267765,0.6906719
fit,OCNT-2309111,CYP2C9,3.932196203,4.597011,3.404601,4.648483,0.0,0.66481495
fit,OCNT-2309111,CYP3A4,3.622686865,4.247146,2.98680775,4.03189475,0.21525145,0.62445927
fit,OCNT-2317954,CYP1A2,7.359232032,5.312191,7.2673395,7.45216075,1.9551487,-2.047041
fit,OCNT-2317584,CYP3A4,4.67823274,3.9300528,4.57728875,4.854155,0.6472359,-0.7481799
fit,OCNT-2312122,CYP1A2,4.77798184,4.9974904,4.601778,4.9644845,0.033005714,0.21950865
fit,OCNT-2312122,CYP2C9,4.93290791,4.94803,4.814904,5.0300925,0.0,0.015121937
fit,OCNT-2315338,CYP1A2,5.521184462,4.978011,5.39888275,5.62892325,0.42087173,-0.5431733
fit,OCNT-0022107,CYP2C9,4.824902188,4.641595,4.64507875,4.99689475,0.0034837723,-0.18330717
fit,OCNT-0022107,CYP2D6,5.186117497,4.7725387,5.07220175,5.2988225,0.29966307,-0.413579
fit,OCNT-0022107,CYP3A4,5.49990294,4.4415436,5.43543075,5.56793125,0.99388695,-1.0583591
fit,OCNT-2310095,CYP2D6,5.200771175,5.0331964,5.09216325,5.2843115,0.058966637,-0.16757488
fit,OCNT-2310264,CYP2C9,4.911212687,4.7681923,4.7369725,5.10129075,0.0,-0.14302063
fit,OCNT-2310264,CYP3A4,4.77881633,4.362587,4.6982195,4.888335,0.33563232,-0.41622925
fit,OCNT-2311724,CYP2C9,4.98615881,4.245368,4.71228975,5.25046575,0.4669218,-0.74079084
fit,OCNT-2313388,CYP2D6,4.760507628,4.951602,4.591952,4.97753775,0.0,0.1910944
fit,OCNT-2313388,CYP3A4,5.467650543,4.7859325,5.32282975,5.6282355,0.5368972,-0.6817179
fit,OCNT-2310707,CYP3A4,3.37408487,2.717671,2.106995,3.9797605,0.0,-0.65641403
fit,OCNT-2310648,CYP2D6,4.572781035,4.6727066,4.47056425,4.7178945,0.0,0.09992552
fit,OCNT-2313133,CYP3A4,4.363863925,3.7775872,4.23248975,4.541949,0.4549024,-0.58627677
fit,OCNT-2315719,CYP3A4,3.94278584,4.394206,3.61858725,4.18798825,0.20621777,0.4514203
fit,OCNT-2313067,CYP3A4,2.509033335,3.757872,1.072417,3.7654715,0.0,1.2488387
fit,OCNT-2310072,CYP2C9,4.959281168,5.2265043,4.7833035,5.12105225,0.10545206,0.26722336
fit,OCNT-2316909,CYP3A4,2.852250885,3.3921373,1.2197185,3.789374,0.0,0.5398865
fit,OCNT-2395774,CYP3A4,4.122114707,3.8428564,3.90476675,4.3116115,0.06191039,-0.27925825
fit,OCNT-2308860,CYP1A2,6.142259447,5.4193544,6.04347,6.2389275,0.62411547,-0.72290516
fit,OCNT-2308860,CYP2C9,4.434269245,4.909628,3.86219,5.200069,0.0,0.4753585
fit,OCNT-2308860,CYP3A4,3.621380278,4.193363,3.265437,3.98305325,0.21030998,0.57198286
fit,OCNT-2395332,CYP3A4,3.57392645,4.8356295,2.97834075,4.023247,0.8123827,1.261703
fit,OCNT-2315982,CYP2C9,5.305736432,4.3159275,5.2286585,5.37878225,0.9127312,-0.98980904
fit,OCNT-2316726,CYP1A2,3.934375442,4.705638,3.47482425,4.4035715,0.30206633,0.7712624
fit,OCNT-2316726,CYP2C9,2.668736823,4.131025,1.094635,3.83489525,0.2961297,1.4622879
