split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318281,CYP2D6,5.653717428,5.3939075,5.4332625,5.81042025,0.0393548,-0.25980997
fit,OCNT-2315645,CYP3A4,3.74622023,2.8736172,3.192697,4.0836535,0.31907988,-0.87260294
fit,OCNT-2310637,CYP3A4,3.873931203,3.9485457,3.47090975,4.122878,0.0,0.074614525
fit,OCNT-2313736,CYP3A4,2.563085898,3.5234258,1.15864825,3.700364,0.0,0.96034
fit,OCNT-2311556,CYP3A4,2.893924045,3.7720995,1.2216735,3.804713,0.0,0.8781755
fit,OCNT-2316235,CYP3A4,3.207199585,3.701929,1.81112025,3.90147875,0.0,0.49472952
fit,OCNT-2314215,CYP3A4,4.279887227,4.23928,4.1179365,4.508635,0.0,-0.040606976
fit,OCNT-2308576,CYP2C9,5.143536818,5.005782,4.9959725,5.25202125,0.0,-0.13775492
fit,OCNT-2308576,CYP3A4,4.777893155,4.705907,4.7156395,4.85756425,0.009732723,-0.0719862
fit,OCNT-2318175,CYP3A4,4.715317508,4.2319736,4.64352975,4.80963575,0.41155624,-0.48334408
fit,OCNT-2395495,CYP3A4,4.788202948,4.4392853,4.71215925,4.8845025,0.27287388,-0.34891748
fit,OCNT-2311537,CYP3A4,3.35037278,3.8803144,2.25005425,3.93461,0.0,0.52994156
fit,OCNT-2317386,CYP1A2,4.983901268,5.082286,4.82881725,5.14842675,0.0,0.09838438
fit,OCNT-2395317,CYP3A4,5.132729885,5.1792054,5.0913775,5.17579775,0.0034074783,0.04647541
fit,OCNT-2328410,CYP3A4,2.21548035,3.5088072,1.07450275,3.24091375,0.2678933,1.2933269
fit,OCNT-2328333,CYP2D6,5.245814187,5.175166,5.1318335,5.360892,0.0,-0.07064819
fit,OCNT-2328333,CYP3A4,3.311330967,4.20222,2.2092845,3.9069445,0.29527545,0.8908889
fit,OCNT-2311436,CYP2C9,3.495170632,4.119461,2.7687615,4.0612025,0.058258533,0.62429047
fit,OCNT-2311826,CYP3A4,2.872159712,4.050305,1.2217925,3.81760225,0.23270273,1.1781452
fit,OCNT-0498160,CYP2C9,3.877364105,5.261849,3.35498275,4.3340075,0.92784166,1.3844848
fit,OCNT-2311132,CYP2D6,3.531004917,4.610119,1.33076775,4.21702175,0.39309692,1.079114
fit,OCNT-2311132,CYP3A4,4.428010695,4.08322,4.3220845,4.61335675,0.23886442,-0.34479046
fit,OCNT-2317489,CYP2D6,4.119364112,4.7652693,2.40181925,4.472016,0.29325342,0.645905
fit,OCNT-2328368,CYP2D6,5.614934733,5.229066,5.52186875,5.7212315,0.2928028,-0.38586903
fit,OCNT-2309905,CYP2C9,4.973133423,4.19996,4.72355725,5.142561,0.52359724,-0.77317333
fit,OCNT-2317662,CYP2D6,5.27955207,4.914566,5.19052725,5.36082625,0.2759614,-0.36498594
fit,OCNT-2317662,CYP3A4,4.779306445,3.961606,4.646149,4.9949135,0.68454313,-0.8177004
fit,OCNT-2314363,CYP2C9,4.009303855,4.112033,3.5693395,4.48352475,0.0,0.10272884
fit,OCNT-2312460,CYP3A4,3.747001085,3.9210424,3.2723395,4.11885025,0.0,0.17404127
fit,OCNT-2314067,CYP3A4,5.79764719,4.447033,5.66882325,5.91354475,1.2217903,-1.3506141
fit,OCNT-2328385,CYP2D6,4.998633875,5.499806,4.837447,5.125994,0.37381172,0.50117207
fit,OCNT-2317199,CYP2D6,2.10326441,4.941647,1.0463585,3.44541975,1.4962273,2.8383827
fit,OCNT-2317271,CYP2D6,6.019379387,4.830618,5.92340525,6.12678225,1.0927873,-1.1887617
fit,OCNT-2315517,CYP1A2,4.98168919,4.945193,4.80122675,5.2082845,0.0,-0.036496162
fit,OCNT-2395603,CYP3A4,4.88203187,4.520395,4.809899,4.96635375,0.28950405,-0.36163712
fit,OCNT-2312303,CYP1A2,4.62372146,5.428721,4.302269,4.9881815,0.44053936,0.80499935
fit,OCNT-2312303,CYP2C9,5.147778683,5.103309,5.0280485,5.25884675,0.0,-0.044469357
fit,OCNT-2312303,CYP2D6,3.63543555,4.726928,1.35860125,4.18444075,0.5424876,1.0914927
fit,OCNT-2312303,CYP3A4,4.724450505,4.6006823,4.64830925,4.8174075,0.047626972,-0.12376833
fit,OCNT-2309000,CYP2D6,4.671842395,5.0583315,4.55760725,4.819612,0.23871946,0.3864889
fit,OCNT-2309000,CYP3A4,3.736996632,4.0380607,3.31221625,4.08527175,0.0,0.301064
fit,OCNT-2316451,CYP3A4,2.601646085,3.887934,1.15993875,3.74519625,0.14273763,1.2862878
fit,OCNT-2311234,CYP2C9,5.347435468,4.752964,5.15752375,5.49083225,0.4045596,-0.59447145
fit,OCNT-2395521,CYP3A4,2.993381435,4.153082,1.382197,3.847037,0.30604482,1.1597004
fit,OCNT-2313363,CYP3A4,4.23196836,4.2177753,4.10309725,4.3994415,0.0,-0.014193058
fit,OCNT-2314630,CYP2D6,5.322884998,4.7679105,5.1772325,5.43288175,0.40932178,-0.55497456
fit,OCNT-2311542,CYP1A2,2.542144535,4.3654213,1.09209275,3.8358955,0.52952576,1.8232768
fit,OCNT-2312542,CYP3A4,4.82513654,3.9368663,4.740528,4.94316525,0.8036618,-0.8882704
fit,OCNT-2316432,CYP3A4,5.955409647,4.8863077,5.90119925,6.00923325,1.0148916,-1.0691018
fit,OCNT-2312258,CYP2D6,5.383410375,4.759145,5.27797975,5.48475075,0.51883507,-0.6242657
fit,OCNT-2309019,CYP3A4,4.970041317,4.243725,4.9164615,5.02525275,0.67273664,-0.72631645
fit,OCNT-2317962,CYP3A4,4.557309952,3.8679838,4.45933425,4.70897225,0.59135056,-0.6893263
fit,OCNT-2312610,CYP1A2,5.845306095,5.542327,5.74101325,5.9451485,0.19868612,-0.302979
fit,OCNT-2328472,CYP2D6,5.047745925,5.0590425,4.99280975,5.1028125,0.0,0.011296749
fit,OCNT-2318341,CYP2C9,3.599922762,4.093637,2.9988445,4.1183425,0.0,0.49371433
fit,OCNT-2310227,CYP2C9,4.27031047,3.810039,3.92372175,4.7312755,0.11368275,-0.46027136
fit,OCNT-2309243,CYP1A2,5.328740902,4.494672,5.107286,5.587215,0.61261415,-0.83406925
fit,OCNT-2318311,CYP3A4,4.995765805,4.7450676,4.90463975,5.1035625,0.15957212,-0.2506981
fit,OCNT-2315630,CYP2D6,4.03523712,5.0269437,3.0203645,4.313842,0.71310186,0.9917064
fit,OCNT-2314310,CYP1A2,4.770727645,5.4533253,4.0398855,5.48322925,0.0,0.68259764
fit,OCNT-2317458,CYP1A2,5.589169127,5.491424,5.4541615,5.708851,0.0,-0.09774494
fit,OCNT-2317458,CYP2D6,4.589815827,4.765311,4.4118395,4.8232305,0.0,0.17549515
fit,OCNT-2328868,CYP2D6,4.610618505,4.364492,4.50348375,4.75340075,0.13899183,-0.24612665
fit,OCNT-2308832,CYP2D6,3.92076868,5.1184874,2.1798955,4.27913125,0.83935595,1.1977186
fit,OCNT-2317077,CYP3A4,3.466350815,3.835061,2.91397225,3.93274525,0.0,0.36871028
fit,OCNT-2317979,CYP3A4,3.015870505,3.8274317,1.22118475,3.8705545,0.0,0.8115611
fit,OCNT-2312441,CYP2C9,4.047274208,4.40654,3.63946225,4.50496975,0.0,0.3592658
fit,OCNT-2312441,CYP3A4,3.910460825,3.8922024,3.56687425,4.161757,0.0,-0.018258333
fit,OCNT-2310795,CYP1A2,6.155750862,5.046945,6.058512,6.2546705,1.0115671,-1.1088057
fit,OCNT-2310795,CYP3A4,5.876030575,4.077877,5.12047225,6.239481,1.0425954,-1.7981534
fit,OCNT-2316840,CYP1A2,2.65809104,4.754442,1.11251025,3.811474,0.94296813,2.0963511
fit,OCNT-1411118,CYP2D6,4.527574418,4.9269857,4.41357925,4.6766625,0.2503233,0.3994112
fit,OCNT-2328525,CYP3A4,3.71669341,4.00085,3.41095425,4.05280525,0.0,0.2841568
fit,OCNT-2316726,CYP1A2,3.934375442,5.000706,3.47482425,4.4035715,0.5971346,1.0663307
fit,OCNT-2316726,CYP2C9,2.668736823,4.3659744,1.094635,3.83489525,0.5310793,1.6972375
fit,OCNT-2315149,CYP2D6,2.197595662,4.9114094,1.04512375,3.64983825,1.2615712,2.7138138
fit,OCNT-2315327,CYP3A4,4.99004783,4.8431754,4.91218875,5.0737005,0.06901312,-0.14687252
fit,OCNT-2312598,CYP3A4,4.574394202,3.7888565,4.48071675,4.735897,0.6918602,-0.7855377
fit,OCNT-2316049,CYP2C9,5.561417377,4.9629035,5.45662875,5.66266425,0.4937253,-0.5985141
fit,OCNT-2308647,CYP2D6,4.29210171,5.357582,4.01620825,4.47437325,0.88320875,1.0654802
fit,OCNT-2310465,CYP2D6,2.321939205,4.1296396,1.07034075,3.83343325,0.29620647,1.8077004
fit,OCNT-2314845,CYP2C9,4.816918858,5.535502,4.6386385,4.994198,0.5413041,0.7185831
fit,OCNT-2328370,CYP2C9,3.917782455,4.7371655,3.43889375,4.489199,0.24796629,0.8193829
fit,OCNT-2318675,CYP2D6,4.361894418,4.0785065,4.1381195,4.52331,0.059613228,-0.28338814
fit,OCNT-2311971,CYP1A2,5.56245139,5.5117855,5.450119,5.66249775,0.0,-0.050665855
fit,OCNT-2311971,CYP2D6,4.784759337,4.6326027,4.61510925,4.99076625,0.0,-0.15215683
fit,OCNT-2309811,CYP1A2,5.5868905,4.9351573,5.48321875,5.684334,0.5480614,-0.6517334
fit,OCNT-2328599,CYP2C9,2.78048389,5.568347,1.215867,3.83805125,1.7302957,2.787863
fit,OCNT-2328599,CYP2D6,4.74751141,5.2059436,4.621569,4.89087175,0.31507206,0.4584322
fit,OCNT-2328599,CYP3A4,3.604846617,5.2179294,3.16604825,3.97490325,1.243026,1.6130826
fit,OCNT-2311995,CYP2C9,4.554688015,4.353067,4.292334,4.8646155,0.0,-0.20162106
fit,OCNT-2311995,CYP3A4,3.43191598,4.082162,1.79600375,4.0187555,0.06340647,0.6502459
fit,OCNT-2310751,CYP1A2,3.4110217,4.9238253,2.1072145,4.029117,0.89470816,1.5128036
fit,OCNT-2315232,CYP3A4,5.3413464,3.9388647,5.201003,5.4403615,1.2621384,-1.4024816
fit,OCNT-2316032,CYP2C9,5.860128827,4.8416653,5.74394375,5.972918,0.9022784,-1.0184636
fit,OCNT-2317635,CYP2C9,4.397585832,4.6886725,4.09527675,4.811054,0.0,0.29108667
fit,OCNT-2313512,CYP3A4,3.73107955,3.5628085,3.2968595,4.048373,0.0,-0.16827106
fit,OCNT-2395477,CYP3A4,3.887211425,4.580972,3.46465125,4.1477,0.43327236,0.6937609
fit,OCNT-2309900,CYP2D6,5.4999317,4.8384624,5.322684,5.6564415,0.48422146,-0.66146946
fit,OCNT-2309900,CYP3A4,4.788579197,4.2987065,4.6903485,4.932152,0.3916421,-0.48987246
fit,OCNT-2313581,CYP2D6,5.225084095,4.7157874,5.1488985,5.30778025,0.4331112,-0.5092969
fit,OCNT-2316444,CYP2D6,4.701276348,4.987381,4.608087,4.80466025,0.18272066,0.28610468
fit,OCNT-2395676,CYP3A4,3.511694225,4.514704,2.61702875,4.036184,0.4785204,1.00301
fit,OCNT-2316704,CYP2C9,5.123690275,5.068328,5.03144275,5.200282,0.0,-0.055362225
fit,OCNT-2309274,CYP3A4,5.26182954,4.2966986,5.188612,5.3405745,0.8919134,-0.9651308
fit,OCNT-2314809,CYP3A4,4.294925585,4.293213,4.163244,4.47004325,0.0,-0.0017127991
fit,OCNT-2310455,CYP2C9,3.993795637,4.8773136,3.53514675,4.644265,0.23304844,0.883518
fit,OCNT-2310455,CYP3A4,3.656923358,4.4290614,3.27967225,3.99412725,0.43493414,0.7721381
fit,OCNT-2311500,CYP2C9,4.589387173,4.3198223,4.3004975,4.9457715,0.0,-0.26956463
fit,OCNT-2311500,CYP3A4,4.425468122,4.184807,4.344016,4.5703845,0.15920925,-0.24066114
fit,OCNT-2317579,CYP1A2,6.312730238,5.2557864,6.22255175,6.3994425,0.9667654,-1.0569439
fit,OCNT-2317579,CYP2D6,4.343583405,5.2284794,4.09732925,4.5801265,0.6483531,0.8848958
fit,OCNT-2311309,CYP1A2,3.533498365,4.598396,2.49455825,4.089546,0.5088496,1.0648975
fit,OCNT-2311309,CYP3A4,2.771526065,3.97335,1.17895575,3.75283775,0.22051239,1.201824
fit,OCNT-2316212,CYP2D6,4.88419591,4.9267025,4.66451975,5.10145575,0.0,0.042506695
fit,OCNT-2395446,CYP3A4,3.509074313,3.705936,2.10019275,4.0696175,0.0,0.19686174
fit,OCNT-2328994,CYP2C9,3.962793613,5.2754946,3.46661325,4.36949,0.9060044,1.312701
fit,OCNT-2328994,CYP2D6,4.694479227,4.8632736,4.49612825,4.97881425,0.0,0.16879463
fit,OCNT-2328994,CYP3A4,4.34668792,4.949792,4.151428,4.8187695,0.13102245,0.6031041
fit,OCNT-2316322,CYP2C9,4.881934692,4.458151,4.73923425,5.043314,0.28108358,-0.42378378
fit,OCNT-2316769,CYP1A2,3.886159193,4.6832376,3.40144025,4.32677575,0.356462,0.7970784
fit,OCNT-2308847,CYP1A2,3.98482508,4.0459957,3.57708475,4.523651,0.0,0.061170578
fit,OCNT-2308847,CYP3A4,3.789451435,3.4568007,3.4340115,4.09133575,0.0,-0.33265066
fit,OCNT-2310909,CYP2D6,5.10595923,4.629308,4.96087175,5.24845525,0.33156347,-0.4766512
fit,OCNT-2315815,CYP1A2,5.949862162,5.4474573,5.84295525,6.05939225,0.3954978,-0.5024047
fit,OCNT-2314609,CYP2C9,3.797496317,3.7527971,3.323472,4.36504525,0.0,-0.044699192
fit,OCNT-2395740,CYP3A4,5.388053982,4.227706,5.3378965,5.4385205,1.1101904,-1.1603479
fit,OCNT-2313219,CYP3A4,4.049433908,3.9114265,3.78977025,4.257513,0.0,-0.13800716
fit,OCNT-2309550,CYP2C9,4.56426993,4.2387,4.32569925,4.86476925,0.08699942,-0.3255701
fit,OCNT-2310488,CYP1A2,7.520682635,5.40753,7.4068485,7.63654325,1.9993186,-2.113153
fit,OCNT-2310488,CYP2C9,6.112180515,5.302292,6.002438,6.23168025,0.7001462,-0.80988884
fit,OCNT-2310156,CYP2C9,4.35634348,4.288629,4.108044,4.70506125,0.0,-0.067714214
fit,OCNT-2312853,CYP2C9,4.97532358,4.905863,4.8194595,5.14671525,0.0,-0.06946087
fit,OCNT-2312853,CYP3A4,4.623078142,4.6498117,4.520295,4.8112245,0.0,0.026733398
fit,OCNT-2313887,CYP3A4,4.432092192,4.3301015,4.34876325,4.5763125,0.018661976,-0.1019907
fit,OCNT-2310191,CYP3A4,2.141555135,3.5699646,1.06282425,3.22207825,0.34788632,1.4284096
fit,OCNT-2315148,CYP1A2,7.76335634,5.055315,7.666681,7.858203,2.6113658,-2.7080412
fit,OCNT-2315392,CYP3A4,5.403072745,4.574668,5.260525,5.5561775,0.6858573,-0.8284049
fit,OCNT-2328691,CYP2D6,4.92398762,4.8787575,4.79414875,5.05204825,0.0,-0.04522991
fit,OCNT-2310673,CYP3A4,4.70724697,3.5807688,4.62607775,4.82064025,1.0453088,-1.126478
fit,OCNT-2311829,CYP3A4,2.11320451,3.176788,1.05714925,3.221251,0.0,1.0635836
fit,OCNT-2315246,CYP2C9,4.00862591,4.659757,3.59428825,4.4341105,0.2256465,0.65113115
fit,OCNT-2314103,CYP1A2,5.737406968,5.2822433,5.65318725,5.821298,0.37094402,-0.45516348
fit,OCNT-2309026,CYP2C9,4.147305688,4.2156844,3.8061255,4.5176965,0.0,0.068378925
fit,OCNT-2316175,CYP2D6,4.49226884,4.3497057,4.36706975,4.64566775,0.017364025,-0.14256334
fit,OCNT-2316175,CYP3A4,4.829044793,3.5662422,4.74719375,4.94074,1.1809516,-1.2628026
fit,OCNT-2318553,CYP1A2,5.117279883,5.1752415,4.94021425,5.248907,0.0,0.057961464
fit,OCNT-2318553,CYP3A4,5.727020813,4.916906,5.67615975,5.7796605,0.759254,-0.81011486
fit,OCNT-2318157,CYP3A4,2.642457115,3.549941,1.119929,3.77102625,0.0,0.90748405
fit,OCNT-2311779,CYP1A2,5.166467642,4.947545,4.984927,5.345751,0.037382126,-0.21892262
fit,OCNT-2316589,CYP1A2,5.282838313,4.792711,5.09792625,5.43611125,0.30521536,-0.49012756
fit,OCNT-2316589,CYP3A4,3.568440847,3.5489593,2.80321025,4.011484,0.0,-0.019481659
fit,OCNT-2313748,CYP2C9,4.170819863,4.593319,3.809658,4.65784975,0.0,0.42249918
fit,OCNT-2395467,CYP3A4,2.149480888,4.207514,1.061491,3.24000025,0.96751356,2.058033
fit,OCNT-2316711,CYP2C9,4.584069432,4.3040614,4.3153145,4.910959,0.01125288,-0.28000784
fit,OCNT-2316720,CYP2D6,5.557577818,4.419469,5.4712965,5.6502805,1.0518274,-1.1381087
fit,OCNT-2316720,CYP3A4,5.07417144,4.4248314,5.020189,5.1247115,0.5953574,-0.64934015
fit,OCNT-0498430,CYP1A2,5.76834609,5.1750956,5.4231955,6.07579525,0.2480998,-0.59325075
fit,OCNT-2314037,CYP2C9,5.815088023,4.773119,5.70998875,5.91306325,0.9368696,-1.0419688
fit,OCNT-2315862,CYP1A2,5.70396762,4.2261777,5.61651775,5.79218325,1.3903399,-1.4777899
fit,OCNT-2315862,CYP2D6,4.278079845,4.713911,3.98848125,4.426362,0.28754902,0.43583107
fit,OCNT-2314594,CYP2D6,4.257312953,4.807211,3.9939595,4.4786195,0.32859135,0.54989815
fit,OCNT-2316236,CYP2C9,3.868267795,3.9312887,3.39471825,4.44263775,0.0,0.063020945
fit,OCNT-2316236,CYP3A4,2.25192644,3.5968747,1.0692065,3.243732,0.35314274,1.3449483
fit,OCNT-2395463,CYP3A4,4.091947927,3.953415,3.87911625,4.2845705,0.0,-0.13853312
fit,OCNT-0001882,CYP2C9,2.169687087,4.093699,1.0699735,3.2269215,0.8667774,1.924012
fit,OCNT-0494811,CYP2D6,4.703618768,4.345322,4.55800325,4.88746075,0.2126813,-0.35829687
fit,OCNT-2310494,CYP2C9,4.376080668,4.6615267,4.0589655,4.8042725,0.0,0.28544617
fit,OCNT-2310494,CYP2D6,4.850859632,4.6201754,4.6756735,5.05815525,0.055498123,-0.23068428
fit,OCNT-2317186,CYP2D6,4.52202745,4.776505,4.31793925,4.7836405,0.0,0.2544775
fit,OCNT-2313374,CYP2D6,4.323496842,4.3050804,4.16912425,4.4778505,0.0,-0.018416405
fit,OCNT-2328838,CYP1A2,5.082651027,5.8627577,4.936574,5.215751,0.6470065,0.78010654
fit,OCNT-2395296,CYP3A4,4.437332085,4.3537583,4.28465675,4.63335025,0.0,-0.08357382
fit,OCNT-2311199,CYP3A4,3.277311865,3.8709073,1.90065125,3.932597,0.0,0.5935955
fit,OCNT-2328568,CYP2D6,5.482231925,5.7217774,5.34675975,5.61002125,0.111756325,0.23954535
fit,OCNT-2318376,CYP1A2,5.18644016,5.126692,5.00179475,5.36865475,0.0,-0.059748173
fit,OCNT-2318376,CYP2C9,6.35345312,4.70556,6.269925,6.43705025,1.5643649,-1.647893
fit,OCNT-2318376,CYP3A4,4.823696855,4.240632,4.752549,4.91758525,0.5119171,-0.58306503
fit,OCNT-2317326,CYP2D6,4.14454944,5.1595616,2.766068,4.4197405,0.73982096,1.0150123
fit,OCNT-2317326,CYP3A4,4.176999242,3.995605,4.01977375,4.34422275,0.024168968,-0.1813941
fit,OCNT-2395361,CYP3A4,3.526464638,4.2583737,2.8628885,4.0010975,0.25727606,0.73190904
fit,OCNT-2311839,CYP1A2,6.190354858,4.904419,6.09856575,6.28019725,1.1941466,-1.2859359
fit,OCNT-2309661,CYP1A2,5.190142685,5.3467746,5.031594,5.31105975,0.035714626,0.15663195
fit,OCNT-2309661,CYP2C9,5.578610865,4.9105706,5.443783,5.6954195,0.5332122,-0.6680403
fit,OCNT-2309661,CYP2D6,3.403934743,4.649896,1.21456475,4.191971,0.45792532,1.2459614
fit,OCNT-2311892,CYP1A2,5.253644683,5.347495,5.097059,5.38251725,0.0,0.09385061
fit,OCNT-2311815,CYP1A2,4.80665934,4.932477,4.57039,5.07569475,0.0,0.12581778
fit,OCNT-2315640,CYP1A2,5.14686754,5.163437,5.03920325,5.23389075,0.0,0.016569138
fit,OCNT-2316497,CYP2D6,4.444697468,5.2235565,4.34820725,4.60983,0.6137266,0.77885914
fit,OCNT-2395411,CYP3A4,4.170636845,4.921599,3.991388,4.371758,0.5498409,0.75096226
fit,OCNT-2310576,CYP2C9,4.159784415,4.6704955,3.80843775,4.54435,0.12614536,0.5107112
fit,OCNT-2318540,CYP1A2,2.08595201,5.2619705,1.05655925,3.232583,2.0293875,3.1760185
fit,OCNT-2315508,CYP3A4,2.79644159,3.8414626,1.17591975,3.81267125,0.028791428,1.045021
fit,OCNT-2315605,CYP1A2,5.812149652,4.341772,5.6947515,5.925024,1.3529792,-1.4703774
fit,OCNT-2315605,CYP3A4,5.024742918,3.3462946,4.92868925,5.134043,1.5823948,-1.6784484
fit,OCNT-2310928,CYP3A4,3.966478497,4.413198,3.68029525,4.1861025,0.2270956,0.4467194
fit,OCNT-2313719,CYP3A4,3.908834795,4.1193056,3.60266275,4.13962125,0.0,0.21047091
fit,OCNT-2395356,CYP3A4,4.176819488,4.0946283,4.02338975,4.3307375,0.0,-0.08219099
fit,OCNT-2312805,CYP3A4,4.542753272,4.2428117,4.44694,4.699272,0.20412827,-0.29994154
fit,OCNT-2313514,CYP3A4,2.28030019,3.8171856,1.0642345,3.62892825,0.18825746,1.5368855
fit,OCNT-2312749,CYP1A2,5.683443213,4.884391,5.56124975,5.78490475,0.6768589,-0.79905224
fit,OCNT-2315105,CYP2D6,5.420927847,4.6668196,5.3483995,5.49606575,0.68158007,-0.7541084
fit,OCNT-2312744,CYP2C9,5.401598977,4.7176175,5.30826675,5.4929635,0.5906491,-0.6839814
fit,OCNT-2311435,CYP3A4,4.409767783,4.366621,4.318615,4.564466,0.0,-0.04314661
fit,OCNT-2310046,CYP1A2,4.89550261,4.7394023,4.7069005,5.09397175,0.0,-0.15610027
fit,OCNT-2311447,CYP3A4,4.38444001,4.3583593,4.269761,4.5804605,0.0,-0.026080608
fit,OCNT-2395366,CYP3A4,5.606378302,4.874461,5.0695015,5.91432525,0.19504023,-0.7319169
fit,OCNT-2314820,CYP3A4,1.92663114,4.6072497,1.037042,3.1263825,1.4808671,2.6806188
fit,OCNT-2312236,CYP3A4,4.105142895,4.499093,3.89749025,4.28098875,0.21810436,0.39395
fit,OCNT-2328732,CYP2C9,4.542202823,3.3604145,4.04447925,5.104155,0.68406487,-1.1817884
fit,OCNT-2328732,CYP2D6,4.39316248,3.8812919,4.31808575,4.49931175,0.4367938,-0.5118704
fit,OCNT-2313477,CYP1A2,4.96220564,4.254854,4.779067,5.12565675,0.52421284,-0.7073512
fit,OCNT-2312755,CYP1A2,4.98014009,5.234665,4.807246,5.144888,0.08977699,0.2545247
fit,OCNT-2312755,CYP2C9,5.049355885,4.795795,4.8870965,5.2209735,0.09130144,-0.25356102
fit,OCNT-2312755,CYP3A4,4.713501417,4.3110366,4.61847525,4.87691375,0.30743885,-0.40246487
fit,OCNT-2311313,CYP1A2,5.23788083,4.637022,5.0656685,5.37550175,0.42864656,-0.6008587
fit,OCNT-2314989,CYP2C9,4.63661053,4.9875474,4.47381025,4.8138665,0.17368078,0.3509369
fit,OCNT-2314989,CYP2D6,1.996967245,4.94092,1.0401795,3.40011775,1.5408022,2.9439526
fit,OCNT-2314989,CYP3A4,4.759673223,4.7686615,4.697469,4.830402,0.0,0.00898838
fit,OCNT-2311808,CYP1A2,5.225217865,5.306538,5.16800925,5.28649125,0.020046711,0.081320286
fit,OCNT-2311808,CYP2D6,4.723302005,4.7160177,4.64550625,4.809844,0.0,-0.0072841644
fit,OCNT-2314762,CYP2D6,5.329190077,4.8513265,5.18221275,5.46630275,0.33088636,-0.4778638
fit,OCNT-2309209,CYP3A4,4.248313008,4.2420897,4.11467525,4.391314,0.0,-0.0062232018
fit,OCNT-2315276,CYP3A4,4.647690202,3.6433687,4.563789,4.77678325,0.92042017,-1.0043216
fit,OCNT-2315250,CYP2C9,5.410899278,5.126689,5.26348625,5.5398525,0.13679743,-0.2842102
fit,OCNT-2315250,CYP3A4,4.988022958,5.0300016,4.9183695,5.06316075,0.0,0.041978836
fit,OCNT-2309356,CYP3A4,5.431020372,4.5430365,5.352185,5.51185325,0.8091483,-0.8879838
fit,OCNT-2311663,CYP2C9,2.65617213,4.083021,1.1136525,3.8710895,0.2119317,1.4268491
fit,OCNT-2311723,CYP2D6,6.5628267,4.6793814,6.44848475,6.69166375,1.7691035,-1.8834453
fit,OCNT-2312044,CYP1A2,5.6930762,4.833859,5.52077,5.8079105,0.6869111,-0.85921717
fit,OCNT-2312044,CYP2D6,4.823458625,4.8236413,4.638977,5.00757075,0.0,0.00018262863
fit,OCNT-2314373,CYP1A2,6.519893535,5.5051684,6.4262835,6.6174045,0.9211149,-1.0147252
fit,OCNT-2309492,CYP3A4,4.808987682,3.873843,4.71439,4.9538615,0.84054685,-0.93514466
fit,OCNT-2314554,CYP2C9,4.603520292,4.4487176,4.35856175,4.88763075,0.0,-0.1548028
fit,OCNT-2312781,CYP2C9,5.401684545,4.4476047,5.26428675,5.516813,0.81668186,-0.9540801
fit,OCNT-2395704,CYP3A4,5.872654955,4.336042,5.76715925,5.975524,1.4311175,-1.536613
fit,OCNT-2315178,CYP2C9,2.908698258,4.70236,1.1331965,3.9567745,0.7455857,1.7936618
fit,OCNT-2314222,CYP2C9,3.825464348,4.7053814,3.33469075,4.34728125,0.35809994,0.87991714
fit,OCNT-2316408,CYP1A2,4.953476455,5.118593,4.74475925,5.18940875,0.0,0.16511679
fit,OCNT-2316408,CYP2D6,3.121213235,4.3847966,1.23863575,4.1427125,0.24208403,1.2635834
fit,OCNT-2316408,CYP3A4,4.687366985,4.6280885,4.59749775,4.8189845,0.0,-0.05927849
fit,OCNT-2316372,CYP1A2,4.3684706,4.902614,4.092716,4.77856825,0.12404585,0.53414345
fit,OCNT-0498030,CYP1A2,5.100591315,5.509101,4.88077725,5.2876495,0.22145128,0.40850973
fit,OCNT-0498030,CYP2D6,4.283116052,4.681,4.12727725,4.43468875,0.24631166,0.39788437
fit,OCNT-0498030,CYP3A4,5.025327815,4.912471,4.96675875,5.093272,0.05428791,-0.112856865
fit,OCNT-2309308,CYP2C9,2.54174885,4.4327154,1.1461625,3.771036,0.6616795,1.8909667
fit,OCNT-2328822,CYP3A4,3.870445152,3.5790691,3.53964925,4.14712225,0.0,-0.2913761
fit,OCNT-2317749,CYP2C9,5.175510265,4.684667,5.04598725,5.287122,0.36132002,-0.4908433
fit,OCNT-2312961,CYP1A2,4.967871133,4.8997326,4.790594,5.13428,0.0,-0.0681386
fit,OCNT-2312961,CYP2D6,4.49313406,4.6223564,4.40746875,4.6265585,0.0,0.1292224
fit,OCNT-2312961,CYP3A4,4.655252147,4.304096,4.58149025,4.77019825,0.27739382,-0.35115576
fit,OCNT-2317220,CYP1A2,4.328047555,4.657341,4.07093525,4.678294,0.0,0.32929325
fit,OCNT-2316671,CYP2C9,4.36082188,4.62898,3.9455955,4.95819125,0.0,0.26815844
fit,OCNT-2316671,CYP3A4,5.377073688,4.310341,5.310319,5.442532,0.99997807,-1.0667329
fit,OCNT-2311457,CYP3A4,3.867359603,3.965928,3.5822995,4.16387175,0.0,0.09856844
fit,OCNT-2312973,CYP1A2,5.71597021,4.5634675,5.63032125,5.79902075,1.0668535,-1.1525025
fit,OCNT-2310987,CYP3A4,4.017989577,4.007064,3.720492,4.21440025,0.0,-0.01092577
fit,OCNT-2311620,CYP3A4,2.886437125,3.0131702,1.175158,3.8692315,0.0,0.12673306
