split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.375985,4.23250675,4.7805785,0.0,-0.08634043
fit,OCNT-2312046,CYP3A4,3.273931933,4.070588,2.239956,3.89765025,0.17293787,0.79665613
fit,OCNT-0498064,CYP2C9,4.441327037,4.417347,4.1795835,4.78865925,0.0,-0.02398014
fit,OCNT-0498064,CYP3A4,4.9888352,3.924685,4.9208085,5.0637805,0.9961233,-1.0641503
fit,OCNT-2317878,CYP3A4,3.64998434,3.6879911,3.03348825,4.0568835,0.0,0.038006783
fit,OCNT-0022128,CYP2C9,4.683597905,4.829042,4.543795,4.835962,0.0,0.14544392
fit,OCNT-0022128,CYP2D6,4.314528733,4.8424006,4.1803825,4.4282415,0.41415882,0.5278716
fit,OCNT-2310823,CYP3A4,3.206591363,3.6509085,1.80385175,3.88065375,0.0,0.4443171
fit,OCNT-0483290,CYP2C9,4.013040405,5.1211977,3.55879925,4.370229,0.75096893,1.1081572
fit,OCNT-2313271,CYP2D6,4.434132543,4.2780647,4.30239975,4.594035,0.024334908,-0.15606785
fit,OCNT-2310383,CYP3A4,2.509015773,4.4563494,1.103172,3.743152,0.71319747,1.9473336
fit,OCNT-2310006,CYP2D6,4.813623608,4.6045055,4.69872725,4.92604375,0.09422159,-0.20911789
fit,OCNT-2310006,CYP3A4,5.55603187,4.750167,5.48962375,5.6180355,0.73945665,-0.8058648
fit,OCNT-2309728,CYP2C9,5.852564907,4.992895,5.755278,5.94562175,0.762383,-0.8596697
fit,OCNT-2309728,CYP2D6,4.978560573,4.8524303,4.85742425,5.10280525,0.0049939156,-0.1261301
fit,OCNT-2309728,CYP3A4,6.051158075,4.7361927,5.99760625,6.10302625,1.2614136,-1.3149652
fit,OCNT-2313985,CYP1A2,5.394589782,4.4923005,5.271187,5.516782,0.7788863,-0.9022894
fit,OCNT-2313985,CYP2D6,4.610813282,4.672349,4.4383885,4.8245875,0.0,0.061535835
fit,OCNT-2313985,CYP3A4,3.970082812,3.398613,3.63204575,4.1796745,0.23343277,-0.5714698
fit,OCNT-2395399,CYP3A4,2.757958195,4.0570717,1.14243575,3.82075425,0.2363174,1.2991135
fit,OCNT-2314356,CYP1A2,5.025191425,5.1286697,4.8247595,5.19113075,0.0,0.10347843
fit,OCNT-2314356,CYP2D6,4.461024222,4.4730635,4.40225975,4.54797125,0.0,0.012039185
fit,OCNT-2318570,CYP2D6,4.444506247,4.9664307,4.35250025,4.597618,0.36881256,0.5219245
fit,OCNT-2315813,CYP3A4,3.58144519,3.7698045,3.01732775,4.00113825,0.0,0.18835926
fit,OCNT-2314349,CYP2C9,4.834714417,4.8996115,4.49448775,5.13484375,0.0,0.06489706
fit,OCNT-2395542,CYP3A4,4.669056513,4.4887357,4.560726,4.79915375,0.07199049,-0.18032074
fit,OCNT-2312367,CYP3A4,3.21024772,3.4403467,1.450749,3.92626025,0.0,0.23009896
fit,OCNT-2312211,CYP1A2,4.52243452,5.019393,4.2937795,4.85642075,0.16297245,0.49695826
fit,OCNT-2314283,CYP2C9,3.91420461,4.781519,3.4805785,4.44119025,0.3403287,0.86731434
fit,OCNT-2314527,CYP3A4,2.377254123,3.9298267,1.07510525,3.65714325,0.27268338,1.5525727
fit,OCNT-2314903,CYP1A2,1.94001595,5.0593553,1.04495325,3.1215085,1.9378467,3.1193395
fit,OCNT-2315820,CYP1A2,4.87105301,4.8159537,4.64906175,5.10480675,0.0,-0.055099487
fit,OCNT-2312554,CYP1A2,5.725068442,5.1591635,5.59466725,5.84733,0.43550396,-0.5659051
fit,OCNT-2312554,CYP2D6,6.715962757,5.0613117,6.64829625,6.794863,1.5869846,-1.6546512
fit,OCNT-2312554,CYP3A4,6.936491525,4.8447633,6.872855,7.0039055,2.028092,-2.0917282
fit,OCNT-2308873,CYP3A4,4.07606824,4.6356792,3.836131,4.249095,0.38658428,0.55961084
fit,OCNT-2313399,CYP2C9,4.47853127,4.765705,4.31049825,4.69945,0.06625509,0.28717375
fit,OCNT-2313399,CYP3A4,4.47611362,4.3040423,4.379167,4.65038925,0.07512474,-0.17207146
fit,OCNT-2308822,CYP2C9,4.027627188,4.3746867,3.59179425,4.65725975,0.0,0.34705973
fit,OCNT-2308822,CYP3A4,2.898475525,3.6987019,1.1593325,3.843847,0.0,0.80022645
fit,OCNT-2312973,CYP1A2,5.71597021,4.5054398,5.63032125,5.79902075,1.1248813,-1.2105303
fit,OCNT-2317452,CYP3A4,3.70605219,4.279376,3.389209,4.015364,0.26401186,0.5733237
fit,OCNT-2317926,CYP2C9,4.6586133,5.093713,4.48456025,4.86314675,0.23056602,0.4350996
fit,OCNT-2317926,CYP3A4,5.273441845,4.373725,5.20068975,5.35416825,0.82696486,-0.89971685
fit,OCNT-2310846,CYP2C9,4.116565827,4.2186446,3.6943295,4.61440425,0.0,0.102078915
fit,OCNT-2314354,CYP3A4,2.032832963,3.8389015,1.046926,3.36917725,0.46972418,1.8060687
fit,OCNT-2309196,CYP2C9,5.164130532,4.7447815,4.97663475,5.33000575,0.23185349,-0.4193492
fit,OCNT-2309196,CYP3A4,5.43996689,4.590974,5.37394825,5.5114565,0.78297424,-0.8489928
fit,OCNT-2316954,CYP1A2,3.559998485,4.6691556,2.61373575,4.1123215,0.5568342,1.1091571
fit,OCNT-2308953,CYP3A4,3.29423693,3.85427,2.3133945,3.876223,0.0,0.5600331
fit,OCNT-2317401,CYP2C9,4.87213623,5.1197243,4.68621825,5.0658775,0.053846836,0.24758816
fit,OCNT-2395453,CYP3A4,5.470744555,4.414993,5.4209175,5.5204235,1.0059247,-1.0557518
fit,OCNT-2315846,CYP3A4,4.547197975,4.205055,4.46011975,4.69087075,0.2550645,-0.34214258
fit,OCNT-2310566,CYP1A2,5.582370968,4.9616017,5.44589975,5.708774,0.48429823,-0.620769
fit,OCNT-2310566,CYP2C9,4.427168987,4.8359365,4.19138325,4.75078625,0.08515024,0.4087677
fit,OCNT-2309229,CYP2C9,4.422668727,4.2051926,4.10848,4.85121775,0.0,-0.21747637
fit,OCNT-2314662,CYP1A2,4.906514393,4.954551,4.67721975,5.14382,0.0,0.048037052
fit,OCNT-2308680,CYP3A4,4.578000367,4.0795197,4.50091375,4.69817325,0.42139387,-0.4984808
fit,OCNT-2317028,CYP2C9,3.951369077,4.029003,3.4079405,4.47398175,0.0,0.077634096
fit,OCNT-2317028,CYP2D6,4.615341325,4.473811,4.458003,4.8306185,0.0,-0.14153004
fit,OCNT-2317028,CYP3A4,3.347411623,3.397582,1.72872725,3.97574075,0.0,0.05017042
fit,OCNT-2315778,CYP2C9,5.56587871,4.83959,5.44778625,5.67895825,0.60819626,-0.7262888
fit,OCNT-2315778,CYP2D6,4.64361605,4.4729233,4.524595,4.78529425,0.051671505,-0.17069292
fit,OCNT-2308589,CYP2D6,2.079459163,5.008133,1.0637715,3.45396125,1.5541718,2.9286737
fit,OCNT-2314117,CYP3A4,2.171114993,3.8179636,1.07018825,3.228215,0.5897486,1.6468487
fit,OCNT-2311556,CYP3A4,2.893924045,3.7427082,1.2216735,3.804713,0.0,0.8487842
fit,OCNT-2315972,CYP2C9,7.384353628,4.8188076,7.25027425,7.514213,2.4314666,-2.565546
fit,OCNT-2315972,CYP2D6,4.989752877,4.4562397,4.811773,5.13089575,0.35553312,-0.53351307
fit,OCNT-2315972,CYP3A4,6.322848957,4.334592,6.25250875,6.3928965,1.9179168,-1.9882569
fit,OCNT-2318057,CYP2D6,4.344043137,4.384631,4.17773275,4.49170175,0.0,0.040587902
fit,OCNT-2328344,CYP2D6,4.784266435,4.5124187,4.6039885,5.00122975,0.0915699,-0.27184772
fit,OCNT-2395673,CYP3A4,6.12316442,3.6308036,6.03599675,6.2073445,2.4051933,-2.492361
fit,OCNT-2316049,CYP2C9,5.561417377,4.7781677,5.45662875,5.66266425,0.6784611,-0.78324986
fit,OCNT-2308967,CYP3A4,4.80801563,4.301822,4.71803975,4.9200425,0.41621733,-0.50619364
fit,OCNT-2311268,CYP3A4,4.732893935,4.4808764,4.66048,4.8383005,0.17960358,-0.2520175
fit,OCNT-2315174,CYP1A2,4.517059267,4.8391705,4.31614375,4.8114245,0.027745724,0.32211113
fit,OCNT-2311100,CYP2C9,4.883986017,4.8778152,4.598214,5.17613925,0.0,-0.0061707497
fit,OCNT-2311674,CYP1A2,5.703638352,4.816972,5.602949,5.7998745,0.78597736,-0.8866668
fit,OCNT-2318573,CYP3A4,4.522013347,4.112466,4.189705,5.27555125,0.07723904,-0.40954733
fit,OCNT-2310289,CYP3A4,3.934902302,4.589731,3.58439,4.20321975,0.38651133,0.654829
fit,OCNT-2309554,CYP2D6,5.617211242,4.935096,5.471167,5.755838,0.5360713,-0.68211555
fit,OCNT-2317761,CYP1A2,5.91937032,5.4916215,5.81805,6.01809475,0.3264284,-0.42774868
fit,OCNT-2317761,CYP2C9,5.33067279,5.5482464,5.2068025,5.440833,0.10741329,0.21757364
fit,OCNT-2317761,CYP2D6,4.26816038,4.6771803,3.991263,4.45488675,0.22229338,0.40901995
fit,OCNT-2317331,CYP1A2,6.399278052,5.244012,6.3067815,6.49243275,1.0627694,-1.1552663
fit,OCNT-2315401,CYP3A4,1.93753613,3.802676,1.04431975,3.12397325,0.67870283,1.8651398
fit,OCNT-2395280,CYP3A4,4.013291673,4.194701,3.77698475,4.322147,0.0,0.18140936
fit,OCNT-2395361,CYP3A4,3.526464638,3.268755,2.8628885,4.0010975,0.0,-0.25770974
fit,OCNT-2309926,CYP2C9,3.953398422,4.9669847,3.53484475,4.45910475,0.5078802,1.0135863
fit,OCNT-2316209,CYP2C9,4.34353939,4.315634,4.05989,4.746008,0.0,-0.027905464
fit,OCNT-2315627,CYP1A2,2.201957522,4.9788203,1.079212,3.546472,1.4323483,2.7768629
fit,OCNT-2315627,CYP2C9,5.526946955,5.1051884,5.4288885,5.63175225,0.32369995,-0.42175865
fit,OCNT-2315627,CYP2D6,4.367943325,4.730054,4.1558,4.54612,0.18393373,0.3621106
fit,OCNT-2315627,CYP3A4,4.941017302,4.7035475,4.8854995,4.999371,0.181952,-0.23746967
fit,OCNT-2315034,CYP1A2,6.252203423,4.9098105,6.164725,6.34218325,1.2549143,-1.3423929
fit,OCNT-2395389,CYP3A4,5.41571126,4.5751934,5.3499245,5.48223125,0.77473116,-0.840518
fit,OCNT-2313984,CYP2D6,6.913799863,5.29932,6.85158,6.9712445,1.5522599,-1.6144795
fit,OCNT-2308632,CYP1A2,4.876318503,4.7340965,4.69238525,5.05044675,0.0,-0.14222193
fit,OCNT-2316704,CYP2C9,5.123690275,4.9868426,5.03144275,5.200282,0.04460001,-0.1368475
fit,OCNT-2309294,CYP3A4,2.099843542,3.611578,1.0484525,3.21875575,0.39282227,1.5117345
fit,OCNT-2311995,CYP2C9,4.554688015,4.201128,4.292334,4.8646155,0.091206074,-0.35355997
fit,OCNT-2311995,CYP3A4,3.43191598,4.0434694,1.79600375,4.0187555,0.024713993,0.61155343
fit,OCNT-2317337,CYP3A4,4.147997518,3.971624,3.9752695,4.3446845,0.0036456585,-0.17637348
fit,OCNT-2395750,CYP3A4,3.991076515,3.421444,3.67441725,4.2013505,0.25297332,-0.56963253
fit,OCNT-0494162,CYP2C9,5.231331972,4.014187,5.05052775,5.35679525,1.0363407,-1.217145
fit,OCNT-2308855,CYP1A2,3.000227785,4.752949,1.29952025,3.928265,0.82468414,1.7527215
fit,OCNT-2308855,CYP3A4,3.119296237,4.2600994,1.40588925,3.8732825,0.38681698,1.1408031
fit,OCNT-2395664,CYP3A4,5.454998965,4.84786,5.4022095,5.5087205,0.5543494,-0.6071391
fit,OCNT-2316304,CYP1A2,3.258146745,5.115284,1.62139275,3.98681775,1.1284661,1.8571372
fit,OCNT-2316304,CYP2C9,5.1066958,4.7578144,4.913309,5.26874175,0.15549469,-0.34888124
fit,OCNT-2309065,CYP1A2,5.617261335,5.056483,5.52892125,5.70386775,0.47243834,-0.5607786
fit,OCNT-2309065,CYP2D6,4.35484073,4.591609,4.2225245,4.45952475,0.13208437,0.23676825
fit,OCNT-2328426,CYP2D6,6.08089726,5.7871723,5.94602325,6.213563,0.15885115,-0.293725
fit,OCNT-2311159,CYP1A2,3.81494932,4.4009385,3.312918,4.40294325,0.0,0.58598924
fit,OCNT-0021943,CYP1A2,5.053625558,4.734249,4.9507345,5.14111975,0.2164855,-0.31937647
fit,OCNT-2314326,CYP3A4,4.425284945,4.6873655,4.28106675,4.690363,0.0,0.26208067
fit,OCNT-2315371,CYP3A4,3.907509923,3.1757002,3.540715,4.1466445,0.3650148,-0.73180985
fit,OCNT-2328822,CYP3A4,3.870445152,3.4344234,3.53964925,4.14712225,0.1052258,-0.4360218
fit,OCNT-2314763,CYP2C9,6.634048078,4.5596476,6.5301475,6.7390385,1.9705,-2.0744004
fit,OCNT-2314763,CYP2D6,4.24919818,5.0658903,4.093032,4.358673,0.7072172,0.81669235
fit,OCNT-2314763,CYP3A4,4.856294702,3.7925844,4.7578865,4.997926,0.965302,-1.0637102
fit,OCNT-2311751,CYP1A2,4.796654733,5.0176325,4.585785,4.9910495,0.026583195,0.22097778
fit,OCNT-2311751,CYP2C9,5.166700572,5.0206017,5.037269,5.269834,0.016667366,-0.14609861
fit,OCNT-2311751,CYP2D6,4.856693532,4.9630804,4.6939495,5.0181715,0.0,0.10638666
fit,OCNT-2311751,CYP3A4,4.934695963,4.279107,4.881599,4.991893,0.60249186,-0.6555891
fit,OCNT-2318423,CYP1A2,3.927173255,4.2984204,3.4869655,4.44302525,0.0,0.3712473
fit,OCNT-2318423,CYP2C9,4.495757232,4.123441,4.2143915,4.85717,0.09095049,-0.37231588
fit,OCNT-2315366,CYP3A4,4.79525214,4.353339,4.72641675,4.88345375,0.3730774,-0.44191313
fit,OCNT-2316937,CYP3A4,2.107960063,3.386145,1.05460875,3.2330595,0.15308571,1.2781851
fit,OCNT-2313377,CYP3A4,4.891540345,3.869317,4.825457,4.9662805,0.95614004,-1.0222235
fit,OCNT-2310052,CYP3A4,4.517411932,4.538305,4.43618875,4.6719475,0.0,0.020893097
fit,OCNT-2395447,CYP3A4,5.66007574,4.472755,5.6054885,5.71863,1.1327333,-1.1873207
fit,OCNT-0496475,CYP1A2,4.765568825,6.079399,4.54102825,5.01948175,1.0599174,1.3138304
fit,OCNT-0496475,CYP2D6,5.264508453,5.5520325,5.19951425,5.33466225,0.21737003,0.28752422
fit,OCNT-2312069,CYP2D6,4.475924802,4.9131975,4.372259,4.6196615,0.2935362,0.43727255
fit,OCNT-2313460,CYP1A2,5.59723241,5.054364,5.47348825,5.72027375,0.41912413,-0.54286814
fit,OCNT-2313460,CYP2D6,5.160499902,5.0071535,5.0180975,5.273328,0.01094389,-0.15334654
fit,OCNT-2318516,CYP2D6,5.221734087,5.11915,5.077974,5.360835,0.0,-0.102583885
fit,OCNT-0022125,CYP3A4,3.853962615,3.468329,3.4793095,4.15196175,0.010980606,-0.3856337
fit,OCNT-2395317,CYP3A4,5.132729885,4.7470517,5.0913775,5.17579775,0.34432602,-0.3856783
fit,OCNT-2309549,CYP2D6,4.462573875,4.80276,4.37835825,4.58388625,0.21887398,0.34018612
fit,OCNT-2313477,CYP1A2,4.96220564,4.0783143,4.779067,5.12565675,0.70075274,-0.8838911
fit,OCNT-2315100,CYP2D6,4.286534615,4.6286497,4.083722,4.4281565,0.20049334,0.34211493
fit,OCNT-2314603,CYP2D6,2.687034527,4.9901657,1.065868,4.03996625,0.9501996,2.303131
fit,OCNT-2317077,CYP3A4,3.466350815,4.196415,2.91397225,3.93274525,0.26366973,0.73006415
fit,OCNT-2314087,CYP1A2,3.397316567,4.984031,1.9395045,4.0515555,0.93247557,1.5867147
fit,OCNT-2314087,CYP2C9,5.830906093,5.235105,5.738907,5.92121425,0.5038018,-0.5958009
fit,OCNT-2314087,CYP2D6,4.449237828,4.603755,4.36649425,4.55914325,0.04461193,0.15451717
fit,OCNT-2314087,CYP3A4,5.248056232,4.5868206,5.2082675,5.29074825,0.6214471,-0.6612358
fit,OCNT-2309671,CYP3A4,2.408528185,4.0495486,1.067158,3.69057,0.3589785,1.6410205
fit,OCNT-2317444,CYP3A4,5.26565279,4.114996,5.20708925,5.322152,1.0920935,-1.1506567
fit,OCNT-2310696,CYP3A4,4.43262481,4.1284733,4.3330575,4.616212,0.20458412,-0.30415154
fit,OCNT-2395774,CYP3A4,4.122114707,4.2371573,3.90476675,4.3116115,0.0,0.11504269
fit,OCNT-2318376,CYP1A2,5.18644016,4.6794167,5.00179475,5.36865475,0.32237816,-0.50702333
fit,OCNT-2318376,CYP2C9,6.35345312,4.931595,6.269925,6.43705025,1.3383303,-1.4218583
fit,OCNT-2318376,CYP3A4,4.823696855,4.400367,4.752549,4.91758525,0.3521824,-0.4233303
fit,OCNT-2395342,CYP3A4,5.341886632,4.5166025,5.275039,5.41136525,0.7584367,-0.825284
fit,OCNT-2313177,CYP1A2,5.462130645,5.3791485,5.3287255,5.584243,0.0,-0.08298206
fit,OCNT-2313177,CYP2C9,4.962655853,5.298764,4.829214,5.07894375,0.2198205,0.3361082
fit,OCNT-2313177,CYP3A4,4.972708687,4.9562383,4.90206,5.06236,0.0,-0.016470432
fit,OCNT-2311839,CYP1A2,6.190354858,4.6091304,6.09856575,6.28019725,1.4894352,-1.5812244
fit,OCNT-2308808,CYP1A2,3.846529133,4.873847,3.423197,4.363946,0.50990105,1.0273178
fit,OCNT-2313901,CYP2C9,5.916701148,5.5566454,5.56727175,6.22759725,0.010626316,-0.36005592
fit,OCNT-2313901,CYP3A4,5.9941916,5.031193,5.745885,6.1852425,0.7146921,-0.96299887
fit,OCNT-2318585,CYP1A2,5.56130717,5.9157734,5.47979925,5.6461105,0.26966286,0.35446644
fit,OCNT-2318585,CYP2D6,6.873033087,4.92986,6.723274,7.013001,1.7934141,-1.9431729
fit,OCNT-2310828,CYP1A2,4.457987065,4.892002,4.15543125,4.8956625,0.0,0.43401527
fit,OCNT-2312049,CYP2D6,5.294942247,4.7452087,5.1648895,5.42702675,0.4196806,-0.54973364
fit,OCNT-2328558,CYP2D6,4.922547267,5.4682856,4.7878565,5.045497,0.42278862,0.5457382
fit,OCNT-2311971,CYP1A2,5.56245139,5.2602797,5.450119,5.66249775,0.18983936,-0.3021717
fit,OCNT-2311971,CYP2D6,4.784759337,4.5000744,4.61510925,4.99076625,0.11503506,-0.28468513
fit,OCNT-2312545,CYP2C9,4.49338727,5.1329,4.2550175,4.81658975,0.3163104,0.639513
fit,OCNT-2318420,CYP3A4,3.286338335,4.167901,1.26647975,3.9882715,0.17962956,0.8815627
fit,OCNT-2318369,CYP2D6,5.32092254,4.993949,5.19329725,5.441522,0.19934845,-0.32697344
fit,OCNT-2318369,CYP3A4,5.11447845,4.4552736,4.95907875,5.29182125,0.50380516,-0.65920496
fit,OCNT-2308584,CYP3A4,5.52949192,4.519704,5.43913625,5.63805325,0.91943216,-1.009788
fit,OCNT-2316012,CYP2D6,6.357498732,5.6820908,6.2613395,6.45102625,0.5792489,-0.6754079
fit,OCNT-2313936,CYP2C9,3.773184115,4.4972954,3.2561845,4.2743225,0.22297287,0.7241113
fit,OCNT-2314233,CYP2D6,6.566994755,4.807124,6.480599,6.65274125,1.6734748,-1.7598705
fit,OCNT-2313164,CYP1A2,5.789879495,4.9186926,5.686243,5.8886325,0.76755047,-0.87118673
fit,OCNT-2313164,CYP2D6,4.49011357,4.6586323,4.42376725,4.59415025,0.06448221,0.16851854
fit,OCNT-2313164,CYP3A4,5.590621373,4.497115,5.5361195,5.648475,1.0390043,-1.0935063
fit,OCNT-2316690,CYP3A4,5.3171875,4.048544,5.25525925,5.38128625,1.2067151,-1.2686434
fit,OCNT-2395651,CYP3A4,2.261559773,3.4780931,1.05769725,3.52685625,0.0,1.2165334
fit,OCNT-2313972,CYP3A4,3.987420957,4.3980074,3.7329165,4.201122,0.19688559,0.41058636
fit,OCNT-2317332,CYP2D6,4.423321588,5.166541,4.27786025,4.57498,0.5915613,0.7432194
fit,OCNT-2328975,CYP2D6,5.000594435,5.2193937,4.84745975,5.104257,0.11513662,0.21879911
fit,OCNT-2315201,CYP2D6,4.341923702,4.4888134,4.21317575,4.46232,0.02649355,0.14688969
fit,OCNT-2395412,CYP3A4,2.06605357,3.4556684,1.054179,3.197893,0.25777555,1.3896148
fit,OCNT-2315153,CYP1A2,2.744313135,4.5159717,1.11959125,3.8746855,0.64128613,1.7716584
fit,OCNT-2311264,CYP1A2,3.243945388,5.5844135,1.621415,3.98947975,1.5949337,2.3404682
fit,OCNT-2309572,CYP3A4,5.914312052,4.389,5.82918775,6.00324325,1.4401879,-1.525312
fit,OCNT-2314762,CYP2D6,5.329190077,4.860626,5.18221275,5.46630275,0.3215866,-0.46856403
fit,OCNT-2317790,CYP2D6,6.900962065,5.20232,6.79785825,7.0022675,1.5955381,-1.6986418
fit,OCNT-2310837,CYP2C9,4.48931728,4.882998,4.2908085,4.75951,0.12348795,0.39368057
fit,OCNT-2310837,CYP3A4,4.657391845,4.3756933,4.56217525,4.84069225,0.18648195,-0.2816987
fit,OCNT-2316459,CYP2D6,2.54993435,4.7586794,1.0735625,4.01168275,0.7469964,2.208745
fit,OCNT-2316459,CYP3A4,5.74655907,4.8817167,5.67546,5.81447075,0.79374313,-0.8648424
fit,OCNT-0494139,CYP2D6,4.412231055,4.9587374,4.18653525,4.664126,0.29461145,0.5465064
fit,OCNT-2395489,CYP3A4,2.22116229,3.273141,1.0633675,3.589826,0.0,1.0519786
fit,OCNT-2315024,CYP2D6,4.737068955,4.003084,4.55025275,5.00019825,0.54716873,-0.73398495
fit,OCNT-2312783,CYP3A4,3.977199077,4.193198,3.63345475,4.21561375,0.0,0.21599913
fit,OCNT-2310760,CYP2C9,5.711140555,4.556907,5.472522,5.9174655,0.9156146,-1.1542335
fit,OCNT-2310760,CYP2D6,4.980678678,4.420063,4.70805925,5.17943225,0.2879963,-0.56061554
fit,OCNT-2316769,CYP1A2,3.886159193,4.687862,3.40144025,4.32677575,0.36108637,0.80170274
fit,OCNT-2395739,CYP3A4,4.537244252,4.0095305,4.42065775,4.779935,0.4111271,-0.5277138
fit,OCNT-2310433,CYP1A2,5.96082651,4.7884736,5.85425375,6.0691845,1.0657802,-1.1723528
fit,OCNT-2310433,CYP2C9,5.860867745,4.90238,5.684755,6.007698,0.78237486,-0.958488
fit,OCNT-2310433,CYP2D6,6.077275615,4.6851444,5.95191275,6.20738675,1.2667685,-1.3921313
fit,OCNT-2316739,CYP3A4,5.039546772,4.1857595,4.9547245,5.132162,0.76896477,-0.8537874
fit,OCNT-2315017,CYP2D6,3.963849222,4.4403286,2.64691225,4.3327225,0.107605934,0.4764793
fit,OCNT-2316252,CYP3A4,2.647839822,3.3170443,1.1510295,3.777466,0.0,0.6692045
fit,OCNT-2317134,CYP3A4,5.00127224,4.1597795,4.9368495,5.06843025,0.77707005,-0.84149265
fit,OCNT-2315688,CYP3A4,4.48484173,3.9807458,4.38221325,4.65684375,0.40146732,-0.50409603
fit,OCNT-2315984,CYP2C9,5.525399845,4.9358177,5.24653975,5.72292125,0.31072187,-0.58958197
fit,OCNT-2308838,CYP2C9,3.994174403,4.696975,3.5437625,4.45322325,0.243752,0.70280075
fit,OCNT-2308838,CYP3A4,3.32502246,4.526576,2.072846,3.9384025,0.5881736,1.2015536
fit,OCNT-2312472,CYP2D6,4.425515273,4.5163736,4.27757,4.59333225,0.0,0.09085846
fit,OCNT-0495157,CYP3A4,3.442680795,4.6363053,2.798104,3.97092575,0.6653795,1.1936245
fit,OCNT-2316176,CYP2D6,5.134718152,4.931609,4.969567,5.24922,0.03795767,-0.20310879
fit,OCNT-2316176,CYP3A4,4.870506967,3.5797062,4.7810795,4.98445325,1.2013731,-1.2908006
fit,OCNT-2315734,CYP2D6,2.040057763,4.0482388,1.042505,3.1938025,0.85443616,2.008181
fit,OCNT-2315734,CYP3A4,3.533409043,4.1923175,2.78935725,4.0232205,0.16909695,0.65890837
fit,OCNT-2395460,CYP3A4,5.29994507,4.089423,5.21761,5.38606925,1.1281867,-1.2105217
fit,OCNT-2317505,CYP1A2,5.53182385,5.195436,5.432236,5.63177075,0.2368002,-0.33638763
fit,OCNT-2317505,CYP2D6,5.375135187,4.920952,5.31237975,5.4444905,0.391428,-0.45418358
fit,OCNT-2311562,CYP1A2,2.858646907,4.084129,1.25927075,3.8722255,0.21190333,1.225482
fit,OCNT-2311918,CYP2D6,4.539483525,4.8237963,4.44260775,4.66878575,0.1550107,0.28431273
fit,OCNT-2311918,CYP3A4,5.073868098,4.092741,5.00687,5.14723125,0.9141288,-0.98112726
fit,OCNT-2314972,CYP3A4,3.133178047,3.9897804,1.5699925,3.8678405,0.1219399,0.85660243
fit,OCNT-2310657,CYP3A4,2.61695506,3.783245,1.13002925,3.72855325,0.05469179,1.16629
fit,OCNT-0493792,CYP1A2,2.198138092,4.124867,1.05974625,3.24699525,0.87787175,1.926729
fit,OCNT-2395672,CYP3A4,4.23344031,3.6901033,4.01968475,4.5454545,0.3295815,-0.5433371
fit,OCNT-2310989,CYP3A4,5.552376012,4.212282,5.485717,5.62171125,1.2734346,-1.3400936
fit,OCNT-2308585,CYP2C9,2.370778473,4.313738,1.10580225,3.70585175,0.6078861,1.9429593
fit,OCNT-0022291,CYP2D6,5.42724906,4.7225266,5.33002775,5.52169325,0.60750103,-0.7047224
fit,OCNT-2316839,CYP2D6,5.435623282,4.1674366,5.33502475,5.53830025,1.1675882,-1.2681866
fit,OCNT-2317767,CYP1A2,1.936751075,4.54163,1.0396015,3.1366835,1.4049463,2.6048787
fit,OCNT-2317767,CYP3A4,5.073052407,3.6223001,5.00738425,5.130573,1.3850842,-1.4507523
fit,OCNT-2316531,CYP3A4,6.02859067,4.5285115,5.972876,6.08606425,1.4443645,-1.5000792
fit,OCNT-2308576,CYP2C9,5.143536818,5.4205627,4.9959725,5.25202125,0.16854143,0.2770257
fit,OCNT-2308576,CYP3A4,4.777893155,4.6791677,4.7156395,4.85756425,0.036471844,-0.09872532
fit,OCNT-2313216,CYP2C9,5.011049775,4.9158936,4.90318775,5.12471675,0.0,-0.09515619
fit,OCNT-2311212,CYP1A2,5.108823635,5.1789265,4.967796,5.24202775,0.0,0.07010269
fit,OCNT-2311212,CYP2D6,4.921869408,4.7247105,4.71898925,5.11185825,0.0,-0.19715881
fit,OCNT-2315460,CYP2D6,5.809125005,4.3801537,5.723915,5.90101425,1.3437614,-1.4289713
fit,OCNT-2315569,CYP2D6,4.92974714,4.2662487,4.74561525,5.096555,0.47936678,-0.6634984
fit,OCNT-2312870,CYP3A4,2.076084757,4.936283,1.059568,3.20220475,1.7340784,2.8601983
fit,OCNT-2313895,CYP1A2,5.363035167,4.7126045,5.22641625,5.476608,0.5138116,-0.6504307
fit,OCNT-0493764,CYP2D6,5.111952795,4.6991673,4.948219,5.2299825,0.24905157,-0.41278553
fit,OCNT-2317520,CYP2C9,4.982498347,4.6565185,4.78629925,5.160431,0.12978077,-0.3259797
fit,OCNT-2317520,CYP2D6,4.425597778,4.4686146,4.29996975,4.57737875,0.0,0.04301691
fit,OCNT-2317520,CYP3A4,4.842909135,4.0096893,4.73225875,5.0161555,0.72256947,-0.83322
fit,OCNT-2311993,CYP3A4,4.578677465,4.361998,4.482349,4.745652,0.12035084,-0.21667957
fit,OCNT-2312741,CYP1A2,4.85582982,5.1480293,4.703504,5.021406,0.12662315,0.2921996
fit,OCNT-2316775,CYP2C9,4.368059097,3.9955902,3.9813905,4.923068,0.0,-0.37246895
fit,OCNT-2318341,CYP2C9,3.599922762,4.583737,2.9988445,4.1183425,0.4653945,0.98381424
