split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.863323,4.543795,4.835962,0.027361393,0.17972517
fit,OCNT-0022128,CYP2D6,4.314529,4.916484,4.1803825,4.4282415,0.48824215,0.60195494
fit,OCNT-2310823,CYP3A4,3.2065914,3.520236,1.80385175,3.88065375,0.0,0.31364465
fit,OCNT-0483290,CYP2C9,4.0130405,4.9438004,3.55879925,4.370229,0.5735717,0.9307599
fit,OCNT-2313271,CYP2D6,4.4341326,4.050878,4.30239975,4.594035,0.2515216,-0.38325453
fit,OCNT-2310383,CYP3A4,2.5090158,3.436028,1.103172,3.743152,0.0,0.9270122
fit,OCNT-2310006,CYP2D6,4.8136234,4.6642747,4.69872725,4.92604375,0.03445244,-0.14934874
fit,OCNT-2310006,CYP3A4,5.5560317,4.829618,5.48962375,5.6180355,0.66000557,-0.7264137
fit,OCNT-2309728,CYP2C9,5.852565,5.695585,5.755278,5.94562175,0.059693336,-0.15698004
fit,OCNT-2309728,CYP2D6,4.9785604,4.485383,4.85742425,5.10280525,0.37204123,-0.4931774
fit,OCNT-2309728,CYP3A4,6.051158,5.042019,5.99760625,6.10302625,0.9555874,-1.0091391
fit,OCNT-2313985,CYP1A2,5.39459,4.581174,5.271187,5.516782,0.69001293,-0.813416
fit,OCNT-2313985,CYP2D6,4.610813,4.79074,4.4383885,4.8245875,0.0,0.17992687
fit,OCNT-2313985,CYP3A4,3.9700828,3.7343612,3.63204575,4.1796745,0.0,-0.23572159
fit,OCNT-2395399,CYP3A4,2.7579582,3.8077478,1.14243575,3.82075425,0.0,1.0497897
fit,OCNT-2314356,CYP1A2,5.0251913,4.7958565,4.8247595,5.19113075,0.028903008,-0.22933483
fit,OCNT-2314356,CYP2D6,4.4610243,4.224975,4.40225975,4.54797125,0.17728472,-0.23604918
fit,OCNT-2318570,CYP2D6,4.444506,5.1123343,4.35250025,4.597618,0.51471615,0.6678281
fit,OCNT-2315813,CYP3A4,3.5814452,3.763485,3.01732775,4.00113825,0.0,0.18203974
fit,OCNT-2314349,CYP2C9,4.8347144,5.166577,4.49448775,5.13484375,0.031733036,0.33186245
fit,OCNT-2395542,CYP3A4,4.6690564,4.50012,4.560726,4.79915375,0.060606003,-0.16893625
fit,OCNT-2312367,CYP3A4,3.2102478,3.473658,1.450749,3.92626025,0.0,0.26341033
fit,OCNT-2312211,CYP1A2,4.5224347,4.7222915,4.2937795,4.85642075,0.0,0.19985676
fit,OCNT-2314283,CYP2C9,3.9142046,4.849393,3.4805785,4.44119025,0.40820265,0.9351883
fit,OCNT-2314527,CYP3A4,2.377254,3.4255123,1.07510525,3.65714325,0.0,1.0482583
fit,OCNT-2314903,CYP1A2,1.9400159,4.908412,1.04495325,3.1215085,1.7869034,2.9683962
fit,OCNT-2315820,CYP1A2,4.871053,4.39612,4.64906175,5.10480675,0.2529416,-0.47493315
fit,OCNT-2312554,CYP1A2,5.7250686,5.1485314,5.59466725,5.84733,0.446136,-0.57653713
fit,OCNT-2312554,CYP2D6,6.715963,4.8987417,6.64829625,6.794863,1.7495546,-1.8172212
fit,OCNT-2312554,CYP3A4,6.9364915,4.5048075,6.872855,7.0039055,2.3680477,-2.431684
fit,OCNT-2308873,CYP3A4,4.0760684,4.558421,3.836131,4.249095,0.30932617,0.48235273
fit,OCNT-2313399,CYP2C9,4.4785314,5.2841434,4.31049825,4.69945,0.58469343,0.8056121
fit,OCNT-2313399,CYP3A4,4.476114,4.7685313,4.379167,4.65038925,0.11814213,0.29241753
fit,OCNT-2308822,CYP2C9,4.027627,4.1721506,3.59179425,4.65725975,0.0,0.14452362
fit,OCNT-2308822,CYP3A4,2.8984754,3.9399424,1.1593325,3.843847,0.09609532,1.041467
fit,OCNT-2312973,CYP1A2,5.71597,5.268314,5.63032125,5.79902075,0.36200714,-0.44765615
fit,OCNT-2317452,CYP3A4,3.7060523,4.757763,3.389209,4.015364,0.74239874,1.0517106
fit,OCNT-2317926,CYP2C9,4.658613,5.0573883,4.48456025,4.86314675,0.19424152,0.3987751
fit,OCNT-2317926,CYP3A4,5.273442,4.4721727,5.20068975,5.35416825,0.72851706,-0.80126905
fit,OCNT-2310846,CYP2C9,4.1165657,3.7322385,3.6943295,4.61440425,0.0,-0.38432717
fit,OCNT-2314354,CYP3A4,2.0328329,3.7923522,1.046926,3.36917725,0.42317486,1.7595193
fit,OCNT-2309196,CYP2C9,5.1641307,4.867275,4.97663475,5.33000575,0.10935974,-0.29685545
fit,OCNT-2309196,CYP3A4,5.4399667,4.306224,5.37394825,5.5114565,1.0677242,-1.1337428
fit,OCNT-2316954,CYP1A2,3.5599985,4.5667286,2.61373575,4.1123215,0.45440722,1.0067301
fit,OCNT-2308953,CYP3A4,3.294237,3.4320583,2.3133945,3.876223,0.0,0.13782144
fit,OCNT-2317401,CYP2C9,4.872136,4.6293163,4.68621825,5.0658775,0.05690193,-0.24281979
fit,OCNT-2395453,CYP3A4,5.4707446,4.755003,5.4209175,5.5204235,0.66591454,-0.71574163
fit,OCNT-2315846,CYP3A4,4.547198,4.2779946,4.46011975,4.69087075,0.18212509,-0.2692032
fit,OCNT-2310566,CYP1A2,5.5823708,5.312483,5.44589975,5.708774,0.13341713,-0.26988792
fit,OCNT-2310566,CYP2C9,4.427169,4.4748735,4.19138325,4.75078625,0.0,0.047704697
fit,OCNT-2309229,CYP2C9,4.422669,4.767584,4.10848,4.85121775,0.0,0.3449149
fit,OCNT-2314662,CYP1A2,4.906514,4.8191695,4.67721975,5.14382,0.0,-0.08734465
fit,OCNT-2308680,CYP3A4,4.5780005,4.442643,4.50091375,4.69817325,0.058270454,-0.13535738
fit,OCNT-2317028,CYP2C9,3.951369,4.147818,3.4079405,4.47398175,0.0,0.19644904
fit,OCNT-2317028,CYP2D6,4.615341,4.628103,4.458003,4.8306185,0.0,0.012761593
fit,OCNT-2317028,CYP3A4,3.3474116,3.1934128,1.72872725,3.97574075,0.0,-0.15399885
fit,OCNT-2315778,CYP2C9,5.565879,5.048894,5.44778625,5.67895825,0.3988924,-0.51698494
fit,OCNT-2315778,CYP2D6,4.643616,4.5061455,4.524595,4.78529425,0.018449306,-0.13747072
fit,OCNT-2308589,CYP2D6,2.0794592,5.12255,1.0637715,3.45396125,1.6685889,3.0430908
fit,OCNT-2314117,CYP3A4,2.171115,3.5171442,1.07018825,3.228215,0.28892922,1.3460293
fit,OCNT-2311556,CYP3A4,2.893924,3.9059935,1.2216735,3.804713,0.10128045,1.0120695
fit,OCNT-2315972,CYP2C9,7.3843536,4.874358,7.25027425,7.514213,2.375916,-2.5099955
fit,OCNT-2315972,CYP2D6,4.989753,4.599695,4.811773,5.13089575,0.21207762,-0.39005756
fit,OCNT-2315972,CYP3A4,6.322849,4.4357643,6.25250875,6.3928965,1.8167443,-1.8870845
fit,OCNT-2318057,CYP2D6,4.3440433,4.3462524,4.17773275,4.49170175,0.0,0.0022091866
fit,OCNT-2328344,CYP2D6,4.7842665,4.6595707,4.6039885,5.00122975,0.0,-0.12469578
fit,OCNT-2395673,CYP3A4,6.1231647,3.6740441,6.03599675,6.2073445,2.3619528,-2.4491205
fit,OCNT-2316049,CYP2C9,5.5614176,4.8806686,5.45662875,5.66266425,0.57596016,-0.68074894
fit,OCNT-2308967,CYP3A4,4.808016,3.9246283,4.71803975,4.9200425,0.79341125,-0.88338757
fit,OCNT-2311268,CYP3A4,4.732894,4.6549406,4.66048,4.8383005,0.0055394173,-0.07795334
fit,OCNT-2315174,CYP1A2,4.5170593,4.590236,4.31614375,4.8114245,0.0,0.07317686
fit,OCNT-2311100,CYP2C9,4.883986,5.2560487,4.598214,5.17613925,0.079909325,0.37206268
fit,OCNT-2311674,CYP1A2,5.7036386,5.4542375,5.602949,5.7998745,0.14871168,-0.24940109
fit,OCNT-2318573,CYP3A4,4.522013,4.1154156,4.189705,5.27555125,0.07428932,-0.4065976
fit,OCNT-2310289,CYP3A4,3.9349022,4.4916286,3.58439,4.20321975,0.28840876,0.55672646
fit,OCNT-2309554,CYP2D6,5.6172113,5.0734377,5.471167,5.755838,0.3977294,-0.54377365
fit,OCNT-2317761,CYP1A2,5.91937,5.8177996,5.81805,6.01809475,0.0002503395,-0.101570606
fit,OCNT-2317761,CYP2C9,5.3306727,5.54937,5.2068025,5.440833,0.10853672,0.21869707
fit,OCNT-2317761,CYP2D6,4.2681603,4.8486204,3.991263,4.45488675,0.3937335,0.5804601
fit,OCNT-2317331,CYP1A2,6.399278,5.0898438,6.3067815,6.49243275,1.2169375,-1.3094344
fit,OCNT-2315401,CYP3A4,1.9375361,3.2257833,1.04431975,3.12397325,0.10181022,1.2882472
fit,OCNT-2395280,CYP3A4,4.013292,4.1779785,3.77698475,4.322147,0.0,0.16468668
fit,OCNT-2395361,CYP3A4,3.5264647,4.221263,2.8628885,4.0010975,0.22016525,0.69479823
fit,OCNT-2309926,CYP2C9,3.9533985,4.565395,3.53484475,4.45910475,0.10629034,0.6119964
fit,OCNT-2316209,CYP2C9,4.343539,4.589799,4.05989,4.746008,0.0,0.24625969
fit,OCNT-2315627,CYP1A2,2.2019575,4.37358,1.079212,3.546472,0.8271079,2.1716225
fit,OCNT-2315627,CYP2C9,5.526947,4.886284,5.4288885,5.63175225,0.54260445,-0.64066315
fit,OCNT-2315627,CYP2D6,4.3679433,4.8738804,4.1558,4.54612,0.32776022,0.5059371
fit,OCNT-2315627,CYP3A4,4.941017,4.8948903,4.8854995,4.999371,0.0,-0.046126842
fit,OCNT-2315034,CYP1A2,6.2522035,5.190782,6.164725,6.34218325,0.97394276,-1.0614214
fit,OCNT-2395389,CYP3A4,5.4157114,4.729817,5.3499245,5.48223125,0.62010765,-0.6858945
fit,OCNT-2313984,CYP2D6,6.9138,5.114752,6.85158,6.9712445,1.7368283,-1.799048
fit,OCNT-2308632,CYP1A2,4.8763185,4.7257576,4.69238525,5.05044675,0.0,-0.15056086
fit,OCNT-2316704,CYP2C9,5.12369,5.3078966,5.03144275,5.200282,0.10761452,0.18420649
fit,OCNT-2309294,CYP3A4,2.0998435,4.054199,1.0484525,3.21875575,0.8354435,1.9543557
fit,OCNT-2311995,CYP2C9,4.554688,4.426175,4.292334,4.8646155,0.0,-0.12851286
fit,OCNT-2311995,CYP3A4,3.431916,4.1250877,1.79600375,4.0187555,0.1063323,0.69317174
fit,OCNT-2317337,CYP3A4,4.1479974,4.5108466,3.9752695,4.3446845,0.16616201,0.36284924
fit,OCNT-2395750,CYP3A4,3.9910765,3.7188148,3.67441725,4.2013505,0.0,-0.27226162
fit,OCNT-0494162,CYP2C9,5.231332,5.1991787,5.05052775,5.35679525,0.0,-0.03215313
fit,OCNT-2308855,CYP1A2,3.0002277,5.028684,1.29952025,3.928265,1.100419,2.0284564
fit,OCNT-2308855,CYP3A4,3.1192963,4.3815756,1.40588925,3.8732825,0.50829315,1.2622793
fit,OCNT-2395664,CYP3A4,5.454999,4.8546143,5.4022095,5.5087205,0.547595,-0.6003847
fit,OCNT-2316304,CYP1A2,3.2581468,4.7016745,1.62139275,3.98681775,0.7148566,1.4435277
fit,OCNT-2316304,CYP2C9,5.1066957,4.6554294,4.913309,5.26874175,0.25787973,-0.4512663
fit,OCNT-2309065,CYP1A2,5.6172614,5.3976307,5.52892125,5.70386775,0.13129044,-0.21963072
fit,OCNT-2309065,CYP2D6,4.3548408,4.707041,4.2225245,4.45952475,0.24751616,0.35220003
fit,OCNT-2328426,CYP2D6,6.0808973,5.6202517,5.94602325,6.213563,0.3257718,-0.46064568
fit,OCNT-2311159,CYP1A2,3.8149493,4.5476995,3.312918,4.40294325,0.14475632,0.7327502
fit,OCNT-0021943,CYP1A2,5.0536256,5.311679,4.9507345,5.14111975,0.17055893,0.2580533
fit,OCNT-2314326,CYP3A4,4.425285,4.4907217,4.28106675,4.690363,0.0,0.06543684
fit,OCNT-2315371,CYP3A4,3.90751,3.3517466,3.540715,4.1466445,0.18896842,-0.5557635
fit,OCNT-2328822,CYP3A4,3.8704453,2.9678545,3.53964925,4.14712225,0.57179475,-0.90259075
fit,OCNT-2314763,CYP2C9,6.634048,4.583242,6.5301475,6.7390385,1.9469056,-2.050806
fit,OCNT-2314763,CYP2D6,4.249198,4.7649417,4.093032,4.358673,0.4062686,0.51574373
fit,OCNT-2314763,CYP3A4,4.8562946,4.1410084,4.7578865,4.997926,0.61687803,-0.71528625
fit,OCNT-2311751,CYP1A2,4.7966547,4.745809,4.585785,4.9910495,0.0,-0.050845623
fit,OCNT-2311751,CYP2C9,5.1667004,5.2656503,5.037269,5.269834,0.0,0.09894991
fit,OCNT-2311751,CYP2D6,4.8566937,4.6213875,4.6939495,5.0181715,0.07256222,-0.23530626
fit,OCNT-2311751,CYP3A4,4.934696,4.4712853,4.881599,4.991893,0.4103136,-0.46341085
fit,OCNT-2318423,CYP1A2,3.9271731,4.2307653,3.4869655,4.44302525,0.0,0.3035922
fit,OCNT-2318423,CYP2C9,4.495757,4.409418,4.2143915,4.85717,0.0,-0.086339
fit,OCNT-2315366,CYP3A4,4.7952523,5.0426598,4.72641675,4.88345375,0.15920591,0.24740744
fit,OCNT-2316937,CYP3A4,2.10796,2.977172,1.05460875,3.2330595,0.0,0.8692119
fit,OCNT-2313377,CYP3A4,4.8915405,4.2939177,4.825457,4.9662805,0.53153944,-0.5976229
fit,OCNT-2310052,CYP3A4,4.5174117,4.7571945,4.43618875,4.6719475,0.08524704,0.23978281
fit,OCNT-2395447,CYP3A4,5.6600757,4.813608,5.6054885,5.71863,0.79188013,-0.8464675
fit,OCNT-0496475,CYP1A2,4.7655687,4.901602,4.54102825,5.01948175,0.0,0.13603306
fit,OCNT-0496475,CYP2D6,5.2645082,5.3285675,5.19951425,5.33466225,0.0,0.06405926
fit,OCNT-2312069,CYP2D6,4.475925,4.76456,4.372259,4.6196615,0.14489889,0.28863525
fit,OCNT-2313460,CYP1A2,5.5972323,5.204692,5.47348825,5.72027375,0.26879644,-0.39254045
fit,OCNT-2313460,CYP2D6,5.1605,5.045066,5.0180975,5.273328,0.0,-0.11543417
fit,OCNT-2318516,CYP2D6,5.221734,4.4983087,5.077974,5.360835,0.5796652,-0.7234254
fit,OCNT-0022125,CYP3A4,3.8539627,4.0046015,3.4793095,4.15196175,0.0,0.15063882
fit,OCNT-2395317,CYP3A4,5.13273,5.107682,5.0913775,5.17579775,0.0,-0.02504778
fit,OCNT-2309549,CYP2D6,4.462574,4.8368034,4.37835825,4.58388625,0.2529173,0.37422943
fit,OCNT-2313477,CYP1A2,4.9622054,4.5194035,4.779067,5.12565675,0.25966358,-0.44280195
fit,OCNT-2315100,CYP2D6,4.286535,4.8267546,4.083722,4.4281565,0.3985982,0.5402198
fit,OCNT-2314603,CYP2D6,2.6870346,4.801038,1.065868,4.03996625,0.7610717,2.1140032
fit,OCNT-2317077,CYP3A4,3.4663508,3.5689523,2.91397225,3.93274525,0.0,0.10260153
fit,OCNT-2314087,CYP1A2,3.3973165,4.7588882,1.9395045,4.0515555,0.7073326,1.3615718
fit,OCNT-2314087,CYP2C9,5.830906,4.883217,5.738907,5.92121425,0.85569,-0.94768906
fit,OCNT-2314087,CYP2D6,4.449238,4.350659,4.36649425,4.55914325,0.015835285,-0.09857893
fit,OCNT-2314087,CYP3A4,5.2480564,4.6324368,5.2082675,5.29074825,0.57583094,-0.61561966
fit,OCNT-2309671,CYP3A4,2.408528,3.6052628,1.067158,3.69057,0.0,1.1967347
fit,OCNT-2317444,CYP3A4,5.2656527,5.150752,5.20708925,5.322152,0.056337357,-0.11490059
fit,OCNT-2310696,CYP3A4,4.432625,4.524912,4.3330575,4.616212,0.0,0.09228706
fit,OCNT-2395774,CYP3A4,4.1221147,3.305663,3.90476675,4.3116115,0.5991037,-0.81645155
fit,OCNT-2318376,CYP1A2,5.18644,5.5527406,5.00179475,5.36865475,0.18408585,0.36630058
fit,OCNT-2318376,CYP2C9,6.353453,4.699997,6.269925,6.43705025,1.5699282,-1.6534562
fit,OCNT-2318376,CYP3A4,4.823697,3.9564362,4.752549,4.91758525,0.796113,-0.86726093
fit,OCNT-2395342,CYP3A4,5.3418865,4.5888658,5.275039,5.41136525,0.68617344,-0.75302076
fit,OCNT-2313177,CYP1A2,5.4621305,5.5302224,5.3287255,5.584243,0.0,0.06809187
fit,OCNT-2313177,CYP2C9,4.962656,5.340183,4.829214,5.07894375,0.26123905,0.37752676
fit,OCNT-2313177,CYP3A4,4.9727087,4.778454,4.90206,5.06236,0.123606205,-0.19425488
fit,OCNT-2311839,CYP1A2,6.190355,5.06667,6.09856575,6.28019725,1.0318956,-1.1236849
fit,OCNT-2308808,CYP1A2,3.8465292,5.396859,3.423197,4.363946,1.0329132,1.5503299
fit,OCNT-2313901,CYP2C9,5.9167013,5.8401866,5.56727175,6.22759725,0.0,-0.07651472
fit,OCNT-2313901,CYP3A4,5.9941916,5.517067,5.745885,6.1852425,0.22881794,-0.4771247
fit,OCNT-2318585,CYP1A2,5.561307,5.663603,5.47979925,5.6461105,0.017492294,0.102295876
fit,OCNT-2318585,CYP2D6,6.873033,4.6295977,6.723274,7.013001,2.0936766,-2.2434354
fit,OCNT-2310828,CYP1A2,4.457987,5.308421,4.15543125,4.8956625,0.41275883,0.8504343
fit,OCNT-2312049,CYP2D6,5.2949424,4.5307465,5.1648895,5.42702675,0.6341429,-0.7641959
fit,OCNT-2328558,CYP2D6,4.9225473,5.147852,4.7878565,5.045497,0.102355,0.2253046
fit,OCNT-2311971,CYP1A2,5.5624514,5.448372,5.450119,5.66249775,0.0017471313,-0.114079475
fit,OCNT-2311971,CYP2D6,4.7847595,4.487975,4.61510925,4.99076625,0.12713432,-0.2967844
fit,OCNT-2312545,CYP2C9,4.493387,3.946747,4.2550175,4.81658975,0.30827022,-0.54664016
fit,OCNT-2318420,CYP3A4,3.2863383,4.1796107,1.26647975,3.9882715,0.19133925,0.8932724
fit,OCNT-2318369,CYP2D6,5.3209224,4.752474,5.19329725,5.441522,0.44082355,-0.56844854
fit,OCNT-2318369,CYP3A4,5.1144786,4.370047,4.95907875,5.29182125,0.5890317,-0.7444315
fit,OCNT-2308584,CYP3A4,5.529492,4.612882,5.43913625,5.63805325,0.8262539,-0.91660976
fit,OCNT-2316012,CYP2D6,6.3574986,6.0642843,6.2613395,6.45102625,0.19705534,-0.29321432
fit,OCNT-2313936,CYP2C9,3.773184,4.031953,3.2561845,4.2743225,0.0,0.2587688
fit,OCNT-2314233,CYP2D6,6.5669947,4.8250046,6.480599,6.65274125,1.6555943,-1.7419901
fit,OCNT-2313164,CYP1A2,5.7898793,4.6911325,5.686243,5.8886325,0.9951105,-1.0987468
fit,OCNT-2313164,CYP2D6,4.4901137,4.5288796,4.42376725,4.59415025,0.0,0.038765907
fit,OCNT-2313164,CYP3A4,5.5906215,4.6752634,5.5361195,5.648475,0.86085606,-0.91535807
fit,OCNT-2316690,CYP3A4,5.3171873,4.7255216,5.25525925,5.38128625,0.5297375,-0.59166574
fit,OCNT-2395651,CYP3A4,2.2615597,4.4649353,1.05769725,3.52685625,0.9380791,2.2033756
fit,OCNT-2313972,CYP3A4,3.987421,4.016288,3.7329165,4.201122,0.0,0.028866768
fit,OCNT-2317332,CYP2D6,4.4233217,5.405625,4.27786025,4.57498,0.8306451,0.98230314
fit,OCNT-2328975,CYP2D6,5.0005946,5.257288,4.84745975,5.104257,0.15303087,0.25669336
fit,OCNT-2315201,CYP2D6,4.3419237,4.8529167,4.21317575,4.46232,0.39059687,0.510993
fit,OCNT-2395412,CYP3A4,2.0660536,3.6064024,1.054179,3.197893,0.4085095,1.5403488
fit,OCNT-2315153,CYP1A2,2.7443132,4.3119426,1.11959125,3.8746855,0.43725705,1.5676293
fit,OCNT-2311264,CYP1A2,3.2439454,5.7259293,1.621415,3.98947975,1.7364495,2.481984
fit,OCNT-2309572,CYP3A4,5.914312,3.8484068,5.82918775,6.00324325,1.9807811,-2.065905
fit,OCNT-2314762,CYP2D6,5.3291903,5.0788007,5.18221275,5.46630275,0.10341215,-0.25038958
fit,OCNT-2317790,CYP2D6,6.900962,5.2745447,6.79785825,7.0022675,1.5233135,-1.6264172
fit,OCNT-2310837,CYP2C9,4.4893174,4.902972,4.2908085,4.75951,0.14346218,0.4136548
fit,OCNT-2310837,CYP3A4,4.657392,4.964632,4.56217525,4.84069225,0.12393999,0.30724
fit,OCNT-2316459,CYP2D6,2.5499344,4.665516,1.0735625,4.01168275,0.6538329,2.1155815
fit,OCNT-2316459,CYP3A4,5.746559,4.6134167,5.67546,5.81447075,1.0620432,-1.1331425
fit,OCNT-0494139,CYP2D6,4.412231,4.762675,4.18653525,4.664126,0.09854889,0.35044384
fit,OCNT-2395489,CYP3A4,2.2211623,3.094823,1.0633675,3.589826,0.0,0.87366056
fit,OCNT-2315024,CYP2D6,4.737069,4.2886543,4.55025275,5.00019825,0.2615986,-0.4484148
fit,OCNT-2312783,CYP3A4,3.977199,3.8717756,3.63345475,4.21561375,0.0,-0.10542345
fit,OCNT-2310760,CYP2C9,5.7111406,4.5881634,5.472522,5.9174655,0.8843584,-1.1229773
fit,OCNT-2310760,CYP2D6,4.9806786,4.5611224,4.70805925,5.17943225,0.1469369,-0.41955614
fit,OCNT-2316769,CYP1A2,3.8861592,4.6178007,3.40144025,4.32677575,0.29102516,0.73164153
fit,OCNT-2395739,CYP3A4,4.5372443,3.5577974,4.42065775,4.779935,0.8628602,-0.9794469
fit,OCNT-2310433,CYP1A2,5.9608264,4.993363,5.85425375,6.0691845,0.86089087,-0.9674635
fit,OCNT-2310433,CYP2C9,5.860868,4.563144,5.684755,6.007698,1.1216106,-1.2977238
fit,OCNT-2310433,CYP2D6,6.0772758,4.949279,5.95191275,6.20738675,1.002634,-1.1279969
fit,OCNT-2316739,CYP3A4,5.039547,4.52886,4.9547245,5.132162,0.42586422,-0.5106869
fit,OCNT-2315017,CYP2D6,3.9638493,4.6352577,2.64691225,4.3327225,0.30253506,0.6714084
fit,OCNT-2316252,CYP3A4,2.6478398,3.870976,1.1510295,3.777466,0.09350991,1.2231362
fit,OCNT-2317134,CYP3A4,5.001272,4.8170424,4.9368495,5.06843025,0.11980724,-0.18422985
fit,OCNT-2315688,CYP3A4,4.484842,3.9570127,4.38221325,4.65684375,0.42520046,-0.5278292
fit,OCNT-2315984,CYP2C9,5.5253997,5.310386,5.24653975,5.72292125,0.0,-0.2150135
fit,OCNT-2308838,CYP2C9,3.9941745,4.059756,3.5437625,4.45322325,0.0,0.06558132
fit,OCNT-2308838,CYP3A4,3.3250225,3.232606,2.072846,3.9384025,0.0,-0.092416525
fit,OCNT-2312472,CYP2D6,4.425515,4.833227,4.27757,4.59333225,0.23989487,0.40771198
fit,OCNT-0495157,CYP3A4,3.4426808,4.31662,2.798104,3.97092575,0.34569407,0.87393904
fit,OCNT-2316176,CYP2D6,5.134718,4.7035065,4.969567,5.24922,0.26606035,-0.43121147
fit,OCNT-2316176,CYP3A4,4.870507,4.254329,4.7810795,4.98445325,0.5267501,-0.61617756
fit,OCNT-2315734,CYP2D6,2.0400577,4.1415005,1.042505,3.1938025,0.9476979,2.1014428
fit,OCNT-2315734,CYP3A4,3.533409,4.40777,2.78935725,4.0232205,0.38454962,0.87436104
fit,OCNT-2395460,CYP3A4,5.299945,4.1433363,5.21761,5.38606925,1.0742736,-1.1566086
fit,OCNT-2317505,CYP1A2,5.5318236,5.1651397,5.432236,5.63177075,0.26709652,-0.36668396
fit,OCNT-2317505,CYP2D6,5.3751354,4.7561703,5.31237975,5.4444905,0.55620956,-0.61896515
fit,OCNT-2311562,CYP1A2,2.8586469,4.4336224,1.25927075,3.8722255,0.56139684,1.5749755
fit,OCNT-2311918,CYP2D6,4.5394835,4.922729,4.44260775,4.66878575,0.25394344,0.38324547
fit,OCNT-2311918,CYP3A4,5.0738683,4.7800336,5.00687,5.14723125,0.2268362,-0.2938347
fit,OCNT-2314972,CYP3A4,3.133178,3.9333663,1.5699925,3.8678405,0.06552577,0.8001883
fit,OCNT-2310657,CYP3A4,2.616955,4.2661467,1.13002925,3.72855325,0.53759336,1.6491916
fit,OCNT-0493792,CYP1A2,2.198138,4.6688347,1.05974625,3.24699525,1.4218395,2.4706967
fit,OCNT-2395672,CYP3A4,4.2334404,3.1024857,4.01968475,4.5454545,0.91719913,-1.1309547
fit,OCNT-2310989,CYP3A4,5.552376,3.7778344,5.485717,5.62171125,1.7078824,-1.7745414
fit,OCNT-2308585,CYP2C9,2.3707786,3.7079604,1.10580225,3.70585175,0.002108574,1.3371818
fit,OCNT-0022291,CYP2D6,5.427249,4.5972047,5.33002775,5.52169325,0.7328229,-0.83004427
fit,OCNT-2316839,CYP2D6,5.435623,5.276121,5.33502475,5.53830025,0.058903694,-0.15950203
fit,OCNT-2317767,CYP1A2,1.9367511,4.24177,1.0396015,3.1366835,1.1050863,2.3050187
fit,OCNT-2317767,CYP3A4,5.0730524,3.6003742,5.00738425,5.130573,1.4070101,-1.4726782
fit,OCNT-2316531,CYP3A4,6.0285907,4.4665747,5.972876,6.08606425,1.5063014,-1.562016
fit,OCNT-2308576,CYP2C9,5.143537,5.6077514,4.9959725,5.25202125,0.35573006,0.46421432
fit,OCNT-2308576,CYP3A4,4.777893,4.5372324,4.7156395,4.85756425,0.17840719,-0.24066067
fit,OCNT-2313216,CYP2C9,5.0110497,5.1088963,4.90318775,5.12471675,0.0,0.09784651
fit,OCNT-2311212,CYP1A2,5.108824,4.073334,4.967796,5.24202775,0.89446163,-1.0354896
fit,OCNT-2311212,CYP2D6,4.9218693,4.460848,4.71898925,5.11185825,0.25814152,-0.46102142
fit,OCNT-2315460,CYP2D6,5.809125,5.0253696,5.723915,5.90101425,0.69854546,-0.7837553
fit,OCNT-2315569,CYP2D6,4.929747,4.52178,4.74561525,5.096555,0.22383547,-0.4079671
fit,OCNT-2312870,CYP3A4,2.0760849,4.6183267,1.059568,3.20220475,1.416122,2.5422418
fit,OCNT-2313895,CYP1A2,5.363035,4.750539,5.22641625,5.476608,0.47587729,-0.6124964
fit,OCNT-0493764,CYP2D6,5.111953,4.9997873,4.948219,5.2299825,0.0,-0.11216545
fit,OCNT-2317520,CYP2C9,4.982498,4.692812,4.78629925,5.160431,0.09348726,-0.2896862
fit,OCNT-2317520,CYP2D6,4.4255977,4.2755923,4.29996975,4.57737875,0.024377346,-0.15000534
fit,OCNT-2317520,CYP3A4,4.8429093,4.450823,4.73225875,5.0161555,0.28143597,-0.3920865
fit,OCNT-2311993,CYP3A4,4.5786777,4.963011,4.482349,4.745652,0.21735859,0.38433313
fit,OCNT-2312741,CYP1A2,4.8558297,5.043385,4.703504,5.021406,0.021978855,0.18755531
fit,OCNT-2316775,CYP2C9,4.368059,4.218279,3.9813905,4.923068,0.0,-0.14978027
fit,OCNT-2318341,CYP2C9,3.5999227,4.0969124,2.9988445,4.1183425,0.0,0.49698973
fit,OCNT-2316566,CYP2C9,4.739628,4.721717,4.53967925,4.9349545,0.0,-0.017910957
fit,OCNT-2316566,CYP3A4,5.0968447,4.725421,5.018537,5.1799385,0.2931161,-0.37142372
fit,OCNT-2317126,CYP3A4,5.2954383,4.1164823,5.15132625,5.4341105,1.0348439,-1.178956
fit,OCNT-2311419,CYP3A4,4.4026465,4.3755445,4.28365275,4.62540625,0.0,-0.027101994
fit,OCNT-2317783,CYP1A2,5.6595745,4.695819,5.54055725,5.7874255,0.8447385,-0.9637556
fit,OCNT-2309697,CYP2D6,4.89054,5.463666,4.7226845,5.0277665,0.43589926,0.57312584
fit,OCNT-2310641,CYP3A4,3.496458,4.055938,2.10261975,4.03444,0.021497726,0.5594797
fit,OCNT-2317169,CYP2C9,4.6365232,4.680012,4.35868125,4.948799,0.0,0.04348898
