split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.151224,2.239956,3.89765025,0.2535739,0.87729216
fit,OCNT-0498064,CYP2C9,4.441327037,4.5258245,4.1795835,4.78865925,0.0,0.08449745
fit,OCNT-0498064,CYP3A4,4.9888352,4.103074,4.9208085,5.0637805,0.81773424,-0.88576126
fit,OCNT-2317878,CYP3A4,3.64998434,4.0593557,3.03348825,4.0568835,0.0024724007,0.40937138
fit,OCNT-0022128,CYP2C9,4.683597905,5.057915,4.543795,4.835962,0.22195339,0.37431717
fit,OCNT-0022128,CYP2D6,4.314528733,5.146494,4.1803825,4.4282415,0.7182522,0.83196497
fit,OCNT-2310823,CYP3A4,3.206591363,3.736752,1.80385175,3.88065375,0.0,0.53016067
fit,OCNT-0483290,CYP2C9,4.013040405,5.305217,3.55879925,4.370229,0.934988,1.2921762
fit,OCNT-2313271,CYP2D6,4.434132543,4.0253158,4.30239975,4.594035,0.27708387,-0.4088168
fit,OCNT-2310383,CYP3A4,2.509015773,4.1148024,1.103172,3.743152,0.37165046,1.6057866
fit,OCNT-2310006,CYP2D6,4.813623608,5.2232227,4.69872725,4.92604375,0.29717875,0.4095993
fit,OCNT-2310006,CYP3A4,5.55603187,4.6071568,5.48962375,5.6180355,0.8824668,-0.94887495
fit,OCNT-2309728,CYP2C9,5.852564907,5.056699,5.755278,5.94562175,0.6985793,-0.795866
fit,OCNT-2309728,CYP2D6,4.978560573,5.169764,4.85742425,5.10280525,0.066958904,0.1912036
fit,OCNT-2309728,CYP3A4,6.051158075,4.522877,5.99760625,6.10302625,1.4747291,-1.5282807
fit,OCNT-2313985,CYP1A2,5.394589782,4.7382674,5.271187,5.516782,0.5329194,-0.6563225
fit,OCNT-2313985,CYP2D6,4.610813282,4.487899,4.4383885,4.8245875,0.0,-0.122914314
fit,OCNT-2313985,CYP3A4,3.970082812,3.9826524,3.63204575,4.1796745,0.0,0.012569666
fit,OCNT-2395399,CYP3A4,2.757958195,3.956371,1.14243575,3.82075425,0.13561678,1.1984129
fit,OCNT-2314356,CYP1A2,5.025191425,4.9470835,4.8247595,5.19113075,0.0,-0.078107834
fit,OCNT-2314356,CYP2D6,4.461024222,4.9627233,4.40225975,4.54797125,0.414752,0.501699
fit,OCNT-2318570,CYP2D6,4.444506247,5.0749884,4.35250025,4.597618,0.47737026,0.6304822
fit,OCNT-2315813,CYP3A4,3.58144519,4.2155933,3.01732775,4.00113825,0.21445513,0.6341481
fit,OCNT-2314349,CYP2C9,4.834714417,4.9079533,4.49448775,5.13484375,0.0,0.07323885
fit,OCNT-2395542,CYP3A4,4.669056513,4.2860355,4.560726,4.79915375,0.27469063,-0.38302088
fit,OCNT-2312367,CYP3A4,3.21024772,3.870593,1.450749,3.92626025,0.0,0.6603453
fit,OCNT-2312211,CYP1A2,4.52243452,4.7301145,4.2937795,4.85642075,0.0,0.20767975
fit,OCNT-2314283,CYP2C9,3.91420461,4.8593984,3.4805785,4.44119025,0.41820812,0.94519377
fit,OCNT-2314527,CYP3A4,2.377254123,3.9331036,1.07510525,3.65714325,0.2759602,1.5558496
fit,OCNT-2314903,CYP1A2,1.94001595,4.7865806,1.04495325,3.1215085,1.665072,2.8465648
fit,OCNT-2315820,CYP1A2,4.87105301,4.899498,4.64906175,5.10480675,0.0,0.028444767
fit,OCNT-2312554,CYP1A2,5.725068442,4.885544,5.59466725,5.84733,0.7091236,-0.83952475
fit,OCNT-2312554,CYP2D6,6.715962757,4.955613,6.64829625,6.794863,1.6926832,-1.7603498
fit,OCNT-2312554,CYP3A4,6.936491525,4.3656635,6.872855,7.0039055,2.5071917,-2.570828
fit,OCNT-2308873,CYP3A4,4.07606824,4.4172854,3.836131,4.249095,0.16819048,0.34121704
fit,OCNT-2313399,CYP2C9,4.47853127,4.972254,4.31049825,4.69945,0.27280378,0.49372244
fit,OCNT-2313399,CYP3A4,4.47611362,4.4686537,4.379167,4.65038925,0.0,-0.0074601173
fit,OCNT-2308822,CYP2C9,4.027627188,4.184219,3.59179425,4.65725975,0.0,0.15659189
fit,OCNT-2308822,CYP3A4,2.898475525,3.802487,1.1593325,3.843847,0.0,0.9040115
fit,OCNT-2312973,CYP1A2,5.71597021,4.5549407,5.63032125,5.79902075,1.0753803,-1.1610293
fit,OCNT-2317452,CYP3A4,3.70605219,4.1908455,3.389209,4.015364,0.17548132,0.4847932
fit,OCNT-2317926,CYP2C9,4.6586133,4.75928,4.48456025,4.86314675,0.0,0.100667
fit,OCNT-2317926,CYP3A4,5.273441845,4.336482,5.20068975,5.35416825,0.86420774,-0.93695974
fit,OCNT-2310846,CYP2C9,4.116565827,4.4983344,3.6943295,4.61440425,0.0,0.3817687
fit,OCNT-2314354,CYP3A4,2.032832963,4.0533886,1.046926,3.36917725,0.68421125,2.0205557
fit,OCNT-2309196,CYP2C9,5.164130532,4.6915097,4.97663475,5.33000575,0.28512526,-0.47262096
fit,OCNT-2309196,CYP3A4,5.43996689,4.2220807,5.37394825,5.5114565,1.1518674,-1.217886
fit,OCNT-2316954,CYP1A2,3.559998485,5.104783,2.61373575,4.1123215,0.9924617,1.5447845
fit,OCNT-2308953,CYP3A4,3.29423693,3.8606143,2.3133945,3.876223,0.0,0.5663774
fit,OCNT-2317401,CYP2C9,4.87213623,4.741267,4.68621825,5.0658775,0.0,-0.13086891
fit,OCNT-2395453,CYP3A4,5.470744555,4.6387,5.4209175,5.5204235,0.7822175,-0.8320446
fit,OCNT-2315846,CYP3A4,4.547197975,3.9805646,4.46011975,4.69087075,0.47955513,-0.5666332
fit,OCNT-2310566,CYP1A2,5.582370968,4.9993386,5.44589975,5.708774,0.44656134,-0.58303213
fit,OCNT-2310566,CYP2C9,4.427168987,4.757826,4.19138325,4.75078625,0.007039547,0.330657
fit,OCNT-2309229,CYP2C9,4.422668727,4.617155,4.10848,4.85121775,0.0,0.19448614
fit,OCNT-2314662,CYP1A2,4.906514393,4.731514,4.67721975,5.14382,0.0,-0.17500019
fit,OCNT-2308680,CYP3A4,4.578000367,4.324382,4.50091375,4.69817325,0.17653179,-0.25361872
fit,OCNT-2317028,CYP2C9,3.951369077,4.2648826,3.4079405,4.47398175,0.0,0.31351352
fit,OCNT-2317028,CYP2D6,4.615341325,4.3754,4.458003,4.8306185,0.08260298,-0.23994112
fit,OCNT-2317028,CYP3A4,3.347411623,3.7963328,1.72872725,3.97574075,0.0,0.4489212
fit,OCNT-2315778,CYP2C9,5.56587871,4.986849,5.44778625,5.67895825,0.4609375,-0.57903004
fit,OCNT-2315778,CYP2D6,4.64361605,5.0859194,4.524595,4.78529425,0.30062532,0.44230318
fit,OCNT-2308589,CYP2D6,2.079459163,5.1155252,1.0637715,3.45396125,1.6615641,3.036066
fit,OCNT-2314117,CYP3A4,2.171114993,4.1136017,1.07018825,3.228215,0.8853867,1.9424868
fit,OCNT-2311556,CYP3A4,2.893924045,3.7483697,1.2216735,3.804713,0.0,0.8544457
fit,OCNT-2315972,CYP2C9,7.384353628,4.5675282,7.25027425,7.514213,2.682746,-2.8168254
fit,OCNT-2315972,CYP2D6,4.989752877,4.664625,4.811773,5.13089575,0.14714766,-0.3251276
fit,OCNT-2315972,CYP3A4,6.322848957,4.1333513,6.25250875,6.3928965,2.1191573,-2.1894975
fit,OCNT-2318057,CYP2D6,4.344043137,4.4161067,4.17773275,4.49170175,0.0,0.072063446
fit,OCNT-2328344,CYP2D6,4.784266435,4.284148,4.6039885,5.00122975,0.31984043,-0.50011826
fit,OCNT-2395673,CYP3A4,6.12316442,3.7525358,6.03599675,6.2073445,2.283461,-2.3706288
fit,OCNT-2316049,CYP2C9,5.561417377,4.9056816,5.45662875,5.66266425,0.5509472,-0.65573597
fit,OCNT-2308967,CYP3A4,4.80801563,4.2516284,4.71803975,4.9200425,0.4664111,-0.5563874
fit,OCNT-2311268,CYP3A4,4.732893935,4.4289947,4.66048,4.8383005,0.23148537,-0.3038993
fit,OCNT-2315174,CYP1A2,4.517059267,4.948697,4.31614375,4.8114245,0.13727236,0.43163776
fit,OCNT-2311100,CYP2C9,4.883986017,4.6822877,4.598214,5.17613925,0.0,-0.2016983
fit,OCNT-2311674,CYP1A2,5.703638352,4.7425227,5.602949,5.7998745,0.8604264,-0.96111584
fit,OCNT-2318573,CYP3A4,4.522013347,4.293008,4.189705,5.27555125,0.0,-0.22900534
fit,OCNT-2310289,CYP3A4,3.934902302,4.3232965,3.58439,4.20321975,0.12007666,0.38839436
fit,OCNT-2309554,CYP2D6,5.617211242,4.483288,5.471167,5.755838,0.9878793,-1.1339235
fit,OCNT-2317761,CYP1A2,5.91937032,4.962798,5.81805,6.01809475,0.8552518,-0.95657206
fit,OCNT-2317761,CYP2C9,5.33067279,5.093776,5.2068025,5.440833,0.11302614,-0.23689651
fit,OCNT-2317761,CYP2D6,4.26816038,5.157762,3.991263,4.45488675,0.70287514,0.8896017
fit,OCNT-2317331,CYP1A2,6.399278052,4.817688,6.3067815,6.49243275,1.4890933,-1.5815902
fit,OCNT-2315401,CYP3A4,1.93753613,4.0652637,1.04431975,3.12397325,0.9412906,2.1277275
fit,OCNT-2395280,CYP3A4,4.013291673,4.176674,3.77698475,4.322147,0.0,0.16338205
fit,OCNT-2395361,CYP3A4,3.526464638,4.002683,2.8628885,4.0010975,0.0015854836,0.47621846
fit,OCNT-2309926,CYP2C9,3.953398422,4.5828886,3.53484475,4.45910475,0.123784065,0.62949014
fit,OCNT-2316209,CYP2C9,4.34353939,4.6618223,4.05989,4.746008,0.0,0.31828308
fit,OCNT-2315627,CYP1A2,2.201957522,4.9435644,1.079212,3.546472,1.3970923,2.741607
fit,OCNT-2315627,CYP2C9,5.526946955,4.7904034,5.4288885,5.63175225,0.63848495,-0.73654366
fit,OCNT-2315627,CYP2D6,4.367943325,4.887088,4.1558,4.54612,0.34096766,0.51914454
fit,OCNT-2315627,CYP3A4,4.941017302,4.365679,4.8854995,4.999371,0.5198207,-0.57533836
fit,OCNT-2315034,CYP1A2,6.252203423,4.58574,6.164725,6.34218325,1.5789847,-1.6664634
fit,OCNT-2395389,CYP3A4,5.41571126,4.3230214,5.3499245,5.48223125,1.0269032,-1.09269
fit,OCNT-2313984,CYP2D6,6.913799863,5.40505,6.85158,6.9712445,1.4465303,-1.50875
fit,OCNT-2308632,CYP1A2,4.876318503,4.943879,4.69238525,5.05044675,0.0,0.06756067
fit,OCNT-2316704,CYP2C9,5.123690275,5.100257,5.03144275,5.200282,0.0,-0.023433208
fit,OCNT-2309294,CYP3A4,2.099843542,3.9322422,1.0484525,3.21875575,0.71348643,1.8323987
fit,OCNT-2311995,CYP2C9,4.554688015,4.5555673,4.292334,4.8646155,0.0,0.0008792877
fit,OCNT-2311995,CYP3A4,3.43191598,4.115409,1.79600375,4.0187555,0.09665346,0.6834929
fit,OCNT-2317337,CYP3A4,4.147997518,4.1678905,3.9752695,4.3446845,0.0,0.01989317
fit,OCNT-2395750,CYP3A4,3.991076515,3.9640012,3.67441725,4.2013505,0.0,-0.02707529
fit,OCNT-0494162,CYP2C9,5.231331972,4.582939,5.05052775,5.35679525,0.46758842,-0.6483927
fit,OCNT-2308855,CYP1A2,3.000227785,4.770465,1.29952025,3.928265,0.8421998,1.7702372
fit,OCNT-2308855,CYP3A4,3.119296237,4.1523886,1.40588925,3.8732825,0.27910614,1.0330923
fit,OCNT-2395664,CYP3A4,5.454998965,4.311783,5.4022095,5.5087205,1.0904264,-1.1432161
fit,OCNT-2316304,CYP1A2,3.258146745,4.896259,1.62139275,3.98681775,0.909441,1.6381121
fit,OCNT-2316304,CYP2C9,5.1066958,4.742698,4.913309,5.26874175,0.1706109,-0.36399746
fit,OCNT-2309065,CYP1A2,5.617261335,4.9809012,5.52892125,5.70386775,0.5480199,-0.63636017
fit,OCNT-2309065,CYP2D6,4.35484073,5.020829,4.2225245,4.45952475,0.56130457,0.66598845
fit,OCNT-2328426,CYP2D6,6.08089726,5.2348356,5.94602325,6.213563,0.71118784,-0.8460617
fit,OCNT-2311159,CYP1A2,3.81494932,4.6122546,3.312918,4.40294325,0.20931149,0.79730535
fit,OCNT-0021943,CYP1A2,5.053625558,5.2862844,4.9507345,5.14111975,0.14516449,0.23265886
fit,OCNT-2314326,CYP3A4,4.425284945,4.4157715,4.28106675,4.690363,0.0,-0.009513378
fit,OCNT-2315371,CYP3A4,3.907509923,3.5141995,3.540715,4.1466445,0.026515484,-0.39331055
fit,OCNT-2328822,CYP3A4,3.870445152,3.8750753,3.53964925,4.14712225,0.0,0.004630089
fit,OCNT-2314763,CYP2C9,6.634048078,4.4240265,6.5301475,6.7390385,2.106121,-2.2100215
fit,OCNT-2314763,CYP2D6,4.24919818,4.501975,4.093032,4.358673,0.14330196,0.2527771
fit,OCNT-2314763,CYP3A4,4.856294702,3.9883332,4.7578865,4.997926,0.7695532,-0.8679614
fit,OCNT-2311751,CYP1A2,4.796654733,4.865905,4.585785,4.9910495,0.0,0.06925011
fit,OCNT-2311751,CYP2C9,5.166700572,4.718595,5.037269,5.269834,0.3186741,-0.44810534
fit,OCNT-2311751,CYP2D6,4.856693532,4.8168955,4.6939495,5.0181715,0.0,-0.03979826
fit,OCNT-2311751,CYP3A4,4.934695963,4.2768674,4.881599,4.991893,0.60473156,-0.6578288
fit,OCNT-2318423,CYP1A2,3.927173255,4.588588,3.4869655,4.44302525,0.14556313,0.6614151
fit,OCNT-2318423,CYP2C9,4.495757232,4.3286443,4.2143915,4.85717,0.0,-0.16711283
fit,OCNT-2315366,CYP3A4,4.79525214,4.3372507,4.72641675,4.88345375,0.38916588,-0.4580016
fit,OCNT-2316937,CYP3A4,2.107960063,3.9122665,1.05460875,3.2330595,0.6792071,1.8043065
fit,OCNT-2313377,CYP3A4,4.891540345,4.2465134,4.825457,4.9662805,0.5789437,-0.64502716
fit,OCNT-2310052,CYP3A4,4.517411932,4.591118,4.43618875,4.6719475,0.0,0.07370615
fit,OCNT-2395447,CYP3A4,5.66007574,4.437359,5.6054885,5.71863,1.1681294,-1.2227168
fit,OCNT-0496475,CYP1A2,4.765568825,5.619175,4.54102825,5.01948175,0.5996933,0.8536062
fit,OCNT-0496475,CYP2D6,5.264508453,5.572523,5.19951425,5.33466225,0.23786068,0.30801487
fit,OCNT-2312069,CYP2D6,4.475924802,4.9793944,4.372259,4.6196615,0.3597331,0.50346947
fit,OCNT-2313460,CYP1A2,5.59723241,5.041784,5.47348825,5.72027375,0.43170452,-0.55544853
fit,OCNT-2313460,CYP2D6,5.160499902,5.06913,5.0180975,5.273328,0.0,-0.091370106
fit,OCNT-2318516,CYP2D6,5.221734087,5.0091724,5.077974,5.360835,0.0688014,-0.2125616
fit,OCNT-0022125,CYP3A4,3.853962615,3.9242225,3.4793095,4.15196175,0.0,0.07025981
fit,OCNT-2395317,CYP3A4,5.132729885,4.295538,5.0913775,5.17579775,0.7958398,-0.83719206
fit,OCNT-2309549,CYP2D6,4.462573875,5.1990433,4.37835825,4.58388625,0.6151571,0.73646927
fit,OCNT-2313477,CYP1A2,4.96220564,4.3075795,4.779067,5.12565675,0.47148752,-0.6546259
fit,OCNT-2315100,CYP2D6,4.286534615,4.520826,4.083722,4.4281565,0.09266949,0.23429108
fit,OCNT-2314603,CYP2D6,2.687034527,4.9966483,1.065868,4.03996625,0.9566822,2.3096137
fit,OCNT-2317077,CYP3A4,3.466350815,4.1242895,2.91397225,3.93274525,0.1915443,0.6579387
fit,OCNT-2314087,CYP1A2,3.397316567,4.7981815,1.9395045,4.0515555,0.7466259,1.4008651
fit,OCNT-2314087,CYP2C9,5.830906093,4.7120967,5.738907,5.92121425,1.0268102,-1.1188092
fit,OCNT-2314087,CYP2D6,4.449237828,4.8060284,4.36649425,4.55914325,0.2468853,0.35679054
fit,OCNT-2314087,CYP3A4,5.248056232,4.249626,5.2082675,5.29074825,0.9586415,-0.99843025
fit,OCNT-2309671,CYP3A4,2.408528185,4.319241,1.067158,3.69057,0.62867093,1.910713
fit,OCNT-2317444,CYP3A4,5.26565279,4.187123,5.20708925,5.322152,1.0199666,-1.0785298
fit,OCNT-2310696,CYP3A4,4.43262481,4.184481,4.3330575,4.616212,0.14857626,-0.24814367
fit,OCNT-2395774,CYP3A4,4.122114707,4.2812576,3.90476675,4.3116115,0.0,0.15914297
fit,OCNT-2318376,CYP1A2,5.18644016,4.892281,5.00179475,5.36865475,0.10951376,-0.29415894
fit,OCNT-2318376,CYP2C9,6.35345312,4.7704616,6.269925,6.43705025,1.4994636,-1.5829916
fit,OCNT-2318376,CYP3A4,4.823696855,4.334018,4.752549,4.91758525,0.41853094,-0.48967886
fit,OCNT-2395342,CYP3A4,5.341886632,4.2771754,5.275039,5.41136525,0.99786377,-1.0647111
fit,OCNT-2313177,CYP1A2,5.462130645,5.0799384,5.3287255,5.584243,0.24878693,-0.38219213
fit,OCNT-2313177,CYP2C9,4.962655853,5.095036,4.829214,5.07894375,0.0160923,0.13238001
fit,OCNT-2313177,CYP3A4,4.972708687,4.60079,4.90206,5.06236,0.30127,-0.37191868
fit,OCNT-2311839,CYP1A2,6.190354858,4.6821117,6.09856575,6.28019725,1.4164538,-1.5082431
fit,OCNT-2308808,CYP1A2,3.846529133,4.7494755,3.423197,4.363946,0.38552952,0.90294623
fit,OCNT-2313901,CYP2C9,5.916701148,4.9515467,5.56727175,6.22759725,0.61572504,-0.96515465
fit,OCNT-2313901,CYP3A4,5.9941916,4.507452,5.745885,6.1852425,1.2384329,-1.4867396
fit,OCNT-2318585,CYP1A2,5.56130717,5.0696716,5.47979925,5.6461105,0.41012764,-0.49163532
fit,OCNT-2318585,CYP2D6,6.873033087,5.242614,6.723274,7.013001,1.4806604,-1.6304193
fit,OCNT-2310828,CYP1A2,4.457987065,4.9156036,4.15543125,4.8956625,0.01994133,0.4576168
fit,OCNT-2312049,CYP2D6,5.294942247,4.327281,5.1648895,5.42702675,0.83760834,-0.9676614
fit,OCNT-2328558,CYP2D6,4.922547267,5.1765404,4.7878565,5.045497,0.13104343,0.25399303
fit,OCNT-2311971,CYP1A2,5.56245139,5.1563783,5.450119,5.66249775,0.29374075,-0.4060731
fit,OCNT-2311971,CYP2D6,4.784759337,5.2572494,4.61510925,4.99076625,0.2664833,0.47248983
fit,OCNT-2312545,CYP2C9,4.49338727,4.264248,4.2550175,4.81658975,0.0,-0.22913933
fit,OCNT-2318420,CYP3A4,3.286338335,4.292563,1.26647975,3.9882715,0.3042915,1.0062246
fit,OCNT-2318369,CYP2D6,5.32092254,4.949387,5.19329725,5.441522,0.24391031,-0.3715353
fit,OCNT-2318369,CYP3A4,5.11447845,4.396937,4.95907875,5.29182125,0.5621419,-0.7175417
fit,OCNT-2308584,CYP3A4,5.52949192,4.3851867,5.43913625,5.63805325,1.0539494,-1.1443052
fit,OCNT-2316012,CYP2D6,6.357498732,4.554946,6.2613395,6.45102625,1.7063937,-1.8025527
fit,OCNT-2313936,CYP2C9,3.773184115,4.2167425,3.2561845,4.2743225,0.0,0.44355845
fit,OCNT-2314233,CYP2D6,6.566994755,4.9525337,6.480599,6.65274125,1.5280652,-1.614461
fit,OCNT-2313164,CYP1A2,5.789879495,4.9049273,5.686243,5.8886325,0.7813158,-0.88495207
fit,OCNT-2313164,CYP2D6,4.49011357,4.8786173,4.42376725,4.59415025,0.28446722,0.38850355
fit,OCNT-2313164,CYP3A4,5.590621373,4.3122993,5.5361195,5.648475,1.2238202,-1.2783222
fit,OCNT-2316690,CYP3A4,5.3171875,3.9869184,5.25525925,5.38128625,1.2683406,-1.3302689
fit,OCNT-2395651,CYP3A4,2.261559773,3.9937584,1.05769725,3.52685625,0.46690226,1.7321987
fit,OCNT-2313972,CYP3A4,3.987420957,4.240524,3.7329165,4.201122,0.039402008,0.25310278
fit,OCNT-2317332,CYP2D6,4.423321588,4.8320093,4.27786025,4.57498,0.25702953,0.4086876
fit,OCNT-2328975,CYP2D6,5.000594435,5.306572,4.84745975,5.104257,0.20231485,0.30597734
fit,OCNT-2315201,CYP2D6,4.341923702,5.0022855,4.21317575,4.46232,0.5399656,0.66036177
fit,OCNT-2395412,CYP3A4,2.06605357,3.746967,1.054179,3.197893,0.5490742,1.6809134
fit,OCNT-2315153,CYP1A2,2.744313135,4.815263,1.11959125,3.8746855,0.94057727,2.0709496
fit,OCNT-2311264,CYP1A2,3.243945388,4.9823976,1.621415,3.98947975,0.9929178,1.7384522
fit,OCNT-2309572,CYP3A4,5.914312052,4.2488065,5.82918775,6.00324325,1.5803814,-1.6655054
fit,OCNT-2314762,CYP2D6,5.329190077,5.158516,5.18221275,5.46630275,0.0236969,-0.17067432
fit,OCNT-2317790,CYP2D6,6.900962065,4.716139,6.79785825,7.0022675,2.0817194,-2.184823
fit,OCNT-2310837,CYP2C9,4.48931728,4.6987333,4.2908085,4.75951,0.0,0.20941591
fit,OCNT-2310837,CYP3A4,4.657391845,4.2500086,4.56217525,4.84069225,0.3121667,-0.40738344
fit,OCNT-2316459,CYP2D6,2.54993435,4.945268,1.0735625,4.01168275,0.93358517,2.3953338
fit,OCNT-2316459,CYP3A4,5.74655907,4.374784,5.67546,5.81447075,1.3006759,-1.3717752
fit,OCNT-0494139,CYP2D6,4.412231055,4.917631,4.18653525,4.664126,0.25350523,0.5054002
fit,OCNT-2395489,CYP3A4,2.22116229,3.8227448,1.0633675,3.589826,0.23291874,1.6015825
fit,OCNT-2315024,CYP2D6,4.737068955,4.690881,4.55025275,5.00019825,0.0,-0.046188354
fit,OCNT-2312783,CYP3A4,3.977199077,4.214788,3.63345475,4.21561375,0.0,0.23758888
fit,OCNT-2310760,CYP2C9,5.711140555,4.6524916,5.472522,5.9174655,0.8200302,-1.0586491
fit,OCNT-2310760,CYP2D6,4.980678678,4.7485538,4.70805925,5.17943225,0.0,-0.2321248
fit,OCNT-2316769,CYP1A2,3.886159193,5.0558596,3.40144025,4.32677575,0.729084,1.1697004
fit,OCNT-2395739,CYP3A4,4.537244252,3.6962838,4.42065775,4.779935,0.7243738,-0.8409605
fit,OCNT-2310433,CYP1A2,5.96082651,4.848212,5.85425375,6.0691845,1.006042,-1.1126146
fit,OCNT-2310433,CYP2C9,5.860867745,4.7962794,5.684755,6.007698,0.8884754,-1.0645885
fit,OCNT-2310433,CYP2D6,6.077275615,4.8888903,5.95191275,6.20738675,1.0630226,-1.1883855
fit,OCNT-2316739,CYP3A4,5.039546772,4.0983095,4.9547245,5.132162,0.8564148,-0.94123745
fit,OCNT-2315017,CYP2D6,3.963849222,4.6585155,2.64691225,4.3327225,0.3257928,0.69466615
fit,OCNT-2316252,CYP3A4,2.647839822,3.9679444,1.1510295,3.777466,0.19047832,1.3201046
fit,OCNT-2317134,CYP3A4,5.00127224,4.3523083,4.9368495,5.06843025,0.5845413,-0.6489639
fit,OCNT-2315688,CYP3A4,4.48484173,4.2160687,4.38221325,4.65684375,0.16614437,-0.26877308
fit,OCNT-2315984,CYP2C9,5.525399845,4.936843,5.24653975,5.72292125,0.30969667,-0.58855677
fit,OCNT-2308838,CYP2C9,3.994174403,4.477544,3.5437625,4.45322325,0.024320602,0.48336935
fit,OCNT-2308838,CYP3A4,3.32502246,4.028041,2.072846,3.9384025,0.08963847,0.7030184
fit,OCNT-2312472,CYP2D6,4.425515273,4.969368,4.27757,4.59333225,0.3760357,0.5438528
fit,OCNT-0495157,CYP3A4,3.442680795,4.3560114,2.798104,3.97092575,0.38508558,0.91333055
fit,OCNT-2316176,CYP2D6,5.134718152,4.505892,4.969567,5.24922,0.46367502,-0.62882614
fit,OCNT-2316176,CYP3A4,4.870506967,4.0551815,4.7810795,4.98445325,0.7258978,-0.81532526
fit,OCNT-2315734,CYP2D6,2.040057763,4.9797316,1.042505,3.1938025,1.785929,2.939674
fit,OCNT-2315734,CYP3A4,3.533409043,4.395197,2.78935725,4.0232205,0.37197638,0.8617878
fit,OCNT-2395460,CYP3A4,5.29994507,4.2858477,5.21761,5.38606925,0.9317622,-1.0140972
fit,OCNT-2317505,CYP1A2,5.53182385,5.1684666,5.432236,5.63177075,0.26376963,-0.36335707
fit,OCNT-2317505,CYP2D6,5.375135187,5.181716,5.31237975,5.4444905,0.13066387,-0.19341946
fit,OCNT-2311562,CYP1A2,2.858646907,4.59284,1.25927075,3.8722255,0.7206147,1.7341933
fit,OCNT-2311918,CYP2D6,4.539483525,4.805085,4.44260775,4.66878575,0.13629961,0.26560163
fit,OCNT-2311918,CYP3A4,5.073868098,4.3016148,5.00687,5.14723125,0.70525503,-0.7722535
fit,OCNT-2314972,CYP3A4,3.133178047,4.203831,1.5699925,3.8678405,0.33599067,1.0706532
fit,OCNT-2310657,CYP3A4,2.61695506,4.2128434,1.13002925,3.72855325,0.48429012,1.5958884
fit,OCNT-0493792,CYP1A2,2.198138092,4.8566833,1.05974625,3.24699525,1.609688,2.6585453
fit,OCNT-2395672,CYP3A4,4.23344031,3.803174,4.01968475,4.5454545,0.21651077,-0.43026638
fit,OCNT-2310989,CYP3A4,5.552376012,4.1825485,5.485717,5.62171125,1.3031683,-1.3698273
fit,OCNT-2308585,CYP2C9,2.370778473,4.3265934,1.10580225,3.70585175,0.6207416,1.9558148
fit,OCNT-0022291,CYP2D6,5.42724906,4.9171777,5.33002775,5.52169325,0.4128499,-0.5100713
fit,OCNT-2316839,CYP2D6,5.435623282,4.4312725,5.33502475,5.53830025,0.9037523,-1.0043507
fit,OCNT-2317767,CYP1A2,1.936751075,4.503541,1.0396015,3.1366835,1.3668575,2.5667899
fit,OCNT-2317767,CYP3A4,5.073052407,3.8120801,5.00738425,5.130573,1.1953042,-1.2609723
fit,OCNT-2316531,CYP3A4,6.02859067,4.181447,5.972876,6.08606425,1.791429,-1.8471437
fit,OCNT-2308576,CYP2C9,5.143536818,4.7401967,4.9959725,5.25202125,0.25577593,-0.40334034
fit,OCNT-2308576,CYP3A4,4.777893155,4.2588363,4.7156395,4.85756425,0.45680332,-0.5190568
fit,OCNT-2313216,CYP2C9,5.011049775,4.756505,4.90318775,5.12471675,0.14668274,-0.25454473
fit,OCNT-2311212,CYP1A2,5.108823635,4.70289,4.967796,5.24202775,0.26490593,-0.40593386
fit,OCNT-2311212,CYP2D6,4.921869408,4.5351515,4.71898925,5.11185825,0.18383789,-0.3867178
fit,OCNT-2315460,CYP2D6,5.809125005,4.6009245,5.723915,5.90101425,1.1229906,-1.2082005
fit,OCNT-2315569,CYP2D6,4.92974714,4.427906,4.74561525,5.096555,0.31770945,-0.50184107
fit,OCNT-2312870,CYP3A4,2.076084757,4.3843546,1.059568,3.20220475,1.1821499,2.3082697
fit,OCNT-2313895,CYP1A2,5.363035167,4.783217,5.22641625,5.476608,0.44319916,-0.57981825
fit,OCNT-0493764,CYP2D6,5.111952795,4.8433733,4.948219,5.2299825,0.104845524,-0.26857948
fit,OCNT-2317520,CYP2C9,4.982498347,4.6853437,4.78629925,5.160431,0.10095549,-0.29715443
fit,OCNT-2317520,CYP2D6,4.425597778,4.7681465,4.29996975,4.57737875,0.19076777,0.34254885
fit,OCNT-2317520,CYP3A4,4.842909135,4.241663,4.73225875,5.0161555,0.49059582,-0.60124636
fit,OCNT-2311993,CYP3A4,4.578677465,4.427934,4.482349,4.745652,0.05441475,-0.15074348
fit,OCNT-2312741,CYP1A2,4.85582982,4.9840107,4.703504,5.021406,0.0,0.12818098
fit,OCNT-2316775,CYP2C9,4.368059097,4.177944,3.9813905,4.923068,0.0,-0.19011497
fit,OCNT-2318341,CYP2C9,3.599922762,4.674159,2.9988445,4.1183425,0.55581665,1.0742364
fit,OCNT-2316566,CYP2C9,4.739627965,4.6145935,4.53967925,4.9349545,0.0,-0.12503433
