split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7958765,4.543795,4.835962,0.0,0.11227846
fit,OCNT-0022128,CYP2D6,4.314529,4.7746925,4.1803825,4.4282415,0.3464508,0.4601636
fit,OCNT-2310823,CYP3A4,3.2065914,3.545576,1.80385175,3.88065375,0.0,0.33898473
fit,OCNT-0483290,CYP2C9,4.0130405,5.03393,3.55879925,4.370229,0.66370106,1.0208893
fit,OCNT-2313271,CYP2D6,4.4341326,4.590538,4.30239975,4.594035,0.0,0.15640545
fit,OCNT-2310383,CYP3A4,2.5090158,4.037535,1.103172,3.743152,0.2943833,1.5285194
fit,OCNT-2310006,CYP2D6,4.8136234,5.0049047,4.69872725,4.92604375,0.07886076,0.19128132
fit,OCNT-2310006,CYP3A4,5.5560317,4.8440647,5.48962375,5.6180355,0.64555883,-0.711967
fit,OCNT-2309728,CYP2C9,5.852565,5.9160833,5.755278,5.94562175,0.0,0.063518524
fit,OCNT-2309728,CYP2D6,4.9785604,4.785707,4.85742425,5.10280525,0.07171726,-0.19285345
fit,OCNT-2309728,CYP3A4,6.051158,4.820422,5.99760625,6.10302625,1.1771841,-1.2307358
fit,OCNT-2313985,CYP1A2,5.39459,4.4156775,5.271187,5.516782,0.8555093,-0.97891235
fit,OCNT-2313985,CYP2D6,4.610813,4.395497,4.4383885,4.8245875,0.042891502,-0.2153163
fit,OCNT-2313985,CYP3A4,3.9700828,3.597653,3.63204575,4.1796745,0.034392834,-0.37242985
fit,OCNT-2395399,CYP3A4,2.7579582,3.921386,1.14243575,3.82075425,0.100631714,1.1634278
fit,OCNT-2314356,CYP1A2,5.0251913,5.0066996,4.8247595,5.19113075,0.0,-0.018491745
fit,OCNT-2314356,CYP2D6,4.4610243,5.03222,4.40225975,4.54797125,0.48424864,0.5711956
fit,OCNT-2318570,CYP2D6,4.444506,5.178338,4.35250025,4.597618,0.58071995,0.7338319
fit,OCNT-2315813,CYP3A4,3.5814452,3.9389424,3.01732775,4.00113825,0.0,0.35749722
fit,OCNT-2314349,CYP2C9,4.8347144,4.980973,4.49448775,5.13484375,0.0,0.14625835
fit,OCNT-2395542,CYP3A4,4.6690564,4.394553,4.560726,4.79915375,0.16617298,-0.27450323
fit,OCNT-2312367,CYP3A4,3.2102478,3.700304,1.450749,3.92626025,0.0,0.49005628
fit,OCNT-2312211,CYP1A2,4.5224347,4.99524,4.2937795,4.85642075,0.1388197,0.4728055
fit,OCNT-2314283,CYP2C9,3.9142046,4.869291,3.4805785,4.44119025,0.4281006,0.95508623
fit,OCNT-2314527,CYP3A4,2.377254,3.6494951,1.07510525,3.65714325,0.0,1.2722411
fit,OCNT-2314903,CYP1A2,1.9400159,4.715883,1.04495325,3.1215085,1.5943742,2.775867
fit,OCNT-2315820,CYP1A2,4.871053,4.9321284,4.64906175,5.10480675,0.0,0.06107521
fit,OCNT-2312554,CYP1A2,5.7250686,5.011841,5.59466725,5.84733,0.5828266,-0.71322775
fit,OCNT-2312554,CYP2D6,6.715963,4.7047443,6.64829625,6.794863,1.943552,-2.0112185
fit,OCNT-2312554,CYP3A4,6.9364915,4.46731,6.872855,7.0039055,2.4055452,-2.4691815
fit,OCNT-2308873,CYP3A4,4.0760684,4.7559185,3.836131,4.249095,0.50682354,0.6798501
fit,OCNT-2313399,CYP2C9,4.4785314,5.182296,4.31049825,4.69945,0.48284578,0.70376444
fit,OCNT-2313399,CYP3A4,4.476114,4.5878057,4.379167,4.65038925,0.0,0.11169195
fit,OCNT-2308822,CYP2C9,4.027627,4.2050524,3.59179425,4.65725975,0.0,0.17742538
fit,OCNT-2308822,CYP3A4,2.8984754,4.3312116,1.1593325,3.843847,0.48736453,1.4327362
fit,OCNT-2312973,CYP1A2,5.71597,5.132247,5.63032125,5.79902075,0.49807405,-0.58372307
fit,OCNT-2317452,CYP3A4,3.7060523,4.366153,3.389209,4.015364,0.3507886,0.66010046
fit,OCNT-2317926,CYP2C9,4.658613,4.3281045,4.48456025,4.86314675,0.15645552,-0.3305087
fit,OCNT-2317926,CYP3A4,5.273442,4.454342,5.20068975,5.35416825,0.7463479,-0.8190999
fit,OCNT-2310846,CYP2C9,4.1165657,4.1185083,3.6943295,4.61440425,0.0,0.0019426346
fit,OCNT-2314354,CYP3A4,2.0328329,3.5907953,1.046926,3.36917725,0.22161794,1.5579624
fit,OCNT-2309196,CYP2C9,5.1641307,4.732524,4.97663475,5.33000575,0.24411106,-0.43160677
fit,OCNT-2309196,CYP3A4,5.4399667,3.7696166,5.37394825,5.5114565,1.6043315,-1.6703501
fit,OCNT-2316954,CYP1A2,3.5599985,4.790391,2.61373575,4.1123215,0.6780696,1.2303925
fit,OCNT-2308953,CYP3A4,3.294237,3.7653556,2.3133945,3.876223,0.0,0.4711187
fit,OCNT-2317401,CYP2C9,4.872136,4.7762294,4.68621825,5.0658775,0.0,-0.095906734
fit,OCNT-2395453,CYP3A4,5.4707446,3.9316905,5.4209175,5.5204235,1.489227,-1.5390542
fit,OCNT-2315846,CYP3A4,4.547198,3.8821065,4.46011975,4.69087075,0.5780132,-0.6650913
fit,OCNT-2310566,CYP1A2,5.5823708,5.0784564,5.44589975,5.708774,0.36744356,-0.50391436
fit,OCNT-2310566,CYP2C9,4.427169,4.874259,4.19138325,4.75078625,0.12347269,0.44709015
fit,OCNT-2309229,CYP2C9,4.422669,4.7758193,4.10848,4.85121775,0.0,0.35315037
fit,OCNT-2314662,CYP1A2,4.906514,4.837539,4.67721975,5.14382,0.0,-0.06897497
fit,OCNT-2308680,CYP3A4,4.5780005,4.1573954,4.50091375,4.69817325,0.34351826,-0.42060518
fit,OCNT-2317028,CYP2C9,3.951369,4.601138,3.4079405,4.47398175,0.12715626,0.64976907
fit,OCNT-2317028,CYP2D6,4.615341,4.609038,4.458003,4.8306185,0.0,-0.0063033104
fit,OCNT-2317028,CYP3A4,3.3474116,3.42502,1.72872725,3.97574075,0.0,0.07760835
fit,OCNT-2315778,CYP2C9,5.565879,4.987258,5.44778625,5.67895825,0.46052837,-0.5786209
fit,OCNT-2315778,CYP2D6,4.643616,4.9007006,4.524595,4.78529425,0.11540651,0.25708437
fit,OCNT-2308589,CYP2D6,2.0794592,5.2058606,1.0637715,3.45396125,1.7518995,3.1264014
fit,OCNT-2314117,CYP3A4,2.171115,3.9762604,1.07018825,3.228215,0.74804544,1.8051455
fit,OCNT-2311556,CYP3A4,2.893924,3.7674952,1.2216735,3.804713,0.0,0.87357116
fit,OCNT-2315972,CYP2C9,7.3843536,4.910224,7.25027425,7.514213,2.3400502,-2.4741297
fit,OCNT-2315972,CYP2D6,4.989753,4.593502,4.811773,5.13089575,0.21827078,-0.39625072
fit,OCNT-2315972,CYP3A4,6.322849,4.3901362,6.25250875,6.3928965,1.8623724,-1.9327126
fit,OCNT-2318057,CYP2D6,4.3440433,4.6977677,4.17773275,4.49170175,0.20606613,0.35372448
fit,OCNT-2328344,CYP2D6,4.7842665,4.866086,4.6039885,5.00122975,0.0,0.081819534
fit,OCNT-2395673,CYP3A4,6.1231647,3.6385756,6.03599675,6.2073445,2.3974214,-2.484589
fit,OCNT-2316049,CYP2C9,5.5614176,4.801214,5.45662875,5.66266425,0.6554146,-0.76020336
fit,OCNT-2308967,CYP3A4,4.808016,3.82836,4.71803975,4.9200425,0.88967943,-0.97965574
fit,OCNT-2311268,CYP3A4,4.732894,4.636707,4.66048,4.8383005,0.023773193,-0.096187115
fit,OCNT-2315174,CYP1A2,4.5170593,4.779122,4.31614375,4.8114245,0.0,0.26206255
fit,OCNT-2311100,CYP2C9,4.883986,5.364539,4.598214,5.17613925,0.18839979,0.48055315
fit,OCNT-2311674,CYP1A2,5.7036386,5.391122,5.602949,5.7998745,0.21182728,-0.3125167
fit,OCNT-2318573,CYP3A4,4.522013,4.729289,4.189705,5.27555125,0.0,0.20727587
fit,OCNT-2310289,CYP3A4,3.9349022,4.3943386,3.58439,4.20321975,0.19111872,0.45943642
fit,OCNT-2309554,CYP2D6,5.6172113,4.6411896,5.471167,5.755838,0.8299775,-0.97602177
fit,OCNT-2317761,CYP1A2,5.91937,6.1651993,5.81805,6.01809475,0.14710474,0.2458291
fit,OCNT-2317761,CYP2C9,5.3306727,5.1952767,5.2068025,5.440833,0.011525631,-0.135396
fit,OCNT-2317761,CYP2D6,4.2681603,5.2023087,3.991263,4.45488675,0.74742174,0.9341483
fit,OCNT-2317331,CYP1A2,6.399278,5.165384,6.3067815,6.49243275,1.1413975,-1.2338943
fit,OCNT-2315401,CYP3A4,1.9375361,3.5488276,1.04431975,3.12397325,0.42485452,1.6112915
fit,OCNT-2395280,CYP3A4,4.013292,4.2972097,3.77698475,4.322147,0.0,0.2839179
fit,OCNT-2395361,CYP3A4,3.5264647,3.5623436,2.8628885,4.0010975,0.0,0.035878897
fit,OCNT-2309926,CYP2C9,3.9533985,4.600047,3.53484475,4.45910475,0.14094257,0.64664865
fit,OCNT-2316209,CYP2C9,4.343539,4.755244,4.05989,4.746008,0.009235859,0.41170454
fit,OCNT-2315627,CYP1A2,2.2019575,4.823785,1.079212,3.546472,1.2773128,2.6218274
fit,OCNT-2315627,CYP2C9,5.526947,4.926085,5.4288885,5.63175225,0.5028033,-0.600862
fit,OCNT-2315627,CYP2D6,4.3679433,4.7167573,4.1558,4.54612,0.17063713,0.348814
fit,OCNT-2315627,CYP3A4,4.941017,4.51624,4.8854995,4.999371,0.36925936,-0.42477703
fit,OCNT-2315034,CYP1A2,6.2522035,5.25914,6.164725,6.34218325,0.9055848,-0.99306345
fit,OCNT-2395389,CYP3A4,5.4157114,4.563157,5.3499245,5.48223125,0.7867675,-0.8525543
fit,OCNT-2313984,CYP2D6,6.9138,5.343768,6.85158,6.9712445,1.507812,-1.5700316
fit,OCNT-2308632,CYP1A2,4.8763185,4.7616835,4.69238525,5.05044675,0.0,-0.11463499
fit,OCNT-2316704,CYP2C9,5.12369,5.2119584,5.03144275,5.200282,0.0116763115,0.08826828
fit,OCNT-2309294,CYP3A4,2.0998435,3.9347386,1.0484525,3.21875575,0.7159829,1.8348951
fit,OCNT-2311995,CYP2C9,4.554688,4.478633,4.292334,4.8646155,0.0,-0.07605505
fit,OCNT-2311995,CYP3A4,3.431916,4.2209067,1.79600375,4.0187555,0.2021513,0.78899074
fit,OCNT-2317337,CYP3A4,4.1479974,4.370908,3.9752695,4.3446845,0.026223183,0.2229104
fit,OCNT-2395750,CYP3A4,3.9910765,3.6396747,3.67441725,4.2013505,0.034742594,-0.3514018
fit,OCNT-0494162,CYP2C9,5.231332,4.672373,5.05052775,5.35679525,0.37815475,-0.558959
fit,OCNT-2308855,CYP1A2,3.0002277,4.777863,1.29952025,3.928265,0.84959793,1.7776353
fit,OCNT-2308855,CYP3A4,3.1192963,4.24589,1.40588925,3.8732825,0.3726077,1.1265938
fit,OCNT-2395664,CYP3A4,5.454999,4.686263,5.4022095,5.5087205,0.7159462,-0.7687359
fit,OCNT-2316304,CYP1A2,3.2581468,4.704296,1.62139275,3.98681775,0.7174783,1.4461493
fit,OCNT-2316304,CYP2C9,5.1066957,4.7480674,4.913309,5.26874175,0.16524172,-0.35862827
fit,OCNT-2309065,CYP1A2,5.6172614,5.2586403,5.52892125,5.70386775,0.27028084,-0.35862112
fit,OCNT-2309065,CYP2D6,4.3548408,4.6659102,4.2225245,4.45952475,0.20638561,0.3110695
fit,OCNT-2328426,CYP2D6,6.0808973,5.8682747,5.94602325,6.213563,0.077748775,-0.21262264
fit,OCNT-2311159,CYP1A2,3.8149493,4.393984,3.312918,4.40294325,0.0,0.57903457
fit,OCNT-0021943,CYP1A2,5.0536256,5.486863,4.9507345,5.14111975,0.34574318,0.43323755
fit,OCNT-2314326,CYP3A4,4.425285,4.586236,4.28106675,4.690363,0.0,0.16095114
fit,OCNT-2315371,CYP3A4,3.90751,3.296379,3.540715,4.1466445,0.24433589,-0.61113095
fit,OCNT-2328822,CYP3A4,3.8704453,3.4039855,3.53964925,4.14712225,0.13566375,-0.46645975
fit,OCNT-2314763,CYP2C9,6.634048,4.228009,6.5301475,6.7390385,2.3021383,-2.4060388
fit,OCNT-2314763,CYP2D6,4.249198,5.025913,4.093032,4.358673,0.66723967,0.7767148
fit,OCNT-2314763,CYP3A4,4.8562946,3.7255573,4.7578865,4.997926,1.0323291,-1.1307373
fit,OCNT-2311751,CYP1A2,4.7966547,5.174545,4.585785,4.9910495,0.18349552,0.3778901
fit,OCNT-2311751,CYP2C9,5.1667004,4.618331,5.037269,5.269834,0.41893816,-0.5483694
fit,OCNT-2311751,CYP2D6,4.8566937,4.9144607,4.6939495,5.0181715,0.0,0.057766914
fit,OCNT-2311751,CYP3A4,4.934696,4.10416,4.881599,4.991893,0.7774391,-0.83053637
fit,OCNT-2318423,CYP1A2,3.9271731,4.5120597,3.4869655,4.44302525,0.06903458,0.58488655
fit,OCNT-2318423,CYP2C9,4.495757,4.008042,4.2143915,4.85717,0.20634985,-0.48771524
fit,OCNT-2315366,CYP3A4,4.7952523,4.4540734,4.72641675,4.88345375,0.27234316,-0.3411789
fit,OCNT-2316937,CYP3A4,2.10796,3.892613,1.05460875,3.2330595,0.6595535,1.784653
fit,OCNT-2313377,CYP3A4,4.8915405,4.072061,4.825457,4.9662805,0.75339603,-0.81947947
fit,OCNT-2310052,CYP3A4,4.5174117,4.664571,4.43618875,4.6719475,0.0,0.1471591
fit,OCNT-2395447,CYP3A4,5.6600757,4.6563044,5.6054885,5.71863,0.94918394,-1.0037713
fit,OCNT-0496475,CYP1A2,4.7655687,5.370159,4.54102825,5.01948175,0.3506775,0.6045904
fit,OCNT-0496475,CYP2D6,5.2645082,5.4085217,5.19951425,5.33466225,0.073859215,0.1440134
fit,OCNT-2312069,CYP2D6,4.475925,4.5537677,4.372259,4.6196615,0.0,0.07784271
fit,OCNT-2313460,CYP1A2,5.5972323,4.32654,5.47348825,5.72027375,1.1469483,-1.2706923
fit,OCNT-2313460,CYP2D6,5.1605,4.6096277,5.0180975,5.273328,0.40846968,-0.5508723
fit,OCNT-2318516,CYP2D6,5.221734,4.859091,5.077974,5.360835,0.21888304,-0.36264324
fit,OCNT-0022125,CYP3A4,3.8539627,3.8775508,3.4793095,4.15196175,0.0,0.02358818
fit,OCNT-2395317,CYP3A4,5.13273,4.632766,5.0913775,5.17579775,0.45861197,-0.49996424
fit,OCNT-2309549,CYP2D6,4.462574,5.002688,4.37835825,4.58388625,0.41880178,0.5401139
fit,OCNT-2313477,CYP1A2,4.9622054,4.5572267,4.779067,5.12565675,0.22184038,-0.40497875
fit,OCNT-2315100,CYP2D6,4.286535,4.298404,4.083722,4.4281565,0.0,0.011869431
fit,OCNT-2314603,CYP2D6,2.6870346,5.0925183,1.065868,4.03996625,1.0525522,2.4054837
fit,OCNT-2317077,CYP3A4,3.4663508,3.9250152,2.91397225,3.93274525,0.0,0.45866442
fit,OCNT-2314087,CYP1A2,3.3973165,4.833248,1.9395045,4.0515555,0.7816925,1.4359317
fit,OCNT-2314087,CYP2C9,5.830906,5.218992,5.738907,5.92121425,0.5199146,-0.6119137
fit,OCNT-2314087,CYP2D6,4.449238,4.4067564,4.36649425,4.55914325,0.0,-0.042481422
fit,OCNT-2314087,CYP3A4,5.2480564,4.76972,5.2082675,5.29074825,0.4385476,-0.47833633
fit,OCNT-2309671,CYP3A4,2.408528,4.129481,1.067158,3.69057,0.43891072,1.7209527
fit,OCNT-2317444,CYP3A4,5.2656527,4.5805073,5.20708925,5.322152,0.62658215,-0.6851454
fit,OCNT-2310696,CYP3A4,4.432625,4.4177403,4.3330575,4.616212,0.0,-0.014884472
fit,OCNT-2395774,CYP3A4,4.1221147,4.118677,3.90476675,4.3116115,0.0,-0.003437519
fit,OCNT-2318376,CYP1A2,5.18644,5.2759027,5.00179475,5.36865475,0.0,0.08946276
fit,OCNT-2318376,CYP2C9,6.353453,5.048777,6.269925,6.43705025,1.221148,-1.304676
fit,OCNT-2318376,CYP3A4,4.823697,4.1055455,4.752549,4.91758525,0.64700365,-0.71815157
fit,OCNT-2395342,CYP3A4,5.3418865,4.488165,5.275039,5.41136525,0.7868743,-0.8537216
fit,OCNT-2313177,CYP1A2,5.4621305,5.136616,5.3287255,5.584243,0.19210911,-0.32551432
fit,OCNT-2313177,CYP2C9,4.962656,4.9011226,4.829214,5.07894375,0.0,-0.06153345
fit,OCNT-2313177,CYP3A4,4.9727087,4.6646805,4.90206,5.06236,0.23737955,-0.30802822
fit,OCNT-2311839,CYP1A2,6.190355,5.0236006,6.09856575,6.28019725,1.074965,-1.1667542
fit,OCNT-2308808,CYP1A2,3.8465292,5.066695,3.423197,4.363946,0.70274925,1.220166
fit,OCNT-2313901,CYP2C9,5.9167013,5.792257,5.56727175,6.22759725,0.0,-0.124444485
fit,OCNT-2313901,CYP3A4,5.9941916,4.9429955,5.745885,6.1852425,0.80288935,-1.0511961
fit,OCNT-2318585,CYP1A2,5.561307,5.2407084,5.47979925,5.6461105,0.23909092,-0.3205986
fit,OCNT-2318585,CYP2D6,6.873033,5.001775,6.723274,7.013001,1.7214994,-1.8712583
fit,OCNT-2310828,CYP1A2,4.457987,4.974233,4.15543125,4.8956625,0.07857084,0.5162463
fit,OCNT-2312049,CYP2D6,5.2949424,4.441441,5.1648895,5.42702675,0.7234483,-0.8535013
fit,OCNT-2328558,CYP2D6,4.9225473,5.485985,4.7878565,5.045497,0.44048786,0.56343746
fit,OCNT-2311971,CYP1A2,5.5624514,5.1699324,5.450119,5.66249775,0.28018665,-0.392519
fit,OCNT-2311971,CYP2D6,4.7847595,4.879367,4.61510925,4.99076625,0.0,0.09460735
fit,OCNT-2312545,CYP2C9,4.493387,4.376693,4.2550175,4.81658975,0.0,-0.11669445
fit,OCNT-2318420,CYP3A4,3.2863383,4.1531334,1.26647975,3.9882715,0.16486192,0.86679506
fit,OCNT-2318369,CYP2D6,5.3209224,4.912814,5.19329725,5.441522,0.28048325,-0.40810823
fit,OCNT-2318369,CYP3A4,5.1144786,4.195252,4.95907875,5.29182125,0.76382685,-0.91922665
fit,OCNT-2308584,CYP3A4,5.529492,4.7186766,5.43913625,5.63805325,0.72045946,-0.81081533
fit,OCNT-2316012,CYP2D6,6.3574986,5.2860994,6.2613395,6.45102625,0.97524023,-1.0713992
fit,OCNT-2313936,CYP2C9,3.773184,4.2460275,3.2561845,4.2743225,0.0,0.4728434
fit,OCNT-2314233,CYP2D6,6.5669947,5.3729725,6.480599,6.65274125,1.1076264,-1.1940222
fit,OCNT-2313164,CYP1A2,5.7898793,4.825676,5.686243,5.8886325,0.8605671,-0.96420336
fit,OCNT-2313164,CYP2D6,4.4901137,4.681014,4.42376725,4.59415025,0.086863995,0.19090033
fit,OCNT-2313164,CYP3A4,5.5906215,4.443404,5.5361195,5.648475,1.0927153,-1.1472173
fit,OCNT-2316690,CYP3A4,5.3171873,4.45062,5.25525925,5.38128625,0.80463886,-0.86656713
fit,OCNT-2395651,CYP3A4,2.2615597,3.7517722,1.05769725,3.52685625,0.22491598,1.4902124
fit,OCNT-2313972,CYP3A4,3.987421,4.128733,3.7329165,4.201122,0.0,0.14131212
fit,OCNT-2317332,CYP2D6,4.4233217,4.909581,4.27786025,4.57498,0.3346014,0.48625946
fit,OCNT-2328975,CYP2D6,5.0005946,4.7095795,4.84745975,5.104257,0.13788033,-0.29101515
fit,OCNT-2315201,CYP2D6,4.3419237,4.6919384,4.21317575,4.46232,0.22961855,0.3500147
fit,OCNT-2395412,CYP3A4,2.0660536,3.932246,1.054179,3.197893,0.73435307,1.8661923
fit,OCNT-2315153,CYP1A2,2.7443132,4.334115,1.11959125,3.8746855,0.4594295,1.5898018
fit,OCNT-2311264,CYP1A2,3.2439454,5.285057,1.621415,3.98947975,1.2955773,2.0411117
fit,OCNT-2309572,CYP3A4,5.914312,4.41026,5.82918775,6.00324325,1.4189277,-1.5040517
fit,OCNT-2314762,CYP2D6,5.3291903,5.054306,5.18221275,5.46630275,0.1279068,-0.27488422
fit,OCNT-2317790,CYP2D6,6.900962,5.1481533,6.79785825,7.0022675,1.6497049,-1.7528086
fit,OCNT-2310837,CYP2C9,4.4893174,4.878932,4.2908085,4.75951,0.11942196,0.38961458
fit,OCNT-2310837,CYP3A4,4.657392,4.4911757,4.56217525,4.84069225,0.07099962,-0.16621637
fit,OCNT-2316459,CYP2D6,2.5499344,5.0322022,1.0735625,4.01168275,1.0205193,2.4822679
fit,OCNT-2316459,CYP3A4,5.746559,4.279609,5.67546,5.81447075,1.3958507,-1.4669499
fit,OCNT-0494139,CYP2D6,4.412231,4.9801426,4.18653525,4.664126,0.31601667,0.5679116
fit,OCNT-2395489,CYP3A4,2.2211623,3.5914965,1.0633675,3.589826,0.0016703606,1.3703341
fit,OCNT-2315024,CYP2D6,4.737069,3.8298242,4.55025275,5.00019825,0.7204287,-0.9072449
fit,OCNT-2312783,CYP3A4,3.977199,4.08206,3.63345475,4.21561375,0.0,0.10486078
fit,OCNT-2310760,CYP2C9,5.7111406,4.652323,5.472522,5.9174655,0.820199,-1.0588179
fit,OCNT-2310760,CYP2D6,4.9806786,4.730946,4.70805925,5.17943225,0.0,-0.2497325
fit,OCNT-2316769,CYP1A2,3.8861592,4.603153,3.40144025,4.32677575,0.27637768,0.71699405
fit,OCNT-2395739,CYP3A4,4.5372443,3.6632092,4.42065775,4.779935,0.75744843,-0.8740351
fit,OCNT-2310433,CYP1A2,5.9608264,5.077556,5.85425375,6.0691845,0.77669764,-0.88327026
fit,OCNT-2310433,CYP2C9,5.860868,4.7546787,5.684755,6.007698,0.9300761,-1.1061893
fit,OCNT-2310433,CYP2D6,6.0772758,4.38844,5.95191275,6.20738675,1.5634727,-1.6888356
fit,OCNT-2316739,CYP3A4,5.039547,4.0837817,4.9547245,5.132162,0.8709426,-0.95576525
fit,OCNT-2315017,CYP2D6,3.9638493,4.901198,2.64691225,4.3327225,0.56847525,0.9373486
fit,OCNT-2316252,CYP3A4,2.6478398,3.8924568,1.1510295,3.777466,0.11499071,1.244617
fit,OCNT-2317134,CYP3A4,5.001272,4.449119,4.9368495,5.06843025,0.4877305,-0.5521531
fit,OCNT-2315688,CYP3A4,4.484842,4.4151683,4.38221325,4.65684375,0.0,-0.06967354
fit,OCNT-2315984,CYP2C9,5.5253997,5.426524,5.24653975,5.72292125,0.0,-0.09887552
fit,OCNT-2308838,CYP2C9,3.9941745,4.5844545,3.5437625,4.45322325,0.13123131,0.59028006
fit,OCNT-2308838,CYP3A4,3.3250225,3.715469,2.072846,3.9384025,0.0,0.39044642
fit,OCNT-2312472,CYP2D6,4.425515,4.596368,4.27757,4.59333225,0.0030355453,0.17085266
fit,OCNT-0495157,CYP3A4,3.4426808,3.9810925,2.798104,3.97092575,0.010166645,0.5384116
fit,OCNT-2316176,CYP2D6,5.134718,4.7727184,4.969567,5.24922,0.19684839,-0.3619995
fit,OCNT-2316176,CYP3A4,4.870507,4.1717453,4.7810795,4.98445325,0.609334,-0.69876146
fit,OCNT-2315734,CYP2D6,2.0400577,4.4921117,1.042505,3.1938025,1.2983091,2.452054
fit,OCNT-2315734,CYP3A4,3.533409,4.3847747,2.78935725,4.0232205,0.36155415,0.85136557
fit,OCNT-2395460,CYP3A4,5.299945,4.1051664,5.21761,5.38606925,1.1124434,-1.1947784
fit,OCNT-2317505,CYP1A2,5.5318236,5.3107414,5.432236,5.63177075,0.12149477,-0.22108221
fit,OCNT-2317505,CYP2D6,5.3751354,4.8455505,5.31237975,5.4444905,0.4668293,-0.5295849
fit,OCNT-2311562,CYP1A2,2.8586469,4.403825,1.25927075,3.8722255,0.5315993,1.5451779
fit,OCNT-2311918,CYP2D6,4.5394835,5.1045046,4.44260775,4.66878575,0.435719,0.56502104
fit,OCNT-2311918,CYP3A4,5.0738683,4.295902,5.00687,5.14723125,0.710968,-0.7779665
fit,OCNT-2314972,CYP3A4,3.133178,4.0263076,1.5699925,3.8678405,0.15846705,0.8931296
fit,OCNT-2310657,CYP3A4,2.616955,4.092669,1.13002925,3.72855325,0.36411572,1.475714
fit,OCNT-0493792,CYP1A2,2.198138,4.133033,1.05974625,3.24699525,0.8860376,1.9348948
fit,OCNT-2395672,CYP3A4,4.2334404,3.9581654,4.01968475,4.5454545,0.061519384,-0.275275
fit,OCNT-2310989,CYP3A4,5.552376,4.3757257,5.485717,5.62171125,1.1099911,-1.17665
fit,OCNT-2308585,CYP2C9,2.3707786,3.6334796,1.10580225,3.70585175,0.0,1.262701
fit,OCNT-0022291,CYP2D6,5.427249,4.6122723,5.33002775,5.52169325,0.7177553,-0.8149767
fit,OCNT-2316839,CYP2D6,5.435623,5.0275755,5.33502475,5.53830025,0.30744934,-0.40804768
fit,OCNT-2317767,CYP1A2,1.9367511,4.6911607,1.0396015,3.1366835,1.5544772,2.7544096
fit,OCNT-2317767,CYP3A4,5.0730524,3.7698183,5.00738425,5.130573,1.237566,-1.3032341
fit,OCNT-2316531,CYP3A4,6.0285907,4.1156735,5.972876,6.08606425,1.8572025,-1.9129171
fit,OCNT-2308576,CYP2C9,5.143537,5.237291,4.9959725,5.25202125,0.0,0.093753815
fit,OCNT-2308576,CYP3A4,4.777893,4.270424,4.7156395,4.85756425,0.4452157,-0.5074692
fit,OCNT-2313216,CYP2C9,5.0110497,4.923923,4.90318775,5.12471675,0.0,-0.08712673
fit,OCNT-2311212,CYP1A2,5.108824,4.75029,4.967796,5.24202775,0.21750593,-0.35853386
fit,OCNT-2311212,CYP2D6,4.9218693,4.9041924,4.71898925,5.11185825,0.0,-0.01767683
fit,OCNT-2315460,CYP2D6,5.809125,4.4227567,5.723915,5.90101425,1.3011584,-1.3863683
fit,OCNT-2315569,CYP2D6,4.929747,4.1054997,4.74561525,5.096555,0.64011574,-0.82424736
fit,OCNT-2312870,CYP3A4,2.0760849,4.3014164,1.059568,3.20220475,1.0992117,2.2253315
fit,OCNT-2313895,CYP1A2,5.363035,4.8533325,5.22641625,5.476608,0.3730836,-0.5097027
fit,OCNT-0493764,CYP2D6,5.111953,4.8841777,4.948219,5.2299825,0.06404114,-0.2277751
fit,OCNT-2317520,CYP2C9,4.982498,4.672041,4.78629925,5.160431,0.11425829,-0.31045723
fit,OCNT-2317520,CYP2D6,4.4255977,4.6065407,4.29996975,4.57737875,0.02916193,0.18094301
fit,OCNT-2317520,CYP3A4,4.8429093,4.1312146,4.73225875,5.0161555,0.6010442,-0.7116947
fit,OCNT-2311993,CYP3A4,4.5786777,4.5508556,4.482349,4.745652,0.0,-0.027822018
fit,OCNT-2312741,CYP1A2,4.8558297,4.8795843,4.703504,5.021406,0.0,0.023754597
fit,OCNT-2316775,CYP2C9,4.368059,4.0746202,3.9813905,4.923068,0.0,-0.2934389
fit,OCNT-2318341,CYP2C9,3.5999227,4.469906,2.9988445,4.1183425,0.35156345,0.8699832
fit,OCNT-2316566,CYP2C9,4.739628,4.668439,4.53967925,4.9349545,0.0,-0.07118893
fit,OCNT-2316566,CYP3A4,5.0968447,4.587867,5.018537,5.1799385,0.43067026,-0.5089779
fit,OCNT-2317126,CYP3A4,5.2954383,4.1531754,5.15132625,5.4341105,0.9981508,-1.1422629
fit,OCNT-2311419,CYP3A4,4.4026465,4.480914,4.28365275,4.62540625,0.0,0.078267574
fit,OCNT-2317783,CYP1A2,5.6595745,5.051457,5.54055725,5.7874255,0.48910046,-0.6081176
fit,OCNT-2309697,CYP2D6,4.89054,5.1995893,4.7226845,5.0277665,0.17182255,0.30904913
fit,OCNT-2310641,CYP3A4,3.496458,4.253704,2.10261975,4.03444,0.21926403,0.757246
fit,OCNT-2317169,CYP2C9,4.6365232,4.8404045,4.35868125,4.948799,0.0,0.20388126
