split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.4671407,-0.039566994
fit,OCNT-2318330,CYP2D6,4.07487932,5.11635,1.041471
fit,OCNT-2318330,CYP3A4,5.92823141,4.539629,-1.3886023
fit,OCNT-2312206,CYP2D6,5.956214795,4.528079,-1.4281359
fit,OCNT-2309697,CYP2D6,4.890540237,4.795741,-0.09479904
fit,OCNT-2315413,CYP3A4,4.12339492,4.0877514,-0.035643578
fit,OCNT-2309279,CYP3A4,2.182149505,3.45329,1.2711406
fit,OCNT-2317360,CYP1A2,5.994423402,5.082068,-0.9123554
fit,OCNT-2308954,CYP2D6,4.59730531,4.7213583,0.124053
fit,OCNT-0020887,CYP2D6,4.45672162,5.2886515,0.8319297
fit,OCNT-2310987,CYP3A4,4.017989577,3.922565,-0.09542465
fit,OCNT-2317025,CYP1A2,4.12770464,4.6601567,0.5324521
fit,OCNT-2309184,CYP2C9,4.3014934,4.6289806,0.32748747
fit,OCNT-2395388,CYP3A4,4.450572252,3.83145,-0.619122
fit,OCNT-2312856,CYP3A4,2.93698273,4.2873707,1.350388
fit,OCNT-2313161,CYP1A2,4.940097645,4.9430914,0.0029935837
fit,OCNT-2313161,CYP2D6,4.888509808,4.6888003,-0.19970942
fit,OCNT-2311239,CYP3A4,4.08648127,3.9283934,-0.15808773
fit,OCNT-2312741,CYP1A2,4.85582982,5.193276,0.3374462
fit,OCNT-2395420,CYP3A4,2.697861178,3.408287,0.71042585
fit,OCNT-2318281,CYP1A2,5.575110592,5.505327,-0.06978321
fit,OCNT-2318281,CYP2D6,5.653717428,5.2351646,-0.41855288
fit,OCNT-2316595,CYP1A2,5.039070115,4.624586,-0.41448402
fit,OCNT-2316595,CYP2C9,4.790166708,4.2103753,-0.57979155
fit,OCNT-2310905,CYP1A2,5.428192405,4.8994164,-0.52877617
fit,OCNT-2310905,CYP2C9,4.775703208,4.535639,-0.24006462
fit,OCNT-2317667,CYP2D6,4.08540226,4.6718044,0.58640194
fit,OCNT-2318635,CYP3A4,4.130032315,3.7229671,-0.4070654
fit,OCNT-2395730,CYP3A4,4.056562995,4.013257,-0.043305874
fit,OCNT-2309447,CYP2D6,2.003072748,4.2299213,2.2268486
fit,OCNT-2316228,CYP2D6,5.233295563,4.989464,-0.24383163
fit,OCNT-2315034,CYP1A2,6.252203423,4.6409607,-1.6112428
fit,OCNT-0498126,CYP1A2,5.587237593,5.5434866,-0.043750763
fit,OCNT-2309544,CYP1A2,5.587521188,4.86069,-0.72683096
fit,OCNT-2309544,CYP2C9,4.971353563,4.554949,-0.41640472
fit,OCNT-2309544,CYP3A4,4.051491175,4.16626,0.114768505
fit,OCNT-2316141,CYP3A4,5.199269245,4.095937,-1.1033325
fit,OCNT-2395332,CYP3A4,3.57392645,3.9575586,0.38363218
fit,OCNT-2311299,CYP2C9,3.684426708,3.9126377,0.22821093
validation,OCNT-2312033,CYP1A2,2.86491911,4.534079,1.6691599
validation,OCNT-2312033,CYP2C9,3.296598073,4.1533546,0.8567567
validation,OCNT-2314061,CYP1A2,2.29687258,4.949126,2.6522532
validation,OCNT-2315759,CYP1A2,5.848593743,5.0176177,-0.830976
validation,OCNT-2308975,CYP1A2,2.532522198,4.361134,1.8286119
validation,OCNT-2308975,CYP2C9,3.614555483,4.1590576,0.544502
validation,OCNT-2308975,CYP3A4,3.79643806,3.5340943,-0.26234365
validation,OCNT-2318114,CYP2C9,3.265350053,4.4703703,1.2050202
validation,OCNT-2318114,CYP3A4,2.010743362,3.9390535,1.9283102
validation,OCNT-2395472,CYP3A4,2.968446817,3.896368,0.9279213
validation,OCNT-2395582,CYP3A4,4.516886957,4.276638,-0.24024916
validation,OCNT-2315469,CYP2D6,6.19462461,4.242284,-1.9523406
validation,OCNT-2310560,CYP2D6,4.577813117,5.508024,0.93021107
validation,OCNT-2395619,CYP3A4,4.266635078,4.735073,0.46843815
validation,OCNT-2314625,CYP1A2,5.575078667,5.1725917,-0.4024868
validation,OCNT-2314625,CYP2C9,5.308222345,4.8105903,-0.49763203
validation,OCNT-2314625,CYP2D6,4.794212472,4.9768505,0.18263817
validation,OCNT-2318503,CYP3A4,3.4958544,3.873002,0.37714767
validation,OCNT-2312986,CYP3A4,3.74292473,4.0315123,0.28858757
validation,OCNT-2309241,CYP3A4,2.2069258,3.9961557,1.7892299
validation,OCNT-2309302,CYP1A2,6.495533205,5.158559,-1.3369741
validation,OCNT-2309302,CYP2D6,5.669179068,4.9414835,-0.72769547
validation,OCNT-2317024,CYP3A4,4.146107025,4.232034,0.08592701
validation,OCNT-2309743,CYP2C9,4.63313349,4.578978,-0.05415535
validation,OCNT-2309664,CYP1A2,5.571034195,5.211436,-0.35959864
validation,OCNT-2317750,CYP3A4,2.068067157,3.4749198,1.4068527
validation,OCNT-2313438,CYP3A4,4.79947084,4.128216,-0.6712551
validation,OCNT-2395438,CYP3A4,3.095404022,4.4319,1.3364961
validation,OCNT-2317890,CYP2D6,6.18287847,5.126376,-1.0565023
validation,OCNT-2315780,CYP3A4,4.167065945,4.0139155,-0.15315056
validation,OCNT-2313193,CYP2C9,4.028416113,4.505004,0.47658777
validation,OCNT-2313193,CYP3A4,4.651616657,4.1678286,-0.483788
validation,OCNT-2395384,CYP3A4,5.648142737,4.31336,-1.3347826
validation,OCNT-2311805,CYP2D6,4.56633621,4.7049227,0.13858652
validation,OCNT-2318002,CYP1A2,5.308471928,5.264184,-0.04428816
validation,OCNT-2318002,CYP2D6,2.38676796,5.178794,2.792026
validation,OCNT-2312808,CYP3A4,2.008084975,3.8365169,1.8284318
validation,OCNT-2315727,CYP2D6,4.435923365,4.6501737,0.21425009
validation,OCNT-2310956,CYP1A2,4.399326245,4.840147,0.4408207
validation,OCNT-2310956,CYP2C9,4.96096473,4.5563436,-0.40462112
validation,OCNT-2313994,CYP1A2,5.165077923,5.000078,-0.16499949
validation,OCNT-2313994,CYP2D6,4.80404251,4.8620653,0.058022976
validation,OCNT-2314504,CYP2C9,4.367487787,4.4061604,0.038672447
validation,OCNT-0022294,CYP1A2,5.038514985,5.3414006,0.30288553
validation,OCNT-0022294,CYP2C9,4.12327397,5.1941156,1.0708418
validation,OCNT-0022294,CYP2D6,5.835926223,5.1320887,-0.7038374
validation,OCNT-0022294,CYP3A4,4.29878003,4.7292085,0.4304285
validation,OCNT-2328916,CYP2D6,6.20407803,5.3829427,-0.8211355
validation,OCNT-2316696,CYP1A2,4.99652576,5.270747,0.27422142
validation,OCNT-2316696,CYP2D6,5.987045455,5.1633186,-0.82372665
validation,OCNT-2328366,CYP3A4,4.718160855,3.8264637,-0.89169693
validation,OCNT-2395350,CYP3A4,4.39927141,4.2187805,-0.18049097
validation,OCNT-2318568,CYP3A4,5.493017873,4.0049,-1.4881177
validation,OCNT-2316392,CYP1A2,5.02477199,5.142452,0.117679596
validation,OCNT-2395505,CYP3A4,5.023646047,3.5994058,-1.4242401
validation,OCNT-2314465,CYP1A2,2.118008605,4.844015,2.7260065
validation,OCNT-2314465,CYP3A4,4.482847083,4.1763077,-0.30653954
validation,OCNT-2312217,CYP1A2,5.21873838,5.2453656,0.026627064
validation,OCNT-2316735,CYP3A4,5.006224675,4.421175,-0.5850496
validation,OCNT-2310717,CYP2C9,4.393078617,4.57605,0.182971
validation,OCNT-0498036,CYP3A4,2.324624968,2.647677,0.32305193
validation,OCNT-2314446,CYP1A2,3.850819357,4.6937456,0.84292626
validation,OCNT-2314446,CYP3A4,4.223559652,3.8741217,-0.3494382
validation,OCNT-2328753,CYP3A4,2.484795243,4.364642,1.8798468
validation,OCNT-2315213,CYP2C9,3.918185957,4.3729334,0.45474744
validation,OCNT-2311523,CYP2D6,4.463267783,4.526749,0.06348133
validation,OCNT-2328892,CYP1A2,4.774593187,5.2079206,0.4333272
validation,OCNT-2328892,CYP2C9,6.342905652,4.816429,-1.5264764
validation,OCNT-2328892,CYP3A4,5.05946557,4.3045235,-0.75494194
validation,OCNT-2328849,CYP2C9,2.110043877,3.184472,1.0744283
validation,OCNT-2314657,CYP1A2,6.829797427,5.110669,-1.7191281
validation,OCNT-2395636,CYP3A4,3.663136355,4.134913,0.47177672
validation,OCNT-2315333,CYP3A4,4.243629817,3.9041452,-0.3394847
validation,OCNT-2313636,CYP2D6,5.090295705,4.6358943,-0.4544015
validation,OCNT-2395282,CYP3A4,4.024870125,3.3637586,-0.66111135
validation,OCNT-2315845,CYP2C9,5.54125345,4.9755993,-0.5656543
validation,OCNT-2315845,CYP2D6,3.758702395,4.925187,1.1664848
validation,OCNT-2308879,CYP2D6,4.738641598,4.7193184,-0.019323349
validation,OCNT-2312382,CYP1A2,6.882938605,5.1207023,-1.7622361
validation,OCNT-2312382,CYP2C9,5.841189035,4.580775,-1.2604141
validation,OCNT-2395436,CYP3A4,5.963552567,3.5921311,-2.3714213
validation,OCNT-2318236,CYP1A2,6.25668999,5.065154,-1.191536
validation,OCNT-2312716,CYP2C9,5.036849637,4.938201,-0.09864855
validation,OCNT-2312716,CYP3A4,4.614776755,4.367787,-0.24698973
validation,OCNT-2311473,CYP1A2,6.00149444,4.8627667,-1.1387277
validation,OCNT-2311473,CYP2D6,4.772501642,4.5005207,-0.27198076
validation,OCNT-2395470,CYP3A4,4.95156472,4.6430416,-0.30852318
validation,OCNT-2312401,CYP2D6,4.76647041,5.0098457,0.2433753
validation,OCNT-2309459,CYP2C9,4.953367812,4.396984,-0.5563836
validation,OCNT-2309459,CYP3A4,4.3840829,4.11872,-0.26536274
validation,OCNT-0495189,CYP2C9,2.102832312,4.750784,2.6479516
validation,OCNT-0495189,CYP3A4,2.114282752,4.174558,2.0602753
validation,OCNT-2312754,CYP3A4,5.50840485,4.527011,-0.9813938
validation,OCNT-2395421,CYP3A4,5.55095215,3.6580567,-1.8928952
validation,OCNT-0319465,CYP3A4,3.778298405,4.101968,0.32366943
validation,OCNT-2395775,CYP3A4,4.23762731,3.9325724,-0.30505514
validation,OCNT-2309028,CYP3A4,3.926984765,3.334425,-0.5925598
validation,OCNT-2314665,CYP2D6,4.55352133,4.7805166,0.22699547
validation,OCNT-2314665,CYP3A4,3.86937792,4.1806417,0.3112638
validation,OCNT-2309221,CYP2C9,3.91618854,3.9361348,0.019946337
validation,OCNT-2316187,CYP3A4,3.936897763,4.033842,0.09694433
validation,OCNT-2317906,CYP3A4,3.220234395,4.200076,0.9798417
validation,OCNT-2312987,CYP1A2,4.294096595,5.0141015,0.72000504
validation,OCNT-2328597,CYP2D6,5.05545025,4.798281,-0.25716925
validation,OCNT-2315008,CYP1A2,4.313483523,4.877022,0.5635381
validation,OCNT-2315008,CYP3A4,5.11520141,4.0197887,-1.0954127
validation,OCNT-2311260,CYP2D6,4.57418723,4.6940746,0.11988735
validation,OCNT-2313192,CYP3A4,1.97476065,4.0016594,2.0268989
validation,OCNT-2310120,CYP2D6,2.51847933,4.8721805,2.353701
validation,OCNT-2310120,CYP3A4,4.81260784,4.339966,-0.47264194
validation,OCNT-2311147,CYP2C9,4.233222165,4.1974907,-0.035731316
validation,OCNT-2317107,CYP3A4,3.769107792,3.947112,0.17800426
validation,OCNT-2309429,CYP2D6,4.231383845,4.680954,0.44957018
validation,OCNT-2310337,CYP2C9,5.822423482,4.6050253,-1.2173982
validation,OCNT-2310337,CYP2D6,5.558205412,4.56342,-0.9947858
validation,OCNT-2310337,CYP3A4,5.435582467,4.1830854,-1.2524972
validation,OCNT-2317189,CYP1A2,3.881641023,4.932987,1.0513463
validation,OCNT-2317189,CYP3A4,4.246614323,4.260361,0.013746738
validation,OCNT-2309342,CYP2D6,4.887505255,5.0026574,0.11515236
validation,OCNT-2309342,CYP3A4,3.87546239,4.372539,0.49707675
validation,OCNT-2395657,CYP3A4,5.295529767,3.6882052,-1.6073246
validation,OCNT-2318555,CYP2C9,5.296508428,4.335128,-0.9613805
validation,OCNT-2318555,CYP2D6,4.296957078,4.3045416,0.007584572
validation,OCNT-2318555,CYP3A4,4.928054252,3.7231321,-1.2049222
validation,OCNT-2313278,CYP2C9,5.617345842,4.4154644,-1.2018814
validation,OCNT-2313278,CYP3A4,5.477680473,3.9328656,-1.5448151
validation,OCNT-2308613,CYP2C9,2.898512752,4.642617,1.7441044
validation,OCNT-2395702,CYP3A4,4.004066267,4.2046747,0.20060825
validation,OCNT-2313448,CYP3A4,2.152932452,3.6884122,1.5354798
validation,OCNT-2312222,CYP1A2,3.668926313,5.3597364,1.6908102
validation,OCNT-2310871,CYP2C9,3.845818565,4.2970552,0.45123672
validation,OCNT-2309433,CYP2C9,4.75091876,4.420274,-0.33064508
validation,OCNT-2318572,CYP2C9,5.107121982,4.7936406,-0.31348133
validation,OCNT-2395567,CYP3A4,5.21310288,4.556205,-0.656898
validation,OCNT-2395638,CYP3A4,4.572224542,4.0507965,-0.5214281
validation,OCNT-2395629,CYP3A4,4.475290858,4.2144547,-0.26083612
validation,OCNT-2313997,CYP2D6,4.617108802,4.6488795,0.031770706
validation,OCNT-2316072,CYP2D6,6.123416898,4.7888074,-1.3346095
validation,OCNT-2311092,CYP2D6,5.274863845,4.6624885,-0.61237526
validation,OCNT-2311092,CYP3A4,5.711437672,4.414364,-1.2970738
validation,OCNT-2311178,CYP2C9,3.174862055,4.68675,1.5118878
validation,OCNT-2311178,CYP3A4,3.541061135,4.273327,0.7322657
validation,OCNT-2313402,CYP1A2,4.951977945,4.3836837,-0.56829405
validation,OCNT-2313402,CYP2D6,3.606227758,4.182144,0.5759163
validation,OCNT-2315367,CYP1A2,4.69477369,5.1347475,0.43997383
validation,OCNT-2312601,CYP3A4,2.089793428,3.9914951,1.9017017
validation,OCNT-2309022,CYP2C9,4.187528027,4.6450806,0.45755243
validation,OCNT-2310920,CYP2D6,4.396432178,4.702133,0.30570078
validation,OCNT-2315261,CYP1A2,6.300731918,5.0443034,-1.2564287
validation,OCNT-2315261,CYP2D6,4.217057325,4.751313,0.534256
validation,OCNT-2309918,CYP1A2,2.801646928,4.6528573,1.8512104
validation,OCNT-2309487,CYP2D6,4.77270833,3.879271,-0.8934374
validation,OCNT-2313886,CYP1A2,4.82344904,5.0050044,0.18155527
validation,OCNT-2310492,CYP2D6,5.279725628,4.9487734,-0.33095217
validation,OCNT-2313643,CYP1A2,3.734271975,4.5372553,0.8029833
validation,OCNT-2313643,CYP2C9,3.802664595,4.133416,0.33075166
validation,OCNT-2313643,CYP3A4,2.348734148,3.7602406,1.4115064
validation,OCNT-2310913,CYP1A2,5.84268185,4.9472513,-0.89543056
validation,OCNT-2310913,CYP2D6,3.72579882,4.6795034,0.9537046
validation,OCNT-2328784,CYP1A2,5.49263816,5.2177486,-0.27488947
validation,OCNT-2328784,CYP3A4,3.317232682,4.5767326,1.2595
validation,OCNT-2395566,CYP3A4,4.440221917,4.3842854,-0.055936337
validation,OCNT-2310980,CYP2C9,4.668794633,4.6829815,0.014186859
validation,OCNT-2314405,CYP1A2,5.130239262,4.9604626,-0.16977692
validation,OCNT-2314405,CYP2C9,5.0337618,4.6156745,-0.41808748
validation,OCNT-2314405,CYP3A4,4.955052688,4.2462397,-0.7088132
validation,OCNT-2312433,CYP2D6,4.729473042,4.6036677,-0.12580538
validation,OCNT-2314992,CYP2C9,4.537842343,4.394921,-0.14292145
validation,OCNT-2313326,CYP3A4,4.099866582,4.256665,0.15679884
validation,OCNT-2318156,CYP2D6,4.699939722,4.7383213,0.038381577
validation,OCNT-2311042,CYP3A4,4.665653545,4.061898,-0.6037555
validation,OCNT-2313987,CYP3A4,4.425940018,4.0823703,-0.34356976
validation,OCNT-2311133,CYP1A2,5.152543565,5.1351347,-0.017408848
validation,OCNT-2311133,CYP2D6,4.73258698,5.0123014,0.27971458
validation,OCNT-2315237,CYP1A2,5.515966385,5.295271,-0.2206955
validation,OCNT-2315237,CYP2C9,5.49736638,4.8429728,-0.6543937
validation,OCNT-2315237,CYP3A4,5.616899258,4.6637,-0.9531994
validation,OCNT-2316657,CYP2D6,4.840807162,4.227784,-0.6130228
validation,OCNT-0495275,CYP2C9,5.37404736,4.7130823,-0.66096497
validation,OCNT-0495275,CYP3A4,5.421847237,4.187744,-1.2341032
validation,OCNT-2316876,CYP3A4,3.98073007,4.0022526,0.021522522
validation,OCNT-2317592,CYP2D6,2.267230695,3.9895868,1.7223561
validation,OCNT-2317592,CYP3A4,2.153491995,3.5151715,1.3616796
validation,OCNT-2315390,CYP2C9,4.523620613,4.6648865,0.14126587
validation,OCNT-2315390,CYP2D6,5.64158656,4.7094994,-0.9320874
validation,OCNT-2308774,CYP1A2,5.206897602,5.2047215,-0.0021762848
validation,OCNT-2308774,CYP2D6,2.000956098,4.879022,2.878066
validation,OCNT-2309670,CYP2D6,5.028736595,4.5858583,-0.44287825
validation,OCNT-2309670,CYP3A4,5.861414615,4.0672817,-1.7941327
validation,OCNT-2317021,CYP2C9,5.760211485,4.415102,-1.3451095
validation,OCNT-2316374,CYP3A4,3.076821783,3.2107387,0.13391685
validation,OCNT-2314137,CYP3A4,4.0408311,3.8271408,-0.21369028
validation,OCNT-2395363,CYP3A4,4.867541923,4.0012546,-0.86628723
validation,OCNT-2316507,CYP1A2,3.828016938,4.8795795,1.0515625
validation,OCNT-2316507,CYP2C9,5.197979617,4.634328,-0.56365156
validation,OCNT-2316507,CYP2D6,4.490284045,4.657385,0.1671009
validation,OCNT-2316507,CYP3A4,4.708411847,4.0518684,-0.65654325
validation,OCNT-2311203,CYP1A2,1.979960085,4.622888,2.6429281
validation,OCNT-2311203,CYP2C9,4.070270208,4.2628365,0.1925664
validation,OCNT-2311203,CYP2D6,4.575077637,4.297886,-0.27719164
validation,OCNT-2310404,CYP2C9,5.617653735,4.346387,-1.2712669
validation,OCNT-2310404,CYP2D6,2.27170838,4.257923,1.9862146
validation,OCNT-2310404,CYP3A4,4.893396052,3.6749935,-1.2184024
validation,OCNT-2311310,CYP3A4,2.839482715,3.8308897,0.9914069
validation,OCNT-2395726,CYP3A4,4.893126983,3.8727412,-1.0203857
validation,OCNT-2313781,CYP2C9,5.558221168,5.1219244,-0.43629694
validation,OCNT-2308914,CYP2C9,5.579995453,4.4034796,-1.176516
validation,OCNT-2318456,CYP2C9,3.853915698,4.6256633,0.7717476
validation,OCNT-2310735,CYP3A4,2.41579948,3.7849998,1.3692005
validation,OCNT-2313765,CYP3A4,4.369324348,4.1790056,-0.19031858
validation,OCNT-2315808,CYP3A4,2.151907,3.6062365,1.4543295
validation,OCNT-2318116,CYP2D6,4.89503489,4.782649,-0.11238575
validation,OCNT-2315416,CYP3A4,3.849254713,4.214836,0.3655815
validation,OCNT-0497934,CYP2C9,5.73559019,5.4029026,-0.33268738
validation,OCNT-0497934,CYP3A4,5.491105252,4.7749176,-0.7161875
validation,OCNT-2395375,CYP3A4,4.144938892,4.273963,0.12902403
validation,OCNT-2395610,CYP3A4,3.32945167,2.688992,-0.64045954
validation,OCNT-2318434,CYP3A4,4.255873205,3.8034368,-0.45243645
validation,OCNT-2310763,CYP2C9,3.61018508,3.950657,0.34047174
validation,OCNT-2315998,CYP3A4,2.241415588,3.9752154,1.7337999
validation,OCNT-2310791,CYP1A2,6.06209163,4.60527,-1.4568219
validation,OCNT-2308941,CYP2C9,5.55875766,4.756922,-0.801836
validation,OCNT-2308941,CYP2D6,2.196784495,4.8997498,2.7029653
validation,OCNT-2312015,CYP2D6,5.876646283,5.0757775,-0.800869
validation,OCNT-2315764,CYP2D6,5.277414505,4.562927,-0.71448755
validation,OCNT-2315764,CYP3A4,3.389942373,3.888228,0.49828553
validation,OCNT-2309491,CYP1A2,5.875974053,5.169105,-0.7068691
validation,OCNT-2309491,CYP2D6,4.341911315,4.979593,0.6376815
validation,OCNT-2309558,CYP2C9,3.777510063,4.0119686,0.23445845
validation,OCNT-2310397,CYP2D6,4.497099885,4.5034738,0.0063738823
validation,OCNT-2318545,CYP3A4,3.10309161,4.2333612,1.1302695
validation,OCNT-2312145,CYP1A2,4.01257303,4.9879866,0.9754133
validation,OCNT-2312145,CYP3A4,6.227752448,4.188281,-2.0394716
validation,OCNT-2313630,CYP2D6,4.321523303,4.600436,0.27891302
validation,OCNT-2314616,CYP2D6,4.570009373,4.402095,-0.16791439
validation,OCNT-2309444,CYP1A2,4.188894158,4.699088,0.5101938
validation,OCNT-2309559,CYP2C9,3.959468865,4.236718,0.27724934
validation,OCNT-2318026,CYP2C9,5.58411089,4.41794,-1.1661706
validation,OCNT-2315980,CYP2C9,4.476754965,4.518632,0.041876793
validation,OCNT-2313874,CYP2C9,4.707371583,4.041121,-0.6662507
validation,OCNT-2311320,CYP2C9,4.883998907,4.7896748,-0.09432411
validation,OCNT-2311320,CYP3A4,5.38287681,4.1214514,-1.2614255
validation,OCNT-2316198,CYP2C9,3.884817165,4.38983,0.505013
validation,OCNT-2311818,CYP3A4,2.355650435,3.5335546,1.1779041
validation,OCNT-2395303,CYP3A4,5.809834187,4.2368937,-1.5729403
validation,OCNT-2309431,CYP1A2,2.222225958,4.937709,2.715483
validation,OCNT-2309431,CYP3A4,3.823852005,4.2206683,0.39681625
validation,OCNT-2395522,CYP3A4,4.518967697,4.017599,-0.5013685
validation,OCNT-2316397,CYP1A2,2.21808428,4.441074,2.2229896
validation,OCNT-2316764,CYP3A4,3.00186335,3.4521208,0.45025754
validation,OCNT-2316100,CYP1A2,5.43887023,5.450471,0.011600494
validation,OCNT-2316100,CYP2D6,5.970085483,5.312047,-0.6580386
validation,OCNT-2312496,CYP1A2,4.902117292,5.307246,0.40512896
validation,OCNT-2315468,CYP1A2,5.262218208,5.165368,-0.09684992
validation,OCNT-2315468,CYP2C9,5.133736072,4.9330935,-0.20064259
validation,OCNT-2315468,CYP2D6,5.581530458,5.1077166,-0.473814
validation,OCNT-2315468,CYP3A4,5.350106043,4.3997545,-0.9503517
validation,OCNT-2314998,CYP1A2,1.920213635,4.511429,2.5912151
validation,OCNT-2311014,CYP2C9,4.476941662,4.379493,-0.09744835
validation,OCNT-2395553,CYP3A4,4.624680377,3.8452735,-0.779407
validation,OCNT-2316933,CYP2C9,4.653624925,4.505709,-0.14791584
validation,OCNT-2316933,CYP3A4,4.689175693,4.0140123,-0.67516327
validation,OCNT-2314247,CYP1A2,5.411912248,4.4863772,-0.9255352
validation,OCNT-2312118,CYP2D6,4.43014278,4.736598,0.30645514
validation,OCNT-2312118,CYP3A4,4.218859603,4.20979,-0.009069443
validation,OCNT-0022267,CYP2D6,5.992036087,5.190601,-0.801435
validation,OCNT-2317899,CYP2C9,4.24263638,4.2995844,0.056948185
validation,OCNT-2317118,CYP1A2,2.600185648,5.018623,2.4184372
validation,OCNT-2316296,CYP2D6,4.01315734,4.509619,0.49646187
validation,OCNT-2316964,CYP2C9,5.17686601,4.630857,-0.54600906
validation,OCNT-2314407,CYP1A2,4.971656497,4.859163,-0.112493515
validation,OCNT-2310597,CYP2C9,4.426072795,4.49183,0.065757275
validation,OCNT-2309333,CYP2C9,4.553783193,4.678296,0.12451267
